"fid","ascendancy","parent","gender"
"L7LR-RWX",114102373524,"GVR7-Q43","Male"
"L7LR-RWX",114102373525,"L2DV-WS5","Female"
"LBTR-BTW",114102373554,"LZK3-LK2","Male"
"LBTR-BTW",114102373555,"M185-RW3","Female"
"G6RN-4Y7",114102373556,"G6DZ-JKF","Male"
"G6RN-4Y7",114102373557,"G6D8-388","Female"
"GFPT-S5P",114102373558,"GZ8X-GV2","Male"
"GFPT-S5P",114102373559,"G6ZP-B73","Female"
"LY9D-2F8",114102373560,"LCJD-VX6","Male"
"LY9D-2F8",114102373561,"LD9R-RKH","Female"
"L28D-TJH",114102373562,"9WMP-NNQ","Male"
"L28D-TJH",114102373563,"945D-J9Y","Female"
"GJTS-3TP",114102373564,"GZ8X-GV2","Male"
"GJTS-3TP",114102373565,"G6ZP-B73","Female"
"GGKB-FBC",114102373576,"LZGK-GZB","Male"
"GGKB-FBC",114102373577,"LDSQ-F68","Female"
"GKCC-1KD",114102373600,"GKQX-VM9","Male"
"GKCC-1KD",114102373601,"GVB8-9XY","Female"
"GMF5-BSR",114102373608,"GLFD-7MD","Male"
"GMF5-BSR",114102373609,"GGFH-MVX","Female"
"L1WB-PZW",114102373610,"9HTX-2CD","Male"
"L1WB-PZW",114102373611,"L83J-4S6","Female"
"L1W8-W7S",114102373612,"GLFD-7MD","Male"
"L1W8-W7S",114102373613,"GGFH-MVX","Female"
"GD7W-JS7",114102373616,"G6H3-12T","Male"
"GD7W-NSX",114102373618,"GD7W-BDW","Male"
"9376-JCH",114102373624,"KNW5-CM9","Male"
"9376-JCH",114102373625,"LCRM-5HJ","Female"
"9HVH-9GD",114102373626,"LHW9-VZ4","Male"
"9HVH-9GD",114102373627,"GKKW-24R","Female"
"GG3M-7JP",114102373628,"GGWF-VYW","Male"
"GG3M-7JP",114102373629,"GGXT-3X8","Female"
"GZRK-SFB",114102373632,"GLZW-7GF","Male"
"GZRK-SFB",114102373633,"GVSG-X5N","Female"
"GVSP-WS2",114102373634,"G6T6-SZ3","Male"
"GVSP-WS2",114102373635,"GZB1-L61","Female"
"GHKB-C3J",114102373636,"G2RH-ZJB","Male"
"GHKB-C3J",114102373637,"G2RH-4T1","Female"
"L5DR-KL8",114102373638,"GQRR-BP3","Male"
"L5DR-KL8",114102373639,"LDVY-ZHB","Female"
"KDQW-JTJ",114102373640,"9HTX-2CD","Male"
"KDQW-JTJ",114102373641,"G39Q-HBK","Female"
"LDS9-GGV",114102373642,"LZGK-GZB","Male"
"LDS9-GGV",114102373643,"MXKR-J9R","Female"
"LD9R-RB7",114102373644,"LD9R-RYR","Male"
"LD9R-RB7",114102373645,"M15L-V4Q","Female"
"LDSS-6H5",114102373646,"L133-HLP","Male"
"LDSS-6H5",114102373647,"KH8N-T92","Female"
"9ZH7-GMD",114102373648,"G7RV-VBP","Male"
"9ZH7-GMD",114102373649,"GL9M-YXL","Female"
"G7ZN-5DF",114102373652,"GLJW-CJ4","Male"
"G2TZ-96Y",114102373656,"GLZJ-1J2","Male"
"L1DD-JMP",114102373660,"GG5W-TJ1","Male"
"L1DD-JMP",114102373661,"GG54-SDF","Female"
"9WY9-HRJ",114102373662,"LZ19-924","Male"
"KDQW-JTJ",114102373696,"9HTX-2CD","Male"
"KDQW-JTJ",114102373697,"G39Q-HBK","Female"
"LDS9-GGV",114102373698,"LZGK-GZB","Male"
"LDS9-GGV",114102373699,"MXKR-J9R","Female"
"L1DD-JMP",114102373700,"GG5W-TJ1","Male"
"L1DD-JMP",114102373701,"GG54-SDF","Female"
"9WY9-HRJ",114102373702,"LZ19-924","Male"
"LD95-VV6",114102373704,"LD95-VVH","Male"
"LD95-VV6",114102373705,"99SD-Z4Q","Female"
"9H2F-HV5",114102373706,"MBGG-7NP","Male"
"9H2F-HV5",114102373707,"LD9R-SHL","Female"
"LD9R-RB7",114102373708,"LD9R-RYR","Male"
"LD9R-RB7",114102373709,"M15L-V4Q","Female"
"LDSS-6H5",114102373710,"L133-HLP","Male"
"LDSS-6H5",114102373711,"KH8N-T92","Female"
"GGT6-NYC",114102373744,"GW2T-YH6","Male"
"GGT6-NYC",114102373745,"GX5P-L6M","Female"
"GGTD-5CG",114102373746,"GGTX-XJX","Male"
"GGTD-5CG",114102373747,"GGT6-1Q1","Female"
"LH3J-XVF",114102373748,"GGYS-TR5","Male"
"LH3J-XVF",114102373749,"GGYS-R4S","Female"
"LD9R-5PH",114102373752,"L187-NYR","Male"
"LD9R-5PH",114102373753,"9WQY-MZT","Female"
"GX7C-LRS",114102373760,"9W7P-G88","Male"
"GX7C-LRS",114102373761,"GLB2-PPV","Female"
"GN1M-ZZK",114102373762,"GSWG-NZ1","Male"
"GN1M-ZZK",114102373763,"GZHK-WCQ","Female"
"LB2S-1BB",114102373764,"LY2R-7ZN","Male"
"LB2S-1BB",114102373765,"GN5Q-641","Female"
"9HTX-2CD",114102373776,"9HRG-JDL","Male"
"9HTX-2CD",114102373777,"LDH1-G9D","Female"
"G39Q-HBK",114102373778,"KX2S-NWF","Male"
"G39Q-HBK",114102373779,"L7GV-KKS","Female"
"GCQF-FLC",114102373792,"GCQF-JMR","Male"
"L5LL-BRL",114102373796,"94NF-4HS","Male"
"L5LL-BRL",114102373797,"L1ZM-J6S","Female"
"GZ4M-H94",114102373798,"GWLB-P8V","Male"
"GZ4M-H94",114102373799,"GWLB-K5R","Female"
"G6LZ-TWJ",114102373808,"L5LL-BRL","Male"
"G6LZ-TWJ",114102373809,"GZ4M-H94","Female"
"G6R2-BDM",114102373814,"GFZ2-JTZ","Male"
"GN31-YTW",114102373816,"GJJS-51N","Male"
"GN31-YTW",114102373817,"GGPY-TMF","Female"
"GK22-BND",114102373820,"G8WB-7SG","Male"
"GK22-BND",114102373821,"GK2L-QJ9","Female"
"KN8N-WHW",114102373824,"LBKM-2H9","Male"
"KN8N-WHW",114102373825,"LBDY-3J8","Female"
"9SYL-S5H",114102373826,"KX2S-NWF","Male"
"9SYL-S5H",114102373827,"L7GV-KKS","Female"
"G67W-G57",114102373828,"MKTV-TMC","Male"
"G67W-G57",114102373829,"G67G-YFC","Female"
"LDFZ-8Q1",114102373832,"GJ9M-PR2","Male"
"LDFZ-8Q1",114102373833,"GL14-857","Female"
"LHPZ-VGH",114102373834,"LZLG-V3F","Male"
"LHPZ-VGH",114102373835,"LH6K-2BP","Female"
"LD9R-RB7",114102373840,"LD9R-RYR","Male"
"LD9R-RB7",114102373841,"M15L-V4Q","Female"
"LDSS-6H5",114102373842,"L133-HLP","Male"
"LDSS-6H5",114102373843,"KH8N-T92","Female"
"LDMT-HMZ",114102373844,"L8BY-3VJ","Male"
"LDMT-HMZ",114102373845,"94BP-X4Z","Female"
"LD91-ST3",114102373846,"L8YY-5HK","Male"
"LD91-ST3",114102373847,"L8WB-D2Z","Female"
"L8MB-ZMK",114102373848,"L8YY-PD5","Male"
"L8MB-ZMK",114102373849,"MBV2-T1M","Female"
"MB1Q-ZWW",114102373850,"GKZZ-K49","Male"
"MB1Q-ZWW",114102373851,"GL6R-9XP","Female"
"LDMT-W6R",114102373852,"KJP2-TBR","Male"
"LDMT-W6R",114102373853,"GFN3-DQ5","Female"
"LT83-H6M",114102373854,"GQ59-8LX","Male"
"LT83-H6M",114102373855,"GSCJ-Z9D","Female"
"GKPX-TG7",114102373860,"GN8G-MT7","Male"
"GKPX-TG7",114102373861,"G6VR-DRK","Female"
"LTTZ-YL8",114102373864,"L8TJ-5XS","Male"
"LYSG-SY9",114102373866,"LJG4-5YW","Male"
"LYSG-SY9",114102373867,"GH91-DSB","Female"
"9C32-7PC",114102373868,"G7YH-3GJ","Male"
"9C32-7PC",114102373869,"GC45-DB8","Female"
"949K-5Q2",114102373920,"949K-PBH","Male"
"949K-5Q2",114102373921,"GGB2-L2R","Female"
"KZPV-BQM",114102373940,"L8RR-4KG","Male"
"KZPV-BQM",114102373941,"99QT-MCB","Female"
"M1VS-25N",114102373944,"LDSS-KJ6","Male"
"M1VS-25N",114102373945,"L28D-TJH","Female"
"LDSS-KHY",114102373946,"LYCY-PN6","Male"
"LDSS-KHY",114102373947,"LDSS-KKV","Female"
"LZGQ-LJX",114102373948,"KDQW-JTJ","Male"
"LZGQ-LJX",114102373949,"LDS9-GGV","Female"
"934P-X69",114102373968,"949K-5Q2","Male"
"LDSS-8WS",114102373976,"L7LT-X1D","Male"
"9ZCG-R7L",114102373978,"KZPV-BQM","Male"
"9ZCG-R7L",114102373979,"GG81-W5D","Female"
"LRHH-9JN",114102373980,"M1VS-25N","Male"
"LRHH-9JN",114102373981,"LDSS-KHY","Female"
"LZGK-6BD",114102373982,"LZGQ-LJX","Male"
"LZGK-6BD",114102373983,"GG5V-KXG","Female"
"LJ2H-W3S",114102373988,"GD74-RRH","Male"
"LJ2H-W3S",114102373989,"GJ5M-BKM","Female"
"LZ2S-DKM",114102373990,"28YJ-Z4N","Male"
"LZ2S-DKM",114102373991,"GGGT-9MX","Female"
"GXDM-3H9",114102373996,"G6LT-J5Y","Male"
"GXDM-3H9",114102373997,"GLR8-DFC","Female"
"KN8N-WHW",114102374016,"LBKM-2H9","Male"
"KN8N-WHW",114102374017,"LBDY-3J8","Female"
"9SYL-S5H",114102374018,"KX2S-NWF","Male"
"9SYL-S5H",114102374019,"L7GV-KKS","Female"
"G67W-G57",114102374020,"MKTV-TMC","Male"
"G67W-G57",114102374021,"G67G-YFC","Female"
"LDFZ-8Q1",114102374024,"GJ9M-PR2","Male"
"LDFZ-8Q1",114102374025,"GL14-857","Female"
"LHPZ-VGH",114102374026,"LZLG-V3F","Male"
"LHPZ-VGH",114102374027,"LH6K-2BP","Female"
"LD9R-RB7",114102374032,"LD9R-RYR","Male"
"LD9R-RB7",114102374033,"M15L-V4Q","Female"
"LDSS-6H5",114102374034,"L133-HLP","Male"
"LDSS-6H5",114102374035,"KH8N-T92","Female"
"LDMT-HMZ",114102374036,"L8BY-3VJ","Male"
"LDMT-HMZ",114102374037,"94BP-X4Z","Female"
"LD91-ST3",114102374038,"L8YY-5HK","Male"
"LD91-ST3",114102374039,"L8WB-D2Z","Female"
"L8MB-ZMK",114102374040,"L8YY-PD5","Male"
"L8MB-ZMK",114102374041,"MBV2-T1M","Female"
"MB1Q-ZWW",114102374042,"GKZZ-K49","Male"
"MB1Q-ZWW",114102374043,"GL6R-9XP","Female"
"LDMT-W6R",114102374044,"KJP2-TBR","Male"
"LDMT-W6R",114102374045,"GFN3-DQ5","Female"
"LT83-H6M",114102374046,"GQ59-8LX","Male"
"LT83-H6M",114102374047,"GSCJ-Z9D","Female"
"GKPX-TG7",114102374052,"GN8G-MT7","Male"
"GKPX-TG7",114102374053,"G6VR-DRK","Female"
"LTTZ-YL8",114102374056,"L8TJ-5XS","Male"
"LYSG-SY9",114102374058,"LJG4-5YW","Male"
"LYSG-SY9",114102374059,"GH91-DSB","Female"
"9C32-7PC",114102374060,"G7YH-3GJ","Male"
"9C32-7PC",114102374061,"GC45-DB8","Female"
"GWKF-XY9",114102374112,"G8WB-MGZ","Male"
"GWKF-XY9",114102374113,"GZ11-7D6","Female"
"GWKF-FBF",114102374114,"GV1G-PNW","Male"
"GWKF-FBF",114102374115,"GG1L-1ZJ","Female"
"9HV8-NVS",114102374120,"G9BS-LX8","Male"
"9HV8-NVS",114102374121,"G9B3-97G","Female"
"L2TT-6C2",114102374122,"GJMD-5G3","Male"
"L2TT-6C2",114102374123,"GJM6-MPH","Female"
"GQPW-7XG",114102374136,"GX55-2RX","Male"
"LZGQ-LJX",114102374160,"KDQW-JTJ","Male"
"LZGQ-LJX",114102374161,"LDS9-GGV","Female"
"KDQH-DJG",114102374162,"L1DD-JMP","Male"
"KDQH-DJG",114102374163,"9WY9-HRJ","Female"
"GL9R-YL9",114102374164,"LD95-VV6","Male"
"GL9R-YL9",114102374165,"9H2F-HV5","Female"
"LDHQ-P5F",114102374166,"LD9R-RB7","Male"
"LDHQ-P5F",114102374167,"LDSS-6H5","Female"
"LZS9-ZC2",114102374176,"9HYQ-M4G","Male"
"LZS9-ZC2",114102374177,"GJGW-QM6","Female"
"LZ61-F76",114102374178,"LZ19-924","Male"
"LZ61-F76",114102374179,"GL5F-YH1","Female"
"KZPV-BQM",114102374180,"L8RR-4KG","Male"
"KZPV-BQM",114102374181,"99QT-MCB","Female"
"GGTM-B2D",114102374186,"G792-Y4T","Male"
"GGTM-B2D",114102374187,"GK5F-4LY","Female"
"G91P-199",114102374274,"GQYX-CZ8","Male"
"G91P-199",114102374275,"GVP1-JXX","Female"
"LT3M-GVB",114102374288,"LYKM-77Q","Male"
"LT3M-GVB",114102374289,"G9KN-N8D","Female"
"9CJ7-MYH",114102374300,"9Z8X-1VX","Male"
"9CJ7-MYH",114102374301,"9Z8X-1VF","Female"
"K84R-TMS",114102374336,"LDHB-RRD","Male"
"K84R-TMS",114102374337,"GKVP-QMK","Female"
"LTF2-JTC",114102374340,"9SJJ-97N","Male"
"LTF2-JTC",114102374341,"LZJG-K5N","Female"
"LKNM-HR3",114102374342,"LJ2H-W3S","Male"
"LKNM-HR3",114102374343,"LZ2S-DKM","Female"
"L1QD-DXV",114102374344,"GJ2V-WRY","Male"
"L1QD-DXV",114102374345,"G2CN-HW6","Female"
"LD9P-M8N",114102374346,"LD9P-MFB","Male"
"LD9P-M8N",114102374347,"LH6C-VKZ","Female"
"KNDD-84D",114102374352,"L1WT-FRN","Male"
"KNDD-84D",114102374353,"L1WY-QMZ","Female"
"GQQX-89B",114102374354,"LB5R-TH8","Male"
"GQQX-89B",114102374355,"LDHQ-P5F","Female"
"LR6N-PQP",114102374356,"LBJ9-GZ4","Male"
"LR6N-PQP",114102374357,"KZPP-B68","Female"
"LDSS-RGB",114102374358,"L18B-R3G","Male"
"LDSS-RGB",114102374359,"KDQH-DJG","Female"
"LBLP-PPD",114102374366,"G23Z-T5F","Male"
"LBLP-PPD",114102374367,"GFJR-GNC","Female"
"GQRQ-LYV",114102374368,"GQRQ-G6B","Male"
"GQRQ-LYV",114102374369,"GGVR-2KC","Female"
"G6TY-2YB",114102374370,"GXCR-NTD","Male"
"G6TY-2YB",114102374371,"GXCR-22N","Female"
"L1QG-G8M",114102374400,"LDFZ-8Q1","Male"
"L1QG-G8M",114102374401,"LHPZ-VGH","Female"
"LTX5-SQZ",114102374404,"G2WK-JRV","Male"
"LTX5-SQZ",114102374405,"GGM3-KZW","Female"
"GKV7-XJV",114102374406,"GKVQ-GGL","Male"
"GKV7-XJV",114102374407,"GL1G-27N","Female"
"L8TJ-5XS",114102374408,"KX2S-NWF","Male"
"L8TJ-5XS",114102374409,"L7GV-KKS","Female"
"LJG4-5YW",114102374412,"GGKW-M5B","Male"
"LJG4-5YW",114102374413,"LDH1-G9D","Female"
"G2WT-41W",114102374416,"G3M5-XM2","Male"
"G2WT-41W",114102374417,"GGJN-2MN","Female"
"GVSF-K9H",114102374418,"GJLD-SDG","Male"
"MTSX-7TM",114102374432,"K8ZN-5RT","Male"
"MTSX-7TM",114102374433,"LRCM-TWZ","Female"
"9SJJ-97N",114102374448,"GGG7-Q5M","Male"
"9SJJ-97N",114102374449,"GZL1-BTV","Female"
"LZJG-K5N",114102374450,"KX2S-NWF","Male"
"LZJG-K5N",114102374451,"L7GV-KKS","Female"
"G2WV-NWK",114102374452,"GKZZ-9SN","Male"
"G2WV-NWK",114102374453,"GLND-D3K","Female"
"GGL8-Q37",114102374528,"MVTT-BLN","Male"
"GS1S-S2X",114102375320,"LTX5-SQZ","Male"
"GS1S-S2X",114102375321,"L5K3-3D7","Female"
"G9KN-N8D",114102375322,"G7PX-SZB","Male"
"G9KN-N8D",114102375323,"GNCF-W7M","Female"
"GMQG-KX6",114102375392,"LT6B-LH4","Male"
"GMQG-KX6",114102375393,"GKCL-YTL","Female"
"GMQG-NCC",114102375394,"9CXH-YQQ","Male"
"GMQG-NCC",114102375395,"G6NX-L32","Female"
"MVJ5-6DP",114102375680,"L2J3-GF4","Male"
"MVJ5-6DP",114102375681,"LBXW-MT3","Female"
"MXLC-JC1",114102375684,"GGC6-B84","Male"
"MXLC-JC1",114102375685,"GQG3-8CV","Female"
"G67W-G57",114102375828,"MKTV-TMC","Male"
"G67W-G57",114102375829,"G67G-YFC","Female"
"GVXT-MZG",114102375968,"L2MN-44Y","Male"
"GVXT-MZG",114102375969,"G8FL-PW4","Female"
"GKWF-SCL",114102375972,"GKWF-9HW","Male"
"G3LH-DG9",114102375976,"GXTQ-FJT","Male"
"G3LH-DG9",114102375977,"G7DV-WW9","Female"
"G6GQ-R3F",114102375980,"GXWR-W8R","Male"
"G6GQ-R3F",114102375981,"G8WY-8VN","Female"
"G2TZ-96Y",114102375984,"GLZJ-1J2","Male"
"L1DD-JMP",114102375988,"GG5W-TJ1","Male"
"L1DD-JMP",114102375989,"GG54-SDF","Female"
"9WY9-HRJ",114102375990,"LZ19-924","Male"
"LD9R-RCZ",114102375992,"GGT6-NYC","Male"
"LD9R-RCZ",114102375993,"GGTD-5CG","Female"
"MBWQ-SF3",114102375994,"LH3J-XVF","Male"
"MBWQ-SF3",114102375995,"KN3T-TR3","Female"
"L1R3-QH7",114102375996,"LD9R-5PH","Male"
"L1R3-QH7",114102375997,"LZM1-YM9","Female"
"M33Z-FHV",114102375998,"GGQ2-T6Y","Male"
"M33Z-FHV",114102375999,"GGQ2-FDK","Female"
"G3M5-XM2",114102376000,"GLBC-ZZH","Male"
"GGJN-2MN",114102376002,"GGJN-L3R","Male"
"GGT6-NYC",114102376032,"GW2T-YH6","Male"
"GGT6-NYC",114102376033,"GX5P-L6M","Female"
"GGTD-5CG",114102376034,"GGTX-XJX","Male"
"GGTD-5CG",114102376035,"GGT6-1Q1","Female"
"LH3J-XVF",114102376036,"GGYS-TR5","Male"
"LH3J-XVF",114102376037,"GGYS-R4S","Female"
"LD9R-5PH",114102376040,"L187-NYR","Male"
"LD9R-5PH",114102376041,"9WQY-MZT","Female"
"G21Z-QQG",114102376048,"G21C-YGX","Male"
"G21Z-QQG",114102376049,"G8WB-J6L","Female"
"GZ2N-HCQ",114102376050,"G8WL-T7Q","Male"
"GZ2N-HCQ",114102376051,"GDSY-Z6B","Female"
"99PT-X33",114102376052,"G21J-37H","Male"
"99PT-X33",114102376053,"G21J-G8S","Female"
"9HTX-2CD",114102376080,"9HRG-JDL","Male"
"9HTX-2CD",114102376081,"LDH1-G9D","Female"
"G39Q-HBK",114102376082,"KX2S-NWF","Male"
"G39Q-HBK",114102376083,"L7GV-KKS","Female"
"L7LR-RWX",114102376084,"GVR7-Q43","Male"
"L7LR-RWX",114102376085,"L2DV-WS5","Female"
"LBTR-BTW",114102376114,"LZK3-LK2","Male"
"LBTR-BTW",114102376115,"M185-RW3","Female"
"G6RN-4Y7",114102376116,"G6DZ-JKF","Male"
"G6RN-4Y7",114102376117,"G6D8-388","Female"
"GFPT-S5P",114102376118,"GZ8X-GV2","Male"
"GFPT-S5P",114102376119,"G6ZP-B73","Female"
"LY9D-2F8",114102376120,"LCJD-VX6","Male"
"LY9D-2F8",114102376121,"LD9R-RKH","Female"
"L28D-TJH",114102376122,"9WMP-NNQ","Male"
"L28D-TJH",114102376123,"945D-J9Y","Female"
"GJTS-3TP",114102376124,"GZ8X-GV2","Male"
"GJTS-3TP",114102376125,"G6ZP-B73","Female"
"GGKB-FBC",114102376136,"LZGK-GZB","Male"
"GGKB-FBC",114102376137,"LDSQ-F68","Female"
"GKCC-1KD",114102376160,"GKQX-VM9","Male"
"GKCC-1KD",114102376161,"GVB8-9XY","Female"
"GMF5-BSR",114102376168,"GLFD-7MD","Male"
"GMF5-BSR",114102376169,"GGFH-MVX","Female"
"L1WB-PZW",114102376170,"9HTX-2CD","Male"
"L1WB-PZW",114102376171,"L83J-4S6","Female"
"L1W8-W7S",114102376172,"GLFD-7MD","Male"
"L1W8-W7S",114102376173,"GGFH-MVX","Female"
"GD7W-JS7",114102376176,"G6H3-12T","Male"
"GD7W-NSX",114102376178,"GD7W-BDW","Male"
"9376-JCH",114102376184,"KNW5-CM9","Male"
"9376-JCH",114102376185,"LCRM-5HJ","Female"
"9HVH-9GD",114102376186,"LHW9-VZ4","Male"
"9HVH-9GD",114102376187,"GKKW-24R","Female"
"GG3M-7JP",114102376188,"GGWF-VYW","Male"
"GG3M-7JP",114102376189,"GGXT-3X8","Female"
"GZRK-SFB",114102376192,"GLZW-7GF","Male"
"GZRK-SFB",114102376193,"GVSG-X5N","Female"
"GVSP-WS2",114102376194,"G6T6-SZ3","Male"
"GVSP-WS2",114102376195,"GZB1-L61","Female"
"GHKB-C3J",114102376196,"G2RH-ZJB","Male"
"GHKB-C3J",114102376197,"G2RH-4T1","Female"
"L5DR-KL8",114102376198,"GQRR-BP3","Male"
"L5DR-KL8",114102376199,"LDVY-ZHB","Female"
"KDQW-JTJ",114102376200,"9HTX-2CD","Male"
"KDQW-JTJ",114102376201,"G39Q-HBK","Female"
"LDS9-GGV",114102376202,"LZGK-GZB","Male"
"LDS9-GGV",114102376203,"MXKR-J9R","Female"
"LD9R-RB7",114102376204,"LD9R-RYR","Male"
"LD9R-RB7",114102376205,"M15L-V4Q","Female"
"LDSS-6H5",114102376206,"L133-HLP","Male"
"LDSS-6H5",114102376207,"KH8N-T92","Female"
"9ZH7-GMD",114102376208,"G7RV-VBP","Male"
"9ZH7-GMD",114102376209,"GL9M-YXL","Female"
"G7ZN-5DF",114102376212,"GLJW-CJ4","Male"
"G2TZ-96Y",114102376216,"GLZJ-1J2","Male"
"L1DD-JMP",114102376220,"GG5W-TJ1","Male"
"L1DD-JMP",114102376221,"GG54-SDF","Female"
"9WY9-HRJ",114102376222,"LZ19-924","Male"
"KDQW-JTJ",114102376256,"9HTX-2CD","Male"
"KDQW-JTJ",114102376257,"G39Q-HBK","Female"
"LDS9-GGV",114102376258,"LZGK-GZB","Male"
"LDS9-GGV",114102376259,"MXKR-J9R","Female"
"L1DD-JMP",114102376260,"GG5W-TJ1","Male"
"L1DD-JMP",114102376261,"GG54-SDF","Female"
"9WY9-HRJ",114102376262,"LZ19-924","Male"
"LD95-VV6",114102376264,"LD95-VVH","Male"
"LD95-VV6",114102376265,"99SD-Z4Q","Female"
"9H2F-HV5",114102376266,"MBGG-7NP","Male"
"9H2F-HV5",114102376267,"LD9R-SHL","Female"
"LD9R-RB7",114102376268,"LD9R-RYR","Male"
"LD9R-RB7",114102376269,"M15L-V4Q","Female"
"LDSS-6H5",114102376270,"L133-HLP","Male"
"LDSS-6H5",114102376271,"KH8N-T92","Female"
"GGT6-NYC",114102376304,"GW2T-YH6","Male"
"GGT6-NYC",114102376305,"GX5P-L6M","Female"
"GGTD-5CG",114102376306,"GGTX-XJX","Male"
"GGTD-5CG",114102376307,"GGT6-1Q1","Female"
"LH3J-XVF",114102376308,"GGYS-TR5","Male"
"LH3J-XVF",114102376309,"GGYS-R4S","Female"
"LD9R-5PH",114102376312,"L187-NYR","Male"
"LD9R-5PH",114102376313,"9WQY-MZT","Female"
"GX7C-LRS",114102376320,"9W7P-G88","Male"
"GX7C-LRS",114102376321,"GLB2-PPV","Female"
"GN1M-ZZK",114102376322,"GSWG-NZ1","Male"
"GN1M-ZZK",114102376323,"GZHK-WCQ","Female"
"LB2S-1BB",114102376324,"LY2R-7ZN","Male"
"LB2S-1BB",114102376325,"GN5Q-641","Female"
"9HTX-2CD",114102376336,"9HRG-JDL","Male"
"9HTX-2CD",114102376337,"LDH1-G9D","Female"
"G39Q-HBK",114102376338,"KX2S-NWF","Male"
"G39Q-HBK",114102376339,"L7GV-KKS","Female"
"GCQF-FLC",114102376352,"GCQF-JMR","Male"
"L5LL-BRL",114102376356,"94NF-4HS","Male"
"L5LL-BRL",114102376357,"L1ZM-J6S","Female"
"GZ4M-H94",114102376358,"GWLB-P8V","Male"
"GZ4M-H94",114102376359,"GWLB-K5R","Female"
"G6LZ-TWJ",114102376368,"L5LL-BRL","Male"
"G6LZ-TWJ",114102376369,"GZ4M-H94","Female"
"G6R2-BDM",114102376374,"GFZ2-JTZ","Male"
"GN31-YTW",114102376376,"GJJS-51N","Male"
"GN31-YTW",114102376377,"GGPY-TMF","Female"
"GK22-BND",114102376380,"G8WB-7SG","Male"
"GK22-BND",114102376381,"GK2L-QJ9","Female"
"KN8N-WHW",114102376384,"LBKM-2H9","Male"
"KN8N-WHW",114102376385,"LBDY-3J8","Female"
"9SYL-S5H",114102376386,"KX2S-NWF","Male"
"9SYL-S5H",114102376387,"L7GV-KKS","Female"
"G67W-G57",114102376388,"MKTV-TMC","Male"
"G67W-G57",114102376389,"G67G-YFC","Female"
"LDFZ-8Q1",114102376392,"GJ9M-PR2","Male"
"LDFZ-8Q1",114102376393,"GL14-857","Female"
"LHPZ-VGH",114102376394,"LZLG-V3F","Male"
"LHPZ-VGH",114102376395,"LH6K-2BP","Female"
"LD9R-RB7",114102376400,"LD9R-RYR","Male"
"LD9R-RB7",114102376401,"M15L-V4Q","Female"
"LDSS-6H5",114102376402,"L133-HLP","Male"
"LDSS-6H5",114102376403,"KH8N-T92","Female"
"LDMT-HMZ",114102376404,"L8BY-3VJ","Male"
"LDMT-HMZ",114102376405,"94BP-X4Z","Female"
"LD91-ST3",114102376406,"L8YY-5HK","Male"
"LD91-ST3",114102376407,"L8WB-D2Z","Female"
"L8MB-ZMK",114102376408,"L8YY-PD5","Male"
"L8MB-ZMK",114102376409,"MBV2-T1M","Female"
"MB1Q-ZWW",114102376410,"GKZZ-K49","Male"
"MB1Q-ZWW",114102376411,"GL6R-9XP","Female"
"LDMT-W6R",114102376412,"KJP2-TBR","Male"
"LDMT-W6R",114102376413,"GFN3-DQ5","Female"
"LT83-H6M",114102376414,"GQ59-8LX","Male"
"LT83-H6M",114102376415,"GSCJ-Z9D","Female"
"GKPX-TG7",114102376420,"GN8G-MT7","Male"
"GKPX-TG7",114102376421,"G6VR-DRK","Female"
"LTTZ-YL8",114102376424,"L8TJ-5XS","Male"
"LYSG-SY9",114102376426,"LJG4-5YW","Male"
"LYSG-SY9",114102376427,"GH91-DSB","Female"
"9C32-7PC",114102376428,"G7YH-3GJ","Male"
"9C32-7PC",114102376429,"GC45-DB8","Female"
"GGTW-15G",114102376640,"LXWX-5MS","Male"
"GGTW-15G",114102376641,"LV5F-VR7","Female"
"G7T1-72X",114102376704,"GWWB-19S","Male"
"G7T1-72X",114102376705,"GWWB-RZX","Female"
"G7TB-YKK",114102376706,"GDB8-4V9","Male"
"G7TB-YKK",114102376707,"K863-NHG","Female"
"GX7C-LRS",114102376708,"9W7P-G88","Male"
"GX7C-LRS",114102376709,"GLB2-PPV","Female"
"GN1M-ZZK",114102376710,"GSWG-NZ1","Male"
"GN1M-ZZK",114102376711,"GZHK-WCQ","Female"
"L2Y1-PH3",114102376736,"G8FB-NFD","Male"
"L2Y1-PH3",114102376737,"G8FB-JXN","Female"
"GJMD-YMZ",114102376748,"GZ8S-NCB","Male"
"G6YJ-SZ6",114102376750,"LDM1-CGG","Male"
"G6YJ-SZ6",114102376751,"LYSP-1D9","Female"
"GX52-ZZQ",114102376864,"GFJ1-LXM","Male"
"GX52-ZZQ",114102376865,"GGRL-GMV","Female"
"GX52-ZZQ",114102376896,"GFJ1-LXM","Male"
"GX52-ZZQ",114102376897,"GGRL-GMV","Female"
"G7XJ-1LY",114102376960,"L6NQ-1X6","Male"
"G7XJ-1LY",114102376961,"GDX5-HMR","Female"
"LZF6-M94",114102376968,"KGSQ-35V","Male"
"LZF6-M94",114102376969,"GKZQ-S2R","Female"
"GWW8-LWR",114102376970,"9ZHZ-89Q","Male"
"GWW8-LWR",114102376971,"G8L4-56J","Female"
"938W-39J",114102376992,"LCBD-GVR","Male"
"938W-39J",114102376993,"LCB8-2VX","Female"
"9W89-MK6",114102376994,"L8MB-ZF7","Male"
