"fid","ascendancy","parent","gender"
"9S1L-ZP2",61124331543,"GX7W-7JP","Female"
"G87Q-Z3W",61124331544,"LCP2-CGK","Male"
"G87Q-Z3W",61124331545,"L2YT-FJZ","Female"
"GC32-FML",61124331546,"GV9M-XVB","Male"
"GC32-FML",61124331547,"GV94-MVW","Female"
"KDQW-JTJ",61124331552,"9HTX-2CD","Male"
"KDQW-JTJ",61124331553,"G39Q-HBK","Female"
"LDS9-GGV",61124331554,"LZGK-GZB","Male"
"LDS9-GGV",61124331555,"MXKR-J9R","Female"
"L1DD-JMP",61124331556,"GG5W-TJ1","Male"
"L1DD-JMP",61124331557,"GG54-SDF","Female"
"9WY9-HRJ",61124331558,"LZ19-924","Male"
"LD95-VV6",61124331560,"LD95-VVH","Male"
"LD95-VV6",61124331561,"99SD-Z4Q","Female"
"9H2F-HV5",61124331562,"MBGG-7NP","Male"
"9H2F-HV5",61124331563,"LD9R-SHL","Female"
"LD9R-RB7",61124331564,"LD9R-RYR","Male"
"LD9R-RB7",61124331565,"M15L-V4Q","Female"
"LDSS-6H5",61124331566,"L133-HLP","Male"
"LDSS-6H5",61124331567,"KH8N-T92","Female"
"LZS9-ZC2",61124331568,"9HYQ-M4G","Male"
"LZS9-ZC2",61124331569,"GJGW-QM6","Female"
"LZ61-F76",61124331570,"LZ19-924","Male"
"LZ61-F76",61124331571,"GL5F-YH1","Female"
"KNXX-WBQ",61124331576,"LHPZ-9WQ","Male"
"KNXX-WBQ",61124331577,"LCT8-QVQ","Female"
"LDMT-HMZ",61124331580,"L8BY-3VJ","Male"
"LDMT-HMZ",61124331581,"94BP-X4Z","Female"
"LD91-ST3",61124331582,"L8YY-5HK","Male"
"LD91-ST3",61124331583,"L8WB-D2Z","Female"
"LDW2-7WW",61124331584,"LD9Y-C7T","Male"
"LDW2-7WW",61124331585,"LD9Y-CW9","Female"
"LH7S-12Y",61124331586,"9CXC-BT8","Male"
"LH7S-12Y",61124331587,"L8MP-T1Y","Female"
"LDSQ-XRK",61124331588,"LDSK-V77","Male"
"LDSQ-XRK",61124331589,"LDSQ-F68","Female"
"LCFL-9DP",61124331590,"LB27-YWT","Male"
"LCFL-9DP",61124331591,"GWZB-NNM","Female"
"LD9R-RB7",61124331592,"LD9R-RYR","Male"
"LD9R-RB7",61124331593,"M15L-V4Q","Female"
"LDSS-6H5",61124331594,"L133-HLP","Male"
"LDSS-6H5",61124331595,"KH8N-T92","Female"
"L18X-ZNH",61124331596,"9QZD-J5R","Male"
"L18X-ZNH",61124331597,"L18P-6ZG","Female"
"MVL6-5PR",61124331598,"LDW2-RVK","Male"
"MVL6-5PR",61124331599,"LDW2-RVB","Female"
"L8YY-G2B",61124331600,"GD7G-J16","Male"
"L8YY-G2B",61124331601,"KH8N-T92","Female"
"93BR-9XQ",61124331602,"GXQJ-YPP","Male"
"93BR-9XQ",61124331603,"GXQ4-M27","Female"
"L8R2-SJ9",61124331604,"G21Z-QQG","Male"
"L8R2-SJ9",61124331605,"GZ2N-HCQ","Female"
"LCXP-QW3",61124331606,"99PT-X33","Male"
"LCXP-QW3",61124331607,"G21N-VX4","Female"
"L18B-R3G",61124331608,"G2TZ-96Y","Male"
"L18B-R3G",61124331609,"G2T8-97Z","Female"
"KDQH-DJG",61124331610,"L1DD-JMP","Male"
"KDQH-DJG",61124331611,"9WY9-HRJ","Female"
"LD9R-5G3",61124331612,"LD9R-RCZ","Male"
"LD9R-5G3",61124331613,"MBWQ-SF3","Female"
"M897-QTS",61124331614,"L1R3-QH7","Male"
"M897-QTS",61124331615,"M33Z-FHV","Female"
"GJN4-XTB",61124331616,"GSDC-Y9X","Male"
"GJN4-XTB",61124331617,"GSDC-BSN","Female"
"GVSX-46Q",61124331618,"LKTX-BFQ","Male"
"GVSX-46Q",61124331619,"LKTX-BGZ","Female"
"GSD6-K7P",61124331620,"G7F6-NTQ","Male"
"GSD6-K7P",61124331621,"GGZM-MXR","Female"
"G6WQ-WBM",61124331622,"GGC1-B21","Male"
"G6WQ-WBM",61124331623,"GGZM-3FJ","Female"
"G95X-P39",61124331624,"G6J7-Y68","Male"
"G95X-P39",61124331625,"GZBR-M7C","Female"
"GSBX-MD1",61124331626,"LDSK-NZJ","Male"
"GSBX-MD1",61124331627,"LDSH-S2T","Female"
"L1QG-G8M",61124331628,"LDFZ-8Q1","Male"
"L1QG-G8M",61124331629,"LHPZ-VGH","Female"
"G6MW-WVX",61124331640,"GZ1H-4T1","Male"
"G6MW-WVX",61124331641,"GJJ7-FWF","Female"
"GMXF-JSD",61124331644,"GJF5-LJ3","Male"
"GMXF-JSD",61124331645,"GKDD-M1L","Female"
"GQSG-1F8",61124331646,"GJFR-STB","Male"
"GQSG-1F8",61124331647,"LBLV-9Q3","Female"
"GGS1-V6Q",61124331656,"GGNL-VSY","Male"
"GGS1-V6Q",61124331657,"GGNL-YWP","Female"
"GGJD-J7J",61124331648,"G35P-RJ2","Male"
"GGJD-J7J",61124331649,"GFXG-FRX","Female"
"GGJ6-SCY",61124331650,"GQVJ-56W","Male"
"GGJ6-SCY",61124331651,"G74T-3YP","Female"
"GL64-75Z",61124331652,"KFK5-ZL5","Male"
"GL64-75Z",61124331653,"LBCC-DW3","Female"
"LD9R-RCZ",61124331664,"GGT6-NYC","Male"
"LD9R-RCZ",61124331665,"GGTD-5CG","Female"
"MBWQ-SF3",61124331666,"LH3J-XVF","Male"
"MBWQ-SF3",61124331667,"KN3T-TR3","Female"
"L1R3-QH7",61124331668,"LD9R-5PH","Male"
"L1R3-QH7",61124331669,"LZM1-YM9","Female"
"M33Z-FHV",61124331670,"GGQ2-T6Y","Male"
"M33Z-FHV",61124331671,"GGQ2-FDK","Female"
"L8R2-SJ9",61124331672,"G21Z-QQG","Male"
"L8R2-SJ9",61124331673,"GZ2N-HCQ","Female"
"LCXP-QW3",61124331674,"99PT-X33","Male"
"LCXP-QW3",61124331675,"G21N-VX4","Female"
"LDL5-RBZ",61124331680,"GZ5R-JKZ","Male"
"LDL5-RBZ",61124331681,"GX42-7MH","Female"
"LZZ3-SKR",61124331682,"9HTX-2CD","Male"
"LZZ3-SKR",61124331683,"L83J-4S6","Female"
"L2SG-RHC",61124331696,"9Z4Y-476","Male"
"L2SG-RHC",61124331697,"G396-J2Q","Female"
"GX4P-D1J",61124331698,"G2L1-2VL","Male"
"GX4P-D1J",61124331699,"G8VQ-6D1","Female"
"9Z4Y-476",61124331700,"LD9R-5PH","Male"
"9Z4Y-476",61124331701,"LZM1-YM9","Female"
"G396-J2Q",61124331702,"GSJL-SH8","Male"
"G396-J2Q",61124331703,"G8V9-RRF","Female"
"LD9R-RB7",61124331712,"LD9R-RYR","Male"
"LD9R-RB7",61124331713,"M15L-V4Q","Female"
"LDSS-6H5",61124331714,"L133-HLP","Male"
"LDSS-6H5",61124331715,"KH8N-T92","Female"
"LDMT-HMZ",61124331716,"L8BY-3VJ","Male"
"LDMT-HMZ",61124331717,"94BP-X4Z","Female"
"LD91-ST3",61124331718,"L8YY-5HK","Male"
"LD91-ST3",61124331719,"L8WB-D2Z","Female"
"L6JX-69T",61124331720,"9WMP-NNQ","Male"
"L6JX-69T",61124331721,"945D-J9Y","Female"
"LT1B-6DX",61124331722,"LJB3-5XL","Male"
"LT1B-6DX",61124331723,"GNWS-GB4","Female"
"KHQ6-TFB",61124331724,"LD97-CH9","Male"
"KHQ6-TFB",61124331725,"KH4Q-2SB","Female"
"LDSM-H39",61124331726,"94YF-JDG","Male"
"LDSM-H39",61124331727,"G8WY-6L8","Female"
"MGTC-QTS",61124331728,"LZ48-4FD","Male"
"MGTC-QTS",61124331729,"9HMZ-FQH","Female"
"LB23-RVZ",61124331730,"2Z98-QKN","Male"
"LB23-RVZ",61124331731,"GDCF-ZCT","Female"
"9HNL-1HB",61124331732,"G2S2-PGN","Male"
"9HNL-1HB",61124331733,"GFXP-NMG","Female"
"L1TH-HRK",61124331735,"G2C6-3C9","Female"
"GLB9-C37",61124331736,"LDSQ-XRK","Male"
"GLB9-C37",61124331737,"LCFL-9DP","Female"
"G2YH-9WG",61124331738,"KDQW-JTJ","Male"
"G2YH-9WG",61124331739,"LDS9-GGV","Female"
"GLW3-1SY",61124331740,"9MWR-GHW","Male"
"GLW3-1SY",61124331741,"LZ1V-KT6","Female"
"998F-RBL",61124331742,"9WL8-7LY","Male"
"998F-RBL",61124331743,"LBJR-K79","Female"
"G9FS-D2J",61124331744,"G9FS-2B1","Male"
"G9FS-D2J",61124331745,"LJB9-MKB","Female"
"9H27-6Y3",61124331748,"G6LZ-TWJ","Male"
"MWBC-XS5",61124331750,"9ZHQ-5GQ","Male"
"MWBC-XS5",61124331751,"G6R2-BDM","Female"
"GV18-6H7",61124331752,"9CZC-GSR","Male"
"GV18-6H7",61124331753,"GJBZ-QGS","Female"
"GVQY-MVQ",61124331754,"GVQN-8YV","Male"
"GVQY-MVQ",61124331755,"GVQN-W98","Female"
"M1TN-H75",61124331756,"GQ1S-8Z6","Male"
"M1TN-H75",61124331757,"GL5F-2BT","Female"
"9H17-VTZ",61124331760,"LZGQ-LJX","Male"
"9H17-VTZ",61124331761,"KDQH-DJG","Female"
"LY57-55F",61124331762,"GL9R-YL9","Male"
"LY57-55F",61124331763,"LDHQ-P5F","Female"
"99JL-VFV",61124331764,"GCS7-KQZ","Male"
"99JL-VFV",61124331765,"GJ6J-661","Female"
"GCS7-3JP",61124331766,"GC43-QQ9","Male"
"GCS7-3JP",61124331767,"GZ1L-YCZ","Female"
"LBNP-5M3",61124331768,"LY1Q-F7D","Male"
"LBNP-5M3",61124331769,"G6VH-KZ9","Female"
"G4SG-NWR",61124331770,"9S9P-HNZ","Male"
"G4SG-NWR",61124331771,"LYTJ-J2J","Female"
"GLGS-JN3",61124331775,"GVRZ-1Q7","Female"
"LBJM-VXF",61124331776,"9C8M-C8L","Male"
"LBJM-VXF",61124331777,"GGJD-WC6","Female"
"LBDM-38D",61124331778,"L8R2-SJ9","Male"
"LBDM-38D",61124331779,"LCXP-QW3","Female"
"MSZC-Z12",61124331780,"LBQ7-VCK","Male"
"MSZC-Z12",61124331781,"LZSJ-4MJ","Female"
"MFDV-SRR",61124331782,"G7BH-PLM","Male"
"MFDV-SRR",61124331783,"GL5J-ZG3","Female"
"LRHD-9QV",61124331784,"GHXK-4CC","Male"
"LRHD-9QV",61124331785,"LDT7-TQR","Female"
"LB28-GGJ",61124331786,"KJWK-J9N","Male"
"LB28-GGJ",61124331787,"GZZ1-RZC","Female"
"9HYM-8LQ",61124331789,"LYGC-QWM","Female"
"99VV-38W",61124331790,"GD3G-G7F","Male"
"99VV-38W",61124331791,"G7NR-DKZ","Female"
"L8TT-FPL",61124331792,"9ZC6-52H","Male"
"L8TT-FPL",61124331793,"GLS6-L9W","Female"
"L8TT-FPP",61124331794,"9WL8-7LY","Male"
"L8TT-FPP",61124331795,"LBJR-K79","Female"
"KC9S-MPC",61124331796,"G23C-HT1","Male"
"KC9S-MPC",61124331797,"G652-6K6","Female"
"L7JF-2YC",61124331798,"93LP-LVJ","Male"
"L7JF-2YC",61124331799,"LBSF-ZFR","Female"
"LDQ2-Z4X",61124331800,"LH7S-18K","Male"
"LDQ2-Z4X",61124331801,"LDSV-5Q1","Female"
"LDS9-G7Q",61124331802,"LYGH-JR3","Male"
"LDS9-G7Q",61124331803,"LZVR-GMG","Female"
"9MC4-P9B",61124331804,"GNYN-63S","Male"
"9MC4-P9B",61124331805,"LBDM-38D","Female"
"9W15-B8Y",61124331806,"9H16-YMP","Male"
"9W15-B8Y",61124331807,"L82R-5HJ","Female"
"GLB9-C37",61124331808,"LDSQ-XRK","Male"
"GLB9-C37",61124331809,"LCFL-9DP","Female"
"G2YH-9WG",61124331810,"KDQW-JTJ","Male"
"G2YH-9WG",61124331811,"LDS9-GGV","Female"
"GLW3-1SY",61124331812,"9MWR-GHW","Male"
"GLW3-1SY",61124331813,"LZ1V-KT6","Female"
"998F-RBL",61124331814,"9WL8-7LY","Male"
"998F-RBL",61124331815,"LBJR-K79","Female"
"L1MT-98D",61124331816,"9ZC6-52H","Male"
"L1MT-98D",61124331817,"LDZ2-825","Female"
"G6T4-VHF",61124331818,"L1MN-K1H","Male"
"G6T4-VHF",61124331819,"KZF2-HJC","Female"
"LYGH-JR3",61124331820,"LD9R-RB7","Male"
"LYGH-JR3",61124331821,"LDSS-6H5","Female"
"L8WY-474",61124331822,"9H19-J7X","Male"
"L8WY-474",61124331823,"9H19-J7B","Female"
"LJLB-5ML",61124331824,"LB72-KMS","Male"
"LJLB-5ML",61124331825,"9ZC4-8MC","Female"
"L15Q-8X5",61124331826,"9CFG-QM8","Male"
"L15Q-8X5",61124331827,"MCLW-CKN","Female"
"MW9F-FGX",61124331828,"L4BB-Z8Y","Male"
"MW9F-FGX",61124331829,"GKZ8-6ZX","Female"
"LHNV-F14",61124331832,"G9QV-BP7","Male"
"LHNV-F14",61124331833,"GL1T-G7R","Female"
"LD78-CYZ",61124331836,"LHG4-N8V","Male"
"LD78-CYZ",61124331837,"LDW2-QLB","Female"
"LZ18-LSK",61124331838,"MGTC-QTS","Male"
"LZ18-LSK",61124331839,"LB23-RVZ","Female"
"LZ56-C7W",61124331872,"GGP2-1MC","Male"
"LZ56-C7W",61124331873,"GGP2-F5N","Female"
"G217-CMH",61124331874,"GVNP-M85","Male"
"G217-CMH",61124331875,"GVSX-686","Female"
"LZ78-C6G",61124331880,"G3C6-4D2","Male"
"LZ78-C6G",61124331881,"GNP5-3X7","Female"
"GSY8-G8W",61124331884,"GLLS-ZT9","Male"
"GSY8-G8W",61124331885,"L23M-XSV","Female"
"GSY8-P1N",61124331886,"G6CJ-JJ5","Male"
"GSY8-P1N",61124331887,"G21W-Z6Q","Female"
"MGTC-QTS",61124331904,"LZ48-4FD","Male"
"MGTC-QTS",61124331905,"9HMZ-FQH","Female"
"LB23-RVZ",61124331906,"2Z98-QKN","Male"
"LB23-RVZ",61124331907,"GDCF-ZCT","Female"
"9HNL-1HB",61124331908,"G2S2-PGN","Male"
"9HNL-1HB",61124331909,"GFXP-NMG","Female"
"L1TH-HRK",61124331911,"G2C6-3C9","Female"
"GLB9-C37",61124331912,"LDSQ-XRK","Male"
"GLB9-C37",61124331913,"LCFL-9DP","Female"
"G2YH-9WG",61124331914,"KDQW-JTJ","Male"
"G2YH-9WG",61124331915,"LDS9-GGV","Female"
"GLW3-1SY",61124331916,"9MWR-GHW","Male"
"GLW3-1SY",61124331917,"LZ1V-KT6","Female"
"998F-RBL",61124331918,"9WL8-7LY","Male"
"998F-RBL",61124331919,"LBJR-K79","Female"
"G95D-VPB",61124331920,"KP3F-CGB","Male"
"G95D-VPB",61124331921,"9HM8-Q8C","Female"
"94N6-VR2",61124331922,"GQFT-341","Male"
"94N6-VR2",61124331923,"9CXH-C73","Female"
"LBQ7-VCK",61124331928,"GG2T-QKL","Male"
"998F-RYD",61124331936,"GLB9-C37","Male"
"998F-RYD",61124331937,"G2YH-9WG","Female"
"9WYV-M96",61124331938,"GLW3-1SY","Male"
"9WYV-M96",61124331939,"998F-RBL","Female"
"LZ1V-KTQ",61124331940,"9MWR-GHW","Male"
"LZ1V-KTQ",61124331941,"LZ1V-KT6","Female"
"GDN3-LQK",61124331942,"LH8G-2RH","Male"
"GDN3-LQK",61124331943,"LDW2-7JJ","Female"
"G468-KW6",61124331944,"L4JG-RRY","Male"
"G468-KW6",61124331945,"GLQ1-7ML","Female"
"GWLB-Q3R",61124331948,"GWLB-9FC","Male"
"GWLB-Q3R",61124331949,"GWLB-QQS","Female"
"L1Y9-2YH",61124331952,"GCWL-CDJ","Male"
"L1Y9-2YH",61124331953,"GJ1J-Y7X","Female"
"LYZ9-HQJ",61124331972,"M33D-SL2","Male"
"LYZ9-HQJ",61124331973,"GQXS-8NN","Female"
"MYBX-C2G",61124331974,"MGTC-QTS","Male"
"MYBX-C2G",61124331975,"LB23-RVZ","Female"
"L1TH-CHT",61124331976,"G7XP-LJM","Male"
"L1TH-CHT",61124331977,"G84M-91N","Female"
"L1TH-WV2",61124331978,"GSHZ-VZR","Male"
"L1TH-WV2",61124331979,"GSHZ-JCQ","Female"
"LYZ9-HQJ",61124331980,"M33D-SL2","Male"
"LYZ9-HQJ",61124331981,"GQXS-8NN","Female"
"9SM1-17D",61124331982,"LDSV-P4D","Male"
"9SM1-17D",61124331983,"LDSV-PC1","Female"
"LD9R-RB7",61124332032,"LD9R-RYR","Male"
"LD9R-RB7",61124332033,"M15L-V4Q","Female"
"LDSS-6H5",61124332034,"L133-HLP","Male"
"LDSS-6H5",61124332035,"KH8N-T92","Female"
"LDMT-HMZ",61124332036,"L8BY-3VJ","Male"
"LDMT-HMZ",61124332037,"94BP-X4Z","Female"
"LD91-ST3",61124332038,"L8YY-5HK","Male"
"LD91-ST3",61124332039,"L8WB-D2Z","Female"
"L6JX-69T",61124332040,"9WMP-NNQ","Male"
"L6JX-69T",61124332041,"945D-J9Y","Female"
"LT1B-6DX",61124332042,"LJB3-5XL","Male"
"LT1B-6DX",61124332043,"GNWS-GB4","Female"
"KHQ6-TFB",61124332044,"LD97-CH9","Male"
"KHQ6-TFB",61124332045,"KH4Q-2SB","Female"
"LDSM-H39",61124332046,"94YF-JDG","Male"
"LDSM-H39",61124332047,"G8WY-6L8","Female"
"MGTC-QTS",61124332048,"LZ48-4FD","Male"
"MGTC-QTS",61124332049,"9HMZ-FQH","Female"
"LB23-RVZ",61124332050,"2Z98-QKN","Male"
"LB23-RVZ",61124332051,"GDCF-ZCT","Female"
"9HNL-1HB",61124332052,"G2S2-PGN","Male"
"9HNL-1HB",61124332053,"GFXP-NMG","Female"
"L1TH-HRK",61124332055,"G2C6-3C9","Female"
"GLB9-C37",61124332056,"LDSQ-XRK","Male"
"GLB9-C37",61124332057,"LCFL-9DP","Female"
"G2YH-9WG",61124332058,"KDQW-JTJ","Male"
"G2YH-9WG",61124332059,"LDS9-GGV","Female"
"GLW3-1SY",61124332060,"9MWR-GHW","Male"
"GLW3-1SY",61124332061,"LZ1V-KT6","Female"
"998F-RBL",61124332062,"9WL8-7LY","Male"
"998F-RBL",61124332063,"LBJR-K79","Female"
"GJ8K-PWG",61124332064,"LDSK-NZJ","Male"
"GJ8K-PWG",61124332065,"LDSH-S2T","Female"
"LJYH-M8G",61124332066,"GW69-B2J","Male"
"LJYH-M8G",61124332067,"GXQD-1QL","Female"
"LJ4D-ZCK",61124332069,"GVHV-7WD","Female"
"LJ4D-ZCK",61124332068,"G9G8-ZCS","Male"
"9S1L-ZP2",61124332070,"G6Z5-SS2","Male"
"9S1L-ZP2",61124332071,"GX7W-7JP","Female"
"LZGQ-LJX",61124332072,"KDQW-JTJ","Male"
"LZGQ-LJX",61124332073,"LDS9-GGV","Female"
"KDQH-DJG",61124332074,"L1DD-JMP","Male"
"KDQH-DJG",61124332075,"9WY9-HRJ","Female"
"GL9R-YL9",61124332076,"LD95-VV6","Male"
"GL9R-YL9",61124332077,"9H2F-HV5","Female"
"LDHQ-P5F",61124332078,"LD9R-RB7","Male"
"LDHQ-P5F",61124332079,"LDSS-6H5","Female"
"9CXC-QVJ",61124332080,"K4J2-DJH","Male"
"9CXC-QVJ",61124332081,"GKFF-LK8","Female"
"LCRK-1WX",61124332082,"M1TK-NPC","Male"
"LCRK-1WX",61124332083,"GKFN-QJJ","Female"
"KHQ6-TFB",61124332084,"LD97-CH9","Male"
"KHQ6-TFB",61124332085,"KH4Q-2SB","Female"
"LDSM-H39",61124332086,"94YF-JDG","Male"
"LDSM-H39",61124332087,"G8WY-6L8","Female"
"G4FD-78X",61124332088,"GJSD-CLD","Male"
"G4FD-78X",61124332089,"GDV6-4BP","Female"
"GJWS-475",61124332090,"GZRS-MDS","Male"
"GJWS-475",61124332091,"9QQJ-DCB","Female"
"G3SD-DNY",61124332092,"GKH2-284","Male"
"G3SD-DNY",61124332093,"L1HH-YZM","Female"
"GX47-24Y",61124332094,"G8F9-CC5","Male"
"GX47-24Y",61124332095,"L1HG-6TJ","Female"
"LM1H-8JF",61124332096,"GL9R-YL9","Male"
"LM1H-8JF",61124332097,"LDHQ-P5F","Female"
"LBDD-T2H",61124332098,"G2G5-WJR","Male"
"LBDD-T2H",61124332099,"G2G5-FT5","Female"
"LYJ2-TZG",61124332100,"LBX8-DDN","Male"
"LYJ2-TZG",61124332101,"LDW2-4JB","Female"
"LYJ2-LF5",61124332102,"M1S9-5V6","Male"
"G95M-WZ9",61124332104,"G6RG-6XQ","Male"
"G95M-WZ9",61124332105,"GKNC-F3X","Female"
"9V7R-KN5",61124332106,"GLXF-42Z","Male"
"9V7R-KN5",61124332107,"GLXF-CH3","Female"
"LDW2-QX1",61124332108,"LH7S-18K","Male"
"LDW2-QX1",61124332109,"LDSV-5Q1","Female"
"LH8G-2RH",61124332112,"LCVR-TFD","Male"
"LH8G-2RH",61124332113,"9Z4P-BQB","Female"
"LDW2-7JJ",61124332114,"LDW2-41W","Male"
"LDW2-7JJ",61124332115,"G4NJ-GVF","Female"
"KHQ6-TFB",61124332116,"LD97-CH9","Male"
"KHQ6-TFB",61124332117,"KH4Q-2SB","Female"
"LDSM-H39",61124332118,"94YF-JDG","Male"
"LDSM-H39",61124332119,"G8WY-6L8","Female"
"LDW2-TDB",61124332120,"MBGG-7NP","Male"
"LDW2-TDB",61124332121,"LD9R-SHL","Female"
"LTG4-3S1",61124332122,"9SVD-TVV","Male"
"LTG4-3S1",61124332123,"GGKB-KCP","Female"
"LDW2-QX1",61124332124,"LH7S-18K","Male"
"LDW2-QX1",61124332125,"LDSV-5Q1","Female"
"9MWR-GHW",61124332128,"K8M3-FZQ","Male"
"9MWR-GHW",61124332129,"LVDF-9DW","Female"
"LZ1V-KT6",61124332130,"MBPN-4DK","Male"
"LZ1V-KT6",61124332131,"9H9K-FVG","Female"
"LH8G-2RH",61124332132,"LCVR-TFD","Male"
"LH8G-2RH",61124332133,"9Z4P-BQB","Female"
"LDW2-7JJ",61124332134,"LDW2-41W","Male"
"LDW2-7JJ",61124332135,"G4NJ-GVF","Female"
"GL9R-YL9",61124332136,"LD95-VV6","Male"
"GL9R-YL9",61124332137,"9H2F-HV5","Female"
"LDHQ-P5F",61124332138,"LD9R-RB7","Male"
"LDHQ-P5F",61124332139,"LDSS-6H5","Female"
"KHQ6-TFB",61124332140,"LD97-CH9","Male"
"KHQ6-TFB",61124332141,"KH4Q-2SB","Female"
"LDSM-H39",61124332142,"94YF-JDG","Male"
"LDSM-H39",61124332143,"G8WY-6L8","Female"
"L7LL-FB1",61124332144,"GGJ6-93F","Male"
"L7LL-FB1",61124332145,"94RZ-9KC","Female"
"LZVR-GMG",61124332146,"L18X-ZNH","Male"
"LZVR-GMG",61124332147,"MVL6-5PR","Female"
"93LF-J1V",61124332148,"L1HZ-WR2","Male"
"93LF-J1V",61124332149,"MDWC-L73","Female"
"931M-DSZ",61124332150,"KFLG-12B","Male"
"931M-DSZ",61124332151,"M5YG-GGX","Female"
"LHYG-XJF",61124332152,"M1TN-H75","Male"
"LHYG-XJF",61124332153,"GHRS-RJY","Female"
"GDGW-LRZ",61124332154,"LJ4D-ZCK","Male"
"GDGW-LRZ",61124332155,"9S1L-ZP2","Female"
"2JFF-BQB",61124332156,"G87Q-Z3W","Male"
"2JFF-BQB",61124332157,"GC32-FML","Female"
"K83K-RFX",61124332159,"G2GZ-4JW","Female"
"GLB9-C37",61124332160,"LDSQ-XRK","Male"
"GLB9-C37",61124332161,"LCFL-9DP","Female"
"G2YH-9WG",61124332162,"KDQW-JTJ","Male"
"G2YH-9WG",61124332163,"LDS9-GGV","Female"
"GLW3-1SY",61124332164,"9MWR-GHW","Male"
"GLW3-1SY",61124332165,"LZ1V-KT6","Female"
"998F-RBL",61124332166,"9WL8-7LY","Male"
"998F-RBL",61124332167,"LBJR-K79","Female"
"L1MT-98D",61124332168,"9ZC6-52H","Male"
"L1MT-98D",61124332169,"LDZ2-825","Female"
"G6T4-VHF",61124332170,"L1MN-K1H","Male"
"G6T4-VHF",61124332171,"KZF2-HJC","Female"
"LYGH-JR3",61124332172,"LD9R-RB7","Male"
"LYGH-JR3",61124332173,"LDSS-6H5","Female"
"L8WY-474",61124332174,"9H19-J7X","Male"
"L8WY-474",61124332175,"9H19-J7B","Female"
"LBJM-VXF",61124332176,"9C8M-C8L","Male"
"LBJM-VXF",61124332177,"GGJD-WC6","Female"
"LBDM-38D",61124332178,"L8R2-SJ9","Male"
"LBDM-38D",61124332179,"LCXP-QW3","Female"
"MSZC-Z12",61124332180,"LBQ7-VCK","Male"
"MSZC-Z12",61124332181,"LZSJ-4MJ","Female"
"MFDV-SRR",61124332182,"G7BH-PLM","Male"
"MFDV-SRR",61124332183,"GL5J-ZG3","Female"
"LRHD-9QV",61124332184,"GHXK-4CC","Male"
"LRHD-9QV",61124332185,"LDT7-TQR","Female"
"LB28-GGJ",61124332186,"KJWK-J9N","Male"
"LB28-GGJ",61124332187,"GZZ1-RZC","Female"
"9HYM-8LQ",61124332189,"LYGC-QWM","Female"
"99VV-38W",61124332190,"GD3G-G7F","Male"
"99VV-38W",61124332191,"G7NR-DKZ","Female"
"G9C2-JC3",61124332192,"9ZC6-52H","Male"
"G9C2-JC3",61124332193,"LDZ2-825","Female"
"LLCG-1DK",61124332194,"9WL8-7LY","Male"
"LLCG-1DK",61124332195,"LBJR-K79","Female"
"G929-BHT",61124332200,"GL76-XPY","Male"
"G929-BHT",61124332201,"GGYY-61R","Female"
"GLTG-P3R",61124332204,"GLTP-MTZ","Male"
"GLTG-P3R",61124332205,"GLTG-XRG","Female"
"GLRP-57M",61124332206,"GLTG-G2M","Male"
"LDSS-R24",61124332208,"LDSS-YNC","Male"
"LDSS-R24",61124332209,"GQ5M-N6W","Female"
"LR6N-PQP",61124332212,"LBJ9-GZ4","Male"
"LR6N-PQP",61124332213,"KZPP-B68","Female"
"LDSS-RGB",61124332214,"L18B-R3G","Male"
"LDSS-RGB",61124332215,"KDQH-DJG","Female"
"9Z8X-1VX",61124332216,"L2SG-RHC","Male"
"9Z8X-1VX",61124332217,"GX4P-D1J","Female"
"9Z8X-1VF",61124332218,"9Z4Y-476","Male"
"9Z8X-1VF",61124332219,"G396-J2Q","Female"
"L7LL-FB1",61124332224,"GGJ6-93F","Male"
"L7LL-FB1",61124332225,"94RZ-9KC","Female"
"LZVR-GMG",61124332226,"L18X-ZNH","Male"
"LZVR-GMG",61124332227,"MVL6-5PR","Female"
"93LF-J1V",61124332228,"L1HZ-WR2","Male"
"93LF-J1V",61124332229,"MDWC-L73","Female"
"931M-DSZ",61124332230,"KFLG-12B","Male"
"931M-DSZ",61124332231,"M5YG-GGX","Female"
"LHYG-XJF",61124332232,"M1TN-H75","Male"
"LHYG-XJF",61124332233,"GHRS-RJY","Female"
"GDGW-LRZ",61124332234,"LJ4D-ZCK","Male"
"GDGW-LRZ",61124332235,"9S1L-ZP2","Female"
"2JFF-BQB",61124332236,"G87Q-Z3W","Male"
"2JFF-BQB",61124332237,"GC32-FML","Female"
"K83K-RFX",61124332239,"G2GZ-4JW","Female"
"LZGQ-LJX",61124332240,"KDQW-JTJ","Male"
"LZGQ-LJX",61124332241,"LDS9-GGV","Female"
"KDQH-DJG",61124332242,"L1DD-JMP","Male"
"KDQH-DJG",61124332243,"9WY9-HRJ","Female"
"GL9R-YL9",61124332244,"LD95-VV6","Male"
"GL9R-YL9",61124332245,"9H2F-HV5","Female"
"LDHQ-P5F",61124332246,"LD9R-RB7","Male"
"LDHQ-P5F",61124332247,"LDSS-6H5","Female"
"K8D7-F5D",61124332248,"LZS9-ZC2","Male"
"K8D7-F5D",61124332249,"LZ61-F76","Female"
"LDZ2-8G7",61124332252,"KNXX-WBQ","Male"
