"fid","ascendancy","parent","gender"
"GMJ6-WLR",15857266304,"GVHQ-12M","Male"
"GMJ6-WLR",15857266305,"L2TV-MF1","Female"
"L2TT-HX5",15857266310,"G7KJ-6J2","Male"
"L2TT-HX5",15857266311,"G7JG-2WT","Female"
"28YJ-Z4N",15857266316,"9HTX-2CD","Male"
"28YJ-Z4N",15857266317,"G39Q-HBK","Female"
"GGGT-9MX",15857266318,"MXVC-BK8","Male"
"LDSS-8LB",15857266320,"LVMF-2JP","Male"
"LDSS-8LB",15857266321,"GW2T-LDK","Female"
"G2RP-CG1",15857266322,"LDSS-D1D","Male"
"G2RP-CG1",15857266323,"GKZ8-SNZ","Female"
"GG3L-DQ3",15857266337,"LK9M-BPS","Female"
"GG3L-DQ3",15857266336,"GN45-8QJ","Male"
"LRHN-FX9",15857266344,"GG38-D9W","Male"
"LRHN-FX9",15857266345,"GN8V-37D","Female"
"GJMH-VTM",15857266348,"G6D2-1TW","Male"
"GJMH-VTM",15857266349,"GN1M-BQY","Female"
"GJMH-2XV",15857266350,"GGQK-PFF","Male"
"GJMH-2XV",15857266351,"GG6X-CZ8","Female"
"99XR-3XB",15857266352,"LDS9-GTK","Male"
"99XR-3XB",15857266353,"GMN3-7TX","Female"
"LDSS-1KQ",15857266368,"29H4-2Y1","Male"
"G21T-2NY",15857266372,"G7BV-VZL","Male"
"G21T-2NY",15857266373,"GV6J-RQ7","Female"
"GKXZ-H66",15857266374,"G21T-L5C","Male"
"GKXZ-H66",15857266375,"G21T-L5Z","Female"
"GNNF-JLW",15857266384,"G6RW-Z2T","Male"
"GNNF-JLW",15857266385,"G687-CW2","Female"
"9Z8F-7QP",15857266386,"GSVP-H7S","Male"
"9Z8F-7QP",15857266387,"GKDB-2ZZ","Female"
"998F-RYD",15857266388,"GLB9-C37","Male"
"998F-RYD",15857266389,"G2YH-9WG","Female"
"9WYV-M96",15857266390,"GLW3-1SY","Male"
"9WYV-M96",15857266391,"998F-RBL","Female"
"LZ1V-KTQ",15857266392,"9MWR-GHW","Male"
"LZ1V-KTQ",15857266393,"LZ1V-KT6","Female"
"GDN3-LQK",15857266394,"LH8G-2RH","Male"
"GDN3-LQK",15857266395,"LDW2-7JJ","Female"
"GGCR-SMM",15857266396,"LL31-NXN","Male"
"GGCR-SMM",15857266397,"GLWQ-CLK","Female"
"GJ2V-WRY",15857266400,"G233-LXN","Male"
"GJ2V-WRY",15857266401,"GGWK-NT3","Female"
"LD9P-MFB",15857266404,"GC7G-R6L","Male"
"LD9P-MFB",15857266405,"GC7P-77S","Female"
"GNNF-JLW",15857266416,"G6RW-Z2T","Male"
"GNNF-JLW",15857266417,"G687-CW2","Female"
"9Z8F-7QP",15857266418,"GSVP-H7S","Male"
"9Z8F-7QP",15857266419,"GKDB-2ZZ","Female"
"998F-RYD",15857266420,"GLB9-C37","Male"
"998F-RYD",15857266421,"G2YH-9WG","Female"
"9WYV-M96",15857266422,"GLW3-1SY","Male"
"9WYV-M96",15857266423,"998F-RBL","Female"
"LZ1V-KTQ",15857266424,"9MWR-GHW","Male"
"LZ1V-KTQ",15857266425,"LZ1V-KT6","Female"
"GDN3-LQK",15857266426,"LH8G-2RH","Male"
"GDN3-LQK",15857266427,"LDW2-7JJ","Female"
"GGCR-SMM",15857266428,"LL31-NXN","Male"
"GGCR-SMM",15857266429,"GLWQ-CLK","Female"
"GD65-2F2",15857266432,"G2RV-DFJ","Male"
"GD65-2F2",15857266433,"G2RJ-1WJ","Female"
"KNSN-3NT",15857266434,"KNQ6-9ZF","Male"
"LT8Q-95L",15857266436,"LDS9-GTK","Male"
"LT8Q-95L",15857266437,"GMN3-7TX","Female"
"LVVK-HVJ",15857266444,"LT83-QKS","Male"
"LVVK-HVJ",15857266445,"GDG2-NJC","Female"
"GX26-XRJ",15857266446,"G9M5-FF1","Male"
"GX26-XRJ",15857266447,"GN9F-M6Q","Female"
"GDHY-7SR",15857266448,"GXD4-VH6","Male"
"GDHY-7SR",15857266449,"GXDH-74P","Female"
"GLTH-3M3",15857266450,"GLTH-SF8","Male"
"GLTH-3M3",15857266451,"GLTH-M66","Female"
"LD1R-LZF",15857266456,"GNBX-9JC","Male"
"LD1R-LZF",15857266457,"GFC6-D1X","Female"
"LZ2K-W9Y",15857266458,"GD7G-BVP","Male"
"LZ2K-W9Y",15857266459,"9HG1-CKS","Female"
"9MH5-29J",15857266460,"9MH5-2Q7","Male"
"9MH5-29J",15857266461,"G6H3-26Y","Female"
"LZZW-6XG",15857266462,"M1W5-BFF","Male"
"LZZW-6XG",15857266463,"9CW5-JNL","Female"
"GMP6-NXR",15857266464,"GMF5-BSR","Male"
"GMP6-NXR",15857266465,"L1WB-PZW","Female"
"G39X-CX3",15857266466,"9H27-6Y3","Male"
"G39X-CX3",15857266467,"MWBC-XS5","Female"
"GQMG-G62",15857266608,"LDSQ-XRK","Male"
"GQMG-G62",15857266609,"LCFL-9DP","Female"
"GN4C-8ND",15857266610,"L644-9GY","Male"
"GN4C-8ND",15857266611,"KVGF-FPJ","Female"
"LBM7-XLR",15857266620,"GN1K-X6S","Male"
"LBM7-XLR",15857266621,"G2ZJ-FVP","Female"
"LDSR-1Y7",15857266622,"G7X3-T3S","Male"
"LDSR-1Y7",15857266623,"GNHC-9DJ","Female"
"K84R-TMS",15857266624,"LDHB-RRD","Male"
"K84R-TMS",15857266625,"GKVP-QMK","Female"
"LTF2-JTC",15857266628,"9SJJ-97N","Male"
"LTF2-JTC",15857266629,"LZJG-K5N","Female"
"LKNM-HR3",15857266630,"LJ2H-W3S","Male"
"LKNM-HR3",15857266631,"LZ2S-DKM","Female"
"L1QD-DXV",15857266632,"GJ2V-WRY","Male"
"L1QD-DXV",15857266633,"G2CN-HW6","Female"
"LD9P-M8N",15857266634,"LD9P-MFB","Male"
"LD9P-M8N",15857266635,"LH6C-VKZ","Female"
"99Y7-MCD",15857266640,"KN8N-WHW","Male"
"99Y7-MCD",15857266641,"9SYL-S5H","Female"
"LBKM-9MP",15857266642,"G67W-G57","Male"
"LBKM-9MP",15857266643,"MZHC-RBM","Female"
"L1QG-G8M",15857266644,"LDFZ-8Q1","Male"
"L1QG-G8M",15857266645,"LHPZ-VGH","Female"
"LDW5-66P",15857266648,"LD9R-RB7","Male"
"LDW5-66P",15857266649,"LDSS-6H5","Female"
"LDW5-623",15857266650,"LDMT-HMZ","Male"
"LDW5-623",15857266651,"LD91-ST3","Female"
"KCXK-S69",15857266652,"L8MB-ZMK","Male"
"KCXK-S69",15857266653,"MB1Q-ZWW","Female"
"GJR2-7VD",15857266654,"LDMT-W6R","Male"
"GJR2-7VD",15857266655,"LT83-H6M","Female"
"9HYM-87T",15857266656,"GNT4-LY5","Male"
"9HYM-87T",15857266657,"GDL9-6NN","Female"
"LTK3-YL5",15857266658,"LTK3-8VH","Male"
"LTK3-YL5",15857266659,"GHMC-S6W","Female"
"9915-W3T",15857266660,"GL7X-KX1","Male"
"9915-W3T",15857266661,"GLWD-X2D","Female"
"G34F-CPK",15857266662,"LHTX-J4Y","Male"
"G34F-CPK",15857266663,"G34F-HFB","Female"
"G6T4-VS4",15857266664,"GW1V-6D9","Male"
"29YL-C18",15857266668,"GX5G-839","Male"
"29YL-C18",15857266669,"L87D-4PX","Female"
"9CCZ-PKB",15857266672,"9Z8P-D5J","Male"
"9CCZ-PKB",15857266673,"MHPT-LNL","Female"
"L75S-MVR",15857266674,"G2HQ-H3Y","Male"
"L75S-MVR",15857266675,"G2HQ-4SW","Female"
"GFDK-48G",15857266676,"GFDK-XX3","Male"
"GFDK-48G",15857266677,"GVJP-DFV","Female"
"GD2L-TGY",15857266680,"GCQF-WFQ","Male"
"GD2L-TGY",15857266681,"LKDQ-8DY","Female"
"G6R8-7WV",15857266684,"9CWG-P3Q","Male"
"G6R8-7WV",15857266685,"LCZD-G2Y","Female"
"L7GV-JX4",15857266686,"G8W1-9VC","Male"
"L7GV-JX4",15857266687,"LCZD-G2Y","Female"
"G2LB-P5D",15857385520,"GNDR-792","Male"
"G2LB-P5D",15857385521,"GND5-16W","Female"
"GHLW-6RL",15857385528,"G6BV-5KD","Male"
"GHLW-6RL",15857385529,"G6BV-FB2","Female"
"9CHV-B26",15857385532,"GNSH-WMX","Male"
"9CHV-B26",15857385533,"G215-3C9","Female"
"LY9D-2F8",15857385536,"LCJD-VX6","Male"
"LY9D-2F8",15857385537,"LD9R-RKH","Female"
"L28D-TJH",15857385538,"9WMP-NNQ","Male"
"L28D-TJH",15857385539,"945D-J9Y","Female"
"GJTS-3TP",15857385540,"GZ8X-GV2","Male"
"GJTS-3TP",15857385541,"G6ZP-B73","Female"
"KDQW-JTJ",15857385544,"9HTX-2CD","Male"
"KDQW-JTJ",15857385545,"G39Q-HBK","Female"
"LDS9-GGV",15857385546,"LZGK-GZB","Male"
"LDS9-GGV",15857385547,"MXKR-J9R","Female"
"G7NH-CM4",15857385552,"G215-NYD","Male"
"G7NH-CM4",15857385553,"GG1F-HTT","Female"
"G28R-HGR",15857385716,"GSQS-5M7","Male"
"G28R-HGR",15857385717,"KT7K-PTJ","Female"
"9HYQ-M4G",15857385728,"G7XJ-1LY","Male"
"9HYQ-M4G",15857385729,"GL2J-F24","Female"
"GJGW-QM6",15857385730,"GGL4-859","Male"
"GJGW-QM6",15857385731,"GGL4-6DG","Female"
"LZ19-924",15857385732,"LZF6-M94","Male"
"LZ19-924",15857385733,"GWW8-LWR","Female"
"GL5F-YH1",15857385734,"GGHH-9CK","Male"
"GL5F-YH1",15857385735,"GGHH-4HZ","Female"
"LHPZ-9WQ",15857385744,"938W-39J","Male"
"LHPZ-9WQ",15857385745,"9W89-MK6","Female"
"LCT8-QVQ",15857385746,"LYXW-BQK","Male"
"L8BY-3VJ",15857385752,"L8YY-PP2","Male"
"L8BY-3VJ",15857385753,"LT5Z-556","Female"
"94BP-X4Z",15857385754,"LBGF-H83","Male"
"94BP-X4Z",15857385755,"LZ56-WY6","Female"
"L8YY-5HK",15857385756,"9CXC-B7Y","Male"
"L8YY-5HK",15857385757,"LZBY-TS8","Female"
"L8WB-D2Z",15857385758,"GK9Q-S8F","Male"
"L8WB-D2Z",15857385759,"GK85-LHZ","Female"
"L8RR-4KG",15857385768,"L8WY-72D","Male"
"L8RR-4KG",15857385769,"GZBB-BMJ","Female"
"99QT-MCB",15857385770,"LDSS-KBB","Male"
"99QT-MCB",15857385771,"GLZ3-DZS","Female"
"LDSS-KJ6",15857385776,"LDSS-288","Male"
"LDSS-KJ6",15857385777,"G6PK-MQW","Female"
"L28D-TJH",15857385778,"9WMP-NNQ","Male"
"L28D-TJH",15857385779,"945D-J9Y","Female"
"LYCY-PN6",15857385780,"LDSS-26H","Male"
"LYCY-PN6",15857385781,"L6SC-CJF","Female"
"LDSS-KKV",15857385782,"LZLQ-664","Male"
"LDSS-KKV",15857385783,"GK2Y-MJB","Female"
"KDQW-JTJ",15857385784,"9HTX-2CD","Male"
"KDQW-JTJ",15857385785,"G39Q-HBK","Female"
"LDS9-GGV",15857385786,"LZGK-GZB","Male"
"LDS9-GGV",15857385787,"MXKR-J9R","Female"
"LVMF-2JP",15857385792,"GLBB-B7J","Male"
"LVMF-2JP",15857385793,"GKY2-HZS","Female"
"LDSS-D1D",15857385796,"GMWX-WW1","Male"
"LD9R-RYR",15857385824,"LCRR-KM2","Male"
"LD9R-RYR",15857385825,"LDW5-JN2","Female"
"M15L-V4Q",15857385826,"LD9Y-C7T","Male"
"M15L-V4Q",15857385827,"LD9Y-CW9","Female"
"L133-HLP",15857385828,"94T6-749","Male"
"L133-HLP",15857385829,"GLLC-968","Female"
"KH8N-T92",15857385830,"L1DW-Q5N","Male"
"KH8N-T92",15857385831,"2781-6PP","Female"
"L8BY-3VJ",15857385832,"L8YY-PP2","Male"
"L8BY-3VJ",15857385833,"LT5Z-556","Female"
"94BP-X4Z",15857385834,"LBGF-H83","Male"
"94BP-X4Z",15857385835,"LZ56-WY6","Female"
"L8YY-5HK",15857385836,"9CXC-B7Y","Male"
"L8YY-5HK",15857385837,"LZBY-TS8","Female"
"L8WB-D2Z",15857385838,"GK9Q-S8F","Male"
"L8WB-D2Z",15857385839,"GK85-LHZ","Female"
"L8YY-PD5",15857385840,"L8YY-PZ9","Male"
"L8YY-PD5",15857385841,"9H65-XXK","Female"
"MBV2-T1M",15857385842,"GVD8-XBR","Male"
"MBV2-T1M",15857385843,"GVD8-NJ7","Female"
"GKZZ-K49",15857385844,"GGZQ-BP3","Male"
"GKZZ-K49",15857385845,"GHNF-BYC","Female"
"GL6R-9XP",15857385846,"GG38-D9W","Male"
"GL6R-9XP",15857385847,"GN8V-37D","Female"
"KJP2-TBR",15857385848,"LZLG-V3F","Male"
"KJP2-TBR",15857385849,"LH6K-2BP","Female"
"GFN3-DQ5",15857385850,"GJYM-TGG","Male"
"GFN3-DQ5",15857385851,"LBPM-PVV","Female"
"GQ59-8LX",15857385852,"GQMM-WCR","Male"
"GQ59-8LX",15857385853,"G29Z-H7W","Female"
"GSCJ-Z9D",15857385854,"LYS6-FRB","Male"
"GSCJ-Z9D",15857385855,"L1JY-KRP","Female"
"LDSK-NZJ",15857386016,"9CXC-BT8","Male"
"LDSK-NZJ",15857386017,"L8MP-T1Y","Female"
"LDSH-S2T",15857386018,"LDSH-S6J","Male"
"LDSH-S2T",15857386019,"KND9-P91","Female"
"GW69-B2J",15857386020,"G71X-VLP","Male"
"GW69-B2J",15857386021,"G278-RXX","Female"
"GXQD-1QL",15857386022,"GKYP-ZCF","Male"
"GXQD-1QL",15857386023,"GKYP-T1X","Female"
"G9G8-ZCS",15857386024,"L8YB-MKM","Male"
"G9G8-ZCS",15857386025,"G6CS-B1Q","Female"
"GX7W-7JP",15857386030,"G32Q-P7M","Male"
"GX7W-7JP",15857386031,"GZ8W-RPD","Female"
"KDQW-JTJ",15857386032,"9HTX-2CD","Male"
"KDQW-JTJ",15857386033,"G39Q-HBK","Female"
"LDS9-GGV",15857386034,"LZGK-GZB","Male"
"LDS9-GGV",15857386035,"MXKR-J9R","Female"
"L1DD-JMP",15857386036,"GG5W-TJ1","Male"
"L1DD-JMP",15857386037,"GG54-SDF","Female"
"9WY9-HRJ",15857386038,"LZ19-924","Male"
"LD95-VV6",15857386040,"LD95-VVH","Male"
"LD95-VV6",15857386041,"99SD-Z4Q","Female"
"9H2F-HV5",15857386042,"MBGG-7NP","Male"
"9H2F-HV5",15857386043,"LD9R-SHL","Female"
"LD9R-RB7",15857386044,"LD9R-RYR","Male"
"LD9R-RB7",15857386045,"M15L-V4Q","Female"
"LDSS-6H5",15857386046,"L133-HLP","Male"
"LDSS-6H5",15857386047,"KH8N-T92","Female"
"LZGK-GZB",15857386128,"LZ8D-9DK","Male"
"LZGK-GZB",15857386129,"GK9J-9XB","Female"
"LDSQ-F68",15857386130,"9CCG-XPQ","Male"
"LDSQ-F68",15857386131,"GFQJ-6W3","Female"
"GVB8-9XY",15857386178,"GLVQ-WXX","Male"
"GVB8-9XY",15857386179,"GG11-XXC","Female"
"GLFD-7MD",15857386192,"GMMD-GH5","Male"
"GLFD-7MD",15857386193,"LBK1-86P","Female"
"GGFH-MVX",15857386194,"LCJD-VX6","Male"
"GGFH-MVX",15857386195,"LD9R-RKH","Female"
"9HTX-2CD",15857386196,"9HRG-JDL","Male"
"9HTX-2CD",15857386197,"LDH1-G9D","Female"
"GLFD-7MD",15857386200,"GMMD-GH5","Male"
"GLFD-7MD",15857386201,"LBK1-86P","Female"
"GGFH-MVX",15857386202,"LCJD-VX6","Male"
"GGFH-MVX",15857386203,"LD9R-RKH","Female"
"G6H3-12T",15857386208,"G6HR-WX7","Male"
"GD7W-BDW",15857386212,"GFQQ-MZV","Male"
"GD7W-BDW",15857386213,"G2MY-3QK","Female"
"KNW5-CM9",15857386224,"LVMF-2YH","Male"
"KNW5-CM9",15857386225,"GH4Y-2HC","Female"
"LCRM-5HJ",15857386226,"LCQX-XJS","Male"
"LCRM-5HJ",15857386227,"L78P-85J","Female"
"LHW9-VZ4",15857386228,"L1MT-HC1","Male"
"LHW9-VZ4",15857386229,"GVGZ-DCK","Female"
"GGWF-VYW",15857386232,"GGWF-6J3","Male"
"GGSV-LFL",15857386272,"GGZD-RQR","Male"
"GGSV-LFL",15857386273,"GL9M-YXL","Female"
"G7YH-3GJ",15857386288,"GV4P-VY5","Male"
"G7YH-3GJ",15857386289,"GGJD-JSR","Female"
"GC45-DB8",15857386290,"GZRK-SFB","Male"
"GC45-DB8",15857386291,"GVSP-WS2","Female"
"G8W1-V4X",15857386322,"GL9M-YF9","Male"
"G8W1-V4X",15857386323,"GL9M-1QZ","Female"
"G891-N1Z",15857386328,"GSZ1-PTQ","Male"
"G891-N1Z",15857386329,"GS8M-WYK","Female"
"G3YQ-19T",15857386330,"991T-WHY","Male"
"G3YQ-19T",15857386331,"G3TV-1F5","Female"
"GGKJ-Z1T",15857386332,"L62H-Z9T","Male"
"GGKJ-Z1T",15857386333,"GVSP-PVV","Female"
"KL6C-XQV",15857386334,"GKZ8-HXS","Male"
"KL6C-XQV",15857386335,"GKS3-YPX","Female"
"LDHB-RRD",15857386336,"9HTX-2CD","Male"
"LDHB-RRD",15857386337,"L83J-4S6","Female"
"GKVP-QMK",15857386338,"LDHS-Z3V","Male"
"GKVP-QMK",15857386339,"LZGK-ZV2","Female"
"9SJJ-97N",15857386344,"GGG7-Q5M","Male"
"9SJJ-97N",15857386345,"GZL1-BTV","Female"
"LZJG-K5N",15857386346,"KX2S-NWF","Male"
"LZJG-K5N",15857386347,"L7GV-KKS","Female"
"LJ2H-W3S",15857386348,"GD74-RRH","Male"
"LJ2H-W3S",15857386349,"GJ5M-BKM","Female"
"LZ2S-DKM",15857386350,"28YJ-Z4N","Male"
"LZ2S-DKM",15857386351,"GGGT-9MX","Female"
"GJ2V-WRY",15857386352,"G233-LXN","Male"
"GJ2V-WRY",15857386353,"GGWK-NT3","Female"
"LD9P-MFB",15857386356,"GC7G-R6L","Male"
"LD9P-MFB",15857386357,"GC7P-77S","Female"
"GX52-ZZQ",15857386368,"GFJ1-LXM","Male"
"GX52-ZZQ",15857386369,"GGRL-GMV","Female"
"GH2M-VGN",15857386432,"9HT1-YR2","Male"
"GH2M-VGN",15857386433,"G64M-9LR","Female"
"GLP1-MBL",15857386528,"GLP1-SJ7","Male"
"GLP1-MBL",15857386529,"GXV9-9MZ","Female"
"GGZD-RQR",15857386560,"GGTX-L7Y","Male"
"GGZD-RQR",15857386561,"GGTX-Q2J","Female"
"GL9M-YXL",15857386562,"GKZG-KWQ","Male"
"GL9M-YXL",15857386563,"GGTN-692","Female"
"GV4P-VY5",15857386592,"LCCZ-SSV","Male"
"GV4P-VY5",15857386593,"GSC5-SBV","Female"
"GGJD-JSR",15857386594,"G9FS-BL2","Male"
"GGJD-JSR",15857386595,"GGXP-5J3","Female"
"GZRK-SFB",15857386596,"GLZW-7GF","Male"
"GZRK-SFB",15857386597,"GVSG-X5N","Female"
"GVSP-WS2",15857386598,"G6T6-SZ3","Male"
"GVSP-WS2",15857386599,"GZB1-L61","Female"
"9HRG-JDL",15857386624,"LZDH-NFR","Male"
"9HRG-JDL",15857386625,"LD9C-ZGZ","Female"
"LZ1T-YG5",15857386636,"LDHS-DWJ","Male"
"LZZF-5Z1",15857386638,"LBBB-4XS","Male"
"LZZF-5Z1",15857386639,"LDHS-6S3","Female"
"G6TC-GD8",15857386656,"GFF2-JFR","Male"
"G6TC-GD8",15857386657,"GG69-8N9","Female"
"9HTX-2CD",15857386680,"9HRG-JDL","Male"
"9HTX-2CD",15857386681,"LDH1-G9D","Female"
"G39Q-HBK",15857386682,"KX2S-NWF","Male"
"G39Q-HBK",15857386683,"L7GV-KKS","Female"
"949K-PBH",15857386688,"GGY2-N7M","Male"
"949K-PBH",15857386689,"GGYL-VM8","Female"
"L8RR-4KG",15857386728,"L8WY-72D","Male"
"L8RR-4KG",15857386729,"GZBB-BMJ","Female"
"99QT-MCB",15857386730,"LDSS-KBB","Male"
"99QT-MCB",15857386731,"GLZ3-DZS","Female"
"LDSS-KJ6",15857386736,"LDSS-288","Male"
"LDSS-KJ6",15857386737,"G6PK-MQW","Female"
"L28D-TJH",15857386738,"9WMP-NNQ","Male"
"L28D-TJH",15857386739,"945D-J9Y","Female"
"LYCY-PN6",15857386740,"LDSS-26H","Male"
"LYCY-PN6",15857386741,"L6SC-CJF","Female"
"LDSS-KKV",15857386742,"LZLQ-664","Male"
"LDSS-KKV",15857386743,"GK2Y-MJB","Female"
"KDQW-JTJ",15857386744,"9HTX-2CD","Male"
"KDQW-JTJ",15857386745,"G39Q-HBK","Female"
"LDS9-GGV",15857386746,"LZGK-GZB","Male"
"LDS9-GGV",15857386747,"MXKR-J9R","Female"
"GL82-ZQM",15857386884,"GFPT-FJ5","Male"
"GL82-ZQM",15857386885,"GG1L-NFG","Female"
"GG6H-89X",15857386886,"GKCN-PRS","Male"
"L2Y4-PVL",15857386976,"GWZN-JYT","Male"
"L2Y4-PVL",15857386977,"GWZN-XYF","Female"
"L2Y4-P2R",15857386978,"GGM1-FVG","Male"
"L2Y4-P2R",15857386979,"GWZN-JKW","Female"
"G6F3-ZCG",15857386980,"L2TC-TDY","Male"
"G6F3-ZCG",15857386981,"L2TC-T64","Female"
"L2Y4-PL7",15857386982,"L2Y4-PKN","Male"
"L2Y4-PL7",15857386983,"LRHH-FNB","Female"
"GJGQ-52M",15857386984,"L2TJ-1F5","Male"
"GJGQ-52M",15857386985,"LVGB-H1P","Female"
"GVZ5-JRM",15857386986,"GJGQ-LM6","Male"
"GVZ5-JRM",15857386987,"GW2C-1KG","Female"
"GG9S-NCR",15857386988,"LDS9-2TR","Male"
"GG9S-NCR",15857386989,"GJQ1-GBH","Female"
"GJ1K-N7N",15857386990,"GJQ1-L7L","Male"
"GJ1K-N7N",15857386991,"GG9S-76V","Female"
"G3Z8-HR7",15857386992,"KCX5-8H9","Male"
"GNQR-554",15857386994,"GL5J-46M","Male"
"GNQR-554",15857386995,"GL5J-CKB","Female"
"GVP4-6GS",15857386996,"G7SP-356","Male"
"GVP4-6GS",15857386997,"GDF1-N4H","Female"
"GN12-M46",15857386998,"GN1K-B3B","Male"
"GN12-M46",15857386999,"GLY1-KRX","Female"
"GVP4-6GS",15857387000,"G7SP-356","Male"
"GVP4-6GS",15857387001,"GDF1-N4H","Female"
"GN12-M46",15857387002,"GN1K-B3B","Male"
"GN12-M46",15857387003,"GLY1-KRX","Female"
"GGW2-Z5T",15857387520,"GHY3-6W5","Male"
"GGW2-Z5T",15857387521,"GGZ9-45C","Female"
"GMNM-FXX",15857388032,"GG68-KTV","Male"
"GMNM-FXX",15857388033,"GGJQ-6W4","Female"
"LZ2B-MCB",15857388034,"LDSQ-XRK","Male"
"LZ2B-MCB",15857388035,"LCFL-9DP","Female"
"LD9R-RB7",15857388036,"LD9R-RYR","Male"
"LD9R-RB7",15857388037,"M15L-V4Q","Female"
"LDSS-6H5",15857388038,"L133-HLP","Male"
"LDSS-6H5",15857388039,"KH8N-T92","Female"
"LT3S-JDP",15857388040,"GVZS-4T9","Male"
"LT3S-JDP",15857388041,"G8DS-2VT","Female"
"M33Z-XLR",15857388042,"L187-NYR","Male"
"M33Z-XLR",15857388043,"9WQY-MZT","Female"
"LH28-Y1Q",15857388046,"GLRZ-QSW","Male"
"LH28-Y1Q",15857388047,"GLRC-KR3","Female"
"GVXT-MZG",15857388048,"L2MN-44Y","Male"
"GVXT-MZG",15857388049,"G8FL-PW4","Female"
"GKWF-SCL",15857388052,"GKWF-9HW","Male"
"G3LH-DG9",15857388056,"GXTQ-FJT","Male"
"G3LH-DG9",15857388057,"G7DV-WW9","Female"
"G6GQ-R3F",15857388060,"GXWR-W8R","Male"
"G6GQ-R3F",15857388061,"G8WY-8VN","Female"
"GNDR-792",15857388096,"GNDR-Q3S","Male"
"GNDR-792",15857388097,"GLV3-5C3","Female"
"G6BV-5KD",15857388112,"GG1X-LXL","Male"
"G6BV-5KD",15857388113,"GG1F-38W","Female"
"GNSH-WMX",15857388120,"G7NH-CM4","Male"
"GNSH-WMX",15857388121,"G215-VM8","Female"
"GNKW-WY8",15857388400,"GKCC-66Q","Male"
"GNKW-WY8",15857388401,"GKCC-NG3","Female"
"GKCC-2JM",15857388402,"GKCC-G4J","Male"
"GKCC-2JM",15857388403,"G3QJ-6P9","Female"
"GKCC-DDB",15857388404,"G8W1-CJS","Male"
"GKCC-DDB",15857388405,"GKCC-J1G","Female"
"KJP2-TBR",15857388408,"LZLG-V3F","Male"
"KJP2-TBR",15857388409,"LH6K-2BP","Female"
"GFN3-DQ5",15857388410,"GJYM-TGG","Male"
"GFN3-DQ5",15857388411,"LBPM-PVV","Female"
"GQ59-8LX",15857388412,"GQMM-WCR","Male"
"GQ59-8LX",15857388413,"G29Z-H7W","Female"
"GSCJ-Z9D",15857388414,"LYS6-FRB","Male"
"GSCJ-Z9D",15857388415,"L1JY-KRP","Female"
"LDHB-RRD",15857388704,"9HTX-2CD","Male"
"LDHB-RRD",15857388705,"L83J-4S6","Female"
"GKVP-QMK",15857388706,"LDHS-Z3V","Male"
"GKVP-QMK",15857388707,"LZGK-ZV2","Female"
"9SJJ-97N",15857388712,"GGG7-Q5M","Male"
"9SJJ-97N",15857388713,"GZL1-BTV","Female"
"LZJG-K5N",15857388714,"KX2S-NWF","Male"
"LZJG-K5N",15857388715,"L7GV-KKS","Female"
"LJ2H-W3S",15857388716,"GD74-RRH","Male"
"LJ2H-W3S",15857388717,"GJ5M-BKM","Female"
"LZ2S-DKM",15857388718,"28YJ-Z4N","Male"
"LZ2S-DKM",15857388719,"GGGT-9MX","Female"
"GJ2V-WRY",15857388720,"G233-LXN","Male"
"GJ2V-WRY",15857388721,"GGWK-NT3","Female"
"LD9P-MFB",15857388724,"GC7G-R6L","Male"
"LD9P-MFB",15857388725,"GC7P-77S","Female"
"9HTX-2CD",15857388736,"9HRG-JDL","Male"
"9HTX-2CD",15857388737,"LDH1-G9D","Female"
"G9P6-CHT",15857388740,"LBKM-2H9","Male"
"G9P6-CHT",15857388741,"LBDY-3J8","Female"
"LVC7-ZZX",15857388742,"GXQR-YJV","Male"
"LVC7-ZZX",15857388743,"G2YW-5YF","Female"
"GQG3-8CV",15857388762,"G67W-G57","Male"
"GQG3-8CV",15857388763,"MZHC-RBM","Female"
"GJ8K-PWG",15857388768,"LDSK-NZJ","Male"
"GJ8K-PWG",15857388769,"LDSH-S2T","Female"
"LJYH-M8G",15857388770,"GW69-B2J","Male"
"LJYH-M8G",15857388771,"GXQD-1QL","Female"
"LJ4D-ZCK",15857388773,"GVHV-7WD","Female"
"LJ4D-ZCK",15857388772,"G9G8-ZCS","Male"
"9S1L-ZP2",15857388774,"G6Z5-SS2","Male"
"9S1L-ZP2",15857388775,"GX7W-7JP","Female"
"LZGQ-LJX",15857388776,"KDQW-JTJ","Male"
"LZGQ-LJX",15857388777,"LDS9-GGV","Female"
"KDQH-DJG",15857388778,"L1DD-JMP","Male"
"KDQH-DJG",15857388779,"9WY9-HRJ","Female"
"GL9R-YL9",15857388780,"LD95-VV6","Male"
"GL9R-YL9",15857388781,"9H2F-HV5","Female"
"LDHQ-P5F",15857388782,"LD9R-RB7","Male"
"LDHQ-P5F",15857388783,"LDSS-6H5","Female"
"LY6L-GPG",15857388784,"LHP9-TM5","Male"
"LY6L-GPG",15857388785,"LHP9-TSW","Female"
"GCV5-C6P",15857388792,"GSWP-82X","Male"
"GCV5-C6P",15857388793,"LH6K-KT5","Female"
"GCV5-7FZ",15857388794,"949K-PGC","Male"
"GCV5-7FZ",15857388795,"GCZ9-BV7","Female"
"LDHB-RRD",15857391616,"9HTX-2CD","Male"
"LDHB-RRD",15857391617,"L83J-4S6","Female"
