"fid","ascendancy","parent","gender"
"GMJ6-WLR",45199670576,"GVHQ-12M","Male"
"GMJ6-WLR",45199670577,"L2TV-MF1","Female"
"L2TT-HX5",45199670582,"G7KJ-6J2","Male"
"L2TT-HX5",45199670583,"G7JG-2WT","Female"
"28YJ-Z4N",45199670588,"9HTX-2CD","Male"
"28YJ-Z4N",45199670589,"G39Q-HBK","Female"
"GGGT-9MX",45199670590,"MXVC-BK8","Male"
"9HTX-2CD",45199670592,"9HRG-JDL","Male"
"9HTX-2CD",45199670593,"LDH1-G9D","Female"
"G39Q-HBK",45199670594,"KX2S-NWF","Male"
"G39Q-HBK",45199670595,"L7GV-KKS","Female"
"LZGK-GZB",45199670596,"LZ8D-9DK","Male"
"LZGK-GZB",45199670597,"GK9J-9XB","Female"
"MXKR-J9R",45199670598,"9QZD-J5R","Male"
"MXKR-J9R",45199670599,"L18P-6ZG","Female"
"GG5W-TJ1",45199670600,"GGB9-4CK","Male"
"GG5W-TJ1",45199670601,"9MTF-W16","Female"
"LZ19-924",45199670604,"LZF6-M94","Male"
"LZ19-924",45199670605,"GWW8-LWR","Female"
"LD95-VVH",45199670608,"LD97-4RG","Male"
"LD95-VVH",45199670609,"LDSS-BYY","Female"
"99SD-Z4Q",45199670610,"L8RR-S6X","Male"
"99SD-Z4Q",45199670611,"L8RR-S6J","Female"
"MBGG-7NP",45199670612,"LZ9M-HWG","Male"
"MBGG-7NP",45199670613,"9M85-YGM","Female"
"LD9R-SHL",45199670614,"21JJ-KNR","Male"
"LD9R-SHL",45199670615,"GZL8-6WN","Female"
"LD9R-RYR",45199670616,"LCRR-KM2","Male"
"LD9R-RYR",45199670617,"LDW5-JN2","Female"
"M15L-V4Q",45199670618,"LD9Y-C7T","Male"
"M15L-V4Q",45199670619,"LD9Y-CW9","Female"
"L133-HLP",45199670620,"94T6-749","Male"
"L133-HLP",45199670621,"GLLC-968","Female"
"KH8N-T92",45199670622,"L1DW-Q5N","Male"
"KH8N-T92",45199670623,"2781-6PP","Female"
"LD95-VV6",45199670656,"LD95-VVH","Male"
"LD95-VV6",45199670657,"99SD-Z4Q","Female"
"9H2F-HV5",45199670658,"MBGG-7NP","Male"
"9H2F-HV5",45199670659,"LD9R-SHL","Female"
"LD9R-RB7",45199670660,"LD9R-RYR","Male"
"LD9R-RB7",45199670661,"M15L-V4Q","Female"
"LDSS-6H5",45199670662,"L133-HLP","Male"
"LDSS-6H5",45199670663,"KH8N-T92","Female"
"GX7F-WZP",45199670664,"LYCY-PN6","Male"
"GX7F-WZP",45199670665,"LDSS-KKV","Female"
"G2GB-R81",45199670666,"GLBZ-FVT","Male"
"G2GB-R81",45199670667,"GLB8-4LY","Female"
"LT3P-8D6",45199670668,"GG92-32P","Male"
"LT3P-8D6",45199670669,"GG4M-2R7","Female"
"G8L3-3JL",45199670670,"GVXP-S4R","Male"
"G8L3-3JL",45199670671,"LVDF-9DW","Female"
"LYCY-PN6",45199670672,"LDSS-26H","Male"
"LYCY-PN6",45199670673,"L6SC-CJF","Female"
"LDSS-KKV",45199670674,"LZLQ-664","Male"
"LDSS-KKV",45199670675,"GK2Y-MJB","Female"
"LDW2-41W",45199670676,"94HZ-CG3","Male"
"LDW2-41W",45199670677,"LDSS-BYY","Female"
"G4NJ-GVF",45199670678,"L8RR-S6X","Male"
"G4NJ-GVF",45199670679,"L8RR-S6J","Female"
"GJVC-FKB",45199670689,"G28P-JW9","Female"
"GJVC-FKB",45199670688,"G28P-T64","Male"
"LDW2-7WW",45199670704,"LD9Y-C7T","Male"
"LDW2-7WW",45199670705,"LD9Y-CW9","Female"
"LH7S-12Y",45199670706,"9CXC-BT8","Male"
"LH7S-12Y",45199670707,"L8MP-T1Y","Female"
"LDSQ-XRK",45199670708,"LDSK-V77","Male"
"LDSQ-XRK",45199670709,"LDSQ-F68","Female"
"LCFL-9DP",45199670710,"LB27-YWT","Male"
"LCFL-9DP",45199670711,"GWZB-NNM","Female"
"GVNC-TFT",45199670720,"GPMT-SSM","Male"
"GVNC-TFT",45199670721,"GJKV-D8G","Female"
"GNFT-19B",45199670722,"GP9F-DL9","Male"
"GNFT-19B",45199670723,"GP9N-HK8","Female"
"LZLQ-664",45199670724,"9S9W-MPL","Male"
"LZLQ-664",45199670725,"KFX1-BZD","Female"
"94HZ-CG3",45199670728,"L4Y9-TXB","Male"
"94HZ-CG3",45199670729,"GSX5-T31","Female"
"LDSS-BYY",45199670730,"99PY-ZDF","Male"
"LDSS-BYY",45199670731,"LD97-C7T","Female"
"L8RR-S6X",45199670732,"LYCT-Y9Q","Male"
"L8RR-S6X",45199670733,"L142-WBW","Female"
"L8RR-S6J",45199670734,"K6WN-292","Male"
"L8RR-S6J",45199670735,"2NBQ-VZ5","Female"
"99PY-ZDF",45199670736,"GSXG-5MK","Male"
"99PY-ZDF",45199670737,"GH7C-CVR","Female"
"LL43-FM6",45199670740,"G79Q-N5X","Male"
"LL43-FM6",45199670741,"L2J7-KLK","Female"
"9CMJ-R5M",45199670742,"GNSW-BNK","Male"
"9CMJ-R5M",45199670743,"GJG4-L81","Female"
"L15Q-4BH",45199670744,"LDMK-R8Z","Male"
"L15Q-4BH",45199670745,"GS6Z-RB1","Female"
"LT36-BWL",45199670746,"GVB1-XCC","Male"
"LT36-BWL",45199670747,"G3WN-BKZ","Female"
"21JJ-KNR",45199670748,"GX7F-1V3","Male"
"21JJ-KNR",45199670749,"L179-W5T","Female"
"GZL8-6WN",45199670750,"LZPK-K9R","Male"
"GZL8-6WN",45199670751,"GMNF-CHM","Female"
"LZ9M-HWG",45199670752,"LZPK-P7H","Male"
"LZ9M-HWG",45199670753,"GN4S-LXY","Female"
"9M85-YGM",45199670754,"L8YY-PH5","Male"
"9M85-YGM",45199670755,"KFX1-BZD","Female"
"21JJ-KNR",45199670756,"GX7F-1V3","Male"
"21JJ-KNR",45199670757,"L179-W5T","Female"
"GZL8-6WN",45199670758,"LZPK-K9R","Male"
"GZL8-6WN",45199670759,"GMNF-CHM","Female"
"9H6D-XM7",45199670760,"9SVD-TST","Male"
"9H6D-XM7",45199670761,"G71S-P5Y","Female"
"LDSH-MS8",45199670764,"G93L-29T","Male"
"LDSH-MS8",45199670765,"GKZZ-8KV","Female"
"LDSK-W5H",45199670766,"9CW5-MSS","Male"
"LDSK-W5H",45199670767,"LDMK-RDW","Female"
"LDW2-7WW",45199670768,"LD9Y-C7T","Male"
"LDW2-7WW",45199670769,"LD9Y-CW9","Female"
"LH7S-12Y",45199670770,"9CXC-BT8","Male"
"LH7S-12Y",45199670771,"L8MP-T1Y","Female"
"LDSQ-XRK",45199670772,"LDSK-V77","Male"
"LDSQ-XRK",45199670773,"LDSQ-F68","Female"
"LCFL-9DP",45199670774,"LB27-YWT","Male"
"LCFL-9DP",45199670775,"GWZB-NNM","Female"
"GVYJ-ZZJ",45199670784,"GLPP-BF3","Male"
"GVYJ-ZZJ",45199670785,"L6KC-J2Y","Female"
"L198-LRM",45199670788,"LDPX-VWT","Male"
"L198-LRM",45199670789,"GMXZ-2CC","Female"
"LCFL-9DP",45199670790,"LB27-YWT","Male"
"LCFL-9DP",45199670791,"GWZB-NNM","Female"
"9QZD-J5R",45199670792,"L1DW-Q5N","Male"
"9QZD-J5R",45199670793,"2781-6PP","Female"
"L18P-6ZG",45199670794,"G36D-72Y","Male"
"L18P-6ZG",45199670795,"L18F-8KW","Female"
"LDW2-RVK",45199670796,"LYDW-KW7","Male"
"LDW2-RVK",45199670797,"LY67-3N8","Female"
"LDW2-RVB",45199670798,"LR1T-XQ7","Male"
"LDW2-RVB",45199670799,"GZXX-B8X","Female"
"LVTD-MDD",45199670800,"GX7C-LRS","Male"
"LVTD-MDD",45199670801,"GN1M-ZZK","Female"
"GKYX-DNQ",45199670802,"LB2S-1BB","Male"
"GKYX-DNQ",45199670803,"LTG4-ZZ5","Female"
"28YJ-Z4N",45199670808,"9HTX-2CD","Male"
"28YJ-Z4N",45199670809,"G39Q-HBK","Female"
"GGGT-9MX",45199670810,"MXVC-BK8","Male"
"GQ1S-8Z6",45199670816,"GK5X-Y6C","Male"
"GQ1S-8Z6",45199670817,"GGHM-SHT","Female"
"GL5F-2BT",45199670818,"GLHT-H9Z","Male"
"G9G8-ZCS",45199670824,"L8YB-MKM","Male"
"G9G8-ZCS",45199670825,"G6CS-B1Q","Female"
"GX7W-7JP",45199670830,"G32Q-P7M","Male"
"GX7W-7JP",45199670831,"GZ8W-RPD","Female"
"LCP2-CGK",45199670832,"G8R1-427","Male"
"LCP2-CGK",45199670833,"G2LB-21B","Female"
"L2YT-FJZ",45199670834,"L2MN-44Y","Male"
"L2YT-FJZ",45199670835,"GJ7Z-TH9","Female"
"GV94-MVW",45199670838,"GV9W-GHB","Male"
"GV94-MVW",45199670839,"GV94-SRP","Female"
"9HTX-2CD",45199670848,"9HRG-JDL","Male"
"9HTX-2CD",45199670849,"LDH1-G9D","Female"
"G39Q-HBK",45199670850,"KX2S-NWF","Male"
"G39Q-HBK",45199670851,"L7GV-KKS","Female"
"LZGK-GZB",45199670852,"LZ8D-9DK","Male"
"LZGK-GZB",45199670853,"GK9J-9XB","Female"
"MXKR-J9R",45199670854,"9QZD-J5R","Male"
"MXKR-J9R",45199670855,"L18P-6ZG","Female"
"GG5W-TJ1",45199670856,"GGB9-4CK","Male"
"GG5W-TJ1",45199670857,"9MTF-W16","Female"
"LZ19-924",45199670860,"LZF6-M94","Male"
"LZ19-924",45199670861,"GWW8-LWR","Female"
"LD95-VVH",45199670864,"LD97-4RG","Male"
"LD95-VVH",45199670865,"LDSS-BYY","Female"
"99SD-Z4Q",45199670866,"L8RR-S6X","Male"
"99SD-Z4Q",45199670867,"L8RR-S6J","Female"
"MBGG-7NP",45199670868,"LZ9M-HWG","Male"
"MBGG-7NP",45199670869,"9M85-YGM","Female"
"LD9R-SHL",45199670870,"21JJ-KNR","Male"
"LD9R-SHL",45199670871,"GZL8-6WN","Female"
"LD9R-RYR",45199670872,"LCRR-KM2","Male"
"LD9R-RYR",45199670873,"LDW5-JN2","Female"
"M15L-V4Q",45199670874,"LD9Y-C7T","Male"
"M15L-V4Q",45199670875,"LD9Y-CW9","Female"
"L133-HLP",45199670876,"94T6-749","Male"
"L133-HLP",45199670877,"GLLC-968","Female"
"KH8N-T92",45199670878,"L1DW-Q5N","Male"
"KH8N-T92",45199670879,"2781-6PP","Female"
"9HYQ-M4G",45199670880,"G7XJ-1LY","Male"
"9HYQ-M4G",45199670881,"GL2J-F24","Female"
"GJGW-QM6",45199670882,"GGL4-859","Male"
"GJGW-QM6",45199670883,"GGL4-6DG","Female"
"LZ19-924",45199670884,"LZF6-M94","Male"
"LZ19-924",45199670885,"GWW8-LWR","Female"
"GL5F-YH1",45199670886,"GGHH-9CK","Male"
"GL5F-YH1",45199670887,"GGHH-4HZ","Female"
"LHPZ-9WQ",45199670896,"938W-39J","Male"
"LHPZ-9WQ",45199670897,"9W89-MK6","Female"
"LCT8-QVQ",45199670898,"LYXW-BQK","Male"
"L8BY-3VJ",45199670904,"L8YY-PP2","Male"
"L8BY-3VJ",45199670905,"LT5Z-556","Female"
"94BP-X4Z",45199670906,"LBGF-H83","Male"
"94BP-X4Z",45199670907,"LZ56-WY6","Female"
"L8YY-5HK",45199670908,"9CXC-B7Y","Male"
"L8YY-5HK",45199670909,"LZBY-TS8","Female"
"L8WB-D2Z",45199670910,"GK9Q-S8F","Male"
"L8WB-D2Z",45199670911,"GK85-LHZ","Female"
"LD9Y-C7T",45199670912,"9SJP-9TN","Male"
"LD9Y-C7T",45199670913,"LVDV-KPT","Female"
"LD9Y-CW9",45199670914,"LZDH-NFR","Male"
"LD9Y-CW9",45199670915,"LD9C-ZGZ","Female"
"9CXC-BT8",45199670916,"GMSP-9XR","Male"
"9CXC-BT8",45199670917,"KLXB-6QR","Female"
"L8MP-T1Y",45199670918,"LBBB-4XS","Male"
"L8MP-T1Y",45199670919,"LDHS-6S3","Female"
"LDSK-V77",45199670920,"L8RR-S6X","Male"
"LDSK-V77",45199670921,"L8RR-S6J","Female"
"LDSQ-F68",45199670922,"9CCG-XPQ","Male"
"LDSQ-F68",45199670923,"GFQJ-6W3","Female"
"LB27-YWT",45199670924,"GH7M-QSF","Male"
"LB27-YWT",45199670925,"LYTM-8KB","Female"
"GWZB-NNM",45199670926,"L8YY-PH5","Male"
"GWZB-NNM",45199670927,"KFX1-BZD","Female"
"LD9R-RYR",45199670928,"LCRR-KM2","Male"
"LD9R-RYR",45199670929,"LDW5-JN2","Female"
"M15L-V4Q",45199670930,"LD9Y-C7T","Male"
"M15L-V4Q",45199670931,"LD9Y-CW9","Female"
"L133-HLP",45199670932,"94T6-749","Male"
"L133-HLP",45199670933,"GLLC-968","Female"
"KH8N-T92",45199670934,"L1DW-Q5N","Male"
"KH8N-T92",45199670935,"2781-6PP","Female"
"9QZD-J5R",45199670936,"L1DW-Q5N","Male"
"9QZD-J5R",45199670937,"2781-6PP","Female"
"L18P-6ZG",45199670938,"G36D-72Y","Male"
"L18P-6ZG",45199670939,"L18F-8KW","Female"
"LDW2-RVK",45199670940,"LYDW-KW7","Male"
"LDW2-RVK",45199670941,"LY67-3N8","Female"
"LDW2-RVB",45199670942,"LR1T-XQ7","Male"
"LDW2-RVB",45199670943,"GZXX-B8X","Female"
"KH8N-T92",45199670946,"L1DW-Q5N","Male"
"KH8N-T92",45199670947,"2781-6PP","Female"
"GXQJ-YPP",45199670948,"LH5D-1C9","Male"
"GXQJ-YPP",45199670949,"GSZ4-QYK","Female"
"G21Z-QQG",45199670952,"G21C-YGX","Male"
"G21Z-QQG",45199670953,"G8WB-J6L","Female"
"GZ2N-HCQ",45199670954,"G8WL-T7Q","Male"
"GZ2N-HCQ",45199670955,"GDSY-Z6B","Female"
"99PT-X33",45199670956,"G21J-37H","Male"
"99PT-X33",45199670957,"G21J-G8S","Female"
"G2TZ-96Y",45199670960,"GLZJ-1J2","Male"
"L1DD-JMP",45199670964,"GG5W-TJ1","Male"
"L1DD-JMP",45199670965,"GG54-SDF","Female"
"9WY9-HRJ",45199670966,"LZ19-924","Male"
"LD9R-RCZ",45199670968,"GGT6-NYC","Male"
"LD9R-RCZ",45199670969,"GGTD-5CG","Female"
"MBWQ-SF3",45199670970,"LH3J-XVF","Male"
"MBWQ-SF3",45199670971,"KN3T-TR3","Female"
"L1R3-QH7",45199670972,"LD9R-5PH","Male"
"L1R3-QH7",45199670973,"LZM1-YM9","Female"
"M33Z-FHV",45199670974,"GGQ2-T6Y","Male"
"M33Z-FHV",45199670975,"GGQ2-FDK","Female"
"GSDC-Y9X",45199670976,"GSDZ-QFR","Male"
"GSDC-Y9X",45199670977,"GSDC-B3G","Female"
"LKTX-BFQ",45199670980,"LBZ2-Z7G","Male"
"LKTX-BFQ",45199670981,"LBZ2-46V","Female"
"G7F6-NTQ",45199670984,"GDT6-5JL","Male"
"G6J7-Y68",45199670992,"GZBR-N3R","Male"
"G6J7-Y68",45199670993,"GX1P-TL9","Female"
"LDSK-NZJ",45199670996,"9CXC-BT8","Male"
"LDSK-NZJ",45199670997,"L8MP-T1Y","Female"
"LDSH-S2T",45199670998,"LDSH-S6J","Male"
"LDSH-S2T",45199670999,"KND9-P91","Female"
"LDFZ-8Q1",45199671000,"GJ9M-PR2","Male"
"LDFZ-8Q1",45199671001,"GL14-857","Female"
"LHPZ-VGH",45199671002,"LZLG-V3F","Male"
"LHPZ-VGH",45199671003,"LH6K-2BP","Female"
"GJJ7-FWF",45199671026,"9HV7-X4B","Male"
"GJJ7-FWF",45199671027,"LV4C-98Q","Female"
"GJF5-LJ3",45199671032,"GF3M-XXB","Male"
"GJF5-LJ3",45199671033,"GH1Y-3RT","Female"
"GJFR-STB",45199671036,"GZD8-15M","Male"
"GJFR-STB",45199671037,"GHRM-TZS","Female"
"LBLV-9Q3",45199671038,"9C4M-CRM","Male"
"LBLV-9Q3",45199671039,"GVLV-PTS","Female"
"GGNL-VSY",45199671056,"GJPB-PX7","Male"
"GGNL-VSY",45199671057,"GJPB-J38","Female"
"G35P-RJ2",45199671040,"GW3D-2JN","Male"
"G35P-RJ2",45199671041,"LTD7-YPG","Female"
"GFXG-FRX",45199671042,"9QZD-J5R","Male"
"GFXG-FRX",45199671043,"L18P-6ZG","Female"
"KFK5-ZL5",45199671048,"9HTX-2CD","Male"
"KFK5-ZL5",45199671049,"L83J-4S6","Female"
"LBCC-DW3",45199671050,"G9P6-CHT","Male"
"LBCC-DW3",45199671051,"LVC7-ZZX","Female"
"GGT6-NYC",45199671072,"GW2T-YH6","Male"
"GGT6-NYC",45199671073,"GX5P-L6M","Female"
"GGTD-5CG",45199671074,"GGTX-XJX","Male"
"GGTD-5CG",45199671075,"GGT6-1Q1","Female"
"LH3J-XVF",45199671076,"GGYS-TR5","Male"
"LH3J-XVF",45199671077,"GGYS-R4S","Female"
"LD9R-5PH",45199671080,"L187-NYR","Male"
"LD9R-5PH",45199671081,"9WQY-MZT","Female"
"G21Z-QQG",45199671088,"G21C-YGX","Male"
"G21Z-QQG",45199671089,"G8WB-J6L","Female"
"GZ2N-HCQ",45199671090,"G8WL-T7Q","Male"
"GZ2N-HCQ",45199671091,"GDSY-Z6B","Female"
"99PT-X33",45199671092,"G21J-37H","Male"
"99PT-X33",45199671093,"G21J-G8S","Female"
"GZ5R-JKZ",45199671104,"GKYP-ZCF","Male"
"GZ5R-JKZ",45199671105,"GKYP-T1X","Female"
"GX42-7MH",45199671106,"GXWV-T67","Male"
"GX42-7MH",45199671107,"GHNY-TQ3","Female"
"9HTX-2CD",45199671108,"9HRG-JDL","Male"
"9HTX-2CD",45199671109,"LDH1-G9D","Female"
"9Z4Y-476",45199671136,"LD9R-5PH","Male"
"9Z4Y-476",45199671137,"LZM1-YM9","Female"
"G396-J2Q",45199671138,"GSJL-SH8","Male"
"G396-J2Q",45199671139,"G8V9-RRF","Female"
"LD9R-5PH",45199671144,"L187-NYR","Male"
"LD9R-5PH",45199671145,"9WQY-MZT","Female"
"GSJL-SH8",45199671148,"G2L1-F2P","Male"
"GSJL-SH8",45199671149,"GH7C-CVR","Female"
"G8V9-RRF",45199671150,"G8DJ-NMC","Male"
"G8V9-RRF",45199671151,"GG64-9ZY","Female"
"LD9R-RYR",45199671168,"LCRR-KM2","Male"
"LD9R-RYR",45199671169,"LDW5-JN2","Female"
"M15L-V4Q",45199671170,"LD9Y-C7T","Male"
"M15L-V4Q",45199671171,"LD9Y-CW9","Female"
"L133-HLP",45199671172,"94T6-749","Male"
"L133-HLP",45199671173,"GLLC-968","Female"
"KH8N-T92",45199671174,"L1DW-Q5N","Male"
"KH8N-T92",45199671175,"2781-6PP","Female"
"L8BY-3VJ",45199671176,"L8YY-PP2","Male"
"L8BY-3VJ",45199671177,"LT5Z-556","Female"
"94BP-X4Z",45199671178,"LBGF-H83","Male"
"94BP-X4Z",45199671179,"LZ56-WY6","Female"
"L8YY-5HK",45199671180,"9CXC-B7Y","Male"
"L8YY-5HK",45199671181,"LZBY-TS8","Female"
"L8WB-D2Z",45199671182,"GK9Q-S8F","Male"
"L8WB-D2Z",45199671183,"GK85-LHZ","Female"
"9WMP-NNQ",45199671184,"99PT-NTZ","Male"
"9WMP-NNQ",45199671185,"G98Z-6RZ","Female"
"945D-J9Y",45199671186,"LZ9M-HWG","Male"
"945D-J9Y",45199671187,"9M85-YGM","Female"
"LJB3-5XL",45199671188,"9SBM-4NB","Male"
"LJB3-5XL",45199671189,"GN7R-TH8","Female"
"GNWS-GB4",45199671190,"L8BY-3VJ","Male"
"GNWS-GB4",45199671191,"GDKP-2XC","Female"
"LD97-CH9",45199671192,"99PY-ZDF","Male"
"LD97-CH9",45199671193,"LD97-C7T","Female"
"KH4Q-2SB",45199671194,"LL43-FM6","Male"
"KH4Q-2SB",45199671195,"9CMJ-R5M","Female"
"94YF-JDG",45199671196,"L15Q-4BH","Male"
"94YF-JDG",45199671197,"LT36-BWL","Female"
"G8WY-6L8",45199671198,"21JJ-KNR","Male"
"G8WY-6L8",45199671199,"GZL8-6WN","Female"
"LZ48-4FD",45199671200,"LDZR-77D","Male"
"LZ48-4FD",45199671201,"GVF3-NY7","Female"
"9HMZ-FQH",45199671202,"GWH7-Y5B","Male"
"9HMZ-FQH",45199671203,"GWH7-YR9","Female"
"2Z98-QKN",45199671204,"GGD3-D92","Male"
"2Z98-QKN",45199671205,"GX56-KLT","Female"
"GDCF-ZCT",45199671206,"G94Q-8SY","Male"
"GDCF-ZCT",45199671207,"G6RT-9MK","Female"
"G2S2-PGN",45199671208,"G2SL-H2T","Male"
"G2S2-PGN",45199671209,"G2S2-Y92","Female"
"LDSQ-XRK",45199671216,"LDSK-V77","Male"
"LDSQ-XRK",45199671217,"LDSQ-F68","Female"
"LCFL-9DP",45199671218,"LB27-YWT","Male"
"LCFL-9DP",45199671219,"GWZB-NNM","Female"
"KDQW-JTJ",45199671220,"9HTX-2CD","Male"
"KDQW-JTJ",45199671221,"G39Q-HBK","Female"
"LDS9-GGV",45199671222,"LZGK-GZB","Male"
"LDS9-GGV",45199671223,"MXKR-J9R","Female"
"9MWR-GHW",45199671224,"K8M3-FZQ","Male"
"9MWR-GHW",45199671225,"LVDF-9DW","Female"
"LZ1V-KT6",45199671226,"MBPN-4DK","Male"
"LZ1V-KT6",45199671227,"9H9K-FVG","Female"
"9WL8-7LY",45199671228,"L8RK-RPS","Male"
"9WL8-7LY",45199671229,"LJG8-9LJ","Female"
"LBJR-K79",45199671230,"LYNF-SFN","Male"
"LBJR-K79",45199671231,"GJQD-6SP","Female"
"G9FS-2B1",45199671232,"GJBS-K9W","Male"
"LJB9-MKB",45199671234,"9HP4-S9D","Male"
"LJB9-MKB",45199671235,"9QQL-1PC","Female"
"G6LZ-TWJ",45199671240,"L5LL-BRL","Male"
"G6LZ-TWJ",45199671241,"GZ4M-H94","Female"
"G6R2-BDM",45199671246,"GFZ2-JTZ","Male"
"9CZC-GSR",45199671248,"GMNM-FXX","Male"
"9CZC-GSR",45199671249,"LZ2B-MCB","Female"
"GJBZ-QGS",45199671250,"LD9R-RB7","Male"
"GJBZ-QGS",45199671251,"LDSS-6H5","Female"
"GVQN-8YV",45199671252,"GHLJ-GR9","Male"
"GVQN-8YV",45199671253,"MBV2-T1M","Female"
"GVQN-W98",45199671254,"GVFR-3NN","Male"
"GVQN-W98",45199671255,"LVLV-Y4L","Female"
"GQ1S-8Z6",45199671256,"GK5X-Y6C","Male"
"GQ1S-8Z6",45199671257,"GGHM-SHT","Female"
"GL5F-2BT",45199671258,"GLHT-H9Z","Male"
"LZGQ-LJX",45199671264,"KDQW-JTJ","Male"
"LZGQ-LJX",45199671265,"LDS9-GGV","Female"
"KDQH-DJG",45199671266,"L1DD-JMP","Male"
"KDQH-DJG",45199671267,"9WY9-HRJ","Female"
"GL9R-YL9",45199671268,"LD95-VV6","Male"
"GL9R-YL9",45199671269,"9H2F-HV5","Female"
"LDHQ-P5F",45199671270,"LD9R-RB7","Male"
"LDHQ-P5F",45199671271,"LDSS-6H5","Female"
"GCS7-KQZ",45199671272,"GJ6J-KXZ","Male"
"GC43-QQ9",45199671276,"GJ6J-Q45","Male"
"GC43-QQ9",45199671277,"GKCC-681","Female"
"GZ1L-YCZ",45199671278,"LDMT-W6R","Male"
"GZ1L-YCZ",45199671279,"LT83-H6M","Female"
"LY1Q-F7D",45199671280,"GQHW-1Y8","Male"
"LY1Q-F7D",45199671281,"GG4Y-G17","Female"
"9S9P-HNZ",45199671284,"K84R-TMS","Male"
"9S9P-HNZ",45199671285,"GGGW-RYH","Female"
"GVRZ-1Q7",45199671294,"9S9P-HNZ","Male"
"GVRZ-1Q7",45199671295,"LYTJ-J2J","Female"
"LD9R-RB7",45199687680,"LD9R-RYR","Male"
"LD9R-RB7",45199687681,"M15L-V4Q","Female"
"LDSS-6H5",45199687682,"L133-HLP","Male"
"LDSS-6H5",45199687683,"KH8N-T92","Female"
"LDMT-HMZ",45199687684,"L8BY-3VJ","Male"
"LDMT-HMZ",45199687685,"94BP-X4Z","Female"
"LD91-ST3",45199687686,"L8YY-5HK","Male"
"LD91-ST3",45199687687,"L8WB-D2Z","Female"
"L6JX-69T",45199687688,"9WMP-NNQ","Male"
"L6JX-69T",45199687689,"945D-J9Y","Female"
"LT1B-6DX",45199687690,"LJB3-5XL","Male"
"LT1B-6DX",45199687691,"GNWS-GB4","Female"
"KHQ6-TFB",45199687692,"LD97-CH9","Male"
"KHQ6-TFB",45199687693,"KH4Q-2SB","Female"
"LDSM-H39",45199687694,"94YF-JDG","Male"
"LDSM-H39",45199687695,"G8WY-6L8","Female"
"MGTC-QTS",45199687696,"LZ48-4FD","Male"
"MGTC-QTS",45199687697,"9HMZ-FQH","Female"
"LB23-RVZ",45199687698,"2Z98-QKN","Male"
"LB23-RVZ",45199687699,"GDCF-ZCT","Female"
"9HNL-1HB",45199687700,"G2S2-PGN","Male"
"9HNL-1HB",45199687701,"GFXP-NMG","Female"
"L1TH-HRK",45199687703,"G2C6-3C9","Female"
"GLB9-C37",45199687704,"LDSQ-XRK","Male"
"GLB9-C37",45199687705,"LCFL-9DP","Female"
"G2YH-9WG",45199687706,"KDQW-JTJ","Male"
"G2YH-9WG",45199687707,"LDS9-GGV","Female"
"GLW3-1SY",45199687708,"9MWR-GHW","Male"
"GLW3-1SY",45199687709,"LZ1V-KT6","Female"
"998F-RBL",45199687710,"9WL8-7LY","Male"
"998F-RBL",45199687711,"LBJR-K79","Female"
"GJ8K-PWG",45199687712,"LDSK-NZJ","Male"
"GJ8K-PWG",45199687713,"LDSH-S2T","Female"
"LJYH-M8G",45199687714,"GW69-B2J","Male"
"LJYH-M8G",45199687715,"GXQD-1QL","Female"
"LJ4D-ZCK",45199687717,"GVHV-7WD","Female"
"LJ4D-ZCK",45199687716,"G9G8-ZCS","Male"
"9S1L-ZP2",45199687718,"G6Z5-SS2","Male"
"9S1L-ZP2",45199687719,"GX7W-7JP","Female"
"LZGQ-LJX",45199687720,"KDQW-JTJ","Male"
"LZGQ-LJX",45199687721,"LDS9-GGV","Female"
"KDQH-DJG",45199687722,"L1DD-JMP","Male"
"KDQH-DJG",45199687723,"9WY9-HRJ","Female"
"GL9R-YL9",45199687724,"LD95-VV6","Male"
"GL9R-YL9",45199687725,"9H2F-HV5","Female"
"LDHQ-P5F",45199687726,"LD9R-RB7","Male"
"LDHQ-P5F",45199687727,"LDSS-6H5","Female"
"9CXC-QVJ",45199687728,"K4J2-DJH","Male"
"9CXC-QVJ",45199687729,"GKFF-LK8","Female"
"LCRK-1WX",45199687730,"M1TK-NPC","Male"
"LCRK-1WX",45199687731,"GKFN-QJJ","Female"
"KHQ6-TFB",45199687732,"LD97-CH9","Male"
"KHQ6-TFB",45199687733,"KH4Q-2SB","Female"
"LDSM-H39",45199687734,"94YF-JDG","Male"
"LDSM-H39",45199687735,"G8WY-6L8","Female"
"G4FD-78X",45199687736,"GJSD-CLD","Male"
"G4FD-78X",45199687737,"GDV6-4BP","Female"
"GJWS-475",45199687738,"GZRS-MDS","Male"
"GJWS-475",45199687739,"9QQJ-DCB","Female"
"G3SD-DNY",45199687740,"GKH2-284","Male"
"G3SD-DNY",45199687741,"L1HH-YZM","Female"
"GX47-24Y",45199687742,"G8F9-CC5","Male"
"GX47-24Y",45199687743,"L1HG-6TJ","Female"
"LM1H-8JF",45199687744,"GL9R-YL9","Male"
"LM1H-8JF",45199687745,"LDHQ-P5F","Female"
"LBDD-T2H",45199687746,"G2G5-WJR","Male"
"LBDD-T2H",45199687747,"G2G5-FT5","Female"
"LYJ2-TZG",45199687748,"LBX8-DDN","Male"
"LYJ2-TZG",45199687749,"LDW2-4JB","Female"
"LYJ2-LF5",45199687750,"M1S9-5V6","Male"
