"fid","ascendancy","parent","gender"
"LRCX-B7P",10540134875,"GNBC-T1C","Female"
"GCHN-1NN",10540134876,"L2TT-SGW","Male"
"GCHN-1NN",10540134877,"L2TT-S53","Female"
"LRC2-BZP",10540134878,"L2YR-1PK","Male"
"LRC2-BZP",10540134879,"L2YR-1R8","Female"
"GKKR-SJS",10540134880,"GKZ7-3FR","Male"
"GKKR-SJS",10540134881,"GX7F-4KT","Female"
"GJ1K-3TF",10540134884,"LV57-XVZ","Male"
"GJ1K-3TF",10540134885,"GX8W-RVQ","Female"
"GJ1K-Z21",10540134886,"GVG6-KK3","Male"
"GJ1K-Z21",10540134887,"G8DS-X2X","Female"
"GVML-H6M",10540134888,"GVG6-KK3","Male"
"GVML-H6M",10540134889,"LKGC-R98","Female"
"L2TG-GJM",10540134890,"GHGF-YK8","Male"
"L2TG-GJM",10540134891,"G3BT-C45","Female"
"GJLX-96Z",10540134892,"LVVK-HVJ","Male"
"GJLX-96Z",10540134893,"GX26-XRJ","Female"
"GQQ4-7ZD",10540134894,"GJ34-P31","Male"
"GQQ4-7ZD",10540134895,"GJ34-YRZ","Female"
"GNRP-KHY",10540134896,"GNPC-462","Male"
"GNRP-KHY",10540134897,"G8ML-PM9","Female"
"GJG3-DF2",10540134898,"GNPC-JCY","Male"
"GJG3-DF2",10540134899,"GNR5-4CW","Female"
"9WQB-K5S",10540134904,"LTX7-7HV","Male"
"9WQB-K5S",10540134905,"GVNG-8S3","Female"
"GXRK-V4T",10540134906,"GVG6-KK3","Male"
"GXRK-V4T",10540134907,"G8DS-X2X","Female"
"L7LL-FB1",10540134912,"GGJ6-93F","Male"
"L7LL-FB1",10540134913,"94RZ-9KC","Female"
"LZVR-GMG",10540134914,"L18X-ZNH","Male"
"LZVR-GMG",10540134915,"MVL6-5PR","Female"
"93LF-J1V",10540134916,"L1HZ-WR2","Male"
"93LF-J1V",10540134917,"MDWC-L73","Female"
"931M-DSZ",10540134918,"KFLG-12B","Male"
"931M-DSZ",10540134919,"M5YG-GGX","Female"
"LHYG-XJF",10540134920,"M1TN-H75","Male"
"LHYG-XJF",10540134921,"GHRS-RJY","Female"
"GDGW-LRZ",10540134922,"LJ4D-ZCK","Male"
"GDGW-LRZ",10540134923,"9S1L-ZP2","Female"
"2JFF-BQB",10540134924,"G87Q-Z3W","Male"
"2JFF-BQB",10540134925,"GC32-FML","Female"
"K83K-RFX",10540134927,"G2GZ-4JW","Female"
"LZGQ-LJX",10540134928,"KDQW-JTJ","Male"
"LZGQ-LJX",10540134929,"LDS9-GGV","Female"
"KDQH-DJG",10540134930,"L1DD-JMP","Male"
"KDQH-DJG",10540134931,"9WY9-HRJ","Female"
"GL9R-YL9",10540134932,"LD95-VV6","Male"
"GL9R-YL9",10540134933,"9H2F-HV5","Female"
"LDHQ-P5F",10540134934,"LD9R-RB7","Male"
"LDHQ-P5F",10540134935,"LDSS-6H5","Female"
"K8D7-F5D",10540134936,"LZS9-ZC2","Male"
"K8D7-F5D",10540134937,"LZ61-F76","Female"
"LDZ2-8G7",10540134940,"KNXX-WBQ","Male"
"LDZ2-8G7",10540134941,"LDZ2-8LP","Female"
"LY6V-8G3",10540134942,"LDMT-HMZ","Male"
"LY6V-8G3",10540134943,"LD91-ST3","Female"
"LH7S-18K",10540134944,"LDW2-7WW","Male"
"LH7S-18K",10540134945,"LH7S-12Y","Female"
"LDSV-5Q1",10540134946,"LDSQ-XRK","Male"
"LDSV-5Q1",10540134947,"LCFL-9DP","Female"
"LYGH-JR3",10540134948,"LD9R-RB7","Male"
"LYGH-JR3",10540134949,"LDSS-6H5","Female"
"LZVR-GMG",10540134950,"L18X-ZNH","Male"
"LZVR-GMG",10540134951,"MVL6-5PR","Female"
"GNYN-63S",10540134952,"L8YY-G2B","Male"
"GNYN-63S",10540134953,"93BR-9XQ","Female"
"LBDM-38D",10540134954,"L8R2-SJ9","Male"
"LBDM-38D",10540134955,"LCXP-QW3","Female"
"9H16-YMP",10540134956,"L18B-R3G","Male"
"9H16-YMP",10540134957,"KDQH-DJG","Female"
"L82R-5HJ",10540134958,"LD9R-5G3","Male"
"L82R-5HJ",10540134959,"M897-QTS","Female"
"G7L7-K4V",10540134960,"GJN4-XTB","Male"
"G7L7-K4V",10540134961,"GVSX-46Q","Female"
"GVMM-WY2",10540134962,"GSD6-K7P","Male"
"GVMM-WY2",10540134963,"G6WQ-WBM","Female"
"LZJX-4WX",10540134964,"G95X-P39","Male"
"LZJX-4WX",10540134965,"GSBX-MD1","Female"
"2ZVG-JS3",10540134966,"L1QG-G8M","Male"
"2ZVG-JS3",10540134967,"LD97-QLP","Female"
"94BN-14G",10540134968,"G27Z-3CW","Male"
"94BN-14G",10540134969,"G27Z-QDV","Female"
"GQP1-GKY",10540134972,"G6MW-WVX","Male"
"GQP1-GKY",10540134973,"GX82-GBC","Female"
"LD33-H5D",10540134974,"GMXF-JSD","Male"
"LD33-H5D",10540134975,"GQSG-1F8","Female"
"GGS1-ZP5",10540134980,"GGS1-V6Q","Male"
"GGS1-ZP5",10540134981,"G4PV-VBR","Female"
"9CJ7-366",10540134976,"GGJD-J7J","Male"
"9CJ7-366",10540134977,"GGJ6-SCY","Female"
"L8YM-6TB",10540134978,"GL64-75Z","Male"
"L8YM-6TB",10540134979,"9C46-RRR","Female"
"LD9R-5G3",10540134984,"LD9R-RCZ","Male"
"LD9R-5G3",10540134985,"MBWQ-SF3","Female"
"M897-QTS",10540134986,"L1R3-QH7","Male"
"M897-QTS",10540134987,"M33Z-FHV","Female"
"GHJP-XZD",10540134988,"L8R2-SJ9","Male"
"GHJP-XZD",10540134989,"LCXP-QW3","Female"
"9ZHQ-5BN",10540134992,"LDL5-RBZ","Male"
"9ZHQ-5BN",10540134993,"LZZ3-SKR","Female"
"L4JJ-5SL",10540134996,"GQQH-N8X","Male"
"L4JJ-5SL",10540134997,"LJ2S-X9N","Female"
"9Z8X-1VX",10540135000,"L2SG-RHC","Male"
"9Z8X-1VX",10540135001,"GX4P-D1J","Female"
"9Z8X-1VF",10540135002,"9Z4Y-476","Male"
"9Z8X-1VF",10540135003,"G396-J2Q","Female"
"LDW5-66P",10540135008,"LD9R-RB7","Male"
"LDW5-66P",10540135009,"LDSS-6H5","Female"
"LDW5-623",10540135010,"LDMT-HMZ","Male"
"LDW5-623",10540135011,"LD91-ST3","Female"
"LYYN-GWQ",10540135012,"L6JX-69T","Male"
"LYYN-GWQ",10540135013,"LT1B-6DX","Female"
"LDSM-4M1",10540135014,"KHQ6-TFB","Male"
"LDSM-4M1",10540135015,"LDSM-H39","Female"
"LYX7-C8M",10540135016,"MGTC-QTS","Male"
"LYX7-C8M",10540135017,"LB23-RVZ","Female"
"L5NV-7ZQ",10540135018,"9HNL-1HB","Male"
"L5NV-7ZQ",10540135019,"L1TH-HRK","Female"
"998F-RYD",10540135020,"GLB9-C37","Male"
"998F-RYD",10540135021,"G2YH-9WG","Female"
"9WYV-M96",10540135022,"GLW3-1SY","Male"
"9WYV-M96",10540135023,"998F-RBL","Female"
"L8B9-VWR",10540135024,"G9FS-D2J","Male"
"L8B9-VWR",10540135025,"GC9C-89Q","Female"
"9S8J-R9Z",10540135026,"9H27-6Y3","Male"
"9S8J-R9Z",10540135027,"MWBC-XS5","Female"
"LBLQ-5TN",10540135028,"GV18-6H7","Male"
"LBLQ-5TN",10540135029,"GVQY-MVQ","Female"
"G3KW-NLD",10540135030,"M1TN-H75","Male"
"G3KW-NLD",10540135031,"GHRS-RJY","Female"
"9CS3-646",10540135032,"9H17-VTZ","Male"
"9CS3-646",10540135033,"LY57-55F","Female"
"LH1T-486",10540135034,"99JL-VFV","Male"
"LH1T-486",10540135035,"GCS7-3JP","Female"
"LBXC-4KY",10540135036,"LBNP-5M3","Male"
"LBXC-4KY",10540135037,"G4SG-NWR","Female"
"M49C-X4T",10540135038,"LVVW-QMC","Male"
"M49C-X4T",10540135039,"GLGS-JN3","Female"
"M1DV-XGP",10540135040,"LBJM-VXF","Male"
"M1DV-XGP",10540135041,"LBDM-38D","Female"
"L19S-RGW",10540135042,"MSZC-Z12","Male"
"L19S-RGW",10540135043,"MFDV-SRR","Female"
"L8BS-C55",10540135044,"LRHD-9QV","Male"
"L8BS-C55",10540135045,"LB28-GGJ","Female"
"9Z45-3FJ",10540135046,"9HYM-8LQ","Male"
"9Z45-3FJ",10540135047,"99VV-38W","Female"
"9HLX-GWL",10540135048,"L8TT-FPL","Male"
"9HLX-GWL",10540135049,"L8TT-FPP","Female"
"LC7J-KH4",10540135050,"KC9S-MPC","Male"
"LC7J-KH4",10540135051,"L7JF-2YC","Female"
"LBV3-PXG",10540135052,"LDQ2-Z4X","Male"
"LBV3-PXG",10540135053,"LDS9-G7Q","Female"
"L8WB-MRM",10540135054,"9MC4-P9B","Male"
"L8WB-MRM",10540135055,"9W15-B8Y","Female"
"998F-RYD",10540135056,"GLB9-C37","Male"
"998F-RYD",10540135057,"G2YH-9WG","Female"
"9WYV-M96",10540135058,"GLW3-1SY","Male"
"9WYV-M96",10540135059,"998F-RBL","Female"
"L8T2-WP2",10540135060,"L1MT-98D","Male"
"L8T2-WP2",10540135061,"G6T4-VHF","Female"
"LQR2-NXQ",10540135062,"LYGH-JR3","Male"
"LQR2-NXQ",10540135063,"L8WY-474","Female"
"MQBD-YLM",10540135064,"LJLB-5ML","Male"
"MQBD-YLM",10540135065,"L15Q-8X5","Female"
"GV6W-S6F",10540135066,"MW9F-FGX","Male"
"GV6W-S6F",10540135067,"KC21-XJJ","Female"
"LZ18-2BL",10540135068,"LHNV-F14","Male"
"LZ18-2BL",10540135069,"LZ18-2RK","Female"
"LZ18-L3N",10540135070,"LD78-CYZ","Male"
"LZ18-L3N",10540135071,"LZ18-LSK","Female"
"G2B3-DPQ",10540135088,"LZ56-C7W","Male"
"G2B3-DPQ",10540135089,"G217-CMH","Female"
"G2B3-RT9",10540135092,"LZ78-C6G","Male"
"G2B3-RT9",10540135093,"KVFN-V9M","Female"
"GFZ7-L5X",10540135094,"GSY8-G8W","Male"
"GFZ7-L5X",10540135095,"GSY8-P1N","Female"
"LYX7-C8M",10540135104,"MGTC-QTS","Male"
"LYX7-C8M",10540135105,"LB23-RVZ","Female"
"L5NV-7ZQ",10540135106,"9HNL-1HB","Male"
"L5NV-7ZQ",10540135107,"L1TH-HRK","Female"
"998F-RYD",10540135108,"GLB9-C37","Male"
"998F-RYD",10540135109,"G2YH-9WG","Female"
"9WYV-M96",10540135110,"GLW3-1SY","Male"
"9WYV-M96",10540135111,"998F-RBL","Female"
"LCYS-RM7",10540135112,"G95D-VPB","Male"
"LCYS-RM7",10540135113,"94N6-VR2","Female"
"LZ69-FWS",10540135114,"99Y7-8XZ","Male"
"LZ69-FWS",10540135115,"9HDM-MMD","Female"
"LDWL-NG9",10540135116,"LBQ7-VCK","Male"
"LDWL-NG9",10540135117,"LZSJ-4MJ","Female"
"LY1W-YGL",10540135120,"998F-RYD","Male"
"LY1W-YGL",10540135121,"9WYV-M96","Female"
"93T9-FVT",10540135122,"LZ1V-KTQ","Male"
"93T9-FVT",10540135123,"GDN3-LQK","Female"
"KFLG-1TM",10540135124,"G468-KW6","Male"
"KFLG-1TM",10540135125,"GW9P-PVT","Female"
"GNX2-HHL",10540135126,"GWLB-Q3R","Male"
"GNX2-HHL",10540135127,"GWLB-32G","Female"
"GCQG-FB3",10540135128,"L1Y9-2YH","Male"
"GCQG-FB3",10540135129,"GCWL-D2S","Female"
"GGCX-4HH",10540135138,"LYZ9-HQJ","Male"
"GGCX-4HH",10540135139,"MYBX-C2G","Female"
"L1TH-WVP",10540135140,"L1TH-CHT","Male"
"L1TH-WVP",10540135141,"L1TH-WV2","Female"
"9Q3T-9PC",10540135142,"LYZ9-HQJ","Male"
"9Q3T-9PC",10540135143,"9SM1-17D","Female"
"GLB9-C37",10540135168,"LDSQ-XRK","Male"
"GLB9-C37",10540135169,"LCFL-9DP","Female"
"G2YH-9WG",10540135170,"KDQW-JTJ","Male"
"G2YH-9WG",10540135171,"LDS9-GGV","Female"
"GLW3-1SY",10540135172,"9MWR-GHW","Male"
"GLW3-1SY",10540135173,"LZ1V-KT6","Female"
"998F-RBL",10540135174,"9WL8-7LY","Male"
"998F-RBL",10540135175,"LBJR-K79","Female"
"L1MT-98D",10540135176,"9ZC6-52H","Male"
"L1MT-98D",10540135177,"LDZ2-825","Female"
"G6T4-VHF",10540135178,"L1MN-K1H","Male"
"G6T4-VHF",10540135179,"KZF2-HJC","Female"
"LYGH-JR3",10540135180,"LD9R-RB7","Male"
"LYGH-JR3",10540135181,"LDSS-6H5","Female"
"L8WY-474",10540135182,"9H19-J7X","Male"
"L8WY-474",10540135183,"9H19-J7B","Female"
"LBJM-VXF",10540135184,"9C8M-C8L","Male"
"LBJM-VXF",10540135185,"GGJD-WC6","Female"
"LBDM-38D",10540135186,"L8R2-SJ9","Male"
"LBDM-38D",10540135187,"LCXP-QW3","Female"
"MSZC-Z12",10540135188,"LBQ7-VCK","Male"
"MSZC-Z12",10540135189,"LZSJ-4MJ","Female"
"MFDV-SRR",10540135190,"G7BH-PLM","Male"
"MFDV-SRR",10540135191,"GL5J-ZG3","Female"
"LRHD-9QV",10540135192,"GHXK-4CC","Male"
"LRHD-9QV",10540135193,"LDT7-TQR","Female"
"LB28-GGJ",10540135194,"KJWK-J9N","Male"
"LB28-GGJ",10540135195,"GZZ1-RZC","Female"
"9HYM-8LQ",10540135197,"LYGC-QWM","Female"
"99VV-38W",10540135198,"GD3G-G7F","Male"
"99VV-38W",10540135199,"G7NR-DKZ","Female"
"LYGH-JR3",10540135200,"LD9R-RB7","Male"
"LYGH-JR3",10540135201,"LDSS-6H5","Female"
"L8WY-474",10540135202,"9H19-J7X","Male"
"L8WY-474",10540135203,"9H19-J7B","Female"
"9C8M-C8L",10540135204,"GSXR-ZTK","Male"
"9C8M-C8L",10540135205,"L1B9-5FC","Female"
"GH7W-LP9",10540135206,"G2QK-94H","Male"
"GH7W-LP9",10540135207,"G75J-1J1","Female"
"L1MT-98D",10540135208,"9ZC6-52H","Male"
"L1MT-98D",10540135209,"LDZ2-825","Female"
"G6T4-VHF",10540135210,"L1MN-K1H","Male"
"G6T4-VHF",10540135211,"KZF2-HJC","Female"
"GNYK-VBB",10540135212,"GLST-ZC8","Male"
"GNYK-VBB",10540135213,"LZ4L-Q9S","Female"
"GD11-LV8",10540135214,"GLH6-MCP","Male"
"GD11-LV8",10540135215,"GV9W-5BZ","Female"
"LYX7-C8M",10540135216,"MGTC-QTS","Male"
"LYX7-C8M",10540135217,"LB23-RVZ","Female"
"L5NV-7ZQ",10540135218,"9HNL-1HB","Male"
"L5NV-7ZQ",10540135219,"L1TH-HRK","Female"
"998F-RYD",10540135220,"GLB9-C37","Male"
"998F-RYD",10540135221,"G2YH-9WG","Female"
"9WYV-M96",10540135222,"GLW3-1SY","Male"
"9WYV-M96",10540135223,"998F-RBL","Female"
"LCYS-RM7",10540135224,"G95D-VPB","Male"
"LCYS-RM7",10540135225,"94N6-VR2","Female"
"LZ69-FWS",10540135226,"99Y7-8XZ","Male"
"LZ69-FWS",10540135227,"9HDM-MMD","Female"
"LDWL-NG9",10540135228,"LBQ7-VCK","Male"
"LDWL-NG9",10540135229,"LZSJ-4MJ","Female"
"998F-RYD",10540135232,"GLB9-C37","Male"
"998F-RYD",10540135233,"G2YH-9WG","Female"
"9WYV-M96",10540135234,"GLW3-1SY","Male"
"9WYV-M96",10540135235,"998F-RBL","Female"
"L8T2-WP2",10540135236,"L1MT-98D","Male"
"L8T2-WP2",10540135237,"G6T4-VHF","Female"
"LQR2-NXQ",10540135238,"LYGH-JR3","Male"
"LQR2-NXQ",10540135239,"L8WY-474","Female"
"M1DV-XGP",10540135240,"LBJM-VXF","Male"
"M1DV-XGP",10540135241,"LBDM-38D","Female"
"L19S-RGW",10540135242,"MSZC-Z12","Male"
"L19S-RGW",10540135243,"MFDV-SRR","Female"
"L8BS-C55",10540135244,"LRHD-9QV","Male"
"L8BS-C55",10540135245,"LB28-GGJ","Female"
"9Z45-3FJ",10540135246,"9HYM-8LQ","Male"
"9Z45-3FJ",10540135247,"99VV-38W","Female"
"LDY5-WRL",10540135248,"G9C2-JC3","Male"
"LDY5-WRL",10540135249,"LLCG-1DK","Female"
"LH8H-YJQ",10540135252,"G929-BHT","Male"
"LH8H-YJQ",10540135253,"GLQD-YT8","Female"
"GVM3-D5C",10540135254,"GLTG-P3R","Male"
"GVM3-D5C",10540135255,"GLRP-57M","Female"
"KHW8-PT2",10540135256,"LDSS-R24","Male"
"KHW8-PT2",10540135257,"GHJB-RRM","Female"
"LT73-7PS",10540135258,"LR6N-PQP","Male"
"LT73-7PS",10540135259,"LDSS-RGB","Female"
"9CJ7-MYH",10540135260,"9Z8X-1VX","Male"
"9CJ7-MYH",10540135261,"9Z8X-1VF","Female"
"GWMF-GL3",10540135264,"L7LL-FB1","Male"
"GWMF-GL3",10540135265,"LZVR-GMG","Female"
"LDSM-QN8",10540135266,"93LF-J1V","Male"
"LDSM-QN8",10540135267,"931M-DSZ","Female"
"LB4Q-HKB",10540135268,"LHYG-XJF","Male"
"LB4Q-HKB",10540135269,"GDGW-LRZ","Female"
"LZ4V-V9Y",10540135270,"2JFF-BQB","Male"
"LZ4V-V9Y",10540135271,"K83K-RFX","Female"
"9H17-VTZ",10540135272,"LZGQ-LJX","Male"
"9H17-VTZ",10540135273,"KDQH-DJG","Female"
"LY57-55F",10540135274,"GL9R-YL9","Male"
"LY57-55F",10540135275,"LDHQ-P5F","Female"
"KN4J-P1M",10540135276,"K8D7-F5D","Male"
"KN4J-P1M",10540135277,"L8MB-CYC","Female"
"L8M6-YW7",10540135278,"LDZ2-8G7","Male"
"L8M6-YW7",10540135279,"LY6V-8G3","Female"
"LDQ2-Z4X",10540135280,"LH7S-18K","Male"
"LDQ2-Z4X",10540135281,"LDSV-5Q1","Female"
"LDS9-G7Q",10540135282,"LYGH-JR3","Male"
"LDS9-G7Q",10540135283,"LZVR-GMG","Female"
"9MC4-P9B",10540135284,"GNYN-63S","Male"
"9MC4-P9B",10540135285,"LBDM-38D","Female"
"9W15-B8Y",10540135286,"9H16-YMP","Male"
"9W15-B8Y",10540135287,"L82R-5HJ","Female"
"GVX1-XXB",10540135288,"G7L7-K4V","Male"
"GVX1-XXB",10540135289,"GVMM-WY2","Female"
"LYR8-2CF",10540135290,"LZJX-4WX","Male"
"LYR8-2CF",10540135291,"2ZVG-JS3","Female"
"LYK6-S2M",10540135292,"94BN-14G","Male"
"LYK6-S2M",10540135293,"LZBC-NVG","Female"
"G236-Z9L",10540135294,"GQP1-GKY","Male"
"G236-Z9L",10540135295,"LD33-H5D","Female"
"LDSS-1KQ",10540135296,"29H4-2Y1","Male"
"G21T-2NY",10540135300,"G7BV-VZL","Male"
"G21T-2NY",10540135301,"GV6J-RQ7","Female"
"GKXZ-H66",10540135302,"G21T-L5C","Male"
"GKXZ-H66",10540135303,"G21T-L5Z","Female"
"GNNF-JLW",10540135312,"G6RW-Z2T","Male"
"GNNF-JLW",10540135313,"G687-CW2","Female"
"9Z8F-7QP",10540135314,"GSVP-H7S","Male"
"9Z8F-7QP",10540135315,"GKDB-2ZZ","Female"
"998F-RYD",10540135316,"GLB9-C37","Male"
"998F-RYD",10540135317,"G2YH-9WG","Female"
"9WYV-M96",10540135318,"GLW3-1SY","Male"
"9WYV-M96",10540135319,"998F-RBL","Female"
"LZ1V-KTQ",10540135320,"9MWR-GHW","Male"
"LZ1V-KTQ",10540135321,"LZ1V-KT6","Female"
"GDN3-LQK",10540135322,"LH8G-2RH","Male"
"GDN3-LQK",10540135323,"LDW2-7JJ","Female"
"GGCR-SMM",10540135324,"LL31-NXN","Male"
"GGCR-SMM",10540135325,"GLWQ-CLK","Female"
"GJ2V-WRY",10540135328,"G233-LXN","Male"
"GJ2V-WRY",10540135329,"GGWK-NT3","Female"
"LD9P-MFB",10540135332,"GC7G-R6L","Male"
"LD9P-MFB",10540135333,"GC7P-77S","Female"
"GNNF-JLW",10540135344,"G6RW-Z2T","Male"
"GNNF-JLW",10540135345,"G687-CW2","Female"
"9Z8F-7QP",10540135346,"GSVP-H7S","Male"
"9Z8F-7QP",10540135347,"GKDB-2ZZ","Female"
"998F-RYD",10540135348,"GLB9-C37","Male"
"998F-RYD",10540135349,"G2YH-9WG","Female"
"9WYV-M96",10540135350,"GLW3-1SY","Male"
"9WYV-M96",10540135351,"998F-RBL","Female"
"LZ1V-KTQ",10540135352,"9MWR-GHW","Male"
"LZ1V-KTQ",10540135353,"LZ1V-KT6","Female"
"GDN3-LQK",10540135354,"LH8G-2RH","Male"
"GDN3-LQK",10540135355,"LDW2-7JJ","Female"
"GGCR-SMM",10540135356,"LL31-NXN","Male"
"GGCR-SMM",10540135357,"GLWQ-CLK","Female"
"9C9F-XG2",10540135360,"LD9R-5G3","Male"
"9C9F-XG2",10540135361,"M897-QTS","Female"
"M1HL-BR5",10540135362,"L2RM-X42","Male"
"M1HL-BR5",10540135363,"GK25-59W","Female"
"GMS1-QKF",10540135364,"KZGJ-SQ8","Male"
"GMS1-QKF",10540135365,"L87F-RS8","Female"
"L87F-RS8",10540135366,"9C8M-C8L","Male"
"L87F-RS8",10540135367,"GH7W-LP9","Female"
"GNHS-LS7",10540135368,"G9M5-FF1","Male"
"GNHS-LS7",10540135369,"GN9F-M6Q","Female"
"LZKK-CTR",10540135370,"GJ15-2NP","Male"
"LZKK-CTR",10540135371,"LZGK-6BD","Female"
"LD8Q-FFQ",10540135372,"LRHH-8BQ","Male"
"LD8Q-FFQ",10540135373,"LD8C-SHK","Female"
"LD8C-SHR",10540135374,"G67X-FDY","Male"
"LD8C-SHR",10540135375,"LRC2-Q6C","Female"
"GNHS-LS7",10540135376,"G9M5-FF1","Male"
"GNHS-LS7",10540135377,"GN9F-M6Q","Female"
"LZKK-CTR",10540135378,"GJ15-2NP","Male"
"LZKK-CTR",10540135379,"LZGK-6BD","Female"
"LD8Q-FFQ",10540135380,"LRHH-8BQ","Male"
"LD8Q-FFQ",10540135381,"LD8C-SHK","Female"
"LD8C-SHR",10540135382,"G67X-FDY","Male"
"LD8C-SHR",10540135383,"LRC2-Q6C","Female"
"LCP1-19Y",10540135384,"L51Z-XMG","Male"
"LCP1-19Y",10540135385,"KZTY-WSH","Female"
"2CNB-WKW",10540135386,"9H17-VTZ","Male"
"2CNB-WKW",10540135387,"LY57-55F","Female"
"G8WY-XZV",10540135388,"LBL3-PTN","Male"
"G8WY-XZV",10540135389,"LZG2-MSS","Female"
"M1VV-TDQ",10540135390,"KN4J-P1M","Male"
"M1VV-TDQ",10540135391,"L8M6-YW7","Female"
"LDW5-66P",10540135392,"LD9R-RB7","Male"
"LDW5-66P",10540135393,"LDSS-6H5","Female"
"LDW5-623",10540135394,"LDMT-HMZ","Male"
"LDW5-623",10540135395,"LD91-ST3","Female"
"LYYN-GWQ",10540135396,"L6JX-69T","Male"
"LYYN-GWQ",10540135397,"LT1B-6DX","Female"
"LDSM-4M1",10540135398,"KHQ6-TFB","Male"
"LDSM-4M1",10540135399,"LDSM-H39","Female"
"LYX7-C8M",10540135400,"MGTC-QTS","Male"
"LYX7-C8M",10540135401,"LB23-RVZ","Female"
"L5NV-7ZQ",10540135402,"9HNL-1HB","Male"
"L5NV-7ZQ",10540135403,"L1TH-HRK","Female"
"998F-RYD",10540135404,"GLB9-C37","Male"
"998F-RYD",10540135405,"G2YH-9WG","Female"
"9WYV-M96",10540135406,"GLW3-1SY","Male"
"9WYV-M96",10540135407,"998F-RBL","Female"
"998F-RYD",10540135408,"GLB9-C37","Male"
"998F-RYD",10540135409,"G2YH-9WG","Female"
"9WYV-M96",10540135410,"GLW3-1SY","Male"
"9WYV-M96",10540135411,"998F-RBL","Female"
"L8T2-WP2",10540135412,"L1MT-98D","Male"
"L8T2-WP2",10540135413,"G6T4-VHF","Female"
"LQR2-NXQ",10540135414,"LYGH-JR3","Male"
"LQR2-NXQ",10540135415,"L8WY-474","Female"
"M1DV-XGP",10540135416,"LBJM-VXF","Male"
"M1DV-XGP",10540135417,"LBDM-38D","Female"
"L19S-RGW",10540135418,"MSZC-Z12","Male"
"L19S-RGW",10540135419,"MFDV-SRR","Female"
"L8BS-C55",10540135420,"LRHD-9QV","Male"
"L8BS-C55",10540135421,"LB28-GGJ","Female"
"9Z45-3FJ",10540135422,"9HYM-8LQ","Male"
"9Z45-3FJ",10540135423,"99VV-38W","Female"
"G83G-BCN",10540135872,"GXVP-5Q2","Male"
"G83G-BCN",10540135873,"GVS5-WKQ","Female"
"LYSG-SY9",10540135874,"LJG4-5YW","Male"
"LYSG-SY9",10540135875,"GH91-DSB","Female"
"M9L6-6YN",10540135936,"K84R-TMS","Male"
"M9L6-6YN",10540135937,"GGGW-RYH","Female"
"2MYM-NS1",10540135938,"LTF2-JTC","Male"
"2MYM-NS1",10540135939,"LKNM-HR3","Female"
"GD4S-KVF",10540135940,"L1QD-DXV","Male"
"GD4S-KVF",10540135941,"LD9P-M8N","Female"
"LH86-HY5",10540135944,"KNDD-84D","Male"
"LH86-HY5",10540135945,"GQQX-89B","Female"
"GZRV-4MX",10540135946,"LR6N-PQP","Male"
"GZRV-4MX",10540135947,"LDSS-RGB","Female"
"GN38-YJ6",10540135950,"LYRG-K5J","Male"
"GN38-YJ6",10540135951,"LBLP-PPD","Female"
"G29L-DN9",10540135952,"GQRQ-LYV","Male"
"G29L-DN9",10540135953,"G6TY-2YB","Female"
"9H17-VTZ",10540135968,"LZGQ-LJX","Male"
"9H17-VTZ",10540135969,"KDQH-DJG","Female"
"LY57-55F",10540135970,"GL9R-YL9","Male"
"LY57-55F",10540135971,"LDHQ-P5F","Female"
"LD9R-5G3",10540135980,"LD9R-RCZ","Male"
"LD9R-5G3",10540135981,"MBWQ-SF3","Female"
"M897-QTS",10540135982,"L1R3-QH7","Male"
"M897-QTS",10540135983,"M33Z-FHV","Female"
"L55P-QVF",10540136008,"GGQM-DVN","Male"
"LBKB-VP5",10540136024,"GQMG-G62","Male"
"LBKB-VP5",10540136025,"GN4C-8ND","Female"
"LHLV-GKQ",10540136029,"G6R8-N1X","Female"
"LHLV-GKQ",10540136028,"G8KM-JF3","Male"
"M12G-SFX",10540136030,"LBM7-XLR","Male"
"M12G-SFX",10540136031,"LDSR-1Y7","Female"
"M9L6-6YN",10540136032,"K84R-TMS","Male"
"M9L6-6YN",10540136033,"GGGW-RYH","Female"
"2MYM-NS1",10540136034,"LTF2-JTC","Male"
"2MYM-NS1",10540136035,"LKNM-HR3","Female"
"GD4S-KVF",10540136036,"L1QD-DXV","Male"
"GD4S-KVF",10540136037,"LD9P-M8N","Female"
"L1Z8-522",10540136040,"99Y7-MCD","Male"
"L1Z8-522",10540136041,"LBKM-9MP","Female"
"L1S4-4N9",10540136042,"L1QG-G8M","Male"
"L1S4-4N9",10540136043,"LD97-QLP","Female"
"LDW5-FB6",10540136044,"LDW5-66P","Male"
"LDW5-FB6",10540136045,"LDW5-623","Female"
"LDW5-N39",10540136046,"KCXK-S69","Male"
"LDW5-N39",10540136047,"GJR2-7VD","Female"
"LHF5-NRF",10540136048,"9HYM-87T","Male"
"LHF5-NRF",10540136049,"LTK3-YL5","Female"
"L8YS-939",10540136050,"9915-W3T","Male"
"L8YS-939",10540136051,"G34F-CPK","Female"
"GNSC-GX2",10540136052,"G6T4-VS4","Male"
"G6T4-Y59",10540136054,"29YL-C18","Male"
"G6T4-Y59",10540136055,"KGCM-X4S","Female"
"KZ38-GLR",10540136056,"9CCZ-PKB","Male"
"KZ38-GLR",10540136057,"L75S-MVR","Female"
"LZLH-GT3",10540136058,"GFDK-48G","Male"
"LZLH-GT3",10540136059,"GNC1-PKH","Female"
