"fid","ascendancy","parent","gender"
"LYSG-SY9",14033146442,"LJG4-5YW","Male"
"LYSG-SY9",14033146443,"GH91-DSB","Female"
"L1WT-FRN",14033146464,"GZRK-SFB","Male"
"L1WT-FRN",14033146465,"GVSP-WS2","Female"
"L1WY-QMZ",14033146466,"GHKB-C3J","Male"
"L1WY-QMZ",14033146467,"L5DR-KL8","Female"
"LB5R-TH8",14033146468,"KDQW-JTJ","Male"
"LB5R-TH8",14033146469,"LDS9-GGV","Female"
"LDHQ-P5F",14033146470,"LD9R-RB7","Male"
"LDHQ-P5F",14033146471,"LDSS-6H5","Female"
"LBJ9-GZ4",14033146472,"9ZH7-GMD","Male"
"LBJ9-GZ4",14033146473,"MBYH-395","Female"
"KZPP-B68",14033146474,"G7ZN-5DF","Male"
"L18B-R3G",14033146476,"G2TZ-96Y","Male"
"L18B-R3G",14033146477,"G2T8-97Z","Female"
"KDQH-DJG",14033146478,"L1DD-JMP","Male"
"KDQH-DJG",14033146479,"9WY9-HRJ","Female"
"LYKM-77Q",14033146592,"LTX5-SQZ","Male"
"LYKM-77Q",14033146593,"L5K3-3D7","Female"
"G9KN-N8D",14033146594,"G7PX-SZB","Male"
"G9KN-N8D",14033146595,"GNCF-W7M","Female"
"9Z8X-1VX",14033146616,"L2SG-RHC","Male"
"9Z8X-1VX",14033146617,"GX4P-D1J","Female"
"9Z8X-1VF",14033146618,"9Z4Y-476","Male"
"9Z8X-1VF",14033146619,"G396-J2Q","Female"
"M692-VL6",14033146658,"GHJP-XZD","Male"
"M692-VL6",14033146659,"GV9J-LL9","Female"
"GKG8-GMM",14033146688,"GMJ6-WLR","Male"
"L2YT-9F8",14033146690,"G6F3-6KQ","Male"
"L2YT-9F8",14033146691,"L2TT-HX5","Female"
"LJ2H-W3S",14033146692,"GD74-RRH","Male"
"LJ2H-W3S",14033146693,"GJ5M-BKM","Female"
"LZ2S-DKM",14033146694,"28YJ-Z4N","Male"
"LZ2S-DKM",14033146695,"GGGT-9MX","Female"
"G652-89H",14033146696,"LDSS-8LB","Male"
"G652-89H",14033146697,"G2RP-CG1","Female"
"GQJ4-YYT",14033146698,"GKZZ-9SN","Male"
"GQJ4-YYT",14033146699,"GLND-D3K","Female"
"G78W-VCW",14033146700,"GXB3-LRB","Male"
"G78W-VCW",14033146701,"G2N1-CGQ","Female"
"MM93-ND3",14033146702,"GLB1-ZRJ","Male"
"9Z4Y-46S",14033146704,"GG3L-DQ3","Male"
"9Z4Y-46S",14033146705,"9WQT-6DQ","Female"
"GJSR-WSZ",14033146708,"LRHN-FX9","Male"
"GJSR-WSZ",14033146709,"GG38-Z6K","Female"
"GJSR-ZD1",14033146710,"GJMH-VTM","Male"
"GJSR-ZD1",14033146711,"GJMH-2XV","Female"
"GX26-ZDX",14033146712,"99XR-3XB","Male"
"GX26-ZDX",14033146713,"GGY3-3FC","Female"
"G3PZ-JDS",14033146714,"GG5B-5DB","Male"
"G3PZ-JDS",14033146715,"LDSS-6CT","Female"
"G9B5-T8B",14033146720,"LDSS-1KQ","Male"
"G9B5-T8B",14033146721,"LDSS-6CT","Female"
"GKDT-SNG",14033146722,"G21T-2NY","Male"
"GKDT-SNG",14033146723,"GKXZ-H66","Female"
"LB29-Z1M",14033146728,"GNNF-JLW","Male"
"LB29-Z1M",14033146729,"9Z8F-7QP","Female"
"LY6M-DJJ",14033146730,"998F-RYD","Male"
"LY6M-DJJ",14033146731,"9WYV-M96","Female"
"K23R-YZ3",14033146732,"LZ1V-KTQ","Male"
"K23R-YZ3",14033146733,"GDN3-LQK","Female"
"MJB1-X23",14033146734,"GGCR-SMM","Male"
"MJB1-X23",14033146735,"GGCR-FNL","Female"
"L1QD-DXV",14033146736,"GJ2V-WRY","Male"
"L1QD-DXV",14033146737,"G2CN-HW6","Female"
"LD9P-M8N",14033146738,"LD9P-MFB","Male"
"LD9P-M8N",14033146739,"LH6C-VKZ","Female"
"LB29-Z1M",14033146744,"GNNF-JLW","Male"
"LB29-Z1M",14033146745,"9Z8F-7QP","Female"
"LY6M-DJJ",14033146746,"998F-RYD","Male"
"LY6M-DJJ",14033146747,"9WYV-M96","Female"
"K23R-YZ3",14033146748,"LZ1V-KTQ","Male"
"K23R-YZ3",14033146749,"GDN3-LQK","Female"
"MJB1-X23",14033146750,"GGCR-SMM","Male"
"MJB1-X23",14033146751,"GGCR-FNL","Female"
"LYPR-VX5",14033146752,"GD65-2F2","Male"
"LYPR-VX5",14033146753,"KNSN-3NT","Female"
"LY6D-WK1",14033146754,"LT8Q-95L","Male"
"LY6D-WK1",14033146755,"G63V-9WW","Female"
"LY6D-VDY",14033146756,"KFRR-NHN","Male"
"LY6D-VDY",14033146757,"9QQN-L3P","Female"
"LY6D-V66",14033146758,"LVVK-HVJ","Male"
"LY6D-V66",14033146759,"GX26-XRJ","Female"
"GLT4-TVW",14033146760,"GDHY-7SR","Male"
"GLT4-TVW",14033146761,"GLTH-3M3","Female"
"K4LT-K4X",14033146764,"LD1R-LZF","Male"
"K4LT-K4X",14033146765,"LZ2K-W9Y","Female"
"LVV3-7SJ",14033146766,"9MH5-29J","Male"
"LVV3-7SJ",14033146767,"LZZW-6XG","Female"
"GSRV-2D8",14033146768,"GMP6-NXR","Male"
"GSRV-2D8",14033146769,"G39X-CX3","Female"
"L55P-QVF",14033146824,"GGQM-DVN","Male"
"LBKB-VP5",14033146840,"GQMG-G62","Male"
"LBKB-VP5",14033146841,"GN4C-8ND","Female"
"LHLV-GKQ",14033146845,"G6R8-N1X","Female"
"LHLV-GKQ",14033146844,"G8KM-JF3","Male"
"M12G-SFX",14033146846,"LBM7-XLR","Male"
"M12G-SFX",14033146847,"LDSR-1Y7","Female"
"M9L6-6YN",14033146848,"K84R-TMS","Male"
"M9L6-6YN",14033146849,"GGGW-RYH","Female"
"2MYM-NS1",14033146850,"LTF2-JTC","Male"
"2MYM-NS1",14033146851,"LKNM-HR3","Female"
"GD4S-KVF",14033146852,"L1QD-DXV","Male"
"GD4S-KVF",14033146853,"LD9P-M8N","Female"
"L1Z8-522",14033146856,"99Y7-MCD","Male"
"L1Z8-522",14033146857,"LBKM-9MP","Female"
"L1S4-4N9",14033146858,"L1QG-G8M","Male"
"L1S4-4N9",14033146859,"LD97-QLP","Female"
"LDW5-FB6",14033146860,"LDW5-66P","Male"
"LDW5-FB6",14033146861,"LDW5-623","Female"
"LDW5-N39",14033146862,"KCXK-S69","Male"
"LDW5-N39",14033146863,"GJR2-7VD","Female"
"LHF5-NRF",14033146864,"9HYM-87T","Male"
"LHF5-NRF",14033146865,"LTK3-YL5","Female"
"L8YS-939",14033146866,"9915-W3T","Male"
"L8YS-939",14033146867,"G34F-CPK","Female"
"GNSC-GX2",14033146868,"G6T4-VS4","Male"
"G6T4-Y59",14033146870,"29YL-C18","Male"
"G6T4-Y59",14033146871,"KGCM-X4S","Female"
"KZ38-GLR",14033146872,"9CCZ-PKB","Male"
"KZ38-GLR",14033146873,"L75S-MVR","Female"
"LZLH-GT3",14033146874,"GFDK-48G","Male"
"LZLH-GT3",14033146875,"GNC1-PKH","Female"
"G9GH-9BQ",14033146876,"GD2L-TGY","Male"
"G9GH-9BQ",14033146877,"LJL1-FRP","Female"
"LHXS-J8W",14033146878,"G6R8-7WV","Male"
"LHXS-J8W",14033146879,"L7GV-JX4","Female"
"LBKB-VP5",14033150208,"GQMG-G62","Male"
"LBKB-VP5",14033150209,"GN4C-8ND","Female"
"LHLV-GKQ",14033150213,"G6R8-N1X","Female"
"LHLV-GKQ",14033150212,"G8KM-JF3","Male"
"M12G-SFX",14033150214,"LBM7-XLR","Male"
"M12G-SFX",14033150215,"LDSR-1Y7","Female"
"GNPG-M72",14033150292,"GNPG-MH8","Male"
"GNPG-M72",14033150293,"KFVP-R4Y","Female"
"LZRH-6VD",14033150296,"LY1Q-F7D","Male"
"LZRH-6VD",14033150297,"G6VH-KZ9","Female"
"9QQG-4DF",14033150298,"LKDZ-DHV","Male"
"9QQG-4DF",14033150299,"LYSB-S7B","Female"
"G2WJ-88H",14033150468,"G8WY-FK8","Male"
"L8JG-B3C",14033150470,"K1T8-C3G","Male"
"L8JG-B3C",14033150471,"LZGR-FC8","Female"
"LZXN-K7L",14033150472,"GJ15-2NP","Male"
"LZXN-K7L",14033150473,"LZGK-6BD","Female"
"G95Q-XJK",14033150474,"9CHV-B26","Male"
"G95Q-XJK",14033150475,"LZ2Z-ZZ8","Female"
"LBH1-CN5",14033150476,"9ZZ1-5Z1","Male"
"LBH1-CN5",14033150477,"G91P-199","Female"
"G8V6-ZDN",14033150488,"GV2X-XT6","Male"
"G8MK-TKS",14033150490,"G8M2-QGL","Male"
"G8MK-TKS",14033150491,"G8M2-Q7R","Female"
"GMMR-GHM",14033150492,"GLKQ-1BY","Male"
"GMMR-GHM",14033150493,"GVTN-8GM","Female"
"G6DW-37G",14033150494,"GDLZ-HKD","Male"
"G6DW-37G",14033150495,"G6DW-371","Female"
"KN4J-P1M",14033150496,"K8D7-F5D","Male"
"KN4J-P1M",14033150497,"L8MB-CYC","Female"
"L8M6-YW7",14033150498,"LDZ2-8G7","Male"
"L8M6-YW7",14033150499,"LY6V-8G3","Female"
"LDSS-ZMW",14033150500,"LDSS-8WS","Male"
"LDSS-ZMW",14033150501,"9ZCG-R7L","Female"
"LDSS-ZMD",14033150502,"LRHH-9JN","Male"
"LDSS-ZMD",14033150503,"LZGK-6BD","Female"
"LDSS-ZCS",14033150504,"G652-89H","Male"
"LDSS-ZCS",14033150505,"GQJ4-YYT","Female"
"LBDX-4LG",14033150506,"G78W-VCW","Male"
"LBDX-4LG",14033150507,"MM93-ND3","Female"
"LDW5-FB6",14033150508,"LDW5-66P","Male"
"LDW5-FB6",14033150509,"LDW5-623","Female"
"LDW5-N39",14033150510,"KCXK-S69","Male"
"LDW5-N39",14033150511,"GJR2-7VD","Female"
"G97B-RRN",14033150512,"GZ58-PZG","Male"
"G97B-RRN",14033150513,"GWXT-WZC","Female"
"GCS7-25R",14033150514,"GZWD-KRS","Male"
"GCS7-25R",14033150515,"GVNF-6R5","Female"
"LCP1-19Y",14033150532,"L51Z-XMG","Male"
"LCP1-19Y",14033150533,"KZTY-WSH","Female"
"2CNB-WKW",14033150534,"9H17-VTZ","Male"
"2CNB-WKW",14033150535,"LY57-55F","Female"
"GDHY-7SR",14033150544,"GXD4-VH6","Male"
"GDHY-7SR",14033150545,"GXDH-74P","Female"
"GLTH-3M3",14033150546,"GLTH-SF8","Male"
"GLTH-3M3",14033150547,"GLTH-M66","Female"
"LD1R-LZF",14033150552,"GNBX-9JC","Male"
"LD1R-LZF",14033150553,"GFC6-D1X","Female"
"LZ2K-W9Y",14033150554,"GD7G-BVP","Male"
"LZ2K-W9Y",14033150555,"9HG1-CKS","Female"
"9MH5-29J",14033150556,"9MH5-2Q7","Male"
"9MH5-29J",14033150557,"G6H3-26Y","Female"
"LZZW-6XG",14033150558,"M1W5-BFF","Male"
"LZZW-6XG",14033150559,"9CW5-JNL","Female"
"LH86-MHT",14033150564,"GMVG-TRT","Male"
"LH86-MHT",14033150565,"GLX6-MY5","Female"
"MHQ8-C73",14033150566,"LB23-61T","Male"
"MHQ8-C73",14033150567,"LH73-BMR","Female"
"LC3N-52R",14033150570,"G2J9-N5G","Male"
"LC3N-52R",14033150571,"LT6Z-NRQ","Female"
"KHGK-FT4",14033150572,"M9L6-6YN","Male"
"KHGK-FT4",14033150573,"2MYM-NS1","Female"
"GZLL-ZY9",14033150574,"GD4S-KVF","Male"
"GZLL-ZY9",14033150575,"GX7F-TKC","Female"
"MFHW-5JK",14033150576,"GDTQ-S2P","Male"
"MFHW-5JK",14033150577,"GJHW-QG5","Female"
"MFHW-5VS",14033150578,"G2LB-FNQ","Male"
"MFHW-5VS",14033150579,"G6CD-BPD","Female"
"G6RH-4QX",14033150580,"G6NF-SLK","Male"
"G6RH-4QX",14033150581,"G6NF-6NX","Female"
"9HT1-YR2",14033150584,"GH2M-VGN","Male"
"9HT1-YR2",14033150585,"G649-8LB","Female"
"LY8B-Z4J",14033150596,"G2BQ-PQR","Male"
"GMVG-TRT",14033150600,"L8B9-R7W","Male"
"LB23-61T",14033150604,"GQ1N-HXB","Male"
"LB23-61T",14033150605,"GX7F-Z34","Female"
"LH73-BMR",14033150606,"G6T6-9H3","Male"
"LH73-BMR",14033150607,"G6TD-VWL","Female"
"K84R-TMS",14033150608,"LDHB-RRD","Male"
"K84R-TMS",14033150609,"GKVP-QMK","Female"
"LTF2-JTC",14033150612,"9SJJ-97N","Male"
"LTF2-JTC",14033150613,"LZJG-K5N","Female"
"LKNM-HR3",14033150614,"LJ2H-W3S","Male"
"LKNM-HR3",14033150615,"LZ2S-DKM","Female"
"L619-MQH",14033150616,"934P-X69","Male"
"L619-MQH",14033150617,"GLVM-QFF","Female"
"LDSS-ZMW",14033150620,"LDSS-8WS","Male"
"LDSS-ZMW",14033150621,"9ZCG-R7L","Female"
"LDSS-ZMD",14033150622,"LRHH-9JN","Male"
"LDSS-ZMD",14033150623,"LZGK-6BD","Female"
"9S8N-GKX",14033150624,"LZKD-QGV","Male"
"9S8N-GKX",14033150625,"LY7K-6FB","Female"
"G2NN-KBR",14033150640,"LD33-387","Male"
"G2NN-KBR",14033150641,"GLMM-ZVK","Female"
"GFPY-73D",14033150646,"GNZM-395","Male"
"GFPY-73D",14033150647,"GL2W-V59","Female"
"MVX3-57J",14033150650,"LCCR-Z5Z","Male"
"MVX3-57J",14033150651,"G215-J1Y","Female"
"L2Y4-PFW",14033150652,"GZ7L-WGP","Male"
"L2Y4-PFW",14033150653,"GCKD-YVB","Female"
"GDBL-R24",14033150654,"9WQT-DRR","Male"
"GDBL-R24",14033150655,"GHXP-711","Female"
"GHLR-FB6",14033150720,"GGW2-TPK","Male"
"GHLR-FB6",14033150721,"GHLR-FBC","Female"
"GGL9-TT6",14033150726,"GGLD-SKM","Male"
"GK8W-2D8",14033150784,"GKYY-83J","Male"
"GK8W-2D8",14033150785,"GVJW-GHK","Female"
"G2LQ-HXQ",14033150786,"9HLK-V6W","Male"
"G2LQ-HXQ",14033150787,"GGVB-2MK","Female"
"GDTX-41X",14033150788,"G6Y8-CVK","Male"
"GX4S-QCJ",14033150790,"L8MP-TBP","Male"
"GX4S-QCJ",14033150791,"GQPW-RMC","Female"
"K1T8-C3G",14033150792,"G62Y-MJS","Male"
"K1T8-C3G",14033150793,"GJZX-XLK","Female"
"LZGR-FC8",14033150794,"LT86-JTH","Male"
"LZGR-FC8",14033150795,"L8Y9-1V8","Female"
"LK3R-8J7",14033150824,"G2LS-TQ9","Male"
"LK3R-8J7",14033150825,"G2L9-TVQ","Female"
"99JL-VFV",14033150828,"GCS7-KQZ","Male"
"99JL-VFV",14033150829,"GJ6J-661","Female"
"GCS7-3JP",14033150830,"GC43-QQ9","Male"
"GCS7-3JP",14033150831,"GZ1L-YCZ","Female"
"GD1C-5T6",14033150836,"GD1Z-M6Q","Male"
"GD1C-5T6",14033150837,"GXQ2-JJL","Female"
"G3S2-W8P",14033150864,"G8WB-9R9","Male"
"G3S2-W8P",14033150865,"GX1G-5RK","Female"
"G8WY-T9D",14033150866,"LZLB-RKP","Male"
"G8WY-T9D",14033150867,"LYKM-KM8","Female"
"KHGK-FT4",14033150868,"M9L6-6YN","Male"
"KHGK-FT4",14033150869,"2MYM-NS1","Female"
"GZLL-ZY9",14033150870,"GD4S-KVF","Male"
"GZLL-ZY9",14033150871,"GX7F-TKC","Female"
"94RF-8W3",14033150872,"LR72-2LH","Male"
"9Z8F-4XF",14033150874,"94RF-8ZT","Male"
"9Z8F-4XF",14033150875,"MDMV-GWM","Female"
"LZD1-94T",14033150876,"LCP1-19Y","Male"
"LZD1-94T",14033150877,"2CNB-WKW","Female"
"GFPJ-VNZ",14033150878,"9CWM-F9G","Male"
"GFPJ-VNZ",14033150879,"G6X1-655","Female"
"G4C1-WZ1",14033152080,"GKFT-22J","Male"
"G4C1-WZ1",14033152081,"GGRH-1KB","Female"
"G7T2-D6T",14033152092,"GWX5-6BT","Male"
"G986-3TL",14033154178,"L2DW-2N6","Male"
"G986-3TL",14033154179,"G73R-KDN","Female"
"94T6-NJF",14033154192,"L23B-SML","Male"
"94T6-NJF",14033154193,"93RB-1XB","Female"
"LBW9-Y2N",14033154194,"GHDX-6HK","Male"
"LBW9-Y2N",14033154195,"GX77-TS3","Female"
"9HVG-3HS",14033154200,"LYPR-VX5","Male"
"9HVG-3HS",14033154201,"LY6D-WK1","Female"
"MRRC-VW8",14033154202,"LY6D-VDY","Male"
"MRRC-VW8",14033154203,"LY6D-V66","Female"
"GVJL-NZS",14033154224,"GM3V-VGW","Male"
"GVJL-NZS",14033154225,"LTNG-7HW","Female"
"GSMV-H5Q",14033154272,"GGD2-2YK","Male"
"L1H5-WPB",14033154304,"LH74-HV9","Male"
"L1H5-WPB",14033154305,"9HVH-9GD","Female"
"LCRB-QSW",14033154306,"GVSD-LKD","Male"
"LCRB-QSW",14033154307,"L6QG-259","Female"
"G8WB-VNV",14033154308,"GGHG-BWT","Male"
"G8WB-VNV",14033154309,"9HT1-BBZ","Female"
"GZVQ-B5V",14033154310,"G29Z-B18","Male"
"GZVQ-B5V",14033154311,"LDST-6QY","Female"
"G8R7-JVZ",14033154312,"GKP2-3VT","Male"
"9S8K-MBN",14033154316,"LD32-VMD","Male"
"GC3R-TZS",14033154318,"LD3D-5S9","Male"
"GC3R-TZS",14033154319,"GSJN-PVF","Female"
"9CS6-TP3",14033154320,"LD3L-3N3","Male"
"9CS6-TP3",14033154321,"LD3L-3N7","Female"
"M9BB-C3Y",14033154322,"LHRM-ST7","Male"
"M9BB-C3Y",14033154323,"GZQ3-BV8","Female"
"L1VL-MX4",14033154324,"2S23-Y3L","Male"
"L1VL-MX4",14033154325,"9HR5-FJ1","Female"
"L6KR-TGH",14033154326,"2S3R-NXM","Male"
"L6KR-TGH",14033154327,"K1T8-Z2X","Female"
"L8WY-4NN",14033154328,"K29P-T8X","Male"
"L8WY-4NN",14033154329,"LCTB-VNM","Female"
"LZZW-6XG",14033154330,"M1W5-BFF","Male"
"LZZW-6XG",14033154331,"9CW5-JNL","Female"
"LYQ1-9KM",14033154332,"LYNQ-SWS","Male"
"LYQ1-9KM",14033154333,"KZMZ-7JH","Female"
"GLKF-YTD",14033154334,"GL58-1MT","Male"
"GMVG-TRB",14033154336,"GZ8S-F3J","Male"
"GMVG-TRB",14033154337,"GLSW-8NC","Female"
"GL3G-LZR",14033154338,"G6NR-9DP","Male"
"GL3G-LZR",14033154339,"GGD8-J4Z","Female"
"G9CY-2ST",14033154340,"GHLG-7G8","Male"
"G9CY-2ST",14033154341,"GKNC-JY6","Female"
"KD19-Y56",14033154344,"GF6Y-VRK","Male"
"KD19-Y56",14033154345,"G84M-5K6","Female"
"GGDW-RMB",14033154346,"LDL4-HYW","Male"
"GGDW-RMB",14033154347,"G49N-2JZ","Female"
"GX7F-T68",14033154348,"GX7N-38G","Male"
"GX7F-T68",14033154349,"GGV8-FC5","Female"
"MB13-VKM",14033154352,"G83C-K8P","Male"
"MB13-VKM",14033154353,"GZ7Q-SKS","Female"
"G38J-GQR",14033154356,"L1QK-47X","Male"
"G38J-GQR",14033154357,"GJK2-MQJ","Female"
"G9P1-BM5",14033154358,"G426-CRS","Male"
"G9P1-BM5",14033154359,"G8R5-7J9","Female"
"K2NQ-X1C",14033154360,"9HQ6-6GH","Male"
"K2NQ-X1C",14033154361,"LBKY-PR1","Female"
"LKPJ-FZ3",14033154362,"LHLV-GKQ","Male"
"LKPJ-FZ3",14033154363,"M12G-SFX","Female"
"LVVQ-6H8",14033154372,"GVV2-ZR2","Male"
"L5GH-LT9",14033154374,"GGQZ-6QC","Male"
"LBSY-43P",14033154376,"L619-MQH","Male"
"LBSY-43P",14033154377,"GK8M-8WF","Female"
"L8M6-YWJ",14033154378,"LDSS-ZMW","Male"
"L8M6-YWJ",14033154379,"LDSS-ZMD","Female"
"LHRH-LVR",14033154380,"L1Q8-65G","Male"
"LHRH-LVR",14033154381,"MXWH-HJ8","Female"
"L8YM-JSK",14033154382,"L8YB-8WZ","Male"
"L8YM-JSK",14033154383,"GFG3-G3F","Female"
"GFPR-TPD",14033154408,"G2NN-KBR","Male"
"GFPR-TPD",14033154409,"G2NJ-QX1","Female"
"GXNJ-MB2",14033154410,"LBKR-92G","Male"
"GXNJ-MB2",14033154411,"GFPY-73D","Female"
"G2L1-QS1",14033154412,"GMFR-KJR","Male"
"G2L1-QS1",14033154413,"G849-7PG","Female"
"G2LB-XB9",14033154414,"G7LN-GK8","Male"
"9Z8K-YM6",14033154416,"9S3D-NV2","Male"
"9Z8K-YM6",14033154417,"9Q6D-L88","Female"
"LKQ7-KBR",14033154424,"G7SS-SZV","Male"
"LKQ7-KBR",14033154425,"G7S9-7DP","Female"
"G2KS-C2D",14033154426,"GSWT-RWV","Male"
"G2KS-C2D",14033154427,"GV67-T7H","Female"
"LYZY-PQ2",14033154428,"GZB6-GNN","Male"
"LYZY-PQ2",14033154429,"G2LR-KMV","Female"
"L786-G4G",14033154430,"GKWV-J5X","Male"
"L786-G4G",14033154431,"GKWV-H1M","Female"
"GZB6-L6J",14033154432,"GMVG-TRB","Male"
"GZB6-L6J",14033154433,"GL3G-LZR","Female"
"LZPK-CRM",14033154434,"G9CY-2ST","Male"
"LZPK-CRM",14033154435,"GSHH-GYH","Female"
"LCVF-R5Z",14033154442,"GQX1-KKM","Male"
"LCVF-R5Z",14033154443,"GDLF-363","Female"
"G7TZ-CVT",14033154448,"GQ37-GYP","Male"
"G7TZ-CVT",14033154449,"GGJC-X1S","Female"
"LY21-YKX",14033154452,"G3JY-4Y9","Male"
"G7TZ-CVT",14033154480,"GQ37-GYP","Male"
"G7TZ-CVT",14033154481,"GGJC-X1S","Female"
"LY21-YKX",14033154484,"G3JY-4Y9","Male"
"93QW-7B5",14033154560,"9WCC-XRD","Male"
"93QW-7B5",14033154561,"G3SZ-S8L","Female"
"LH86-HY5",14033154568,"KNDD-84D","Male"
"LH86-HY5",14033154569,"GQQX-89B","Female"
"GZRV-4MX",14033154570,"LR6N-PQP","Male"
"GZRV-4MX",14033154571,"LDSS-RGB","Female"
"LTGT-MY8",14033154572,"G8W1-ZV8","Male"
"LTGT-MY8",14033154573,"9HT5-B49","Female"
"9SPK-69R",14033154576,"LTWR-DQ6","Male"
"9SPK-69R",14033154577,"GX28-S5M","Female"
"GKHH-3WG",14033154578,"LY3P-BPB","Male"
"GKHH-3WG",14033154579,"M8X3-52W","Female"
"KDQZ-4C9",14033154580,"LZGX-NYL","Male"
"KDQZ-4C9",14033154581,"G3MQ-3C9","Female"
"GXX3-RNC",14033154582,"9CNZ-SHX","Male"
"GXX3-RNC",14033154583,"M692-VL6","Female"
"9HVG-3HS",14033154584,"LYPR-VX5","Male"
"9HVG-3HS",14033154585,"LY6D-WK1","Female"
"MRRC-VW8",14033154586,"LY6D-VDY","Male"
"MRRC-VW8",14033154587,"LY6D-V66","Female"
"9CX7-S59",14033154588,"GLT4-TVW","Male"
"934P-KGV",14033154590,"K4LT-K4X","Male"
"934P-KGV",14033154591,"LVV3-7SJ","Female"
"9CN3-8JY",14033154592,"9CS6-TP3","Male"
"9CN3-8JY",14033154593,"M9BB-C3Y","Female"
"M1XY-96Y",14033154594,"L1VL-MX4","Male"
"M1XY-96Y",14033154595,"L6KR-TGH","Female"
"LB3H-3BD",14033154596,"L8WY-4NN","Male"
"LB3H-3BD",14033154597,"LZZW-6XG","Female"
"9WPR-2DC",14033154598,"LYQ1-9KM","Male"
"9WPR-2DC",14033154599,"GLKF-YTD","Female"
"9C69-N2F",14033154600,"L1H5-WPB","Male"
"9C69-N2F",14033154601,"LCRB-QSW","Female"
"L133-6GS",14033154602,"G8WB-VNV","Male"
"L133-6GS",14033154603,"GZVQ-B5V","Female"
"9CN3-8JY",14033154604,"9CS6-TP3","Male"
"9CN3-8JY",14033154605,"M9BB-C3Y","Female"
"M1XY-96Y",14033154606,"L1VL-MX4","Male"
"M1XY-96Y",14033154607,"L6KR-TGH","Female"
"9HBT-X6S",14033154608,"LBBZ-8DB","Male"
"9HBT-X6S",14033154609,"LHZT-ZL9","Female"
"9CW3-3SK",14033154610,"9CS3-646","Male"
"9CW3-3SK",14033154611,"LY6J-G8R","Female"
"KF9B-5KD",14033154612,"LBV3-PXG","Male"
"KF9B-5KD",14033154613,"L8WB-MRM","Female"
"LDSM-3YK",14033154614,"LTC9-L6F","Male"
"LDSM-3YK",14033154615,"LTC9-G9Y","Female"
"9HVG-3HS",14033154624,"LYPR-VX5","Male"
"9HVG-3HS",14033154625,"LY6D-WK1","Female"
"MRRC-VW8",14033154626,"LY6D-VDY","Male"
"MRRC-VW8",14033154627,"LY6D-V66","Female"
"9CX7-S59",14033154628,"GLT4-TVW","Male"
"934P-KGV",14033154630,"K4LT-K4X","Male"
"934P-KGV",14033154631,"LVV3-7SJ","Female"
"LH73-3ML",14033154632,"GSRV-2D8","Male"
"LH73-3ML",14033154633,"LBZ2-33H","Female"
"G2JV-2R6",14033154660,"L55P-QVF","Male"
"G2JV-2R6",14033154661,"GGQM-PJZ","Female"
"L133-KLM",14033154668,"LBKB-VP5","Male"
"L133-KLM",14033154669,"29YP-N36","Female"
"LZKN-97G",14033154670,"LHLV-GKQ","Male"
"LZKN-97G",14033154671,"M12G-SFX","Female"
"KHGK-FT4",14033154672,"M9L6-6YN","Male"
"KHGK-FT4",14033154673,"2MYM-NS1","Female"
"GZLL-ZY9",14033154674,"GD4S-KVF","Male"
"GZLL-ZY9",14033154675,"GX7F-TKC","Female"
"L1Q8-65G",14033154676,"L1Z8-522","Male"
"L1Q8-65G",14033154677,"L1S4-4N9","Female"
"MXWH-HJ8",14033154678,"LDW5-FB6","Male"
"MXWH-HJ8",14033154679,"LDW5-N39","Female"
"LR5W-LJ9",14033154680,"LHF5-NRF","Male"
"LR5W-LJ9",14033154681,"L8YS-939","Female"
"LVYZ-59L",14033154682,"GNSC-GX2","Male"
"LVYZ-59L",14033154683,"G6T4-Y59","Female"
"LB5L-3KM",14033154684,"KZ38-GLR","Male"
"LB5L-3KM",14033154685,"LZLH-GT3","Female"
"9C42-Q4M",14033154686,"G9GH-9BQ","Male"
"9C42-Q4M",14033154687,"LHXS-J8W","Female"
"G6RR-QMF",14033154688,"G6F3-PTY","Male"
"G6RR-QMF",14033154689,"G6LM-CX5","Female"
"G6RR-9ZC",14033154690,"G8W1-Q7K","Male"
"G6RR-9ZC",14033154691,"G7S6-T7Z","Female"
"29TB-Z2R",14033154697,"MVX3-57J","Female"
"KLXB-KKN",14033154698,"L2Y4-PFW","Male"
"KLXB-KKN",14033154699,"GDBL-R24","Female"
"LRBG-GNY",14033154700,"LBYD-3B8","Male"
"LRBG-GNY",14033154701,"GWPQ-8SM","Female"
"GHNT-G2H",14033154704,"G9B5-T8B","Male"
"GHNT-G2H",14033154705,"GKDT-SNG","Female"
"G935-3GB",14033154708,"LB29-Z1M","Male"
"G935-3GB",14033154709,"LY6M-DJJ","Female"
"29T6-NVP",14033154710,"K23R-YZ3","Male"
"29T6-NVP",14033154711,"MJB1-X23","Female"
"GD4S-KVF",14033154712,"L1QD-DXV","Male"
"GD4S-KVF",14033154713,"LD9P-M8N","Female"
"G935-3GB",14033154716,"LB29-Z1M","Male"
"G935-3GB",14033154717,"LY6M-DJJ","Female"
"29T6-NVP",14033154718,"K23R-YZ3","Male"
"29T6-NVP",14033154719,"MJB1-X23","Female"
"GV92-81Z",14033154720,"GKRH-C8F","Male"
"GV92-81Z",14033154721,"G29V-9K2","Female"
"G63J-L6P",14033154722,"G7N2-L3R","Male"
"GGQP-J44",14033154724,"LBG5-LN4","Male"
