"fid","ascendancy","parent","gender"
"LZ1V-KT6",52717614322,"MBPN-4DK","Male"
"LZ1V-KT6",52717614323,"9H9K-FVG","Female"
"LH8G-2RH",52717614324,"LCVR-TFD","Male"
"LH8G-2RH",52717614325,"9Z4P-BQB","Female"
"LDW2-7JJ",52717614326,"LDW2-41W","Male"
"LDW2-7JJ",52717614327,"G4NJ-GVF","Female"
"LL31-NXN",52717614328,"9CS4-RY3","Male"
"LL31-NXN",52717614329,"GJ11-5FT","Female"
"GDTQ-S2P",52717614352,"GH5Y-9HC","Male"
"GDTQ-S2P",52717614353,"G6TX-KJJ","Female"
"G2LB-FNQ",52717614356,"G7JZ-38S","Male"
"G2LB-FNQ",52717614357,"GGNR-Q7R","Female"
"G6CD-BPD",52717614358,"G6TX-FRV","Male"
"L44F-CR9",52717614404,"G247-DDN","Male"
"L44F-CR9",52717614405,"G8W1-3LQ","Female"
"GZ16-XQQ",52717614400,"GK8V-NYF","Male"
"GZ16-XQQ",52717614401,"L2T6-KWR","Female"
"G247-DDN",52717614408,"G7GT-WLW","Male"
"G247-DDN",52717614409,"GJVP-5X3","Female"
"G8W1-3LQ",52717614410,"GH89-VGR","Male"
"G8W1-3LQ",52717614411,"GVKF-BS7","Female"
"GZLK-BC6",52717614432,"GXGS-PV6","Male"
"GZLK-BC6",52717614433,"G6L9-VNP","Female"
"GX7F-SCJ",52717614434,"94HZ-CG3","Male"
"GX7F-SCJ",52717614435,"LDSS-BYY","Female"
"GG3N-M8V",52717614436,"9S8N-BNB","Male"
"GG3N-M8V",52717614437,"GG6X-7XK","Female"
"KF1J-JNH",52717614438,"KZSM-RXV","Male"
"KF1J-JNH",52717614439,"LD9R-RBH","Female"
"GH4Z-B4K",52717614440,"GXQY-M8V","Male"
"GH4Z-B4K",52717614441,"LR2W-T4T","Female"
"GJSM-632",52717614442,"GDPM-CDK","Male"
"GJSM-632",52717614443,"GDP9-7J6","Female"
"L2TR-BZN",52717614444,"LRHH-FZH","Male"
"L2TR-BZN",52717614445,"GVVZ-S66","Female"
"L2TR-BDQ",52717614446,"L2TR-B8M","Male"
"L2TR-BDQ",52717614447,"L2TR-BDX","Female"
"GL9R-YL9",52717614448,"LD95-VV6","Male"
"GL9R-YL9",52717614449,"9H2F-HV5","Female"
"LDHQ-P5F",52717614450,"LD9R-RB7","Male"
"LDHQ-P5F",52717614451,"LDSS-6H5","Female"
"G2G5-WJR",52717614452,"GX7F-WZP","Male"
"G2G5-WJR",52717614453,"G2GB-R81","Female"
"G2G5-FT5",52717614454,"LT3P-8D6","Male"
"G2G5-FT5",52717614455,"G8L3-3JL","Female"
"LBX8-DDN",52717614456,"LYCY-PN6","Male"
"LBX8-DDN",52717614457,"LDSS-KKV","Female"
"LDW2-4JB",52717614458,"LDW2-41W","Male"
"LDW2-4JB",52717614459,"G4NJ-GVF","Female"
"9S6P-LSW",52717614496,"GG2H-MGP","Male"
"9S6P-LSW",52717614497,"G7GT-4SZ","Female"
"LRHN-FPJ",52717614498,"GNBC-YQ3","Male"
"LRHN-FPJ",52717614499,"GNBZ-73B","Female"
"G8TG-KS2",52717614500,"GXQT-BW4","Male"
"G8TG-KS2",52717614501,"G8YD-SV1","Female"
"GJT5-1YP",52717614502,"GL9R-YL9","Male"
"GJT5-1YP",52717614503,"LDHQ-P5F","Female"
"G691-VWG",52717614505,"KZ1C-JQY","Female"
"G691-VWG",52717614504,"G691-4WZ","Male"
"GV6J-RQ7",52717614506,"L1QD-DXV","Male"
"GV6J-RQ7",52717614507,"LD9P-M8N","Female"
"L2TG-TCJ",52717614508,"GNHV-ZFF","Male"
"L2TG-TCJ",52717614509,"L2TG-2PZ","Female"
"L2TG-T8G",52717614510,"GJTS-G2L","Male"
"L2TG-T8G",52717614511,"LRHV-M6L","Female"
"GNBC-564",52717614512,"GJTS-G2L","Male"
"GNBC-564",52717614513,"LRHV-M6L","Female"
"GNBC-Y2W",52717614514,"GNBC-YQ3","Male"
"GNBC-Y2W",52717614515,"GNBZ-73B","Female"
"GNBC-T1C",52717614518,"GNBC-1L5","Male"
"GNBC-T1C",52717614519,"GNBC-PLL","Female"
"L2TT-SGW",52717614520,"L2TT-SGZ","Male"
"L2TT-SGW",52717614521,"GLJB-5F5","Female"
"L2TT-S53",52717614522,"L2TT-SGV","Male"
"L2TT-S53",52717614523,"LRHN-FPJ","Female"
"L2YR-1PK",52717614524,"GCHJ-WC2","Male"
"L2YR-1PK",52717614525,"GCHN-YKS","Female"
"L2YR-1R8",52717614526,"GJWH-CYP","Male"
"L2YR-1R8",52717614527,"GDRC-RG4","Female"
"GKZ7-3FR",52717614528,"GX3Y-8N4","Male"
"GKZ7-3FR",52717614529,"GXQT-BH2","Female"
"GX7F-4KT",52717614530,"GX3Y-8N4","Male"
"LV57-XVZ",52717614536,"GJGQ-52M","Male"
"LV57-XVZ",52717614537,"GVZ5-JRM","Female"
"GX8W-RVQ",52717614538,"GG9S-NCR","Male"
"GX8W-RVQ",52717614539,"GJ1K-N7N","Female"
"GVG6-KK3",52717614540,"GGG1-3DL","Male"
"GVG6-KK3",52717614541,"GGG1-364","Female"
"G8DS-X2X",52717614542,"LYYN-GWQ","Male"
"G8DS-X2X",52717614543,"LDSM-4M1","Female"
"GVG6-KK3",52717614544,"GGG1-3DL","Male"
"GVG6-KK3",52717614545,"GGG1-364","Female"
"LKGC-R98",52717614546,"G6GQ-R3F","Male"
"LKGC-R98",52717614547,"G8R7-2L1","Female"
"GHGF-YK8",52717614548,"GFHY-37S","Male"
"GHGF-YK8",52717614549,"GJYZ-3ZJ","Female"
"G3BT-C45",52717614550,"GJW4-BT9","Male"
"G3BT-C45",52717614551,"GJWH-3GF","Female"
"LVVK-HVJ",52717614552,"LT83-QKS","Male"
"LVVK-HVJ",52717614553,"GDG2-NJC","Female"
"GX26-XRJ",52717614554,"G9M5-FF1","Male"
"GX26-XRJ",52717614555,"GN9F-M6Q","Female"
"GJ34-YRZ",52717614558,"GKZJ-N6G","Male"
"GJ34-YRZ",52717614559,"G25D-1PW","Female"
"GNPC-462",52717614560,"GLYZ-N1C","Male"
"GNPC-462",52717614561,"GLYZ-CBG","Female"
"G8ML-PM9",52717614562,"GKKR-SJS","Male"
"G8ML-PM9",52717614563,"GKKR-M85","Female"
"GNPC-JCY",52717614564,"LDS9-LVC","Male"
"GNPC-JCY",52717614565,"LDS9-L27","Female"
"GNR5-4CW",52717614566,"GML8-BCK","Male"
"GNR5-4CW",52717614567,"L2Y4-PR9","Female"
"LTX7-7HV",52717614576,"G6T4-VGS","Male"
"LTX7-7HV",52717614577,"GL79-WSF","Female"
"GVNG-8S3",52717614578,"G27V-714","Male"
"GVNG-8S3",52717614579,"LKGC-R98","Female"
"GVG6-KK3",52717614580,"GGG1-3DL","Male"
"GVG6-KK3",52717614581,"GGG1-364","Female"
"G8DS-X2X",52717614582,"LYYN-GWQ","Male"
"G8DS-X2X",52717614583,"LDSM-4M1","Female"
"GG8R-DMR",52717614596,"GG8T-3F2","Male"
"GG8T-DPT",52717614598,"GGDS-XHY","Male"
"GG8T-DPT",52717614599,"GGDS-2TV","Female"
"GHLJ-GR9",52717614600,"GZ58-YQK","Male"
"GHLJ-GR9",52717614601,"G2S3-J26","Female"
"MBV2-T1M",52717614602,"GVD8-XBR","Male"
"MBV2-T1M",52717614603,"GVD8-NJ7","Female"
"99RW-M7G",52717614604,"GLM4-QSX","Male"
"99RW-M7G",52717614605,"GLMW-NKS","Female"
"G23C-HT1",52717614608,"29H4-2Y1","Male"
"G23C-HT1",52717614609,"GKZ8-Q9M","Female"
"93LP-LVJ",52717614612,"9S8N-BNB","Male"
"93LP-LVJ",52717614613,"GG6X-7XK","Female"
"LBSF-ZFR",52717614614,"KZSM-RXV","Male"
"LBSF-ZFR",52717614615,"LD9R-RBH","Female"
"GNNF-JLW",52717614672,"G6RW-Z2T","Male"
"GNNF-JLW",52717614673,"G687-CW2","Female"
"9Z8F-7QP",52717614674,"GSVP-H7S","Male"
"9Z8F-7QP",52717614675,"GKDB-2ZZ","Female"
"998F-RYD",52717614676,"GLB9-C37","Male"
"998F-RYD",52717614677,"G2YH-9WG","Female"
"9WYV-M96",52717614678,"GLW3-1SY","Male"
"9WYV-M96",52717614679,"998F-RBL","Female"
"GLB9-C37",52717614720,"LDSQ-XRK","Male"
"GLB9-C37",52717614721,"LCFL-9DP","Female"
"G2YH-9WG",52717614722,"KDQW-JTJ","Male"
"G2YH-9WG",52717614723,"LDS9-GGV","Female"
"GLW3-1SY",52717614724,"9MWR-GHW","Male"
"GLW3-1SY",52717614725,"LZ1V-KT6","Female"
"998F-RBL",52717614726,"9WL8-7LY","Male"
"998F-RBL",52717614727,"LBJR-K79","Female"
"L1MT-98D",52717614728,"9ZC6-52H","Male"
"L1MT-98D",52717614729,"LDZ2-825","Female"
"G6T4-VHF",52717614730,"L1MN-K1H","Male"
"G6T4-VHF",52717614731,"KZF2-HJC","Female"
"LYGH-JR3",52717614732,"LD9R-RB7","Male"
"LYGH-JR3",52717614733,"LDSS-6H5","Female"
"L8WY-474",52717614734,"9H19-J7X","Male"
"L8WY-474",52717614735,"9H19-J7B","Female"
"LBJM-VXF",52717614736,"9C8M-C8L","Male"
"LBJM-VXF",52717614737,"GGJD-WC6","Female"
"LBDM-38D",52717614738,"L8R2-SJ9","Male"
"LBDM-38D",52717614739,"LCXP-QW3","Female"
"MSZC-Z12",52717614740,"LBQ7-VCK","Male"
"MSZC-Z12",52717614741,"LZSJ-4MJ","Female"
"MFDV-SRR",52717614742,"G7BH-PLM","Male"
"MFDV-SRR",52717614743,"GL5J-ZG3","Female"
"LRHD-9QV",52717614744,"GHXK-4CC","Male"
"LRHD-9QV",52717614745,"LDT7-TQR","Female"
"LB28-GGJ",52717614746,"KJWK-J9N","Male"
"LB28-GGJ",52717614747,"GZZ1-RZC","Female"
"9HYM-8LQ",52717614749,"LYGC-QWM","Female"
"99VV-38W",52717614750,"GD3G-G7F","Male"
"99VV-38W",52717614751,"G7NR-DKZ","Female"
"LYGH-JR3",52717614752,"LD9R-RB7","Male"
"LYGH-JR3",52717614753,"LDSS-6H5","Female"
"L8WY-474",52717614754,"9H19-J7X","Male"
"L8WY-474",52717614755,"9H19-J7B","Female"
"9C8M-C8L",52717614756,"GSXR-ZTK","Male"
"9C8M-C8L",52717614757,"L1B9-5FC","Female"
"GH7W-LP9",52717614758,"G2QK-94H","Male"
"GH7W-LP9",52717614759,"G75J-1J1","Female"
"L1MT-98D",52717614760,"9ZC6-52H","Male"
"L1MT-98D",52717614761,"LDZ2-825","Female"
"G6T4-VHF",52717614762,"L1MN-K1H","Male"
"G6T4-VHF",52717614763,"KZF2-HJC","Female"
"GNYK-VBB",52717614764,"GLST-ZC8","Male"
"GNYK-VBB",52717614765,"LZ4L-Q9S","Female"
"GD11-LV8",52717614766,"GLH6-MCP","Male"
"GD11-LV8",52717614767,"GV9W-5BZ","Female"
"LYX7-C8M",52717614768,"MGTC-QTS","Male"
"LYX7-C8M",52717614769,"LB23-RVZ","Female"
"L5NV-7ZQ",52717614770,"9HNL-1HB","Male"
"L5NV-7ZQ",52717614771,"L1TH-HRK","Female"
"998F-RYD",52717614772,"GLB9-C37","Male"
"998F-RYD",52717614773,"G2YH-9WG","Female"
"9WYV-M96",52717614774,"GLW3-1SY","Male"
"9WYV-M96",52717614775,"998F-RBL","Female"
"LCYS-RM7",52717614776,"G95D-VPB","Male"
"LCYS-RM7",52717614777,"94N6-VR2","Female"
"LZ69-FWS",52717614778,"99Y7-8XZ","Male"
"LZ69-FWS",52717614779,"9HDM-MMD","Female"
"LDWL-NG9",52717614780,"LBQ7-VCK","Male"
"LDWL-NG9",52717614781,"LZSJ-4MJ","Female"
"998F-RYD",52717614784,"GLB9-C37","Male"
"998F-RYD",52717614785,"G2YH-9WG","Female"
"9WYV-M96",52717614786,"GLW3-1SY","Male"
"9WYV-M96",52717614787,"998F-RBL","Female"
"L8T2-WP2",52717614788,"L1MT-98D","Male"
"L8T2-WP2",52717614789,"G6T4-VHF","Female"
"LQR2-NXQ",52717614790,"LYGH-JR3","Male"
"LQR2-NXQ",52717614791,"L8WY-474","Female"
"M1DV-XGP",52717614792,"LBJM-VXF","Male"
"M1DV-XGP",52717614793,"LBDM-38D","Female"
"L19S-RGW",52717614794,"MSZC-Z12","Male"
"L19S-RGW",52717614795,"MFDV-SRR","Female"
"L8BS-C55",52717614796,"LRHD-9QV","Male"
"L8BS-C55",52717614797,"LB28-GGJ","Female"
"9Z45-3FJ",52717614798,"9HYM-8LQ","Male"
"9Z45-3FJ",52717614799,"99VV-38W","Female"
"LDY5-WRL",52717614800,"G9C2-JC3","Male"
"LDY5-WRL",52717614801,"LLCG-1DK","Female"
"LH8H-YJQ",52717614804,"G929-BHT","Male"
"LH8H-YJQ",52717614805,"GLQD-YT8","Female"
"GVM3-D5C",52717614806,"GLTG-P3R","Male"
"GVM3-D5C",52717614807,"GLRP-57M","Female"
"KHW8-PT2",52717614808,"LDSS-R24","Male"
"KHW8-PT2",52717614809,"GHJB-RRM","Female"
"LT73-7PS",52717614810,"LR6N-PQP","Male"
"LT73-7PS",52717614811,"LDSS-RGB","Female"
"9CJ7-MYH",52717614812,"9Z8X-1VX","Male"
"9CJ7-MYH",52717614813,"9Z8X-1VF","Female"
"GWMF-GL3",52717614816,"L7LL-FB1","Male"
"GWMF-GL3",52717614817,"LZVR-GMG","Female"
"LDSM-QN8",52717614818,"93LF-J1V","Male"
"LDSM-QN8",52717614819,"931M-DSZ","Female"
"LB4Q-HKB",52717614820,"LHYG-XJF","Male"
"LB4Q-HKB",52717614821,"GDGW-LRZ","Female"
"LZ4V-V9Y",52717614822,"2JFF-BQB","Male"
"LZ4V-V9Y",52717614823,"K83K-RFX","Female"
"9H17-VTZ",52717614824,"LZGQ-LJX","Male"
"9H17-VTZ",52717614825,"KDQH-DJG","Female"
"LY57-55F",52717614826,"GL9R-YL9","Male"
"LY57-55F",52717614827,"LDHQ-P5F","Female"
"KN4J-P1M",52717614828,"K8D7-F5D","Male"
"KN4J-P1M",52717614829,"L8MB-CYC","Female"
"L8M6-YW7",52717614830,"LDZ2-8G7","Male"
"L8M6-YW7",52717614831,"LY6V-8G3","Female"
"LDQ2-Z4X",52717614832,"LH7S-18K","Male"
"LDQ2-Z4X",52717614833,"LDSV-5Q1","Female"
"LDS9-G7Q",52717614834,"LYGH-JR3","Male"
"LDS9-G7Q",52717614835,"LZVR-GMG","Female"
"9MC4-P9B",52717614836,"GNYN-63S","Male"
"9MC4-P9B",52717614837,"LBDM-38D","Female"
"9W15-B8Y",52717614838,"9H16-YMP","Male"
"9W15-B8Y",52717614839,"L82R-5HJ","Female"
"GVX1-XXB",52717614840,"G7L7-K4V","Male"
"GVX1-XXB",52717614841,"GVMM-WY2","Female"
"LYR8-2CF",52717614842,"LZJX-4WX","Male"
"LYR8-2CF",52717614843,"2ZVG-JS3","Female"
"LYK6-S2M",52717614844,"94BN-14G","Male"
"LYK6-S2M",52717614845,"LZBC-NVG","Female"
"G236-Z9L",52717614846,"GQP1-GKY","Male"
"G236-Z9L",52717614847,"LD33-H5D","Female"
"9Z8X-1VX",52717614848,"L2SG-RHC","Male"
"9Z8X-1VX",52717614849,"GX4P-D1J","Female"
"9Z8X-1VF",52717614850,"9Z4Y-476","Male"
"9Z8X-1VF",52717614851,"G396-J2Q","Female"
"L5VV-YBB",52717614852,"G24K-G8Y","Male"
"L5VV-YBB",52717614853,"GPSH-ZST","Female"
"GQM1-PP5",52717614854,"G8JZ-J6H","Male"
"GQM1-PP5",52717614855,"G6CS-LNN","Female"
"LHVK-2JV",52717614856,"G6V7-CHY","Male"
"G6R5-VBF",52717614858,"LD37-ZKX","Male"
"G6R5-VBF",52717614859,"GN4C-8ND","Female"
"LHVK-2JV",52717614872,"G6V7-CHY","Male"
"G6R5-VBF",52717614874,"LD37-ZKX","Male"
"G6R5-VBF",52717614875,"GN4C-8ND","Female"
"G8W1-ZMX",52717614880,"GX7F-SMG","Male"
"G8W1-ZMX",52717614881,"GNMN-MLB","Female"
"G6RP-58K",52717614882,"GCSW-VTX","Male"
"G6RP-58K",52717614883,"LQ5P-NJD","Female"
"GQS8-4FH",52717614888,"KGCY-X93","Male"
"GQS8-4FH",52717614889,"LKN1-5C4","Female"
"9HLB-3Z2",52717614892,"L2TT-S8Y","Male"
"9HLB-3Z2",52717614893,"LT7M-GBH","Female"
"K4DT-PL4",52717614894,"GQSD-6N5","Male"
"K4DT-PL4",52717614895,"G8WB-GCZ","Female"
"LHVK-2JV",52717614904,"G6V7-CHY","Male"
"G6R5-VBF",52717614906,"LD37-ZKX","Male"
"G6R5-VBF",52717614907,"GN4C-8ND","Female"
"L5VV-YBB",52717614912,"G24K-G8Y","Male"
"L5VV-YBB",52717614913,"GPSH-ZST","Female"
"GQM1-PP5",52717614914,"G8JZ-J6H","Male"
"GQM1-PP5",52717614915,"G6CS-LNN","Female"
"9HLB-SL5",52717614920,"GQSL-QVL","Male"
"9HLB-SL5",52717614921,"GH1Y-7Z5","Female"
"GX7F-SMG",52717614929,"G6R5-4FL","Female"
"GX7F-SMG",52717614928,"GGYS-RBK","Male"
"GNMN-MLB",52717614930,"GJ8K-PWG","Male"
"GNMN-MLB",52717614931,"LJYH-M8G","Female"
"GCSW-VTX",52717614932,"9HN3-DDK","Male"
"GCSW-VTX",52717614933,"GMNF-7YF","Female"
"LQ5P-NJD",52717614934,"G6GQ-GPW","Male"
"LQ5P-NJD",52717614935,"GCQQ-79T","Female"
"9Z8X-1VX",52717614936,"L2SG-RHC","Male"
"9Z8X-1VX",52717614937,"GX4P-D1J","Female"
"9Z8X-1VF",52717614938,"9Z4Y-476","Male"
"9Z8X-1VF",52717614939,"G396-J2Q","Female"
"L5VV-YBB",52717614940,"G24K-G8Y","Male"
"L5VV-YBB",52717614941,"GPSH-ZST","Female"
"GQM1-PP5",52717614942,"G8JZ-J6H","Male"
"GQM1-PP5",52717614943,"G6CS-LNN","Female"
"G7L7-K4V",52717614944,"GJN4-XTB","Male"
"G7L7-K4V",52717614945,"GVSX-46Q","Female"
"GVMM-WY2",52717614946,"GSD6-K7P","Male"
"GVMM-WY2",52717614947,"G6WQ-WBM","Female"
"LZJX-4WX",52717614948,"G95X-P39","Male"
"LZJX-4WX",52717614949,"GSBX-MD1","Female"
"2ZVG-JS3",52717614950,"L1QG-G8M","Male"
"2ZVG-JS3",52717614951,"LD97-QLP","Female"
"94BN-14G",52717614952,"G27Z-3CW","Male"
"94BN-14G",52717614953,"G27Z-QDV","Female"
"GQP1-GKY",52717614956,"G6MW-WVX","Male"
"GQP1-GKY",52717614957,"GX82-GBC","Female"
"LD33-H5D",52717614958,"GMXF-JSD","Male"
"LD33-H5D",52717614959,"GQSG-1F8","Female"
"LZF4-QQL",52717614960,"LZF4-QQN","Male"
"LZF4-QQL",52717614961,"G498-WQZ","Female"
"L8DN-3DK",52717614968,"GQ3M-FZB","Male"
"L8DN-3DK",52717614969,"LJ5J-BGX","Female"
"9HMZ-6B8",52717614972,"GXV2-KJ4","Male"
"9HMZ-6B8",52717614973,"GQ3M-RDZ","Female"
"GMNF-7YF",52717614974,"L18X-ZNH","Male"
"GMNF-7YF",52717614975,"94FF-8R5","Female"
"GKYY-83J",52717615040,"9CZC-GSR","Male"
"GKYY-83J",52717615041,"GJBZ-QGS","Female"
"GVJW-GHK",52717615042,"LVD5-41X","Male"
"GVJW-GHK",52717615043,"G2RY-Z9B","Female"
"GNFQ-T6J",52717615048,"LHN5-GLX","Male"
"GNFQ-T6J",52717615049,"GZ2Q-GYQ","Female"
"GNFQ-TMS",52717615050,"GDCW-X2Z","Male"
"GNFQ-TMS",52717615051,"GDCW-2QR","Female"
"G915-122",52717615052,"G8W1-L2W","Male"
"G915-122",52717615053,"GZKP-9KV","Female"
"G91R-M43",52717615055,"G8WB-2L1","Female"
"LHDT-YTV",52717615056,"KHBQ-QXG","Male"
"LHDT-YTV",52717615057,"9CXH-KVT","Female"
"LYVT-2LR",52717615072,"GCZN-9ZR","Male"
"LYVT-2LR",52717615073,"G272-R16","Female"
"G6CS-LNN",52717615074,"G6CS-5L8","Male"
"G6CS-LNN",52717615075,"G8XT-D64","Female"
"M1TN-H75",52717615076,"GQ1S-8Z6","Male"
"M1TN-H75",52717615077,"GL5F-2BT","Female"
"9C9F-XG2",52717615080,"LD9R-5G3","Male"
"9C9F-XG2",52717615081,"M897-QTS","Female"
"M1HL-BR5",52717615082,"L2RM-X42","Male"
"M1HL-BR5",52717615083,"GK25-59W","Female"
"GMS1-QKF",52717615084,"KZGJ-SQ8","Male"
"GMS1-QKF",52717615085,"L87F-RS8","Female"
"L87F-RS8",52717615086,"9C8M-C8L","Male"
"L87F-RS8",52717615087,"GH7W-LP9","Female"
"LBL6-LW3",52717615088,"GXDM-JXD","Male"
"LBL6-LW3",52717615089,"L85Z-921","Female"
"G4YN-6FY",52717615090,"L811-RJ3","Male"
"G4YN-6FY",52717615091,"LDHQ-589","Female"
"GWMF-GL3",52717615092,"L7LL-FB1","Male"
"GWMF-GL3",52717615093,"LZVR-GMG","Female"
"LVK4-6GN",52717615094,"M1TN-H75","Male"
"LVK4-6GN",52717615095,"GHRS-RJY","Female"
"9H17-VTZ",52717615096,"LZGQ-LJX","Male"
"9H17-VTZ",52717615097,"KDQH-DJG","Female"
"LY57-55F",52717615098,"GL9R-YL9","Male"
"LY57-55F",52717615099,"LDHQ-P5F","Female"
"GXHY-KVN",52717615104,"GMH4-WZF","Male"
"GXHY-KVN",52717615105,"L4H9-LDD","Female"
"GJ19-JCR",52717615106,"LJB5-8XY","Male"
"GJ19-JCR",52717615107,"GSY7-8RX","Female"
"G47X-1JT",52717615108,"9C9D-CHX","Male"
"G47X-1JT",52717615109,"GXVG-ZNM","Female"
"GGV3-4PH",52717615110,"GJBS-K9W","Male"
"L5L6-28G",52717615112,"GDFG-S2N","Male"
"L5L6-28G",52717615113,"LJ1T-8H6","Female"
"94BJ-N3L",52717615116,"9HB1-N5W","Male"
"94BJ-N3L",52717615117,"GHXR-7J8","Female"
"LV6H-XBN",52717615118,"GX1H-MWX","Male"
"G9FS-2B1",52717615120,"GJBS-K9W","Male"
"LJB9-MKB",52717615122,"9HP4-S9D","Male"
"LJB9-MKB",52717615123,"9QQL-1PC","Female"
"G6LZ-TWJ",52717615128,"L5LL-BRL","Male"
"G6LZ-TWJ",52717615129,"GZ4M-H94","Female"
"G6R2-BDM",52717615134,"GFZ2-JTZ","Male"
"GHNT-5KW",52717615136,"LHR4-SW3","Male"
"GHNT-5KW",52717615137,"L695-VNY","Female"
"L695-N8B",52717615138,"L2TY-4CW","Male"
"GQ59-8LX",52717615140,"GQMM-WCR","Male"
"GQ59-8LX",52717615141,"G29Z-H7W","Female"
"GSCJ-Z9D",52717615142,"LYS6-FRB","Male"
"GSCJ-Z9D",52717615143,"L1JY-KRP","Female"
"LD9R-RB7",52717615152,"LD9R-RYR","Male"
"LD9R-RB7",52717615153,"M15L-V4Q","Female"
"LDSS-6H5",52717615154,"L133-HLP","Male"
"LDSS-6H5",52717615155,"KH8N-T92","Female"
"9H19-J7X",52717615156,"9Z8P-WSC","Male"
"9H19-J7X",52717615157,"G6BP-Z3N","Female"
"9H19-J7B",52717615158,"9HPQ-N9H","Male"
"9H19-J7B",52717615159,"GGL9-529","Female"
"GSXR-ZTK",52717615160,"GQSM-6LG","Male"
"GSXR-ZTK",52717615161,"G9CZ-RB1","Female"
"L1B9-5FC",52717615162,"L8RK-RPS","Male"
"L1B9-5FC",52717615163,"LJG8-9LJ","Female"
"G2QK-94H",52717615164,"G75J-GMH","Male"
"G2QK-94H",52717615165,"G75J-NFC","Female"
"G75J-1J1",52717615166,"G6SV-M3S","Male"
"G75J-1J1",52717615167,"KH4D-HB7","Female"
"GG8R-DMR",52717615172,"GG8T-3F2","Male"
"GG8T-DPT",52717615174,"GGDS-XHY","Male"
"GG8T-DPT",52717615175,"GGDS-2TV","Female"
"GHLJ-GR9",52717615176,"GZ58-YQK","Male"
"GHLJ-GR9",52717615177,"G2S3-J26","Female"
"MBV2-T1M",52717615178,"GVD8-XBR","Male"
"MBV2-T1M",52717615179,"GVD8-NJ7","Female"
"99RW-M7G",52717615180,"GLM4-QSX","Male"
"99RW-M7G",52717615181,"GLMW-NKS","Female"
"G23C-HT1",52717615184,"29H4-2Y1","Male"
"G23C-HT1",52717615185,"GKZ8-Q9M","Female"
"93LP-LVJ",52717615188,"9S8N-BNB","Male"
"93LP-LVJ",52717615189,"GG6X-7XK","Female"
"LBSF-ZFR",52717615190,"KZSM-RXV","Male"
"LBSF-ZFR",52717615191,"LD9R-RBH","Female"
"GNHJ-113",52717615232,"M338-H9X","Male"
"GNHJ-113",52717615233,"FH9L-8TH","Female"
"GC9R-FWM",52717615234,"GN89-D81","Male"
"GC9R-FWM",52717615235,"G7TY-QJ2","Female"
"G8WG-MSK",52717615236,"G8WL-T7Q","Male"
"G8WG-MSK",52717615237,"GDSY-Z6B","Female"
"GH4F-4S3",52717615238,"GLN1-WYC","Male"
"GH4F-4S3",52717615239,"9VHQ-8ZM","Female"
"LDSS-KJ6",52717615240,"LDSS-288","Male"
"LDSS-KJ6",52717615241,"G6PK-MQW","Female"
"L28D-TJH",52717615242,"9WMP-NNQ","Male"
"L28D-TJH",52717615243,"945D-J9Y","Female"
"LZK3-LK2",52717615244,"GMMD-GH5","Male"
"LZK3-LK2",52717615245,"G2PL-CYW","Female"
"GJ2V-WRY",52717615256,"G233-LXN","Male"
"GJ2V-WRY",52717615257,"GGWK-NT3","Female"
"LD9P-MFB",52717615260,"GC7G-R6L","Male"
"LD9P-MFB",52717615261,"GC7P-77S","Female"
"L5LL-BRL",52717615264,"94NF-4HS","Male"
"L5LL-BRL",52717615265,"L1ZM-J6S","Female"
"GZ4M-H94",52717615266,"GWLB-P8V","Male"
"GZ4M-H94",52717615267,"GWLB-K5R","Female"
"GFZ2-JTZ",52717615276,"GDN4-FTQ","Male"
"LDSQ-XRK",52717615360,"LDSK-V77","Male"
"LDSQ-XRK",52717615361,"LDSQ-F68","Female"
"LCFL-9DP",52717615362,"LB27-YWT","Male"
"LCFL-9DP",52717615363,"GWZB-NNM","Female"
"KDQW-JTJ",52717615364,"9HTX-2CD","Male"
"KDQW-JTJ",52717615365,"G39Q-HBK","Female"
"LDS9-GGV",52717615366,"LZGK-GZB","Male"
"LDS9-GGV",52717615367,"MXKR-J9R","Female"
"9MWR-GHW",52717615368,"K8M3-FZQ","Male"
"9MWR-GHW",52717615369,"LVDF-9DW","Female"
"LZ1V-KT6",52717615370,"MBPN-4DK","Male"
"LZ1V-KT6",52717615371,"9H9K-FVG","Female"
"9WL8-7LY",52717615372,"L8RK-RPS","Male"
"9WL8-7LY",52717615373,"LJG8-9LJ","Female"
"LBJR-K79",52717615374,"LYNF-SFN","Male"
"LBJR-K79",52717615375,"GJQD-6SP","Female"
"K8M3-FZQ",52717615376,"GFR1-8PR","Male"
"K8M3-FZQ",52717615377,"GFR1-JPJ","Female"
"MBPN-4DK",52717615380,"GFR1-8PR","Male"
"MBPN-4DK",52717615381,"GFR1-JPJ","Female"
"9H9K-FVG",52717615382,"LZ9M-HWG","Male"
"9H9K-FVG",52717615383,"9M85-YGM","Female"
"LCVR-TFD",52717615384,"GVNC-TFT","Male"
"LCVR-TFD",52717615385,"GNFT-19B","Female"
"9Z4P-BQB",52717615386,"LZLQ-664","Male"
"9Z4P-BQB",52717615387,"GK2Y-MJB","Female"
"LDW2-41W",52717615388,"94HZ-CG3","Male"
"LDW2-41W",52717615389,"LDSS-BYY","Female"
"G4NJ-GVF",52717615390,"L8RR-S6X","Male"
