"fid","ascendancy","parent","gender"
"2JFF-BQB",62660513293,"GC32-FML","Female"
"K83K-RFX",62660513295,"G2GZ-4JW","Female"
"LZGQ-LJX",62660513296,"KDQW-JTJ","Male"
"LZGQ-LJX",62660513297,"LDS9-GGV","Female"
"KDQH-DJG",62660513298,"L1DD-JMP","Male"
"KDQH-DJG",62660513299,"9WY9-HRJ","Female"
"GL9R-YL9",62660513300,"LD95-VV6","Male"
"GL9R-YL9",62660513301,"9H2F-HV5","Female"
"LDHQ-P5F",62660513302,"LD9R-RB7","Male"
"LDHQ-P5F",62660513303,"LDSS-6H5","Female"
"K8D7-F5D",62660513304,"LZS9-ZC2","Male"
"K8D7-F5D",62660513305,"LZ61-F76","Female"
"LDZ2-8G7",62660513308,"KNXX-WBQ","Male"
"LDZ2-8G7",62660513309,"LDZ2-8LP","Female"
"LY6V-8G3",62660513310,"LDMT-HMZ","Male"
"LY6V-8G3",62660513311,"LD91-ST3","Female"
"LH7S-18K",62660513312,"LDW2-7WW","Male"
"LH7S-18K",62660513313,"LH7S-12Y","Female"
"LDSV-5Q1",62660513314,"LDSQ-XRK","Male"
"LDSV-5Q1",62660513315,"LCFL-9DP","Female"
"LYGH-JR3",62660513316,"LD9R-RB7","Male"
"LYGH-JR3",62660513317,"LDSS-6H5","Female"
"LZVR-GMG",62660513318,"L18X-ZNH","Male"
"LZVR-GMG",62660513319,"MVL6-5PR","Female"
"GNYN-63S",62660513320,"L8YY-G2B","Male"
"GNYN-63S",62660513321,"93BR-9XQ","Female"
"LBDM-38D",62660513322,"L8R2-SJ9","Male"
"LBDM-38D",62660513323,"LCXP-QW3","Female"
"9H16-YMP",62660513324,"L18B-R3G","Male"
"9H16-YMP",62660513325,"KDQH-DJG","Female"
"L82R-5HJ",62660513326,"LD9R-5G3","Male"
"L82R-5HJ",62660513327,"M897-QTS","Female"
"G7L7-K4V",62660513328,"GJN4-XTB","Male"
"G7L7-K4V",62660513329,"GVSX-46Q","Female"
"GVMM-WY2",62660513330,"GSD6-K7P","Male"
"GVMM-WY2",62660513331,"G6WQ-WBM","Female"
"LZJX-4WX",62660513332,"G95X-P39","Male"
"LZJX-4WX",62660513333,"GSBX-MD1","Female"
"2ZVG-JS3",62660513334,"L1QG-G8M","Male"
"2ZVG-JS3",62660513335,"LD97-QLP","Female"
"94BN-14G",62660513336,"G27Z-3CW","Male"
"94BN-14G",62660513337,"G27Z-QDV","Female"
"GQP1-GKY",62660513340,"G6MW-WVX","Male"
"GQP1-GKY",62660513341,"GX82-GBC","Female"
"LD33-H5D",62660513342,"GMXF-JSD","Male"
"LD33-H5D",62660513343,"GQSG-1F8","Female"
"GGS1-ZP5",62660513348,"GGS1-V6Q","Male"
"GGS1-ZP5",62660513349,"G4PV-VBR","Female"
"9CJ7-366",62660513344,"GGJD-J7J","Male"
"9CJ7-366",62660513345,"GGJ6-SCY","Female"
"L8YM-6TB",62660513346,"GL64-75Z","Male"
"L8YM-6TB",62660513347,"9C46-RRR","Female"
"LD9R-5G3",62660513352,"LD9R-RCZ","Male"
"LD9R-5G3",62660513353,"MBWQ-SF3","Female"
"M897-QTS",62660513354,"L1R3-QH7","Male"
"M897-QTS",62660513355,"M33Z-FHV","Female"
"GHJP-XZD",62660513356,"L8R2-SJ9","Male"
"GHJP-XZD",62660513357,"LCXP-QW3","Female"
"9ZHQ-5BN",62660513360,"LDL5-RBZ","Male"
"9ZHQ-5BN",62660513361,"LZZ3-SKR","Female"
"L4JJ-5SL",62660513364,"GQQH-N8X","Male"
"L4JJ-5SL",62660513365,"LJ2S-X9N","Female"
"9Z8X-1VX",62660513368,"L2SG-RHC","Male"
"9Z8X-1VX",62660513369,"GX4P-D1J","Female"
"9Z8X-1VF",62660513370,"9Z4Y-476","Male"
"9Z8X-1VF",62660513371,"G396-J2Q","Female"
"LDW5-66P",62660513376,"LD9R-RB7","Male"
"LDW5-66P",62660513377,"LDSS-6H5","Female"
"LDW5-623",62660513378,"LDMT-HMZ","Male"
"LDW5-623",62660513379,"LD91-ST3","Female"
"LYYN-GWQ",62660513380,"L6JX-69T","Male"
"LYYN-GWQ",62660513381,"LT1B-6DX","Female"
"LDSM-4M1",62660513382,"KHQ6-TFB","Male"
"LDSM-4M1",62660513383,"LDSM-H39","Female"
"LYX7-C8M",62660513384,"MGTC-QTS","Male"
"LYX7-C8M",62660513385,"LB23-RVZ","Female"
"L5NV-7ZQ",62660513386,"9HNL-1HB","Male"
"L5NV-7ZQ",62660513387,"L1TH-HRK","Female"
"998F-RYD",62660513388,"GLB9-C37","Male"
"998F-RYD",62660513389,"G2YH-9WG","Female"
"9WYV-M96",62660513390,"GLW3-1SY","Male"
"9WYV-M96",62660513391,"998F-RBL","Female"
"L8B9-VWR",62660513392,"G9FS-D2J","Male"
"L8B9-VWR",62660513393,"GC9C-89Q","Female"
"9S8J-R9Z",62660513394,"9H27-6Y3","Male"
"9S8J-R9Z",62660513395,"MWBC-XS5","Female"
"LBLQ-5TN",62660513396,"GV18-6H7","Male"
"LBLQ-5TN",62660513397,"GVQY-MVQ","Female"
"G3KW-NLD",62660513398,"M1TN-H75","Male"
"G3KW-NLD",62660513399,"GHRS-RJY","Female"
"9CS3-646",62660513400,"9H17-VTZ","Male"
"9CS3-646",62660513401,"LY57-55F","Female"
"LH1T-486",62660513402,"99JL-VFV","Male"
"LH1T-486",62660513403,"GCS7-3JP","Female"
"LBXC-4KY",62660513404,"LBNP-5M3","Male"
"LBXC-4KY",62660513405,"G4SG-NWR","Female"
"M49C-X4T",62660513406,"LVVW-QMC","Male"
"M49C-X4T",62660513407,"GLGS-JN3","Female"
"M1DV-XGP",62660513408,"LBJM-VXF","Male"
"M1DV-XGP",62660513409,"LBDM-38D","Female"
"L19S-RGW",62660513410,"MSZC-Z12","Male"
"L19S-RGW",62660513411,"MFDV-SRR","Female"
"L8BS-C55",62660513412,"LRHD-9QV","Male"
"L8BS-C55",62660513413,"LB28-GGJ","Female"
"9Z45-3FJ",62660513414,"9HYM-8LQ","Male"
"9Z45-3FJ",62660513415,"99VV-38W","Female"
"9HLX-GWL",62660513416,"L8TT-FPL","Male"
"9HLX-GWL",62660513417,"L8TT-FPP","Female"
"LC7J-KH4",62660513418,"KC9S-MPC","Male"
"LC7J-KH4",62660513419,"L7JF-2YC","Female"
"LBV3-PXG",62660513420,"LDQ2-Z4X","Male"
"LBV3-PXG",62660513421,"LDS9-G7Q","Female"
"L8WB-MRM",62660513422,"9MC4-P9B","Male"
"L8WB-MRM",62660513423,"9W15-B8Y","Female"
"998F-RYD",62660513424,"GLB9-C37","Male"
"998F-RYD",62660513425,"G2YH-9WG","Female"
"9WYV-M96",62660513426,"GLW3-1SY","Male"
"9WYV-M96",62660513427,"998F-RBL","Female"
"L8T2-WP2",62660513428,"L1MT-98D","Male"
"L8T2-WP2",62660513429,"G6T4-VHF","Female"
"LQR2-NXQ",62660513430,"LYGH-JR3","Male"
"LQR2-NXQ",62660513431,"L8WY-474","Female"
"MQBD-YLM",62660513432,"LJLB-5ML","Male"
"MQBD-YLM",62660513433,"L15Q-8X5","Female"
"GV6W-S6F",62660513434,"MW9F-FGX","Male"
"GV6W-S6F",62660513435,"KC21-XJJ","Female"
"LZ18-2BL",62660513436,"LHNV-F14","Male"
"LZ18-2BL",62660513437,"LZ18-2RK","Female"
"LZ18-L3N",62660513438,"LD78-CYZ","Male"
"LZ18-L3N",62660513439,"LZ18-LSK","Female"
"G2B3-DPQ",62660513456,"LZ56-C7W","Male"
"G2B3-DPQ",62660513457,"G217-CMH","Female"
"G2B3-RT9",62660513460,"LZ78-C6G","Male"
"G2B3-RT9",62660513461,"KVFN-V9M","Female"
"GFZ7-L5X",62660513462,"GSY8-G8W","Male"
"GFZ7-L5X",62660513463,"GSY8-P1N","Female"
"LYX7-C8M",62660513472,"MGTC-QTS","Male"
"LYX7-C8M",62660513473,"LB23-RVZ","Female"
"L5NV-7ZQ",62660513474,"9HNL-1HB","Male"
"L5NV-7ZQ",62660513475,"L1TH-HRK","Female"
"998F-RYD",62660513476,"GLB9-C37","Male"
"998F-RYD",62660513477,"G2YH-9WG","Female"
"9WYV-M96",62660513478,"GLW3-1SY","Male"
"9WYV-M96",62660513479,"998F-RBL","Female"
"LCYS-RM7",62660513480,"G95D-VPB","Male"
"LCYS-RM7",62660513481,"94N6-VR2","Female"
"LZ69-FWS",62660513482,"99Y7-8XZ","Male"
"LZ69-FWS",62660513483,"9HDM-MMD","Female"
"LDWL-NG9",62660513484,"LBQ7-VCK","Male"
"LDWL-NG9",62660513485,"LZSJ-4MJ","Female"
"LY1W-YGL",62660513488,"998F-RYD","Male"
"LY1W-YGL",62660513489,"9WYV-M96","Female"
"93T9-FVT",62660513490,"LZ1V-KTQ","Male"
"93T9-FVT",62660513491,"GDN3-LQK","Female"
"KFLG-1TM",62660513492,"G468-KW6","Male"
"KFLG-1TM",62660513493,"GW9P-PVT","Female"
"GNX2-HHL",62660513494,"GWLB-Q3R","Male"
"GNX2-HHL",62660513495,"GWLB-32G","Female"
"GCQG-FB3",62660513496,"L1Y9-2YH","Male"
"GCQG-FB3",62660513497,"GCWL-D2S","Female"
"GGCX-4HH",62660513506,"LYZ9-HQJ","Male"
"GGCX-4HH",62660513507,"MYBX-C2G","Female"
"L1TH-WVP",62660513508,"L1TH-CHT","Male"
"L1TH-WVP",62660513509,"L1TH-WV2","Female"
"9Q3T-9PC",62660513510,"LYZ9-HQJ","Male"
"9Q3T-9PC",62660513511,"9SM1-17D","Female"
"GLB9-C37",62660513536,"LDSQ-XRK","Male"
"GLB9-C37",62660513537,"LCFL-9DP","Female"
"G2YH-9WG",62660513538,"KDQW-JTJ","Male"
"G2YH-9WG",62660513539,"LDS9-GGV","Female"
"GLW3-1SY",62660513540,"9MWR-GHW","Male"
"GLW3-1SY",62660513541,"LZ1V-KT6","Female"
"998F-RBL",62660513542,"9WL8-7LY","Male"
"998F-RBL",62660513543,"LBJR-K79","Female"
"L1MT-98D",62660513544,"9ZC6-52H","Male"
"L1MT-98D",62660513545,"LDZ2-825","Female"
"G6T4-VHF",62660513546,"L1MN-K1H","Male"
"G6T4-VHF",62660513547,"KZF2-HJC","Female"
"LYGH-JR3",62660513548,"LD9R-RB7","Male"
"LYGH-JR3",62660513549,"LDSS-6H5","Female"
"L8WY-474",62660513550,"9H19-J7X","Male"
"L8WY-474",62660513551,"9H19-J7B","Female"
"LBJM-VXF",62660513552,"9C8M-C8L","Male"
"LBJM-VXF",62660513553,"GGJD-WC6","Female"
"LBDM-38D",62660513554,"L8R2-SJ9","Male"
"LBDM-38D",62660513555,"LCXP-QW3","Female"
"MSZC-Z12",62660513556,"LBQ7-VCK","Male"
"MSZC-Z12",62660513557,"LZSJ-4MJ","Female"
"MFDV-SRR",62660513558,"G7BH-PLM","Male"
"MFDV-SRR",62660513559,"GL5J-ZG3","Female"
"LRHD-9QV",62660513560,"GHXK-4CC","Male"
"LRHD-9QV",62660513561,"LDT7-TQR","Female"
"LB28-GGJ",62660513562,"KJWK-J9N","Male"
"LB28-GGJ",62660513563,"GZZ1-RZC","Female"
"9HYM-8LQ",62660513565,"LYGC-QWM","Female"
"99VV-38W",62660513566,"GD3G-G7F","Male"
"99VV-38W",62660513567,"G7NR-DKZ","Female"
"LYGH-JR3",62660513568,"LD9R-RB7","Male"
"LYGH-JR3",62660513569,"LDSS-6H5","Female"
"L8WY-474",62660513570,"9H19-J7X","Male"
"L8WY-474",62660513571,"9H19-J7B","Female"
"9C8M-C8L",62660513572,"GSXR-ZTK","Male"
"9C8M-C8L",62660513573,"L1B9-5FC","Female"
"GH7W-LP9",62660513574,"G2QK-94H","Male"
"GH7W-LP9",62660513575,"G75J-1J1","Female"
"L1MT-98D",62660513576,"9ZC6-52H","Male"
"L1MT-98D",62660513577,"LDZ2-825","Female"
"G6T4-VHF",62660513578,"L1MN-K1H","Male"
"G6T4-VHF",62660513579,"KZF2-HJC","Female"
"GNYK-VBB",62660513580,"GLST-ZC8","Male"
"GNYK-VBB",62660513581,"LZ4L-Q9S","Female"
"GD11-LV8",62660513582,"GLH6-MCP","Male"
"GD11-LV8",62660513583,"GV9W-5BZ","Female"
"LYX7-C8M",62660513584,"MGTC-QTS","Male"
"LYX7-C8M",62660513585,"LB23-RVZ","Female"
"L5NV-7ZQ",62660513586,"9HNL-1HB","Male"
"L5NV-7ZQ",62660513587,"L1TH-HRK","Female"
"998F-RYD",62660513588,"GLB9-C37","Male"
"998F-RYD",62660513589,"G2YH-9WG","Female"
"9WYV-M96",62660513590,"GLW3-1SY","Male"
"9WYV-M96",62660513591,"998F-RBL","Female"
"LCYS-RM7",62660513592,"G95D-VPB","Male"
"LCYS-RM7",62660513593,"94N6-VR2","Female"
"LZ69-FWS",62660513594,"99Y7-8XZ","Male"
"LZ69-FWS",62660513595,"9HDM-MMD","Female"
"LDWL-NG9",62660513596,"LBQ7-VCK","Male"
"LDWL-NG9",62660513597,"LZSJ-4MJ","Female"
"998F-RYD",62660513600,"GLB9-C37","Male"
"998F-RYD",62660513601,"G2YH-9WG","Female"
"9WYV-M96",62660513602,"GLW3-1SY","Male"
"9WYV-M96",62660513603,"998F-RBL","Female"
"L8T2-WP2",62660513604,"L1MT-98D","Male"
"L8T2-WP2",62660513605,"G6T4-VHF","Female"
"LQR2-NXQ",62660513606,"LYGH-JR3","Male"
"LQR2-NXQ",62660513607,"L8WY-474","Female"
"M1DV-XGP",62660513608,"LBJM-VXF","Male"
"M1DV-XGP",62660513609,"LBDM-38D","Female"
"L19S-RGW",62660513610,"MSZC-Z12","Male"
"L19S-RGW",62660513611,"MFDV-SRR","Female"
"L8BS-C55",62660513612,"LRHD-9QV","Male"
"L8BS-C55",62660513613,"LB28-GGJ","Female"
"9Z45-3FJ",62660513614,"9HYM-8LQ","Male"
"9Z45-3FJ",62660513615,"99VV-38W","Female"
"LDY5-WRL",62660513616,"G9C2-JC3","Male"
"LDY5-WRL",62660513617,"LLCG-1DK","Female"
"LH8H-YJQ",62660513620,"G929-BHT","Male"
"LH8H-YJQ",62660513621,"GLQD-YT8","Female"
"GVM3-D5C",62660513622,"GLTG-P3R","Male"
"GVM3-D5C",62660513623,"GLRP-57M","Female"
"KHW8-PT2",62660513624,"LDSS-R24","Male"
"KHW8-PT2",62660513625,"GHJB-RRM","Female"
"LT73-7PS",62660513626,"LR6N-PQP","Male"
"LT73-7PS",62660513627,"LDSS-RGB","Female"
"9CJ7-MYH",62660513628,"9Z8X-1VX","Male"
"9CJ7-MYH",62660513629,"9Z8X-1VF","Female"
"GWMF-GL3",62660513632,"L7LL-FB1","Male"
"GWMF-GL3",62660513633,"LZVR-GMG","Female"
"LDSM-QN8",62660513634,"93LF-J1V","Male"
"LDSM-QN8",62660513635,"931M-DSZ","Female"
"LB4Q-HKB",62660513636,"LHYG-XJF","Male"
"LB4Q-HKB",62660513637,"GDGW-LRZ","Female"
"LZ4V-V9Y",62660513638,"2JFF-BQB","Male"
"LZ4V-V9Y",62660513639,"K83K-RFX","Female"
"9H17-VTZ",62660513640,"LZGQ-LJX","Male"
"9H17-VTZ",62660513641,"KDQH-DJG","Female"
"LY57-55F",62660513642,"GL9R-YL9","Male"
"LY57-55F",62660513643,"LDHQ-P5F","Female"
"KN4J-P1M",62660513644,"K8D7-F5D","Male"
"KN4J-P1M",62660513645,"L8MB-CYC","Female"
"L8M6-YW7",62660513646,"LDZ2-8G7","Male"
"L8M6-YW7",62660513647,"LY6V-8G3","Female"
"LDQ2-Z4X",62660513648,"LH7S-18K","Male"
"LDQ2-Z4X",62660513649,"LDSV-5Q1","Female"
"LDS9-G7Q",62660513650,"LYGH-JR3","Male"
"LDS9-G7Q",62660513651,"LZVR-GMG","Female"
"9MC4-P9B",62660513652,"GNYN-63S","Male"
"9MC4-P9B",62660513653,"LBDM-38D","Female"
"9W15-B8Y",62660513654,"9H16-YMP","Male"
"9W15-B8Y",62660513655,"L82R-5HJ","Female"
"GVX1-XXB",62660513656,"G7L7-K4V","Male"
"GVX1-XXB",62660513657,"GVMM-WY2","Female"
"LYR8-2CF",62660513658,"LZJX-4WX","Male"
"LYR8-2CF",62660513659,"2ZVG-JS3","Female"
"LYK6-S2M",62660513660,"94BN-14G","Male"
"LYK6-S2M",62660513661,"LZBC-NVG","Female"
"G236-Z9L",62660513662,"GQP1-GKY","Male"
"G236-Z9L",62660513663,"LD33-H5D","Female"
"LDSS-1KQ",62660513664,"29H4-2Y1","Male"
"G21T-2NY",62660513668,"G7BV-VZL","Male"
"G21T-2NY",62660513669,"GV6J-RQ7","Female"
"GKXZ-H66",62660513670,"G21T-L5C","Male"
"GKXZ-H66",62660513671,"G21T-L5Z","Female"
"GNNF-JLW",62660513680,"G6RW-Z2T","Male"
"GNNF-JLW",62660513681,"G687-CW2","Female"
"9Z8F-7QP",62660513682,"GSVP-H7S","Male"
"9Z8F-7QP",62660513683,"GKDB-2ZZ","Female"
"998F-RYD",62660513684,"GLB9-C37","Male"
"998F-RYD",62660513685,"G2YH-9WG","Female"
"9WYV-M96",62660513686,"GLW3-1SY","Male"
"9WYV-M96",62660513687,"998F-RBL","Female"
"LZ1V-KTQ",62660513688,"9MWR-GHW","Male"
"LZ1V-KTQ",62660513689,"LZ1V-KT6","Female"
"GDN3-LQK",62660513690,"LH8G-2RH","Male"
"GDN3-LQK",62660513691,"LDW2-7JJ","Female"
"GGCR-SMM",62660513692,"LL31-NXN","Male"
"GGCR-SMM",62660513693,"GLWQ-CLK","Female"
"GJ2V-WRY",62660513696,"G233-LXN","Male"
"GJ2V-WRY",62660513697,"GGWK-NT3","Female"
"LD9P-MFB",62660513700,"GC7G-R6L","Male"
"LD9P-MFB",62660513701,"GC7P-77S","Female"
"GNNF-JLW",62660513712,"G6RW-Z2T","Male"
"GNNF-JLW",62660513713,"G687-CW2","Female"
"9Z8F-7QP",62660513714,"GSVP-H7S","Male"
"9Z8F-7QP",62660513715,"GKDB-2ZZ","Female"
"998F-RYD",62660513716,"GLB9-C37","Male"
"998F-RYD",62660513717,"G2YH-9WG","Female"
"9WYV-M96",62660513718,"GLW3-1SY","Male"
"9WYV-M96",62660513719,"998F-RBL","Female"
"LZ1V-KTQ",62660513720,"9MWR-GHW","Male"
"LZ1V-KTQ",62660513721,"LZ1V-KT6","Female"
"GDN3-LQK",62660513722,"LH8G-2RH","Male"
"GDN3-LQK",62660513723,"LDW2-7JJ","Female"
"GGCR-SMM",62660513724,"LL31-NXN","Male"
"GGCR-SMM",62660513725,"GLWQ-CLK","Female"
"9C9F-XG2",62660513728,"LD9R-5G3","Male"
"9C9F-XG2",62660513729,"M897-QTS","Female"
"M1HL-BR5",62660513730,"L2RM-X42","Male"
"M1HL-BR5",62660513731,"GK25-59W","Female"
"GMS1-QKF",62660513732,"KZGJ-SQ8","Male"
"GMS1-QKF",62660513733,"L87F-RS8","Female"
"L87F-RS8",62660513734,"9C8M-C8L","Male"
"L87F-RS8",62660513735,"GH7W-LP9","Female"
"GNHS-LS7",62660513736,"G9M5-FF1","Male"
"GNHS-LS7",62660513737,"GN9F-M6Q","Female"
"LZKK-CTR",62660513738,"GJ15-2NP","Male"
"LZKK-CTR",62660513739,"LZGK-6BD","Female"
"LD8Q-FFQ",62660513740,"LRHH-8BQ","Male"
"LD8Q-FFQ",62660513741,"LD8C-SHK","Female"
"LD8C-SHR",62660513742,"G67X-FDY","Male"
"LD8C-SHR",62660513743,"LRC2-Q6C","Female"
"GNHS-LS7",62660513744,"G9M5-FF1","Male"
"GNHS-LS7",62660513745,"GN9F-M6Q","Female"
"LZKK-CTR",62660513746,"GJ15-2NP","Male"
"LZKK-CTR",62660513747,"LZGK-6BD","Female"
"LD8Q-FFQ",62660513748,"LRHH-8BQ","Male"
"LD8Q-FFQ",62660513749,"LD8C-SHK","Female"
"LD8C-SHR",62660513750,"G67X-FDY","Male"
"LD8C-SHR",62660513751,"LRC2-Q6C","Female"
"LCP1-19Y",62660513752,"L51Z-XMG","Male"
"LCP1-19Y",62660513753,"KZTY-WSH","Female"
"2CNB-WKW",62660513754,"9H17-VTZ","Male"
"2CNB-WKW",62660513755,"LY57-55F","Female"
"G8WY-XZV",62660513756,"LBL3-PTN","Male"
"G8WY-XZV",62660513757,"LZG2-MSS","Female"
"M1VV-TDQ",62660513758,"KN4J-P1M","Male"
"M1VV-TDQ",62660513759,"L8M6-YW7","Female"
"LDW5-66P",62660513760,"LD9R-RB7","Male"
"LDW5-66P",62660513761,"LDSS-6H5","Female"
"LDW5-623",62660513762,"LDMT-HMZ","Male"
"LDW5-623",62660513763,"LD91-ST3","Female"
"LYYN-GWQ",62660513764,"L6JX-69T","Male"
"LYYN-GWQ",62660513765,"LT1B-6DX","Female"
"LDSM-4M1",62660513766,"KHQ6-TFB","Male"
"LDSM-4M1",62660513767,"LDSM-H39","Female"
"LYX7-C8M",62660513768,"MGTC-QTS","Male"
"LYX7-C8M",62660513769,"LB23-RVZ","Female"
"L5NV-7ZQ",62660513770,"9HNL-1HB","Male"
"L5NV-7ZQ",62660513771,"L1TH-HRK","Female"
"998F-RYD",62660513772,"GLB9-C37","Male"
"998F-RYD",62660513773,"G2YH-9WG","Female"
"9WYV-M96",62660513774,"GLW3-1SY","Male"
"9WYV-M96",62660513775,"998F-RBL","Female"
"998F-RYD",62660513776,"GLB9-C37","Male"
"998F-RYD",62660513777,"G2YH-9WG","Female"
"9WYV-M96",62660513778,"GLW3-1SY","Male"
"9WYV-M96",62660513779,"998F-RBL","Female"
"L8T2-WP2",62660513780,"L1MT-98D","Male"
"L8T2-WP2",62660513781,"G6T4-VHF","Female"
"LQR2-NXQ",62660513782,"LYGH-JR3","Male"
"LQR2-NXQ",62660513783,"L8WY-474","Female"
"M1DV-XGP",62660513784,"LBJM-VXF","Male"
"M1DV-XGP",62660513785,"LBDM-38D","Female"
"L19S-RGW",62660513786,"MSZC-Z12","Male"
"L19S-RGW",62660513787,"MFDV-SRR","Female"
"L8BS-C55",62660513788,"LRHD-9QV","Male"
"L8BS-C55",62660513789,"LB28-GGJ","Female"
"9Z45-3FJ",62660513790,"9HYM-8LQ","Male"
"9Z45-3FJ",62660513791,"99VV-38W","Female"
"GVV2-CYY",62660513808,"GP9X-94K","Male"
"GVV2-CYY",62660513809,"GKVR-77F","Female"
"934P-X69",62660513824,"949K-5Q2","Male"
"LDSS-8WS",62660513832,"L7LT-X1D","Male"
"9ZCG-R7L",62660513834,"KZPV-BQM","Male"
"9ZCG-R7L",62660513835,"GG81-W5D","Female"
"LRHH-9JN",62660513836,"M1VS-25N","Male"
"LRHH-9JN",62660513837,"LDSS-KHY","Female"
"LZGK-6BD",62660513838,"LZGQ-LJX","Male"
"LZGK-6BD",62660513839,"GG5V-KXG","Female"
"L1Z8-522",62660513840,"99Y7-MCD","Male"
"L1Z8-522",62660513841,"LBKM-9MP","Female"
"L1S4-4N9",62660513842,"L1QG-G8M","Male"
"L1S4-4N9",62660513843,"LD97-QLP","Female"
"LDW5-FB6",62660513844,"LDW5-66P","Male"
"LDW5-FB6",62660513845,"LDW5-623","Female"
"LDW5-N39",62660513846,"KCXK-S69","Male"
"LDW5-N39",62660513847,"GJR2-7VD","Female"
"M4N1-6BT",62660513848,"MKKN-R3H","Male"
"M4N1-6BT",62660513849,"9Q6D-L88","Female"
"L8PY-H7K",62660513850,"K417-PHT","Male"
"L8PY-H7K",62660513851,"9S3D-N8F","Female"
"LD33-387",62660513952,"G2Z2-CKV","Male"
"LD33-387",62660513953,"LB9Q-2R2","Female"
"GLMM-ZVK",62660513954,"G83Y-DRR","Male"
"GLMM-ZVK",62660513955,"G83Y-MFL","Female"
"G2GG-4BV",62660513968,"G8R1-427","Male"
"G2GG-4BV",62660513969,"GGL3-PK8","Female"
"KPH9-PF3",62660513984,"LZLG-V3F","Male"
"KPH9-PF3",62660513985,"LH6K-2BP","Female"
"LZL2-XLW",62660513986,"LHPZ-9WQ","Male"
"LZL2-XLW",62660513987,"L8W6-443","Female"
"GKPX-TG7",62660513988,"GN8G-MT7","Male"
"GKPX-TG7",62660513989,"G6VR-DRK","Female"
"G2KS-4VJ",62660514016,"G2RF-MCN","Male"
"G2KS-4VJ",62660514017,"L2XR-29Y","Female"
"GKFV-FGG",62660514018,"G754-Z3M","Male"
"GKFV-FGG",62660514019,"G754-WRM","Female"
"GGW2-6KJ",62660514024,"L1Z8-522","Male"
"GGW2-6KJ",62660514025,"L1S4-4N9","Female"
"G6XL-TTT",62660514026,"GLGJ-JY6","Male"
"GKWJ-XZ9",62660514032,"9SJJ-97N","Male"
"GKWJ-XZ9",62660514033,"LZJG-K5N","Female"
"GV1M-4DC",62660514176,"G26Q-24F","Male"
"GV1M-4DC",62660514177,"G267-CFM","Female"
"L51Y-SPF",62660514180,"GLBC-HQH","Male"
"GL9P-47K",62660514184,"G2WT-41W","Male"
"GFHS-YSS",62660514186,"GJ97-9MF","Male"
"GFHS-YSS",62660514187,"GVNQ-SX2","Female"
"G96M-2XD",62660514188,"GKQ6-LR7","Male"
"G96M-2XD",62660514189,"G75T-4S3","Female"
"G6H4-KLQ",62660514190,"GXMZ-J8Y","Male"
"G6H4-KLQ",62660514191,"GXMZ-NT3","Female"
"9SJJ-97N",62660514304,"GGG7-Q5M","Male"
"9SJJ-97N",62660514305,"GZL1-BTV","Female"
"LZJG-K5N",62660514306,"KX2S-NWF","Male"
"LZJG-K5N",62660514307,"L7GV-KKS","Female"
"LY9D-2F8",62660514344,"LCJD-VX6","Male"
"LY9D-2F8",62660514345,"LD9R-RKH","Female"
"L28D-TJH",62660514346,"9WMP-NNQ","Male"
"L28D-TJH",62660514347,"945D-J9Y","Female"
"GJTS-3TP",62660514348,"GZ8X-GV2","Male"
"GJTS-3TP",62660514349,"G6ZP-B73","Female"
"G6X5-YY5",62660514356,"GD8V-HH5","Male"
"G6X5-YY5",62660514357,"GV6W-PB7","Female"
"9HV2-NRT",62660514372,"LB63-39R","Male"
"9HV2-NRT",62660514373,"9HVL-KZ4","Female"
"LTXY-YGP",62660514374,"9HL2-TJM","Male"
"LTXY-YGP",62660514375,"9S8J-84Z","Female"
"9HV2-NRT",62660514388,"LB63-39R","Male"
"9HV2-NRT",62660514389,"9HVL-KZ4","Female"
"LTXY-YGP",62660514390,"9HL2-TJM","Male"
"LTXY-YGP",62660514391,"9S8J-84Z","Female"
"GK5F-8MJ",62660514397,"GMVG-Y3G","Female"
"GSKL-TVF",62660514400,"G7H9-MZF","Male"
"GSKL-TVF",62660514401,"GH6V-72B","Female"
"GSKG-9X9",62660514402,"LKD8-KF5","Male"
"GSKG-9X9",62660514403,"GHDD-32H","Female"
"GHV2-59T",62660514432,"GQ6P-QPT","Male"
"GHV2-59T",62660514433,"GVJP-R3X","Female"
"LY9D-2F8",62660514568,"LCJD-VX6","Male"
"LY9D-2F8",62660514569,"LD9R-RKH","Female"
"L28D-TJH",62660514570,"9WMP-NNQ","Male"
"L28D-TJH",62660514571,"945D-J9Y","Female"
"GJTS-3TP",62660514572,"GZ8X-GV2","Male"
"GJTS-3TP",62660514573,"G6ZP-B73","Female"
"G6X5-YY5",62660514580,"GD8V-HH5","Male"
"G6X5-YY5",62660514581,"GV6W-PB7","Female"
"G7YH-3GJ",62660514592,"GV4P-VY5","Male"
"G7YH-3GJ",62660514593,"GGJD-JSR","Female"
"GC45-DB8",62660514594,"GZRK-SFB","Male"
"GC45-DB8",62660514595,"GVSP-WS2","Female"
"L1HZ-WR2",62660514600,"LVTD-MDD","Male"
"L1HZ-WR2",62660514601,"GKYX-DNQ","Female"
"KFLG-12B",62660514604,"28YJ-Z4N","Male"
"KFLG-12B",62660514605,"GGGT-9MX","Female"
"KZPV-BQM",62660514612,"L8RR-4KG","Male"
