"fid","ascendancy","parent","gender"
"G6ZP-B73",90564133743,"G692-MWD","Female"
"LCJD-VX6",90564133744,"9ZCB-DSC","Male"
"LCJD-VX6",90564133745,"GG1G-KG2","Female"
"LD9R-RKH",90564133746,"LD9R-RYR","Male"
"LD9R-RKH",90564133747,"M15L-V4Q","Female"
"9WMP-NNQ",90564133748,"99PT-NTZ","Male"
"9WMP-NNQ",90564133749,"G98Z-6RZ","Female"
"945D-J9Y",90564133750,"LZ9M-HWG","Male"
"945D-J9Y",90564133751,"9M85-YGM","Female"
"GZ8X-GV2",90564133752,"GFK3-MS7","Male"
"GZ8X-GV2",90564133753,"GFPT-WGM","Female"
"G6ZP-B73",90564133754,"LH3L-KQH","Male"
"G6ZP-B73",90564133755,"G692-MWD","Female"
"G7XJ-1LY",90564134144,"L6NQ-1X6","Male"
"G7XJ-1LY",90564134145,"GDX5-HMR","Female"
"LZF6-M94",90564134152,"KGSQ-35V","Male"
"LZF6-M94",90564134153,"GKZQ-S2R","Female"
"GWW8-LWR",90564134154,"9ZHZ-89Q","Male"
"GWW8-LWR",90564134155,"G8L4-56J","Female"
"L8WY-72D",90564134160,"GK25-3JB","Male"
"L8WY-72D",90564134161,"GV4D-MFG","Female"
"LDSS-KBB",90564134164,"GKQ6-ZVV","Male"
"LDSS-KBB",90564134165,"GGQN-PGD","Female"
"GK5F-8MJ",90564134189,"GMVG-Y3G","Female"
"L6NQ-1X6",90564134400,"GNXF-WG7","Male"
"L6NQ-1X6",90564134401,"GGQ4-41T","Female"
"GDX5-HMR",90564134402,"949D-P6W","Male"
"GDX5-HMR",90564134403,"GDY4-Z39","Female"
"KGSQ-35V",90564134416,"L1H5-9N6","Male"
"KGSQ-35V",90564134417,"G2LB-R53","Female"
"9ZHZ-89Q",90564134420,"9C3G-QBG","Male"
"9ZHZ-89Q",90564134421,"GKZQ-BG1","Female"
"G8L4-56J",90564134422,"L7T5-PSJ","Male"
"G8L4-56J",90564134423,"LHQP-B81","Female"
"LCBD-GVR",90564134464,"LCDM-N61","Male"
"LCBD-GVR",90564134465,"GK2P-4KF","Female"
"LCB8-2VX",90564134466,"GL1F-4WB","Male"
"LCB8-2VX",90564134467,"GLWQ-FHZ","Female"
"L8MB-ZF7",90564134468,"L8WB-NGX","Male"
"L8MB-ZF7",90564134469,"L8WB-MKY","Female"
"L83F-5Z6",90564134470,"M8X5-64Z","Male"
"L83F-5Z6",90564134471,"LH2D-YSM","Female"
"LCN5-99B",90564134496,"935Z-J1R","Male"
"LCN5-99B",90564134497,"GWS8-4DQ","Female"
"LYNX-745",90564134498,"LTZX-XK7","Male"
"LYNX-745",90564134499,"GNWQ-J48","Female"
"GS83-FSL",90564134500,"L5YX-LDH","Male"
"GS83-FSL",90564134501,"9CXC-BF5","Female"
"LRQD-FS2",90564134504,"L5P9-K8Y","Male"
"LRQD-FS2",90564134505,"L5VF-CSX","Female"
"L5VF-6MD",90564134506,"9HSR-ZJB","Male"
"L5VF-6MD",90564134507,"LX7M-45D","Female"
"L1WS-BMM",90564134512,"9Z8D-595","Male"
"L1WS-BMM",90564134513,"LDMS-21W","Female"
"LDMN-PWB",90564134516,"LHY9-RBR","Male"
"LDMN-PWB",90564134517,"946P-N11","Female"
"2NBQ-FP2",90564134518,"LDMN-5Y4","Male"
"2NBQ-FP2",90564134519,"GX7F-XSZ","Female"
"L81Y-9GD",90564134520,"G2DJ-RBG","Male"
"L81Y-9GD",90564134521,"LT6L-TT2","Female"
"LB2S-PWM",90564134522,"LB72-FTT","Male"
"LB2S-PWM",90564134523,"LCRK-52L","Female"
"GK25-3JB",90564134560,"LCPY-NG4","Male"
"GV4D-MFG",90564134562,"GP9Z-KVF","Male"
"GKQ6-ZVV",90564134568,"GKQX-ZWW","Male"
"GKQ6-ZVV",90564134569,"GKQX-HSZ","Female"
"GGKJ-Z1T",90564134592,"L62H-Z9T","Male"
"GGKJ-Z1T",90564134593,"GVSP-PVV","Female"
"KL6C-XQV",90564134594,"GKZ8-HXS","Male"
"KL6C-XQV",90564134595,"GKS3-YPX","Female"
"GD5G-QGN",90564134596,"GQKV-84J","Male"
"GD5G-QGN",90564134597,"L1FK-7PV","Female"
"GGJ8-YWG",90564134598,"GMMD-GH5","Male"
"GGJ8-YWG",90564134599,"G2PL-CYW","Female"
"99PT-NTZ",90564134600,"L1PB-VYC","Male"
"99PT-NTZ",90564134601,"GWQL-BY7","Female"
"G98Z-6RZ",90564134602,"LZ1T-YG5","Male"
"G98Z-6RZ",90564134603,"LZZF-5Z1","Female"
"LZ9M-HWG",90564134604,"LZPK-P7H","Male"
"LZ9M-HWG",90564134605,"GN4S-LXY","Female"
"9M85-YGM",90564134606,"L8YY-PH5","Male"
"9M85-YGM",90564134607,"KFX1-BZD","Female"
"9W7P-G88",90564134608,"L8YG-8PB","Male"
"9W7P-G88",90564134609,"G7B5-SX2","Female"
"GLB2-PPV",90564134610,"9H4X-GTQ","Male"
"GLB2-PPV",90564134611,"9C44-MQP","Female"
"LZVG-MCV",90564134612,"LKGC-DK6","Male"
"LZVG-MCV",90564134613,"93DX-FVV","Female"
"9S9W-MPL",90564134616,"LCDM-9D5","Male"
"9S9W-MPL",90564134617,"MT39-VLW","Female"
"KFX1-BZD",90564134618,"9C72-WGJ","Male"
"KFX1-BZD",90564134619,"9CZV-2KJ","Female"
"9HRG-JDL",90564134624,"LZDH-NFR","Male"
"9HRG-JDL",90564134625,"LD9C-ZGZ","Female"
"LZ8D-9DK",90564134632,"MW4S-HPZ","Male"
"LZ8D-9DK",90564134633,"GGYL-CGH","Female"
"9QZD-J5R",90564134636,"L1DW-Q5N","Male"
"9QZD-J5R",90564134637,"2781-6PP","Female"
"L18P-6ZG",90564134638,"G36D-72Y","Male"
"L18P-6ZG",90564134639,"L18F-8KW","Female"
"G2CX-F3P",90564134660,"GPMW-R2F","Male"
"G2CX-F3P",90564134661,"GPMW-2YN","Female"
"9H6Q-VVW",90564134784,"L4SB-2FB","Male"
"9H6Q-VVW",90564134785,"LDHS-6CV","Female"
"9HPT-832",90564134786,"KT4G-S84","Male"
"9HPT-832",90564134787,"GLMZ-NCG","Female"
"9C72-WGJ",90564134788,"L4HF-2RY","Male"
"9C72-WGJ",90564134789,"L8TG-1DR","Female"
"9CZV-2KJ",90564134790,"LB2S-FHY","Male"
"9CZV-2KJ",90564134791,"G88G-V6W","Female"
"9SJP-9TN",90564134792,"9HP6-RVT","Male"
"9SJP-9TN",90564134793,"GG16-DL7","Female"
"GKZ8-PM1",90564134800,"K6WN-292","Male"
"GKZ8-PM1",90564134801,"2NBQ-VZ5","Female"
"GMXZ-2CC",90564134802,"G231-B8V","Male"
"GMXZ-2CC",90564134803,"LY6V-924","Female"
"G8K3-VQ8",90564134804,"99Y7-Y7P","Male"
"G8K3-VQ8",90564134805,"L8YR-PKK","Female"
"G9TH-6YX",90564134806,"GZRF-9R1","Male"
"G9TH-6YX",90564134807,"G8WY-DDP","Female"
"LY5W-N6P",90564134808,"LBKG-X1C","Male"
"LY5W-N6P",90564134809,"LD9Y-GRR","Female"
"LHWS-BFW",90564134810,"94JG-Z57","Male"
"LHWS-BFW",90564134811,"L6PS-XJK","Female"
"GDB8-4V9",90564134812,"9CNQ-DB2","Male"
"GDB8-4V9",90564134813,"GG95-H9P","Female"
"GVZM-RKC",90564134814,"G6N5-9YG","Male"
"GVZM-RKC",90564134815,"9CFL-GCC","Female"
"LCN5-99B",90564134816,"935Z-J1R","Male"
"LCN5-99B",90564134817,"GWS8-4DQ","Female"
"LYNX-745",90564134818,"LTZX-XK7","Male"
"LYNX-745",90564134819,"GNWQ-J48","Female"
"GS83-FSL",90564134820,"L5YX-LDH","Male"
"GS83-FSL",90564134821,"9CXC-BF5","Female"
"LRQD-FS2",90564134824,"L5P9-K8Y","Male"
"LRQD-FS2",90564134825,"L5VF-CSX","Female"
"L5VF-6MD",90564134826,"9HSR-ZJB","Male"
"L5VF-6MD",90564134827,"LX7M-45D","Female"
"L1WS-BMM",90564134832,"9Z8D-595","Male"
"L1WS-BMM",90564134833,"LDMS-21W","Female"
"LDMN-PWB",90564134836,"LHY9-RBR","Male"
"LDMN-PWB",90564134837,"946P-N11","Female"
"2NBQ-FP2",90564134838,"LDMN-5Y4","Male"
"2NBQ-FP2",90564134839,"GX7F-XSZ","Female"
"L81Y-9GD",90564134840,"G2DJ-RBG","Male"
"L81Y-9GD",90564134841,"LT6L-TT2","Female"
"LB2S-PWM",90564134842,"LB72-FTT","Male"
"LB2S-PWM",90564134843,"LCRK-52L","Female"
"LBBB-4XS",90564134848,"KT4G-S84","Male"
"LBBB-4XS",90564134849,"GG1G-YJM","Female"
"LDHS-6S3",90564134850,"9H6Q-VVW","Male"
"LDHS-6S3",90564134851,"932C-Q9B","Female"
"L8YY-PH5",90564134852,"L8YG-8PB","Male"
"L8YY-PH5",90564134853,"G7B5-SX2","Female"
"KFX1-BZD",90564134854,"9C72-WGJ","Male"
"KFX1-BZD",90564134855,"9CZV-2KJ","Female"
"GPSX-XT1",90564134860,"GPSX-RG2","Male"
"GPSX-XT1",90564134861,"GPSF-8QT","Female"
"GPSX-KP8",90564134862,"GPSF-S9W","Male"
"GZ44-VYR",90564134864,"GS35-LG3","Male"
"GZ44-VYR",90564134865,"GD5L-FFK","Female"
"GKZ8-XPF",90564134866,"G6KF-2P6","Male"
"GKZ8-XPF",90564134867,"G6KF-R2F","Female"
"GKZ8-XW3",90564134870,"GGZ7-CSQ","Male"
"GKZ8-XW3",90564134871,"GGZ7-8LZ","Female"
"LB27-YWT",90564134876,"GH7M-QSF","Male"
"LB27-YWT",90564134877,"LYTM-8KB","Female"
"GWZB-NNM",90564134878,"L8YY-PH5","Male"
"GWZB-NNM",90564134879,"KFX1-BZD","Female"
"L7NG-DRP",90564134880,"9H5N-BFF","Male"
"L7NG-DRP",90564134881,"GKZ8-4FD","Female"
"LYTH-K3C",90564134882,"G6Q3-JX4","Male"
"LTT6-YJQ",90564134884,"GVBH-MTY","Male"
"29H4-2Y1",90564134888,"GV1M-FDM","Male"
"29H4-2Y1",90564134889,"GKZ8-Q9M","Female"
"GKZ8-Q9M",90564134890,"G2DP-9XR","Male"
"G8W1-CJS",90564134892,"G7D4-7W8","Male"
"G8W1-CJS",90564134893,"GZ58-VPL","Female"
"GKCC-J1G",90564134894,"LZK3-LK2","Male"
"GKCC-J1G",90564134895,"M185-RW3","Female"
"GH7M-QSF",90564134896,"LHXT-LR1","Male"
"GH7M-QSF",90564134897,"GLTD-CTG","Female"
"G4SP-ZYT",90564134898,"GGBP-P1C","Male"
"G4SP-ZYT",90564134899,"GGBP-Y4C","Female"
"L1DW-Q5N",90564134908,"LY5W-N6P","Male"
"L1DW-Q5N",90564134909,"LHWS-BFW","Female"
"2781-6PP",90564134910,"GDB8-4V9","Male"
"2781-6PP",90564134911,"GVZM-RKC","Female"
"9HD5-2W8",90564134912,"9H95-HB7","Male"
"GKB5-H1V",90564134976,"LTF1-5GV","Male"
"GKB5-H1V",90564134977,"GKV2-2Z6","Female"
"GLB7-PP6",90564134992,"KGSQ-35V","Male"
"GLB7-PP6",90564134993,"GKZQ-S2R","Female"
"2TRD-1QJ",90564134994,"M1X6-5YV","Male"
"2TRD-1QJ",90564134995,"GGL1-2YB","Female"
"LZBR-3W6",90564135008,"LZBR-34C","Male"
"LZBR-3W6",90564135009,"G2QG-CJ3","Female"
"LZNF-SCQ",90564135024,"LZNF-SCW","Male"
"LQ5C-BBR",90564135026,"GM46-33H","Male"
"LQ5C-BBR",90564135027,"LDW4-Z46","Female"
"L1SL-2HR",90564135032,"L1ZH-YYR","Male"
"LZF6-M94",90564135036,"KGSQ-35V","Male"
"LZF6-M94",90564135037,"GKZQ-S2R","Female"
"GGW2-C6R",90564135040,"GGWK-6T8","Male"
"GGW2-C6R",90564135041,"GG4S-LH7","Female"
"GGW2-C6R",90564135424,"GGWK-6T8","Male"
"GGW2-C6R",90564135425,"GG4S-LH7","Female"
"LR3T-3QV",90564135552,"9VGN-TK6","Male"
"LR3T-3QV",90564135553,"MM54-99C","Female"
"LY8X-J9P",90564135554,"LBWD-HPQ","Male"
"LY8X-J9P",90564135555,"GZYY-H3P","Female"
"G2XB-VJQ",90564135584,"9C9Z-CSF","Male"
"G2XB-VJQ",90564135585,"GG8T-BQ8","Female"
"GHSV-NM4",90564135586,"GG5S-DCJ","Male"
"2RY4-9Z9",90564135592,"GZ5R-1T8","Male"
"2RY4-9Z9",90564135593,"GKZ8-P1Z","Female"
"MNTJ-2LR",90564135594,"GX85-9B7","Male"
"MNTJ-2LR",90564135595,"GKZ8-9CY","Female"
"GZ5R-Y9N",90564135596,"G66Z-NKQ","Male"
"GZ5R-Y9N",90564135597,"GJ6V-K5C","Female"
"GXDS-K6L",90564135598,"GXDG-BZQ","Male"
"GXDS-K6L",90564135599,"GZ6V-343","Female"
"L8YY-PP2",90564135600,"LCN5-99B","Male"
"L8YY-PP2",90564135601,"LYNX-745","Female"
"LT5Z-556",90564135602,"GS83-FSL","Male"
"LT5Z-556",90564135603,"GL79-7R2","Female"
"LBGF-H83",90564135604,"LRQD-FS2","Male"
"LBGF-H83",90564135605,"L5VF-6MD","Female"
"LZ56-WY6",90564135606,"GJSD-GLT","Male"
"LZ56-WY6",90564135607,"GVMD-TBD","Female"
"9CXC-B7Y",90564135608,"L1WS-BMM","Male"
"9CXC-B7Y",90564135609,"9Z8D-P68","Female"
"LZBY-TS8",90564135610,"LDMN-PWB","Male"
"LZBY-TS8",90564135611,"2NBQ-FP2","Female"
"GK9Q-S8F",90564135612,"L81Y-9GD","Male"
"GK9Q-S8F",90564135613,"LB2S-PWM","Female"
"LZN5-Q53",90564135616,"21RP-8TN","Male"
"LZN5-Q53",90564135617,"L8BM-ZN2","Female"
"G2XB-DKZ",90564135618,"GLVC-FM6","Male"
"LZ19-924",90564135620,"LZF6-M94","Male"
"LZ19-924",90564135621,"GWW8-LWR","Female"
"GL5F-YH1",90564135622,"GGHH-9CK","Male"
"GL5F-YH1",90564135623,"GGHH-4HZ","Female"
"LKDQ-9H8",90564135624,"LKKN-F47","Male"
"LKDQ-9H8",90564135625,"GZG9-5WJ","Female"
"27P5-QDR",90564135626,"G2DV-W2D","Male"
"27P5-QDR",90564135627,"L2NY-ZGC","Female"
"G9JM-FD8",90564135628,"KFYT-G84","Male"
"G9JM-FD8",90564135629,"LDSS-LKR","Female"
"L6ZX-V42",90564135630,"GVB1-LW9","Male"
"L6ZX-V42",90564135631,"M8H1-KRN","Female"
"KF5H-44Z",90564135640,"L4NY-WX6","Male"
"KF5H-44Z",90564135641,"LDSS-LKR","Female"
"9CW5-VNG",90564135642,"L8YY-5HK","Male"
"9CW5-VNG",90564135643,"GX26-56G","Female"
"LFTZ-KSX",90564135632,"GG45-5FF","Male"
"LD29-51J",90564135634,"LTFG-ZR8","Male"
"LD29-51J",90564135635,"99HN-W8M","Female"
"LTFG-ZR8",90564135636,"GDFJ-TC8","Male"
"LTFG-ZR8",90564135637,"G2XB-KHW","Female"
"99HN-W8M",90564135638,"MQ6Y-DJR","Male"
"99HN-W8M",90564135639,"LHR1-9SN","Female"
"G7XJ-1LY",90564135680,"L6NQ-1X6","Male"
"G7XJ-1LY",90564135681,"GDX5-HMR","Female"
"LZF6-M94",90564135688,"KGSQ-35V","Male"
"LZF6-M94",90564135689,"GKZQ-S2R","Female"
"GWW8-LWR",90564135690,"9ZHZ-89Q","Male"
"GWW8-LWR",90564135691,"G8L4-56J","Female"
"GGWK-6T8",90564135936,"GGW2-BY7","Male"
"GGWK-6T8",90564135937,"GG4S-KWP","Female"
"9VGN-TK6",90564136192,"G6R8-9H9","Male"
"9VGN-TK6",90564136193,"GZG1-DKF","Female"
"MM54-99C",90564136194,"LCDM-N61","Male"
"MM54-99C",90564136195,"GQ7J-KFG","Female"
"LBWD-HPQ",90564136196,"9H8J-5KM","Male"
"LBWD-HPQ",90564136197,"LRSM-RGQ","Female"
"9C9Z-CSF",90564136256,"99ZG-BB8","Male"
"9C9Z-CSF",90564136257,"9ZCB-R9Q","Female"
"GZ5R-1T8",90564136272,"GKZ8-85S","Male"
"GZ5R-1T8",90564136273,"GFH6-ZJX","Female"
"GX85-9B7",90564136276,"GKZZ-BM2","Male"
"GX85-9B7",90564136277,"GKZ8-9TT","Female"
"GKZ8-9CY",90564136278,"G6GS-QC2","Male"
"GKZ8-9CY",90564136279,"G6GS-7BX","Female"
"GXDG-BZQ",90564136284,"G8B4-STW","Male"
"GXDG-BZQ",90564136285,"GJYQ-8L5","Female"
"GZ6V-343",90564136286,"L22D-WT1","Male"
"GZ6V-343",90564136287,"GF82-JXY","Female"
"LCN5-99B",90564136288,"935Z-J1R","Male"
"LCN5-99B",90564136289,"GWS8-4DQ","Female"
"LYNX-745",90564136290,"LTZX-XK7","Male"
"LYNX-745",90564136291,"GNWQ-J48","Female"
"GS83-FSL",90564136292,"L5YX-LDH","Male"
"GS83-FSL",90564136293,"9CXC-BF5","Female"
"LRQD-FS2",90564136296,"L5P9-K8Y","Male"
"LRQD-FS2",90564136297,"L5VF-CSX","Female"
"L5VF-6MD",90564136298,"9HSR-ZJB","Male"
"L5VF-6MD",90564136299,"LX7M-45D","Female"
"L1WS-BMM",90564136304,"9Z8D-595","Male"
"L1WS-BMM",90564136305,"LDMS-21W","Female"
"LDMN-PWB",90564136308,"LHY9-RBR","Male"
"LDMN-PWB",90564136309,"946P-N11","Female"
"2NBQ-FP2",90564136310,"LDMN-5Y4","Male"
"2NBQ-FP2",90564136311,"GX7F-XSZ","Female"
"L81Y-9GD",90564136312,"G2DJ-RBG","Male"
"L81Y-9GD",90564136313,"LT6L-TT2","Female"
"LB2S-PWM",90564136314,"LB72-FTT","Male"
"LB2S-PWM",90564136315,"LCRK-52L","Female"
"21RP-8TN",90564136320,"LWXR-413","Male"
"21RP-8TN",90564136321,"GGFT-YPT","Female"
"L8BM-ZN2",90564136322,"L6NQ-1X6","Male"
"L8BM-ZN2",90564136323,"GDX5-HMR","Female"
"GLVC-FM6",90564136324,"MBTZ-HGN","Male"
"LZF6-M94",90564136328,"KGSQ-35V","Male"
"LZF6-M94",90564136329,"GKZQ-S2R","Female"
"GWW8-LWR",90564136330,"9ZHZ-89Q","Male"
"GWW8-LWR",90564136331,"G8L4-56J","Female"
"LKKN-F47",90564136336,"G39W-RKF","Male"
"LKKN-F47",90564136337,"GMCF-Y2H","Female"
"G2DV-W2D",90564136340,"MGJH-2F3","Male"
"L2NY-ZGC",90564136342,"G6Z7-BBW","Male"
"L2NY-ZGC",90564136343,"G6Z7-Y8Q","Female"
"KFYT-G84",90564136344,"KFFD-W9R","Male"
"KFYT-G84",90564136345,"G6CX-Z3P","Female"
"LDSS-LKR",90564136346,"LDSS-LB3","Male"
"LDSS-LKR",90564136347,"L5JM-54G","Female"
"GVB1-LW9",90564136348,"G8ZS-FNR","Male"
"GVB1-LW9",90564136349,"GD97-2CP","Female"
"M8H1-KRN",90564136350,"LTFG-ZR8","Male"
"M8H1-KRN",90564136351,"99HN-W8M","Female"
"L4NY-WX6",90564136368,"99PS-B45","Male"
"L4NY-WX6",90564136369,"GVSD-T93","Female"
"LDSS-LKR",90564136370,"LDSS-LB3","Male"
"LDSS-LKR",90564136371,"L5JM-54G","Female"
"L8YY-5HK",90564136372,"9CXC-B7Y","Male"
"L8YY-5HK",90564136373,"LZBY-TS8","Female"
"GX26-56G",90564136374,"GKZC-1HR","Male"
"GX26-56G",90564136375,"GKZZ-P2W","Female"
"LTFG-ZR8",90564136356,"GDFJ-TC8","Male"
"LTFG-ZR8",90564136357,"G2XB-KHW","Female"
"99HN-W8M",90564136358,"MQ6Y-DJR","Male"
"99HN-W8M",90564136359,"LHR1-9SN","Female"
"GDFJ-TC8",90564136360,"9CS2-F59","Male"
"GDFJ-TC8",90564136361,"GGM8-4Z7","Female"
"G2XB-KHW",90564136362,"9W46-QD7","Male"
"G2XB-KHW",90564136363,"LRBL-B6T","Female"
"MQ6Y-DJR",90564136364,"MYW1-TBC","Male"
"MQ6Y-DJR",90564136365,"G6J8-FMV","Female"
"LHR1-9SN",90564136366,"9CS2-F59","Male"
"LHR1-9SN",90564136367,"GGM8-4Z7","Female"
"L6NQ-1X6",90564136448,"GNXF-WG7","Male"
"L6NQ-1X6",90564136449,"GGQ4-41T","Female"
"GDX5-HMR",90564136450,"949D-P6W","Male"
"GDX5-HMR",90564136451,"GDY4-Z39","Female"
"KGSQ-35V",90564136464,"L1H5-9N6","Male"
"KGSQ-35V",90564136465,"G2LB-R53","Female"
"9ZHZ-89Q",90564136468,"9C3G-QBG","Male"
"9ZHZ-89Q",90564136469,"GKZQ-BG1","Female"
"G8L4-56J",90564136470,"L7T5-PSJ","Male"
"G8L4-56J",90564136471,"LHQP-B81","Female"
"L8MB-ZFR",90564138512,"L8MB-ZFB","Male"
"L8MB-ZFR",90564138513,"L2TM-K5G","Female"
"9C3G-SSM",90564138516,"GL2C-MLS","Male"
"9C3G-SSM",90564138517,"GL2H-PG1","Female"
"L4Q5-T4F",90564329472,"LDHS-DF1","Male"
"L4Q5-T4F",90564329473,"LD98-69W","Female"
"GCMX-ZBY",90564329474,"GCQ5-GNH","Male"
"GCMX-ZBY",90564329475,"GVVW-M29","Female"
"L4Q5-T4F",90564329476,"LDHS-DF1","Male"
"L4Q5-T4F",90564329477,"LD98-69W","Female"
"GCMX-ZBY",90564329478,"GCQ5-GNH","Male"
"GCMX-ZBY",90564329479,"GVVW-M29","Female"
"L87F-P2T",90564329760,"L453-RZL","Male"
"L87F-P2T",90564329761,"94NN-ZG7","Female"
"GNWG-WJ8",90564329762,"KH28-TN6","Male"
"GNWG-WJ8",90564329763,"GNCH-JRB","Female"
"LD9Y-23P",90564329776,"LZT6-KB5","Male"
"LD9Y-23P",90564329777,"LZT6-KBL","Female"
"LQ5H-F6D",90564329778,"LYNB-3JZ","Male"
"LQ5H-F6D",90564329779,"MVLP-YQQ","Female"
"94NX-NK2",90564329804,"LD9Y-23P","Male"
"94NX-NK2",90564329805,"LQ5H-F6D","Female"
"LCDW-ZQK",90564329806,"GP9Y-717","Male"
"LCDW-ZQK",90564329807,"GP9Y-FWG","Female"
"LT63-7LV",90564329808,"L7LR-R4N","Male"
"LT63-7LV",90564329809,"GS9T-JHD","Female"
"GKZZ-466",90564329812,"LTKY-QBQ","Male"
"GKZZ-466",90564329813,"G849-Z5D","Female"
"GKZZ-7RH",90564329814,"GN43-TNZ","Male"
"GKZZ-7RH",90564329815,"GVSF-NZ4","Female"
"LC58-L2Q",90564329816,"GF6V-H4C","Male"
"LC58-L2Q",90564329817,"GZJ3-FFD","Female"
"LC58-LGY",90564329818,"GG9T-MNC","Male"
"LC58-LGY",90564329819,"GGWX-2H7","Female"
"LD34-V6D",90564329820,"GDTQ-H3H","Male"
"LD34-V6D",90564329821,"G7PM-9CL","Female"
"L8MS-M3H",90564329822,"LDSH-HB3","Male"
"L8MS-M3H",90564329823,"LZJV-7DH","Female"
"LC58-L2Q",90564329824,"GF6V-H4C","Male"
"LC58-L2Q",90564329825,"GZJ3-FFD","Female"
"LC58-LGY",90564329826,"GG9T-MNC","Male"
"LC58-LGY",90564329827,"GGWX-2H7","Female"
"G4NJ-6KL",90564329828,"G691-819","Male"
"G4NJ-6KL",90564329829,"GLQ5-H2C","Female"
"GVSK-LYZ",90564329830,"GLY4-741","Male"
"GVSK-LYZ",90564329831,"GLYW-B7V","Female"
"GN84-T3H",90564329838,"GLS6-BZ1","Male"
"GN84-T3H",90564329839,"GSQF-F4C","Female"
"9CNQ-DB2",90564329992,"24RD-YF3","Male"
"9CNQ-DB2",90564329993,"GS9T-JHD","Female"
"GG95-H9P",90564329994,"GG1G-9JT","Male"
"GG95-H9P",90564329995,"GG1P-3XZ","Female"
"GX26-S6V",90564329996,"G75D-TGK","Male"
"GX26-S6V",90564329997,"GHSR-RY4","Female"
"L2M1-6YN",90564329998,"L29S-YNG","Male"
"L2M1-6YN",90564329999,"L29S-YVS","Female"
"L8YG-8PB",90564330000,"L87F-P2T","Male"
"L8YG-8PB",90564330001,"GNWG-WJ8","Female"
"9H4X-GTQ",90564330004,"GSDB-V2T","Male"
"9H4X-GTQ",90564330005,"LZXK-6XH","Female"
"9C44-MQP",90564330006,"L87F-RDY","Male"
"9C44-MQP",90564330007,"GGDQ-Q1F","Female"
"L4Q5-T4F",90564330008,"LDHS-DF1","Male"
"L4Q5-T4F",90564330009,"LD98-69W","Female"
"GCMX-ZBY",90564330010,"GCQ5-GNH","Male"
"GCMX-ZBY",90564330011,"GVVW-M29","Female"
"L4Q5-T4F",90564330012,"LDHS-DF1","Male"
"L4Q5-T4F",90564330013,"LD98-69W","Female"
"GCMX-ZBY",90564330014,"GCQ5-GNH","Male"
"GCMX-ZBY",90564330015,"GVVW-M29","Female"
"LDM1-ZJW",90564330168,"GQ4Z-6J2","Male"
"LDM1-ZJW",90564330169,"G7SN-QXZ","Female"
"GVN6-BNX",90564330170,"MBL5-X8J","Male"
"GVN6-BNX",90564330171,"GX1B-KYF","Female"
"K4P4-YKZ",90564330172,"G8F3-MXY","Male"
"K4P4-YKZ",90564330173,"2MGY-PG6","Female"
"LZGB-752",90564330174,"LK6D-M2Y","Male"
"LZGB-752",90564330175,"LZJQ-KN6","Female"
"L87F-P2T",90564345856,"L453-RZL","Male"
"L87F-P2T",90564345857,"94NN-ZG7","Female"
"GNWG-WJ8",90564345858,"KH28-TN6","Male"
"GNWG-WJ8",90564345859,"GNCH-JRB","Female"
"GSDB-V2T",90564345864,"L234-H37","Male"
"GSDB-V2T",90564345865,"G84N-XY1","Female"
"LZXK-6XH",90564345866,"G6T5-F1Z","Male"
"LZXK-6XH",90564345867,"GLPM-MDJ","Female"
"L87F-RDY",90564345868,"LZ2X-TJV","Male"
"L87F-RDY",90564345869,"LDHS-6CV","Female"
"GGDQ-Q1F",90564345870,"GZTL-C85","Male"
"GGDQ-Q1F",90564345871,"G4J7-86P","Female"
"GV6R-CP6",90564345872,"G6D2-H6R","Male"
"GV6R-CP6",90564345873,"G8R5-MKN","Female"
"LCZN-T6T",90564345876,"K81B-Y4V","Male"
"LCZN-T6T",90564345877,"LDW5-PC5","Female"
"LDR6-HYY",90564345878,"MSCJ-F9Q","Male"
"LDR6-HYY",90564345879,"GGFV-717","Female"
"94NX-NK2",90564345888,"LD9Y-23P","Male"
"94NX-NK2",90564345889,"LQ5H-F6D","Female"
"LCDW-ZQK",90564345890,"GP9Y-717","Male"
"LCDW-ZQK",90564345891,"GP9Y-FWG","Female"
"LCDM-N61",90564345892,"L8MB-ZF7","Male"
"LCDM-N61",90564345893,"L83F-5Z6","Female"
"LZF7-33W",90564345894,"9CNZ-V67","Male"
"LZF7-33W",90564345895,"9H87-GCP","Female"
"L4HF-2RY",90564345896,"LC58-L2Q","Male"
"L4HF-2RY",90564345897,"LC58-LGY","Female"
"L8TG-1DR",90564345898,"LD34-V6D","Male"
"L8TG-1DR",90564345899,"L8MS-M3H","Female"
"LHTH-XJT",90564345926,"94NX-NK2","Male"
"LHTH-XJT",90564345927,"LCDW-ZQK","Female"
"G8TG-GRS",90564345928,"LT63-7LV","Male"
"G8TG-GRS",90564345929,"GVQG-YTD","Female"
"GJ82-D9B",90564345930,"GKZZ-466","Male"
"GJ82-D9B",90564345931,"GKZZ-7RH","Female"
"L4HF-2RY",90564345932,"LC58-L2Q","Male"
"L4HF-2RY",90564345933,"LC58-LGY","Female"
"L8TG-1DR",90564345934,"LD34-V6D","Male"
"L8TG-1DR",90564345935,"L8MS-M3H","Female"
"9HLL-QJ9",90564345936,"LC58-L2Q","Male"
"9HLL-QJ9",90564345937,"LC58-LGY","Female"
"GQQZ-P4H",90564345938,"G4NJ-6KL","Male"
