"fid","ascendancy","parent","gender"
"GDZB-9RQ",1457245825,"G6B5-FR4","Female"
"LHRM-ST7",1457245828,"LBXP-QNT","Male"
"LHRM-ST7",1457245829,"LVDZ-CCV","Female"
"GZQ3-BV8",1457245830,"L1V3-YK5","Male"
"GZQ3-BV8",1457245831,"GGYW-H1W","Female"
"L2SJ-ZCR",1457245848,"L2SJ-ZZL","Male"
"L2SJ-ZCR",1457245849,"GKHF-5VM","Female"
"GDZB-9RQ",1457245856,"LVDD-L97","Male"
"GDZB-9RQ",1457245857,"G6B5-FR4","Female"
"LHRM-ST7",1457245860,"LBXP-QNT","Male"
"LHRM-ST7",1457245861,"LVDZ-CCV","Female"
"GZQ3-BV8",1457245862,"L1V3-YK5","Male"
"GZQ3-BV8",1457245863,"GGYW-H1W","Female"
"G649-SLC",1457245888,"GVWB-8M7","Male"
"G649-SLC",1457245889,"GZYP-FPX","Female"
"GZ9D-NW2",1457245892,"LJL7-LCH","Male"
"GZ9D-NW2",1457245893,"GGX1-1J7","Female"
"GDBS-1JV",1457245894,"L78P-KC6","Male"
"GDBS-1JV",1457245895,"G8N5-3RG","Female"
"G8VM-K2S",1457245952,"G8VM-NJP","Male"
"G8VM-K2S",1457245953,"G6H9-J26","Female"
"GJRJ-XVX",1457245956,"GNXX-R17","Male"
"GJRJ-XVX",1457245957,"G8VB-P3W","Female"
"93ZD-9G3",1457246002,"9CS3-646","Male"
"LBKB-H6F",1457246008,"K2NQ-X1C","Male"
"LBKB-H6F",1457246009,"LKPJ-FZ3","Female"
"LBXZ-F6M",1457246010,"G8KM-WW8","Male"
"LBXZ-F6M",1457246011,"G4JK-C16","Female"
"GNTC-8TJ",1457246012,"GG8Z-XBG","Male"
"GNTC-8TJ",1457246013,"GG8Z-TRF","Female"
"GNYD-YWY",1457246014,"GN11-RMC","Male"
"GNYD-YWY",1457246015,"G64M-51K","Female"
"LB3T-X6X",1457245984,"9SRD-5PK","Male"
"LB3T-X6X",1457245985,"L87D-4Y4","Female"
"GKX6-6W6",1457245986,"LKVP-1PY","Male"
"GKX6-6W6",1457245987,"GXG2-QTY","Female"
"G3MW-8PL",1457245992,"GW64-FKZ","Male"
"G4MV-26N",1457246016,"GKGZ-38Q","Male"
"G4MV-26N",1457246017,"GKGC-NMN","Female"
"G2ZK-DRK",1457246018,"GGRK-TFM","Male"
"GKGT-GFY",1457246048,"GQMS-WX7","Male"
"K2NQ-X1C",1457246080,"9HQ6-6GH","Male"
"K2NQ-X1C",1457246081,"LBKY-PR1","Female"
"LKPJ-FZ3",1457246082,"LHLV-GKQ","Male"
"LKPJ-FZ3",1457246083,"M12G-SFX","Female"
"G8KM-WW8",1457246084,"G8KM-BBD","Male"
"G8KM-WW8",1457246085,"GVRT-ZQF","Female"
"G4JK-C16",1457246086,"GKTZ-HB9","Male"
"G4JK-C16",1457246087,"GLZG-C8R","Female"
"GN11-RMC",1457246092,"9HVG-3HS","Male"
"GN11-RMC",1457246093,"MRRC-VW8","Female"
"G64M-51K",1457246094,"G6XL-6SW","Male"
"G64M-51K",1457246095,"G6XL-JYL","Female"
"GG8K-C62",1457246098,"GNTC-8WY","Male"
"GG8K-C62",1457246099,"GNTC-6DC","Female"
"LZD3-1N9",1457246100,"938M-CTX","Male"
"LZD3-1N9",1457246101,"LCCT-QJZ","Female"
"MFJQ-L5J",1457246102,"GLRX-1MT","Male"
"L8WY-WD4",1457246104,"KN4J-P1M","Male"
"L8WY-WD4",1457246105,"L8M6-YW7","Female"
"L8M6-YWJ",1457246106,"LDSS-ZMW","Male"
"L8M6-YWJ",1457246107,"LDSS-ZMD","Female"
"L8MB-C1W",1457246108,"LDSS-ZCS","Male"
"L8MB-C1W",1457246109,"LBDX-4LG","Female"
"MXWH-HJ8",1457246110,"LDW5-FB6","Male"
"MXWH-HJ8",1457246111,"LDW5-N39","Female"
"L842-Z8G",1457246112,"GVWM-Y53","Male"
"L842-Z8G",1457246113,"G99Y-MH6","Female"
"L6LS-S9F",1457246114,"GDZB-9RQ","Male"
"L6LS-S9F",1457246115,"GH3H-5PN","Female"
"LDM5-F3S",1457246120,"GDZB-9RQ","Male"
"LDM5-F3S",1457246121,"G2RF-2MN","Female"
"L8YY-CVK",1457246122,"LHRM-ST7","Male"
"L8YY-CVK",1457246123,"GZQ3-BV8","Female"
"GLCT-GMD",1457246124,"GHFX-KMS","Male"
"GLCT-GMD",1457246125,"MWK3-CRF","Female"
"GHFX-LG2",1457246126,"94Y9-X5M","Male"
"GHFX-LG2",1457246127,"GXR7-PCP","Female"
"GDZB-9RQ",1457246128,"LVDD-L97","Male"
"GDZB-9RQ",1457246129,"G6B5-FR4","Female"
"LHRM-ST7",1457246132,"LBXP-QNT","Male"
"LHRM-ST7",1457246133,"LVDZ-CCV","Female"
"GZQ3-BV8",1457246134,"L1V3-YK5","Male"
"GZQ3-BV8",1457246135,"GGYW-H1W","Female"
"GHFX-KMS",1457246136,"L1ZF-GQ7","Male"
"GHFX-KMS",1457246137,"GLNH-VM1","Female"
"MWK3-CRF",1457246138,"GVCF-WFV","Male"
"MWK3-CRF",1457246139,"GVC2-LGD","Female"
"94Y9-X5M",1457246140,"G2M7-DBY","Male"
"94Y9-X5M",1457246141,"G2X6-5DP","Female"
"GH3D-TCS",1457246168,"GLT5-42J","Male"
"GH3D-TCS",1457246169,"GLT5-FXD","Female"
"G2Q9-998",1457246170,"GLL7-1RR","Male"
"G2Q9-998",1457246171,"GGFX-LJM","Female"
"GQMS-WX7",1457246336,"G2PD-93J","Male"
"L58D-D63",1457246402,"GW6F-Z2D","Male"
"L58D-D63",1457246403,"G3TS-VNZ","Female"
"K8D7-F5D",1457246416,"LZS9-ZC2","Male"
"K8D7-F5D",1457246417,"LZ61-F76","Female"
"GLNH-91P",1457246418,"LZS9-ZC2","Male"
"GLNH-91P",1457246419,"LZ61-F76","Female"
"LKN9-WRW",1457246420,"LRFW-FFD","Male"
"LKN9-WRW",1457246421,"GDQ1-93V","Female"
"K8D7-F5D",1457246424,"LZS9-ZC2","Male"
"K8D7-F5D",1457246425,"LZ61-F76","Female"
"LKN9-WRW",1457246428,"LRFW-FFD","Male"
"LKN9-WRW",1457246429,"GDQ1-93V","Female"
"LYVW-SND",1457246720,"LBQ5-2VD","Male"
"LYVW-SND",1457246721,"GGX2-ZBM","Female"
"G3DF-378",1457246722,"LKFK-1QD","Male"
"G3DF-378",1457246723,"LBK3-87T","Female"
"K1TC-9DH",1457246736,"L89M-VTH","Male"
"K1TC-9DH",1457246737,"GH11-XJR","Female"
"GLT5-R1X",1457246784,"GLT5-NMV","Male"
"GLT5-R1X",1457246785,"GQRB-6ZZ","Female"
"GFJG-KYY",1457246848,"LYVW-SND","Male"
"GFJG-KYY",1457246849,"G3DF-378","Female"
"LR7G-KPV",1457246888,"G7FT-69V","Male"
"LR7G-LCS",1457246890,"MBKH-JGP","Male"
"LR7G-LCS",1457246891,"LK3D-969","Female"
"LZC1-FD4",1457246892,"LYGW-LSQ","Male"
"LZC1-FD4",1457246893,"LYGW-PSS","Female"
"GX1K-475",1457246898,"GXQK-868","Male"
"LBS1-VRM",1457246904,"LJRG-7ST","Male"
"LBS1-VRM",1457246905,"28WM-FQ6","Female"
"LT7J-3T8",1457246906,"GDTX-41X","Male"
"LT7J-3T8",1457246907,"GX4S-QCJ","Female"
"GKGD-BLB",1457246908,"GJJG-R4Y","Male"
"GKGD-BLB",1457246909,"GJJP-9P7","Female"
"CC8V-FKX",1457246910,"G9TY-VXY","Male"
"CC8V-FKX",1457246911,"G4HJ-NJK","Female"
"GLTR-YDK",1457246976,"GLB6-MQV","Male"
"GLB1-8LR",1457246978,"GMNX-JGH","Male"
"GLB1-8LR",1457246979,"L2SF-BXZ","Female"
"M1W5-BFF",1457246980,"9376-JCH","Male"
"M1W5-BFF",1457246981,"9HVH-9GD","Female"
"LBM7-XLR",1457246988,"GN1K-X6S","Male"
"LBM7-XLR",1457246989,"G2ZJ-FVP","Female"
"LDSR-1Y7",1457246990,"G7X3-T3S","Male"
"LDSR-1Y7",1457246991,"GNHC-9DJ","Female"
"L2KK-9QQ",1457247000,"GDLZ-FG2","Male"
"LYJW-SB8",1457247002,"GLBB-F62","Male"
"LYPR-VX5",1457247024,"GD65-2F2","Male"
"LYPR-VX5",1457247025,"KNSN-3NT","Female"
"LY6D-WK1",1457247026,"LT8Q-95L","Male"
"LY6D-WK1",1457247027,"G63V-9WW","Female"
"LY6D-VDY",1457247028,"KFRR-NHN","Male"
"LY6D-VDY",1457247029,"9QQN-L3P","Female"
"LY6D-V66",1457247030,"LVVK-HVJ","Male"
"LY6D-V66",1457247031,"GX26-XRJ","Female"
"9CW5-VJ1",1457247056,"KJ5F-4ZR","Male"
"9CW5-VJ1",1457247057,"LDMG-1HD","Female"
"9WPP-TXN",1457247058,"GJW6-BQP","Male"
"9WPP-TXN",1457247059,"GJWX-7W6","Female"
"GNTW-BYM",1457247060,"G26B-199","Male"
"K8D7-F5D",1457247072,"LZS9-ZC2","Male"
"K8D7-F5D",1457247073,"LZ61-F76","Female"
"LDZ2-8G7",1457247076,"KNXX-WBQ","Male"
"LDZ2-8G7",1457247077,"LDZ2-8LP","Female"
"LY6V-8G3",1457247078,"LDMT-HMZ","Male"
"LY6V-8G3",1457247079,"LD91-ST3","Female"
"LDSS-8WS",1457247080,"L7LT-X1D","Male"
"9ZCG-R7L",1457247082,"KZPV-BQM","Male"
"9ZCG-R7L",1457247083,"GG81-W5D","Female"
"LRHH-9JN",1457247084,"M1VS-25N","Male"
"LRHH-9JN",1457247085,"LDSS-KHY","Female"
"LZGK-6BD",1457247086,"LZGQ-LJX","Male"
"LZGK-6BD",1457247087,"GG5V-KXG","Female"
"G652-89H",1457247088,"LDSS-8LB","Male"
"G652-89H",1457247089,"G2RP-CG1","Female"
"GQJ4-YYT",1457247090,"GKZZ-9SN","Male"
"GQJ4-YYT",1457247091,"GLND-D3K","Female"
"G78W-VCW",1457247092,"GXB3-LRB","Male"
"G78W-VCW",1457247093,"G2N1-CGQ","Female"
"MM93-ND3",1457247094,"GLB1-ZRJ","Male"
"LDW5-66P",1457247096,"LD9R-RB7","Male"
"LDW5-66P",1457247097,"LDSS-6H5","Female"
"LDW5-623",1457247098,"LDMT-HMZ","Male"
"LDW5-623",1457247099,"LD91-ST3","Female"
"KCXK-S69",1457247100,"L8MB-ZMK","Male"
"KCXK-S69",1457247101,"MB1Q-ZWW","Female"
"GJR2-7VD",1457247102,"LDMT-W6R","Male"
"GJR2-7VD",1457247103,"LT83-H6M","Female"
"G6MN-NHM",1457247104,"LKVW-H7J","Male"
"G6MN-HMQ",1457247106,"GJ6Z-11X","Male"
"9SZ7-ST1",1457247108,"L4S5-G86","Male"
"9SZ7-ST1",1457247109,"9HYH-BLK","Female"
"GLFN-R55",1457247110,"GDG8-GMK","Male"
"GLFN-R55",1457247111,"GXT8-RQB","Female"
"LVDD-L97",1457247112,"G65L-R7P","Male"
"LVDD-L97",1457247113,"LRQK-4J7","Female"
"G6B5-FR4",1457247114,"9HF3-QC7","Male"
"G6B5-FR4",1457247115,"LY21-KD3","Female"
"LVDD-L97",1457247136,"G65L-R7P","Male"
"LVDD-L97",1457247137,"LRQK-4J7","Female"
"G6B5-FR4",1457247138,"9HF3-QC7","Male"
"G6B5-FR4",1457247139,"LY21-KD3","Female"
"LBXP-QNT",1457247144,"G2VL-4QK","Male"
"LBXP-QNT",1457247145,"G2VL-5VQ","Female"
"LVDZ-CCV",1457247146,"LVZ5-9LT","Male"
"LVDZ-CCV",1457247147,"LTFJ-P8P","Female"
"L1V3-YK5",1457247148,"GZGY-PHB","Male"
"L1V3-YK5",1457247149,"GW2T-W8K","Female"
"GGYW-H1W",1457247151,"GK3M-651","Female"
"GGYW-H1W",1457247150,"G72Y-4GB","Male"
"L1ZF-GQ7",1457247152,"K8D7-F5D","Male"
"L1ZF-GQ7",1457247153,"L8MB-CYC","Female"
"G65L-R7P",1457247168,"GGWK-CH2","Male"
"G65L-R7P",1457247169,"GG4S-LWT","Female"
"LRQK-4J7",1457247170,"G7LK-VGP","Male"
"LRQK-4J7",1457247171,"G7LK-V4Q","Female"
"9HF3-QC7",1457247172,"9HF3-7QQ","Male"
"9HF3-QC7",1457247173,"G8ZW-NP6","Female"
"LY21-KD3",1457247174,"9HF3-7QH","Male"
"LY21-KD3",1457247175,"GVHC-NZG","Female"
"G2VL-4QK",1457247184,"G8R4-ZBJ","Male"
"LVZ5-9LT",1457247188,"KFYT-G84","Male"
"LVZ5-9LT",1457247189,"LDSS-LKR","Female"
"LTFJ-P8P",1457247190,"LDMT-HMZ","Male"
"LTFJ-P8P",1457247191,"LD91-ST3","Female"
"GZGY-PHB",1457247192,"KFPX-KY8","Male"
"GZGY-PHB",1457247193,"LZX2-BDJ","Female"
"GW2T-W8K",1457247195,"GZ68-X5M","Female"
"GW2T-W8K",1457247194,"GLMN-FFB","Male"
"G72Y-4GB",1457247196,"LCRB-Q2R","Male"
"G72Y-4GB",1457247197,"G865-DJ7","Female"
"K8D7-F5D",1457247200,"LZS9-ZC2","Male"
"K8D7-F5D",1457247201,"LZ61-F76","Female"
"GWWW-TBD",1457247232,"GHT4-H9W","Male"
"GWWW-TBD",1457247233,"GLCP-P14","Female"
"GD91-F6X",1457247240,"KVLB-8YJ","Male"
"GD91-F6X",1457247241,"MMSL-HTY","Female"
"LYMT-CFY",1457247242,"GV93-NCV","Male"
"GC4Z-WVX",1457247280,"GDPC-T9Z","Male"
"GC4Z-WVX",1457247281,"GMV4-PKG","Female"
"L8PY-76Q",1457247282,"G6G6-T5G","Male"
"L8PY-76Q",1457247283,"GXKY-BM3","Female"
"GF19-FN1",1457247296,"GN8R-MPX","Male"
"GF19-FN1",1457247297,"GX5X-6T8","Female"
"G6VJ-24Q",1457247298,"GGV2-1VH","Male"
"G6VJ-24Q",1457247299,"GGKS-WSV","Female"
"GJHN-D6T",1457247300,"GZLK-BC6","Male"
"GJHN-D6T",1457247301,"GX7F-SCJ","Female"
"LJRG-7ST",1457247304,"GN9S-PHK","Male"
"28WM-FQ6",1457247306,"9HV8-NJK","Male"
"28WM-FQ6",1457247307,"GV2T-G5N","Female"
"GDTX-41X",1457247308,"G6Y8-CVK","Male"
"GX4S-QCJ",1457247310,"L8MP-TBP","Male"
"GX4S-QCJ",1457247311,"GQPW-RMC","Female"
"LZS9-ZC2",1457247392,"9HYQ-M4G","Male"
"LZS9-ZC2",1457247393,"GJGW-QM6","Female"
"LZ61-F76",1457247394,"LZ19-924","Male"
"LZ61-F76",1457247395,"GL5F-YH1","Female"
"LZS9-ZC2",1457247396,"9HYQ-M4G","Male"
"LZS9-ZC2",1457247397,"GJGW-QM6","Female"
"LZ61-F76",1457247398,"LZ19-924","Male"
"LZ61-F76",1457247399,"GL5F-YH1","Female"
"LRFW-FFD",1457247400,"LTFG-ZR8","Male"
"LRFW-FFD",1457247401,"99HN-W8M","Female"
"GDQ1-93V",1457247402,"GX4S-B53","Male"
"GDQ1-93V",1457247403,"GVLD-N4D","Female"
"LZS9-ZC2",1457247408,"9HYQ-M4G","Male"
"LZS9-ZC2",1457247409,"GJGW-QM6","Female"
"LZ61-F76",1457247410,"LZ19-924","Male"
"LZ61-F76",1457247411,"GL5F-YH1","Female"
"LRFW-FFD",1457247416,"LTFG-ZR8","Male"
"LRFW-FFD",1457247417,"99HN-W8M","Female"
"GDQ1-93V",1457247418,"GX4S-B53","Male"
"GDQ1-93V",1457247419,"GVLD-N4D","Female"
"938M-CTX",1457247784,"9CW5-VJ1","Male"
"938M-CTX",1457247785,"9WPP-TXN","Female"
"LCCT-QJZ",1457247786,"GNTW-BYM","Male"
"LCCT-QJZ",1457247787,"GNTW-ZXH","Female"
"KN4J-P1M",1457247792,"K8D7-F5D","Male"
"KN4J-P1M",1457247793,"L8MB-CYC","Female"
"L8M6-YW7",1457247794,"LDZ2-8G7","Male"
"L8M6-YW7",1457247795,"LY6V-8G3","Female"
"LDSS-ZMW",1457247796,"LDSS-8WS","Male"
"LDSS-ZMW",1457247797,"9ZCG-R7L","Female"
"LDSS-ZMD",1457247798,"LRHH-9JN","Male"
"LDSS-ZMD",1457247799,"LZGK-6BD","Female"
"LDSS-ZCS",1457247800,"G652-89H","Male"
"LDSS-ZCS",1457247801,"GQJ4-YYT","Female"
"LBDX-4LG",1457247802,"G78W-VCW","Male"
"LBDX-4LG",1457247803,"MM93-ND3","Female"
"LDW5-FB6",1457247804,"LDW5-66P","Male"
"LDW5-FB6",1457247805,"LDW5-623","Female"
"LDW5-N39",1457247806,"KCXK-S69","Male"
"LDW5-N39",1457247807,"GJR2-7VD","Female"
"GK2B-HY4",1457247808,"GK2B-SNY","Male"
"GK2B-HY4",1457247809,"G8D1-GN6","Female"
"GNKB-XBV",1457247810,"GNS3-6W9","Male"
"GNKB-XBV",1457247811,"GZRY-QY7","Female"
"GKGT-GFY",1457248000,"GQMS-WX7","Male"
"GVWB-8M7",1457248033,"L58D-D63","Female"
"GZYP-FPX",1457248034,"GH42-M5Y","Male"
"GZYP-FPX",1457248035,"LZV6-9HS","Female"
"LJL7-LCH",1457248040,"K8D7-F5D","Male"
"LJL7-LCH",1457248041,"GLNH-91P","Female"
"GGX1-1J7",1457248042,"LKN9-WRW","Male"
"GGX1-1J7",1457248043,"LRXC-6LL","Female"
"L78P-KC6",1457248044,"K8D7-F5D","Male"
"L78P-KC6",1457248045,"L8MB-CYC","Female"
"G8N5-3RG",1457248046,"LKN9-WRW","Male"
"G8N5-3RG",1457248047,"LRXC-6LL","Female"
"9CS6-TP3",1457248064,"LD3L-3N3","Male"
"9CS6-TP3",1457248065,"LD3L-3N7","Female"
"M9BB-C3Y",1457248066,"LHRM-ST7","Male"
"M9BB-C3Y",1457248067,"GZQ3-BV8","Female"
"L1VL-MX4",1457248068,"2S23-Y3L","Male"
"L1VL-MX4",1457248069,"9HR5-FJ1","Female"
"L6KR-TGH",1457248070,"2S3R-NXM","Male"
"L6KR-TGH",1457248071,"K1T8-Z2X","Female"
"L8WY-4NN",1457248072,"K29P-T8X","Male"
"L8WY-4NN",1457248073,"LCTB-VNM","Female"
"LZZW-6XG",1457248074,"M1W5-BFF","Male"
"LZZW-6XG",1457248075,"9CW5-JNL","Female"
"LYQ1-9KM",1457248076,"LYNQ-SWS","Male"
"LYQ1-9KM",1457248077,"KZMZ-7JH","Female"
"GLKF-YTD",1457248078,"GL58-1MT","Male"
"L1H5-WPB",1457248080,"LH74-HV9","Male"
"L1H5-WPB",1457248081,"9HVH-9GD","Female"
"LCRB-QSW",1457248082,"GVSD-LKD","Male"
"LCRB-QSW",1457248083,"L6QG-259","Female"
"G8WB-VNV",1457248084,"GGHG-BWT","Male"
"G8WB-VNV",1457248085,"9HT1-BBZ","Female"
"GZVQ-B5V",1457248086,"G29Z-B18","Male"
"GZVQ-B5V",1457248087,"LDST-6QY","Female"
"9CS6-TP3",1457248088,"LD3L-3N3","Male"
"9CS6-TP3",1457248089,"LD3L-3N7","Female"
"M9BB-C3Y",1457248090,"LHRM-ST7","Male"
"M9BB-C3Y",1457248091,"GZQ3-BV8","Female"
"L1VL-MX4",1457248092,"2S23-Y3L","Male"
"L1VL-MX4",1457248093,"9HR5-FJ1","Female"
"L6KR-TGH",1457248094,"2S3R-NXM","Male"
"L6KR-TGH",1457248095,"K1T8-Z2X","Female"
"MM74-HN6",1457248128,"KH5Y-4QF","Male"
"MM74-HN6",1457248129,"GGDQ-TP2","Female"
"L8WY-WD4",1457248144,"KN4J-P1M","Male"
"L8WY-WD4",1457248145,"L8M6-YW7","Female"
"L8M6-YWJ",1457248146,"LDSS-ZMW","Male"
"L8M6-YWJ",1457248147,"LDSS-ZMD","Female"
"L8MB-C1W",1457248148,"LDSS-ZCS","Male"
"L8MB-C1W",1457248149,"LBDX-4LG","Female"
"MXWH-HJ8",1457248150,"LDW5-FB6","Male"
"MXWH-HJ8",1457248151,"LDW5-N39","Female"
"LT4D-TMW",1457248152,"LZK6-P8K","Male"
"LT4D-TMW",1457248153,"2YGB-N2M","Female"
"L8BS-VB3",1457248154,"9CS2-22H","Male"
"L8BS-VB3",1457248155,"9CZC-NNC","Female"
"M9B6-MXW",1457248156,"LCMC-VB4","Male"
"M9B6-MXW",1457248157,"KZQT-JV1","Female"
"LY1Y-ZHZ",1457248158,"LHRH-LVR","Male"
"LY1Y-ZHZ",1457248159,"L8YM-JSK","Female"
"G6Q6-XWL",1457248160,"KHGK-FT4","Male"
"G6Q6-XWL",1457248161,"GZLL-ZY9","Female"
"LH3J-HFC",1457248162,"LZK6-P8K","Male"
"LH3J-HFC",1457248163,"2YGB-N2M","Female"
"KDQV-V7K",1457248164,"GF87-QNQ","Male"
"KDQV-V7K",1457248165,"GF87-S8V","Female"
"9CS2-22H",1457248168,"9CS3-646","Male"
"9CZC-NNC",1457248170,"KDQH-YTP","Male"
"9CZC-NNC",1457248171,"LBH5-S3X","Female"
"GHJ6-V7T",1457248176,"GGTS-P65","Male"
"GHJ6-V7T",1457248177,"GGT9-1T8","Female"
"KN44-S54",1457248178,"G2JV-2R6","Male"
"KN44-S54",1457248179,"9H28-P9J","Female"
"L17V-2Q7",1457248180,"9CXS-RZD","Male"
"L17V-2Q7",1457248181,"GJ8F-FPH","Female"
"M5GV-G5K",1457248182,"L133-KLM","Male"
"M5GV-G5K",1457248183,"LZKN-97G","Female"
"K4N3-S1R",1457248184,"KHGK-FT4","Male"
"K4N3-S1R",1457248185,"GZLL-ZY9","Female"
"L1QY-HVS",1457248186,"L1Q8-65G","Male"
"L1QY-HVS",1457248187,"MXWH-HJ8","Female"
"G8CR-TD5",1457248188,"LR5W-LJ9","Male"
"G8CR-TD5",1457248189,"LVYZ-59L","Female"
"996Y-6VJ",1457248190,"LB5L-3KM","Male"
"996Y-6VJ",1457248191,"9C42-Q4M","Female"
"9CS3-646",1457248196,"9H17-VTZ","Male"
"9CS3-646",1457248197,"LY57-55F","Female"
"K2NQ-X1C",1457248208,"9HQ6-6GH","Male"
"K2NQ-X1C",1457248209,"LBKY-PR1","Female"
"LKPJ-FZ3",1457248210,"LHLV-GKQ","Male"
"LKPJ-FZ3",1457248211,"M12G-SFX","Female"
"G8KM-WW8",1457248212,"G8KM-BBD","Male"
"G8KM-WW8",1457248213,"GVRT-ZQF","Female"
"G4JK-C16",1457248214,"GKTZ-HB9","Male"
"G4JK-C16",1457248215,"GLZG-C8R","Female"
"GN11-RMC",1457248220,"9HVG-3HS","Male"
"GN11-RMC",1457248221,"MRRC-VW8","Female"
"G64M-51K",1457248222,"G6XL-6SW","Male"
"G64M-51K",1457248223,"G6XL-JYL","Female"
"K2NQ-X1C",1457248224,"9HQ6-6GH","Male"
"K2NQ-X1C",1457248225,"LBKY-PR1","Female"
"LKPJ-FZ3",1457248226,"LHLV-GKQ","Male"
"LKPJ-FZ3",1457248227,"M12G-SFX","Female"
"G8KM-WW8",1457248228,"G8KM-BBD","Male"
"G8KM-WW8",1457248229,"GVRT-ZQF","Female"
"G4JK-C16",1457248230,"GKTZ-HB9","Male"
"G4JK-C16",1457248231,"GLZG-C8R","Female"
"GN11-RMC",1457248236,"9HVG-3HS","Male"
"GN11-RMC",1457248237,"MRRC-VW8","Female"
"G64M-51K",1457248238,"G6XL-6SW","Male"
"G64M-51K",1457248239,"G6XL-JYL","Female"
"GG8K-C62",1457248242,"GNTC-8WY","Male"
"GG8K-C62",1457248243,"GNTC-6DC","Female"
"LZD3-1N9",1457248244,"938M-CTX","Male"
"LZD3-1N9",1457248245,"LCCT-QJZ","Female"
"MFJQ-L5J",1457248246,"GLRX-1MT","Male"
"L8WY-WD4",1457248248,"KN4J-P1M","Male"
"L8WY-WD4",1457248249,"L8M6-YW7","Female"
"L8M6-YWJ",1457248250,"LDSS-ZMW","Male"
"L8M6-YWJ",1457248251,"LDSS-ZMD","Female"
"L8MB-C1W",1457248252,"LDSS-ZCS","Male"
"L8MB-C1W",1457248253,"LBDX-4LG","Female"
"MXWH-HJ8",1457248254,"LDW5-FB6","Male"
"MXWH-HJ8",1457248255,"LDW5-N39","Female"
"GFJG-KYY",1457248256,"LYVW-SND","Male"
"GFJG-KYY",1457248257,"G3DF-378","Female"
"9SCY-9FL",1457248264,"K1TC-9DH","Male"
"9SCY-9FL",1457248265,"G8TV-CXB","Female"
"GLT5-42J",1457248288,"GLT5-R1X","Male"
"GLT5-42J",1457248289,"GLT5-QT2","Female"
"LVYF-DML",1457248304,"GWQV-KTL","Male"
"GX1X-D25",1457248320,"GFJG-KYY","Male"
"GX1X-D25",1457248321,"GJ6W-NZC","Female"
"GGHR-VDF",1457248336,"GGHR-NP8","Male"
"GGHR-VDF",1457248337,"GGGL-D6Z","Female"
"G7X5-FVG",1457248340,"LR7G-KPV","Male"
"G7X5-FVG",1457248341,"LR7G-LCS","Female"
"GZ3K-RH4",1457248342,"LZC1-FD4","Male"
"GZ3K-RH4",1457248343,"G84M-MM2","Female"
"LCJ8-3W9",1457248344,"GXQK-FPT","Male"
"LCJ8-3W9",1457248345,"GX1K-475","Female"
"LZV5-X1P",1457248348,"LBS1-VRM","Male"
"LZV5-X1P",1457248349,"LT7J-3T8","Female"
"M93V-7KL",1457248350,"GKGD-BLB","Male"
"M93V-7KL",1457248351,"CC8V-FKX","Female"
"G63X-QFV",1457248512,"KN4J-P1M","Male"
"G63X-QFV",1457248513,"L8M6-YW7","Female"
"G99Y-MH6",1457248514,"9SZ7-ST1","Male"
"G99Y-MH6",1457248515,"GLFN-R55","Female"
"GDZB-9RQ",1457248576,"LVDD-L97","Male"
"GDZB-9RQ",1457248577,"G6B5-FR4","Female"
"LHRM-ST7",1457248580,"LBXP-QNT","Male"
"LHRM-ST7",1457248581,"LVDZ-CCV","Female"
"GZQ3-BV8",1457248582,"L1V3-YK5","Male"
"GZQ3-BV8",1457248583,"GGYW-H1W","Female"
"L2SJ-ZCR",1457248600,"L2SJ-ZZL","Male"
"L2SJ-ZCR",1457248601,"GKHF-5VM","Female"
"GDZB-9RQ",1457248608,"LVDD-L97","Male"
"GDZB-9RQ",1457248609,"G6B5-FR4","Female"
"LHRM-ST7",1457248612,"LBXP-QNT","Male"
"LHRM-ST7",1457248613,"LVDZ-CCV","Female"
"GZQ3-BV8",1457248614,"L1V3-YK5","Male"
"GZQ3-BV8",1457248615,"GGYW-H1W","Female"
"GG8K-C62",1457248658,"GNTC-8WY","Male"
"GG8K-C62",1457248659,"GNTC-6DC","Female"
"LZD3-1N9",1457248660,"938M-CTX","Male"
"LZD3-1N9",1457248661,"LCCT-QJZ","Female"
"MFJQ-L5J",1457248662,"GLRX-1MT","Male"
"L8WY-WD4",1457248664,"KN4J-P1M","Male"
"L8WY-WD4",1457248665,"L8M6-YW7","Female"
"L8M6-YWJ",1457248666,"LDSS-ZMW","Male"
"L8M6-YWJ",1457248667,"LDSS-ZMD","Female"
"L8MB-C1W",1457248668,"LDSS-ZCS","Male"
"L8MB-C1W",1457248669,"LBDX-4LG","Female"
"MXWH-HJ8",1457248670,"LDW5-FB6","Male"
"MXWH-HJ8",1457248671,"LDW5-N39","Female"
"GZK1-WWX",1457248672,"GK2B-HY4","Male"
"GZK1-WWX",1457248673,"GNKB-XBV","Female"
"GGRK-TFM",1457248704,"GHT6-P7M","Male"
"GGRK-TFM",1457248705,"GX2G-JPQ","Female"
"GGRK-TFM",1457248708,"GHT6-P7M","Male"
"GGRK-TFM",1457248709,"GX2G-JPQ","Female"
"GF87-QNQ",1457248728,"G29L-DN9","Male"
"GF87-QNQ",1457248729,"G29L-DM9","Female"
"GD6B-W3P",1457248744,"G6Z9-RXS","Male"
"GWGN-7PD",1457248748,"GWGN-3VH","Male"
"GWGN-7PD",1457248749,"GWGN-848","Female"
