"fid","ascendancy","parent","gender"
"GQRX-W32",14087451126,"G8ZG-9ZC","Male"
"9Z4V-13Y",14087451128,"GCNT-3DP","Male"
"GN6J-679",14087451132,"GSYR-X36","Male"
"GN6J-679",14087451133,"KLXB-XZX","Female"
"LYDM-F1T",14087451134,"9HGZ-QJD","Male"
"LYDM-F1T",14087451135,"LRGN-LN7","Female"
"GWMF-GL3",14087451136,"L7LL-FB1","Male"
"GWMF-GL3",14087451137,"LZVR-GMG","Female"
"LDSM-QN8",14087451138,"93LF-J1V","Male"
"LDSM-QN8",14087451139,"931M-DSZ","Female"
"LB4Q-HKB",14087451140,"LHYG-XJF","Male"
"LB4Q-HKB",14087451141,"GDGW-LRZ","Female"
"LZ4V-V9Y",14087451142,"2JFF-BQB","Male"
"LZ4V-V9Y",14087451143,"K83K-RFX","Female"
"9H17-VTZ",14087451144,"LZGQ-LJX","Male"
"9H17-VTZ",14087451145,"KDQH-DJG","Female"
"LY57-55F",14087451146,"GL9R-YL9","Male"
"LY57-55F",14087451147,"LDHQ-P5F","Female"
"KN4J-P1M",14087451148,"K8D7-F5D","Male"
"KN4J-P1M",14087451149,"L8MB-CYC","Female"
"L8M6-YW7",14087451150,"LDZ2-8G7","Male"
"L8M6-YW7",14087451151,"LY6V-8G3","Female"
"LDQ2-Z4X",14087451152,"LH7S-18K","Male"
"LDQ2-Z4X",14087451153,"LDSV-5Q1","Female"
"LDS9-G7Q",14087451154,"LYGH-JR3","Male"
"LDS9-G7Q",14087451155,"LZVR-GMG","Female"
"9MC4-P9B",14087451156,"GNYN-63S","Male"
"9MC4-P9B",14087451157,"LBDM-38D","Female"
"9W15-B8Y",14087451158,"9H16-YMP","Male"
"9W15-B8Y",14087451159,"L82R-5HJ","Female"
"GVX1-XXB",14087451160,"G7L7-K4V","Male"
"GVX1-XXB",14087451161,"GVMM-WY2","Female"
"LYR8-2CF",14087451162,"LZJX-4WX","Male"
"LYR8-2CF",14087451163,"2ZVG-JS3","Female"
"LYK6-S2M",14087451164,"94BN-14G","Male"
"LYK6-S2M",14087451165,"LZBC-NVG","Female"
"G236-Z9L",14087451166,"GQP1-GKY","Male"
"G236-Z9L",14087451167,"LD33-H5D","Female"
"9CSQ-SNF",14087451170,"GGS1-ZP5","Male"
"9CSQ-SNF",14087451171,"GGJD-53V","Female"
"GGJD-YCR",14087451168,"9CJ7-366","Male"
"GGJD-YCR",14087451169,"L8YM-6TB","Female"
"9CNZ-SHX",14087451172,"LD9R-5G3","Male"
"9CNZ-SHX",14087451173,"M897-QTS","Female"
"M692-VL6",14087451174,"GHJP-XZD","Male"
"M692-VL6",14087451175,"GV9J-LL9","Female"
"M1T9-YXV",14087451176,"9ZHQ-5BN","Male"
"M1T9-YXV",14087451177,"LRCV-GV6","Female"
"LZVF-QXZ",14087451178,"L4JJ-5SL","Male"
"LZVF-QXZ",14087451179,"9H8N-TCG","Female"
"9CJ7-MYH",14087451180,"9Z8X-1VX","Male"
"9CJ7-MYH",14087451181,"9Z8X-1VF","Female"
"L8WB-MRH",14087451184,"LDW5-66P","Male"
"L8WB-MRH",14087451185,"LDW5-623","Female"
"GGKR-Y4B",14087451186,"LYYN-GWQ","Male"
"GGKR-Y4B",14087451187,"LDSM-4M1","Female"
"93QC-WRW",14087451188,"LYX7-C8M","Male"
"93QC-WRW",14087451189,"L5NV-7ZQ","Female"
"LVD6-PLK",14087451190,"998F-RYD","Male"
"LVD6-PLK",14087451191,"9WYV-M96","Female"
"9WF7-DMT",14087451192,"L8B9-VWR","Male"
"9WF7-DMT",14087451193,"9S8J-R9Z","Female"
"9WP5-WRF",14087451194,"LBLQ-5TN","Male"
"9WP5-WRF",14087451195,"G3KW-NLD","Female"
"G293-KYY",14087451196,"9CS3-646","Male"
"G293-KYY",14087451197,"LH1T-486","Female"
"9CHV-DHK",14087451198,"LBXC-4KY","Male"
"9CHV-DHK",14087451199,"M49C-X4T","Female"
"L8WB-9MG",14087451200,"M1DV-XGP","Male"
"L8WB-9MG",14087451201,"L19S-RGW","Female"
"L8WB-8LY",14087451202,"L8BS-C55","Male"
"L8WB-8LY",14087451203,"9Z45-3FJ","Female"
"LZJV-TRX",14087451204,"9HLX-GWL","Male"
"LZJV-TRX",14087451205,"LC7J-KH4","Female"
"LHK3-V3V",14087451206,"LBV3-PXG","Male"
"LHK3-V3V",14087451207,"L8WB-MRM","Female"
"LDSM-WYF",14087451208,"998F-RYD","Male"
"LDSM-WYF",14087451209,"9WYV-M96","Female"
"9SZ5-9W1",14087451210,"L8T2-WP2","Male"
"9SZ5-9W1",14087451211,"LQR2-NXQ","Female"
"GMWC-92B",14087451212,"MQBD-YLM","Male"
"GMWC-92B",14087451213,"GV6W-S6F","Female"
"L1DL-9GM",14087451214,"LZ18-2BL","Male"
"L1DL-9GM",14087451215,"LZ18-L3N","Female"
"G2B3-323",14087451216,"G2B3-JCY","Male"
"G2B3-DDM",14087451218,"G2BS-1CG","Male"
"G2B3-DDM",14087451219,"G2B3-L25","Female"
"G2B3-D6T",14087451222,"G2B3-WF6","Male"
"G2B3-D6T",14087451223,"G2B3-GHY","Female"
"GQ63-48P",14087451224,"G2B3-DPQ","Male"
"KFVP-RDS",14087451226,"G2B3-RT9","Male"
"KFVP-RDS",14087451227,"GFZ7-L5X","Female"
"93QC-WRW",14087451232,"LYX7-C8M","Male"
"93QC-WRW",14087451233,"L5NV-7ZQ","Female"
"LVD6-PLK",14087451234,"998F-RYD","Male"
"LVD6-PLK",14087451235,"9WYV-M96","Female"
"L8T2-W14",14087451236,"LCYS-RM7","Male"
"L8T2-W14",14087451237,"LZ69-FWS","Female"
"L64T-8MH",14087451238,"LDWL-NG9","Male"
"G2B6-4PV",14087451240,"LY1W-YGL","Male"
"G2B6-4PV",14087451241,"93T9-FVT","Female"
"LZ82-9QL",14087451242,"KFLG-1TM","Male"
"LZ82-9QL",14087451243,"GNX2-HHL","Female"
"K1TD-8TS",14087451244,"GCQG-FB3","Male"
"K1TD-8TS",14087451245,"L1RF-27W","Female"
"KN1K-WGF",14087451248,"KDQ4-WKJ","Male"
"KN1K-WGF",14087451249,"GGCX-4HH","Female"
"LTTH-P6X",14087451250,"L1TH-WVP","Male"
"LTTH-P6X",14087451251,"9Q3T-9PC","Female"
"L8WB-MRH",14087451264,"LDW5-66P","Male"
"L8WB-MRH",14087451265,"LDW5-623","Female"
"GGKR-Y4B",14087451266,"LYYN-GWQ","Male"
"GGKR-Y4B",14087451267,"LDSM-4M1","Female"
"93QC-WRW",14087451268,"LYX7-C8M","Male"
"93QC-WRW",14087451269,"L5NV-7ZQ","Female"
"LVD6-PLK",14087451270,"998F-RYD","Male"
"LVD6-PLK",14087451271,"9WYV-M96","Female"
"LCP1-19Y",14087451272,"L51Z-XMG","Male"
"LCP1-19Y",14087451273,"KZTY-WSH","Female"
"2CNB-WKW",14087451274,"9H17-VTZ","Male"
"2CNB-WKW",14087451275,"LY57-55F","Female"
"LZ8K-BBS",14087451276,"KF51-BG4","Male"
"LZ8K-BBS",14087451277,"LBWR-LCB","Female"
"L83J-BYF",14087451278,"9HFS-58G","Male"
"L83J-BYF",14087451279,"L62Z-DDQ","Female"
"LY1D-RHM",14087451280,"GH7M-SN1","Male"
"LY1D-RHM",14087451281,"M1TK-CR7","Female"
"LT7P-H65",14087451282,"9CSQ-RVL","Male"
"LT7P-H65",14087451283,"GKNH-2K7","Female"
"KCZD-JKX",14087451284,"935X-1CT","Male"
"KCZD-JKX",14087451285,"LZS3-9ZK","Female"
"LDZN-ZVF",14087451286,"L812-GLB","Male"
"LDZN-ZVF",14087451287,"GKNH-2K7","Female"
"LKPF-K3S",14087451288,"LZ1V-KTQ","Male"
"LKPF-K3S",14087451289,"GDN3-LQK","Female"
"LV7M-MT9",14087451290,"LBTD-DM3","Male"
"LV7M-MT9",14087451291,"LDSM-4M1","Female"
"LBBZ-8DB",14087451292,"GWMF-GL3","Male"
"LBBZ-8DB",14087451293,"LDSM-QN8","Female"
"LHZT-ZL9",14087451294,"LB4Q-HKB","Male"
"LHZT-ZL9",14087451295,"LZ4V-V9Y","Female"
"LDSM-WYF",14087451296,"998F-RYD","Male"
"LDSM-WYF",14087451297,"9WYV-M96","Female"
"9SZ5-9W1",14087451298,"L8T2-WP2","Male"
"9SZ5-9W1",14087451299,"LQR2-NXQ","Female"
"L8WB-9MG",14087451300,"M1DV-XGP","Male"
"L8WB-9MG",14087451301,"L19S-RGW","Female"
"L8WB-8LY",14087451302,"L8BS-C55","Male"
"L8WB-8LY",14087451303,"9Z45-3FJ","Female"
"9H6D-XP1",14087451304,"LDY5-WRL","Male"
"9H6D-XP1",14087451305,"GXD5-KZT","Female"
"9H6D-XP2",14087451306,"LH8H-YJQ","Male"
"9H6D-XP2",14087451307,"GVM3-D5C","Female"
"LY6D-HVT",14087451308,"KHW8-PT2","Male"
"LY6D-HVT",14087451309,"LT73-7PS","Female"
"LZTQ-MTH",14087451310,"9CJ7-MYH","Male"
"LZTQ-MTH",14087451311,"KZ5G-H74","Female"
"LBBZ-8DB",14087451312,"GWMF-GL3","Male"
"LBBZ-8DB",14087451313,"LDSM-QN8","Female"
"LHZT-ZL9",14087451314,"LB4Q-HKB","Male"
"LHZT-ZL9",14087451315,"LZ4V-V9Y","Female"
"9CS3-646",14087451316,"9H17-VTZ","Male"
"9CS3-646",14087451317,"LY57-55F","Female"
"LY6J-G8R",14087451318,"KN4J-P1M","Male"
"LY6J-G8R",14087451319,"L8M6-YW7","Female"
"LBV3-PXG",14087451320,"LDQ2-Z4X","Male"
"LBV3-PXG",14087451321,"LDS9-G7Q","Female"
"L8WB-MRM",14087451322,"9MC4-P9B","Male"
"L8WB-MRM",14087451323,"9W15-B8Y","Female"
"LTC9-L6F",14087451324,"GVX1-XXB","Male"
"LTC9-L6F",14087451325,"LYR8-2CF","Female"
"LTC9-G9Y",14087451326,"LYK6-S2M","Male"
"LTC9-G9Y",14087451327,"G236-Z9L","Female"
"G71Q-6TD",14087451328,"LYJ2-TZG","Male"
"G71Q-6TD",14087451329,"LYJ2-LF5","Female"
"9HZQ-S28",14087451330,"GSW1-4MT","Male"
"9HZQ-S28",14087451331,"L28C-QYX","Female"
"LKV6-C6V",14087451332,"GKZZ-G86","Male"
"LKV6-C6V",14087451333,"GG3V-MT8","Female"
"GKZZ-GHR",14087451334,"G4D6-T9T","Male"
"GKZZ-GHR",14087451335,"GNXV-D5B","Female"
"G94L-F5W",14087451336,"GX28-5SG","Male"
"G94L-F5W",14087451337,"GK94-G65","Female"
"KZYN-7D2",14087451338,"9CSQ-RVL","Male"
"KZYN-7D2",14087451339,"GKNH-2K7","Female"
"GXQJ-T1B",14087451340,"GJZ1-VHV","Male"
"GXQJ-T1B",14087451341,"GLW3-YNB","Female"
"LYQM-JFS",14087451342,"G2NZ-PPR","Male"
"LYQM-JFS",14087451343,"GKFJ-3NP","Female"
"LKPF-K3S",14087451344,"LZ1V-KTQ","Male"
"LKPF-K3S",14087451345,"GDN3-LQK","Female"
"LV7M-MT9",14087451346,"LBTD-DM3","Male"
"LV7M-MT9",14087451347,"LDSM-4M1","Female"
"LBBZ-8DB",14087451348,"GWMF-GL3","Male"
"LBBZ-8DB",14087451349,"LDSM-QN8","Female"
"LHZT-ZL9",14087451350,"LB4Q-HKB","Male"
"LHZT-ZL9",14087451351,"LZ4V-V9Y","Female"
"LCP1-19Y",14087451352,"L51Z-XMG","Male"
"LCP1-19Y",14087451353,"KZTY-WSH","Female"
"2CNB-WKW",14087451354,"9H17-VTZ","Male"
"2CNB-WKW",14087451355,"LY57-55F","Female"
"G8WY-XZV",14087451356,"LBL3-PTN","Male"
"G8WY-XZV",14087451357,"LZG2-MSS","Female"
"M1VV-TDQ",14087451358,"KN4J-P1M","Male"
"M1VV-TDQ",14087451359,"L8M6-YW7","Female"
"G4B1-M6Z",14087451360,"GKDY-KLB","Male"
"G4B1-M6Z",14087451361,"G6MT-Z2P","Female"
"LZ18-L3N",14087451362,"LD78-CYZ","Male"
"LZ18-L3N",14087451363,"LZ18-LSK","Female"
"GQP4-2K4",14087451364,"LKPK-JYB","Male"
"GQP4-2K4",14087451365,"9CZJ-FHN","Female"
"L1QM-QVR",14087451366,"L8WY-4K5","Male"
"L1QM-QVR",14087451367,"MKG4-RM3","Female"
"LY1W-YGL",14087451368,"998F-RYD","Male"
"LY1W-YGL",14087451369,"9WYV-M96","Female"
"93T9-FVT",14087451370,"LZ1V-KTQ","Male"
"93T9-FVT",14087451371,"GDN3-LQK","Female"
"9WDN-7LX",14087451372,"LKPF-K3S","Male"
"9WDN-7LX",14087451373,"LZ1V-K5X","Female"
"KC45-RHV",14087451374,"GXQJ-T8C","Male"
"KC45-RHV",14087451375,"LV7M-MT9","Female"
"LY3K-H1X",14087451376,"LYRG-LS2","Male"
"LY3K-H1X",14087451377,"9WM5-NQ7","Female"
"L5FQ-FX4",14087451378,"L5P9-GVV","Male"
"L5FQ-FX4",14087451379,"L2PN-NHV","Female"
"G6K3-Z35",14087451380,"99PY-HTK","Male"
"G6K3-Z35",14087451381,"L5VF-897","Female"
"G6K3-NLT",14087451382,"GCC1-CVR","Male"
"G6K3-NLT",14087451383,"G8T3-W3R","Female"
"GL5N-NCC",14087451384,"GHZM-JJK","Male"
"GL5N-NCC",14087451385,"97LP-9RK","Female"
"L5JX-B7B",14087451386,"L5P9-GVV","Male"
"L5JX-B7B",14087451387,"L2PN-NHV","Female"
"GL5N-X7F",14087451390,"GL5N-63V","Male"
"GL5N-X7F",14087451391,"GL5N-K26","Female"
"L133-KLM",14087451392,"LBKB-VP5","Male"
"L133-KLM",14087451393,"29YP-N36","Female"
"LZKN-97G",14087451394,"LHLV-GKQ","Male"
"LZKN-97G",14087451395,"M12G-SFX","Female"
"LHKC-26D",14087451432,"GG9H-HXZ","Male"
"LHKC-26D",14087451433,"GG9H-SX3","Female"
"LCR1-ZTW",14087451434,"GNPG-M72","Male"
"LCR1-ZTW",14087451435,"GL9K-GRS","Female"
"GDL3-WM4",14087451436,"LZRH-6VD","Male"
"GDL3-WM4",14087451437,"9QQG-4DF","Female"
"LHV4-1M9",14087451439,"LKDZ-6FD","Female"
"LW1M-5VG",14087451520,"MGRJ-LP1","Male"
"LW1M-5VG",14087451521,"L8MP-2V2","Female"
"GGW2-GBS",14087451522,"9HVG-3HS","Male"
"GGW2-GBS",14087451523,"MRRC-VW8","Female"
"9HVG-3HS",14087451528,"LYPR-VX5","Male"
"9HVG-3HS",14087451529,"LY6D-WK1","Female"
"MRRC-VW8",14087451530,"LY6D-VDY","Male"
"MRRC-VW8",14087451531,"LY6D-V66","Female"
"9CX7-S59",14087451532,"GLT4-TVW","Male"
"934P-KGV",14087451534,"K4LT-K4X","Male"
"934P-KGV",14087451535,"LVV3-7SJ","Female"
"L2R4-ZV3",14087451536,"93QW-7B5","Male"
"L2R4-ZV3",14087451537,"GJ8T-X27","Female"
"LYC8-SMJ",14087451540,"LH86-HY5","Male"
"LYC8-SMJ",14087451541,"GZRV-4MX","Female"
"L44Q-Z9R",14087451542,"LTGT-MY8","Male"
"GSYR-X36",14087451544,"9SPK-69R","Male"
"GSYR-X36",14087451545,"GKHH-3WG","Female"
"KLXB-XZX",14087451546,"KDQZ-4C9","Male"
"KLXB-XZX",14087451547,"GXX3-RNC","Female"
"9HGZ-QJD",14087451548,"9HVG-3HS","Male"
"9HGZ-QJD",14087451549,"MRRC-VW8","Female"
"LRGN-LN7",14087451550,"9CX7-S59","Male"
"LRGN-LN7",14087451551,"934P-KGV","Female"
"LZDD-C76",14087451552,"GGFC-X5N","Male"
"LZDD-C76",14087451553,"LRS7-QHK","Female"
"GZDS-SGH",14087451554,"LZZ4-564","Male"
"GZDS-SGH",14087451555,"MHNN-NW9","Female"
"93NB-V5N",14087451556,"LBSY-43P","Male"
"93NB-V5N",14087451557,"L8M6-YWJ","Female"
"LC7G-W7L",14087451558,"LHRH-LVR","Male"
"LC7G-W7L",14087451559,"L8YM-JSK","Female"
"GG54-V7V",14087451560,"GG54-FF1","Male"
"GG54-V7V",14087451561,"L29V-27Q","Female"
"MBLN-7T7",14087451562,"M256-FF4","Male"
"MBLN-7T7",14087451563,"LH1T-486","Female"
"L8RL-ZJ7",14087451564,"GM75-BMY","Male"
"L8RL-ZJ7",14087451565,"G8W1-HLX","Female"
"L1Z8-NLY",14087451568,"L1Z8-522","Male"
"L1Z8-NLY",14087451569,"L1S4-4N9","Female"
"L7TR-PHR",14087451570,"9CJ7-MYH","Male"
"L7TR-PHR",14087451571,"KZ5G-H74","Female"
"GGV4-7VG",14087451576,"GGM9-7L1","Male"
"GGV4-7VG",14087451577,"GVT4-54V","Female"
"GNYD-YWY",14087451578,"GN11-RMC","Male"
"GNYD-YWY",14087451579,"G64M-51K","Female"
"LZNQ-J9W",14087451581,"G26C-48Q","Female"
"LZNQ-J9W",14087451580,"G2ND-CS6","Male"
"9Z8T-1WX",14087451582,"GJ87-38Q","Male"
"9Z8T-1WX",14087451583,"LDRC-2QG","Female"
"LZXN-K7L",14087451584,"GJ15-2NP","Male"
"LZXN-K7L",14087451585,"LZGK-6BD","Female"
"G95Q-XJK",14087451586,"9CHV-B26","Male"
"G95Q-XJK",14087451587,"LZ2Z-ZZ8","Female"
"9HPD-Z18",14087451588,"KJW1-J7M","Male"
"9HPD-Z18",14087451589,"LC3N-52R","Female"
"9CZ7-PW4",14087451590,"KHGK-FT4","Male"
"9CZ7-PW4",14087451591,"GZLL-ZY9","Female"
"KX2S-NX6",14087451592,"LCCR-Z5Z","Male"
"KX2S-NX6",14087451593,"G215-J1Y","Female"
"M9QY-6V5",14087451594,"9CWM-CC2","Male"
"M9QY-6V5",14087451595,"LY27-P3Z","Female"
"9HPD-Z18",14087451596,"KJW1-J7M","Male"
"9HPD-Z18",14087451597,"LC3N-52R","Female"
"9CZ7-PW4",14087451598,"KHGK-FT4","Male"
"9CZ7-PW4",14087451599,"GZLL-ZY9","Female"
"KHGK-FT4",14087451600,"M9L6-6YN","Male"
"KHGK-FT4",14087451601,"2MYM-NS1","Female"
"GZLL-ZY9",14087451602,"GD4S-KVF","Male"
"GZLL-ZY9",14087451603,"GX7F-TKC","Female"
"LZK6-P8K",14087451604,"LH86-HY5","Male"
"LZK6-P8K",14087451605,"GZRV-4MX","Female"
"2YGB-N2M",14087451606,"GN38-JJY","Male"
"2YGB-N2M",14087451607,"GN38-YJ6","Female"
"GF87-QNQ",14087451608,"G29L-DN9","Male"
"GF87-QNQ",14087451609,"G29L-DM9","Female"
"LH86-MHT",14087451616,"GMVG-TRT","Male"
"LH86-MHT",14087451617,"GLX6-MY5","Female"
"MHQ8-C73",14087451618,"LB23-61T","Male"
"MHQ8-C73",14087451619,"LH73-BMR","Female"
"9HPD-Z18",14087451620,"KJW1-J7M","Male"
"9HPD-Z18",14087451621,"LC3N-52R","Female"
"9CZ7-PW4",14087451622,"KHGK-FT4","Male"
"9CZ7-PW4",14087451623,"GZLL-ZY9","Female"
"LBQ5-KXT",14087451624,"9WC7-HXQ","Male"
"LBQ5-KXT",14087451625,"LDSS-ZMJ","Female"
"LY1D-R4J",14087451626,"LY1D-RHM","Male"
"LY1D-R4J",14087451627,"LT7P-H65","Female"
"LHRH-LVR",14087451628,"L1Q8-65G","Male"
"LHRH-LVR",14087451629,"MXWH-HJ8","Female"
"L8YM-JSK",14087451630,"L8YB-8WZ","Male"
"L8YM-JSK",14087451631,"GFG3-G3F","Female"
"G2J9-N5G",14087451652,"GLL2-BZV","Male"
"LT6Z-NRQ",14087451654,"GC4V-KPG","Male"
"LT6Z-NRQ",14087451655,"L175-67M","Female"
"GS1M-7DD",14087451664,"GDX2-95K","Male"
"GS1M-7DD",14087451665,"GDX2-QNX","Female"
"LH86-MHT",14087451668,"GMVG-TRT","Male"
"LH86-MHT",14087451669,"GLX6-MY5","Female"
"MHQ8-C73",14087451670,"LB23-61T","Male"
"MHQ8-C73",14087451671,"LH73-BMR","Female"
"LZXN-K7L",14087451672,"GJ15-2NP","Male"
"LZXN-K7L",14087451673,"LZGK-6BD","Female"
"G95Q-XJK",14087451674,"9CHV-B26","Male"
"G95Q-XJK",14087451675,"LZ2Z-ZZ8","Female"
"LBH1-CN5",14087451676,"9ZZ1-5Z1","Male"
"LBH1-CN5",14087451677,"G91P-199","Female"
"GZG7-7V9",14087451680,"GZGZ-5Y1","Male"
"GZG7-7V9",14087451681,"GZG8-MWD","Female"
"G6B1-NGH",14087451712,"G6B1-LGM","Male"
"L619-MQH",14087451720,"934P-X69","Male"
"L619-MQH",14087451721,"GLVM-QFF","Female"
"LDSS-ZMW",14087451724,"LDSS-8WS","Male"
"LDSS-ZMW",14087451725,"9ZCG-R7L","Female"
"LDSS-ZMD",14087451726,"LRHH-9JN","Male"
"LDSS-ZMD",14087451727,"LZGK-6BD","Female"
"LLCW-6W8",14087451728,"GWK5-T5S","Male"
"LLCW-6W8",14087451729,"GWKR-4T6","Female"
"LBSY-43P",14087451732,"L619-MQH","Male"
"LBSY-43P",14087451733,"GK8M-8WF","Female"
"L8M6-YWJ",14087451734,"LDSS-ZMW","Male"
"L8M6-YWJ",14087451735,"LDSS-ZMD","Female"
"9HGP-DBV",14087451736,"GDLQ-MX5","Male"
"9HGP-DBV",14087451737,"LY72-MRC","Female"
"LXWD-248",14087451738,"GXGS-JGW","Male"
"LXWD-248",14087451739,"L8T9-YR8","Female"
"L1Z8-522",14087451744,"99Y7-MCD","Male"
"L1Z8-522",14087451745,"LBKM-9MP","Female"
"L1S4-4N9",14087451746,"L1QG-G8M","Male"
"L1S4-4N9",14087451747,"LD97-QLP","Female"
"LDW5-FB6",14087451748,"LDW5-66P","Male"
"LDW5-FB6",14087451749,"LDW5-623","Female"
"LDW5-N39",14087451750,"KCXK-S69","Male"
"LDW5-N39",14087451751,"GJR2-7VD","Female"
"M4N1-6BT",14087451752,"MKKN-R3H","Male"
"M4N1-6BT",14087451753,"9Q6D-L88","Female"
"L8PY-H7K",14087451754,"K417-PHT","Male"
"L8PY-H7K",14087451755,"9S3D-N8F","Female"
"LJRG-7ST",14087451768,"GN9S-PHK","Male"
"28WM-FQ6",14087451770,"9HV8-NJK","Male"
"28WM-FQ6",14087451771,"GV2T-G5N","Female"
"GDTX-41X",14087451772,"G6Y8-CVK","Male"
"GX4S-QCJ",14087451774,"L8MP-TBP","Male"
"GX4S-QCJ",14087451775,"GQPW-RMC","Female"
"LS68-F4Z",14087451776,"LQ56-1QX","Male"
"LS68-F4Z",14087451777,"GWMM-HHB","Female"
"M256-FF4",14087451812,"LK3R-8J7","Male"
"M256-FF4",14087451813,"GJ6N-1YL","Female"
"LH1T-486",14087451814,"99JL-VFV","Male"
"LH1T-486",14087451815,"GCS7-3JP","Female"
"GM75-BMY",14087451816,"G8W1-69Y","Male"
"GM75-BMY",14087451817,"GXQV-1YQ","Female"
"G8W1-HLX",14087451818,"GD1C-5T6","Male"
"LBJZ-7TV",14087451832,"GJQQ-LFS","Male"
"LBJZ-7TV",14087451833,"GDCW-HBV","Female"
"LZ8Y-GQM",14087451840,"LZFB-W1L","Male"
"LZ8Y-GQM",14087451841,"GK4Q-9CH","Female"
"G84H-1YB",14087451842,"GH3J-W4T","Male"
"G84H-1YB",14087451843,"GHHV-HD8","Female"
"GGYS-CMR",14087451844,"GGY9-NV6","Male"
"GGYS-CMR",14087451845,"GGY9-B5K","Female"
"GN9D-2BS",14087451846,"G8XJ-QH9","Male"
"GN9D-2BS",14087451847,"LVL1-K2M","Female"
"LBL6-LW3",14087451848,"GXDM-JXD","Male"
"LBL6-LW3",14087451849,"L85Z-921","Female"
"G4YN-6FY",14087451850,"L811-RJ3","Male"
"G4YN-6FY",14087451851,"LDHQ-589","Female"
"GWMF-GL3",14087451852,"L7LL-FB1","Male"
"GWMF-GL3",14087451853,"LZVR-GMG","Female"
"LVK4-6GN",14087451854,"M1TN-H75","Male"
"LVK4-6GN",14087451855,"GHRS-RJY","Female"
"L8W6-CCS",14087451856,"9ZCW-GRV","Male"
"L8W6-CCS",14087451857,"G6JZ-CRF","Female"
"G7ZW-KZQ",14087451858,"LYQ5-67Y","Male"
"G7ZW-KZQ",14087451859,"GGR4-9CN","Female"
"LH86-HY5",14087451864,"KNDD-84D","Male"
"LH86-HY5",14087451865,"GQQX-89B","Female"
"GZRV-4MX",14087451866,"LR6N-PQP","Male"
"GZRV-4MX",14087451867,"LDSS-RGB","Female"
"LTGT-MY8",14087451868,"G8W1-ZV8","Male"
"LTGT-MY8",14087451869,"9HT5-B49","Female"
"G935-88D",14087451872,"GD3P-3HD","Male"
"G935-88D",14087451873,"L1NG-DT9","Female"
"LBH1-CN5",14087451888,"9ZZ1-5Z1","Male"
"LBH1-CN5",14087451889,"G91P-199","Female"
"9S8D-D66",14087451892,"GXRR-LZX","Male"
"GSHP-SHH",14087451896,"LT3M-GVB","Male"
"GSHP-SHH",14087451897,"GMNR-6FT","Female"
"M5YG-KD2",14087451900,"MVPP-6V1","Male"
"M5YG-KD2",14087451901,"9H6R-RX2","Female"
"9H8X-KY4",14087451902,"9CJ7-MYH","Male"
"9H8X-KY4",14087451903,"KZ5G-H74","Female"
"GXF4-BX8",14087451924,"9SCY-9FL","Male"
"GKGF-8VD",14087451926,"G8GP-VBL","Male"
"GKGF-8VD",14087451927,"GD2N-498","Female"
"GV92-81Z",14087451928,"GKRH-C8F","Male"
"GV92-81Z",14087451929,"G29V-9K2","Female"
"G63J-L6P",14087451930,"G7N2-L3R","Male"
"K4LT-K4X",14087452032,"LD1R-LZF","Male"
"K4LT-K4X",14087452033,"LZ2K-W9Y","Female"
"GJC8-D53",14087452034,"GJC8-WYX","Male"
"GJC8-D53",14087452035,"GJX3-D8C","Female"
"GKNB-WYN",14087452050,"GKNY-TNR","Male"
"GKNB-WYN",14087452051,"G2MZ-KJN","Female"
"GW67-BXF",14087452052,"GVX6-5FD","Male"
"L66D-QG7",14087452060,"GSMX-G7L","Male"
"KCLN-MXX",14087452384,"G83G-BCN","Male"
"KCLN-MXX",14087452385,"LYSG-SY9","Female"
"KHGK-FT4",14087452416,"M9L6-6YN","Male"
"KHGK-FT4",14087452417,"2MYM-NS1","Female"
"GZLL-ZY9",14087452418,"GD4S-KVF","Male"
"GZLL-ZY9",14087452419,"GX7F-TKC","Female"
"LZK6-P8K",14087452420,"LH86-HY5","Male"
"LZK6-P8K",14087452421,"GZRV-4MX","Female"
"2YGB-N2M",14087452422,"GN38-JJY","Male"
"2YGB-N2M",14087452423,"GN38-YJ6","Female"
"GF87-QNQ",14087452424,"G29L-DN9","Male"
"GF87-QNQ",14087452425,"G29L-DM9","Female"
"9CS3-646",14087452432,"9H17-VTZ","Male"
"9CS3-646",14087452433,"LY57-55F","Female"
"KDQH-YTP",14087452436,"GGTT-FJW","Male"
"KDQH-YTP",14087452437,"GGT5-2TY","Female"
"LBH5-S3X",14087452438,"LD9R-5G3","Male"
"LBH5-S3X",14087452439,"M897-QTS","Female"
"G2JV-2R6",14087452452,"L55P-QVF","Male"
"G2JV-2R6",14087452453,"GGQM-PJZ","Female"
"L133-KLM",14087452460,"LBKB-VP5","Male"
"L133-KLM",14087452461,"29YP-N36","Female"
"LZKN-97G",14087452462,"LHLV-GKQ","Male"
"LZKN-97G",14087452463,"M12G-SFX","Female"
"KHGK-FT4",14087452464,"M9L6-6YN","Male"
"KHGK-FT4",14087452465,"2MYM-NS1","Female"
"GZLL-ZY9",14087452466,"GD4S-KVF","Male"
"GZLL-ZY9",14087452467,"GX7F-TKC","Female"
"L1Q8-65G",14087452468,"L1Z8-522","Male"
"L1Q8-65G",14087452469,"L1S4-4N9","Female"
"MXWH-HJ8",14087452470,"LDW5-FB6","Male"
"MXWH-HJ8",14087452471,"LDW5-N39","Female"
