"fid","ascendancy","parent","gender"
"GQGR-WRJ",12975593091,"GNLG-LJ7","Female"
"L27L-XXX",12975593092,"GJ98-8FX","Male"
"LH2L-ZCM",12975593094,"LH2L-C28","Male"
"LH2L-ZCM",12975593095,"G78V-XJY","Female"
"M8X3-PH2",12975593096,"G24W-PC4","Male"
"M8X3-PH2",12975593097,"GQ5J-2BR","Female"
"LVD6-PLK",12975593098,"998F-RYD","Male"
"LVD6-PLK",12975593099,"9WYV-M96","Female"
"LZ18-2BL",12975593100,"LHNV-F14","Male"
"LZ18-2BL",12975593101,"LZ18-2RK","Female"
"LZ18-L3N",12975593102,"LD78-CYZ","Male"
"LZ18-L3N",12975593103,"LZ18-LSK","Female"
"LY21-YQN",12975593104,"G647-9V7","Male"
"LY21-YQN",12975593105,"9HV8-PY3","Female"
"LKGX-5GJ",12975593108,"GXPX-K7H","Male"
"LKGX-5GJ",12975593109,"G7GT-8F6","Female"
"G92C-QBR",12975593112,"G78V-HMB","Male"
"G92C-QBR",12975593113,"G78V-SS8","Female"
"KFLJ-TW7",12975593120,"93QC-WRW","Male"
"KFLJ-TW7",12975593121,"LVD6-PLK","Female"
"L5YR-XC6",12975593122,"L8T2-W14","Male"
"L5YR-XC6",12975593123,"L64T-8MH","Female"
"KC5Z-8G9",12975593124,"G2B6-4PV","Male"
"KC5Z-8G9",12975593125,"LZ82-9QL","Female"
"L5N5-957",12975593126,"K1TD-8TS","Male"
"L5N5-957",12975593127,"G849-H1D","Female"
"LYSH-FX8",12975593128,"KN1K-WGF","Male"
"LYSH-FX8",12975593129,"LTTH-P6X","Female"
"GGKP-HQZ",12975593130,"G2M9-QM5","Male"
"GGKP-HQZ",12975593131,"G24Z-ZN3","Female"
"L8WY-4CH",12975593136,"GMS1-QKF","Male"
"L8WY-4CH",12975593137,"GXGW-541","Female"
"LY98-DR4",12975593138,"GGDB-YLM","Male"
"LY98-DR4",12975593139,"G4CX-BLK","Female"
"LZNZ-B7Q",12975593140,"LCP1-19Y","Male"
"LZNZ-B7Q",12975593141,"2CNB-WKW","Female"
"L83J-BXC",12975593142,"LZ8K-BBS","Male"
"L83J-BXC",12975593143,"L83J-BYF","Female"
"GQH8-JLD",12975593144,"L8T2-W14","Male"
"GQH8-JLD",12975593145,"L64T-8MH","Female"
"LKQL-K3L",12975593146,"LY1W-YGL","Male"
"LKQL-K3L",12975593147,"93T9-FVT","Female"
"LC88-4B9",12975593148,"M8X3-PH2","Male"
"LC88-4B9",12975593149,"LVD6-PLK","Female"
"9ZCB-1NJ",12975593150,"LZ18-2BL","Male"
"9ZCB-1NJ",12975593151,"LZ18-L3N","Female"
"LD34-GG8",12975593152,"GKM5-D1B","Male"
"LD34-GG8",12975593153,"G27F-6B7","Female"
"GQGR-WRJ",12975593154,"GNLG-R7X","Male"
"GQGR-WRJ",12975593155,"GNLG-LJ7","Female"
"LD34-GG8",12975593168,"GKM5-D1B","Male"
"LD34-GG8",12975593169,"G27F-6B7","Female"
"GQGR-WRJ",12975593170,"GNLG-R7X","Male"
"GQGR-WRJ",12975593171,"GNLG-LJ7","Female"
"L27L-XXX",12975593172,"GJ98-8FX","Male"
"LH2L-ZCM",12975593174,"LH2L-C28","Male"
"LH2L-ZCM",12975593175,"G78V-XJY","Female"
"M8X3-PH2",12975593176,"G24W-PC4","Male"
"M8X3-PH2",12975593177,"GQ5J-2BR","Female"
"LVD6-PLK",12975593178,"998F-RYD","Male"
"LVD6-PLK",12975593179,"9WYV-M96","Female"
"LZ18-2BL",12975593180,"LHNV-F14","Male"
"LZ18-2BL",12975593181,"LZ18-2RK","Female"
"LZ18-L3N",12975593182,"LD78-CYZ","Male"
"LZ18-L3N",12975593183,"LZ18-LSK","Female"
"G7YD-7V8",12975593184,"GK6R-L35","Male"
"G7YD-7V8",12975593185,"KLX5-8ZT","Female"
"9C7Y-MZ3",12975593186,"G6HP-KC5","Male"
"GWMF-GL3",12975593216,"L7LL-FB1","Male"
"GWMF-GL3",12975593217,"LZVR-GMG","Female"
"LDSM-QN8",12975593218,"93LF-J1V","Male"
"LDSM-QN8",12975593219,"931M-DSZ","Female"
"LB4Q-HKB",12975593220,"LHYG-XJF","Male"
"LB4Q-HKB",12975593221,"GDGW-LRZ","Female"
"LZ4V-V9Y",12975593222,"2JFF-BQB","Male"
"LZ4V-V9Y",12975593223,"K83K-RFX","Female"
"LYCJ-CKQ",12975593232,"LZGC-T3V","Male"
"LYCJ-CKQ",12975593233,"9HNL-VTQ","Female"
"LYKP-D42",12975593234,"M6HL-7N8","Male"
"LYKP-D42",12975593235,"48HM-XVK","Female"
"KNSQ-GHF",12975593236,"M1G9-D88","Male"
"KNSQ-GHF",12975593237,"G6HB-74V","Female"
"MF7F-HQF",12975593238,"MRMP-3HL","Male"
"MF7F-HQF",12975593239,"LZ1V-VQ4","Female"
"LBSR-52L",12975593240,"L19Z-CL1","Male"
"LBSR-52L",12975593241,"LTRP-RR9","Female"
"9SR5-TTM",12975593242,"LB2S-YQF","Male"
"9SR5-TTM",12975593243,"9SR5-TGZ","Female"
"9ZHQ-WDV",12975593244,"GJTB-SFG","Male"
"9ZHQ-WDV",12975593245,"G9SD-RC6","Female"
"LVDN-4KZ",12975593246,"97D4-D9M","Male"
"LVDN-4KZ",12975593247,"9H92-XWD","Female"
"G325-7CS",12975593296,"G8W1-ZMX","Male"
"G325-7CS",12975593297,"G6RP-58K","Female"
"G8WB-2S4",12975593300,"GQS8-4FH","Male"
"GXQP-DGZ",12975593302,"9HLB-3Z2","Male"
"GXQP-DGZ",12975593303,"K4DT-PL4","Female"
"GQS8-4FH",12975593304,"KGCY-X93","Male"
"GQS8-4FH",12975593305,"LKN1-5C4","Female"
"9HLB-3Z2",12975593308,"L2TT-S8Y","Male"
"9HLB-3Z2",12975593309,"LT7M-GBH","Female"
"K4DT-PL4",12975593310,"GQSD-6N5","Male"
"K4DT-PL4",12975593311,"G8WB-GCZ","Female"
"9CSQ-SNF",12975593314,"GGS1-ZP5","Male"
"9CSQ-SNF",12975593315,"GGJD-53V","Female"
"GGJD-YCR",12975593312,"9CJ7-366","Male"
"GGJD-YCR",12975593313,"L8YM-6TB","Female"
"9CNZ-SHX",12975593316,"LD9R-5G3","Male"
"9CNZ-SHX",12975593317,"M897-QTS","Female"
"M692-VL6",12975593318,"GHJP-XZD","Male"
"M692-VL6",12975593319,"GV9J-LL9","Female"
"M1T9-YXV",12975593320,"9ZHQ-5BN","Male"
"M1T9-YXV",12975593321,"LRCV-GV6","Female"
"LZVF-QXZ",12975593322,"L4JJ-5SL","Male"
"LZVF-QXZ",12975593323,"9H8N-TCG","Female"
"9CJ7-MYH",12975593324,"9Z8X-1VX","Male"
"9CJ7-MYH",12975593325,"9Z8X-1VF","Female"
"L8WB-MRH",12975593328,"LDW5-66P","Male"
"L8WB-MRH",12975593329,"LDW5-623","Female"
"GGKR-Y4B",12975593330,"LYYN-GWQ","Male"
"GGKR-Y4B",12975593331,"LDSM-4M1","Female"
"93QC-WRW",12975593332,"LYX7-C8M","Male"
"93QC-WRW",12975593333,"L5NV-7ZQ","Female"
"LVD6-PLK",12975593334,"998F-RYD","Male"
"LVD6-PLK",12975593335,"9WYV-M96","Female"
"9WF7-DMT",12975593336,"L8B9-VWR","Male"
"9WF7-DMT",12975593337,"9S8J-R9Z","Female"
"9WP5-WRF",12975593338,"LBLQ-5TN","Male"
"9WP5-WRF",12975593339,"G3KW-NLD","Female"
"G293-KYY",12975593340,"9CS3-646","Male"
"G293-KYY",12975593341,"LH1T-486","Female"
"9CHV-DHK",12975593342,"LBXC-4KY","Male"
"9CHV-DHK",12975593343,"M49C-X4T","Female"
"LC3N-52R",12975593346,"G2J9-N5G","Male"
"LC3N-52R",12975593347,"LT6Z-NRQ","Female"
"GDPL-8PP",12975593348,"GL6B-PH1","Male"
"LTB1-SB9",12975593352,"GS1M-7DD","Male"
"LTB1-SB9",12975593353,"29YL-CX4","Female"
"LCDQ-8V2",12975593354,"LH86-MHT","Male"
"LCDQ-8V2",12975593355,"MHQ8-C73","Female"
"G3PR-QC5",12975593356,"LZXN-K7L","Male"
"G3PR-QC5",12975593357,"G95Q-XJK","Female"
"G74V-2J9",12975593358,"LBH1-CN5","Male"
"G74V-2J9",12975593359,"GZ54-F3Q","Female"
"MJ9T-ZT6",12975593360,"GZG7-7V9","Male"
"MJ9T-ZT6",12975593361,"G6LV-B9M","Female"
"9CXW-GQR",12975593376,"G6B1-NGH","Male"
"9CXW-GQR",12975593377,"GJXP-LCC","Female"
"LBSY-43P",12975593380,"L619-MQH","Male"
"LBSY-43P",12975593381,"GK8M-8WF","Female"
"L8M6-YWJ",12975593382,"LDSS-ZMW","Male"
"L8M6-YWJ",12975593383,"LDSS-ZMD","Female"
"G7XM-XH5",12975593384,"LLCW-6W8","Male"
"G7XM-XH5",12975593385,"GWK5-12V","Female"
"KDQW-FYD",12975593386,"LBSY-43P","Male"
"KDQW-FYD",12975593387,"L8M6-YWJ","Female"
"M6Z8-D8X",12975593388,"9HGP-DBV","Male"
"M6Z8-D8X",12975593389,"LXWD-248","Female"
"L1Q8-65G",12975593392,"L1Z8-522","Male"
"L1Q8-65G",12975593393,"L1S4-4N9","Female"
"MXWH-HJ8",12975593394,"LDW5-FB6","Male"
"MXWH-HJ8",12975593395,"LDW5-N39","Female"
"L8YB-8WZ",12975593396,"M4N1-6BT","Male"
"L8YB-8WZ",12975593397,"L8PY-H7K","Female"
"GFG3-G3F",12975593398,"G8PF-7ZF","Male"
"9HZL-Y9F",12975593400,"9HZL-Y92","Male"
"LBS1-VRM",12975593404,"LJRG-7ST","Male"
"LBS1-VRM",12975593405,"28WM-FQ6","Female"
"LT7J-3T8",12975593406,"GDTX-41X","Male"
"LT7J-3T8",12975593407,"GX4S-QCJ","Female"
"LHGX-D4M",12975593408,"LS68-F4Z","Male"
"LHGX-D4M",12975593409,"LQ56-BTN","Female"
"GG54-V7V",12975593424,"GG54-FF1","Male"
"GG54-V7V",12975593425,"L29V-27Q","Female"
"MBLN-7T7",12975593426,"M256-FF4","Male"
"MBLN-7T7",12975593427,"LH1T-486","Female"
"L8RL-ZJ7",12975593428,"GM75-BMY","Male"
"L8RL-ZJ7",12975593429,"G8W1-HLX","Female"
"L1DM-11Y",12975593436,"LBJZ-7TV","Male"
"L1DM-11Y",12975593437,"GZTF-PFS","Female"
"9CFB-21J",12975593440,"LZ8Y-GQM","Male"
"9CFB-21J",12975593441,"G84H-1YB","Female"
"LD83-P5R",12975593442,"GGYS-CMR","Male"
"LD83-P5R",12975593443,"GN9D-2BS","Female"
"L2QK-S7H",12975593444,"LBL6-LW3","Male"
"L2QK-S7H",12975593445,"G4YN-6FY","Female"
"K8LG-7VF",12975593446,"GWMF-GL3","Male"
"K8LG-7VF",12975593447,"LVK4-6GN","Female"
"LCRD-7SM",12975593448,"L8W6-CCS","Male"
"LCRD-7SM",12975593449,"G7ZW-KZQ","Female"
"LYC8-SMJ",12975593452,"LH86-HY5","Male"
"LYC8-SMJ",12975593453,"GZRV-4MX","Female"
"L44Q-Z9R",12975593454,"LTGT-MY8","Male"
"GD3P-9M1",12975593456,"G935-88D","Male"
"GD3P-9M1",12975593457,"GH7W-3RJ","Female"
"GJJP-LYM",12975593460,"GJJP-J6R","Male"
"GJJP-ND7",12975593462,"GJJP-RWL","Male"
"LYD5-77Z",12975593464,"LBH1-CN5","Male"
"LYD5-77Z",12975593465,"GZ54-F3Q","Female"
"99Y7-68F",12975593466,"9S8D-D66","Male"
"99Y7-68F",12975593467,"29W7-SYL","Female"
"LYPN-17G",12975593468,"GSHP-SHH","Male"
"LYPN-17G",12975593469,"GH7F-HC5","Female"
"LYPJ-9YN",12975593470,"M5YG-KD2","Male"
"LYPJ-9YN",12975593471,"9H8X-KY4","Female"
"LVVQ-6H8",12975593476,"GVV2-ZR2","Male"
"L5GH-LT9",12975593478,"GGQZ-6QC","Male"
"LBSY-43P",12975593480,"L619-MQH","Male"
"LBSY-43P",12975593481,"GK8M-8WF","Female"
"L8M6-YWJ",12975593482,"LDSS-ZMW","Male"
"L8M6-YWJ",12975593483,"LDSS-ZMD","Female"
"LHRH-LVR",12975593484,"L1Q8-65G","Male"
"LHRH-LVR",12975593485,"MXWH-HJ8","Female"
"L8YM-JSK",12975593486,"L8YB-8WZ","Male"
"L8YM-JSK",12975593487,"GFG3-G3F","Female"
"GFPR-TPD",12975593512,"G2NN-KBR","Male"
"GFPR-TPD",12975593513,"G2NJ-QX1","Female"
"GXNJ-MB2",12975593514,"LBKR-92G","Male"
"GXNJ-MB2",12975593515,"GFPY-73D","Female"
"G2L1-QS1",12975593516,"GMFR-KJR","Male"
"G2L1-QS1",12975593517,"G849-7PG","Female"
"G2LB-XB9",12975593518,"G7LN-GK8","Male"
"9Z8K-YM6",12975593520,"9S3D-NV2","Male"
"9Z8K-YM6",12975593521,"9Q6D-L88","Female"
"LKQ7-KBR",12975593528,"G7SS-SZV","Male"
"LKQ7-KBR",12975593529,"G7S9-7DP","Female"
"G2KS-C2D",12975593530,"GSWT-RWV","Male"
"G2KS-C2D",12975593531,"GV67-T7H","Female"
"LYZY-PQ2",12975593532,"GZB6-GNN","Male"
"LYZY-PQ2",12975593533,"G2LR-KMV","Female"
"L786-G4G",12975593534,"GKWV-J5X","Male"
"L786-G4G",12975593535,"GKWV-H1M","Female"
"G966-3FB",12975593568,"GVB1-QLW","Male"
"G966-3FB",12975593569,"GV2Z-PTJ","Female"
"LBSJ-WSK",12975593570,"GNXR-8BW","Male"
"LBSJ-WSK",12975593571,"GNXR-VDW","Female"
"GKRD-MX2",12975593584,"MFT7-D8V","Male"
"GG5H-CV7",12975593598,"GXBV-X8H","Male"
"GG5H-CV7",12975593599,"GLMN-2F1","Female"
"GZB6-GNN",12975593600,"GKWJ-XZ9","Male"
"GZB6-GNN",12975593601,"GCT6-P69","Female"
"GQ6Q-Q9B",12975593608,"GGQH-YKR","Male"
"GL1C-NGV",12975593610,"G9M5-FF1","Male"
"GL1C-NGV",12975593611,"GN9F-M6Q","Female"
"99SW-LH6",12975593612,"9CW5-P6F","Male"
"99SW-LH6",12975593613,"LDST-N8J","Female"
"LDST-NQ5",12975593614,"29H4-VD7","Male"
"LDST-NQ5",12975593615,"G68X-B1R","Female"
"LDMY-H1L",12975593616,"GDZS-2G9","Male"
"LDMY-H1L",12975593617,"G6PC-B47","Female"
"LYCJ-8FK",12975593618,"LKDX-46K","Male"
"LYCJ-8FK",12975593619,"LKDX-4XV","Female"
"LY3J-QN6",12975593620,"GDZS-2G9","Male"
"LY3J-QN6",12975593621,"G6PC-B47","Female"
"L1X9-VGT",12975593622,"G792-Y4T","Male"
"L1X9-VGT",12975593623,"GK5F-4LY","Female"
"LBJZ-7TV",12975593624,"GJQQ-LFS","Male"
"LBJZ-7TV",12975593625,"GDCW-HBV","Female"
"GHWJ-8KB",12975593632,"L1GY-G7Z","Male"
"GHWJ-8KB",12975593633,"LW5T-23F","Female"
"GQ6Q-Q9B",12975593664,"GGQH-YKR","Male"
"GL1C-NGV",12975593666,"G9M5-FF1","Male"
"GL1C-NGV",12975593667,"GN9F-M6Q","Female"
"99SW-LH6",12975593668,"9CW5-P6F","Male"
"99SW-LH6",12975593669,"LDST-N8J","Female"
"LDST-NQ5",12975593670,"29H4-VD7","Male"
"LDST-NQ5",12975593671,"G68X-B1R","Female"
"LJB5-Z4Y",12975593672,"9C32-7PC","Male"
"LJB5-Z4Y",12975593673,"M5YG-GGX","Female"
"29T1-RW8",12975593674,"93LF-J1V","Male"
"29T1-RW8",12975593675,"931M-DSZ","Female"
"LDSS-ZMW",12975593676,"LDSS-8WS","Male"
"LDSS-ZMW",12975593677,"9ZCG-R7L","Female"
"LDSS-ZMD",12975593678,"LRHH-9JN","Male"
"LDSS-ZMD",12975593679,"LZGK-6BD","Female"
"GV92-81Z",12975593680,"GKRH-C8F","Male"
"GV92-81Z",12975593681,"G29V-9K2","Female"
"G63J-L6P",12975593682,"G7N2-L3R","Male"
"9CN3-8JY",12975593696,"9CS6-TP3","Male"
"9CN3-8JY",12975593697,"M9BB-C3Y","Female"
"M1XY-96Y",12975593698,"L1VL-MX4","Male"
"M1XY-96Y",12975593699,"L6KR-TGH","Female"
"LB3H-3BD",12975593700,"L8WY-4NN","Male"
"LB3H-3BD",12975593701,"LZZW-6XG","Female"
"9WPR-2DC",12975593702,"LYQ1-9KM","Male"
"9WPR-2DC",12975593703,"GLKF-YTD","Female"
"9C69-N2F",12975593704,"L1H5-WPB","Male"
"9C69-N2F",12975593705,"LCRB-QSW","Female"
"L133-6GS",12975593706,"G8WB-VNV","Male"
"L133-6GS",12975593707,"GZVQ-B5V","Female"
"9CN3-8JY",12975593708,"9CS6-TP3","Male"
"9CN3-8JY",12975593709,"M9BB-C3Y","Female"
"M1XY-96Y",12975593710,"L1VL-MX4","Male"
"M1XY-96Y",12975593711,"L6KR-TGH","Female"
"9HBT-X6S",12975593712,"LBBZ-8DB","Male"
"9HBT-X6S",12975593713,"LHZT-ZL9","Female"
"9CW3-3SK",12975593714,"9CS3-646","Male"
"9CW3-3SK",12975593715,"LY6J-G8R","Female"
"KF9B-5KD",12975593716,"LBV3-PXG","Male"
"KF9B-5KD",12975593717,"L8WB-MRM","Female"
"LDSM-3YK",12975593718,"LTC9-L6F","Male"
"LDSM-3YK",12975593719,"LTC9-G9Y","Female"
"GVJL-NZS",12975593728,"GM3V-VGW","Male"
"GVJL-NZS",12975593729,"LTNG-7HW","Female"
"LYRW-BK4",12975593792,"L4J7-QP7","Male"
"LYRW-BK4",12975593793,"L4NH-2P4","Female"
"GWPQ-86N",12975593796,"LRBG-GNY","Male"
"GWPQ-86N",12975593797,"LZGR-B4H","Female"
"GWP3-GVF",12975593798,"GQXC-YCB","Male"
"GWP3-GVF",12975593799,"LZGR-Y15","Female"
"LHN4-2WD",12975593800,"G8T4-VFB","Male"
"G947-3B4",12975593804,"LT1H-WCJ","Male"
"G947-3B4",12975593805,"GJ5W-RHR","Female"
"GKBB-X4P",12975593806,"G44H-SJR","Male"
"GKBB-X4P",12975593807,"G3TR-X73","Female"
"LY37-WRC",12975593996,"LR6N-PQP","Male"
"LY37-WRC",12975593997,"LBL5-MRS","Female"
"9HBX-H19",12975594056,"LDMW-36K","Male"
"9HBX-H19",12975594057,"GH29-T9R","Female"
"L8BW-XCL",12975594058,"9SZB-6K8","Male"
"L8BW-XCL",12975594059,"9SZB-DP2","Female"
"9SPK-69R",12975594060,"LTWR-DQ6","Male"
"9SPK-69R",12975594061,"GX28-S5M","Female"
"GKHH-3WG",12975594062,"LY3P-BPB","Male"
"GKHH-3WG",12975594063,"M8X3-52W","Female"
"GHJ6-V7T",12975594072,"GGTS-P65","Male"
"GHJ6-V7T",12975594073,"GGT9-1T8","Female"
"KN44-S54",12975594074,"G2JV-2R6","Male"
"KN44-S54",12975594075,"9H28-P9J","Female"
"L17V-2Q7",12975594076,"9CXS-RZD","Male"
"L17V-2Q7",12975594077,"GJ8F-FPH","Female"
"M5GV-G5K",12975594078,"L133-KLM","Male"
"M5GV-G5K",12975594079,"LZKN-97G","Female"
"KNWG-RM2",12975594080,"M8NQ-LCW","Male"
"KNWG-RM2",12975594081,"LBFC-H6J","Female"
"GNZN-487",12975594082,"LH86-MHT","Male"
"GNZN-487",12975594083,"MHQ8-C73","Female"
"G71Q-6TD",12975594084,"LYJ2-TZG","Male"
"G71Q-6TD",12975594085,"LYJ2-LF5","Female"
"9HZQ-S28",12975594086,"GSW1-4MT","Male"
"9HZQ-S28",12975594087,"L28C-QYX","Female"
"GF87-QNQ",12975594088,"G29L-DN9","Male"
"GF87-QNQ",12975594089,"G29L-DM9","Female"
"LZK6-P8K",12975594096,"LH86-HY5","Male"
"LZK6-P8K",12975594097,"GZRV-4MX","Female"
"2YGB-N2M",12975594098,"GN38-JJY","Male"
"2YGB-N2M",12975594099,"GN38-YJ6","Female"
"9CS2-22H",12975594100,"9CS3-646","Male"
"9CZC-NNC",12975594102,"KDQH-YTP","Male"
"9CZC-NNC",12975594103,"LBH5-S3X","Female"
"LCMC-VB4",12975594104,"93LF-J1V","Male"
"LCMC-VB4",12975594105,"931M-DSZ","Female"
"KZQT-JV1",12975594106,"9WC7-CFS","Male"
"KZQT-JV1",12975594107,"KZQY-4CD","Female"
"LHRH-LVR",12975594108,"L1Q8-65G","Male"
"LHRH-LVR",12975594109,"MXWH-HJ8","Female"
"L8YM-JSK",12975594110,"L8YB-8WZ","Male"
"L8YM-JSK",12975594111,"GFG3-G3F","Female"
"GVF7-NBX",12975594240,"G2KW-XT8","Male"
"GVF7-NBX",12975594241,"GD7C-J2R","Female"
"GXF4-BX8",12975594268,"9SCY-9FL","Male"
"GKGF-8VD",12975594270,"G8GP-VBL","Male"
"GKGF-8VD",12975594271,"GD2N-498","Female"
"G68Q-X6H",12975594288,"L698-KMV","Male"
"G68Q-X6H",12975594289,"G9XM-7FK","Female"
"LCTG-H3L",12975594292,"G3D5-V3D","Male"
"LCTG-H3L",12975594293,"M1GV-TTQ","Female"
"G7RQ-FP6",12975594294,"G849-Q73","Male"
"G7RQ-FP6",12975594295,"GZYN-8Z1","Female"
"GLZN-QX6",12975594300,"GLZN-9WQ","Male"
"KHGK-FT4",12975594368,"M9L6-6YN","Male"
"KHGK-FT4",12975594369,"2MYM-NS1","Female"
"GZLL-ZY9",12975594370,"GD4S-KVF","Male"
"GZLL-ZY9",12975594371,"GX7F-TKC","Female"
"GFGQ-SK2",12975594380,"LZXN-K7L","Male"
"GFGQ-SK2",12975594381,"G95Q-XJK","Female"
"G74V-2J9",12975594382,"LBH1-CN5","Male"
"G74V-2J9",12975594383,"GZ54-F3Q","Female"
"GKRD-MX2",12975594384,"MFT7-D8V","Male"
"GG5H-CV7",12975594398,"GXBV-X8H","Male"
"GG5H-CV7",12975594399,"GLMN-2F1","Female"
"L1QK-47X",12975594400,"GDLZ-HKD","Male"
"L1QK-47X",12975594401,"G6DW-371","Female"
"9Z47-VN1",12975594432,"LY8B-Z4J","Male"
"9Z47-VN1",12975594433,"GLMB-7VS","Female"
"LY8B-8CV",12975594434,"9CXS-RZD","Male"
"LY8B-8CV",12975594435,"GJ8F-FPH","Female"
"9CX7-S59",12975594436,"GLT4-TVW","Male"
"934P-KGV",12975594438,"K4LT-K4X","Male"
"934P-KGV",12975594439,"LVV3-7SJ","Female"
"L8WY-WD4",12975594440,"KN4J-P1M","Male"
"L8WY-WD4",12975594441,"L8M6-YW7","Female"
"L8M6-YWJ",12975594442,"LDSS-ZMW","Male"
"L8M6-YWJ",12975594443,"LDSS-ZMD","Female"
"L8MB-C1W",12975594444,"LDSS-ZCS","Male"
"L8MB-C1W",12975594445,"LBDX-4LG","Female"
"MXWH-HJ8",12975594446,"LDW5-FB6","Male"
"MXWH-HJ8",12975594447,"LDW5-N39","Female"
"G4SS-SP4",12975594448,"LZXN-K7L","Male"
"G4SS-SP4",12975594449,"G95Q-XJK","Female"
"LYVT-ZYX",12975594450,"9HPD-Z18","Male"
"LYVT-ZYX",12975594451,"9CZ7-PW4","Female"
"9CZ3-WY5",12975594452,"KX2S-NX6","Male"
"9CZ3-WY5",12975594453,"M9QY-6V5","Female"
"LYVT-ZYX",12975594454,"9HPD-Z18","Male"
"LYVT-ZYX",12975594455,"9CZ7-PW4","Female"
"LT1H-WCJ",12975594456,"GLCZ-GVR","Male"
"LT1H-WCJ",12975594457,"LCXF-K8D","Female"
"GJ5W-RHR",12975594458,"KX2S-NX6","Male"
"GJ5W-RHR",12975594459,"M9QY-6V5","Female"
"9WPP-1XL",12975594464,"9Z8M-TYY","Male"
"9WPP-1XL",12975594465,"9412-WDX","Female"
"G6FG-53M",12975594468,"G2T7-WTJ","Male"
"G6FG-53M",12975594469,"L7VM-GY8","Female"
"G2S3-4KT",12975594470,"KJJH-BJJ","Male"
"G2S3-4KT",12975594471,"9JDV-JCG","Female"
"G2T7-WTJ",12975594472,"G38D-WMG","Male"
"G2T7-WTJ",12975594473,"949N-2DP","Female"
"L7VM-GY8",12975594474,"GKYY-83J","Male"
"L7VM-GY8",12975594475,"GG63-C8V","Female"
"LTG4-8JL",12975594480,"94RF-8W3","Male"
"LTG4-8JL",12975594481,"9Z8F-4XF","Female"
"LBHM-2M4",12975594482,"LZD1-94T","Male"
"LBHM-2M4",12975594483,"GFPJ-VNZ","Female"
"L8MB-PBW",12975594484,"KNWG-RM2","Male"
"L8MB-PBW",12975594485,"GNZN-487","Female"
"L8MB-PBB",12975594486,"G71Q-6TD","Male"
"L8MB-PBB",12975594487,"9HZQ-S28","Female"
"9HBT-X6S",12975594488,"LBBZ-8DB","Male"
"9HBT-X6S",12975594489,"LHZT-ZL9","Female"
"9HQ6-6GH",12975594496,"GLTR-YDK","Male"
"9HQ6-6GH",12975594497,"GLB1-8LR","Female"
"LBKY-PR1",12975594498,"M1W5-BFF","Male"
"LBKY-PR1",12975594499,"GGRM-VGM","Female"
"LHLV-GKQ",12975594501,"G6R8-N1X","Female"
"LHLV-GKQ",12975594500,"G8KM-JF3","Male"
"M12G-SFX",12975594502,"LBM7-XLR","Male"
"M12G-SFX",12975594503,"LDSR-1Y7","Female"
"GHKK-6HQ",12975594504,"G96M-2XD","Male"
"GHKK-6HQ",12975594505,"G6H4-KLQ","Female"
"GSHT-SV8",12975594512,"LDSR-1RL","Male"
"GSHT-SV8",12975594513,"GLV5-N1H","Female"
"G9V8-JZD",12975594520,"LZJW-MTS","Male"
"KHGK-FT4",12975594524,"M9L6-6YN","Male"
"KHGK-FT4",12975594525,"2MYM-NS1","Female"
"GZLL-ZY9",12975594526,"GD4S-KVF","Male"
"GZLL-ZY9",12975594527,"GX7F-TKC","Female"
"KNWG-RM2",12975594528,"M8NQ-LCW","Male"
"KNWG-RM2",12975594529,"LBFC-H6J","Female"
"GNZN-487",12975594530,"LH86-MHT","Male"
"GNZN-487",12975594531,"MHQ8-C73","Female"
"G71Q-6TD",12975594532,"LYJ2-TZG","Male"
"G71Q-6TD",12975594533,"LYJ2-LF5","Female"
"9HZQ-S28",12975594534,"GSW1-4MT","Male"
"9HZQ-S28",12975594535,"L28C-QYX","Female"
"GF87-QNQ",12975594536,"G29L-DN9","Male"
"GF87-QNQ",12975594537,"G29L-DM9","Female"
"LZK6-P8K",12975594544,"LH86-HY5","Male"
"LZK6-P8K",12975594545,"GZRV-4MX","Female"
"2YGB-N2M",12975594546,"GN38-JJY","Male"
"2YGB-N2M",12975594547,"GN38-YJ6","Female"
"9CS2-22H",12975594548,"9CS3-646","Male"
"9CZC-NNC",12975594550,"KDQH-YTP","Male"
"9CZC-NNC",12975594551,"LBH5-S3X","Female"
"LCMC-VB4",12975594552,"93LF-J1V","Male"
"LCMC-VB4",12975594553,"931M-DSZ","Female"
"KZQT-JV1",12975594554,"9WC7-CFS","Male"
"KZQT-JV1",12975594555,"KZQY-4CD","Female"
"LHRH-LVR",12975594556,"L1Q8-65G","Male"
"LHRH-LVR",12975594557,"MXWH-HJ8","Female"
"L8YM-JSK",12975594558,"L8YB-8WZ","Male"
"L8YM-JSK",12975594559,"GFG3-G3F","Female"
"KHGK-FT4",12975594560,"M9L6-6YN","Male"
"KHGK-FT4",12975594561,"2MYM-NS1","Female"
"GZLL-ZY9",12975594562,"GD4S-KVF","Male"
"GZLL-ZY9",12975594563,"GX7F-TKC","Female"
"GFGQ-SK2",12975594572,"LZXN-K7L","Male"
"GFGQ-SK2",12975594573,"G95Q-XJK","Female"
"G74V-2J9",12975594574,"LBH1-CN5","Male"
"G74V-2J9",12975594575,"GZ54-F3Q","Female"
"GKRD-MX2",12975594576,"MFT7-D8V","Male"
"GG5H-CV7",12975594590,"GXBV-X8H","Male"
