"fid","ascendancy","parent","gender"
"GF87-QNQ",31408102904,"G29L-DN9","Male"
"GF87-QNQ",31408102905,"G29L-DM9","Female"
"GQRB-6ZZ",31408103106,"LHRF-FSJ","Male"
"GQRB-6ZZ",31408103107,"L83F-5VM","Female"
"G3TS-NYJ",31408109568,"GNWV-X1F","Male"
"G3TS-NYJ",31408109569,"GN4C-8ND","Female"
"GXDF-964",31408109577,"MM8Q-BHY","Female"
"GXDX-T97",31408109579,"GXDF-SLW","Female"
"GLYX-DD7",31408109580,"GLTR-YDK","Male"
"GLYX-DD7",31408109581,"GLB1-8LR","Female"
"G6H4-S21",31408109696,"GKDX-73T","Male"
"G64V-WLS",31408109698,"GLBT-2QH","Male"
"LYS8-Q1R",31408109700,"GLBT-4N6","Male"
"LYS8-Q1R",31408109701,"GGDV-YJ5","Female"
"GL5N-GYK",31408109708,"GLBT-CTV","Male"
"GL5N-GYK",31408109709,"GG8F-4ZT","Female"
"GL5N-NCY",31408109710,"GLBT-D39","Male"
"9MCW-H9P",31408110080,"GG6S-2BY","Male"
"9MCW-H9P",31408110081,"GG63-4MD","Female"
"K8D7-F5D",31408110144,"LZS9-ZC2","Male"
"K8D7-F5D",31408110145,"LZ61-F76","Female"
"LDZ2-8G7",31408110148,"KNXX-WBQ","Male"
"LDZ2-8G7",31408110149,"LDZ2-8LP","Female"
"LY6V-8G3",31408110150,"LDMT-HMZ","Male"
"LY6V-8G3",31408110151,"LD91-ST3","Female"
"LDSS-8WS",31408110152,"L7LT-X1D","Male"
"9ZCG-R7L",31408110154,"KZPV-BQM","Male"
"9ZCG-R7L",31408110155,"GG81-W5D","Female"
"LRHH-9JN",31408110156,"M1VS-25N","Male"
"LRHH-9JN",31408110157,"LDSS-KHY","Female"
"LZGK-6BD",31408110158,"LZGQ-LJX","Male"
"LZGK-6BD",31408110159,"GG5V-KXG","Female"
"G652-89H",31408110160,"LDSS-8LB","Male"
"G652-89H",31408110161,"G2RP-CG1","Female"
"GQJ4-YYT",31408110162,"GKZZ-9SN","Male"
"GQJ4-YYT",31408110163,"GLND-D3K","Female"
"G78W-VCW",31408110164,"GXB3-LRB","Male"
"G78W-VCW",31408110165,"G2N1-CGQ","Female"
"MM93-ND3",31408110166,"GLB1-ZRJ","Male"
"LDW5-66P",31408110168,"LD9R-RB7","Male"
"LDW5-66P",31408110169,"LDSS-6H5","Female"
"LDW5-623",31408110170,"LDMT-HMZ","Male"
"LDW5-623",31408110171,"LD91-ST3","Female"
"KCXK-S69",31408110172,"L8MB-ZMK","Male"
"KCXK-S69",31408110173,"MB1Q-ZWW","Female"
"GJR2-7VD",31408110174,"LDMT-W6R","Male"
"GJR2-7VD",31408110175,"LT83-H6M","Female"
"LH86-HY5",31408110176,"KNDD-84D","Male"
"LH86-HY5",31408110177,"GQQX-89B","Female"
"GZRV-4MX",31408110178,"LR6N-PQP","Male"
"GZRV-4MX",31408110179,"LDSS-RGB","Female"
"GN38-YJ6",31408110182,"LYRG-K5J","Male"
"GN38-YJ6",31408110183,"LBLP-PPD","Female"
"9CS3-646",31408110184,"9H17-VTZ","Male"
"9CS3-646",31408110185,"LY57-55F","Female"
"KDQH-YTP",31408110188,"GGTT-FJW","Male"
"KDQH-YTP",31408110189,"GGT5-2TY","Female"
"LBH5-S3X",31408110190,"LD9R-5G3","Male"
"LBH5-S3X",31408110191,"M897-QTS","Female"
"93LF-J1V",31408110192,"L1HZ-WR2","Male"
"93LF-J1V",31408110193,"MDWC-L73","Female"
"931M-DSZ",31408110194,"KFLG-12B","Male"
"931M-DSZ",31408110195,"M5YG-GGX","Female"
"9WC7-CFS",31408110196,"GF4P-DDQ","Male"
"9WC7-CFS",31408110197,"GVW6-VCK","Female"
"KZQY-4CD",31408110198,"LJG8-98D","Male"
"KZQY-4CD",31408110199,"LBS6-SSC","Female"
"L1Q8-65G",31408110200,"L1Z8-522","Male"
"L1Q8-65G",31408110201,"L1S4-4N9","Female"
"MXWH-HJ8",31408110202,"LDW5-FB6","Male"
"MXWH-HJ8",31408110203,"LDW5-N39","Female"
"L8YB-8WZ",31408110204,"M4N1-6BT","Male"
"L8YB-8WZ",31408110205,"L8PY-H7K","Female"
"GFG3-G3F",31408110206,"G8PF-7ZF","Male"
"M9L6-6YN",31408110208,"K84R-TMS","Male"
"M9L6-6YN",31408110209,"GGGW-RYH","Female"
"2MYM-NS1",31408110210,"LTF2-JTC","Male"
"2MYM-NS1",31408110211,"LKNM-HR3","Female"
"GD4S-KVF",31408110212,"L1QD-DXV","Male"
"GD4S-KVF",31408110213,"LD9P-M8N","Female"
"LH86-HY5",31408110216,"KNDD-84D","Male"
"LH86-HY5",31408110217,"GQQX-89B","Female"
"GZRV-4MX",31408110218,"LR6N-PQP","Male"
"GZRV-4MX",31408110219,"LDSS-RGB","Female"
"GN38-YJ6",31408110222,"LYRG-K5J","Male"
"GN38-YJ6",31408110223,"LBLP-PPD","Female"
"G29L-DN9",31408110224,"GQRQ-LYV","Male"
"G29L-DN9",31408110225,"G6TY-2YB","Female"
"9H17-VTZ",31408110240,"LZGQ-LJX","Male"
"9H17-VTZ",31408110241,"KDQH-DJG","Female"
"LY57-55F",31408110242,"GL9R-YL9","Male"
"LY57-55F",31408110243,"LDHQ-P5F","Female"
"LD9R-5G3",31408110252,"LD9R-RCZ","Male"
"LD9R-5G3",31408110253,"MBWQ-SF3","Female"
"M897-QTS",31408110254,"L1R3-QH7","Male"
"M897-QTS",31408110255,"M33Z-FHV","Female"
"L55P-QVF",31408110280,"GGQM-DVN","Male"
"LBKB-VP5",31408110296,"GQMG-G62","Male"
"LBKB-VP5",31408110297,"GN4C-8ND","Female"
"LHLV-GKQ",31408110301,"G6R8-N1X","Female"
"LHLV-GKQ",31408110300,"G8KM-JF3","Male"
"M12G-SFX",31408110302,"LBM7-XLR","Male"
"M12G-SFX",31408110303,"LDSR-1Y7","Female"
"M9L6-6YN",31408110304,"K84R-TMS","Male"
"M9L6-6YN",31408110305,"GGGW-RYH","Female"
"2MYM-NS1",31408110306,"LTF2-JTC","Male"
"2MYM-NS1",31408110307,"LKNM-HR3","Female"
"GD4S-KVF",31408110308,"L1QD-DXV","Male"
"GD4S-KVF",31408110309,"LD9P-M8N","Female"
"L1Z8-522",31408110312,"99Y7-MCD","Male"
"L1Z8-522",31408110313,"LBKM-9MP","Female"
"L1S4-4N9",31408110314,"L1QG-G8M","Male"
"L1S4-4N9",31408110315,"LD97-QLP","Female"
"LDW5-FB6",31408110316,"LDW5-66P","Male"
"LDW5-FB6",31408110317,"LDW5-623","Female"
"LDW5-N39",31408110318,"KCXK-S69","Male"
"LDW5-N39",31408110319,"GJR2-7VD","Female"
"LHF5-NRF",31408110320,"9HYM-87T","Male"
"LHF5-NRF",31408110321,"LTK3-YL5","Female"
"L8YS-939",31408110322,"9915-W3T","Male"
"L8YS-939",31408110323,"G34F-CPK","Female"
"GNSC-GX2",31408110324,"G6T4-VS4","Male"
"G6T4-Y59",31408110326,"29YL-C18","Male"
"G6T4-Y59",31408110327,"KGCM-X4S","Female"
"KZ38-GLR",31408110328,"9CCZ-PKB","Male"
"KZ38-GLR",31408110329,"L75S-MVR","Female"
"LZLH-GT3",31408110330,"GFDK-48G","Male"
"LZLH-GT3",31408110331,"GNC1-PKH","Female"
"G9GH-9BQ",31408110332,"GD2L-TGY","Male"
"G9GH-9BQ",31408110333,"LJL1-FRP","Female"
"LHXS-J8W",31408110334,"G6R8-7WV","Male"
"LHXS-J8W",31408110335,"L7GV-JX4","Female"
"LZGQ-LJX",31408110352,"KDQW-JTJ","Male"
"LZGQ-LJX",31408110353,"LDS9-GGV","Female"
"KDQH-DJG",31408110354,"L1DD-JMP","Male"
"KDQH-DJG",31408110355,"9WY9-HRJ","Female"
"GL9R-YL9",31408110356,"LD95-VV6","Male"
"GL9R-YL9",31408110357,"9H2F-HV5","Female"
"LDHQ-P5F",31408110358,"LD9R-RB7","Male"
"LDHQ-P5F",31408110359,"LDSS-6H5","Female"
"GLTR-YDK",31408110400,"GLB6-MQV","Male"
"GLB1-8LR",31408110402,"GMNX-JGH","Male"
"GLB1-8LR",31408110403,"L2SF-BXZ","Female"
"M1W5-BFF",31408110404,"9376-JCH","Male"
"M1W5-BFF",31408110405,"9HVH-9GD","Female"
"LBM7-XLR",31408110412,"GN1K-X6S","Male"
"LBM7-XLR",31408110413,"G2ZJ-FVP","Female"
"LDSR-1Y7",31408110414,"G7X3-T3S","Male"
"LDSR-1Y7",31408110415,"GNHC-9DJ","Female"
"L2KK-9QQ",31408110424,"GDLZ-FG2","Male"
"LYJW-SB8",31408110426,"GLBB-F62","Male"
"LYPR-VX5",31408110448,"GD65-2F2","Male"
"LYPR-VX5",31408110449,"KNSN-3NT","Female"
"LY6D-WK1",31408110450,"LT8Q-95L","Male"
"LY6D-WK1",31408110451,"G63V-9WW","Female"
"LY6D-VDY",31408110452,"KFRR-NHN","Male"
"LY6D-VDY",31408110453,"9QQN-L3P","Female"
"LY6D-V66",31408110454,"LVVK-HVJ","Male"
"LY6D-V66",31408110455,"GX26-XRJ","Female"
"GLTR-YDK",31408110464,"GLB6-MQV","Male"
"GLB1-8LR",31408110466,"GMNX-JGH","Male"
"GLB1-8LR",31408110467,"L2SF-BXZ","Female"
"M1W5-BFF",31408110468,"9376-JCH","Male"
"M1W5-BFF",31408110469,"9HVH-9GD","Female"
"LBM7-XLR",31408110476,"GN1K-X6S","Male"
"LBM7-XLR",31408110477,"G2ZJ-FVP","Female"
"LDSR-1Y7",31408110478,"G7X3-T3S","Male"
"LDSR-1Y7",31408110479,"GNHC-9DJ","Female"
"L2KK-9QQ",31408110488,"GDLZ-FG2","Male"
"LYJW-SB8",31408110490,"GLBB-F62","Male"
"LYPR-VX5",31408110512,"GD65-2F2","Male"
"LYPR-VX5",31408110513,"KNSN-3NT","Female"
"LY6D-WK1",31408110514,"LT8Q-95L","Male"
"LY6D-WK1",31408110515,"G63V-9WW","Female"
"LY6D-VDY",31408110516,"KFRR-NHN","Male"
"LY6D-VDY",31408110517,"9QQN-L3P","Female"
"LY6D-V66",31408110518,"LVVK-HVJ","Male"
"LY6D-V66",31408110519,"GX26-XRJ","Female"
"9CW5-VJ1",31408110544,"KJ5F-4ZR","Male"
"9CW5-VJ1",31408110545,"LDMG-1HD","Female"
"9WPP-TXN",31408110546,"GJW6-BQP","Male"
"9WPP-TXN",31408110547,"GJWX-7W6","Female"
"GNTW-BYM",31408110548,"G26B-199","Male"
"K8D7-F5D",31408110560,"LZS9-ZC2","Male"
"K8D7-F5D",31408110561,"LZ61-F76","Female"
"LDZ2-8G7",31408110564,"KNXX-WBQ","Male"
"LDZ2-8G7",31408110565,"LDZ2-8LP","Female"
"LY6V-8G3",31408110566,"LDMT-HMZ","Male"
"LY6V-8G3",31408110567,"LD91-ST3","Female"
"LDSS-8WS",31408110568,"L7LT-X1D","Male"
"9ZCG-R7L",31408110570,"KZPV-BQM","Male"
"9ZCG-R7L",31408110571,"GG81-W5D","Female"
"LRHH-9JN",31408110572,"M1VS-25N","Male"
"LRHH-9JN",31408110573,"LDSS-KHY","Female"
"LZGK-6BD",31408110574,"LZGQ-LJX","Male"
"LZGK-6BD",31408110575,"GG5V-KXG","Female"
"G652-89H",31408110576,"LDSS-8LB","Male"
"G652-89H",31408110577,"G2RP-CG1","Female"
"GQJ4-YYT",31408110578,"GKZZ-9SN","Male"
"GQJ4-YYT",31408110579,"GLND-D3K","Female"
"G78W-VCW",31408110580,"GXB3-LRB","Male"
"G78W-VCW",31408110581,"G2N1-CGQ","Female"
"MM93-ND3",31408110582,"GLB1-ZRJ","Male"
"LDW5-66P",31408110584,"LD9R-RB7","Male"
"LDW5-66P",31408110585,"LDSS-6H5","Female"
"LDW5-623",31408110586,"LDMT-HMZ","Male"
"LDW5-623",31408110587,"LD91-ST3","Female"
"KCXK-S69",31408110588,"L8MB-ZMK","Male"
"KCXK-S69",31408110589,"MB1Q-ZWW","Female"
"GJR2-7VD",31408110590,"LDMT-W6R","Male"
"GJR2-7VD",31408110591,"LT83-H6M","Female"
"GKQH-R1Q",31408110672,"K8D7-F5D","Male"
"GKQH-R1Q",31408110673,"L8MB-CYC","Female"
"LJL7-LCH",31408110680,"K8D7-F5D","Male"
"LJL7-LCH",31408110681,"GLNH-91P","Female"
"GGX1-1J7",31408110682,"LKN9-WRW","Male"
"GGX1-1J7",31408110683,"LRXC-6LL","Female"
"L78P-KC6",31408110684,"K8D7-F5D","Male"
"L78P-KC6",31408110685,"L8MB-CYC","Female"
"G8N5-3RG",31408110686,"LKN9-WRW","Male"
"G8N5-3RG",31408110687,"LRXC-6LL","Female"
"L8WY-WD4",31408110688,"KN4J-P1M","Male"
"L8WY-WD4",31408110689,"L8M6-YW7","Female"
"L8M6-YWJ",31408110690,"LDSS-ZMW","Male"
"L8M6-YWJ",31408110691,"LDSS-ZMD","Female"
"L8MB-C1W",31408110692,"LDSS-ZCS","Male"
"L8MB-C1W",31408110693,"LBDX-4LG","Female"
"MXWH-HJ8",31408110694,"LDW5-FB6","Male"
"MXWH-HJ8",31408110695,"LDW5-N39","Female"
"GS9N-DG4",31408110696,"G3DB-XZY","Male"
"GS9N-DG4",31408110697,"GJPQ-THD","Female"
"LZXN-VL1",31408110698,"9CS3-646","Male"
"GVT2-K7Q",31408110700,"LY6D-HVT","Male"
"GVT2-K7Q",31408110701,"LZTQ-MTH","Female"
"GK94-KB8",31408110702,"MD2W-FFH","Male"
"GK94-KB8",31408110703,"9HL1-ZX1","Female"
"GKGD-76Y",31408110704,"GKQH-R1Q","Male"
"GKGD-76Y",31408110705,"G2M4-QY8","Female"
"GZ9D-NW2",31408110708,"LJL7-LCH","Male"
"GZ9D-NW2",31408110709,"GGX1-1J7","Female"
"GDBS-1JV",31408110710,"L78P-KC6","Male"
"GDBS-1JV",31408110711,"G8N5-3RG","Female"
"G649-SLC",31408110712,"GVWB-8M7","Male"
"G649-SLC",31408110713,"GZYP-FPX","Female"
"GZ9D-NW2",31408110716,"LJL7-LCH","Male"
"GZ9D-NW2",31408110717,"GGX1-1J7","Female"
"GDBS-1JV",31408110718,"L78P-KC6","Male"
"GDBS-1JV",31408110719,"G8N5-3RG","Female"
"LBMP-9CK",31408111104,"G63X-QFV","Male"
"LBMP-9CK",31408111105,"G99Y-MH6","Female"
"L8MB-C1W",31408111112,"LDSS-ZCS","Male"
"L8MB-C1W",31408111113,"LBDX-4LG","Female"
"MXWH-HJ8",31408111114,"LDW5-FB6","Male"
"MXWH-HJ8",31408111115,"LDW5-N39","Female"
"LXSK-WFH",31408111116,"GNXY-HM7","Male"
"LXSK-WFH",31408111117,"9QQJ-MN1","Female"
"GZB6-L6J",31408111120,"GMVG-TRB","Male"
"GZB6-L6J",31408111121,"GL3G-LZR","Female"
"LZPK-CRM",31408111122,"G9CY-2ST","Male"
"LZPK-CRM",31408111123,"GSHH-GYH","Female"
"GHN9-Z73",31408111124,"LZKD-QGV","Male"
"GHN9-Z73",31408111125,"LY7K-6FB","Female"
"GZ5X-593",31408111128,"LZXN-K7L","Male"
"GZ5X-593",31408111129,"G95Q-XJK","Female"
"LCRW-JKT",31408111132,"2Z9Z-RJP","Male"
"LCRW-JKT",31408111133,"J3G8-FH6","Female"
"9CN3-8JY",31408111136,"9CS6-TP3","Male"
"9CN3-8JY",31408111137,"M9BB-C3Y","Female"
"M1XY-96Y",31408111138,"L1VL-MX4","Male"
"M1XY-96Y",31408111139,"L6KR-TGH","Female"
"LB3H-3BD",31408111140,"L8WY-4NN","Male"
"LB3H-3BD",31408111141,"LZZW-6XG","Female"
"9WPR-2DC",31408111142,"LYQ1-9KM","Male"
"9WPR-2DC",31408111143,"GLKF-YTD","Female"
"9C69-N2F",31408111144,"L1H5-WPB","Male"
"9C69-N2F",31408111145,"LCRB-QSW","Female"
"L133-6GS",31408111146,"G8WB-VNV","Male"
"L133-6GS",31408111147,"GZVQ-B5V","Female"
"9CN3-8JY",31408111148,"9CS6-TP3","Male"
"9CN3-8JY",31408111149,"M9BB-C3Y","Female"
"M1XY-96Y",31408111150,"L1VL-MX4","Male"
"M1XY-96Y",31408111151,"L6KR-TGH","Female"
"GKQH-R1Q",31408111184,"K8D7-F5D","Male"
"GKQH-R1Q",31408111185,"L8MB-CYC","Female"
"LJL7-LCH",31408111192,"K8D7-F5D","Male"
"LJL7-LCH",31408111193,"GLNH-91P","Female"
"GGX1-1J7",31408111194,"LKN9-WRW","Male"
"GGX1-1J7",31408111195,"LRXC-6LL","Female"
"L78P-KC6",31408111196,"K8D7-F5D","Male"
"L78P-KC6",31408111197,"L8MB-CYC","Female"
"G8N5-3RG",31408111198,"LKN9-WRW","Male"
"G8N5-3RG",31408111199,"LRXC-6LL","Female"
"L8WY-WD4",31408111200,"KN4J-P1M","Male"
"L8WY-WD4",31408111201,"L8M6-YW7","Female"
"L8M6-YWJ",31408111202,"LDSS-ZMW","Male"
"L8M6-YWJ",31408111203,"LDSS-ZMD","Female"
"L8MB-C1W",31408111204,"LDSS-ZCS","Male"
"L8MB-C1W",31408111205,"LBDX-4LG","Female"
"MXWH-HJ8",31408111206,"LDW5-FB6","Male"
"MXWH-HJ8",31408111207,"LDW5-N39","Female"
"GS9N-DG4",31408111208,"G3DB-XZY","Male"
"GS9N-DG4",31408111209,"GJPQ-THD","Female"
"LZXN-VL1",31408111210,"9CS3-646","Male"
"GVT2-K7Q",31408111212,"LY6D-HVT","Male"
"GVT2-K7Q",31408111213,"LZTQ-MTH","Female"
"GK94-KB8",31408111214,"MD2W-FFH","Male"
"GK94-KB8",31408111215,"9HL1-ZX1","Female"
"GKGD-76Y",31408111216,"GKQH-R1Q","Male"
"GKGD-76Y",31408111217,"G2M4-QY8","Female"
"GZ9D-NW2",31408111220,"LJL7-LCH","Male"
"GZ9D-NW2",31408111221,"GGX1-1J7","Female"
"GDBS-1JV",31408111222,"L78P-KC6","Male"
"GDBS-1JV",31408111223,"G8N5-3RG","Female"
"G649-SLC",31408111224,"GVWB-8M7","Male"
"G649-SLC",31408111225,"GZYP-FPX","Female"
"GZ9D-NW2",31408111228,"LJL7-LCH","Male"
"GZ9D-NW2",31408111229,"GGX1-1J7","Female"
"GDBS-1JV",31408111230,"L78P-KC6","Male"
"GDBS-1JV",31408111231,"G8N5-3RG","Female"
"G6Q6-XWL",31408111232,"KHGK-FT4","Male"
"G6Q6-XWL",31408111233,"GZLL-ZY9","Female"
"LH3J-HFC",31408111234,"LZK6-P8K","Male"
"LH3J-HFC",31408111235,"2YGB-N2M","Female"
"KDQV-V7K",31408111236,"GF87-QNQ","Male"
"KDQV-V7K",31408111237,"GF87-S8V","Female"
"9CS2-22H",31408111240,"9CS3-646","Male"
"9CZC-NNC",31408111242,"KDQH-YTP","Male"
"9CZC-NNC",31408111243,"LBH5-S3X","Female"
"GHJ6-V7T",31408111248,"GGTS-P65","Male"
"GHJ6-V7T",31408111249,"GGT9-1T8","Female"
"KN44-S54",31408111250,"G2JV-2R6","Male"
"KN44-S54",31408111251,"9H28-P9J","Female"
"L17V-2Q7",31408111252,"9CXS-RZD","Male"
"L17V-2Q7",31408111253,"GJ8F-FPH","Female"
"M5GV-G5K",31408111254,"L133-KLM","Male"
"M5GV-G5K",31408111255,"LZKN-97G","Female"
"K4N3-S1R",31408111256,"KHGK-FT4","Male"
"K4N3-S1R",31408111257,"GZLL-ZY9","Female"
"L1QY-HVS",31408111258,"L1Q8-65G","Male"
"L1QY-HVS",31408111259,"MXWH-HJ8","Female"
"G8CR-TD5",31408111260,"LR5W-LJ9","Male"
"G8CR-TD5",31408111261,"LVYZ-59L","Female"
"996Y-6VJ",31408111262,"LB5L-3KM","Male"
"996Y-6VJ",31408111263,"9C42-Q4M","Female"
"LYDP-KBK",31408111264,"LYD5-77Z","Male"
"LYDP-KBK",31408111265,"99Y7-68F","Female"
"LBD9-6NQ",31408111266,"LYPN-17G","Male"
"LBD9-6NQ",31408111267,"LYPJ-9YN","Female"
"G6Q6-XWL",31408111272,"KHGK-FT4","Male"
"G6Q6-XWL",31408111273,"GZLL-ZY9","Female"
"LH3J-HFC",31408111274,"LZK6-P8K","Male"
"LH3J-HFC",31408111275,"2YGB-N2M","Female"
"KDQV-V7K",31408111276,"GF87-QNQ","Male"
"KDQV-V7K",31408111277,"GF87-S8V","Female"
"LDGP-6LG",31408111280,"G6QK-DSD","Male"
"LDGP-6LG",31408111281,"KDQW-FYD","Female"
"KC5N-C3N",31408111282,"9ZH7-6PG","Male"
"KC5N-C3N",31408111283,"9QQN-G1J","Female"
"LRBK-WPN",31408111284,"LHRH-LVR","Male"
"LRBK-WPN",31408111285,"L8YM-JSK","Female"
"9WWL-HYB",31408111286,"GJGT-QFP","Male"
"9WWL-HYB",31408111287,"GF1M-Y9H","Female"
"LT4D-TMW",31408111288,"LZK6-P8K","Male"
"LT4D-TMW",31408111289,"2YGB-N2M","Female"
"L8BS-VB3",31408111290,"9CS2-22H","Male"
"L8BS-VB3",31408111291,"9CZC-NNC","Female"
"M9B6-MXW",31408111292,"LCMC-VB4","Male"
"M9B6-MXW",31408111293,"KZQT-JV1","Female"
"LY1Y-ZHZ",31408111294,"LHRH-LVR","Male"
"LY1Y-ZHZ",31408111295,"L8YM-JSK","Female"
"G325-7CS",31408111312,"G8W1-ZMX","Male"
"G325-7CS",31408111313,"G6RP-58K","Female"
"G8WB-2S4",31408111316,"GQS8-4FH","Male"
"GXQP-DGZ",31408111318,"9HLB-3Z2","Male"
"GXQP-DGZ",31408111319,"K4DT-PL4","Female"
"GQS8-4FH",31408111320,"KGCY-X93","Male"
"GQS8-4FH",31408111321,"LKN1-5C4","Female"
"9HLB-3Z2",31408111324,"L2TT-S8Y","Male"
"9HLB-3Z2",31408111325,"LT7M-GBH","Female"
"K4DT-PL4",31408111326,"GQSD-6N5","Male"
"K4DT-PL4",31408111327,"G8WB-GCZ","Female"
"9CSQ-SNF",31408111330,"GGS1-ZP5","Male"
"9CSQ-SNF",31408111331,"GGJD-53V","Female"
"GGJD-YCR",31408111328,"9CJ7-366","Male"
"GGJD-YCR",31408111329,"L8YM-6TB","Female"
"9CNZ-SHX",31408111332,"LD9R-5G3","Male"
"9CNZ-SHX",31408111333,"M897-QTS","Female"
"M692-VL6",31408111334,"GHJP-XZD","Male"
"M692-VL6",31408111335,"GV9J-LL9","Female"
"M1T9-YXV",31408111336,"9ZHQ-5BN","Male"
"M1T9-YXV",31408111337,"LRCV-GV6","Female"
"LZVF-QXZ",31408111338,"L4JJ-5SL","Male"
"LZVF-QXZ",31408111339,"9H8N-TCG","Female"
"9CJ7-MYH",31408111340,"9Z8X-1VX","Male"
"9CJ7-MYH",31408111341,"9Z8X-1VF","Female"
"L8WB-MRH",31408111344,"LDW5-66P","Male"
"L8WB-MRH",31408111345,"LDW5-623","Female"
"GGKR-Y4B",31408111346,"LYYN-GWQ","Male"
"GGKR-Y4B",31408111347,"LDSM-4M1","Female"
"93QC-WRW",31408111348,"LYX7-C8M","Male"
"93QC-WRW",31408111349,"L5NV-7ZQ","Female"
"LVD6-PLK",31408111350,"998F-RYD","Male"
"LVD6-PLK",31408111351,"9WYV-M96","Female"
"9WF7-DMT",31408111352,"L8B9-VWR","Male"
"9WF7-DMT",31408111353,"9S8J-R9Z","Female"
"9WP5-WRF",31408111354,"LBLQ-5TN","Male"
"9WP5-WRF",31408111355,"G3KW-NLD","Female"
"G293-KYY",31408111356,"9CS3-646","Male"
"G293-KYY",31408111357,"LH1T-486","Female"
"9CHV-DHK",31408111358,"LBXC-4KY","Male"
"9CHV-DHK",31408111359,"M49C-X4T","Female"
"LBBZ-8DB",31408111488,"GWMF-GL3","Male"
"LBBZ-8DB",31408111489,"LDSM-QN8","Female"
"LHZT-ZL9",31408111490,"LB4Q-HKB","Male"
"LHZT-ZL9",31408111491,"LZ4V-V9Y","Female"
"9CS3-646",31408111492,"9H17-VTZ","Male"
"9CS3-646",31408111493,"LY57-55F","Female"
"LY6J-G8R",31408111494,"KN4J-P1M","Male"
"LY6J-G8R",31408111495,"L8M6-YW7","Female"
"LBV3-PXG",31408111496,"LDQ2-Z4X","Male"
"LBV3-PXG",31408111497,"LDS9-G7Q","Female"
"L8WB-MRM",31408111498,"9MC4-P9B","Male"
"L8WB-MRM",31408111499,"9W15-B8Y","Female"
"LTC9-L6F",31408111500,"GVX1-XXB","Male"
"LTC9-L6F",31408111501,"LYR8-2CF","Female"
"LTC9-G9Y",31408111502,"LYK6-S2M","Male"
"LTC9-G9Y",31408111503,"G236-Z9L","Female"
"9W8M-CH6",31408111505,"9CSQ-SNF","Female"
"9W8M-CH6",31408111504,"GGJD-YCR","Male"
"LB7R-1BV",31408111506,"9CNZ-SHX","Male"
"LB7R-1BV",31408111507,"M692-VL6","Female"
"9CCG-FKJ",31408111508,"M1T9-YXV","Male"
"9CCG-FKJ",31408111509,"LZVF-QXZ","Female"
"9H8X-KY4",31408111510,"9CJ7-MYH","Male"
"9H8X-KY4",31408111511,"KZ5G-H74","Female"
"MBMH-FJ9",31408111512,"L8WB-MRH","Male"
"MBMH-FJ9",31408111513,"GGKR-Y4B","Female"
"LDSM-3LQ",31408111514,"93QC-WRW","Male"
"LDSM-3LQ",31408111515,"LVD6-PLK","Female"
"9S8R-DJY",31408111516,"9WF7-DMT","Male"
"9S8R-DJY",31408111517,"9WP5-WRF","Female"
"2Z96-7WY",31408111518,"G293-KYY","Male"
"2Z96-7WY",31408111519,"9CHV-DHK","Female"
"9HKK-D3R",31408111520,"L8WB-9MG","Male"
"9HKK-D3R",31408111521,"L8WB-8LY","Female"
"L8TT-XRG",31408111522,"LZJV-TRX","Male"
"L8TT-XRG",31408111523,"LHK3-V3V","Female"
"LDSM-QML",31408111524,"LDSM-WYF","Male"
"LDSM-QML",31408111525,"9SZ5-9W1","Female"
"GG9C-B8R",31408111526,"GMWC-92B","Male"
"GG9C-B8R",31408111527,"L1DL-9GM","Female"
"K1T8-1GP",31408111528,"G2B3-323","Male"
"K1T8-1GP",31408111529,"G2B3-DDM","Female"
"GCQF-8BS",31408111530,"G2B3-7D3","Male"
"GCQF-8BS",31408111531,"G2B3-D6T","Female"
"GKNY-RVC",31408111532,"GQ63-48P","Male"
"GKNY-RVC",31408111533,"KFVP-RDS","Female"
"KFLJ-TW7",31408111536,"93QC-WRW","Male"
"KFLJ-TW7",31408111537,"LVD6-PLK","Female"
"L5YR-XC6",31408111538,"L8T2-W14","Male"
"L5YR-XC6",31408111539,"L64T-8MH","Female"
"KC5Z-8G9",31408111540,"G2B6-4PV","Male"
"KC5Z-8G9",31408111541,"LZ82-9QL","Female"
"L5N5-957",31408111542,"K1TD-8TS","Male"
"L5N5-957",31408111543,"G849-H1D","Female"
"LYSH-FX8",31408111544,"KN1K-WGF","Male"
"LYSH-FX8",31408111545,"LTTH-P6X","Female"
"GGKP-HQZ",31408111546,"G2M9-QM5","Male"
"GGKP-HQZ",31408111547,"G24Z-ZN3","Female"
"LDSM-WYF",31408111552,"998F-RYD","Male"
"LDSM-WYF",31408111553,"9WYV-M96","Female"
"9SZ5-9W1",31408111554,"L8T2-WP2","Male"
"9SZ5-9W1",31408111555,"LQR2-NXQ","Female"
"L8WB-9MG",31408111556,"M1DV-XGP","Male"
"L8WB-9MG",31408111557,"L19S-RGW","Female"
"L8WB-8LY",31408111558,"L8BS-C55","Male"
"L8WB-8LY",31408111559,"9Z45-3FJ","Female"
"9C7K-RHB",31408111560,"KZGJ-SQ8","Male"
"9C7K-RHB",31408111561,"L87F-RS8","Female"
"GMLQ-HJ4",31408111562,"L8T2-WP2","Male"
"GMLQ-HJ4",31408111563,"L5T3-JSG","Female"
"KFLJ-TW7",31408111564,"93QC-WRW","Male"
