"fid","ascendancy","parent","gender"
"2YGB-N2M",5658421618,"GN38-JJY","Male"
"2YGB-N2M",5658421619,"GN38-YJ6","Female"
"9CS2-22H",5658421620,"9CS3-646","Male"
"9CZC-NNC",5658421622,"KDQH-YTP","Male"
"9CZC-NNC",5658421623,"LBH5-S3X","Female"
"LCMC-VB4",5658421624,"93LF-J1V","Male"
"LCMC-VB4",5658421625,"931M-DSZ","Female"
"KZQT-JV1",5658421626,"9WC7-CFS","Male"
"KZQT-JV1",5658421627,"KZQY-4CD","Female"
"LHRH-LVR",5658421628,"L1Q8-65G","Male"
"LHRH-LVR",5658421629,"MXWH-HJ8","Female"
"L8YM-JSK",5658421630,"L8YB-8WZ","Male"
"L8YM-JSK",5658421631,"GFG3-G3F","Female"
"G849-SNR",5658421920,"LCP2-CGK","Male"
"G849-SNR",5658421921,"L2YT-FJZ","Female"
"G65B-83L",5658421922,"G691-4WZ","Male"
"G65B-83L",5658421923,"KZ1C-JQY","Female"
"GHNG-KCL",5658421924,"G63K-HWR","Male"
"GHNG-KCL",5658421925,"LBLV-9Q3","Female"
"LQ56-8V7",5658421926,"LVD5-41X","Male"
"LQ56-8V7",5658421927,"G2RY-Z9B","Female"
"9HLK-V6W",5658421952,"GZPW-9T8","Male"
"9HLK-V6W",5658421953,"G27G-J45","Female"
"GGVB-2MK",5658421954,"949J-G8K","Male"
"GGVB-2MK",5658421955,"GGRJ-B45","Female"
"9H16-YMP",5658421956,"L18B-R3G","Male"
"9H16-YMP",5658421957,"KDQH-DJG","Female"
"L82R-5HJ",5658421958,"LD9R-5G3","Male"
"L82R-5HJ",5658421959,"M897-QTS","Female"
"KL1W-TKC",5658421960,"LCRQ-733","Male"
"KL1W-TKC",5658421961,"9QQG-6LZ","Female"
"GZB6-RRV",5658421968,"GXFT-K5G","Male"
"GZB6-RRV",5658421969,"GXFT-52R","Female"
"GZS7-11Y",5658421970,"GLBC-KZJ","Male"
"GXFT-NKS",5658421972,"GLBC-1SB","Male"
"GXFT-NKS",5658421973,"GLBZ-MGL","Female"
"GXV2-2CR",5658421974,"LHX4-SH2","Male"
"GXV2-2CR",5658421975,"29WQ-BY2","Female"
"LDHQ-8F9",5658421976,"9QZ9-C18","Male"
"LDHQ-8F9",5658421977,"LHKK-GP5","Female"
"LZ8G-FWR",5658421978,"GXDM-JXD","Male"
"LZ8G-FWR",5658421979,"L85Z-921","Female"
"L51Z-XMG",5658421980,"GJ8K-PWG","Male"
"L51Z-XMG",5658421981,"LJYH-M8G","Female"
"GJR2-7VD",5658421982,"LDMT-W6R","Male"
"GJR2-7VD",5658421983,"LT83-H6M","Female"
"LYVT-2LR",5658421984,"GCZN-9ZR","Male"
"LYVT-2LR",5658421985,"G272-R16","Female"
"G6CS-LNN",5658421986,"G6CS-5L8","Male"
"G6CS-LNN",5658421987,"G8XT-D64","Female"
"M1TN-H75",5658421988,"GQ1S-8Z6","Male"
"M1TN-H75",5658421989,"GL5F-2BT","Female"
"9C9F-XG2",5658421992,"LD9R-5G3","Male"
"9C9F-XG2",5658421993,"M897-QTS","Female"
"M1HL-BR5",5658421994,"L2RM-X42","Male"
"M1HL-BR5",5658421995,"GK25-59W","Female"
"GMS1-QKF",5658421996,"KZGJ-SQ8","Male"
"GMS1-QKF",5658421997,"L87F-RS8","Female"
"L87F-RS8",5658421998,"9C8M-C8L","Male"
"L87F-RS8",5658421999,"GH7W-LP9","Female"
"LBL6-LW3",5658422000,"GXDM-JXD","Male"
"LBL6-LW3",5658422001,"L85Z-921","Female"
"G4YN-6FY",5658422002,"L811-RJ3","Male"
"G4YN-6FY",5658422003,"LDHQ-589","Female"
"GWMF-GL3",5658422004,"L7LL-FB1","Male"
"GWMF-GL3",5658422005,"LZVR-GMG","Female"
"LVK4-6GN",5658422006,"M1TN-H75","Male"
"LVK4-6GN",5658422007,"GHRS-RJY","Female"
"9H17-VTZ",5658422008,"LZGQ-LJX","Male"
"9H17-VTZ",5658422009,"KDQH-DJG","Female"
"LY57-55F",5658422010,"GL9R-YL9","Male"
"LY57-55F",5658422011,"LDHQ-P5F","Female"
"KFFD-FVJ",5658423376,"GH4D-VLZ","Male"
"KFFD-FVJ",5658423377,"GZTF-QHX","Female"
"L4TC-5J4",5658423378,"L2RM-X42","Male"
"L4TC-5J4",5658423379,"GK25-59W","Female"
"9WC7-HXQ",5658423384,"LJB5-Z4Y","Male"
"9WC7-HXQ",5658423385,"29T1-RW8","Female"
"LDSS-ZMJ",5658423386,"LDSS-ZMW","Male"
"LDSS-ZMJ",5658423387,"LDSS-ZMD","Female"
"LY1D-RHM",5658423388,"GH7M-SN1","Male"
"LY1D-RHM",5658423389,"M1TK-CR7","Female"
"LT7P-H65",5658423390,"9CSQ-RVL","Male"
"LT7P-H65",5658423391,"GKNH-2K7","Female"
"L7LL-FB1",5658423808,"GGJ6-93F","Male"
"L7LL-FB1",5658423809,"94RZ-9KC","Female"
"LZVR-GMG",5658423810,"L18X-ZNH","Male"
"LZVR-GMG",5658423811,"MVL6-5PR","Female"
"93LF-J1V",5658423812,"L1HZ-WR2","Male"
"93LF-J1V",5658423813,"MDWC-L73","Female"
"931M-DSZ",5658423814,"KFLG-12B","Male"
"931M-DSZ",5658423815,"M5YG-GGX","Female"
"LHYG-XJF",5658423816,"M1TN-H75","Male"
"LHYG-XJF",5658423817,"GHRS-RJY","Female"
"GDGW-LRZ",5658423818,"LJ4D-ZCK","Male"
"GDGW-LRZ",5658423819,"9S1L-ZP2","Female"
"2JFF-BQB",5658423820,"G87Q-Z3W","Male"
"2JFF-BQB",5658423821,"GC32-FML","Female"
"K83K-RFX",5658423823,"G2GZ-4JW","Female"
"LZGQ-LJX",5658423824,"KDQW-JTJ","Male"
"LZGQ-LJX",5658423825,"LDS9-GGV","Female"
"KDQH-DJG",5658423826,"L1DD-JMP","Male"
"KDQH-DJG",5658423827,"9WY9-HRJ","Female"
"GL9R-YL9",5658423828,"LD95-VV6","Male"
"GL9R-YL9",5658423829,"9H2F-HV5","Female"
"LDHQ-P5F",5658423830,"LD9R-RB7","Male"
"LDHQ-P5F",5658423831,"LDSS-6H5","Female"
"K8D7-F5D",5658423832,"LZS9-ZC2","Male"
"K8D7-F5D",5658423833,"LZ61-F76","Female"
"LDZ2-8G7",5658423836,"KNXX-WBQ","Male"
"LDZ2-8G7",5658423837,"LDZ2-8LP","Female"
"LY6V-8G3",5658423838,"LDMT-HMZ","Male"
"LY6V-8G3",5658423839,"LD91-ST3","Female"
"LH7S-18K",5658423840,"LDW2-7WW","Male"
"LH7S-18K",5658423841,"LH7S-12Y","Female"
"LDSV-5Q1",5658423842,"LDSQ-XRK","Male"
"LDSV-5Q1",5658423843,"LCFL-9DP","Female"
"LYGH-JR3",5658423844,"LD9R-RB7","Male"
"LYGH-JR3",5658423845,"LDSS-6H5","Female"
"LZVR-GMG",5658423846,"L18X-ZNH","Male"
"LZVR-GMG",5658423847,"MVL6-5PR","Female"
"GNYN-63S",5658423848,"L8YY-G2B","Male"
"GNYN-63S",5658423849,"93BR-9XQ","Female"
"LBDM-38D",5658423850,"L8R2-SJ9","Male"
"LBDM-38D",5658423851,"LCXP-QW3","Female"
"9H16-YMP",5658423852,"L18B-R3G","Male"
"9H16-YMP",5658423853,"KDQH-DJG","Female"
"L82R-5HJ",5658423854,"LD9R-5G3","Male"
"L82R-5HJ",5658423855,"M897-QTS","Female"
"G7L7-K4V",5658423856,"GJN4-XTB","Male"
"G7L7-K4V",5658423857,"GVSX-46Q","Female"
"GVMM-WY2",5658423858,"GSD6-K7P","Male"
"GVMM-WY2",5658423859,"G6WQ-WBM","Female"
"LZJX-4WX",5658423860,"G95X-P39","Male"
"LZJX-4WX",5658423861,"GSBX-MD1","Female"
"2ZVG-JS3",5658423862,"L1QG-G8M","Male"
"2ZVG-JS3",5658423863,"LD97-QLP","Female"
"94BN-14G",5658423864,"G27Z-3CW","Male"
"94BN-14G",5658423865,"G27Z-QDV","Female"
"GQP1-GKY",5658423868,"G6MW-WVX","Male"
"GQP1-GKY",5658423869,"GX82-GBC","Female"
"LD33-H5D",5658423870,"GMXF-JSD","Male"
"LD33-H5D",5658423871,"GQSG-1F8","Female"
"GGS1-ZP5",5658423876,"GGS1-V6Q","Male"
"GGS1-ZP5",5658423877,"G4PV-VBR","Female"
"9CJ7-366",5658423872,"GGJD-J7J","Male"
"9CJ7-366",5658423873,"GGJ6-SCY","Female"
"L8YM-6TB",5658423874,"GL64-75Z","Male"
"L8YM-6TB",5658423875,"9C46-RRR","Female"
"LD9R-5G3",5658423880,"LD9R-RCZ","Male"
"LD9R-5G3",5658423881,"MBWQ-SF3","Female"
"M897-QTS",5658423882,"L1R3-QH7","Male"
"M897-QTS",5658423883,"M33Z-FHV","Female"
"GHJP-XZD",5658423884,"L8R2-SJ9","Male"
"GHJP-XZD",5658423885,"LCXP-QW3","Female"
"9ZHQ-5BN",5658423888,"LDL5-RBZ","Male"
"9ZHQ-5BN",5658423889,"LZZ3-SKR","Female"
"L4JJ-5SL",5658423892,"GQQH-N8X","Male"
"L4JJ-5SL",5658423893,"LJ2S-X9N","Female"
"9Z8X-1VX",5658423896,"L2SG-RHC","Male"
"9Z8X-1VX",5658423897,"GX4P-D1J","Female"
"9Z8X-1VF",5658423898,"9Z4Y-476","Male"
"9Z8X-1VF",5658423899,"G396-J2Q","Female"
"LDW5-66P",5658423904,"LD9R-RB7","Male"
"LDW5-66P",5658423905,"LDSS-6H5","Female"
"LDW5-623",5658423906,"LDMT-HMZ","Male"
"LDW5-623",5658423907,"LD91-ST3","Female"
"LYYN-GWQ",5658423908,"L6JX-69T","Male"
"LYYN-GWQ",5658423909,"LT1B-6DX","Female"
"LDSM-4M1",5658423910,"KHQ6-TFB","Male"
"LDSM-4M1",5658423911,"LDSM-H39","Female"
"LYX7-C8M",5658423912,"MGTC-QTS","Male"
"LYX7-C8M",5658423913,"LB23-RVZ","Female"
"L5NV-7ZQ",5658423914,"9HNL-1HB","Male"
"L5NV-7ZQ",5658423915,"L1TH-HRK","Female"
"998F-RYD",5658423916,"GLB9-C37","Male"
"998F-RYD",5658423917,"G2YH-9WG","Female"
"9WYV-M96",5658423918,"GLW3-1SY","Male"
"9WYV-M96",5658423919,"998F-RBL","Female"
"L8B9-VWR",5658423920,"G9FS-D2J","Male"
"L8B9-VWR",5658423921,"GC9C-89Q","Female"
"9S8J-R9Z",5658423922,"9H27-6Y3","Male"
"9S8J-R9Z",5658423923,"MWBC-XS5","Female"
"LBLQ-5TN",5658423924,"GV18-6H7","Male"
"LBLQ-5TN",5658423925,"GVQY-MVQ","Female"
"G3KW-NLD",5658423926,"M1TN-H75","Male"
"G3KW-NLD",5658423927,"GHRS-RJY","Female"
"9CS3-646",5658423928,"9H17-VTZ","Male"
"9CS3-646",5658423929,"LY57-55F","Female"
"LH1T-486",5658423930,"99JL-VFV","Male"
"LH1T-486",5658423931,"GCS7-3JP","Female"
"LBXC-4KY",5658423932,"LBNP-5M3","Male"
"LBXC-4KY",5658423933,"G4SG-NWR","Female"
"M49C-X4T",5658423934,"LVVW-QMC","Male"
"M49C-X4T",5658423935,"GLGS-JN3","Female"
"G9CY-2ST",5658423936,"GHLG-7G8","Male"
"G9CY-2ST",5658423937,"GKNC-JY6","Female"
"9H17-VTZ",5658423952,"LZGQ-LJX","Male"
"9H17-VTZ",5658423953,"KDQH-DJG","Female"
"LY57-55F",5658423954,"GL9R-YL9","Male"
"LY57-55F",5658423955,"LDHQ-P5F","Female"
"GMVG-TRB",5658423956,"GZ8S-F3J","Male"
"GMVG-TRB",5658423957,"GLSW-8NC","Female"
"GL3G-LZR",5658423958,"G6NR-9DP","Male"
"GL3G-LZR",5658423959,"GGD8-J4Z","Female"
"9Q31-7DL",5658423960,"GG5R-K2W","Male"
"9S8R-DJY",5658423984,"9WF7-DMT","Male"
"9S8R-DJY",5658423985,"9WP5-WRF","Female"
"2Z96-7WY",5658423986,"G293-KYY","Male"
"2Z96-7WY",5658423987,"9CHV-DHK","Female"
"KC41-YSX",5658423988,"GZ93-KPM","Male"
"KC41-YSX",5658423989,"GZ9C-DHZ","Female"
"9CHV-DHK",5658423990,"LBXC-4KY","Male"
"9CHV-DHK",5658423991,"M49C-X4T","Female"
"LT83-FK7",5658423992,"LZND-WC8","Male"
"LT83-FK7",5658423993,"49ZF-5DR","Female"
"GGH8-V7B",5658423994,"G2F7-5RP","Male"
"GGH8-V7B",5658423995,"LR9B-DH6","Female"
"MV9W-5L8",5658423998,"M1YP-2MC","Male"
"MV9W-5L8",5658423999,"LD7F-PK3","Female"
"LK3R-8J7",5658424008,"G2LS-TQ9","Male"
"LK3R-8J7",5658424009,"G2L9-TVQ","Female"
"99JL-VFV",5658424012,"GCS7-KQZ","Male"
"99JL-VFV",5658424013,"GJ6J-661","Female"
"GCS7-3JP",5658424014,"GC43-QQ9","Male"
"GCS7-3JP",5658424015,"GZ1L-YCZ","Female"
"GD1C-5T6",5658424020,"GD1Z-M6Q","Male"
"GD1C-5T6",5658424021,"GXQ2-JJL","Female"
"K1T8-C3G",5658424048,"G62Y-MJS","Male"
"K1T8-C3G",5658424049,"GJZX-XLK","Female"
"LZGR-FC8",5658424050,"LT86-JTH","Male"
"LZGR-FC8",5658424051,"L8Y9-1V8","Female"
"LYQG-KX3",5658424052,"L64R-GYQ","Male"
"LYQG-KX3",5658424053,"L182-JT1","Female"
"G6BV-FL6",5658424056,"G6BV-4MZ","Male"
"G6BV-FL6",5658424057,"G6BV-KFT","Female"
"GKP9-61J",5658424058,"G2WJ-88H","Male"
"GKP9-61J",5658424059,"L8JG-B3C","Female"
"9HQ6-6GH",5658424064,"GLTR-YDK","Male"
"9HQ6-6GH",5658424065,"GLB1-8LR","Female"
"LBKY-PR1",5658424066,"M1W5-BFF","Male"
"LBKY-PR1",5658424067,"GGRM-VGM","Female"
"LHLV-GKQ",5658424069,"G6R8-N1X","Female"
"LHLV-GKQ",5658424068,"G8KM-JF3","Male"
"M12G-SFX",5658424070,"LBM7-XLR","Male"
"M12G-SFX",5658424071,"LDSR-1Y7","Female"
"GHKK-6HQ",5658424072,"G96M-2XD","Male"
"GHKK-6HQ",5658424073,"G6H4-KLQ","Female"
"GSHT-SV8",5658424080,"LDSR-1RL","Male"
"GSHT-SV8",5658424081,"GLV5-N1H","Female"
"G9V8-JZD",5658424088,"LZJW-MTS","Male"
"KHGK-FT4",5658424092,"M9L6-6YN","Male"
"KHGK-FT4",5658424093,"2MYM-NS1","Female"
"GZLL-ZY9",5658424094,"GD4S-KVF","Male"
"GZLL-ZY9",5658424095,"GX7F-TKC","Female"
"KNWG-RM2",5658424096,"M8NQ-LCW","Male"
"KNWG-RM2",5658424097,"LBFC-H6J","Female"
"GNZN-487",5658424098,"LH86-MHT","Male"
"GNZN-487",5658424099,"MHQ8-C73","Female"
"G71Q-6TD",5658424100,"LYJ2-TZG","Male"
"G71Q-6TD",5658424101,"LYJ2-LF5","Female"
"9HZQ-S28",5658424102,"GSW1-4MT","Male"
"9HZQ-S28",5658424103,"L28C-QYX","Female"
"GF87-QNQ",5658424104,"G29L-DN9","Male"
"GF87-QNQ",5658424105,"G29L-DM9","Female"
"LZK6-P8K",5658424112,"LH86-HY5","Male"
"LZK6-P8K",5658424113,"GZRV-4MX","Female"
"2YGB-N2M",5658424114,"GN38-JJY","Male"
"2YGB-N2M",5658424115,"GN38-YJ6","Female"
"9CS2-22H",5658424116,"9CS3-646","Male"
"9CZC-NNC",5658424118,"KDQH-YTP","Male"
"9CZC-NNC",5658424119,"LBH5-S3X","Female"
"LCMC-VB4",5658424120,"93LF-J1V","Male"
"LCMC-VB4",5658424121,"931M-DSZ","Female"
"KZQT-JV1",5658424122,"9WC7-CFS","Male"
"KZQT-JV1",5658424123,"KZQY-4CD","Female"
"LHRH-LVR",5658424124,"L1Q8-65G","Male"
"LHRH-LVR",5658424125,"MXWH-HJ8","Female"
"L8YM-JSK",5658424126,"L8YB-8WZ","Male"
"L8YM-JSK",5658424127,"GFG3-G3F","Female"
"KHGK-FT4",5658424128,"M9L6-6YN","Male"
"KHGK-FT4",5658424129,"2MYM-NS1","Female"
"GZLL-ZY9",5658424130,"GD4S-KVF","Male"
"GZLL-ZY9",5658424131,"GX7F-TKC","Female"
"GFGQ-SK2",5658424140,"LZXN-K7L","Male"
"GFGQ-SK2",5658424141,"G95Q-XJK","Female"
"G74V-2J9",5658424142,"LBH1-CN5","Male"
"G74V-2J9",5658424143,"GZ54-F3Q","Female"
"GKRD-MX2",5658424144,"MFT7-D8V","Male"
"GG5H-CV7",5658424158,"GXBV-X8H","Male"
"GG5H-CV7",5658424159,"GLMN-2F1","Female"
"L1QK-47X",5658424160,"GDLZ-HKD","Male"
"L1QK-47X",5658424161,"G6DW-371","Female"
"93QW-7B5",5658424192,"9WCC-XRD","Male"
"93QW-7B5",5658424193,"G3SZ-S8L","Female"
"LH86-HY5",5658424200,"KNDD-84D","Male"
"LH86-HY5",5658424201,"GQQX-89B","Female"
"GZRV-4MX",5658424202,"LR6N-PQP","Male"
"GZRV-4MX",5658424203,"LDSS-RGB","Female"
"LTGT-MY8",5658424204,"G8W1-ZV8","Male"
"LTGT-MY8",5658424205,"9HT5-B49","Female"
"9SPK-69R",5658424208,"LTWR-DQ6","Male"
"9SPK-69R",5658424209,"GX28-S5M","Female"
"GKHH-3WG",5658424210,"LY3P-BPB","Male"
"GKHH-3WG",5658424211,"M8X3-52W","Female"
"KDQZ-4C9",5658424212,"LZGX-NYL","Male"
"KDQZ-4C9",5658424213,"G3MQ-3C9","Female"
"GXX3-RNC",5658424214,"9CNZ-SHX","Male"
"GXX3-RNC",5658424215,"M692-VL6","Female"
"9HVG-3HS",5658424216,"LYPR-VX5","Male"
"9HVG-3HS",5658424217,"LY6D-WK1","Female"
"MRRC-VW8",5658424218,"LY6D-VDY","Male"
"MRRC-VW8",5658424219,"LY6D-V66","Female"
"9CX7-S59",5658424220,"GLT4-TVW","Male"
"934P-KGV",5658424222,"K4LT-K4X","Male"
"934P-KGV",5658424223,"LVV3-7SJ","Female"
"9CN3-8JY",5658424224,"9CS6-TP3","Male"
"9CN3-8JY",5658424225,"M9BB-C3Y","Female"
"M1XY-96Y",5658424226,"L1VL-MX4","Male"
"M1XY-96Y",5658424227,"L6KR-TGH","Female"
"LB3H-3BD",5658424228,"L8WY-4NN","Male"
"LB3H-3BD",5658424229,"LZZW-6XG","Female"
"9WPR-2DC",5658424230,"LYQ1-9KM","Male"
"9WPR-2DC",5658424231,"GLKF-YTD","Female"
"9C69-N2F",5658424232,"L1H5-WPB","Male"
"9C69-N2F",5658424233,"LCRB-QSW","Female"
"L133-6GS",5658424234,"G8WB-VNV","Male"
"L133-6GS",5658424235,"GZVQ-B5V","Female"
"9CN3-8JY",5658424236,"9CS6-TP3","Male"
"9CN3-8JY",5658424237,"M9BB-C3Y","Female"
"M1XY-96Y",5658424238,"L1VL-MX4","Male"
"M1XY-96Y",5658424239,"L6KR-TGH","Female"
"9HBT-X6S",5658424240,"LBBZ-8DB","Male"
"9HBT-X6S",5658424241,"LHZT-ZL9","Female"
"9CW3-3SK",5658424242,"9CS3-646","Male"
"9CW3-3SK",5658424243,"LY6J-G8R","Female"
"KF9B-5KD",5658424244,"LBV3-PXG","Male"
"KF9B-5KD",5658424245,"L8WB-MRM","Female"
"LDSM-3YK",5658424246,"LTC9-L6F","Male"
"LDSM-3YK",5658424247,"LTC9-G9Y","Female"
"9HVG-3HS",5658424256,"LYPR-VX5","Male"
"9HVG-3HS",5658424257,"LY6D-WK1","Female"
"MRRC-VW8",5658424258,"LY6D-VDY","Male"
"MRRC-VW8",5658424259,"LY6D-V66","Female"
"9CX7-S59",5658424260,"GLT4-TVW","Male"
"934P-KGV",5658424262,"K4LT-K4X","Male"
"934P-KGV",5658424263,"LVV3-7SJ","Female"
"LH73-3ML",5658424264,"GSRV-2D8","Male"
"LH73-3ML",5658424265,"LBZ2-33H","Female"
"G2JV-2R6",5658424292,"L55P-QVF","Male"
"G2JV-2R6",5658424293,"GGQM-PJZ","Female"
"L133-KLM",5658424300,"LBKB-VP5","Male"
"L133-KLM",5658424301,"29YP-N36","Female"
"LZKN-97G",5658424302,"LHLV-GKQ","Male"
"LZKN-97G",5658424303,"M12G-SFX","Female"
"KHGK-FT4",5658424304,"M9L6-6YN","Male"
"KHGK-FT4",5658424305,"2MYM-NS1","Female"
"GZLL-ZY9",5658424306,"GD4S-KVF","Male"
"GZLL-ZY9",5658424307,"GX7F-TKC","Female"
"L1Q8-65G",5658424308,"L1Z8-522","Male"
"L1Q8-65G",5658424309,"L1S4-4N9","Female"
"MXWH-HJ8",5658424310,"LDW5-FB6","Male"
"MXWH-HJ8",5658424311,"LDW5-N39","Female"
"LR5W-LJ9",5658424312,"LHF5-NRF","Male"
"LR5W-LJ9",5658424313,"L8YS-939","Female"
"LVYZ-59L",5658424314,"GNSC-GX2","Male"
"LVYZ-59L",5658424315,"G6T4-Y59","Female"
"LB5L-3KM",5658424316,"KZ38-GLR","Male"
"LB5L-3KM",5658424317,"LZLH-GT3","Female"
"9C42-Q4M",5658424318,"G9GH-9BQ","Male"
"9C42-Q4M",5658424319,"LHXS-J8W","Female"
"G9FS-D2J",5658425344,"G9FS-2B1","Male"
"G9FS-D2J",5658425345,"LJB9-MKB","Female"
"9H27-6Y3",5658425348,"G6LZ-TWJ","Male"
"MWBC-XS5",5658425350,"9ZHQ-5GQ","Male"
"MWBC-XS5",5658425351,"G6R2-BDM","Female"
"GV18-6H7",5658425352,"9CZC-GSR","Male"
"GV18-6H7",5658425353,"GJBZ-QGS","Female"
"GVQY-MVQ",5658425354,"GVQN-8YV","Male"
"GVQY-MVQ",5658425355,"GVQN-W98","Female"
"M1TN-H75",5658425356,"GQ1S-8Z6","Male"
"M1TN-H75",5658425357,"GL5F-2BT","Female"
"9H17-VTZ",5658425360,"LZGQ-LJX","Male"
"9H17-VTZ",5658425361,"KDQH-DJG","Female"
"LY57-55F",5658425362,"GL9R-YL9","Male"
"LY57-55F",5658425363,"LDHQ-P5F","Female"
"99JL-VFV",5658425364,"GCS7-KQZ","Male"
"99JL-VFV",5658425365,"GJ6J-661","Female"
"GCS7-3JP",5658425366,"GC43-QQ9","Male"
"GCS7-3JP",5658425367,"GZ1L-YCZ","Female"
"LBNP-5M3",5658425368,"LY1Q-F7D","Male"
"LBNP-5M3",5658425369,"G6VH-KZ9","Female"
"G4SG-NWR",5658425370,"9S9P-HNZ","Male"
"G4SG-NWR",5658425371,"LYTJ-J2J","Female"
"GLGS-JN3",5658425375,"GVRZ-1Q7","Female"
"LHJP-TXC",5658425376,"LDWP-46L","Male"
"LHJP-TXC",5658425377,"GXB5-D5M","Female"
"GMSZ-DZ9",5658425378,"GMSZ-FP7","Male"
"GMSZ-DZ9",5658425379,"GMSZ-DJH","Female"
"LDM1-CGG",5658425384,"LDM1-ZJW","Male"
"LDM1-CGG",5658425385,"GVN6-BNX","Female"
"LYSP-1D9",5658425386,"K4P4-YKZ","Male"
"LYSP-1D9",5658425387,"LZGB-752","Female"
"G8C6-8VY",5658425388,"G8CD-FCD","Male"
"G8C6-8VY",5658425389,"G8C6-4B3","Female"
"LY1Q-F7D",5658425392,"GQHW-1Y8","Male"
"LY1Q-F7D",5658425393,"GG4Y-G17","Female"
"9S9P-HNZ",5658425396,"K84R-TMS","Male"
"9S9P-HNZ",5658425397,"GGGW-RYH","Female"
"GVRZ-1Q7",5658425406,"9S9P-HNZ","Male"
"GVRZ-1Q7",5658425407,"LYTJ-J2J","Female"
"GX8L-X3Q",5658425408,"L1QG-G8M","Male"
"GX8L-X3Q",5658425409,"LD97-QLP","Female"
"GCQV-3WJ",5658425410,"LTX5-SQZ","Male"
"GCQV-3WJ",5658425411,"GKV7-XJV","Female"
"LTTZ-YL8",5658425412,"L8TJ-5XS","Male"
"LYSG-SY9",5658425414,"LJG4-5YW","Male"
"LYSG-SY9",5658425415,"GH91-DSB","Female"
"9Z4V-273",5658425416,"G2WT-41W","Male"
"9Z4V-273",5658425417,"GVSF-K9H","Female"
"GVWH-735",5658425418,"GJ97-9MF","Male"
"GVWH-735",5658425419,"GJGG-3FH","Female"
"9H17-VTZ",5658425456,"LZGQ-LJX","Male"
"9H17-VTZ",5658425457,"KDQH-DJG","Female"
"LY57-55F",5658425458,"GL9R-YL9","Male"
"LY57-55F",5658425459,"LDHQ-P5F","Female"
"GMVG-TRB",5658425460,"GZ8S-F3J","Male"
"GMVG-TRB",5658425461,"GLSW-8NC","Female"
"GL3G-LZR",5658425462,"G6NR-9DP","Male"
"GL3G-LZR",5658425463,"GGD8-J4Z","Female"
"9Q31-7DL",5658425464,"GG5R-K2W","Male"
"G2J9-N5G",5658425476,"GLL2-BZV","Male"
"LT6Z-NRQ",5658425478,"GC4V-KPG","Male"
"LT6Z-NRQ",5658425479,"L175-67M","Female"
"GS1M-7DD",5658425488,"GDX2-95K","Male"
"GS1M-7DD",5658425489,"GDX2-QNX","Female"
"LH86-MHT",5658425492,"GMVG-TRT","Male"
"LH86-MHT",5658425493,"GLX6-MY5","Female"
"MHQ8-C73",5658425494,"LB23-61T","Male"
"MHQ8-C73",5658425495,"LH73-BMR","Female"
"LZXN-K7L",5658425496,"GJ15-2NP","Male"
"LZXN-K7L",5658425497,"LZGK-6BD","Female"
"G95Q-XJK",5658425498,"9CHV-B26","Male"
"G95Q-XJK",5658425499,"LZ2Z-ZZ8","Female"
"LBH1-CN5",5658425500,"9ZZ1-5Z1","Male"
"LBH1-CN5",5658425501,"G91P-199","Female"
"GZG7-7V9",5658425504,"GZGZ-5Y1","Male"
"GZG7-7V9",5658425505,"GZG8-MWD","Female"
"G6B1-NGH",5658425536,"G6B1-LGM","Male"
"L619-MQH",5658425544,"934P-X69","Male"
"L619-MQH",5658425545,"GLVM-QFF","Female"
"LDSS-ZMW",5658425548,"LDSS-8WS","Male"
"LDSS-ZMW",5658425549,"9ZCG-R7L","Female"
"LDSS-ZMD",5658425550,"LRHH-9JN","Male"
"LDSS-ZMD",5658425551,"LZGK-6BD","Female"
"LLCW-6W8",5658425552,"GWK5-T5S","Male"
"LLCW-6W8",5658425553,"GWKR-4T6","Female"
"LBSY-43P",5658425556,"L619-MQH","Male"
"LBSY-43P",5658425557,"GK8M-8WF","Female"
"L8M6-YWJ",5658425558,"LDSS-ZMW","Male"
"L8M6-YWJ",5658425559,"LDSS-ZMD","Female"
"9HGP-DBV",5658425560,"GDLQ-MX5","Male"
"9HGP-DBV",5658425561,"LY72-MRC","Female"
"LXWD-248",5658425562,"GXGS-JGW","Male"
"LXWD-248",5658425563,"L8T9-YR8","Female"
"L1Z8-522",5658425568,"99Y7-MCD","Male"
"L1Z8-522",5658425569,"LBKM-9MP","Female"
"L1S4-4N9",5658425570,"L1QG-G8M","Male"
"L1S4-4N9",5658425571,"LD97-QLP","Female"
"LDW5-FB6",5658425572,"LDW5-66P","Male"
"LDW5-FB6",5658425573,"LDW5-623","Female"
"LDW5-N39",5658425574,"KCXK-S69","Male"
"LDW5-N39",5658425575,"GJR2-7VD","Female"
"M4N1-6BT",5658425576,"MKKN-R3H","Male"
"M4N1-6BT",5658425577,"9Q6D-L88","Female"
"L8PY-H7K",5658425578,"K417-PHT","Male"
"L8PY-H7K",5658425579,"9S3D-N8F","Female"
"LJRG-7ST",5658425592,"GN9S-PHK","Male"
"28WM-FQ6",5658425594,"9HV8-NJK","Male"
"28WM-FQ6",5658425595,"GV2T-G5N","Female"
"GDTX-41X",5658425596,"G6Y8-CVK","Male"
"GX4S-QCJ",5658425598,"L8MP-TBP","Male"
"GX4S-QCJ",5658425599,"GQPW-RMC","Female"
"GGT6-NYC",5658425600,"GW2T-YH6","Male"
