"fid","ascendancy","parent","gender"
"9CZV-2KJ",125697247815,"G88G-V6W","Female"
"9SJP-9TN",125697247816,"9HP6-RVT","Male"
"9SJP-9TN",125697247817,"GG16-DL7","Female"
"GKZ8-PM1",125697247824,"K6WN-292","Male"
"GKZ8-PM1",125697247825,"2NBQ-VZ5","Female"
"GMXZ-2CC",125697247826,"G231-B8V","Male"
"GMXZ-2CC",125697247827,"LY6V-924","Female"
"G8K3-VQ8",125697247828,"99Y7-Y7P","Male"
"G8K3-VQ8",125697247829,"L8YR-PKK","Female"
"G9TH-6YX",125697247830,"GZRF-9R1","Male"
"G9TH-6YX",125697247831,"G8WY-DDP","Female"
"LY5W-N6P",125697247832,"LBKG-X1C","Male"
"LY5W-N6P",125697247833,"LD9Y-GRR","Female"
"LHWS-BFW",125697247834,"94JG-Z57","Male"
"LHWS-BFW",125697247835,"L6PS-XJK","Female"
"GDB8-4V9",125697247836,"9CNQ-DB2","Male"
"GDB8-4V9",125697247837,"GG95-H9P","Female"
"GVZM-RKC",125697247838,"G6N5-9YG","Male"
"GVZM-RKC",125697247839,"9CFL-GCC","Female"
"LY5W-N6P",125697247840,"LBKG-X1C","Male"
"LY5W-N6P",125697247841,"LD9Y-GRR","Female"
"LHWS-BFW",125697247842,"94JG-Z57","Male"
"LHWS-BFW",125697247843,"L6PS-XJK","Female"
"GDB8-4V9",125697247844,"9CNQ-DB2","Male"
"GDB8-4V9",125697247845,"GG95-H9P","Female"
"GVZM-RKC",125697247846,"G6N5-9YG","Male"
"GVZM-RKC",125697247847,"9CFL-GCC","Female"
"LBBB-4XS",125697247848,"KT4G-S84","Male"
"LBBB-4XS",125697247849,"GG1G-YJM","Female"
"LDHS-6S3",125697247850,"9H6Q-VVW","Male"
"LDHS-6S3",125697247851,"932C-Q9B","Female"
"LM1T-ZQX",125697247852,"G231-B8V","Male"
"LM1T-ZQX",125697247853,"LY6V-924","Female"
"273M-74Y",125697247854,"9H4X-GTQ","Male"
"273M-74Y",125697247855,"9C44-MQP","Female"
"LZPK-P7H",125697247856,"G84G-L58","Male"
"GN4S-LXY",125697247859,"LHTH-XJT","Female"
"LCRR-KM2",125697247860,"9H6Q-VVW","Male"
"LCRR-KM2",125697247861,"9HPT-832","Female"
"LDW5-JN2",125697247862,"9C72-WGJ","Male"
"LDW5-JN2",125697247863,"9CZV-2KJ","Female"
"GG45-P7D",125697247864,"GG4R-NG6","Male"
"GG45-P7D",125697247865,"GG4R-Q4Z","Female"
"L8RR-S6X",125697247868,"LYCT-Y9Q","Male"
"L8RR-S6X",125697247869,"L142-WBW","Female"
"L8RR-S6J",125697247870,"K6WN-292","Male"
"L8RR-S6J",125697247871,"2NBQ-VZ5","Female"
"LY5W-N6P",125697247880,"LBKG-X1C","Male"
"LY5W-N6P",125697247881,"LD9Y-GRR","Female"
"LHWS-BFW",125697247882,"94JG-Z57","Male"
"LHWS-BFW",125697247883,"L6PS-XJK","Female"
"GDB8-4V9",125697247884,"9CNQ-DB2","Male"
"GDB8-4V9",125697247885,"GG95-H9P","Female"
"GVZM-RKC",125697247886,"G6N5-9YG","Male"
"GVZM-RKC",125697247887,"9CFL-GCC","Female"
"94T6-749",125697247888,"GKZ8-PM1","Male"
"94T6-749",125697247889,"GMXZ-2CC","Female"
"GG5K-DVK",125697247890,"G8K3-VQ8","Male"
"GG5K-DVK",125697247891,"G9TH-6YX","Female"
"G3J9-6J7",125697247904,"GWSQ-J69","Male"
"G3TV-LBZ",125697247906,"G84T-ZQQ","Male"
"G3TV-LBZ",125697247907,"GGF9-RLY","Female"
"L21Y-H6W",125697247908,"LL4Q-4LK","Male"
"L21Y-H6W",125697247909,"GS6B-63C","Female"
"LRW8-HDK",125697247912,"G84T-ZQQ","Male"
"LRW8-HDK",125697247913,"GM64-N8T","Female"
"GG7X-L3P",125697247914,"GSWP-DFJ","Male"
"GG7X-L3P",125697247915,"GSWP-FYN","Female"
"G2XY-THH",125697247916,"GLHT-FHD","Male"
"G2XY-THH",125697247917,"GLHY-4X4","Female"
"G6V3-NYN",125697247920,"GZ14-1TZ","Male"
"G6V3-NYN",125697247921,"GGGK-FST","Female"
"G21J-LYT",125697247922,"LHPX-FHD","Male"
"G21J-LYT",125697247923,"GHV2-TM4","Female"
"GGB9-4CK",125697247952,"L7N5-6KK","Male"
"GGB9-4CK",125697247953,"L87C-W52","Female"
"9MTF-W16",125697247954,"LZXX-FT2","Male"
"9MTF-W16",125697247955,"GNN8-QJH","Female"
"LZF6-M94",125697247960,"KGSQ-35V","Male"
"LZF6-M94",125697247961,"GKZQ-S2R","Female"
"GWW8-LWR",125697247962,"9ZHZ-89Q","Male"
"GWW8-LWR",125697247963,"G8L4-56J","Female"
"GW2T-YH6",125697247968,"GJ47-K7B","Male"
"GW2T-YH6",125697247969,"G68T-8ZP","Female"
"GX5P-L6M",125697247970,"GL7J-6P6","Male"
"GX5P-L6M",125697247971,"GL7J-VSQ","Female"
"GGT6-1Q1",125697247974,"LZXX-FT2","Male"
"GGT6-1Q1",125697247975,"KLXB-KTC","Female"
"L187-NYR",125697247984,"G9FS-BL2","Male"
"L187-NYR",125697247985,"GCSS-S7B","Female"
"9WQY-MZT",125697247986,"LTGB-3SJ","Male"
"9WQY-MZT",125697247987,"GGNP-Y62","Female"
"G34N-94G",125697248032,"GDT6-YTX","Male"
"G34N-94G",125697248033,"GJMY-LBQ","Female"
"LJ1M-8VG",125697248034,"9WSL-6D6","Male"
"LJ1M-8VG",125697248035,"GGZM-DR3","Female"
"G68Q-M7F",125697248064,"GM9C-GQ2","Male"
"G68Q-M7F",125697248065,"G6MS-X3S","Female"
"GMN7-5DR",125697248066,"GSD9-QPL","Male"
"GMN7-5DR",125697248067,"GSDM-11R","Female"
"G6V3-NYN",125697248068,"GZ14-1TZ","Male"
"G6V3-NYN",125697248069,"GGGK-FST","Female"
"G21J-LYT",125697248070,"LHPX-FHD","Male"
"G21J-LYT",125697248071,"GHV2-TM4","Female"
"GMSP-9XR",125697248080,"L2H4-9QX","Male"
"GMSP-9XR",125697248081,"GVD1-N5F","Female"
"KLXB-6QR",125697248082,"GQP1-CYV","Male"
"KLXB-6QR",125697248083,"GS8P-Y7X","Female"
"LBBB-4XS",125697248084,"KT4G-S84","Male"
"LBBB-4XS",125697248085,"GG1G-YJM","Female"
"LDHS-6S3",125697248086,"9H6Q-VVW","Male"
"LDHS-6S3",125697248087,"932C-Q9B","Female"
"L8TY-B3W",125697248088,"LYX6-GC4","Male"
"L8TY-B3W",125697248089,"L8YB-MPN","Female"
"LDSH-3GG",125697248090,"L811-5PV","Male"
"LDSH-3GG",125697248091,"K8CL-3R6","Female"
"9S9W-MPL",125697248092,"LCDM-9D5","Male"
"9S9W-MPL",125697248093,"MT39-VLW","Female"
"KFX1-BZD",125697248094,"9C72-WGJ","Male"
"KFX1-BZD",125697248095,"9CZV-2KJ","Female"
"GQ6F-W6Y",125697248096,"GNVY-ZK7","Male"
"GQ6F-W6Y",125697248097,"G8FQ-C38","Female"
"G2N1-2HM",125697248098,"G6P9-41P","Male"
"G2N1-2HM",125697248099,"G2N1-V9H","Female"
"L7NG-DRP",125697248104,"9H5N-BFF","Male"
"L7NG-DRP",125697248105,"GKZ8-4FD","Female"
"LYTH-K3C",125697248106,"G6Q3-JX4","Male"
"LTT6-YJQ",125697248108,"GVBH-MTY","Male"
"GH1Y-6D8",125697248224,"GH1Y-66W","Male"
"GH1Y-6D8",125697248225,"GH1Y-NWN","Female"
"LJ5J-VST",125697248228,"LZF4-QQL","Male"
"LJ5J-VST",125697248229,"GS82-SDK","Female"
"G3MY-Y81",125697248240,"L2ZD-FQD","Male"
"G3MY-Y81",125697248241,"G333-SGK","Female"
"GXND-XPX",125697248248,"G3WT-93Q","Male"
"GXND-XPX",125697248249,"GLQP-L8R","Female"
"G2BB-KMF",125697248250,"GS8V-XSL","Male"
"G2BB-KMF",125697248251,"GS8V-DF6","Female"
"G8DJ-NMC",125697248252,"LDW2-1TJ","Male"
"G8DJ-NMC",125697248253,"GHRD-YKD","Female"
"GVXS-LH4",125697248254,"GKDD-6GT","Male"
"GVXS-LH4",125697248255,"GXND-XLS","Female"
"9CZK-Y2M",125697248256,"GJKC-H8G","Male"
"9CZK-Y2M",125697248257,"GPMJ-WLK","Female"
"G21J-LYT",125697248262,"LHPX-FHD","Male"
"G21J-LYT",125697248263,"GHV2-TM4","Female"
"L1DW-Q5N",125697248264,"LY5W-N6P","Male"
"L1DW-Q5N",125697248265,"LHWS-BFW","Female"
"2781-6PP",125697248266,"GDB8-4V9","Male"
"2781-6PP",125697248267,"GVZM-RKC","Female"
"G36D-72Y",125697248268,"LBBB-4XS","Male"
"G36D-72Y",125697248269,"LDHS-6S3","Female"
"L18F-8KW",125697248270,"LM1T-ZQX","Male"
"L18F-8KW",125697248271,"273M-74Y","Female"
"9HRG-JDL",125697248288,"LZDH-NFR","Male"
"9HRG-JDL",125697248289,"LD9C-ZGZ","Female"
"LBKM-2H9",125697248296,"M6CX-71W","Male"
"LBKM-2H9",125697248297,"M6CX-7YW","Female"
"LBDY-3J8",125697248298,"MNGL-KK4","Male"
"LBDY-3J8",125697248299,"94TJ-T3B","Female"
"GXQR-YJV",125697248300,"MNGL-KK4","Male"
"GXQR-YJV",125697248301,"GV1W-JLQ","Female"
"GJ47-K7B",125697248384,"L1GP-TM6","Male"
"GJ47-K7B",125697248385,"GNNX-6QF","Female"
"G68T-8ZP",125697248386,"GGYS-TXL","Male"
"G68T-8ZP",125697248387,"GGY7-GWX","Female"
"GL7J-6P6",125697248388,"GGYW-48T","Male"
"GL7J-6P6",125697248389,"GGYW-7LG","Female"
"GL7J-VSQ",125697248390,"GGYW-8GK","Male"
"GL7J-VSQ",125697248391,"GGY7-BPV","Female"
"LZXX-FT2",125697248396,"G3TC-Q79","Male"
"LZXX-FT2",125697248397,"L8TJ-56P","Female"
"KLXB-KTC",125697248398,"L7N5-6KK","Male"
"KLXB-KTC",125697248399,"L87C-W52","Female"
"G9FS-BL2",125697248416,"L2R6-YZF","Male"
"G9FS-BL2",125697248417,"GGJD-YY4","Female"
"LTGB-3SJ",125697248420,"GF59-F78","Male"
"LTGB-3SJ",125697248421,"GLFD-4JJ","Female"
"GGNP-Y62",125697248422,"L62H-Z9T","Male"
"GGNP-Y62",125697248423,"GVSP-PVV","Female"
"G3J9-6J7",125697248448,"GWSQ-J69","Male"
"G3TV-LBZ",125697248450,"G84T-ZQQ","Male"
"G3TV-LBZ",125697248451,"GGF9-RLY","Female"
"L21Y-H6W",125697248452,"LL4Q-4LK","Male"
"L21Y-H6W",125697248453,"GS6B-63C","Female"
"LRW8-HDK",125697248456,"G84T-ZQQ","Male"
"LRW8-HDK",125697248457,"GM64-N8T","Female"
"GG7X-L3P",125697248458,"GSWP-DFJ","Male"
"GG7X-L3P",125697248459,"GSWP-FYN","Female"
"G2XY-THH",125697248460,"GLHT-FHD","Male"
"G2XY-THH",125697248461,"GLHY-4X4","Female"
"G6V3-NYN",125697248464,"GZ14-1TZ","Male"
"G6V3-NYN",125697248465,"GGGK-FST","Female"
"G21J-LYT",125697248466,"LHPX-FHD","Male"
"G21J-LYT",125697248467,"GHV2-TM4","Female"
"GD2P-T72",125697248512,"GSBT-B2J","Male"
"GD2P-T72",125697248513,"G65Z-HRD","Female"
"GZ5N-X6N",125697248520,"G9JW-P1Q","Male"
"GZ5N-X6N",125697248521,"G223-LS8","Female"
"L187-NYR",125697248640,"G9FS-BL2","Male"
"L187-NYR",125697248641,"GCSS-S7B","Female"
"9WQY-MZT",125697248642,"LTGB-3SJ","Male"
"9WQY-MZT",125697248643,"GGNP-Y62","Female"
"G2L1-F2P",125697248648,"GDB8-4V9","Male"
"G2L1-F2P",125697248649,"GVYT-JYY","Female"
"GH7C-CVR",125697248650,"GGDY-T7T","Male"
"GH7C-CVR",125697248651,"GM64-N8T","Female"
"G8DJ-NMC",125697248652,"LDW2-1TJ","Male"
"G8DJ-NMC",125697248653,"GHRD-YKD","Female"
"G9FS-BL2",125697248672,"L2R6-YZF","Male"
"G9FS-BL2",125697248673,"GGJD-YY4","Female"
"LTGB-3SJ",125697248676,"GF59-F78","Male"
"LTGB-3SJ",125697248677,"GLFD-4JJ","Female"
"GGNP-Y62",125697248678,"L62H-Z9T","Male"
"GGNP-Y62",125697248679,"GVSP-PVV","Female"
"GDB8-4V9",125697248688,"9CNQ-DB2","Male"
"GDB8-4V9",125697248689,"GG95-H9P","Female"
"GVYT-JYY",125697248690,"G8DJ-NMC","Male"
"GVYT-JYY",125697248691,"GVXS-LH4","Female"
"GM64-N8T",125697248694,"GLS6-L74","Male"
"GM64-N8T",125697248695,"GN84-T3H","Female"
"LDW2-1TJ",125697248696,"GQP1-CYV","Male"
"LDW2-1TJ",125697248697,"GS8P-Y7X","Female"
"GHRD-YKD",125697248698,"LDS9-5FD","Male"
"GHRD-YKD",125697248699,"GX7W-WQR","Female"
"9H6Q-VVW",125697248768,"L4SB-2FB","Male"
"9H6Q-VVW",125697248769,"LDHS-6CV","Female"
"9HPT-832",125697248770,"KT4G-S84","Male"
"9HPT-832",125697248771,"GLMZ-NCG","Female"
"9C72-WGJ",125697248772,"L4HF-2RY","Male"
"9C72-WGJ",125697248773,"L8TG-1DR","Female"
"9CZV-2KJ",125697248774,"LB2S-FHY","Male"
"9CZV-2KJ",125697248775,"G88G-V6W","Female"
"9SJP-9TN",125697248776,"9HP6-RVT","Male"
"9SJP-9TN",125697248777,"GG16-DL7","Female"
"GKZ8-PM1",125697248784,"K6WN-292","Male"
"GKZ8-PM1",125697248785,"2NBQ-VZ5","Female"
"GMXZ-2CC",125697248786,"G231-B8V","Male"
"GMXZ-2CC",125697248787,"LY6V-924","Female"
"G8K3-VQ8",125697248788,"99Y7-Y7P","Male"
"G8K3-VQ8",125697248789,"L8YR-PKK","Female"
"G9TH-6YX",125697248790,"GZRF-9R1","Male"
"G9TH-6YX",125697248791,"G8WY-DDP","Female"
"LY5W-N6P",125697248792,"LBKG-X1C","Male"
"LY5W-N6P",125697248793,"LD9Y-GRR","Female"
"LHWS-BFW",125697248794,"94JG-Z57","Male"
"LHWS-BFW",125697248795,"L6PS-XJK","Female"
"GDB8-4V9",125697248796,"9CNQ-DB2","Male"
"GDB8-4V9",125697248797,"GG95-H9P","Female"
"GVZM-RKC",125697248798,"G6N5-9YG","Male"
"GVZM-RKC",125697248799,"9CFL-GCC","Female"
"LCN5-99B",125697248800,"935Z-J1R","Male"
"LCN5-99B",125697248801,"GWS8-4DQ","Female"
"LYNX-745",125697248802,"LTZX-XK7","Male"
"LYNX-745",125697248803,"GNWQ-J48","Female"
"GS83-FSL",125697248804,"L5YX-LDH","Male"
"GS83-FSL",125697248805,"9CXC-BF5","Female"
"LRQD-FS2",125697248808,"L5P9-K8Y","Male"
"LRQD-FS2",125697248809,"L5VF-CSX","Female"
"L5VF-6MD",125697248810,"9HSR-ZJB","Male"
"L5VF-6MD",125697248811,"LX7M-45D","Female"
"L1WS-BMM",125697248816,"9Z8D-595","Male"
"L1WS-BMM",125697248817,"LDMS-21W","Female"
"LDMN-PWB",125697248820,"LHY9-RBR","Male"
"LDMN-PWB",125697248821,"946P-N11","Female"
"2NBQ-FP2",125697248822,"LDMN-5Y4","Male"
"2NBQ-FP2",125697248823,"GX7F-XSZ","Female"
"L81Y-9GD",125697248824,"G2DJ-RBG","Male"
"L81Y-9GD",125697248825,"LT6L-TT2","Female"
"LB2S-PWM",125697248826,"LB72-FTT","Male"
"LB2S-PWM",125697248827,"LCRK-52L","Female"
"L1PB-VYC",125697248832,"GKZZ-J71","Male"
"L1PB-VYC",125697248833,"GKZZ-D7Q","Female"
"GWQL-BY7",125697248834,"G2CJ-3PD","Male"
"LZ1T-YG5",125697248836,"LDHS-DWJ","Male"
"LZZF-5Z1",125697248838,"LBBB-4XS","Male"
"LZZF-5Z1",125697248839,"LDHS-6S3","Female"
"LZPK-P7H",125697248840,"G84G-L58","Male"
"GN4S-LXY",125697248843,"LHTH-XJT","Female"
"L8YY-PH5",125697248844,"L8YG-8PB","Male"
"L8YY-PH5",125697248845,"G7B5-SX2","Female"
"KFX1-BZD",125697248846,"9C72-WGJ","Male"
"KFX1-BZD",125697248847,"9CZV-2KJ","Female"
"GN7R-NMC",125697248848,"GN7R-YTY","Male"
"GN7R-NMC",125697248849,"GN7R-KR3","Female"
"GVB1-XCC",125697248852,"G79Q-N5X","Male"
"GVB1-XCC",125697248853,"L2J7-KLK","Female"
"G3WN-BKZ",125697248854,"GS8N-HT4","Male"
"G3WN-BKZ",125697248855,"G6MD-7HR","Female"
"L8YY-PP2",125697248856,"LCN5-99B","Male"
"L8YY-PP2",125697248857,"LYNX-745","Female"
"LT5Z-556",125697248858,"GS83-FSL","Male"
"LT5Z-556",125697248859,"GL79-7R2","Female"
"LDSH-9W5",125697248860,"GX7F-1V3","Male"
"LDSH-9W5",125697248861,"L179-W5T","Female"
"GGH1-7CV",125697248862,"G6RF-RWF","Male"
"GGH1-7CV",125697248863,"GXHX-Q2Y","Female"
"GSXG-5MK",125697248864,"9HLL-QJ9","Male"
"GSXG-5MK",125697248865,"GQQZ-P4H","Female"
"GH7C-CVR",125697248866,"GGDY-T7T","Male"
"GH7C-CVR",125697248867,"GM64-N8T","Female"
"G79Q-N5X",125697248872,"G9RT-WCH","Male"
"G79Q-N5X",125697248873,"GVRY-L25","Female"
"L2J7-KLK",125697248874,"G83F-JD2","Male"
"L2J7-KLK",125697248875,"GVP7-21B","Female"
"GNSW-BNK",125697248876,"GVNZ-85D","Male"
"GNSW-BNK",125697248877,"G62L-KYZ","Female"
"LDMK-R8Z",125697248880,"GM83-WRR","Male"
"LDMK-R8Z",125697248881,"LDMK-RJ4","Female"
"GS6Z-RB1",125697248882,"LD34-CZR","Male"
"GS6Z-RB1",125697248883,"GWGG-Y6Z","Female"
"GVB1-XCC",125697248884,"G79Q-N5X","Male"
"GVB1-XCC",125697248885,"L2J7-KLK","Female"
"G3WN-BKZ",125697248886,"GS8N-HT4","Male"
"G3WN-BKZ",125697248887,"G6MD-7HR","Female"
"GX7F-1V3",125697248888,"G295-8J1","Male"
"GX7F-1V3",125697248889,"GLXM-M9K","Female"
"L179-W5T",125697248890,"KT4G-S84","Male"
"L179-W5T",125697248891,"GLMZ-NCG","Female"
"LZPK-K9R",125697248892,"G8JC-LL8","Male"
"LZPK-K9R",125697248893,"GZJN-PZF","Female"
"GMNF-CHM",125697248894,"GF6B-6SS","Male"
"GMNF-CHM",125697248895,"GF6Y-2KY","Female"
"GK3W-VTQ",125697248896,"GX75-Z25","Male"
"GK3W-VTQ",125697248897,"GLSN-Y9T","Female"
"G6T7-827",125697248912,"G23D-KZM","Male"
"G6T7-827",125697248913,"LVGC-69N","Female"
"LJYJ-Z6W",125697248914,"GQN9-B5Z","Male"
"LJYJ-Z6W",125697248915,"GKZH-CS2","Female"
"GQ5K-8HW",125697248916,"LBK7-5CF","Male"
"GQ5K-8HW",125697248917,"LB43-MLT","Female"
"G6Y7-FRQ",125697248918,"GMN8-X11","Male"
"G6Y7-FRQ",125697248919,"GL3Z-GGH","Female"
"L1P1-X8G",125697248920,"G218-WV4","Male"
"L1P1-X8G",125697248921,"GKZZ-GZ1","Female"
"GZ7N-HW6",125697248922,"GKZC-T8R","Male"
"GZ7N-HW6",125697248923,"GKZZ-D8G","Female"
"KCX4-WPN",125697248924,"GHGS-6FB","Male"
"KCX4-WPN",125697248925,"GHGS-KF1","Female"
"L14D-MYQ",125697248926,"LLMG-KTB","Male"
"L14D-MYQ",125697248927,"G73Y-SQS","Female"
"G2SL-6SH",125697248928,"G3QC-53T","Male"
"G2SL-6SH",125697248929,"LRS4-195","Female"
"L8RR-S6X",125697248960,"LYCT-Y9Q","Male"
"L8RR-S6X",125697248961,"L142-WBW","Female"
"L8RR-S6J",125697248962,"K6WN-292","Male"
"L8RR-S6J",125697248963,"2NBQ-VZ5","Female"
"GFQJ-6W3",125697248966,"GFJQ-RZT","Male"
"GFQJ-6W3",125697248967,"GLV2-2P8","Female"
"GH7M-QSF",125697248968,"LHXT-LR1","Male"
"GH7M-QSF",125697248969,"GLTD-CTG","Female"
"L8YY-PH5",125697248972,"L8YG-8PB","Male"
"L8YY-PH5",125697248973,"G7B5-SX2","Female"
"KFX1-BZD",125697248974,"9C72-WGJ","Male"
"KFX1-BZD",125697248975,"9CZV-2KJ","Female"
"9HRG-JDL",125697248976,"LZDH-NFR","Male"
"9HRG-JDL",125697248977,"LD9C-ZGZ","Female"
"LZ8D-9DK",125697248984,"MW4S-HPZ","Male"
"LZ8D-9DK",125697248985,"GGYL-CGH","Female"
"9QZD-J5R",125697248988,"L1DW-Q5N","Male"
"9QZD-J5R",125697248989,"2781-6PP","Female"
"L18P-6ZG",125697248990,"G36D-72Y","Male"
"L18P-6ZG",125697248991,"L18F-8KW","Female"
"GFR1-8PR",125697248992,"GX72-QWG","Male"
"GFR1-8PR",125697248993,"GGN2-9K8","Female"
"GFR1-8PR",125697249000,"GX72-QWG","Male"
"GFR1-8PR",125697249001,"GGN2-9K8","Female"
"LZ9M-HWG",125697249004,"LZPK-P7H","Male"
"LZ9M-HWG",125697249005,"GN4S-LXY","Female"
"9M85-YGM",125697249006,"L8YY-PH5","Male"
"9M85-YGM",125697249007,"KFX1-BZD","Female"
"GM2P-GSQ",125697249008,"GKZ8-FQ1","Male"
"GM2P-GSQ",125697249009,"GV64-N8B","Female"
"L1PP-NHR",125697249010,"LY9N-GDL","Male"
"L1PP-NHR",125697249011,"GGBP-H7R","Female"
"LYDQ-TG6",125697249012,"9HM8-J2G","Male"
"LYDQ-TG6",125697249013,"G2SQ-ZHB","Female"
"9HM8-2GK",125697249014,"LY9N-GDL","Male"
"9HM8-2GK",125697249015,"KLYH-481","Female"
"GJQD-V62",125697249016,"GZXW-6RL","Male"
"GJQD-V62",125697249017,"GQ1C-7FF","Female"
"GKZ8-84G",125697249020,"GD9L-NHT","Male"
"GKZ8-84G",125697249021,"GGF3-WPM","Female"
"LHRH-CJ8",125697249026,"L4Q5-T4F","Male"
"LHRH-CJ8",125697249027,"GCMX-ZBY","Female"
"94NF-4HS",125697249056,"LV8D-MTY","Male"
"94NF-4HS",125697249057,"GNJG-3Y2","Female"
"L1ZM-J6S",125697249058,"9CXC-BT8","Male"
"L1ZM-J6S",125697249059,"L8MP-T1Y","Female"
"GWLB-P8V",125697249060,"G4T8-TCQ","Male"
"GWLB-P8V",125697249061,"LRS4-5JG","Female"
"GG68-KTV",125697249088,"GG6D-QHP","Male"
"GG68-KTV",125697249089,"GGJQ-H5J","Female"
"LDSQ-XRK",125697249092,"LDSK-V77","Male"
"LDSQ-XRK",125697249093,"LDSQ-F68","Female"
"LCFL-9DP",125697249094,"LB27-YWT","Male"
"LCFL-9DP",125697249095,"GWZB-NNM","Female"
"LD9R-RYR",125697249096,"LCRR-KM2","Male"
"LD9R-RYR",125697249097,"LDW5-JN2","Female"
"M15L-V4Q",125697249098,"LD9Y-C7T","Male"
"M15L-V4Q",125697249099,"LD9Y-CW9","Female"
"L133-HLP",125697249100,"94T6-749","Male"
"L133-HLP",125697249101,"GLLC-968","Female"
"KH8N-T92",125697249102,"L1DW-Q5N","Male"
"KH8N-T92",125697249103,"2781-6PP","Female"
"GZ58-YQK",125697249104,"G3MC-8XP","Male"
"GZ58-YQK",125697249105,"G4MG-RFM","Female"
"GVD8-NJ7",125697249110,"GPSX-XT1","Male"
"GVD8-NJ7",125697249111,"GPSX-KP8","Female"
"G75D-415",125697249114,"GQ19-BXH","Male"
"29TY-V6S",125697249116,"9CXH-CQ8","Male"
"29TY-V6S",125697249117,"9CXH-CQF","Female"
"KP39-B7C",125697249118,"GH2N-PNR","Male"
"G9G8-ZCS",125697249128,"L8YB-MKM","Male"
"G9G8-ZCS",125697249129,"G6CS-B1Q","Female"
"9HTX-2CD",125697249152,"9HRG-JDL","Male"
"9HTX-2CD",125697249153,"LDH1-G9D","Female"
"G39Q-HBK",125697249154,"KX2S-NWF","Male"
"G39Q-HBK",125697249155,"L7GV-KKS","Female"
"LZGK-GZB",125697249156,"LZ8D-9DK","Male"
"LZGK-GZB",125697249157,"GK9J-9XB","Female"
"MXKR-J9R",125697249158,"9QZD-J5R","Male"
"MXKR-J9R",125697249159,"L18P-6ZG","Female"
"GG5W-TJ1",125697249160,"GGB9-4CK","Male"
"GG5W-TJ1",125697249161,"9MTF-W16","Female"
"LZ19-924",125697249164,"LZF6-M94","Male"
"LZ19-924",125697249165,"GWW8-LWR","Female"
"LD95-VVH",125697249168,"LD97-4RG","Male"
"LD95-VVH",125697249169,"LDSS-BYY","Female"
"99SD-Z4Q",125697249170,"L8RR-S6X","Male"
"99SD-Z4Q",125697249171,"L8RR-S6J","Female"
"MBGG-7NP",125697249172,"LZ9M-HWG","Male"
"MBGG-7NP",125697249173,"9M85-YGM","Female"
"LD9R-SHL",125697249174,"21JJ-KNR","Male"
"LD9R-SHL",125697249175,"GZL8-6WN","Female"
"LD9R-RYR",125697249176,"LCRR-KM2","Male"
"LD9R-RYR",125697249177,"LDW5-JN2","Female"
"M15L-V4Q",125697249178,"LD9Y-C7T","Male"
"M15L-V4Q",125697249179,"LD9Y-CW9","Female"
"L133-HLP",125697249180,"94T6-749","Male"
"L133-HLP",125697249181,"GLLC-968","Female"
"KH8N-T92",125697249182,"L1DW-Q5N","Male"
"KH8N-T92",125697249183,"2781-6PP","Female"
"GNKW-WY8",125697249200,"GKCC-66Q","Male"
"GNKW-WY8",125697249201,"GKCC-NG3","Female"
"GKCC-2JM",125697249202,"GKCC-G4J","Male"
"GKCC-2JM",125697249203,"G3QJ-6P9","Female"
"GKCC-DDB",125697249204,"G8W1-CJS","Male"
"GKCC-DDB",125697249205,"GKCC-J1G","Female"
"KJP2-TBR",125697249208,"LZLG-V3F","Male"
"KJP2-TBR",125697249209,"LH6K-2BP","Female"
"GFN3-DQ5",125697249210,"GJYM-TGG","Male"
"GFN3-DQ5",125697249211,"LBPM-PVV","Female"
"GQ59-8LX",125697249212,"GQMM-WCR","Male"
"GQ59-8LX",125697249213,"G29Z-H7W","Female"
"GSCJ-Z9D",125697249214,"LYS6-FRB","Male"
"GSCJ-Z9D",125697249215,"L1JY-KRP","Female"
"GG4Y-RL8",125697249216,"GG4Y-5QM","Male"
"GG4Y-RL8",125697249217,"GGHZ-T29","Female"
"LDHB-RRD",125697249232,"9HTX-2CD","Male"
"LDHB-RRD",125697249233,"L83J-4S6","Female"
"GKVP-QMK",125697249234,"LDHS-Z3V","Male"
"GKVP-QMK",125697249235,"LZGK-ZV2","Female"
"K84R-TMS",125697249272,"LDHB-RRD","Male"
"K84R-TMS",125697249273,"GKVP-QMK","Female"
"GLNP-WYD",125697253376,"GLNG-PSZ","Male"
"GG5W-TJ1",125697256080,"GGB9-4CK","Male"
"GG5W-TJ1",125697256081,"9MTF-W16","Female"
"LZ19-924",125697256084,"LZF6-M94","Male"
"LZ19-924",125697256085,"GWW8-LWR","Female"
"L187-NYR",125697256960,"G9FS-BL2","Male"
"L187-NYR",125697256961,"GCSS-S7B","Female"
"9WQY-MZT",125697256962,"LTGB-3SJ","Male"
"9WQY-MZT",125697256963,"GGNP-Y62","Female"
"GG5W-TJ1",125697256984,"GGB9-4CK","Male"
"GG5W-TJ1",125697256985,"9MTF-W16","Female"
"LZ19-924",125697256988,"LZF6-M94","Male"
"LZ19-924",125697256989,"GWW8-LWR","Female"
"LBKM-2H9",125697257024,"M6CX-71W","Male"
"LBKM-2H9",125697257025,"M6CX-7YW","Female"
"LBDY-3J8",125697257026,"MNGL-KK4","Male"
"LBDY-3J8",125697257027,"94TJ-T3B","Female"
"MKTV-TMC",125697257032,"GG5X-Q83","Male"
