"fid","ascendancy","parent","gender"
"LL43-FM6",94716661556,"G79Q-N5X","Male"
"LL43-FM6",94716661557,"L2J7-KLK","Female"
"9CMJ-R5M",94716661558,"GNSW-BNK","Male"
"9CMJ-R5M",94716661559,"GJG4-L81","Female"
"L15Q-4BH",94716661560,"LDMK-R8Z","Male"
"L15Q-4BH",94716661561,"GS6Z-RB1","Female"
"LT36-BWL",94716661562,"GVB1-XCC","Male"
"LT36-BWL",94716661563,"G3WN-BKZ","Female"
"21JJ-KNR",94716661564,"GX7F-1V3","Male"
"21JJ-KNR",94716661565,"L179-W5T","Female"
"GZL8-6WN",94716661566,"LZPK-K9R","Male"
"GZL8-6WN",94716661567,"GMNF-CHM","Female"
"LDZR-77D",94716661568,"GK3W-VTQ","Male"
"LDZR-77D",94716661569,"GK3W-JGK","Female"
"GWH7-Y5B",94716661572,"G45G-ZCP","Male"
"GWH7-Y5B",94716661573,"G2BF-NWG","Female"
"GGD3-D92",94716661576,"G6T7-827","Male"
"GGD3-D92",94716661577,"LJYJ-Z6W","Female"
"GX56-KLT",94716661578,"GQ5K-8HW","Male"
"GX56-KLT",94716661579,"G6Y7-FRQ","Female"
"G94Q-8SY",94716661580,"L1P1-X8G","Male"
"G94Q-8SY",94716661581,"GZ7N-HW6","Female"
"G6RT-9MK",94716661582,"KCX4-WPN","Male"
"G6RT-9MK",94716661583,"L14D-MYQ","Female"
"G2SL-H2T",94716661584,"G2SL-6SH","Male"
"G2SL-H2T",94716661585,"G27H-VYG","Female"
"G2S2-Y92",94716661586,"G27H-3TN","Male"
"G2S2-Y92",94716661587,"G2SL-SM5","Female"
"LDSK-V77",94716661600,"L8RR-S6X","Male"
"LDSK-V77",94716661601,"L8RR-S6J","Female"
"LDSQ-F68",94716661602,"9CCG-XPQ","Male"
"LDSQ-F68",94716661603,"GFQJ-6W3","Female"
"LB27-YWT",94716661604,"GH7M-QSF","Male"
"LB27-YWT",94716661605,"LYTM-8KB","Female"
"GWZB-NNM",94716661606,"L8YY-PH5","Male"
"GWZB-NNM",94716661607,"KFX1-BZD","Female"
"9HTX-2CD",94716661608,"9HRG-JDL","Male"
"9HTX-2CD",94716661609,"LDH1-G9D","Female"
"G39Q-HBK",94716661610,"KX2S-NWF","Male"
"G39Q-HBK",94716661611,"L7GV-KKS","Female"
"LZGK-GZB",94716661612,"LZ8D-9DK","Male"
"LZGK-GZB",94716661613,"GK9J-9XB","Female"
"MXKR-J9R",94716661614,"9QZD-J5R","Male"
"MXKR-J9R",94716661615,"L18P-6ZG","Female"
"K8M3-FZQ",94716661616,"GFR1-8PR","Male"
"K8M3-FZQ",94716661617,"GFR1-JPJ","Female"
"MBPN-4DK",94716661620,"GFR1-8PR","Male"
"MBPN-4DK",94716661621,"GFR1-JPJ","Female"
"9H9K-FVG",94716661622,"LZ9M-HWG","Male"
"9H9K-FVG",94716661623,"9M85-YGM","Female"
"L8RK-RPS",94716661624,"GM2P-GSQ","Male"
"L8RK-RPS",94716661625,"L1PP-NHR","Female"
"LJG8-9LJ",94716661626,"LYDQ-TG6","Male"
"LJG8-9LJ",94716661627,"9HM8-2GK","Female"
"LYNF-SFN",94716661628,"GJQD-V62","Male"
"LYNF-SFN",94716661629,"G3CD-LLK","Female"
"GJQD-6SP",94716661630,"GKZ8-84G","Male"
"GJQD-6SP",94716661631,"G4Z4-XVP","Female"
"LDSK-V77",94716661632,"L8RR-S6X","Male"
"LDSK-V77",94716661633,"L8RR-S6J","Female"
"LDSQ-F68",94716661634,"9CCG-XPQ","Male"
"LDSQ-F68",94716661635,"GFQJ-6W3","Female"
"LB27-YWT",94716661636,"GH7M-QSF","Male"
"LB27-YWT",94716661637,"LYTM-8KB","Female"
"GWZB-NNM",94716661638,"L8YY-PH5","Male"
"GWZB-NNM",94716661639,"KFX1-BZD","Female"
"9HTX-2CD",94716661640,"9HRG-JDL","Male"
"9HTX-2CD",94716661641,"LDH1-G9D","Female"
"G39Q-HBK",94716661642,"KX2S-NWF","Male"
"G39Q-HBK",94716661643,"L7GV-KKS","Female"
"LZGK-GZB",94716661644,"LZ8D-9DK","Male"
"LZGK-GZB",94716661645,"GK9J-9XB","Female"
"MXKR-J9R",94716661646,"9QZD-J5R","Male"
"MXKR-J9R",94716661647,"L18P-6ZG","Female"
"K8M3-FZQ",94716661648,"GFR1-8PR","Male"
"K8M3-FZQ",94716661649,"GFR1-JPJ","Female"
"MBPN-4DK",94716661652,"GFR1-8PR","Male"
"MBPN-4DK",94716661653,"GFR1-JPJ","Female"
"9H9K-FVG",94716661654,"LZ9M-HWG","Male"
"9H9K-FVG",94716661655,"9M85-YGM","Female"
"L8RK-RPS",94716661656,"GM2P-GSQ","Male"
"L8RK-RPS",94716661657,"L1PP-NHR","Female"
"LJG8-9LJ",94716661658,"LYDQ-TG6","Male"
"LJG8-9LJ",94716661659,"9HM8-2GK","Female"
"LYNF-SFN",94716661660,"GJQD-V62","Male"
"LYNF-SFN",94716661661,"G3CD-LLK","Female"
"GJQD-6SP",94716661662,"GKZ8-84G","Male"
"GJQD-6SP",94716661663,"G4Z4-XVP","Female"
"LDH1-MVP",94716661664,"9HPW-D5B","Male"
"LDH1-MVP",94716661665,"LDCM-8F4","Female"
"LD9Y-6D1",94716661668,"LZ46-LHN","Male"
"LD9Y-6D1",94716661669,"LD91-9V4","Female"
"L1Y1-VBB",94716661670,"GST3-QGQ","Male"
"L1Y1-VBB",94716661671,"GXQH-6WQ","Female"
"LBQG-D74",94716661672,"GL3X-BJK","Male"
"LBQG-D74",94716661673,"GL3X-5GJ","Female"
"LV4Y-YSJ",94716661676,"GFDZ-7RM","Male"
"LV4Y-YSJ",94716661677,"GX4R-MR6","Female"
"GVMX-HXT",94716661678,"LDQG-BTM","Male"
"GVMX-HXT",94716661679,"LX3P-W6Q","Female"
"LD9R-RYR",94716661680,"LCRR-KM2","Male"
"LD9R-RYR",94716661681,"LDW5-JN2","Female"
"M15L-V4Q",94716661682,"LD9Y-C7T","Male"
"M15L-V4Q",94716661683,"LD9Y-CW9","Female"
"L133-HLP",94716661684,"94T6-749","Male"
"L133-HLP",94716661685,"GLLC-968","Female"
"KH8N-T92",94716661686,"L1DW-Q5N","Male"
"KH8N-T92",94716661687,"2781-6PP","Female"
"9Z8P-WSC",94716661688,"GLZ5-7C1","Male"
"9Z8P-WSC",94716661689,"GLZ5-QPY","Female"
"9HPQ-N9H",94716661692,"LCRR-KM2","Male"
"9HPQ-N9H",94716661693,"LDW5-JN2","Female"
"GGL9-529",94716661694,"9CCG-XPQ","Male"
"GGL9-529",94716661695,"GGLS-N6L","Female"
"GSXR-ZTK",94716661696,"GQSM-6LG","Male"
"GSXR-ZTK",94716661697,"G9CZ-RB1","Female"
"L1B9-5FC",94716661698,"L8RK-RPS","Male"
"L1B9-5FC",94716661699,"LJG8-9LJ","Female"
"GGJ6-9GS",94716661700,"GGN2-4S4","Male"
"GGJ6-9GS",94716661701,"GGJD-5JJ","Female"
"G21Z-QQG",94716661704,"G21C-YGX","Male"
"G21Z-QQG",94716661705,"G8WB-J6L","Female"
"GZ2N-HCQ",94716661706,"G8WL-T7Q","Male"
"GZ2N-HCQ",94716661707,"GDSY-Z6B","Female"
"99PT-X33",94716661708,"G21J-37H","Male"
"99PT-X33",94716661709,"G21J-G8S","Female"
"GG2T-QKL",94716661712,"GG2T-MRH","Male"
"GL5J-9W9",94716661720,"L66M-KM1","Male"
"GL5J-9W9",94716661721,"L6D1-F1H","Female"
"GL5F-THJ",94716661722,"GL5F-THV","Male"
"GL5F-THJ",94716661723,"GLY3-XLV","Female"
"9CCY-TQK",94716661724,"GG5P-1YL","Male"
"G2QY-L2K",94716661728,"9Q3R-HVQ","Male"
"G2QY-L2K",94716661729,"LRS9-SFM","Female"
"GQ5D-3LK",94716661730,"GX3B-JJT","Male"
"GQ5D-3LK",94716661731,"GGBP-XNR","Female"
"L114-LXR",94716661732,"GGNK-5MP","Male"
"L114-LXR",94716661733,"GGNK-1FB","Female"
"99Y7-7KS",94716661734,"G9GW-G76","Male"
"99Y7-7KS",94716661735,"G3Q6-FGX","Female"
"99Y7-729",94716661736,"G4FK-Q44","Male"
"99Y7-729",94716661737,"L1VW-YR8","Female"
"M1TV-S13",94716661738,"GDQ8-DKP","Male"
"M1TV-S13",94716661739,"G6R6-R2X","Female"
"G72P-PF4",94716661740,"G921-VLQ","Male"
"G72P-PF4",94716661741,"GV5Q-TH3","Female"
"LDSQ-XRK",94716661748,"LDSK-V77","Male"
"LDSQ-XRK",94716661749,"LDSQ-F68","Female"
"LCFL-9DP",94716661750,"LB27-YWT","Male"
"LCFL-9DP",94716661751,"GWZB-NNM","Female"
"G32Q-P7M",94716661752,"G2L1-91V","Male"
"G32Q-P7M",94716661753,"G2H4-X2P","Female"
"GZ8W-RPD",94716661754,"GN4N-97Q","Male"
"GZ8W-RPD",94716661755,"GN4F-6CW","Female"
"G2LB-B34",94716661756,"G41T-F5J","Male"
"G2LB-B34",94716661757,"G2L1-VYC","Female"
"LZRT-363",94716661758,"GXRJ-5ZS","Male"
"LZRT-363",94716661759,"GXRV-MGW","Female"
"LD9R-RYR",94716661760,"LCRR-KM2","Male"
"LD9R-RYR",94716661761,"LDW5-JN2","Female"
"M15L-V4Q",94716661762,"LD9Y-C7T","Male"
"M15L-V4Q",94716661763,"LD9Y-CW9","Female"
"L133-HLP",94716661764,"94T6-749","Male"
"L133-HLP",94716661765,"GLLC-968","Female"
"KH8N-T92",94716661766,"L1DW-Q5N","Male"
"KH8N-T92",94716661767,"2781-6PP","Female"
"L8BY-3VJ",94716661768,"L8YY-PP2","Male"
"L8BY-3VJ",94716661769,"LT5Z-556","Female"
"94BP-X4Z",94716661770,"LBGF-H83","Male"
"94BP-X4Z",94716661771,"LZ56-WY6","Female"
"L8YY-5HK",94716661772,"9CXC-B7Y","Male"
"L8YY-5HK",94716661773,"LZBY-TS8","Female"
"L8WB-D2Z",94716661774,"GK9Q-S8F","Male"
"L8WB-D2Z",94716661775,"GK85-LHZ","Female"
"9WMP-NNQ",94716661776,"99PT-NTZ","Male"
"9WMP-NNQ",94716661777,"G98Z-6RZ","Female"
"945D-J9Y",94716661778,"LZ9M-HWG","Male"
"945D-J9Y",94716661779,"9M85-YGM","Female"
"LJB3-5XL",94716661780,"9SBM-4NB","Male"
"LJB3-5XL",94716661781,"GN7R-TH8","Female"
"GNWS-GB4",94716661782,"L8BY-3VJ","Male"
"GNWS-GB4",94716661783,"GDKP-2XC","Female"
"LD97-CH9",94716661784,"99PY-ZDF","Male"
"LD97-CH9",94716661785,"LD97-C7T","Female"
"KH4Q-2SB",94716661786,"LL43-FM6","Male"
"KH4Q-2SB",94716661787,"9CMJ-R5M","Female"
"94YF-JDG",94716661788,"L15Q-4BH","Male"
"94YF-JDG",94716661789,"LT36-BWL","Female"
"G8WY-6L8",94716661790,"21JJ-KNR","Male"
"G8WY-6L8",94716661791,"GZL8-6WN","Female"
"LZ48-4FD",94716661792,"LDZR-77D","Male"
"LZ48-4FD",94716661793,"GVF3-NY7","Female"
"9HMZ-FQH",94716661794,"GWH7-Y5B","Male"
"9HMZ-FQH",94716661795,"GWH7-YR9","Female"
"2Z98-QKN",94716661796,"GGD3-D92","Male"
"2Z98-QKN",94716661797,"GX56-KLT","Female"
"GDCF-ZCT",94716661798,"G94Q-8SY","Male"
"GDCF-ZCT",94716661799,"G6RT-9MK","Female"
"G2S2-PGN",94716661800,"G2SL-H2T","Male"
"G2S2-PGN",94716661801,"G2S2-Y92","Female"
"LDSQ-XRK",94716661808,"LDSK-V77","Male"
"LDSQ-XRK",94716661809,"LDSQ-F68","Female"
"LCFL-9DP",94716661810,"LB27-YWT","Male"
"LCFL-9DP",94716661811,"GWZB-NNM","Female"
"KDQW-JTJ",94716661812,"9HTX-2CD","Male"
"KDQW-JTJ",94716661813,"G39Q-HBK","Female"
"LDS9-GGV",94716661814,"LZGK-GZB","Male"
"LDS9-GGV",94716661815,"MXKR-J9R","Female"
"9MWR-GHW",94716661816,"K8M3-FZQ","Male"
"9MWR-GHW",94716661817,"LVDF-9DW","Female"
"LZ1V-KT6",94716661818,"MBPN-4DK","Male"
"LZ1V-KT6",94716661819,"9H9K-FVG","Female"
"9WL8-7LY",94716661820,"L8RK-RPS","Male"
"9WL8-7LY",94716661821,"LJG8-9LJ","Female"
"LBJR-K79",94716661822,"LYNF-SFN","Male"
"LBJR-K79",94716661823,"GJQD-6SP","Female"
"LDSK-NZJ",94716661824,"9CXC-BT8","Male"
"LDSK-NZJ",94716661825,"L8MP-T1Y","Female"
"LDSH-S2T",94716661826,"LDSH-S6J","Male"
"LDSH-S2T",94716661827,"KND9-P91","Female"
"GW69-B2J",94716661828,"G71X-VLP","Male"
"GW69-B2J",94716661829,"G278-RXX","Female"
"GXQD-1QL",94716661830,"GKYP-ZCF","Male"
"GXQD-1QL",94716661831,"GKYP-T1X","Female"
"G9G8-ZCS",94716661832,"L8YB-MKM","Male"
"G9G8-ZCS",94716661833,"G6CS-B1Q","Female"
"GX7W-7JP",94716661838,"G32Q-P7M","Male"
"GX7W-7JP",94716661839,"GZ8W-RPD","Female"
"KDQW-JTJ",94716661840,"9HTX-2CD","Male"
"KDQW-JTJ",94716661841,"G39Q-HBK","Female"
"LDS9-GGV",94716661842,"LZGK-GZB","Male"
"LDS9-GGV",94716661843,"MXKR-J9R","Female"
"L1DD-JMP",94716661844,"GG5W-TJ1","Male"
"L1DD-JMP",94716661845,"GG54-SDF","Female"
"9WY9-HRJ",94716661846,"LZ19-924","Male"
"LD95-VV6",94716661848,"LD95-VVH","Male"
"LD95-VV6",94716661849,"99SD-Z4Q","Female"
"9H2F-HV5",94716661850,"MBGG-7NP","Male"
"9H2F-HV5",94716661851,"LD9R-SHL","Female"
"LD9R-RB7",94716661852,"LD9R-RYR","Male"
"LD9R-RB7",94716661853,"M15L-V4Q","Female"
"LDSS-6H5",94716661854,"L133-HLP","Male"
"LDSS-6H5",94716661855,"KH8N-T92","Female"
"K4J2-DJH",94716661856,"LBH8-WL8","Male"
"K4J2-DJH",94716661857,"L1P1-VNH","Female"
"GKFF-LK8",94716661858,"99PT-R5T","Male"
"GKFF-LK8",94716661859,"GC4M-5C7","Female"
"M1TK-NPC",94716661860,"G6DK-YFB","Male"
"M1TK-NPC",94716661861,"L1P1-VNH","Female"
"GKFN-QJJ",94716661862,"GKZC-MXN","Male"
"GKFN-QJJ",94716661863,"GDN5-BKK","Female"
"LD97-CH9",94716661864,"99PY-ZDF","Male"
"LD97-CH9",94716661865,"LD97-C7T","Female"
"KH4Q-2SB",94716661866,"LL43-FM6","Male"
"KH4Q-2SB",94716661867,"9CMJ-R5M","Female"
"94YF-JDG",94716661868,"L15Q-4BH","Male"
"94YF-JDG",94716661869,"LT36-BWL","Female"
"G8WY-6L8",94716661870,"21JJ-KNR","Male"
"G8WY-6L8",94716661871,"GZL8-6WN","Female"
"GDV6-4BP",94716661874,"94YF-JDG","Male"
"GDV6-4BP",94716661875,"G8WY-6L8","Female"
"9QQJ-DCB",94716661878,"9HST-9PV","Male"
"9QQJ-DCB",94716661879,"L1BP-2FV","Female"
"GKH2-284",94716661880,"94YF-JDG","Male"
"GKH2-284",94716661881,"G8WY-6L8","Female"
"L1HH-YZM",94716661882,"K8DH-3D5","Male"
"L1HH-YZM",94716661883,"GHX5-TWP","Female"
"G8F9-CC5",94716661884,"LJYW-T66","Male"
"G8F9-CC5",94716661885,"GNLG-4T2","Female"
"L1HG-6TJ",94716661886,"GKF1-Z4M","Male"
"L1HG-6TJ",94716661887,"GKF1-QGD","Female"
"GL9R-YL9",94716661888,"LD95-VV6","Male"
"GL9R-YL9",94716661889,"9H2F-HV5","Female"
"LDHQ-P5F",94716661890,"LD9R-RB7","Male"
"LDHQ-P5F",94716661891,"LDSS-6H5","Female"
"G2G5-WJR",94716661892,"GX7F-WZP","Male"
"G2G5-WJR",94716661893,"G2GB-R81","Female"
"G2G5-FT5",94716661894,"LT3P-8D6","Male"
"G2G5-FT5",94716661895,"G8L3-3JL","Female"
"LBX8-DDN",94716661896,"LYCY-PN6","Male"
"LBX8-DDN",94716661897,"LDSS-KKV","Female"
"LDW2-4JB",94716661898,"LDW2-41W","Male"
"LDW2-4JB",94716661899,"G4NJ-GVF","Female"
"G6RG-6XQ",94716661904,"GJVC-FKB","Male"
"G6RG-6XQ",94716661905,"GQ21-56Y","Female"
"GKNC-F3X",94716661906,"G2QS-JRV","Male"
"GKNC-F3X",94716661907,"G2QS-6S4","Female"
"LH7S-18K",94716661912,"LDW2-7WW","Male"
"LH7S-18K",94716661913,"LH7S-12Y","Female"
"LDSV-5Q1",94716661914,"LDSQ-XRK","Male"
"LDSV-5Q1",94716661915,"LCFL-9DP","Female"
"LCVR-TFD",94716661920,"GVNC-TFT","Male"
"LCVR-TFD",94716661921,"GNFT-19B","Female"
"9Z4P-BQB",94716661922,"LZLQ-664","Male"
"9Z4P-BQB",94716661923,"GK2Y-MJB","Female"
"LDW2-41W",94716661924,"94HZ-CG3","Male"
"LDW2-41W",94716661925,"LDSS-BYY","Female"
"G4NJ-GVF",94716661926,"L8RR-S6X","Male"
"G4NJ-GVF",94716661927,"L8RR-S6J","Female"
"LD97-CH9",94716661928,"99PY-ZDF","Male"
"LD97-CH9",94716661929,"LD97-C7T","Female"
"KH4Q-2SB",94716661930,"LL43-FM6","Male"
"KH4Q-2SB",94716661931,"9CMJ-R5M","Female"
"94YF-JDG",94716661932,"L15Q-4BH","Male"
"94YF-JDG",94716661933,"LT36-BWL","Female"
"G8WY-6L8",94716661934,"21JJ-KNR","Male"
"G8WY-6L8",94716661935,"GZL8-6WN","Female"
"MBGG-7NP",94716661936,"LZ9M-HWG","Male"
"MBGG-7NP",94716661937,"9M85-YGM","Female"
"LD9R-SHL",94716661938,"21JJ-KNR","Male"
"LD9R-SHL",94716661939,"GZL8-6WN","Female"
"9SVD-TVV",94716661940,"9H6D-XM7","Male"
"9SVD-TVV",94716661941,"GDP2-9HS","Female"
"GGKB-KCP",94716661942,"LDSH-MS8","Male"
"GGKB-KCP",94716661943,"LDSK-W5H","Female"
"LH7S-18K",94716661944,"LDW2-7WW","Male"
"LH7S-18K",94716661945,"LH7S-12Y","Female"
"LDSV-5Q1",94716661946,"LDSQ-XRK","Male"
"LDSV-5Q1",94716661947,"LCFL-9DP","Female"
"K8M3-FZQ",94716661952,"GFR1-8PR","Male"
"K8M3-FZQ",94716661953,"GFR1-JPJ","Female"
"MBPN-4DK",94716661956,"GFR1-8PR","Male"
"MBPN-4DK",94716661957,"GFR1-JPJ","Female"
"9H9K-FVG",94716661958,"LZ9M-HWG","Male"
"9H9K-FVG",94716661959,"9M85-YGM","Female"
"LCVR-TFD",94716661960,"GVNC-TFT","Male"
"LCVR-TFD",94716661961,"GNFT-19B","Female"
"9Z4P-BQB",94716661962,"LZLQ-664","Male"
"9Z4P-BQB",94716661963,"GK2Y-MJB","Female"
"LDW2-41W",94716661964,"94HZ-CG3","Male"
"LDW2-41W",94716661965,"LDSS-BYY","Female"
"G4NJ-GVF",94716661966,"L8RR-S6X","Male"
"G4NJ-GVF",94716661967,"L8RR-S6J","Female"
"LD95-VV6",94716661968,"LD95-VVH","Male"
"LD95-VV6",94716661969,"99SD-Z4Q","Female"
"9H2F-HV5",94716661970,"MBGG-7NP","Male"
"9H2F-HV5",94716661971,"LD9R-SHL","Female"
"LD9R-RB7",94716661972,"LD9R-RYR","Male"
"LD9R-RB7",94716661973,"M15L-V4Q","Female"
"LDSS-6H5",94716661974,"L133-HLP","Male"
"LDSS-6H5",94716661975,"KH8N-T92","Female"
"LD97-CH9",94716661976,"99PY-ZDF","Male"
"LD97-CH9",94716661977,"LD97-C7T","Female"
"KH4Q-2SB",94716661978,"LL43-FM6","Male"
"KH4Q-2SB",94716661979,"9CMJ-R5M","Female"
"94YF-JDG",94716661980,"L15Q-4BH","Male"
"94YF-JDG",94716661981,"LT36-BWL","Female"
"G8WY-6L8",94716661982,"21JJ-KNR","Male"
"G8WY-6L8",94716661983,"GZL8-6WN","Female"
"GGJ6-93F",94716661984,"GVYJ-ZZJ","Male"
"GGJ6-93F",94716661985,"GGR6-9Q1","Female"
"94RZ-9KC",94716661986,"L198-LRM","Male"
"94RZ-9KC",94716661987,"LCFL-9DP","Female"
"L18X-ZNH",94716661988,"9QZD-J5R","Male"
"L18X-ZNH",94716661989,"L18P-6ZG","Female"
"MVL6-5PR",94716661990,"LDW2-RVK","Male"
"MVL6-5PR",94716661991,"LDW2-RVB","Female"
"L1HZ-WR2",94716661992,"LVTD-MDD","Male"
"L1HZ-WR2",94716661993,"GKYX-DNQ","Female"
"KFLG-12B",94716661996,"28YJ-Z4N","Male"
"KFLG-12B",94716661997,"GGGT-9MX","Female"
"M1TN-H75",94716662000,"GQ1S-8Z6","Male"
"M1TN-H75",94716662001,"GL5F-2BT","Female"
"LJ4D-ZCK",94716662005,"GVHV-7WD","Female"
"LJ4D-ZCK",94716662004,"G9G8-ZCS","Male"
"9S1L-ZP2",94716662006,"G6Z5-SS2","Male"
"9S1L-ZP2",94716662007,"GX7W-7JP","Female"
"G87Q-Z3W",94716662008,"LCP2-CGK","Male"
"G87Q-Z3W",94716662009,"L2YT-FJZ","Female"
"GC32-FML",94716662010,"GV9M-XVB","Male"
"GC32-FML",94716662011,"GV94-MVW","Female"
"LDSQ-XRK",94716662016,"LDSK-V77","Male"
"LDSQ-XRK",94716662017,"LDSQ-F68","Female"
"LCFL-9DP",94716662018,"LB27-YWT","Male"
"LCFL-9DP",94716662019,"GWZB-NNM","Female"
"KDQW-JTJ",94716662020,"9HTX-2CD","Male"
"KDQW-JTJ",94716662021,"G39Q-HBK","Female"
"LDS9-GGV",94716662022,"LZGK-GZB","Male"
"LDS9-GGV",94716662023,"MXKR-J9R","Female"
"9MWR-GHW",94716662024,"K8M3-FZQ","Male"
"9MWR-GHW",94716662025,"LVDF-9DW","Female"
"LZ1V-KT6",94716662026,"MBPN-4DK","Male"
"LZ1V-KT6",94716662027,"9H9K-FVG","Female"
"9WL8-7LY",94716662028,"L8RK-RPS","Male"
"9WL8-7LY",94716662029,"LJG8-9LJ","Female"
"LBJR-K79",94716662030,"LYNF-SFN","Male"
"LBJR-K79",94716662031,"GJQD-6SP","Female"
"9ZC6-52H",94716662032,"LDH1-MVP","Male"
"9ZC6-52H",94716662033,"GLBW-SDB","Female"
"LDZ2-825",94716662034,"LD9Y-6D1","Male"
"LDZ2-825",94716662035,"L1Y1-VBB","Female"
"L1MN-K1H",94716662036,"LBQG-D74","Male"
"L1MN-K1H",94716662037,"GGLF-WXK","Female"
"KZF2-HJC",94716662038,"LV4Y-YSJ","Male"
"KZF2-HJC",94716662039,"GVMX-HXT","Female"
"LD9R-RB7",94716662040,"LD9R-RYR","Male"
"LD9R-RB7",94716662041,"M15L-V4Q","Female"
"LDSS-6H5",94716662042,"L133-HLP","Male"
"LDSS-6H5",94716662043,"KH8N-T92","Female"
"9H19-J7X",94716662044,"9Z8P-WSC","Male"
"9H19-J7X",94716662045,"G6BP-Z3N","Female"
"9H19-J7B",94716662046,"9HPQ-N9H","Male"
"9H19-J7B",94716662047,"GGL9-529","Female"
"9C8M-C8L",94716662048,"GSXR-ZTK","Male"
"9C8M-C8L",94716662049,"L1B9-5FC","Female"
"GGJD-WC6",94716662050,"GGJ6-9GS","Male"
"GGJD-WC6",94716662051,"GGJD-KC3","Female"
"L8R2-SJ9",94716662052,"G21Z-QQG","Male"
"L8R2-SJ9",94716662053,"GZ2N-HCQ","Female"
"LCXP-QW3",94716662054,"99PT-X33","Male"
"LCXP-QW3",94716662055,"G21N-VX4","Female"
"LBQ7-VCK",94716662056,"GG2T-QKL","Male"
"G7BH-PLM",94716662060,"GL5J-9W9","Male"
"G7BH-PLM",94716662061,"GL5F-THJ","Female"
"GL5J-ZG3",94716662062,"9CCY-TQK","Male"
"GL5J-ZG3",94716662063,"GG5F-1CQ","Female"
"GHXK-4CC",94716662064,"G2QY-L2K","Male"
"GHXK-4CC",94716662065,"GQ5D-3LK","Female"
"LDT7-TQR",94716662066,"L114-LXR","Male"
"LDT7-TQR",94716662067,"99Y7-7KS","Female"
"KJWK-J9N",94716662068,"99Y7-729","Male"
"KJWK-J9N",94716662069,"M1TV-S13","Female"
"GZZ1-RZC",94716662070,"G72P-PF4","Male"
"GZZ1-RZC",94716662071,"GJ85-HB1","Female"
"LYGC-QWM",94716662074,"LDSQ-XRK","Male"
"LYGC-QWM",94716662075,"LCFL-9DP","Female"
"GD3G-G7F",94716662076,"G32Q-P7M","Male"
"GD3G-G7F",94716662077,"GZ8W-RPD","Female"
"G7NR-DKZ",94716662078,"G2LB-B34","Male"
"G7NR-DKZ",94716662079,"LZRT-363","Female"
"9ZC6-52H",94716662080,"LDH1-MVP","Male"
"9ZC6-52H",94716662081,"GLBW-SDB","Female"
"LDZ2-825",94716662082,"LD9Y-6D1","Male"
"LDZ2-825",94716662083,"L1Y1-VBB","Female"
"9WL8-7LY",94716662084,"L8RK-RPS","Male"
"9WL8-7LY",94716662085,"LJG8-9LJ","Female"
"LBJR-K79",94716662086,"LYNF-SFN","Male"
"LBJR-K79",94716662087,"GJQD-6SP","Female"
"GL76-XPY",94716662096,"G4ZX-J8J","Male"
"GL76-XPY",94716662097,"G96Y-DRB","Female"
"LBJ9-GZ4",94716662120,"9ZH7-GMD","Male"
"LBJ9-GZ4",94716662121,"MBYH-395","Female"
"KZPP-B68",94716662122,"G7ZN-5DF","Male"
"L18B-R3G",94716662124,"G2TZ-96Y","Male"
"L18B-R3G",94716662125,"G2T8-97Z","Female"
"KDQH-DJG",94716662126,"L1DD-JMP","Male"
"KDQH-DJG",94716662127,"9WY9-HRJ","Female"
"L2SG-RHC",94716662128,"9Z4Y-476","Male"
"L2SG-RHC",94716662129,"G396-J2Q","Female"
"GX4P-D1J",94716662130,"G2L1-2VL","Male"
"GX4P-D1J",94716662131,"G8VQ-6D1","Female"
"9Z4Y-476",94716662132,"LD9R-5PH","Male"
"9Z4Y-476",94716662133,"LZM1-YM9","Female"
"G396-J2Q",94716662134,"GSJL-SH8","Male"
"G396-J2Q",94716662135,"G8V9-RRF","Female"
"GGJ6-93F",94716662144,"GVYJ-ZZJ","Male"
"GGJ6-93F",94716662145,"GGR6-9Q1","Female"
"94RZ-9KC",94716662146,"L198-LRM","Male"
"94RZ-9KC",94716662147,"LCFL-9DP","Female"
"L18X-ZNH",94716662148,"9QZD-J5R","Male"
"L18X-ZNH",94716662149,"L18P-6ZG","Female"
"MVL6-5PR",94716662150,"LDW2-RVK","Male"
"MVL6-5PR",94716662151,"LDW2-RVB","Female"
"L1HZ-WR2",94716662152,"LVTD-MDD","Male"
"L1HZ-WR2",94716662153,"GKYX-DNQ","Female"
"KFLG-12B",94716662156,"28YJ-Z4N","Male"
"KFLG-12B",94716662157,"GGGT-9MX","Female"
"M1TN-H75",94716662160,"GQ1S-8Z6","Male"
"M1TN-H75",94716662161,"GL5F-2BT","Female"
"LJ4D-ZCK",94716662165,"GVHV-7WD","Female"
"LJ4D-ZCK",94716662164,"G9G8-ZCS","Male"
"9S1L-ZP2",94716662166,"G6Z5-SS2","Male"
"9S1L-ZP2",94716662167,"GX7W-7JP","Female"
"G87Q-Z3W",94716662168,"LCP2-CGK","Male"
"G87Q-Z3W",94716662169,"L2YT-FJZ","Female"
"GC32-FML",94716662170,"GV9M-XVB","Male"
"GC32-FML",94716662171,"GV94-MVW","Female"
"KDQW-JTJ",94716662176,"9HTX-2CD","Male"
"KDQW-JTJ",94716662177,"G39Q-HBK","Female"
"LDS9-GGV",94716662178,"LZGK-GZB","Male"
"LDS9-GGV",94716662179,"MXKR-J9R","Female"
