"fid","ascendancy","parent","gender"
"GJW6-BQP",32390629269,"GGTM-B2D","Female"
"LBH1-CN5",32390629312,"9ZZ1-5Z1","Male"
"LBH1-CN5",32390629313,"G91P-199","Female"
"9S8D-D66",32390629316,"GXRR-LZX","Male"
"GSHP-SHH",32390629320,"LT3M-GVB","Male"
"GSHP-SHH",32390629321,"GMNR-6FT","Female"
"M5YG-KD2",32390629324,"MVPP-6V1","Male"
"M5YG-KD2",32390629325,"9H6R-RX2","Female"
"9H8X-KY4",32390629326,"9CJ7-MYH","Male"
"9H8X-KY4",32390629327,"KZ5G-H74","Female"
"M9L6-6YN",32390629344,"K84R-TMS","Male"
"M9L6-6YN",32390629345,"GGGW-RYH","Female"
"2MYM-NS1",32390629346,"LTF2-JTC","Male"
"2MYM-NS1",32390629347,"LKNM-HR3","Female"
"GD4S-KVF",32390629348,"L1QD-DXV","Male"
"GD4S-KVF",32390629349,"LD9P-M8N","Female"
"LH86-HY5",32390629352,"KNDD-84D","Male"
"LH86-HY5",32390629353,"GQQX-89B","Female"
"GZRV-4MX",32390629354,"LR6N-PQP","Male"
"GZRV-4MX",32390629355,"LDSS-RGB","Female"
"GN38-YJ6",32390629358,"LYRG-K5J","Male"
"GN38-YJ6",32390629359,"LBLP-PPD","Female"
"G29L-DN9",32390629360,"GQRQ-LYV","Male"
"G29L-DN9",32390629361,"G6TY-2YB","Female"
"GZWD-L2X",32390629376,"LYCG-D4Z","Male"
"GZWD-L2X",32390629377,"LYCG-QZM","Female"
"G8PF-VPL",32390629381,"G8PF-LMG","Female"
"28YJ-Z4N",32390629504,"9HTX-2CD","Male"
"28YJ-Z4N",32390629505,"G39Q-HBK","Female"
"GGGT-9MX",32390629506,"MXVC-BK8","Male"
"K4P4-YKZ",32390629508,"G8F3-MXY","Male"
"K4P4-YKZ",32390629509,"2MGY-PG6","Female"
"LZGB-752",32390629510,"LK6D-M2Y","Male"
"LZGB-752",32390629511,"LZJQ-KN6","Female"
"G2LB-P5D",32390629536,"GNDR-792","Male"
"G2LB-P5D",32390629537,"GND5-16W","Female"
"GHLW-6RL",32390629544,"G6BV-5KD","Male"
"GHLW-6RL",32390629545,"G6BV-FB2","Female"
"9CHV-B26",32390629548,"GNSH-WMX","Male"
"9CHV-B26",32390629549,"G215-3C9","Female"
"K8ZN-5RT",32390629552,"G4RY-8GZ","Male"
"L1WT-FRN",32390629760,"GZRK-SFB","Male"
"L1WT-FRN",32390629761,"GVSP-WS2","Female"
"L1WY-QMZ",32390629762,"GHKB-C3J","Male"
"L1WY-QMZ",32390629763,"L5DR-KL8","Female"
"LB5R-TH8",32390629764,"KDQW-JTJ","Male"
"LB5R-TH8",32390629765,"LDS9-GGV","Female"
"LDHQ-P5F",32390629766,"LD9R-RB7","Male"
"LDHQ-P5F",32390629767,"LDSS-6H5","Female"
"LBJ9-GZ4",32390629768,"9ZH7-GMD","Male"
"LBJ9-GZ4",32390629769,"MBYH-395","Female"
"KZPP-B68",32390629770,"G7ZN-5DF","Male"
"L18B-R3G",32390629772,"G2TZ-96Y","Male"
"L18B-R3G",32390629773,"G2T8-97Z","Female"
"KDQH-DJG",32390629774,"L1DD-JMP","Male"
"KDQH-DJG",32390629775,"9WY9-HRJ","Female"
"LZGQ-LJX",32390629792,"KDQW-JTJ","Male"
"LZGQ-LJX",32390629793,"LDS9-GGV","Female"
"KDQH-DJG",32390629794,"L1DD-JMP","Male"
"KDQH-DJG",32390629795,"9WY9-HRJ","Female"
"GL9R-YL9",32390629796,"LD95-VV6","Male"
"GL9R-YL9",32390629797,"9H2F-HV5","Female"
"LDHQ-P5F",32390629798,"LD9R-RB7","Male"
"LDHQ-P5F",32390629799,"LDSS-6H5","Female"
"LD9R-RCZ",32390629816,"GGT6-NYC","Male"
"LD9R-RCZ",32390629817,"GGTD-5CG","Female"
"MBWQ-SF3",32390629818,"LH3J-XVF","Male"
"MBWQ-SF3",32390629819,"KN3T-TR3","Female"
"L1R3-QH7",32390629820,"LD9R-5PH","Male"
"L1R3-QH7",32390629821,"LZM1-YM9","Female"
"M33Z-FHV",32390629822,"GGQ2-T6Y","Male"
"M33Z-FHV",32390629823,"GGQ2-FDK","Female"
"GGJ6-93F",32390629888,"GVYJ-ZZJ","Male"
"GGJ6-93F",32390629889,"GGR6-9Q1","Female"
"94RZ-9KC",32390629890,"L198-LRM","Male"
"94RZ-9KC",32390629891,"LCFL-9DP","Female"
"L18X-ZNH",32390629892,"9QZD-J5R","Male"
"L18X-ZNH",32390629893,"L18P-6ZG","Female"
"MVL6-5PR",32390629894,"LDW2-RVK","Male"
"MVL6-5PR",32390629895,"LDW2-RVB","Female"
"L1HZ-WR2",32390629896,"LVTD-MDD","Male"
"L1HZ-WR2",32390629897,"GKYX-DNQ","Female"
"KFLG-12B",32390629900,"28YJ-Z4N","Male"
"KFLG-12B",32390629901,"GGGT-9MX","Female"
"M1TN-H75",32390629904,"GQ1S-8Z6","Male"
"M1TN-H75",32390629905,"GL5F-2BT","Female"
"LJ4D-ZCK",32390629909,"GVHV-7WD","Female"
"LJ4D-ZCK",32390629908,"G9G8-ZCS","Male"
"9S1L-ZP2",32390629910,"G6Z5-SS2","Male"
"9S1L-ZP2",32390629911,"GX7W-7JP","Female"
"G87Q-Z3W",32390629912,"LCP2-CGK","Male"
"G87Q-Z3W",32390629913,"L2YT-FJZ","Female"
"GC32-FML",32390629914,"GV9M-XVB","Male"
"GC32-FML",32390629915,"GV94-MVW","Female"
"KDQW-JTJ",32390629920,"9HTX-2CD","Male"
"KDQW-JTJ",32390629921,"G39Q-HBK","Female"
"LDS9-GGV",32390629922,"LZGK-GZB","Male"
"LDS9-GGV",32390629923,"MXKR-J9R","Female"
"L1DD-JMP",32390629924,"GG5W-TJ1","Male"
"L1DD-JMP",32390629925,"GG54-SDF","Female"
"9WY9-HRJ",32390629926,"LZ19-924","Male"
"LD95-VV6",32390629928,"LD95-VVH","Male"
"LD95-VV6",32390629929,"99SD-Z4Q","Female"
"9H2F-HV5",32390629930,"MBGG-7NP","Male"
"9H2F-HV5",32390629931,"LD9R-SHL","Female"
"LD9R-RB7",32390629932,"LD9R-RYR","Male"
"LD9R-RB7",32390629933,"M15L-V4Q","Female"
"LDSS-6H5",32390629934,"L133-HLP","Male"
"LDSS-6H5",32390629935,"KH8N-T92","Female"
"LZS9-ZC2",32390629936,"9HYQ-M4G","Male"
"LZS9-ZC2",32390629937,"GJGW-QM6","Female"
"LZ61-F76",32390629938,"LZ19-924","Male"
"LZ61-F76",32390629939,"GL5F-YH1","Female"
"KNXX-WBQ",32390629944,"LHPZ-9WQ","Male"
"KNXX-WBQ",32390629945,"LCT8-QVQ","Female"
"LDMT-HMZ",32390629948,"L8BY-3VJ","Male"
"LDMT-HMZ",32390629949,"94BP-X4Z","Female"
"LD91-ST3",32390629950,"L8YY-5HK","Male"
"LD91-ST3",32390629951,"L8WB-D2Z","Female"
"9C32-7PC",32390629952,"G7YH-3GJ","Male"
"9C32-7PC",32390629953,"GC45-DB8","Female"
"93LF-J1V",32390629956,"L1HZ-WR2","Male"
"93LF-J1V",32390629957,"MDWC-L73","Female"
"931M-DSZ",32390629958,"KFLG-12B","Male"
"931M-DSZ",32390629959,"M5YG-GGX","Female"
"LDSS-8WS",32390629960,"L7LT-X1D","Male"
"9ZCG-R7L",32390629962,"KZPV-BQM","Male"
"9ZCG-R7L",32390629963,"GG81-W5D","Female"
"LRHH-9JN",32390629964,"M1VS-25N","Male"
"LRHH-9JN",32390629965,"LDSS-KHY","Female"
"LZGK-6BD",32390629966,"LZGQ-LJX","Male"
"LZGK-6BD",32390629967,"GG5V-KXG","Female"
"LM1H-8JF",32390629968,"GL9R-YL9","Male"
"LM1H-8JF",32390629969,"LDHQ-P5F","Female"
"LBDD-T2H",32390629970,"G2G5-WJR","Male"
"LBDD-T2H",32390629971,"G2G5-FT5","Female"
"LYJ2-TZG",32390629972,"LBX8-DDN","Male"
"LYJ2-TZG",32390629973,"LDW2-4JB","Female"
"LYJ2-LF5",32390629974,"M1S9-5V6","Male"
"G95M-WZ9",32390629976,"G6RG-6XQ","Male"
"G95M-WZ9",32390629977,"GKNC-F3X","Female"
"9V7R-KN5",32390629978,"GLXF-42Z","Male"
"9V7R-KN5",32390629979,"GLXF-CH3","Female"
"LDW2-QX1",32390629980,"LH7S-18K","Male"
"LDW2-QX1",32390629981,"LDSV-5Q1","Female"
"99Y7-MCD",32390629984,"KN8N-WHW","Male"
"99Y7-MCD",32390629985,"9SYL-S5H","Female"
"LBKM-9MP",32390629986,"G67W-G57","Male"
"LBKM-9MP",32390629987,"MZHC-RBM","Female"
"L1QG-G8M",32390629988,"LDFZ-8Q1","Male"
"L1QG-G8M",32390629989,"LHPZ-VGH","Female"
"LDW5-66P",32390629992,"LD9R-RB7","Male"
"LDW5-66P",32390629993,"LDSS-6H5","Female"
"LDW5-623",32390629994,"LDMT-HMZ","Male"
"LDW5-623",32390629995,"LD91-ST3","Female"
"KCXK-S69",32390629996,"L8MB-ZMK","Male"
"KCXK-S69",32390629997,"MB1Q-ZWW","Female"
"GJR2-7VD",32390629998,"LDMT-W6R","Male"
"GJR2-7VD",32390629999,"LT83-H6M","Female"
"MKKN-R3H",32390630000,"GG5Y-858","Male"
"9Q6D-L88",32390630002,"GKPX-TG7","Male"
"9Q6D-L88",32390630003,"GN4Z-XZP","Female"
"K417-PHT",32390630004,"LTTZ-YL8","Male"
"K417-PHT",32390630005,"LYSG-SY9","Female"
"9S3D-N8F",32390630006,"9C32-7PC","Male"
"9S3D-N8F",32390630007,"M5YG-GGX","Female"
"GQMG-G62",32390630032,"LDSQ-XRK","Male"
"GQMG-G62",32390630033,"LCFL-9DP","Female"
"GN4C-8ND",32390630034,"L644-9GY","Male"
"GN4C-8ND",32390630035,"KVGF-FPJ","Female"
"LBM7-XLR",32390630044,"GN1K-X6S","Male"
"LBM7-XLR",32390630045,"G2ZJ-FVP","Female"
"LDSR-1Y7",32390630046,"G7X3-T3S","Male"
"LDSR-1Y7",32390630047,"GNHC-9DJ","Female"
"LD9R-RCZ",32390630048,"GGT6-NYC","Male"
"LD9R-RCZ",32390630049,"GGTD-5CG","Female"
"MBWQ-SF3",32390630050,"LH3J-XVF","Male"
"MBWQ-SF3",32390630051,"KN3T-TR3","Female"
"L1R3-QH7",32390630052,"LD9R-5PH","Male"
"L1R3-QH7",32390630053,"LZM1-YM9","Female"
"M33Z-FHV",32390630054,"GGQ2-T6Y","Male"
"M33Z-FHV",32390630055,"GGQ2-FDK","Female"
"GJ15-2NP",32390630056,"G9M5-FF1","Male"
"GJ15-2NP",32390630057,"GN9F-M6Q","Female"
"LYGH-JR3",32390630064,"LD9R-RB7","Male"
"LYGH-JR3",32390630065,"LDSS-6H5","Female"
"L8WY-474",32390630066,"9H19-J7X","Male"
"L8WY-474",32390630067,"9H19-J7B","Female"
"9C8M-C8L",32390630068,"GSXR-ZTK","Male"
"9C8M-C8L",32390630069,"L1B9-5FC","Female"
"GH7W-LP9",32390630070,"G2QK-94H","Male"
"GH7W-LP9",32390630071,"G75J-1J1","Female"
"GSXR-ZTK",32390630072,"GQSM-6LG","Male"
"GSXR-ZTK",32390630073,"G9CZ-RB1","Female"
"L1B9-5FC",32390630074,"L8RK-RPS","Male"
"L1B9-5FC",32390630075,"LJG8-9LJ","Female"
"G2QK-94H",32390630076,"G75J-GMH","Male"
"G2QK-94H",32390630077,"G75J-NFC","Female"
"G75J-1J1",32390630078,"G6SV-M3S","Male"
"G75J-1J1",32390630079,"KH4D-HB7","Female"
"GZPW-9T8",32390630080,"GVXT-MZG","Male"
"GZPW-9T8",32390630081,"LV8V-H4X","Female"
"G27G-J45",32390630082,"GKWF-SCL","Male"
"G27G-J45",32390630083,"GD2R-LLD","Female"
"949J-G8K",32390630084,"G3LH-DG9","Male"
"GGRJ-B45",32390630086,"G6GQ-R3F","Male"
"GGRJ-B45",32390630087,"G8R7-2L1","Female"
"L18B-R3G",32390630088,"G2TZ-96Y","Male"
"L18B-R3G",32390630089,"G2T8-97Z","Female"
"KDQH-DJG",32390630090,"L1DD-JMP","Male"
"KDQH-DJG",32390630091,"9WY9-HRJ","Female"
"LD9R-5G3",32390630092,"LD9R-RCZ","Male"
"LD9R-5G3",32390630093,"MBWQ-SF3","Female"
"M897-QTS",32390630094,"L1R3-QH7","Male"
"M897-QTS",32390630095,"M33Z-FHV","Female"
"LCRQ-733",32390630096,"G8WB-SJY","Male"
"LCRQ-733",32390630097,"GHXF-SCK","Female"
"GXFT-K5G",32390630112,"LCP2-CGK","Male"
"GXFT-K5G",32390630113,"L2YT-FJZ","Female"
"GXFT-52R",32390630114,"9CXH-K9T","Male"
"GXFT-52R",32390630115,"GN9F-58F","Female"
"LHX4-SH2",32390630124,"LT6B-LH4","Male"
"29WQ-BY2",32390630126,"G7YH-3GJ","Male"
"29WQ-BY2",32390630127,"GC45-DB8","Female"
"9QZ9-C18",32390630128,"LZGK-GZB","Male"
"9QZ9-C18",32390630129,"MXKR-J9R","Female"
"LHKK-GP5",32390630130,"9HTX-2CD","Male"
"LHKK-GP5",32390630131,"G39Q-HBK","Female"
"GXDM-JXD",32390630132,"GHD2-HFW","Male"
"GXDM-JXD",32390630133,"GGNF-TFK","Female"
"L85Z-921",32390630134,"LDST-G1M","Male"
"L85Z-921",32390630135,"GSCT-6ST","Female"
"GJ8K-PWG",32390630136,"LDSK-NZJ","Male"
"GJ8K-PWG",32390630137,"LDSH-S2T","Female"
"LJYH-M8G",32390630138,"GW69-B2J","Male"
"LJYH-M8G",32390630139,"GXQD-1QL","Female"
"LDMT-W6R",32390630140,"KJP2-TBR","Male"
"LDMT-W6R",32390630141,"GFN3-DQ5","Female"
"LT83-H6M",32390630142,"GQ59-8LX","Male"
"LT83-H6M",32390630143,"GSCJ-Z9D","Female"
"G62C-9KF",32390630176,"G6RT-HJL","Male"
"G62C-9KF",32390630177,"GX8Z-2MK","Female"
"GVQH-LST",32390630182,"L198-LRM","Male"
"GVQH-LST",32390630183,"LCFL-9DP","Female"
"G6LZ-TWJ",32390630184,"L5LL-BRL","Male"
"G6LZ-TWJ",32390630185,"GZ4M-H94","Female"
"G6R2-BDM",32390630190,"GFZ2-JTZ","Male"
"LH8G-2RH",32390630192,"LCVR-TFD","Male"
"LH8G-2RH",32390630193,"9Z4P-BQB","Female"
"LDW2-7JJ",32390630194,"LDW2-41W","Male"
"LDW2-7JJ",32390630195,"G4NJ-GVF","Female"
"KHQ6-TFB",32390630196,"LD97-CH9","Male"
"KHQ6-TFB",32390630197,"KH4Q-2SB","Female"
"LDSM-H39",32390630198,"94YF-JDG","Male"
"LDSM-H39",32390630199,"G8WY-6L8","Female"
"GD5N-8XB",32390630200,"GJYD-GBX","Male"
"GD5N-8XB",32390630201,"GJY6-3B7","Female"
"GXL9-Q1Z",32390630202,"G62C-9KF","Male"
"GXL9-Q1Z",32390630203,"G4JV-213","Female"
"LT8C-4JX",32390630204,"GKY5-ZST","Male"
"LT8C-4JX",32390630205,"LT8C-XN8","Female"
"G2W9-MML",32390630206,"GGFG-KD4","Male"
"G2W9-MML",32390630207,"G23G-MFG","Female"
"GGQM-ZY2",32390630208,"GLJW-P89","Male"
"M8NQ-LCW",32390630216,"GXGS-JGW","Male"
"M8NQ-LCW",32390630217,"L8T9-YR8","Female"
"LH86-MHT",32390630220,"GMVG-TRT","Male"
"LH86-MHT",32390630221,"GLX6-MY5","Female"
"MHQ8-C73",32390630222,"LB23-61T","Male"
"MHQ8-C73",32390630223,"LH73-BMR","Female"
"GKJH-SLK",32390630226,"GGBN-JR5","Male"
"GKJH-SLK",32390630227,"GGBN-GW1","Female"
"MXLC-JC1",32390630228,"GGC6-B84","Male"
"MXLC-JC1",32390630229,"GQG3-8CV","Female"
"GX8L-X3Q",32390630240,"L1QG-G8M","Male"
"GX8L-X3Q",32390630241,"LD97-QLP","Female"
"GCQV-3WJ",32390630242,"LTX5-SQZ","Male"
"GCQV-3WJ",32390630243,"GKV7-XJV","Female"
"LTTZ-YL8",32390630244,"L8TJ-5XS","Male"
"LYSG-SY9",32390630246,"LJG4-5YW","Male"
"LYSG-SY9",32390630247,"GH91-DSB","Female"
"9Z4V-273",32390630248,"G2WT-41W","Male"
"9Z4V-273",32390630249,"GVSF-K9H","Female"
"GVWH-735",32390630250,"GJ97-9MF","Male"
"GVWH-735",32390630251,"GJGG-3FH","Female"
"GK9N-L4D",32390630256,"MTSX-7TM","Male"
"GK9N-L4D",32390630257,"GH84-TXR","Female"
"GXSF-QGK",32390630260,"GXSX-GGJ","Male"
"GXSF-QGK",32390630261,"GXSF-HXY","Female"
"GX9M-N2L",32390630264,"9SJJ-97N","Male"
"GX9M-N2L",32390630265,"LZJG-K5N","Female"
"GDCR-ZGK",32390630266,"G2WV-NWK","Male"
"GDCR-ZGK",32390630267,"GZH8-7LY","Female"
"LBLP-PPD",32390630270,"G23Z-T5F","Male"
"LBLP-PPD",32390630271,"GFJR-GNC","Female"
"G2LS-TQ9",32390630288,"GQ65-ZJP","Male"
"GCS7-KQZ",32390630296,"GJ6J-KXZ","Male"
"GC43-QQ9",32390630300,"GJ6J-Q45","Male"
"GC43-QQ9",32390630301,"GKCC-681","Female"
"GZ1L-YCZ",32390630302,"LDMT-W6R","Male"
"GZ1L-YCZ",32390630303,"LT83-H6M","Female"
"GXQ2-JJL",32390630314,"GD1Z-QQN","Male"
"GXQ2-JJL",32390630315,"GVXN-T31","Female"
"G9FS-D2J",32390630336,"G9FS-2B1","Male"
"G9FS-D2J",32390630337,"LJB9-MKB","Female"
"9H27-6Y3",32390630340,"G6LZ-TWJ","Male"
"MWBC-XS5",32390630342,"9ZHQ-5GQ","Male"
"MWBC-XS5",32390630343,"G6R2-BDM","Female"
"GV18-6H7",32390630344,"9CZC-GSR","Male"
"GV18-6H7",32390630345,"GJBZ-QGS","Female"
"GVQY-MVQ",32390630346,"GVQN-8YV","Male"
"GVQY-MVQ",32390630347,"GVQN-W98","Female"
"M1TN-H75",32390630348,"GQ1S-8Z6","Male"
"M1TN-H75",32390630349,"GL5F-2BT","Female"
"9H17-VTZ",32390630352,"LZGQ-LJX","Male"
"9H17-VTZ",32390630353,"KDQH-DJG","Female"
"LY57-55F",32390630354,"GL9R-YL9","Male"
"LY57-55F",32390630355,"LDHQ-P5F","Female"
"99JL-VFV",32390630356,"GCS7-KQZ","Male"
"99JL-VFV",32390630357,"GJ6J-661","Female"
"GCS7-3JP",32390630358,"GC43-QQ9","Male"
"GCS7-3JP",32390630359,"GZ1L-YCZ","Female"
"LBNP-5M3",32390630360,"LY1Q-F7D","Male"
"LBNP-5M3",32390630361,"G6VH-KZ9","Female"
"G4SG-NWR",32390630362,"9S9P-HNZ","Male"
"G4SG-NWR",32390630363,"LYTJ-J2J","Female"
"GLGS-JN3",32390630367,"GVRZ-1Q7","Female"
"LHJP-TXC",32390630368,"LDWP-46L","Male"
"LHJP-TXC",32390630369,"GXB5-D5M","Female"
"GMSZ-DZ9",32390630370,"GMSZ-FP7","Male"
"GMSZ-DZ9",32390630371,"GMSZ-DJH","Female"
"LDM1-CGG",32390630376,"LDM1-ZJW","Male"
"LDM1-CGG",32390630377,"GVN6-BNX","Female"
"LYSP-1D9",32390630378,"K4P4-YKZ","Male"
"LYSP-1D9",32390630379,"LZGB-752","Female"
"G8C6-8VY",32390630380,"G8CD-FCD","Male"
"G8C6-8VY",32390630381,"G8C6-4B3","Female"
"LY1Q-F7D",32390630384,"GQHW-1Y8","Male"
"LY1Q-F7D",32390630385,"GG4Y-G17","Female"
"9S9P-HNZ",32390630388,"K84R-TMS","Male"
"9S9P-HNZ",32390630389,"GGGW-RYH","Female"
"GVRZ-1Q7",32390630398,"9S9P-HNZ","Male"
"GVRZ-1Q7",32390630399,"LYTJ-J2J","Female"
"G652-89H",32390630400,"LDSS-8LB","Male"
"G652-89H",32390630401,"G2RP-CG1","Female"
"GQJ4-YYT",32390630402,"GKZZ-9SN","Male"
"GQJ4-YYT",32390630403,"GLND-D3K","Female"
"LDMT-W6R",32390630404,"KJP2-TBR","Male"
"LDMT-W6R",32390630405,"GFN3-DQ5","Female"
"LT83-H6M",32390630406,"GQ59-8LX","Male"
"LT83-H6M",32390630407,"GSCJ-Z9D","Female"
"L1WT-FRN",32390630432,"GZRK-SFB","Male"
"L1WT-FRN",32390630433,"GVSP-WS2","Female"
"L1WY-QMZ",32390630434,"GHKB-C3J","Male"
"L1WY-QMZ",32390630435,"L5DR-KL8","Female"
"LB5R-TH8",32390630436,"KDQW-JTJ","Male"
"LB5R-TH8",32390630437,"LDS9-GGV","Female"
"LDHQ-P5F",32390630438,"LD9R-RB7","Male"
"LDHQ-P5F",32390630439,"LDSS-6H5","Female"
"LBJ9-GZ4",32390630440,"9ZH7-GMD","Male"
"LBJ9-GZ4",32390630441,"MBYH-395","Female"
"KZPP-B68",32390630442,"G7ZN-5DF","Male"
"L18B-R3G",32390630444,"G2TZ-96Y","Male"
"L18B-R3G",32390630445,"G2T8-97Z","Female"
"KDQH-DJG",32390630446,"L1DD-JMP","Male"
"KDQH-DJG",32390630447,"9WY9-HRJ","Female"
"9HLK-V6W",32390630472,"GZPW-9T8","Male"
"9HLK-V6W",32390630473,"G27G-J45","Female"
"GGVB-2MK",32390630474,"949J-G8K","Male"
"GGVB-2MK",32390630475,"GGRJ-B45","Female"
"9H16-YMP",32390630476,"L18B-R3G","Male"
"9H16-YMP",32390630477,"KDQH-DJG","Female"
"L82R-5HJ",32390630478,"LD9R-5G3","Male"
"L82R-5HJ",32390630479,"M897-QTS","Female"
"9Z4V-273",32390630480,"G2WT-41W","Male"
"9Z4V-273",32390630481,"GVSF-K9H","Female"
"GVWH-735",32390630482,"GJ97-9MF","Male"
"GVWH-735",32390630483,"GJGG-3FH","Female"
"LD9R-5G3",32390630488,"LD9R-RCZ","Male"
"LD9R-5G3",32390630489,"MBWQ-SF3","Female"
"M897-QTS",32390630490,"L1R3-QH7","Male"
"M897-QTS",32390630491,"M33Z-FHV","Female"
"GHJP-XZD",32390630492,"L8R2-SJ9","Male"
"GHJP-XZD",32390630493,"LCXP-QW3","Female"
"GD65-2F2",32390630496,"G2RV-DFJ","Male"
"GD65-2F2",32390630497,"G2RJ-1WJ","Female"
"KNSN-3NT",32390630498,"KNQ6-9ZF","Male"
"LT8Q-95L",32390630500,"LDS9-GTK","Male"
"LT8Q-95L",32390630501,"GMN3-7TX","Female"
"LVVK-HVJ",32390630508,"LT83-QKS","Male"
"LVVK-HVJ",32390630509,"GDG2-NJC","Female"
"GX26-XRJ",32390630510,"G9M5-FF1","Male"
"GX26-XRJ",32390630511,"GN9F-M6Q","Female"
"GDHY-7SR",32390630512,"GXD4-VH6","Male"
"GDHY-7SR",32390630513,"GXDH-74P","Female"
"GLTH-3M3",32390630514,"GLTH-SF8","Male"
"GLTH-3M3",32390630515,"GLTH-M66","Female"
"LD1R-LZF",32390630520,"GNBX-9JC","Male"
"LD1R-LZF",32390630521,"GFC6-D1X","Female"
"LZ2K-W9Y",32390630522,"GD7G-BVP","Male"
"LZ2K-W9Y",32390630523,"9HG1-CKS","Female"
"9MH5-29J",32390630524,"9MH5-2Q7","Male"
"9MH5-29J",32390630525,"G6H3-26Y","Female"
"LZZW-6XG",32390630526,"M1W5-BFF","Male"
"LZZW-6XG",32390630527,"9CW5-JNL","Female"
"LD3L-3N3",32390630528,"LD3L-3K6","Male"
"LD3L-3N3",32390630529,"G65L-6QR","Female"
"LD3L-3N7",32390630530,"LY6L-7XG","Male"
"LD3L-3N7",32390630531,"G66J-2B5","Female"
"LHRM-ST7",32390630532,"LBXP-QNT","Male"
"LHRM-ST7",32390630533,"LVDZ-CCV","Female"
"GZQ3-BV8",32390630534,"L1V3-YK5","Male"
"GZQ3-BV8",32390630535,"GGYW-H1W","Female"
"2S23-Y3L",32390630536,"LB7H-XS5","Male"
"2S23-Y3L",32390630537,"GMVS-LNN","Female"
"9HR5-FJ1",32390630538,"LH74-HV9","Male"
"9HR5-FJ1",32390630539,"G2ZL-2MS","Female"
"2S3R-NXM",32390630540,"GMVS-K8B","Male"
"2S3R-NXM",32390630541,"99GQ-8S8","Female"
"K1T8-Z2X",32390630542,"G64K-KD8","Male"
"K1T8-Z2X",32390630543,"9365-176","Female"
"K29P-T8X",32390630544,"GVHD-JZP","Male"
"K29P-T8X",32390630545,"L71C-C8V","Female"
"LCTB-VNM",32390630546,"LTQP-NP6","Male"
"LCTB-VNM",32390630547,"LD3L-QYY","Female"
"M1W5-BFF",32390630548,"9376-JCH","Male"
"M1W5-BFF",32390630549,"9HVH-9GD","Female"
"9CW5-JNL",32390630550,"GG3M-7JP","Male"
"9CW5-JNL",32390630551,"GG3M-7PG","Female"
"LYNQ-SWS",32390630552,"L175-WPC","Male"
"LYNQ-SWS",32390630553,"2W31-DFT","Female"
"KZMZ-7JH",32390630554,"KNQM-4PN","Male"
"KZMZ-7JH",32390630555,"GNTY-C3W","Female"
"LH74-HV9",32390630560,"LTQP-NP6","Male"
"LH74-HV9",32390630561,"LD3L-QYY","Female"
"9HVH-9GD",32390630562,"LHW9-VZ4","Male"
"9HVH-9GD",32390630563,"GKKW-24R","Female"
"GVSD-LKD",32390630564,"LTZK-8QF","Male"
"GVSD-LKD",32390630565,"GDBF-PJH","Female"
"L6QG-259",32390630566,"9CCY-XKF","Male"
"L6QG-259",32390630567,"9QQG-FCH","Female"
"GGHG-BWT",32390630568,"GV61-F3M","Male"
"GGHG-BWT",32390630569,"GK43-NWK","Female"
"9HT1-BBZ",32390630570,"9CCY-XKF","Male"
"9HT1-BBZ",32390630571,"9QQG-FCH","Female"
"G29Z-B18",32390630572,"LZV5-V2G","Male"
"G29Z-B18",32390630573,"KL6T-6YH","Female"
"LDST-6QY",32390630574,"G7N6-VX6","Male"
"LDST-6QY",32390630575,"G7N6-F51","Female"
"LD3L-3N3",32390630576,"LD3L-3K6","Male"
"LD3L-3N3",32390630577,"G65L-6QR","Female"
"LD3L-3N7",32390630578,"LY6L-7XG","Male"
"LD3L-3N7",32390630579,"G66J-2B5","Female"
"LHRM-ST7",32390630580,"LBXP-QNT","Male"
"LHRM-ST7",32390630581,"LVDZ-CCV","Female"
"GZQ3-BV8",32390630582,"L1V3-YK5","Male"
"GZQ3-BV8",32390630583,"GGYW-H1W","Female"
"2S23-Y3L",32390630584,"LB7H-XS5","Male"
"2S23-Y3L",32390630585,"GMVS-LNN","Female"
"9HR5-FJ1",32390630586,"LH74-HV9","Male"
"9HR5-FJ1",32390630587,"G2ZL-2MS","Female"
"2S3R-NXM",32390630588,"GMVS-K8B","Male"
"2S3R-NXM",32390630589,"99GQ-8S8","Female"
"K1T8-Z2X",32390630590,"G64K-KD8","Male"
"K1T8-Z2X",32390630591,"9365-176","Female"
"GWMF-GL3",32390630592,"L7LL-FB1","Male"
"GWMF-GL3",32390630593,"LZVR-GMG","Female"
"LDSM-QN8",32390630594,"93LF-J1V","Male"
"LDSM-QN8",32390630595,"931M-DSZ","Female"
"LB4Q-HKB",32390630596,"LHYG-XJF","Male"
"LB4Q-HKB",32390630597,"GDGW-LRZ","Female"
"LZ4V-V9Y",32390630598,"2JFF-BQB","Male"
"LZ4V-V9Y",32390630599,"K83K-RFX","Female"
"9H17-VTZ",32390630600,"LZGQ-LJX","Male"
"9H17-VTZ",32390630601,"KDQH-DJG","Female"
"LY57-55F",32390630602,"GL9R-YL9","Male"
"LY57-55F",32390630603,"LDHQ-P5F","Female"
"KN4J-P1M",32390630604,"K8D7-F5D","Male"
"KN4J-P1M",32390630605,"L8MB-CYC","Female"
"L8M6-YW7",32390630606,"LDZ2-8G7","Male"
"L8M6-YW7",32390630607,"LY6V-8G3","Female"
