"fid","ascendancy","parent","gender"
"KHGK-FT4",5789772864,"M9L6-6YN","Male"
"KHGK-FT4",5789772865,"2MYM-NS1","Female"
"GZLL-ZY9",5789772866,"GD4S-KVF","Male"
"GZLL-ZY9",5789772867,"GX7F-TKC","Female"
"GFGQ-SK2",5789772876,"LZXN-K7L","Male"
"GFGQ-SK2",5789772877,"G95Q-XJK","Female"
"G74V-2J9",5789772878,"LBH1-CN5","Male"
"G74V-2J9",5789772879,"GZ54-F3Q","Female"
"GKRD-MX2",5789772880,"MFT7-D8V","Male"
"GG5H-CV7",5789772894,"GXBV-X8H","Male"
"GG5H-CV7",5789772895,"GLMN-2F1","Female"
"L1QK-47X",5789772896,"GDLZ-HKD","Male"
"L1QK-47X",5789772897,"G6DW-371","Female"
"93QW-7B5",5789772928,"9WCC-XRD","Male"
"93QW-7B5",5789772929,"G3SZ-S8L","Female"
"LH86-HY5",5789772936,"KNDD-84D","Male"
"LH86-HY5",5789772937,"GQQX-89B","Female"
"GZRV-4MX",5789772938,"LR6N-PQP","Male"
"GZRV-4MX",5789772939,"LDSS-RGB","Female"
"LTGT-MY8",5789772940,"G8W1-ZV8","Male"
"LTGT-MY8",5789772941,"9HT5-B49","Female"
"9SPK-69R",5789772944,"LTWR-DQ6","Male"
"9SPK-69R",5789772945,"GX28-S5M","Female"
"GKHH-3WG",5789772946,"LY3P-BPB","Male"
"GKHH-3WG",5789772947,"M8X3-52W","Female"
"KDQZ-4C9",5789772948,"LZGX-NYL","Male"
"KDQZ-4C9",5789772949,"G3MQ-3C9","Female"
"GXX3-RNC",5789772950,"9CNZ-SHX","Male"
"GXX3-RNC",5789772951,"M692-VL6","Female"
"9HVG-3HS",5789772952,"LYPR-VX5","Male"
"9HVG-3HS",5789772953,"LY6D-WK1","Female"
"MRRC-VW8",5789772954,"LY6D-VDY","Male"
"MRRC-VW8",5789772955,"LY6D-V66","Female"
"9CX7-S59",5789772956,"GLT4-TVW","Male"
"934P-KGV",5789772958,"K4LT-K4X","Male"
"934P-KGV",5789772959,"LVV3-7SJ","Female"
"9CN3-8JY",5789772960,"9CS6-TP3","Male"
"9CN3-8JY",5789772961,"M9BB-C3Y","Female"
"M1XY-96Y",5789772962,"L1VL-MX4","Male"
"M1XY-96Y",5789772963,"L6KR-TGH","Female"
"LB3H-3BD",5789772964,"L8WY-4NN","Male"
"LB3H-3BD",5789772965,"LZZW-6XG","Female"
"9WPR-2DC",5789772966,"LYQ1-9KM","Male"
"9WPR-2DC",5789772967,"GLKF-YTD","Female"
"9C69-N2F",5789772968,"L1H5-WPB","Male"
"9C69-N2F",5789772969,"LCRB-QSW","Female"
"L133-6GS",5789772970,"G8WB-VNV","Male"
"L133-6GS",5789772971,"GZVQ-B5V","Female"
"9CN3-8JY",5789772972,"9CS6-TP3","Male"
"9CN3-8JY",5789772973,"M9BB-C3Y","Female"
"M1XY-96Y",5789772974,"L1VL-MX4","Male"
"M1XY-96Y",5789772975,"L6KR-TGH","Female"
"9HBT-X6S",5789772976,"LBBZ-8DB","Male"
"9HBT-X6S",5789772977,"LHZT-ZL9","Female"
"9CW3-3SK",5789772978,"9CS3-646","Male"
"9CW3-3SK",5789772979,"LY6J-G8R","Female"
"KF9B-5KD",5789772980,"LBV3-PXG","Male"
"KF9B-5KD",5789772981,"L8WB-MRM","Female"
"LDSM-3YK",5789772982,"LTC9-L6F","Male"
"LDSM-3YK",5789772983,"LTC9-G9Y","Female"
"9HVG-3HS",5789772992,"LYPR-VX5","Male"
"9HVG-3HS",5789772993,"LY6D-WK1","Female"
"MRRC-VW8",5789772994,"LY6D-VDY","Male"
"MRRC-VW8",5789772995,"LY6D-V66","Female"
"9CX7-S59",5789772996,"GLT4-TVW","Male"
"934P-KGV",5789772998,"K4LT-K4X","Male"
"934P-KGV",5789772999,"LVV3-7SJ","Female"
"LH73-3ML",5789773000,"GSRV-2D8","Male"
"LH73-3ML",5789773001,"LBZ2-33H","Female"
"G2JV-2R6",5789773028,"L55P-QVF","Male"
"G2JV-2R6",5789773029,"GGQM-PJZ","Female"
"L133-KLM",5789773036,"LBKB-VP5","Male"
"L133-KLM",5789773037,"29YP-N36","Female"
"LZKN-97G",5789773038,"LHLV-GKQ","Male"
"LZKN-97G",5789773039,"M12G-SFX","Female"
"KHGK-FT4",5789773040,"M9L6-6YN","Male"
"KHGK-FT4",5789773041,"2MYM-NS1","Female"
"GZLL-ZY9",5789773042,"GD4S-KVF","Male"
"GZLL-ZY9",5789773043,"GX7F-TKC","Female"
"L1Q8-65G",5789773044,"L1Z8-522","Male"
"L1Q8-65G",5789773045,"L1S4-4N9","Female"
"MXWH-HJ8",5789773046,"LDW5-FB6","Male"
"MXWH-HJ8",5789773047,"LDW5-N39","Female"
"LR5W-LJ9",5789773048,"LHF5-NRF","Male"
"LR5W-LJ9",5789773049,"L8YS-939","Female"
"LVYZ-59L",5789773050,"GNSC-GX2","Male"
"LVYZ-59L",5789773051,"G6T4-Y59","Female"
"LB5L-3KM",5789773052,"KZ38-GLR","Male"
"LB5L-3KM",5789773053,"LZLH-GT3","Female"
"9C42-Q4M",5789773054,"G9GH-9BQ","Male"
"9C42-Q4M",5789773055,"LHXS-J8W","Female"
"GKM5-D1B",5789773056,"9CMV-6PG","Male"
"GKM5-D1B",5789773057,"GNT9-D36","Female"
"G27F-6B7",5789773058,"2Z98-QKN","Male"
"G27F-6B7",5789773059,"GDCF-ZCT","Female"
"GNLG-R7X",5789773060,"MGTC-QTS","Male"
"GNLG-R7X",5789773061,"LB23-RVZ","Female"
"GNLG-LJ7",5789773062,"LDW2-QX1","Male"
"GNLG-LJ7",5789773063,"267Y-B3F","Female"
"GJ98-8FX",5789773064,"LYLP-MLV","Male"
"LH2L-C28",5789773068,"GHTQ-CF6","Male"
"LH2L-C28",5789773069,"GJ3W-QMB","Female"
"G24W-PC4",5789773072,"9HVL-6ZB","Male"
"G24W-PC4",5789773073,"GJFH-C7G","Female"
"GQ5J-2BR",5789773074,"GCWQ-VMY","Male"
"GQ5J-2BR",5789773075,"L14H-9BP","Female"
"998F-RYD",5789773076,"GLB9-C37","Male"
"998F-RYD",5789773077,"G2YH-9WG","Female"
"9WYV-M96",5789773078,"GLW3-1SY","Male"
"9WYV-M96",5789773079,"998F-RBL","Female"
"LHNV-F14",5789773080,"G9QV-BP7","Male"
"LHNV-F14",5789773081,"GL1T-G7R","Female"
"LD78-CYZ",5789773084,"LHG4-N8V","Male"
"LD78-CYZ",5789773085,"LDW2-QLB","Female"
"LZ18-LSK",5789773086,"MGTC-QTS","Male"
"LZ18-LSK",5789773087,"LB23-RVZ","Female"
"G647-9V7",5789773088,"L27L-6Y2","Male"
"G647-9V7",5789773089,"LH2L-688","Female"
"9HV8-PY3",5789773090,"9HL1-KV5","Male"
"GXPX-K7H",5789773096,"GWH5-T19","Male"
"GXPX-K7H",5789773097,"GWH5-BNJ","Female"
"G78V-HMB",5789773104,"L27L-XXX","Male"
"G78V-HMB",5789773105,"LH2L-ZCM","Female"
"G78V-SS8",5789773106,"G6MV-PWN","Male"
"G78V-SS8",5789773107,"G6MV-JLV","Female"
"93QC-WRW",5789773120,"LYX7-C8M","Male"
"93QC-WRW",5789773121,"L5NV-7ZQ","Female"
"LVD6-PLK",5789773122,"998F-RYD","Male"
"LVD6-PLK",5789773123,"9WYV-M96","Female"
"L8T2-W14",5789773124,"LCYS-RM7","Male"
"L8T2-W14",5789773125,"LZ69-FWS","Female"
"L64T-8MH",5789773126,"LDWL-NG9","Male"
"G2B6-4PV",5789773128,"LY1W-YGL","Male"
"G2B6-4PV",5789773129,"93T9-FVT","Female"
"LZ82-9QL",5789773130,"KFLG-1TM","Male"
"LZ82-9QL",5789773131,"GNX2-HHL","Female"
"K1TD-8TS",5789773132,"GCQG-FB3","Male"
"K1TD-8TS",5789773133,"L1RF-27W","Female"
"KN1K-WGF",5789773136,"KDQ4-WKJ","Male"
"KN1K-WGF",5789773137,"GGCX-4HH","Female"
"LTTH-P6X",5789773138,"L1TH-WVP","Male"
"LTTH-P6X",5789773139,"9Q3T-9PC","Female"
"GMS1-QKF",5789773152,"KZGJ-SQ8","Male"
"GMS1-QKF",5789773153,"L87F-RS8","Female"
"GXGW-541",5789773154,"998F-RYD","Male"
"GXGW-541",5789773155,"9WYV-M96","Female"
"GGDB-YLM",5789773156,"LYVT-2LR","Male"
"GGDB-YLM",5789773157,"G6CS-LNN","Female"
"G4CX-BLK",5789773158,"M1TN-H75","Male"
"G4CX-BLK",5789773159,"GHRS-RJY","Female"
"LCP1-19Y",5789773160,"L51Z-XMG","Male"
"LCP1-19Y",5789773161,"KZTY-WSH","Female"
"2CNB-WKW",5789773162,"9H17-VTZ","Male"
"2CNB-WKW",5789773163,"LY57-55F","Female"
"LZ8K-BBS",5789773164,"KF51-BG4","Male"
"LZ8K-BBS",5789773165,"LBWR-LCB","Female"
"L83J-BYF",5789773166,"9HFS-58G","Male"
"L83J-BYF",5789773167,"L62Z-DDQ","Female"
"L8T2-W14",5789773168,"LCYS-RM7","Male"
"L8T2-W14",5789773169,"LZ69-FWS","Female"
"L64T-8MH",5789773170,"LDWL-NG9","Male"
"LY1W-YGL",5789773172,"998F-RYD","Male"
"LY1W-YGL",5789773173,"9WYV-M96","Female"
"93T9-FVT",5789773174,"LZ1V-KTQ","Male"
"93T9-FVT",5789773175,"GDN3-LQK","Female"
"M8X3-PH2",5789773176,"G24W-PC4","Male"
"M8X3-PH2",5789773177,"GQ5J-2BR","Female"
"LVD6-PLK",5789773178,"998F-RYD","Male"
"LVD6-PLK",5789773179,"9WYV-M96","Female"
"LZ18-2BL",5789773180,"LHNV-F14","Male"
"LZ18-2BL",5789773181,"LZ18-2RK","Female"
"LZ18-L3N",5789773182,"LD78-CYZ","Male"
"LZ18-L3N",5789773183,"LZ18-LSK","Female"
"GKM5-D1B",5789773184,"9CMV-6PG","Male"
"GKM5-D1B",5789773185,"GNT9-D36","Female"
"G27F-6B7",5789773186,"2Z98-QKN","Male"
"G27F-6B7",5789773187,"GDCF-ZCT","Female"
"GNLG-R7X",5789773188,"MGTC-QTS","Male"
"GNLG-R7X",5789773189,"LB23-RVZ","Female"
"GNLG-LJ7",5789773190,"LDW2-QX1","Male"
"GNLG-LJ7",5789773191,"267Y-B3F","Female"
"GKM5-D1B",5789773216,"9CMV-6PG","Male"
"GKM5-D1B",5789773217,"GNT9-D36","Female"
"G27F-6B7",5789773218,"2Z98-QKN","Male"
"G27F-6B7",5789773219,"GDCF-ZCT","Female"
"GNLG-R7X",5789773220,"MGTC-QTS","Male"
"GNLG-R7X",5789773221,"LB23-RVZ","Female"
"GNLG-LJ7",5789773222,"LDW2-QX1","Male"
"GNLG-LJ7",5789773223,"267Y-B3F","Female"
"GJ98-8FX",5789773224,"LYLP-MLV","Male"
"LH2L-C28",5789773228,"GHTQ-CF6","Male"
"LH2L-C28",5789773229,"GJ3W-QMB","Female"
"G24W-PC4",5789773232,"9HVL-6ZB","Male"
"G24W-PC4",5789773233,"GJFH-C7G","Female"
"GQ5J-2BR",5789773234,"GCWQ-VMY","Male"
"GQ5J-2BR",5789773235,"L14H-9BP","Female"
"998F-RYD",5789773236,"GLB9-C37","Male"
"998F-RYD",5789773237,"G2YH-9WG","Female"
"9WYV-M96",5789773238,"GLW3-1SY","Male"
"9WYV-M96",5789773239,"998F-RBL","Female"
"LHNV-F14",5789773240,"G9QV-BP7","Male"
"LHNV-F14",5789773241,"GL1T-G7R","Female"
"LD78-CYZ",5789773244,"LHG4-N8V","Male"
"LD78-CYZ",5789773245,"LDW2-QLB","Female"
"LZ18-LSK",5789773246,"MGTC-QTS","Male"
"LZ18-LSK",5789773247,"LB23-RVZ","Female"
"GK6R-L35",5789773248,"LYSL-M94","Male"
"GK6R-L35",5789773249,"KZTY-WSH","Female"
"L7LL-FB1",5789773312,"GGJ6-93F","Male"
"L7LL-FB1",5789773313,"94RZ-9KC","Female"
"LZVR-GMG",5789773314,"L18X-ZNH","Male"
"LZVR-GMG",5789773315,"MVL6-5PR","Female"
"93LF-J1V",5789773316,"L1HZ-WR2","Male"
"93LF-J1V",5789773317,"MDWC-L73","Female"
"931M-DSZ",5789773318,"KFLG-12B","Male"
"931M-DSZ",5789773319,"M5YG-GGX","Female"
"LHYG-XJF",5789773320,"M1TN-H75","Male"
"LHYG-XJF",5789773321,"GHRS-RJY","Female"
"GDGW-LRZ",5789773322,"LJ4D-ZCK","Male"
"GDGW-LRZ",5789773323,"9S1L-ZP2","Female"
"2JFF-BQB",5789773324,"G87Q-Z3W","Male"
"2JFF-BQB",5789773325,"GC32-FML","Female"
"K83K-RFX",5789773327,"G2GZ-4JW","Female"
"LZGC-T3V",5789773344,"9HBT-X6S","Male"
"9HNL-VTQ",5789773346,"LT6K-DY9","Male"
"9HNL-VTQ",5789773347,"9HZT-7LN","Female"
"M6HL-7N8",5789773348,"GGP9-PVT","Male"
"48HM-XVK",5789773350,"GGPS-Z3V","Male"
"48HM-XVK",5789773351,"GGPS-W5B","Female"
"M1G9-D88",5789773352,"G4XC-Z25","Male"
"M1G9-D88",5789773353,"GXW3-FM3","Female"
"G6HB-74V",5789773354,"GXQL-V29","Male"
"G6HB-74V",5789773355,"GK96-PTN","Female"
"MRMP-3HL",5789773356,"MQ97-2VC","Male"
"MRMP-3HL",5789773357,"L812-1MZ","Female"
"LZ1V-VQ4",5789773358,"GSWG-DB2","Male"
"LZ1V-VQ4",5789773359,"LBVL-MQ9","Female"
"L19Z-CL1",5789773360,"9S1N-9NW","Male"
"L19Z-CL1",5789773361,"GGG7-ZFW","Female"
"LTRP-RR9",5789773362,"9STQ-HGV","Male"
"LTRP-RR9",5789773363,"GC81-6YM","Female"
"LB2S-YQF",5789773364,"LDGP-6LG","Male"
"LB2S-YQF",5789773365,"KC5N-C3N","Female"
"9SR5-TGZ",5789773366,"LRBK-WPN","Male"
"9SR5-TGZ",5789773367,"9WWL-HYB","Female"
"GJTB-SFG",5789773368,"LCB7-3YS","Male"
"GJTB-SFG",5789773369,"L8T3-L1F","Female"
"G9SD-RC6",5789773370,"LYV5-RQ5","Male"
"G9SD-RC6",5789773371,"L1QP-JJ6","Female"
"97D4-D9M",5789773372,"G9Z2-7RY","Male"
"97D4-D9M",5789773373,"L4BD-6XM","Female"
"9H92-XWD",5789773374,"L528-M9W","Male"
"9H92-XWD",5789773375,"L812-24W","Female"
"G8W1-ZMX",5789773472,"GX7F-SMG","Male"
"G8W1-ZMX",5789773473,"GNMN-MLB","Female"
"G6RP-58K",5789773474,"GCSW-VTX","Male"
"G6RP-58K",5789773475,"LQ5P-NJD","Female"
"GQS8-4FH",5789773480,"KGCY-X93","Male"
"GQS8-4FH",5789773481,"LKN1-5C4","Female"
"9HLB-3Z2",5789773484,"L2TT-S8Y","Male"
"9HLB-3Z2",5789773485,"LT7M-GBH","Female"
"K4DT-PL4",5789773486,"GQSD-6N5","Male"
"K4DT-PL4",5789773487,"G8WB-GCZ","Female"
"KGCY-X93",5789773488,"LZJX-4WX","Male"
"KGCY-X93",5789773489,"2ZVG-JS3","Female"
"LKN1-5C4",5789773490,"G8WB-KV6","Male"
"L2TT-S8Y",5789773496,"GH77-P5P","Male"
"GQSD-6N5",5789773500,"GW9H-BG2","Male"
"GQSD-6N5",5789773501,"KHFM-BHS","Female"
"GGS1-ZP5",5789773508,"GGS1-V6Q","Male"
"GGS1-ZP5",5789773509,"G4PV-VBR","Female"
"9CJ7-366",5789773504,"GGJD-J7J","Male"
"9CJ7-366",5789773505,"GGJ6-SCY","Female"
"L8YM-6TB",5789773506,"GL64-75Z","Male"
"L8YM-6TB",5789773507,"9C46-RRR","Female"
"LD9R-5G3",5789773512,"LD9R-RCZ","Male"
"LD9R-5G3",5789773513,"MBWQ-SF3","Female"
"M897-QTS",5789773514,"L1R3-QH7","Male"
"M897-QTS",5789773515,"M33Z-FHV","Female"
"GHJP-XZD",5789773516,"L8R2-SJ9","Male"
"GHJP-XZD",5789773517,"LCXP-QW3","Female"
"9ZHQ-5BN",5789773520,"LDL5-RBZ","Male"
"9ZHQ-5BN",5789773521,"LZZ3-SKR","Female"
"L4JJ-5SL",5789773524,"GQQH-N8X","Male"
"L4JJ-5SL",5789773525,"LJ2S-X9N","Female"
"9Z8X-1VX",5789773528,"L2SG-RHC","Male"
"9Z8X-1VX",5789773529,"GX4P-D1J","Female"
"9Z8X-1VF",5789773530,"9Z4Y-476","Male"
"9Z8X-1VF",5789773531,"G396-J2Q","Female"
"LDW5-66P",5789773536,"LD9R-RB7","Male"
"LDW5-66P",5789773537,"LDSS-6H5","Female"
"LDW5-623",5789773538,"LDMT-HMZ","Male"
"LDW5-623",5789773539,"LD91-ST3","Female"
"LYYN-GWQ",5789773540,"L6JX-69T","Male"
"LYYN-GWQ",5789773541,"LT1B-6DX","Female"
"LDSM-4M1",5789773542,"KHQ6-TFB","Male"
"LDSM-4M1",5789773543,"LDSM-H39","Female"
"LYX7-C8M",5789773544,"MGTC-QTS","Male"
"LYX7-C8M",5789773545,"LB23-RVZ","Female"
"L5NV-7ZQ",5789773546,"9HNL-1HB","Male"
"L5NV-7ZQ",5789773547,"L1TH-HRK","Female"
"998F-RYD",5789773548,"GLB9-C37","Male"
"998F-RYD",5789773549,"G2YH-9WG","Female"
"9WYV-M96",5789773550,"GLW3-1SY","Male"
"9WYV-M96",5789773551,"998F-RBL","Female"
"L8B9-VWR",5789773552,"G9FS-D2J","Male"
"L8B9-VWR",5789773553,"GC9C-89Q","Female"
"9S8J-R9Z",5789773554,"9H27-6Y3","Male"
"9S8J-R9Z",5789773555,"MWBC-XS5","Female"
"LBLQ-5TN",5789773556,"GV18-6H7","Male"
"LBLQ-5TN",5789773557,"GVQY-MVQ","Female"
"G3KW-NLD",5789773558,"M1TN-H75","Male"
"G3KW-NLD",5789773559,"GHRS-RJY","Female"
"9CS3-646",5789773560,"9H17-VTZ","Male"
"9CS3-646",5789773561,"LY57-55F","Female"
"LH1T-486",5789773562,"99JL-VFV","Male"
"LH1T-486",5789773563,"GCS7-3JP","Female"
"LBXC-4KY",5789773564,"LBNP-5M3","Male"
"LBXC-4KY",5789773565,"G4SG-NWR","Female"
"M49C-X4T",5789773566,"LVVW-QMC","Male"
"M49C-X4T",5789773567,"GLGS-JN3","Female"
"G2J9-N5G",5789773572,"GLL2-BZV","Male"
"LT6Z-NRQ",5789773574,"GC4V-KPG","Male"
"LT6Z-NRQ",5789773575,"L175-67M","Female"
"GS1M-7DD",5789773584,"GDX2-95K","Male"
"GS1M-7DD",5789773585,"GDX2-QNX","Female"
"LH86-MHT",5789773588,"GMVG-TRT","Male"
"LH86-MHT",5789773589,"GLX6-MY5","Female"
"MHQ8-C73",5789773590,"LB23-61T","Male"
"MHQ8-C73",5789773591,"LH73-BMR","Female"
"LZXN-K7L",5789773592,"GJ15-2NP","Male"
"LZXN-K7L",5789773593,"LZGK-6BD","Female"
"G95Q-XJK",5789773594,"9CHV-B26","Male"
"G95Q-XJK",5789773595,"LZ2Z-ZZ8","Female"
"LBH1-CN5",5789773596,"9ZZ1-5Z1","Male"
"LBH1-CN5",5789773597,"G91P-199","Female"
"GZG7-7V9",5789773600,"GZGZ-5Y1","Male"
"GZG7-7V9",5789773601,"GZG8-MWD","Female"
"G6B1-NGH",5789773632,"G6B1-LGM","Male"
"L619-MQH",5789773640,"934P-X69","Male"
"L619-MQH",5789773641,"GLVM-QFF","Female"
"LDSS-ZMW",5789773644,"LDSS-8WS","Male"
"LDSS-ZMW",5789773645,"9ZCG-R7L","Female"
"LDSS-ZMD",5789773646,"LRHH-9JN","Male"
"LDSS-ZMD",5789773647,"LZGK-6BD","Female"
"LLCW-6W8",5789773648,"GWK5-T5S","Male"
"LLCW-6W8",5789773649,"GWKR-4T6","Female"
"LBSY-43P",5789773652,"L619-MQH","Male"
"LBSY-43P",5789773653,"GK8M-8WF","Female"
"L8M6-YWJ",5789773654,"LDSS-ZMW","Male"
"L8M6-YWJ",5789773655,"LDSS-ZMD","Female"
"9HGP-DBV",5789773656,"GDLQ-MX5","Male"
"9HGP-DBV",5789773657,"LY72-MRC","Female"
"LXWD-248",5789773658,"GXGS-JGW","Male"
"LXWD-248",5789773659,"L8T9-YR8","Female"
"L1Z8-522",5789773664,"99Y7-MCD","Male"
"L1Z8-522",5789773665,"LBKM-9MP","Female"
"L1S4-4N9",5789773666,"L1QG-G8M","Male"
"L1S4-4N9",5789773667,"LD97-QLP","Female"
"LDW5-FB6",5789773668,"LDW5-66P","Male"
"LDW5-FB6",5789773669,"LDW5-623","Female"
"LDW5-N39",5789773670,"KCXK-S69","Male"
"LDW5-N39",5789773671,"GJR2-7VD","Female"
"M4N1-6BT",5789773672,"MKKN-R3H","Male"
"M4N1-6BT",5789773673,"9Q6D-L88","Female"
"L8PY-H7K",5789773674,"K417-PHT","Male"
"L8PY-H7K",5789773675,"9S3D-N8F","Female"
"LJRG-7ST",5789773688,"GN9S-PHK","Male"
"28WM-FQ6",5789773690,"9HV8-NJK","Male"
"28WM-FQ6",5789773691,"GV2T-G5N","Female"
"GDTX-41X",5789773692,"G6Y8-CVK","Male"
"GX4S-QCJ",5789773694,"L8MP-TBP","Male"
"GX4S-QCJ",5789773695,"GQPW-RMC","Female"
"LS68-F4Z",5789773696,"LQ56-1QX","Male"
"LS68-F4Z",5789773697,"GWMM-HHB","Female"
"M256-FF4",5789773732,"LK3R-8J7","Male"
"M256-FF4",5789773733,"GJ6N-1YL","Female"
"LH1T-486",5789773734,"99JL-VFV","Male"
"LH1T-486",5789773735,"GCS7-3JP","Female"
"GM75-BMY",5789773736,"G8W1-69Y","Male"
"GM75-BMY",5789773737,"GXQV-1YQ","Female"
"G8W1-HLX",5789773738,"GD1C-5T6","Male"
"LBJZ-7TV",5789773752,"GJQQ-LFS","Male"
"LBJZ-7TV",5789773753,"GDCW-HBV","Female"
"LZ8Y-GQM",5789773760,"LZFB-W1L","Male"
"LZ8Y-GQM",5789773761,"GK4Q-9CH","Female"
"G84H-1YB",5789773762,"GH3J-W4T","Male"
"G84H-1YB",5789773763,"GHHV-HD8","Female"
"GGYS-CMR",5789773764,"GGY9-NV6","Male"
"GGYS-CMR",5789773765,"GGY9-B5K","Female"
"GN9D-2BS",5789773766,"G8XJ-QH9","Male"
"GN9D-2BS",5789773767,"LVL1-K2M","Female"
"LBL6-LW3",5789773768,"GXDM-JXD","Male"
"LBL6-LW3",5789773769,"L85Z-921","Female"
"G4YN-6FY",5789773770,"L811-RJ3","Male"
"G4YN-6FY",5789773771,"LDHQ-589","Female"
"GWMF-GL3",5789773772,"L7LL-FB1","Male"
"GWMF-GL3",5789773773,"LZVR-GMG","Female"
"LVK4-6GN",5789773774,"M1TN-H75","Male"
"LVK4-6GN",5789773775,"GHRS-RJY","Female"
"L8W6-CCS",5789773776,"9ZCW-GRV","Male"
"L8W6-CCS",5789773777,"G6JZ-CRF","Female"
"G7ZW-KZQ",5789773778,"LYQ5-67Y","Male"
"G7ZW-KZQ",5789773779,"GGR4-9CN","Female"
"LH86-HY5",5789773784,"KNDD-84D","Male"
"LH86-HY5",5789773785,"GQQX-89B","Female"
"GZRV-4MX",5789773786,"LR6N-PQP","Male"
"GZRV-4MX",5789773787,"LDSS-RGB","Female"
"LTGT-MY8",5789773788,"G8W1-ZV8","Male"
"LTGT-MY8",5789773789,"9HT5-B49","Female"
"G935-88D",5789773792,"GD3P-3HD","Male"
"G935-88D",5789773793,"L1NG-DT9","Female"
"LBH1-CN5",5789773808,"9ZZ1-5Z1","Male"
"LBH1-CN5",5789773809,"G91P-199","Female"
"9S8D-D66",5789773812,"GXRR-LZX","Male"
"GSHP-SHH",5789773816,"LT3M-GVB","Male"
"GSHP-SHH",5789773817,"GMNR-6FT","Female"
"M5YG-KD2",5789773820,"MVPP-6V1","Male"
"M5YG-KD2",5789773821,"9H6R-RX2","Female"
"9H8X-KY4",5789773822,"9CJ7-MYH","Male"
"9H8X-KY4",5789773823,"KZ5G-H74","Female"
"GVV2-ZR2",5789773832,"GVV2-CYY","Male"
"L619-MQH",5789773840,"934P-X69","Male"
"L619-MQH",5789773841,"GLVM-QFF","Female"
"LDSS-ZMW",5789773844,"LDSS-8WS","Male"
"LDSS-ZMW",5789773845,"9ZCG-R7L","Female"
"LDSS-ZMD",5789773846,"LRHH-9JN","Male"
"LDSS-ZMD",5789773847,"LZGK-6BD","Female"
"L1Q8-65G",5789773848,"L1Z8-522","Male"
"L1Q8-65G",5789773849,"L1S4-4N9","Female"
"MXWH-HJ8",5789773850,"LDW5-FB6","Male"
"MXWH-HJ8",5789773851,"LDW5-N39","Female"
"L8YB-8WZ",5789773852,"M4N1-6BT","Male"
"L8YB-8WZ",5789773853,"L8PY-H7K","Female"
"GFG3-G3F",5789773854,"G8PF-7ZF","Male"
"G2NN-KBR",5789773904,"LD33-387","Male"
"G2NN-KBR",5789773905,"GLMM-ZVK","Female"
"GFPY-73D",5789773910,"GNZM-395","Male"
"GFPY-73D",5789773911,"GL2W-V59","Female"
"GMFR-KJR",5789773912,"G2GG-4BV","Male"
"GMFR-KJR",5789773913,"GGL3-G1R","Female"
"9S3D-NV2",5789773920,"KPH9-PF3","Male"
"9S3D-NV2",5789773921,"LZL2-XLW","Female"
"9Q6D-L88",5789773922,"GKPX-TG7","Male"
"9Q6D-L88",5789773923,"GN4Z-XZP","Female"
"G7SS-SZV",5789773936,"G2KS-4VJ","Male"
"G7SS-SZV",5789773937,"GKFV-FGG","Female"
"G7S9-7DP",5789773938,"G7SS-794","Male"
"G7S9-7DP",5789773939,"G7S9-L8D","Female"
"GSWT-RWV",5789773940,"GGW2-6KJ","Male"
"GSWT-RWV",5789773941,"G6XL-TTT","Female"
"GZB6-GNN",5789773944,"GKWJ-XZ9","Male"
"GZB6-GNN",5789773945,"GCT6-P69","Female"
"GVB1-QLW",5789774016,"GV1M-4DC","Male"
"GVB1-QLW",5789774017,"GLBH-Y7J","Female"
"GV2Z-PTJ",5789774018,"L51Y-SPF","Male"
"GNXR-8BW",5789774020,"GL9P-47K","Male"
"GNXR-8BW",5789774021,"GFHS-YSS","Female"
"GNXR-VDW",5789774022,"G96M-2XD","Male"
"GNXR-VDW",5789774023,"G6H4-KLQ","Female"
"MFT7-D8V",5789774048,"GGX2-W7Q","Male"
"MFT7-D8V",5789774049,"GGXK-5DN","Female"
"GKWJ-XZ9",5789774080,"9SJJ-97N","Male"
"GKWJ-XZ9",5789774081,"LZJG-K5N","Female"
"G9M5-FF1",5789774100,"LY9D-2F8","Male"
"G9M5-FF1",5789774101,"L28D-TJH","Female"
"GN9F-M6Q",5789774102,"GJTS-3TP","Male"
"GN9F-M6Q",5789774103,"GN15-LRT","Female"
"9CW5-P6F",5789774104,"LDWL-NPN","Male"
"9CW5-P6F",5789774105,"GMBN-SJW","Female"
"LDST-N8J",5789774106,"G6X5-YY5","Male"
"LDST-N8J",5789774107,"9MRD-LQ9","Female"
"29H4-VD7",5789774108,"GD8V-HH5","Male"
"29H4-VD7",5789774109,"GV6W-PB7","Female"
"G6PC-B47",5789774114,"9HV2-NRT","Male"
"G6PC-B47",5789774115,"LTXY-YGP","Female"
"LKDX-46K",5789774116,"G6PZ-M83","Male"
"LKDX-46K",5789774117,"LKDX-421","Female"
"G6PC-B47",5789774122,"9HV2-NRT","Male"
"G6PC-B47",5789774123,"LTXY-YGP","Female"
"G792-Y4T",5789774124,"GZ9Q-17G","Male"
"GK5F-4LY",5789774126,"GK5F-8MJ","Male"
"GK5F-4LY",5789774127,"GQ2G-ZP8","Female"
"GJQQ-LFS",5789774128,"GSKL-TVF","Male"
"GJQQ-LFS",5789774129,"GSKG-9X9","Female"
"L1GY-G7Z",5789774144,"GHV2-59T","Male"
