"fid","ascendancy","parent","gender"
"LYCY-PN6",103085633416,"LDSS-26H","Male"
"LYCY-PN6",103085633417,"L6SC-CJF","Female"
"LDSS-KKV",103085633418,"LZLQ-664","Male"
"LDSS-KKV",103085633419,"GK2Y-MJB","Female"
"LDW2-41W",103085633420,"94HZ-CG3","Male"
"LDW2-41W",103085633421,"LDSS-BYY","Female"
"G4NJ-GVF",103085633422,"L8RR-S6X","Male"
"G4NJ-GVF",103085633423,"L8RR-S6J","Female"
"LHGL-6S6",103085633426,"GVZ5-J6W","Male"
"LHGL-6S6",103085633427,"GVZ5-WM6","Female"
"GZ49-QNV",103085633428,"GKVJ-69Y","Male"
"GZ49-QNV",103085633429,"G2GG-V2Y","Female"
"GX7F-YKZ",103085633430,"GLBZ-FVT","Male"
"GX7F-YKZ",103085633431,"GLB8-4LY","Female"
"GXWR-W8R",103085633432,"G8WY-FTN","Male"
"GXWR-W8R",103085633433,"GH7D-NJJ","Female"
"G8WY-8VN",103085633434,"GXW5-BHK","Male"
"G8WY-8VN",103085633435,"GX3B-MFL","Female"
"GVZ5-J6W",103085633444,"LDSS-288","Male"
"GVZ5-J6W",103085633445,"G6PK-MQW","Female"
"GVZ5-WM6",103085633446,"GKSS-WN3","Male"
"GVZ5-WM6",103085633447,"GGT5-QB6","Female"
"GKVJ-69Y",103085633448,"9WMP-NNQ","Male"
"GKVJ-69Y",103085633449,"945D-J9Y","Female"
"G2GG-V2Y",103085633450,"G2GG-TYT","Male"
"G2GG-V2Y",103085633451,"G2GG-LMB","Female"
"GLBZ-FVT",103085633452,"GLBC-P5G","Male"
"GLBZ-FVT",103085633453,"GLB8-DJ1","Female"
"9WMP-NNQ",103085633456,"99PT-NTZ","Male"
"9WMP-NNQ",103085633457,"G98Z-6RZ","Female"
"945D-J9Y",103085633458,"LZ9M-HWG","Male"
"945D-J9Y",103085633459,"9M85-YGM","Female"
"LJB3-5XL",103085633460,"9SBM-4NB","Male"
"LJB3-5XL",103085633461,"GN7R-TH8","Female"
"GNWS-GB4",103085633462,"L8BY-3VJ","Male"
"GNWS-GB4",103085633463,"GDKP-2XC","Female"
"LD97-CH9",103085633464,"99PY-ZDF","Male"
"LD97-CH9",103085633465,"LD97-C7T","Female"
"KH4Q-2SB",103085633466,"LL43-FM6","Male"
"KH4Q-2SB",103085633467,"9CMJ-R5M","Female"
"94YF-JDG",103085633468,"L15Q-4BH","Male"
"94YF-JDG",103085633469,"LT36-BWL","Female"
"G8WY-6L8",103085633470,"21JJ-KNR","Male"
"G8WY-6L8",103085633471,"GZL8-6WN","Female"
"GGD3-7JH",103085633584,"GZRF-9R1","Male"
"GGD3-7JH",103085633585,"G8WY-DDP","Female"
"GXBF-VJ2",103085633600,"GCDK-MLQ","Male"
"GXBF-JD5",103085633602,"GSNB-657","Male"
"GXBF-JD5",103085633603,"G882-CG8","Female"
"GKF1-YFJ",103085633606,"G4MF-3WT","Male"
"GKF1-YFJ",103085633607,"LRS6-YX3","Female"
"GMMD-GH5",103085633664,"GF59-F78","Male"
"GMMD-GH5",103085633665,"GLFD-4JJ","Female"
"LBK1-86P",103085633666,"L62H-Z9T","Male"
"LBK1-86P",103085633667,"GVSP-PVV","Female"
"GH7M-QSF",103085633696,"LHXT-LR1","Male"
"GH7M-QSF",103085633697,"GLTD-CTG","Female"
"L8YY-PH5",103085633700,"L8YG-8PB","Male"
"L8YY-PH5",103085633701,"G7B5-SX2","Female"
"KFX1-BZD",103085633702,"9C72-WGJ","Male"
"KFX1-BZD",103085633703,"9CZV-2KJ","Female"
"9SJP-9TN",103085633704,"9HP6-RVT","Male"
"9SJP-9TN",103085633705,"GG16-DL7","Female"
"9W7P-G88",103085633712,"L8YG-8PB","Male"
"9W7P-G88",103085633713,"G7B5-SX2","Female"
"GLB2-PPV",103085633714,"9H4X-GTQ","Male"
"GLB2-PPV",103085633715,"9C44-MQP","Female"
"LZVG-MCV",103085633716,"LKGC-DK6","Male"
"LZVG-MCV",103085633717,"93DX-FVV","Female"
"LCRR-KM2",103085633720,"9H6Q-VVW","Male"
"LCRR-KM2",103085633721,"9HPT-832","Female"
"LDW5-JN2",103085633722,"9C72-WGJ","Male"
"LDW5-JN2",103085633723,"9CZV-2KJ","Female"
"LD9Y-C7T",103085633724,"9SJP-9TN","Male"
"LD9Y-C7T",103085633725,"LVDV-KPT","Female"
"LD9Y-CW9",103085633726,"LZDH-NFR","Male"
"LD9Y-CW9",103085633727,"LD9C-ZGZ","Female"
"LDW2-RVK",103085634176,"LYDW-KW7","Male"
"LDW2-RVK",103085634177,"LY67-3N8","Female"
"GNWP-DQ7",103085634180,"GSQ5-8BP","Male"
"GNWP-DQ7",103085634181,"GSQ5-N8D","Female"
"GG92-32P",103085634184,"KPDT-NXM","Male"
"GG92-32P",103085634185,"LZDW-CZK","Female"
"GG4M-2R7",103085634186,"GF6B-6SS","Male"
"GG4M-2R7",103085634187,"GF6Y-2KY","Female"
"GVXP-S4R",103085634188,"GZ5D-3YQ","Male"
"L4Y9-TXB",103085634192,"LZPK-P7H","Male"
"L4Y9-TXB",103085634193,"GN4S-LXY","Female"
"GSX5-T31",103085634194,"9CD1-KW4","Male"
"GSX5-T31",103085634195,"LB2S-623","Female"
"99PY-ZDF",103085634196,"GSXG-5MK","Male"
"99PY-ZDF",103085634197,"GH7C-CVR","Female"
"LDSH-9W5",103085634200,"GX7F-1V3","Male"
"LDSH-9W5",103085634201,"L179-W5T","Female"
"GGH1-7CV",103085634202,"G6RF-RWF","Male"
"GGH1-7CV",103085634203,"GXHX-Q2Y","Female"
"LDSH-S6J",103085634204,"L8TY-B3W","Male"
"LDSH-S6J",103085634205,"LDSH-3GG","Female"
"KND9-P91",103085634206,"9S9W-MPL","Male"
"KND9-P91",103085634207,"KFX1-BZD","Female"
"LDSK-V77",103085634208,"L8RR-S6X","Male"
"LDSK-V77",103085634209,"L8RR-S6J","Female"
"LDSQ-F68",103085634210,"9CCG-XPQ","Male"
"LDSQ-F68",103085634211,"GFQJ-6W3","Female"
"LB27-YWT",103085634212,"GH7M-QSF","Male"
"LB27-YWT",103085634213,"LYTM-8KB","Female"
"GWZB-NNM",103085634214,"L8YY-PH5","Male"
"GWZB-NNM",103085634215,"KFX1-BZD","Female"
"9HTX-2CD",103085634216,"9HRG-JDL","Male"
"9HTX-2CD",103085634217,"LDH1-G9D","Female"
"G39Q-HBK",103085634218,"KX2S-NWF","Male"
"G39Q-HBK",103085634219,"L7GV-KKS","Female"
"LZGK-GZB",103085634220,"LZ8D-9DK","Male"
"LZGK-GZB",103085634221,"GK9J-9XB","Female"
"MXKR-J9R",103085634222,"9QZD-J5R","Male"
"MXKR-J9R",103085634223,"L18P-6ZG","Female"
"K8M3-FZQ",103085634224,"GFR1-8PR","Male"
"K8M3-FZQ",103085634225,"GFR1-JPJ","Female"
"MBPN-4DK",103085634228,"GFR1-8PR","Male"
"MBPN-4DK",103085634229,"GFR1-JPJ","Female"
"9H9K-FVG",103085634230,"LZ9M-HWG","Male"
"9H9K-FVG",103085634231,"9M85-YGM","Female"
"L8RK-RPS",103085634232,"GM2P-GSQ","Male"
"L8RK-RPS",103085634233,"L1PP-NHR","Female"
"LJG8-9LJ",103085634234,"LYDQ-TG6","Male"
"LJG8-9LJ",103085634235,"9HM8-2GK","Female"
"LYNF-SFN",103085634236,"GJQD-V62","Male"
"LYNF-SFN",103085634237,"G3CD-LLK","Female"
"GJQD-6SP",103085634238,"GKZ8-84G","Male"
"GJQD-6SP",103085634239,"G4Z4-XVP","Female"
"L8RR-S6X",103085634560,"LYCT-Y9Q","Male"
"L8RR-S6X",103085634561,"L142-WBW","Female"
"L8RR-S6J",103085634562,"K6WN-292","Male"
"L8RR-S6J",103085634563,"2NBQ-VZ5","Female"
"GFQJ-6W3",103085634566,"GFJQ-RZT","Male"
"GFQJ-6W3",103085634567,"GLV2-2P8","Female"
"GH7M-QSF",103085634568,"LHXT-LR1","Male"
"GH7M-QSF",103085634569,"GLTD-CTG","Female"
"L8YY-PH5",103085634572,"L8YG-8PB","Male"
"L8YY-PH5",103085634573,"G7B5-SX2","Female"
"KFX1-BZD",103085634574,"9C72-WGJ","Male"
"KFX1-BZD",103085634575,"9CZV-2KJ","Female"
"9HRG-JDL",103085634576,"LZDH-NFR","Male"
"9HRG-JDL",103085634577,"LD9C-ZGZ","Female"
"LZ8D-9DK",103085634584,"MW4S-HPZ","Male"
"LZ8D-9DK",103085634585,"GGYL-CGH","Female"
"9QZD-J5R",103085634588,"L1DW-Q5N","Male"
"9QZD-J5R",103085634589,"2781-6PP","Female"
"L18P-6ZG",103085634590,"G36D-72Y","Male"
"L18P-6ZG",103085634591,"L18F-8KW","Female"
"GFR1-8PR",103085634592,"GX72-QWG","Male"
"GFR1-8PR",103085634593,"GGN2-9K8","Female"
"GFR1-8PR",103085634600,"GX72-QWG","Male"
"GFR1-8PR",103085634601,"GGN2-9K8","Female"
"LZ9M-HWG",103085634604,"LZPK-P7H","Male"
"LZ9M-HWG",103085634605,"GN4S-LXY","Female"
"9M85-YGM",103085634606,"L8YY-PH5","Male"
"9M85-YGM",103085634607,"KFX1-BZD","Female"
"GM2P-GSQ",103085634608,"GKZ8-FQ1","Male"
"GM2P-GSQ",103085634609,"GV64-N8B","Female"
"L1PP-NHR",103085634610,"LY9N-GDL","Male"
"L1PP-NHR",103085634611,"GGBP-H7R","Female"
"LYDQ-TG6",103085634612,"9HM8-J2G","Male"
"LYDQ-TG6",103085634613,"G2SQ-ZHB","Female"
"9HM8-2GK",103085634614,"LY9N-GDL","Male"
"9HM8-2GK",103085634615,"KLYH-481","Female"
"GJQD-V62",103085634616,"GZXW-6RL","Male"
"GJQD-V62",103085634617,"GQ1C-7FF","Female"
"GKZ8-84G",103085634620,"GD9L-NHT","Male"
"GKZ8-84G",103085634621,"GGF3-WPM","Female"
"9HPW-D5B",103085634624,"K1T8-674","Male"
"9HPW-D5B",103085634625,"LBGW-5Y3","Female"
"LDCM-8F4",103085634626,"LVXT-W5V","Male"
"LDCM-8F4",103085634627,"GWMM-741","Female"
"LZ46-LHN",103085634632,"GS9C-MQJ","Male"
"LZ46-LHN",103085634633,"LZK4-85Y","Female"
"LD91-9V4",103085634634,"99Y7-B16","Male"
"LD91-9V4",103085634635,"LHQB-PBN","Female"
"GST3-QGQ",103085634636,"L2YT-MV5","Male"
"GST3-QGQ",103085634637,"L2YT-M2R","Female"
"GXQH-6WQ",103085634638,"GS9C-MQJ","Male"
"GXQH-6WQ",103085634639,"LZK4-85Y","Female"
"GL3X-BJK",103085634640,"GL3F-8GF","Male"
"GL3X-BJK",103085634641,"GL3F-QP7","Female"
"GFDZ-7RM",103085634648,"GVBY-2RX","Male"
"GFDZ-7RM",103085634649,"GFYN-QRG","Female"
"GX4R-MR6",103085634650,"LVXT-W5V","Male"
"GX4R-MR6",103085634651,"GWMM-741","Female"
"LDQG-BTM",103085634652,"9CMV-76T","Male"
"LDQG-BTM",103085634653,"L8R5-WS7","Female"
"LX3P-W6Q",103085634654,"LVXT-W5V","Male"
"LX3P-W6Q",103085634655,"GWMM-741","Female"
"LCRR-KM2",103085634656,"9H6Q-VVW","Male"
"LCRR-KM2",103085634657,"9HPT-832","Female"
"LDW5-JN2",103085634658,"9C72-WGJ","Male"
"LDW5-JN2",103085634659,"9CZV-2KJ","Female"
"LD9Y-C7T",103085634660,"9SJP-9TN","Male"
"LD9Y-C7T",103085634661,"LVDV-KPT","Female"
"LD9Y-CW9",103085634662,"LZDH-NFR","Male"
"LD9Y-CW9",103085634663,"LD9C-ZGZ","Female"
"94T6-749",103085634664,"GKZ8-PM1","Male"
"94T6-749",103085634665,"GMXZ-2CC","Female"
"GLLC-968",103085634666,"G8K3-VQ8","Male"
"GLLC-968",103085634667,"G9TH-6YX","Female"
"L1DW-Q5N",103085634668,"LY5W-N6P","Male"
"L1DW-Q5N",103085634669,"LHWS-BFW","Female"
"2781-6PP",103085634670,"GDB8-4V9","Male"
"2781-6PP",103085634671,"GVZM-RKC","Female"
"GLZ5-7C1",103085634672,"GLZ5-9MZ","Male"
"GLZ5-7C1",103085634673,"G617-T3K","Female"
"LCRR-KM2",103085634680,"9H6Q-VVW","Male"
"LCRR-KM2",103085634681,"9HPT-832","Female"
"LDW5-JN2",103085634682,"9C72-WGJ","Male"
"LDW5-JN2",103085634683,"9CZV-2KJ","Female"
"GQSM-6LG",103085634688,"M1TV-DKX","Male"
"GQSM-6LG",103085634689,"G4GQ-F2Z","Female"
"G9CZ-RB1",103085634690,"L133-HLP","Male"
"G9CZ-RB1",103085634691,"GKPW-BFP","Female"
"L8RK-RPS",103085634692,"GM2P-GSQ","Male"
"L8RK-RPS",103085634693,"L1PP-NHR","Female"
"LJG8-9LJ",103085634694,"LYDQ-TG6","Male"
"LJG8-9LJ",103085634695,"9HM8-2GK","Female"
"GGN2-4S4",103085634696,"GGJ6-NY2","Male"
"GGN2-4S4",103085634697,"GGN2-86K","Female"
"G21C-YGX",103085634704,"G3J9-6J7","Male"
"G21C-YGX",103085634705,"G3TV-LBZ","Female"
"G8WB-J6L",103085634706,"L21Y-H6W","Male"
"G8WB-J6L",103085634707,"GWQD-2B3","Female"
"G8WL-T7Q",103085634708,"LRW8-HDK","Male"
"G8WL-T7Q",103085634709,"GG7X-L3P","Female"
"GDSY-Z6B",103085634710,"G2XY-THH","Male"
"GDSY-Z6B",103085634711,"G2XY-YY6","Female"
"G21J-37H",103085634712,"G6V3-NYN","Male"
"G21J-37H",103085634713,"G21J-LYT","Female"
"GG2T-MRH",103085634720,"GH8J-X9K","Male"
"L66M-KM1",103085634736,"9Z8K-1PS","Male"
"L66M-KM1",103085634737,"9Z8K-1P3","Female"
"L6D1-F1H",103085634738,"GZQ5-Y8L","Male"
"L6D1-F1H",103085634739,"GZQ5-JGM","Female"
"GL5F-THV",103085634740,"9CMV-4RX","Male"
"GL5F-THV",103085634741,"G818-S3W","Female"
"GG5P-1YL",103085634744,"GPMB-N2S","Male"
"9Q3R-HVQ",103085634752,"GM5J-8G7","Male"
"9Q3R-HVQ",103085634753,"GSB6-GL1","Female"
"GX3B-JJT",103085634756,"G9VT-VSQ","Male"
"GX3B-JJT",103085634757,"L1PP-NHR","Female"
"GGNK-5MP",103085634760,"LTJR-PJY","Male"
"GGNK-5MP",103085634761,"G68X-8BR","Female"
"GGNK-1FB",103085634762,"GGFW-ZS1","Male"
"GGNK-1FB",103085634763,"GGN2-Z11","Female"
"G9GW-G76",103085634764,"LTJT-HKJ","Male"
"G9GW-G76",103085634765,"L1BB-WLL","Female"
"G3Q6-FGX",103085634766,"L133-HLP","Male"
"G3Q6-FGX",103085634767,"KH8N-T92","Female"
"G4FK-Q44",103085634768,"GQPK-Q85","Male"
"G4FK-Q44",103085634769,"GM25-SW5","Female"
"L1VW-YR8",103085634770,"G7P3-QMP","Male"
"L1VW-YR8",103085634771,"GS4Q-LX8","Female"
"G921-VLQ",103085634776,"GVS7-5JV","Male"
"G921-VLQ",103085634777,"9HM8-2GK","Female"
"GV5Q-TH3",103085634778,"G7P3-F82","Male"
"GV5Q-TH3",103085634779,"GM9P-8YW","Female"
"LDSK-V77",103085634792,"L8RR-S6X","Male"
"LDSK-V77",103085634793,"L8RR-S6J","Female"
"LDSQ-F68",103085634794,"9CCG-XPQ","Male"
"LDSQ-F68",103085634795,"GFQJ-6W3","Female"
"LB27-YWT",103085634796,"GH7M-QSF","Male"
"LB27-YWT",103085634797,"LYTM-8KB","Female"
"GWZB-NNM",103085634798,"L8YY-PH5","Male"
"GWZB-NNM",103085634799,"KFX1-BZD","Female"
"G2L1-91V",103085634800,"KHNG-6MS","Male"
"G2L1-91V",103085634801,"M2GQ-S3D","Female"
"GN4N-97Q",103085634804,"GXNZ-5SF","Male"
"GN4N-97Q",103085634805,"GHHF-3XS","Female"
"G41T-F5J",103085634808,"G3Z6-9QH","Male"
"G41T-F5J",103085634809,"G2LB-YV8","Female"
"G2L1-VYC",103085634810,"LHL3-LLM","Male"
"G2L1-VYC",103085634811,"G2LB-GVK","Female"
"GXRJ-5ZS",103085634812,"GHHX-T8S","Male"
"GXRJ-5ZS",103085634813,"GHHX-Y6X","Female"
"GXRV-MGW",103085634814,"G7BL-2ZS","Male"
"GXRV-MGW",103085634815,"GXLM-GS6","Female"
"LCRR-KM2",103085634816,"9H6Q-VVW","Male"
"LCRR-KM2",103085634817,"9HPT-832","Female"
"LDW5-JN2",103085634818,"9C72-WGJ","Male"
"LDW5-JN2",103085634819,"9CZV-2KJ","Female"
"LD9Y-C7T",103085634820,"9SJP-9TN","Male"
"LD9Y-C7T",103085634821,"LVDV-KPT","Female"
"LD9Y-CW9",103085634822,"LZDH-NFR","Male"
"LD9Y-CW9",103085634823,"LD9C-ZGZ","Female"
"94T6-749",103085634824,"GKZ8-PM1","Male"
"94T6-749",103085634825,"GMXZ-2CC","Female"
"GLLC-968",103085634826,"G8K3-VQ8","Male"
"GLLC-968",103085634827,"G9TH-6YX","Female"
"L1DW-Q5N",103085634828,"LY5W-N6P","Male"
"L1DW-Q5N",103085634829,"LHWS-BFW","Female"
"2781-6PP",103085634830,"GDB8-4V9","Male"
"2781-6PP",103085634831,"GVZM-RKC","Female"
"GLZ5-7C1",103085634832,"GLZ5-9MZ","Male"
"GLZ5-7C1",103085634833,"G617-T3K","Female"
"LCRR-KM2",103085634840,"9H6Q-VVW","Male"
"LCRR-KM2",103085634841,"9HPT-832","Female"
"LDW5-JN2",103085634842,"9C72-WGJ","Male"
"LDW5-JN2",103085634843,"9CZV-2KJ","Female"
"M1TV-DKX",103085634848,"L1B2-SVQ","Male"
"M1TV-DKX",103085634849,"9H2R-RT7","Female"
"G4GQ-F2Z",103085634850,"LY9N-GDL","Male"
"G4GQ-F2Z",103085634851,"KLYH-481","Female"
"L133-HLP",103085634852,"94T6-749","Male"
"L133-HLP",103085634853,"GLLC-968","Female"
"GM2P-GSQ",103085634856,"GKZ8-FQ1","Male"
"GM2P-GSQ",103085634857,"GV64-N8B","Female"
"L1PP-NHR",103085634858,"LY9N-GDL","Male"
"L1PP-NHR",103085634859,"GGBP-H7R","Female"
"LYDQ-TG6",103085634860,"9HM8-J2G","Male"
"LYDQ-TG6",103085634861,"G2SQ-ZHB","Female"
"9HM8-2GK",103085634862,"LY9N-GDL","Male"
"9HM8-2GK",103085634863,"KLYH-481","Female"
"G75J-GMN",103085634864,"LTM3-P8Q","Male"
"G75J-GMN",103085634865,"GLW7-KCM","Female"
"G6SV-W29",103085634871,"G6SJ-NFD","Female"
"KN1X-QTW",103085634874,"L6VK-2ZD","Male"
"KN1X-QTW",103085634875,"G96D-ST5","Female"
"G6SV-W29",103085634879,"G6SJ-NFD","Female"
"9HPW-D5B",103085634880,"K1T8-674","Male"
"9HPW-D5B",103085634881,"LBGW-5Y3","Female"
"LDCM-8F4",103085634882,"LVXT-W5V","Male"
"LDCM-8F4",103085634883,"GWMM-741","Female"
"LZ46-LHN",103085634888,"GS9C-MQJ","Male"
"LZ46-LHN",103085634889,"LZK4-85Y","Female"
"LD91-9V4",103085634890,"99Y7-B16","Male"
"LD91-9V4",103085634891,"LHQB-PBN","Female"
"GST3-QGQ",103085634892,"L2YT-MV5","Male"
"GST3-QGQ",103085634893,"L2YT-M2R","Female"
"GXQH-6WQ",103085634894,"GS9C-MQJ","Male"
"GXQH-6WQ",103085634895,"LZK4-85Y","Female"
"GL3X-BJK",103085634896,"GL3F-8GF","Male"
"GL3X-BJK",103085634897,"GL3F-QP7","Female"
"GFDZ-7RM",103085634904,"GVBY-2RX","Male"
"GFDZ-7RM",103085634905,"GFYN-QRG","Female"
"GX4R-MR6",103085634906,"LVXT-W5V","Male"
"GX4R-MR6",103085634907,"GWMM-741","Female"
"LDQG-BTM",103085634908,"9CMV-76T","Male"
"LDQG-BTM",103085634909,"L8R5-WS7","Female"
"LX3P-W6Q",103085634910,"LVXT-W5V","Male"
"LX3P-W6Q",103085634911,"GWMM-741","Female"
"GL4T-QWB",103085634912,"GZQN-T84","Male"
"GL4T-QWB",103085634913,"GGY5-JC1","Female"
"GV9H-S46",103085634914,"GX51-VNC","Male"
"GV9H-S46",103085634915,"GXZH-53X","Female"
"GXS7-7V2",103085634918,"GXSQ-TX2","Male"
"GXS7-7V2",103085634919,"G92J-F72","Female"
"LBQG-D74",103085634920,"GL3X-BJK","Male"
"LBQG-D74",103085634921,"GL3X-5GJ","Female"
"LRFG-L2P",103085634922,"LDH1-MVP","Male"
"LRFG-L2P",103085634923,"GLBW-SDB","Female"
"GLH7-BP8",103085634924,"GGHG-PRY","Male"
"GLH7-BP8",103085634925,"GGHP-XVL","Female"
"GLHW-S5F",103085634926,"GGHP-2JW","Male"
"GLHW-S5F",103085634927,"GGHP-MTX","Female"
"G8X8-6NK",103085634936,"G2HC-YM8","Male"
"G8X8-6NK",103085634937,"G2CX-1FN","Female"
"G2HC-PGP",103085634938,"G2HC-PG1","Male"
"G2HC-PGP",103085634939,"LTKF-VKL","Female"
"GL7X-7TC",103085634940,"9C4M-H5X","Male"
"GX51-6CP",103085634942,"G2HC-PG1","Male"
"GX51-6CP",103085634943,"LTKF-VKL","Female"
"LDZR-77D",103085634944,"GK3W-VTQ","Male"
"LDZR-77D",103085634945,"GK3W-JGK","Female"
"GWH7-Y5B",103085634948,"G45G-ZCP","Male"
"GWH7-Y5B",103085634949,"G2BF-NWG","Female"
"GGD3-D92",103085634952,"G6T7-827","Male"
"GGD3-D92",103085634953,"LJYJ-Z6W","Female"
"GX56-KLT",103085634954,"GQ5K-8HW","Male"
"GX56-KLT",103085634955,"G6Y7-FRQ","Female"
"G94Q-8SY",103085634956,"L1P1-X8G","Male"
"G94Q-8SY",103085634957,"GZ7N-HW6","Female"
"G6RT-9MK",103085634958,"KCX4-WPN","Male"
"G6RT-9MK",103085634959,"L14D-MYQ","Female"
"G2SL-H2T",103085634960,"G2SL-6SH","Male"
"G2SL-H2T",103085634961,"G27H-VYG","Female"
"G2S2-Y92",103085634962,"G27H-3TN","Male"
"G2S2-Y92",103085634963,"G2SL-SM5","Female"
"LDSK-V77",103085634976,"L8RR-S6X","Male"
"LDSK-V77",103085634977,"L8RR-S6J","Female"
"LDSQ-F68",103085634978,"9CCG-XPQ","Male"
"LDSQ-F68",103085634979,"GFQJ-6W3","Female"
"LB27-YWT",103085634980,"GH7M-QSF","Male"
"LB27-YWT",103085634981,"LYTM-8KB","Female"
"GWZB-NNM",103085634982,"L8YY-PH5","Male"
"GWZB-NNM",103085634983,"KFX1-BZD","Female"
"9HTX-2CD",103085634984,"9HRG-JDL","Male"
"9HTX-2CD",103085634985,"LDH1-G9D","Female"
"G39Q-HBK",103085634986,"KX2S-NWF","Male"
"G39Q-HBK",103085634987,"L7GV-KKS","Female"
"LZGK-GZB",103085634988,"LZ8D-9DK","Male"
"LZGK-GZB",103085634989,"GK9J-9XB","Female"
"MXKR-J9R",103085634990,"9QZD-J5R","Male"
"MXKR-J9R",103085634991,"L18P-6ZG","Female"
"K8M3-FZQ",103085634992,"GFR1-8PR","Male"
"K8M3-FZQ",103085634993,"GFR1-JPJ","Female"
"MBPN-4DK",103085634996,"GFR1-8PR","Male"
"MBPN-4DK",103085634997,"GFR1-JPJ","Female"
"9H9K-FVG",103085634998,"LZ9M-HWG","Male"
"9H9K-FVG",103085634999,"9M85-YGM","Female"
"L8RK-RPS",103085635000,"GM2P-GSQ","Male"
"L8RK-RPS",103085635001,"L1PP-NHR","Female"
"LJG8-9LJ",103085635002,"LYDQ-TG6","Male"
"LJG8-9LJ",103085635003,"9HM8-2GK","Female"
"LYNF-SFN",103085635004,"GJQD-V62","Male"
"LYNF-SFN",103085635005,"G3CD-LLK","Female"
"GJQD-6SP",103085635006,"GKZ8-84G","Male"
"GJQD-6SP",103085635007,"G4Z4-XVP","Female"
"GK8Y-WSW",103085635008,"GZX1-LWT","Male"
"GZRK-8R1",103085635010,"GVSX-62Y","Male"
"GZRK-8R1",103085635011,"GX75-Q8F","Female"
"GK6W-7WV",103085635012,"G784-9PW","Male"
"GK6W-7WV",103085635013,"GK6W-LHQ","Female"
"GNQ4-PDJ",103085635014,"G8K3-VQ8","Male"
"GNQ4-PDJ",103085635015,"G9TH-6YX","Female"
"GXVL-81C",103085635016,"GGJD-WR9","Male"
"GXVL-81C",103085635017,"GGJD-MFR","Female"
"GG2T-MRH",103085635040,"GH8J-X9K","Male"
"LDSK-V77",103085635072,"L8RR-S6X","Male"
"LDSK-V77",103085635073,"L8RR-S6J","Female"
"LDSQ-F68",103085635074,"9CCG-XPQ","Male"
"LDSQ-F68",103085635075,"GFQJ-6W3","Female"
"LB27-YWT",103085635076,"GH7M-QSF","Male"
"LB27-YWT",103085635077,"LYTM-8KB","Female"
"GWZB-NNM",103085635078,"L8YY-PH5","Male"
"GWZB-NNM",103085635079,"KFX1-BZD","Female"
"9HTX-2CD",103085635080,"9HRG-JDL","Male"
"9HTX-2CD",103085635081,"LDH1-G9D","Female"
"G39Q-HBK",103085635082,"KX2S-NWF","Male"
"G39Q-HBK",103085635083,"L7GV-KKS","Female"
"LZGK-GZB",103085635084,"LZ8D-9DK","Male"
"LZGK-GZB",103085635085,"GK9J-9XB","Female"
"MXKR-J9R",103085635086,"9QZD-J5R","Male"
"MXKR-J9R",103085635087,"L18P-6ZG","Female"
"K8M3-FZQ",103085635088,"GFR1-8PR","Male"
"K8M3-FZQ",103085635089,"GFR1-JPJ","Female"
"MBPN-4DK",103085635092,"GFR1-8PR","Male"
"MBPN-4DK",103085635093,"GFR1-JPJ","Female"
"9H9K-FVG",103085635094,"LZ9M-HWG","Male"
"9H9K-FVG",103085635095,"9M85-YGM","Female"
"L8RK-RPS",103085635096,"GM2P-GSQ","Male"
"L8RK-RPS",103085635097,"L1PP-NHR","Female"
"LJG8-9LJ",103085635098,"LYDQ-TG6","Male"
"LJG8-9LJ",103085635099,"9HM8-2GK","Female"
"LYNF-SFN",103085635100,"GJQD-V62","Male"
"LYNF-SFN",103085635101,"G3CD-LLK","Female"
"GJQD-6SP",103085635102,"GKZ8-84G","Male"
"GJQD-6SP",103085635103,"G4Z4-XVP","Female"
"LDH1-MVP",103085635104,"9HPW-D5B","Male"
"LDH1-MVP",103085635105,"LDCM-8F4","Female"
"LD9Y-6D1",103085635108,"LZ46-LHN","Male"
"LD9Y-6D1",103085635109,"LD91-9V4","Female"
"L1Y1-VBB",103085635110,"GST3-QGQ","Male"
"L1Y1-VBB",103085635111,"GXQH-6WQ","Female"
"LBQG-D74",103085635112,"GL3X-BJK","Male"
"LBQG-D74",103085635113,"GL3X-5GJ","Female"
"LV4Y-YSJ",103085635116,"GFDZ-7RM","Male"
"LV4Y-YSJ",103085635117,"GX4R-MR6","Female"
"GVMX-HXT",103085635118,"LDQG-BTM","Male"
"GVMX-HXT",103085635119,"LX3P-W6Q","Female"
"LD9R-RYR",103085635120,"LCRR-KM2","Male"
"LD9R-RYR",103085635121,"LDW5-JN2","Female"
"M15L-V4Q",103085635122,"LD9Y-C7T","Male"
"M15L-V4Q",103085635123,"LD9Y-CW9","Female"
"L133-HLP",103085635124,"94T6-749","Male"
"L133-HLP",103085635125,"GLLC-968","Female"
"KH8N-T92",103085635126,"L1DW-Q5N","Male"
"KH8N-T92",103085635127,"2781-6PP","Female"
"9Z8P-WSC",103085635128,"GLZ5-7C1","Male"
"9Z8P-WSC",103085635129,"GLZ5-QPY","Female"
"9HPQ-N9H",103085635132,"LCRR-KM2","Male"
"9HPQ-N9H",103085635133,"LDW5-JN2","Female"
"GGL9-529",103085635134,"9CCG-XPQ","Male"
"GGL9-529",103085635135,"GGLS-N6L","Female"
"GSXR-ZTK",103085635136,"GQSM-6LG","Male"
"GSXR-ZTK",103085635137,"G9CZ-RB1","Female"
