"fid","ascendancy","parent","gender"
"GX7F-SMG",28456107584,"GGYS-RBK","Male"
"GNMN-MLB",28456107586,"GJ8K-PWG","Male"
"GNMN-MLB",28456107587,"LJYH-M8G","Female"
"GCSW-VTX",28456107588,"9HN3-DDK","Male"
"GCSW-VTX",28456107589,"GMNF-7YF","Female"
"LQ5P-NJD",28456107590,"G6GQ-GPW","Male"
"LQ5P-NJD",28456107591,"GCQQ-79T","Female"
"KGCY-X93",28456107600,"LZJX-4WX","Male"
"KGCY-X93",28456107601,"2ZVG-JS3","Female"
"LKN1-5C4",28456107602,"G8WB-KV6","Male"
"L2TT-S8Y",28456107608,"GH77-P5P","Male"
"GQSD-6N5",28456107612,"GW9H-BG2","Male"
"GQSD-6N5",28456107613,"KHFM-BHS","Female"
"G6V7-CHY",28456107632,"GXM1-7BW","Male"
"GN4C-8ND",28456107638,"L644-9GY","Male"
"GN4C-8ND",28456107639,"KVGF-FPJ","Female"
"G24K-G8Y",28456107648,"GNWV-G8G","Male"
"G24K-G8Y",28456107649,"GGY3-CKK","Female"
"GPSH-ZST",28456107650,"GPSH-3F3","Male"
"GPSH-ZST",28456107651,"GPSH-ZQG","Female"
"G6CS-LNN",28456107654,"G6CS-5L8","Male"
"G6CS-LNN",28456107655,"G8XT-D64","Female"
"GQSL-QVL",28456107664,"L2BG-P16","Male"
"GQSL-QVL",28456107665,"GMNF-7YF","Female"
"GGYS-RBK",28456107680,"G69L-M8L","Male"
"GGYS-RBK",28456107681,"GJB3-8LG","Female"
"GJ8K-PWG",28456107684,"LDSK-NZJ","Male"
"GJ8K-PWG",28456107685,"LDSH-S2T","Female"
"LJYH-M8G",28456107686,"GW69-B2J","Male"
"LJYH-M8G",28456107687,"GXQD-1QL","Female"
"9HN3-DDK",28456107688,"GMNM-FXX","Male"
"9HN3-DDK",28456107689,"LZ2B-MCB","Female"
"GMNF-7YF",28456107690,"L18X-ZNH","Male"
"GMNF-7YF",28456107691,"94FF-8R5","Female"
"G6GQ-GPW",28456107692,"G8WB-GCJ","Male"
"G6GQ-GPW",28456107693,"GV4Z-V3F","Female"
"L2SG-RHC",28456107696,"9Z4Y-476","Male"
"L2SG-RHC",28456107697,"G396-J2Q","Female"
"GX4P-D1J",28456107698,"G2L1-2VL","Male"
"GX4P-D1J",28456107699,"G8VQ-6D1","Female"
"9Z4Y-476",28456107700,"LD9R-5PH","Male"
"9Z4Y-476",28456107701,"LZM1-YM9","Female"
"G396-J2Q",28456107702,"GSJL-SH8","Male"
"G396-J2Q",28456107703,"G8V9-RRF","Female"
"G24K-G8Y",28456107704,"GNWV-G8G","Male"
"G24K-G8Y",28456107705,"GGY3-CKK","Female"
"GPSH-ZST",28456107706,"GPSH-3F3","Male"
"GPSH-ZST",28456107707,"GPSH-ZQG","Female"
"G6CS-LNN",28456107710,"G6CS-5L8","Male"
"G6CS-LNN",28456107711,"G8XT-D64","Female"
"GJN4-XTB",28456107712,"GSDC-Y9X","Male"
"GJN4-XTB",28456107713,"GSDC-BSN","Female"
"GVSX-46Q",28456107714,"LKTX-BFQ","Male"
"GVSX-46Q",28456107715,"LKTX-BGZ","Female"
"GSD6-K7P",28456107716,"G7F6-NTQ","Male"
"GSD6-K7P",28456107717,"GGZM-MXR","Female"
"G6WQ-WBM",28456107718,"GGC1-B21","Male"
"G6WQ-WBM",28456107719,"GGZM-3FJ","Female"
"G95X-P39",28456107720,"G6J7-Y68","Male"
"G95X-P39",28456107721,"GZBR-M7C","Female"
"GSBX-MD1",28456107722,"LDSK-NZJ","Male"
"GSBX-MD1",28456107723,"LDSH-S2T","Female"
"L1QG-G8M",28456107724,"LDFZ-8Q1","Male"
"L1QG-G8M",28456107725,"LHPZ-VGH","Female"
"G6MW-WVX",28456107736,"GZ1H-4T1","Male"
"G6MW-WVX",28456107737,"GJJ7-FWF","Female"
"GMXF-JSD",28456107740,"GJF5-LJ3","Male"
"GMXF-JSD",28456107741,"GKDD-M1L","Female"
"GQSG-1F8",28456107742,"GJFR-STB","Male"
"GQSG-1F8",28456107743,"LBLV-9Q3","Female"
"GXV2-KJ4",28456107768,"G9G8-81G","Male"
"GXV2-KJ4",28456107769,"GQ39-67V","Female"
"GQ3M-RDZ",28456107770,"KCKM-CDZ","Male"
"GQ3M-RDZ",28456107771,"GS8J-1SG","Female"
"L18X-ZNH",28456107772,"9QZD-J5R","Male"
"L18X-ZNH",28456107773,"L18P-6ZG","Female"
"94FF-8R5",28456107774,"L1DW-H9W","Male"
"94FF-8R5",28456107775,"L2DV-WS5","Female"
"9CZC-GSR",28456107904,"GMNM-FXX","Male"
"9CZC-GSR",28456107905,"LZ2B-MCB","Female"
"GJBZ-QGS",28456107906,"LD9R-RB7","Male"
"GJBZ-QGS",28456107907,"LDSS-6H5","Female"
"LVD5-41X",28456107908,"LT3S-JDP","Male"
"LVD5-41X",28456107909,"M33Z-XLR","Female"
"G2RY-Z9B",28456107910,"LH28-Y8S","Male"
"G2RY-Z9B",28456107911,"LH28-Y1Q","Female"
"LHN5-GLX",28456107920,"LHN5-GBT","Male"
"LHN5-GLX",28456107921,"LHN5-G12","Female"
"GDCW-X2Z",28456107924,"9H27-6Y3","Male"
"GDCW-X2Z",28456107925,"MWBC-XS5","Female"
"G8W1-L2W",28456107928,"KJWG-4QZ","Male"
"G8W1-L2W",28456107929,"LHF5-WB1","Female"
"GZKP-9KV",28456107930,"G8WB-KGZ","Male"
"GZKP-9KV",28456107931,"G8W1-CVW","Female"
"G8WB-2L1",28456107934,"G8WB-24Q","Male"
"G8WB-2L1",28456107935,"G8WB-JPC","Female"
"KHBQ-QXG",28456107936,"9CXH-KVY","Male"
"KHBQ-QXG",28456107937,"9CXH-KVB","Female"
"9CXH-KVT",28456107938,"GXTQ-1N1","Male"
"9CXH-KVT",28456107939,"G2BD-KRX","Female"
"GCZN-9ZR",28456107968,"G8W1-GHD","Male"
"G6CS-5L8",28456107972,"G8WB-7SG","Male"
"G6CS-5L8",28456107973,"GK2L-QJ9","Female"
"G8XT-D64",28456107974,"G6CS-G3M","Male"
"GQ1S-8Z6",28456107976,"GK5X-Y6C","Male"
"GQ1S-8Z6",28456107977,"GGHM-SHT","Female"
"GL5F-2BT",28456107978,"GLHT-H9Z","Male"
"LD9R-5G3",28456107984,"LD9R-RCZ","Male"
"LD9R-5G3",28456107985,"MBWQ-SF3","Female"
"M897-QTS",28456107986,"L1R3-QH7","Male"
"M897-QTS",28456107987,"M33Z-FHV","Female"
"L2RM-X42",28456107988,"GJ15-2NP","Male"
"GK25-59W",28456107990,"G2S9-31X","Male"
"GK25-59W",28456107991,"G6G7-SXR","Female"
"KZGJ-SQ8",28456107992,"LYGH-JR3","Male"
"KZGJ-SQ8",28456107993,"L8WY-474","Female"
"L87F-RS8",28456107994,"9C8M-C8L","Male"
"L87F-RS8",28456107995,"GH7W-LP9","Female"
"9C8M-C8L",28456107996,"GSXR-ZTK","Male"
"9C8M-C8L",28456107997,"L1B9-5FC","Female"
"GH7W-LP9",28456107998,"G2QK-94H","Male"
"GH7W-LP9",28456107999,"G75J-1J1","Female"
"GXDM-JXD",28456108000,"GHD2-HFW","Male"
"GXDM-JXD",28456108001,"GGNF-TFK","Female"
"L85Z-921",28456108002,"LDST-G1M","Male"
"L85Z-921",28456108003,"GSCT-6ST","Female"
"L811-RJ3",28456108004,"GG78-F98","Male"
"L811-RJ3",28456108005,"GG7D-YC4","Female"
"LDHQ-589",28456108006,"GJ8K-PWG","Male"
"LDHQ-589",28456108007,"LJYH-M8G","Female"
"L7LL-FB1",28456108008,"GGJ6-93F","Male"
"L7LL-FB1",28456108009,"94RZ-9KC","Female"
"LZVR-GMG",28456108010,"L18X-ZNH","Male"
"LZVR-GMG",28456108011,"MVL6-5PR","Female"
"M1TN-H75",28456108012,"GQ1S-8Z6","Male"
"M1TN-H75",28456108013,"GL5F-2BT","Female"
"LZGQ-LJX",28456108016,"KDQW-JTJ","Male"
"LZGQ-LJX",28456108017,"LDS9-GGV","Female"
"KDQH-DJG",28456108018,"L1DD-JMP","Male"
"KDQH-DJG",28456108019,"9WY9-HRJ","Female"
"GL9R-YL9",28456108020,"LD95-VV6","Male"
"GL9R-YL9",28456108021,"9H2F-HV5","Female"
"LDHQ-P5F",28456108022,"LD9R-RB7","Male"
"LDHQ-P5F",28456108023,"LDSS-6H5","Female"
"G9WK-ZB3",28456108040,"L1SL-2HR","Male"
"GHS6-1TP",28456108042,"LZF6-M94","Male"
"GHS6-1TP",28456108043,"L5TT-LG3","Female"
"L1Q3-L7Z",28456108044,"2RBY-DVZ","Male"
"L1Q3-L7Z",28456108045,"2R66-L8L","Female"
"KNW5-CM9",28456108048,"LVMF-2YH","Male"
"KNW5-CM9",28456108049,"GH4Y-2HC","Female"
"LCRM-5HJ",28456108050,"LCQX-XJS","Male"
"LCRM-5HJ",28456108051,"L78P-85J","Female"
"LHW9-VZ4",28456108052,"L1MT-HC1","Male"
"LHW9-VZ4",28456108053,"GVGZ-DCK","Female"
"G6H4-S21",28456108096,"GKDX-73T","Male"
"G64V-WLS",28456108098,"GLBT-2QH","Male"
"LYS8-Q1R",28456108100,"GLBT-4N6","Male"
"LYS8-Q1R",28456108101,"GGDV-YJ5","Female"
"GL5N-GYK",28456108108,"GLBT-CTV","Male"
"GL5N-GYK",28456108109,"GG8F-4ZT","Female"
"GL5N-NCY",28456108110,"GLBT-D39","Male"
"LDHB-RRD",28456108256,"9HTX-2CD","Male"
"LDHB-RRD",28456108257,"L83J-4S6","Female"
"GKVP-QMK",28456108258,"LDHS-Z3V","Male"
"GKVP-QMK",28456108259,"LZGK-ZV2","Female"
"9SJJ-97N",28456108264,"GGG7-Q5M","Male"
"9SJJ-97N",28456108265,"GZL1-BTV","Female"
"LZJG-K5N",28456108266,"KX2S-NWF","Male"
"LZJG-K5N",28456108267,"L7GV-KKS","Female"
"LJ2H-W3S",28456108268,"GD74-RRH","Male"
"LJ2H-W3S",28456108269,"GJ5M-BKM","Female"
"LZ2S-DKM",28456108270,"28YJ-Z4N","Male"
"LZ2S-DKM",28456108271,"GGGT-9MX","Female"
"GJ2V-WRY",28456108272,"G233-LXN","Male"
"GJ2V-WRY",28456108273,"GGWK-NT3","Female"
"LD9P-MFB",28456108276,"GC7G-R6L","Male"
"LD9P-MFB",28456108277,"GC7P-77S","Female"
"GXDM-3H9",28456108292,"G6LT-J5Y","Male"
"GXDM-3H9",28456108293,"GLR8-DFC","Female"
"L8B9-R7W",28456108304,"GGSV-LFL","Male"
"L8B9-R7W",28456108305,"GGSK-HFX","Female"
"GQ1N-HXB",28456108312,"G7YH-3GJ","Male"
"GQ1N-HXB",28456108313,"GC45-DB8","Female"
"G6T6-9H3",28456108316,"G8SK-15F","Male"
"LYCY-PN6",28456108320,"LDSS-26H","Male"
"LYCY-PN6",28456108321,"L6SC-CJF","Female"
"LDSS-KKV",28456108322,"LZLQ-664","Male"
"LDSS-KKV",28456108323,"GK2Y-MJB","Female"
"LDW2-41W",28456108324,"94HZ-CG3","Male"
"LDW2-41W",28456108325,"LDSS-BYY","Female"
"G4NJ-GVF",28456108326,"L8RR-S6X","Male"
"G4NJ-GVF",28456108327,"L8RR-S6J","Female"
"GSCC-ZKK",28456108336,"GXD6-NBC","Male"
"GSCC-ZKK",28456108337,"GX26-QZ2","Female"
"KC9S-MPC",28456108340,"G23C-HT1","Male"
"KC9S-MPC",28456108341,"G652-6K6","Female"
"L7JF-2YC",28456108342,"93LP-LVJ","Male"
"L7JF-2YC",28456108343,"LBSF-ZFR","Female"
"LH8G-2RH",28456108344,"LCVR-TFD","Male"
"LH8G-2RH",28456108345,"9Z4P-BQB","Female"
"LDW2-7JJ",28456108346,"LDW2-41W","Male"
"LDW2-7JJ",28456108347,"G4NJ-GVF","Female"
"KHQ6-TFB",28456108348,"LD97-CH9","Male"
"KHQ6-TFB",28456108349,"KH4Q-2SB","Female"
"LDSM-H39",28456108350,"94YF-JDG","Male"
"LDSM-H39",28456108351,"G8WY-6L8","Female"
"GQRQ-G6B",28456108352,"GQRQ-K79","Male"
"GQRQ-G6B",28456108353,"GGVR-MY2","Female"
"L1WT-FRN",28456108416,"GZRK-SFB","Male"
"L1WT-FRN",28456108417,"GVSP-WS2","Female"
"L1WY-QMZ",28456108418,"GHKB-C3J","Male"
"L1WY-QMZ",28456108419,"L5DR-KL8","Female"
"LB5R-TH8",28456108420,"KDQW-JTJ","Male"
"LB5R-TH8",28456108421,"LDS9-GGV","Female"
"LDHQ-P5F",28456108422,"LD9R-RB7","Male"
"LDHQ-P5F",28456108423,"LDSS-6H5","Female"
"LBJ9-GZ4",28456108424,"9ZH7-GMD","Male"
"LBJ9-GZ4",28456108425,"MBYH-395","Female"
"KZPP-B68",28456108426,"G7ZN-5DF","Male"
"L18B-R3G",28456108428,"G2TZ-96Y","Male"
"L18B-R3G",28456108429,"G2T8-97Z","Female"
"KDQH-DJG",28456108430,"L1DD-JMP","Male"
"KDQH-DJG",28456108431,"9WY9-HRJ","Female"
"LZGQ-LJX",28456108448,"KDQW-JTJ","Male"
"LZGQ-LJX",28456108449,"LDS9-GGV","Female"
"KDQH-DJG",28456108450,"L1DD-JMP","Male"
"KDQH-DJG",28456108451,"9WY9-HRJ","Female"
"GL9R-YL9",28456108452,"LD95-VV6","Male"
"GL9R-YL9",28456108453,"9H2F-HV5","Female"
"LDHQ-P5F",28456108454,"LD9R-RB7","Male"
"LDHQ-P5F",28456108455,"LDSS-6H5","Female"
"LD9R-RCZ",28456108472,"GGT6-NYC","Male"
"LD9R-RCZ",28456108473,"GGTD-5CG","Female"
"MBWQ-SF3",28456108474,"LH3J-XVF","Male"
"MBWQ-SF3",28456108475,"KN3T-TR3","Female"
"L1R3-QH7",28456108476,"LD9R-5PH","Male"
"L1R3-QH7",28456108477,"LZM1-YM9","Female"
"M33Z-FHV",28456108478,"GGQ2-T6Y","Male"
"M33Z-FHV",28456108479,"GGQ2-FDK","Female"
"LVTD-MDD",28456108480,"GX7C-LRS","Male"
"LVTD-MDD",28456108481,"GN1M-ZZK","Female"
"GKYX-DNQ",28456108482,"LB2S-1BB","Male"
"GKYX-DNQ",28456108483,"LTG4-ZZ5","Female"
"28YJ-Z4N",28456108488,"9HTX-2CD","Male"
"28YJ-Z4N",28456108489,"G39Q-HBK","Female"
"GGGT-9MX",28456108490,"MXVC-BK8","Male"
"GV4Z-NPS",28456108496,"GCQF-FLC","Male"
"GZKP-3KR",28456108498,"L5LL-BRL","Male"
"GZKP-3KR",28456108499,"GZ4M-H94","Female"
"9H27-6Y3",28456108504,"G6LZ-TWJ","Male"
"MWBC-XS5",28456108506,"9ZHQ-5GQ","Male"
"MWBC-XS5",28456108507,"G6R2-BDM","Female"
"99PY-VJ6",28456108508,"GN31-YTW","Male"
"99PY-VJ6",28456108509,"GN31-P3C","Female"
"G6DL-8L7",28456108510,"GK22-BND","Male"
"G6DL-8L7",28456108511,"GK2B-991","Female"
"99Y7-MCD",28456108512,"KN8N-WHW","Male"
"99Y7-MCD",28456108513,"9SYL-S5H","Female"
"LBKM-9MP",28456108514,"G67W-G57","Male"
"LBKM-9MP",28456108515,"MZHC-RBM","Female"
"L1QG-G8M",28456108516,"LDFZ-8Q1","Male"
"L1QG-G8M",28456108517,"LHPZ-VGH","Female"
"LDW5-66P",28456108520,"LD9R-RB7","Male"
"LDW5-66P",28456108521,"LDSS-6H5","Female"
"LDW5-623",28456108522,"LDMT-HMZ","Male"
"LDW5-623",28456108523,"LD91-ST3","Female"
"KCXK-S69",28456108524,"L8MB-ZMK","Male"
"KCXK-S69",28456108525,"MB1Q-ZWW","Female"
"GJR2-7VD",28456108526,"LDMT-W6R","Male"
"GJR2-7VD",28456108527,"LT83-H6M","Female"
"MKKN-R3H",28456108528,"GG5Y-858","Male"
"9Q6D-L88",28456108530,"GKPX-TG7","Male"
"9Q6D-L88",28456108531,"GN4Z-XZP","Female"
"K417-PHT",28456108532,"LTTZ-YL8","Male"
"K417-PHT",28456108533,"LYSG-SY9","Female"
"9S3D-N8F",28456108534,"9C32-7PC","Male"
"9S3D-N8F",28456108535,"M5YG-GGX","Female"
"LDHB-RRD",28456108544,"9HTX-2CD","Male"
"LDHB-RRD",28456108545,"L83J-4S6","Female"
"GKVP-QMK",28456108546,"LDHS-Z3V","Male"
"GKVP-QMK",28456108547,"LZGK-ZV2","Female"
"9SJJ-97N",28456108552,"GGG7-Q5M","Male"
"9SJJ-97N",28456108553,"GZL1-BTV","Female"
"LZJG-K5N",28456108554,"KX2S-NWF","Male"
"LZJG-K5N",28456108555,"L7GV-KKS","Female"
"LJ2H-W3S",28456108556,"GD74-RRH","Male"
"LJ2H-W3S",28456108557,"GJ5M-BKM","Female"
"LZ2S-DKM",28456108558,"28YJ-Z4N","Male"
"LZ2S-DKM",28456108559,"GGGT-9MX","Female"
"GJ2V-WRY",28456108560,"G233-LXN","Male"
"GJ2V-WRY",28456108561,"GGWK-NT3","Female"
"LD9P-MFB",28456108564,"GC7G-R6L","Male"
"LD9P-MFB",28456108565,"GC7P-77S","Female"
"G9M5-FF1",28456108640,"LY9D-2F8","Male"
"G9M5-FF1",28456108641,"L28D-TJH","Female"
"GN9F-M6Q",28456108642,"GJTS-3TP","Male"
"GN9F-M6Q",28456108643,"GN15-LRT","Female"
"LZGQ-LJX",28456108644,"KDQW-JTJ","Male"
"LZGQ-LJX",28456108645,"LDS9-GGV","Female"
"GNSH-WMX",28456108648,"G7NH-CM4","Male"
"GNSH-WMX",28456108649,"G215-VM8","Female"
"G28R-HGR",28456108804,"GSQS-5M7","Male"
"G28R-HGR",28456108805,"KT7K-PTJ","Female"
"LDSS-8LB",28456109056,"LVMF-2JP","Male"
"LDSS-8LB",28456109057,"GW2T-LDK","Female"
"G2RP-CG1",28456109058,"LDSS-D1D","Male"
"G2RP-CG1",28456109059,"GKZ8-SNZ","Female"
"KJP2-TBR",28456109064,"LZLG-V3F","Male"
"KJP2-TBR",28456109065,"LH6K-2BP","Female"
"GFN3-DQ5",28456109066,"GJYM-TGG","Male"
"GFN3-DQ5",28456109067,"LBPM-PVV","Female"
"GQ59-8LX",28456109068,"GQMM-WCR","Male"
"GQ59-8LX",28456109069,"G29Z-H7W","Female"
"GSCJ-Z9D",28456109070,"LYS6-FRB","Male"
"GSCJ-Z9D",28456109071,"L1JY-KRP","Female"
"GZRK-SFB",28456109120,"GLZW-7GF","Male"
"GZRK-SFB",28456109121,"GVSG-X5N","Female"
"GVSP-WS2",28456109122,"G6T6-SZ3","Male"
"GVSP-WS2",28456109123,"GZB1-L61","Female"
"GHKB-C3J",28456109124,"G2RH-ZJB","Male"
"GHKB-C3J",28456109125,"G2RH-4T1","Female"
"L5DR-KL8",28456109126,"GQRR-BP3","Male"
"L5DR-KL8",28456109127,"LDVY-ZHB","Female"
"KDQW-JTJ",28456109128,"9HTX-2CD","Male"
"KDQW-JTJ",28456109129,"G39Q-HBK","Female"
"LDS9-GGV",28456109130,"LZGK-GZB","Male"
"LDS9-GGV",28456109131,"MXKR-J9R","Female"
"LD9R-RB7",28456109132,"LD9R-RYR","Male"
"LD9R-RB7",28456109133,"M15L-V4Q","Female"
"LDSS-6H5",28456109134,"L133-HLP","Male"
"LDSS-6H5",28456109135,"KH8N-T92","Female"
"9ZH7-GMD",28456109136,"G7RV-VBP","Male"
"9ZH7-GMD",28456109137,"GL9M-YXL","Female"
"G7ZN-5DF",28456109140,"GLJW-CJ4","Male"
"G2TZ-96Y",28456109144,"GLZJ-1J2","Male"
"L1DD-JMP",28456109148,"GG5W-TJ1","Male"
"L1DD-JMP",28456109149,"GG54-SDF","Female"
"9WY9-HRJ",28456109150,"LZ19-924","Male"
"GZPW-9T8",28456109200,"GVXT-MZG","Male"
"GZPW-9T8",28456109201,"LV8V-H4X","Female"
"G27G-J45",28456109202,"GKWF-SCL","Male"
"G27G-J45",28456109203,"GD2R-LLD","Female"
"949J-G8K",28456109204,"G3LH-DG9","Male"
"GGRJ-B45",28456109206,"G6GQ-R3F","Male"
"GGRJ-B45",28456109207,"G8R7-2L1","Female"
"L18B-R3G",28456109208,"G2TZ-96Y","Male"
"L18B-R3G",28456109209,"G2T8-97Z","Female"
"KDQH-DJG",28456109210,"L1DD-JMP","Male"
"KDQH-DJG",28456109211,"9WY9-HRJ","Female"
"LD9R-5G3",28456109212,"LD9R-RCZ","Male"
"LD9R-5G3",28456109213,"MBWQ-SF3","Female"
"M897-QTS",28456109214,"L1R3-QH7","Male"
"M897-QTS",28456109215,"M33Z-FHV","Female"
"G2WT-41W",28456109216,"G3M5-XM2","Male"
"G2WT-41W",28456109217,"GGJN-2MN","Female"
"GVSF-K9H",28456109218,"GJLD-SDG","Male"
"LD9R-RCZ",28456109232,"GGT6-NYC","Male"
"LD9R-RCZ",28456109233,"GGTD-5CG","Female"
"MBWQ-SF3",28456109234,"LH3J-XVF","Male"
"MBWQ-SF3",28456109235,"KN3T-TR3","Female"
"L1R3-QH7",28456109236,"LD9R-5PH","Male"
"L1R3-QH7",28456109237,"LZM1-YM9","Female"
"M33Z-FHV",28456109238,"GGQ2-T6Y","Male"
"M33Z-FHV",28456109239,"GGQ2-FDK","Female"
"L8R2-SJ9",28456109240,"G21Z-QQG","Male"
"L8R2-SJ9",28456109241,"GZ2N-HCQ","Female"
"LCXP-QW3",28456109242,"99PT-X33","Male"
"LCXP-QW3",28456109243,"G21N-VX4","Female"
"KNQ6-9ZF",28456109253,"GGM3-KZW","Female"
"LDS9-GTK",28456109256,"9HTX-2CD","Male"
"LDS9-GTK",28456109257,"G39Q-HBK","Female"
"GMN3-7TX",28456109258,"L7LR-RWX","Male"
"GMN3-7TX",28456109259,"GKGZ-365","Female"
"LT83-QKS",28456109272,"GZ2L-M6L","Male"
"LT83-QKS",28456109273,"LBTR-BTW","Female"
"GDG2-NJC",28456109274,"G6RN-4Y7","Male"
"GDG2-NJC",28456109275,"GFPT-S5P","Female"
"G9M5-FF1",28456109276,"LY9D-2F8","Male"
"G9M5-FF1",28456109277,"L28D-TJH","Female"
"GN9F-M6Q",28456109278,"GJTS-3TP","Male"
"GN9F-M6Q",28456109279,"GN15-LRT","Female"
"GLTH-SF8",28456109284,"GGKB-FBC","Male"
"GLTH-SF8",28456109285,"GKK9-K98","Female"
"GNBX-9JC",28456109296,"GKCC-1KD","Male"
"GNBX-9JC",28456109297,"G2KS-LP1","Female"
"GFC6-D1X",28456109298,"GGRW-3PW","Male"
"GFC6-D1X",28456109299,"LXSK-QX8","Female"
"GD7G-BVP",28456109300,"GMF5-BSR","Male"
"GD7G-BVP",28456109301,"L1WB-PZW","Female"
"9HG1-CKS",28456109302,"L1W8-W7S","Male"
"9MH5-2Q7",28456109304,"GD7W-JS7","Male"
"9MH5-2Q7",28456109305,"GD7W-NSX","Female"
"M1W5-BFF",28456109308,"9376-JCH","Male"
"M1W5-BFF",28456109309,"9HVH-9GD","Female"
"9CW5-JNL",28456109310,"GG3M-7JP","Male"
"9CW5-JNL",28456109311,"GG3M-7PG","Female"
"LD3L-3K6",28456109312,"LD3L-3L1","Male"
"LD3L-3K6",28456109313,"GVFZ-53C","Female"
"LY6L-7XG",28456109316,"G8WB-3VQ","Male"
"LBXP-QNT",28456109320,"G2VL-4QK","Male"
"LBXP-QNT",28456109321,"G2VL-5VQ","Female"
"LVDZ-CCV",28456109322,"LVZ5-9LT","Male"
"LVDZ-CCV",28456109323,"LTFJ-P8P","Female"
"L1V3-YK5",28456109324,"GZGY-PHB","Male"
"L1V3-YK5",28456109325,"GW2T-W8K","Female"
"GGYW-H1W",28456109327,"GK3M-651","Female"
"GGYW-H1W",28456109326,"G72Y-4GB","Male"
"GMVS-LNN",28456109330,"GJT8-5BS","Male"
"GMVS-LNN",28456109331,"GKPS-37W","Female"
"LH74-HV9",28456109332,"LTQP-NP6","Male"
"LH74-HV9",28456109333,"LD3L-QYY","Female"
"GMVS-K8B",28456109336,"G2F3-2MP","Male"
"99GQ-8S8",28456109338,"937W-Z8H","Male"
"99GQ-8S8",28456109339,"GJPK-4J5","Female"
"G64K-KD8",28456109340,"LB8M-L15","Male"
"G64K-KD8",28456109341,"LDB4-489","Female"
"GVHD-JZP",28456109344,"LZF4-Y8X","Male"
"GVHD-JZP",28456109345,"L62H-SN3","Female"
"LTQP-NP6",28456109348,"9HM8-KNP","Male"
"LTQP-NP6",28456109349,"2W31-DF3","Female"
"9376-JCH",28456109352,"KNW5-CM9","Male"
"9376-JCH",28456109353,"LCRM-5HJ","Female"
"9HVH-9GD",28456109354,"LHW9-VZ4","Male"
"9HVH-9GD",28456109355,"GKKW-24R","Female"
"GG3M-7JP",28456109356,"GGWF-VYW","Male"
"GG3M-7JP",28456109357,"GGXT-3X8","Female"
"L175-WPC",28456109360,"M74H-989","Male"
"L175-WPC",28456109361,"GFCN-2Y6","Female"
"2W31-DFT",28456109362,"93QT-3QP","Male"
"2W31-DFT",28456109363,"L71C-CSZ","Female"
"KNQM-4PN",28456109364,"KF56-979","Male"
"KNQM-4PN",28456109365,"GNTT-GQC","Female"
"LTQP-NP6",28456109376,"9HM8-KNP","Male"
"LTQP-NP6",28456109377,"2W31-DF3","Female"
"LHW9-VZ4",28456109380,"L1MT-HC1","Male"
"LHW9-VZ4",28456109381,"GVGZ-DCK","Female"
"LTZK-8QF",28456109384,"LKQV-CL4","Male"
"LTZK-8QF",28456109385,"LKQV-CZ5","Female"
"9CCY-XKF",28456109388,"LHJ1-Z2N","Male"
"9CCY-XKF",28456109389,"9CXH-L2R","Female"
"GV61-F3M",28456109392,"GVS5-FJH","Male"
"GV61-F3M",28456109393,"GK4Q-4RQ","Female"
"9CCY-XKF",28456109396,"LHJ1-Z2N","Male"
"9CCY-XKF",28456109397,"9CXH-L2R","Female"
"LZV5-V2G",28456109400,"L7B5-9CH","Male"
"LZV5-V2G",28456109401,"L27L-XYL","Female"
"G7N6-VX6",28456109404,"LJ5R-TT4","Male"
"G7N6-VX6",28456109405,"G7N6-QRL","Female"
"LD3L-3K6",28456109408,"LD3L-3L1","Male"
"LD3L-3K6",28456109409,"GVFZ-53C","Female"
"LY6L-7XG",28456109412,"G8WB-3VQ","Male"
"LBXP-QNT",28456109416,"G2VL-4QK","Male"
"LBXP-QNT",28456109417,"G2VL-5VQ","Female"
"LVDZ-CCV",28456109418,"LVZ5-9LT","Male"
"LVDZ-CCV",28456109419,"LTFJ-P8P","Female"
"L1V3-YK5",28456109420,"GZGY-PHB","Male"
"L1V3-YK5",28456109421,"GW2T-W8K","Female"
"GGYW-H1W",28456109423,"GK3M-651","Female"
"GGYW-H1W",28456109422,"G72Y-4GB","Male"
"GMVS-LNN",28456109426,"GJT8-5BS","Male"
"GMVS-LNN",28456109427,"GKPS-37W","Female"
"LH74-HV9",28456109428,"LTQP-NP6","Male"
"LH74-HV9",28456109429,"LD3L-QYY","Female"
"GMVS-K8B",28456109432,"G2F3-2MP","Male"
"99GQ-8S8",28456109434,"937W-Z8H","Male"
"99GQ-8S8",28456109435,"GJPK-4J5","Female"
"G64K-KD8",28456109436,"LB8M-L15","Male"
"G64K-KD8",28456109437,"LDB4-489","Female"
"L7LL-FB1",28456109440,"GGJ6-93F","Male"
"L7LL-FB1",28456109441,"94RZ-9KC","Female"
"LZVR-GMG",28456109442,"L18X-ZNH","Male"
"LZVR-GMG",28456109443,"MVL6-5PR","Female"
"93LF-J1V",28456109444,"L1HZ-WR2","Male"
"93LF-J1V",28456109445,"MDWC-L73","Female"
"931M-DSZ",28456109446,"KFLG-12B","Male"
"931M-DSZ",28456109447,"M5YG-GGX","Female"
"LHYG-XJF",28456109448,"M1TN-H75","Male"
"LHYG-XJF",28456109449,"GHRS-RJY","Female"
"GDGW-LRZ",28456109450,"LJ4D-ZCK","Male"
