"fid","ascendancy","parent","gender"
"GG6S-2BY",21817707521,"GG63-F22","Female"
"GG63-4MD",21817707522,"GG63-3R7","Male"
"LZS9-ZC2",21817707648,"9HYQ-M4G","Male"
"LZS9-ZC2",21817707649,"GJGW-QM6","Female"
"LZ61-F76",21817707650,"LZ19-924","Male"
"LZ61-F76",21817707651,"GL5F-YH1","Female"
"KNXX-WBQ",21817707656,"LHPZ-9WQ","Male"
"KNXX-WBQ",21817707657,"LCT8-QVQ","Female"
"LDMT-HMZ",21817707660,"L8BY-3VJ","Male"
"LDMT-HMZ",21817707661,"94BP-X4Z","Female"
"LD91-ST3",21817707662,"L8YY-5HK","Male"
"LD91-ST3",21817707663,"L8WB-D2Z","Female"
"KZPV-BQM",21817707668,"L8RR-4KG","Male"
"KZPV-BQM",21817707669,"99QT-MCB","Female"
"M1VS-25N",21817707672,"LDSS-KJ6","Male"
"M1VS-25N",21817707673,"L28D-TJH","Female"
"LDSS-KHY",21817707674,"LYCY-PN6","Male"
"LDSS-KHY",21817707675,"LDSS-KKV","Female"
"LZGQ-LJX",21817707676,"KDQW-JTJ","Male"
"LZGQ-LJX",21817707677,"LDS9-GGV","Female"
"LDSS-8LB",21817707680,"LVMF-2JP","Male"
"LDSS-8LB",21817707681,"GW2T-LDK","Female"
"G2RP-CG1",21817707682,"LDSS-D1D","Male"
"G2RP-CG1",21817707683,"GKZ8-SNZ","Female"
"LD9R-RB7",21817707696,"LD9R-RYR","Male"
"LD9R-RB7",21817707697,"M15L-V4Q","Female"
"LDSS-6H5",21817707698,"L133-HLP","Male"
"LDSS-6H5",21817707699,"KH8N-T92","Female"
"LDMT-HMZ",21817707700,"L8BY-3VJ","Male"
"LDMT-HMZ",21817707701,"94BP-X4Z","Female"
"LD91-ST3",21817707702,"L8YY-5HK","Male"
"LD91-ST3",21817707703,"L8WB-D2Z","Female"
"L8MB-ZMK",21817707704,"L8YY-PD5","Male"
"L8MB-ZMK",21817707705,"MBV2-T1M","Female"
"MB1Q-ZWW",21817707706,"GKZZ-K49","Male"
"MB1Q-ZWW",21817707707,"GL6R-9XP","Female"
"LDMT-W6R",21817707708,"KJP2-TBR","Male"
"LDMT-W6R",21817707709,"GFN3-DQ5","Female"
"LT83-H6M",21817707710,"GQ59-8LX","Male"
"LT83-H6M",21817707711,"GSCJ-Z9D","Female"
"KNDD-84D",21817707712,"L1WT-FRN","Male"
"KNDD-84D",21817707713,"L1WY-QMZ","Female"
"GQQX-89B",21817707714,"LB5R-TH8","Male"
"GQQX-89B",21817707715,"LDHQ-P5F","Female"
"LR6N-PQP",21817707716,"LBJ9-GZ4","Male"
"LR6N-PQP",21817707717,"KZPP-B68","Female"
"LDSS-RGB",21817707718,"L18B-R3G","Male"
"LDSS-RGB",21817707719,"KDQH-DJG","Female"
"LBLP-PPD",21817707726,"G23Z-T5F","Male"
"LBLP-PPD",21817707727,"GFJR-GNC","Female"
"9H17-VTZ",21817707728,"LZGQ-LJX","Male"
"9H17-VTZ",21817707729,"KDQH-DJG","Female"
"LY57-55F",21817707730,"GL9R-YL9","Male"
"LY57-55F",21817707731,"LDHQ-P5F","Female"
"LD9R-5G3",21817707740,"LD9R-RCZ","Male"
"LD9R-5G3",21817707741,"MBWQ-SF3","Female"
"M897-QTS",21817707742,"L1R3-QH7","Male"
"M897-QTS",21817707743,"M33Z-FHV","Female"
"L1HZ-WR2",21817707744,"LVTD-MDD","Male"
"L1HZ-WR2",21817707745,"GKYX-DNQ","Female"
"KFLG-12B",21817707748,"28YJ-Z4N","Male"
"KFLG-12B",21817707749,"GGGT-9MX","Female"
"GF4P-DDQ",21817707752,"GV4Z-NPS","Male"
"GF4P-DDQ",21817707753,"GZKP-3KR","Female"
"GVW6-VCK",21817707754,"G2JY-4D2","Male"
"GVW6-VCK",21817707755,"G2JT-PGL","Female"
"LJG8-98D",21817707756,"9H27-6Y3","Male"
"LJG8-98D",21817707757,"MWBC-XS5","Female"
"LBS6-SSC",21817707758,"99PY-VJ6","Male"
"LBS6-SSC",21817707759,"G6DL-8L7","Female"
"L1Z8-522",21817707760,"99Y7-MCD","Male"
"L1Z8-522",21817707761,"LBKM-9MP","Female"
"L1S4-4N9",21817707762,"L1QG-G8M","Male"
"L1S4-4N9",21817707763,"LD97-QLP","Female"
"LDW5-FB6",21817707764,"LDW5-66P","Male"
"LDW5-FB6",21817707765,"LDW5-623","Female"
"LDW5-N39",21817707766,"KCXK-S69","Male"
"LDW5-N39",21817707767,"GJR2-7VD","Female"
"M4N1-6BT",21817707768,"MKKN-R3H","Male"
"M4N1-6BT",21817707769,"9Q6D-L88","Female"
"L8PY-H7K",21817707770,"K417-PHT","Male"
"L8PY-H7K",21817707771,"9S3D-N8F","Female"
"K84R-TMS",21817707776,"LDHB-RRD","Male"
"K84R-TMS",21817707777,"GKVP-QMK","Female"
"LTF2-JTC",21817707780,"9SJJ-97N","Male"
"LTF2-JTC",21817707781,"LZJG-K5N","Female"
"LKNM-HR3",21817707782,"LJ2H-W3S","Male"
"LKNM-HR3",21817707783,"LZ2S-DKM","Female"
"L1QD-DXV",21817707784,"GJ2V-WRY","Male"
"L1QD-DXV",21817707785,"G2CN-HW6","Female"
"LD9P-M8N",21817707786,"LD9P-MFB","Male"
"LD9P-M8N",21817707787,"LH6C-VKZ","Female"
"KNDD-84D",21817707792,"L1WT-FRN","Male"
"KNDD-84D",21817707793,"L1WY-QMZ","Female"
"GQQX-89B",21817707794,"LB5R-TH8","Male"
"GQQX-89B",21817707795,"LDHQ-P5F","Female"
"LR6N-PQP",21817707796,"LBJ9-GZ4","Male"
"LR6N-PQP",21817707797,"KZPP-B68","Female"
"LDSS-RGB",21817707798,"L18B-R3G","Male"
"LDSS-RGB",21817707799,"KDQH-DJG","Female"
"LBLP-PPD",21817707806,"G23Z-T5F","Male"
"LBLP-PPD",21817707807,"GFJR-GNC","Female"
"GQRQ-LYV",21817707808,"GQRQ-G6B","Male"
"GQRQ-LYV",21817707809,"GGVR-2KC","Female"
"G6TY-2YB",21817707810,"GXCR-NTD","Male"
"G6TY-2YB",21817707811,"GXCR-22N","Female"
"LZGQ-LJX",21817707840,"KDQW-JTJ","Male"
"LZGQ-LJX",21817707841,"LDS9-GGV","Female"
"KDQH-DJG",21817707842,"L1DD-JMP","Male"
"KDQH-DJG",21817707843,"9WY9-HRJ","Female"
"GL9R-YL9",21817707844,"LD95-VV6","Male"
"GL9R-YL9",21817707845,"9H2F-HV5","Female"
"LDHQ-P5F",21817707846,"LD9R-RB7","Male"
"LDHQ-P5F",21817707847,"LDSS-6H5","Female"
"LD9R-RCZ",21817707864,"GGT6-NYC","Male"
"LD9R-RCZ",21817707865,"GGTD-5CG","Female"
"MBWQ-SF3",21817707866,"LH3J-XVF","Male"
"MBWQ-SF3",21817707867,"KN3T-TR3","Female"
"L1R3-QH7",21817707868,"LD9R-5PH","Male"
"L1R3-QH7",21817707869,"LZM1-YM9","Female"
"M33Z-FHV",21817707870,"GGQ2-T6Y","Male"
"M33Z-FHV",21817707871,"GGQ2-FDK","Female"
"GQMG-G62",21817707952,"LDSQ-XRK","Male"
"GQMG-G62",21817707953,"LCFL-9DP","Female"
"GN4C-8ND",21817707954,"L644-9GY","Male"
"GN4C-8ND",21817707955,"KVGF-FPJ","Female"
"LBM7-XLR",21817707964,"GN1K-X6S","Male"
"LBM7-XLR",21817707965,"G2ZJ-FVP","Female"
"LDSR-1Y7",21817707966,"G7X3-T3S","Male"
"LDSR-1Y7",21817707967,"GNHC-9DJ","Female"
"K84R-TMS",21817707968,"LDHB-RRD","Male"
"K84R-TMS",21817707969,"GKVP-QMK","Female"
"LTF2-JTC",21817707972,"9SJJ-97N","Male"
"LTF2-JTC",21817707973,"LZJG-K5N","Female"
"LKNM-HR3",21817707974,"LJ2H-W3S","Male"
"LKNM-HR3",21817707975,"LZ2S-DKM","Female"
"L1QD-DXV",21817707976,"GJ2V-WRY","Male"
"L1QD-DXV",21817707977,"G2CN-HW6","Female"
"LD9P-M8N",21817707978,"LD9P-MFB","Male"
"LD9P-M8N",21817707979,"LH6C-VKZ","Female"
"99Y7-MCD",21817707984,"KN8N-WHW","Male"
"99Y7-MCD",21817707985,"9SYL-S5H","Female"
"LBKM-9MP",21817707986,"G67W-G57","Male"
"LBKM-9MP",21817707987,"MZHC-RBM","Female"
"L1QG-G8M",21817707988,"LDFZ-8Q1","Male"
"L1QG-G8M",21817707989,"LHPZ-VGH","Female"
"LDW5-66P",21817707992,"LD9R-RB7","Male"
"LDW5-66P",21817707993,"LDSS-6H5","Female"
"LDW5-623",21817707994,"LDMT-HMZ","Male"
"LDW5-623",21817707995,"LD91-ST3","Female"
"KCXK-S69",21817707996,"L8MB-ZMK","Male"
"KCXK-S69",21817707997,"MB1Q-ZWW","Female"
"GJR2-7VD",21817707998,"LDMT-W6R","Male"
"GJR2-7VD",21817707999,"LT83-H6M","Female"
"9HYM-87T",21817708000,"GNT4-LY5","Male"
"9HYM-87T",21817708001,"GDL9-6NN","Female"
"LTK3-YL5",21817708002,"LTK3-8VH","Male"
"LTK3-YL5",21817708003,"GHMC-S6W","Female"
"9915-W3T",21817708004,"GL7X-KX1","Male"
"9915-W3T",21817708005,"GLWD-X2D","Female"
"G34F-CPK",21817708006,"LHTX-J4Y","Male"
"G34F-CPK",21817708007,"G34F-HFB","Female"
"G6T4-VS4",21817708008,"GW1V-6D9","Male"
"29YL-C18",21817708012,"GX5G-839","Male"
"29YL-C18",21817708013,"L87D-4PX","Female"
"9CCZ-PKB",21817708016,"9Z8P-D5J","Male"
"9CCZ-PKB",21817708017,"MHPT-LNL","Female"
"L75S-MVR",21817708018,"G2HQ-H3Y","Male"
"L75S-MVR",21817708019,"G2HQ-4SW","Female"
"GFDK-48G",21817708020,"GFDK-XX3","Male"
"GFDK-48G",21817708021,"GVJP-DFV","Female"
"GD2L-TGY",21817708024,"GCQF-WFQ","Male"
"GD2L-TGY",21817708025,"LKDQ-8DY","Female"
"G6R8-7WV",21817708028,"9CWG-P3Q","Male"
"G6R8-7WV",21817708029,"LCZD-G2Y","Female"
"L7GV-JX4",21817708030,"G8W1-9VC","Male"
"L7GV-JX4",21817708031,"LCZD-G2Y","Female"
"KDQW-JTJ",21817708064,"9HTX-2CD","Male"
"KDQW-JTJ",21817708065,"G39Q-HBK","Female"
"LDS9-GGV",21817708066,"LZGK-GZB","Male"
"LDS9-GGV",21817708067,"MXKR-J9R","Female"
"L1DD-JMP",21817708068,"GG5W-TJ1","Male"
"L1DD-JMP",21817708069,"GG54-SDF","Female"
"9WY9-HRJ",21817708070,"LZ19-924","Male"
"LD95-VV6",21817708072,"LD95-VVH","Male"
"LD95-VV6",21817708073,"99SD-Z4Q","Female"
"9H2F-HV5",21817708074,"MBGG-7NP","Male"
"9H2F-HV5",21817708075,"LD9R-SHL","Female"
"LD9R-RB7",21817708076,"LD9R-RYR","Male"
"LD9R-RB7",21817708077,"M15L-V4Q","Female"
"LDSS-6H5",21817708078,"L133-HLP","Male"
"LDSS-6H5",21817708079,"KH8N-T92","Female"
"GLB6-MQV",21817708160,"GLBD-RNZ","Male"
"GLB6-MQV",21817708161,"GLBX-KJJ","Female"
"GMNX-JGH",21817708164,"G9WK-ZB3","Male"
"GMNX-JGH",21817708165,"GHS6-1TP","Female"
"L2SF-BXZ",21817708166,"L1Q3-L7Z","Male"
"L2SF-BXZ",21817708167,"2R66-L8T","Female"
"9376-JCH",21817708168,"KNW5-CM9","Male"
"9376-JCH",21817708169,"LCRM-5HJ","Female"
"9HVH-9GD",21817708170,"LHW9-VZ4","Male"
"9HVH-9GD",21817708171,"GKKW-24R","Female"
"GDLZ-FG2",21817708208,"GLBB-NNX","Male"
"GD65-2F2",21817708256,"G2RV-DFJ","Male"
"GD65-2F2",21817708257,"G2RJ-1WJ","Female"
"KNSN-3NT",21817708258,"KNQ6-9ZF","Male"
"LT8Q-95L",21817708260,"LDS9-GTK","Male"
"LT8Q-95L",21817708261,"GMN3-7TX","Female"
"LVVK-HVJ",21817708268,"LT83-QKS","Male"
"LVVK-HVJ",21817708269,"GDG2-NJC","Female"
"GX26-XRJ",21817708270,"G9M5-FF1","Male"
"GX26-XRJ",21817708271,"GN9F-M6Q","Female"
"GLB6-MQV",21817708288,"GLBD-RNZ","Male"
"GLB6-MQV",21817708289,"GLBX-KJJ","Female"
"GMNX-JGH",21817708292,"G9WK-ZB3","Male"
"GMNX-JGH",21817708293,"GHS6-1TP","Female"
"L2SF-BXZ",21817708294,"L1Q3-L7Z","Male"
"L2SF-BXZ",21817708295,"2R66-L8T","Female"
"9376-JCH",21817708296,"KNW5-CM9","Male"
"9376-JCH",21817708297,"LCRM-5HJ","Female"
"9HVH-9GD",21817708298,"LHW9-VZ4","Male"
"9HVH-9GD",21817708299,"GKKW-24R","Female"
"GDLZ-FG2",21817708336,"GLBB-NNX","Male"
"GD65-2F2",21817708384,"G2RV-DFJ","Male"
"GD65-2F2",21817708385,"G2RJ-1WJ","Female"
"KNSN-3NT",21817708386,"KNQ6-9ZF","Male"
"LT8Q-95L",21817708388,"LDS9-GTK","Male"
"LT8Q-95L",21817708389,"GMN3-7TX","Female"
"LVVK-HVJ",21817708396,"LT83-QKS","Male"
"LVVK-HVJ",21817708397,"GDG2-NJC","Female"
"GX26-XRJ",21817708398,"G9M5-FF1","Male"
"GX26-XRJ",21817708399,"GN9F-M6Q","Female"
"KJ5F-4ZR",21817708448,"LZS9-ZC2","Male"
"KJ5F-4ZR",21817708449,"LZ61-F76","Female"
"LDMG-1HD",21817708450,"KZPV-BQM","Male"
"LDMG-1HD",21817708451,"MP6J-D9N","Female"
"GJW6-BQP",21817708452,"GGT9-98G","Male"
"GJW6-BQP",21817708453,"GGTM-B2D","Female"
"G26B-199",21817708456,"GKJW-D8S","Male"
"G26B-199",21817708457,"GJY8-7WZ","Female"
"LZS9-ZC2",21817708480,"9HYQ-M4G","Male"
"LZS9-ZC2",21817708481,"GJGW-QM6","Female"
"LZ61-F76",21817708482,"LZ19-924","Male"
"LZ61-F76",21817708483,"GL5F-YH1","Female"
"KNXX-WBQ",21817708488,"LHPZ-9WQ","Male"
"KNXX-WBQ",21817708489,"LCT8-QVQ","Female"
"LDMT-HMZ",21817708492,"L8BY-3VJ","Male"
"LDMT-HMZ",21817708493,"94BP-X4Z","Female"
"LD91-ST3",21817708494,"L8YY-5HK","Male"
"LD91-ST3",21817708495,"L8WB-D2Z","Female"
"KZPV-BQM",21817708500,"L8RR-4KG","Male"
"KZPV-BQM",21817708501,"99QT-MCB","Female"
"M1VS-25N",21817708504,"LDSS-KJ6","Male"
"M1VS-25N",21817708505,"L28D-TJH","Female"
"LDSS-KHY",21817708506,"LYCY-PN6","Male"
"LDSS-KHY",21817708507,"LDSS-KKV","Female"
"LZGQ-LJX",21817708508,"KDQW-JTJ","Male"
"LZGQ-LJX",21817708509,"LDS9-GGV","Female"
"LDSS-8LB",21817708512,"LVMF-2JP","Male"
"LDSS-8LB",21817708513,"GW2T-LDK","Female"
"G2RP-CG1",21817708514,"LDSS-D1D","Male"
"G2RP-CG1",21817708515,"GKZ8-SNZ","Female"
"LD9R-RB7",21817708528,"LD9R-RYR","Male"
"LD9R-RB7",21817708529,"M15L-V4Q","Female"
"LDSS-6H5",21817708530,"L133-HLP","Male"
"LDSS-6H5",21817708531,"KH8N-T92","Female"
"LDMT-HMZ",21817708532,"L8BY-3VJ","Male"
"LDMT-HMZ",21817708533,"94BP-X4Z","Female"
"LD91-ST3",21817708534,"L8YY-5HK","Male"
"LD91-ST3",21817708535,"L8WB-D2Z","Female"
"L8MB-ZMK",21817708536,"L8YY-PD5","Male"
"L8MB-ZMK",21817708537,"MBV2-T1M","Female"
"MB1Q-ZWW",21817708538,"GKZZ-K49","Male"
"MB1Q-ZWW",21817708539,"GL6R-9XP","Female"
"LDMT-W6R",21817708540,"KJP2-TBR","Male"
"LDMT-W6R",21817708541,"GFN3-DQ5","Female"
"LT83-H6M",21817708542,"GQ59-8LX","Male"
"LT83-H6M",21817708543,"GSCJ-Z9D","Female"
"G7XJ-1LY",21817710208,"L6NQ-1X6","Male"
"G7XJ-1LY",21817710209,"GDX5-HMR","Female"
"LZF6-M94",21817710216,"KGSQ-35V","Male"
"LZF6-M94",21817710217,"GKZQ-S2R","Female"
"GWW8-LWR",21817710218,"9ZHZ-89Q","Male"
"GWW8-LWR",21817710219,"G8L4-56J","Female"
"G7XJ-1LY",21817710224,"L6NQ-1X6","Male"
"G7XJ-1LY",21817710225,"GDX5-HMR","Female"
"LZF6-M94",21817710232,"KGSQ-35V","Male"
"LZF6-M94",21817710233,"GKZQ-S2R","Female"
"GWW8-LWR",21817710234,"9ZHZ-89Q","Male"
"GWW8-LWR",21817710235,"G8L4-56J","Female"
"GDFJ-TC8",21817710240,"9CS2-F59","Male"
"GDFJ-TC8",21817710241,"GGM8-4Z7","Female"
"G2XB-KHW",21817710242,"9W46-QD7","Male"
"G2XB-KHW",21817710243,"LRBL-B6T","Female"
"MQ6Y-DJR",21817710244,"MYW1-TBC","Male"
"MQ6Y-DJR",21817710245,"G6J8-FMV","Female"
"LHR1-9SN",21817710246,"9CS2-F59","Male"
"LHR1-9SN",21817710247,"GGM8-4Z7","Female"
"G7XJ-1LY",21817710272,"L6NQ-1X6","Male"
"G7XJ-1LY",21817710273,"GDX5-HMR","Female"
"LZF6-M94",21817710280,"KGSQ-35V","Male"
"LZF6-M94",21817710281,"GKZQ-S2R","Female"
"GWW8-LWR",21817710282,"9ZHZ-89Q","Male"
"GWW8-LWR",21817710283,"G8L4-56J","Female"
"GDFJ-TC8",21817710304,"9CS2-F59","Male"
"GDFJ-TC8",21817710305,"GGM8-4Z7","Female"
"G2XB-KHW",21817710306,"9W46-QD7","Male"
"G2XB-KHW",21817710307,"LRBL-B6T","Female"
"MQ6Y-DJR",21817710308,"MYW1-TBC","Male"
"MQ6Y-DJR",21817710309,"G6J8-FMV","Female"
"LHR1-9SN",21817710310,"9CS2-F59","Male"
"LHR1-9SN",21817710311,"GGM8-4Z7","Female"
"L1SL-2HR",21817710608,"L1ZH-YYR","Male"
"LZF6-M94",21817710612,"KGSQ-35V","Male"
"LZF6-M94",21817710613,"GKZQ-S2R","Female"
"2RBY-DVZ",21817710616,"2RBY-DV6","Male"
"2RBY-DVZ",21817710617,"2R66-L8J","Female"
"LVMF-2YH",21817710624,"GG7D-MRS","Male"
"LVMF-2YH",21817710625,"GG78-1G9","Female"
"GH4Y-2HC",21817710626,"9HT1-TZH","Male"
"GH4Y-2HC",21817710627,"G6ZK-D3J","Female"
"LCQX-XJS",21817710628,"G27L-LWB","Male"
"L1MT-HC1",21817710632,"L134-D1P","Male"
"L1MT-HC1",21817710633,"L8YY-R1N","Female"
"GVGZ-DCK",21817710634,"LDQ1-RBN","Male"
"GVGZ-DCK",21817710635,"GVN6-YQL","Female"
"9HTX-2CD",21817710992,"9HRG-JDL","Male"
"9HTX-2CD",21817710993,"LDH1-G9D","Female"
"G39Q-HBK",21817710994,"KX2S-NWF","Male"
"G39Q-HBK",21817710995,"L7GV-KKS","Female"
"L7LR-RWX",21817710996,"GVR7-Q43","Male"
"L7LR-RWX",21817710997,"L2DV-WS5","Female"
"LBTR-BTW",21817711026,"LZK3-LK2","Male"
"LBTR-BTW",21817711027,"M185-RW3","Female"
"G6RN-4Y7",21817711028,"G6DZ-JKF","Male"
"G6RN-4Y7",21817711029,"G6D8-388","Female"
"GFPT-S5P",21817711030,"GZ8X-GV2","Male"
"GFPT-S5P",21817711031,"G6ZP-B73","Female"
"LY9D-2F8",21817711032,"LCJD-VX6","Male"
"LY9D-2F8",21817711033,"LD9R-RKH","Female"
"L28D-TJH",21817711034,"9WMP-NNQ","Male"
"L28D-TJH",21817711035,"945D-J9Y","Female"
"GJTS-3TP",21817711036,"GZ8X-GV2","Male"
"GJTS-3TP",21817711037,"G6ZP-B73","Female"
"9HYQ-M4G",21817711232,"G7XJ-1LY","Male"
"9HYQ-M4G",21817711233,"GL2J-F24","Female"
"GJGW-QM6",21817711234,"GGL4-859","Male"
"GJGW-QM6",21817711235,"GGL4-6DG","Female"
"LZ19-924",21817711236,"LZF6-M94","Male"
"LZ19-924",21817711237,"GWW8-LWR","Female"
"GL5F-YH1",21817711238,"GGHH-9CK","Male"
"GL5F-YH1",21817711239,"GGHH-4HZ","Female"
"L8RR-4KG",21817711240,"L8WY-72D","Male"
"L8RR-4KG",21817711241,"GZBB-BMJ","Female"
"99QT-MCB",21817711242,"LDSS-KBB","Male"
"99QT-MCB",21817711243,"GLZ3-DZS","Female"
"G792-Y4T",21817711252,"GZ9Q-17G","Male"
"GK5F-4LY",21817711254,"GK5F-8MJ","Male"
"GK5F-4LY",21817711255,"GQ2G-ZP8","Female"
"G7XJ-1LY",21817711360,"L6NQ-1X6","Male"
"G7XJ-1LY",21817711361,"GDX5-HMR","Female"
"LZF6-M94",21817711368,"KGSQ-35V","Male"
"LZF6-M94",21817711369,"GKZQ-S2R","Female"
"GWW8-LWR",21817711370,"9ZHZ-89Q","Male"
"GWW8-LWR",21817711371,"G8L4-56J","Female"
"938W-39J",21817711392,"LCBD-GVR","Male"
"938W-39J",21817711393,"LCB8-2VX","Female"
"9W89-MK6",21817711394,"L8MB-ZF7","Male"
"9W89-MK6",21817711395,"L83F-5Z6","Female"
"LYXW-BQK",21817711396,"G791-PCN","Male"
"L8YY-PP2",21817711408,"LCN5-99B","Male"
"L8YY-PP2",21817711409,"LYNX-745","Female"
"LT5Z-556",21817711410,"GS83-FSL","Male"
"LT5Z-556",21817711411,"GL79-7R2","Female"
"LBGF-H83",21817711412,"LRQD-FS2","Male"
"LBGF-H83",21817711413,"L5VF-6MD","Female"
"LZ56-WY6",21817711414,"GJSD-GLT","Male"
"LZ56-WY6",21817711415,"GVMD-TBD","Female"
"9CXC-B7Y",21817711416,"L1WS-BMM","Male"
"9CXC-B7Y",21817711417,"9Z8D-P68","Female"
"LZBY-TS8",21817711418,"LDMN-PWB","Male"
"LZBY-TS8",21817711419,"2NBQ-FP2","Female"
"GK9Q-S8F",21817711420,"L81Y-9GD","Male"
"GK9Q-S8F",21817711421,"LB2S-PWM","Female"
"L8WY-72D",21817711440,"GK25-3JB","Male"
"L8WY-72D",21817711441,"GV4D-MFG","Female"
"LDSS-KBB",21817711444,"GKQ6-ZVV","Male"
"LDSS-KBB",21817711445,"GGQN-PGD","Female"
"LDSS-288",21817711456,"GGKJ-Z1T","Male"
"LDSS-288",21817711457,"KL6C-XQV","Female"
"G6PK-MQW",21817711458,"GD5G-QGN","Male"
"G6PK-MQW",21817711459,"GGJ8-YWG","Female"
"9WMP-NNQ",21817711460,"99PT-NTZ","Male"
"9WMP-NNQ",21817711461,"G98Z-6RZ","Female"
"945D-J9Y",21817711462,"LZ9M-HWG","Male"
"945D-J9Y",21817711463,"9M85-YGM","Female"
"LDSS-26H",21817711464,"9W7P-G88","Male"
"LDSS-26H",21817711465,"GLB2-PPV","Female"
"L6SC-CJF",21817711466,"LZVG-MCV","Male"
"L6SC-CJF",21817711467,"LQR5-6N2","Female"
"LZLQ-664",21817711468,"9S9W-MPL","Male"
"LZLQ-664",21817711469,"KFX1-BZD","Female"
"9HTX-2CD",21817711472,"9HRG-JDL","Male"
"9HTX-2CD",21817711473,"LDH1-G9D","Female"
"G39Q-HBK",21817711474,"KX2S-NWF","Male"
"G39Q-HBK",21817711475,"L7GV-KKS","Female"
"LZGK-GZB",21817711476,"LZ8D-9DK","Male"
"LZGK-GZB",21817711477,"GK9J-9XB","Female"
"MXKR-J9R",21817711478,"9QZD-J5R","Male"
"MXKR-J9R",21817711479,"L18P-6ZG","Female"
"GLBB-B7J",21817711488,"GQZM-VZS","Male"
"GKY2-HZS",21817711490,"G2CX-F3P","Male"
"GKY2-HZS",21817711491,"G2CX-M5V","Female"
"GMWX-WW1",21817711496,"GQZM-VZS","Male"
"LCRR-KM2",21817711552,"9H6Q-VVW","Male"
"LCRR-KM2",21817711553,"9HPT-832","Female"
"LDW5-JN2",21817711554,"9C72-WGJ","Male"
"LDW5-JN2",21817711555,"9CZV-2KJ","Female"
"LD9Y-C7T",21817711556,"9SJP-9TN","Male"
"LD9Y-C7T",21817711557,"LVDV-KPT","Female"
"LD9Y-CW9",21817711558,"LZDH-NFR","Male"
"LD9Y-CW9",21817711559,"LD9C-ZGZ","Female"
"94T6-749",21817711560,"GKZ8-PM1","Male"
"94T6-749",21817711561,"GMXZ-2CC","Female"
"GLLC-968",21817711562,"G8K3-VQ8","Male"
"GLLC-968",21817711563,"G9TH-6YX","Female"
"L1DW-Q5N",21817711564,"LY5W-N6P","Male"
"L1DW-Q5N",21817711565,"LHWS-BFW","Female"
"2781-6PP",21817711566,"GDB8-4V9","Male"
"2781-6PP",21817711567,"GVZM-RKC","Female"
"L8YY-PP2",21817711568,"LCN5-99B","Male"
"L8YY-PP2",21817711569,"LYNX-745","Female"
"LT5Z-556",21817711570,"GS83-FSL","Male"
"LT5Z-556",21817711571,"GL79-7R2","Female"
"LBGF-H83",21817711572,"LRQD-FS2","Male"
"LBGF-H83",21817711573,"L5VF-6MD","Female"
"LZ56-WY6",21817711574,"GJSD-GLT","Male"
"LZ56-WY6",21817711575,"GVMD-TBD","Female"
"9CXC-B7Y",21817711576,"L1WS-BMM","Male"
"9CXC-B7Y",21817711577,"9Z8D-P68","Female"
"LZBY-TS8",21817711578,"LDMN-PWB","Male"
"LZBY-TS8",21817711579,"2NBQ-FP2","Female"
"GK9Q-S8F",21817711580,"L81Y-9GD","Male"
"GK9Q-S8F",21817711581,"LB2S-PWM","Female"
"L8YY-PZ9",21817711584,"LBBB-4XS","Male"
"L8YY-PZ9",21817711585,"LDHS-6S3","Female"
"9H65-XXK",21817711586,"L8YY-PH5","Male"
"9H65-XXK",21817711587,"KFX1-BZD","Female"
"GVD8-NJ7",21817711590,"GPSX-XT1","Male"
"GVD8-NJ7",21817711591,"GPSX-KP8","Female"
"GGZQ-BP3",21817711592,"GZ44-VYR","Male"
"GGZQ-BP3",21817711593,"GKZ8-XPF","Female"
"GHNF-BYC",21817711594,"LTCX-SR2","Male"
"GHNF-BYC",21817711595,"GKZ8-XW3","Female"
"GN8V-37D",21817711598,"LB27-YWT","Male"
"GN8V-37D",21817711599,"GWZB-NNM","Female"
"LZLG-V3F",21817711600,"L7NG-DRP","Male"
"LZLG-V3F",21817711601,"LYTH-K3C","Female"
"LH6K-2BP",21817711602,"LTT6-YJQ","Male"
"LH6K-2BP",21817711603,"GV8X-JR1","Female"
"GJYM-TGG",21817711604,"29H4-2Y1","Male"
"GJYM-TGG",21817711605,"GKZ8-Q9M","Female"
"LBPM-PVV",21817711606,"G8W1-CJS","Male"
"LBPM-PVV",21817711607,"GKCC-J1G","Female"
"GQMM-WCR",21817711608,"GH7M-QSF","Male"
"GQMM-WCR",21817711609,"G4SP-ZYT","Female"
"L1JY-KRP",21817711614,"L1DW-Q5N","Male"
"L1JY-KRP",21817711615,"2781-6PP","Female"
"K6SY-4TP",21817711616,"9HD5-2W8","Male"
"GKB5-QNV",21817711648,"GKB5-H1V","Male"
"2Z31-42G",21817711656,"GLB7-PP6","Male"
"2Z31-42G",21817711657,"2TRD-1QJ","Female"
"GXHR-TN1",21817711658,"GLJZ-HYP","Male"
"GXHR-TN1",21817711659,"GLJC-666","Female"
"LZLB-PJY",21817711664,"LZBR-3W6","Male"
"LZLB-PJY",21817711665,"GDT8-G9X","Female"
"KG7N-78T",21817711672,"LZNF-SCQ","Male"
"KG7N-78T",21817711673,"LQ5C-BBR","Female"
"G9WK-ZB3",21817711676,"L1SL-2HR","Male"
"GHS6-1TP",21817711678,"LZF6-M94","Male"
"GHS6-1TP",21817711679,"L5TT-LG3","Female"
