"fid","ascendancy","parent","gender"
"GLDB-845",11316520884,"GK71-BKQ","Male"
"GLDB-845",11316520885,"GLFW-WT6","Female"
"GJQ7-G19",11316520886,"GKZC-NXF","Male"
"GJQ7-G19",11316520887,"GLW9-SG8","Female"
"GKZC-NXF",11316520888,"GDMM-6H6","Male"
"GKZC-NXF",11316520889,"GJQW-9XJ","Female"
"GLW9-SG8",11316520890,"GZLL-3X1","Male"
"GLW9-SG8",11316520891,"GF4X-TFY","Female"
"LYT5-V2P",11316520892,"G667-MD6","Male"
"LB29-Z1M",11316520896,"GNNF-JLW","Male"
"LB29-Z1M",11316520897,"9Z8F-7QP","Female"
"LY6M-DJJ",11316520898,"998F-RYD","Male"
"LY6M-DJJ",11316520899,"9WYV-M96","Female"
"K23R-YZ3",11316520900,"LZ1V-KTQ","Male"
"K23R-YZ3",11316520901,"GDN3-LQK","Female"
"MJB1-X23",11316520902,"GGCR-SMM","Male"
"MJB1-X23",11316520903,"GGCR-FNL","Female"
"LCP1-19Y",11316520904,"L51Z-XMG","Male"
"LCP1-19Y",11316520905,"KZTY-WSH","Female"
"2CNB-WKW",11316520906,"9H17-VTZ","Male"
"2CNB-WKW",11316520907,"LY57-55F","Female"
"LZ8K-BBS",11316520908,"KF51-BG4","Male"
"LZ8K-BBS",11316520909,"LBWR-LCB","Female"
"L83J-BYF",11316520910,"9HFS-58G","Male"
"L83J-BYF",11316520911,"L62Z-DDQ","Female"
"MD74-CND",11316520912,"GGJ6-SZK","Male"
"MD74-CND",11316520913,"G622-2DY","Female"
"GHLG-RRM",11316520914,"G6TY-QJN","Male"
"GHLG-RRM",11316520915,"G8W1-9JZ","Female"
"LCPG-ZRS",11316520916,"G6SK-CMY","Male"
"LCPG-ZRS",11316520917,"GS5P-6JS","Female"
"GVMF-JGP",11316520918,"G7XY-MVG","Male"
"GVMF-JGP",11316520919,"G7XT-KR4","Female"
"GWNV-KQT",11316520920,"LCPG-88H","Male"
"GWNV-KQT",11316520921,"GHLY-THS","Female"
"GSZP-CY5",11316520922,"GG38-QGV","Male"
"GSZP-CY5",11316520923,"G67X-RTS","Female"
"9CHH-W38",11316520924,"GS9Q-FPF","Male"
"9CHH-W38",11316520925,"9CHH-27R","Female"
"MHVW-BD8",11316520926,"9ZHQ-1K3","Male"
"MHVW-BD8",11316520927,"G2H1-6W1","Female"
"L8WB-MRH",11316520928,"LDW5-66P","Male"
"L8WB-MRH",11316520929,"LDW5-623","Female"
"GGKR-Y4B",11316520930,"LYYN-GWQ","Male"
"GGKR-Y4B",11316520931,"LDSM-4M1","Female"
"93QC-WRW",11316520932,"LYX7-C8M","Male"
"93QC-WRW",11316520933,"L5NV-7ZQ","Female"
"LVD6-PLK",11316520934,"998F-RYD","Male"
"LVD6-PLK",11316520935,"9WYV-M96","Female"
"GVKM-C5P",11316520936,"GJY7-NYC","Male"
"GVKM-W9Y",11316520938,"GGQP-CK1","Male"
"GQ8P-M9J",11316520940,"LDS9-GTS","Male"
"G8WB-3N1",11316520942,"G87L-TT8","Male"
"G8WB-3N1",11316520943,"GGQP-CQ9","Female"
"9C3J-THL",11316520944,"LYK6-52W","Male"
"9C3J-THL",11316520945,"GGNS-N5J","Female"
"KX4R-YFG",11316520946,"GX26-JMM","Male"
"KX4R-YFG",11316520947,"G26N-VVZ","Female"
"99Y7-CVL",11316520948,"M1TN-H75","Male"
"99Y7-CVL",11316520949,"GHRS-RJY","Female"
"K8Y4-QHG",11316520950,"LDW5-FB6","Male"
"K8Y4-QHG",11316520951,"LDW5-N39","Female"
"LY1D-RHM",11316520952,"GH7M-SN1","Male"
"LY1D-RHM",11316520953,"M1TK-CR7","Female"
"LT7P-H65",11316520954,"9CSQ-RVL","Male"
"LT7P-H65",11316520955,"GKNH-2K7","Female"
"KCZD-JKX",11316520956,"935X-1CT","Male"
"KCZD-JKX",11316520957,"LZS3-9ZK","Female"
"LDZN-ZVF",11316520958,"L812-GLB","Male"
"LDZN-ZVF",11316520959,"GKNH-2K7","Female"
"GJ5X-JZ5",11316520960,"GJ5X-6KY","Male"
"GJ5X-DMX",11316520962,"GJ5P-FZ4","Male"
"GJ5X-DMX",11316520963,"GJ5P-D71","Female"
"GJ3Y-RWH",11316520968,"GWFS-NQ4","Male"
"GJ3Y-RWH",11316520969,"LDSS-KHY","Female"
"GSV7-NV5",11316520972,"LHY9-83W","Male"
"GSV7-NV5",11316520973,"GV1H-G36","Female"
"GSCM-XFK",11316520974,"L6JX-69T","Male"
"GSCM-XFK",11316520975,"LT1B-6DX","Female"
"GK8Z-4D3",11316520976,"GNW3-4N7","Male"
"GK8Z-4D3",11316520977,"LK1B-JZ4","Female"
"GJ92-HXX",11316520978,"GGMJ-SDS","Male"
"GJ92-HXX",11316520979,"GGMN-YVQ","Female"
"LBBX-DXP",11316520980,"LR1D-6PQ","Male"
"LBBX-DXP",11316520981,"GNH6-LZ1","Female"
"G29C-6HC",11316520982,"G29L-JV4","Male"
"G29C-6HC",11316520983,"G2SQ-3QX","Female"
"L2MS-VXZ",11316520984,"L2MS-V2J","Male"
"L2MS-VXZ",11316520985,"L2MS-V56","Female"
"G6KW-ZLL",11316520986,"G4NF-6TX","Male"
"G6KW-ZLL",11316520987,"G4NF-R9Q","Female"
"GX26-JNJ",11316520992,"GF33-KRT","Male"
"GX26-JNJ",11316520993,"GDL6-KLT","Female"
"GQ63-4YT",11316520996,"LKC5-3T5","Male"
"935X-1CT",11316521000,"LH8G-2RH","Male"
"935X-1CT",11316521001,"LDW2-7JJ","Female"
"LZS3-9ZK",11316521002,"KHQ6-TFB","Male"
"LZS3-9ZK",11316521003,"LDSM-H39","Female"
"GX28-5SG",11316521004,"GX2Q-HY5","Male"
"GX28-5SG",11316521005,"GKZZ-JVH","Female"
"GK94-G65",11316521006,"GJBS-C31","Male"
"GK94-G65",11316521007,"GXQT-DLW","Female"
"G8M1-X6T",11316521008,"GCBW-CQD","Male"
"G8M1-X6T",11316521009,"GKJY-BVJ","Female"
"GQFM-S6Z",11316521012,"GZLL-8H1","Male"
"GQFM-S6Z",11316521013,"LYSD-DSR","Female"
"LXS5-PVX",11316521014,"9WCC-FSZ","Male"
"LXS5-PVX",11316521015,"LVKC-WC1","Female"
"GJVC-V84",11316521016,"KC9S-MPC","Male"
"GJVC-V84",11316521017,"L7JF-2YC","Female"
"GX26-FRR",11316521018,"MSZC-Z12","Male"
"GX26-FRR",11316521019,"MFDV-SRR","Female"
"9CCY-L2W",11316521020,"G4B1-M6Z","Male"
"9CCY-L2W",11316521021,"LZ18-L3N","Female"
"GNL5-LPZ",11316521022,"GKFN-S2H","Male"
"GNL5-LPZ",11316521023,"GKZZ-KRV","Female"
"GLZL-5HX",11316521056,"G2WD-3HQ","Male"
"GLZL-5HN",11316521058,"9H16-YMP","Male"
"GLZL-5HN",11316521059,"L82R-5HJ","Female"
"GH7M-SN1",11316521064,"LM1H-8JF","Male"
"GH7M-SN1",11316521065,"LBDD-T2H","Female"
"M1TK-CR7",11316521066,"LYJ2-TZG","Male"
"M1TK-CR7",11316521067,"LYJ2-LF5","Female"
"9CSQ-RVL",11316521068,"G95M-WZ9","Male"
"9CSQ-RVL",11316521069,"9V7R-KN5","Female"
"GKNH-2K7",11316521070,"LDW2-QX1","Male"
"GKNH-2K7",11316521071,"267Y-B3F","Female"
"GGDF-PR2",11316521072,"G67G-84S","Male"
"GGDF-PR2",11316521073,"GJC8-4ZN","Female"
"GGLZ-2X4",11316521074,"GGDN-KPL","Male"
"GGLZ-2X4",11316521075,"GJCZ-15P","Female"
"GX7X-5DQ",11316521076,"GGD1-967","Male"
"GX7X-5DQ",11316521077,"GGD1-9DH","Female"
"G76X-JQH",11316521078,"GXQT-BNR","Male"
"G76X-JQH",11316521079,"LRHH-XGS","Female"
"GGDV-CWN",11316521080,"GGDV-8DD","Male"
"GGDV-CWN",11316521081,"GGDV-FWX","Female"
"LY3P-BPB",11316521088,"9HLK-V6W","Male"
"LY3P-BPB",11316521089,"GGVB-2MK","Female"
"M8X3-52W",11316521090,"9H16-YMP","Male"
"M8X3-52W",11316521091,"L82R-5HJ","Female"
"L6JX-4K1",11316521092,"GD1R-7W3","Male"
"L6JX-4K1",11316521093,"GKHX-C9X","Female"
"LBS8-7SB",11316521094,"9H27-6Y3","Male"
"LBS8-7SB",11316521095,"MWBC-XS5","Female"
"935X-1CT",11316521096,"LH8G-2RH","Male"
"935X-1CT",11316521097,"LDW2-7JJ","Female"
"LZS3-9ZK",11316521098,"KHQ6-TFB","Male"
"LZS3-9ZK",11316521099,"LDSM-H39","Female"
"L812-GLB",11316521100,"LDW2-TDB","Male"
"L812-GLB",11316521101,"LTG4-3S1","Female"
"GKNH-2K7",11316521102,"LDW2-QX1","Male"
"GKNH-2K7",11316521103,"267Y-B3F","Female"
"GVQ2-SS1",11316521104,"GDLX-D98","Male"
"GVQ2-SS1",11316521105,"G26D-TSZ","Female"
"2S3P-YT7",11316521108,"G3WJ-W2J","Male"
"2S3P-YT7",11316521109,"KNJP-74D","Female"
"G3WC-CM8",11316521110,"G6TT-L1S","Male"
"G3WC-CM8",11316521111,"G6TT-13W","Female"
"LB29-Z1M",11316521112,"GNNF-JLW","Male"
"LB29-Z1M",11316521113,"9Z8F-7QP","Female"
"LY6M-DJJ",11316521114,"998F-RYD","Male"
"LY6M-DJJ",11316521115,"9WYV-M96","Female"
"K23R-YZ3",11316521116,"LZ1V-KTQ","Male"
"K23R-YZ3",11316521117,"GDN3-LQK","Female"
"MJB1-X23",11316521118,"GGCR-SMM","Male"
"MJB1-X23",11316521119,"GGCR-FNL","Female"
"GC43-QQ9",11316521120,"GJ6J-Q45","Male"
"GC43-QQ9",11316521121,"GKCC-681","Female"
"GZ1L-YCZ",11316521122,"LDMT-W6R","Male"
"GZ1L-YCZ",11316521123,"LT83-H6M","Female"
"GSYT-YLD",11316521124,"9H27-6Y3","Male"
"GSYT-YLD",11316521125,"MWBC-XS5","Female"
"MD74-CND",11316521128,"GGJ6-SZK","Male"
"MD74-CND",11316521129,"G622-2DY","Female"
"GHLG-RRM",11316521130,"G6TY-QJN","Male"
"GHLG-RRM",11316521131,"G8W1-9JZ","Female"
"K8K2-683",11316521132,"KC9S-MPC","Male"
"K8K2-683",11316521133,"L7JF-2YC","Female"
"G9WZ-RCK",11316521136,"G6X9-9CN","Male"
"GX7W-MV5",11316521138,"L8B9-VWR","Male"
"GX7W-MV5",11316521139,"GX77-125","Female"
"LCP1-19Y",11316521140,"L51Z-XMG","Male"
"LCP1-19Y",11316521141,"KZTY-WSH","Female"
"2CNB-WKW",11316521142,"9H17-VTZ","Male"
"2CNB-WKW",11316521143,"LY57-55F","Female"
"GX3V-PL3",11316521148,"LZ8K-BBS","Male"
"GX3V-PL3",11316521149,"L83J-BYF","Female"
"9CZC-GSR",11316521144,"GMNM-FXX","Male"
"9CZC-GSR",11316521145,"LZ2B-MCB","Female"
"GJBZ-QGS",11316521146,"LD9R-RB7","Male"
"GJBZ-QGS",11316521147,"LDSS-6H5","Female"
"KHZD-H9K",11316521152,"LZ6R-FT3","Male"
"KHZD-H9K",11316521153,"KHMR-9Q5","Female"
"LW4N-8S5",11316521192,"L8RK-LGW","Male"
"LW4N-8S5",11316521193,"LJD4-QS3","Female"
"KH7B-JWT",11316521194,"GV92-9X1","Male"
"G935-3GB",11316521204,"LB29-Z1M","Male"
"G935-3GB",11316521205,"LY6M-DJJ","Female"
"29T6-NVP",11316521206,"K23R-YZ3","Male"
"29T6-NVP",11316521207,"MJB1-X23","Female"
"GCQG-FB3",11316521212,"L1Y9-2YH","Male"
"GCQG-FB3",11316521213,"GCWL-D2S","Female"
"G8WB-SFN",11316521216,"GJYD-V4N","Male"
"G8WB-SFN",11316521217,"GGQP-QCZ","Female"
"GKWV-BYH",11316521218,"GSYT-YLD","Male"
"GKWV-BYH",11316521219,"GQ19-8GV","Female"
"GVKM-C5P",11316521220,"GJY7-NYC","Male"
"GVKM-W9Y",11316521222,"GGQP-CK1","Male"
"G8WY-K15",11316521224,"G8WY-2BN","Male"
"G9WZ-RCK",11316521228,"G6X9-9CN","Male"
"GX7W-MV5",11316521230,"L8B9-VWR","Male"
"GX7W-MV5",11316521231,"GX77-125","Female"
"GZ5R-6CJ",11316521232,"LT8C-4JX","Male"
"GZ5R-6CJ",11316521233,"G2W9-MML","Female"
"GDRR-CN9",11316521234,"GX75-DXK","Male"
"93QC-WRW",11316521236,"LYX7-C8M","Male"
"93QC-WRW",11316521237,"L5NV-7ZQ","Female"
"LVD6-PLK",11316521238,"998F-RYD","Male"
"LVD6-PLK",11316521239,"9WYV-M96","Female"
"L8WY-4CH",11316521240,"GMS1-QKF","Male"
"L8WY-4CH",11316521241,"GXGW-541","Female"
"LY98-DR4",11316521242,"GGDB-YLM","Male"
"LY98-DR4",11316521243,"G4CX-BLK","Female"
"LZNZ-B7Q",11316521244,"LCP1-19Y","Male"
"LZNZ-B7Q",11316521245,"2CNB-WKW","Female"
"L83J-BXC",11316521246,"LZ8K-BBS","Male"
"L83J-BXC",11316521247,"L83J-BYF","Female"
"LY1D-RHM",11316521248,"GH7M-SN1","Male"
"LY1D-RHM",11316521249,"M1TK-CR7","Female"
"LT7P-H65",11316521250,"9CSQ-RVL","Male"
"LT7P-H65",11316521251,"GKNH-2K7","Female"
"KCZD-JKX",11316521252,"935X-1CT","Male"
"KCZD-JKX",11316521253,"LZS3-9ZK","Female"
"LDZN-ZVF",11316521254,"L812-GLB","Male"
"LDZN-ZVF",11316521255,"GKNH-2K7","Female"
"LKPF-K3S",11316521256,"LZ1V-KTQ","Male"
"LKPF-K3S",11316521257,"GDN3-LQK","Female"
"LV7M-MT9",11316521258,"LBTD-DM3","Male"
"LV7M-MT9",11316521259,"LDSM-4M1","Female"
"LBBZ-8DB",11316521260,"GWMF-GL3","Male"
"LBBZ-8DB",11316521261,"LDSM-QN8","Female"
"LHZT-ZL9",11316521262,"LB4Q-HKB","Male"
"LHZT-ZL9",11316521263,"LZ4V-V9Y","Female"
"LCP1-19Y",11316521264,"L51Z-XMG","Male"
"LCP1-19Y",11316521265,"KZTY-WSH","Female"
"2CNB-WKW",11316521266,"9H17-VTZ","Male"
"2CNB-WKW",11316521267,"LY57-55F","Female"
"LZ8K-BBS",11316521268,"KF51-BG4","Male"
"LZ8K-BBS",11316521269,"LBWR-LCB","Female"
"L83J-BYF",11316521270,"9HFS-58G","Male"
"L83J-BYF",11316521271,"L62Z-DDQ","Female"
"MBMH-FJ9",11316521272,"L8WB-MRH","Male"
"MBMH-FJ9",11316521273,"GGKR-Y4B","Female"
"LDSM-3LQ",11316521274,"93QC-WRW","Male"
"LDSM-3LQ",11316521275,"LVD6-PLK","Female"
"KF9B-5KD",11316521276,"LBV3-PXG","Male"
"KF9B-5KD",11316521277,"L8WB-MRM","Female"
"LDSM-3YK",11316521278,"LTC9-L6F","Male"
"LDSM-3YK",11316521279,"LTC9-G9Y","Female"
"GK72-V4F",11316521280,"GGDF-PR2","Male"
"GK72-V4F",11316521281,"GGLZ-2X4","Female"
"GK7L-WRJ",11316521282,"GX7X-5DQ","Male"
"GK7L-WRJ",11316521283,"G76X-JQH","Female"
"GGDN-VPW",11316521284,"GGDV-CWN","Male"
"GGDN-VPW",11316521285,"G6SH-L6K","Female"
"GNHS-LS7",11316521288,"G9M5-FF1","Male"
"GNHS-LS7",11316521289,"GN9F-M6Q","Female"
"LZKK-CTR",11316521290,"GJ15-2NP","Male"
"LZKK-CTR",11316521291,"LZGK-6BD","Female"
"LD8Q-FFQ",11316521292,"LRHH-8BQ","Male"
"LD8Q-FFQ",11316521293,"LD8C-SHK","Female"
"LD8C-SHR",11316521294,"G67X-FDY","Male"
"LD8C-SHR",11316521295,"LRC2-Q6C","Female"
"GC4X-8WF",11316521298,"GC4X-41P","Male"
"GC4X-8WF",11316521299,"GC46-BP3","Female"
"G6P3-CNW",11316521304,"LZ6B-HSK","Male"
"G6P3-CNW",11316521305,"GJ8Q-RRC","Female"
"LDRC-2QG",11316521306,"KCZD-JKX","Male"
"LDRC-2QG",11316521307,"K8LH-9LJ","Female"
"GX7R-XSJ",11316521308,"G6G7-B83","Male"
"GX7R-XSJ",11316521309,"GX9V-37P","Female"
"GX7R-ZHT",11316521310,"GKVC-9PM","Male"
"GX7R-ZHT",11316521311,"GKVC-STC","Female"
"G6LS-MKQ",11316521314,"G6L9-L23","Male"
"G6LS-MKQ",11316521315,"G6L9-T81","Female"
"GVP5-C9T",11316521320,"GXL2-JW3","Male"
"GVP5-C9T",11316521321,"LB6T-R26","Female"
"GXL2-JW9",11316521322,"GXL2-PWL","Male"
"GXL2-JW9",11316521323,"G691-QBT","Female"
"GXLL-772",11316521324,"G8WB-FXH","Male"
"GXLL-772",11316521325,"LRCX-B7P","Female"
"GXLL-H1T",11316521326,"GCHN-1NN","Male"
"GXLL-H1T",11316521327,"LRC2-BZP","Female"
"GDYF-V45",11316521328,"GKKR-SJS","Male"
"GDYF-V45",11316521329,"GKKR-M85","Female"
"GDYF-P27",11316521330,"GJ1K-3TF","Male"
"GDYF-P27",11316521331,"GJ1K-Z21","Female"
"GJLX-WCJ",11316521332,"GVML-H6M","Male"
"GJLX-WCJ",11316521333,"L2TG-GJM","Female"
"GJLX-3XB",11316521334,"GJLX-96Z","Male"
"GJLX-3XB",11316521335,"GQQ4-7ZD","Female"
"G8ML-9YW",11316521336,"GNRP-KHY","Male"
"G8ML-9YW",11316521337,"GJG3-DF2","Female"
"L2SG-RS8",11316521340,"9WQB-K5S","Male"
"L2SG-RS8",11316521341,"GXRK-V4T","Female"
"L8WY-4CH",11316521344,"GMS1-QKF","Male"
"L8WY-4CH",11316521345,"GXGW-541","Female"
"LY98-DR4",11316521346,"GGDB-YLM","Male"
"LY98-DR4",11316521347,"G4CX-BLK","Female"
"LZNZ-B7Q",11316521348,"LCP1-19Y","Male"
"LZNZ-B7Q",11316521349,"2CNB-WKW","Female"
"L83J-BXC",11316521350,"LZ8K-BBS","Male"
"L83J-BXC",11316521351,"L83J-BYF","Female"
"9WDN-7LX",11316521352,"LKPF-K3S","Male"
"9WDN-7LX",11316521353,"LZ1V-K5X","Female"
"KC45-RHV",11316521354,"GXQJ-T8C","Male"
"KC45-RHV",11316521355,"LV7M-MT9","Female"
"9CCY-L2W",11316521356,"G4B1-M6Z","Male"
"9CCY-L2W",11316521357,"LZ18-L3N","Female"
"L8WY-4FQ",11316521358,"GQP4-2K4","Male"
"L8WY-4FQ",11316521359,"L1QM-QVR","Female"
"9CHW-CHP",11316521360,"KH4H-HVF","Male"
"G6TX-Q7F",11316521362,"G2SQ-ZWC","Male"
"G6TX-Q7F",11316521363,"G775-3NF","Female"
"G8WY-1Y6",11316521364,"949N-265","Male"
"G8WY-1Y6",11316521365,"G8WB-SSY","Female"
"L2TM-KGW",11316521366,"GQVQ-MZT","Male"
"L2TM-KGW",11316521367,"LHRS-JSW","Female"
"GW56-LDT",11316521372,"GZC4-W5H","Male"
"GW56-LDT",11316521373,"G29L-SBN","Female"
"LKVL-8JW",11316521368,"GGKH-SKK","Male"
"LKVL-8JW",11316521369,"LBS8-7SB","Female"
"LH57-7ZJ",11316521370,"G8WB-MCP","Male"
"LH57-7ZJ",11316521371,"GN4D-JKT","Female"
"MBMH-FJ9",11316521376,"L8WB-MRH","Male"
"MBMH-FJ9",11316521377,"GGKR-Y4B","Female"
"LDSM-3LQ",11316521378,"93QC-WRW","Male"
"LDSM-3LQ",11316521379,"LVD6-PLK","Female"
"G8TZ-PTY",11316521380,"GVKM-C5P","Male"
"G8TZ-PTY",11316521381,"GVKM-W9Y","Female"
"GJSQ-T23",11316521382,"GQ8P-M9J","Male"
"GJSQ-T23",11316521383,"G8WB-3N1","Female"
"9ZHS-1C8",11316521384,"9C3J-THL","Male"
"9ZHS-1C8",11316521385,"KX4R-YFG","Female"
"MWG5-17Y",11316521386,"99Y7-CVL","Male"
"MWG5-17Y",11316521387,"K8Y4-QHG","Female"
"LB5Q-GYR",11316521388,"LY1D-RHM","Male"
"LB5Q-GYR",11316521389,"LT7P-H65","Female"
"9ZZS-VVC",11316521390,"KCZD-JKX","Male"
"9ZZS-VVC",11316521391,"LDZN-ZVF","Female"
"LH73-3ML",11316521392,"GSRV-2D8","Male"
"LH73-3ML",11316521393,"LBZ2-33H","Female"
"LZ1V-KQC",11316521400,"KP3V-8XM","Male"
"LZ1V-KQC",11316521401,"KH5L-XVR","Female"
"LRCT-2LB",11316521402,"99QR-8FP","Male"
"LRCT-2LB",11316521403,"GLT4-23V","Female"
"KH83-P9J",11316521404,"99QR-8FP","Male"
"KH83-P9J",11316521405,"GLT4-23V","Female"
"GLBQ-6RG",11316521406,"LBVH-D6P","Male"
"GLBQ-6RG",11316521407,"LZLV-QGZ","Female"
"GNHM-WR2",11316521408,"G8WB-SFN","Male"
"GNHM-WR2",11316521409,"GKWV-BYH","Female"
"L22D-85D",11316521410,"GVKM-C5P","Male"
"L22D-85D",11316521411,"GVKM-W9Y","Female"
"KLL4-ZQW",11316521412,"G8WY-K15","Male"
"KLL4-ZQW",11316521413,"LKK8-5DN","Female"
"9CHW-87H",11316521414,"G9WZ-RCK","Male"
"9CHW-87H",11316521415,"GX7W-MV5","Female"
"GX7F-STG",11316521416,"GZ5R-6CJ","Male"
"GX7F-STG",11316521417,"GDRR-CN9","Female"
"GX7N-S5J",11316521418,"93QC-WRW","Male"
"GX7N-S5J",11316521419,"LVD6-PLK","Female"
"M1H7-KZZ",11316521420,"L8WY-4CH","Male"
"M1H7-KZZ",11316521421,"LY98-DR4","Female"
"L87F-RDB",11316521422,"LZNZ-B7Q","Male"
"L87F-RDB",11316521423,"L83J-BXC","Female"
"GL1T-HHD",11316521440,"GL1T-PD5","Male"
"LW3Q-K6B",11316521444,"MBMH-FJ9","Male"
"LW3Q-K6B",11316521445,"LDSM-3LQ","Female"
"94TD-Y8X",11316521446,"G8TZ-PTY","Male"
"94TD-Y8X",11316521447,"GJSQ-T23","Female"
"KH83-P9J",11316521448,"99QR-8FP","Male"
"KH83-P9J",11316521449,"GLT4-23V","Female"
"GLBQ-6RG",11316521450,"LBVH-D6P","Male"
"GLBQ-6RG",11316521451,"LZLV-QGZ","Female"
"LB5Q-GYR",11316521452,"LY1D-RHM","Male"
"LB5Q-GYR",11316521453,"LT7P-H65","Female"
"9ZZS-VVC",11316521454,"KCZD-JKX","Male"
"9ZZS-VVC",11316521455,"LDZN-ZVF","Female"
"GMXT-YMX",11316521456,"GN9H-V51","Male"
"GMXT-YMX",11316521457,"G3C3-2VZ","Female"
"GJR2-QHF",11316521458,"KHMV-5RF","Male"
"GJR2-QHF",11316521459,"KZYC-VNG","Female"
"9HVL-KZT",11316521460,"LTX7-4KF","Male"
"9HVL-KZT",11316521461,"GKNT-JD6","Female"
"9HY4-K6R",11316521462,"LZNZ-B7Q","Male"
"9HY4-K6R",11316521463,"L83J-BXC","Female"
"GSWG-DB2",11316521464,"MBMH-FJ9","Male"
"GSWG-DB2",11316521465,"LDSM-3LQ","Female"
"LBVL-MQ9",11316521466,"9S8R-DJY","Male"
"LBVL-MQ9",11316521467,"2Z96-7WY","Female"
"GDNJ-73L",11316521468,"GV18-6H7","Male"
"GDNJ-73L",11316521469,"G6JG-MNC","Female"
"MD74-CND",11316521472,"GGJ6-SZK","Male"
"MD74-CND",11316521473,"G622-2DY","Female"
"GHLG-RRM",11316521474,"G6TY-QJN","Male"
"GHLG-RRM",11316521475,"G8W1-9JZ","Female"
"K8K2-683",11316521476,"KC9S-MPC","Male"
"K8K2-683",11316521477,"L7JF-2YC","Female"
"G62Y-2LW",11316521492,"LB29-Z1M","Male"
"G62Y-2LW",11316521493,"LY6M-DJJ","Female"
"LDWL-NG9",11316521504,"LBQ7-VCK","Male"
"LDWL-NG9",11316521505,"LZSJ-4MJ","Female"
"9CXW-2GL",11316521506,"LRCX-1VY","Male"
"9CXW-2GL",11316521507,"GJB7-PB5","Female"
"L8T2-WP2",11316521508,"L1MT-98D","Male"
"L8T2-WP2",11316521509,"G6T4-VHF","Female"
"GQR1-6BD",11316521520,"G223-DWD","Male"
"GQR1-6BD",11316521521,"G223-8KF","Female"
"GKDQ-5HB",11316521528,"M1XP-SN3","Male"
"G7GS-F5W",11316521530,"LHF1-D4N","Male"
"G7GS-F5W",11316521531,"GVFF-MQN","Female"
"GVQR-VQM",11316521616,"LZVV-P9B","Male"
"GVQR-VQM",11316521617,"LZVV-PMN","Female"
"G2B6-319",11316521618,"GHYS-W23","Male"
"G2B6-319",11316521619,"GX1W-X51","Female"
"LJG8-98D",11316521620,"9H27-6Y3","Male"
"LJG8-98D",11316521621,"MWBC-XS5","Female"
"G2B6-SBW",11316521623,"GGS1-VZJ","Female"
"93QC-WRW",11316521624,"LYX7-C8M","Male"
"93QC-WRW",11316521625,"L5NV-7ZQ","Female"
"LVD6-PLK",11316521626,"998F-RYD","Male"
"LVD6-PLK",11316521627,"9WYV-M96","Female"
"L8T2-W14",11316521628,"LCYS-RM7","Male"
"L8T2-W14",11316521629,"LZ69-FWS","Female"
"L64T-8MH",11316521630,"LDWL-NG9","Male"
"GL1T-PD5",11316521728,"LYQQ-JMZ","Male"
"GL1T-PD5",11316521729,"G643-V2Q","Female"
"MBMH-FJ9",11316521736,"L8WB-MRH","Male"
"MBMH-FJ9",11316521737,"GGKR-Y4B","Female"
"LDSM-3LQ",11316521738,"93QC-WRW","Male"
"LDSM-3LQ",11316521739,"LVD6-PLK","Female"
"G8TZ-PTY",11316521740,"GVKM-C5P","Male"
"G8TZ-PTY",11316521741,"GVKM-W9Y","Female"
"GJSQ-T23",11316521742,"GQ8P-M9J","Male"
"GJSQ-T23",11316521743,"G8WB-3N1","Female"
"99QR-8FP",11316521744,"GNHS-LS7","Male"
"99QR-8FP",11316521745,"LZKK-CTR","Female"
"GLT4-23V",11316521746,"LD8Q-FFQ","Male"
"GLT4-23V",11316521747,"LD8C-SHR","Female"
"LBVH-D6P",11316521748,"LCP1-19Y","Male"
"LBVH-D6P",11316521749,"2CNB-WKW","Female"
"LZLV-QGZ",11316521750,"G8WY-XZV","Male"
"LZLV-QGZ",11316521751,"M1VV-TDQ","Female"
"LY1D-RHM",11316521752,"GH7M-SN1","Male"
"LY1D-RHM",11316521753,"M1TK-CR7","Female"
"LT7P-H65",11316521754,"9CSQ-RVL","Male"
"LT7P-H65",11316521755,"GKNH-2K7","Female"
"KCZD-JKX",11316521756,"935X-1CT","Male"
"KCZD-JKX",11316521757,"LZS3-9ZK","Female"
"LDZN-ZVF",11316521758,"L812-GLB","Male"
"LDZN-ZVF",11316521759,"GKNH-2K7","Female"
"GX26-8G2",11316521760,"GX26-JNJ","Male"
"GX26-8G2",11316521761,"GJWG-LN9","Female"
"GF4C-RPK",11316521762,"GQ63-4YT","Male"
"GF4C-RPK",11316521763,"GJWP-SNL","Female"
"L1LB-DT3",11316521764,"935X-1CT","Male"
"L1LB-DT3",11316521765,"LZS3-9ZK","Female"
"GZ9H-TSR",11316521766,"GX28-5SG","Male"
"GZ9H-TSR",11316521767,"GK94-G65","Female"
"GX7F-WZR",11316521768,"G8M1-X6T","Male"
"GX7F-WZR",11316521769,"G6GM-G8D","Female"
"GNBF-5DH",11316521770,"GQFM-S6Z","Male"
"GNBF-5DH",11316521771,"LXS5-PVX","Female"
"G64W-963",11316521772,"GJVC-V84","Male"
"G64W-963",11316521773,"GX26-FRR","Female"
"GVQH-5CZ",11316521774,"9CCY-L2W","Male"
"GVQH-5CZ",11316521775,"GNL5-LPZ","Female"
"LCP1-19Y",11316521776,"L51Z-XMG","Male"
"LCP1-19Y",11316521777,"KZTY-WSH","Female"
"2CNB-WKW",11316521778,"9H17-VTZ","Male"
