"fid","ascendancy","parent","gender"
"L8YY-G2B",57066383441,"KH8N-T92","Female"
"93BR-9XQ",57066383442,"GXQJ-YPP","Male"
"93BR-9XQ",57066383443,"GXQ4-M27","Female"
"L8R2-SJ9",57066383444,"G21Z-QQG","Male"
"L8R2-SJ9",57066383445,"GZ2N-HCQ","Female"
"LCXP-QW3",57066383446,"99PT-X33","Male"
"LCXP-QW3",57066383447,"G21N-VX4","Female"
"L18B-R3G",57066383448,"G2TZ-96Y","Male"
"L18B-R3G",57066383449,"G2T8-97Z","Female"
"KDQH-DJG",57066383450,"L1DD-JMP","Male"
"KDQH-DJG",57066383451,"9WY9-HRJ","Female"
"LD9R-5G3",57066383452,"LD9R-RCZ","Male"
"LD9R-5G3",57066383453,"MBWQ-SF3","Female"
"M897-QTS",57066383454,"L1R3-QH7","Male"
"M897-QTS",57066383455,"M33Z-FHV","Female"
"GJN4-XTB",57066383456,"GSDC-Y9X","Male"
"GJN4-XTB",57066383457,"GSDC-BSN","Female"
"GVSX-46Q",57066383458,"LKTX-BFQ","Male"
"GVSX-46Q",57066383459,"LKTX-BGZ","Female"
"GSD6-K7P",57066383460,"G7F6-NTQ","Male"
"GSD6-K7P",57066383461,"GGZM-MXR","Female"
"G6WQ-WBM",57066383462,"GGC1-B21","Male"
"G6WQ-WBM",57066383463,"GGZM-3FJ","Female"
"G95X-P39",57066383464,"G6J7-Y68","Male"
"G95X-P39",57066383465,"GZBR-M7C","Female"
"GSBX-MD1",57066383466,"LDSK-NZJ","Male"
"GSBX-MD1",57066383467,"LDSH-S2T","Female"
"L1QG-G8M",57066383468,"LDFZ-8Q1","Male"
"L1QG-G8M",57066383469,"LHPZ-VGH","Female"
"G6MW-WVX",57066383480,"GZ1H-4T1","Male"
"G6MW-WVX",57066383481,"GJJ7-FWF","Female"
"GMXF-JSD",57066383484,"GJF5-LJ3","Male"
"GMXF-JSD",57066383485,"GKDD-M1L","Female"
"GQSG-1F8",57066383486,"GJFR-STB","Male"
"GQSG-1F8",57066383487,"LBLV-9Q3","Female"
"GGS1-V6Q",57066383496,"GGNL-VSY","Male"
"GGS1-V6Q",57066383497,"GGNL-YWP","Female"
"GGJD-J7J",57066383488,"G35P-RJ2","Male"
"GGJD-J7J",57066383489,"GFXG-FRX","Female"
"GGJ6-SCY",57066383490,"GQVJ-56W","Male"
"GGJ6-SCY",57066383491,"G74T-3YP","Female"
"GL64-75Z",57066383492,"KFK5-ZL5","Male"
"GL64-75Z",57066383493,"LBCC-DW3","Female"
"LD9R-RCZ",57066383504,"GGT6-NYC","Male"
"LD9R-RCZ",57066383505,"GGTD-5CG","Female"
"MBWQ-SF3",57066383506,"LH3J-XVF","Male"
"MBWQ-SF3",57066383507,"KN3T-TR3","Female"
"L1R3-QH7",57066383508,"LD9R-5PH","Male"
"L1R3-QH7",57066383509,"LZM1-YM9","Female"
"M33Z-FHV",57066383510,"GGQ2-T6Y","Male"
"M33Z-FHV",57066383511,"GGQ2-FDK","Female"
"L8R2-SJ9",57066383512,"G21Z-QQG","Male"
"L8R2-SJ9",57066383513,"GZ2N-HCQ","Female"
"LCXP-QW3",57066383514,"99PT-X33","Male"
"LCXP-QW3",57066383515,"G21N-VX4","Female"
"LDL5-RBZ",57066383520,"GZ5R-JKZ","Male"
"LDL5-RBZ",57066383521,"GX42-7MH","Female"
"LZZ3-SKR",57066383522,"9HTX-2CD","Male"
"LZZ3-SKR",57066383523,"L83J-4S6","Female"
"L2SG-RHC",57066383536,"9Z4Y-476","Male"
"L2SG-RHC",57066383537,"G396-J2Q","Female"
"GX4P-D1J",57066383538,"G2L1-2VL","Male"
"GX4P-D1J",57066383539,"G8VQ-6D1","Female"
"9Z4Y-476",57066383540,"LD9R-5PH","Male"
"9Z4Y-476",57066383541,"LZM1-YM9","Female"
"G396-J2Q",57066383542,"GSJL-SH8","Male"
"G396-J2Q",57066383543,"G8V9-RRF","Female"
"LD9R-RB7",57066383552,"LD9R-RYR","Male"
"LD9R-RB7",57066383553,"M15L-V4Q","Female"
"LDSS-6H5",57066383554,"L133-HLP","Male"
"LDSS-6H5",57066383555,"KH8N-T92","Female"
"LDMT-HMZ",57066383556,"L8BY-3VJ","Male"
"LDMT-HMZ",57066383557,"94BP-X4Z","Female"
"LD91-ST3",57066383558,"L8YY-5HK","Male"
"LD91-ST3",57066383559,"L8WB-D2Z","Female"
"L6JX-69T",57066383560,"9WMP-NNQ","Male"
"L6JX-69T",57066383561,"945D-J9Y","Female"
"LT1B-6DX",57066383562,"LJB3-5XL","Male"
"LT1B-6DX",57066383563,"GNWS-GB4","Female"
"KHQ6-TFB",57066383564,"LD97-CH9","Male"
"KHQ6-TFB",57066383565,"KH4Q-2SB","Female"
"LDSM-H39",57066383566,"94YF-JDG","Male"
"LDSM-H39",57066383567,"G8WY-6L8","Female"
"MGTC-QTS",57066383568,"LZ48-4FD","Male"
"MGTC-QTS",57066383569,"9HMZ-FQH","Female"
"LB23-RVZ",57066383570,"2Z98-QKN","Male"
"LB23-RVZ",57066383571,"GDCF-ZCT","Female"
"9HNL-1HB",57066383572,"G2S2-PGN","Male"
"9HNL-1HB",57066383573,"GFXP-NMG","Female"
"L1TH-HRK",57066383575,"G2C6-3C9","Female"
"GLB9-C37",57066383576,"LDSQ-XRK","Male"
"GLB9-C37",57066383577,"LCFL-9DP","Female"
"G2YH-9WG",57066383578,"KDQW-JTJ","Male"
"G2YH-9WG",57066383579,"LDS9-GGV","Female"
"GLW3-1SY",57066383580,"9MWR-GHW","Male"
"GLW3-1SY",57066383581,"LZ1V-KT6","Female"
"998F-RBL",57066383582,"9WL8-7LY","Male"
"998F-RBL",57066383583,"LBJR-K79","Female"
"G9FS-D2J",57066383584,"G9FS-2B1","Male"
"G9FS-D2J",57066383585,"LJB9-MKB","Female"
"9H27-6Y3",57066383588,"G6LZ-TWJ","Male"
"MWBC-XS5",57066383590,"9ZHQ-5GQ","Male"
"MWBC-XS5",57066383591,"G6R2-BDM","Female"
"GV18-6H7",57066383592,"9CZC-GSR","Male"
"GV18-6H7",57066383593,"GJBZ-QGS","Female"
"GVQY-MVQ",57066383594,"GVQN-8YV","Male"
"GVQY-MVQ",57066383595,"GVQN-W98","Female"
"M1TN-H75",57066383596,"GQ1S-8Z6","Male"
"M1TN-H75",57066383597,"GL5F-2BT","Female"
"9H17-VTZ",57066383600,"LZGQ-LJX","Male"
"9H17-VTZ",57066383601,"KDQH-DJG","Female"
"LY57-55F",57066383602,"GL9R-YL9","Male"
"LY57-55F",57066383603,"LDHQ-P5F","Female"
"99JL-VFV",57066383604,"GCS7-KQZ","Male"
"99JL-VFV",57066383605,"GJ6J-661","Female"
"GCS7-3JP",57066383606,"GC43-QQ9","Male"
"GCS7-3JP",57066383607,"GZ1L-YCZ","Female"
"LBNP-5M3",57066383608,"LY1Q-F7D","Male"
"LBNP-5M3",57066383609,"G6VH-KZ9","Female"
"G4SG-NWR",57066383610,"9S9P-HNZ","Male"
"G4SG-NWR",57066383611,"LYTJ-J2J","Female"
"GLGS-JN3",57066383615,"GVRZ-1Q7","Female"
"LBJM-VXF",57066383616,"9C8M-C8L","Male"
"LBJM-VXF",57066383617,"GGJD-WC6","Female"
"LBDM-38D",57066383618,"L8R2-SJ9","Male"
"LBDM-38D",57066383619,"LCXP-QW3","Female"
"MSZC-Z12",57066383620,"LBQ7-VCK","Male"
"MSZC-Z12",57066383621,"LZSJ-4MJ","Female"
"MFDV-SRR",57066383622,"G7BH-PLM","Male"
"MFDV-SRR",57066383623,"GL5J-ZG3","Female"
"LRHD-9QV",57066383624,"GHXK-4CC","Male"
"LRHD-9QV",57066383625,"LDT7-TQR","Female"
"LB28-GGJ",57066383626,"KJWK-J9N","Male"
"LB28-GGJ",57066383627,"GZZ1-RZC","Female"
"9HYM-8LQ",57066383629,"LYGC-QWM","Female"
"99VV-38W",57066383630,"GD3G-G7F","Male"
"99VV-38W",57066383631,"G7NR-DKZ","Female"
"L8TT-FPL",57066383632,"9ZC6-52H","Male"
"L8TT-FPL",57066383633,"GLS6-L9W","Female"
"L8TT-FPP",57066383634,"9WL8-7LY","Male"
"L8TT-FPP",57066383635,"LBJR-K79","Female"
"KC9S-MPC",57066383636,"G23C-HT1","Male"
"KC9S-MPC",57066383637,"G652-6K6","Female"
"L7JF-2YC",57066383638,"93LP-LVJ","Male"
"L7JF-2YC",57066383639,"LBSF-ZFR","Female"
"LDQ2-Z4X",57066383640,"LH7S-18K","Male"
"LDQ2-Z4X",57066383641,"LDSV-5Q1","Female"
"LDS9-G7Q",57066383642,"LYGH-JR3","Male"
"LDS9-G7Q",57066383643,"LZVR-GMG","Female"
"9MC4-P9B",57066383644,"GNYN-63S","Male"
"9MC4-P9B",57066383645,"LBDM-38D","Female"
"9W15-B8Y",57066383646,"9H16-YMP","Male"
"9W15-B8Y",57066383647,"L82R-5HJ","Female"
"GLB9-C37",57066383648,"LDSQ-XRK","Male"
"GLB9-C37",57066383649,"LCFL-9DP","Female"
"G2YH-9WG",57066383650,"KDQW-JTJ","Male"
"G2YH-9WG",57066383651,"LDS9-GGV","Female"
"GLW3-1SY",57066383652,"9MWR-GHW","Male"
"GLW3-1SY",57066383653,"LZ1V-KT6","Female"
"998F-RBL",57066383654,"9WL8-7LY","Male"
"998F-RBL",57066383655,"LBJR-K79","Female"
"L1MT-98D",57066383656,"9ZC6-52H","Male"
"L1MT-98D",57066383657,"LDZ2-825","Female"
"G6T4-VHF",57066383658,"L1MN-K1H","Male"
"G6T4-VHF",57066383659,"KZF2-HJC","Female"
"LYGH-JR3",57066383660,"LD9R-RB7","Male"
"LYGH-JR3",57066383661,"LDSS-6H5","Female"
"L8WY-474",57066383662,"9H19-J7X","Male"
"L8WY-474",57066383663,"9H19-J7B","Female"
"LJLB-5ML",57066383664,"LB72-KMS","Male"
"LJLB-5ML",57066383665,"9ZC4-8MC","Female"
"L15Q-8X5",57066383666,"9CFG-QM8","Male"
"L15Q-8X5",57066383667,"MCLW-CKN","Female"
"MW9F-FGX",57066383668,"L4BB-Z8Y","Male"
"MW9F-FGX",57066383669,"GKZ8-6ZX","Female"
"LHNV-F14",57066383672,"G9QV-BP7","Male"
"LHNV-F14",57066383673,"GL1T-G7R","Female"
"LD78-CYZ",57066383676,"LHG4-N8V","Male"
"LD78-CYZ",57066383677,"LDW2-QLB","Female"
"LZ18-LSK",57066383678,"MGTC-QTS","Male"
"LZ18-LSK",57066383679,"LB23-RVZ","Female"
"LZ56-C7W",57066383712,"GGP2-1MC","Male"
"LZ56-C7W",57066383713,"GGP2-F5N","Female"
"G217-CMH",57066383714,"GVNP-M85","Male"
"G217-CMH",57066383715,"GVSX-686","Female"
"LZ78-C6G",57066383720,"G3C6-4D2","Male"
"LZ78-C6G",57066383721,"GNP5-3X7","Female"
"GSY8-G8W",57066383724,"GLLS-ZT9","Male"
"GSY8-G8W",57066383725,"L23M-XSV","Female"
"GSY8-P1N",57066383726,"G6CJ-JJ5","Male"
"GSY8-P1N",57066383727,"G21W-Z6Q","Female"
"MGTC-QTS",57066383744,"LZ48-4FD","Male"
"MGTC-QTS",57066383745,"9HMZ-FQH","Female"
"LB23-RVZ",57066383746,"2Z98-QKN","Male"
"LB23-RVZ",57066383747,"GDCF-ZCT","Female"
"9HNL-1HB",57066383748,"G2S2-PGN","Male"
"9HNL-1HB",57066383749,"GFXP-NMG","Female"
"L1TH-HRK",57066383751,"G2C6-3C9","Female"
"GLB9-C37",57066383752,"LDSQ-XRK","Male"
"GLB9-C37",57066383753,"LCFL-9DP","Female"
"G2YH-9WG",57066383754,"KDQW-JTJ","Male"
"G2YH-9WG",57066383755,"LDS9-GGV","Female"
"GLW3-1SY",57066383756,"9MWR-GHW","Male"
"GLW3-1SY",57066383757,"LZ1V-KT6","Female"
"998F-RBL",57066383758,"9WL8-7LY","Male"
"998F-RBL",57066383759,"LBJR-K79","Female"
"G95D-VPB",57066383760,"KP3F-CGB","Male"
"G95D-VPB",57066383761,"9HM8-Q8C","Female"
"94N6-VR2",57066383762,"GQFT-341","Male"
"94N6-VR2",57066383763,"9CXH-C73","Female"
"LBQ7-VCK",57066383768,"GG2T-QKL","Male"
"998F-RYD",57066383776,"GLB9-C37","Male"
"998F-RYD",57066383777,"G2YH-9WG","Female"
"9WYV-M96",57066383778,"GLW3-1SY","Male"
"9WYV-M96",57066383779,"998F-RBL","Female"
"LZ1V-KTQ",57066383780,"9MWR-GHW","Male"
"LZ1V-KTQ",57066383781,"LZ1V-KT6","Female"
"GDN3-LQK",57066383782,"LH8G-2RH","Male"
"GDN3-LQK",57066383783,"LDW2-7JJ","Female"
"G468-KW6",57066383784,"L4JG-RRY","Male"
"G468-KW6",57066383785,"GLQ1-7ML","Female"
"GWLB-Q3R",57066383788,"GWLB-9FC","Male"
"GWLB-Q3R",57066383789,"GWLB-QQS","Female"
"L1Y9-2YH",57066383792,"GCWL-CDJ","Male"
"L1Y9-2YH",57066383793,"GJ1J-Y7X","Female"
"LYZ9-HQJ",57066383812,"M33D-SL2","Male"
"LYZ9-HQJ",57066383813,"GQXS-8NN","Female"
"MYBX-C2G",57066383814,"MGTC-QTS","Male"
"MYBX-C2G",57066383815,"LB23-RVZ","Female"
"L1TH-CHT",57066383816,"G7XP-LJM","Male"
"L1TH-CHT",57066383817,"G84M-91N","Female"
"L1TH-WV2",57066383818,"GSHZ-VZR","Male"
"L1TH-WV2",57066383819,"GSHZ-JCQ","Female"
"LYZ9-HQJ",57066383820,"M33D-SL2","Male"
"LYZ9-HQJ",57066383821,"GQXS-8NN","Female"
"9SM1-17D",57066383822,"LDSV-P4D","Male"
"9SM1-17D",57066383823,"LDSV-PC1","Female"
"LDW5-66P",57066383872,"LD9R-RB7","Male"
"LDW5-66P",57066383873,"LDSS-6H5","Female"
"LDW5-623",57066383874,"LDMT-HMZ","Male"
"LDW5-623",57066383875,"LD91-ST3","Female"
"LYYN-GWQ",57066383876,"L6JX-69T","Male"
"LYYN-GWQ",57066383877,"LT1B-6DX","Female"
"LDSM-4M1",57066383878,"KHQ6-TFB","Male"
"LDSM-4M1",57066383879,"LDSM-H39","Female"
"LYX7-C8M",57066383880,"MGTC-QTS","Male"
"LYX7-C8M",57066383881,"LB23-RVZ","Female"
"L5NV-7ZQ",57066383882,"9HNL-1HB","Male"
"L5NV-7ZQ",57066383883,"L1TH-HRK","Female"
"998F-RYD",57066383884,"GLB9-C37","Male"
"998F-RYD",57066383885,"G2YH-9WG","Female"
"9WYV-M96",57066383886,"GLW3-1SY","Male"
"9WYV-M96",57066383887,"998F-RBL","Female"
"L51Z-XMG",57066383888,"GJ8K-PWG","Male"
"L51Z-XMG",57066383889,"LJYH-M8G","Female"
"KZTY-WSH",57066383890,"LJ4D-ZCK","Male"
"KZTY-WSH",57066383891,"9S1L-ZP2","Female"
"9H17-VTZ",57066383892,"LZGQ-LJX","Male"
"9H17-VTZ",57066383893,"KDQH-DJG","Female"
"LY57-55F",57066383894,"GL9R-YL9","Male"
"LY57-55F",57066383895,"LDHQ-P5F","Female"
"KF51-BG4",57066383896,"9CXC-QVJ","Male"
"KF51-BG4",57066383897,"LCRK-1WX","Female"
"LBWR-LCB",57066383898,"KHQ6-TFB","Male"
"LBWR-LCB",57066383899,"LDSM-H39","Female"
"9HFS-58G",57066383900,"G4FD-78X","Male"
"9HFS-58G",57066383901,"GJWS-475","Female"
"L62Z-DDQ",57066383902,"G3SD-DNY","Male"
"L62Z-DDQ",57066383903,"GX47-24Y","Female"
"GH7M-SN1",57066383904,"LM1H-8JF","Male"
"GH7M-SN1",57066383905,"LBDD-T2H","Female"
"M1TK-CR7",57066383906,"LYJ2-TZG","Male"
"M1TK-CR7",57066383907,"LYJ2-LF5","Female"
"9CSQ-RVL",57066383908,"G95M-WZ9","Male"
"9CSQ-RVL",57066383909,"9V7R-KN5","Female"
"GKNH-2K7",57066383910,"LDW2-QX1","Male"
"GKNH-2K7",57066383911,"267Y-B3F","Female"
"935X-1CT",57066383912,"LH8G-2RH","Male"
"935X-1CT",57066383913,"LDW2-7JJ","Female"
"LZS3-9ZK",57066383914,"KHQ6-TFB","Male"
"LZS3-9ZK",57066383915,"LDSM-H39","Female"
"L812-GLB",57066383916,"LDW2-TDB","Male"
"L812-GLB",57066383917,"LTG4-3S1","Female"
"GKNH-2K7",57066383918,"LDW2-QX1","Male"
"GKNH-2K7",57066383919,"267Y-B3F","Female"
"LZ1V-KTQ",57066383920,"9MWR-GHW","Male"
"LZ1V-KTQ",57066383921,"LZ1V-KT6","Female"
"GDN3-LQK",57066383922,"LH8G-2RH","Male"
"GDN3-LQK",57066383923,"LDW2-7JJ","Female"
"LBTD-DM3",57066383924,"GL9R-YL9","Male"
"LBTD-DM3",57066383925,"LDHQ-P5F","Female"
"LDSM-4M1",57066383926,"KHQ6-TFB","Male"
"LDSM-4M1",57066383927,"LDSM-H39","Female"
"GWMF-GL3",57066383928,"L7LL-FB1","Male"
"GWMF-GL3",57066383929,"LZVR-GMG","Female"
"LDSM-QN8",57066383930,"93LF-J1V","Male"
"LDSM-QN8",57066383931,"931M-DSZ","Female"
"LB4Q-HKB",57066383932,"LHYG-XJF","Male"
"LB4Q-HKB",57066383933,"GDGW-LRZ","Female"
"LZ4V-V9Y",57066383934,"2JFF-BQB","Male"
"LZ4V-V9Y",57066383935,"K83K-RFX","Female"
"998F-RYD",57066383936,"GLB9-C37","Male"
"998F-RYD",57066383937,"G2YH-9WG","Female"
"9WYV-M96",57066383938,"GLW3-1SY","Male"
"9WYV-M96",57066383939,"998F-RBL","Female"
"L8T2-WP2",57066383940,"L1MT-98D","Male"
"L8T2-WP2",57066383941,"G6T4-VHF","Female"
"LQR2-NXQ",57066383942,"LYGH-JR3","Male"
"LQR2-NXQ",57066383943,"L8WY-474","Female"
"M1DV-XGP",57066383944,"LBJM-VXF","Male"
"M1DV-XGP",57066383945,"LBDM-38D","Female"
"L19S-RGW",57066383946,"MSZC-Z12","Male"
"L19S-RGW",57066383947,"MFDV-SRR","Female"
"L8BS-C55",57066383948,"LRHD-9QV","Male"
"L8BS-C55",57066383949,"LB28-GGJ","Female"
"9Z45-3FJ",57066383950,"9HYM-8LQ","Male"
"9Z45-3FJ",57066383951,"99VV-38W","Female"
"LDY5-WRL",57066383952,"G9C2-JC3","Male"
"LDY5-WRL",57066383953,"LLCG-1DK","Female"
"LH8H-YJQ",57066383956,"G929-BHT","Male"
"LH8H-YJQ",57066383957,"GLQD-YT8","Female"
"GVM3-D5C",57066383958,"GLTG-P3R","Male"
"GVM3-D5C",57066383959,"GLRP-57M","Female"
"KHW8-PT2",57066383960,"LDSS-R24","Male"
"KHW8-PT2",57066383961,"GHJB-RRM","Female"
"LT73-7PS",57066383962,"LR6N-PQP","Male"
"LT73-7PS",57066383963,"LDSS-RGB","Female"
"9CJ7-MYH",57066383964,"9Z8X-1VX","Male"
"9CJ7-MYH",57066383965,"9Z8X-1VF","Female"
"GWMF-GL3",57066383968,"L7LL-FB1","Male"
"GWMF-GL3",57066383969,"LZVR-GMG","Female"
"LDSM-QN8",57066383970,"93LF-J1V","Male"
"LDSM-QN8",57066383971,"931M-DSZ","Female"
"LB4Q-HKB",57066383972,"LHYG-XJF","Male"
"LB4Q-HKB",57066383973,"GDGW-LRZ","Female"
"LZ4V-V9Y",57066383974,"2JFF-BQB","Male"
"LZ4V-V9Y",57066383975,"K83K-RFX","Female"
"9H17-VTZ",57066383976,"LZGQ-LJX","Male"
"9H17-VTZ",57066383977,"KDQH-DJG","Female"
"LY57-55F",57066383978,"GL9R-YL9","Male"
"LY57-55F",57066383979,"LDHQ-P5F","Female"
"KN4J-P1M",57066383980,"K8D7-F5D","Male"
"KN4J-P1M",57066383981,"L8MB-CYC","Female"
"L8M6-YW7",57066383982,"LDZ2-8G7","Male"
"L8M6-YW7",57066383983,"LY6V-8G3","Female"
"LDQ2-Z4X",57066383984,"LH7S-18K","Male"
"LDQ2-Z4X",57066383985,"LDSV-5Q1","Female"
"LDS9-G7Q",57066383986,"LYGH-JR3","Male"
"LDS9-G7Q",57066383987,"LZVR-GMG","Female"
"9MC4-P9B",57066383988,"GNYN-63S","Male"
"9MC4-P9B",57066383989,"LBDM-38D","Female"
"9W15-B8Y",57066383990,"9H16-YMP","Male"
"9W15-B8Y",57066383991,"L82R-5HJ","Female"
"GVX1-XXB",57066383992,"G7L7-K4V","Male"
"GVX1-XXB",57066383993,"GVMM-WY2","Female"
"LYR8-2CF",57066383994,"LZJX-4WX","Male"
"LYR8-2CF",57066383995,"2ZVG-JS3","Female"
"LYK6-S2M",57066383996,"94BN-14G","Male"
"LYK6-S2M",57066383997,"LZBC-NVG","Female"
"G236-Z9L",57066383998,"GQP1-GKY","Male"
"G236-Z9L",57066383999,"LD33-H5D","Female"
"M1DV-XGP",57066384000,"LBJM-VXF","Male"
"M1DV-XGP",57066384001,"LBDM-38D","Female"
"L19S-RGW",57066384002,"MSZC-Z12","Male"
"L19S-RGW",57066384003,"MFDV-SRR","Female"
"L8BS-C55",57066384004,"LRHD-9QV","Male"
"L8BS-C55",57066384005,"LB28-GGJ","Female"
"9Z45-3FJ",57066384006,"9HYM-8LQ","Male"
"9Z45-3FJ",57066384007,"99VV-38W","Female"
"9HLX-GWL",57066384008,"L8TT-FPL","Male"
"9HLX-GWL",57066384009,"L8TT-FPP","Female"
"LC7J-KH4",57066384010,"KC9S-MPC","Male"
"LC7J-KH4",57066384011,"L7JF-2YC","Female"
"LBV3-PXG",57066384012,"LDQ2-Z4X","Male"
"LBV3-PXG",57066384013,"LDS9-G7Q","Female"
"L8WB-MRM",57066384014,"9MC4-P9B","Male"
"L8WB-MRM",57066384015,"9W15-B8Y","Female"
"998F-RYD",57066384016,"GLB9-C37","Male"
"998F-RYD",57066384017,"G2YH-9WG","Female"
"9WYV-M96",57066384018,"GLW3-1SY","Male"
"9WYV-M96",57066384019,"998F-RBL","Female"
"L8T2-WP2",57066384020,"L1MT-98D","Male"
"L8T2-WP2",57066384021,"G6T4-VHF","Female"
"LQR2-NXQ",57066384022,"LYGH-JR3","Male"
"LQR2-NXQ",57066384023,"L8WY-474","Female"
"MQBD-YLM",57066384024,"LJLB-5ML","Male"
"MQBD-YLM",57066384025,"L15Q-8X5","Female"
"GV6W-S6F",57066384026,"MW9F-FGX","Male"
"GV6W-S6F",57066384027,"KC21-XJJ","Female"
"LZ18-2BL",57066384028,"LHNV-F14","Male"
"LZ18-2BL",57066384029,"LZ18-2RK","Female"
"LZ18-L3N",57066384030,"LD78-CYZ","Male"
"LZ18-L3N",57066384031,"LZ18-LSK","Female"
"G2B3-DPQ",57066384048,"LZ56-C7W","Male"
"G2B3-DPQ",57066384049,"G217-CMH","Female"
"G2B3-RT9",57066384052,"LZ78-C6G","Male"
"G2B3-RT9",57066384053,"KVFN-V9M","Female"
"GFZ7-L5X",57066384054,"GSY8-G8W","Male"
"GFZ7-L5X",57066384055,"GSY8-P1N","Female"
"LYX7-C8M",57066384064,"MGTC-QTS","Male"
"LYX7-C8M",57066384065,"LB23-RVZ","Female"
"L5NV-7ZQ",57066384066,"9HNL-1HB","Male"
"L5NV-7ZQ",57066384067,"L1TH-HRK","Female"
"998F-RYD",57066384068,"GLB9-C37","Male"
"998F-RYD",57066384069,"G2YH-9WG","Female"
"9WYV-M96",57066384070,"GLW3-1SY","Male"
"9WYV-M96",57066384071,"998F-RBL","Female"
"LCYS-RM7",57066384072,"G95D-VPB","Male"
"LCYS-RM7",57066384073,"94N6-VR2","Female"
"LZ69-FWS",57066384074,"99Y7-8XZ","Male"
"LZ69-FWS",57066384075,"9HDM-MMD","Female"
"LDWL-NG9",57066384076,"LBQ7-VCK","Male"
"LDWL-NG9",57066384077,"LZSJ-4MJ","Female"
"LY1W-YGL",57066384080,"998F-RYD","Male"
"LY1W-YGL",57066384081,"9WYV-M96","Female"
"93T9-FVT",57066384082,"LZ1V-KTQ","Male"
"93T9-FVT",57066384083,"GDN3-LQK","Female"
"KFLG-1TM",57066384084,"G468-KW6","Male"
"KFLG-1TM",57066384085,"GW9P-PVT","Female"
"GNX2-HHL",57066384086,"GWLB-Q3R","Male"
"GNX2-HHL",57066384087,"GWLB-32G","Female"
"GCQG-FB3",57066384088,"L1Y9-2YH","Male"
"GCQG-FB3",57066384089,"GCWL-D2S","Female"
"GGCX-4HH",57066384098,"LYZ9-HQJ","Male"
"GGCX-4HH",57066384099,"MYBX-C2G","Female"
"L1TH-WVP",57066384100,"L1TH-CHT","Male"
"L1TH-WVP",57066384101,"L1TH-WV2","Female"
"9Q3T-9PC",57066384102,"LYZ9-HQJ","Male"
"9Q3T-9PC",57066384103,"9SM1-17D","Female"
"LYJ2-TZG",57066384128,"LBX8-DDN","Male"
"LYJ2-TZG",57066384129,"LDW2-4JB","Female"
"LYJ2-LF5",57066384130,"M1S9-5V6","Male"
"GSW1-4MT",57066384132,"G8WY-NB7","Male"
"GSW1-4MT",57066384133,"9Z8H-QFQ","Female"
"L28C-QYX",57066384134,"935X-1CT","Male"
"L28C-QYX",57066384135,"LZS3-9ZK","Female"
"GKZZ-G86",57066384136,"G2C4-QBG","Male"
"GKZZ-G86",57066384137,"LYKL-Q41","Female"
"GG3V-MT8",57066384138,"GKZZ-32Y","Male"
"GG3V-MT8",57066384139,"L17Y-BLH","Female"
"G4D6-T9T",57066384140,"GJ4X-C6N","Male"
"G4D6-T9T",57066384141,"G4QS-TSJ","Female"
"GNXV-D5B",57066384142,"GNXV-C33","Male"
"GNXV-D5B",57066384143,"GS4N-539","Female"
"GX28-5SG",57066384144,"GX2Q-HY5","Male"
"GX28-5SG",57066384145,"GKZZ-JVH","Female"
"GK94-G65",57066384146,"GJBS-C31","Male"
"GK94-G65",57066384147,"GXQT-DLW","Female"
"9CSQ-RVL",57066384148,"G95M-WZ9","Male"
"9CSQ-RVL",57066384149,"9V7R-KN5","Female"
"GKNH-2K7",57066384150,"LDW2-QX1","Male"
"GKNH-2K7",57066384151,"267Y-B3F","Female"
"GJZ1-VHV",57066384152,"GKZZ-FLZ","Male"
"GJZ1-VHV",57066384153,"GKFB-368","Female"
"GKFJ-3NP",57066384158,"GJ89-N8N","Male"
"GKFJ-3NP",57066384159,"GLCM-C2W","Female"
"LZ1V-KTQ",57066384160,"9MWR-GHW","Male"
"LZ1V-KTQ",57066384161,"LZ1V-KT6","Female"
"GDN3-LQK",57066384162,"LH8G-2RH","Male"
"GDN3-LQK",57066384163,"LDW2-7JJ","Female"
"LBTD-DM3",57066384164,"GL9R-YL9","Male"
"LBTD-DM3",57066384165,"LDHQ-P5F","Female"
"LDSM-4M1",57066384166,"KHQ6-TFB","Male"
"LDSM-4M1",57066384167,"LDSM-H39","Female"
"GWMF-GL3",57066384168,"L7LL-FB1","Male"
"GWMF-GL3",57066384169,"LZVR-GMG","Female"
"LDSM-QN8",57066384170,"93LF-J1V","Male"
"LDSM-QN8",57066384171,"931M-DSZ","Female"
"LB4Q-HKB",57066384172,"LHYG-XJF","Male"
"LB4Q-HKB",57066384173,"GDGW-LRZ","Female"
"LZ4V-V9Y",57066384174,"2JFF-BQB","Male"
"LZ4V-V9Y",57066384175,"K83K-RFX","Female"
"GX7C-LRS",40309615488,"9W7P-G88","Male"
"GX7C-LRS",40309615489,"GLB2-PPV","Female"
"GN1M-ZZK",40309615490,"GSWG-NZ1","Male"
"GN1M-ZZK",40309615491,"GZHK-WCQ","Female"
"LB2S-1BB",40309615492,"LY2R-7ZN","Male"
"LB2S-1BB",40309615493,"GN5Q-641","Female"
"9HTX-2CD",40309615504,"9HRG-JDL","Male"
"9HTX-2CD",40309615505,"LDH1-G9D","Female"
"G39Q-HBK",40309615506,"KX2S-NWF","Male"
"G39Q-HBK",40309615507,"L7GV-KKS","Female"
