"fid","ascendancy","parent","gender"
"LBM7-XLR",6581686972,"GN1K-X6S","Male"
"LBM7-XLR",6581686973,"G2ZJ-FVP","Female"
"LDSR-1Y7",6581686974,"G7X3-T3S","Male"
"LDSR-1Y7",6581686975,"GNHC-9DJ","Female"
"K84R-TMS",6581686976,"LDHB-RRD","Male"
"K84R-TMS",6581686977,"GKVP-QMK","Female"
"LTF2-JTC",6581686980,"9SJJ-97N","Male"
"LTF2-JTC",6581686981,"LZJG-K5N","Female"
"LKNM-HR3",6581686982,"LJ2H-W3S","Male"
"LKNM-HR3",6581686983,"LZ2S-DKM","Female"
"L1QD-DXV",6581686984,"GJ2V-WRY","Male"
"L1QD-DXV",6581686985,"G2CN-HW6","Female"
"LD9P-M8N",6581686986,"LD9P-MFB","Male"
"LD9P-M8N",6581686987,"LH6C-VKZ","Female"
"99Y7-MCD",6581686992,"KN8N-WHW","Male"
"99Y7-MCD",6581686993,"9SYL-S5H","Female"
"LBKM-9MP",6581686994,"G67W-G57","Male"
"LBKM-9MP",6581686995,"MZHC-RBM","Female"
"L1QG-G8M",6581686996,"LDFZ-8Q1","Male"
"L1QG-G8M",6581686997,"LHPZ-VGH","Female"
"LDW5-66P",6581687000,"LD9R-RB7","Male"
"LDW5-66P",6581687001,"LDSS-6H5","Female"
"LDW5-623",6581687002,"LDMT-HMZ","Male"
"LDW5-623",6581687003,"LD91-ST3","Female"
"KCXK-S69",6581687004,"L8MB-ZMK","Male"
"KCXK-S69",6581687005,"MB1Q-ZWW","Female"
"GJR2-7VD",6581687006,"LDMT-W6R","Male"
"GJR2-7VD",6581687007,"LT83-H6M","Female"
"9HYM-87T",6581687008,"GNT4-LY5","Male"
"9HYM-87T",6581687009,"GDL9-6NN","Female"
"LTK3-YL5",6581687010,"LTK3-8VH","Male"
"LTK3-YL5",6581687011,"GHMC-S6W","Female"
"9915-W3T",6581687012,"GL7X-KX1","Male"
"9915-W3T",6581687013,"GLWD-X2D","Female"
"G34F-CPK",6581687014,"LHTX-J4Y","Male"
"G34F-CPK",6581687015,"G34F-HFB","Female"
"G6T4-VS4",6581687016,"GW1V-6D9","Male"
"29YL-C18",6581687020,"GX5G-839","Male"
"29YL-C18",6581687021,"L87D-4PX","Female"
"9CCZ-PKB",6581687024,"9Z8P-D5J","Male"
"9CCZ-PKB",6581687025,"MHPT-LNL","Female"
"L75S-MVR",6581687026,"G2HQ-H3Y","Male"
"L75S-MVR",6581687027,"G2HQ-4SW","Female"
"GFDK-48G",6581687028,"GFDK-XX3","Male"
"GFDK-48G",6581687029,"GVJP-DFV","Female"
"GD2L-TGY",6581687032,"GCQF-WFQ","Male"
"GD2L-TGY",6581687033,"LKDQ-8DY","Female"
"G6R8-7WV",6581687036,"9CWG-P3Q","Male"
"G6R8-7WV",6581687037,"LCZD-G2Y","Female"
"L7GV-JX4",6581687038,"G8W1-9VC","Male"
"L7GV-JX4",6581687039,"LCZD-G2Y","Female"
"GVV2-CYY",6581687056,"GP9X-94K","Male"
"GVV2-CYY",6581687057,"GKVR-77F","Female"
"934P-X69",6581687072,"949K-5Q2","Male"
"LDSS-8WS",6581687080,"L7LT-X1D","Male"
"9ZCG-R7L",6581687082,"KZPV-BQM","Male"
"9ZCG-R7L",6581687083,"GG81-W5D","Female"
"LRHH-9JN",6581687084,"M1VS-25N","Male"
"LRHH-9JN",6581687085,"LDSS-KHY","Female"
"LZGK-6BD",6581687086,"LZGQ-LJX","Male"
"LZGK-6BD",6581687087,"GG5V-KXG","Female"
"L1Z8-522",6581687088,"99Y7-MCD","Male"
"L1Z8-522",6581687089,"LBKM-9MP","Female"
"L1S4-4N9",6581687090,"L1QG-G8M","Male"
"L1S4-4N9",6581687091,"LD97-QLP","Female"
"LDW5-FB6",6581687092,"LDW5-66P","Male"
"LDW5-FB6",6581687093,"LDW5-623","Female"
"LDW5-N39",6581687094,"KCXK-S69","Male"
"LDW5-N39",6581687095,"GJR2-7VD","Female"
"M4N1-6BT",6581687096,"MKKN-R3H","Male"
"M4N1-6BT",6581687097,"9Q6D-L88","Female"
"L8PY-H7K",6581687098,"K417-PHT","Male"
"L8PY-H7K",6581687099,"9S3D-N8F","Female"
"LD33-387",6581687200,"G2Z2-CKV","Male"
"LD33-387",6581687201,"LB9Q-2R2","Female"
"GLMM-ZVK",6581687202,"G83Y-DRR","Male"
"GLMM-ZVK",6581687203,"G83Y-MFL","Female"
"G2GG-4BV",6581687216,"G8R1-427","Male"
"G2GG-4BV",6581687217,"GGL3-PK8","Female"
"KPH9-PF3",6581687232,"LZLG-V3F","Male"
"KPH9-PF3",6581687233,"LH6K-2BP","Female"
"LZL2-XLW",6581687234,"LHPZ-9WQ","Male"
"LZL2-XLW",6581687235,"L8W6-443","Female"
"GKPX-TG7",6581687236,"GN8G-MT7","Male"
"GKPX-TG7",6581687237,"G6VR-DRK","Female"
"G2KS-4VJ",6581687264,"G2RF-MCN","Male"
"G2KS-4VJ",6581687265,"L2XR-29Y","Female"
"GKFV-FGG",6581687266,"G754-Z3M","Male"
"GKFV-FGG",6581687267,"G754-WRM","Female"
"GGW2-6KJ",6581687272,"L1Z8-522","Male"
"GGW2-6KJ",6581687273,"L1S4-4N9","Female"
"G6XL-TTT",6581687274,"GLGJ-JY6","Male"
"GKWJ-XZ9",6581687280,"9SJJ-97N","Male"
"GKWJ-XZ9",6581687281,"LZJG-K5N","Female"
"GZPW-9T8",6581687920,"GVXT-MZG","Male"
"GZPW-9T8",6581687921,"LV8V-H4X","Female"
"G27G-J45",6581687922,"GKWF-SCL","Male"
"G27G-J45",6581687923,"GD2R-LLD","Female"
"949J-G8K",6581687924,"G3LH-DG9","Male"
"GGRJ-B45",6581687926,"G6GQ-R3F","Male"
"GGRJ-B45",6581687927,"G8R7-2L1","Female"
"L18B-R3G",6581687928,"G2TZ-96Y","Male"
"L18B-R3G",6581687929,"G2T8-97Z","Female"
"KDQH-DJG",6581687930,"L1DD-JMP","Male"
"KDQH-DJG",6581687931,"9WY9-HRJ","Female"
"LD9R-5G3",6581687932,"LD9R-RCZ","Male"
"LD9R-5G3",6581687933,"MBWQ-SF3","Female"
"M897-QTS",6581687934,"L1R3-QH7","Male"
"M897-QTS",6581687935,"M33Z-FHV","Female"
"GQMG-G62",6581688048,"LDSQ-XRK","Male"
"GQMG-G62",6581688049,"LCFL-9DP","Female"
"GN4C-8ND",6581688050,"L644-9GY","Male"
"GN4C-8ND",6581688051,"KVGF-FPJ","Female"
"LBM7-XLR",6581688060,"GN1K-X6S","Male"
"LBM7-XLR",6581688061,"G2ZJ-FVP","Female"
"LDSR-1Y7",6581688062,"G7X3-T3S","Male"
"LDSR-1Y7",6581688063,"GNHC-9DJ","Female"
"GXDM-3H9",6581688068,"G6LT-J5Y","Male"
"GXDM-3H9",6581688069,"GLR8-DFC","Female"
"L8B9-R7W",6581688080,"GGSV-LFL","Male"
"L8B9-R7W",6581688081,"GGSK-HFX","Female"
"GQ1N-HXB",6581688088,"G7YH-3GJ","Male"
"GQ1N-HXB",6581688089,"GC45-DB8","Female"
"G6T6-9H3",6581688092,"G8SK-15F","Male"
"LYCY-PN6",6581688096,"LDSS-26H","Male"
"LYCY-PN6",6581688097,"L6SC-CJF","Female"
"LDSS-KKV",6581688098,"LZLQ-664","Male"
"LDSS-KKV",6581688099,"GK2Y-MJB","Female"
"LDW2-41W",6581688100,"94HZ-CG3","Male"
"LDW2-41W",6581688101,"LDSS-BYY","Female"
"G4NJ-GVF",6581688102,"L8RR-S6X","Male"
"G4NJ-GVF",6581688103,"L8RR-S6J","Female"
"GSCC-ZKK",6581688112,"GXD6-NBC","Male"
"GSCC-ZKK",6581688113,"GX26-QZ2","Female"
"KC9S-MPC",6581688116,"G23C-HT1","Male"
"KC9S-MPC",6581688117,"G652-6K6","Female"
"L7JF-2YC",6581688118,"93LP-LVJ","Male"
"L7JF-2YC",6581688119,"LBSF-ZFR","Female"
"LH8G-2RH",6581688120,"LCVR-TFD","Male"
"LH8G-2RH",6581688121,"9Z4P-BQB","Female"
"LDW2-7JJ",6581688122,"LDW2-41W","Male"
"LDW2-7JJ",6581688123,"G4NJ-GVF","Female"
"KHQ6-TFB",6581688124,"LD97-CH9","Male"
"KHQ6-TFB",6581688125,"KH4Q-2SB","Female"
"LDSM-H39",6581688126,"94YF-JDG","Male"
"LDSM-H39",6581688127,"G8WY-6L8","Female"
"GQRQ-G6B",6581688128,"GQRQ-K79","Male"
"GQRQ-G6B",6581688129,"GGVR-MY2","Female"
"L1WT-FRN",6581688192,"GZRK-SFB","Male"
"L1WT-FRN",6581688193,"GVSP-WS2","Female"
"L1WY-QMZ",6581688194,"GHKB-C3J","Male"
"L1WY-QMZ",6581688195,"L5DR-KL8","Female"
"LB5R-TH8",6581688196,"KDQW-JTJ","Male"
"LB5R-TH8",6581688197,"LDS9-GGV","Female"
"LDHQ-P5F",6581688198,"LD9R-RB7","Male"
"LDHQ-P5F",6581688199,"LDSS-6H5","Female"
"LBJ9-GZ4",6581688200,"9ZH7-GMD","Male"
"LBJ9-GZ4",6581688201,"MBYH-395","Female"
"KZPP-B68",6581688202,"G7ZN-5DF","Male"
"L18B-R3G",6581688204,"G2TZ-96Y","Male"
"L18B-R3G",6581688205,"G2T8-97Z","Female"
"KDQH-DJG",6581688206,"L1DD-JMP","Male"
"KDQH-DJG",6581688207,"9WY9-HRJ","Female"
"LZGQ-LJX",6581688224,"KDQW-JTJ","Male"
"LZGQ-LJX",6581688225,"LDS9-GGV","Female"
"KDQH-DJG",6581688226,"L1DD-JMP","Male"
"KDQH-DJG",6581688227,"9WY9-HRJ","Female"
"GL9R-YL9",6581688228,"LD95-VV6","Male"
"GL9R-YL9",6581688229,"9H2F-HV5","Female"
"LDHQ-P5F",6581688230,"LD9R-RB7","Male"
"LDHQ-P5F",6581688231,"LDSS-6H5","Female"
"LD9R-RCZ",6581688248,"GGT6-NYC","Male"
"LD9R-RCZ",6581688249,"GGTD-5CG","Female"
"MBWQ-SF3",6581688250,"LH3J-XVF","Male"
"MBWQ-SF3",6581688251,"KN3T-TR3","Female"
"L1R3-QH7",6581688252,"LD9R-5PH","Male"
"L1R3-QH7",6581688253,"LZM1-YM9","Female"
"M33Z-FHV",6581688254,"GGQ2-T6Y","Male"
"M33Z-FHV",6581688255,"GGQ2-FDK","Female"
"LVTD-MDD",6581688256,"GX7C-LRS","Male"
"LVTD-MDD",6581688257,"GN1M-ZZK","Female"
"GKYX-DNQ",6581688258,"LB2S-1BB","Male"
"GKYX-DNQ",6581688259,"LTG4-ZZ5","Female"
"28YJ-Z4N",6581688264,"9HTX-2CD","Male"
"28YJ-Z4N",6581688265,"G39Q-HBK","Female"
"GGGT-9MX",6581688266,"MXVC-BK8","Male"
"GV4Z-NPS",6581688272,"GCQF-FLC","Male"
"GZKP-3KR",6581688274,"L5LL-BRL","Male"
"GZKP-3KR",6581688275,"GZ4M-H94","Female"
"9H27-6Y3",6581688280,"G6LZ-TWJ","Male"
"MWBC-XS5",6581688282,"9ZHQ-5GQ","Male"
"MWBC-XS5",6581688283,"G6R2-BDM","Female"
"99PY-VJ6",6581688284,"GN31-YTW","Male"
"99PY-VJ6",6581688285,"GN31-P3C","Female"
"G6DL-8L7",6581688286,"GK22-BND","Male"
"G6DL-8L7",6581688287,"GK2B-991","Female"
"99Y7-MCD",6581688288,"KN8N-WHW","Male"
"99Y7-MCD",6581688289,"9SYL-S5H","Female"
"LBKM-9MP",6581688290,"G67W-G57","Male"
"LBKM-9MP",6581688291,"MZHC-RBM","Female"
"L1QG-G8M",6581688292,"LDFZ-8Q1","Male"
"L1QG-G8M",6581688293,"LHPZ-VGH","Female"
"LDW5-66P",6581688296,"LD9R-RB7","Male"
"LDW5-66P",6581688297,"LDSS-6H5","Female"
"LDW5-623",6581688298,"LDMT-HMZ","Male"
"LDW5-623",6581688299,"LD91-ST3","Female"
"KCXK-S69",6581688300,"L8MB-ZMK","Male"
"KCXK-S69",6581688301,"MB1Q-ZWW","Female"
"GJR2-7VD",6581688302,"LDMT-W6R","Male"
"GJR2-7VD",6581688303,"LT83-H6M","Female"
"MKKN-R3H",6581688304,"GG5Y-858","Male"
"9Q6D-L88",6581688306,"GKPX-TG7","Male"
"9Q6D-L88",6581688307,"GN4Z-XZP","Female"
"K417-PHT",6581688308,"LTTZ-YL8","Male"
"K417-PHT",6581688309,"LYSG-SY9","Female"
"9S3D-N8F",6581688310,"9C32-7PC","Male"
"9S3D-N8F",6581688311,"M5YG-GGX","Female"
"LBSY-43P",6581688472,"L619-MQH","Male"
"LBSY-43P",6581688473,"GK8M-8WF","Female"
"L8M6-YWJ",6581688474,"LDSS-ZMW","Male"
"L8M6-YWJ",6581688475,"LDSS-ZMD","Female"
"LBYD-3B8",6581688476,"GQPW-7F4","Male"
"LBYD-3B8",6581688477,"GK56-S2G","Female"
"GWPQ-8SM",6581688478,"L8B9-R7W","Male"
"GWPQ-8SM",6581688479,"GL2S-9H4","Female"
"G7FT-69V",6581688544,"9CW5-P6F","Male"
"G7FT-69V",6581688545,"LDST-N8J","Female"
"MBKH-JGP",6581688548,"MFHW-5JK","Male"
"MBKH-JGP",6581688549,"MFHW-5VS","Female"
"LK3D-969",6581688550,"G6TM-93Y","Male"
"LK3D-969",6581688551,"GGRL-52X","Female"
"LHVH-1SW",6581688560,"L6RN-2TH","Male"
"LHVH-1SW",6581688561,"GG5L-71Q","Female"
"LRHG-G1W",6581688562,"GD2T-KQT","Male"
"LRHG-G1W",6581688563,"GF3G-5VX","Female"
"G9TY-VXY",6581688564,"MFHW-5JK","Male"
"G9TY-VXY",6581688565,"MFHW-5VS","Female"
"G4HJ-NJK",6581688566,"LBLT-J4B","Male"
"G4HJ-NJK",6581688567,"LTPD-H8X","Female"
"GCFT-JR1",6581688568,"LK4K-KXH","Male"
"GCFT-JR1",6581688569,"G4X5-DZD","Female"
"9SCY-9FL",6581689000,"K1TC-9DH","Male"
"9SCY-9FL",6581689001,"G8TV-CXB","Female"
"GKRH-C8F",6581689008,"GHDT-QDY","Male"
"GKRH-C8F",6581689009,"G233-Z3Q","Female"
"G7N2-L3R",6581689012,"MFHW-5JK","Male"
"G7N2-L3R",6581689013,"MFHW-5VS","Female"
"K1TC-9DH",6581689040,"L89M-VTH","Male"
"K1TC-9DH",6581689041,"GH11-XJR","Female"
"GHDT-QDY",6581689056,"GC5W-7SC","Male"
"GHDT-QDY",6581689057,"GNQQ-DLH","Female"
"G233-Z3Q",6581689058,"G23Z-T5F","Male"
"G233-Z3Q",6581689059,"GFJR-GNC","Female"
"MFHW-5JK",6581689064,"GDTQ-S2P","Male"
"MFHW-5JK",6581689065,"GJHW-QG5","Female"
"MFHW-5VS",6581689066,"G2LB-FNQ","Male"
"MFHW-5VS",6581689067,"G6CD-BPD","Female"
"GQ5Z-D94",6581689088,"M6BZ-6T5","Male"
"KHGK-FT4",6581689096,"M9L6-6YN","Male"
"KHGK-FT4",6581689097,"2MYM-NS1","Female"
"GZLL-ZY9",6581689098,"GD4S-KVF","Male"
"GZLL-ZY9",6581689099,"GX7F-TKC","Female"
"GGGZ-YQ2",6581689100,"MYGB-WV8","Male"
"GGGZ-YQ2",6581689101,"G44S-D26","Female"
"LZX5-5CR",6581689102,"GJYN-TH9","Male"
"LZX5-5CR",6581689103,"LZV3-5SC","Female"
"GVHC-Q7C",6581689104,"9HPW-RK7","Male"
"GVHC-Q7C",6581689105,"9M92-VY8","Female"
"LZTT-R4X",6581689106,"GFHY-X9L","Male"
"LZTT-R4X",6581689107,"KC3W-RX9","Female"
"G8WB-QSD",6581689108,"GSHD-PKT","Male"
"G8WB-QSD",6581689109,"L8Y9-Y94","Female"
"GGJ6-H87",6581689110,"LTGT-MY8","Male"
"GGJ6-H87",6581689111,"GGJD-TMC","Female"
"GD3C-WML",6581689114,"L1FN-21P","Male"
"GD3C-WML",6581689115,"LHK8-DT9","Female"
"9HBX-H19",6581689116,"LDMW-36K","Male"
"9HBX-H19",6581689117,"GH29-T9R","Female"
"LJRG-7ST",6581689152,"GN9S-PHK","Male"
"28WM-FQ6",6581689154,"9HV8-NJK","Male"
"28WM-FQ6",6581689155,"GV2T-G5N","Female"
"GDTX-41X",6581689156,"G6Y8-CVK","Male"
"GX4S-QCJ",6581689158,"L8MP-TBP","Male"
"GX4S-QCJ",6581689159,"GQPW-RMC","Female"
"GJJP-9P7",6581689162,"MFHW-5JK","Male"
"GJJP-9P7",6581689163,"MFHW-5VS","Female"
"G9TY-VXY",6581689164,"MFHW-5JK","Male"
"G9TY-VXY",6581689165,"MFHW-5VS","Female"
"G4HJ-NJK",6581689166,"LBLT-J4B","Male"
"G4HJ-NJK",6581689167,"LTPD-H8X","Female"
"GNYK-KW6",6581689168,"GD1R-68F","Male"
"GNYK-KW6",6581689169,"G6B6-5DT","Female"
"GF7C-8Y2",6581689170,"LY8B-Z4J","Male"
"GF7C-8Y2",6581689171,"GLMB-7VS","Female"
"LH86-MHT",6581689172,"GMVG-TRT","Male"
"LH86-MHT",6581689173,"GLX6-MY5","Female"
"MHQ8-C73",6581689174,"LB23-61T","Male"
"MHQ8-C73",6581689175,"LH73-BMR","Female"
"LZXN-K7L",6581689176,"GJ15-2NP","Male"
"LZXN-K7L",6581689177,"LZGK-6BD","Female"
"G95Q-XJK",6581689178,"9CHV-B26","Male"
"G95Q-XJK",6581689179,"LZ2Z-ZZ8","Female"
"LBH1-CN5",6581689180,"9ZZ1-5Z1","Male"
"LBH1-CN5",6581689181,"G91P-199","Female"
"9CS3-646",6581689188,"9H17-VTZ","Male"
"9CS3-646",6581689189,"LY57-55F","Female"
"9CW5-VJ1",6581689192,"KJ5F-4ZR","Male"
"9CW5-VJ1",6581689193,"LDMG-1HD","Female"
"9WPP-TXN",6581689194,"GJW6-BQP","Male"
"9WPP-TXN",6581689195,"GJWX-7W6","Female"
"GX1K-475",6581689210,"GXQK-868","Male"
"G62Y-MJS",6581689216,"G2LB-P5D","Male"
"G62Y-MJS",6581689217,"G2L1-C3V","Female"
"LT86-JTH",6581689220,"GHLW-6RL","Male"
"LT86-JTH",6581689221,"GXV9-T7M","Female"
"L8Y9-1V8",6581689222,"9CHV-B26","Male"
"L8Y9-1V8",6581689223,"LZ2Z-ZZ8","Female"
"G2J9-N5G",6581689236,"GLL2-BZV","Male"
"LT6Z-NRQ",6581689238,"GC4V-KPG","Male"
"LT6Z-NRQ",6581689239,"L175-67M","Female"
"M9L6-6YN",6581689240,"K84R-TMS","Male"
"M9L6-6YN",6581689241,"GGGW-RYH","Female"
"2MYM-NS1",6581689242,"LTF2-JTC","Male"
"2MYM-NS1",6581689243,"LKNM-HR3","Female"
"GD4S-KVF",6581689244,"L1QD-DXV","Male"
"GD4S-KVF",6581689245,"LD9P-M8N","Female"
"GWMF-GL3",6581689280,"L7LL-FB1","Male"
"GWMF-GL3",6581689281,"LZVR-GMG","Female"
"LDSM-QN8",6581689282,"93LF-J1V","Male"
"LDSM-QN8",6581689283,"931M-DSZ","Female"
"LB4Q-HKB",6581689284,"LHYG-XJF","Male"
"LB4Q-HKB",6581689285,"GDGW-LRZ","Female"
"LZ4V-V9Y",6581689286,"2JFF-BQB","Male"
"LZ4V-V9Y",6581689287,"K83K-RFX","Female"
"9H17-VTZ",6581689288,"LZGQ-LJX","Male"
"9H17-VTZ",6581689289,"KDQH-DJG","Female"
"LY57-55F",6581689290,"GL9R-YL9","Male"
"LY57-55F",6581689291,"LDHQ-P5F","Female"
"KN4J-P1M",6581689292,"K8D7-F5D","Male"
"KN4J-P1M",6581689293,"L8MB-CYC","Female"
"L8M6-YW7",6581689294,"LDZ2-8G7","Male"
"L8M6-YW7",6581689295,"LY6V-8G3","Female"
"9WC7-HXQ",6581689296,"LJB5-Z4Y","Male"
"9WC7-HXQ",6581689297,"29T1-RW8","Female"
"LDSS-ZMJ",6581689298,"LDSS-ZMW","Male"
"LDSS-ZMJ",6581689299,"LDSS-ZMD","Female"
"LY1D-RHM",6581689300,"GH7M-SN1","Male"
"LY1D-RHM",6581689301,"M1TK-CR7","Female"
"LT7P-H65",6581689302,"9CSQ-RVL","Male"
"LT7P-H65",6581689303,"GKNH-2K7","Female"
"L1Q8-65G",6581689304,"L1Z8-522","Male"
"L1Q8-65G",6581689305,"L1S4-4N9","Female"
"MXWH-HJ8",6581689306,"LDW5-FB6","Male"
"MXWH-HJ8",6581689307,"LDW5-N39","Female"
"L8YB-8WZ",6581689308,"M4N1-6BT","Male"
"L8YB-8WZ",6581689309,"L8PY-H7K","Female"
"GFG3-G3F",6581689310,"G8PF-7ZF","Male"
"L133-KLM",6581689316,"LBKB-VP5","Male"
"L133-KLM",6581689317,"29YP-N36","Female"
"LZKN-97G",6581689318,"LHLV-GKQ","Male"
"LZKN-97G",6581689319,"M12G-SFX","Female"
"9C9F-XG2",6581689320,"LD9R-5G3","Male"
"9C9F-XG2",6581689321,"M897-QTS","Female"
"M1HL-BR5",6581689322,"L2RM-X42","Male"
"M1HL-BR5",6581689323,"GK25-59W","Female"
"GMS1-QKF",6581689324,"KZGJ-SQ8","Male"
"GMS1-QKF",6581689325,"L87F-RS8","Female"
"L87F-RS8",6581689326,"9C8M-C8L","Male"
"L87F-RS8",6581689327,"GH7W-LP9","Female"
"LY3P-BPB",6581689328,"9HLK-V6W","Male"
"LY3P-BPB",6581689329,"GGVB-2MK","Female"
"M8X3-52W",6581689330,"9H16-YMP","Male"
"M8X3-52W",6581689331,"L82R-5HJ","Female"
"G25Z-BRS",6581689332,"KL1W-TKC","Male"
"G25Z-BRS",6581689333,"KL1W-TMW","Female"
"MNXJ-QGY",6581689336,"GZB6-RRV","Male"
"MNXJ-QGY",6581689337,"GZS7-11Y","Female"
"LYS8-W39",6581689338,"GXFT-NKS","Male"
"LYS8-W39",6581689339,"GXV2-2CR","Female"
"LKFK-1QD",6581689340,"LDHQ-8F9","Male"
"LKFK-1QD",6581689341,"LZ8G-FWR","Female"
"LBK3-87T",6581689342,"L51Z-XMG","Male"
"LBK3-87T",6581689343,"GJR2-7VD","Female"
"G63F-FPB",6581689344,"G849-DDG","Male"
"G63F-FPB",6581689345,"G84M-DD7","Female"
"M33D-SL2",6581689348,"GMNK-7HF","Male"
"M33D-SL2",6581689349,"GKDQ-MFS","Female"
"GMNK-7HF",6581689488,"G45G-VDT","Male"
"GMNK-7HF",6581689489,"G45G-S8B","Female"
"LZ48-4FD",6581689496,"LDZR-77D","Male"
"LZ48-4FD",6581689497,"GVF3-NY7","Female"
"9HMZ-FQH",6581689498,"GWH7-Y5B","Male"
"9HMZ-FQH",6581689499,"GWH7-YR9","Female"
"2Z98-QKN",6581689500,"GGD3-D92","Male"
"2Z98-QKN",6581689501,"GX56-KLT","Female"
"GDCF-ZCT",6581689502,"G94Q-8SY","Male"
"GDCF-ZCT",6581689503,"G6RT-9MK","Female"
"GMNK-7HF",6581689520,"G45G-VDT","Male"
"GMNK-7HF",6581689521,"G45G-S8B","Female"
"LDSW-YMB",6581689528,"LDSH-MS8","Male"
"LDSW-YMB",6581689529,"LDSK-W5H","Female"
"LDSW-YSL",6581689530,"GFR1-8PR","Male"
"LDSW-YSL",6581689531,"GFR1-JPJ","Female"
"LDSV-RVD",6581689532,"LDSH-9W5","Male"
"LDSV-RVD",6581689533,"GGH1-7CV","Female"
"LDSV-RG8",6581689534,"LDSH-S6J","Male"
"LDSV-RG8",6581689535,"KND9-P91","Female"
"LRG2-ZSG",6581689536,"LRGG-SDK","Male"
"LRG2-ZSG",6581689537,"GKHR-PWY","Female"
"G422-R97",6581689540,"GWJY-Q8S","Male"
"G422-R97",6581689541,"G422-VHM","Female"
"KP3F-CGB",6581689544,"GK8Y-WSW","Male"
"KP3F-CGB",6581689545,"GZRK-8R1","Female"
"9HM8-Q8C",6581689546,"GK6W-7WV","Male"
"9HM8-Q8C",6581689547,"GNQ4-PDJ","Female"
"GQFT-341",6581689548,"GXVL-81C","Male"
"GQFT-341",6581689549,"GGSB-BHD","Female"
"G4QK-DFM",6581689584,"LRG2-ZSG","Male"
"G4QK-DFM",6581689585,"GKHR-KDC","Female"
"GWJY-8PP",6581689586,"G422-R97","Male"
"GWJY-8PP",6581689587,"G422-GBP","Female"
"G95D-VPB",6581689588,"KP3F-CGB","Male"
"G95D-VPB",6581689589,"9HM8-Q8C","Female"
"94N6-VR2",6581689590,"GQFT-341","Male"
"94N6-VR2",6581689591,"9CXH-C73","Female"
"LDW2-TDB",6581689636,"MBGG-7NP","Male"
"LDW2-TDB",6581689637,"LD9R-SHL","Female"
"G2W9-6D6",6581689638,"GNLR-5JS","Male"
"G2W9-6D6",6581689639,"GNLR-DG2","Female"
"GLB9-C37",6581689648,"LDSQ-XRK","Male"
"GLB9-C37",6581689649,"LCFL-9DP","Female"
"G2YH-9WG",6581689650,"KDQW-JTJ","Male"
"G2YH-9WG",6581689651,"LDS9-GGV","Female"
"GLW3-1SY",6581689652,"9MWR-GHW","Male"
"GLW3-1SY",6581689653,"LZ1V-KT6","Female"
"998F-RBL",6581689654,"9WL8-7LY","Male"
"998F-RBL",6581689655,"LBJR-K79","Female"
"GS4J-WQV",6581689728,"GWSY-98P","Male"
"GS4J-WQV",6581689729,"GKHP-SF9","Female"
"M33D-SL2",6581689736,"GMNK-7HF","Male"
"M33D-SL2",6581689737,"GKDQ-MFS","Female"
"LDSV-P4D",6581689740,"LDSW-YMB","Male"
"LDSV-P4D",6581689741,"LDSW-YSL","Female"
"LDSV-PC1",6581689742,"LDSV-RVD","Male"
"LDSV-PC1",6581689743,"LDSV-RG8","Female"
"GXJ4-GCL",6581689792,"GXJ4-L4J","Male"
"GXJ4-GCL",6581689793,"GDFR-844","Female"
"LHTD-S8D",6581689796,"GM8X-FP2","Male"
"LHTD-S8D",6581689797,"GKDB-2ZZ","Female"
"M33D-SL2",6581689800,"GMNK-7HF","Male"
"M33D-SL2",6581689801,"GKDQ-MFS","Female"
"MGTC-QTS",6581689804,"LZ48-4FD","Male"
"MGTC-QTS",6581689805,"9HMZ-FQH","Female"
"LB23-RVZ",6581689806,"2Z98-QKN","Male"
"LB23-RVZ",6581689807,"GDCF-ZCT","Female"
"LH8G-2RH",6581689808,"LCVR-TFD","Male"
"LH8G-2RH",6581689809,"9Z4P-BQB","Female"
"LDW2-7JJ",6581689810,"LDW2-41W","Male"
"LDW2-7JJ",6581689811,"G4NJ-GVF","Female"
"KHQ6-TFB",6581689812,"LD97-CH9","Male"
"KHQ6-TFB",6581689813,"KH4Q-2SB","Female"
"LDSM-H39",6581689814,"94YF-JDG","Male"
"LDSM-H39",6581689815,"G8WY-6L8","Female"
"LDW2-TDB",6581689816,"MBGG-7NP","Male"
"LDW2-TDB",6581689817,"LD9R-SHL","Female"
"LTG4-3S1",6581689818,"9SVD-TVV","Male"
"LTG4-3S1",6581689819,"GGKB-KCP","Female"
"LDW2-QX1",6581689820,"LH7S-18K","Male"
"LDW2-QX1",6581689821,"LDSV-5Q1","Female"
"GW4X-9VV",6581689824,"GV7N-HNL","Male"
"G6RW-Z2T",6581689832,"GDCP-XJF","Male"
"G6RW-Z2T",6581689833,"GV1M-DCF","Female"
"G687-CW2",6581689834,"LT3P-8D6","Male"
"G687-CW2",6581689835,"G8L3-3JL","Female"
"GSVP-H7S",6581689836,"94HZ-CG3","Male"
"GSVP-H7S",6581689837,"LDSS-BYY","Female"
"GKDB-2ZZ",6581689838,"LDSV-RVD","Male"
"GKDB-2ZZ",6581689839,"LDSV-RG8","Female"
"LD33-387",6581689888,"G2Z2-CKV","Male"
"LD33-387",6581689889,"LB9Q-2R2","Female"
"GLMM-ZVK",6581689890,"G83Y-DRR","Male"
"GLMM-ZVK",6581689891,"G83Y-MFL","Female"
"G2GG-4BV",6581689904,"G8R1-427","Male"
