"fid","ascendancy","parent","gender"
"L1HZ-WR2",42160497801,"GKYX-DNQ","Female"
"KFLG-12B",42160497804,"28YJ-Z4N","Male"
"KFLG-12B",42160497805,"GGGT-9MX","Female"
"KZPV-BQM",42160497812,"L8RR-4KG","Male"
"KZPV-BQM",42160497813,"99QT-MCB","Female"
"M1VS-25N",42160497816,"LDSS-KJ6","Male"
"M1VS-25N",42160497817,"L28D-TJH","Female"
"LDSS-KHY",42160497818,"LYCY-PN6","Male"
"LDSS-KHY",42160497819,"LDSS-KKV","Female"
"LZGQ-LJX",42160497820,"KDQW-JTJ","Male"
"LZGQ-LJX",42160497821,"LDS9-GGV","Female"
"GL9R-YL9",42160497824,"LD95-VV6","Male"
"GL9R-YL9",42160497825,"9H2F-HV5","Female"
"LDHQ-P5F",42160497826,"LD9R-RB7","Male"
"LDHQ-P5F",42160497827,"LDSS-6H5","Female"
"G2G5-WJR",42160497828,"GX7F-WZP","Male"
"G2G5-WJR",42160497829,"G2GB-R81","Female"
"G2G5-FT5",42160497830,"LT3P-8D6","Male"
"G2G5-FT5",42160497831,"G8L3-3JL","Female"
"LBX8-DDN",42160497832,"LYCY-PN6","Male"
"LBX8-DDN",42160497833,"LDSS-KKV","Female"
"LDW2-4JB",42160497834,"LDW2-41W","Male"
"LDW2-4JB",42160497835,"G4NJ-GVF","Female"
"G6RG-6XQ",42160497840,"GJVC-FKB","Male"
"G6RG-6XQ",42160497841,"GQ21-56Y","Female"
"GKNC-F3X",42160497842,"G2QS-JRV","Male"
"GKNC-F3X",42160497843,"G2QS-6S4","Female"
"LH7S-18K",42160497848,"LDW2-7WW","Male"
"LH7S-18K",42160497849,"LH7S-12Y","Female"
"LDSV-5Q1",42160497850,"LDSQ-XRK","Male"
"LDSV-5Q1",42160497851,"LCFL-9DP","Female"
"KN8N-WHW",42160497856,"LBKM-2H9","Male"
"KN8N-WHW",42160497857,"LBDY-3J8","Female"
"9SYL-S5H",42160497858,"KX2S-NWF","Male"
"9SYL-S5H",42160497859,"L7GV-KKS","Female"
"G67W-G57",42160497860,"MKTV-TMC","Male"
"G67W-G57",42160497861,"G67G-YFC","Female"
"LDFZ-8Q1",42160497864,"GJ9M-PR2","Male"
"LDFZ-8Q1",42160497865,"GL14-857","Female"
"LHPZ-VGH",42160497866,"LZLG-V3F","Male"
"LHPZ-VGH",42160497867,"LH6K-2BP","Female"
"LD9R-RB7",42160497872,"LD9R-RYR","Male"
"LD9R-RB7",42160497873,"M15L-V4Q","Female"
"LDSS-6H5",42160497874,"L133-HLP","Male"
"LDSS-6H5",42160497875,"KH8N-T92","Female"
"LDMT-HMZ",42160497876,"L8BY-3VJ","Male"
"LDMT-HMZ",42160497877,"94BP-X4Z","Female"
"LD91-ST3",42160497878,"L8YY-5HK","Male"
"LD91-ST3",42160497879,"L8WB-D2Z","Female"
"L8MB-ZMK",42160497880,"L8YY-PD5","Male"
"L8MB-ZMK",42160497881,"MBV2-T1M","Female"
"MB1Q-ZWW",42160497882,"GKZZ-K49","Male"
"MB1Q-ZWW",42160497883,"GL6R-9XP","Female"
"LDMT-W6R",42160497884,"KJP2-TBR","Male"
"LDMT-W6R",42160497885,"GFN3-DQ5","Female"
"LT83-H6M",42160497886,"GQ59-8LX","Male"
"LT83-H6M",42160497887,"GSCJ-Z9D","Female"
"GKPX-TG7",42160497892,"GN8G-MT7","Male"
"GKPX-TG7",42160497893,"G6VR-DRK","Female"
"LTTZ-YL8",42160497896,"L8TJ-5XS","Male"
"LYSG-SY9",42160497898,"LJG4-5YW","Male"
"LYSG-SY9",42160497899,"GH91-DSB","Female"
"9C32-7PC",42160497900,"G7YH-3GJ","Male"
"9C32-7PC",42160497901,"GC45-DB8","Female"
"LDSQ-XRK",42160497952,"LDSK-V77","Male"
"LDSQ-XRK",42160497953,"LDSQ-F68","Female"
"LCFL-9DP",42160497954,"LB27-YWT","Male"
"LCFL-9DP",42160497955,"GWZB-NNM","Female"
"L644-9GY",42160497956,"LT61-JHR","Male"
"L644-9GY",42160497957,"LT6B-L2F","Female"
"KVGF-FPJ",42160497958,"GN4C-HR9","Male"
"KVGF-FPJ",42160497959,"GXGV-HXF","Female"
"GGT6-NYC",42160497984,"GW2T-YH6","Male"
"GGT6-NYC",42160497985,"GX5P-L6M","Female"
"GGTD-5CG",42160497986,"GGTX-XJX","Male"
"GGTD-5CG",42160497987,"GGT6-1Q1","Female"
"LH3J-XVF",42160497988,"GGYS-TR5","Male"
"LH3J-XVF",42160497989,"GGYS-R4S","Female"
"LD9R-5PH",42160497992,"L187-NYR","Male"
"LD9R-5PH",42160497993,"9WQY-MZT","Female"
"G9M5-FF1",42160498000,"LY9D-2F8","Male"
"G9M5-FF1",42160498001,"L28D-TJH","Female"
"GN9F-M6Q",42160498002,"GJTS-3TP","Male"
"GN9F-M6Q",42160498003,"GN15-LRT","Female"
"LD9R-RB7",42160498016,"LD9R-RYR","Male"
"LD9R-RB7",42160498017,"M15L-V4Q","Female"
"LDSS-6H5",42160498018,"L133-HLP","Male"
"LDSS-6H5",42160498019,"KH8N-T92","Female"
"9H19-J7X",42160498020,"9Z8P-WSC","Male"
"9H19-J7X",42160498021,"G6BP-Z3N","Female"
"9H19-J7B",42160498022,"9HPQ-N9H","Male"
"9H19-J7B",42160498023,"GGL9-529","Female"
"GSXR-ZTK",42160498024,"GQSM-6LG","Male"
"GSXR-ZTK",42160498025,"G9CZ-RB1","Female"
"L1B9-5FC",42160498026,"L8RK-RPS","Male"
"L1B9-5FC",42160498027,"LJG8-9LJ","Female"
"G2QK-94H",42160498028,"G75J-GMH","Male"
"G2QK-94H",42160498029,"G75J-NFC","Female"
"G75J-1J1",42160498030,"G6SV-M3S","Male"
"G75J-1J1",42160498031,"KH4D-HB7","Female"
"GQSM-6LG",42160498032,"M1TV-DKX","Male"
"GQSM-6LG",42160498033,"G4GQ-F2Z","Female"
"G9CZ-RB1",42160498034,"L133-HLP","Male"
"G9CZ-RB1",42160498035,"GKPW-BFP","Female"
"L8RK-RPS",42160498036,"GM2P-GSQ","Male"
"L8RK-RPS",42160498037,"L1PP-NHR","Female"
"LJG8-9LJ",42160498038,"LYDQ-TG6","Male"
"LJG8-9LJ",42160498039,"9HM8-2GK","Female"
"G75J-GMH",42160498040,"G75J-GMN","Male"
"G75J-GMH",42160498041,"LRSD-MPF","Female"
"G75J-NFC",42160498042,"KZKW-93X","Male"
"G75J-NFC",42160498043,"G6SV-W29","Female"
"G6SV-M3S",42160498045,"KN1X-QTW","Female"
"KH4D-HB7",42160498046,"KZKW-93X","Male"
"KH4D-HB7",42160498047,"G6SV-W29","Female"
"GVXT-MZG",42160498048,"L2MN-44Y","Male"
"GVXT-MZG",42160498049,"G8FL-PW4","Female"
"GKWF-SCL",42160498052,"GKWF-9HW","Male"
"G3LH-DG9",42160498056,"GXTQ-FJT","Male"
"G3LH-DG9",42160498057,"G7DV-WW9","Female"
"G6GQ-R3F",42160498060,"GXWR-W8R","Male"
"G6GQ-R3F",42160498061,"G8WY-8VN","Female"
"G2TZ-96Y",42160498064,"GLZJ-1J2","Male"
"L1DD-JMP",42160498068,"GG5W-TJ1","Male"
"L1DD-JMP",42160498069,"GG54-SDF","Female"
"9WY9-HRJ",42160498070,"LZ19-924","Male"
"LD9R-RCZ",42160498072,"GGT6-NYC","Male"
"LD9R-RCZ",42160498073,"GGTD-5CG","Female"
"MBWQ-SF3",42160498074,"LH3J-XVF","Male"
"MBWQ-SF3",42160498075,"KN3T-TR3","Female"
"L1R3-QH7",42160498076,"LD9R-5PH","Male"
"L1R3-QH7",42160498077,"LZM1-YM9","Female"
"M33Z-FHV",42160498078,"GGQ2-T6Y","Male"
"M33Z-FHV",42160498079,"GGQ2-FDK","Female"
"G8WB-SJY",42160498080,"9HGR-P3J","Male"
"G8WB-SJY",42160498081,"GZRV-XK3","Female"
"LCP2-CGK",42160498112,"G8R1-427","Male"
"LCP2-CGK",42160498113,"G2LB-21B","Female"
"L2YT-FJZ",42160498114,"L2MN-44Y","Male"
"L2YT-FJZ",42160498115,"GJ7Z-TH9","Female"
"9CXH-K9T",42160498116,"LZDL-28J","Male"
"9CXH-K9T",42160498117,"G6L5-SZJ","Female"
"GN9F-58F",42160498118,"LZFX-B75","Male"
"LT6B-LH4",42160498136,"GQ16-QM6","Male"
"LT6B-LH4",42160498137,"GQ1W-NTV","Female"
"G7YH-3GJ",42160498140,"GV4P-VY5","Male"
"G7YH-3GJ",42160498141,"GGJD-JSR","Female"
"GC45-DB8",42160498142,"GZRK-SFB","Male"
"GC45-DB8",42160498143,"GVSP-WS2","Female"
"LZGK-GZB",42160498144,"LZ8D-9DK","Male"
"LZGK-GZB",42160498145,"GK9J-9XB","Female"
"MXKR-J9R",42160498146,"9QZD-J5R","Male"
"MXKR-J9R",42160498147,"L18P-6ZG","Female"
"9HTX-2CD",42160498148,"9HRG-JDL","Male"
"9HTX-2CD",42160498149,"LDH1-G9D","Female"
"G39Q-HBK",42160498150,"KX2S-NWF","Male"
"G39Q-HBK",42160498151,"L7GV-KKS","Female"
"GHD2-HFW",42160498152,"GNMT-9B8","Male"
"GHD2-HFW",42160498153,"GQMB-LY2","Female"
"GGNF-TFK",42160498154,"G2L1-NGS","Male"
"GGNF-TFK",42160498155,"LYS8-8T1","Female"
"LDST-G1M",42160498156,"LDST-GBG","Male"
"LDST-G1M",42160498157,"GQHJ-RF8","Female"
"GSCT-6ST",42160498158,"L8YB-MKM","Male"
"GSCT-6ST",42160498159,"GGRB-NL2","Female"
"LDSK-NZJ",42160498160,"9CXC-BT8","Male"
"LDSK-NZJ",42160498161,"L8MP-T1Y","Female"
"LDSH-S2T",42160498162,"LDSH-S6J","Male"
"LDSH-S2T",42160498163,"KND9-P91","Female"
"GW69-B2J",42160498164,"G71X-VLP","Male"
"GW69-B2J",42160498165,"G278-RXX","Female"
"GXQD-1QL",42160498166,"GKYP-ZCF","Male"
"GXQD-1QL",42160498167,"GKYP-T1X","Female"
"KJP2-TBR",42160498168,"LZLG-V3F","Male"
"KJP2-TBR",42160498169,"LH6K-2BP","Female"
"GFN3-DQ5",42160498170,"GJYM-TGG","Male"
"GFN3-DQ5",42160498171,"LBPM-PVV","Female"
"GQ59-8LX",42160498172,"GQMM-WCR","Male"
"GQ59-8LX",42160498173,"G29Z-H7W","Female"
"GSCJ-Z9D",42160498174,"LYS6-FRB","Male"
"GSCJ-Z9D",42160498175,"L1JY-KRP","Female"
"G6RT-HJL",42160498240,"GQV7-DLM","Male"
"G6RT-HJL",42160498241,"GC4H-WW4","Female"
"L198-LRM",42160498252,"LDPX-VWT","Male"
"L198-LRM",42160498253,"GMXZ-2CC","Female"
"LCFL-9DP",42160498254,"LB27-YWT","Male"
"LCFL-9DP",42160498255,"GWZB-NNM","Female"
"L5LL-BRL",42160498256,"94NF-4HS","Male"
"L5LL-BRL",42160498257,"L1ZM-J6S","Female"
"GZ4M-H94",42160498258,"GWLB-P8V","Male"
"GZ4M-H94",42160498259,"GWLB-K5R","Female"
"GFZ2-JTZ",42160498268,"GDN4-FTQ","Male"
"LCVR-TFD",42160498272,"GVNC-TFT","Male"
"LCVR-TFD",42160498273,"GNFT-19B","Female"
"9Z4P-BQB",42160498274,"LZLQ-664","Male"
"9Z4P-BQB",42160498275,"GK2Y-MJB","Female"
"LDW2-41W",42160498276,"94HZ-CG3","Male"
"LDW2-41W",42160498277,"LDSS-BYY","Female"
"G4NJ-GVF",42160498278,"L8RR-S6X","Male"
"G4NJ-GVF",42160498279,"L8RR-S6J","Female"
"LD97-CH9",42160498280,"99PY-ZDF","Male"
"LD97-CH9",42160498281,"LD97-C7T","Female"
"KH4Q-2SB",42160498282,"LL43-FM6","Male"
"KH4Q-2SB",42160498283,"9CMJ-R5M","Female"
"94YF-JDG",42160498284,"L15Q-4BH","Male"
"94YF-JDG",42160498285,"LT36-BWL","Female"
"G8WY-6L8",42160498286,"21JJ-KNR","Male"
"G8WY-6L8",42160498287,"GZL8-6WN","Female"
"G62C-9KF",42160498292,"G6RT-HJL","Male"
"G62C-9KF",42160498293,"GX8Z-2MK","Female"
"GKY5-ZST",42160498296,"GV3V-MKM","Male"
"GKY5-ZST",42160498297,"GZRS-SJZ","Female"
"GGFG-KD4",42160498300,"GKNH-6WQ","Male"
"GGFG-KD4",42160498301,"GLTH-MDW","Female"
"G23G-MFG",42160498302,"GNZN-2MS","Male"
"G23G-MFG",42160498303,"GNZN-H1K","Female"
"GLJW-P89",42160498304,"GGPY-BGH","Male"
"GLJW-P89",42160498305,"GGPY-RFM","Female"
"L8T9-YR8",42160498322,"GXDM-3H9","Male"
"L8T9-YR8",42160498323,"LBHG-TXR","Female"
"GMVG-TRT",42160498328,"L8B9-R7W","Male"
"LB23-61T",42160498332,"GQ1N-HXB","Male"
"LB23-61T",42160498333,"GX7F-Z34","Female"
"LH73-BMR",42160498334,"G6T6-9H3","Male"
"LH73-BMR",42160498335,"G6TD-VWL","Female"
"GGBN-JR5",42160498340,"L4M2-MZY","Male"
"GGBN-JR5",42160498341,"GKJY-GMV","Female"
"GQG3-8CV",42160498346,"G67W-G57","Male"
"GQG3-8CV",42160498347,"MZHC-RBM","Female"
"L1QG-G8M",42160498368,"LDFZ-8Q1","Male"
"L1QG-G8M",42160498369,"LHPZ-VGH","Female"
"LTX5-SQZ",42160498372,"G2WK-JRV","Male"
"LTX5-SQZ",42160498373,"GGM3-KZW","Female"
"GKV7-XJV",42160498374,"GKVQ-GGL","Male"
"GKV7-XJV",42160498375,"GL1G-27N","Female"
"L8TJ-5XS",42160498376,"KX2S-NWF","Male"
"L8TJ-5XS",42160498377,"L7GV-KKS","Female"
"LJG4-5YW",42160498380,"GGKW-M5B","Male"
"LJG4-5YW",42160498381,"LDH1-G9D","Female"
"G2WT-41W",42160498384,"G3M5-XM2","Male"
"G2WT-41W",42160498385,"GGJN-2MN","Female"
"GVSF-K9H",42160498386,"GJLD-SDG","Male"
"MTSX-7TM",42160498400,"K8ZN-5RT","Male"
"MTSX-7TM",42160498401,"LRCM-TWZ","Female"
"9SJJ-97N",42160498416,"GGG7-Q5M","Male"
"9SJJ-97N",42160498417,"GZL1-BTV","Female"
"LZJG-K5N",42160498418,"KX2S-NWF","Male"
"LZJG-K5N",42160498419,"L7GV-KKS","Female"
"G2WV-NWK",42160498420,"GKZZ-9SN","Male"
"G2WV-NWK",42160498421,"GLND-D3K","Female"
"GQ65-ZJP",42160498464,"GK5F-SQ1","Male"
"GQ65-ZJP",42160498465,"GDR1-LHF","Female"
"GJ6J-KXZ",42160498480,"GCS7-3KJ","Male"
"GJ6J-Q45",42160498488,"GNKW-WY8","Male"
"GJ6J-Q45",42160498489,"GKCC-2JM","Female"
"GKCC-681",42160498490,"GKCC-DDB","Male"
"GKCC-681",42160498491,"GKCC-FW6","Female"
"LDMT-W6R",42160498492,"KJP2-TBR","Male"
"LDMT-W6R",42160498493,"GFN3-DQ5","Female"
"LT83-H6M",42160498494,"GQ59-8LX","Male"
"LT83-H6M",42160498495,"GSCJ-Z9D","Female"
"G9FS-2B1",42160498560,"GJBS-K9W","Male"
"LJB9-MKB",42160498562,"9HP4-S9D","Male"
"LJB9-MKB",42160498563,"9QQL-1PC","Female"
"G6LZ-TWJ",42160498568,"L5LL-BRL","Male"
"G6LZ-TWJ",42160498569,"GZ4M-H94","Female"
"G6R2-BDM",42160498574,"GFZ2-JTZ","Male"
"9CZC-GSR",42160498576,"GMNM-FXX","Male"
"9CZC-GSR",42160498577,"LZ2B-MCB","Female"
"GJBZ-QGS",42160498578,"LD9R-RB7","Male"
"GJBZ-QGS",42160498579,"LDSS-6H5","Female"
"GVQN-8YV",42160498580,"GHLJ-GR9","Male"
"GVQN-8YV",42160498581,"MBV2-T1M","Female"
"GVQN-W98",42160498582,"GVFR-3NN","Male"
"GVQN-W98",42160498583,"LVLV-Y4L","Female"
"GQ1S-8Z6",42160498584,"GK5X-Y6C","Male"
"GQ1S-8Z6",42160498585,"GGHM-SHT","Female"
"GL5F-2BT",42160498586,"GLHT-H9Z","Male"
"LZGQ-LJX",42160498592,"KDQW-JTJ","Male"
"LZGQ-LJX",42160498593,"LDS9-GGV","Female"
"KDQH-DJG",42160498594,"L1DD-JMP","Male"
"KDQH-DJG",42160498595,"9WY9-HRJ","Female"
"GL9R-YL9",42160498596,"LD95-VV6","Male"
"GL9R-YL9",42160498597,"9H2F-HV5","Female"
"LDHQ-P5F",42160498598,"LD9R-RB7","Male"
"LDHQ-P5F",42160498599,"LDSS-6H5","Female"
"GCS7-KQZ",42160498600,"GJ6J-KXZ","Male"
"GC43-QQ9",42160498604,"GJ6J-Q45","Male"
"GC43-QQ9",42160498605,"GKCC-681","Female"
"GZ1L-YCZ",42160498606,"LDMT-W6R","Male"
"GZ1L-YCZ",42160498607,"LT83-H6M","Female"
"LY1Q-F7D",42160498608,"GQHW-1Y8","Male"
"LY1Q-F7D",42160498609,"GG4Y-G17","Female"
"9S9P-HNZ",42160498612,"K84R-TMS","Male"
"9S9P-HNZ",42160498613,"GGGW-RYH","Female"
"GVRZ-1Q7",42160498622,"9S9P-HNZ","Male"
"GVRZ-1Q7",42160498623,"LYTJ-J2J","Female"
"LDWP-46L",42160498624,"LVDG-5TS","Male"
"LDWP-46L",42160498625,"G2G2-R52","Female"
"GXB5-D5M",42160498626,"GNZ3-RB8","Male"
"GXB5-D5M",42160498627,"G24C-PKM","Female"
"LDM1-ZJW",42160498640,"GQ4Z-6J2","Male"
"LDM1-ZJW",42160498641,"G7SN-QXZ","Female"
"GVN6-BNX",42160498642,"MBL5-X8J","Male"
"GVN6-BNX",42160498643,"GX1B-KYF","Female"
"K4P4-YKZ",42160498644,"G8F3-MXY","Male"
"K4P4-YKZ",42160498645,"2MGY-PG6","Female"
"LZGB-752",42160498646,"LK6D-M2Y","Male"
"LZGB-752",42160498647,"LZJQ-KN6","Female"
"G8CD-FCD",42160498648,"9WCC-FSZ","Male"
"G8CD-FCD",42160498649,"LVKC-WC1","Female"
"GQHW-1Y8",42160498656,"GG4Y-RL8","Male"
"GQHW-1Y8",42160498657,"GG4B-SPV","Female"
"K84R-TMS",42160498664,"LDHB-RRD","Male"
"K84R-TMS",42160498665,"GKVP-QMK","Female"
"9S9P-HNZ",42160498684,"K84R-TMS","Male"
"9S9P-HNZ",42160498685,"GGGW-RYH","Female"
"LDSS-8LB",42160498688,"LVMF-2JP","Male"
"LDSS-8LB",42160498689,"GW2T-LDK","Female"
"G2RP-CG1",42160498690,"LDSS-D1D","Male"
"G2RP-CG1",42160498691,"GKZ8-SNZ","Female"
"KJP2-TBR",42160498696,"LZLG-V3F","Male"
"KJP2-TBR",42160498697,"LH6K-2BP","Female"
"GFN3-DQ5",42160498698,"GJYM-TGG","Male"
"GFN3-DQ5",42160498699,"LBPM-PVV","Female"
"GQ59-8LX",42160498700,"GQMM-WCR","Male"
"GQ59-8LX",42160498701,"G29Z-H7W","Female"
"GSCJ-Z9D",42160498702,"LYS6-FRB","Male"
"GSCJ-Z9D",42160498703,"L1JY-KRP","Female"
"GZRK-SFB",42160498752,"GLZW-7GF","Male"
"GZRK-SFB",42160498753,"GVSG-X5N","Female"
"GVSP-WS2",42160498754,"G6T6-SZ3","Male"
"GVSP-WS2",42160498755,"GZB1-L61","Female"
"GHKB-C3J",42160498756,"G2RH-ZJB","Male"
"GHKB-C3J",42160498757,"G2RH-4T1","Female"
"L5DR-KL8",42160498758,"GQRR-BP3","Male"
"L5DR-KL8",42160498759,"LDVY-ZHB","Female"
"KDQW-JTJ",42160498760,"9HTX-2CD","Male"
"KDQW-JTJ",42160498761,"G39Q-HBK","Female"
"LDS9-GGV",42160498762,"LZGK-GZB","Male"
"LDS9-GGV",42160498763,"MXKR-J9R","Female"
"LD9R-RB7",42160498764,"LD9R-RYR","Male"
"LD9R-RB7",42160498765,"M15L-V4Q","Female"
"LDSS-6H5",42160498766,"L133-HLP","Male"
"LDSS-6H5",42160498767,"KH8N-T92","Female"
"9ZH7-GMD",42160498768,"G7RV-VBP","Male"
"9ZH7-GMD",42160498769,"GL9M-YXL","Female"
"G7ZN-5DF",42160498772,"GLJW-CJ4","Male"
"G2TZ-96Y",42160498776,"GLZJ-1J2","Male"
"L1DD-JMP",42160498780,"GG5W-TJ1","Male"
"L1DD-JMP",42160498781,"GG54-SDF","Female"
"9WY9-HRJ",42160498782,"LZ19-924","Male"
"GZPW-9T8",42160498832,"GVXT-MZG","Male"
"GZPW-9T8",42160498833,"LV8V-H4X","Female"
"G27G-J45",42160498834,"GKWF-SCL","Male"
"G27G-J45",42160498835,"GD2R-LLD","Female"
"949J-G8K",42160498836,"G3LH-DG9","Male"
"GGRJ-B45",42160498838,"G6GQ-R3F","Male"
"GGRJ-B45",42160498839,"G8R7-2L1","Female"
"L18B-R3G",42160498840,"G2TZ-96Y","Male"
"L18B-R3G",42160498841,"G2T8-97Z","Female"
"KDQH-DJG",42160498842,"L1DD-JMP","Male"
"KDQH-DJG",42160498843,"9WY9-HRJ","Female"
"LD9R-5G3",42160498844,"LD9R-RCZ","Male"
"LD9R-5G3",42160498845,"MBWQ-SF3","Female"
"M897-QTS",42160498846,"L1R3-QH7","Male"
"M897-QTS",42160498847,"M33Z-FHV","Female"
"G2WT-41W",42160498848,"G3M5-XM2","Male"
"G2WT-41W",42160498849,"GGJN-2MN","Female"
"GVSF-K9H",42160498850,"GJLD-SDG","Male"
"LD9R-RCZ",42160498864,"GGT6-NYC","Male"
"LD9R-RCZ",42160498865,"GGTD-5CG","Female"
"MBWQ-SF3",42160498866,"LH3J-XVF","Male"
"MBWQ-SF3",42160498867,"KN3T-TR3","Female"
"L1R3-QH7",42160498868,"LD9R-5PH","Male"
"L1R3-QH7",42160498869,"LZM1-YM9","Female"
"M33Z-FHV",42160498870,"GGQ2-T6Y","Male"
"M33Z-FHV",42160498871,"GGQ2-FDK","Female"
"L8R2-SJ9",42160498872,"G21Z-QQG","Male"
"L8R2-SJ9",42160498873,"GZ2N-HCQ","Female"
"LCXP-QW3",42160498874,"99PT-X33","Male"
"LCXP-QW3",42160498875,"G21N-VX4","Female"
"KNQ6-9ZF",42160498885,"GGM3-KZW","Female"
"LDS9-GTK",42160498888,"9HTX-2CD","Male"
"LDS9-GTK",42160498889,"G39Q-HBK","Female"
"GMN3-7TX",42160498890,"L7LR-RWX","Male"
"GMN3-7TX",42160498891,"GKGZ-365","Female"
"LT83-QKS",42160498904,"GZ2L-M6L","Male"
"LT83-QKS",42160498905,"LBTR-BTW","Female"
"GDG2-NJC",42160498906,"G6RN-4Y7","Male"
"GDG2-NJC",42160498907,"GFPT-S5P","Female"
"G9M5-FF1",42160498908,"LY9D-2F8","Male"
"G9M5-FF1",42160498909,"L28D-TJH","Female"
"GN9F-M6Q",42160498910,"GJTS-3TP","Male"
"GN9F-M6Q",42160498911,"GN15-LRT","Female"
"GLTH-SF8",42160498916,"GGKB-FBC","Male"
"GLTH-SF8",42160498917,"GKK9-K98","Female"
"GNBX-9JC",42160498928,"GKCC-1KD","Male"
"GNBX-9JC",42160498929,"G2KS-LP1","Female"
"GFC6-D1X",42160498930,"GGRW-3PW","Male"
"GFC6-D1X",42160498931,"LXSK-QX8","Female"
"GD7G-BVP",42160498932,"GMF5-BSR","Male"
"GD7G-BVP",42160498933,"L1WB-PZW","Female"
"9HG1-CKS",42160498934,"L1W8-W7S","Male"
"9MH5-2Q7",42160498936,"GD7W-JS7","Male"
"9MH5-2Q7",42160498937,"GD7W-NSX","Female"
"M1W5-BFF",42160498940,"9376-JCH","Male"
"M1W5-BFF",42160498941,"9HVH-9GD","Female"
"9CW5-JNL",42160498942,"GG3M-7JP","Male"
"9CW5-JNL",42160498943,"GG3M-7PG","Female"
"LD3L-3K6",42160498944,"LD3L-3L1","Male"
"LD3L-3K6",42160498945,"GVFZ-53C","Female"
"LY6L-7XG",42160498948,"G8WB-3VQ","Male"
"LBXP-QNT",42160498952,"G2VL-4QK","Male"
"LBXP-QNT",42160498953,"G2VL-5VQ","Female"
"LVDZ-CCV",42160498954,"LVZ5-9LT","Male"
"LVDZ-CCV",42160498955,"LTFJ-P8P","Female"
"L1V3-YK5",42160498956,"GZGY-PHB","Male"
"L1V3-YK5",42160498957,"GW2T-W8K","Female"
"GGYW-H1W",42160498959,"GK3M-651","Female"
"GGYW-H1W",42160498958,"G72Y-4GB","Male"
"GMVS-LNN",42160498962,"GJT8-5BS","Male"
"GMVS-LNN",42160498963,"GKPS-37W","Female"
"LH74-HV9",42160498964,"LTQP-NP6","Male"
"LH74-HV9",42160498965,"LD3L-QYY","Female"
"GMVS-K8B",42160498968,"G2F3-2MP","Male"
"99GQ-8S8",42160498970,"937W-Z8H","Male"
"99GQ-8S8",42160498971,"GJPK-4J5","Female"
"G64K-KD8",42160498972,"LB8M-L15","Male"
"G64K-KD8",42160498973,"LDB4-489","Female"
"GVHD-JZP",42160498976,"LZF4-Y8X","Male"
"GVHD-JZP",42160498977,"L62H-SN3","Female"
"LTQP-NP6",42160498980,"9HM8-KNP","Male"
"LTQP-NP6",42160498981,"2W31-DF3","Female"
"9376-JCH",42160498984,"KNW5-CM9","Male"
"9376-JCH",42160498985,"LCRM-5HJ","Female"
"9HVH-9GD",42160498986,"LHW9-VZ4","Male"
"9HVH-9GD",42160498987,"GKKW-24R","Female"
"GG3M-7JP",42160498988,"GGWF-VYW","Male"
"GG3M-7JP",42160498989,"GGXT-3X8","Female"
"L175-WPC",42160498992,"M74H-989","Male"
"L175-WPC",42160498993,"GFCN-2Y6","Female"
"2W31-DFT",42160498994,"93QT-3QP","Male"
"2W31-DFT",42160498995,"L71C-CSZ","Female"
"KNQM-4PN",42160498996,"KF56-979","Male"
"KNQM-4PN",42160498997,"GNTT-GQC","Female"
"LTQP-NP6",42160499008,"9HM8-KNP","Male"
"LTQP-NP6",42160499009,"2W31-DF3","Female"
"LHW9-VZ4",42160499012,"L1MT-HC1","Male"
"LHW9-VZ4",42160499013,"GVGZ-DCK","Female"
"LTZK-8QF",42160499016,"LKQV-CL4","Male"
"LTZK-8QF",42160499017,"LKQV-CZ5","Female"
"9CCY-XKF",42160499020,"LHJ1-Z2N","Male"
"9CCY-XKF",42160499021,"9CXH-L2R","Female"
"GV61-F3M",42160499024,"GVS5-FJH","Male"
"GV61-F3M",42160499025,"GK4Q-4RQ","Female"
"9CCY-XKF",42160499028,"LHJ1-Z2N","Male"
"9CCY-XKF",42160499029,"9CXH-L2R","Female"
"LZV5-V2G",42160499032,"L7B5-9CH","Male"
"LZV5-V2G",42160499033,"L27L-XYL","Female"
"G7N6-VX6",42160499036,"LJ5R-TT4","Male"
"G7N6-VX6",42160499037,"G7N6-QRL","Female"
"LD3L-3K6",42160499040,"LD3L-3L1","Male"
"LD3L-3K6",42160499041,"GVFZ-53C","Female"
"LY6L-7XG",42160499044,"G8WB-3VQ","Male"
"LBXP-QNT",42160499048,"G2VL-4QK","Male"
"LBXP-QNT",42160499049,"G2VL-5VQ","Female"
"LVDZ-CCV",42160499050,"LVZ5-9LT","Male"
"LVDZ-CCV",42160499051,"LTFJ-P8P","Female"
"L1V3-YK5",42160499052,"GZGY-PHB","Male"
"L1V3-YK5",42160499053,"GW2T-W8K","Female"
"GGYW-H1W",42160499055,"GK3M-651","Female"
"GGYW-H1W",42160499054,"G72Y-4GB","Male"
"GMVS-LNN",42160499058,"GJT8-5BS","Male"
"GMVS-LNN",42160499059,"GKPS-37W","Female"
"LH74-HV9",42160499060,"LTQP-NP6","Male"
"LH74-HV9",42160499061,"LD3L-QYY","Female"
"GMVS-K8B",42160499064,"G2F3-2MP","Male"
"99GQ-8S8",42160499066,"937W-Z8H","Male"
"99GQ-8S8",42160499067,"GJPK-4J5","Female"
