"fid","ascendancy","parent","gender"
"94RZ-9KC",28308769282,"L198-LRM","Male"
"94RZ-9KC",28308769283,"LCFL-9DP","Female"
"L18X-ZNH",28308769284,"9QZD-J5R","Male"
"L18X-ZNH",28308769285,"L18P-6ZG","Female"
"MVL6-5PR",28308769286,"LDW2-RVK","Male"
"MVL6-5PR",28308769287,"LDW2-RVB","Female"
"L1HZ-WR2",28308769288,"LVTD-MDD","Male"
"L1HZ-WR2",28308769289,"GKYX-DNQ","Female"
"KFLG-12B",28308769292,"28YJ-Z4N","Male"
"KFLG-12B",28308769293,"GGGT-9MX","Female"
"M1TN-H75",28308769296,"GQ1S-8Z6","Male"
"M1TN-H75",28308769297,"GL5F-2BT","Female"
"LJ4D-ZCK",28308769301,"GVHV-7WD","Female"
"LJ4D-ZCK",28308769300,"G9G8-ZCS","Male"
"9S1L-ZP2",28308769302,"G6Z5-SS2","Male"
"9S1L-ZP2",28308769303,"GX7W-7JP","Female"
"G87Q-Z3W",28308769304,"LCP2-CGK","Male"
"G87Q-Z3W",28308769305,"L2YT-FJZ","Female"
"GC32-FML",28308769306,"GV9M-XVB","Male"
"GC32-FML",28308769307,"GV94-MVW","Female"
"KDQW-JTJ",28308769312,"9HTX-2CD","Male"
"KDQW-JTJ",28308769313,"G39Q-HBK","Female"
"LDS9-GGV",28308769314,"LZGK-GZB","Male"
"LDS9-GGV",28308769315,"MXKR-J9R","Female"
"L1DD-JMP",28308769316,"GG5W-TJ1","Male"
"L1DD-JMP",28308769317,"GG54-SDF","Female"
"9WY9-HRJ",28308769318,"LZ19-924","Male"
"LD95-VV6",28308769320,"LD95-VVH","Male"
"LD95-VV6",28308769321,"99SD-Z4Q","Female"
"9H2F-HV5",28308769322,"MBGG-7NP","Male"
"9H2F-HV5",28308769323,"LD9R-SHL","Female"
"LD9R-RB7",28308769324,"LD9R-RYR","Male"
"LD9R-RB7",28308769325,"M15L-V4Q","Female"
"LDSS-6H5",28308769326,"L133-HLP","Male"
"LDSS-6H5",28308769327,"KH8N-T92","Female"
"LZS9-ZC2",28308769328,"9HYQ-M4G","Male"
"LZS9-ZC2",28308769329,"GJGW-QM6","Female"
"LZ61-F76",28308769330,"LZ19-924","Male"
"LZ61-F76",28308769331,"GL5F-YH1","Female"
"KNXX-WBQ",28308769336,"LHPZ-9WQ","Male"
"KNXX-WBQ",28308769337,"LCT8-QVQ","Female"
"LDMT-HMZ",28308769340,"L8BY-3VJ","Male"
"LDMT-HMZ",28308769341,"94BP-X4Z","Female"
"LD91-ST3",28308769342,"L8YY-5HK","Male"
"LD91-ST3",28308769343,"L8WB-D2Z","Female"
"9C32-7PC",28308769344,"G7YH-3GJ","Male"
"9C32-7PC",28308769345,"GC45-DB8","Female"
"93LF-J1V",28308769348,"L1HZ-WR2","Male"
"93LF-J1V",28308769349,"MDWC-L73","Female"
"931M-DSZ",28308769350,"KFLG-12B","Male"
"931M-DSZ",28308769351,"M5YG-GGX","Female"
"LDSS-8WS",28308769352,"L7LT-X1D","Male"
"9ZCG-R7L",28308769354,"KZPV-BQM","Male"
"9ZCG-R7L",28308769355,"GG81-W5D","Female"
"LRHH-9JN",28308769356,"M1VS-25N","Male"
"LRHH-9JN",28308769357,"LDSS-KHY","Female"
"LZGK-6BD",28308769358,"LZGQ-LJX","Male"
"LZGK-6BD",28308769359,"GG5V-KXG","Female"
"LM1H-8JF",28308769360,"GL9R-YL9","Male"
"LM1H-8JF",28308769361,"LDHQ-P5F","Female"
"LBDD-T2H",28308769362,"G2G5-WJR","Male"
"LBDD-T2H",28308769363,"G2G5-FT5","Female"
"LYJ2-TZG",28308769364,"LBX8-DDN","Male"
"LYJ2-TZG",28308769365,"LDW2-4JB","Female"
"LYJ2-LF5",28308769366,"M1S9-5V6","Male"
"G95M-WZ9",28308769368,"G6RG-6XQ","Male"
"G95M-WZ9",28308769369,"GKNC-F3X","Female"
"9V7R-KN5",28308769370,"GLXF-42Z","Male"
"9V7R-KN5",28308769371,"GLXF-CH3","Female"
"LDW2-QX1",28308769372,"LH7S-18K","Male"
"LDW2-QX1",28308769373,"LDSV-5Q1","Female"
"99Y7-MCD",28308769376,"KN8N-WHW","Male"
"99Y7-MCD",28308769377,"9SYL-S5H","Female"
"LBKM-9MP",28308769378,"G67W-G57","Male"
"LBKM-9MP",28308769379,"MZHC-RBM","Female"
"L1QG-G8M",28308769380,"LDFZ-8Q1","Male"
"L1QG-G8M",28308769381,"LHPZ-VGH","Female"
"LDW5-66P",28308769384,"LD9R-RB7","Male"
"LDW5-66P",28308769385,"LDSS-6H5","Female"
"LDW5-623",28308769386,"LDMT-HMZ","Male"
"LDW5-623",28308769387,"LD91-ST3","Female"
"KCXK-S69",28308769388,"L8MB-ZMK","Male"
"KCXK-S69",28308769389,"MB1Q-ZWW","Female"
"GJR2-7VD",28308769390,"LDMT-W6R","Male"
"GJR2-7VD",28308769391,"LT83-H6M","Female"
"MKKN-R3H",28308769392,"GG5Y-858","Male"
"9Q6D-L88",28308769394,"GKPX-TG7","Male"
"9Q6D-L88",28308769395,"GN4Z-XZP","Female"
"K417-PHT",28308769396,"LTTZ-YL8","Male"
"K417-PHT",28308769397,"LYSG-SY9","Female"
"9S3D-N8F",28308769398,"9C32-7PC","Male"
"9S3D-N8F",28308769399,"M5YG-GGX","Female"
"GQMG-G62",28308769424,"LDSQ-XRK","Male"
"GQMG-G62",28308769425,"LCFL-9DP","Female"
"GN4C-8ND",28308769426,"L644-9GY","Male"
"GN4C-8ND",28308769427,"KVGF-FPJ","Female"
"LBM7-XLR",28308769436,"GN1K-X6S","Male"
"LBM7-XLR",28308769437,"G2ZJ-FVP","Female"
"LDSR-1Y7",28308769438,"G7X3-T3S","Male"
"LDSR-1Y7",28308769439,"GNHC-9DJ","Female"
"LD9R-RCZ",28308769440,"GGT6-NYC","Male"
"LD9R-RCZ",28308769441,"GGTD-5CG","Female"
"MBWQ-SF3",28308769442,"LH3J-XVF","Male"
"MBWQ-SF3",28308769443,"KN3T-TR3","Female"
"L1R3-QH7",28308769444,"LD9R-5PH","Male"
"L1R3-QH7",28308769445,"LZM1-YM9","Female"
"M33Z-FHV",28308769446,"GGQ2-T6Y","Male"
"M33Z-FHV",28308769447,"GGQ2-FDK","Female"
"GJ15-2NP",28308769448,"G9M5-FF1","Male"
"GJ15-2NP",28308769449,"GN9F-M6Q","Female"
"LYGH-JR3",28308769456,"LD9R-RB7","Male"
"LYGH-JR3",28308769457,"LDSS-6H5","Female"
"L8WY-474",28308769458,"9H19-J7X","Male"
"L8WY-474",28308769459,"9H19-J7B","Female"
"9C8M-C8L",28308769460,"GSXR-ZTK","Male"
"9C8M-C8L",28308769461,"L1B9-5FC","Female"
"GH7W-LP9",28308769462,"G2QK-94H","Male"
"GH7W-LP9",28308769463,"G75J-1J1","Female"
"GSXR-ZTK",28308769464,"GQSM-6LG","Male"
"GSXR-ZTK",28308769465,"G9CZ-RB1","Female"
"L1B9-5FC",28308769466,"L8RK-RPS","Male"
"L1B9-5FC",28308769467,"LJG8-9LJ","Female"
"G2QK-94H",28308769468,"G75J-GMH","Male"
"G2QK-94H",28308769469,"G75J-NFC","Female"
"G75J-1J1",28308769470,"G6SV-M3S","Male"
"G75J-1J1",28308769471,"KH4D-HB7","Female"
"GZPW-9T8",28308769472,"GVXT-MZG","Male"
"GZPW-9T8",28308769473,"LV8V-H4X","Female"
"G27G-J45",28308769474,"GKWF-SCL","Male"
"G27G-J45",28308769475,"GD2R-LLD","Female"
"949J-G8K",28308769476,"G3LH-DG9","Male"
"GGRJ-B45",28308769478,"G6GQ-R3F","Male"
"GGRJ-B45",28308769479,"G8R7-2L1","Female"
"L18B-R3G",28308769480,"G2TZ-96Y","Male"
"L18B-R3G",28308769481,"G2T8-97Z","Female"
"KDQH-DJG",28308769482,"L1DD-JMP","Male"
"KDQH-DJG",28308769483,"9WY9-HRJ","Female"
"LD9R-5G3",28308769484,"LD9R-RCZ","Male"
"LD9R-5G3",28308769485,"MBWQ-SF3","Female"
"M897-QTS",28308769486,"L1R3-QH7","Male"
"M897-QTS",28308769487,"M33Z-FHV","Female"
"LCRQ-733",28308769488,"G8WB-SJY","Male"
"LCRQ-733",28308769489,"GHXF-SCK","Female"
"GXFT-K5G",28308769504,"LCP2-CGK","Male"
"GXFT-K5G",28308769505,"L2YT-FJZ","Female"
"GXFT-52R",28308769506,"9CXH-K9T","Male"
"GXFT-52R",28308769507,"GN9F-58F","Female"
"LHX4-SH2",28308769516,"LT6B-LH4","Male"
"29WQ-BY2",28308769518,"G7YH-3GJ","Male"
"29WQ-BY2",28308769519,"GC45-DB8","Female"
"9QZ9-C18",28308769520,"LZGK-GZB","Male"
"9QZ9-C18",28308769521,"MXKR-J9R","Female"
"LHKK-GP5",28308769522,"9HTX-2CD","Male"
"LHKK-GP5",28308769523,"G39Q-HBK","Female"
"GXDM-JXD",28308769524,"GHD2-HFW","Male"
"GXDM-JXD",28308769525,"GGNF-TFK","Female"
"L85Z-921",28308769526,"LDST-G1M","Male"
"L85Z-921",28308769527,"GSCT-6ST","Female"
"GJ8K-PWG",28308769528,"LDSK-NZJ","Male"
"GJ8K-PWG",28308769529,"LDSH-S2T","Female"
"LJYH-M8G",28308769530,"GW69-B2J","Male"
"LJYH-M8G",28308769531,"GXQD-1QL","Female"
"LDMT-W6R",28308769532,"KJP2-TBR","Male"
"LDMT-W6R",28308769533,"GFN3-DQ5","Female"
"LT83-H6M",28308769534,"GQ59-8LX","Male"
"LT83-H6M",28308769535,"GSCJ-Z9D","Female"
"G62C-9KF",28308769568,"G6RT-HJL","Male"
"G62C-9KF",28308769569,"GX8Z-2MK","Female"
"GVQH-LST",28308769574,"L198-LRM","Male"
"GVQH-LST",28308769575,"LCFL-9DP","Female"
"G6LZ-TWJ",28308769576,"L5LL-BRL","Male"
"G6LZ-TWJ",28308769577,"GZ4M-H94","Female"
"G6R2-BDM",28308769582,"GFZ2-JTZ","Male"
"LH8G-2RH",28308769584,"LCVR-TFD","Male"
"LH8G-2RH",28308769585,"9Z4P-BQB","Female"
"LDW2-7JJ",28308769586,"LDW2-41W","Male"
"LDW2-7JJ",28308769587,"G4NJ-GVF","Female"
"KHQ6-TFB",28308769588,"LD97-CH9","Male"
"KHQ6-TFB",28308769589,"KH4Q-2SB","Female"
"LDSM-H39",28308769590,"94YF-JDG","Male"
"LDSM-H39",28308769591,"G8WY-6L8","Female"
"GD5N-8XB",28308769592,"GJYD-GBX","Male"
"GD5N-8XB",28308769593,"GJY6-3B7","Female"
"GXL9-Q1Z",28308769594,"G62C-9KF","Male"
"GXL9-Q1Z",28308769595,"G4JV-213","Female"
"LT8C-4JX",28308769596,"GKY5-ZST","Male"
"LT8C-4JX",28308769597,"LT8C-XN8","Female"
"G2W9-MML",28308769598,"GGFG-KD4","Male"
"G2W9-MML",28308769599,"G23G-MFG","Female"
"GGQM-ZY2",28308769600,"GLJW-P89","Male"
"M8NQ-LCW",28308769608,"GXGS-JGW","Male"
"M8NQ-LCW",28308769609,"L8T9-YR8","Female"
"LH86-MHT",28308769612,"GMVG-TRT","Male"
"LH86-MHT",28308769613,"GLX6-MY5","Female"
"MHQ8-C73",28308769614,"LB23-61T","Male"
"MHQ8-C73",28308769615,"LH73-BMR","Female"
"GKJH-SLK",28308769618,"GGBN-JR5","Male"
"GKJH-SLK",28308769619,"GGBN-GW1","Female"
"MXLC-JC1",28308769620,"GGC6-B84","Male"
"MXLC-JC1",28308769621,"GQG3-8CV","Female"
"GX8L-X3Q",28308769632,"L1QG-G8M","Male"
"GX8L-X3Q",28308769633,"LD97-QLP","Female"
"GCQV-3WJ",28308769634,"LTX5-SQZ","Male"
"GCQV-3WJ",28308769635,"GKV7-XJV","Female"
"LTTZ-YL8",28308769636,"L8TJ-5XS","Male"
"LYSG-SY9",28308769638,"LJG4-5YW","Male"
"LYSG-SY9",28308769639,"GH91-DSB","Female"
"9Z4V-273",28308769640,"G2WT-41W","Male"
"9Z4V-273",28308769641,"GVSF-K9H","Female"
"GVWH-735",28308769642,"GJ97-9MF","Male"
"GVWH-735",28308769643,"GJGG-3FH","Female"
"GK9N-L4D",28308769648,"MTSX-7TM","Male"
"GK9N-L4D",28308769649,"GH84-TXR","Female"
"GXSF-QGK",28308769652,"GXSX-GGJ","Male"
"GXSF-QGK",28308769653,"GXSF-HXY","Female"
"GX9M-N2L",28308769656,"9SJJ-97N","Male"
"GX9M-N2L",28308769657,"LZJG-K5N","Female"
"GDCR-ZGK",28308769658,"G2WV-NWK","Male"
"GDCR-ZGK",28308769659,"GZH8-7LY","Female"
"LBLP-PPD",28308769662,"G23Z-T5F","Male"
"LBLP-PPD",28308769663,"GFJR-GNC","Female"
"G2LS-TQ9",28308769680,"GQ65-ZJP","Male"
"GCS7-KQZ",28308769688,"GJ6J-KXZ","Male"
"GC43-QQ9",28308769692,"GJ6J-Q45","Male"
"GC43-QQ9",28308769693,"GKCC-681","Female"
"GZ1L-YCZ",28308769694,"LDMT-W6R","Male"
"GZ1L-YCZ",28308769695,"LT83-H6M","Female"
"GXQ2-JJL",28308769706,"GD1Z-QQN","Male"
"GXQ2-JJL",28308769707,"GVXN-T31","Female"
"G9FS-D2J",28308769728,"G9FS-2B1","Male"
"G9FS-D2J",28308769729,"LJB9-MKB","Female"
"9H27-6Y3",28308769732,"G6LZ-TWJ","Male"
"MWBC-XS5",28308769734,"9ZHQ-5GQ","Male"
"MWBC-XS5",28308769735,"G6R2-BDM","Female"
"GV18-6H7",28308769736,"9CZC-GSR","Male"
"GV18-6H7",28308769737,"GJBZ-QGS","Female"
"GVQY-MVQ",28308769738,"GVQN-8YV","Male"
"GVQY-MVQ",28308769739,"GVQN-W98","Female"
"M1TN-H75",28308769740,"GQ1S-8Z6","Male"
"M1TN-H75",28308769741,"GL5F-2BT","Female"
"9H17-VTZ",28308769744,"LZGQ-LJX","Male"
"9H17-VTZ",28308769745,"KDQH-DJG","Female"
"LY57-55F",28308769746,"GL9R-YL9","Male"
"LY57-55F",28308769747,"LDHQ-P5F","Female"
"99JL-VFV",28308769748,"GCS7-KQZ","Male"
"99JL-VFV",28308769749,"GJ6J-661","Female"
"GCS7-3JP",28308769750,"GC43-QQ9","Male"
"GCS7-3JP",28308769751,"GZ1L-YCZ","Female"
"LBNP-5M3",28308769752,"LY1Q-F7D","Male"
"LBNP-5M3",28308769753,"G6VH-KZ9","Female"
"G4SG-NWR",28308769754,"9S9P-HNZ","Male"
"G4SG-NWR",28308769755,"LYTJ-J2J","Female"
"GLGS-JN3",28308769759,"GVRZ-1Q7","Female"
"LHJP-TXC",28308769760,"LDWP-46L","Male"
"LHJP-TXC",28308769761,"GXB5-D5M","Female"
"GMSZ-DZ9",28308769762,"GMSZ-FP7","Male"
"GMSZ-DZ9",28308769763,"GMSZ-DJH","Female"
"LDM1-CGG",28308769768,"LDM1-ZJW","Male"
"LDM1-CGG",28308769769,"GVN6-BNX","Female"
"LYSP-1D9",28308769770,"K4P4-YKZ","Male"
"LYSP-1D9",28308769771,"LZGB-752","Female"
"G8C6-8VY",28308769772,"G8CD-FCD","Male"
"G8C6-8VY",28308769773,"G8C6-4B3","Female"
"LY1Q-F7D",28308769776,"GQHW-1Y8","Male"
"LY1Q-F7D",28308769777,"GG4Y-G17","Female"
"9S9P-HNZ",28308769780,"K84R-TMS","Male"
"9S9P-HNZ",28308769781,"GGGW-RYH","Female"
"GVRZ-1Q7",28308769790,"9S9P-HNZ","Male"
"GVRZ-1Q7",28308769791,"LYTJ-J2J","Female"
"G652-89H",28308769792,"LDSS-8LB","Male"
"G652-89H",28308769793,"G2RP-CG1","Female"
"GQJ4-YYT",28308769794,"GKZZ-9SN","Male"
"GQJ4-YYT",28308769795,"GLND-D3K","Female"
"LDMT-W6R",28308769796,"KJP2-TBR","Male"
"LDMT-W6R",28308769797,"GFN3-DQ5","Female"
"LT83-H6M",28308769798,"GQ59-8LX","Male"
"LT83-H6M",28308769799,"GSCJ-Z9D","Female"
"L1WT-FRN",28308769824,"GZRK-SFB","Male"
"L1WT-FRN",28308769825,"GVSP-WS2","Female"
"L1WY-QMZ",28308769826,"GHKB-C3J","Male"
"L1WY-QMZ",28308769827,"L5DR-KL8","Female"
"LB5R-TH8",28308769828,"KDQW-JTJ","Male"
"LB5R-TH8",28308769829,"LDS9-GGV","Female"
"LDHQ-P5F",28308769830,"LD9R-RB7","Male"
"LDHQ-P5F",28308769831,"LDSS-6H5","Female"
"LBJ9-GZ4",28308769832,"9ZH7-GMD","Male"
"LBJ9-GZ4",28308769833,"MBYH-395","Female"
"KZPP-B68",28308769834,"G7ZN-5DF","Male"
"L18B-R3G",28308769836,"G2TZ-96Y","Male"
"L18B-R3G",28308769837,"G2T8-97Z","Female"
"KDQH-DJG",28308769838,"L1DD-JMP","Male"
"KDQH-DJG",28308769839,"9WY9-HRJ","Female"
"9HLK-V6W",28308769864,"GZPW-9T8","Male"
"9HLK-V6W",28308769865,"G27G-J45","Female"
"GGVB-2MK",28308769866,"949J-G8K","Male"
"GGVB-2MK",28308769867,"GGRJ-B45","Female"
"9H16-YMP",28308769868,"L18B-R3G","Male"
"9H16-YMP",28308769869,"KDQH-DJG","Female"
"L82R-5HJ",28308769870,"LD9R-5G3","Male"
"L82R-5HJ",28308769871,"M897-QTS","Female"
"9Z4V-273",28308769872,"G2WT-41W","Male"
"9Z4V-273",28308769873,"GVSF-K9H","Female"
"GVWH-735",28308769874,"GJ97-9MF","Male"
"GVWH-735",28308769875,"GJGG-3FH","Female"
"LD9R-5G3",28308769880,"LD9R-RCZ","Male"
"LD9R-5G3",28308769881,"MBWQ-SF3","Female"
"M897-QTS",28308769882,"L1R3-QH7","Male"
"M897-QTS",28308769883,"M33Z-FHV","Female"
"GHJP-XZD",28308769884,"L8R2-SJ9","Male"
"GHJP-XZD",28308769885,"LCXP-QW3","Female"
"GD65-2F2",28308769888,"G2RV-DFJ","Male"
"GD65-2F2",28308769889,"G2RJ-1WJ","Female"
"KNSN-3NT",28308769890,"KNQ6-9ZF","Male"
"LT8Q-95L",28308769892,"LDS9-GTK","Male"
"LT8Q-95L",28308769893,"GMN3-7TX","Female"
"LVVK-HVJ",28308769900,"LT83-QKS","Male"
"LVVK-HVJ",28308769901,"GDG2-NJC","Female"
"GX26-XRJ",28308769902,"G9M5-FF1","Male"
"GX26-XRJ",28308769903,"GN9F-M6Q","Female"
"GDHY-7SR",28308769904,"GXD4-VH6","Male"
"GDHY-7SR",28308769905,"GXDH-74P","Female"
"GLTH-3M3",28308769906,"GLTH-SF8","Male"
"GLTH-3M3",28308769907,"GLTH-M66","Female"
"LD1R-LZF",28308769912,"GNBX-9JC","Male"
"LD1R-LZF",28308769913,"GFC6-D1X","Female"
"LZ2K-W9Y",28308769914,"GD7G-BVP","Male"
"LZ2K-W9Y",28308769915,"9HG1-CKS","Female"
"9MH5-29J",28308769916,"9MH5-2Q7","Male"
"9MH5-29J",28308769917,"G6H3-26Y","Female"
"LZZW-6XG",28308769918,"M1W5-BFF","Male"
"LZZW-6XG",28308769919,"9CW5-JNL","Female"
"LD3L-3N3",28308769920,"LD3L-3K6","Male"
"LD3L-3N3",28308769921,"G65L-6QR","Female"
"LD3L-3N7",28308769922,"LY6L-7XG","Male"
"LD3L-3N7",28308769923,"G66J-2B5","Female"
"LHRM-ST7",28308769924,"LBXP-QNT","Male"
"LHRM-ST7",28308769925,"LVDZ-CCV","Female"
"GZQ3-BV8",28308769926,"L1V3-YK5","Male"
"GZQ3-BV8",28308769927,"GGYW-H1W","Female"
"2S23-Y3L",28308769928,"LB7H-XS5","Male"
"2S23-Y3L",28308769929,"GMVS-LNN","Female"
"9HR5-FJ1",28308769930,"LH74-HV9","Male"
"9HR5-FJ1",28308769931,"G2ZL-2MS","Female"
"2S3R-NXM",28308769932,"GMVS-K8B","Male"
"2S3R-NXM",28308769933,"99GQ-8S8","Female"
"K1T8-Z2X",28308769934,"G64K-KD8","Male"
"K1T8-Z2X",28308769935,"9365-176","Female"
"K29P-T8X",28308769936,"GVHD-JZP","Male"
"K29P-T8X",28308769937,"L71C-C8V","Female"
"LCTB-VNM",28308769938,"LTQP-NP6","Male"
"LCTB-VNM",28308769939,"LD3L-QYY","Female"
"M1W5-BFF",28308769940,"9376-JCH","Male"
"M1W5-BFF",28308769941,"9HVH-9GD","Female"
"9CW5-JNL",28308769942,"GG3M-7JP","Male"
"9CW5-JNL",28308769943,"GG3M-7PG","Female"
"LYNQ-SWS",28308769944,"L175-WPC","Male"
"LYNQ-SWS",28308769945,"2W31-DFT","Female"
"KZMZ-7JH",28308769946,"KNQM-4PN","Male"
"KZMZ-7JH",28308769947,"GNTY-C3W","Female"
"LH74-HV9",28308769952,"LTQP-NP6","Male"
"LH74-HV9",28308769953,"LD3L-QYY","Female"
"9HVH-9GD",28308769954,"LHW9-VZ4","Male"
"9HVH-9GD",28308769955,"GKKW-24R","Female"
"GVSD-LKD",28308769956,"LTZK-8QF","Male"
"GVSD-LKD",28308769957,"GDBF-PJH","Female"
"L6QG-259",28308769958,"9CCY-XKF","Male"
"L6QG-259",28308769959,"9QQG-FCH","Female"
"GGHG-BWT",28308769960,"GV61-F3M","Male"
"GGHG-BWT",28308769961,"GK43-NWK","Female"
"9HT1-BBZ",28308769962,"9CCY-XKF","Male"
"9HT1-BBZ",28308769963,"9QQG-FCH","Female"
"G29Z-B18",28308769964,"LZV5-V2G","Male"
"G29Z-B18",28308769965,"KL6T-6YH","Female"
"LDST-6QY",28308769966,"G7N6-VX6","Male"
"LDST-6QY",28308769967,"G7N6-F51","Female"
"LD3L-3N3",28308769968,"LD3L-3K6","Male"
"LD3L-3N3",28308769969,"G65L-6QR","Female"
"LD3L-3N7",28308769970,"LY6L-7XG","Male"
"LD3L-3N7",28308769971,"G66J-2B5","Female"
"LHRM-ST7",28308769972,"LBXP-QNT","Male"
"LHRM-ST7",28308769973,"LVDZ-CCV","Female"
"GZQ3-BV8",28308769974,"L1V3-YK5","Male"
"GZQ3-BV8",28308769975,"GGYW-H1W","Female"
"2S23-Y3L",28308769976,"LB7H-XS5","Male"
"2S23-Y3L",28308769977,"GMVS-LNN","Female"
"9HR5-FJ1",28308769978,"LH74-HV9","Male"
"9HR5-FJ1",28308769979,"G2ZL-2MS","Female"
"2S3R-NXM",28308769980,"GMVS-K8B","Male"
"2S3R-NXM",28308769981,"99GQ-8S8","Female"
"K1T8-Z2X",28308769982,"G64K-KD8","Male"
"K1T8-Z2X",28308769983,"9365-176","Female"
"GWMF-GL3",28308769984,"L7LL-FB1","Male"
"GWMF-GL3",28308769985,"LZVR-GMG","Female"
"LDSM-QN8",28308769986,"93LF-J1V","Male"
"LDSM-QN8",28308769987,"931M-DSZ","Female"
"LB4Q-HKB",28308769988,"LHYG-XJF","Male"
"LB4Q-HKB",28308769989,"GDGW-LRZ","Female"
"LZ4V-V9Y",28308769990,"2JFF-BQB","Male"
"LZ4V-V9Y",28308769991,"K83K-RFX","Female"
"9H17-VTZ",28308769992,"LZGQ-LJX","Male"
"9H17-VTZ",28308769993,"KDQH-DJG","Female"
"LY57-55F",28308769994,"GL9R-YL9","Male"
"LY57-55F",28308769995,"LDHQ-P5F","Female"
"KN4J-P1M",28308769996,"K8D7-F5D","Male"
"KN4J-P1M",28308769997,"L8MB-CYC","Female"
"L8M6-YW7",28308769998,"LDZ2-8G7","Male"
"L8M6-YW7",28308769999,"LY6V-8G3","Female"
"LDQ2-Z4X",28308770000,"LH7S-18K","Male"
"LDQ2-Z4X",28308770001,"LDSV-5Q1","Female"
"LDS9-G7Q",28308770002,"LYGH-JR3","Male"
"LDS9-G7Q",28308770003,"LZVR-GMG","Female"
"9MC4-P9B",28308770004,"GNYN-63S","Male"
"9MC4-P9B",28308770005,"LBDM-38D","Female"
"9W15-B8Y",28308770006,"9H16-YMP","Male"
"9W15-B8Y",28308770007,"L82R-5HJ","Female"
"GVX1-XXB",28308770008,"G7L7-K4V","Male"
"GVX1-XXB",28308770009,"GVMM-WY2","Female"
"LYR8-2CF",28308770010,"LZJX-4WX","Male"
"LYR8-2CF",28308770011,"2ZVG-JS3","Female"
"LYK6-S2M",28308770012,"94BN-14G","Male"
"LYK6-S2M",28308770013,"LZBC-NVG","Female"
"G236-Z9L",28308770014,"GQP1-GKY","Male"
"G236-Z9L",28308770015,"LD33-H5D","Female"
"GD65-2F2",28308770048,"G2RV-DFJ","Male"
"GD65-2F2",28308770049,"G2RJ-1WJ","Female"
"KNSN-3NT",28308770050,"KNQ6-9ZF","Male"
"LT8Q-95L",28308770052,"LDS9-GTK","Male"
"LT8Q-95L",28308770053,"GMN3-7TX","Female"
"LVVK-HVJ",28308770060,"LT83-QKS","Male"
"LVVK-HVJ",28308770061,"GDG2-NJC","Female"
"GX26-XRJ",28308770062,"G9M5-FF1","Male"
"GX26-XRJ",28308770063,"GN9F-M6Q","Female"
"GDHY-7SR",28308770064,"GXD4-VH6","Male"
"GDHY-7SR",28308770065,"GXDH-74P","Female"
"GLTH-3M3",28308770066,"GLTH-SF8","Male"
"GLTH-3M3",28308770067,"GLTH-M66","Female"
"LD1R-LZF",28308770072,"GNBX-9JC","Male"
"LD1R-LZF",28308770073,"GFC6-D1X","Female"
"LZ2K-W9Y",28308770074,"GD7G-BVP","Male"
"LZ2K-W9Y",28308770075,"9HG1-CKS","Female"
"9MH5-29J",28308770076,"9MH5-2Q7","Male"
"9MH5-29J",28308770077,"G6H3-26Y","Female"
"LZZW-6XG",28308770078,"M1W5-BFF","Male"
"LZZW-6XG",28308770079,"9CW5-JNL","Female"
"GMP6-NXR",28308770080,"GMF5-BSR","Male"
"GMP6-NXR",28308770081,"L1WB-PZW","Female"
"G39X-CX3",28308770082,"9H27-6Y3","Male"
"G39X-CX3",28308770083,"MWBC-XS5","Female"
"GQMG-G62",28308770224,"LDSQ-XRK","Male"
"GQMG-G62",28308770225,"LCFL-9DP","Female"
"GN4C-8ND",28308770226,"L644-9GY","Male"
"GN4C-8ND",28308770227,"KVGF-FPJ","Female"
"LBM7-XLR",28308770236,"GN1K-X6S","Male"
"LBM7-XLR",28308770237,"G2ZJ-FVP","Female"
"LDSR-1Y7",28308770238,"G7X3-T3S","Male"
"LDSR-1Y7",28308770239,"GNHC-9DJ","Female"
"K84R-TMS",28308770240,"LDHB-RRD","Male"
"K84R-TMS",28308770241,"GKVP-QMK","Female"
"LTF2-JTC",28308770244,"9SJJ-97N","Male"
"LTF2-JTC",28308770245,"LZJG-K5N","Female"
"LKNM-HR3",28308770246,"LJ2H-W3S","Male"
"LKNM-HR3",28308770247,"LZ2S-DKM","Female"
"L1QD-DXV",28308770248,"GJ2V-WRY","Male"
"L1QD-DXV",28308770249,"G2CN-HW6","Female"
"LD9P-M8N",28308770250,"LD9P-MFB","Male"
"LD9P-M8N",28308770251,"LH6C-VKZ","Female"
"99Y7-MCD",28308770256,"KN8N-WHW","Male"
"99Y7-MCD",28308770257,"9SYL-S5H","Female"
"LBKM-9MP",28308770258,"G67W-G57","Male"
"LBKM-9MP",28308770259,"MZHC-RBM","Female"
"L1QG-G8M",28308770260,"LDFZ-8Q1","Male"
"L1QG-G8M",28308770261,"LHPZ-VGH","Female"
"LDW5-66P",28308770264,"LD9R-RB7","Male"
"LDW5-66P",28308770265,"LDSS-6H5","Female"
"LDW5-623",28308770266,"LDMT-HMZ","Male"
"LDW5-623",28308770267,"LD91-ST3","Female"
"KCXK-S69",28308770268,"L8MB-ZMK","Male"
"KCXK-S69",28308770269,"MB1Q-ZWW","Female"
"GJR2-7VD",28308770270,"LDMT-W6R","Male"
"GJR2-7VD",28308770271,"LT83-H6M","Female"
"9HYM-87T",28308770272,"GNT4-LY5","Male"
"9HYM-87T",28308770273,"GDL9-6NN","Female"
