"fid","ascendancy","parent","gender"
"KC5N-C3N",5649878963,"9QQN-G1J","Female"
"LRBK-WPN",5649878964,"LHRH-LVR","Male"
"LRBK-WPN",5649878965,"L8YM-JSK","Female"
"9WWL-HYB",5649878966,"GJGT-QFP","Male"
"9WWL-HYB",5649878967,"GF1M-Y9H","Female"
"LT4D-TMW",5649878968,"LZK6-P8K","Male"
"LT4D-TMW",5649878969,"2YGB-N2M","Female"
"L8BS-VB3",5649878970,"9CS2-22H","Male"
"L8BS-VB3",5649878971,"9CZC-NNC","Female"
"M9B6-MXW",5649878972,"LCMC-VB4","Male"
"M9B6-MXW",5649878973,"KZQT-JV1","Female"
"LY1Y-ZHZ",5649878974,"LHRH-LVR","Male"
"LY1Y-ZHZ",5649878975,"L8YM-JSK","Female"
"9HBT-X6S",5649878976,"LBBZ-8DB","Male"
"9HBT-X6S",5649878977,"LHZT-ZL9","Female"
"9CW3-3SK",5649878978,"9CS3-646","Male"
"9CW3-3SK",5649878979,"LY6J-G8R","Female"
"KF9B-5KD",5649878980,"LBV3-PXG","Male"
"KF9B-5KD",5649878981,"L8WB-MRM","Female"
"LDSM-3YK",5649878982,"LTC9-L6F","Male"
"LDSM-3YK",5649878983,"LTC9-G9Y","Female"
"MQ97-2VC",5649878984,"9W8M-CH6","Male"
"MQ97-2VC",5649878985,"LB7R-1BV","Female"
"L812-1MZ",5649878986,"9CCG-FKJ","Male"
"L812-1MZ",5649878987,"9H8X-KY4","Female"
"GSWG-DB2",5649878988,"MBMH-FJ9","Male"
"GSWG-DB2",5649878989,"LDSM-3LQ","Female"
"LBVL-MQ9",5649878990,"9S8R-DJY","Male"
"LBVL-MQ9",5649878991,"2Z96-7WY","Female"
"LHC8-6JR",5649878992,"9HKK-D3R","Male"
"LHC8-6JR",5649878993,"L8TT-XRG","Female"
"KFLP-MFB",5649878994,"LDSM-QML","Male"
"KFLP-MFB",5649878995,"GG9C-B8R","Female"
"LZRK-CCF",5649878996,"K1T8-1GP","Male"
"LZRK-CCF",5649878997,"GCQF-8BS","Female"
"9QVB-7RT",5649878998,"GKNY-RVC","Male"
"9QVB-7RT",5649878999,"GL37-L16","Female"
"99K2-81M",5649879000,"KFLJ-TW7","Male"
"99K2-81M",5649879001,"L5YR-XC6","Female"
"GQG5-837",5649879002,"KC5Z-8G9","Male"
"GQG5-837",5649879003,"L5N5-957","Female"
"LYX5-G1F",5649879004,"LYSH-FX8","Male"
"LYX5-G1F",5649879005,"GGKP-HQZ","Female"
"LDSM-QML",5649879008,"LDSM-WYF","Male"
"LDSM-QML",5649879009,"9SZ5-9W1","Female"
"L1H7-X4B",5649879010,"L8WB-9MG","Male"
"L1H7-X4B",5649879011,"L8WB-8LY","Female"
"LZ1V-VL6",5649879012,"9C7K-RHB","Male"
"LZ1V-VL6",5649879013,"GMLQ-HJ4","Female"
"LZ1V-VGX",5649879014,"KFLJ-TW7","Male"
"LZ1V-VGX",5649879015,"L5YR-XC6","Female"
"M1JV-6Z9",5649879016,"LDSM-QML","Male"
"M1JV-6Z9",5649879017,"L1H7-X4B","Female"
"LZ1V-V5P",5649879018,"L8T2-WFV","Male"
"LZ1V-V5P",5649879019,"L8T2-WFG","Female"
"LYD7-TB9",5649879020,"9HBT-X6S","Male"
"LYD7-TB9",5649879021,"9CW3-3SK","Female"
"9C8T-V1R",5649879022,"KF9B-5KD","Male"
"9C8T-V1R",5649879023,"LDSM-3YK","Female"
"K8MK-32G",5649879024,"GHNT-G2H","Male"
"K8MK-32G",5649879025,"KLBK-XCJ","Female"
"LDMD-8L3",5649879026,"G935-3GB","Male"
"LDMD-8L3",5649879027,"29T6-NVP","Female"
"KD97-8CN",5649879028,"GD4S-KVF","Male"
"KD97-8CN",5649879029,"GX7F-TKC","Female"
"LDMD-8L3",5649879030,"G935-3GB","Male"
"LDMD-8L3",5649879031,"29T6-NVP","Female"
"MBBD-8D4",5649879032,"LZ1V-KQC","Male"
"MBBD-8D4",5649879033,"LRCT-2LB","Female"
"9CQP-NH9",5649879034,"KH83-P9J","Male"
"9CQP-NH9",5649879035,"GLBQ-6RG","Female"
"LZBY-5LP",5649879036,"MBMH-FJ9","Male"
"LZBY-5LP",5649879037,"LDSM-3LQ","Female"
"GGKP-P28",5649879038,"LDSM-QML","Male"
"GGKP-P28",5649879039,"L1H7-X4B","Female"
"LZ8M-39N",5649879052,"GJXP-TGQ","Male"
"LZ8M-39N",5649879053,"L1Z7-H2N","Female"
"LZD3-1N9",5649879064,"938M-CTX","Male"
"LZD3-1N9",5649879065,"LCCT-QJZ","Female"
"MFJQ-L5J",5649879066,"GLRX-1MT","Male"
"LZD3-1N9",5649879068,"938M-CTX","Male"
"LZD3-1N9",5649879069,"LCCT-QJZ","Female"
"LKNR-XG1",5649879136,"G61X-F79","Male"
"LKNR-XG1",5649879137,"GF1M-Y9H","Female"
"LKCF-4DX",5649879138,"GHNP-F48","Male"
"G2F3-DDR",5649879140,"GL1T-87F","Male"
"G2F3-DDR",5649879141,"GL1T-4Z2","Female"
"GLQ5-C42",5649879142,"GVVK-Q1R","Male"
"GLQ5-C42",5649879143,"G2F3-691","Female"
"GWL6-5DH",5649879144,"LKQR-G5Y","Male"
"GWL6-5DH",5649879145,"L8BW-BV5","Female"
"G4N4-9J7",5649879148,"G3ZC-3HK","Male"
"G4N4-9J7",5649879149,"L89X-1P8","Female"
"LV9P-F6H",5649879150,"G22P-5D5","Male"
"LV9P-F6H",5649879151,"G22P-1TY","Female"
"LVFF-BB1",5649879296,"G29L-4P4","Male"
"G8SQ-NFT",5649879298,"2J1J-DFG","Male"
"G8SQ-NFT",5649879299,"LT79-WJ5","Female"
"GST1-JCG",5649879304,"G8QR-SWK","Male"
"G7L8-4G9",5649879306,"GSY8-G8W","Male"
"G7L8-4G9",5649879307,"GSY8-P1N","Female"
"LVFF-BB1",5649879308,"G29L-4P4","Male"
"G8SQ-NFT",5649879310,"2J1J-DFG","Male"
"G8SQ-NFT",5649879311,"LT79-WJ5","Female"
"GKYF-MZV",5649879312,"LD33-S1W","Male"
"GKYF-MZV",5649879313,"LD33-S1Z","Female"
"LZXX-6S4",5649879316,"L1ZF-GQ7","Male"
"LZXX-6S4",5649879317,"LCT3-D69","Female"
"G68Z-8GL",5649879318,"LYC8-SMJ","Male"
"G68Z-8GL",5649879319,"L44Q-Z9R","Female"
"MWGR-GZG",5649879320,"GMBP-V9L","Male"
"MWGR-GZG",5649879321,"LHL3-BFX","Female"
"MQD3-STC",5649879322,"LYGW-GB9","Male"
"MQD3-STC",5649879323,"GKWZ-5S6","Female"
"LZV5-X1P",5649879324,"LBS1-VRM","Male"
"LZV5-X1P",5649879325,"LT7J-3T8","Female"
"M93V-7KL",5649879326,"GKGD-BLB","Male"
"M93V-7KL",5649879327,"CC8V-FKX","Female"
"GQ88-GXC",5649879424,"G67D-75Y","Male"
"GQ88-GXC",5649879425,"GKP4-731","Female"
"GMNG-379",5649879426,"LVYT-WNW","Male"
"GMNG-379",5649879427,"GZKT-1YM","Female"
"GSY8-N8K",5649879428,"GH4Y-SGT","Male"
"GSY8-N8K",5649879429,"GD2T-56P","Female"
"LJR1-26S",5649879430,"L1Z5-S6N","Male"
"LJR1-26S",5649879431,"G2RD-KRP","Female"
"G49D-7VL",5649879432,"GD2L-3G9","Male"
"G49D-7VL",5649879433,"G8D1-KH9","Female"
"LHT5-R49",5649879434,"GHGS-D5X","Male"
"LHT5-R49",5649879435,"GLQN-BWD","Female"
"G8CR-TD5",5649879436,"LR5W-LJ9","Male"
"G8CR-TD5",5649879437,"LVYZ-59L","Female"
"G3BW-WCD",5649879440,"GSHT-SV8","Male"
"L22B-599",5649879444,"G9V8-JZD","Male"
"L22B-599",5649879445,"GZK1-H1S","Female"
"LYBY-1W3",5649879446,"KHGK-FT4","Male"
"LYBY-1W3",5649879447,"GZLL-ZY9","Female"
"9HGZ-QJD",5649879448,"9HVG-3HS","Male"
"9HGZ-QJD",5649879449,"MRRC-VW8","Female"
"LRGN-LN7",5649879450,"9CX7-S59","Male"
"LRGN-LN7",5649879451,"934P-KGV","Female"
"93T9-M9Z",5649879452,"LH73-3ML","Male"
"GSX8-53N",5649879454,"GFH9-G4X","Male"
"GSX8-53N",5649879455,"G6RS-73B","Female"
"G4SS-SP4",5649879456,"LZXN-K7L","Male"
"G4SS-SP4",5649879457,"G95Q-XJK","Female"
"LYVT-ZYX",5649879458,"9HPD-Z18","Male"
"LYVT-ZYX",5649879459,"9CZ7-PW4","Female"
"9CZ3-WY5",5649879460,"KX2S-NX6","Male"
"9CZ3-WY5",5649879461,"M9QY-6V5","Female"
"LYVT-ZYX",5649879462,"9HPD-Z18","Male"
"LYVT-ZYX",5649879463,"9CZ7-PW4","Female"
"G6Q6-XWL",5649879464,"KHGK-FT4","Male"
"G6Q6-XWL",5649879465,"GZLL-ZY9","Female"
"LH3J-HFC",5649879466,"LZK6-P8K","Male"
"LH3J-HFC",5649879467,"2YGB-N2M","Female"
"KDQV-V7K",5649879468,"GF87-QNQ","Male"
"KDQV-V7K",5649879469,"GF87-S8V","Female"
"KNQK-QD7",5649879472,"LH86-MHT","Male"
"KNQK-QD7",5649879473,"MHQ8-C73","Female"
"KX3N-XM4",5649879474,"9HPD-Z18","Male"
"KX3N-XM4",5649879475,"9CZ7-PW4","Female"
"K4YB-V97",5649879476,"LBQ5-KXT","Male"
"K4YB-V97",5649879477,"LY1D-R4J","Female"
"KH3M-MTS",5649879478,"LHRH-LVR","Male"
"KH3M-MTS",5649879479,"L8YM-JSK","Female"
"L2SG-RS8",5649879488,"9WQB-K5S","Male"
"L2SG-RS8",5649879489,"GXRK-V4T","Female"
"GVSN-NL3",5649879490,"GJLX-WCJ","Male"
"GVSN-NL3",5649879491,"GJLX-3XB","Female"
"GK3B-TYX",5649879492,"GKR1-C2F","Male"
"GK3B-TYX",5649879493,"GKR1-8Y9","Female"
"GW12-2B3",5649879494,"G77Y-Q9Z","Male"
"GW12-2B3",5649879495,"G7JK-45G","Female"
"M1XR-QH8",5649879496,"G65J-M3P","Male"
"M1XR-QH8",5649879497,"G2M8-81D","Female"
"GX99-YB3",5649879498,"GQXJ-666","Male"
"GX99-YB3",5649879499,"GXQV-CP8","Female"
"GX75-4QL",5649879500,"GK72-GVH","Male"
"GX75-4QL",5649879501,"GXQT-RDC","Female"
"GC4H-TH4",5649879502,"99QR-8FP","Male"
"GC4H-TH4",5649879503,"GLT4-23V","Female"
"L5NF-TYK",5649879504,"G6RR-QMF","Male"
"L5NF-TYK",5649879505,"G6RR-9ZC","Female"
"LY8B-889",5649879508,"29TB-Z2R","Male"
"LY8B-889",5649879509,"KLXB-KKN","Female"
"MSC6-D2Q",5649879510,"LRBG-GNY","Male"
"MSC6-D2Q",5649879511,"LZGR-B4H","Female"
"K8MK-32G",5649879512,"GHNT-G2H","Male"
"K8MK-32G",5649879513,"KLBK-XCJ","Female"
"LDMD-8L3",5649879514,"G935-3GB","Male"
"LDMD-8L3",5649879515,"29T6-NVP","Female"
"KD97-8CN",5649879516,"GD4S-KVF","Male"
"KD97-8CN",5649879517,"GX7F-TKC","Female"
"LDMD-8L3",5649879518,"G935-3GB","Male"
"LDMD-8L3",5649879519,"29T6-NVP","Female"
"9C3J-THL",5649879520,"LYK6-52W","Male"
"9C3J-THL",5649879521,"GGNS-N5J","Female"
"KX4R-YFG",5649879522,"GX26-JMM","Male"
"KX4R-YFG",5649879523,"G26N-VVZ","Female"
"99Y7-CVL",5649879524,"M1TN-H75","Male"
"99Y7-CVL",5649879525,"GHRS-RJY","Female"
"K8Y4-QHG",5649879526,"LDW5-FB6","Male"
"K8Y4-QHG",5649879527,"LDW5-N39","Female"
"MBMH-FJ9",5649879528,"L8WB-MRH","Male"
"MBMH-FJ9",5649879529,"GGKR-Y4B","Female"
"LDSM-3LQ",5649879530,"93QC-WRW","Male"
"LDSM-3LQ",5649879531,"LVD6-PLK","Female"
"G8TZ-PTY",5649879532,"GVKM-C5P","Male"
"G8TZ-PTY",5649879533,"GVKM-W9Y","Female"
"GJSQ-T23",5649879534,"GQ8P-M9J","Male"
"GJSQ-T23",5649879535,"G8WB-3N1","Female"
"GMNV-5HR",5649879536,"G8WB-MCP","Male"
"GMNV-5HR",5649879537,"GN4D-JKT","Female"
"GDY7-7JQ",5649879538,"L1HZ-N75","Male"
"GDY7-7JQ",5649879539,"GDY7-CNK","Female"
"GJYL-97B",5649879540,"G6SH-5LQ","Male"
"GJYL-97B",5649879541,"GVHJ-F86","Female"
"G7YG-5H1",5649879542,"GKMH-M2V","Male"
"G7YG-5H1",5649879543,"MD76-4HZ","Female"
"GNHM-WR2",5649879544,"G8WB-SFN","Male"
"GNHM-WR2",5649879545,"GKWV-BYH","Female"
"L22D-85D",5649879546,"GVKM-C5P","Male"
"L22D-85D",5649879547,"GVKM-W9Y","Female"
"KLL4-ZQW",5649879548,"G8WY-K15","Male"
"KLL4-ZQW",5649879549,"LKK8-5DN","Female"
"9CHW-87H",5649879550,"G9WZ-RCK","Male"
"9CHW-87H",5649879551,"GX7W-MV5","Female"
"LZXN-K7L",5649879576,"GJ15-2NP","Male"
"LZXN-K7L",5649879577,"LZGK-6BD","Female"
"G95Q-XJK",5649879578,"9CHV-B26","Male"
"G95Q-XJK",5649879579,"LZ2Z-ZZ8","Female"
"LBH1-CN5",5649879580,"9ZZ1-5Z1","Male"
"LBH1-CN5",5649879581,"G91P-199","Female"
"G2LT-HL5",5649879616,"GHX7-Z85","Male"
"934P-KGV",5649879622,"K4LT-K4X","Male"
"934P-KGV",5649879623,"LVV3-7SJ","Female"
"LZNQ-J9W",5649879625,"G26C-48Q","Female"
"LZNQ-J9W",5649879624,"G2ND-CS6","Male"
"9Z8T-1WX",5649879626,"GJ87-38Q","Male"
"9Z8T-1WX",5649879627,"LDRC-2QG","Female"
"GWYG-M4V",5649879648,"GXC9-WWY","Male"
"GWYG-M4V",5649879649,"GVVT-KKQ","Female"
"LB23-X1X",5649879652,"GC7V-7S8","Male"
"LB23-X1X",5649879653,"GVVT-N1W","Female"
"LR3N-KYW",5649879660,"LR3V-XT6","Male"
"LR3N-KYW",5649879661,"GJ83-DN3","Female"
"GVVT-YCY",5649879662,"9HPD-Z18","Male"
"GVVT-YCY",5649879663,"9CZ7-PW4","Female"
"LW1M-5VG",5649879664,"MGRJ-LP1","Male"
"LW1M-5VG",5649879665,"L8MP-2V2","Female"
"GGW2-GBS",5649879666,"9HVG-3HS","Male"
"GGW2-GBS",5649879667,"MRRC-VW8","Female"
"GD6K-QVR",5649879672,"GXXZ-YP7","Male"
"GD6K-QVR",5649879673,"GD5S-C71","Female"
"LY7Q-K3S",5649879674,"LY8B-Z4J","Male"
"LY7Q-K3S",5649879675,"GLMB-7VS","Female"
"9S8N-GWZ",5649879680,"9QCS-X8S","Male"
"9S8N-GWZ",5649879681,"G6LS-MPP","Female"
"G6LS-38M",5649879682,"9CW5-1PG","Male"
"G6LS-38M",5649879683,"GLWX-23Y","Female"
"GKGD-BLB",5649879684,"GJJG-R4Y","Male"
"GKGD-BLB",5649879685,"GJJP-9P7","Female"
"GHF2-HVQ",5649879686,"MBKH-JGP","Male"
"GHF2-HVQ",5649879687,"LK3D-969","Female"
"K84G-5FM",5649879688,"KHLB-5YG","Male"
"GJ87-38Q",5649879700,"L6JX-4K1","Male"
"GJ87-38Q",5649879701,"LBS8-7SB","Female"
"LDRC-2QG",5649879702,"KCZD-JKX","Male"
"LDRC-2QG",5649879703,"K8LH-9LJ","Female"
"LCTS-GD2",5649879712,"9C71-VQF","Male"
"LCTS-GD2",5649879713,"LDBL-8L8","Female"
"GN5G-PXT",5649879714,"GN6J-N4M","Male"
"GN5G-PXT",5649879715,"L63B-H6W","Female"
"GQL7-T2G",5649879716,"LBS1-VRM","Male"
"GQL7-T2G",5649879717,"LT7J-3T8","Female"
"G6L8-72V",5649879718,"L8MB-C1W","Male"
"G6L8-72V",5649879719,"MXWH-HJ8","Female"
"KPWY-7WJ",5649879722,"LHF4-9WJ","Male"
"KPWY-7WJ",5649879723,"H35Z-JM6","Female"
"9Q3R-16G",5649879744,"KFFD-FVJ","Male"
"9Q3R-16G",5649879745,"L4TC-5J4","Female"
"L5T6-8LB",5649879746,"G2VL-3Y8","Male"
"L5T6-8LB",5649879747,"LBYM-G6M","Female"
"LBQ5-KXT",5649879748,"9WC7-HXQ","Male"
"LBQ5-KXT",5649879749,"LDSS-ZMJ","Female"
"LY1D-R4J",5649879750,"LY1D-RHM","Male"
"LY1D-R4J",5649879751,"LT7P-H65","Female"
"GSYR-X36",5649879776,"9SPK-69R","Male"
"GSYR-X36",5649879777,"GKHH-3WG","Female"
"KLXB-XZX",5649879778,"KDQZ-4C9","Male"
"KLXB-XZX",5649879779,"GXX3-RNC","Female"
"9HGZ-QJD",5649879780,"9HVG-3HS","Male"
"9HGZ-QJD",5649879781,"MRRC-VW8","Female"
"LRGN-LN7",5649879782,"9CX7-S59","Male"
"LRGN-LN7",5649879783,"934P-KGV","Female"
"LT4D-TMW",5649879784,"LZK6-P8K","Male"
"LT4D-TMW",5649879785,"2YGB-N2M","Female"
"L8BS-VB3",5649879786,"9CS2-22H","Male"
"L8BS-VB3",5649879787,"9CZC-NNC","Female"
"M9B6-MXW",5649879788,"LCMC-VB4","Male"
"M9B6-MXW",5649879789,"KZQT-JV1","Female"
"LY1Y-ZHZ",5649879790,"LHRH-LVR","Male"
"LY1Y-ZHZ",5649879791,"L8YM-JSK","Female"
"L6GQ-NYH",5649880240,"G766-HFN","Male"
"L6GQ-NYH",5649880241,"GX5D-SMY","Female"
"L1Z8-NLY",5649880296,"L1Z8-522","Male"
"L1Z8-NLY",5649880297,"L1S4-4N9","Female"
"L7TR-PHR",5649880298,"9CJ7-MYH","Male"
"L7TR-PHR",5649880299,"KZ5G-H74","Female"
"LBH1-CN5",5649880308,"9ZZ1-5Z1","Male"
"LBH1-CN5",5649880309,"G91P-199","Female"
"GGFC-X5N",5649880312,"LY8N-RRL","Male"
"GGFC-X5N",5649880313,"9ZC1-9W5","Female"
"LZZ4-564",5649880316,"GK1J-238","Male"
"LZZ4-564",5649880317,"G29N-C8T","Female"
"MHNN-NW9",5649880318,"GLGJ-DN1","Male"
"LKRC-9ZC",5649880320,"LKR4-2GP","Male"
"LKRC-9ZC",5649880321,"LKR4-LMB","Female"
"GXTQ-9PR",5649880384,"G6VB-B3S","Male"
"MLRH-CFT",5649880388,"9HYM-PVK","Male"
"GM1C-9RX",5649880400,"LY2R-85B","Male"
"GM1C-9RX",5649880401,"GDTX-W3G","Female"
"GSXZ-X3L",5649880404,"LH73-FST","Male"
"GSXZ-X3L",5649880405,"LHP3-YZG","Female"
"MDQW-GCK",5649880406,"LHFD-KXF","Male"
"MDQW-GCK",5649880407,"LC75-SXT","Female"
"MBDP-266",5649880424,"LH5G-SZZ","Male"
"MBDP-266",5649880425,"G2L1-H1B","Female"
"L2Q6-15Z",5649880832,"L2Q6-1RN","Male"
"LV4S-7B6",5649880864,"GH7W-LX7","Male"
"G9K5-44C",5649880880,"L8YS-BMR","Male"
"G9K5-44C",5649880881,"GKBD-RR5","Female"
"9Q7M-J6X",5649880884,"LYZM-BFZ","Male"
"9Q7M-J6X",5649880885,"K8HF-DBF","Female"
"LLCL-GMH",5649881088,"GFYT-Q9X","Male"
"LLCL-GMH",5649881089,"GFYR-6R3","Female"
"9HBT-X6S",5649881136,"LBBZ-8DB","Male"
"9HBT-X6S",5649881137,"LHZT-ZL9","Female"
"9CW3-3SK",5649881138,"9CS3-646","Male"
"9CW3-3SK",5649881139,"LY6J-G8R","Female"
"K4YB-V97",5649881140,"LBQ5-KXT","Male"
"K4YB-V97",5649881141,"LY1D-R4J","Female"
"KH3M-MTS",5649881142,"LHRH-LVR","Male"
"KH3M-MTS",5649881143,"L8YM-JSK","Female"
"9ZCC-YZY",5649881144,"L17V-2Q7","Male"
"9ZCC-YZY",5649881145,"M5GV-G5K","Female"
"LCT3-K4C",5649881146,"KP3V-8XM","Male"
"LCT3-K4C",5649881147,"KH5L-XVR","Female"
"KCTP-2WH",5649881148,"LY9N-BXQ","Male"
"KCTP-2WH",5649881149,"G77Q-DHS","Female"
"L5F6-47Q",5649881150,"94YS-3G6","Male"
"L5F6-47Q",5649881151,"G8CR-VR6","Female"
"LLCL-GMH",5649881152,"GFYT-Q9X","Male"
"LLCL-GMH",5649881153,"GFYR-6R3","Female"
"LHGS-WCF",5649881172,"G3D5-V3D","Male"
"LHGS-WCF",5649881173,"M1GV-TTQ","Female"
"LD9P-W8P",5649881174,"LD9P-WZG","Male"
"LD9P-W8P",5649881175,"GFG3-FXB","Female"
"949H-RPM",5649882176,"G8QT-B39","Male"
"949H-RPM",5649882177,"G8QT-1QH","Female"
"G8QT-1QZ",5649882180,"9HLY-TGH","Male"
"G25F-HH4",5649882192,"G849-SNR","Male"
"G25F-HH4",5649882193,"G65B-83L","Female"
"G25F-8MV",5649882194,"GHNG-KCL","Male"
"G25F-8MV",5649882195,"LQ56-8V7","Female"
"GD2S-X3X",5649882196,"G7NK-7HR","Male"
"GD2S-X3X",5649882197,"GV38-N1T","Female"
"LY3P-BPB",5649882208,"9HLK-V6W","Male"
"LY3P-BPB",5649882209,"GGVB-2MK","Female"
"M8X3-52W",5649882210,"9H16-YMP","Male"
"M8X3-52W",5649882211,"L82R-5HJ","Female"
"G25Z-BRS",5649882212,"KL1W-TKC","Male"
"G25Z-BRS",5649882213,"KL1W-TMW","Female"
"MNXJ-QGY",5649882216,"GZB6-RRV","Male"
"MNXJ-QGY",5649882217,"GZS7-11Y","Female"
"LYS8-W39",5649882218,"GXFT-NKS","Male"
"LYS8-W39",5649882219,"GXV2-2CR","Female"
"LKFK-1QD",5649882220,"LDHQ-8F9","Male"
"LKFK-1QD",5649882221,"LZ8G-FWR","Female"
"LBK3-87T",5649882222,"L51Z-XMG","Male"
"LBK3-87T",5649882223,"GJR2-7VD","Female"
"GGDB-YLM",5649882224,"LYVT-2LR","Male"
"GGDB-YLM",5649882225,"G6CS-LNN","Female"
"G4CX-BLK",5649882226,"M1TN-H75","Male"
"G4CX-BLK",5649882227,"GHRS-RJY","Female"
"KP3V-8XM",5649882228,"9C9F-XG2","Male"
"KP3V-8XM",5649882229,"M1HL-BR5","Female"
"KH5L-XVR",5649882230,"GMS1-QKF","Male"
"KH5L-XVR",5649882231,"L87F-RS8","Female"
"L2QK-S7H",5649882232,"LBL6-LW3","Male"
"L2QK-S7H",5649882233,"G4YN-6FY","Female"
"K8LG-7VF",5649882234,"GWMF-GL3","Male"
"K8LG-7VF",5649882235,"LVK4-6GN","Female"
"9CS3-646",5649882236,"9H17-VTZ","Male"
"9CS3-646",5649882237,"LY57-55F","Female"
"MYV9-GS4",5649882432,"GSDP-PFJ","Male"
"K87K-5W7",5649882440,"G3Y5-1P9","Male"
"K87K-5W7",5649882441,"MDC2-B2Z","Female"
"MHY8-KS9",5649882442,"LBS1-VRM","Male"
"MHY8-KS9",5649882443,"LT7J-3T8","Female"
"LYK6-JNF",5649882444,"LRV1-KGB","Male"
"LZ2H-2B2",5649882448,"GHTN-QDN","Male"
"LZ2H-2B2",5649882449,"KCLY-NQH","Female"
"LW6L-S6X",5649882450,"L133-KLM","Male"
"LW6L-S6X",5649882451,"LZKN-97G","Female"
"MB13-VKM",5649882464,"G83C-K8P","Male"
"MB13-VKM",5649882465,"GZ7Q-SKS","Female"
"G38J-GQR",5649882468,"L1QK-47X","Male"
"G38J-GQR",5649882469,"GJK2-MQJ","Female"
"G9P1-BM5",5649882470,"G426-CRS","Male"
"G9P1-BM5",5649882471,"G8R5-7J9","Female"
"K2NQ-X1C",5649882472,"9HQ6-6GH","Male"
"K2NQ-X1C",5649882473,"LBKY-PR1","Female"
"LKPJ-FZ3",5649882474,"LHLV-GKQ","Male"
"LKPJ-FZ3",5649882475,"M12G-SFX","Female"
"G38J-GQR",5649882480,"L1QK-47X","Male"
"G38J-GQR",5649882481,"GJK2-MQJ","Female"
"G9P1-BM5",5649882482,"G426-CRS","Male"
"G9P1-BM5",5649882483,"G8R5-7J9","Female"
"G6TX-FDN",5649882496,"LZJG-K3N","Male"
"G6TX-FDN",5649882497,"LV4T-49Z","Female"
"L133-Z45",5649882498,"L1Q8-65G","Male"
"L133-Z45",5649882499,"MXWH-HJ8","Female"
"GKGD-BLB",5649882500,"GJJG-R4Y","Male"
"GKGD-BLB",5649882501,"GJJP-9P7","Female"
"CC8V-FKX",5649882502,"G9TY-VXY","Male"
"CC8V-FKX",5649882503,"G4HJ-NJK","Female"
"LTTF-FZ4",5649882504,"LTTF-LPJ","Male"
"L1JK-D45",5649882508,"97B7-XFS","Male"
"L1JK-D45",5649882509,"KNHN-W1P","Female"
"G7XR-4RG",5649882520,"LYZX-ND1","Male"
"G7XR-4RG",5649882521,"GNB6-B4K","Female"
"LKDQ-ZTZ",5649882523,"G66D-BDH","Female"
"MHK5-L7J",5649882528,"G8YL-4BH","Male"
"MHK5-L7J",5649882529,"GCN7-C45","Female"
"MV5M-Q42",5649882532,"9Z4K-9SG","Male"
"GK39-FWY",5649882536,"LHVG-DXB","Male"
"GK39-FWY",5649882537,"GK39-TGF","Female"
"GK39-GCY",5649882538,"MGRJ-LP1","Male"
"GK39-GCY",5649882539,"L8MP-2V2","Female"
"M3C2-XWW",5649882544,"KHQ1-JT1","Male"
"M3C2-XWW",5649882545,"29YV-ZPM","Female"
"G693-PH1",5649882546,"GGK3-XW9","Male"
"G693-PH1",5649882547,"G6CT-D2B","Female"
"LT4D-TMW",5649882552,"LZK6-P8K","Male"
"LT4D-TMW",5649882553,"2YGB-N2M","Female"
"L8BS-VB3",5649882554,"9CS2-22H","Male"
"L8BS-VB3",5649882555,"9CZC-NNC","Female"
"94N8-D5X",5649882560,"LDMY-H1L","Male"
"94N8-D5X",5649882561,"LYCJ-8FK","Female"
"MXYP-R5V",5649882568,"G67M-6MF","Male"
"MXYP-R5V",5649882569,"LYVT-XCF","Female"
"G67M-N4W",5649882570,"9H86-LW4","Male"
"G67M-N4W",5649882571,"L1Z8-WDP","Female"
"LYKM-D2Q",5649882574,"G27V-X45","Male"
"LZH6-KL9",5649882608,"LC5P-JPK","Male"
"LZH6-KL9",5649882609,"LZHL-XLM","Female"
"G73T-BQQ",5649882610,"L8RL-ZJ7","Male"
"G73T-BQQ",5649882611,"G6F9-7YP","Female"
"LC2D-GVB",5649882624,"LC2D-G5W","Male"
"LC2D-GVB",5649882625,"LRJ6-5H9","Female"
"G8CR-K72",5649882656,"GGQ9-BFR","Male"
"G8CR-K72",5649882657,"GGQ9-19V","Female"
"9CW5-J43",5649882658,"LZY8-913","Male"
"9CW5-J43",5649882659,"LVG9-51G","Female"
"99MZ-TDT",5649882660,"9CS2-22H","Male"
"99MZ-TDT",5649882661,"9CZC-NNC","Female"
"G8WQ-Z3F",5649882664,"LZ4L-SXZ","Male"
"G8WQ-Z3F",5649882665,"G8QY-ML7","Female"
"G7NK-Q29",5649882668,"GQ92-BKX","Male"
"G7NK-Q29",5649882669,"GZ2J-5DQ","Female"
"GGG7-VHK",5649883104,"KJW1-J7M","Male"
"GGG7-VHK",5649883105,"LC3N-52R","Female"
"GGGW-Q9W",5649883106,"GDPL-8PP","Male"
"9HGT-9DR",5649883108,"LTB1-SB9","Male"
"9HGT-9DR",5649883109,"LCDQ-8V2","Female"
"LYVS-QHK",5649883110,"G3PR-QC5","Male"
"LYVS-QHK",5649883111,"G74V-2J9","Female"
"KH8K-8HK",5649883112,"MJ9T-ZT6","Male"
"KH8K-8HK",5649883113,"GFDV-NJ6","Female"
"G6QK-DSD",5649883120,"9CXW-GQR","Male"
"G6QK-DSD",5649883121,"L6XG-15N","Female"
