"fid","ascendancy","parent","gender"
"9CXC-BT8",90556136112,"GMSP-9XR","Male"
"9CXC-BT8",90556136113,"KLXB-6QR","Female"
"L8MP-T1Y",90556136114,"LBBB-4XS","Male"
"L8MP-T1Y",90556136115,"LDHS-6S3","Female"
"LDSH-S6J",90556136116,"L8TY-B3W","Male"
"LDSH-S6J",90556136117,"LDSH-3GG","Female"
"KND9-P91",90556136118,"9S9W-MPL","Male"
"KND9-P91",90556136119,"KFX1-BZD","Female"
"G71X-VLP",90556136120,"9CHW-MJN","Male"
"G71X-VLP",90556136121,"GST8-ZH8","Female"
"G278-RXX",90556136122,"GZNQ-R1Z","Male"
"G278-RXX",90556136123,"G8BX-ZH8","Female"
"GKYP-ZCF",90556136124,"GD2P-T72","Male"
"GKYP-ZCF",90556136125,"GKYP-SQ7","Female"
"GLPP-BF3",90556136128,"GG47-J88","Male"
"GLPP-BF3",90556136129,"GG4Q-27K","Female"
"L6KC-J2Y",90556136130,"GLPP-RNC","Male"
"L6KC-J2Y",90556136131,"GLPP-BNQ","Female"
"LDPX-VWT",90556136136,"G8YQ-16H","Male"
"LDPX-VWT",90556136137,"G65P-HP9","Female"
"GMXZ-2CC",90556136138,"G231-B8V","Male"
"GMXZ-2CC",90556136139,"LY6V-924","Female"
"LB27-YWT",90556136140,"GH7M-QSF","Male"
"LB27-YWT",90556136141,"LYTM-8KB","Female"
"GWZB-NNM",90556136142,"L8YY-PH5","Male"
"GWZB-NNM",90556136143,"KFX1-BZD","Female"
"L1DW-Q5N",90556136144,"LY5W-N6P","Male"
"L1DW-Q5N",90556136145,"LHWS-BFW","Female"
"2781-6PP",90556136146,"GDB8-4V9","Male"
"2781-6PP",90556136147,"GVZM-RKC","Female"
"G36D-72Y",90556136148,"LBBB-4XS","Male"
"G36D-72Y",90556136149,"LDHS-6S3","Female"
"L18F-8KW",90556136150,"LM1T-ZQX","Male"
"L18F-8KW",90556136151,"273M-74Y","Female"
"LYDW-KW7",90556136152,"LZPK-P7H","Male"
"LYDW-KW7",90556136153,"GN4S-LXY","Female"
"LY67-3N8",90556136154,"LCRR-KM2","Male"
"LY67-3N8",90556136155,"LDW5-JN2","Female"
"LR1T-XQ7",90556136156,"GG45-P7D","Male"
"GZXX-B8X",90556136158,"L8RR-S6X","Male"
"GZXX-B8X",90556136159,"L8RR-S6J","Female"
"G9G8-ZCS",90556136168,"L8YB-MKM","Male"
"G9G8-ZCS",90556136169,"G6CS-B1Q","Female"
"L2MN-44Y",90556136480,"LZ8D-9DK","Male"
"L2MN-44Y",90556136481,"GK9J-9XB","Female"
"G8FL-PW4",90556136482,"GXQ6-TZP","Male"
"GKWF-9HW",90556136488,"GL1Q-NS6","Male"
"GKWF-9HW",90556136489,"G6HW-8TR","Female"
"GXTQ-FJT",90556136496,"GXTQ-DDQ","Male"
"GXTQ-FJT",90556136497,"L1JY-KRP","Female"
"G7DV-WW9",90556136498,"GJSW-WQQ","Male"
"G7DV-WW9",90556136499,"GJSW-W23","Female"
"GXWR-W8R",90556136504,"G8WY-FTN","Male"
"GXWR-W8R",90556136505,"GH7D-NJJ","Female"
"G8WY-8VN",90556136506,"GXW5-BHK","Male"
"G8WY-8VN",90556136507,"GX3B-MFL","Female"
"LZ8D-9DK",90556136576,"MW4S-HPZ","Male"
"LZ8D-9DK",90556136577,"GGYL-CGH","Female"
"GXQ6-TZP",90556136580,"GZLC-QXR","Male"
"GXTQ-DDQ",90556136608,"GVN1-BGF","Male"
"GXTQ-DDQ",90556136609,"L5TQ-YP4","Female"
"L1JY-KRP",90556136610,"L1DW-Q5N","Male"
"L1JY-KRP",90556136611,"2781-6PP","Female"
"G8WY-FTN",90556136624,"GX47-5B5","Male"
"G8WY-FTN",90556136625,"GXWR-8PX","Female"
"GH7D-NJJ",90556136626,"GC8W-B42","Male"
"GH7D-NJJ",90556136627,"LBX3-Z36","Female"
"GXW5-BHK",90556136629,"G6D5-B9Y","Female"
"GX3B-MFL",90556136630,"G2SK-HMC","Male"
"GX3B-MFL",90556136631,"G2SK-VT5","Female"
"GGB9-4CK",90556136656,"L7N5-6KK","Male"
"GGB9-4CK",90556136657,"L87C-W52","Female"
"9MTF-W16",90556136658,"LZXX-FT2","Male"
"9MTF-W16",90556136659,"GNN8-QJH","Female"
"LZF6-M94",90556136664,"KGSQ-35V","Male"
"LZF6-M94",90556136665,"GKZQ-S2R","Female"
"GWW8-LWR",90556136666,"9ZHZ-89Q","Male"
"GWW8-LWR",90556136667,"G8L4-56J","Female"
"GW2T-YH6",90556136672,"GJ47-K7B","Male"
"GW2T-YH6",90556136673,"G68T-8ZP","Female"
"GX5P-L6M",90556136674,"GL7J-6P6","Male"
"GX5P-L6M",90556136675,"GL7J-VSQ","Female"
"GGT6-1Q1",90556136678,"LZXX-FT2","Male"
"GGT6-1Q1",90556136679,"KLXB-KTC","Female"
"L187-NYR",90556136688,"G9FS-BL2","Male"
"L187-NYR",90556136689,"GCSS-S7B","Female"
"9WQY-MZT",90556136690,"LTGB-3SJ","Male"
"9WQY-MZT",90556136691,"GGNP-Y62","Female"
"M6CX-71W",90556136705,"LVD6-1DN","Female"
"MNGL-KK4",90556136708,"GGSH-C4B","Male"
"MNGL-KK4",90556136709,"L8BM-ZN2","Female"
"GQ6F-W6Y",90556136736,"GNVY-ZK7","Male"
"GQ6F-W6Y",90556136737,"G8FQ-C38","Female"
"G2N1-2HM",90556136738,"G6P9-41P","Male"
"G2N1-2HM",90556136739,"G2N1-V9H","Female"
"L7NG-DRP",90556136744,"9H5N-BFF","Male"
"L7NG-DRP",90556136745,"GKZ8-4FD","Female"
"LYTH-K3C",90556136746,"G6Q3-JX4","Male"
"LTT6-YJQ",90556136748,"GVBH-MTY","Male"
"LCRR-KM2",90556136768,"9H6Q-VVW","Male"
"LCRR-KM2",90556136769,"9HPT-832","Female"
"LDW5-JN2",90556136770,"9C72-WGJ","Male"
"LDW5-JN2",90556136771,"9CZV-2KJ","Female"
"LD9Y-C7T",90556136772,"9SJP-9TN","Male"
"LD9Y-C7T",90556136773,"LVDV-KPT","Female"
"LD9Y-CW9",90556136774,"LZDH-NFR","Male"
"LD9Y-CW9",90556136775,"LD9C-ZGZ","Female"
"94T6-749",90556136776,"GKZ8-PM1","Male"
"94T6-749",90556136777,"GMXZ-2CC","Female"
"GLLC-968",90556136778,"G8K3-VQ8","Male"
"GLLC-968",90556136779,"G9TH-6YX","Female"
"L1DW-Q5N",90556136780,"LY5W-N6P","Male"
"L1DW-Q5N",90556136781,"LHWS-BFW","Female"
"2781-6PP",90556136782,"GDB8-4V9","Male"
"2781-6PP",90556136783,"GVZM-RKC","Female"
"L8YY-PP2",90556136784,"LCN5-99B","Male"
"L8YY-PP2",90556136785,"LYNX-745","Female"
"LT5Z-556",90556136786,"GS83-FSL","Male"
"LT5Z-556",90556136787,"GL79-7R2","Female"
"LBGF-H83",90556136788,"LRQD-FS2","Male"
"LBGF-H83",90556136789,"L5VF-6MD","Female"
"LZ56-WY6",90556136790,"GJSD-GLT","Male"
"LZ56-WY6",90556136791,"GVMD-TBD","Female"
"9CXC-B7Y",90556136792,"L1WS-BMM","Male"
"9CXC-B7Y",90556136793,"9Z8D-P68","Female"
"LZBY-TS8",90556136794,"LDMN-PWB","Male"
"LZBY-TS8",90556136795,"2NBQ-FP2","Female"
"GK9Q-S8F",90556136796,"L81Y-9GD","Male"
"GK9Q-S8F",90556136797,"LB2S-PWM","Female"
"L8YY-PZ9",90556136800,"LBBB-4XS","Male"
"L8YY-PZ9",90556136801,"LDHS-6S3","Female"
"9H65-XXK",90556136802,"L8YY-PH5","Male"
"9H65-XXK",90556136803,"KFX1-BZD","Female"
"GVD8-NJ7",90556136806,"GPSX-XT1","Male"
"GVD8-NJ7",90556136807,"GPSX-KP8","Female"
"GGZQ-BP3",90556136808,"GZ44-VYR","Male"
"GGZQ-BP3",90556136809,"GKZ8-XPF","Female"
"GHNF-BYC",90556136810,"LTCX-SR2","Male"
"GHNF-BYC",90556136811,"GKZ8-XW3","Female"
"GN8V-37D",90556136814,"LB27-YWT","Male"
"GN8V-37D",90556136815,"GWZB-NNM","Female"
"LZLG-V3F",90556136816,"L7NG-DRP","Male"
"LZLG-V3F",90556136817,"LYTH-K3C","Female"
"LH6K-2BP",90556136818,"LTT6-YJQ","Male"
"LH6K-2BP",90556136819,"GV8X-JR1","Female"
"GJYM-TGG",90556136820,"29H4-2Y1","Male"
"GJYM-TGG",90556136821,"GKZ8-Q9M","Female"
"LBPM-PVV",90556136822,"G8W1-CJS","Male"
"LBPM-PVV",90556136823,"GKCC-J1G","Female"
"GQMM-WCR",90556136824,"GH7M-QSF","Male"
"GQMM-WCR",90556136825,"G4SP-ZYT","Female"
"L1JY-KRP",90556136830,"L1DW-Q5N","Male"
"L1JY-KRP",90556136831,"2781-6PP","Female"
"9W7P-G88",90556136832,"L8YG-8PB","Male"
"9W7P-G88",90556136833,"G7B5-SX2","Female"
"GLB2-PPV",90556136834,"9H4X-GTQ","Male"
"GLB2-PPV",90556136835,"9C44-MQP","Female"
"GSWG-NZ1",90556136836,"L4Q5-T4F","Male"
"GSWG-NZ1",90556136837,"GCMX-ZBY","Female"
"GZHK-WCQ",90556136838,"L4Q5-T4F","Male"
"GZHK-WCQ",90556136839,"GCMX-ZBY","Female"
"9HRG-JDL",90556136864,"LZDH-NFR","Male"
"9HRG-JDL",90556136865,"LD9C-ZGZ","Female"
"94NF-4HS",90556136904,"LV8D-MTY","Male"
"94NF-4HS",90556136905,"GNJG-3Y2","Female"
"L1ZM-J6S",90556136906,"9CXC-BT8","Male"
"L1ZM-J6S",90556136907,"L8MP-T1Y","Female"
"GWLB-P8V",90556136908,"G4T8-TCQ","Male"
"GWLB-P8V",90556136909,"LRS4-5JG","Female"
"L5LL-BRL",90556136928,"94NF-4HS","Male"
"L5LL-BRL",90556136929,"L1ZM-J6S","Female"
"GZ4M-H94",90556136930,"GWLB-P8V","Male"
"GZ4M-H94",90556136931,"GWLB-K5R","Female"
"GFZ2-JTZ",90556136940,"GDN4-FTQ","Male"
"GJJS-51N",90556136944,"9HTX-2CD","Male"
"GJJS-51N",90556136945,"GGPB-68K","Female"
"G8WB-7SG",90556136952,"LY43-RHM","Male"
"GMNM-FXX",90556137216,"GG68-KTV","Male"
"GMNM-FXX",90556137217,"GGJQ-6W4","Female"
"LZ2B-MCB",90556137218,"LDSQ-XRK","Male"
"LZ2B-MCB",90556137219,"LCFL-9DP","Female"
"LD9R-RB7",90556137220,"LD9R-RYR","Male"
"LD9R-RB7",90556137221,"M15L-V4Q","Female"
"LDSS-6H5",90556137222,"L133-HLP","Male"
"LDSS-6H5",90556137223,"KH8N-T92","Female"
"LT3S-JDP",90556137224,"GVZS-4T9","Male"
"LT3S-JDP",90556137225,"G8DS-2VT","Female"
"M33Z-XLR",90556137226,"L187-NYR","Male"
"M33Z-XLR",90556137227,"9WQY-MZT","Female"
"LH28-Y1Q",90556137230,"GLRZ-QSW","Male"
"LH28-Y1Q",90556137231,"GLRC-KR3","Female"
"LHN5-GBT",90556137248,"G8W1-QGS","Male"
"LHN5-GBT",90556137249,"G8W1-QWV","Female"
"9H27-6Y3",90556137256,"G6LZ-TWJ","Male"
"MWBC-XS5",90556137258,"9ZHQ-5GQ","Male"
"MWBC-XS5",90556137259,"G6R2-BDM","Female"
"KJWG-4QZ",90556137264,"KJWG-435","Male"
"KJWG-4QZ",90556137265,"KJWG-43Z","Female"
"G8WB-KGZ",90556137268,"GZ1P-VXC","Male"
"G8WB-KGZ",90556137269,"LVY6-XD9","Female"
"G8W1-CVW",90556137270,"GGDN-MZ1","Male"
"G8W1-CVW",90556137271,"GGDN-8C2","Female"
"G8WB-24Q",90556137276,"G8WB-GCJ","Male"
"G8WB-24Q",90556137277,"G8WB-P89","Female"
"GXTQ-1N1",90556137284,"GXTQ-FJT","Male"
"GXTQ-1N1",90556137285,"G7DV-WW9","Female"
"G2BD-KRX",90556137286,"LT3S-JDP","Male"
"G2BD-KRX",90556137287,"M33Z-XLR","Female"
"G8WB-7SG",90556137352,"LY43-RHM","Male"
"GLHT-H9Z",90556137364,"G9G8-ZCS","Male"
"GLHT-H9Z",90556137365,"GVHV-7WD","Female"
"LD9R-RCZ",90556137376,"GGT6-NYC","Male"
"LD9R-RCZ",90556137377,"GGTD-5CG","Female"
"MBWQ-SF3",90556137378,"LH3J-XVF","Male"
"MBWQ-SF3",90556137379,"KN3T-TR3","Female"
"L1R3-QH7",90556137380,"LD9R-5PH","Male"
"L1R3-QH7",90556137381,"LZM1-YM9","Female"
"M33Z-FHV",90556137382,"GGQ2-T6Y","Male"
"M33Z-FHV",90556137383,"GGQ2-FDK","Female"
"GJ15-2NP",90556137384,"G9M5-FF1","Male"
"GJ15-2NP",90556137385,"GN9F-M6Q","Female"
"LYGH-JR3",90556137392,"LD9R-RB7","Male"
"LYGH-JR3",90556137393,"LDSS-6H5","Female"
"L8WY-474",90556137394,"9H19-J7X","Male"
"L8WY-474",90556137395,"9H19-J7B","Female"
"9C8M-C8L",90556137396,"GSXR-ZTK","Male"
"9C8M-C8L",90556137397,"L1B9-5FC","Female"
"GH7W-LP9",90556137398,"G2QK-94H","Male"
"GH7W-LP9",90556137399,"G75J-1J1","Female"
"GSXR-ZTK",90556137400,"GQSM-6LG","Male"
"GSXR-ZTK",90556137401,"G9CZ-RB1","Female"
"L1B9-5FC",90556137402,"L8RK-RPS","Male"
"L1B9-5FC",90556137403,"LJG8-9LJ","Female"
"G2QK-94H",90556137404,"G75J-GMH","Male"
"G2QK-94H",90556137405,"G75J-NFC","Female"
"G75J-1J1",90556137406,"G6SV-M3S","Male"
"G75J-1J1",90556137407,"KH4D-HB7","Female"
"GHD2-HFW",90556137408,"GNMT-9B8","Male"
"GHD2-HFW",90556137409,"GQMB-LY2","Female"
"GGNF-TFK",90556137410,"G2L1-NGS","Male"
"GGNF-TFK",90556137411,"LYS8-8T1","Female"
"LDST-G1M",90556137412,"LDST-GBG","Male"
"LDST-G1M",90556137413,"GQHJ-RF8","Female"
"GSCT-6ST",90556137414,"L8YB-MKM","Male"
"GSCT-6ST",90556137415,"GGRB-NL2","Female"
"GG7D-YC4",90556137418,"GG78-2QM","Male"
"GJ8K-PWG",90556137420,"LDSK-NZJ","Male"
"GJ8K-PWG",90556137421,"LDSH-S2T","Female"
"LJYH-M8G",90556137422,"GW69-B2J","Male"
"LJYH-M8G",90556137423,"GXQD-1QL","Female"
"GGJ6-93F",90556137424,"GVYJ-ZZJ","Male"
"GGJ6-93F",90556137425,"GGR6-9Q1","Female"
"94RZ-9KC",90556137426,"L198-LRM","Male"
"94RZ-9KC",90556137427,"LCFL-9DP","Female"
"L18X-ZNH",90556137428,"9QZD-J5R","Male"
"L18X-ZNH",90556137429,"L18P-6ZG","Female"
"MVL6-5PR",90556137430,"LDW2-RVK","Male"
"MVL6-5PR",90556137431,"LDW2-RVB","Female"
"GQ1S-8Z6",90556137432,"GK5X-Y6C","Male"
"GQ1S-8Z6",90556137433,"GGHM-SHT","Female"
"GL5F-2BT",90556137434,"GLHT-H9Z","Male"
"KDQW-JTJ",90556137440,"9HTX-2CD","Male"
"KDQW-JTJ",90556137441,"G39Q-HBK","Female"
"LDS9-GGV",90556137442,"LZGK-GZB","Male"
"LDS9-GGV",90556137443,"MXKR-J9R","Female"
"L1DD-JMP",90556137444,"GG5W-TJ1","Male"
"L1DD-JMP",90556137445,"GG54-SDF","Female"
"9WY9-HRJ",90556137446,"LZ19-924","Male"
"LD95-VV6",90556137448,"LD95-VVH","Male"
"LD95-VV6",90556137449,"99SD-Z4Q","Female"
"9H2F-HV5",90556137450,"MBGG-7NP","Male"
"9H2F-HV5",90556137451,"LD9R-SHL","Female"
"LD9R-RB7",90556137452,"LD9R-RYR","Male"
"LD9R-RB7",90556137453,"M15L-V4Q","Female"
"LDSS-6H5",90556137454,"L133-HLP","Male"
"LDSS-6H5",90556137455,"KH8N-T92","Female"
"G2Z3-CPW",90556145728,"GX7G-89M","Male"
"G2Z3-CPW",90556145729,"LVDL-VMR","Female"
"G66F-LJ1",90556145730,"GGC9-R7Q","Male"
"G66F-LJ1",90556145731,"GZRK-6GH","Female"
"GX7G-K4F",90556145732,"GXV2-G1C","Male"
"GX7G-K4F",90556145733,"G66N-C8L","Female"
"GX9B-Z6J",90556145736,"GX9B-Z13","Male"
"GX9B-Z6J",90556145737,"GXQ3-PR5","Female"
"GXRY-CD8",90556145762,"GG1G-F8G","Male"
"L5VK-7WN",90556145760,"GZRV-4FK","Male"
"L5VK-7WN",90556145761,"LDPK-VPP","Female"
"LDPK-VPP",90556145766,"LKCH-GG5","Male"
"LDPK-VPP",90556145767,"GCSD-YSC","Female"
"GX7G-89M",90556145856,"GDLJ-QFM","Male"
"LVDL-VMR",90556145858,"GZRV-4FK","Male"
"LVDL-VMR",90556145859,"LDPK-VPP","Female"
"GGC9-R7Q",90556145860,"9HFS-GM9","Male"
"GGC9-R7Q",90556145861,"GXCD-8S8","Female"
"GXV2-G1C",90556145865,"GN62-M3Z","Female"
"GXV2-G1C",90556145864,"G8M2-YCR","Male"
"GX9B-Z13",90556145872,"GX9B-8XG","Male"
"GX9B-Z13",90556145873,"GXQQ-MZ9","Female"
"GXRY-CD8",90556145890,"GG1G-F8G","Male"
"L5VK-7WN",90556145888,"GZRV-4FK","Male"
"L5VK-7WN",90556145889,"LDPK-VPP","Female"
"LDPK-VPP",90556145894,"LKCH-GG5","Male"
"LDPK-VPP",90556145895,"GCSD-YSC","Female"
"G2Z3-CPW",90556146048,"GX7G-89M","Male"
"G2Z3-CPW",90556146049,"LVDL-VMR","Female"
"G66F-LJ1",90556146050,"GGC9-R7Q","Male"
"G66F-LJ1",90556146051,"GZRK-6GH","Female"
"GX7G-K4F",90556146052,"GXV2-G1C","Male"
"GX7G-K4F",90556146053,"G66N-C8L","Female"
"GX9B-Z6J",90556146056,"GX9B-Z13","Male"
"GX9B-Z6J",90556146057,"GXQ3-PR5","Female"
"GXRY-CD8",90556146082,"GG1G-F8G","Male"
"L5VK-7WN",90556146080,"GZRV-4FK","Male"
"L5VK-7WN",90556146081,"LDPK-VPP","Female"
"LDPK-VPP",90556146086,"LKCH-GG5","Male"
"LDPK-VPP",90556146087,"GCSD-YSC","Female"
"G2Z3-CPW",90556146176,"GX7G-89M","Male"
"G2Z3-CPW",90556146177,"LVDL-VMR","Female"
"G66F-LJ1",90556146178,"GGC9-R7Q","Male"
"G66F-LJ1",90556146179,"GZRK-6GH","Female"
"GX7G-K4F",90556146180,"GXV2-G1C","Male"
"GX7G-K4F",90556146181,"G66N-C8L","Female"
"GX9B-Z6J",90556146184,"GX9B-Z13","Male"
"GX9B-Z6J",90556146185,"GXQ3-PR5","Female"
"GXRY-CD8",90556146210,"GG1G-F8G","Male"
"L5VK-7WN",90556146208,"GZRV-4FK","Male"
"L5VK-7WN",90556146209,"LDPK-VPP","Female"
"LDPK-VPP",90556146214,"LKCH-GG5","Male"
"LDPK-VPP",90556146215,"GCSD-YSC","Female"
"MBYB-XRT",90556146240,"L5VK-7WN","Male"
"MBYB-XRT",90556146241,"GXRY-CD8","Female"
"L2R4-SNR",90556146242,"9HFS-GM9","Male"
"L2R4-SNR",90556146243,"GXCD-8S8","Female"
"LVST-L96",90556146245,"GXRY-CD8","Female"
"LVST-L96",90556146244,"L5VK-7WN","Male"
"KN8K-7G6",90556146246,"GL4C-YST","Male"
"KN8K-7G6",90556146247,"LDPK-VPP","Female"
"LD9Y-23P",90556146276,"LZT6-KB5","Male"
"LD9Y-23P",90556146277,"LZT6-KBL","Female"
"GS7K-4Q4",90556146278,"GSDB-V2T","Male"
"GS7K-4Q4",90556146279,"LZXK-6XH","Female"
"G8NC-998",90556146280,"LDSS-H8K","Male"
"G8NC-998",90556146281,"GD13-FGR","Female"
"LD9Y-23P",90556146284,"LZT6-KB5","Male"
"LD9Y-23P",90556146285,"LZT6-KBL","Female"
"LQ5H-F6D",90556146286,"LYNB-3JZ","Male"
"LQ5H-F6D",90556146287,"MVLP-YQQ","Female"
"KT4G-S84",90556146288,"LCZN-T6T","Male"
"KT4G-S84",90556146289,"LDR6-HYY","Female"
"GG1G-YJM",90556146290,"GP38-T91","Male"
"GG1G-YJM",90556146291,"GP38-51Y","Female"
"9H6Q-VVW",90556146292,"L4SB-2FB","Male"
"9H6Q-VVW",90556146293,"LDHS-6CV","Female"
"932C-Q9B",90556146294,"GNG6-KYZ","Male"
"932C-Q9B",90556146295,"G8KS-GR4","Female"
"L8MB-ZF7",90556146296,"L8WB-NGX","Male"
"L8MB-ZF7",90556146297,"L8WB-MKY","Female"
"L83F-5Z6",90556146298,"M8X5-64Z","Male"
"L83F-5Z6",90556146299,"LH2D-YSM","Female"
"9CNZ-V67",90556146300,"L8W6-4HY","Male"
"9CNZ-V67",90556146301,"GF3N-C9M","Female"
"9H87-GCP",90556146302,"G27T-B8N","Male"
"9H87-GCP",90556146303,"G27Y-MJC","Female"
"L2H4-9QX",90556146368,"GPMZ-Z55","Male"
"L2H4-9QX",90556146369,"GPMZ-6N2","Female"
"GVD1-N5F",90556146370,"G84T-3PN","Male"
"GVD1-N5F",90556146371,"G84T-LWB","Female"
"GQP1-CYV",90556146372,"GLVB-34L","Male"
"GQP1-CYV",90556146373,"GLVB-4KL","Female"
"GS8P-Y7X",90556146374,"LD9Y-23P","Male"
"GS8P-Y7X",90556146375,"GS7K-4Q4","Female"
"KT4G-S84",90556146376,"LCZN-T6T","Male"
"KT4G-S84",90556146377,"LDR6-HYY","Female"
"GG1G-YJM",90556146378,"GP38-T91","Male"
"GG1G-YJM",90556146379,"GP38-51Y","Female"
"9H6Q-VVW",90556146380,"L4SB-2FB","Male"
"9H6Q-VVW",90556146381,"LDHS-6CV","Female"
"932C-Q9B",90556146382,"GNG6-KYZ","Male"
"932C-Q9B",90556146383,"G8KS-GR4","Female"
"LYX6-GC4",90556146384,"L87F-RDY","Male"
"LYX6-GC4",90556146385,"GGDQ-Q1F","Female"
"L8YB-MPN",90556146386,"9KZ2-PL4","Male"
"L8YB-MPN",90556146387,"G8WY-Y15","Female"
"L811-5PV",90556146388,"GMV5-BSB","Male"
"L811-5PV",90556146389,"LBMF-CD4","Female"
"K8CL-3R6",90556146390,"LD34-CZR","Male"
"K8CL-3R6",90556146391,"GWGG-Y6Z","Female"
"LCDM-9D5",90556146392,"94NX-NK2","Male"
"LCDM-9D5",90556146393,"LCDW-ZQK","Female"
"MT39-VLW",90556146394,"LCDM-N61","Male"
"MT39-VLW",90556146395,"LZF7-33W","Female"
"9C72-WGJ",90556146396,"L4HF-2RY","Male"
"9C72-WGJ",90556146397,"L8TG-1DR","Female"
"9CZV-2KJ",90556146398,"LB2S-FHY","Male"
"9CZV-2KJ",90556146399,"G88G-V6W","Female"
"9CHW-MVL",90556146400,"GQVH-555","Male"
"9CHW-MVL",90556146401,"GN42-6HP","Female"
"G8XP-N4Q",90556146402,"G8XP-GH1","Male"
"G8XP-N4Q",90556146403,"G8XP-HCV","Female"
"GDNC-BN3",90556146404,"GZRV-HCX","Male"
"GDNC-BN3",90556146405,"L4SB-TXF","Female"
"GDZW-D1G",90556146408,"G2ZX-P8H","Male"
"GSBT-B2J",90556146416,"9H47-8S9","Male"
"LDW2-1TJ",90556146440,"GQP1-CYV","Male"
"LDW2-1TJ",90556146441,"GS8P-Y7X","Female"
"GSNB-657",90556146464,"GKZ8-LRC","Male"
"GSNB-657",90556146465,"G23Q-6SP","Female"
"G882-CG8",90556146466,"KHRR-ZX7","Male"
"G882-CG8",90556146467,"93KV-8B7","Female"
"GLFJ-SRC",90556146468,"LDSQ-N44","Male"
"GLFJ-SRC",90556146469,"GL5N-65L","Female"
"GVNP-ZYN",90556146472,"GGDW-9PC","Male"
"GVNP-ZYN",90556146473,"GGD7-1S6","Female"
"GVNP-XK1",90556146474,"GVNP-4KR","Male"
"GVNP-XK1",90556146475,"GLFZ-DGL","Female"
"9KZ2-PL4",90556146476,"GSDB-V2T","Male"
"9KZ2-PL4",90556146477,"LZXK-6XH","Female"
"G8WY-Y15",90556146478,"LTY4-Y72","Male"
"G8WY-Y15",90556146479,"LZ86-129","Female"
"GLTD-CTG",90556146482,"GD5G-7PX","Male"
"GLTD-CTG",90556146483,"GLFH-NWX","Female"
"L8YG-8PB",90556146488,"L87F-P2T","Male"
"L8YG-8PB",90556146489,"GNWG-WJ8","Female"
"9C72-WGJ",90556146492,"L4HF-2RY","Male"
"9C72-WGJ",90556146493,"L8TG-1DR","Female"
"9CZV-2KJ",90556146494,"LB2S-FHY","Male"
"9CZV-2KJ",90556146495,"G88G-V6W","Female"
"LBKG-X1C",90556146496,"94YQ-7HG","Male"
"LBKG-X1C",90556146497,"L1S4-GSS","Female"
"LD9Y-GRR",90556146498,"GG7N-XGN","Male"
"LD9Y-GRR",90556146499,"GLGF-5FJ","Female"
"94JG-Z57",90556146500,"9Z45-SCN","Male"
"94JG-Z57",90556146501,"GKZ8-5FK","Female"
"L6PS-XJK",90556146502,"GN4Q-MN6","Male"
"L6PS-XJK",90556146503,"GXMD-Z45","Female"
"9CNQ-DB2",90556146504,"24RD-YF3","Male"
"9CNQ-DB2",90556146505,"GS9T-JHD","Female"
"GG95-H9P",90556146506,"GG1G-9JT","Male"
"GG95-H9P",90556146507,"GG1P-3XZ","Female"
"G6N5-9YG",90556146508,"LDSQ-N44","Male"
"G6N5-9YG",90556146509,"GL5N-65L","Female"
"9CFL-GCC",90556146510,"GG1G-2P3","Male"
"9CFL-GCC",90556146511,"GG1L-RNH","Female"
"KT4G-S84",90556146512,"LCZN-T6T","Male"
"KT4G-S84",90556146513,"LDR6-HYY","Female"
"GG1G-YJM",90556146514,"GP38-T91","Male"
"GG1G-YJM",90556146515,"GP38-51Y","Female"
"9H6Q-VVW",90556146516,"L4SB-2FB","Male"
"9H6Q-VVW",90556146517,"LDHS-6CV","Female"
"932C-Q9B",90556146518,"GNG6-KYZ","Male"
"932C-Q9B",90556146519,"G8KS-GR4","Female"
"G231-B8V",90556146520,"GVNP-ZYN","Male"
"G231-B8V",90556146521,"GVNP-XK1","Female"
"LY6V-924",90556146522,"9KZ2-PL4","Male"
"LY6V-924",90556146523,"G8WY-Y15","Female"
"9H4X-GTQ",90556146524,"GSDB-V2T","Male"
"9H4X-GTQ",90556146525,"LZXK-6XH","Female"
"9C44-MQP",90556146526,"L87F-RDY","Male"
"9C44-MQP",90556146527,"GGDQ-Q1F","Female"
"LHTH-XJT",90556146534,"94NX-NK2","Male"
"LHTH-XJT",90556146535,"LCDW-ZQK","Female"
"9H6Q-VVW",90556146536,"L4SB-2FB","Male"
"9H6Q-VVW",90556146537,"LDHS-6CV","Female"
"9HPT-832",90556146538,"KT4G-S84","Male"
"9HPT-832",90556146539,"GLMZ-NCG","Female"
"9C72-WGJ",90556146540,"L4HF-2RY","Male"
"9C72-WGJ",90556146541,"L8TG-1DR","Female"
"9CZV-2KJ",90556146542,"LB2S-FHY","Male"
"9CZV-2KJ",90556146543,"G88G-V6W","Female"
"LYCT-Y9Q",90556146552,"GSKF-F7X","Male"
"LYCT-Y9Q",90556146553,"GF1S-331","Female"
"L142-WBW",90556146554,"9W1F-TP6","Male"
"L142-WBW",90556146555,"K4BW-2FF","Female"
"K6WN-292",90556146556,"LD9Y-G1J","Male"
"K6WN-292",90556146557,"LYZB-L4Y","Female"
"2NBQ-VZ5",90556146558,"9H4X-GTQ","Male"
"2NBQ-VZ5",90556146559,"GG28-2WH","Female"
"LDW2-1TJ",90556146592,"GQP1-CYV","Male"
"LDW2-1TJ",90556146593,"GS8P-Y7X","Female"
"GHRD-YKD",90556146594,"LDS9-5FD","Male"
"GHRD-YKD",90556146595,"GX7W-WQR","Female"
