"fid","ascendancy","parent","gender"
"LDSS-KJ6",111683362225,"G6PK-MQW","Female"
"L28D-TJH",111683362226,"9WMP-NNQ","Male"
"L28D-TJH",111683362227,"945D-J9Y","Female"
"LYCY-PN6",111683362228,"LDSS-26H","Male"
"LYCY-PN6",111683362229,"L6SC-CJF","Female"
"LDSS-KKV",111683362230,"LZLQ-664","Male"
"LDSS-KKV",111683362231,"GK2Y-MJB","Female"
"KDQW-JTJ",111683362232,"9HTX-2CD","Male"
"KDQW-JTJ",111683362233,"G39Q-HBK","Female"
"LDS9-GGV",111683362234,"LZGK-GZB","Male"
"LDS9-GGV",111683362235,"MXKR-J9R","Female"
"LVMF-2JP",111683362240,"GLBB-B7J","Male"
"LVMF-2JP",111683362241,"GKY2-HZS","Female"
"LDSS-D1D",111683362244,"GMWX-WW1","Male"
"LD9R-RYR",111683362272,"LCRR-KM2","Male"
"LD9R-RYR",111683362273,"LDW5-JN2","Female"
"M15L-V4Q",111683362274,"LD9Y-C7T","Male"
"M15L-V4Q",111683362275,"LD9Y-CW9","Female"
"L133-HLP",111683362276,"94T6-749","Male"
"L133-HLP",111683362277,"GLLC-968","Female"
"KH8N-T92",111683362278,"L1DW-Q5N","Male"
"KH8N-T92",111683362279,"2781-6PP","Female"
"L8BY-3VJ",111683362280,"L8YY-PP2","Male"
"L8BY-3VJ",111683362281,"LT5Z-556","Female"
"94BP-X4Z",111683362282,"LBGF-H83","Male"
"94BP-X4Z",111683362283,"LZ56-WY6","Female"
"L8YY-5HK",111683362284,"9CXC-B7Y","Male"
"L8YY-5HK",111683362285,"LZBY-TS8","Female"
"L8WB-D2Z",111683362286,"GK9Q-S8F","Male"
"L8WB-D2Z",111683362287,"GK85-LHZ","Female"
"L8YY-PD5",111683362288,"L8YY-PZ9","Male"
"L8YY-PD5",111683362289,"9H65-XXK","Female"
"MBV2-T1M",111683362290,"GVD8-XBR","Male"
"MBV2-T1M",111683362291,"GVD8-NJ7","Female"
"GKZZ-K49",111683362292,"GGZQ-BP3","Male"
"GKZZ-K49",111683362293,"GHNF-BYC","Female"
"GL6R-9XP",111683362294,"GG38-D9W","Male"
"GL6R-9XP",111683362295,"GN8V-37D","Female"
"KJP2-TBR",111683362296,"LZLG-V3F","Male"
"KJP2-TBR",111683362297,"LH6K-2BP","Female"
"GFN3-DQ5",111683362298,"GJYM-TGG","Male"
"GFN3-DQ5",111683362299,"LBPM-PVV","Female"
"GQ59-8LX",111683362300,"GQMM-WCR","Male"
"GQ59-8LX",111683362301,"G29Z-H7W","Female"
"GSCJ-Z9D",111683362302,"LYS6-FRB","Male"
"GSCJ-Z9D",111683362303,"L1JY-KRP","Female"
"KZW1-FM6",111683362304,"K6SY-4TP","Male"
"GKBP-PCS",111683362320,"GKB5-QNV","Male"
"MTDX-9RL",111683362324,"2Z31-42G","Male"
"MTDX-9RL",111683362325,"GXHR-TN1","Female"
"MKK9-C8B",111683362327,"G6XL-PCL","Female"
"GX2C-ZLS",111683362328,"LZLB-PJY","Male"
"GX2C-ZLS",111683362329,"GGS2-M6R","Female"
"LRSD-3X2",111683362332,"KG7N-78T","Male"
"LRSD-3X2",111683362333,"GG81-X1J","Female"
"KLXB-633",111683362334,"G9WK-ZB3","Male"
"KLXB-633",111683362335,"GHS6-1TP","Female"
"GGWK-CH2",111683362336,"GGWK-PPB","Male"
"GGWK-CH2",111683362337,"GG49-LN7","Female"
"G7LK-VGP",111683362340,"G7LK-P3T","Male"
"G7LK-VGP",111683362341,"GW87-X5M","Female"
"GGWK-CH2",111683362432,"GGWK-PPB","Male"
"GGWK-CH2",111683362433,"GG49-LN7","Female"
"G7LK-VGP",111683362436,"G7LK-P3T","Male"
"G7LK-VGP",111683362437,"GW87-X5M","Female"
"G8R4-ZBJ",111683362464,"GH1Y-JYY","Male"
"KFYT-G84",111683362472,"KFFD-W9R","Male"
"KFYT-G84",111683362473,"G6CX-Z3P","Female"
"LDSS-LKR",111683362474,"LDSS-LB3","Male"
"LDSS-LKR",111683362475,"L5JM-54G","Female"
"LDMT-HMZ",111683362476,"L8BY-3VJ","Male"
"LDMT-HMZ",111683362477,"94BP-X4Z","Female"
"LD91-ST3",111683362478,"L8YY-5HK","Male"
"LD91-ST3",111683362479,"L8WB-D2Z","Female"
"KFPX-KY8",111683362480,"LD3S-HB7","Male"
"KFPX-KY8",111683362481,"LTYC-DNP","Female"
"LZX2-BDJ",111683362482,"LVMH-1XQ","Male"
"LZX2-BDJ",111683362483,"9CCJ-FTY","Female"
"GZ68-X5M",111683362486,"K2NJ-ZYG","Male"
"GZ68-X5M",111683362487,"LCR2-MQ6","Female"
"GLMN-FFB",111683362484,"9CCY-2J4","Male"
"GLMN-FFB",111683362485,"G21Y-C9F","Female"
"LCRB-Q2R",111683362488,"GKWS-5M9","Male"
"LCRB-Q2R",111683362489,"LH7S-12N","Female"
"G865-DJ7",111683362490,"LR9B-N7S","Male"
"G865-DJ7",111683362491,"GKGQ-77R","Female"
"LZS9-ZC2",111683362496,"9HYQ-M4G","Male"
"LZS9-ZC2",111683362497,"GJGW-QM6","Female"
"LZ61-F76",111683362498,"LZ19-924","Male"
"LZ61-F76",111683362499,"GL5F-YH1","Female"
"GGWK-PPB",111683362560,"GGW2-C6R","Male"
"GGWK-PPB",111683362561,"GG4S-L5P","Female"
"G7LK-P3T",111683362568,"G7LK-4WM","Male"
"G7LK-P3T",111683362569,"GW4S-SJK","Female"
"GH1Y-JYY",111683362624,"LR3T-3QV","Male"
"GH1Y-JYY",111683362625,"LY8X-J9P","Female"
"KFFD-W9R",111683362640,"G2XB-VJQ","Male"
"KFFD-W9R",111683362641,"GHSV-NM4","Female"
"LDSS-LB3",111683362644,"2RY4-9Z9","Male"
"LDSS-LB3",111683362645,"MNTJ-2LR","Female"
"L5JM-54G",111683362646,"GZ5R-Y9N","Male"
"L5JM-54G",111683362647,"GXDS-K6L","Female"
"L8BY-3VJ",111683362648,"L8YY-PP2","Male"
"L8BY-3VJ",111683362649,"LT5Z-556","Female"
"94BP-X4Z",111683362650,"LBGF-H83","Male"
"94BP-X4Z",111683362651,"LZ56-WY6","Female"
"L8YY-5HK",111683362652,"9CXC-B7Y","Male"
"L8YY-5HK",111683362653,"LZBY-TS8","Female"
"L8WB-D2Z",111683362654,"GK9Q-S8F","Male"
"L8WB-D2Z",111683362655,"GK85-LHZ","Female"
"LD3S-HB7",111683362656,"LZN5-Q53","Male"
"LD3S-HB7",111683362657,"G2XB-DKZ","Female"
"LTYC-DNP",111683362658,"LZ19-924","Male"
"LTYC-DNP",111683362659,"GL5F-YH1","Female"
"LVMH-1XQ",111683362660,"LKDQ-9H8","Male"
"LVMH-1XQ",111683362661,"27P5-QDR","Female"
"9CCJ-FTY",111683362662,"G9JM-FD8","Male"
"9CCJ-FTY",111683362663,"L6ZX-V42","Female"
"K2NJ-ZYG",111683362668,"KF5H-44Z","Male"
"K2NJ-ZYG",111683362669,"9CW5-VNG","Female"
"9CCY-2J4",111683362664,"LFTZ-KSX","Male"
"9CCY-2J4",111683362665,"LD29-51J","Female"
"G21Y-C9F",111683362666,"LTFG-ZR8","Male"
"G21Y-C9F",111683362667,"99HN-W8M","Female"
"LR9B-N7S",111683362676,"LRSM-TWG","Male"
"9HYQ-M4G",111683362688,"G7XJ-1LY","Male"
"9HYQ-M4G",111683362689,"GL2J-F24","Female"
"GJGW-QM6",111683362690,"GGL4-859","Male"
"GJGW-QM6",111683362691,"GGL4-6DG","Female"
"LZ19-924",111683362692,"LZF6-M94","Male"
"LZ19-924",111683362693,"GWW8-LWR","Female"
"GL5F-YH1",111683362694,"GGHH-9CK","Male"
"GL5F-YH1",111683362695,"GGHH-4HZ","Female"
"G9WK-ZB3",111683362824,"L1SL-2HR","Male"
"GHS6-1TP",111683362826,"LZF6-M94","Male"
"GHS6-1TP",111683362827,"L5TT-LG3","Female"
"L1Q3-L7Z",111683362828,"2RBY-DVZ","Male"
"L1Q3-L7Z",111683362829,"2R66-L8L","Female"
"KNW5-CM9",111683362832,"LVMF-2YH","Male"
"KNW5-CM9",111683362833,"GH4Y-2HC","Female"
"LCRM-5HJ",111683362834,"LCQX-XJS","Male"
"LCRM-5HJ",111683362835,"L78P-85J","Female"
"LHW9-VZ4",111683362836,"L1MT-HC1","Male"
"LHW9-VZ4",111683362837,"GVGZ-DCK","Female"
"KNQ6-9ZF",111683363013,"GGM3-KZW","Female"
"LDS9-GTK",111683363016,"9HTX-2CD","Male"
"LDS9-GTK",111683363017,"G39Q-HBK","Female"
"GMN3-7TX",111683363018,"L7LR-RWX","Male"
"GMN3-7TX",111683363019,"GKGZ-365","Female"
"LT83-QKS",111683363032,"GZ2L-M6L","Male"
"LT83-QKS",111683363033,"LBTR-BTW","Female"
"GDG2-NJC",111683363034,"G6RN-4Y7","Male"
"GDG2-NJC",111683363035,"GFPT-S5P","Female"
"G9M5-FF1",111683363036,"LY9D-2F8","Male"
"G9M5-FF1",111683363037,"L28D-TJH","Female"
"GN9F-M6Q",111683363038,"GJTS-3TP","Male"
"GN9F-M6Q",111683363039,"GN15-LRT","Female"
"LZS9-ZC2",111683363136,"9HYQ-M4G","Male"
"LZS9-ZC2",111683363137,"GJGW-QM6","Female"
"LZ61-F76",111683363138,"LZ19-924","Male"
"LZ61-F76",111683363139,"GL5F-YH1","Female"
"KZPV-BQM",111683363140,"L8RR-4KG","Male"
"KZPV-BQM",111683363141,"99QT-MCB","Female"
"GGTM-B2D",111683363146,"G792-Y4T","Male"
"GGTM-B2D",111683363147,"GK5F-4LY","Female"
"9HYQ-M4G",111683363200,"G7XJ-1LY","Male"
"9HYQ-M4G",111683363201,"GL2J-F24","Female"
"GJGW-QM6",111683363202,"GGL4-859","Male"
"GJGW-QM6",111683363203,"GGL4-6DG","Female"
"LZ19-924",111683363204,"LZF6-M94","Male"
"LZ19-924",111683363205,"GWW8-LWR","Female"
"GL5F-YH1",111683363206,"GGHH-9CK","Male"
"GL5F-YH1",111683363207,"GGHH-4HZ","Female"
"LHPZ-9WQ",111683363216,"938W-39J","Male"
"LHPZ-9WQ",111683363217,"9W89-MK6","Female"
"LCT8-QVQ",111683363218,"LYXW-BQK","Male"
"L8BY-3VJ",111683363224,"L8YY-PP2","Male"
"L8BY-3VJ",111683363225,"LT5Z-556","Female"
"94BP-X4Z",111683363226,"LBGF-H83","Male"
"94BP-X4Z",111683363227,"LZ56-WY6","Female"
"L8YY-5HK",111683363228,"9CXC-B7Y","Male"
"L8YY-5HK",111683363229,"LZBY-TS8","Female"
"L8WB-D2Z",111683363230,"GK9Q-S8F","Male"
"L8WB-D2Z",111683363231,"GK85-LHZ","Female"
"L8RR-4KG",111683363240,"L8WY-72D","Male"
"L8RR-4KG",111683363241,"GZBB-BMJ","Female"
"99QT-MCB",111683363242,"LDSS-KBB","Male"
"99QT-MCB",111683363243,"GLZ3-DZS","Female"
"LDSS-KJ6",111683363248,"LDSS-288","Male"
"LDSS-KJ6",111683363249,"G6PK-MQW","Female"
"L28D-TJH",111683363250,"9WMP-NNQ","Male"
"L28D-TJH",111683363251,"945D-J9Y","Female"
"LYCY-PN6",111683363252,"LDSS-26H","Male"
"LYCY-PN6",111683363253,"L6SC-CJF","Female"
"LDSS-KKV",111683363254,"LZLQ-664","Male"
"LDSS-KKV",111683363255,"GK2Y-MJB","Female"
"KDQW-JTJ",111683363256,"9HTX-2CD","Male"
"KDQW-JTJ",111683363257,"G39Q-HBK","Female"
"LDS9-GGV",111683363258,"LZGK-GZB","Male"
"LDS9-GGV",111683363259,"MXKR-J9R","Female"
"LVMF-2JP",111683363264,"GLBB-B7J","Male"
"LVMF-2JP",111683363265,"GKY2-HZS","Female"
"LDSS-D1D",111683363268,"GMWX-WW1","Male"
"LD9R-RYR",111683363296,"LCRR-KM2","Male"
"LD9R-RYR",111683363297,"LDW5-JN2","Female"
"M15L-V4Q",111683363298,"LD9Y-C7T","Male"
"M15L-V4Q",111683363299,"LD9Y-CW9","Female"
"L133-HLP",111683363300,"94T6-749","Male"
"L133-HLP",111683363301,"GLLC-968","Female"
"KH8N-T92",111683363302,"L1DW-Q5N","Male"
"KH8N-T92",111683363303,"2781-6PP","Female"
"L8BY-3VJ",111683363304,"L8YY-PP2","Male"
"L8BY-3VJ",111683363305,"LT5Z-556","Female"
"94BP-X4Z",111683363306,"LBGF-H83","Male"
"94BP-X4Z",111683363307,"LZ56-WY6","Female"
"L8YY-5HK",111683363308,"9CXC-B7Y","Male"
"L8YY-5HK",111683363309,"LZBY-TS8","Female"
"L8WB-D2Z",111683363310,"GK9Q-S8F","Male"
"L8WB-D2Z",111683363311,"GK85-LHZ","Female"
"L8YY-PD5",111683363312,"L8YY-PZ9","Male"
"L8YY-PD5",111683363313,"9H65-XXK","Female"
"MBV2-T1M",111683363314,"GVD8-XBR","Male"
"MBV2-T1M",111683363315,"GVD8-NJ7","Female"
"GKZZ-K49",111683363316,"GGZQ-BP3","Male"
"GKZZ-K49",111683363317,"GHNF-BYC","Female"
"GL6R-9XP",111683363318,"GG38-D9W","Male"
"GL6R-9XP",111683363319,"GN8V-37D","Female"
"KJP2-TBR",111683363320,"LZLG-V3F","Male"
"KJP2-TBR",111683363321,"LH6K-2BP","Female"
"GFN3-DQ5",111683363322,"GJYM-TGG","Male"
"GFN3-DQ5",111683363323,"LBPM-PVV","Female"
"GQ59-8LX",111683363324,"GQMM-WCR","Male"
"GQ59-8LX",111683363325,"G29Z-H7W","Female"
"GSCJ-Z9D",111683363326,"LYS6-FRB","Male"
"GSCJ-Z9D",111683363327,"L1JY-KRP","Female"
"KZW1-FM6",111683363328,"K6SY-4TP","Male"
"GKBP-PCS",111683363344,"GKB5-QNV","Male"
"MTDX-9RL",111683363348,"2Z31-42G","Male"
"MTDX-9RL",111683363349,"GXHR-TN1","Female"
"MKK9-C8B",111683363351,"G6XL-PCL","Female"
"GX2C-ZLS",111683363352,"LZLB-PJY","Male"
"GX2C-ZLS",111683363353,"GGS2-M6R","Female"
"LRSD-3X2",111683363356,"KG7N-78T","Male"
"LRSD-3X2",111683363357,"GG81-X1J","Female"
"KLXB-633",111683363358,"G9WK-ZB3","Male"
"KLXB-633",111683363359,"GHS6-1TP","Female"
"GGWK-CH2",111683363360,"GGWK-PPB","Male"
"GGWK-CH2",111683363361,"GG49-LN7","Female"
"G7LK-VGP",111683363364,"G7LK-P3T","Male"
"G7LK-VGP",111683363365,"GW87-X5M","Female"
"GGWK-CH2",111683363456,"GGWK-PPB","Male"
"GGWK-CH2",111683363457,"GG49-LN7","Female"
"G7LK-VGP",111683363460,"G7LK-P3T","Male"
"G7LK-VGP",111683363461,"GW87-X5M","Female"
"G8R4-ZBJ",111683363488,"GH1Y-JYY","Male"
"KFYT-G84",111683363496,"KFFD-W9R","Male"
"KFYT-G84",111683363497,"G6CX-Z3P","Female"
"LDSS-LKR",111683363498,"LDSS-LB3","Male"
"LDSS-LKR",111683363499,"L5JM-54G","Female"
"LDMT-HMZ",111683363500,"L8BY-3VJ","Male"
"LDMT-HMZ",111683363501,"94BP-X4Z","Female"
"LD91-ST3",111683363502,"L8YY-5HK","Male"
"LD91-ST3",111683363503,"L8WB-D2Z","Female"
"KFPX-KY8",111683363504,"LD3S-HB7","Male"
"KFPX-KY8",111683363505,"LTYC-DNP","Female"
"LZX2-BDJ",111683363506,"LVMH-1XQ","Male"
"LZX2-BDJ",111683363507,"9CCJ-FTY","Female"
"GZ68-X5M",111683363510,"K2NJ-ZYG","Male"
"GZ68-X5M",111683363511,"LCR2-MQ6","Female"
"GLMN-FFB",111683363508,"9CCY-2J4","Male"
"GLMN-FFB",111683363509,"G21Y-C9F","Female"
"LCRB-Q2R",111683363512,"GKWS-5M9","Male"
"LCRB-Q2R",111683363513,"LH7S-12N","Female"
"G865-DJ7",111683363514,"LR9B-N7S","Male"
"G865-DJ7",111683363515,"GKGQ-77R","Female"
"LZS9-ZC2",111683363520,"9HYQ-M4G","Male"
"LZS9-ZC2",111683363521,"GJGW-QM6","Female"
"LZ61-F76",111683363522,"LZ19-924","Male"
"LZ61-F76",111683363523,"GL5F-YH1","Female"
"GGWK-PPB",111683363584,"GGW2-C6R","Male"
"GGWK-PPB",111683363585,"GG4S-L5P","Female"
"G7LK-P3T",111683363592,"G7LK-4WM","Male"
"G7LK-P3T",111683363593,"GW4S-SJK","Female"
"GH1Y-JYY",111683363648,"LR3T-3QV","Male"
"GH1Y-JYY",111683363649,"LY8X-J9P","Female"
"KFFD-W9R",111683363664,"G2XB-VJQ","Male"
"KFFD-W9R",111683363665,"GHSV-NM4","Female"
"LDSS-LB3",111683363668,"2RY4-9Z9","Male"
"LDSS-LB3",111683363669,"MNTJ-2LR","Female"
"L5JM-54G",111683363670,"GZ5R-Y9N","Male"
"L5JM-54G",111683363671,"GXDS-K6L","Female"
"L8BY-3VJ",111683363672,"L8YY-PP2","Male"
"L8BY-3VJ",111683363673,"LT5Z-556","Female"
"94BP-X4Z",111683363674,"LBGF-H83","Male"
"94BP-X4Z",111683363675,"LZ56-WY6","Female"
"L8YY-5HK",111683363676,"9CXC-B7Y","Male"
"L8YY-5HK",111683363677,"LZBY-TS8","Female"
"L8WB-D2Z",111683363678,"GK9Q-S8F","Male"
"L8WB-D2Z",111683363679,"GK85-LHZ","Female"
"LD3S-HB7",111683363680,"LZN5-Q53","Male"
"LD3S-HB7",111683363681,"G2XB-DKZ","Female"
"LTYC-DNP",111683363682,"LZ19-924","Male"
"LTYC-DNP",111683363683,"GL5F-YH1","Female"
"LVMH-1XQ",111683363684,"LKDQ-9H8","Male"
"LVMH-1XQ",111683363685,"27P5-QDR","Female"
"9CCJ-FTY",111683363686,"G9JM-FD8","Male"
"9CCJ-FTY",111683363687,"L6ZX-V42","Female"
"K2NJ-ZYG",111683363692,"KF5H-44Z","Male"
"K2NJ-ZYG",111683363693,"9CW5-VNG","Female"
"9CCY-2J4",111683363688,"LFTZ-KSX","Male"
"9CCY-2J4",111683363689,"LD29-51J","Female"
"G21Y-C9F",111683363690,"LTFG-ZR8","Male"
"G21Y-C9F",111683363691,"99HN-W8M","Female"
"LR9B-N7S",111683363700,"LRSM-TWG","Male"
"9HYQ-M4G",111683363712,"G7XJ-1LY","Male"
"9HYQ-M4G",111683363713,"GL2J-F24","Female"
"GJGW-QM6",111683363714,"GGL4-859","Male"
"GJGW-QM6",111683363715,"GGL4-6DG","Female"
"LZ19-924",111683363716,"LZF6-M94","Male"
"LZ19-924",111683363717,"GWW8-LWR","Female"
"GL5F-YH1",111683363718,"GGHH-9CK","Male"
"GL5F-YH1",111683363719,"GGHH-4HZ","Female"
"L18B-R3G",111683363840,"G2TZ-96Y","Male"
"L18B-R3G",111683363841,"G2T8-97Z","Female"
"KDQH-DJG",111683363842,"L1DD-JMP","Male"
"KDQH-DJG",111683363843,"9WY9-HRJ","Female"
"LD9R-5G3",111683363844,"LD9R-RCZ","Male"
"LD9R-5G3",111683363845,"MBWQ-SF3","Female"
"M897-QTS",111683363846,"L1R3-QH7","Male"
"M897-QTS",111683363847,"M33Z-FHV","Female"
"LD9P-Q15",111683363968,"LTZK-Z7P","Male"
"LD9P-Q15",111683363969,"2MRF-VW3","Female"
"GCXR-Q7Y",111683363970,"GCQF-99Z","Male"
"GCXR-Q7Y",111683363971,"GJ5H-JTS","Female"
"GHG7-6YR",111683363972,"G6RZ-NN1","Male"
"GHG7-6YR",111683363973,"GHG7-FJ5","Female"
"G286-WNT",111683363974,"LY6L-V13","Male"
"G286-WNT",111683363975,"GNGL-ZP4","Female"
"G8D1-62Y",111683363976,"M6BM-GL3","Male"
"G8D1-62Y",111683363977,"L228-6GM","Female"
"G6TZ-Q2F",111683363978,"GQ8L-DWS","Male"
"LKZR-Q7G",111683363984,"G4BC-NRY","Male"
"LKZR-Q7G",111683363985,"GHG9-Y23","Female"
"LCZD-G2Y",111683363986,"G242-XCP","Male"
"LCZD-G2Y",111683363987,"G2L3-V7G","Female"
"LHVB-FND",111683363992,"LHVB-FK7","Male"
"LHVB-FND",111683363993,"GGVT-111","Female"
"9HPW-TQ9",111683364000,"LZRW-Z12","Male"
"9HPW-TQ9",111683364001,"94Y9-R1P","Female"
"LRSD-74X",111683364002,"9MWT-XX2","Male"
"G6RT-HRZ",111683364004,"GD85-2SN","Male"
"G6RT-HRZ",111683364005,"GG86-CZN","Female"
"9VGN-TK6",111683364008,"G6R8-9H9","Male"
"9VGN-TK6",111683364009,"GZG1-DKF","Female"
"MM54-99C",111683364010,"LCDM-N61","Male"
"MM54-99C",111683364011,"GQ7J-KFG","Female"
"GJKD-W1Z",111683364012,"GG86-WMJ","Male"
"GJKD-W1Z",111683364013,"GG86-CZN","Female"
"LVKZ-LMH",111683364014,"9CZM-HK2","Male"
"LVKZ-LMH",111683364015,"LTVB-BQ6","Female"
"GNT4-LY5",111683364032,"LZZK-7QX","Male"
"GNT4-LY5",111683364033,"9SR5-6SR","Female"
"GDL9-6NN",111683364034,"G8D1-62Y","Male"
"GDL9-6NN",111683364035,"GCXR-Q7Y","Female"
"LTK3-8VH",111683364036,"LD9P-Q15","Male"
"LTK3-8VH",111683364037,"LKDQ-86Y","Female"
"GHMC-S6W",111683364038,"GNK2-CCY","Male"
"LHTX-J4Y",111683364044,"LH68-32D","Male"
"G34F-HFB",111683364046,"G95P-96W","Male"
"GW1V-6D9",111683364048,"GW1J-L9F","Male"
"LDHB-RRD",111683364192,"9HTX-2CD","Male"
"LDHB-RRD",111683364193,"L83J-4S6","Female"
"GKVP-QMK",111683364194,"LDHS-Z3V","Male"
"GKVP-QMK",111683364195,"LZGK-ZV2","Female"
"9SJJ-97N",111683364200,"GGG7-Q5M","Male"
"9SJJ-97N",111683364201,"GZL1-BTV","Female"
"LZJG-K5N",111683364202,"KX2S-NWF","Male"
"LZJG-K5N",111683364203,"L7GV-KKS","Female"
"LJ2H-W3S",111683364204,"GD74-RRH","Male"
"LJ2H-W3S",111683364205,"GJ5M-BKM","Female"
"LZ2S-DKM",111683364206,"28YJ-Z4N","Male"
"LZ2S-DKM",111683364207,"GGGT-9MX","Female"
"GJ2V-WRY",111683364208,"G233-LXN","Male"
"GJ2V-WRY",111683364209,"GGWK-NT3","Female"
"LD9P-MFB",111683364212,"GC7G-R6L","Male"
"LD9P-MFB",111683364213,"GC7P-77S","Female"
"KNQ6-9ZF",111683364229,"GGM3-KZW","Female"
"LDS9-GTK",111683364232,"9HTX-2CD","Male"
"LDS9-GTK",111683364233,"G39Q-HBK","Female"
"GMN3-7TX",111683364234,"L7LR-RWX","Male"
"GMN3-7TX",111683364235,"GKGZ-365","Female"
"LT83-QKS",111683364248,"GZ2L-M6L","Male"
"LT83-QKS",111683364249,"LBTR-BTW","Female"
"GDG2-NJC",111683364250,"G6RN-4Y7","Male"
"GDG2-NJC",111683364251,"GFPT-S5P","Female"
"G9M5-FF1",111683364252,"LY9D-2F8","Male"
"G9M5-FF1",111683364253,"L28D-TJH","Female"
"GN9F-M6Q",111683364254,"GJTS-3TP","Male"
"GN9F-M6Q",111683364255,"GN15-LRT","Female"
"GLTH-SF8",111683364260,"GGKB-FBC","Male"
"GLTH-SF8",111683364261,"GKK9-K98","Female"
"GNBX-9JC",111683364272,"GKCC-1KD","Male"
"GNBX-9JC",111683364273,"G2KS-LP1","Female"
"GFC6-D1X",111683364274,"GGRW-3PW","Male"
"GFC6-D1X",111683364275,"LXSK-QX8","Female"
"GD7G-BVP",111683364276,"GMF5-BSR","Male"
"GD7G-BVP",111683364277,"L1WB-PZW","Female"
"9HG1-CKS",111683364278,"L1W8-W7S","Male"
"9MH5-2Q7",111683364280,"GD7W-JS7","Male"
"9MH5-2Q7",111683364281,"GD7W-NSX","Female"
"M1W5-BFF",111683364284,"9376-JCH","Male"
"M1W5-BFF",111683364285,"9HVH-9GD","Female"
"9CW5-JNL",111683364286,"GG3M-7JP","Male"
"9CW5-JNL",111683364287,"GG3M-7PG","Female"
"GMF5-BSR",111683364288,"GLFD-7MD","Male"
"GMF5-BSR",111683364289,"GGFH-MVX","Female"
"L1WB-PZW",111683364290,"9HTX-2CD","Male"
"L1WB-PZW",111683364291,"L83J-4S6","Female"
"9H27-6Y3",111683364292,"G6LZ-TWJ","Male"
"MWBC-XS5",111683364294,"9ZHQ-5GQ","Male"
"MWBC-XS5",111683364295,"G6R2-BDM","Female"
"LY9D-2F8",111683364352,"LCJD-VX6","Male"
"LY9D-2F8",111683364353,"LD9R-RKH","Female"
"L28D-TJH",111683364354,"9WMP-NNQ","Male"
"L28D-TJH",111683364355,"945D-J9Y","Female"
"GJTS-3TP",111683364356,"GZ8X-GV2","Male"
"GJTS-3TP",111683364357,"G6ZP-B73","Female"
"KDQW-JTJ",111683364360,"9HTX-2CD","Male"
"KDQW-JTJ",111683364361,"G39Q-HBK","Female"
"LDS9-GGV",111683364362,"LZGK-GZB","Male"
"LDS9-GGV",111683364363,"MXKR-J9R","Female"
"G7NH-CM4",111683364368,"G215-NYD","Male"
"G7NH-CM4",111683364369,"GG1F-HTT","Female"
"GLL2-BZV",111683364393,"G8W1-V4X","Female"
"GC4V-KPG",111683364396,"G891-N1Z","Male"
"GC4V-KPG",111683364397,"G3YQ-19T","Female"
"L175-67M",111683364398,"GGKJ-Z1T","Male"
"L175-67M",111683364399,"KL6C-XQV","Female"
"K84R-TMS",111683364400,"LDHB-RRD","Male"
"K84R-TMS",111683364401,"GKVP-QMK","Female"
"LTF2-JTC",111683364404,"9SJJ-97N","Male"
"LTF2-JTC",111683364405,"LZJG-K5N","Female"
"LKNM-HR3",111683364406,"LJ2H-W3S","Male"
"LKNM-HR3",111683364407,"LZ2S-DKM","Female"
"L1QD-DXV",111683364408,"GJ2V-WRY","Male"
"L1QD-DXV",111683364409,"G2CN-HW6","Female"
"LD9P-M8N",111683364410,"LD9P-MFB","Male"
"LD9P-M8N",111683364411,"LH6C-VKZ","Female"
"GNSH-WMX",111683364432,"G7NH-CM4","Male"
"GNSH-WMX",111683364433,"G215-VM8","Female"
"K84R-TMS",111683364440,"LDHB-RRD","Male"
"K84R-TMS",111683364441,"GKVP-QMK","Female"
"LTF2-JTC",111683364444,"9SJJ-97N","Male"
"LTF2-JTC",111683364445,"LZJG-K5N","Female"
"LKNM-HR3",111683364446,"LJ2H-W3S","Male"
"LKNM-HR3",111683364447,"LZ2S-DKM","Female"
"GLL2-BZV",111683364457,"G8W1-V4X","Female"
"GC4V-KPG",111683364460,"G891-N1Z","Male"
"GC4V-KPG",111683364461,"G3YQ-19T","Female"
"L175-67M",111683364462,"GGKJ-Z1T","Male"
"L175-67M",111683364463,"KL6C-XQV","Female"
"K84R-TMS",111683364464,"LDHB-RRD","Male"
"K84R-TMS",111683364465,"GKVP-QMK","Female"
"LTF2-JTC",111683364468,"9SJJ-97N","Male"
"LTF2-JTC",111683364469,"LZJG-K5N","Female"
"LKNM-HR3",111683364470,"LJ2H-W3S","Male"
"LKNM-HR3",111683364471,"LZ2S-DKM","Female"
"L1QD-DXV",111683364472,"GJ2V-WRY","Male"
"L1QD-DXV",111683364473,"G2CN-HW6","Female"
"LD9P-M8N",111683364474,"LD9P-MFB","Male"
"LD9P-M8N",111683364475,"LH6C-VKZ","Female"
"LDHB-RRD",111683364480,"9HTX-2CD","Male"
"LDHB-RRD",111683364481,"L83J-4S6","Female"
"GKVP-QMK",111683364482,"LDHS-Z3V","Male"
"GKVP-QMK",111683364483,"LZGK-ZV2","Female"
"9SJJ-97N",111683364488,"GGG7-Q5M","Male"
"9SJJ-97N",111683364489,"GZL1-BTV","Female"
"LZJG-K5N",111683364490,"KX2S-NWF","Male"
"LZJG-K5N",111683364491,"L7GV-KKS","Female"
"LJ2H-W3S",111683364492,"GD74-RRH","Male"
"LJ2H-W3S",111683364493,"GJ5M-BKM","Female"
