"fid","ascendancy","parent","gender"
"93Q4-XX3",113012526337,"93QH-DQY","Female"
"93Q4-6TL",113012526338,"93Q4-6VL","Male"
"KJM9-CWJ",113012526360,"9331-H7G","Male"
"KJM9-CWJ",113012526361,"LW6L-RW4","Female"
"2Z3B-4S8",113012526364,"K2TV-842","Male"
"2Z3B-4S8",113012526365,"933G-TS6","Female"
"933B-MXV",113012526370,"937J-8PQ","Male"
"933B-MXV",113012526371,"937K-CTW","Female"
"937V-G1M",113012526380,"93Q9-QF9","Male"
"937V-G1M",113012526381,"LH5J-ZY4","Female"
"933R-P83",113012526382,"G8FB-MZM","Male"
"933R-P83",113012526383,"9335-68T","Female"
"937V-D97",113012526384,"93Q2-16J","Male"
"937V-D97",113012526385,"93QL-3ZM","Female"
"9331-4KP",113012526392,"93Q9-FZ6","Male"
"9331-4KP",113012526393,"G651-DTJ","Female"
"MZM8-884",113012526396,"LWF6-13C","Male"
"MZM8-884",113012526397,"G682-W31","Female"
"GJNF-WK8",113012526400,"GXF6-YXB","Male"
"GJNF-WK8",113012526401,"GXFB-4R6","Female"
"93QM-JF9",113012526402,"GJNF-5YM","Male"
"GZND-93Y",113012526404,"LZ6W-GL8","Male"
"GZND-93Y",113012526405,"GZN8-LSK","Female"
"K4PQ-BP9",113012526406,"KH58-B37","Male"
"K4PQ-BP9",113012526407,"G66T-W9N","Female"
"L1MT-HC1",113012526592,"L134-D1P","Male"
"L1MT-HC1",113012526593,"L8YY-R1N","Female"
"GVGZ-DCK",113012526594,"LDQ1-RBN","Male"
"GVGZ-DCK",113012526595,"GVN6-YQL","Female"
"G269-7QK",113012526608,"GV61-8GY","Male"
"LD3L-3PY",113012526720,"L218-2CH","Male"
"LD3L-3PY",113012526721,"G6HZ-8ZD","Female"
"9H47-T4V",113012526722,"LDQ1-R1D","Male"
"G269-7QK",113012526736,"GV61-8GY","Male"
"G8R4-ZBJ",113012526752,"GH1Y-JYY","Male"
"KFYT-G84",113012526760,"KFFD-W9R","Male"
"KFYT-G84",113012526761,"G6CX-Z3P","Female"
"LDSS-LKR",113012526762,"LDSS-LB3","Male"
"LDSS-LKR",113012526763,"L5JM-54G","Female"
"LDMT-HMZ",113012526764,"L8BY-3VJ","Male"
"LDMT-HMZ",113012526765,"94BP-X4Z","Female"
"LD91-ST3",113012526766,"L8YY-5HK","Male"
"LD91-ST3",113012526767,"L8WB-D2Z","Female"
"KFPX-KY8",113012526768,"LD3S-HB7","Male"
"KFPX-KY8",113012526769,"LTYC-DNP","Female"
"LZX2-BDJ",113012526770,"LVMH-1XQ","Male"
"LZX2-BDJ",113012526771,"9CCJ-FTY","Female"
"GZ68-X5M",113012526774,"K2NJ-ZYG","Male"
"GZ68-X5M",113012526775,"LCR2-MQ6","Female"
"GLMN-FFB",113012526772,"9CCY-2J4","Male"
"GLMN-FFB",113012526773,"G21Y-C9F","Female"
"LCRB-Q2R",113012526776,"GKWS-5M9","Male"
"LCRB-Q2R",113012526777,"LH7S-12N","Female"
"G865-DJ7",113012526778,"LR9B-N7S","Male"
"G865-DJ7",113012526779,"GKGQ-77R","Female"
"GJT8-PTZ",113012526792,"G2WN-GBM","Male"
"9HM8-KNP",113012526800,"GGW9-K2T","Male"
"9HM8-KNP",113012526801,"G39X-ST6","Female"
"2W31-DF3",113012526802,"GQMG-Y4W","Male"
"2W31-DF3",113012526803,"GSBT-JM7","Female"
"G84M-4VH",113012526816,"GJB4-K3B","Male"
"G84M-4VH",113012526817,"G26Z-S86","Female"
"LHWM-193",113012526824,"GNYX-97C","Male"
"LHWM-193",113012526825,"GK8X-CRT","Female"
"G2ZK-91W",113012526832,"GH3F-DM2","Male"
"G2ZK-91W",113012526833,"GF6J-4XT","Female"
"GF6N-BW8",113012526834,"LZHB-MCQ","Male"
"L134-D1P",113012526836,"L1YH-R4C","Male"
"L134-D1P",113012526837,"GJ1M-N4H","Female"
"L8YY-R1N",113012526838,"G4ZC-SB2","Male"
"L8YY-R1N",113012526839,"GK1J-BTQ","Female"
"G284-8RB",113012527112,"G284-29G","Male"
"G284-8RB",113012527113,"G284-W66","Female"
"G288-X1N",113012527116,"G288-TDS","Male"
"M74H-989",113012527120,"MBVX-N1Y","Male"
"M74H-989",113012527121,"MBVX-JMZ","Female"
"93QT-3QP",113012527124,"L1MT-HC1","Male"
"93QT-3QP",113012527125,"GVGZ-DCK","Female"
"L71C-CSZ",113012527126,"GGW9-K2T","Male"
"L71C-CSZ",113012527127,"GV72-LLP","Female"
"KF56-979",113012527128,"GJT5-24B","Male"
"KF56-979",113012527129,"GNTY-8RN","Female"
"GKYX-7V4",113012527360,"GGSG-KN9","Male"
"GKYX-7V4",113012527361,"GGSG-ZPS","Female"
"G326-CB4",113012527680,"G32D-YLK","Male"
"G32J-Z7M",113012527696,"GX3H-ZMH","Male"
"9CS6-TP3",113012527728,"LD3L-3N3","Male"
"9CS6-TP3",113012527729,"LD3L-3N7","Female"
"M9BB-C3Y",113012527730,"LHRM-ST7","Male"
"M9BB-C3Y",113012527731,"GZQ3-BV8","Female"
"L1VL-MX4",113012527732,"2S23-Y3L","Male"
"L1VL-MX4",113012527733,"9HR5-FJ1","Female"
"L6KR-TGH",113012527734,"2S3R-NXM","Male"
"L6KR-TGH",113012527735,"K1T8-Z2X","Female"
"L8WY-4NN",113012527736,"K29P-T8X","Male"
"L8WY-4NN",113012527737,"LCTB-VNM","Female"
"LZZW-6XG",113012527738,"M1W5-BFF","Male"
"LZZW-6XG",113012527739,"9CW5-JNL","Female"
"LYQ1-9KM",113012527740,"LYNQ-SWS","Male"
"LYQ1-9KM",113012527741,"KZMZ-7JH","Female"
"GLKF-YTD",113012527742,"GL58-1MT","Male"
"GX6J-1R1",113012527760,"GMVP-3HB","Male"
"GX6J-1R1",113012527761,"GKFY-8LT","Female"
"LRHG-3CB",113012527762,"GLTW-25K","Male"
"LZV5-2Q2",113012527764,"LKDG-J2B","Male"
"LZV5-2Q2",113012527765,"G7DK-SN8","Female"
"94L5-FXD",113012527772,"9CN3-8JY","Male"
"94L5-FXD",113012527773,"M1XY-96Y","Female"
"LD7V-9LN",113012527774,"LB3H-3BD","Male"
"LD7V-9LN",113012527775,"9WPR-2DC","Female"
"L55X-ZGJ",113012527780,"LZKQ-5D9","Male"
"L55X-ZGJ",113012527781,"GJPK-34Q","Female"
"93QH-Y8C",113012527782,"G35B-VJB","Male"
"93QH-Y8C",113012527783,"GFG3-6YY","Female"
"LWFL-6JL",113012527784,"933T-QT7","Male"
"LWFL-6JL",113012527785,"LT4P-XWT","Female"
"GJPK-XV1",113012527786,"LCYS-L2D","Male"
"GJPK-XV1",113012527787,"LHW3-S2B","Female"
"GM8W-XLR",113012527872,"L1MT-HC1","Male"
"GM8W-XLR",113012527873,"GVGZ-DCK","Female"
"G8WB-3VQ",113012527880,"G269-7QK","Male"
"LD3L-3L1",113012527936,"LD3L-3PY","Male"
"LD3L-3L1",113012527937,"9H47-T4V","Female"
"G8WB-3VQ",113012527944,"G269-7QK","Male"
"G2VL-4QK",113012527952,"G8R4-ZBJ","Male"
"LVZ5-9LT",113012527956,"KFYT-G84","Male"
"LVZ5-9LT",113012527957,"LDSS-LKR","Female"
"LTFJ-P8P",113012527958,"LDMT-HMZ","Male"
"LTFJ-P8P",113012527959,"LD91-ST3","Female"
"GZGY-PHB",113012527960,"KFPX-KY8","Male"
"GZGY-PHB",113012527961,"LZX2-BDJ","Female"
"GW2T-W8K",113012527963,"GZ68-X5M","Female"
"GW2T-W8K",113012527962,"GLMN-FFB","Male"
"G72Y-4GB",113012527964,"LCRB-Q2R","Male"
"G72Y-4GB",113012527965,"G865-DJ7","Female"
"GJT8-5BS",113012527972,"GJT8-PTZ","Male"
"LTQP-NP6",113012527976,"9HM8-KNP","Male"
"LTQP-NP6",113012527977,"2W31-DF3","Female"
"G2F3-2MP",113012527984,"G84M-4VH","Male"
"937W-Z8H",113012527988,"LHWM-193","Male"
"937W-Z8H",113012527989,"9H1Y-2F2","Female"
"LB8M-L15",113012527992,"G2ZK-91W","Male"
"LB8M-L15",113012527993,"GF6N-BW8","Female"
"LDB4-489",113012527994,"L134-D1P","Male"
"LDB4-489",113012527995,"L8YY-R1N","Female"
"9HM8-KNP",113012528000,"GGW9-K2T","Male"
"9HM8-KNP",113012528001,"G39X-ST6","Female"
"2W31-DF3",113012528002,"GQMG-Y4W","Male"
"2W31-DF3",113012528003,"GSBT-JM7","Female"
"L1MT-HC1",113012528008,"L134-D1P","Male"
"L1MT-HC1",113012528009,"L8YY-R1N","Female"
"GVGZ-DCK",113012528010,"LDQ1-RBN","Male"
"GVGZ-DCK",113012528011,"GVN6-YQL","Female"
"LHJ1-Z2N",113012528024,"G269-7QK","Male"
"GVS5-FJH",113012528032,"9HM8-KNP","Male"
"GVS5-FJH",113012528033,"2W31-DF3","Female"
"LHJ1-Z2N",113012528040,"G269-7QK","Male"
"L7B5-9CH",113012528048,"LJ5V-MZH","Male"
"L7B5-9CH",113012528049,"GNTQ-6HT","Female"
"L27L-XYL",113012528050,"LH74-HV9","Male"
"L27L-XYL",113012528051,"G2ZL-2MS","Female"
"LJ5R-TT4",113012528056,"2S3R-SRG","Male"
"LJ5R-TT4",113012528057,"L7BK-5RX","Female"
"LD3L-3L1",113012528064,"LD3L-3PY","Male"
"LD3L-3L1",113012528065,"9H47-T4V","Female"
"G8WB-3VQ",113012528072,"G269-7QK","Male"
"G2VL-4QK",113012528080,"G8R4-ZBJ","Male"
"LVZ5-9LT",113012528084,"KFYT-G84","Male"
"LVZ5-9LT",113012528085,"LDSS-LKR","Female"
"LTFJ-P8P",113012528086,"LDMT-HMZ","Male"
"LTFJ-P8P",113012528087,"LD91-ST3","Female"
"GZGY-PHB",113012528088,"KFPX-KY8","Male"
"GZGY-PHB",113012528089,"LZX2-BDJ","Female"
"GW2T-W8K",113012528091,"GZ68-X5M","Female"
"GW2T-W8K",113012528090,"GLMN-FFB","Male"
"G72Y-4GB",113012528092,"LCRB-Q2R","Male"
"G72Y-4GB",113012528093,"G865-DJ7","Female"
"GJT8-5BS",113012528100,"GJT8-PTZ","Male"
"LTQP-NP6",113012528104,"9HM8-KNP","Male"
"LTQP-NP6",113012528105,"2W31-DF3","Female"
"G2F3-2MP",113012528112,"G84M-4VH","Male"
"937W-Z8H",113012528116,"LHWM-193","Male"
"937W-Z8H",113012528117,"9H1Y-2F2","Female"
"LB8M-L15",113012528120,"G2ZK-91W","Male"
"LB8M-L15",113012528121,"GF6N-BW8","Female"
"LDB4-489",113012528122,"L134-D1P","Male"
"LDB4-489",113012528123,"L8YY-R1N","Female"
"G6XG-VQZ",113012529408,"G6XG-2WT","Male"
"LD3L-3K6",113012529600,"LD3L-3L1","Male"
"LD3L-3K6",113012529601,"GVFZ-53C","Female"
"LY6L-7XG",113012529604,"G8WB-3VQ","Male"
"LBXP-QNT",113012529608,"G2VL-4QK","Male"
"LBXP-QNT",113012529609,"G2VL-5VQ","Female"
"LVDZ-CCV",113012529610,"LVZ5-9LT","Male"
"LVDZ-CCV",113012529611,"LTFJ-P8P","Female"
"L1V3-YK5",113012529612,"GZGY-PHB","Male"
"L1V3-YK5",113012529613,"GW2T-W8K","Female"
"GGYW-H1W",113012529615,"GK3M-651","Female"
"GGYW-H1W",113012529614,"G72Y-4GB","Male"
"GMVS-LNN",113012529618,"GJT8-5BS","Male"
"GMVS-LNN",113012529619,"GKPS-37W","Female"
"LH74-HV9",113012529620,"LTQP-NP6","Male"
"LH74-HV9",113012529621,"LD3L-QYY","Female"
"GMVS-K8B",113012529624,"G2F3-2MP","Male"
"99GQ-8S8",113012529626,"937W-Z8H","Male"
"99GQ-8S8",113012529627,"GJPK-4J5","Female"
"G64K-KD8",113012529628,"LB8M-L15","Male"
"G64K-KD8",113012529629,"LDB4-489","Female"
"GVHD-JZP",113012529632,"LZF4-Y8X","Male"
"GVHD-JZP",113012529633,"L62H-SN3","Female"
"LTQP-NP6",113012529636,"9HM8-KNP","Male"
"LTQP-NP6",113012529637,"2W31-DF3","Female"
"9376-JCH",113012529640,"KNW5-CM9","Male"
"9376-JCH",113012529641,"LCRM-5HJ","Female"
"9HVH-9GD",113012529642,"LHW9-VZ4","Male"
"9HVH-9GD",113012529643,"GKKW-24R","Female"
"GG3M-7JP",113012529644,"GGWF-VYW","Male"
"GG3M-7JP",113012529645,"GGXT-3X8","Female"
"L175-WPC",113012529648,"M74H-989","Male"
"L175-WPC",113012529649,"GFCN-2Y6","Female"
"2W31-DFT",113012529650,"93QT-3QP","Male"
"2W31-DFT",113012529651,"L71C-CSZ","Female"
"KNQM-4PN",113012529652,"KF56-979","Male"
"KNQM-4PN",113012529653,"GNTT-GQC","Female"
"G326-CB4",113012529728,"G32D-YLK","Male"
"G32J-Z7M",113012529744,"GX3H-ZMH","Male"
"9CS6-TP3",113012529776,"LD3L-3N3","Male"
"9CS6-TP3",113012529777,"LD3L-3N7","Female"
"M9BB-C3Y",113012529778,"LHRM-ST7","Male"
"M9BB-C3Y",113012529779,"GZQ3-BV8","Female"
"L1VL-MX4",113012529780,"2S23-Y3L","Male"
"L1VL-MX4",113012529781,"9HR5-FJ1","Female"
"L6KR-TGH",113012529782,"2S3R-NXM","Male"
"L6KR-TGH",113012529783,"K1T8-Z2X","Female"
"L8WY-4NN",113012529784,"K29P-T8X","Male"
"L8WY-4NN",113012529785,"LCTB-VNM","Female"
"LZZW-6XG",113012529786,"M1W5-BFF","Male"
"LZZW-6XG",113012529787,"9CW5-JNL","Female"
"LYQ1-9KM",113012529788,"LYNQ-SWS","Male"
"LYQ1-9KM",113012529789,"KZMZ-7JH","Female"
"GLKF-YTD",113012529790,"GL58-1MT","Male"
"GX6J-1R1",113012529808,"GMVP-3HB","Male"
"GX6J-1R1",113012529809,"GKFY-8LT","Female"
"LRHG-3CB",113012529810,"GLTW-25K","Male"
"LZV5-2Q2",113012529812,"LKDG-J2B","Male"
"LZV5-2Q2",113012529813,"G7DK-SN8","Female"
"94L5-FXD",113012529820,"9CN3-8JY","Male"
"94L5-FXD",113012529821,"M1XY-96Y","Female"
"LD7V-9LN",113012529822,"LB3H-3BD","Male"
"LD7V-9LN",113012529823,"9WPR-2DC","Female"
"L55X-ZGJ",113012529828,"LZKQ-5D9","Male"
"L55X-ZGJ",113012529829,"GJPK-34Q","Female"
"93QH-Y8C",113012529830,"G35B-VJB","Male"
"93QH-Y8C",113012529831,"GFG3-6YY","Female"
"LWFL-6JL",113012529832,"933T-QT7","Male"
"LWFL-6JL",113012529833,"LT4P-XWT","Female"
"GJPK-XV1",113012529834,"LCYS-L2D","Male"
"GJPK-XV1",113012529835,"LHW3-S2B","Female"
"LTR2-T5W",113012530180,"GD58-1BR","Male"
"LTR2-T5W",113012530181,"GFZ7-Q8G","Female"
"KF51-FS6",113012530816,"L51J-Q27","Male"
"KF51-FS6",113012530817,"GVFM-25K","Female"
"K63J-XZK",113012530848,"9C45-1X7","Male"
"K63J-XZK",113012530849,"GNTB-YHL","Female"
"GH3F-HG6",113012530880,"G2NN-9SL","Male"
"GLST-X8W",113012530884,"GM2J-TMR","Male"
"GLST-X8W",113012530885,"GHD3-SGR","Female"
"GLST-X8W",113012530888,"GM2J-TMR","Male"
"GLST-X8W",113012530889,"GHD3-SGR","Female"
"LDQ1-TMR",113012530896,"L172-TT3","Male"
"LDQ1-TMR",113012530897,"G2LB-3R9","Female"
"G21Q-Z62",113012530898,"GZMH-NZ2","Male"
"G2H7-ZHJ",113012530900,"GD58-1BR","Male"
"G2H7-ZHJ",113012530901,"GFZ7-Q8G","Female"
"LD3L-7M9",113012530904,"LDQ1-2T4","Male"
"LD3L-7M9",113012530905,"LDBL-HPF","Female"
"G6XG-KDV",113012530944,"G6XG-PSP","Male"
"G6XG-KDV",113012530945,"KGC7-HNZ","Female"
"G7JG-81Y",113012531744,"GX9X-WLG","Male"
"G7JG-81Y",113012531745,"GPM8-73R","Female"
"GKY7-K5H",113012531840,"GLLK-RVC","Male"
"GKY7-K5H",113012531841,"GLLV-1Y3","Female"
"GNBX-W63",113012531842,"LWNH-5ST","Male"
"GNBX-W63",113012531843,"GGYM-M61","Female"
"L6NQ-1X6",113012531844,"GNXF-WG7","Male"
"L6NQ-1X6",113012531845,"GGQ4-41T","Female"
"GDX5-HMR",113012531846,"949D-P6W","Male"
"GDX5-HMR",113012531847,"GDY4-Z39","Female"
"MFHW-5JK",113012531860,"GDTQ-S2P","Male"
"MFHW-5JK",113012531861,"GJHW-QG5","Female"
"MFHW-5VS",113012531862,"G2LB-FNQ","Male"
"MFHW-5VS",113012531863,"G6CD-BPD","Female"
"MFHW-5JK",113012531864,"GDTQ-S2P","Male"
"MFHW-5JK",113012531865,"GJHW-QG5","Female"
"MFHW-5VS",113012531866,"G2LB-FNQ","Male"
"MFHW-5VS",113012531867,"G6CD-BPD","Female"
"LBLT-J4B",113012531868,"GH1W-FRN","Male"
"LBLT-J4B",113012531869,"GGRN-H1S","Female"
"LTPD-H8X",113012531870,"GLKQ-1BY","Male"
"LTPD-H8X",113012531871,"GVTN-8GM","Female"
"G7XJ-1LY",113012533376,"L6NQ-1X6","Male"
"G7XJ-1LY",113012533377,"GDX5-HMR","Female"
"LZF6-M94",113012533384,"KGSQ-35V","Male"
"LZF6-M94",113012533385,"GKZQ-S2R","Female"
"GWW8-LWR",113012533386,"9ZHZ-89Q","Male"
"GWW8-LWR",113012533387,"G8L4-56J","Female"
"L8WY-72D",113012533392,"GK25-3JB","Male"
"L8WY-72D",113012533393,"GV4D-MFG","Female"
"LDSS-KBB",113012533396,"GKQ6-ZVV","Male"
"LDSS-KBB",113012533397,"GGQN-PGD","Female"
"GK5F-8MJ",113012533421,"GMVG-Y3G","Female"
"G8RP-LW6",113012533504,"L4Y9-TXB","Male"
"G8RP-LW6",113012533505,"GSX5-T31","Female"
"L1QG-G8M",113012533516,"LDFZ-8Q1","Male"
"L1QG-G8M",113012533517,"LHPZ-VGH","Female"
"9HYQ-M4G",113012533760,"G7XJ-1LY","Male"
"9HYQ-M4G",113012533761,"GL2J-F24","Female"
"GJGW-QM6",113012533762,"GGL4-859","Male"
"GJGW-QM6",113012533763,"GGL4-6DG","Female"
"LZ19-924",113012533764,"LZF6-M94","Male"
"LZ19-924",113012533765,"GWW8-LWR","Female"
"GL5F-YH1",113012533766,"GGHH-9CK","Male"
"GL5F-YH1",113012533767,"GGHH-4HZ","Female"
"LHPZ-9WQ",113012533776,"938W-39J","Male"
"LHPZ-9WQ",113012533777,"9W89-MK6","Female"
"LCT8-QVQ",113012533778,"LYXW-BQK","Male"
"L8BY-3VJ",113012533784,"L8YY-PP2","Male"
"L8BY-3VJ",113012533785,"LT5Z-556","Female"
"94BP-X4Z",113012533786,"LBGF-H83","Male"
"94BP-X4Z",113012533787,"LZ56-WY6","Female"
"L8YY-5HK",113012533788,"9CXC-B7Y","Male"
"L8YY-5HK",113012533789,"LZBY-TS8","Female"
"L8WB-D2Z",113012533790,"GK9Q-S8F","Male"
"L8WB-D2Z",113012533791,"GK85-LHZ","Female"
"GKB5-QNV",113012533792,"GKB5-H1V","Male"
"2Z31-42G",113012533800,"GLB7-PP6","Male"
"2Z31-42G",113012533801,"2TRD-1QJ","Female"
"GXHR-TN1",113012533802,"GLJZ-HYP","Male"
"GXHR-TN1",113012533803,"GLJC-666","Female"
"LZLB-PJY",113012533808,"LZBR-3W6","Male"
"LZLB-PJY",113012533809,"GDT8-G9X","Female"
"KG7N-78T",113012533816,"LZNF-SCQ","Male"
"KG7N-78T",113012533817,"LQ5C-BBR","Female"
"G9WK-ZB3",113012533820,"L1SL-2HR","Male"
"GHS6-1TP",113012533822,"LZF6-M94","Male"
"GHS6-1TP",113012533823,"L5TT-LG3","Female"
"GLBB-B7J",113012534016,"GQZM-VZS","Male"
"GKY2-HZS",113012534018,"G2CX-F3P","Male"
"GKY2-HZS",113012534019,"G2CX-M5V","Female"
"GMWX-WW1",113012534024,"GQZM-VZS","Male"
"LCRR-KM2",113012534080,"9H6Q-VVW","Male"
"LCRR-KM2",113012534081,"9HPT-832","Female"
"LDW5-JN2",113012534082,"9C72-WGJ","Male"
"LDW5-JN2",113012534083,"9CZV-2KJ","Female"
"LD9Y-C7T",113012534084,"9SJP-9TN","Male"
"LD9Y-C7T",113012534085,"LVDV-KPT","Female"
"LD9Y-CW9",113012534086,"LZDH-NFR","Male"
"LD9Y-CW9",113012534087,"LD9C-ZGZ","Female"
"94T6-749",113012534088,"GKZ8-PM1","Male"
"94T6-749",113012534089,"GMXZ-2CC","Female"
"GLLC-968",113012534090,"G8K3-VQ8","Male"
"GLLC-968",113012534091,"G9TH-6YX","Female"
"L1DW-Q5N",113012534092,"LY5W-N6P","Male"
"L1DW-Q5N",113012534093,"LHWS-BFW","Female"
"2781-6PP",113012534094,"GDB8-4V9","Male"
"2781-6PP",113012534095,"GVZM-RKC","Female"
"L8YY-PP2",113012534096,"LCN5-99B","Male"
"L8YY-PP2",113012534097,"LYNX-745","Female"
"LT5Z-556",113012534098,"GS83-FSL","Male"
"LT5Z-556",113012534099,"GL79-7R2","Female"
"LBGF-H83",113012534100,"LRQD-FS2","Male"
"LBGF-H83",113012534101,"L5VF-6MD","Female"
"LZ56-WY6",113012534102,"GJSD-GLT","Male"
"LZ56-WY6",113012534103,"GVMD-TBD","Female"
"9CXC-B7Y",113012534104,"L1WS-BMM","Male"
"9CXC-B7Y",113012534105,"9Z8D-P68","Female"
"LZBY-TS8",113012534106,"LDMN-PWB","Male"
"LZBY-TS8",113012534107,"2NBQ-FP2","Female"
"GK9Q-S8F",113012534108,"L81Y-9GD","Male"
"GK9Q-S8F",113012534109,"LB2S-PWM","Female"
"L8YY-PZ9",113012534112,"LBBB-4XS","Male"
"L8YY-PZ9",113012534113,"LDHS-6S3","Female"
"9H65-XXK",113012534114,"L8YY-PH5","Male"
"9H65-XXK",113012534115,"KFX1-BZD","Female"
"GVD8-NJ7",113012534118,"GPSX-XT1","Male"
"GVD8-NJ7",113012534119,"GPSX-KP8","Female"
"GGZQ-BP3",113012534120,"GZ44-VYR","Male"
"GGZQ-BP3",113012534121,"GKZ8-XPF","Female"
"GHNF-BYC",113012534122,"LTCX-SR2","Male"
"GHNF-BYC",113012534123,"GKZ8-XW3","Female"
"GN8V-37D",113012534126,"LB27-YWT","Male"
"GN8V-37D",113012534127,"GWZB-NNM","Female"
"LZLG-V3F",113012534128,"L7NG-DRP","Male"
"LZLG-V3F",113012534129,"LYTH-K3C","Female"
"LH6K-2BP",113012534130,"LTT6-YJQ","Male"
"LH6K-2BP",113012534131,"GV8X-JR1","Female"
"GJYM-TGG",113012534132,"29H4-2Y1","Male"
"GJYM-TGG",113012534133,"GKZ8-Q9M","Female"
"LBPM-PVV",113012534134,"G8W1-CJS","Male"
"LBPM-PVV",113012534135,"GKCC-J1G","Female"
"GQMM-WCR",113012534136,"GH7M-QSF","Male"
"GQMM-WCR",113012534137,"G4SP-ZYT","Female"
"L1JY-KRP",113012534142,"L1DW-Q5N","Male"
"L1JY-KRP",113012534143,"2781-6PP","Female"
"GG6Q-BJ7",113012534784,"GGXJ-WV2","Male"
"GG6Q-BJ7",113012534785,"MKXF-2V3","Female"
"GGBK-ZSM",113012534788,"GPS2-6VY","Male"
"GGBK-ZSM",113012534789,"G2N1-Z6Z","Female"
"GJ8K-PWG",113012534816,"LDSK-NZJ","Male"
"GJ8K-PWG",113012534817,"LDSH-S2T","Female"
"LJYH-M8G",113012534818,"GW69-B2J","Male"
"LJYH-M8G",113012534819,"GXQD-1QL","Female"
"GGLY-G77",113012534820,"GMPD-1D1","Male"
"GGLY-G77",113012534821,"GZQJ-JV8","Female"
"GMGV-QFG",113012534822,"GLFD-7MD","Male"
"GMGV-QFG",113012534823,"GGFH-MVX","Female"
"KDQW-JTJ",113012534824,"9HTX-2CD","Male"
"KDQW-JTJ",113012534825,"G39Q-HBK","Female"
"LDS9-GGV",113012534826,"LZGK-GZB","Male"
"LDS9-GGV",113012534827,"MXKR-J9R","Female"
"G652-89H",113012534832,"LDSS-8LB","Male"
"G652-89H",113012534833,"G2RP-CG1","Female"
"GQJ4-YYT",113012534834,"GKZZ-9SN","Male"
"GQJ4-YYT",113012534835,"GLND-D3K","Female"
"LDMT-W6R",113012534836,"KJP2-TBR","Male"
"LDMT-W6R",113012534837,"GFN3-DQ5","Female"
"LT83-H6M",113012534838,"GQ59-8LX","Male"
"LT83-H6M",113012534839,"GSCJ-Z9D","Female"
"LYCG-D4Z",113012534848,"GJT8-PTZ","Male"
"LYCG-QZM",113012534850,"KZRV-GQV","Male"
"LYKM-77Q",113012534944,"LTX5-SQZ","Male"
"LYKM-77Q",113012534945,"L5K3-3D7","Female"
"G9KN-N8D",113012534946,"G7PX-SZB","Male"
"G9KN-N8D",113012534947,"GNCF-W7M","Female"
"9Z8X-1VX",113012534968,"L2SG-RHC","Male"
"9Z8X-1VX",113012534969,"GX4P-D1J","Female"
"9Z8X-1VF",113012534970,"9Z4Y-476","Male"
"9Z8X-1VF",113012534971,"G396-J2Q","Female"
"G6X5-YY5",113012535108,"GD8V-HH5","Male"
"G6X5-YY5",113012535109,"GV6W-PB7","Female"
"GDTQ-S2P",113012535120,"GH5Y-9HC","Male"
"GDTQ-S2P",113012535121,"G6TX-KJJ","Female"
"G2LB-FNQ",113012535124,"G7JZ-38S","Male"
"G2LB-FNQ",113012535125,"GGNR-Q7R","Female"
"G6CD-BPD",113012535126,"G6TX-FRV","Male"
"GWKF-XY9",113012535232,"G8WB-MGZ","Male"
"GWKF-XY9",113012535233,"GZ11-7D6","Female"
"GWKF-FBF",113012535234,"GV1G-PNW","Male"
"GWKF-FBF",113012535235,"GG1L-1ZJ","Female"
"9HV8-NVS",113012535240,"G9BS-LX8","Male"
"9HV8-NVS",113012535241,"G9B3-97G","Female"
"L2TT-6C2",113012535242,"GJMD-5G3","Male"
"L2TT-6C2",113012535243,"GJM6-MPH","Female"
"GQPW-7XG",113012535256,"GX55-2RX","Male"
"GDTQ-S2P",113012535272,"GH5Y-9HC","Male"
"GDTQ-S2P",113012535273,"G6TX-KJJ","Female"
"G2LB-FNQ",113012535276,"G7JZ-38S","Male"
"G2LB-FNQ",113012535277,"GGNR-Q7R","Female"
"G6CD-BPD",113012535278,"G6TX-FRV","Male"
"GDTQ-S2P",113012535280,"GH5Y-9HC","Male"
"GDTQ-S2P",113012535281,"G6TX-KJJ","Female"
"G2LB-FNQ",113012535284,"G7JZ-38S","Male"
"G2LB-FNQ",113012535285,"GGNR-Q7R","Female"
"G6CD-BPD",113012535286,"G6TX-FRV","Male"
"9HTX-2CD",113012637712,"9HRG-JDL","Male"
"9HTX-2CD",113012637713,"LDH1-G9D","Female"
"99Y7-MCD",113012638368,"KN8N-WHW","Male"
"99Y7-MCD",113012638369,"9SYL-S5H","Female"
"LBKM-9MP",113012638370,"G67W-G57","Male"
"LBKM-9MP",113012638371,"MZHC-RBM","Female"
"L1QG-G8M",113012638372,"LDFZ-8Q1","Male"
"L1QG-G8M",113012638373,"LHPZ-VGH","Female"
"GGG7-Q5M",113012638400,"G6TC-GD8","Male"
"GGG7-Q5M",113012638401,"GGG3-LR4","Female"
"GZL1-BTV",113012638402,"GZVH-K4C","Male"
"GZL1-BTV",113012638403,"GZVH-NJM","Female"
"9HRG-JDL",113012642112,"LZDH-NFR","Male"
"9HRG-JDL",113012642113,"LD9C-ZGZ","Female"
"MNGL-KK4",113012642136,"GGSH-C4B","Male"
"MNGL-KK4",113012642137,"L8BM-ZN2","Female"
"GKGD-BLB",113012642140,"GJJG-R4Y","Male"
"GKGD-BLB",113012642141,"GJJP-9P7","Female"
"CC8V-FKX",113012642142,"G9TY-VXY","Male"
"CC8V-FKX",113012642143,"G4HJ-NJK","Female"
