"fid","ascendancy","parent","gender"
"9HRG-JDL",114558754048,"LZDH-NFR","Male"
"9HRG-JDL",114558754049,"LD9C-ZGZ","Female"
"LZ8D-9DK",114558754056,"MW4S-HPZ","Male"
"LZ8D-9DK",114558754057,"GGYL-CGH","Female"
"9QZD-J5R",114558754060,"L1DW-Q5N","Male"
"9QZD-J5R",114558754061,"2781-6PP","Female"
"L18P-6ZG",114558754062,"G36D-72Y","Male"
"L18P-6ZG",114558754063,"L18F-8KW","Female"
"GGB9-4CK",114558754064,"L7N5-6KK","Male"
"GGB9-4CK",114558754065,"L87C-W52","Female"
"9MTF-W16",114558754066,"LZXX-FT2","Male"
"9MTF-W16",114558754067,"GNN8-QJH","Female"
"LZF6-M94",114558754072,"KGSQ-35V","Male"
"LZF6-M94",114558754073,"GKZQ-S2R","Female"
"GWW8-LWR",114558754074,"9ZHZ-89Q","Male"
"GWW8-LWR",114558754075,"G8L4-56J","Female"
"LD97-4RG",114558754080,"LZ1T-YG5","Male"
"LD97-4RG",114558754081,"LZZF-5Z1","Female"
"LDSS-BYY",114558754082,"99PY-ZDF","Male"
"LDSS-BYY",114558754083,"LD97-C7T","Female"
"L8RR-S6X",114558754084,"LYCT-Y9Q","Male"
"L8RR-S6X",114558754085,"L142-WBW","Female"
"L8RR-S6J",114558754086,"K6WN-292","Male"
"L8RR-S6J",114558754087,"2NBQ-VZ5","Female"
"LZ9M-HWG",114558754088,"LZPK-P7H","Male"
"LZ9M-HWG",114558754089,"GN4S-LXY","Female"
"9M85-YGM",114558754090,"L8YY-PH5","Male"
"9M85-YGM",114558754091,"KFX1-BZD","Female"
"21JJ-KNR",114558754092,"GX7F-1V3","Male"
"21JJ-KNR",114558754093,"L179-W5T","Female"
"GZL8-6WN",114558754094,"LZPK-K9R","Male"
"GZL8-6WN",114558754095,"GMNF-CHM","Female"
"LCRR-KM2",114558754096,"9H6Q-VVW","Male"
"LCRR-KM2",114558754097,"9HPT-832","Female"
"LDW5-JN2",114558754098,"9C72-WGJ","Male"
"LDW5-JN2",114558754099,"9CZV-2KJ","Female"
"LD9Y-C7T",114558754100,"9SJP-9TN","Male"
"LD9Y-C7T",114558754101,"LVDV-KPT","Female"
"LD9Y-CW9",114558754102,"LZDH-NFR","Male"
"LD9Y-CW9",114558754103,"LD9C-ZGZ","Female"
"94T6-749",114558754104,"GKZ8-PM1","Male"
"94T6-749",114558754105,"GMXZ-2CC","Female"
"GLLC-968",114558754106,"G8K3-VQ8","Male"
"GLLC-968",114558754107,"G9TH-6YX","Female"
"L1DW-Q5N",114558754108,"LY5W-N6P","Male"
"L1DW-Q5N",114558754109,"LHWS-BFW","Female"
"2781-6PP",114558754110,"GDB8-4V9","Male"
"2781-6PP",114558754111,"GVZM-RKC","Female"
"GJ47-K7B",114558754240,"L1GP-TM6","Male"
"GJ47-K7B",114558754241,"GNNX-6QF","Female"
"G68T-8ZP",114558754242,"GGYS-TXL","Male"
"G68T-8ZP",114558754243,"GGY7-GWX","Female"
"GL7J-6P6",114558754244,"GGYW-48T","Male"
"GL7J-6P6",114558754245,"GGYW-7LG","Female"
"GL7J-VSQ",114558754246,"GGYW-8GK","Male"
"GL7J-VSQ",114558754247,"GGY7-BPV","Female"
"LZXX-FT2",114558754252,"G3TC-Q79","Male"
"LZXX-FT2",114558754253,"L8TJ-56P","Female"
"KLXB-KTC",114558754254,"L7N5-6KK","Male"
"KLXB-KTC",114558754255,"L87C-W52","Female"
"G9FS-BL2",114558754272,"L2R6-YZF","Male"
"G9FS-BL2",114558754273,"GGJD-YY4","Female"
"LTGB-3SJ",114558754276,"GF59-F78","Male"
"LTGB-3SJ",114558754277,"GLFD-4JJ","Female"
"GGNP-Y62",114558754278,"L62H-Z9T","Male"
"GGNP-Y62",114558754279,"GVSP-PVV","Female"
"L8YG-8PB",114558754304,"L87F-P2T","Male"
"L8YG-8PB",114558754305,"GNWG-WJ8","Female"
"9H4X-GTQ",114558754308,"GSDB-V2T","Male"
"9H4X-GTQ",114558754309,"LZXK-6XH","Female"
"9C44-MQP",114558754310,"L87F-RDY","Male"
"9C44-MQP",114558754311,"GGDQ-Q1F","Female"
"L4Q5-T4F",114558754312,"LDHS-DF1","Male"
"L4Q5-T4F",114558754313,"LD98-69W","Female"
"GCMX-ZBY",114558754314,"GCQ5-GNH","Male"
"GCMX-ZBY",114558754315,"GVVW-M29","Female"
"L4Q5-T4F",114558754316,"LDHS-DF1","Male"
"L4Q5-T4F",114558754317,"LD98-69W","Female"
"GCMX-ZBY",114558754318,"GCQ5-GNH","Male"
"GCMX-ZBY",114558754319,"GVVW-M29","Female"
"9CXC-BT8",114558754452,"GMSP-9XR","Male"
"9CXC-BT8",114558754453,"KLXB-6QR","Female"
"L8MP-T1Y",114558754454,"LBBB-4XS","Male"
"L8MP-T1Y",114558754455,"LDHS-6S3","Female"
"94NF-4HS",114558754496,"LV8D-MTY","Male"
"94NF-4HS",114558754497,"GNJG-3Y2","Female"
"L1ZM-J6S",114558754498,"9CXC-BT8","Male"
"L1ZM-J6S",114558754499,"L8MP-T1Y","Female"
"GWLB-P8V",114558754500,"G4T8-TCQ","Male"
"GWLB-P8V",114558754501,"LRS4-5JG","Female"
"9HTX-2CD",114558754528,"9HRG-JDL","Male"
"9HTX-2CD",114558754529,"LDH1-G9D","Female"
"M6CX-71W",114558754561,"LVD6-1DN","Female"
"MNGL-KK4",114558754564,"GGSH-C4B","Male"
"MNGL-KK4",114558754565,"L8BM-ZN2","Female"
"GQ6F-W6Y",114558754592,"GNVY-ZK7","Male"
"GQ6F-W6Y",114558754593,"G8FQ-C38","Female"
"G2N1-2HM",114558754594,"G6P9-41P","Male"
"G2N1-2HM",114558754595,"G2N1-V9H","Female"
"L7NG-DRP",114558754600,"9H5N-BFF","Male"
"L7NG-DRP",114558754601,"GKZ8-4FD","Female"
"LYTH-K3C",114558754602,"G6Q3-JX4","Male"
"LTT6-YJQ",114558754604,"GVBH-MTY","Male"
"LCRR-KM2",114558754624,"9H6Q-VVW","Male"
"LCRR-KM2",114558754625,"9HPT-832","Female"
"LDW5-JN2",114558754626,"9C72-WGJ","Male"
"LDW5-JN2",114558754627,"9CZV-2KJ","Female"
"LD9Y-C7T",114558754628,"9SJP-9TN","Male"
"LD9Y-C7T",114558754629,"LVDV-KPT","Female"
"LD9Y-CW9",114558754630,"LZDH-NFR","Male"
"LD9Y-CW9",114558754631,"LD9C-ZGZ","Female"
"94T6-749",114558754632,"GKZ8-PM1","Male"
"94T6-749",114558754633,"GMXZ-2CC","Female"
"GLLC-968",114558754634,"G8K3-VQ8","Male"
"GLLC-968",114558754635,"G9TH-6YX","Female"
"L1DW-Q5N",114558754636,"LY5W-N6P","Male"
"L1DW-Q5N",114558754637,"LHWS-BFW","Female"
"2781-6PP",114558754638,"GDB8-4V9","Male"
"2781-6PP",114558754639,"GVZM-RKC","Female"
"L8YY-PP2",114558754640,"LCN5-99B","Male"
"L8YY-PP2",114558754641,"LYNX-745","Female"
"LT5Z-556",114558754642,"GS83-FSL","Male"
"LT5Z-556",114558754643,"GL79-7R2","Female"
"LBGF-H83",114558754644,"LRQD-FS2","Male"
"LBGF-H83",114558754645,"L5VF-6MD","Female"
"LZ56-WY6",114558754646,"GJSD-GLT","Male"
"LZ56-WY6",114558754647,"GVMD-TBD","Female"
"9CXC-B7Y",114558754648,"L1WS-BMM","Male"
"9CXC-B7Y",114558754649,"9Z8D-P68","Female"
"LZBY-TS8",114558754650,"LDMN-PWB","Male"
"LZBY-TS8",114558754651,"2NBQ-FP2","Female"
"GK9Q-S8F",114558754652,"L81Y-9GD","Male"
"GK9Q-S8F",114558754653,"LB2S-PWM","Female"
"L8YY-PZ9",114558754656,"LBBB-4XS","Male"
"L8YY-PZ9",114558754657,"LDHS-6S3","Female"
"9H65-XXK",114558754658,"L8YY-PH5","Male"
"9H65-XXK",114558754659,"KFX1-BZD","Female"
"GVD8-NJ7",114558754662,"GPSX-XT1","Male"
"GVD8-NJ7",114558754663,"GPSX-KP8","Female"
"GGZQ-BP3",114558754664,"GZ44-VYR","Male"
"GGZQ-BP3",114558754665,"GKZ8-XPF","Female"
"GHNF-BYC",114558754666,"LTCX-SR2","Male"
"GHNF-BYC",114558754667,"GKZ8-XW3","Female"
"GN8V-37D",114558754670,"LB27-YWT","Male"
"GN8V-37D",114558754671,"GWZB-NNM","Female"
"LZLG-V3F",114558754672,"L7NG-DRP","Male"
"LZLG-V3F",114558754673,"LYTH-K3C","Female"
"LH6K-2BP",114558754674,"LTT6-YJQ","Male"
"LH6K-2BP",114558754675,"GV8X-JR1","Female"
"GJYM-TGG",114558754676,"29H4-2Y1","Male"
"GJYM-TGG",114558754677,"GKZ8-Q9M","Female"
"LBPM-PVV",114558754678,"G8W1-CJS","Male"
"LBPM-PVV",114558754679,"GKCC-J1G","Female"
"GQMM-WCR",114558754680,"GH7M-QSF","Male"
"GQMM-WCR",114558754681,"G4SP-ZYT","Female"
"L1JY-KRP",114558754686,"L1DW-Q5N","Male"
"L1JY-KRP",114558754687,"2781-6PP","Female"
"GJMV-L5G",114558754704,"GV4D-MPR","Male"
"GJMV-L5G",114558754705,"LTXK-RJK","Female"
"GV4P-VY5",114558754736,"LCCZ-SSV","Male"
"GV4P-VY5",114558754737,"GSC5-SBV","Female"
"GGJD-JSR",114558754738,"G9FS-BL2","Male"
"GGJD-JSR",114558754739,"GGXP-5J3","Female"
"GZRK-SFB",114558754740,"GLZW-7GF","Male"
"GZRK-SFB",114558754741,"GVSG-X5N","Female"
"GVSP-WS2",114558754742,"G6T6-SZ3","Male"
"GVSP-WS2",114558754743,"GZB1-L61","Female"
"LLSF-4GK",114558754816,"GWZX-593","Male"
"LLSF-4GK",114558754817,"G7FC-YNY","Female"
"L1YH-R4C",114558755072,"LDQ1-TMR","Male"
"L1YH-R4C",114558755073,"G21Q-Z62","Female"
"GJ1M-N4H",114558755074,"G2H7-ZHJ","Male"
"GJ1M-N4H",114558755075,"G2H7-76J","Female"
"G4ZC-SB2",114558755076,"LD3L-7M9","Male"
"G4ZC-SB2",114558755077,"G2SZ-6VW","Female"
"GK1J-BTQ",114558755078,"LD3L-7M9","Male"
"LDQ1-R1D",114558755080,"LDQ1-TMR","Male"
"LDQ1-R1D",114558755081,"G2LB-B1B","Female"
"L51J-Q27",114558755088,"G6N2-ZVP","Male"
"L51J-Q27",114558755089,"GVXC-MGV","Female"
"G3B8-NMK",114558755092,"GCG4-X5Q","Male"
"G3B8-NMK",114558755093,"G3DS-MBD","Female"
"GJT5-24B",114558755096,"G6H3-1K9","Male"
"GJT5-24B",114558755097,"GNTY-VZL","Female"
"GJPK-2JF",114558755098,"GNHR-CXC","Male"
"GJPK-2JF",114558755099,"GG41-3KM","Female"
"LLQR-VRY",114558755104,"L51J-Q27","Male"
"LLQR-VRY",114558755105,"GVFM-25K","Female"
"GWSC-CVL",114558755106,"G3B8-NMK","Male"
"GWSC-CVL",114558755107,"GVXC-SDK","Female"
"K4T7-DLF",114558755112,"GJT5-24B","Male"
"K4T7-DLF",114558755113,"GJPK-2JF","Female"
"G6CY-HKY",114558755114,"LDQ1-TMR","Male"
"G6CY-HKY",114558755115,"G21Q-Z62","Female"
"LB4N-ZPH",114558755116,"LB4N-MYJ","Male"
"LB4N-ZPH",114558755117,"GDFD-9Z8","Female"
"LLQR-VRY",114558755200,"L51J-Q27","Male"
"LLQR-VRY",114558755201,"GVFM-25K","Female"
"GWSC-CVL",114558755202,"G3B8-NMK","Male"
"GWSC-CVL",114558755203,"GVXC-SDK","Female"
"K4T7-DLF",114558755208,"GJT5-24B","Male"
"K4T7-DLF",114558755209,"GJPK-2JF","Female"
"G6CY-HKY",114558755210,"LDQ1-TMR","Male"
"G6CY-HKY",114558755211,"G21Q-Z62","Female"
"LB4N-ZPH",114558755212,"LB4N-MYJ","Male"
"LB4N-ZPH",114558755213,"GDFD-9Z8","Female"
"L1YH-R4C",114558755232,"LDQ1-TMR","Male"
"L1YH-R4C",114558755233,"G21Q-Z62","Female"
"GJ1M-N4H",114558755234,"G2H7-ZHJ","Male"
"GJ1M-N4H",114558755235,"G2H7-76J","Female"
"G4ZC-SB2",114558755236,"LD3L-7M9","Male"
"G4ZC-SB2",114558755237,"G2SZ-6VW","Female"
"GK1J-BTQ",114558755238,"LD3L-7M9","Male"
"LDQ1-R1D",114558755240,"LDQ1-TMR","Male"
"LDQ1-R1D",114558755241,"G2LB-B1B","Female"
"9ZCB-DSC",114558756608,"LZK3-LK2","Male"
"9ZCB-DSC",114558756609,"M185-RW3","Female"
"GG1G-KG2",114558756610,"GGQV-GX5","Male"
"GG1G-KG2",114558756611,"GJ38-RVP","Female"
"LD9R-RYR",114558756612,"LCRR-KM2","Male"
"LD9R-RYR",114558756613,"LDW5-JN2","Female"
"M15L-V4Q",114558756614,"LD9Y-C7T","Male"
"M15L-V4Q",114558756615,"LD9Y-CW9","Female"
"99PT-NTZ",114558756616,"L1PB-VYC","Male"
"99PT-NTZ",114558756617,"GWQL-BY7","Female"
"G98Z-6RZ",114558756618,"LZ1T-YG5","Male"
"G98Z-6RZ",114558756619,"LZZF-5Z1","Female"
"LZ9M-HWG",114558756620,"LZPK-P7H","Male"
"LZ9M-HWG",114558756621,"GN4S-LXY","Female"
"9M85-YGM",114558756622,"L8YY-PH5","Male"
"9M85-YGM",114558756623,"KFX1-BZD","Female"
"GFK3-MS7",114558756624,"GFPT-FJ7","Male"
"GFPT-WGM",114558756626,"GFPR-KJ6","Male"
"GFPT-WGM",114558756627,"GFPR-6XT","Female"
"LH3L-KQH",114558756628,"G6ZP-PHC","Male"
"LH3L-KQH",114558756629,"GJP9-181","Female"
"G692-MWD",114558756630,"L18Q-S5P","Male"
"G692-MWD",114558756631,"G27J-PL7","Female"
"9HRG-JDL",114558756640,"LZDH-NFR","Male"
"9HRG-JDL",114558756641,"LD9C-ZGZ","Female"
"LZ8D-9DK",114558756648,"MW4S-HPZ","Male"
"LZ8D-9DK",114558756649,"GGYL-CGH","Female"
"9QZD-J5R",114558756652,"L1DW-Q5N","Male"
"9QZD-J5R",114558756653,"2781-6PP","Female"
"L18P-6ZG",114558756654,"G36D-72Y","Male"
"L18P-6ZG",114558756655,"L18F-8KW","Female"
"9WCW-KL3",114558759424,"LLSF-4GK","Male"
"9WCW-KL3",114558759425,"L26B-HV9","Female"
"KL1F-6LG",114558759426,"G6R7-WPQ","Male"
"KL1F-6LG",114558759427,"GGMH-49P","Female"
"L134-D1P",114558759552,"L1YH-R4C","Male"
"L134-D1P",114558759553,"GJ1M-N4H","Female"
"L8YY-R1N",114558759554,"G4ZC-SB2","Male"
"L8YY-R1N",114558759555,"GK1J-BTQ","Female"
"LDQ1-RBN",114558759556,"LDQ1-R1D","Male"
"LDQ1-RBN",114558759557,"G2LB-ZX1","Female"
"LLQR-VRY",114558759560,"L51J-Q27","Male"
"LLQR-VRY",114558759561,"GVFM-25K","Female"
"GWSC-CVL",114558759562,"G3B8-NMK","Male"
"GWSC-CVL",114558759563,"GVXC-SDK","Female"
"K4T7-DLF",114558759564,"GJT5-24B","Male"
"K4T7-DLF",114558759565,"GJPK-2JF","Female"
"GGW9-K2T",114558759568,"LLQR-VRY","Male"
"GGW9-K2T",114558759569,"GWSC-CVL","Female"
"G39X-ST6",114558759570,"G2LC-C3R","Male"
"GQMG-Y4W",114558759572,"K4T7-DLF","Male"
"GQMG-Y4W",114558759573,"G6CY-HKY","Female"
"GSBT-JM7",114558759574,"LB4N-ZPH","Male"
"GSBT-JM7",114558759575,"LH8V-WNZ","Female"
"GGW9-K2T",114558759616,"LLQR-VRY","Male"
"GGW9-K2T",114558759617,"GWSC-CVL","Female"
"G39X-ST6",114558759618,"G2LC-C3R","Male"
"GQMG-Y4W",114558759620,"K4T7-DLF","Male"
"GQMG-Y4W",114558759621,"G6CY-HKY","Female"
"GSBT-JM7",114558759622,"LB4N-ZPH","Male"
"GSBT-JM7",114558759623,"LH8V-WNZ","Female"
"L134-D1P",114558759632,"L1YH-R4C","Male"
"L134-D1P",114558759633,"GJ1M-N4H","Female"
"L8YY-R1N",114558759634,"G4ZC-SB2","Male"
"L8YY-R1N",114558759635,"GK1J-BTQ","Female"
"LDQ1-RBN",114558759636,"LDQ1-R1D","Male"
"LDQ1-RBN",114558759637,"G2LB-ZX1","Female"
"9HRG-JDL",114558760448,"LZDH-NFR","Male"
"9HRG-JDL",114558760449,"LD9C-ZGZ","Female"
"LZ1T-YG5",114558760460,"LDHS-DWJ","Male"
"LZZF-5Z1",114558760462,"LBBB-4XS","Male"
"LZZF-5Z1",114558760463,"LDHS-6S3","Female"
"G6TC-GD8",114558760480,"GFF2-JFR","Male"
"G6TC-GD8",114558760481,"GG69-8N9","Female"
"9HTX-2CD",114558760504,"9HRG-JDL","Male"
"9HTX-2CD",114558760505,"LDH1-G9D","Female"
"G39Q-HBK",114558760506,"KX2S-NWF","Male"
"G39Q-HBK",114558760507,"L7GV-KKS","Female"
"GGJD-LJM",114558760512,"GF59-F78","Male"
"GGJD-LJM",114558760513,"GLFD-4JJ","Female"
"9CHR-8ZW",114558760528,"G69T-DN8","Male"
"9CHR-8ZW",114558760529,"L2W2-2TC","Female"
"G2PK-2PB",114558760532,"G9FS-BL2","Male"
"G2PK-2PB",114558760533,"GGXP-5J3","Female"
"GVXD-YLR",114558760534,"GMMD-GH5","Male"
"GVXD-YLR",114558760535,"LBK1-86P","Female"
"M6CX-71W",114558760577,"LVD6-1DN","Female"
"MNGL-KK4",114558760580,"GGSH-C4B","Male"
"MNGL-KK4",114558760581,"L8BM-ZN2","Female"
"GQ6F-W6Y",114558760608,"GNVY-ZK7","Male"
"GQ6F-W6Y",114558760609,"G8FQ-C38","Female"
"G2N1-2HM",114558760610,"G6P9-41P","Male"
"G2N1-2HM",114558760611,"G2N1-V9H","Female"
"L7NG-DRP",114558760616,"9H5N-BFF","Male"
"L7NG-DRP",114558760617,"GKZ8-4FD","Female"
"LYTH-K3C",114558760618,"G6Q3-JX4","Male"
"LTT6-YJQ",114558760620,"GVBH-MTY","Male"
"LCRR-KM2",114558760640,"9H6Q-VVW","Male"
"LCRR-KM2",114558760641,"9HPT-832","Female"
"LDW5-JN2",114558760642,"9C72-WGJ","Male"
"LDW5-JN2",114558760643,"9CZV-2KJ","Female"
"LD9Y-C7T",114558760644,"9SJP-9TN","Male"
"LD9Y-C7T",114558760645,"LVDV-KPT","Female"
"LD9Y-CW9",114558760646,"LZDH-NFR","Male"
"LD9Y-CW9",114558760647,"LD9C-ZGZ","Female"
"94T6-749",114558760648,"GKZ8-PM1","Male"
"94T6-749",114558760649,"GMXZ-2CC","Female"
"GLLC-968",114558760650,"G8K3-VQ8","Male"
"GLLC-968",114558760651,"G9TH-6YX","Female"
"L1DW-Q5N",114558760652,"LY5W-N6P","Male"
"L1DW-Q5N",114558760653,"LHWS-BFW","Female"
"2781-6PP",114558760654,"GDB8-4V9","Male"
"2781-6PP",114558760655,"GVZM-RKC","Female"
"L8YY-PP2",114558760656,"LCN5-99B","Male"
"L8YY-PP2",114558760657,"LYNX-745","Female"
"LT5Z-556",114558760658,"GS83-FSL","Male"
"LT5Z-556",114558760659,"GL79-7R2","Female"
"LBGF-H83",114558760660,"LRQD-FS2","Male"
"LBGF-H83",114558760661,"L5VF-6MD","Female"
"LZ56-WY6",114558760662,"GJSD-GLT","Male"
"LZ56-WY6",114558760663,"GVMD-TBD","Female"
"9CXC-B7Y",114558760664,"L1WS-BMM","Male"
"9CXC-B7Y",114558760665,"9Z8D-P68","Female"
"LZBY-TS8",114558760666,"LDMN-PWB","Male"
"LZBY-TS8",114558760667,"2NBQ-FP2","Female"
"GK9Q-S8F",114558760668,"L81Y-9GD","Male"
"GK9Q-S8F",114558760669,"LB2S-PWM","Female"
"L8YY-PZ9",114558760672,"LBBB-4XS","Male"
"L8YY-PZ9",114558760673,"LDHS-6S3","Female"
"9H65-XXK",114558760674,"L8YY-PH5","Male"
"9H65-XXK",114558760675,"KFX1-BZD","Female"
"GVD8-NJ7",114558760678,"GPSX-XT1","Male"
"GVD8-NJ7",114558760679,"GPSX-KP8","Female"
"GGZQ-BP3",114558760680,"GZ44-VYR","Male"
"GGZQ-BP3",114558760681,"GKZ8-XPF","Female"
"GHNF-BYC",114558760682,"LTCX-SR2","Male"
"GHNF-BYC",114558760683,"GKZ8-XW3","Female"
"GN8V-37D",114558760686,"LB27-YWT","Male"
"GN8V-37D",114558760687,"GWZB-NNM","Female"
"LZLG-V3F",114558760688,"L7NG-DRP","Male"
"LZLG-V3F",114558760689,"LYTH-K3C","Female"
"LH6K-2BP",114558760690,"LTT6-YJQ","Male"
"LH6K-2BP",114558760691,"GV8X-JR1","Female"
"GJYM-TGG",114558760692,"29H4-2Y1","Male"
"GJYM-TGG",114558760693,"GKZ8-Q9M","Female"
"LBPM-PVV",114558760694,"G8W1-CJS","Male"
"LBPM-PVV",114558760695,"GKCC-J1G","Female"
"GQMM-WCR",114558760696,"GH7M-QSF","Male"
"GQMM-WCR",114558760697,"G4SP-ZYT","Female"
"L1JY-KRP",114558760702,"L1DW-Q5N","Male"
"L1JY-KRP",114558760703,"2781-6PP","Female"
"GG5W-TJ1",114558760968,"GGB9-4CK","Male"
"GG5W-TJ1",114558760969,"9MTF-W16","Female"
"LZ19-924",114558760972,"LZF6-M94","Male"
"LZ19-924",114558760973,"GWW8-LWR","Female"
"GGT6-NYC",114558760976,"GW2T-YH6","Male"
"GGT6-NYC",114558760977,"GX5P-L6M","Female"
"GGTD-5CG",114558760978,"GGTX-XJX","Male"
"GGTD-5CG",114558760979,"GGT6-1Q1","Female"
"LH3J-XVF",114558760980,"GGYS-TR5","Male"
"LH3J-XVF",114558760981,"GGYS-R4S","Female"
"LD9R-5PH",114558760984,"L187-NYR","Male"
"LD9R-5PH",114558760985,"9WQY-MZT","Female"
"G7N3-LWQ",114558761472,"G6RZ-VG8","Male"
"G7N3-LWQ",114558761473,"L28J-ZMN","Female"
"G65L-5F3",114558761477,"G3RM-MQ2","Female"
"9MFL-928",114558761478,"LV9G-K8W","Male"
"9MFL-928",114558761479,"G65L-NBP","Female"
"9HPW-TQ9",114558761504,"LZRW-Z12","Male"
"9HPW-TQ9",114558761505,"94Y9-R1P","Female"
"LRSD-74X",114558761506,"9MWT-XX2","Male"
"G6RT-HRZ",114558761508,"GD85-2SN","Male"
"G6RT-HRZ",114558761509,"GG86-CZN","Female"
"9HVL-8MH",114558761536,"LL3T-BR2","Male"
"9HVL-8MH",114558761537,"9CXH-2QD","Female"
"G8D1-62Y",114558761544,"M6BM-GL3","Male"
"G8D1-62Y",114558761545,"L228-6GM","Female"
"G6TZ-Q2F",114558761546,"GQ8L-DWS","Male"
"LHVB-FL4",114558761568,"L1H6-KQB","Male"
"LHVB-FL4",114558761569,"GGVY-P3G","Female"
"G8NP-3GG",114558761600,"G6HL-ZT8","Male"
"GKFL-KKC",114558761604,"G8WB-KPS","Male"
"GKFL-KKC",114558761605,"G6TP-FVC","Female"
"936P-ZYL",114558761608,"M1XG-42C","Male"
"936P-ZYL",114558761609,"9HVG-6HQ","Female"
"LH68-461",114558761610,"LB23-PF2","Male"
"LH68-461",114558761611,"GHJB-R1K","Female"
"9HM8-CFD",114558761616,"GQZJ-3FD","Male"
"9HM8-CFD",114558761617,"GHJT-GL9","Female"
"LHKQ-JJ9",114558761620,"GKFL-KKC","Male"
"LHKQ-JJ9",114558761621,"GZB6-SZ9","Female"
"LKLN-73G",114558761622,"LKLN-HSS","Male"
"LKLN-73G",114558761623,"G8V7-GLS","Female"
"GLX7-2JN",114558761632,"GLX7-J7M","Male"
"L8MB-ZF7",114558761640,"L8WB-NGX","Male"
"L8MB-ZF7",114558761641,"L8WB-MKY","Female"
"L83F-5Z6",114558761642,"M8X5-64Z","Male"
"L83F-5Z6",114558761643,"LH2D-YSM","Female"
"GGRG-Z11",114558761648,"G3Q6-CYH","Male"
"GGRG-Z11",114558761649,"LV96-SKX","Female"
"LHKQ-JJ9",114558761652,"GKFL-KKC","Male"
"LHKQ-JJ9",114558761653,"GZB6-SZ9","Female"
"LKLN-73G",114558761654,"LKLN-HSS","Male"
"LKLN-73G",114558761655,"G8V7-GLS","Female"
"LHKQ-JJ9",114558761656,"GKFL-KKC","Male"
"LHKQ-JJ9",114558761657,"GZB6-SZ9","Female"
"LKLN-73G",114558761658,"LKLN-HSS","Male"
"LKLN-73G",114558761659,"G8V7-GLS","Female"
"LTVB-TV3",114558761660,"9WL6-QWY","Male"
"LTVB-TV3",114558761661,"G62S-T7Z","Female"
"LCZ2-M23",114558761662,"G4WP-XGL","Male"
"M6BM-GL3",114558761728,"9HPW-TQ9","Male"
"M6BM-GL3",114558761729,"LRSD-74X","Female"
"L228-6GM",114558761730,"G6RT-HRZ","Male"
"L228-6GM",114558761731,"GVNK-YHT","Female"
"M6BM-GL3",114558761736,"9HPW-TQ9","Male"
"M6BM-GL3",114558761737,"LRSD-74X","Female"
"L228-6GM",114558761738,"G6RT-HRZ","Male"
"L228-6GM",114558761739,"GVNK-YHT","Female"
"GCQF-99Z",114558761740,"9Z8K-YB8","Male"
"GCQF-99Z",114558761741,"GFCF-Z9N","Female"
"GJ5H-JTS",114558761742,"9CXH-2GX","Male"
"GJ5H-JTS",114558761743,"G6CW-KB3","Female"
"LTZK-Z7P",114558761744,"G7N3-LWQ","Male"
"LTZK-Z7P",114558761745,"GJ5H-QNY","Female"
"2MRF-VW3",114558761746,"G65L-5F3","Male"
"2MRF-VW3",114558761747,"9MFL-928","Female"
"GFCP-JW5",114558761752,"29Y2-JSZ","Male"
"GFCP-JW5",114558761753,"GLPC-HLW","Female"
"G6RT-HRZ",114558761776,"GD85-2SN","Male"
"G6RT-HRZ",114558761777,"GG86-CZN","Female"
"GW1V-8HF",114558761792,"9CXH-2VR","Male"
"9HRG-JDL",114558762368,"LZDH-NFR","Male"
"9HRG-JDL",114558762369,"LD9C-ZGZ","Female"
"LZ1T-YG5",114558762380,"LDHS-DWJ","Male"
"LZZF-5Z1",114558762382,"LBBB-4XS","Male"
"LZZF-5Z1",114558762383,"LDHS-6S3","Female"
"G6TC-GD8",114558762400,"GFF2-JFR","Male"
"G6TC-GD8",114558762401,"GG69-8N9","Female"
"9HTX-2CD",114558762424,"9HRG-JDL","Male"
"9HTX-2CD",114558762425,"LDH1-G9D","Female"
"G39Q-HBK",114558762426,"KX2S-NWF","Male"
"G39Q-HBK",114558762427,"L7GV-KKS","Female"
"GGJD-LJM",114558762432,"GF59-F78","Male"
"GGJD-LJM",114558762433,"GLFD-4JJ","Female"
"9CHR-8ZW",114558762448,"G69T-DN8","Male"
"9CHR-8ZW",114558762449,"L2W2-2TC","Female"
"G2PK-2PB",114558762452,"G9FS-BL2","Male"
"G2PK-2PB",114558762453,"GGXP-5J3","Female"
"GVXD-YLR",114558762454,"GMMD-GH5","Male"
"GVXD-YLR",114558762455,"LBK1-86P","Female"
"9HRG-JDL",114558762528,"LZDH-NFR","Male"
"9HRG-JDL",114558762529,"LD9C-ZGZ","Female"
"GVR7-Q43",114558762536,"G64V-C8T","Male"
"GVR7-Q43",114558762537,"GZ6F-QDM","Female"
"L2DV-WS5",114558762538,"KH35-NFB","Male"
"L2DV-WS5",114558762539,"H4ND-8VF","Female"
"LZK3-LK2",114558762596,"GMMD-GH5","Male"
"LZK3-LK2",114558762597,"G2PL-CYW","Female"
"G6DZ-JKF",114558762600,"GZRV-Z69","Male"
"G6DZ-JKF",114558762601,"G6DZ-KHR","Female"
"GZ8X-GV2",114558762604,"GFK3-MS7","Male"
"GZ8X-GV2",114558762605,"GFPT-WGM","Female"
"G6ZP-B73",114558762606,"LH3L-KQH","Male"
"G6ZP-B73",114558762607,"G692-MWD","Female"
