"fid","ascendancy","parent","gender"
"G2RT-C1Z",95306750530,"G2RT-T4T","Male"
"G2RT-C1Z",95306750531,"G2RY-WL6","Female"
"KJPC-71V",95306750532,"GZ2S-Q8M","Male"
"KJPC-71V",95306750533,"GZ2S-Z29","Female"
"G8WB-SV6",95306750536,"GQVS-C83","Male"
"G8WB-SV6",95306750537,"9HLT-L5G","Female"
"L2RD-9J2",95306750538,"MQKQ-97S","Male"
"L2RD-9J2",95306750539,"M4PR-5V3","Female"
"GMNM-FXX",95306750544,"GG68-KTV","Male"
"GMNM-FXX",95306750545,"GGJQ-6W4","Female"
"LZ2B-MCB",95306750546,"LDSQ-XRK","Male"
"LZ2B-MCB",95306750547,"LCFL-9DP","Female"
"LD9R-RB7",95306750548,"LD9R-RYR","Male"
"LD9R-RB7",95306750549,"M15L-V4Q","Female"
"LDSS-6H5",95306750550,"L133-HLP","Male"
"LDSS-6H5",95306750551,"KH8N-T92","Female"
"GG6W-LRX",95306750552,"GG6W-RWG","Male"
"GG6W-LRX",95306750553,"GG64-4D5","Female"
"G9JW-25M",95306750556,"GG9C-885","Male"
"G9JW-25M",95306750557,"G9XW-DN3","Female"
"GG6D-7PX",95306750558,"G99G-XNM","Male"
"GG6D-7PX",95306750559,"GG6D-6DF","Female"
"GZ2S-Q8M",95306750600,"GZRK-K84","Male"
"GZ2S-Q8M",95306750601,"GZRK-RZH","Female"
"GQVS-C83",95306750608,"K2X2-5WP","Male"
"GQVS-C83",95306750609,"GKG8-GTJ","Female"
"9HLT-L5G",95306750610,"L2RD-S8H","Male"
"9HLT-L5G",95306750611,"GWXN-K1X","Female"
"GG68-KTV",95306750624,"GG6D-QHP","Male"
"GG68-KTV",95306750625,"GGJQ-H5J","Female"
"LDSQ-XRK",95306750628,"LDSK-V77","Male"
"LDSQ-XRK",95306750629,"LDSQ-F68","Female"
"LCFL-9DP",95306750630,"LB27-YWT","Male"
"LCFL-9DP",95306750631,"GWZB-NNM","Female"
"LD9R-RYR",95306750632,"LCRR-KM2","Male"
"LD9R-RYR",95306750633,"LDW5-JN2","Female"
"M15L-V4Q",95306750634,"LD9Y-C7T","Male"
"M15L-V4Q",95306750635,"LD9Y-CW9","Female"
"L133-HLP",95306750636,"94T6-749","Male"
"L133-HLP",95306750637,"GLLC-968","Female"
"KH8N-T92",95306750638,"L1DW-Q5N","Male"
"KH8N-T92",95306750639,"2781-6PP","Female"
"GG64-4D5",95306750642,"LDW2-1TJ","Male"
"GG64-4D5",95306750643,"GHRD-YKD","Female"
"GG9C-885",95306750648,"G8DJ-NMC","Male"
"GG9C-885",95306750649,"GG64-9ZY","Female"
"G9XW-DN3",95306750650,"GG9C-3H2","Male"
"G9XW-DN3",95306750651,"GVPF-FW3","Female"
"GG6D-6DF",95306750654,"GLZW-7GF","Male"
"GG6D-6DF",95306750655,"GVSG-X5N","Female"
"9HTX-2CD",95306750720,"9HRG-JDL","Male"
"9HTX-2CD",95306750721,"LDH1-G9D","Female"
"G9P6-CHT",95306750724,"LBKM-2H9","Male"
"G9P6-CHT",95306750725,"LBDY-3J8","Female"
"LVC7-ZZX",95306750726,"GXQR-YJV","Male"
"LVC7-ZZX",95306750727,"G2YW-5YF","Female"
"GQG3-8CV",95306750746,"G67W-G57","Male"
"GQG3-8CV",95306750747,"MZHC-RBM","Female"
"GJ8K-PWG",95306750752,"LDSK-NZJ","Male"
"GJ8K-PWG",95306750753,"LDSH-S2T","Female"
"LJYH-M8G",95306750754,"GW69-B2J","Male"
"LJYH-M8G",95306750755,"GXQD-1QL","Female"
"LJ4D-ZCK",95306750757,"GVHV-7WD","Female"
"LJ4D-ZCK",95306750756,"G9G8-ZCS","Male"
"9S1L-ZP2",95306750758,"G6Z5-SS2","Male"
"9S1L-ZP2",95306750759,"GX7W-7JP","Female"
"LZGQ-LJX",95306750760,"KDQW-JTJ","Male"
"LZGQ-LJX",95306750761,"LDS9-GGV","Female"
"KDQH-DJG",95306750762,"L1DD-JMP","Male"
"KDQH-DJG",95306750763,"9WY9-HRJ","Female"
"GL9R-YL9",95306750764,"LD95-VV6","Male"
"GL9R-YL9",95306750765,"9H2F-HV5","Female"
"LDHQ-P5F",95306750766,"LD9R-RB7","Male"
"LDHQ-P5F",95306750767,"LDSS-6H5","Female"
"LY6L-GPG",95306750768,"LHP9-TM5","Male"
"LY6L-GPG",95306750769,"LHP9-TSW","Female"
"GCV5-C6P",95306750776,"GSWP-82X","Male"
"GCV5-C6P",95306750777,"LH6K-KT5","Female"
"GCV5-7FZ",95306750778,"949K-PGC","Male"
"GCV5-7FZ",95306750779,"GCZ9-BV7","Female"
"GXDM-3H9",95306750788,"G6LT-J5Y","Male"
"GXDM-3H9",95306750789,"GLR8-DFC","Female"
"L8B9-R7W",95306750800,"GGSV-LFL","Male"
"L8B9-R7W",95306750801,"GGSK-HFX","Female"
"GQ1N-HXB",95306750808,"G7YH-3GJ","Male"
"GQ1N-HXB",95306750809,"GC45-DB8","Female"
"G6T6-9H3",95306750812,"G8SK-15F","Male"
"LYCY-PN6",95306750816,"LDSS-26H","Male"
"LYCY-PN6",95306750817,"L6SC-CJF","Female"
"LDSS-KKV",95306750818,"LZLQ-664","Male"
"LDSS-KKV",95306750819,"GK2Y-MJB","Female"
"LDW2-41W",95306750820,"94HZ-CG3","Male"
"LDW2-41W",95306750821,"LDSS-BYY","Female"
"G4NJ-GVF",95306750822,"L8RR-S6X","Male"
"G4NJ-GVF",95306750823,"L8RR-S6J","Female"
"GSCC-ZKK",95306750832,"GXD6-NBC","Male"
"GSCC-ZKK",95306750833,"GX26-QZ2","Female"
"KC9S-MPC",95306750836,"G23C-HT1","Male"
"KC9S-MPC",95306750837,"G652-6K6","Female"
"L7JF-2YC",95306750838,"93LP-LVJ","Male"
"L7JF-2YC",95306750839,"LBSF-ZFR","Female"
"LH8G-2RH",95306750840,"LCVR-TFD","Male"
"LH8G-2RH",95306750841,"9Z4P-BQB","Female"
"LDW2-7JJ",95306750842,"LDW2-41W","Male"
"LDW2-7JJ",95306750843,"G4NJ-GVF","Female"
"KHQ6-TFB",95306750844,"LD97-CH9","Male"
"KHQ6-TFB",95306750845,"KH4Q-2SB","Female"
"LDSM-H39",95306750846,"94YF-JDG","Male"
"LDSM-H39",95306750847,"G8WY-6L8","Female"
"GGJ6-93F",95306750848,"GVYJ-ZZJ","Male"
"GGJ6-93F",95306750849,"GGR6-9Q1","Female"
"94RZ-9KC",95306750850,"L198-LRM","Male"
"94RZ-9KC",95306750851,"LCFL-9DP","Female"
"L18X-ZNH",95306750852,"9QZD-J5R","Male"
"L18X-ZNH",95306750853,"L18P-6ZG","Female"
"MVL6-5PR",95306750854,"LDW2-RVK","Male"
"MVL6-5PR",95306750855,"LDW2-RVB","Female"
"L1HZ-WR2",95306750856,"LVTD-MDD","Male"
"L1HZ-WR2",95306750857,"GKYX-DNQ","Female"
"KFLG-12B",95306750860,"28YJ-Z4N","Male"
"KFLG-12B",95306750861,"GGGT-9MX","Female"
"M1TN-H75",95306750864,"GQ1S-8Z6","Male"
"M1TN-H75",95306750865,"GL5F-2BT","Female"
"LJ4D-ZCK",95306750869,"GVHV-7WD","Female"
"LJ4D-ZCK",95306750868,"G9G8-ZCS","Male"
"9S1L-ZP2",95306750870,"G6Z5-SS2","Male"
"9S1L-ZP2",95306750871,"GX7W-7JP","Female"
"G87Q-Z3W",95306750872,"LCP2-CGK","Male"
"G87Q-Z3W",95306750873,"L2YT-FJZ","Female"
"GC32-FML",95306750874,"GV9M-XVB","Male"
"GC32-FML",95306750875,"GV94-MVW","Female"
"9HTX-2CD",95306750992,"9HRG-JDL","Male"
"9HTX-2CD",95306750993,"LDH1-G9D","Female"
"G39Q-HBK",95306750994,"KX2S-NWF","Male"
"G39Q-HBK",95306750995,"L7GV-KKS","Female"
"L7LR-RWX",95306750996,"GVR7-Q43","Male"
"L7LR-RWX",95306750997,"L2DV-WS5","Female"
"LBTR-BTW",95306751026,"LZK3-LK2","Male"
"LBTR-BTW",95306751027,"M185-RW3","Female"
"G6RN-4Y7",95306751028,"G6DZ-JKF","Male"
"G6RN-4Y7",95306751029,"G6D8-388","Female"
"GFPT-S5P",95306751030,"GZ8X-GV2","Male"
"GFPT-S5P",95306751031,"G6ZP-B73","Female"
"LY9D-2F8",95306751032,"LCJD-VX6","Male"
"LY9D-2F8",95306751033,"LD9R-RKH","Female"
"L28D-TJH",95306751034,"9WMP-NNQ","Male"
"L28D-TJH",95306751035,"945D-J9Y","Female"
"GJTS-3TP",95306751036,"GZ8X-GV2","Male"
"GJTS-3TP",95306751037,"G6ZP-B73","Female"
"GGKB-FBC",95306751048,"LZGK-GZB","Male"
"GGKB-FBC",95306751049,"LDSQ-F68","Female"
"GKCC-1KD",95306751072,"GKQX-VM9","Male"
"GKCC-1KD",95306751073,"GVB8-9XY","Female"
"GMF5-BSR",95306751080,"GLFD-7MD","Male"
"GMF5-BSR",95306751081,"GGFH-MVX","Female"
"L1WB-PZW",95306751082,"9HTX-2CD","Male"
"L1WB-PZW",95306751083,"L83J-4S6","Female"
"L1W8-W7S",95306751084,"GLFD-7MD","Male"
"L1W8-W7S",95306751085,"GGFH-MVX","Female"
"GD7W-JS7",95306751088,"G6H3-12T","Male"
"GD7W-NSX",95306751090,"GD7W-BDW","Male"
"9376-JCH",95306751096,"KNW5-CM9","Male"
"9376-JCH",95306751097,"LCRM-5HJ","Female"
"9HVH-9GD",95306751098,"LHW9-VZ4","Male"
"9HVH-9GD",95306751099,"GKKW-24R","Female"
"GG3M-7JP",95306751100,"GGWF-VYW","Male"
"GG3M-7JP",95306751101,"GGXT-3X8","Female"
"GLFD-7MD",95306751104,"GMMD-GH5","Male"
"GLFD-7MD",95306751105,"LBK1-86P","Female"
"GGFH-MVX",95306751106,"LCJD-VX6","Male"
"GGFH-MVX",95306751107,"LD9R-RKH","Female"
"9HTX-2CD",95306751108,"9HRG-JDL","Male"
"9HTX-2CD",95306751109,"LDH1-G9D","Female"
"G6LZ-TWJ",95306751112,"L5LL-BRL","Male"
"G6LZ-TWJ",95306751113,"GZ4M-H94","Female"
"G6R2-BDM",95306751118,"GFZ2-JTZ","Male"
"LDSK-V77",95306751680,"L8RR-S6X","Male"
"LDSK-V77",95306751681,"L8RR-S6J","Female"
"LDSQ-F68",95306751682,"9CCG-XPQ","Male"
"LDSQ-F68",95306751683,"GFQJ-6W3","Female"
"LB27-YWT",95306751684,"GH7M-QSF","Male"
"LB27-YWT",95306751685,"LYTM-8KB","Female"
"GWZB-NNM",95306751686,"L8YY-PH5","Male"
"GWZB-NNM",95306751687,"KFX1-BZD","Female"
"9HTX-2CD",95306751744,"9HRG-JDL","Male"
"9HTX-2CD",95306751745,"LDH1-G9D","Female"
"LZGK-ZV2",95306751750,"LZ1T-YG5","Male"
"LZGK-ZV2",95306751751,"LZZF-5Z1","Female"
"GGG7-Q5M",95306751760,"G6TC-GD8","Male"
"GGG7-Q5M",95306751761,"GGG3-LR4","Female"
"GZL1-BTV",95306751762,"GZVH-K4C","Male"
"GZL1-BTV",95306751763,"GZVH-NJM","Female"
"28YJ-Z4N",95306751772,"9HTX-2CD","Male"
"28YJ-Z4N",95306751773,"G39Q-HBK","Female"
"GGGT-9MX",95306751774,"MXVC-BK8","Male"
"G233-LXN",95306751776,"GGJD-LJM","Male"
"G233-LXN",95306751777,"G2PL-CYW","Female"
"GC7G-R6L",95306751784,"9CHR-8ZW","Male"
"GC7G-R6L",95306751785,"GVWL-TZN","Female"
"GC7P-77S",95306751786,"G2PK-2PB","Male"
"GC7P-77S",95306751787,"GVXD-YLR","Female"
"LBKM-2H9",95306751808,"M6CX-71W","Male"
"LBKM-2H9",95306751809,"M6CX-7YW","Female"
"LBDY-3J8",95306751810,"MNGL-KK4","Male"
"LBDY-3J8",95306751811,"94TJ-T3B","Female"
"MKTV-TMC",95306751816,"GG5X-Q83","Male"
"MKTV-TMC",95306751817,"GG5X-X2N","Female"
"GJ9M-PR2",95306751824,"GQ6F-W6Y","Male"
"GJ9M-PR2",95306751825,"G2N1-2HM","Female"
"LZLG-V3F",95306751828,"L7NG-DRP","Male"
"LZLG-V3F",95306751829,"LYTH-K3C","Female"
"LH6K-2BP",95306751830,"LTT6-YJQ","Male"
"LH6K-2BP",95306751831,"GV8X-JR1","Female"
"LD9R-RYR",95306751840,"LCRR-KM2","Male"
"LD9R-RYR",95306751841,"LDW5-JN2","Female"
"M15L-V4Q",95306751842,"LD9Y-C7T","Male"
"M15L-V4Q",95306751843,"LD9Y-CW9","Female"
"L133-HLP",95306751844,"94T6-749","Male"
"L133-HLP",95306751845,"GLLC-968","Female"
"KH8N-T92",95306751846,"L1DW-Q5N","Male"
"KH8N-T92",95306751847,"2781-6PP","Female"
"L8BY-3VJ",95306751848,"L8YY-PP2","Male"
"L8BY-3VJ",95306751849,"LT5Z-556","Female"
"94BP-X4Z",95306751850,"LBGF-H83","Male"
"94BP-X4Z",95306751851,"LZ56-WY6","Female"
"L8YY-5HK",95306751852,"9CXC-B7Y","Male"
"L8YY-5HK",95306751853,"LZBY-TS8","Female"
"L8WB-D2Z",95306751854,"GK9Q-S8F","Male"
"L8WB-D2Z",95306751855,"GK85-LHZ","Female"
"L8YY-PD5",95306751856,"L8YY-PZ9","Male"
"L8YY-PD5",95306751857,"9H65-XXK","Female"
"MBV2-T1M",95306751858,"GVD8-XBR","Male"
"MBV2-T1M",95306751859,"GVD8-NJ7","Female"
"GKZZ-K49",95306751860,"GGZQ-BP3","Male"
"GKZZ-K49",95306751861,"GHNF-BYC","Female"
"GL6R-9XP",95306751862,"GG38-D9W","Male"
"GL6R-9XP",95306751863,"GN8V-37D","Female"
"KJP2-TBR",95306751864,"LZLG-V3F","Male"
"KJP2-TBR",95306751865,"LH6K-2BP","Female"
"GFN3-DQ5",95306751866,"GJYM-TGG","Male"
"GFN3-DQ5",95306751867,"LBPM-PVV","Female"
"GQ59-8LX",95306751868,"GQMM-WCR","Male"
"GQ59-8LX",95306751869,"G29Z-H7W","Female"
"GSCJ-Z9D",95306751870,"LYS6-FRB","Male"
"GSCJ-Z9D",95306751871,"L1JY-KRP","Female"
"LZZK-7QX",95306751872,"M6BM-GL3","Male"
"LZZK-7QX",95306751873,"L228-6GM","Female"
"G8D1-62Y",95306751876,"M6BM-GL3","Male"
"G8D1-62Y",95306751877,"L228-6GM","Female"
"GCXR-Q7Y",95306751878,"GCQF-99Z","Male"
"GCXR-Q7Y",95306751879,"GJ5H-JTS","Female"
"LD9P-Q15",95306751880,"LTZK-Z7P","Male"
"LD9P-Q15",95306751881,"2MRF-VW3","Female"
"LKDQ-86Y",95306751882,"G24S-49V","Male"
"GNK2-CCY",95306751884,"GFCP-JW5","Male"
"LH68-32D",95306751896,"G6RT-HRZ","Male"
"LH68-32D",95306751897,"GVNK-YHT","Female"
"G95P-96W",95306751900,"G95G-R8Z","Male"
"G95P-96W",95306751901,"G95G-5GR","Female"
"GW1J-L9F",95306751904,"GW1V-8HF","Male"
"GHXN-VML",95306751936,"LZPW-QRY","Male"
"GHXN-VML",95306751937,"GCWX-4BR","Female"
"9CCZ-PKB",95306751944,"9Z8P-D5J","Male"
"9CCZ-PKB",95306751945,"MHPT-LNL","Female"
"L75S-MVR",95306751946,"G2HQ-H3Y","Male"
"L75S-MVR",95306751947,"G2HQ-4SW","Female"
"GFDK-41H",95306751952,"GFDK-Z7W","Male"
"LBWD-HLB",95306751968,"LBWD-HPQ","Male"
"LBWD-HLB",95306751969,"GZYY-H3P","Female"
"GQ61-KWP",95306751984,"LD9P-Q15","Male"
"GQ61-KWP",95306751985,"GCXR-Q7Y","Female"
"G286-7NZ",95306751986,"GHG7-6YR","Male"
"G286-7NZ",95306751987,"G286-WNT","Female"
"G242-XCP",95306751988,"G8D1-62Y","Male"
"G242-XCP",95306751989,"G6TZ-Q2F","Female"
"GQ61-KWP",95306751992,"LD9P-Q15","Male"
"GQ61-KWP",95306751993,"GCXR-Q7Y","Female"
"G286-7NZ",95306751994,"GHG7-6YR","Male"
"G286-7NZ",95306751995,"G286-WNT","Female"
"G242-XCP",95306751996,"G8D1-62Y","Male"
"G242-XCP",95306751997,"G6TZ-Q2F","Female"
"GKVJ-69Y",95306752000,"9WMP-NNQ","Male"
"GKVJ-69Y",95306752001,"945D-J9Y","Female"
"G2GG-V2Y",95306752002,"G2GG-TYT","Male"
"G2GG-V2Y",95306752003,"G2GG-LMB","Female"
"GLBZ-FVT",95306752004,"GLBC-P5G","Male"
"GLBZ-FVT",95306752005,"GLB8-DJ1","Female"
"LZ9M-HWG",95306752008,"LZPK-P7H","Male"
"LZ9M-HWG",95306752009,"GN4S-LXY","Female"
"9M85-YGM",95306752010,"L8YY-PH5","Male"
"9M85-YGM",95306752011,"KFX1-BZD","Female"
"21JJ-KNR",95306752012,"GX7F-1V3","Male"
"21JJ-KNR",95306752013,"L179-W5T","Female"
"GZL8-6WN",95306752014,"LZPK-K9R","Male"
"GZL8-6WN",95306752015,"GMNF-CHM","Female"
"LZGK-GZB",95306752032,"LZ8D-9DK","Male"
"LZGK-GZB",95306752033,"GK9J-9XB","Female"
"MXKR-J9R",95306752034,"9QZD-J5R","Male"
"MXKR-J9R",95306752035,"L18P-6ZG","Female"
"9HTX-2CD",95306752036,"9HRG-JDL","Male"
"9HTX-2CD",95306752037,"LDH1-G9D","Female"
"G39Q-HBK",95306752038,"KX2S-NWF","Male"
"G39Q-HBK",95306752039,"L7GV-KKS","Female"
"GHD2-HFW",95306752040,"GNMT-9B8","Male"
"GHD2-HFW",95306752041,"GQMB-LY2","Female"
"GGNF-TFK",95306752042,"G2L1-NGS","Male"
"GGNF-TFK",95306752043,"LYS8-8T1","Female"
"LDST-G1M",95306752044,"LDST-GBG","Male"
"LDST-G1M",95306752045,"GQHJ-RF8","Female"
"GSCT-6ST",95306752046,"L8YB-MKM","Male"
"GSCT-6ST",95306752047,"GGRB-NL2","Female"
"LDSK-NZJ",95306752048,"9CXC-BT8","Male"
"LDSK-NZJ",95306752049,"L8MP-T1Y","Female"
"LDSH-S2T",95306752050,"LDSH-S6J","Male"
"LDSH-S2T",95306752051,"KND9-P91","Female"
"GW69-B2J",95306752052,"G71X-VLP","Male"
"GW69-B2J",95306752053,"G278-RXX","Female"
"GXQD-1QL",95306752054,"GKYP-ZCF","Male"
"GXQD-1QL",95306752055,"GKYP-T1X","Female"
"KJP2-TBR",95306752056,"LZLG-V3F","Male"
"KJP2-TBR",95306752057,"LH6K-2BP","Female"
"GFN3-DQ5",95306752058,"GJYM-TGG","Male"
"GFN3-DQ5",95306752059,"LBPM-PVV","Female"
"GQ59-8LX",95306752060,"GQMM-WCR","Male"
"GQ59-8LX",95306752061,"G29Z-H7W","Female"
"GSCJ-Z9D",95306752062,"LYS6-FRB","Male"
"GSCJ-Z9D",95306752063,"L1JY-KRP","Female"
"GV4P-VY5",95306752256,"LCCZ-SSV","Male"
"GV4P-VY5",95306752257,"GSC5-SBV","Female"
"GGJD-JSR",95306752258,"G9FS-BL2","Male"
"GGJD-JSR",95306752259,"GGXP-5J3","Female"
"GZRK-SFB",95306752260,"GLZW-7GF","Male"
"GZRK-SFB",95306752261,"GVSG-X5N","Female"
"GVSP-WS2",95306752262,"G6T6-SZ3","Male"
"GVSP-WS2",95306752263,"GZB1-L61","Female"
"L8MB-ZFR",95306753040,"L8MB-ZFB","Male"
"L8MB-ZFR",95306753041,"L2TM-K5G","Female"
"9C3G-SSM",95306753044,"GL2C-MLS","Male"
"9C3G-SSM",95306753045,"GL2H-PG1","Female"
"GZ49-QNV",95306754048,"GKVJ-69Y","Male"
"GZ49-QNV",95306754049,"G2GG-V2Y","Female"
"GX7F-YKZ",95306754050,"GLBZ-FVT","Male"
"GX7F-YKZ",95306754051,"GLB8-4LY","Female"
"MBGG-7NP",95306754052,"LZ9M-HWG","Male"
"MBGG-7NP",95306754053,"9M85-YGM","Female"
"LD9R-SHL",95306754054,"21JJ-KNR","Male"
"LD9R-SHL",95306754055,"GZL8-6WN","Female"
"9QZ9-C18",95306754064,"LZGK-GZB","Male"
"9QZ9-C18",95306754065,"MXKR-J9R","Female"
"LHKK-GP5",95306754066,"9HTX-2CD","Male"
"LHKK-GP5",95306754067,"G39Q-HBK","Female"
"GXDM-JXD",95306754068,"GHD2-HFW","Male"
"GXDM-JXD",95306754069,"GGNF-TFK","Female"
"L85Z-921",95306754070,"LDST-G1M","Male"
"L85Z-921",95306754071,"GSCT-6ST","Female"
"GJ8K-PWG",95306754072,"LDSK-NZJ","Male"
"GJ8K-PWG",95306754073,"LDSH-S2T","Female"
"LJYH-M8G",95306754074,"GW69-B2J","Male"
"LJYH-M8G",95306754075,"GXQD-1QL","Female"
"LDMT-W6R",95306754076,"KJP2-TBR","Male"
"LDMT-W6R",95306754077,"GFN3-DQ5","Female"
"LT83-H6M",95306754078,"GQ59-8LX","Male"
"LT83-H6M",95306754079,"GSCJ-Z9D","Female"
"GH5Y-9HC",95306754720,"GX52-ZZQ","Male"
"GH5Y-9HC",95306754721,"GFW7-86Y","Female"
"G6TX-KJJ",95306754722,"GLBY-DYH","Male"
"G8WB-MGZ",95306754944,"G7T1-72X","Male"
"G8WB-MGZ",95306754945,"G7TB-YKK","Female"
"GZ11-7D6",95306754946,"GX7C-LRS","Male"
"GZ11-7D6",95306754947,"GN1M-ZZK","Female"
"GV1G-PNW",95306754948,"GG1P-3D3","Male"
"GV1G-PNW",95306754949,"GG1P-C6R","Female"
"G9BS-LX8",95306754960,"L2Y1-PH3","Male"
"GJM6-MPH",95306754966,"GJMD-YMZ","Male"
"GJM6-MPH",95306754967,"G6YJ-SZ6","Female"
"GH5Y-9HC",95306755024,"GX52-ZZQ","Male"
"GH5Y-9HC",95306755025,"GFW7-86Y","Female"
"G6TX-KJJ",95306755026,"GLBY-DYH","Male"
"GH5Y-9HC",95306755040,"GX52-ZZQ","Male"
"GH5Y-9HC",95306755041,"GFW7-86Y","Female"
"G6TX-KJJ",95306755042,"GLBY-DYH","Male"
"L1ZH-YYR",95306756128,"L1M4-17R","Male"
"L1ZH-YYR",95306756129,"L1ZC-MM6","Female"
"KGSQ-35V",95306756136,"L1H5-9N6","Male"
"KGSQ-35V",95306756137,"G2LB-R53","Female"
"2RBY-DV6",95306756144,"L1M4-17R","Male"
"2RBY-DV6",95306756145,"L1ZC-MM6","Female"
"GG7D-MRS",95306756160,"GGNM-PGR","Male"
"GG7D-MRS",95306756161,"GG78-1G9","Female"
"L134-D1P",95306756176,"L1YH-R4C","Male"
"L134-D1P",95306756177,"GJ1M-N4H","Female"
"L8YY-R1N",95306756178,"G4ZC-SB2","Male"
"L8YY-R1N",95306756179,"GK1J-BTQ","Female"
"LDQ1-RBN",95306756180,"LDQ1-R1D","Male"
"LDQ1-RBN",95306756181,"G2LB-ZX1","Female"
"9HRG-JDL",95306756896,"LZDH-NFR","Male"
"9HRG-JDL",95306756897,"LD9C-ZGZ","Female"
"GVR7-Q43",95306756904,"G64V-C8T","Male"
"GVR7-Q43",95306756905,"GZ6F-QDM","Female"
"L2DV-WS5",95306756906,"KH35-NFB","Male"
"L2DV-WS5",95306756907,"H4ND-8VF","Female"
"LZK3-LK2",95306756964,"GMMD-GH5","Male"
"LZK3-LK2",95306756965,"G2PL-CYW","Female"
"G6DZ-JKF",95306756968,"GZRV-Z69","Male"
"G6DZ-JKF",95306756969,"G6DZ-KHR","Female"
"GZ8X-GV2",95306756972,"GFK3-MS7","Male"
"GZ8X-GV2",95306756973,"GFPT-WGM","Female"
"G6ZP-B73",95306756974,"LH3L-KQH","Male"
"G6ZP-B73",95306756975,"G692-MWD","Female"
"LCJD-VX6",95306756976,"9ZCB-DSC","Male"
"LCJD-VX6",95306756977,"GG1G-KG2","Female"
"LD9R-RKH",95306756978,"LD9R-RYR","Male"
"LD9R-RKH",95306756979,"M15L-V4Q","Female"
"9WMP-NNQ",95306756980,"99PT-NTZ","Male"
"9WMP-NNQ",95306756981,"G98Z-6RZ","Female"
"945D-J9Y",95306756982,"LZ9M-HWG","Male"
"945D-J9Y",95306756983,"9M85-YGM","Female"
"GZ8X-GV2",95306756984,"GFK3-MS7","Male"
"GZ8X-GV2",95306756985,"GFPT-WGM","Female"
"G6ZP-B73",95306756986,"LH3L-KQH","Male"
"G6ZP-B73",95306756987,"G692-MWD","Female"
"G7XJ-1LY",95306757376,"L6NQ-1X6","Male"
"G7XJ-1LY",95306757377,"GDX5-HMR","Female"
"LZF6-M94",95306757384,"KGSQ-35V","Male"
"LZF6-M94",95306757385,"GKZQ-S2R","Female"
"GWW8-LWR",95306757386,"9ZHZ-89Q","Male"
"GWW8-LWR",95306757387,"G8L4-56J","Female"
"L8WY-72D",95306757392,"GK25-3JB","Male"
"L8WY-72D",95306757393,"GV4D-MFG","Female"
"LDSS-KBB",95306757396,"GKQ6-ZVV","Male"
"LDSS-KBB",95306757397,"GGQN-PGD","Female"
"GK5F-8MJ",95306757421,"GMVG-Y3G","Female"
"L6NQ-1X6",95306757632,"GNXF-WG7","Male"
"L6NQ-1X6",95306757633,"GGQ4-41T","Female"
"GDX5-HMR",95306757634,"949D-P6W","Male"
"GDX5-HMR",95306757635,"GDY4-Z39","Female"
"KGSQ-35V",95306757648,"L1H5-9N6","Male"
"KGSQ-35V",95306757649,"G2LB-R53","Female"
"9ZHZ-89Q",95306757652,"9C3G-QBG","Male"
"9ZHZ-89Q",95306757653,"GKZQ-BG1","Female"
"G8L4-56J",95306757654,"L7T5-PSJ","Male"
"G8L4-56J",95306757655,"LHQP-B81","Female"
"LCBD-GVR",95306757696,"LCDM-N61","Male"
"LCBD-GVR",95306757697,"GK2P-4KF","Female"
"LCB8-2VX",95306757698,"GL1F-4WB","Male"
"LCB8-2VX",95306757699,"GLWQ-FHZ","Female"
"L8MB-ZF7",95306757700,"L8WB-NGX","Male"
"L8MB-ZF7",95306757701,"L8WB-MKY","Female"
"L83F-5Z6",95306757702,"M8X5-64Z","Male"
"L83F-5Z6",95306757703,"LH2D-YSM","Female"
"LCN5-99B",95306757728,"935Z-J1R","Male"
"LCN5-99B",95306757729,"GWS8-4DQ","Female"
"LYNX-745",95306757730,"LTZX-XK7","Male"
"LYNX-745",95306757731,"GNWQ-J48","Female"
"GS83-FSL",95306757732,"L5YX-LDH","Male"
"GS83-FSL",95306757733,"9CXC-BF5","Female"
"LRQD-FS2",95306757736,"L5P9-K8Y","Male"
"LRQD-FS2",95306757737,"L5VF-CSX","Female"
"L5VF-6MD",95306757738,"9HSR-ZJB","Male"
"L5VF-6MD",95306757739,"LX7M-45D","Female"
"L1WS-BMM",95306757744,"9Z8D-595","Male"
"L1WS-BMM",95306757745,"LDMS-21W","Female"
"LDMN-PWB",95306757748,"LHY9-RBR","Male"
"LDMN-PWB",95306757749,"946P-N11","Female"
"2NBQ-FP2",95306757750,"LDMN-5Y4","Male"
"2NBQ-FP2",95306757751,"GX7F-XSZ","Female"
"L81Y-9GD",95306757752,"G2DJ-RBG","Male"
"L81Y-9GD",95306757753,"LT6L-TT2","Female"
"LB2S-PWM",95306757754,"LB72-FTT","Male"
"LB2S-PWM",95306757755,"LCRK-52L","Female"
"GK25-3JB",95306757792,"LCPY-NG4","Male"
"GV4D-MFG",95306757794,"GP9Z-KVF","Male"
"GKQ6-ZVV",95306757800,"GKQX-ZWW","Male"
"GKQ6-ZVV",95306757801,"GKQX-HSZ","Female"
"GGKJ-Z1T",95306757824,"L62H-Z9T","Male"
"GGKJ-Z1T",95306757825,"GVSP-PVV","Female"
"KL6C-XQV",95306757826,"GKZ8-HXS","Male"
"KL6C-XQV",95306757827,"GKS3-YPX","Female"
"GD5G-QGN",95306757828,"GQKV-84J","Male"
"GD5G-QGN",95306757829,"L1FK-7PV","Female"
