"fid","ascendancy","parent","gender"
"G95D-VPB",43962763665,"9HM8-Q8C","Female"
"94N6-VR2",43962763666,"GQFT-341","Male"
"94N6-VR2",43962763667,"9CXH-C73","Female"
"LBQ7-VCK",43962763672,"GG2T-QKL","Male"
"998F-RYD",43962763680,"GLB9-C37","Male"
"998F-RYD",43962763681,"G2YH-9WG","Female"
"9WYV-M96",43962763682,"GLW3-1SY","Male"
"9WYV-M96",43962763683,"998F-RBL","Female"
"LZ1V-KTQ",43962763684,"9MWR-GHW","Male"
"LZ1V-KTQ",43962763685,"LZ1V-KT6","Female"
"GDN3-LQK",43962763686,"LH8G-2RH","Male"
"GDN3-LQK",43962763687,"LDW2-7JJ","Female"
"G468-KW6",43962763688,"L4JG-RRY","Male"
"G468-KW6",43962763689,"GLQ1-7ML","Female"
"GWLB-Q3R",43962763692,"GWLB-9FC","Male"
"GWLB-Q3R",43962763693,"GWLB-QQS","Female"
"L1Y9-2YH",43962763696,"GCWL-CDJ","Male"
"L1Y9-2YH",43962763697,"GJ1J-Y7X","Female"
"LYZ9-HQJ",43962763716,"M33D-SL2","Male"
"LYZ9-HQJ",43962763717,"GQXS-8NN","Female"
"MYBX-C2G",43962763718,"MGTC-QTS","Male"
"MYBX-C2G",43962763719,"LB23-RVZ","Female"
"L1TH-CHT",43962763720,"G7XP-LJM","Male"
"L1TH-CHT",43962763721,"G84M-91N","Female"
"L1TH-WV2",43962763722,"GSHZ-VZR","Male"
"L1TH-WV2",43962763723,"GSHZ-JCQ","Female"
"LYZ9-HQJ",43962763724,"M33D-SL2","Male"
"LYZ9-HQJ",43962763725,"GQXS-8NN","Female"
"9SM1-17D",43962763726,"LDSV-P4D","Male"
"9SM1-17D",43962763727,"LDSV-PC1","Female"
"9C8M-C8L",43962763776,"GSXR-ZTK","Male"
"9C8M-C8L",43962763777,"L1B9-5FC","Female"
"GGJD-WC6",43962763778,"GGJ6-9GS","Male"
"GGJD-WC6",43962763779,"GGJD-KC3","Female"
"L8R2-SJ9",43962763780,"G21Z-QQG","Male"
"L8R2-SJ9",43962763781,"GZ2N-HCQ","Female"
"LCXP-QW3",43962763782,"99PT-X33","Male"
"LCXP-QW3",43962763783,"G21N-VX4","Female"
"LBQ7-VCK",43962763784,"GG2T-QKL","Male"
"G7BH-PLM",43962763788,"GL5J-9W9","Male"
"G7BH-PLM",43962763789,"GL5F-THJ","Female"
"GL5J-ZG3",43962763790,"9CCY-TQK","Male"
"GL5J-ZG3",43962763791,"GG5F-1CQ","Female"
"GHXK-4CC",43962763792,"G2QY-L2K","Male"
"GHXK-4CC",43962763793,"GQ5D-3LK","Female"
"LDT7-TQR",43962763794,"L114-LXR","Male"
"LDT7-TQR",43962763795,"99Y7-7KS","Female"
"KJWK-J9N",43962763796,"99Y7-729","Male"
"KJWK-J9N",43962763797,"M1TV-S13","Female"
"GZZ1-RZC",43962763798,"G72P-PF4","Male"
"GZZ1-RZC",43962763799,"GJ85-HB1","Female"
"LYGC-QWM",43962763802,"LDSQ-XRK","Male"
"LYGC-QWM",43962763803,"LCFL-9DP","Female"
"GD3G-G7F",43962763804,"G32Q-P7M","Male"
"GD3G-G7F",43962763805,"GZ8W-RPD","Female"
"G7NR-DKZ",43962763806,"G2LB-B34","Male"
"G7NR-DKZ",43962763807,"LZRT-363","Female"
"9ZC6-52H",43962763808,"LDH1-MVP","Male"
"9ZC6-52H",43962763809,"GLBW-SDB","Female"
"9WL8-7LY",43962763812,"L8RK-RPS","Male"
"9WL8-7LY",43962763813,"LJG8-9LJ","Female"
"LBJR-K79",43962763814,"LYNF-SFN","Male"
"LBJR-K79",43962763815,"GJQD-6SP","Female"
"G23C-HT1",43962763816,"29H4-2Y1","Male"
"G23C-HT1",43962763817,"GKZ8-Q9M","Female"
"93LP-LVJ",43962763820,"9S8N-BNB","Male"
"93LP-LVJ",43962763821,"GG6X-7XK","Female"
"LBSF-ZFR",43962763822,"KZSM-RXV","Male"
"LBSF-ZFR",43962763823,"LD9R-RBH","Female"
"LH7S-18K",43962763824,"LDW2-7WW","Male"
"LH7S-18K",43962763825,"LH7S-12Y","Female"
"LDSV-5Q1",43962763826,"LDSQ-XRK","Male"
"LDSV-5Q1",43962763827,"LCFL-9DP","Female"
"LYGH-JR3",43962763828,"LD9R-RB7","Male"
"LYGH-JR3",43962763829,"LDSS-6H5","Female"
"LZVR-GMG",43962763830,"L18X-ZNH","Male"
"LZVR-GMG",43962763831,"MVL6-5PR","Female"
"GNYN-63S",43962763832,"L8YY-G2B","Male"
"GNYN-63S",43962763833,"93BR-9XQ","Female"
"LBDM-38D",43962763834,"L8R2-SJ9","Male"
"LBDM-38D",43962763835,"LCXP-QW3","Female"
"9H16-YMP",43962763836,"L18B-R3G","Male"
"9H16-YMP",43962763837,"KDQH-DJG","Female"
"L82R-5HJ",43962763838,"LD9R-5G3","Male"
"L82R-5HJ",43962763839,"M897-QTS","Female"
"LDSQ-XRK",43962763840,"LDSK-V77","Male"
"LDSQ-XRK",43962763841,"LDSQ-F68","Female"
"LCFL-9DP",43962763842,"LB27-YWT","Male"
"LCFL-9DP",43962763843,"GWZB-NNM","Female"
"KDQW-JTJ",43962763844,"9HTX-2CD","Male"
"KDQW-JTJ",43962763845,"G39Q-HBK","Female"
"LDS9-GGV",43962763846,"LZGK-GZB","Male"
"LDS9-GGV",43962763847,"MXKR-J9R","Female"
"9MWR-GHW",43962763848,"K8M3-FZQ","Male"
"9MWR-GHW",43962763849,"LVDF-9DW","Female"
"LZ1V-KT6",43962763850,"MBPN-4DK","Male"
"LZ1V-KT6",43962763851,"9H9K-FVG","Female"
"9WL8-7LY",43962763852,"L8RK-RPS","Male"
"9WL8-7LY",43962763853,"LJG8-9LJ","Female"
"LBJR-K79",43962763854,"LYNF-SFN","Male"
"LBJR-K79",43962763855,"GJQD-6SP","Female"
"9ZC6-52H",43962763856,"LDH1-MVP","Male"
"9ZC6-52H",43962763857,"GLBW-SDB","Female"
"LDZ2-825",43962763858,"LD9Y-6D1","Male"
"LDZ2-825",43962763859,"L1Y1-VBB","Female"
"L1MN-K1H",43962763860,"LBQG-D74","Male"
"L1MN-K1H",43962763861,"GGLF-WXK","Female"
"KZF2-HJC",43962763862,"LV4Y-YSJ","Male"
"KZF2-HJC",43962763863,"GVMX-HXT","Female"
"LD9R-RB7",43962763864,"LD9R-RYR","Male"
"LD9R-RB7",43962763865,"M15L-V4Q","Female"
"LDSS-6H5",43962763866,"L133-HLP","Male"
"LDSS-6H5",43962763867,"KH8N-T92","Female"
"9H19-J7X",43962763868,"9Z8P-WSC","Male"
"9H19-J7X",43962763869,"G6BP-Z3N","Female"
"9H19-J7B",43962763870,"9HPQ-N9H","Male"
"9H19-J7B",43962763871,"GGL9-529","Female"
"LB72-KMS",43962763872,"LTY9-1SH","Male"
"LB72-KMS",43962763873,"KN8P-Q1K","Female"
"9ZC4-8MC",43962763874,"L8BY-3VJ","Male"
"9ZC4-8MC",43962763875,"94BP-X4Z","Female"
"9CFG-QM8",43962763876,"9QV2-7KT","Male"
"9CFG-QM8",43962763877,"MQ1V-6FB","Female"
"MCLW-CKN",43962763878,"GGN2-XF9","Male"
"MCLW-CKN",43962763879,"GGN2-D96","Female"
"L4BB-Z8Y",43962763880,"LDMT-HMZ","Male"
"L4BB-Z8Y",43962763881,"LD91-ST3","Female"
"GKZ8-6ZX",43962763882,"LTY9-1SH","Male"
"GKZ8-6ZX",43962763883,"KN8P-Q1K","Female"
"G9QV-BP7",43962763888,"LTBC-FCG","Male"
"G9QV-BP7",43962763889,"GZL8-FGB","Female"
"GL1T-G7R",43962763890,"GKZZ-34B","Male"
"GL1T-G7R",43962763891,"L1P1-GLB","Female"
"LHG4-N8V",43962763896,"LDSV-P4D","Male"
"LHG4-N8V",43962763897,"LDSV-PC1","Female"
"LDW2-QLB",43962763898,"LH7S-18K","Male"
"LDW2-QLB",43962763899,"LDSV-5Q1","Female"
"MGTC-QTS",43962763900,"LZ48-4FD","Male"
"MGTC-QTS",43962763901,"9HMZ-FQH","Female"
"LB23-RVZ",43962763902,"2Z98-QKN","Male"
"LB23-RVZ",43962763903,"GDCF-ZCT","Female"
"GGG1-3DL",43962763904,"GSCN-N5D","Male"
"GGG1-3DL",43962763905,"LHGL-6S6","Female"
"GGG1-364",43962763906,"GZ49-QNV","Male"
"GGG1-364",43962763907,"GX7F-YKZ","Female"
"G6GQ-R3F",43962763908,"GXWR-W8R","Male"
"G6GQ-R3F",43962763909,"G8WY-8VN","Female"
"GFHY-37S",43962763912,"LT1C-QRG","Male"
"GFHY-37S",43962763913,"GFCP-585","Female"
"GJYZ-3ZJ",43962763914,"GJWH-F45","Male"
"GJYZ-3ZJ",43962763915,"G4DF-GJ5","Female"
"GJW4-BT9",43962763916,"GJWH-FM2","Male"
"GJW4-BT9",43962763917,"GJWH-4GZ","Female"
"GJWH-3GF",43962763918,"GJWH-3PM","Male"
"GJWH-3GF",43962763919,"GJWH-MN6","Female"
"LT83-QKS",43962763920,"GZ2L-M6L","Male"
"LT83-QKS",43962763921,"LBTR-BTW","Female"
"GDG2-NJC",43962763922,"G6RN-4Y7","Male"
"GDG2-NJC",43962763923,"GFPT-S5P","Female"
"G9M5-FF1",43962763924,"LY9D-2F8","Male"
"G9M5-FF1",43962763925,"L28D-TJH","Female"
"GN9F-M6Q",43962763926,"GJTS-3TP","Male"
"GN9F-M6Q",43962763927,"GN15-LRT","Female"
"LYGH-JR3",43962763936,"LD9R-RB7","Male"
"LYGH-JR3",43962763937,"LDSS-6H5","Female"
"L8WY-474",43962763938,"9H19-J7X","Male"
"L8WY-474",43962763939,"9H19-J7B","Female"
"9C8M-C8L",43962763940,"GSXR-ZTK","Male"
"9C8M-C8L",43962763941,"L1B9-5FC","Female"
"GH7W-LP9",43962763942,"G2QK-94H","Male"
"GH7W-LP9",43962763943,"G75J-1J1","Female"
"GLB9-C37",43962763944,"LDSQ-XRK","Male"
"GLB9-C37",43962763945,"LCFL-9DP","Female"
"G2YH-9WG",43962763946,"KDQW-JTJ","Male"
"G2YH-9WG",43962763947,"LDS9-GGV","Female"
"GLW3-1SY",43962763948,"9MWR-GHW","Male"
"GLW3-1SY",43962763949,"LZ1V-KT6","Female"
"998F-RBL",43962763950,"9WL8-7LY","Male"
"998F-RBL",43962763951,"LBJR-K79","Female"
"GCZN-9ZR",43962763952,"G8W1-GHD","Male"
"G6CS-5L8",43962763956,"G8WB-7SG","Male"
"G6CS-5L8",43962763957,"GK2L-QJ9","Female"
"G8XT-D64",43962763958,"G6CS-G3M","Male"
"GQ1S-8Z6",43962763960,"GK5X-Y6C","Male"
"GQ1S-8Z6",43962763961,"GGHM-SHT","Female"
"GL5F-2BT",43962763962,"GLHT-H9Z","Male"
"L5VF-XKM",43962763968,"GKZ8-NL5","Male"
"L5VF-XKM",43962763969,"GK8P-TL2","Female"
"LTB7-5F2",43962763972,"9H27-X8Y","Male"
"LTB7-5F2",43962763973,"GX24-4DW","Female"
"GL5F-P19",43962763974,"LHVW-PHG","Male"
"GL5F-P19",43962763975,"LCY4-WYN","Female"
"LYBT-Y8V",43962763976,"G775-31L","Male"
"LYBT-Y8V",43962763977,"M9QY-BGD","Female"
"L1SB-FRL",43962763978,"LYTF-RJ7","Male"
"L1SB-FRL",43962763979,"LYTF-R94","Female"
"GVXW-SZR",43962763980,"L8R5-LJS","Male"
"GVXW-SZR",43962763981,"9Q3R-2SK","Female"
"G7N9-BC6",43962763982,"GVX1-WPK","Male"
"G7N9-BC6",43962763983,"GG8N-HW7","Female"
"GMNS-Q4L",43962763984,"MLPW-GL9","Male"
"GMNS-Q4L",43962763985,"LCR2-M6T","Female"
"GV6H-71V",43962763986,"GLMF-B97","Male"
"GV6H-71V",43962763987,"GLSN-59N","Female"
"LTY9-1SH",43962763988,"LY2Z-QRH","Male"
"LTY9-1SH",43962763989,"L4BQ-YTJ","Female"
"KN8P-Q1K",43962763990,"LDMK-PYT","Male"
"KN8P-Q1K",43962763991,"L1WB-GXK","Female"
"M33D-SL2",43962763992,"GMNK-7HF","Male"
"M33D-SL2",43962763993,"GKDQ-MFS","Female"
"MGTC-QTS",43962763996,"LZ48-4FD","Male"
"MGTC-QTS",43962763997,"9HMZ-FQH","Female"
"LB23-RVZ",43962763998,"2Z98-QKN","Male"
"LB23-RVZ",43962763999,"GDCF-ZCT","Female"
"LH7S-18K",43962764000,"LDW2-7WW","Male"
"LH7S-18K",43962764001,"LH7S-12Y","Female"
"LDSV-5Q1",43962764002,"LDSQ-XRK","Male"
"LDSV-5Q1",43962764003,"LCFL-9DP","Female"
"LYGH-JR3",43962764004,"LD9R-RB7","Male"
"LYGH-JR3",43962764005,"LDSS-6H5","Female"
"LZVR-GMG",43962764006,"L18X-ZNH","Male"
"LZVR-GMG",43962764007,"MVL6-5PR","Female"
"GNYN-63S",43962764008,"L8YY-G2B","Male"
"GNYN-63S",43962764009,"93BR-9XQ","Female"
"LBDM-38D",43962764010,"L8R2-SJ9","Male"
"LBDM-38D",43962764011,"LCXP-QW3","Female"
"9H16-YMP",43962764012,"L18B-R3G","Male"
"9H16-YMP",43962764013,"KDQH-DJG","Female"
"L82R-5HJ",43962764014,"LD9R-5G3","Male"
"L82R-5HJ",43962764015,"M897-QTS","Female"
"MSZC-Z12",43962764016,"LBQ7-VCK","Male"
"MSZC-Z12",43962764017,"LZSJ-4MJ","Female"
"9CDZ-Q8X",43962764018,"G65V-XQK","Male"
"9CDZ-Q8X",43962764019,"G65V-BBG","Female"
"L8WB-MRH",43962764020,"LDW5-66P","Male"
"L8WB-MRH",43962764021,"LDW5-623","Female"
"GGKR-Y4B",43962764022,"LYYN-GWQ","Male"
"GGKR-Y4B",43962764023,"LDSM-4M1","Female"
"L6JX-4K1",43962764024,"GD1R-7W3","Male"
"L6JX-4K1",43962764025,"GKHX-C9X","Female"
"LBS8-7SB",43962764026,"9H27-6Y3","Male"
"LBS8-7SB",43962764027,"MWBC-XS5","Female"
"G994-99J",43962764028,"GLR8-VZH","Male"
"GJ8G-C73",43962764030,"L6NG-FXL","Male"
"GJ8G-C73",43962764031,"G8Y2-PRB","Female"
"LBLP-Q79",43962764032,"GMNS-Q4L","Male"
"LBLP-Q79",43962764033,"GV6H-71V","Female"
"LYJ7-NW3",43962764034,"LTY9-1SH","Male"
"LYJ7-NW3",43962764035,"KN8P-Q1K","Female"
"L4BB-Z8Y",43962764040,"LDMT-HMZ","Male"
"L4BB-Z8Y",43962764041,"LD91-ST3","Female"
"GKZ8-6ZX",43962764042,"LTY9-1SH","Male"
"GKZ8-6ZX",43962764043,"KN8P-Q1K","Female"
"G9TN-KGF",43962764048,"LHRP-S41","Male"
"LJLT-6W9",43962764056,"G2WK-JGB","Male"
"LJLT-6W9",43962764057,"97L5-CNV","Female"
"LBGF-4RG",43962764058,"LJPX-GYB","Male"
"LBGF-4RG",43962764059,"LJPX-G12","Female"
"LYRL-5JV",43962764060,"L5VF-XKM","Male"
"LYRL-5JV",43962764061,"LTB7-ZD6","Female"
"LYR1-TPB",43962764062,"LTB7-5F2","Male"
"LYR1-TPB",43962764063,"GL5F-P19","Female"
"LDMT-HMZ",43962764064,"L8BY-3VJ","Male"
"LDMT-HMZ",43962764065,"94BP-X4Z","Female"
"LD91-ST3",43962764066,"L8YY-5HK","Male"
"LD91-ST3",43962764067,"L8WB-D2Z","Female"
"9CMV-DDP",43962764069,"946P-W6L","Female"
"9CMV-DDP",43962764068,"LC8T-BWR","Male"
"9C3F-KW6",43962764070,"GVFZ-WQ4","Male"
"9C3F-KW6",43962764071,"GVFY-2N1","Female"
"LY66-YCC",43962764072,"949X-7G7","Male"
"LY66-YCC",43962764073,"L1TC-V1Z","Female"
"L1W1-M5G",43962764074,"9CNQ-BYP","Male"
"L1W1-M5G",43962764075,"GGQF-6BP","Female"
"GKPP-C4G",43962764078,"9SM9-6JN","Male"
"GKPP-C4G",43962764079,"9CDC-8J2","Female"
"GGHV-V18",43962764096,"GGHJ-KWX","Male"
"GGHV-V18",43962764097,"GGHJ-BV4","Female"
"LZV8-T7J",43962764102,"G7TP-9W3","Male"
"LD9R-RB7",43962764160,"LD9R-RYR","Male"
"LD9R-RB7",43962764161,"M15L-V4Q","Female"
"LDSS-6H5",43962764162,"L133-HLP","Male"
"LDSS-6H5",43962764163,"KH8N-T92","Female"
"LDMT-HMZ",43962764164,"L8BY-3VJ","Male"
"LDMT-HMZ",43962764165,"94BP-X4Z","Female"
"LD91-ST3",43962764166,"L8YY-5HK","Male"
"LD91-ST3",43962764167,"L8WB-D2Z","Female"
"L6JX-69T",43962764168,"9WMP-NNQ","Male"
"L6JX-69T",43962764169,"945D-J9Y","Female"
"LT1B-6DX",43962764170,"LJB3-5XL","Male"
"LT1B-6DX",43962764171,"GNWS-GB4","Female"
"KHQ6-TFB",43962764172,"LD97-CH9","Male"
"KHQ6-TFB",43962764173,"KH4Q-2SB","Female"
"LDSM-H39",43962764174,"94YF-JDG","Male"
"LDSM-H39",43962764175,"G8WY-6L8","Female"
"MGTC-QTS",43962764176,"LZ48-4FD","Male"
"MGTC-QTS",43962764177,"9HMZ-FQH","Female"
"LB23-RVZ",43962764178,"2Z98-QKN","Male"
"LB23-RVZ",43962764179,"GDCF-ZCT","Female"
"9HNL-1HB",43962764180,"G2S2-PGN","Male"
"9HNL-1HB",43962764181,"GFXP-NMG","Female"
"L1TH-HRK",43962764183,"G2C6-3C9","Female"
"GLB9-C37",43962764184,"LDSQ-XRK","Male"
"GLB9-C37",43962764185,"LCFL-9DP","Female"
"G2YH-9WG",43962764186,"KDQW-JTJ","Male"
"G2YH-9WG",43962764187,"LDS9-GGV","Female"
"GLW3-1SY",43962764188,"9MWR-GHW","Male"
"GLW3-1SY",43962764189,"LZ1V-KT6","Female"
"998F-RBL",43962764190,"9WL8-7LY","Male"
"998F-RBL",43962764191,"LBJR-K79","Female"
"G9FS-D2J",43962764192,"G9FS-2B1","Male"
"G9FS-D2J",43962764193,"LJB9-MKB","Female"
"9H27-6Y3",43962764196,"G6LZ-TWJ","Male"
"MWBC-XS5",43962764198,"9ZHQ-5GQ","Male"
"MWBC-XS5",43962764199,"G6R2-BDM","Female"
"GV18-6H7",43962764200,"9CZC-GSR","Male"
"GV18-6H7",43962764201,"GJBZ-QGS","Female"
"GVQY-MVQ",43962764202,"GVQN-8YV","Male"
"GVQY-MVQ",43962764203,"GVQN-W98","Female"
"M1TN-H75",43962764204,"GQ1S-8Z6","Male"
"M1TN-H75",43962764205,"GL5F-2BT","Female"
"9H17-VTZ",43962764208,"LZGQ-LJX","Male"
"9H17-VTZ",43962764209,"KDQH-DJG","Female"
"LY57-55F",43962764210,"GL9R-YL9","Male"
"LY57-55F",43962764211,"LDHQ-P5F","Female"
"99JL-VFV",43962764212,"GCS7-KQZ","Male"
"99JL-VFV",43962764213,"GJ6J-661","Female"
"GCS7-3JP",43962764214,"GC43-QQ9","Male"
"GCS7-3JP",43962764215,"GZ1L-YCZ","Female"
"LBNP-5M3",43962764216,"LY1Q-F7D","Male"
"LBNP-5M3",43962764217,"G6VH-KZ9","Female"
"G4SG-NWR",43962764218,"9S9P-HNZ","Male"
"G4SG-NWR",43962764219,"LYTJ-J2J","Female"
"GLGS-JN3",43962764223,"GVRZ-1Q7","Female"
"LM1H-8JF",43962764224,"GL9R-YL9","Male"
"LM1H-8JF",43962764225,"LDHQ-P5F","Female"
"LBDD-T2H",43962764226,"G2G5-WJR","Male"
"LBDD-T2H",43962764227,"G2G5-FT5","Female"
"LYJ2-TZG",43962764228,"LBX8-DDN","Male"
"LYJ2-TZG",43962764229,"LDW2-4JB","Female"
"LYJ2-LF5",43962764230,"M1S9-5V6","Male"
"G95M-WZ9",43962764232,"G6RG-6XQ","Male"
"G95M-WZ9",43962764233,"GKNC-F3X","Female"
"9V7R-KN5",43962764234,"GLXF-42Z","Male"
"9V7R-KN5",43962764235,"GLXF-CH3","Female"
"LDW2-QX1",43962764236,"LH7S-18K","Male"
"LDW2-QX1",43962764237,"LDSV-5Q1","Female"
"LH8G-2RH",43962764240,"LCVR-TFD","Male"
"LH8G-2RH",43962764241,"9Z4P-BQB","Female"
"LDW2-7JJ",43962764242,"LDW2-41W","Male"
"LDW2-7JJ",43962764243,"G4NJ-GVF","Female"
"KHQ6-TFB",43962764244,"LD97-CH9","Male"
"KHQ6-TFB",43962764245,"KH4Q-2SB","Female"
"LDSM-H39",43962764246,"94YF-JDG","Male"
"LDSM-H39",43962764247,"G8WY-6L8","Female"
"LDW2-TDB",43962764248,"MBGG-7NP","Male"
"LDW2-TDB",43962764249,"LD9R-SHL","Female"
"LTG4-3S1",43962764250,"9SVD-TVV","Male"
"LTG4-3S1",43962764251,"GGKB-KCP","Female"
"LDW2-QX1",43962764252,"LH7S-18K","Male"
"LDW2-QX1",43962764253,"LDSV-5Q1","Female"
"9MWR-GHW",43962764256,"K8M3-FZQ","Male"
"9MWR-GHW",43962764257,"LVDF-9DW","Female"
"LZ1V-KT6",43962764258,"MBPN-4DK","Male"
"LZ1V-KT6",43962764259,"9H9K-FVG","Female"
"LH8G-2RH",43962764260,"LCVR-TFD","Male"
"LH8G-2RH",43962764261,"9Z4P-BQB","Female"
"LDW2-7JJ",43962764262,"LDW2-41W","Male"
"LDW2-7JJ",43962764263,"G4NJ-GVF","Female"
"GL9R-YL9",43962764264,"LD95-VV6","Male"
"GL9R-YL9",43962764265,"9H2F-HV5","Female"
"LDHQ-P5F",43962764266,"LD9R-RB7","Male"
"LDHQ-P5F",43962764267,"LDSS-6H5","Female"
"KHQ6-TFB",43962764268,"LD97-CH9","Male"
"KHQ6-TFB",43962764269,"KH4Q-2SB","Female"
"LDSM-H39",43962764270,"94YF-JDG","Male"
"LDSM-H39",43962764271,"G8WY-6L8","Female"
"L7LL-FB1",43962764272,"GGJ6-93F","Male"
"L7LL-FB1",43962764273,"94RZ-9KC","Female"
"LZVR-GMG",43962764274,"L18X-ZNH","Male"
"LZVR-GMG",43962764275,"MVL6-5PR","Female"
"93LF-J1V",43962764276,"L1HZ-WR2","Male"
"93LF-J1V",43962764277,"MDWC-L73","Female"
"931M-DSZ",43962764278,"KFLG-12B","Male"
"931M-DSZ",43962764279,"M5YG-GGX","Female"
"LHYG-XJF",43962764280,"M1TN-H75","Male"
"LHYG-XJF",43962764281,"GHRS-RJY","Female"
"GDGW-LRZ",43962764282,"LJ4D-ZCK","Male"
"GDGW-LRZ",43962764283,"9S1L-ZP2","Female"
"2JFF-BQB",43962764284,"G87Q-Z3W","Male"
"2JFF-BQB",43962764285,"GC32-FML","Female"
"K83K-RFX",43962764287,"G2GZ-4JW","Female"
"LDSK-NZJ",43962764288,"9CXC-BT8","Male"
"LDSK-NZJ",43962764289,"L8MP-T1Y","Female"
"LDSH-S2T",43962764290,"LDSH-S6J","Male"
"LDSH-S2T",43962764291,"KND9-P91","Female"
"GW69-B2J",43962764292,"G71X-VLP","Male"
"GW69-B2J",43962764293,"G278-RXX","Female"
"GXQD-1QL",43962764294,"GKYP-ZCF","Male"
"GXQD-1QL",43962764295,"GKYP-T1X","Female"
"G9G8-ZCS",43962764296,"L8YB-MKM","Male"
"G9G8-ZCS",43962764297,"G6CS-B1Q","Female"
"GX7W-7JP",43962764302,"G32Q-P7M","Male"
"GX7W-7JP",43962764303,"GZ8W-RPD","Female"
"KDQW-JTJ",43962764304,"9HTX-2CD","Male"
"KDQW-JTJ",43962764305,"G39Q-HBK","Female"
"LDS9-GGV",43962764306,"LZGK-GZB","Male"
"LDS9-GGV",43962764307,"MXKR-J9R","Female"
"L1DD-JMP",43962764308,"GG5W-TJ1","Male"
"L1DD-JMP",43962764309,"GG54-SDF","Female"
"9WY9-HRJ",43962764310,"LZ19-924","Male"
"LD95-VV6",43962764312,"LD95-VVH","Male"
"LD95-VV6",43962764313,"99SD-Z4Q","Female"
"9H2F-HV5",43962764314,"MBGG-7NP","Male"
"9H2F-HV5",43962764315,"LD9R-SHL","Female"
"LD9R-RB7",43962764316,"LD9R-RYR","Male"
"LD9R-RB7",43962764317,"M15L-V4Q","Female"
"LDSS-6H5",43962764318,"L133-HLP","Male"
"LDSS-6H5",43962764319,"KH8N-T92","Female"
"K4J2-DJH",43962764320,"LBH8-WL8","Male"
"K4J2-DJH",43962764321,"L1P1-VNH","Female"
"GKFF-LK8",43962764322,"99PT-R5T","Male"
"GKFF-LK8",43962764323,"GC4M-5C7","Female"
"M1TK-NPC",43962764324,"G6DK-YFB","Male"
"M1TK-NPC",43962764325,"L1P1-VNH","Female"
"GKFN-QJJ",43962764326,"GKZC-MXN","Male"
"GKFN-QJJ",43962764327,"GDN5-BKK","Female"
"LD97-CH9",43962764328,"99PY-ZDF","Male"
"LD97-CH9",43962764329,"LD97-C7T","Female"
"KH4Q-2SB",43962764330,"LL43-FM6","Male"
"KH4Q-2SB",43962764331,"9CMJ-R5M","Female"
"94YF-JDG",43962764332,"L15Q-4BH","Male"
"94YF-JDG",43962764333,"LT36-BWL","Female"
"G8WY-6L8",43962764334,"21JJ-KNR","Male"
"G8WY-6L8",43962764335,"GZL8-6WN","Female"
"GDV6-4BP",43962764338,"94YF-JDG","Male"
"GDV6-4BP",43962764339,"G8WY-6L8","Female"
"9QQJ-DCB",43962764342,"9HST-9PV","Male"
"9QQJ-DCB",43962764343,"L1BP-2FV","Female"
"GKH2-284",43962764344,"94YF-JDG","Male"
"GKH2-284",43962764345,"G8WY-6L8","Female"
"L1HH-YZM",43962764346,"K8DH-3D5","Male"
"L1HH-YZM",43962764347,"GHX5-TWP","Female"
"G8F9-CC5",43962764348,"LJYW-T66","Male"
"G8F9-CC5",43962764349,"GNLG-4T2","Female"
"L1HG-6TJ",43962764350,"GKF1-Z4M","Male"
"L1HG-6TJ",43962764351,"GKF1-QGD","Female"
"LD9R-RB7",43962764352,"LD9R-RYR","Male"
"LD9R-RB7",43962764353,"M15L-V4Q","Female"
"LDSS-6H5",43962764354,"L133-HLP","Male"
"LDSS-6H5",43962764355,"KH8N-T92","Female"
"LDMT-HMZ",43962764356,"L8BY-3VJ","Male"
"LDMT-HMZ",43962764357,"94BP-X4Z","Female"
"LD91-ST3",43962764358,"L8YY-5HK","Male"
"LD91-ST3",43962764359,"L8WB-D2Z","Female"
"L6JX-69T",43962764360,"9WMP-NNQ","Male"
"L6JX-69T",43962764361,"945D-J9Y","Female"
"LT1B-6DX",43962764362,"LJB3-5XL","Male"
"LT1B-6DX",43962764363,"GNWS-GB4","Female"
"KHQ6-TFB",43962764364,"LD97-CH9","Male"
"KHQ6-TFB",43962764365,"KH4Q-2SB","Female"
"LDSM-H39",43962764366,"94YF-JDG","Male"
"LDSM-H39",43962764367,"G8WY-6L8","Female"
"MGTC-QTS",43962764368,"LZ48-4FD","Male"
"MGTC-QTS",43962764369,"9HMZ-FQH","Female"
"LB23-RVZ",43962764370,"2Z98-QKN","Male"
"LB23-RVZ",43962764371,"GDCF-ZCT","Female"
"9HNL-1HB",43962764372,"G2S2-PGN","Male"
"9HNL-1HB",43962764373,"GFXP-NMG","Female"
"L1TH-HRK",43962764375,"G2C6-3C9","Female"
"GLB9-C37",43962764376,"LDSQ-XRK","Male"
"GLB9-C37",43962764377,"LCFL-9DP","Female"
"G2YH-9WG",43962764378,"KDQW-JTJ","Male"
"G2YH-9WG",43962764379,"LDS9-GGV","Female"
"GLW3-1SY",43962764380,"9MWR-GHW","Male"
"GLW3-1SY",43962764381,"LZ1V-KT6","Female"
"998F-RBL",43962764382,"9WL8-7LY","Male"
"998F-RBL",43962764383,"LBJR-K79","Female"
"LH7S-18K",43962764384,"LDW2-7WW","Male"
"LH7S-18K",43962764385,"LH7S-12Y","Female"
"LDSV-5Q1",43962764386,"LDSQ-XRK","Male"
