"fid","ascendancy","parent","gender"
"GL9R-YL9",45199826288,"LD95-VV6","Male"
"GL9R-YL9",45199826289,"9H2F-HV5","Female"
"LDHQ-P5F",45199826290,"LD9R-RB7","Male"
"LDHQ-P5F",45199826291,"LDSS-6H5","Female"
"G2G5-WJR",45199826292,"GX7F-WZP","Male"
"G2G5-WJR",45199826293,"G2GB-R81","Female"
"G2G5-FT5",45199826294,"LT3P-8D6","Male"
"G2G5-FT5",45199826295,"G8L3-3JL","Female"
"LBX8-DDN",45199826296,"LYCY-PN6","Male"
"LBX8-DDN",45199826297,"LDSS-KKV","Female"
"LDW2-4JB",45199826298,"LDW2-41W","Male"
"LDW2-4JB",45199826299,"G4NJ-GVF","Female"
"9S6P-LSW",45199826336,"GG2H-MGP","Male"
"9S6P-LSW",45199826337,"G7GT-4SZ","Female"
"LRHN-FPJ",45199826338,"GNBC-YQ3","Male"
"LRHN-FPJ",45199826339,"GNBZ-73B","Female"
"G8TG-KS2",45199826340,"GXQT-BW4","Male"
"G8TG-KS2",45199826341,"G8YD-SV1","Female"
"GJT5-1YP",45199826342,"GL9R-YL9","Male"
"GJT5-1YP",45199826343,"LDHQ-P5F","Female"
"G691-VWG",45199826345,"KZ1C-JQY","Female"
"G691-VWG",45199826344,"G691-4WZ","Male"
"GV6J-RQ7",45199826346,"L1QD-DXV","Male"
"GV6J-RQ7",45199826347,"LD9P-M8N","Female"
"L2TG-TCJ",45199826348,"GNHV-ZFF","Male"
"L2TG-TCJ",45199826349,"L2TG-2PZ","Female"
"L2TG-T8G",45199826350,"GJTS-G2L","Male"
"L2TG-T8G",45199826351,"LRHV-M6L","Female"
"GNBC-564",45199826352,"GJTS-G2L","Male"
"GNBC-564",45199826353,"LRHV-M6L","Female"
"GNBC-Y2W",45199826354,"GNBC-YQ3","Male"
"GNBC-Y2W",45199826355,"GNBZ-73B","Female"
"GNBC-T1C",45199826358,"GNBC-1L5","Male"
"GNBC-T1C",45199826359,"GNBC-PLL","Female"
"L2TT-SGW",45199826360,"L2TT-SGZ","Male"
"L2TT-SGW",45199826361,"GLJB-5F5","Female"
"L2TT-S53",45199826362,"L2TT-SGV","Male"
"L2TT-S53",45199826363,"LRHN-FPJ","Female"
"L2YR-1PK",45199826364,"GCHJ-WC2","Male"
"L2YR-1PK",45199826365,"GCHN-YKS","Female"
"L2YR-1R8",45199826366,"GJWH-CYP","Male"
"L2YR-1R8",45199826367,"GDRC-RG4","Female"
"GKZ7-3FR",45199826368,"GX3Y-8N4","Male"
"GKZ7-3FR",45199826369,"GXQT-BH2","Female"
"GX7F-4KT",45199826370,"GX3Y-8N4","Male"
"LV57-XVZ",45199826376,"GJGQ-52M","Male"
"LV57-XVZ",45199826377,"GVZ5-JRM","Female"
"GX8W-RVQ",45199826378,"GG9S-NCR","Male"
"GX8W-RVQ",45199826379,"GJ1K-N7N","Female"
"GVG6-KK3",45199826380,"GGG1-3DL","Male"
"GVG6-KK3",45199826381,"GGG1-364","Female"
"G8DS-X2X",45199826382,"LYYN-GWQ","Male"
"G8DS-X2X",45199826383,"LDSM-4M1","Female"
"GVG6-KK3",45199826384,"GGG1-3DL","Male"
"GVG6-KK3",45199826385,"GGG1-364","Female"
"LKGC-R98",45199826386,"G6GQ-R3F","Male"
"LKGC-R98",45199826387,"G8R7-2L1","Female"
"GHGF-YK8",45199826388,"GFHY-37S","Male"
"GHGF-YK8",45199826389,"GJYZ-3ZJ","Female"
"G3BT-C45",45199826390,"GJW4-BT9","Male"
"G3BT-C45",45199826391,"GJWH-3GF","Female"
"LVVK-HVJ",45199826392,"LT83-QKS","Male"
"LVVK-HVJ",45199826393,"GDG2-NJC","Female"
"GX26-XRJ",45199826394,"G9M5-FF1","Male"
"GX26-XRJ",45199826395,"GN9F-M6Q","Female"
"GJ34-YRZ",45199826398,"GKZJ-N6G","Male"
"GJ34-YRZ",45199826399,"G25D-1PW","Female"
"GNPC-462",45199826400,"GLYZ-N1C","Male"
"GNPC-462",45199826401,"GLYZ-CBG","Female"
"G8ML-PM9",45199826402,"GKKR-SJS","Male"
"G8ML-PM9",45199826403,"GKKR-M85","Female"
"GNPC-JCY",45199826404,"LDS9-LVC","Male"
"GNPC-JCY",45199826405,"LDS9-L27","Female"
"GNR5-4CW",45199826406,"GML8-BCK","Male"
"GNR5-4CW",45199826407,"L2Y4-PR9","Female"
"LTX7-7HV",45199826416,"G6T4-VGS","Male"
"LTX7-7HV",45199826417,"GL79-WSF","Female"
"GVNG-8S3",45199826418,"G27V-714","Male"
"GVNG-8S3",45199826419,"LKGC-R98","Female"
"GVG6-KK3",45199826420,"GGG1-3DL","Male"
"GVG6-KK3",45199826421,"GGG1-364","Female"
"G8DS-X2X",45199826422,"LYYN-GWQ","Male"
"G8DS-X2X",45199826423,"LDSM-4M1","Female"
"GG8R-DMR",45199826436,"GG8T-3F2","Male"
"GG8T-DPT",45199826438,"GGDS-XHY","Male"
"GG8T-DPT",45199826439,"GGDS-2TV","Female"
"GHLJ-GR9",45199826440,"GZ58-YQK","Male"
"GHLJ-GR9",45199826441,"G2S3-J26","Female"
"MBV2-T1M",45199826442,"GVD8-XBR","Male"
"MBV2-T1M",45199826443,"GVD8-NJ7","Female"
"99RW-M7G",45199826444,"GLM4-QSX","Male"
"99RW-M7G",45199826445,"GLMW-NKS","Female"
"G23C-HT1",45199826448,"29H4-2Y1","Male"
"G23C-HT1",45199826449,"GKZ8-Q9M","Female"
"93LP-LVJ",45199826452,"9S8N-BNB","Male"
"93LP-LVJ",45199826453,"GG6X-7XK","Female"
"LBSF-ZFR",45199826454,"KZSM-RXV","Male"
"LBSF-ZFR",45199826455,"LD9R-RBH","Female"
"GNNF-JLW",45199826512,"G6RW-Z2T","Male"
"GNNF-JLW",45199826513,"G687-CW2","Female"
"9Z8F-7QP",45199826514,"GSVP-H7S","Male"
"9Z8F-7QP",45199826515,"GKDB-2ZZ","Female"
"998F-RYD",45199826516,"GLB9-C37","Male"
"998F-RYD",45199826517,"G2YH-9WG","Female"
"9WYV-M96",45199826518,"GLW3-1SY","Male"
"9WYV-M96",45199826519,"998F-RBL","Female"
"GLB9-C37",45199826560,"LDSQ-XRK","Male"
"GLB9-C37",45199826561,"LCFL-9DP","Female"
"G2YH-9WG",45199826562,"KDQW-JTJ","Male"
"G2YH-9WG",45199826563,"LDS9-GGV","Female"
"GLW3-1SY",45199826564,"9MWR-GHW","Male"
"GLW3-1SY",45199826565,"LZ1V-KT6","Female"
"998F-RBL",45199826566,"9WL8-7LY","Male"
"998F-RBL",45199826567,"LBJR-K79","Female"
"L1MT-98D",45199826568,"9ZC6-52H","Male"
"L1MT-98D",45199826569,"LDZ2-825","Female"
"G6T4-VHF",45199826570,"L1MN-K1H","Male"
"G6T4-VHF",45199826571,"KZF2-HJC","Female"
"LYGH-JR3",45199826572,"LD9R-RB7","Male"
"LYGH-JR3",45199826573,"LDSS-6H5","Female"
"L8WY-474",45199826574,"9H19-J7X","Male"
"L8WY-474",45199826575,"9H19-J7B","Female"
"LBJM-VXF",45199826576,"9C8M-C8L","Male"
"LBJM-VXF",45199826577,"GGJD-WC6","Female"
"LBDM-38D",45199826578,"L8R2-SJ9","Male"
"LBDM-38D",45199826579,"LCXP-QW3","Female"
"MSZC-Z12",45199826580,"LBQ7-VCK","Male"
"MSZC-Z12",45199826581,"LZSJ-4MJ","Female"
"MFDV-SRR",45199826582,"G7BH-PLM","Male"
"MFDV-SRR",45199826583,"GL5J-ZG3","Female"
"LRHD-9QV",45199826584,"GHXK-4CC","Male"
"LRHD-9QV",45199826585,"LDT7-TQR","Female"
"LB28-GGJ",45199826586,"KJWK-J9N","Male"
"LB28-GGJ",45199826587,"GZZ1-RZC","Female"
"9HYM-8LQ",45199826589,"LYGC-QWM","Female"
"99VV-38W",45199826590,"GD3G-G7F","Male"
"99VV-38W",45199826591,"G7NR-DKZ","Female"
"LYGH-JR3",45199826592,"LD9R-RB7","Male"
"LYGH-JR3",45199826593,"LDSS-6H5","Female"
"L8WY-474",45199826594,"9H19-J7X","Male"
"L8WY-474",45199826595,"9H19-J7B","Female"
"9C8M-C8L",45199826596,"GSXR-ZTK","Male"
"9C8M-C8L",45199826597,"L1B9-5FC","Female"
"GH7W-LP9",45199826598,"G2QK-94H","Male"
"GH7W-LP9",45199826599,"G75J-1J1","Female"
"L1MT-98D",45199826600,"9ZC6-52H","Male"
"L1MT-98D",45199826601,"LDZ2-825","Female"
"G6T4-VHF",45199826602,"L1MN-K1H","Male"
"G6T4-VHF",45199826603,"KZF2-HJC","Female"
"GNYK-VBB",45199826604,"GLST-ZC8","Male"
"GNYK-VBB",45199826605,"LZ4L-Q9S","Female"
"GD11-LV8",45199826606,"GLH6-MCP","Male"
"GD11-LV8",45199826607,"GV9W-5BZ","Female"
"LYX7-C8M",45199826608,"MGTC-QTS","Male"
"LYX7-C8M",45199826609,"LB23-RVZ","Female"
"L5NV-7ZQ",45199826610,"9HNL-1HB","Male"
"L5NV-7ZQ",45199826611,"L1TH-HRK","Female"
"998F-RYD",45199826612,"GLB9-C37","Male"
"998F-RYD",45199826613,"G2YH-9WG","Female"
"9WYV-M96",45199826614,"GLW3-1SY","Male"
"9WYV-M96",45199826615,"998F-RBL","Female"
"LCYS-RM7",45199826616,"G95D-VPB","Male"
"LCYS-RM7",45199826617,"94N6-VR2","Female"
"LZ69-FWS",45199826618,"99Y7-8XZ","Male"
"LZ69-FWS",45199826619,"9HDM-MMD","Female"
"LDWL-NG9",45199826620,"LBQ7-VCK","Male"
"LDWL-NG9",45199826621,"LZSJ-4MJ","Female"
"998F-RYD",45199826624,"GLB9-C37","Male"
"998F-RYD",45199826625,"G2YH-9WG","Female"
"9WYV-M96",45199826626,"GLW3-1SY","Male"
"9WYV-M96",45199826627,"998F-RBL","Female"
"L8T2-WP2",45199826628,"L1MT-98D","Male"
"L8T2-WP2",45199826629,"G6T4-VHF","Female"
"LQR2-NXQ",45199826630,"LYGH-JR3","Male"
"LQR2-NXQ",45199826631,"L8WY-474","Female"
"M1DV-XGP",45199826632,"LBJM-VXF","Male"
"M1DV-XGP",45199826633,"LBDM-38D","Female"
"L19S-RGW",45199826634,"MSZC-Z12","Male"
"L19S-RGW",45199826635,"MFDV-SRR","Female"
"L8BS-C55",45199826636,"LRHD-9QV","Male"
"L8BS-C55",45199826637,"LB28-GGJ","Female"
"9Z45-3FJ",45199826638,"9HYM-8LQ","Male"
"9Z45-3FJ",45199826639,"99VV-38W","Female"
"LDY5-WRL",45199826640,"G9C2-JC3","Male"
"LDY5-WRL",45199826641,"LLCG-1DK","Female"
"LH8H-YJQ",45199826644,"G929-BHT","Male"
"LH8H-YJQ",45199826645,"GLQD-YT8","Female"
"GVM3-D5C",45199826646,"GLTG-P3R","Male"
"GVM3-D5C",45199826647,"GLRP-57M","Female"
"KHW8-PT2",45199826648,"LDSS-R24","Male"
"KHW8-PT2",45199826649,"GHJB-RRM","Female"
"LT73-7PS",45199826650,"LR6N-PQP","Male"
"LT73-7PS",45199826651,"LDSS-RGB","Female"
"9CJ7-MYH",45199826652,"9Z8X-1VX","Male"
"9CJ7-MYH",45199826653,"9Z8X-1VF","Female"
"GWMF-GL3",45199826656,"L7LL-FB1","Male"
"GWMF-GL3",45199826657,"LZVR-GMG","Female"
"LDSM-QN8",45199826658,"93LF-J1V","Male"
"LDSM-QN8",45199826659,"931M-DSZ","Female"
"LB4Q-HKB",45199826660,"LHYG-XJF","Male"
"LB4Q-HKB",45199826661,"GDGW-LRZ","Female"
"LZ4V-V9Y",45199826662,"2JFF-BQB","Male"
"LZ4V-V9Y",45199826663,"K83K-RFX","Female"
"9H17-VTZ",45199826664,"LZGQ-LJX","Male"
"9H17-VTZ",45199826665,"KDQH-DJG","Female"
"LY57-55F",45199826666,"GL9R-YL9","Male"
"LY57-55F",45199826667,"LDHQ-P5F","Female"
"KN4J-P1M",45199826668,"K8D7-F5D","Male"
"KN4J-P1M",45199826669,"L8MB-CYC","Female"
"L8M6-YW7",45199826670,"LDZ2-8G7","Male"
"L8M6-YW7",45199826671,"LY6V-8G3","Female"
"LDQ2-Z4X",45199826672,"LH7S-18K","Male"
"LDQ2-Z4X",45199826673,"LDSV-5Q1","Female"
"LDS9-G7Q",45199826674,"LYGH-JR3","Male"
"LDS9-G7Q",45199826675,"LZVR-GMG","Female"
"9MC4-P9B",45199826676,"GNYN-63S","Male"
"9MC4-P9B",45199826677,"LBDM-38D","Female"
"9W15-B8Y",45199826678,"9H16-YMP","Male"
"9W15-B8Y",45199826679,"L82R-5HJ","Female"
"GVX1-XXB",45199826680,"G7L7-K4V","Male"
"GVX1-XXB",45199826681,"GVMM-WY2","Female"
"LYR8-2CF",45199826682,"LZJX-4WX","Male"
"LYR8-2CF",45199826683,"2ZVG-JS3","Female"
"LYK6-S2M",45199826684,"94BN-14G","Male"
"LYK6-S2M",45199826685,"LZBC-NVG","Female"
"G236-Z9L",45199826686,"GQP1-GKY","Male"
"G236-Z9L",45199826687,"LD33-H5D","Female"
"9Z8X-1VX",45199826688,"L2SG-RHC","Male"
"9Z8X-1VX",45199826689,"GX4P-D1J","Female"
"9Z8X-1VF",45199826690,"9Z4Y-476","Male"
"9Z8X-1VF",45199826691,"G396-J2Q","Female"
"L5VV-YBB",45199826692,"G24K-G8Y","Male"
"L5VV-YBB",45199826693,"GPSH-ZST","Female"
"GQM1-PP5",45199826694,"G8JZ-J6H","Male"
"GQM1-PP5",45199826695,"G6CS-LNN","Female"
"LHVK-2JV",45199826696,"G6V7-CHY","Male"
"G6R5-VBF",45199826698,"LD37-ZKX","Male"
"G6R5-VBF",45199826699,"GN4C-8ND","Female"
"LHVK-2JV",45199826712,"G6V7-CHY","Male"
"G6R5-VBF",45199826714,"LD37-ZKX","Male"
"G6R5-VBF",45199826715,"GN4C-8ND","Female"
"G8W1-ZMX",45199826720,"GX7F-SMG","Male"
"G8W1-ZMX",45199826721,"GNMN-MLB","Female"
"G6RP-58K",45199826722,"GCSW-VTX","Male"
"G6RP-58K",45199826723,"LQ5P-NJD","Female"
"GQS8-4FH",45199826728,"KGCY-X93","Male"
"GQS8-4FH",45199826729,"LKN1-5C4","Female"
"9HLB-3Z2",45199826732,"L2TT-S8Y","Male"
"9HLB-3Z2",45199826733,"LT7M-GBH","Female"
"K4DT-PL4",45199826734,"GQSD-6N5","Male"
"K4DT-PL4",45199826735,"G8WB-GCZ","Female"
"LHVK-2JV",45199826744,"G6V7-CHY","Male"
"G6R5-VBF",45199826746,"LD37-ZKX","Male"
"G6R5-VBF",45199826747,"GN4C-8ND","Female"
"L5VV-YBB",45199826752,"G24K-G8Y","Male"
"L5VV-YBB",45199826753,"GPSH-ZST","Female"
"GQM1-PP5",45199826754,"G8JZ-J6H","Male"
"GQM1-PP5",45199826755,"G6CS-LNN","Female"
"9HLB-SL5",45199826760,"GQSL-QVL","Male"
"9HLB-SL5",45199826761,"GH1Y-7Z5","Female"
"GX7F-SMG",45199826769,"G6R5-4FL","Female"
"GX7F-SMG",45199826768,"GGYS-RBK","Male"
"GNMN-MLB",45199826770,"GJ8K-PWG","Male"
"GNMN-MLB",45199826771,"LJYH-M8G","Female"
"GCSW-VTX",45199826772,"9HN3-DDK","Male"
"GCSW-VTX",45199826773,"GMNF-7YF","Female"
"LQ5P-NJD",45199826774,"G6GQ-GPW","Male"
"LQ5P-NJD",45199826775,"GCQQ-79T","Female"
"9Z8X-1VX",45199826776,"L2SG-RHC","Male"
"9Z8X-1VX",45199826777,"GX4P-D1J","Female"
"9Z8X-1VF",45199826778,"9Z4Y-476","Male"
"9Z8X-1VF",45199826779,"G396-J2Q","Female"
"L5VV-YBB",45199826780,"G24K-G8Y","Male"
"L5VV-YBB",45199826781,"GPSH-ZST","Female"
"GQM1-PP5",45199826782,"G8JZ-J6H","Male"
"GQM1-PP5",45199826783,"G6CS-LNN","Female"
"G7L7-K4V",45199826784,"GJN4-XTB","Male"
"G7L7-K4V",45199826785,"GVSX-46Q","Female"
"GVMM-WY2",45199826786,"GSD6-K7P","Male"
"GVMM-WY2",45199826787,"G6WQ-WBM","Female"
"LZJX-4WX",45199826788,"G95X-P39","Male"
"LZJX-4WX",45199826789,"GSBX-MD1","Female"
"2ZVG-JS3",45199826790,"L1QG-G8M","Male"
"2ZVG-JS3",45199826791,"LD97-QLP","Female"
"94BN-14G",45199826792,"G27Z-3CW","Male"
"94BN-14G",45199826793,"G27Z-QDV","Female"
"GQP1-GKY",45199826796,"G6MW-WVX","Male"
"GQP1-GKY",45199826797,"GX82-GBC","Female"
"LD33-H5D",45199826798,"GMXF-JSD","Male"
"LD33-H5D",45199826799,"GQSG-1F8","Female"
"LZF4-QQL",45199826800,"LZF4-QQN","Male"
"LZF4-QQL",45199826801,"G498-WQZ","Female"
"L8DN-3DK",45199826808,"GQ3M-FZB","Male"
"L8DN-3DK",45199826809,"LJ5J-BGX","Female"
"9HMZ-6B8",45199826812,"GXV2-KJ4","Male"
"9HMZ-6B8",45199826813,"GQ3M-RDZ","Female"
"GMNF-7YF",45199826814,"L18X-ZNH","Male"
"GMNF-7YF",45199826815,"94FF-8R5","Female"
"GKYY-83J",45199826880,"9CZC-GSR","Male"
"GKYY-83J",45199826881,"GJBZ-QGS","Female"
"GVJW-GHK",45199826882,"LVD5-41X","Male"
"GVJW-GHK",45199826883,"G2RY-Z9B","Female"
"GNFQ-T6J",45199826888,"LHN5-GLX","Male"
"GNFQ-T6J",45199826889,"GZ2Q-GYQ","Female"
"GNFQ-TMS",45199826890,"GDCW-X2Z","Male"
"GNFQ-TMS",45199826891,"GDCW-2QR","Female"
"G915-122",45199826892,"G8W1-L2W","Male"
"G915-122",45199826893,"GZKP-9KV","Female"
"G91R-M43",45199826895,"G8WB-2L1","Female"
"LHDT-YTV",45199826896,"KHBQ-QXG","Male"
"LHDT-YTV",45199826897,"9CXH-KVT","Female"
"LYVT-2LR",45199826912,"GCZN-9ZR","Male"
"LYVT-2LR",45199826913,"G272-R16","Female"
"G6CS-LNN",45199826914,"G6CS-5L8","Male"
"G6CS-LNN",45199826915,"G8XT-D64","Female"
"M1TN-H75",45199826916,"GQ1S-8Z6","Male"
"M1TN-H75",45199826917,"GL5F-2BT","Female"
"9C9F-XG2",45199826920,"LD9R-5G3","Male"
"9C9F-XG2",45199826921,"M897-QTS","Female"
"M1HL-BR5",45199826922,"L2RM-X42","Male"
"M1HL-BR5",45199826923,"GK25-59W","Female"
"GMS1-QKF",45199826924,"KZGJ-SQ8","Male"
"GMS1-QKF",45199826925,"L87F-RS8","Female"
"L87F-RS8",45199826926,"9C8M-C8L","Male"
"L87F-RS8",45199826927,"GH7W-LP9","Female"
"LBL6-LW3",45199826928,"GXDM-JXD","Male"
"LBL6-LW3",45199826929,"L85Z-921","Female"
"G4YN-6FY",45199826930,"L811-RJ3","Male"
"G4YN-6FY",45199826931,"LDHQ-589","Female"
"GWMF-GL3",45199826932,"L7LL-FB1","Male"
"GWMF-GL3",45199826933,"LZVR-GMG","Female"
"LVK4-6GN",45199826934,"M1TN-H75","Male"
"LVK4-6GN",45199826935,"GHRS-RJY","Female"
"9H17-VTZ",45199826936,"LZGQ-LJX","Male"
"9H17-VTZ",45199826937,"KDQH-DJG","Female"
"LY57-55F",45199826938,"GL9R-YL9","Male"
"LY57-55F",45199826939,"LDHQ-P5F","Female"
"9W7P-G88",45199826944,"L8YG-8PB","Male"
"9W7P-G88",45199826945,"G7B5-SX2","Female"
"GLB2-PPV",45199826946,"9H4X-GTQ","Male"
"GLB2-PPV",45199826947,"9C44-MQP","Female"
"LZVG-MCV",45199826948,"LKGC-DK6","Male"
"LZVG-MCV",45199826949,"93DX-FVV","Female"
"9S9W-MPL",45199826952,"LCDM-9D5","Male"
"9S9W-MPL",45199826953,"MT39-VLW","Female"
"KFX1-BZD",45199826954,"9C72-WGJ","Male"
"KFX1-BZD",45199826955,"9CZV-2KJ","Female"
"L4Y9-TXB",45199826960,"LZPK-P7H","Male"
"L4Y9-TXB",45199826961,"GN4S-LXY","Female"
"GSX5-T31",45199826962,"9CD1-KW4","Male"
"GSX5-T31",45199826963,"LB2S-623","Female"
"99PY-ZDF",45199826964,"GSXG-5MK","Male"
"99PY-ZDF",45199826965,"GH7C-CVR","Female"
"LYCT-Y9Q",45199826968,"GSKF-F7X","Male"
"LYCT-Y9Q",45199826969,"GF1S-331","Female"
"L142-WBW",45199826970,"9W1F-TP6","Male"
"L142-WBW",45199826971,"K4BW-2FF","Female"
"K6WN-292",45199826972,"LD9Y-G1J","Male"
"K6WN-292",45199826973,"LYZB-L4Y","Female"
"2NBQ-VZ5",45199826974,"9H4X-GTQ","Male"
"2NBQ-VZ5",45199826975,"GG28-2WH","Female"
"LZS9-ZC2",45199827104,"9HYQ-M4G","Male"
"LZS9-ZC2",45199827105,"GJGW-QM6","Female"
"LZ61-F76",45199827106,"LZ19-924","Male"
"LZ61-F76",45199827107,"GL5F-YH1","Female"
"LKDQ-9H8",45199827112,"LKKN-F47","Male"
"LKDQ-9H8",45199827113,"GZG9-5WJ","Female"
"27P5-QDR",45199827114,"G2DV-W2D","Male"
"27P5-QDR",45199827115,"L2NY-ZGC","Female"
"G9JM-FD8",45199827116,"KFYT-G84","Male"
"G9JM-FD8",45199827117,"LDSS-LKR","Female"
"L6ZX-V42",45199827118,"GVB1-LW9","Male"
"L6ZX-V42",45199827119,"M8H1-KRN","Female"
"LDHB-RRD",45199827136,"9HTX-2CD","Male"
"LDHB-RRD",45199827137,"L83J-4S6","Female"
"GKVP-QMK",45199827138,"LDHS-Z3V","Male"
"GKVP-QMK",45199827139,"LZGK-ZV2","Female"
"9SJJ-97N",45199827144,"GGG7-Q5M","Male"
"9SJJ-97N",45199827145,"GZL1-BTV","Female"
"LZJG-K5N",45199827146,"KX2S-NWF","Male"
"LZJG-K5N",45199827147,"L7GV-KKS","Female"
"LJ2H-W3S",45199827148,"GD74-RRH","Male"
"LJ2H-W3S",45199827149,"GJ5M-BKM","Female"
"LZ2S-DKM",45199827150,"28YJ-Z4N","Male"
"LZ2S-DKM",45199827151,"GGGT-9MX","Female"
"GJ2V-WRY",45199827152,"G233-LXN","Male"
"GJ2V-WRY",45199827153,"GGWK-NT3","Female"
"LD9P-MFB",45199827156,"GC7G-R6L","Male"
"LD9P-MFB",45199827157,"GC7P-77S","Female"
"L1WT-FRN",45199827168,"GZRK-SFB","Male"
"L1WT-FRN",45199827169,"GVSP-WS2","Female"
"L1WY-QMZ",45199827170,"GHKB-C3J","Male"
"L1WY-QMZ",45199827171,"L5DR-KL8","Female"
"LB5R-TH8",45199827172,"KDQW-JTJ","Male"
"LB5R-TH8",45199827173,"LDS9-GGV","Female"
"LDHQ-P5F",45199827174,"LD9R-RB7","Male"
"LDHQ-P5F",45199827175,"LDSS-6H5","Female"
"LBJ9-GZ4",45199827176,"9ZH7-GMD","Male"
"LBJ9-GZ4",45199827177,"MBYH-395","Female"
"KZPP-B68",45199827178,"G7ZN-5DF","Male"
"L18B-R3G",45199827180,"G2TZ-96Y","Male"
"L18B-R3G",45199827181,"G2T8-97Z","Female"
"KDQH-DJG",45199827182,"L1DD-JMP","Male"
"KDQH-DJG",45199827183,"9WY9-HRJ","Female"
"GGXJ-WV2",45199827200,"LZN5-Q53","Male"
"GGXJ-WV2",45199827201,"G2XB-DKZ","Female"
"MKXF-2V3",45199827202,"9S73-RBV","Male"
"LDSK-NZJ",45199827264,"9CXC-BT8","Male"
"LDSK-NZJ",45199827265,"L8MP-T1Y","Female"
"LDSH-S2T",45199827266,"LDSH-S6J","Male"
"LDSH-S2T",45199827267,"KND9-P91","Female"
"GW69-B2J",45199827268,"G71X-VLP","Male"
"GW69-B2J",45199827269,"G278-RXX","Female"
"GXQD-1QL",45199827270,"GKYP-ZCF","Male"
"GXQD-1QL",45199827271,"GKYP-T1X","Female"
"GMPD-1D1",45199827272,"GZ8X-GV2","Male"
"GMPD-1D1",45199827273,"G6ZP-B73","Female"
"GLFD-7MD",45199827276,"GMMD-GH5","Male"
"GLFD-7MD",45199827277,"LBK1-86P","Female"
"GGFH-MVX",45199827278,"LCJD-VX6","Male"
"GGFH-MVX",45199827279,"LD9R-RKH","Female"
"9HTX-2CD",45199827280,"9HRG-JDL","Male"
"9HTX-2CD",45199827281,"LDH1-G9D","Female"
"G39Q-HBK",45199827282,"KX2S-NWF","Male"
"G39Q-HBK",45199827283,"L7GV-KKS","Female"
"LZGK-GZB",45199827284,"LZ8D-9DK","Male"
"LZGK-GZB",45199827285,"GK9J-9XB","Female"
"MXKR-J9R",45199827286,"9QZD-J5R","Male"
"MXKR-J9R",45199827287,"L18P-6ZG","Female"
"LDSS-8LB",45199827296,"LVMF-2JP","Male"
"LDSS-8LB",45199827297,"GW2T-LDK","Female"
"G2RP-CG1",45199827298,"LDSS-D1D","Male"
"G2RP-CG1",45199827299,"GKZ8-SNZ","Female"
"KJP2-TBR",45199827304,"LZLG-V3F","Male"
"KJP2-TBR",45199827305,"LH6K-2BP","Female"
"GFN3-DQ5",45199827306,"GJYM-TGG","Male"
"GFN3-DQ5",45199827307,"LBPM-PVV","Female"
"GQ59-8LX",45199827308,"GQMM-WCR","Male"
"GQ59-8LX",45199827309,"G29Z-H7W","Female"
"GSCJ-Z9D",45199827310,"LYS6-FRB","Male"
"GSCJ-Z9D",45199827311,"L1JY-KRP","Female"
"GJT8-PTZ",45199827328,"G2WN-GBM","Male"
"KZRV-GQV",45199827332,"9SPT-P9Z","Male"
"KZRV-GQV",45199827333,"9H47-N1Q","Female"
"LY9D-2F8",45199827584,"LCJD-VX6","Male"
"LY9D-2F8",45199827585,"LD9R-RKH","Female"
"L28D-TJH",45199827586,"9WMP-NNQ","Male"
"L28D-TJH",45199827587,"945D-J9Y","Female"
"GJTS-3TP",45199827588,"GZ8X-GV2","Male"
"GJTS-3TP",45199827589,"G6ZP-B73","Female"
"KDQW-JTJ",45199827592,"9HTX-2CD","Male"
"KDQW-JTJ",45199827593,"G39Q-HBK","Female"
"LDS9-GGV",45199827594,"LZGK-GZB","Male"
"LDS9-GGV",45199827595,"MXKR-J9R","Female"
"G7NH-CM4",45199827600,"G215-NYD","Male"
"G7NH-CM4",45199827601,"GG1F-HTT","Female"
"GLL2-BZV",45199827625,"G8W1-V4X","Female"
"GC4V-KPG",45199827628,"G891-N1Z","Male"
"GC4V-KPG",45199827629,"G3YQ-19T","Female"
"L175-67M",45199827630,"GGKJ-Z1T","Male"
"L175-67M",45199827631,"KL6C-XQV","Female"
"K84R-TMS",45199827632,"LDHB-RRD","Male"
"K84R-TMS",45199827633,"GKVP-QMK","Female"
"LTF2-JTC",45199827636,"9SJJ-97N","Male"
"LTF2-JTC",45199827637,"LZJG-K5N","Female"
"LKNM-HR3",45199827638,"LJ2H-W3S","Male"
"LKNM-HR3",45199827639,"LZ2S-DKM","Female"
"L1QD-DXV",45199827640,"GJ2V-WRY","Male"
"L1QD-DXV",45199827641,"G2CN-HW6","Female"
"LD9P-M8N",45199827642,"LD9P-MFB","Male"
"LD9P-M8N",45199827643,"LH6C-VKZ","Female"
"GNSH-WMX",45199827664,"G7NH-CM4","Male"
"GNSH-WMX",45199827665,"G215-VM8","Female"
"K84R-TMS",45199827672,"LDHB-RRD","Male"
"K84R-TMS",45199827673,"GKVP-QMK","Female"
"LTF2-JTC",45199827676,"9SJJ-97N","Male"
"LTF2-JTC",45199827677,"LZJG-K5N","Female"
"LKNM-HR3",45199827678,"LJ2H-W3S","Male"
"LKNM-HR3",45199827679,"LZ2S-DKM","Female"
"GLL2-BZV",45199827689,"G8W1-V4X","Female"
"GC4V-KPG",45199827692,"G891-N1Z","Male"
"GC4V-KPG",45199827693,"G3YQ-19T","Female"
"L175-67M",45199827694,"GGKJ-Z1T","Male"
