"fid","ascendancy","parent","gender"
"LDW2-RVK",105381089437,"LY67-3N8","Female"
"LDW2-RVB",105381089438,"LR1T-XQ7","Male"
"LDW2-RVB",105381089439,"GZXX-B8X","Female"
"KH8N-T92",105381089442,"L1DW-Q5N","Male"
"KH8N-T92",105381089443,"2781-6PP","Female"
"GXQJ-YPP",105381089444,"LH5D-1C9","Male"
"GXQJ-YPP",105381089445,"GSZ4-QYK","Female"
"G21Z-QQG",105381089448,"G21C-YGX","Male"
"G21Z-QQG",105381089449,"G8WB-J6L","Female"
"GZ2N-HCQ",105381089450,"G8WL-T7Q","Male"
"GZ2N-HCQ",105381089451,"GDSY-Z6B","Female"
"99PT-X33",105381089452,"G21J-37H","Male"
"99PT-X33",105381089453,"G21J-G8S","Female"
"G2TZ-96Y",105381089456,"GLZJ-1J2","Male"
"L1DD-JMP",105381089460,"GG5W-TJ1","Male"
"L1DD-JMP",105381089461,"GG54-SDF","Female"
"9WY9-HRJ",105381089462,"LZ19-924","Male"
"LD9R-RCZ",105381089464,"GGT6-NYC","Male"
"LD9R-RCZ",105381089465,"GGTD-5CG","Female"
"MBWQ-SF3",105381089466,"LH3J-XVF","Male"
"MBWQ-SF3",105381089467,"KN3T-TR3","Female"
"L1R3-QH7",105381089468,"LD9R-5PH","Male"
"L1R3-QH7",105381089469,"LZM1-YM9","Female"
"M33Z-FHV",105381089470,"GGQ2-T6Y","Male"
"M33Z-FHV",105381089471,"GGQ2-FDK","Female"
"GSDC-Y9X",105381089472,"GSDZ-QFR","Male"
"GSDC-Y9X",105381089473,"GSDC-B3G","Female"
"LKTX-BFQ",105381089476,"LBZ2-Z7G","Male"
"LKTX-BFQ",105381089477,"LBZ2-46V","Female"
"G7F6-NTQ",105381089480,"GDT6-5JL","Male"
"G6J7-Y68",105381089488,"GZBR-N3R","Male"
"G6J7-Y68",105381089489,"GX1P-TL9","Female"
"LDSK-NZJ",105381089492,"9CXC-BT8","Male"
"LDSK-NZJ",105381089493,"L8MP-T1Y","Female"
"LDSH-S2T",105381089494,"LDSH-S6J","Male"
"LDSH-S2T",105381089495,"KND9-P91","Female"
"LDFZ-8Q1",105381089496,"GJ9M-PR2","Male"
"LDFZ-8Q1",105381089497,"GL14-857","Female"
"LHPZ-VGH",105381089498,"LZLG-V3F","Male"
"LHPZ-VGH",105381089499,"LH6K-2BP","Female"
"GJJ7-FWF",105381089522,"9HV7-X4B","Male"
"GJJ7-FWF",105381089523,"LV4C-98Q","Female"
"GJF5-LJ3",105381089528,"GF3M-XXB","Male"
"GJF5-LJ3",105381089529,"GH1Y-3RT","Female"
"GJFR-STB",105381089532,"GZD8-15M","Male"
"GJFR-STB",105381089533,"GHRM-TZS","Female"
"LBLV-9Q3",105381089534,"9C4M-CRM","Male"
"LBLV-9Q3",105381089535,"GVLV-PTS","Female"
"GGNL-VSY",105381089552,"GJPB-PX7","Male"
"GGNL-VSY",105381089553,"GJPB-J38","Female"
"G35P-RJ2",105381089536,"GW3D-2JN","Male"
"G35P-RJ2",105381089537,"LTD7-YPG","Female"
"GFXG-FRX",105381089538,"9QZD-J5R","Male"
"GFXG-FRX",105381089539,"L18P-6ZG","Female"
"KFK5-ZL5",105381089544,"9HTX-2CD","Male"
"KFK5-ZL5",105381089545,"L83J-4S6","Female"
"LBCC-DW3",105381089546,"G9P6-CHT","Male"
"LBCC-DW3",105381089547,"LVC7-ZZX","Female"
"GGT6-NYC",105381089568,"GW2T-YH6","Male"
"GGT6-NYC",105381089569,"GX5P-L6M","Female"
"GGTD-5CG",105381089570,"GGTX-XJX","Male"
"GGTD-5CG",105381089571,"GGT6-1Q1","Female"
"LH3J-XVF",105381089572,"GGYS-TR5","Male"
"LH3J-XVF",105381089573,"GGYS-R4S","Female"
"LD9R-5PH",105381089576,"L187-NYR","Male"
"LD9R-5PH",105381089577,"9WQY-MZT","Female"
"G21Z-QQG",105381089584,"G21C-YGX","Male"
"G21Z-QQG",105381089585,"G8WB-J6L","Female"
"GZ2N-HCQ",105381089586,"G8WL-T7Q","Male"
"GZ2N-HCQ",105381089587,"GDSY-Z6B","Female"
"99PT-X33",105381089588,"G21J-37H","Male"
"99PT-X33",105381089589,"G21J-G8S","Female"
"GZ5R-JKZ",105381089600,"GKYP-ZCF","Male"
"GZ5R-JKZ",105381089601,"GKYP-T1X","Female"
"GX42-7MH",105381089602,"GXWV-T67","Male"
"GX42-7MH",105381089603,"GHNY-TQ3","Female"
"9HTX-2CD",105381089604,"9HRG-JDL","Male"
"9HTX-2CD",105381089605,"LDH1-G9D","Female"
"9Z4Y-476",105381089632,"LD9R-5PH","Male"
"9Z4Y-476",105381089633,"LZM1-YM9","Female"
"G396-J2Q",105381089634,"GSJL-SH8","Male"
"G396-J2Q",105381089635,"G8V9-RRF","Female"
"LD9R-5PH",105381089640,"L187-NYR","Male"
"LD9R-5PH",105381089641,"9WQY-MZT","Female"
"GSJL-SH8",105381089644,"G2L1-F2P","Male"
"GSJL-SH8",105381089645,"GH7C-CVR","Female"
"G8V9-RRF",105381089646,"G8DJ-NMC","Male"
"G8V9-RRF",105381089647,"GG64-9ZY","Female"
"LD9R-RYR",105381089664,"LCRR-KM2","Male"
"LD9R-RYR",105381089665,"LDW5-JN2","Female"
"M15L-V4Q",105381089666,"LD9Y-C7T","Male"
"M15L-V4Q",105381089667,"LD9Y-CW9","Female"
"L133-HLP",105381089668,"94T6-749","Male"
"L133-HLP",105381089669,"GLLC-968","Female"
"KH8N-T92",105381089670,"L1DW-Q5N","Male"
"KH8N-T92",105381089671,"2781-6PP","Female"
"L8BY-3VJ",105381089672,"L8YY-PP2","Male"
"L8BY-3VJ",105381089673,"LT5Z-556","Female"
"94BP-X4Z",105381089674,"LBGF-H83","Male"
"94BP-X4Z",105381089675,"LZ56-WY6","Female"
"L8YY-5HK",105381089676,"9CXC-B7Y","Male"
"L8YY-5HK",105381089677,"LZBY-TS8","Female"
"L8WB-D2Z",105381089678,"GK9Q-S8F","Male"
"L8WB-D2Z",105381089679,"GK85-LHZ","Female"
"9WMP-NNQ",105381089680,"99PT-NTZ","Male"
"9WMP-NNQ",105381089681,"G98Z-6RZ","Female"
"945D-J9Y",105381089682,"LZ9M-HWG","Male"
"945D-J9Y",105381089683,"9M85-YGM","Female"
"LJB3-5XL",105381089684,"9SBM-4NB","Male"
"LJB3-5XL",105381089685,"GN7R-TH8","Female"
"GNWS-GB4",105381089686,"L8BY-3VJ","Male"
"GNWS-GB4",105381089687,"GDKP-2XC","Female"
"LD97-CH9",105381089688,"99PY-ZDF","Male"
"LD97-CH9",105381089689,"LD97-C7T","Female"
"KH4Q-2SB",105381089690,"LL43-FM6","Male"
"KH4Q-2SB",105381089691,"9CMJ-R5M","Female"
"94YF-JDG",105381089692,"L15Q-4BH","Male"
"94YF-JDG",105381089693,"LT36-BWL","Female"
"G8WY-6L8",105381089694,"21JJ-KNR","Male"
"G8WY-6L8",105381089695,"GZL8-6WN","Female"
"LZ48-4FD",105381089696,"LDZR-77D","Male"
"LZ48-4FD",105381089697,"GVF3-NY7","Female"
"9HMZ-FQH",105381089698,"GWH7-Y5B","Male"
"9HMZ-FQH",105381089699,"GWH7-YR9","Female"
"2Z98-QKN",105381089700,"GGD3-D92","Male"
"2Z98-QKN",105381089701,"GX56-KLT","Female"
"GDCF-ZCT",105381089702,"G94Q-8SY","Male"
"GDCF-ZCT",105381089703,"G6RT-9MK","Female"
"G2S2-PGN",105381089704,"G2SL-H2T","Male"
"G2S2-PGN",105381089705,"G2S2-Y92","Female"
"LDSQ-XRK",105381089712,"LDSK-V77","Male"
"LDSQ-XRK",105381089713,"LDSQ-F68","Female"
"LCFL-9DP",105381089714,"LB27-YWT","Male"
"LCFL-9DP",105381089715,"GWZB-NNM","Female"
"KDQW-JTJ",105381089716,"9HTX-2CD","Male"
"KDQW-JTJ",105381089717,"G39Q-HBK","Female"
"LDS9-GGV",105381089718,"LZGK-GZB","Male"
"LDS9-GGV",105381089719,"MXKR-J9R","Female"
"9MWR-GHW",105381089720,"K8M3-FZQ","Male"
"9MWR-GHW",105381089721,"LVDF-9DW","Female"
"LZ1V-KT6",105381089722,"MBPN-4DK","Male"
"LZ1V-KT6",105381089723,"9H9K-FVG","Female"
"9WL8-7LY",105381089724,"L8RK-RPS","Male"
"9WL8-7LY",105381089725,"LJG8-9LJ","Female"
"LBJR-K79",105381089726,"LYNF-SFN","Male"
"LBJR-K79",105381089727,"GJQD-6SP","Female"
"G9FS-2B1",105381089728,"GJBS-K9W","Male"
"LJB9-MKB",105381089730,"9HP4-S9D","Male"
"LJB9-MKB",105381089731,"9QQL-1PC","Female"
"G6LZ-TWJ",105381089736,"L5LL-BRL","Male"
"G6LZ-TWJ",105381089737,"GZ4M-H94","Female"
"G6R2-BDM",105381089742,"GFZ2-JTZ","Male"
"9CZC-GSR",105381089744,"GMNM-FXX","Male"
"9CZC-GSR",105381089745,"LZ2B-MCB","Female"
"GJBZ-QGS",105381089746,"LD9R-RB7","Male"
"GJBZ-QGS",105381089747,"LDSS-6H5","Female"
"GVQN-8YV",105381089748,"GHLJ-GR9","Male"
"GVQN-8YV",105381089749,"MBV2-T1M","Female"
"GVQN-W98",105381089750,"GVFR-3NN","Male"
"GVQN-W98",105381089751,"LVLV-Y4L","Female"
"GQ1S-8Z6",105381089752,"GK5X-Y6C","Male"
"GQ1S-8Z6",105381089753,"GGHM-SHT","Female"
"GL5F-2BT",105381089754,"GLHT-H9Z","Male"
"LZGQ-LJX",105381089760,"KDQW-JTJ","Male"
"LZGQ-LJX",105381089761,"LDS9-GGV","Female"
"KDQH-DJG",105381089762,"L1DD-JMP","Male"
"KDQH-DJG",105381089763,"9WY9-HRJ","Female"
"GL9R-YL9",105381089764,"LD95-VV6","Male"
"GL9R-YL9",105381089765,"9H2F-HV5","Female"
"LDHQ-P5F",105381089766,"LD9R-RB7","Male"
"LDHQ-P5F",105381089767,"LDSS-6H5","Female"
"GCS7-KQZ",105381089768,"GJ6J-KXZ","Male"
"GC43-QQ9",105381089772,"GJ6J-Q45","Male"
"GC43-QQ9",105381089773,"GKCC-681","Female"
"GZ1L-YCZ",105381089774,"LDMT-W6R","Male"
"GZ1L-YCZ",105381089775,"LT83-H6M","Female"
"LY1Q-F7D",105381089776,"GQHW-1Y8","Male"
"LY1Q-F7D",105381089777,"GG4Y-G17","Female"
"9S9P-HNZ",105381089780,"K84R-TMS","Male"
"9S9P-HNZ",105381089781,"GGGW-RYH","Female"
"GVRZ-1Q7",105381089790,"9S9P-HNZ","Male"
"GVRZ-1Q7",105381089791,"LYTJ-J2J","Female"
"9C8M-C8L",105381089792,"GSXR-ZTK","Male"
"9C8M-C8L",105381089793,"L1B9-5FC","Female"
"GGJD-WC6",105381089794,"GGJ6-9GS","Male"
"GGJD-WC6",105381089795,"GGJD-KC3","Female"
"L8R2-SJ9",105381089796,"G21Z-QQG","Male"
"L8R2-SJ9",105381089797,"GZ2N-HCQ","Female"
"LCXP-QW3",105381089798,"99PT-X33","Male"
"LCXP-QW3",105381089799,"G21N-VX4","Female"
"LBQ7-VCK",105381089800,"GG2T-QKL","Male"
"G7BH-PLM",105381089804,"GL5J-9W9","Male"
"G7BH-PLM",105381089805,"GL5F-THJ","Female"
"GL5J-ZG3",105381089806,"9CCY-TQK","Male"
"GL5J-ZG3",105381089807,"GG5F-1CQ","Female"
"GHXK-4CC",105381089808,"G2QY-L2K","Male"
"GHXK-4CC",105381089809,"GQ5D-3LK","Female"
"LDT7-TQR",105381089810,"L114-LXR","Male"
"LDT7-TQR",105381089811,"99Y7-7KS","Female"
"KJWK-J9N",105381089812,"99Y7-729","Male"
"KJWK-J9N",105381089813,"M1TV-S13","Female"
"GZZ1-RZC",105381089814,"G72P-PF4","Male"
"GZZ1-RZC",105381089815,"GJ85-HB1","Female"
"LYGC-QWM",105381089818,"LDSQ-XRK","Male"
"LYGC-QWM",105381089819,"LCFL-9DP","Female"
"GD3G-G7F",105381089820,"G32Q-P7M","Male"
"GD3G-G7F",105381089821,"GZ8W-RPD","Female"
"G7NR-DKZ",105381089822,"G2LB-B34","Male"
"G7NR-DKZ",105381089823,"LZRT-363","Female"
"9ZC6-52H",105381089824,"LDH1-MVP","Male"
"9ZC6-52H",105381089825,"GLBW-SDB","Female"
"9WL8-7LY",105381089828,"L8RK-RPS","Male"
"9WL8-7LY",105381089829,"LJG8-9LJ","Female"
"LBJR-K79",105381089830,"LYNF-SFN","Male"
"LBJR-K79",105381089831,"GJQD-6SP","Female"
"G23C-HT1",105381089832,"29H4-2Y1","Male"
"G23C-HT1",105381089833,"GKZ8-Q9M","Female"
"93LP-LVJ",105381089836,"9S8N-BNB","Male"
"93LP-LVJ",105381089837,"GG6X-7XK","Female"
"LBSF-ZFR",105381089838,"KZSM-RXV","Male"
"LBSF-ZFR",105381089839,"LD9R-RBH","Female"
"LH7S-18K",105381089840,"LDW2-7WW","Male"
"LH7S-18K",105381089841,"LH7S-12Y","Female"
"LDSV-5Q1",105381089842,"LDSQ-XRK","Male"
"LDSV-5Q1",105381089843,"LCFL-9DP","Female"
"LYGH-JR3",105381089844,"LD9R-RB7","Male"
"LYGH-JR3",105381089845,"LDSS-6H5","Female"
"LZVR-GMG",105381089846,"L18X-ZNH","Male"
"LZVR-GMG",105381089847,"MVL6-5PR","Female"
"GNYN-63S",105381089848,"L8YY-G2B","Male"
"GNYN-63S",105381089849,"93BR-9XQ","Female"
"LBDM-38D",105381089850,"L8R2-SJ9","Male"
"LBDM-38D",105381089851,"LCXP-QW3","Female"
"9H16-YMP",105381089852,"L18B-R3G","Male"
"9H16-YMP",105381089853,"KDQH-DJG","Female"
"L82R-5HJ",105381089854,"LD9R-5G3","Male"
"L82R-5HJ",105381089855,"M897-QTS","Female"
"LDSQ-XRK",105381089856,"LDSK-V77","Male"
"LDSQ-XRK",105381089857,"LDSQ-F68","Female"
"LCFL-9DP",105381089858,"LB27-YWT","Male"
"LCFL-9DP",105381089859,"GWZB-NNM","Female"
"KDQW-JTJ",105381089860,"9HTX-2CD","Male"
"KDQW-JTJ",105381089861,"G39Q-HBK","Female"
"LDS9-GGV",105381089862,"LZGK-GZB","Male"
"LDS9-GGV",105381089863,"MXKR-J9R","Female"
"9MWR-GHW",105381089864,"K8M3-FZQ","Male"
"9MWR-GHW",105381089865,"LVDF-9DW","Female"
"LZ1V-KT6",105381089866,"MBPN-4DK","Male"
"LZ1V-KT6",105381089867,"9H9K-FVG","Female"
"9WL8-7LY",105381089868,"L8RK-RPS","Male"
"9WL8-7LY",105381089869,"LJG8-9LJ","Female"
"LBJR-K79",105381089870,"LYNF-SFN","Male"
"LBJR-K79",105381089871,"GJQD-6SP","Female"
"9ZC6-52H",105381089872,"LDH1-MVP","Male"
"9ZC6-52H",105381089873,"GLBW-SDB","Female"
"LDZ2-825",105381089874,"LD9Y-6D1","Male"
"LDZ2-825",105381089875,"L1Y1-VBB","Female"
"L1MN-K1H",105381089876,"LBQG-D74","Male"
"L1MN-K1H",105381089877,"GGLF-WXK","Female"
"KZF2-HJC",105381089878,"LV4Y-YSJ","Male"
"KZF2-HJC",105381089879,"GVMX-HXT","Female"
"LD9R-RB7",105381089880,"LD9R-RYR","Male"
"LD9R-RB7",105381089881,"M15L-V4Q","Female"
"LDSS-6H5",105381089882,"L133-HLP","Male"
"LDSS-6H5",105381089883,"KH8N-T92","Female"
"9H19-J7X",105381089884,"9Z8P-WSC","Male"
"9H19-J7X",105381089885,"G6BP-Z3N","Female"
"9H19-J7B",105381089886,"9HPQ-N9H","Male"
"9H19-J7B",105381089887,"GGL9-529","Female"
"LB72-KMS",105381089888,"LTY9-1SH","Male"
"LB72-KMS",105381089889,"KN8P-Q1K","Female"
"9ZC4-8MC",105381089890,"L8BY-3VJ","Male"
"9ZC4-8MC",105381089891,"94BP-X4Z","Female"
"9CFG-QM8",105381089892,"9QV2-7KT","Male"
"9CFG-QM8",105381089893,"MQ1V-6FB","Female"
"MCLW-CKN",105381089894,"GGN2-XF9","Male"
"MCLW-CKN",105381089895,"GGN2-D96","Female"
"L4BB-Z8Y",105381089896,"LDMT-HMZ","Male"
"L4BB-Z8Y",105381089897,"LD91-ST3","Female"
"GKZ8-6ZX",105381089898,"LTY9-1SH","Male"
"GKZ8-6ZX",105381089899,"KN8P-Q1K","Female"
"G9QV-BP7",105381089904,"LTBC-FCG","Male"
"G9QV-BP7",105381089905,"GZL8-FGB","Female"
"GL1T-G7R",105381089906,"GKZZ-34B","Male"
"GL1T-G7R",105381089907,"L1P1-GLB","Female"
"LHG4-N8V",105381089912,"LDSV-P4D","Male"
"LHG4-N8V",105381089913,"LDSV-PC1","Female"
"LDW2-QLB",105381089914,"LH7S-18K","Male"
"LDW2-QLB",105381089915,"LDSV-5Q1","Female"
"MGTC-QTS",105381089916,"LZ48-4FD","Male"
"MGTC-QTS",105381089917,"9HMZ-FQH","Female"
"LB23-RVZ",105381089918,"2Z98-QKN","Male"
"LB23-RVZ",105381089919,"GDCF-ZCT","Female"
"GGP2-F5N",105381089986,"GGP2-HVZ","Male"
"GVNP-M85",105381089988,"GXV8-HS7","Male"
"GVNP-M85",105381089989,"GVX4-S1J","Female"
"GVSX-686",105381089990,"GVSX-Q2D","Male"
"GVSX-686",105381089991,"GK7H-GM7","Female"
"G3C6-4D2",105381090000,"G3C6-W86","Male"
"GLLS-ZT9",105381090008,"G3C6-88R","Male"
"GLLS-ZT9",105381090009,"L24Y-7KP","Female"
"G6CJ-JJ5",105381090012,"G6CJ-CBF","Male"
"G6CJ-JJ5",105381090013,"G6CJ-TWM","Female"
"LZ48-4FD",105381090048,"LDZR-77D","Male"
"LZ48-4FD",105381090049,"GVF3-NY7","Female"
"9HMZ-FQH",105381090050,"GWH7-Y5B","Male"
"9HMZ-FQH",105381090051,"GWH7-YR9","Female"
"2Z98-QKN",105381090052,"GGD3-D92","Male"
"2Z98-QKN",105381090053,"GX56-KLT","Female"
"GDCF-ZCT",105381090054,"G94Q-8SY","Male"
"GDCF-ZCT",105381090055,"G6RT-9MK","Female"
"G2S2-PGN",105381090056,"G2SL-H2T","Male"
"G2S2-PGN",105381090057,"G2S2-Y92","Female"
"LDSQ-XRK",105381090064,"LDSK-V77","Male"
"LDSQ-XRK",105381090065,"LDSQ-F68","Female"
"LCFL-9DP",105381090066,"LB27-YWT","Male"
"LCFL-9DP",105381090067,"GWZB-NNM","Female"
"KDQW-JTJ",105381090068,"9HTX-2CD","Male"
"KDQW-JTJ",105381090069,"G39Q-HBK","Female"
"LDS9-GGV",105381090070,"LZGK-GZB","Male"
"LDS9-GGV",105381090071,"MXKR-J9R","Female"
"9MWR-GHW",105381090072,"K8M3-FZQ","Male"
"9MWR-GHW",105381090073,"LVDF-9DW","Female"
"LZ1V-KT6",105381090074,"MBPN-4DK","Male"
"LZ1V-KT6",105381090075,"9H9K-FVG","Female"
"9WL8-7LY",105381090076,"L8RK-RPS","Male"
"9WL8-7LY",105381090077,"LJG8-9LJ","Female"
"LBJR-K79",105381090078,"LYNF-SFN","Male"
"LBJR-K79",105381090079,"GJQD-6SP","Female"
"KP3F-CGB",105381090080,"GK8Y-WSW","Male"
"KP3F-CGB",105381090081,"GZRK-8R1","Female"
"9HM8-Q8C",105381090082,"GK6W-7WV","Male"
"9HM8-Q8C",105381090083,"GNQ4-PDJ","Female"
"GQFT-341",105381090084,"GXVL-81C","Male"
"GQFT-341",105381090085,"GGSB-BHD","Female"
"GG2T-QKL",105381090096,"GG2T-MRH","Male"
"GLB9-C37",105381090112,"LDSQ-XRK","Male"
"GLB9-C37",105381090113,"LCFL-9DP","Female"
"G2YH-9WG",105381090114,"KDQW-JTJ","Male"
"G2YH-9WG",105381090115,"LDS9-GGV","Female"
"GLW3-1SY",105381090116,"9MWR-GHW","Male"
"GLW3-1SY",105381090117,"LZ1V-KT6","Female"
"998F-RBL",105381090118,"9WL8-7LY","Male"
"998F-RBL",105381090119,"LBJR-K79","Female"
"9MWR-GHW",105381090120,"K8M3-FZQ","Male"
"9MWR-GHW",105381090121,"LVDF-9DW","Female"
"LZ1V-KT6",105381090122,"MBPN-4DK","Male"
"LZ1V-KT6",105381090123,"9H9K-FVG","Female"
"LH8G-2RH",105381090124,"LCVR-TFD","Male"
"LH8G-2RH",105381090125,"9Z4P-BQB","Female"
"LDW2-7JJ",105381090126,"LDW2-41W","Male"
"LDW2-7JJ",105381090127,"G4NJ-GVF","Female"
"GCWL-CDJ",105381090144,"G62J-6X7","Male"
"GCWL-CDJ",105381090145,"L1YM-5H1","Female"
"M33D-SL2",105381090184,"GMNK-7HF","Male"
"M33D-SL2",105381090185,"GKDQ-MFS","Female"
"MGTC-QTS",105381090188,"LZ48-4FD","Male"
"MGTC-QTS",105381090189,"9HMZ-FQH","Female"
"LB23-RVZ",105381090190,"2Z98-QKN","Male"
"LB23-RVZ",105381090191,"GDCF-ZCT","Female"
"G7XP-LJM",105381090192,"G3NS-W7D","Male"
"G7XP-LJM",105381090193,"G3NS-WLB","Female"
"GSHZ-VZR",105381090196,"G3NS-W7D","Male"
"GSHZ-VZR",105381090197,"G3NS-WLB","Female"
"M33D-SL2",105381090200,"GMNK-7HF","Male"
"M33D-SL2",105381090201,"GKDQ-MFS","Female"
"LDSV-P4D",105381090204,"LDSW-YMB","Male"
"LDSV-P4D",105381090205,"LDSW-YSL","Female"
"LDSV-PC1",105381090206,"LDSV-RVD","Male"
"LDSV-PC1",105381090207,"LDSV-RG8","Female"
"LD9R-RB7",105381090304,"LD9R-RYR","Male"
"LD9R-RB7",105381090305,"M15L-V4Q","Female"
"LDSS-6H5",105381090306,"L133-HLP","Male"
"LDSS-6H5",105381090307,"KH8N-T92","Female"
"LDMT-HMZ",105381090308,"L8BY-3VJ","Male"
"LDMT-HMZ",105381090309,"94BP-X4Z","Female"
"LD91-ST3",105381090310,"L8YY-5HK","Male"
"LD91-ST3",105381090311,"L8WB-D2Z","Female"
"L6JX-69T",105381090312,"9WMP-NNQ","Male"
"L6JX-69T",105381090313,"945D-J9Y","Female"
"LT1B-6DX",105381090314,"LJB3-5XL","Male"
"LT1B-6DX",105381090315,"GNWS-GB4","Female"
"KHQ6-TFB",105381090316,"LD97-CH9","Male"
"KHQ6-TFB",105381090317,"KH4Q-2SB","Female"
"LDSM-H39",105381090318,"94YF-JDG","Male"
"LDSM-H39",105381090319,"G8WY-6L8","Female"
"MGTC-QTS",105381090320,"LZ48-4FD","Male"
"MGTC-QTS",105381090321,"9HMZ-FQH","Female"
"LB23-RVZ",105381090322,"2Z98-QKN","Male"
"LB23-RVZ",105381090323,"GDCF-ZCT","Female"
"9HNL-1HB",105381090324,"G2S2-PGN","Male"
"9HNL-1HB",105381090325,"GFXP-NMG","Female"
"L1TH-HRK",105381090327,"G2C6-3C9","Female"
"GLB9-C37",105381090328,"LDSQ-XRK","Male"
"GLB9-C37",105381090329,"LCFL-9DP","Female"
"G2YH-9WG",105381090330,"KDQW-JTJ","Male"
"G2YH-9WG",105381090331,"LDS9-GGV","Female"
"GLW3-1SY",105381090332,"9MWR-GHW","Male"
"GLW3-1SY",105381090333,"LZ1V-KT6","Female"
"998F-RBL",105381090334,"9WL8-7LY","Male"
"998F-RBL",105381090335,"LBJR-K79","Female"
"GJ8K-PWG",105381090336,"LDSK-NZJ","Male"
"GJ8K-PWG",105381090337,"LDSH-S2T","Female"
"LJYH-M8G",105381090338,"GW69-B2J","Male"
"LJYH-M8G",105381090339,"GXQD-1QL","Female"
"LJ4D-ZCK",105381090341,"GVHV-7WD","Female"
"LJ4D-ZCK",105381090340,"G9G8-ZCS","Male"
"9S1L-ZP2",105381090342,"G6Z5-SS2","Male"
"9S1L-ZP2",105381090343,"GX7W-7JP","Female"
"LZGQ-LJX",105381090344,"KDQW-JTJ","Male"
"LZGQ-LJX",105381090345,"LDS9-GGV","Female"
"KDQH-DJG",105381090346,"L1DD-JMP","Male"
"KDQH-DJG",105381090347,"9WY9-HRJ","Female"
"GL9R-YL9",105381090348,"LD95-VV6","Male"
"GL9R-YL9",105381090349,"9H2F-HV5","Female"
"LDHQ-P5F",105381090350,"LD9R-RB7","Male"
"LDHQ-P5F",105381090351,"LDSS-6H5","Female"
"9CXC-QVJ",105381090352,"K4J2-DJH","Male"
"9CXC-QVJ",105381090353,"GKFF-LK8","Female"
"LCRK-1WX",105381090354,"M1TK-NPC","Male"
"LCRK-1WX",105381090355,"GKFN-QJJ","Female"
"KHQ6-TFB",105381090356,"LD97-CH9","Male"
"KHQ6-TFB",105381090357,"KH4Q-2SB","Female"
"LDSM-H39",105381090358,"94YF-JDG","Male"
"LDSM-H39",105381090359,"G8WY-6L8","Female"
"G4FD-78X",105381090360,"GJSD-CLD","Male"
"G4FD-78X",105381090361,"GDV6-4BP","Female"
"GJWS-475",105381090362,"GZRS-MDS","Male"
"GJWS-475",105381090363,"9QQJ-DCB","Female"
"G3SD-DNY",105381090364,"GKH2-284","Male"
"G3SD-DNY",105381090365,"L1HH-YZM","Female"
"GX47-24Y",105381090366,"G8F9-CC5","Male"
"GX47-24Y",105381090367,"L1HG-6TJ","Female"
"LM1H-8JF",105381090368,"GL9R-YL9","Male"
"LM1H-8JF",105381090369,"LDHQ-P5F","Female"
"LBDD-T2H",105381090370,"G2G5-WJR","Male"
"LBDD-T2H",105381090371,"G2G5-FT5","Female"
"LYJ2-TZG",105381090372,"LBX8-DDN","Male"
"LYJ2-TZG",105381090373,"LDW2-4JB","Female"
"LYJ2-LF5",105381090374,"M1S9-5V6","Male"
"G95M-WZ9",105381090376,"G6RG-6XQ","Male"
"G95M-WZ9",105381090377,"GKNC-F3X","Female"
"9V7R-KN5",105381090378,"GLXF-42Z","Male"
"9V7R-KN5",105381090379,"GLXF-CH3","Female"
"LDW2-QX1",105381090380,"LH7S-18K","Male"
"LDW2-QX1",105381090381,"LDSV-5Q1","Female"
"LH8G-2RH",105381090384,"LCVR-TFD","Male"
"LH8G-2RH",105381090385,"9Z4P-BQB","Female"
"LDW2-7JJ",105381090386,"LDW2-41W","Male"
"LDW2-7JJ",105381090387,"G4NJ-GVF","Female"
"KHQ6-TFB",105381090388,"LD97-CH9","Male"
"KHQ6-TFB",105381090389,"KH4Q-2SB","Female"
"LDSM-H39",105381090390,"94YF-JDG","Male"
"LDSM-H39",105381090391,"G8WY-6L8","Female"
"LDW2-TDB",105381090392,"MBGG-7NP","Male"
"LDW2-TDB",105381090393,"LD9R-SHL","Female"
"LTG4-3S1",105381090394,"9SVD-TVV","Male"
"LTG4-3S1",105381090395,"GGKB-KCP","Female"
"LDW2-QX1",105381090396,"LH7S-18K","Male"
"LDW2-QX1",105381090397,"LDSV-5Q1","Female"
"9MWR-GHW",105381090400,"K8M3-FZQ","Male"
"9MWR-GHW",105381090401,"LVDF-9DW","Female"
"LZ1V-KT6",105381090402,"MBPN-4DK","Male"
"LZ1V-KT6",105381090403,"9H9K-FVG","Female"
"LH8G-2RH",105381090404,"LCVR-TFD","Male"
"LH8G-2RH",105381090405,"9Z4P-BQB","Female"
"LDW2-7JJ",105381090406,"LDW2-41W","Male"
"LDW2-7JJ",105381090407,"G4NJ-GVF","Female"
"GL9R-YL9",105381090408,"LD95-VV6","Male"
"GL9R-YL9",105381090409,"9H2F-HV5","Female"
"LDHQ-P5F",105381090410,"LD9R-RB7","Male"
"LDHQ-P5F",105381090411,"LDSS-6H5","Female"
"KHQ6-TFB",105381090412,"LD97-CH9","Male"
"KHQ6-TFB",105381090413,"KH4Q-2SB","Female"
"LDSM-H39",105381090414,"94YF-JDG","Male"
"LDSM-H39",105381090415,"G8WY-6L8","Female"
"L7LL-FB1",105381090416,"GGJ6-93F","Male"
"L7LL-FB1",105381090417,"94RZ-9KC","Female"
