"fid","ascendancy","parent","gender"
"G2YH-9WG",105381047763,"LDS9-GGV","Female"
"GLW3-1SY",105381047764,"9MWR-GHW","Male"
"GLW3-1SY",105381047765,"LZ1V-KT6","Female"
"998F-RBL",105381047766,"9WL8-7LY","Male"
"998F-RBL",105381047767,"LBJR-K79","Female"
"9MWR-GHW",105381047768,"K8M3-FZQ","Male"
"9MWR-GHW",105381047769,"LVDF-9DW","Female"
"LZ1V-KT6",105381047770,"MBPN-4DK","Male"
"LZ1V-KT6",105381047771,"9H9K-FVG","Female"
"LH8G-2RH",105381047772,"LCVR-TFD","Male"
"LH8G-2RH",105381047773,"9Z4P-BQB","Female"
"LDW2-7JJ",105381047774,"LDW2-41W","Male"
"LDW2-7JJ",105381047775,"G4NJ-GVF","Female"
"9HVL-6ZB",105381047776,"9HYM-HK4","Male"
"9HVL-6ZB",105381047777,"9CZK-R3L","Female"
"GJFH-C7G",105381047778,"LZ48-4FD","Male"
"GJFH-C7G",105381047779,"9HMZ-FQH","Female"
"GCWQ-VMY",105381047780,"M33Z-V2F","Male"
"GCWQ-VMY",105381047781,"W155-JTP","Female"
"L14H-9BP",105381047782,"GVNP-7P9","Male"
"L14H-9BP",105381047783,"G75R-TJ1","Female"
"GLB9-C37",105381047784,"LDSQ-XRK","Male"
"GLB9-C37",105381047785,"LCFL-9DP","Female"
"G2YH-9WG",105381047786,"KDQW-JTJ","Male"
"G2YH-9WG",105381047787,"LDS9-GGV","Female"
"GLW3-1SY",105381047788,"9MWR-GHW","Male"
"GLW3-1SY",105381047789,"LZ1V-KT6","Female"
"998F-RBL",105381047790,"9WL8-7LY","Male"
"998F-RBL",105381047791,"LBJR-K79","Female"
"G9QV-BP7",105381047792,"LTBC-FCG","Male"
"G9QV-BP7",105381047793,"GZL8-FGB","Female"
"GL1T-G7R",105381047794,"GKZZ-34B","Male"
"GL1T-G7R",105381047795,"L1P1-GLB","Female"
"LHG4-N8V",105381047800,"LDSV-P4D","Male"
"LHG4-N8V",105381047801,"LDSV-PC1","Female"
"LDW2-QLB",105381047802,"LH7S-18K","Male"
"LDW2-QLB",105381047803,"LDSV-5Q1","Female"
"MGTC-QTS",105381047804,"LZ48-4FD","Male"
"MGTC-QTS",105381047805,"9HMZ-FQH","Female"
"LB23-RVZ",105381047806,"2Z98-QKN","Male"
"LB23-RVZ",105381047807,"GDCF-ZCT","Female"
"9HFS-5L6",105381047808,"M338-1VR","Male"
"9HFS-5L6",105381047809,"M338-1KK","Female"
"9CSK-LNJ",105381047812,"G94Q-8SY","Male"
"9CSK-LNJ",105381047813,"G6RT-9MK","Female"
"GK1B-VM4",105381047814,"GZ54-6L6","Male"
"GK1B-VM4",105381047815,"GDHG-2QR","Female"
"GGD3-D92",105381047816,"G6T7-827","Male"
"GGD3-D92",105381047817,"LJYJ-Z6W","Female"
"GX56-KLT",105381047818,"GQ5K-8HW","Male"
"GX56-KLT",105381047819,"G6Y7-FRQ","Female"
"G94Q-8SY",105381047820,"L1P1-X8G","Male"
"G94Q-8SY",105381047821,"GZ7N-HW6","Female"
"G6RT-9MK",105381047822,"KCX4-WPN","Male"
"G6RT-9MK",105381047823,"L14D-MYQ","Female"
"LZ48-4FD",105381047824,"LDZR-77D","Male"
"LZ48-4FD",105381047825,"GVF3-NY7","Female"
"9HMZ-FQH",105381047826,"GWH7-Y5B","Male"
"9HMZ-FQH",105381047827,"GWH7-YR9","Female"
"2Z98-QKN",105381047828,"GGD3-D92","Male"
"2Z98-QKN",105381047829,"GX56-KLT","Female"
"GDCF-ZCT",105381047830,"G94Q-8SY","Male"
"GDCF-ZCT",105381047831,"G6RT-9MK","Female"
"LH7S-18K",105381047832,"LDW2-7WW","Male"
"LH7S-18K",105381047833,"LH7S-12Y","Female"
"LDSV-5Q1",105381047834,"LDSQ-XRK","Male"
"LDSV-5Q1",105381047835,"LCFL-9DP","Female"
"9HFS-5L6",105381047936,"M338-1VR","Male"
"9HFS-5L6",105381047937,"M338-1KK","Female"
"9CSK-LNJ",105381047940,"G94Q-8SY","Male"
"9CSK-LNJ",105381047941,"G6RT-9MK","Female"
"GK1B-VM4",105381047942,"GZ54-6L6","Male"
"GK1B-VM4",105381047943,"GDHG-2QR","Female"
"GGD3-D92",105381047944,"G6T7-827","Male"
"GGD3-D92",105381047945,"LJYJ-Z6W","Female"
"GX56-KLT",105381047946,"GQ5K-8HW","Male"
"GX56-KLT",105381047947,"G6Y7-FRQ","Female"
"G94Q-8SY",105381047948,"L1P1-X8G","Male"
"G94Q-8SY",105381047949,"GZ7N-HW6","Female"
"G6RT-9MK",105381047950,"KCX4-WPN","Male"
"G6RT-9MK",105381047951,"L14D-MYQ","Female"
"LZ48-4FD",105381047952,"LDZR-77D","Male"
"LZ48-4FD",105381047953,"GVF3-NY7","Female"
"9HMZ-FQH",105381047954,"GWH7-Y5B","Male"
"9HMZ-FQH",105381047955,"GWH7-YR9","Female"
"2Z98-QKN",105381047956,"GGD3-D92","Male"
"2Z98-QKN",105381047957,"GX56-KLT","Female"
"GDCF-ZCT",105381047958,"G94Q-8SY","Male"
"GDCF-ZCT",105381047959,"G6RT-9MK","Female"
"LH7S-18K",105381047960,"LDW2-7WW","Male"
"LH7S-18K",105381047961,"LH7S-12Y","Female"
"LDSV-5Q1",105381047962,"LDSQ-XRK","Male"
"LDSV-5Q1",105381047963,"LCFL-9DP","Female"
"G78J-89D",105381047968,"G78J-DQ6","Male"
"G78J-89D",105381047969,"GHTQ-77F","Female"
"G78J-DQ6",105381047984,"GJMG-75Y","Male"
"G78J-DQ6",105381047985,"G78J-NMT","Female"
"9HYM-HK4",105381048000,"9HGR-GSQ","Male"
"9HYM-HK4",105381048001,"G38X-RN3","Female"
"LZ48-4FD",105381048004,"LDZR-77D","Male"
"LZ48-4FD",105381048005,"GVF3-NY7","Female"
"9HMZ-FQH",105381048006,"GWH7-Y5B","Male"
"9HMZ-FQH",105381048007,"GWH7-YR9","Female"
"LDSQ-XRK",105381048016,"LDSK-V77","Male"
"LDSQ-XRK",105381048017,"LDSQ-F68","Female"
"LCFL-9DP",105381048018,"LB27-YWT","Male"
"LCFL-9DP",105381048019,"GWZB-NNM","Female"
"KDQW-JTJ",105381048020,"9HTX-2CD","Male"
"KDQW-JTJ",105381048021,"G39Q-HBK","Female"
"LDS9-GGV",105381048022,"LZGK-GZB","Male"
"LDS9-GGV",105381048023,"MXKR-J9R","Female"
"9MWR-GHW",105381048024,"K8M3-FZQ","Male"
"9MWR-GHW",105381048025,"LVDF-9DW","Female"
"LZ1V-KT6",105381048026,"MBPN-4DK","Male"
"LZ1V-KT6",105381048027,"9H9K-FVG","Female"
"9WL8-7LY",105381048028,"L8RK-RPS","Male"
"9WL8-7LY",105381048029,"LJG8-9LJ","Female"
"LBJR-K79",105381048030,"LYNF-SFN","Male"
"LBJR-K79",105381048031,"GJQD-6SP","Female"
"LTBC-FCG",105381048032,"LZZ9-DZP","Male"
"LTBC-FCG",105381048033,"LYXN-DBC","Female"
"GZL8-FGB",105381048034,"G8R1-HG3","Male"
"GZL8-FGB",105381048035,"GKZZ-P14","Female"
"GKZZ-34B",105381048036,"M6YB-X4X","Male"
"GKZZ-34B",105381048037,"GZRK-8NP","Female"
"L1P1-GLB",105381048038,"L8YJ-SXF","Male"
"L1P1-GLB",105381048039,"L5YX-NJM","Female"
"LDSV-P4D",105381048048,"LDSW-YMB","Male"
"LDSV-P4D",105381048049,"LDSW-YSL","Female"
"LDSV-PC1",105381048050,"LDSV-RVD","Male"
"LDSV-PC1",105381048051,"LDSV-RG8","Female"
"LH7S-18K",105381048052,"LDW2-7WW","Male"
"LH7S-18K",105381048053,"LH7S-12Y","Female"
"LDSV-5Q1",105381048054,"LDSQ-XRK","Male"
"LDSV-5Q1",105381048055,"LCFL-9DP","Female"
"LZ48-4FD",105381048056,"LDZR-77D","Male"
"LZ48-4FD",105381048057,"GVF3-NY7","Female"
"9HMZ-FQH",105381048058,"GWH7-Y5B","Male"
"9HMZ-FQH",105381048059,"GWH7-YR9","Female"
"2Z98-QKN",105381048060,"GGD3-D92","Male"
"2Z98-QKN",105381048061,"GX56-KLT","Female"
"GDCF-ZCT",105381048062,"G94Q-8SY","Male"
"GDCF-ZCT",105381048063,"G6RT-9MK","Female"
"9CSK-LNJ",105381048064,"G94Q-8SY","Male"
"9CSK-LNJ",105381048065,"G6RT-9MK","Female"
"GK1B-VM4",105381048066,"GZ54-6L6","Male"
"GK1B-VM4",105381048067,"GDHG-2QR","Female"
"LJ4D-ZCK",105381048069,"GVHV-7WD","Female"
"LJ4D-ZCK",105381048068,"G9G8-ZCS","Male"
"9S1L-ZP2",105381048070,"G6Z5-SS2","Male"
"9S1L-ZP2",105381048071,"GX7W-7JP","Female"
"LCJD-VX6",105381048336,"9ZCB-DSC","Male"
"LCJD-VX6",105381048337,"GG1G-KG2","Female"
"LD9R-RKH",105381048338,"LD9R-RYR","Male"
"LD9R-RKH",105381048339,"M15L-V4Q","Female"
"9WMP-NNQ",105381048340,"99PT-NTZ","Male"
"9WMP-NNQ",105381048341,"G98Z-6RZ","Female"
"945D-J9Y",105381048342,"LZ9M-HWG","Male"
"945D-J9Y",105381048343,"9M85-YGM","Female"
"GZ8X-GV2",105381048344,"GFK3-MS7","Male"
"GZ8X-GV2",105381048345,"GFPT-WGM","Female"
"G6ZP-B73",105381048346,"LH3L-KQH","Male"
"G6ZP-B73",105381048347,"G692-MWD","Female"
"GV4P-VY5",105381048384,"LCCZ-SSV","Male"
"GV4P-VY5",105381048385,"GSC5-SBV","Female"
"GGJD-JSR",105381048386,"G9FS-BL2","Male"
"GGJD-JSR",105381048387,"GGXP-5J3","Female"
"GZRK-SFB",105381048388,"GLZW-7GF","Male"
"GZRK-SFB",105381048389,"GVSG-X5N","Female"
"GVSP-WS2",105381048390,"G6T6-SZ3","Male"
"GVSP-WS2",105381048391,"GZB1-L61","Female"
"LVTD-MDD",105381048400,"GX7C-LRS","Male"
"LVTD-MDD",105381048401,"GN1M-ZZK","Female"
"GKYX-DNQ",105381048402,"LB2S-1BB","Male"
"GKYX-DNQ",105381048403,"LTG4-ZZ5","Female"
"28YJ-Z4N",105381048408,"9HTX-2CD","Male"
"28YJ-Z4N",105381048409,"G39Q-HBK","Female"
"GGGT-9MX",105381048410,"MXVC-BK8","Male"
"L8RR-4KG",105381048424,"L8WY-72D","Male"
"L8RR-4KG",105381048425,"GZBB-BMJ","Female"
"99QT-MCB",105381048426,"LDSS-KBB","Male"
"99QT-MCB",105381048427,"GLZ3-DZS","Female"
"LDSS-KJ6",105381048432,"LDSS-288","Male"
"LDSS-KJ6",105381048433,"G6PK-MQW","Female"
"L28D-TJH",105381048434,"9WMP-NNQ","Male"
"L28D-TJH",105381048435,"945D-J9Y","Female"
"LYCY-PN6",105381048436,"LDSS-26H","Male"
"LYCY-PN6",105381048437,"L6SC-CJF","Female"
"LDSS-KKV",105381048438,"LZLQ-664","Male"
"LDSS-KKV",105381048439,"GK2Y-MJB","Female"
"KDQW-JTJ",105381048440,"9HTX-2CD","Male"
"KDQW-JTJ",105381048441,"G39Q-HBK","Female"
"LDS9-GGV",105381048442,"LZGK-GZB","Male"
"LDS9-GGV",105381048443,"MXKR-J9R","Female"
"GDTQ-S2P",105381048464,"GH5Y-9HC","Male"
"GDTQ-S2P",105381048465,"G6TX-KJJ","Female"
"G2LB-FNQ",105381048468,"G7JZ-38S","Male"
"G2LB-FNQ",105381048469,"GGNR-Q7R","Female"
"G6CD-BPD",105381048470,"G6TX-FRV","Male"
"L7NG-DRP",105381048576,"9H5N-BFF","Male"
"L7NG-DRP",105381048577,"GKZ8-4FD","Female"
"LYTH-K3C",105381048578,"G6Q3-JX4","Male"
"LTT6-YJQ",105381048580,"GVBH-MTY","Male"
"938W-39J",105381048584,"LCBD-GVR","Male"
"938W-39J",105381048585,"LCB8-2VX","Female"
"9W89-MK6",105381048586,"L8MB-ZF7","Male"
"9W89-MK6",105381048587,"L83F-5Z6","Female"
"9HTX-2CD",105381048588,"9HRG-JDL","Male"
"9HTX-2CD",105381048589,"LDH1-G9D","Female"
"G39Q-HBK",105381048590,"KX2S-NWF","Male"
"G39Q-HBK",105381048591,"L7GV-KKS","Female"
"GJMV-L5G",105381048592,"GV4D-MPR","Male"
"GJMV-L5G",105381048593,"LTXK-RJK","Female"
"99Y7-MCD",105381048736,"KN8N-WHW","Male"
"99Y7-MCD",105381048737,"9SYL-S5H","Female"
"LBKM-9MP",105381048738,"G67W-G57","Male"
"LBKM-9MP",105381048739,"MZHC-RBM","Female"
"L1QG-G8M",105381048740,"LDFZ-8Q1","Male"
"L1QG-G8M",105381048741,"LHPZ-VGH","Female"
"GGG7-Q5M",105381048768,"G6TC-GD8","Male"
"GGG7-Q5M",105381048769,"GGG3-LR4","Female"
"GZL1-BTV",105381048770,"GZVH-K4C","Male"
"GZL1-BTV",105381048771,"GZVH-NJM","Female"
"GJBB-67C",105381049024,"GZWD-L2X","Male"
"GJBB-67C",105381049025,"GZ5D-S1J","Female"
"G8PF-2Z1",105381049026,"G8PF-VPL","Male"
"G8PF-2Z1",105381049027,"G8PF-21K","Female"
"LD1R-LZF",105381049088,"GNBX-9JC","Male"
"LD1R-LZF",105381049089,"GFC6-D1X","Female"
"LZ2K-W9Y",105381049090,"GD7G-BVP","Male"
"LZ2K-W9Y",105381049091,"9HG1-CKS","Female"
"94RF-8ZT",105381049472,"MVJ5-6DP","Male"
"94RF-8ZT",105381049473,"GHFZ-BXZ","Female"
"MDMV-GWM",105381049474,"MXLC-JC1","Male"
"GQG3-8CV",105381049546,"G67W-G57","Male"
"GQG3-8CV",105381049547,"MZHC-RBM","Female"
"GZPW-9T8",105381049616,"GVXT-MZG","Male"
"GZPW-9T8",105381049617,"LV8V-H4X","Female"
"G27G-J45",105381049618,"GKWF-SCL","Male"
"G27G-J45",105381049619,"GD2R-LLD","Female"
"949J-G8K",105381049620,"G3LH-DG9","Male"
"GGRJ-B45",105381049622,"G6GQ-R3F","Male"
"GGRJ-B45",105381049623,"G8R7-2L1","Female"
"L18B-R3G",105381049624,"G2TZ-96Y","Male"
"L18B-R3G",105381049625,"G2T8-97Z","Female"
"KDQH-DJG",105381049626,"L1DD-JMP","Male"
"KDQH-DJG",105381049627,"9WY9-HRJ","Female"
"LD9R-5G3",105381049628,"LD9R-RCZ","Male"
"LD9R-5G3",105381049629,"MBWQ-SF3","Female"
"M897-QTS",105381049630,"L1R3-QH7","Male"
"M897-QTS",105381049631,"M33Z-FHV","Female"
"G2WT-41W",105381049632,"G3M5-XM2","Male"
"G2WT-41W",105381049633,"GGJN-2MN","Female"
"GVSF-K9H",105381049634,"GJLD-SDG","Male"
"LD9R-RCZ",105381049648,"GGT6-NYC","Male"
"LD9R-RCZ",105381049649,"GGTD-5CG","Female"
"MBWQ-SF3",105381049650,"LH3J-XVF","Male"
"MBWQ-SF3",105381049651,"KN3T-TR3","Female"
"L1R3-QH7",105381049652,"LD9R-5PH","Male"
"L1R3-QH7",105381049653,"LZM1-YM9","Female"
"M33Z-FHV",105381049654,"GGQ2-T6Y","Male"
"M33Z-FHV",105381049655,"GGQ2-FDK","Female"
"L8R2-SJ9",105381049656,"G21Z-QQG","Male"
"L8R2-SJ9",105381049657,"GZ2N-HCQ","Female"
"LCXP-QW3",105381049658,"99PT-X33","Male"
"LCXP-QW3",105381049659,"G21N-VX4","Female"
"KNQ6-9ZF",105381049669,"GGM3-KZW","Female"
"LDS9-GTK",105381049672,"9HTX-2CD","Male"
"LDS9-GTK",105381049673,"G39Q-HBK","Female"
"GMN3-7TX",105381049674,"L7LR-RWX","Male"
"GMN3-7TX",105381049675,"GKGZ-365","Female"
"LT83-QKS",105381049688,"GZ2L-M6L","Male"
"LT83-QKS",105381049689,"LBTR-BTW","Female"
"GDG2-NJC",105381049690,"G6RN-4Y7","Male"
"GDG2-NJC",105381049691,"GFPT-S5P","Female"
"G9M5-FF1",105381049692,"LY9D-2F8","Male"
"G9M5-FF1",105381049693,"L28D-TJH","Female"
"GN9F-M6Q",105381049694,"GJTS-3TP","Male"
"GN9F-M6Q",105381049695,"GN15-LRT","Female"
"GLTH-SF8",105381049700,"GGKB-FBC","Male"
"GLTH-SF8",105381049701,"GKK9-K98","Female"
"GNBX-9JC",105381049712,"GKCC-1KD","Male"
"GNBX-9JC",105381049713,"G2KS-LP1","Female"
"GFC6-D1X",105381049714,"GGRW-3PW","Male"
"GFC6-D1X",105381049715,"LXSK-QX8","Female"
"GD7G-BVP",105381049716,"GMF5-BSR","Male"
"GD7G-BVP",105381049717,"L1WB-PZW","Female"
"9HG1-CKS",105381049718,"L1W8-W7S","Male"
"9MH5-2Q7",105381049720,"GD7W-JS7","Male"
"9MH5-2Q7",105381049721,"GD7W-NSX","Female"
"M1W5-BFF",105381049724,"9376-JCH","Male"
"M1W5-BFF",105381049725,"9HVH-9GD","Female"
"9CW5-JNL",105381049726,"GG3M-7JP","Male"
"9CW5-JNL",105381049727,"GG3M-7PG","Female"
"L1WT-FRN",105381049728,"GZRK-SFB","Male"
"L1WT-FRN",105381049729,"GVSP-WS2","Female"
"L1WY-QMZ",105381049730,"GHKB-C3J","Male"
"L1WY-QMZ",105381049731,"L5DR-KL8","Female"
"LB5R-TH8",105381049732,"KDQW-JTJ","Male"
"LB5R-TH8",105381049733,"LDS9-GGV","Female"
"LDHQ-P5F",105381049734,"LD9R-RB7","Male"
"LDHQ-P5F",105381049735,"LDSS-6H5","Female"
"LBJ9-GZ4",105381049736,"9ZH7-GMD","Male"
"LBJ9-GZ4",105381049737,"MBYH-395","Female"
"KZPP-B68",105381049738,"G7ZN-5DF","Male"
"L18B-R3G",105381049740,"G2TZ-96Y","Male"
"L18B-R3G",105381049741,"G2T8-97Z","Female"
"KDQH-DJG",105381049742,"L1DD-JMP","Male"
"KDQH-DJG",105381049743,"9WY9-HRJ","Female"
"LZGQ-LJX",105381049760,"KDQW-JTJ","Male"
"LZGQ-LJX",105381049761,"LDS9-GGV","Female"
"KDQH-DJG",105381049762,"L1DD-JMP","Male"
"KDQH-DJG",105381049763,"9WY9-HRJ","Female"
"GL9R-YL9",105381049764,"LD95-VV6","Male"
"GL9R-YL9",105381049765,"9H2F-HV5","Female"
"LDHQ-P5F",105381049766,"LD9R-RB7","Male"
"LDHQ-P5F",105381049767,"LDSS-6H5","Female"
"LD9R-RCZ",105381049784,"GGT6-NYC","Male"
"LD9R-RCZ",105381049785,"GGTD-5CG","Female"
"MBWQ-SF3",105381049786,"LH3J-XVF","Male"
"MBWQ-SF3",105381049787,"KN3T-TR3","Female"
"L1R3-QH7",105381049788,"LD9R-5PH","Male"
"L1R3-QH7",105381049789,"LZM1-YM9","Female"
"M33Z-FHV",105381049790,"GGQ2-T6Y","Male"
"M33Z-FHV",105381049791,"GGQ2-FDK","Female"
"LVTD-MDD",105381049792,"GX7C-LRS","Male"
"LVTD-MDD",105381049793,"GN1M-ZZK","Female"
"GKYX-DNQ",105381049794,"LB2S-1BB","Male"
"GKYX-DNQ",105381049795,"LTG4-ZZ5","Female"
"28YJ-Z4N",105381049800,"9HTX-2CD","Male"
"28YJ-Z4N",105381049801,"G39Q-HBK","Female"
"GGGT-9MX",105381049802,"MXVC-BK8","Male"
"GV4Z-NPS",105381049808,"GCQF-FLC","Male"
"GZKP-3KR",105381049810,"L5LL-BRL","Male"
"GZKP-3KR",105381049811,"GZ4M-H94","Female"
"9H27-6Y3",105381049816,"G6LZ-TWJ","Male"
"MWBC-XS5",105381049818,"9ZHQ-5GQ","Male"
"MWBC-XS5",105381049819,"G6R2-BDM","Female"
"99PY-VJ6",105381049820,"GN31-YTW","Male"
"99PY-VJ6",105381049821,"GN31-P3C","Female"
"G6DL-8L7",105381049822,"GK22-BND","Male"
"G6DL-8L7",105381049823,"GK2B-991","Female"
"99Y7-MCD",105381049824,"KN8N-WHW","Male"
"99Y7-MCD",105381049825,"9SYL-S5H","Female"
"LBKM-9MP",105381049826,"G67W-G57","Male"
"LBKM-9MP",105381049827,"MZHC-RBM","Female"
"L1QG-G8M",105381049828,"LDFZ-8Q1","Male"
"L1QG-G8M",105381049829,"LHPZ-VGH","Female"
"LDW5-66P",105381049832,"LD9R-RB7","Male"
"LDW5-66P",105381049833,"LDSS-6H5","Female"
"LDW5-623",105381049834,"LDMT-HMZ","Male"
"LDW5-623",105381049835,"LD91-ST3","Female"
"KCXK-S69",105381049836,"L8MB-ZMK","Male"
"KCXK-S69",105381049837,"MB1Q-ZWW","Female"
"GJR2-7VD",105381049838,"LDMT-W6R","Male"
"GJR2-7VD",105381049839,"LT83-H6M","Female"
"MKKN-R3H",105381049840,"GG5Y-858","Male"
"9Q6D-L88",105381049842,"GKPX-TG7","Male"
"9Q6D-L88",105381049843,"GN4Z-XZP","Female"
"K417-PHT",105381049844,"LTTZ-YL8","Male"
"K417-PHT",105381049845,"LYSG-SY9","Female"
"9S3D-N8F",105381049846,"9C32-7PC","Male"
"9S3D-N8F",105381049847,"M5YG-GGX","Female"
"LY9D-2F8",105381049856,"LCJD-VX6","Male"
"LY9D-2F8",105381049857,"LD9R-RKH","Female"
"L28D-TJH",105381049858,"9WMP-NNQ","Male"
"L28D-TJH",105381049859,"945D-J9Y","Female"
"GJTS-3TP",105381049860,"GZ8X-GV2","Male"
"GJTS-3TP",105381049861,"G6ZP-B73","Female"
"KDQW-JTJ",105381049864,"9HTX-2CD","Male"
"KDQW-JTJ",105381049865,"G39Q-HBK","Female"
"LDS9-GGV",105381049866,"LZGK-GZB","Male"
"LDS9-GGV",105381049867,"MXKR-J9R","Female"
"G7NH-CM4",105381049872,"G215-NYD","Male"
"G7NH-CM4",105381049873,"GG1F-HTT","Female"
"GLL2-BZV",105381049897,"G8W1-V4X","Female"
"GC4V-KPG",105381049900,"G891-N1Z","Male"
"GC4V-KPG",105381049901,"G3YQ-19T","Female"
"L175-67M",105381049902,"GGKJ-Z1T","Male"
"L175-67M",105381049903,"KL6C-XQV","Female"
"K84R-TMS",105381049904,"LDHB-RRD","Male"
"K84R-TMS",105381049905,"GKVP-QMK","Female"
"LTF2-JTC",105381049908,"9SJJ-97N","Male"
"LTF2-JTC",105381049909,"LZJG-K5N","Female"
"LKNM-HR3",105381049910,"LJ2H-W3S","Male"
"LKNM-HR3",105381049911,"LZ2S-DKM","Female"
"L1QD-DXV",105381049912,"GJ2V-WRY","Male"
"L1QD-DXV",105381049913,"G2CN-HW6","Female"
"LD9P-M8N",105381049914,"LD9P-MFB","Male"
"LD9P-M8N",105381049915,"LH6C-VKZ","Female"
"GNSH-WMX",105381049936,"G7NH-CM4","Male"
"GNSH-WMX",105381049937,"G215-VM8","Female"
"K84R-TMS",105381049944,"LDHB-RRD","Male"
"K84R-TMS",105381049945,"GKVP-QMK","Female"
"LTF2-JTC",105381049948,"9SJJ-97N","Male"
"LTF2-JTC",105381049949,"LZJG-K5N","Female"
"LKNM-HR3",105381049950,"LJ2H-W3S","Male"
"LKNM-HR3",105381049951,"LZ2S-DKM","Female"
"GLL2-BZV",105381049961,"G8W1-V4X","Female"
"GC4V-KPG",105381049964,"G891-N1Z","Male"
"GC4V-KPG",105381049965,"G3YQ-19T","Female"
"L175-67M",105381049966,"GGKJ-Z1T","Male"
"L175-67M",105381049967,"KL6C-XQV","Female"
"K84R-TMS",105381049968,"LDHB-RRD","Male"
"K84R-TMS",105381049969,"GKVP-QMK","Female"
"LTF2-JTC",105381049972,"9SJJ-97N","Male"
"LTF2-JTC",105381049973,"LZJG-K5N","Female"
"LKNM-HR3",105381049974,"LJ2H-W3S","Male"
"LKNM-HR3",105381049975,"LZ2S-DKM","Female"
"L1QD-DXV",105381049976,"GJ2V-WRY","Male"
"L1QD-DXV",105381049977,"G2CN-HW6","Female"
"LD9P-M8N",105381049978,"LD9P-MFB","Male"
"LD9P-M8N",105381049979,"LH6C-VKZ","Female"
"LDHB-RRD",105381049984,"9HTX-2CD","Male"
"LDHB-RRD",105381049985,"L83J-4S6","Female"
"GKVP-QMK",105381049986,"LDHS-Z3V","Male"
"GKVP-QMK",105381049987,"LZGK-ZV2","Female"
"9SJJ-97N",105381049992,"GGG7-Q5M","Male"
"9SJJ-97N",105381049993,"GZL1-BTV","Female"
"LZJG-K5N",105381049994,"KX2S-NWF","Male"
"LZJG-K5N",105381049995,"L7GV-KKS","Female"
"LJ2H-W3S",105381049996,"GD74-RRH","Male"
"LJ2H-W3S",105381049997,"GJ5M-BKM","Female"
"LZ2S-DKM",105381049998,"28YJ-Z4N","Male"
"LZ2S-DKM",105381049999,"GGGT-9MX","Female"
"GJ2V-WRY",105381050000,"G233-LXN","Male"
"GJ2V-WRY",105381050001,"GGWK-NT3","Female"
"LD9P-MFB",105381050004,"GC7G-R6L","Male"
"LD9P-MFB",105381050005,"GC7P-77S","Female"
"L1WT-FRN",105381050016,"GZRK-SFB","Male"
"L1WT-FRN",105381050017,"GVSP-WS2","Female"
"L1WY-QMZ",105381050018,"GHKB-C3J","Male"
"L1WY-QMZ",105381050019,"L5DR-KL8","Female"
"LB5R-TH8",105381050020,"KDQW-JTJ","Male"
"LB5R-TH8",105381050021,"LDS9-GGV","Female"
"LDHQ-P5F",105381050022,"LD9R-RB7","Male"
"LDHQ-P5F",105381050023,"LDSS-6H5","Female"
"LBJ9-GZ4",105381050024,"9ZH7-GMD","Male"
"LBJ9-GZ4",105381050025,"MBYH-395","Female"
"KZPP-B68",105381050026,"G7ZN-5DF","Male"
"L18B-R3G",105381050028,"G2TZ-96Y","Male"
"L18B-R3G",105381050029,"G2T8-97Z","Female"
"KDQH-DJG",105381050030,"L1DD-JMP","Male"
"KDQH-DJG",105381050031,"9WY9-HRJ","Female"
"GQRQ-G6B",105381050048,"GQRQ-K79","Male"
"GQRQ-G6B",105381050049,"GGVR-MY2","Female"
"GGSV-LFL",105381050112,"GGZD-RQR","Male"
"GGSV-LFL",105381050113,"GL9M-YXL","Female"
"G7YH-3GJ",105381050128,"GV4P-VY5","Male"
"G7YH-3GJ",105381050129,"GGJD-JSR","Female"
"GC45-DB8",105381050130,"GZRK-SFB","Male"
"GC45-DB8",105381050131,"GVSP-WS2","Female"
"GLL2-BZV",105381050153,"G8W1-V4X","Female"
"GC4V-KPG",105381050156,"G891-N1Z","Male"
"GC4V-KPG",105381050157,"G3YQ-19T","Female"
"L175-67M",105381050158,"GGKJ-Z1T","Male"
"L175-67M",105381050159,"KL6C-XQV","Female"
"K84R-TMS",105381050160,"LDHB-RRD","Male"
"K84R-TMS",105381050161,"GKVP-QMK","Female"
"LTF2-JTC",105381050164,"9SJJ-97N","Male"
"LTF2-JTC",105381050165,"LZJG-K5N","Female"
"LKNM-HR3",105381050166,"LJ2H-W3S","Male"
"LKNM-HR3",105381050167,"LZ2S-DKM","Female"
"L1QD-DXV",105381050168,"GJ2V-WRY","Male"
"L1QD-DXV",105381050169,"G2CN-HW6","Female"
"LD9P-M8N",105381050170,"LD9P-MFB","Male"
"LD9P-M8N",105381050171,"LH6C-VKZ","Female"
"9C32-7PC",105381050176,"G7YH-3GJ","Male"
"9C32-7PC",105381050177,"GC45-DB8","Female"
"93LF-J1V",105381050180,"L1HZ-WR2","Male"
"93LF-J1V",105381050181,"MDWC-L73","Female"
"931M-DSZ",105381050182,"KFLG-12B","Male"
"931M-DSZ",105381050183,"M5YG-GGX","Female"
"LDSS-8WS",105381050184,"L7LT-X1D","Male"
"9ZCG-R7L",105381050186,"KZPV-BQM","Male"
"9ZCG-R7L",105381050187,"GG81-W5D","Female"
"LRHH-9JN",105381050188,"M1VS-25N","Male"
"LRHH-9JN",105381050189,"LDSS-KHY","Female"
"LZGK-6BD",105381050190,"LZGQ-LJX","Male"
"LZGK-6BD",105381050191,"GG5V-KXG","Female"
