"fid","ascendancy","parent","gender"
"L1Q8-65G",1884901464,"L1Z8-522","Male"
"L1Q8-65G",1884901465,"L1S4-4N9","Female"
"MXWH-HJ8",1884901466,"LDW5-FB6","Male"
"MXWH-HJ8",1884901467,"LDW5-N39","Female"
"L8YB-8WZ",1884901468,"M4N1-6BT","Male"
"L8YB-8WZ",1884901469,"L8PY-H7K","Female"
"GFG3-G3F",1884901470,"G8PF-7ZF","Male"
"MCV2-5PG",1884901504,"GXNB-V4X","Male"
"MCV2-5PG",1884901505,"9C42-35K","Female"
"LYZ9-HQJ",1884901540,"M33D-SL2","Male"
"LYZ9-HQJ",1884901541,"GQXS-8NN","Female"
"MYBX-C2G",1884901542,"MGTC-QTS","Male"
"MYBX-C2G",1884901543,"LB23-RVZ","Female"
"L1TH-CHT",1884901544,"G7XP-LJM","Male"
"L1TH-CHT",1884901545,"G84M-91N","Female"
"L1TH-WV2",1884901546,"GSHZ-VZR","Male"
"L1TH-WV2",1884901547,"GSHZ-JCQ","Female"
"LYZ9-HQJ",1884901548,"M33D-SL2","Male"
"LYZ9-HQJ",1884901549,"GQXS-8NN","Female"
"9SM1-17D",1884901550,"LDSV-P4D","Male"
"9SM1-17D",1884901551,"LDSV-PC1","Female"
"G94J-CX3",1884901552,"G4QK-DFM","Male"
"G94J-CX3",1884901553,"GWJY-8PP","Female"
"GQTC-2K3",1884901554,"G95D-VPB","Male"
"GQTC-2K3",1884901555,"94N6-VR2","Female"
"GMFF-4CK",1884901564,"G94J-CX3","Male"
"GMFF-4CK",1884901565,"GQTC-2K3","Female"
"GC4M-G24",1884901568,"GZRV-N4C","Male"
"LCM7-WVD",1884901576,"LRGP-6N1","Male"
"LCM7-WVD",1884901577,"LZ5L-XS4","Female"
"MWRM-L2T",1884901580,"998F-RYD","Male"
"MWRM-L2T",1884901581,"9WYV-M96","Female"
"KHHM-6D7",1884901582,"GZKY-K3B","Male"
"KHHM-6D7",1884901583,"GZ2M-FYS","Female"
"G2Q7-TMN",1884901600,"LJYW-T66","Male"
"G2Q7-TMN",1884901601,"GNLG-4T2","Female"
"GXZS-56B",1884901602,"LYZ9-HQJ","Male"
"GXZS-56B",1884901603,"9SM1-17D","Female"
"L8P6-YWQ",1884901616,"LR5R-KXV","Male"
"L8P6-YWQ",1884901617,"GKNP-7YC","Female"
"G6RX-6V9",1884901618,"LYZ9-HQJ","Male"
"G6RX-6V9",1884901619,"MYBX-C2G","Female"
"KCZD-JKX",1884901620,"935X-1CT","Male"
"KCZD-JKX",1884901621,"LZS3-9ZK","Female"
"LDZN-ZVF",1884901622,"L812-GLB","Male"
"LDZN-ZVF",1884901623,"GKNH-2K7","Female"
"G7PM-8QD",1884901624,"G6C6-62H","Male"
"G6TT-VPQ",1884901626,"GNNF-JLW","Male"
"G6TT-VPQ",1884901627,"9Z8F-7QP","Female"
"LYPR-VX5",1884901632,"GD65-2F2","Male"
"LYPR-VX5",1884901633,"KNSN-3NT","Female"
"LY6D-WK1",1884901634,"LT8Q-95L","Male"
"LY6D-WK1",1884901635,"G63V-9WW","Female"
"LY6D-VDY",1884901636,"KFRR-NHN","Male"
"LY6D-VDY",1884901637,"9QQN-L3P","Female"
"LY6D-V66",1884901638,"LVVK-HVJ","Male"
"LY6D-V66",1884901639,"GX26-XRJ","Female"
"GLT4-TVW",1884901640,"GDHY-7SR","Male"
"GLT4-TVW",1884901641,"GLTH-3M3","Female"
"K4LT-K4X",1884901644,"LD1R-LZF","Male"
"K4LT-K4X",1884901645,"LZ2K-W9Y","Female"
"LVV3-7SJ",1884901646,"9MH5-29J","Male"
"LVV3-7SJ",1884901647,"LZZW-6XG","Female"
"GSRV-2D8",1884901648,"GMP6-NXR","Male"
"GSRV-2D8",1884901649,"G39X-CX3","Female"
"KHGK-FT4",1884901664,"M9L6-6YN","Male"
"KHGK-FT4",1884901665,"2MYM-NS1","Female"
"GZLL-ZY9",1884901666,"GD4S-KVF","Male"
"GZLL-ZY9",1884901667,"GX7F-TKC","Female"
"LZK6-P8K",1884901668,"LH86-HY5","Male"
"LZK6-P8K",1884901669,"GZRV-4MX","Female"
"2YGB-N2M",1884901670,"GN38-JJY","Male"
"2YGB-N2M",1884901671,"GN38-YJ6","Female"
"GF87-QNQ",1884901672,"G29L-DN9","Male"
"GF87-QNQ",1884901673,"G29L-DM9","Female"
"9CS3-646",1884901680,"9H17-VTZ","Male"
"9CS3-646",1884901681,"LY57-55F","Female"
"KDQH-YTP",1884901684,"GGTT-FJW","Male"
"KDQH-YTP",1884901685,"GGT5-2TY","Female"
"LBH5-S3X",1884901686,"LD9R-5G3","Male"
"LBH5-S3X",1884901687,"M897-QTS","Female"
"9CS6-TP3",1884901696,"LD3L-3N3","Male"
"9CS6-TP3",1884901697,"LD3L-3N7","Female"
"M9BB-C3Y",1884901698,"LHRM-ST7","Male"
"M9BB-C3Y",1884901699,"GZQ3-BV8","Female"
"L1VL-MX4",1884901700,"2S23-Y3L","Male"
"L1VL-MX4",1884901701,"9HR5-FJ1","Female"
"L6KR-TGH",1884901702,"2S3R-NXM","Male"
"L6KR-TGH",1884901703,"K1T8-Z2X","Female"
"L8WY-4NN",1884901704,"K29P-T8X","Male"
"L8WY-4NN",1884901705,"LCTB-VNM","Female"
"LZZW-6XG",1884901706,"M1W5-BFF","Male"
"LZZW-6XG",1884901707,"9CW5-JNL","Female"
"LYQ1-9KM",1884901708,"LYNQ-SWS","Male"
"LYQ1-9KM",1884901709,"KZMZ-7JH","Female"
"GLKF-YTD",1884901710,"GL58-1MT","Male"
"L1H5-WPB",1884901712,"LH74-HV9","Male"
"L1H5-WPB",1884901713,"9HVH-9GD","Female"
"LCRB-QSW",1884901714,"GVSD-LKD","Male"
"LCRB-QSW",1884901715,"L6QG-259","Female"
"G8WB-VNV",1884901716,"GGHG-BWT","Male"
"G8WB-VNV",1884901717,"9HT1-BBZ","Female"
"GZVQ-B5V",1884901718,"G29Z-B18","Male"
"GZVQ-B5V",1884901719,"LDST-6QY","Female"
"9CS6-TP3",1884901720,"LD3L-3N3","Male"
"9CS6-TP3",1884901721,"LD3L-3N7","Female"
"M9BB-C3Y",1884901722,"LHRM-ST7","Male"
"M9BB-C3Y",1884901723,"GZQ3-BV8","Female"
"L1VL-MX4",1884901724,"2S23-Y3L","Male"
"L1VL-MX4",1884901725,"9HR5-FJ1","Female"
"L6KR-TGH",1884901726,"2S3R-NXM","Male"
"L6KR-TGH",1884901727,"K1T8-Z2X","Female"
"LBBZ-8DB",1884901728,"GWMF-GL3","Male"
"LBBZ-8DB",1884901729,"LDSM-QN8","Female"
"LHZT-ZL9",1884901730,"LB4Q-HKB","Male"
"LHZT-ZL9",1884901731,"LZ4V-V9Y","Female"
"9CS3-646",1884901732,"9H17-VTZ","Male"
"9CS3-646",1884901733,"LY57-55F","Female"
"LY6J-G8R",1884901734,"KN4J-P1M","Male"
"LY6J-G8R",1884901735,"L8M6-YW7","Female"
"LBV3-PXG",1884901736,"LDQ2-Z4X","Male"
"LBV3-PXG",1884901737,"LDS9-G7Q","Female"
"L8WB-MRM",1884901738,"9MC4-P9B","Male"
"L8WB-MRM",1884901739,"9W15-B8Y","Female"
"LTC9-L6F",1884901740,"GVX1-XXB","Male"
"LTC9-L6F",1884901741,"LYR8-2CF","Female"
"LTC9-G9Y",1884901742,"LYK6-S2M","Male"
"LTC9-G9Y",1884901743,"G236-Z9L","Female"
"GH5N-N3N",1884901792,"LL31-KVF","Male"
"GH5N-N3N",1884901793,"LLQY-KYN","Female"
"G22D-9W1",1884901794,"GX7N-97Y","Male"
"G22D-9W1",1884901795,"L6RH-N65","Female"
"9CXW-GQR",1884901800,"G6B1-NGH","Male"
"9CXW-GQR",1884901801,"GJXP-LCC","Female"
"LBSY-43P",1884901804,"L619-MQH","Male"
"LBSY-43P",1884901805,"GK8M-8WF","Female"
"L8M6-YWJ",1884901806,"LDSS-ZMW","Male"
"L8M6-YWJ",1884901807,"LDSS-ZMD","Female"
"MRXM-DJ2",1884901840,"G849-8YC","Male"
"GQ4J-G9S",1884901848,"L7J2-1R4","Male"
"GQ4J-G9S",1884901849,"KL6H-43T","Female"
"LD8Z-TPM",1884901850,"L7J2-1R4","Male"
"G4SS-SP4",1884902688,"LZXN-K7L","Male"
"G4SS-SP4",1884902689,"G95Q-XJK","Female"
"LYVT-ZYX",1884902690,"9HPD-Z18","Male"
"LYVT-ZYX",1884902691,"9CZ7-PW4","Female"
"9CZ3-WY5",1884902692,"KX2S-NX6","Male"
"9CZ3-WY5",1884902693,"M9QY-6V5","Female"
"LYVT-ZYX",1884902694,"9HPD-Z18","Male"
"LYVT-ZYX",1884902695,"9CZ7-PW4","Female"
"G6Q6-XWL",1884902696,"KHGK-FT4","Male"
"G6Q6-XWL",1884902697,"GZLL-ZY9","Female"
"LH3J-HFC",1884902698,"LZK6-P8K","Male"
"LH3J-HFC",1884902699,"2YGB-N2M","Female"
"KDQV-V7K",1884902700,"GF87-QNQ","Male"
"KDQV-V7K",1884902701,"GF87-S8V","Female"
"KNQK-QD7",1884902704,"LH86-MHT","Male"
"KNQK-QD7",1884902705,"MHQ8-C73","Female"
"KX3N-XM4",1884902706,"9HPD-Z18","Male"
"KX3N-XM4",1884902707,"9CZ7-PW4","Female"
"K4YB-V97",1884902708,"LBQ5-KXT","Male"
"K4YB-V97",1884902709,"LY1D-R4J","Female"
"KH3M-MTS",1884902710,"LHRH-LVR","Male"
"KH3M-MTS",1884902711,"L8YM-JSK","Female"
"9496-15R",1884902720,"9Z47-VN1","Male"
"9496-15R",1884902721,"LY8B-8CV","Female"
"9Z8K-VZY",1884902722,"9CX7-S59","Male"
"9Z8K-VZY",1884902723,"934P-KGV","Female"
"LZB4-2C7",1884902724,"L8WY-WD4","Male"
"LZB4-2C7",1884902725,"L8M6-YWJ","Female"
"LZ84-SKX",1884902726,"L8MB-C1W","Male"
"LZ84-SKX",1884902727,"MXWH-HJ8","Female"
"L2FR-ZV6",1884902728,"G4SS-SP4","Male"
"L2FR-ZV6",1884902729,"LYVT-ZYX","Female"
"LWN4-HKG",1884902730,"9CZ3-WY5","Male"
"LWN4-HKG",1884902731,"LYVT-ZYX","Female"
"M1BV-N8T",1884902732,"LT1H-WCJ","Male"
"M1BV-N8T",1884902733,"GJ5W-RHR","Female"
"LYNY-2R6",1884902736,"9WPP-1XL","Male"
"LYNY-2R6",1884902737,"9WPP-1FQ","Female"
"9ZZS-RGG",1884902738,"G6FG-53M","Male"
"9ZZS-RGG",1884902739,"G2S3-4KT","Female"
"G6FG-53M",1884902740,"G2T7-WTJ","Male"
"G6FG-53M",1884902741,"L7VM-GY8","Female"
"G2S3-4KT",1884902742,"KJJH-BJJ","Male"
"G2S3-4KT",1884902743,"9JDV-JCG","Female"
"MHNN-8JK",1884902744,"LTG4-8JL","Male"
"MHNN-8JK",1884902745,"LBHM-2M4","Female"
"949N-8RD",1884902746,"L8MB-PBW","Male"
"949N-8RD",1884902747,"L8MB-PBB","Female"
"LZGC-T3V",1884902748,"9HBT-X6S","Male"
"9HGZ-QJD",1884902752,"9HVG-3HS","Male"
"9HGZ-QJD",1884902753,"MRRC-VW8","Female"
"LRGN-LN7",1884902754,"9CX7-S59","Male"
"LRGN-LN7",1884902755,"934P-KGV","Female"
"93T9-M9Z",1884902756,"LH73-3ML","Male"
"GSX8-53N",1884902758,"GFH9-G4X","Male"
"GSX8-53N",1884902759,"G6RS-73B","Female"
"G6RD-2TL",1884902760,"LJKG-9M3","Male"
"G6RD-2TL",1884902761,"LLWR-VGV","Female"
"G9PL-CC4",1884902764,"GMM2-DYJ","Male"
"G9PL-CC4",1884902765,"LBS3-5LK","Female"
"GHJ6-V7T",1884902768,"GGTS-P65","Male"
"GHJ6-V7T",1884902769,"GGT9-1T8","Female"
"KN44-S54",1884902770,"G2JV-2R6","Male"
"KN44-S54",1884902771,"9H28-P9J","Female"
"L17V-2Q7",1884902772,"9CXS-RZD","Male"
"L17V-2Q7",1884902773,"GJ8F-FPH","Female"
"M5GV-G5K",1884902774,"L133-KLM","Male"
"M5GV-G5K",1884902775,"LZKN-97G","Female"
"K4N3-S1R",1884902776,"KHGK-FT4","Male"
"K4N3-S1R",1884902777,"GZLL-ZY9","Female"
"L1QY-HVS",1884902778,"L1Q8-65G","Male"
"L1QY-HVS",1884902779,"MXWH-HJ8","Female"
"G8CR-TD5",1884902780,"LR5W-LJ9","Male"
"G8CR-TD5",1884902781,"LVYZ-59L","Female"
"996Y-6VJ",1884902782,"LB5L-3KM","Male"
"996Y-6VJ",1884902783,"9C42-Q4M","Female"
"G6Q6-XWL",1884902784,"KHGK-FT4","Male"
"G6Q6-XWL",1884902785,"GZLL-ZY9","Female"
"LH3J-HFC",1884902786,"LZK6-P8K","Male"
"LH3J-HFC",1884902787,"2YGB-N2M","Female"
"KDQV-V7K",1884902788,"GF87-QNQ","Male"
"KDQV-V7K",1884902789,"GF87-S8V","Female"
"9CS2-22H",1884902792,"9CS3-646","Male"
"9CZC-NNC",1884902794,"KDQH-YTP","Male"
"9CZC-NNC",1884902795,"LBH5-S3X","Female"
"GHJ6-V7T",1884902800,"GGTS-P65","Male"
"GHJ6-V7T",1884902801,"GGT9-1T8","Female"
"KN44-S54",1884902802,"G2JV-2R6","Male"
"KN44-S54",1884902803,"9H28-P9J","Female"
"L17V-2Q7",1884902804,"9CXS-RZD","Male"
"L17V-2Q7",1884902805,"GJ8F-FPH","Female"
"M5GV-G5K",1884902806,"L133-KLM","Male"
"M5GV-G5K",1884902807,"LZKN-97G","Female"
"K4N3-S1R",1884902808,"KHGK-FT4","Male"
"K4N3-S1R",1884902809,"GZLL-ZY9","Female"
"L1QY-HVS",1884902810,"L1Q8-65G","Male"
"L1QY-HVS",1884902811,"MXWH-HJ8","Female"
"G8CR-TD5",1884902812,"LR5W-LJ9","Male"
"G8CR-TD5",1884902813,"LVYZ-59L","Female"
"996Y-6VJ",1884902814,"LB5L-3KM","Male"
"996Y-6VJ",1884902815,"9C42-Q4M","Female"
"LYDP-KBK",1884902816,"LYD5-77Z","Male"
"LYDP-KBK",1884902817,"99Y7-68F","Female"
"LBD9-6NQ",1884902818,"LYPN-17G","Male"
"LBD9-6NQ",1884902819,"LYPJ-9YN","Female"
"G6Q6-XWL",1884902824,"KHGK-FT4","Male"
"G6Q6-XWL",1884902825,"GZLL-ZY9","Female"
"LH3J-HFC",1884902826,"LZK6-P8K","Male"
"LH3J-HFC",1884902827,"2YGB-N2M","Female"
"KDQV-V7K",1884902828,"GF87-QNQ","Male"
"KDQV-V7K",1884902829,"GF87-S8V","Female"
"LDGP-6LG",1884902832,"G6QK-DSD","Male"
"LDGP-6LG",1884902833,"KDQW-FYD","Female"
"KC5N-C3N",1884902834,"9ZH7-6PG","Male"
"KC5N-C3N",1884902835,"9QQN-G1J","Female"
"LRBK-WPN",1884902836,"LHRH-LVR","Male"
"LRBK-WPN",1884902837,"L8YM-JSK","Female"
"9WWL-HYB",1884902838,"GJGT-QFP","Male"
"9WWL-HYB",1884902839,"GF1M-Y9H","Female"
"LT4D-TMW",1884902840,"LZK6-P8K","Male"
"LT4D-TMW",1884902841,"2YGB-N2M","Female"
"L8BS-VB3",1884902842,"9CS2-22H","Male"
"L8BS-VB3",1884902843,"9CZC-NNC","Female"
"M9B6-MXW",1884902844,"LCMC-VB4","Male"
"M9B6-MXW",1884902845,"KZQT-JV1","Female"
"LY1Y-ZHZ",1884902846,"LHRH-LVR","Male"
"LY1Y-ZHZ",1884902847,"L8YM-JSK","Female"
"9HBT-X6S",1884902848,"LBBZ-8DB","Male"
"9HBT-X6S",1884902849,"LHZT-ZL9","Female"
"9CW3-3SK",1884902850,"9CS3-646","Male"
"9CW3-3SK",1884902851,"LY6J-G8R","Female"
"KF9B-5KD",1884902852,"LBV3-PXG","Male"
"KF9B-5KD",1884902853,"L8WB-MRM","Female"
"LDSM-3YK",1884902854,"LTC9-L6F","Male"
"LDSM-3YK",1884902855,"LTC9-G9Y","Female"
"MQ97-2VC",1884902856,"9W8M-CH6","Male"
"MQ97-2VC",1884902857,"LB7R-1BV","Female"
"L812-1MZ",1884902858,"9CCG-FKJ","Male"
"L812-1MZ",1884902859,"9H8X-KY4","Female"
"GSWG-DB2",1884902860,"MBMH-FJ9","Male"
"GSWG-DB2",1884902861,"LDSM-3LQ","Female"
"LBVL-MQ9",1884902862,"9S8R-DJY","Male"
"LBVL-MQ9",1884902863,"2Z96-7WY","Female"
"LHC8-6JR",1884902864,"9HKK-D3R","Male"
"LHC8-6JR",1884902865,"L8TT-XRG","Female"
"KFLP-MFB",1884902866,"LDSM-QML","Male"
"KFLP-MFB",1884902867,"GG9C-B8R","Female"
"LZRK-CCF",1884902868,"K1T8-1GP","Male"
"LZRK-CCF",1884902869,"GCQF-8BS","Female"
"9QVB-7RT",1884902870,"GKNY-RVC","Male"
"9QVB-7RT",1884902871,"GL37-L16","Female"
"99K2-81M",1884902872,"KFLJ-TW7","Male"
"99K2-81M",1884902873,"L5YR-XC6","Female"
"GQG5-837",1884902874,"KC5Z-8G9","Male"
"GQG5-837",1884902875,"L5N5-957","Female"
"LYX5-G1F",1884902876,"LYSH-FX8","Male"
"LYX5-G1F",1884902877,"GGKP-HQZ","Female"
"LDSM-QML",1884902880,"LDSM-WYF","Male"
"LDSM-QML",1884902881,"9SZ5-9W1","Female"
"L1H7-X4B",1884902882,"L8WB-9MG","Male"
"L1H7-X4B",1884902883,"L8WB-8LY","Female"
"LZ1V-VL6",1884902884,"9C7K-RHB","Male"
"LZ1V-VL6",1884902885,"GMLQ-HJ4","Female"
"LZ1V-VGX",1884902886,"KFLJ-TW7","Male"
"LZ1V-VGX",1884902887,"L5YR-XC6","Female"
"M1JV-6Z9",1884902888,"LDSM-QML","Male"
"M1JV-6Z9",1884902889,"L1H7-X4B","Female"
"LZ1V-V5P",1884902890,"L8T2-WFV","Male"
"LZ1V-V5P",1884902891,"L8T2-WFG","Female"
"LYD7-TB9",1884902892,"9HBT-X6S","Male"
"LYD7-TB9",1884902893,"9CW3-3SK","Female"
"9C8T-V1R",1884902894,"KF9B-5KD","Male"
"9C8T-V1R",1884902895,"LDSM-3YK","Female"
"K8MK-32G",1884902896,"GHNT-G2H","Male"
"K8MK-32G",1884902897,"KLBK-XCJ","Female"
"LDMD-8L3",1884902898,"G935-3GB","Male"
"LDMD-8L3",1884902899,"29T6-NVP","Female"
"KD97-8CN",1884902900,"GD4S-KVF","Male"
"KD97-8CN",1884902901,"GX7F-TKC","Female"
"LDMD-8L3",1884902902,"G935-3GB","Male"
"LDMD-8L3",1884902903,"29T6-NVP","Female"
"MBBD-8D4",1884902904,"LZ1V-KQC","Male"
"MBBD-8D4",1884902905,"LRCT-2LB","Female"
"9CQP-NH9",1884902906,"KH83-P9J","Male"
"9CQP-NH9",1884902907,"GLBQ-6RG","Female"
"LZBY-5LP",1884902908,"MBMH-FJ9","Male"
"LZBY-5LP",1884902909,"LDSM-3LQ","Female"
"GGKP-P28",1884902910,"LDSM-QML","Male"
"GGKP-P28",1884902911,"L1H7-X4B","Female"
"LBJZ-7TV",1884902960,"GJQQ-LFS","Male"
"LBJZ-7TV",1884902961,"GDCW-HBV","Female"
"LDMY-H1L",1884902968,"GDZS-2G9","Male"
"LDMY-H1L",1884902969,"G6PC-B47","Female"
"LYCJ-8FK",1884902970,"LKDX-46K","Male"
"LYCJ-8FK",1884902971,"LKDX-4XV","Female"
"LY3J-QN6",1884902972,"GDZS-2G9","Male"
"LY3J-QN6",1884902973,"G6PC-B47","Female"
"L1X9-VGT",1884902974,"G792-Y4T","Male"
"L1X9-VGT",1884902975,"GK5F-4LY","Female"
"LYW5-8CK",1884902976,"GF6Y-RD2","Male"
"LYW5-8CK",1884902977,"GF6Y-LJ7","Female"
"G78B-GPT",1884902978,"GG8B-ZKK","Male"
"G78B-GPT",1884902979,"KLF7-XDC","Female"
"GDZC-1Y8",1884902980,"GDZZ-S2Z","Male"
"G3Q8-H2D",1884902982,"LTFB-954","Male"
"GH17-YF4",1884902984,"KLXH-TQX","Male"
"GH17-YF4",1884902985,"LYL9-J4H","Female"
"9JH9-MD9",1884903008,"GM1D-Y4Q","Male"
"9JH9-MD9",1884903009,"G7NR-JBB","Female"
"GWSQ-686",1884903168,"G3Z6-6G8","Male"
"GWSQ-686",1884903169,"G3ZD-1CQ","Female"
"G3K9-3FP",1884903170,"LD46-GBZ","Male"
"G3K9-3FP",1884903171,"LDHQ-DP3","Female"
"GKP8-KHC",1884903184,"GCF3-NJ7","Male"
"GKP8-KHC",1884903185,"9WPR-2DC","Female"
"LVS5-PXY",1884903188,"2W31-DXP","Male"
"LVS5-PXY",1884903189,"GHPL-4ZN","Female"
"GXNK-YDG",1884903190,"L6N3-VPL","Male"
"GXNK-YDG",1884903191,"LDMG-1WC","Female"
"M6Z8-D8X",1884903296,"9HGP-DBV","Male"
"M6Z8-D8X",1884903297,"LXWD-248","Female"
"GJ5W-RHR",1884903298,"KX2S-NX6","Male"
"GJ5W-RHR",1884903299,"M9QY-6V5","Female"
"9C66-968",1884903300,"2Z9Z-RJP","Male"
"9C66-968",1884903301,"J3G8-FH6","Female"
"L8YW-JQY",1884903302,"GD2Y-F8L","Male"
"L8YW-JQY",1884903303,"GD2Y-8NF","Female"
"G8CT-7SW",1884903304,"GH19-LXC","Male"
"G8CT-7SW",1884903305,"GVGQ-LNW","Female"
"GG54-V7V",1884903312,"GG54-FF1","Male"
"GG54-V7V",1884903313,"L29V-27Q","Female"
"MBLN-7T7",1884903314,"M256-FF4","Male"
"MBLN-7T7",1884903315,"LH1T-486","Female"
"L8RL-ZJ7",1884903316,"GM75-BMY","Male"
"L8RL-ZJ7",1884903317,"G8W1-HLX","Female"
"L1DM-11Y",1884903324,"LBJZ-7TV","Male"
"L1DM-11Y",1884903325,"GZTF-PFS","Female"
"L6N3-VPL",1884903328,"GLW9-H94","Male"
"L6N3-VPL",1884903329,"GLWM-2Y3","Female"
"LDMG-1WC",1884903330,"9CN3-8JY","Male"
"LDMG-1WC",1884903331,"M1XY-96Y","Female"
"KZJK-YSV",1884903332,"9C69-N2F","Male"
"KZJK-YSV",1884903333,"L133-6GS","Female"
"LD5M-MWS",1884903334,"9CN3-8JY","Male"
"LD5M-MWS",1884903335,"M1XY-96Y","Female"
"9HGZ-QJD",1884903344,"9HVG-3HS","Male"
"9HGZ-QJD",1884903345,"MRRC-VW8","Female"
"LRGN-LN7",1884903346,"9CX7-S59","Male"
"LRGN-LN7",1884903347,"934P-KGV","Female"
"93T9-M9Z",1884903348,"LH73-3ML","Male"
"GSX8-53N",1884903350,"GFH9-G4X","Male"
"GSX8-53N",1884903351,"G6RS-73B","Female"
"KN73-Y7F",1884903352,"G6Q6-XWL","Male"
"KN73-Y7F",1884903353,"LH3J-HFC","Female"
"L1MS-NFP",1884903354,"KDQV-V7K","Male"
"L1MS-NFP",1884903355,"LKV8-TT1","Female"
"K2H7-B9K",1884903356,"9CS2-22H","Male"
"K2H7-B9K",1884903357,"9CZC-NNC","Female"
"9CNK-V65",1884903360,"LW1M-5VG","Male"
"9CNK-V65",1884903361,"GGW2-GBS","Female"
"LC5C-NR6",1884903362,"GL67-TZC","Male"
"9HGZ-QJD",1884903364,"9HVG-3HS","Male"
"9HGZ-QJD",1884903365,"MRRC-VW8","Female"
"LRGN-LN7",1884903366,"9CX7-S59","Male"
"LRGN-LN7",1884903367,"934P-KGV","Female"
"LHKV-BD1",1884903368,"L2R4-ZV3","Male"
"LHKV-BD1",1884903369,"GH77-L98","Female"
"LZXB-YHN",1884903370,"LYC8-SMJ","Male"
"LZXB-YHN",1884903371,"L44Q-Z9R","Female"
"GN6J-679",1884903372,"GSYR-X36","Male"
"GN6J-679",1884903373,"KLXB-XZX","Female"
"LYDM-F1T",1884903374,"9HGZ-QJD","Male"
"LYDM-F1T",1884903375,"LRGN-LN7","Female"
"9CQB-5YH",1884903376,"LZDD-C76","Male"
"9CQB-5YH",1884903377,"GZDS-SGH","Female"
"L8YS-3TQ",1884903378,"93NB-V5N","Male"
"L8YS-3TQ",1884903379,"LC7G-W7L","Female"
"L2VZ-N2D",1884903380,"GG54-V7V","Male"
"L2VZ-N2D",1884903381,"MBLN-7T7","Female"
"M1JC-CL1",1884903382,"L8RL-ZJ7","Male"
"M1JC-CL1",1884903383,"G6F9-7YP","Female"
"L1ZZ-GK2",1884903384,"L1Z8-NLY","Male"
"L1ZZ-GK2",1884903385,"L7TR-PHR","Female"
"LYSC-HWY",1884903388,"GGV4-7VG","Male"
"LYSC-HWY",1884903389,"GNYD-YWY","Female"
"LY1P-V76",1884903390,"LZNQ-J9W","Male"
"LY1P-V76",1884903391,"9Z8T-1WX","Female"
"G4SS-SP4",1884903392,"LZXN-K7L","Male"
"G4SS-SP4",1884903393,"G95Q-XJK","Female"
"LYVT-ZYX",1884903394,"9HPD-Z18","Male"
"LYVT-ZYX",1884903395,"9CZ7-PW4","Female"
"9CZ3-WY5",1884903396,"KX2S-NX6","Male"
"9CZ3-WY5",1884903397,"M9QY-6V5","Female"
"LYVT-ZYX",1884903398,"9HPD-Z18","Male"
"LYVT-ZYX",1884903399,"9CZ7-PW4","Female"
"G6Q6-XWL",1884903400,"KHGK-FT4","Male"
"G6Q6-XWL",1884903401,"GZLL-ZY9","Female"
"LH3J-HFC",1884903402,"LZK6-P8K","Male"
"LH3J-HFC",1884903403,"2YGB-N2M","Female"
"KDQV-V7K",1884903404,"GF87-QNQ","Male"
"KDQV-V7K",1884903405,"GF87-S8V","Female"
"KNQK-QD7",1884903408,"LH86-MHT","Male"
"KNQK-QD7",1884903409,"MHQ8-C73","Female"
"KX3N-XM4",1884903410,"9HPD-Z18","Male"
"KX3N-XM4",1884903411,"9CZ7-PW4","Female"
"K4YB-V97",1884903412,"LBQ5-KXT","Male"
"K4YB-V97",1884903413,"LY1D-R4J","Female"
"KH3M-MTS",1884903414,"LHRH-LVR","Male"
"KH3M-MTS",1884903415,"L8YM-JSK","Female"
"GSMY-S16",1884905472,"9CF6-VST","Male"
"GSMY-S16",1884905473,"GCY6-ZTT","Female"
"GHZ1-DCD",1884905474,"GS9J-SDB","Male"
"GHZ1-DCD",1884905475,"LHPK-6LJ","Female"
"G84M-6V6",1884905488,"9CX4-WS4","Male"
"G84M-6V6",1884905489,"GJWL-KDV","Female"
"GJ1X-M4S",1884905492,"LKQ7-KBR","Male"
"GJ1X-M4S",1884905493,"G2KS-C2D","Female"
"G2W5-B2V",1884905494,"LYZY-PQ2","Male"
"G2W5-B2V",1884905495,"L786-G4G","Female"
"GMVG-TRB",1884905600,"GZ8S-F3J","Male"
"GMVG-TRB",1884905601,"GLSW-8NC","Female"
"GL3G-LZR",1884905602,"G6NR-9DP","Male"
"GL3G-LZR",1884905603,"GGD8-J4Z","Female"
"G9CY-2ST",1884905604,"GHLG-7G8","Male"
"G9CY-2ST",1884905605,"GKNC-JY6","Female"
"KD19-Y56",1884905608,"GF6Y-VRK","Male"
"KD19-Y56",1884905609,"G84M-5K6","Female"
"GGDW-RMB",1884905610,"LDL4-HYW","Male"
"GGDW-RMB",1884905611,"G49N-2JZ","Female"
"GX7F-T68",1884905612,"GX7N-38G","Male"
"GX7F-T68",1884905613,"GGV8-FC5","Female"
"MB13-VKM",1884905616,"G83C-K8P","Male"
"MB13-VKM",1884905617,"GZ7Q-SKS","Female"
"G38J-GQR",1884905620,"L1QK-47X","Male"
"G38J-GQR",1884905621,"GJK2-MQJ","Female"
"G9P1-BM5",1884905622,"G426-CRS","Male"
"G9P1-BM5",1884905623,"G8R5-7J9","Female"
"K2NQ-X1C",1884905624,"9HQ6-6GH","Male"
"K2NQ-X1C",1884905625,"LBKY-PR1","Female"
