"fid","ascendancy","parent","gender"
"LDS9-GGV",22750382694,"LZGK-GZB","Male"
"LDS9-GGV",22750382695,"MXKR-J9R","Female"
"9MWR-GHW",22750382696,"K8M3-FZQ","Male"
"9MWR-GHW",22750382697,"LVDF-9DW","Female"
"LZ1V-KT6",22750382698,"MBPN-4DK","Male"
"LZ1V-KT6",22750382699,"9H9K-FVG","Female"
"9WL8-7LY",22750382700,"L8RK-RPS","Male"
"9WL8-7LY",22750382701,"LJG8-9LJ","Female"
"LBJR-K79",22750382702,"LYNF-SFN","Male"
"LBJR-K79",22750382703,"GJQD-6SP","Female"
"GWSY-98P",22750382848,"GS4J-9T8","Male"
"GWSY-98P",22750382849,"G22W-4Y4","Female"
"GKHP-SF9",22750382850,"GXHV-6MH","Male"
"GKHP-SF9",22750382851,"G7RG-JN1","Female"
"GMNK-7HF",22750382864,"G45G-VDT","Male"
"GMNK-7HF",22750382865,"G45G-S8B","Female"
"LDSW-YMB",22750382872,"LDSH-MS8","Male"
"LDSW-YMB",22750382873,"LDSK-W5H","Female"
"LDSW-YSL",22750382874,"GFR1-8PR","Male"
"LDSW-YSL",22750382875,"GFR1-JPJ","Female"
"LDSV-RVD",22750382876,"LDSH-9W5","Male"
"LDSV-RVD",22750382877,"GGH1-7CV","Female"
"LDSV-RG8",22750382878,"LDSH-S6J","Male"
"LDSV-RG8",22750382879,"KND9-P91","Female"
"GXJ4-L4J",22750382976,"GXJ4-H7B","Male"
"GXJ4-L4J",22750382977,"G6C6-CVH","Female"
"GDFR-844",22750382978,"GD48-V6F","Male"
"GDFR-844",22750382979,"LR25-6QT","Female"
"GM8X-FP2",22750382984,"LDSH-MS8","Male"
"GM8X-FP2",22750382985,"LDSK-W5H","Female"
"GKDB-2ZZ",22750382986,"LDSV-RVD","Male"
"GKDB-2ZZ",22750382987,"LDSV-RG8","Female"
"GMNK-7HF",22750382992,"G45G-VDT","Male"
"GMNK-7HF",22750382993,"G45G-S8B","Female"
"LZ48-4FD",22750383000,"LDZR-77D","Male"
"LZ48-4FD",22750383001,"GVF3-NY7","Female"
"9HMZ-FQH",22750383002,"GWH7-Y5B","Male"
"9HMZ-FQH",22750383003,"GWH7-YR9","Female"
"2Z98-QKN",22750383004,"GGD3-D92","Male"
"2Z98-QKN",22750383005,"GX56-KLT","Female"
"GDCF-ZCT",22750383006,"G94Q-8SY","Male"
"GDCF-ZCT",22750383007,"G6RT-9MK","Female"
"LCVR-TFD",22750383008,"GVNC-TFT","Male"
"LCVR-TFD",22750383009,"GNFT-19B","Female"
"9Z4P-BQB",22750383010,"LZLQ-664","Male"
"9Z4P-BQB",22750383011,"GK2Y-MJB","Female"
"LDW2-41W",22750383012,"94HZ-CG3","Male"
"LDW2-41W",22750383013,"LDSS-BYY","Female"
"G4NJ-GVF",22750383014,"L8RR-S6X","Male"
"G4NJ-GVF",22750383015,"L8RR-S6J","Female"
"LD97-CH9",22750383016,"99PY-ZDF","Male"
"LD97-CH9",22750383017,"LD97-C7T","Female"
"KH4Q-2SB",22750383018,"LL43-FM6","Male"
"KH4Q-2SB",22750383019,"9CMJ-R5M","Female"
"94YF-JDG",22750383020,"L15Q-4BH","Male"
"94YF-JDG",22750383021,"LT36-BWL","Female"
"G8WY-6L8",22750383022,"21JJ-KNR","Male"
"G8WY-6L8",22750383023,"GZL8-6WN","Female"
"MBGG-7NP",22750383024,"LZ9M-HWG","Male"
"MBGG-7NP",22750383025,"9M85-YGM","Female"
"LD9R-SHL",22750383026,"21JJ-KNR","Male"
"LD9R-SHL",22750383027,"GZL8-6WN","Female"
"9SVD-TVV",22750383028,"9H6D-XM7","Male"
"9SVD-TVV",22750383029,"GDP2-9HS","Female"
"GGKB-KCP",22750383030,"LDSH-MS8","Male"
"GGKB-KCP",22750383031,"LDSK-W5H","Female"
"LH7S-18K",22750383032,"LDW2-7WW","Male"
"LH7S-18K",22750383033,"LH7S-12Y","Female"
"LDSV-5Q1",22750383034,"LDSQ-XRK","Male"
"LDSV-5Q1",22750383035,"LCFL-9DP","Female"
"GDCP-XJF",22750383056,"LDW2-RVK","Male"
"GDCP-XJF",22750383057,"L7FV-Z4V","Female"
"GV1M-DCF",22750383058,"GNWP-DQ7","Male"
"GV1M-DCF",22750383059,"GC8J-BSK","Female"
"LT3P-8D6",22750383060,"GG92-32P","Male"
"LT3P-8D6",22750383061,"GG4M-2R7","Female"
"G8L3-3JL",22750383062,"GVXP-S4R","Male"
"G8L3-3JL",22750383063,"LVDF-9DW","Female"
"94HZ-CG3",22750383064,"L4Y9-TXB","Male"
"94HZ-CG3",22750383065,"GSX5-T31","Female"
"LDSS-BYY",22750383066,"99PY-ZDF","Male"
"LDSS-BYY",22750383067,"LD97-C7T","Female"
"LDSV-RVD",22750383068,"LDSH-9W5","Male"
"LDSV-RVD",22750383069,"GGH1-7CV","Female"
"LDSV-RG8",22750383070,"LDSH-S6J","Male"
"LDSV-RG8",22750383071,"KND9-P91","Female"
"LB9Q-2R2",22750383170,"GL82-ZQM","Male"
"LB9Q-2R2",22750383171,"GG6H-89X","Female"
"G8R1-427",22750383200,"G9R3-YW1","Male"
"GGL3-PK8",22750383202,"G6ZX-RRY","Male"
"LZLG-V3F",22750383232,"L7NG-DRP","Male"
"LZLG-V3F",22750383233,"LYTH-K3C","Female"
"LH6K-2BP",22750383234,"LTT6-YJQ","Male"
"LH6K-2BP",22750383235,"GV8X-JR1","Female"
"LHPZ-9WQ",22750383236,"938W-39J","Male"
"LHPZ-9WQ",22750383237,"9W89-MK6","Female"
"L8W6-443",22750383238,"9HTX-2CD","Male"
"L8W6-443",22750383239,"G39Q-HBK","Female"
"GN8G-MT7",22750383240,"GJMV-L5G","Male"
"GN8G-MT7",22750383241,"GSP6-P1B","Female"
"L1Z8-522",22750383312,"99Y7-MCD","Male"
"L1Z8-522",22750383313,"LBKM-9MP","Female"
"L1S4-4N9",22750383314,"L1QG-G8M","Male"
"L1S4-4N9",22750383315,"LD97-QLP","Female"
"9SJJ-97N",22750383328,"GGG7-Q5M","Male"
"9SJJ-97N",22750383329,"GZL1-BTV","Female"
"LZJG-K5N",22750383330,"KX2S-NWF","Male"
"LZJG-K5N",22750383331,"L7GV-KKS","Female"
"GHJP-XZD",22750383428,"L8R2-SJ9","Male"
"GHJP-XZD",22750383429,"LCXP-QW3","Female"
"GMJ6-WLR",22750383488,"GVHQ-12M","Male"
"GMJ6-WLR",22750383489,"L2TV-MF1","Female"
"L2TT-HX5",22750383494,"G7KJ-6J2","Male"
"L2TT-HX5",22750383495,"G7JG-2WT","Female"
"28YJ-Z4N",22750383500,"9HTX-2CD","Male"
"28YJ-Z4N",22750383501,"G39Q-HBK","Female"
"GGGT-9MX",22750383502,"MXVC-BK8","Male"
"LDSS-8LB",22750383504,"LVMF-2JP","Male"
"LDSS-8LB",22750383505,"GW2T-LDK","Female"
"G2RP-CG1",22750383506,"LDSS-D1D","Male"
"G2RP-CG1",22750383507,"GKZ8-SNZ","Female"
"GG3L-DQ3",22750383521,"LK9M-BPS","Female"
"GG3L-DQ3",22750383520,"GN45-8QJ","Male"
"LRHN-FX9",22750383528,"GG38-D9W","Male"
"LRHN-FX9",22750383529,"GN8V-37D","Female"
"GJMH-VTM",22750383532,"G6D2-1TW","Male"
"GJMH-VTM",22750383533,"GN1M-BQY","Female"
"GJMH-2XV",22750383534,"GGQK-PFF","Male"
"GJMH-2XV",22750383535,"GG6X-CZ8","Female"
"99XR-3XB",22750383536,"LDS9-GTK","Male"
"99XR-3XB",22750383537,"GMN3-7TX","Female"
"LDSS-1KQ",22750383552,"29H4-2Y1","Male"
"G21T-2NY",22750383556,"G7BV-VZL","Male"
"G21T-2NY",22750383557,"GV6J-RQ7","Female"
"GKXZ-H66",22750383558,"G21T-L5C","Male"
"GKXZ-H66",22750383559,"G21T-L5Z","Female"
"GNNF-JLW",22750383568,"G6RW-Z2T","Male"
"GNNF-JLW",22750383569,"G687-CW2","Female"
"9Z8F-7QP",22750383570,"GSVP-H7S","Male"
"9Z8F-7QP",22750383571,"GKDB-2ZZ","Female"
"998F-RYD",22750383572,"GLB9-C37","Male"
"998F-RYD",22750383573,"G2YH-9WG","Female"
"9WYV-M96",22750383574,"GLW3-1SY","Male"
"9WYV-M96",22750383575,"998F-RBL","Female"
"LZ1V-KTQ",22750383576,"9MWR-GHW","Male"
"LZ1V-KTQ",22750383577,"LZ1V-KT6","Female"
"GDN3-LQK",22750383578,"LH8G-2RH","Male"
"GDN3-LQK",22750383579,"LDW2-7JJ","Female"
"GGCR-SMM",22750383580,"LL31-NXN","Male"
"GGCR-SMM",22750383581,"GLWQ-CLK","Female"
"GJ2V-WRY",22750383584,"G233-LXN","Male"
"GJ2V-WRY",22750383585,"GGWK-NT3","Female"
"LD9P-MFB",22750383588,"GC7G-R6L","Male"
"LD9P-MFB",22750383589,"GC7P-77S","Female"
"GNNF-JLW",22750383600,"G6RW-Z2T","Male"
"GNNF-JLW",22750383601,"G687-CW2","Female"
"9Z8F-7QP",22750383602,"GSVP-H7S","Male"
"9Z8F-7QP",22750383603,"GKDB-2ZZ","Female"
"998F-RYD",22750383604,"GLB9-C37","Male"
"998F-RYD",22750383605,"G2YH-9WG","Female"
"9WYV-M96",22750383606,"GLW3-1SY","Male"
"9WYV-M96",22750383607,"998F-RBL","Female"
"LZ1V-KTQ",22750383608,"9MWR-GHW","Male"
"LZ1V-KTQ",22750383609,"LZ1V-KT6","Female"
"GDN3-LQK",22750383610,"LH8G-2RH","Male"
"GDN3-LQK",22750383611,"LDW2-7JJ","Female"
"GGCR-SMM",22750383612,"LL31-NXN","Male"
"GGCR-SMM",22750383613,"GLWQ-CLK","Female"
"G267-QSD",22750383616,"G26Q-2T2","Male"
"G267-QSD",22750383617,"GLBC-V12","Female"
"G26Q-DMF",22750383618,"GLBC-6JS","Male"
"G3M5-XM2",22750383648,"GLBC-ZZH","Male"
"GGJN-2MN",22750383650,"GGJN-L3R","Male"
"G6H4-S21",22750383664,"GKDX-73T","Male"
"G64V-WLS",22750383666,"GLBT-2QH","Male"
"LYS8-Q1R",22750383668,"GLBT-4N6","Male"
"LYS8-Q1R",22750383669,"GGDV-YJ5","Female"
"GL5N-GYK",22750383676,"GLBT-CTV","Male"
"GL5N-GYK",22750383677,"GG8F-4ZT","Female"
"GL5N-NCY",22750383678,"GLBT-D39","Male"
"GSKV-6KY",22750383904,"GFPV-786","Male"
"GSKV-6KY",22750383905,"GZRV-89B","Female"
"LZXN-K7L",22750383928,"GJ15-2NP","Male"
"LZXN-K7L",22750383929,"LZGK-6BD","Female"
"G95Q-XJK",22750383930,"9CHV-B26","Male"
"G95Q-XJK",22750383931,"LZ2Z-ZZ8","Female"
"LBH1-CN5",22750383932,"9ZZ1-5Z1","Male"
"LBH1-CN5",22750383933,"G91P-199","Female"
"LDHB-RRD",22750386176,"9HTX-2CD","Male"
"LDHB-RRD",22750386177,"L83J-4S6","Female"
"GKVP-QMK",22750386178,"LDHS-Z3V","Male"
"GKVP-QMK",22750386179,"LZGK-ZV2","Female"
"9SJJ-97N",22750386184,"GGG7-Q5M","Male"
"9SJJ-97N",22750386185,"GZL1-BTV","Female"
"LZJG-K5N",22750386186,"KX2S-NWF","Male"
"LZJG-K5N",22750386187,"L7GV-KKS","Female"
"LJ2H-W3S",22750386188,"GD74-RRH","Male"
"LJ2H-W3S",22750386189,"GJ5M-BKM","Female"
"LZ2S-DKM",22750386190,"28YJ-Z4N","Male"
"LZ2S-DKM",22750386191,"GGGT-9MX","Female"
"GJ2V-WRY",22750386192,"G233-LXN","Male"
"GJ2V-WRY",22750386193,"GGWK-NT3","Female"
"LD9P-MFB",22750386196,"GC7G-R6L","Male"
"LD9P-MFB",22750386197,"GC7P-77S","Female"
"L1WT-FRN",22750386208,"GZRK-SFB","Male"
"L1WT-FRN",22750386209,"GVSP-WS2","Female"
"L1WY-QMZ",22750386210,"GHKB-C3J","Male"
"L1WY-QMZ",22750386211,"L5DR-KL8","Female"
"LB5R-TH8",22750386212,"KDQW-JTJ","Male"
"LB5R-TH8",22750386213,"LDS9-GGV","Female"
"LDHQ-P5F",22750386214,"LD9R-RB7","Male"
"LDHQ-P5F",22750386215,"LDSS-6H5","Female"
"LBJ9-GZ4",22750386216,"9ZH7-GMD","Male"
"LBJ9-GZ4",22750386217,"MBYH-395","Female"
"KZPP-B68",22750386218,"G7ZN-5DF","Male"
"L18B-R3G",22750386220,"G2TZ-96Y","Male"
"L18B-R3G",22750386221,"G2T8-97Z","Female"
"KDQH-DJG",22750386222,"L1DD-JMP","Male"
"KDQH-DJG",22750386223,"9WY9-HRJ","Female"
"GQRQ-G6B",22750386240,"GQRQ-K79","Male"
"GQRQ-G6B",22750386241,"GGVR-MY2","Female"
"KDQW-JTJ",22750386304,"9HTX-2CD","Male"
"KDQW-JTJ",22750386305,"G39Q-HBK","Female"
"LDS9-GGV",22750386306,"LZGK-GZB","Male"
"LDS9-GGV",22750386307,"MXKR-J9R","Female"
"L1DD-JMP",22750386308,"GG5W-TJ1","Male"
"L1DD-JMP",22750386309,"GG54-SDF","Female"
"9WY9-HRJ",22750386310,"LZ19-924","Male"
"LD95-VV6",22750386312,"LD95-VVH","Male"
"LD95-VV6",22750386313,"99SD-Z4Q","Female"
"9H2F-HV5",22750386314,"MBGG-7NP","Male"
"9H2F-HV5",22750386315,"LD9R-SHL","Female"
"LD9R-RB7",22750386316,"LD9R-RYR","Male"
"LD9R-RB7",22750386317,"M15L-V4Q","Female"
"LDSS-6H5",22750386318,"L133-HLP","Male"
"LDSS-6H5",22750386319,"KH8N-T92","Female"
"GGT6-NYC",22750386352,"GW2T-YH6","Male"
"GGT6-NYC",22750386353,"GX5P-L6M","Female"
"GGTD-5CG",22750386354,"GGTX-XJX","Male"
"GGTD-5CG",22750386355,"GGT6-1Q1","Female"
"LH3J-XVF",22750386356,"GGYS-TR5","Male"
"LH3J-XVF",22750386357,"GGYS-R4S","Female"
"LD9R-5PH",22750386360,"L187-NYR","Male"
"LD9R-5PH",22750386361,"9WQY-MZT","Female"
"LDSQ-XRK",22750386528,"LDSK-V77","Male"
"LDSQ-XRK",22750386529,"LDSQ-F68","Female"
"LCFL-9DP",22750386530,"LB27-YWT","Male"
"LCFL-9DP",22750386531,"GWZB-NNM","Female"
"L644-9GY",22750386532,"LT61-JHR","Male"
"L644-9GY",22750386533,"LT6B-L2F","Female"
"KVGF-FPJ",22750386534,"GN4C-HR9","Male"
"KVGF-FPJ",22750386535,"GXGV-HXF","Female"
"LDHB-RRD",22750386560,"9HTX-2CD","Male"
"LDHB-RRD",22750386561,"L83J-4S6","Female"
"GKVP-QMK",22750386562,"LDHS-Z3V","Male"
"GKVP-QMK",22750386563,"LZGK-ZV2","Female"
"9SJJ-97N",22750386568,"GGG7-Q5M","Male"
"9SJJ-97N",22750386569,"GZL1-BTV","Female"
"LZJG-K5N",22750386570,"KX2S-NWF","Male"
"LZJG-K5N",22750386571,"L7GV-KKS","Female"
"LJ2H-W3S",22750386572,"GD74-RRH","Male"
"LJ2H-W3S",22750386573,"GJ5M-BKM","Female"
"LZ2S-DKM",22750386574,"28YJ-Z4N","Male"
"LZ2S-DKM",22750386575,"GGGT-9MX","Female"
"GJ2V-WRY",22750386576,"G233-LXN","Male"
"GJ2V-WRY",22750386577,"GGWK-NT3","Female"
"LD9P-MFB",22750386580,"GC7G-R6L","Male"
"LD9P-MFB",22750386581,"GC7P-77S","Female"
"KN8N-WHW",22750386592,"LBKM-2H9","Male"
"KN8N-WHW",22750386593,"LBDY-3J8","Female"
"9SYL-S5H",22750386594,"KX2S-NWF","Male"
"9SYL-S5H",22750386595,"L7GV-KKS","Female"
"G67W-G57",22750386596,"MKTV-TMC","Male"
"G67W-G57",22750386597,"G67G-YFC","Female"
"LDFZ-8Q1",22750386600,"GJ9M-PR2","Male"
"LDFZ-8Q1",22750386601,"GL14-857","Female"
"LHPZ-VGH",22750386602,"LZLG-V3F","Male"
"LHPZ-VGH",22750386603,"LH6K-2BP","Female"
"LD9R-RB7",22750386608,"LD9R-RYR","Male"
"LD9R-RB7",22750386609,"M15L-V4Q","Female"
"LDSS-6H5",22750386610,"L133-HLP","Male"
"LDSS-6H5",22750386611,"KH8N-T92","Female"
"LDMT-HMZ",22750386612,"L8BY-3VJ","Male"
"LDMT-HMZ",22750386613,"94BP-X4Z","Female"
"LD91-ST3",22750386614,"L8YY-5HK","Male"
"LD91-ST3",22750386615,"L8WB-D2Z","Female"
"L8MB-ZMK",22750386616,"L8YY-PD5","Male"
"L8MB-ZMK",22750386617,"MBV2-T1M","Female"
"MB1Q-ZWW",22750386618,"GKZZ-K49","Male"
"MB1Q-ZWW",22750386619,"GL6R-9XP","Female"
"LDMT-W6R",22750386620,"KJP2-TBR","Male"
"LDMT-W6R",22750386621,"GFN3-DQ5","Female"
"LT83-H6M",22750386622,"GQ59-8LX","Male"
"LT83-H6M",22750386623,"GSCJ-Z9D","Female"
"GNT4-LY5",22750386624,"LZZK-7QX","Male"
"GNT4-LY5",22750386625,"9SR5-6SR","Female"
"GDL9-6NN",22750386626,"G8D1-62Y","Male"
"GDL9-6NN",22750386627,"GCXR-Q7Y","Female"
"LTK3-8VH",22750386628,"LD9P-Q15","Male"
"LTK3-8VH",22750386629,"LKDQ-86Y","Female"
"GHMC-S6W",22750386630,"GNK2-CCY","Male"
"LHTX-J4Y",22750386636,"LH68-32D","Male"
"G34F-HFB",22750386638,"G95P-96W","Male"
"GW1V-6D9",22750386640,"GW1J-L9F","Male"
"9Z8P-D5J",22750386656,"GHXN-VML","Male"
"9Z8P-D5J",22750386657,"MH2M-DJX","Female"
"G2HQ-H3Y",22750386660,"9CCZ-PKB","Male"
"G2HQ-H3Y",22750386661,"L75S-MVR","Female"
"GFDK-XX3",22750386664,"GFDK-41H","Male"
"GFDK-XX3",22750386665,"GVJP-DFN","Female"
"GCQF-WFQ",22750386672,"LBWD-HLB","Male"
"GCQF-WFQ",22750386673,"9Z8K-VF6","Female"
"9CWG-P3Q",22750386680,"GQ61-KWP","Male"
"9CWG-P3Q",22750386681,"G286-7NZ","Female"
"LCZD-G2Y",22750386682,"G242-XCP","Male"
"LCZD-G2Y",22750386683,"G2L3-V7G","Female"
"G8W1-9VC",22750386684,"GQ61-KWP","Male"
"G8W1-9VC",22750386685,"G286-7NZ","Female"
"LCZD-G2Y",22750386686,"G242-XCP","Male"
"LCZD-G2Y",22750386687,"G2L3-V7G","Female"
"LYKM-77Q",22750386720,"LTX5-SQZ","Male"
"LYKM-77Q",22750386721,"L5K3-3D7","Female"
"G9KN-N8D",22750386722,"G7PX-SZB","Male"
"G9KN-N8D",22750386723,"GNCF-W7M","Female"
"9Z8X-1VX",22750386744,"L2SG-RHC","Male"
"9Z8X-1VX",22750386745,"GX4P-D1J","Female"
"9Z8X-1VF",22750386746,"9Z4Y-476","Male"
"9Z8X-1VF",22750386747,"G396-J2Q","Female"
"LDHB-RRD",22750386816,"9HTX-2CD","Male"
"LDHB-RRD",22750386817,"L83J-4S6","Female"
"GKVP-QMK",22750386818,"LDHS-Z3V","Male"
"GKVP-QMK",22750386819,"LZGK-ZV2","Female"
"9SJJ-97N",22750386824,"GGG7-Q5M","Male"
"9SJJ-97N",22750386825,"GZL1-BTV","Female"
"LZJG-K5N",22750386826,"KX2S-NWF","Male"
"LZJG-K5N",22750386827,"L7GV-KKS","Female"
"LJ2H-W3S",22750386828,"GD74-RRH","Male"
"LJ2H-W3S",22750386829,"GJ5M-BKM","Female"
"LZ2S-DKM",22750386830,"28YJ-Z4N","Male"
"LZ2S-DKM",22750386831,"GGGT-9MX","Female"
"GJ2V-WRY",22750386832,"G233-LXN","Male"
"GJ2V-WRY",22750386833,"GGWK-NT3","Female"
"LD9P-MFB",22750386836,"GC7G-R6L","Male"
"LD9P-MFB",22750386837,"GC7P-77S","Female"
"L1WT-FRN",22750386848,"GZRK-SFB","Male"
"L1WT-FRN",22750386849,"GVSP-WS2","Female"
"L1WY-QMZ",22750386850,"GHKB-C3J","Male"
"L1WY-QMZ",22750386851,"L5DR-KL8","Female"
"LB5R-TH8",22750386852,"KDQW-JTJ","Male"
"LB5R-TH8",22750386853,"LDS9-GGV","Female"
"LDHQ-P5F",22750386854,"LD9R-RB7","Male"
"LDHQ-P5F",22750386855,"LDSS-6H5","Female"
"LBJ9-GZ4",22750386856,"9ZH7-GMD","Male"
"LBJ9-GZ4",22750386857,"MBYH-395","Female"
"KZPP-B68",22750386858,"G7ZN-5DF","Male"
"L18B-R3G",22750386860,"G2TZ-96Y","Male"
"L18B-R3G",22750386861,"G2T8-97Z","Female"
"KDQH-DJG",22750386862,"L1DD-JMP","Male"
"KDQH-DJG",22750386863,"9WY9-HRJ","Female"
"GQRQ-G6B",22750386880,"GQRQ-K79","Male"
"GQRQ-G6B",22750386881,"GGVR-MY2","Female"
"G6B1-LGM",22750386944,"G6B1-RJ4","Male"
"G6B1-LGM",22750386945,"G6LB-1ZJ","Female"
"934P-X69",22750386960,"949K-5Q2","Male"
"LDSS-8WS",22750386968,"L7LT-X1D","Male"
"9ZCG-R7L",22750386970,"KZPV-BQM","Male"
"9ZCG-R7L",22750386971,"GG81-W5D","Female"
"LRHH-9JN",22750386972,"M1VS-25N","Male"
"LRHH-9JN",22750386973,"LDSS-KHY","Female"
"LZGK-6BD",22750386974,"LZGQ-LJX","Male"
"LZGK-6BD",22750386975,"GG5V-KXG","Female"
"L619-MQH",22750386984,"934P-X69","Male"
"L619-MQH",22750386985,"GLVM-QFF","Female"
"LDSS-ZMW",22750386988,"LDSS-8WS","Male"
"LDSS-ZMW",22750386989,"9ZCG-R7L","Female"
"LDSS-ZMD",22750386990,"LRHH-9JN","Male"
"LDSS-ZMD",22750386991,"LZGK-6BD","Female"
"GDLQ-MX5",22750386992,"G69B-SSH","Male"
"GDLQ-MX5",22750386993,"GZYQ-4J1","Female"
"LY72-MRC",22750386994,"LJ2H-W3S","Male"
"LY72-MRC",22750386995,"LZ2S-DKM","Female"
"L8T9-YR8",22750386998,"GXDM-3H9","Male"
"L8T9-YR8",22750386999,"LBHG-TXR","Female"
"99Y7-MCD",22750387008,"KN8N-WHW","Male"
"99Y7-MCD",22750387009,"9SYL-S5H","Female"
"LBKM-9MP",22750387010,"G67W-G57","Male"
"LBKM-9MP",22750387011,"MZHC-RBM","Female"
"L1QG-G8M",22750387012,"LDFZ-8Q1","Male"
"L1QG-G8M",22750387013,"LHPZ-VGH","Female"
"LDW5-66P",22750387016,"LD9R-RB7","Male"
"LDW5-66P",22750387017,"LDSS-6H5","Female"
"LDW5-623",22750387018,"LDMT-HMZ","Male"
"LDW5-623",22750387019,"LD91-ST3","Female"
"KCXK-S69",22750387020,"L8MB-ZMK","Male"
"KCXK-S69",22750387021,"MB1Q-ZWW","Female"
"GJR2-7VD",22750387022,"LDMT-W6R","Male"
"GJR2-7VD",22750387023,"LT83-H6M","Female"
"MKKN-R3H",22750387024,"GG5Y-858","Male"
"9Q6D-L88",22750387026,"GKPX-TG7","Male"
"9Q6D-L88",22750387027,"GN4Z-XZP","Female"
"K417-PHT",22750387028,"LTTZ-YL8","Male"
"K417-PHT",22750387029,"LYSG-SY9","Female"
"9S3D-N8F",22750387030,"9C32-7PC","Male"
"9S3D-N8F",22750387031,"M5YG-GGX","Female"
"GN9S-PHK",22750387056,"GWKF-XY9","Male"
"GN9S-PHK",22750387057,"GWKF-FBF","Female"
"9HV8-NJK",22750387060,"9HV8-NVS","Male"
"9HV8-NJK",22750387061,"L2TT-6C2","Female"
"G6Y8-CVK",22750387064,"G6Y5-V53","Male"
"L8MP-TBP",22750387068,"GQPW-7XG","Male"
"L8MP-TBP",22750387069,"G6G8-S9J","Female"
"L1WT-FRN",22750387072,"GZRK-SFB","Male"
"L1WT-FRN",22750387073,"GVSP-WS2","Female"
"L1WY-QMZ",22750387074,"GHKB-C3J","Male"
"L1WY-QMZ",22750387075,"L5DR-KL8","Female"
"LB5R-TH8",22750387076,"KDQW-JTJ","Male"
"LB5R-TH8",22750387077,"LDS9-GGV","Female"
"LDHQ-P5F",22750387078,"LD9R-RB7","Male"
"LDHQ-P5F",22750387079,"LDSS-6H5","Female"
"LBJ9-GZ4",22750387080,"9ZH7-GMD","Male"
"LBJ9-GZ4",22750387081,"MBYH-395","Female"
"KZPP-B68",22750387082,"G7ZN-5DF","Male"
"L18B-R3G",22750387084,"G2TZ-96Y","Male"
"L18B-R3G",22750387085,"G2T8-97Z","Female"
"KDQH-DJG",22750387086,"L1DD-JMP","Male"
"KDQH-DJG",22750387087,"9WY9-HRJ","Female"
"LZGQ-LJX",22750387104,"KDQW-JTJ","Male"
"LZGQ-LJX",22750387105,"LDS9-GGV","Female"
"KDQH-DJG",22750387106,"L1DD-JMP","Male"
"KDQH-DJG",22750387107,"9WY9-HRJ","Female"
"GL9R-YL9",22750387108,"LD95-VV6","Male"
"GL9R-YL9",22750387109,"9H2F-HV5","Female"
"LDHQ-P5F",22750387110,"LD9R-RB7","Male"
"LDHQ-P5F",22750387111,"LDSS-6H5","Female"
"LD9R-RCZ",22750387128,"GGT6-NYC","Male"
"LD9R-RCZ",22750387129,"GGTD-5CG","Female"
"MBWQ-SF3",22750387130,"LH3J-XVF","Male"
"MBWQ-SF3",22750387131,"KN3T-TR3","Female"
"L1R3-QH7",22750387132,"LD9R-5PH","Male"
"L1R3-QH7",22750387133,"LZM1-YM9","Female"
"M33Z-FHV",22750387134,"GGQ2-T6Y","Male"
"M33Z-FHV",22750387135,"GGQ2-FDK","Female"
"LVTD-MDD",22750387136,"GX7C-LRS","Male"
"LVTD-MDD",22750387137,"GN1M-ZZK","Female"
"GKYX-DNQ",22750387138,"LB2S-1BB","Male"
"GKYX-DNQ",22750387139,"LTG4-ZZ5","Female"
"28YJ-Z4N",22750387144,"9HTX-2CD","Male"
"28YJ-Z4N",22750387145,"G39Q-HBK","Female"
"GGGT-9MX",22750387146,"MXVC-BK8","Male"
"GV4Z-NPS",22750387152,"GCQF-FLC","Male"
"GZKP-3KR",22750387154,"L5LL-BRL","Male"
"GZKP-3KR",22750387155,"GZ4M-H94","Female"
"9H27-6Y3",22750387160,"G6LZ-TWJ","Male"
"MWBC-XS5",22750387162,"9ZHQ-5GQ","Male"
"MWBC-XS5",22750387163,"G6R2-BDM","Female"
"99PY-VJ6",22750387164,"GN31-YTW","Male"
"99PY-VJ6",22750387165,"GN31-P3C","Female"
"G6DL-8L7",22750387166,"GK22-BND","Male"
"G6DL-8L7",22750387167,"GK2B-991","Female"
"99Y7-MCD",22750387168,"KN8N-WHW","Male"
"99Y7-MCD",22750387169,"9SYL-S5H","Female"
"LBKM-9MP",22750387170,"G67W-G57","Male"
"LBKM-9MP",22750387171,"MZHC-RBM","Female"
"L1QG-G8M",22750387172,"LDFZ-8Q1","Male"
"L1QG-G8M",22750387173,"LHPZ-VGH","Female"
"LDW5-66P",22750387176,"LD9R-RB7","Male"
"LDW5-66P",22750387177,"LDSS-6H5","Female"
"LDW5-623",22750387178,"LDMT-HMZ","Male"
"LDW5-623",22750387179,"LD91-ST3","Female"
"KCXK-S69",22750387180,"L8MB-ZMK","Male"
"KCXK-S69",22750387181,"MB1Q-ZWW","Female"
"GJR2-7VD",22750387182,"LDMT-W6R","Male"
"GJR2-7VD",22750387183,"LT83-H6M","Female"
"MKKN-R3H",22750387184,"GG5Y-858","Male"
"9Q6D-L88",22750387186,"GKPX-TG7","Male"
"9Q6D-L88",22750387187,"GN4Z-XZP","Female"
"K417-PHT",22750387188,"LTTZ-YL8","Male"
"K417-PHT",22750387189,"LYSG-SY9","Female"
"9S3D-N8F",22750387190,"9C32-7PC","Male"
"9S3D-N8F",22750387191,"M5YG-GGX","Female"
