"fid","ascendancy","parent","gender"
"LHRH-LVR",14093870268,"L1Q8-65G","Male"
"LHRH-LVR",14093870269,"MXWH-HJ8","Female"
"L8YM-JSK",14093870270,"L8YB-8WZ","Male"
"L8YM-JSK",14093870271,"GFG3-G3F","Female"
"GSKV-6KY",14093870592,"GFPV-786","Male"
"GSKV-6KY",14093870593,"GZRV-89B","Female"
"LZXN-K7L",14093870616,"GJ15-2NP","Male"
"LZXN-K7L",14093870617,"LZGK-6BD","Female"
"G95Q-XJK",14093870618,"9CHV-B26","Male"
"G95Q-XJK",14093870619,"LZ2Z-ZZ8","Female"
"LBH1-CN5",14093870620,"9ZZ1-5Z1","Male"
"LBH1-CN5",14093870621,"G91P-199","Female"
"9HVG-3HS",14093870848,"LYPR-VX5","Male"
"9HVG-3HS",14093870849,"LY6D-WK1","Female"
"MRRC-VW8",14093870850,"LY6D-VDY","Male"
"MRRC-VW8",14093870851,"LY6D-V66","Female"
"9CX7-S59",14093870852,"GLT4-TVW","Male"
"934P-KGV",14093870854,"K4LT-K4X","Male"
"934P-KGV",14093870855,"LVV3-7SJ","Female"
"LH73-3ML",14093870856,"GSRV-2D8","Male"
"LH73-3ML",14093870857,"LBZ2-33H","Female"
"G6Q6-XWL",14093870864,"KHGK-FT4","Male"
"G6Q6-XWL",14093870865,"GZLL-ZY9","Female"
"LH3J-HFC",14093870866,"LZK6-P8K","Male"
"LH3J-HFC",14093870867,"2YGB-N2M","Female"
"KDQV-V7K",14093870868,"GF87-QNQ","Male"
"KDQV-V7K",14093870869,"GF87-S8V","Female"
"9CS2-22H",14093870872,"9CS3-646","Male"
"9CZC-NNC",14093870874,"KDQH-YTP","Male"
"9CZC-NNC",14093870875,"LBH5-S3X","Female"
"9CN3-8JY",14093870880,"9CS6-TP3","Male"
"9CN3-8JY",14093870881,"M9BB-C3Y","Female"
"M1XY-96Y",14093870882,"L1VL-MX4","Male"
"M1XY-96Y",14093870883,"L6KR-TGH","Female"
"LB3H-3BD",14093870884,"L8WY-4NN","Male"
"LB3H-3BD",14093870885,"LZZW-6XG","Female"
"9WPR-2DC",14093870886,"LYQ1-9KM","Male"
"9WPR-2DC",14093870887,"GLKF-YTD","Female"
"9C69-N2F",14093870888,"L1H5-WPB","Male"
"9C69-N2F",14093870889,"LCRB-QSW","Female"
"L133-6GS",14093870890,"G8WB-VNV","Male"
"L133-6GS",14093870891,"GZVQ-B5V","Female"
"9CN3-8JY",14093870892,"9CS6-TP3","Male"
"9CN3-8JY",14093870893,"M9BB-C3Y","Female"
"M1XY-96Y",14093870894,"L1VL-MX4","Male"
"M1XY-96Y",14093870895,"L6KR-TGH","Female"
"9HBT-X6S",14093870896,"LBBZ-8DB","Male"
"9HBT-X6S",14093870897,"LHZT-ZL9","Female"
"9CW3-3SK",14093870898,"9CS3-646","Male"
"9CW3-3SK",14093870899,"LY6J-G8R","Female"
"KF9B-5KD",14093870900,"LBV3-PXG","Male"
"KF9B-5KD",14093870901,"L8WB-MRM","Female"
"LDSM-3YK",14093870902,"LTC9-L6F","Male"
"LDSM-3YK",14093870903,"LTC9-G9Y","Female"
"LZJ5-MH9",14093870912,"LZJ5-MQR","Male"
"LZJ5-MH9",14093870913,"LCB7-DYY","Female"
"G84M-6TP",14093870928,"GH5N-N3N","Male"
"G84M-6TP",14093870929,"G22D-9W1","Female"
"LRNW-67Z",14093870930,"GH5N-ZGS","Male"
"G6QK-DSD",14093870932,"9CXW-GQR","Male"
"G6QK-DSD",14093870933,"L6XG-15N","Female"
"KDQW-FYD",14093870934,"LBSY-43P","Male"
"KDQW-FYD",14093870935,"L8M6-YWJ","Female"
"GHJ9-4CS",14093870936,"G36Q-671","Male"
"GHJ9-4CS",14093870937,"LHTW-6RV","Female"
"GF3S-587",14093870952,"MRXM-DJ2","Male"
"GF3S-587",14093870953,"G3QV-KJR","Female"
"LD33-3R5",14093870956,"GQ4J-G9S","Male"
"LD33-3R5",14093870957,"LD8Z-TPM","Female"
"9H86-LW4",14093871120,"LB23-61T","Male"
"9H86-LW4",14093871121,"K4DV-TKK","Female"
"L1Z8-WDP",14093871122,"MXFY-ZMR","Male"
"L1Z8-WDP",14093871123,"GG9D-659","Female"
"LTWR-DQ6",14093871136,"99QR-18P","Male"
"LTWR-DQ6",14093871137,"GGQC-KTF","Female"
"LY3P-BPB",14093871140,"9HLK-V6W","Male"
"LY3P-BPB",14093871141,"GGVB-2MK","Female"
"M8X3-52W",14093871142,"9H16-YMP","Male"
"M8X3-52W",14093871143,"L82R-5HJ","Female"
"LZGX-NYL",14093871144,"9Z4V-273","Male"
"LZGX-NYL",14093871145,"GVWH-735","Female"
"9CNZ-SHX",14093871148,"LD9R-5G3","Male"
"9CNZ-SHX",14093871149,"M897-QTS","Female"
"M692-VL6",14093871150,"GHJP-XZD","Male"
"M692-VL6",14093871151,"GV9J-LL9","Female"
"LYPR-VX5",14093871152,"GD65-2F2","Male"
"LYPR-VX5",14093871153,"KNSN-3NT","Female"
"LY6D-WK1",14093871154,"LT8Q-95L","Male"
"LY6D-WK1",14093871155,"G63V-9WW","Female"
"LY6D-VDY",14093871156,"KFRR-NHN","Male"
"LY6D-VDY",14093871157,"9QQN-L3P","Female"
"LY6D-V66",14093871158,"LVVK-HVJ","Male"
"LY6D-V66",14093871159,"GX26-XRJ","Female"
"GLT4-TVW",14093871160,"GDHY-7SR","Male"
"GLT4-TVW",14093871161,"GLTH-3M3","Female"
"K4LT-K4X",14093871164,"LD1R-LZF","Male"
"K4LT-K4X",14093871165,"LZ2K-W9Y","Female"
"LVV3-7SJ",14093871166,"9MH5-29J","Male"
"LVV3-7SJ",14093871167,"LZZW-6XG","Female"
"GMVG-TRB",14093871168,"GZ8S-F3J","Male"
"GMVG-TRB",14093871169,"GLSW-8NC","Female"
"GL3G-LZR",14093871170,"G6NR-9DP","Male"
"GL3G-LZR",14093871171,"GGD8-J4Z","Female"
"G9CY-2ST",14093871172,"GHLG-7G8","Male"
"G9CY-2ST",14093871173,"GKNC-JY6","Female"
"KD19-Y56",14093871176,"GF6Y-VRK","Male"
"KD19-Y56",14093871177,"G84M-5K6","Female"
"GGDW-RMB",14093871178,"LDL4-HYW","Male"
"GGDW-RMB",14093871179,"G49N-2JZ","Female"
"GX7F-T68",14093871180,"GX7N-38G","Male"
"GX7F-T68",14093871181,"GGV8-FC5","Female"
"MB13-VKM",14093871184,"G83C-K8P","Male"
"MB13-VKM",14093871185,"GZ7Q-SKS","Female"
"G38J-GQR",14093871188,"L1QK-47X","Male"
"G38J-GQR",14093871189,"GJK2-MQJ","Female"
"G9P1-BM5",14093871190,"G426-CRS","Male"
"G9P1-BM5",14093871191,"G8R5-7J9","Female"
"K2NQ-X1C",14093871192,"9HQ6-6GH","Male"
"K2NQ-X1C",14093871193,"LBKY-PR1","Female"
"LKPJ-FZ3",14093871194,"LHLV-GKQ","Male"
"LKPJ-FZ3",14093871195,"M12G-SFX","Female"
"GW3H-WXB",14093871200,"G9CY-2ST","Male"
"GW3H-WXB",14093871201,"GSHH-GYH","Female"
"9CS3-646",14093871208,"9H17-VTZ","Male"
"9CS3-646",14093871209,"LY57-55F","Female"
"L825-5W4",14093871210,"GMVG-TRB","Male"
"L825-5W4",14093871211,"GL3G-LZR","Female"
"L8YS-BMR",14093871212,"9Q31-7DL","Male"
"L8YS-BMR",14093871213,"GK2N-CSK","Female"
"GC4H-P5F",14093871221,"GVG4-RCK","Female"
"9CXS-J8J",14093871224,"9S8R-DJY","Male"
"9CXS-J8J",14093871225,"2Z96-7WY","Female"
"9STQ-QP8",14093871226,"KC41-YSX","Male"
"9STQ-QP8",14093871227,"9CHV-DHK","Female"
"MV95-58S",14093871228,"LT83-FK7","Male"
"MV95-58S",14093871229,"GGH8-V7B","Female"
"KZT7-N2G",14093871230,"GGFC-L3D","Male"
"KZT7-N2G",14093871231,"MV9W-5L8","Female"
"G8T4-VFB",14093871232,"G8TZ-GN3","Male"
"KCYQ-4KB",14093871240,"KN41-W4K","Male"
"KCYQ-4KB",14093871241,"GHW9-H2K","Female"
"KCZS-XR3",14093871242,"GK38-Y9B","Male"
"KCZS-XR3",14093871243,"2HKB-232","Female"
"L6QR-HFS",14093871244,"GC8V-WKG","Male"
"GNLR-6GY",14093871264,"LDJF-P64","Male"
"GNLR-6GY",14093871265,"G228-KLS","Female"
"G986-3TL",14093871266,"L2DW-2N6","Male"
"G986-3TL",14093871267,"G73R-KDN","Female"
"G47Y-4TP",14093871313,"GNCQ-L23","Female"
"GNLR-6GY",14093871328,"LDJF-P64","Male"
"GNLR-6GY",14093871329,"G228-KLS","Female"
"G986-3TL",14093871330,"L2DW-2N6","Male"
"G986-3TL",14093871331,"G73R-KDN","Female"
"LY37-WRC",14093871372,"LR6N-PQP","Male"
"LY37-WRC",14093871373,"LBL5-MRS","Female"
"9HBX-H19",14093871432,"LDMW-36K","Male"
"9HBX-H19",14093871433,"GH29-T9R","Female"
"L8BW-XCL",14093871434,"9SZB-6K8","Male"
"L8BW-XCL",14093871435,"9SZB-DP2","Female"
"9SPK-69R",14093871436,"LTWR-DQ6","Male"
"9SPK-69R",14093871437,"GX28-S5M","Female"
"GKHH-3WG",14093871438,"LY3P-BPB","Male"
"GKHH-3WG",14093871439,"M8X3-52W","Female"
"GHJ6-V7T",14093871448,"GGTS-P65","Male"
"GHJ6-V7T",14093871449,"GGT9-1T8","Female"
"KN44-S54",14093871450,"G2JV-2R6","Male"
"KN44-S54",14093871451,"9H28-P9J","Female"
"L17V-2Q7",14093871452,"9CXS-RZD","Male"
"L17V-2Q7",14093871453,"GJ8F-FPH","Female"
"M5GV-G5K",14093871454,"L133-KLM","Male"
"M5GV-G5K",14093871455,"LZKN-97G","Female"
"KNWG-RM2",14093871456,"M8NQ-LCW","Male"
"KNWG-RM2",14093871457,"LBFC-H6J","Female"
"GNZN-487",14093871458,"LH86-MHT","Male"
"GNZN-487",14093871459,"MHQ8-C73","Female"
"G71Q-6TD",14093871460,"LYJ2-TZG","Male"
"G71Q-6TD",14093871461,"LYJ2-LF5","Female"
"9HZQ-S28",14093871462,"GSW1-4MT","Male"
"9HZQ-S28",14093871463,"L28C-QYX","Female"
"GF87-QNQ",14093871464,"G29L-DN9","Male"
"GF87-QNQ",14093871465,"G29L-DM9","Female"
"LZK6-P8K",14093871472,"LH86-HY5","Male"
"LZK6-P8K",14093871473,"GZRV-4MX","Female"
"2YGB-N2M",14093871474,"GN38-JJY","Male"
"2YGB-N2M",14093871475,"GN38-YJ6","Female"
"9CS2-22H",14093871476,"9CS3-646","Male"
"9CZC-NNC",14093871478,"KDQH-YTP","Male"
"9CZC-NNC",14093871479,"LBH5-S3X","Female"
"LCMC-VB4",14093871480,"93LF-J1V","Male"
"LCMC-VB4",14093871481,"931M-DSZ","Female"
"KZQT-JV1",14093871482,"9WC7-CFS","Male"
"KZQT-JV1",14093871483,"KZQY-4CD","Female"
"LHRH-LVR",14093871484,"L1Q8-65G","Male"
"LHRH-LVR",14093871485,"MXWH-HJ8","Female"
"L8YM-JSK",14093871486,"L8YB-8WZ","Male"
"L8YM-JSK",14093871487,"GFG3-G3F","Female"
"G8YL-4BH",14093871616,"GXGB-4RG","Male"
"G8YL-4BH",14093871617,"GVJD-PRN","Female"
"GCN7-C45",14093871618,"G9NW-B49","Male"
"GCN7-C45",14093871619,"GNCB-SSY","Female"
"LHVG-DXB",14093871632,"LDL4-HYW","Male"
"LHVG-DXB",14093871633,"G49N-2JZ","Female"
"MGRJ-LP1",14093871636,"K1T8-C3G","Male"
"MGRJ-LP1",14093871637,"LZGR-FC8","Female"
"L8MP-2V2",14093871638,"LYQG-KX3","Male"
"L8MP-2V2",14093871639,"GSQB-YJ6","Female"
"KHQ1-JT1",14093871648,"G3XY-MRY","Male"
"KHQ1-JT1",14093871649,"L22Z-JM6","Female"
"29YV-ZPM",14093871650,"G2C4-YSZ","Male"
"29YV-ZPM",14093871651,"G2CH-MR5","Female"
"GGK3-XW9",14093871652,"GGK3-Y1R","Male"
"GGK3-XW9",14093871653,"GGK3-KGK","Female"
"LZK6-P8K",14093871664,"LH86-HY5","Male"
"LZK6-P8K",14093871665,"GZRV-4MX","Female"
"2YGB-N2M",14093871666,"GN38-JJY","Male"
"2YGB-N2M",14093871667,"GN38-YJ6","Female"
"9CS2-22H",14093871668,"9CS3-646","Male"
"9CZC-NNC",14093871670,"KDQH-YTP","Male"
"9CZC-NNC",14093871671,"LBH5-S3X","Female"
"LBBZ-8DB",14093871680,"GWMF-GL3","Male"
"LBBZ-8DB",14093871681,"LDSM-QN8","Female"
"LHZT-ZL9",14093871682,"LB4Q-HKB","Male"
"LHZT-ZL9",14093871683,"LZ4V-V9Y","Female"
"9CS3-646",14093871684,"9H17-VTZ","Male"
"9CS3-646",14093871685,"LY57-55F","Female"
"LY6J-G8R",14093871686,"KN4J-P1M","Male"
"LY6J-G8R",14093871687,"L8M6-YW7","Female"
"LBQ5-KXT",14093871688,"9WC7-HXQ","Male"
"LBQ5-KXT",14093871689,"LDSS-ZMJ","Female"
"LY1D-R4J",14093871690,"LY1D-RHM","Male"
"LY1D-R4J",14093871691,"LT7P-H65","Female"
"LHRH-LVR",14093871692,"L1Q8-65G","Male"
"LHRH-LVR",14093871693,"MXWH-HJ8","Female"
"L8YM-JSK",14093871694,"L8YB-8WZ","Male"
"L8YM-JSK",14093871695,"GFG3-G3F","Female"
"L17V-2Q7",14093871696,"9CXS-RZD","Male"
"L17V-2Q7",14093871697,"GJ8F-FPH","Female"
"M5GV-G5K",14093871698,"L133-KLM","Male"
"M5GV-G5K",14093871699,"LZKN-97G","Female"
"KP3V-8XM",14093871700,"9C9F-XG2","Male"
"KP3V-8XM",14093871701,"M1HL-BR5","Female"
"KH5L-XVR",14093871702,"GMS1-QKF","Male"
"KH5L-XVR",14093871703,"L87F-RS8","Female"
"LY9N-BXQ",14093871704,"LY3P-BPB","Male"
"LY9N-BXQ",14093871705,"M8X3-52W","Female"
"G77Q-DHS",14093871706,"G25Z-BRS","Male"
"G77Q-DHS",14093871707,"9QJ3-VZV","Female"
"94YS-3G6",14093871708,"MNXJ-QGY","Male"
"94YS-3G6",14093871709,"LYS8-W39","Female"
"G8CR-VR6",14093871710,"LKFK-1QD","Male"
"G8CR-VR6",14093871711,"LBK3-87T","Female"
"GJ87-38Q",14093871716,"L6JX-4K1","Male"
"GJ87-38Q",14093871717,"LBS8-7SB","Female"
"LDRC-2QG",14093871718,"KCZD-JKX","Male"
"LDRC-2QG",14093871719,"K8LH-9LJ","Female"
"GFZV-4N7",14093871720,"G996-N4V","Male"
"GFZV-4N7",14093871721,"L12C-RSB","Female"
"G49W-MQ8",14093871722,"G497-T1X","Male"
"G49W-MQ8",14093871723,"G497-T8S","Female"
"G6RD-2Y5",14093871724,"LZND-WC8","Male"
"G6RD-2Y5",14093871725,"49ZF-5DR","Female"
"GZ93-2WP",14093871726,"GH65-CYW","Male"
"GZ93-2WP",14093871727,"L1C8-7GJ","Female"
"GG54-V7V",14093871728,"GG54-FF1","Male"
"GG54-V7V",14093871729,"L29V-27Q","Female"
"MBLN-7T7",14093871730,"M256-FF4","Male"
"MBLN-7T7",14093871731,"LH1T-486","Female"
"L8RL-ZJ7",14093871732,"GM75-BMY","Male"
"L8RL-ZJ7",14093871733,"G8W1-HLX","Female"
"9S8R-DJY",14093871736,"9WF7-DMT","Male"
"9S8R-DJY",14093871737,"9WP5-WRF","Female"
"2Z96-7WY",14093871738,"G293-KYY","Male"
"2Z96-7WY",14093871739,"9CHV-DHK","Female"
"KC41-YSX",14093871740,"GZ93-KPM","Male"
"KC41-YSX",14093871741,"GZ9C-DHZ","Female"
"9CHV-DHK",14093871742,"LBXC-4KY","Male"
"9CHV-DHK",14093871743,"M49C-X4T","Female"
"L2R4-ZV3",14093871744,"93QW-7B5","Male"
"L2R4-ZV3",14093871745,"GJ8T-X27","Female"
"LYC8-SMJ",14093871748,"LH86-HY5","Male"
"LYC8-SMJ",14093871749,"GZRV-4MX","Female"
"L44Q-Z9R",14093871750,"LTGT-MY8","Male"
"GSYR-X36",14093871752,"9SPK-69R","Male"
"GSYR-X36",14093871753,"GKHH-3WG","Female"
"KLXB-XZX",14093871754,"KDQZ-4C9","Male"
"KLXB-XZX",14093871755,"GXX3-RNC","Female"
"9HGZ-QJD",14093871756,"9HVG-3HS","Male"
"9HGZ-QJD",14093871757,"MRRC-VW8","Female"
"LRGN-LN7",14093871758,"9CX7-S59","Male"
"LRGN-LN7",14093871759,"934P-KGV","Female"
"94L5-FXD",14093871760,"9CN3-8JY","Male"
"94L5-FXD",14093871761,"M1XY-96Y","Female"
"LD7V-9LN",14093871762,"LB3H-3BD","Male"
"LD7V-9LN",14093871763,"9WPR-2DC","Female"
"KZJK-YSV",14093871764,"9C69-N2F","Male"
"KZJK-YSV",14093871765,"L133-6GS","Female"
"LD5M-MWS",14093871766,"9CN3-8JY","Male"
"LD5M-MWS",14093871767,"M1XY-96Y","Female"
"LYD7-TB9",14093871768,"9HBT-X6S","Male"
"LYD7-TB9",14093871769,"9CW3-3SK","Female"
"9C8T-V1R",14093871770,"KF9B-5KD","Male"
"9C8T-V1R",14093871771,"LDSM-3YK","Female"
"9HGZ-QJD",14093871776,"9HVG-3HS","Male"
"9HGZ-QJD",14093871777,"MRRC-VW8","Female"
"LRGN-LN7",14093871778,"9CX7-S59","Male"
"LRGN-LN7",14093871779,"934P-KGV","Female"
"93T9-M9Z",14093871780,"LH73-3ML","Male"
"GSX8-53N",14093871782,"GFH9-G4X","Male"
"GSX8-53N",14093871783,"G6RS-73B","Female"
"G6RD-2TL",14093871784,"LJKG-9M3","Male"
"G6RD-2TL",14093871785,"LLWR-VGV","Female"
"G9PL-CC4",14093871788,"GMM2-DYJ","Male"
"G9PL-CC4",14093871789,"LBS3-5LK","Female"
"GHJ6-V7T",14093871792,"GGTS-P65","Male"
"GHJ6-V7T",14093871793,"GGT9-1T8","Female"
"KN44-S54",14093871794,"G2JV-2R6","Male"
"KN44-S54",14093871795,"9H28-P9J","Female"
"L17V-2Q7",14093871796,"9CXS-RZD","Male"
"L17V-2Q7",14093871797,"GJ8F-FPH","Female"
"M5GV-G5K",14093871798,"L133-KLM","Male"
"M5GV-G5K",14093871799,"LZKN-97G","Female"
"K4N3-S1R",14093871800,"KHGK-FT4","Male"
"K4N3-S1R",14093871801,"GZLL-ZY9","Female"
"L1QY-HVS",14093871802,"L1Q8-65G","Male"
"L1QY-HVS",14093871803,"MXWH-HJ8","Female"
"G8CR-TD5",14093871804,"LR5W-LJ9","Male"
"G8CR-TD5",14093871805,"LVYZ-59L","Female"
"996Y-6VJ",14093871806,"LB5L-3KM","Male"
"996Y-6VJ",14093871807,"9C42-Q4M","Female"
"L5NF-TYK",14093871808,"G6RR-QMF","Male"
"L5NF-TYK",14093871809,"G6RR-9ZC","Female"
"LY8B-889",14093871812,"29TB-Z2R","Male"
"LY8B-889",14093871813,"KLXB-KKN","Female"
"MSC6-D2Q",14093871814,"LRBG-GNY","Male"
"MSC6-D2Q",14093871815,"LZGR-B4H","Female"
"K8MK-32G",14093871816,"GHNT-G2H","Male"
"K8MK-32G",14093871817,"KLBK-XCJ","Female"
"LDMD-8L3",14093871818,"G935-3GB","Male"
"LDMD-8L3",14093871819,"29T6-NVP","Female"
"KD97-8CN",14093871820,"GD4S-KVF","Male"
"KD97-8CN",14093871821,"GX7F-TKC","Female"
"LDMD-8L3",14093871822,"G935-3GB","Male"
"LDMD-8L3",14093871823,"29T6-NVP","Female"
"G8W3-5JZ",14093871824,"GV92-81Z","Male"
"G8W3-5JZ",14093871825,"G63J-L6P","Female"
"LYN9-HW8",14093871826,"GGQP-J44","Male"
"LYN9-HW8",14093871827,"9M9C-7V3","Female"
"G6RR-Z64",14093871828,"G2LW-W8J","Male"
"G6RR-Z64",14093871829,"GX7R-JTS","Female"
"GK39-BXK",14093871830,"G6G7-B83","Male"
"GK39-BXK",14093871831,"GX9V-37P","Female"
"GL4K-RHG",14093871832,"G8W1-Q7X","Male"
"GL4K-RHG",14093871833,"GL42-727","Female"
"GJ9Y-DV6",14093871834,"G8WB-VYY","Male"
"GJ9Y-DV6",14093871835,"GXL2-BK7","Female"
"GXJ5-ZC5",14093871836,"GLQW-NBF","Male"
"GXJ5-ZC5",14093871837,"G8FQ-7LM","Female"
"GHGD-FCK",14093871838,"GVBG-B83","Male"
"GHGD-FCK",14093871839,"GLX9-42Y","Female"
"GFG3-5WX",14093871840,"G2WL-B6Y","Male"
"GFG3-5WX",14093871841,"GMHW-58V","Female"
"G79V-P5M",14093871842,"GVKM-C5P","Male"
"G79V-P5M",14093871843,"GVKM-W9Y","Female"
"GC1F-Z6L",14093871844,"G93C-479","Male"
"GC1F-Z6L",14093871845,"L812-LZX","Female"
"KNZL-TD2",14093871848,"LDSM-QML","Male"
"KNZL-TD2",14093871849,"L1H7-X4B","Female"
"GGH6-7FP",14093871850,"LZ1V-VL6","Male"
"GGH6-7FP",14093871851,"LZ1V-VGX","Female"
"LZ1V-VZ8",14093871852,"M1JV-6Z9","Male"
"LZ1V-VZ8",14093871853,"LZ1V-V5P","Female"
"LZ1V-V82",14093871854,"LYD7-TB9","Male"
"LZ1V-V82",14093871855,"9C8T-V1R","Female"
"LVNP-ML1",14093871856,"GCS9-8Y4","Male"
"LVNP-ML1",14093871857,"GCS9-QPD","Female"
"GVG1-DY2",14093871858,"L2Y4-5C5","Male"
"GVG1-DY2",14093871859,"G6TH-NW9","Female"
"LHFP-QFJ",14093871860,"LYKM-4ZG","Male"
"LHFP-QFJ",14093871861,"949N-Z2W","Female"
"G79K-3MR",14093871862,"GXW3-CQZ","Male"
"G79K-3MR",14093871863,"LVDJ-H1Z","Female"
"L8BJ-F79",14093871864,"LH3L-SST","Male"
"L8BJ-F79",14093871865,"LYRG-ZJ8","Female"
"GFG3-YTQ",14093871868,"LHF5-HXY","Male"
"GFG3-YTQ",14093871869,"L8BJ-NQH","Female"
"LZ68-BLP",14093871870,"936G-NMW","Male"
"LZ68-BLP",14093871871,"GF3P-TXJ","Female"
"KHGK-FT4",14093871872,"M9L6-6YN","Male"
"KHGK-FT4",14093871873,"2MYM-NS1","Female"
"GZLL-ZY9",14093871874,"GD4S-KVF","Male"
"GZLL-ZY9",14093871875,"GX7F-TKC","Female"
"LZK6-P8K",14093871876,"LH86-HY5","Male"
"LZK6-P8K",14093871877,"GZRV-4MX","Female"
"2YGB-N2M",14093871878,"GN38-JJY","Male"
"2YGB-N2M",14093871879,"GN38-YJ6","Female"
"GF87-QNQ",14093871880,"G29L-DN9","Male"
"GF87-QNQ",14093871881,"G29L-DM9","Female"
"9CS3-646",14093871888,"9H17-VTZ","Male"
"9CS3-646",14093871889,"LY57-55F","Female"
"KDQH-YTP",14093871892,"GGTT-FJW","Male"
"KDQH-YTP",14093871893,"GGT5-2TY","Female"
"LBH5-S3X",14093871894,"LD9R-5G3","Male"
"LBH5-S3X",14093871895,"M897-QTS","Female"
"G2JV-2R6",14093871908,"L55P-QVF","Male"
"G2JV-2R6",14093871909,"GGQM-PJZ","Female"
"L133-KLM",14093871916,"LBKB-VP5","Male"
"L133-KLM",14093871917,"29YP-N36","Female"
"LZKN-97G",14093871918,"LHLV-GKQ","Male"
"LZKN-97G",14093871919,"M12G-SFX","Female"
"KHGK-FT4",14093871920,"M9L6-6YN","Male"
"KHGK-FT4",14093871921,"2MYM-NS1","Female"
"GZLL-ZY9",14093871922,"GD4S-KVF","Male"
"GZLL-ZY9",14093871923,"GX7F-TKC","Female"
"L1Q8-65G",14093871924,"L1Z8-522","Male"
"L1Q8-65G",14093871925,"L1S4-4N9","Female"
"MXWH-HJ8",14093871926,"LDW5-FB6","Male"
"MXWH-HJ8",14093871927,"LDW5-N39","Female"
"LR5W-LJ9",14093871928,"LHF5-NRF","Male"
"LR5W-LJ9",14093871929,"L8YS-939","Female"
"LVYZ-59L",14093871930,"GNSC-GX2","Male"
"LVYZ-59L",14093871931,"G6T4-Y59","Female"
"LB5L-3KM",14093871932,"KZ38-GLR","Male"
"LB5L-3KM",14093871933,"LZLH-GT3","Female"
"9C42-Q4M",14093871934,"G9GH-9BQ","Male"
"9C42-Q4M",14093871935,"LHXS-J8W","Female"
"LYD5-77Z",14093871936,"LBH1-CN5","Male"
"LYD5-77Z",14093871937,"GZ54-F3Q","Female"
"99Y7-68F",14093871938,"9S8D-D66","Male"
"99Y7-68F",14093871939,"29W7-SYL","Female"
"LYPN-17G",14093871940,"GSHP-SHH","Male"
"LYPN-17G",14093871941,"GH7F-HC5","Female"
"LYPJ-9YN",14093871942,"M5YG-KD2","Male"
"LYPJ-9YN",14093871943,"9H8X-KY4","Female"
"KHGK-FT4",14093871952,"M9L6-6YN","Male"
"KHGK-FT4",14093871953,"2MYM-NS1","Female"
"GZLL-ZY9",14093871954,"GD4S-KVF","Male"
"GZLL-ZY9",14093871955,"GX7F-TKC","Female"
"LZK6-P8K",14093871956,"LH86-HY5","Male"
"LZK6-P8K",14093871957,"GZRV-4MX","Female"
"2YGB-N2M",14093871958,"GN38-JJY","Male"
"2YGB-N2M",14093871959,"GN38-YJ6","Female"
"GF87-QNQ",14093871960,"G29L-DN9","Male"
"GF87-QNQ",14093871961,"G29L-DM9","Female"
"G6QK-DSD",14093871968,"9CXW-GQR","Male"
"G6QK-DSD",14093871969,"L6XG-15N","Female"
"KDQW-FYD",14093871970,"LBSY-43P","Male"
"KDQW-FYD",14093871971,"L8M6-YWJ","Female"
"9ZH7-6PG",14093871972,"G7XM-XH5","Male"
"9ZH7-6PG",14093871973,"KDQW-FYD","Female"
"9QQN-G1J",14093871974,"M6Z8-D8X","Male"
"9QQN-G1J",14093871975,"GCLN-1MQ","Female"
"LHRH-LVR",14093871976,"L1Q8-65G","Male"
"LHRH-LVR",14093871977,"MXWH-HJ8","Female"
"L8YM-JSK",14093871978,"L8YB-8WZ","Male"
"L8YM-JSK",14093871979,"GFG3-G3F","Female"
"GJGT-QFP",14093871980,"9HZL-Y9F","Male"
"GJGT-QFP",14093871981,"9HZG-QF6","Female"
"GF1M-Y9H",14093871982,"LBS1-VRM","Male"
"GF1M-Y9H",14093871983,"LT7J-3T8","Female"
"LZK6-P8K",14093871984,"LH86-HY5","Male"
"LZK6-P8K",14093871985,"GZRV-4MX","Female"
"2YGB-N2M",14093871986,"GN38-JJY","Male"
"2YGB-N2M",14093871987,"GN38-YJ6","Female"
"9CS2-22H",14093871988,"9CS3-646","Male"
"9CZC-NNC",14093871990,"KDQH-YTP","Male"
"9CZC-NNC",14093871991,"LBH5-S3X","Female"
"LCMC-VB4",14093871992,"93LF-J1V","Male"
"LCMC-VB4",14093871993,"931M-DSZ","Female"
"KZQT-JV1",14093871994,"9WC7-CFS","Male"
"KZQT-JV1",14093871995,"KZQY-4CD","Female"
"LHRH-LVR",14093871996,"L1Q8-65G","Male"
"LHRH-LVR",14093871997,"MXWH-HJ8","Female"
"L8YM-JSK",14093871998,"L8YB-8WZ","Male"
"L8YM-JSK",14093871999,"GFG3-G3F","Female"
"LBBZ-8DB",14093872000,"GWMF-GL3","Male"
"LBBZ-8DB",14093872001,"LDSM-QN8","Female"
"LHZT-ZL9",14093872002,"LB4Q-HKB","Male"
"LHZT-ZL9",14093872003,"LZ4V-V9Y","Female"
"9CS3-646",14093872004,"9H17-VTZ","Male"
"9CS3-646",14093872005,"LY57-55F","Female"
"LY6J-G8R",14093872006,"KN4J-P1M","Male"
"LY6J-G8R",14093872007,"L8M6-YW7","Female"
"LBV3-PXG",14093872008,"LDQ2-Z4X","Male"
"LBV3-PXG",14093872009,"LDS9-G7Q","Female"
"L8WB-MRM",14093872010,"9MC4-P9B","Male"
"L8WB-MRM",14093872011,"9W15-B8Y","Female"
