"fid","ascendancy","parent","gender"
"LZ1V-KT6",57066275259,"9H9K-FVG","Female"
"9WL8-7LY",57066275260,"L8RK-RPS","Male"
"9WL8-7LY",57066275261,"LJG8-9LJ","Female"
"LBJR-K79",57066275262,"LYNF-SFN","Male"
"LBJR-K79",57066275263,"GJQD-6SP","Female"
"G9FS-2B1",57066275264,"GJBS-K9W","Male"
"LJB9-MKB",57066275266,"9HP4-S9D","Male"
"LJB9-MKB",57066275267,"9QQL-1PC","Female"
"G6LZ-TWJ",57066275272,"L5LL-BRL","Male"
"G6LZ-TWJ",57066275273,"GZ4M-H94","Female"
"G6R2-BDM",57066275278,"GFZ2-JTZ","Male"
"9CZC-GSR",57066275280,"GMNM-FXX","Male"
"9CZC-GSR",57066275281,"LZ2B-MCB","Female"
"GJBZ-QGS",57066275282,"LD9R-RB7","Male"
"GJBZ-QGS",57066275283,"LDSS-6H5","Female"
"GVQN-8YV",57066275284,"GHLJ-GR9","Male"
"GVQN-8YV",57066275285,"MBV2-T1M","Female"
"GVQN-W98",57066275286,"GVFR-3NN","Male"
"GVQN-W98",57066275287,"LVLV-Y4L","Female"
"GQ1S-8Z6",57066275288,"GK5X-Y6C","Male"
"GQ1S-8Z6",57066275289,"GGHM-SHT","Female"
"GL5F-2BT",57066275290,"GLHT-H9Z","Male"
"LZGQ-LJX",57066275296,"KDQW-JTJ","Male"
"LZGQ-LJX",57066275297,"LDS9-GGV","Female"
"KDQH-DJG",57066275298,"L1DD-JMP","Male"
"KDQH-DJG",57066275299,"9WY9-HRJ","Female"
"GL9R-YL9",57066275300,"LD95-VV6","Male"
"GL9R-YL9",57066275301,"9H2F-HV5","Female"
"LDHQ-P5F",57066275302,"LD9R-RB7","Male"
"LDHQ-P5F",57066275303,"LDSS-6H5","Female"
"GCS7-KQZ",57066275304,"GJ6J-KXZ","Male"
"GC43-QQ9",57066275308,"GJ6J-Q45","Male"
"GC43-QQ9",57066275309,"GKCC-681","Female"
"GZ1L-YCZ",57066275310,"LDMT-W6R","Male"
"GZ1L-YCZ",57066275311,"LT83-H6M","Female"
"LY1Q-F7D",57066275312,"GQHW-1Y8","Male"
"LY1Q-F7D",57066275313,"GG4Y-G17","Female"
"9S9P-HNZ",57066275316,"K84R-TMS","Male"
"9S9P-HNZ",57066275317,"GGGW-RYH","Female"
"GVRZ-1Q7",57066275326,"9S9P-HNZ","Male"
"GVRZ-1Q7",57066275327,"LYTJ-J2J","Female"
"9C8M-C8L",57066275328,"GSXR-ZTK","Male"
"9C8M-C8L",57066275329,"L1B9-5FC","Female"
"GGJD-WC6",57066275330,"GGJ6-9GS","Male"
"GGJD-WC6",57066275331,"GGJD-KC3","Female"
"L8R2-SJ9",57066275332,"G21Z-QQG","Male"
"L8R2-SJ9",57066275333,"GZ2N-HCQ","Female"
"LCXP-QW3",57066275334,"99PT-X33","Male"
"LCXP-QW3",57066275335,"G21N-VX4","Female"
"LBQ7-VCK",57066275336,"GG2T-QKL","Male"
"G7BH-PLM",57066275340,"GL5J-9W9","Male"
"G7BH-PLM",57066275341,"GL5F-THJ","Female"
"GL5J-ZG3",57066275342,"9CCY-TQK","Male"
"GL5J-ZG3",57066275343,"GG5F-1CQ","Female"
"GHXK-4CC",57066275344,"G2QY-L2K","Male"
"GHXK-4CC",57066275345,"GQ5D-3LK","Female"
"LDT7-TQR",57066275346,"L114-LXR","Male"
"LDT7-TQR",57066275347,"99Y7-7KS","Female"
"KJWK-J9N",57066275348,"99Y7-729","Male"
"KJWK-J9N",57066275349,"M1TV-S13","Female"
"GZZ1-RZC",57066275350,"G72P-PF4","Male"
"GZZ1-RZC",57066275351,"GJ85-HB1","Female"
"LYGC-QWM",57066275354,"LDSQ-XRK","Male"
"LYGC-QWM",57066275355,"LCFL-9DP","Female"
"GD3G-G7F",57066275356,"G32Q-P7M","Male"
"GD3G-G7F",57066275357,"GZ8W-RPD","Female"
"G7NR-DKZ",57066275358,"G2LB-B34","Male"
"G7NR-DKZ",57066275359,"LZRT-363","Female"
"9ZC6-52H",57066275360,"LDH1-MVP","Male"
"9ZC6-52H",57066275361,"GLBW-SDB","Female"
"9WL8-7LY",57066275364,"L8RK-RPS","Male"
"9WL8-7LY",57066275365,"LJG8-9LJ","Female"
"LBJR-K79",57066275366,"LYNF-SFN","Male"
"LBJR-K79",57066275367,"GJQD-6SP","Female"
"G23C-HT1",57066275368,"29H4-2Y1","Male"
"G23C-HT1",57066275369,"GKZ8-Q9M","Female"
"93LP-LVJ",57066275372,"9S8N-BNB","Male"
"93LP-LVJ",57066275373,"GG6X-7XK","Female"
"LBSF-ZFR",57066275374,"KZSM-RXV","Male"
"LBSF-ZFR",57066275375,"LD9R-RBH","Female"
"LH7S-18K",57066275376,"LDW2-7WW","Male"
"LH7S-18K",57066275377,"LH7S-12Y","Female"
"LDSV-5Q1",57066275378,"LDSQ-XRK","Male"
"LDSV-5Q1",57066275379,"LCFL-9DP","Female"
"LYGH-JR3",57066275380,"LD9R-RB7","Male"
"LYGH-JR3",57066275381,"LDSS-6H5","Female"
"LZVR-GMG",57066275382,"L18X-ZNH","Male"
"LZVR-GMG",57066275383,"MVL6-5PR","Female"
"GNYN-63S",57066275384,"L8YY-G2B","Male"
"GNYN-63S",57066275385,"93BR-9XQ","Female"
"LBDM-38D",57066275386,"L8R2-SJ9","Male"
"LBDM-38D",57066275387,"LCXP-QW3","Female"
"9H16-YMP",57066275388,"L18B-R3G","Male"
"9H16-YMP",57066275389,"KDQH-DJG","Female"
"L82R-5HJ",57066275390,"LD9R-5G3","Male"
"L82R-5HJ",57066275391,"M897-QTS","Female"
"LDSQ-XRK",57066275392,"LDSK-V77","Male"
"LDSQ-XRK",57066275393,"LDSQ-F68","Female"
"LCFL-9DP",57066275394,"LB27-YWT","Male"
"LCFL-9DP",57066275395,"GWZB-NNM","Female"
"KDQW-JTJ",57066275396,"9HTX-2CD","Male"
"KDQW-JTJ",57066275397,"G39Q-HBK","Female"
"LDS9-GGV",57066275398,"LZGK-GZB","Male"
"LDS9-GGV",57066275399,"MXKR-J9R","Female"
"9MWR-GHW",57066275400,"K8M3-FZQ","Male"
"9MWR-GHW",57066275401,"LVDF-9DW","Female"
"LZ1V-KT6",57066275402,"MBPN-4DK","Male"
"LZ1V-KT6",57066275403,"9H9K-FVG","Female"
"9WL8-7LY",57066275404,"L8RK-RPS","Male"
"9WL8-7LY",57066275405,"LJG8-9LJ","Female"
"LBJR-K79",57066275406,"LYNF-SFN","Male"
"LBJR-K79",57066275407,"GJQD-6SP","Female"
"9ZC6-52H",57066275408,"LDH1-MVP","Male"
"9ZC6-52H",57066275409,"GLBW-SDB","Female"
"LDZ2-825",57066275410,"LD9Y-6D1","Male"
"LDZ2-825",57066275411,"L1Y1-VBB","Female"
"L1MN-K1H",57066275412,"LBQG-D74","Male"
"L1MN-K1H",57066275413,"GGLF-WXK","Female"
"KZF2-HJC",57066275414,"LV4Y-YSJ","Male"
"KZF2-HJC",57066275415,"GVMX-HXT","Female"
"LD9R-RB7",57066275416,"LD9R-RYR","Male"
"LD9R-RB7",57066275417,"M15L-V4Q","Female"
"LDSS-6H5",57066275418,"L133-HLP","Male"
"LDSS-6H5",57066275419,"KH8N-T92","Female"
"9H19-J7X",57066275420,"9Z8P-WSC","Male"
"9H19-J7X",57066275421,"G6BP-Z3N","Female"
"9H19-J7B",57066275422,"9HPQ-N9H","Male"
"9H19-J7B",57066275423,"GGL9-529","Female"
"LB72-KMS",57066275424,"LTY9-1SH","Male"
"LB72-KMS",57066275425,"KN8P-Q1K","Female"
"9ZC4-8MC",57066275426,"L8BY-3VJ","Male"
"9ZC4-8MC",57066275427,"94BP-X4Z","Female"
"9CFG-QM8",57066275428,"9QV2-7KT","Male"
"9CFG-QM8",57066275429,"MQ1V-6FB","Female"
"MCLW-CKN",57066275430,"GGN2-XF9","Male"
"MCLW-CKN",57066275431,"GGN2-D96","Female"
"L4BB-Z8Y",57066275432,"LDMT-HMZ","Male"
"L4BB-Z8Y",57066275433,"LD91-ST3","Female"
"GKZ8-6ZX",57066275434,"LTY9-1SH","Male"
"GKZ8-6ZX",57066275435,"KN8P-Q1K","Female"
"G9QV-BP7",57066275440,"LTBC-FCG","Male"
"G9QV-BP7",57066275441,"GZL8-FGB","Female"
"GL1T-G7R",57066275442,"GKZZ-34B","Male"
"GL1T-G7R",57066275443,"L1P1-GLB","Female"
"LHG4-N8V",57066275448,"LDSV-P4D","Male"
"LHG4-N8V",57066275449,"LDSV-PC1","Female"
"LDW2-QLB",57066275450,"LH7S-18K","Male"
"LDW2-QLB",57066275451,"LDSV-5Q1","Female"
"MGTC-QTS",57066275452,"LZ48-4FD","Male"
"MGTC-QTS",57066275453,"9HMZ-FQH","Female"
"LB23-RVZ",57066275454,"2Z98-QKN","Male"
"LB23-RVZ",57066275455,"GDCF-ZCT","Female"
"GGP2-F5N",57066275522,"GGP2-HVZ","Male"
"GVNP-M85",57066275524,"GXV8-HS7","Male"
"GVNP-M85",57066275525,"GVX4-S1J","Female"
"GVSX-686",57066275526,"GVSX-Q2D","Male"
"GVSX-686",57066275527,"GK7H-GM7","Female"
"G3C6-4D2",57066275536,"G3C6-W86","Male"
"GLLS-ZT9",57066275544,"G3C6-88R","Male"
"GLLS-ZT9",57066275545,"L24Y-7KP","Female"
"G6CJ-JJ5",57066275548,"G6CJ-CBF","Male"
"G6CJ-JJ5",57066275549,"G6CJ-TWM","Female"
"LZ48-4FD",57066275584,"LDZR-77D","Male"
"LZ48-4FD",57066275585,"GVF3-NY7","Female"
"9HMZ-FQH",57066275586,"GWH7-Y5B","Male"
"9HMZ-FQH",57066275587,"GWH7-YR9","Female"
"2Z98-QKN",57066275588,"GGD3-D92","Male"
"2Z98-QKN",57066275589,"GX56-KLT","Female"
"GDCF-ZCT",57066275590,"G94Q-8SY","Male"
"GDCF-ZCT",57066275591,"G6RT-9MK","Female"
"G2S2-PGN",57066275592,"G2SL-H2T","Male"
"G2S2-PGN",57066275593,"G2S2-Y92","Female"
"LDSQ-XRK",57066275600,"LDSK-V77","Male"
"LDSQ-XRK",57066275601,"LDSQ-F68","Female"
"LCFL-9DP",57066275602,"LB27-YWT","Male"
"LCFL-9DP",57066275603,"GWZB-NNM","Female"
"KDQW-JTJ",57066275604,"9HTX-2CD","Male"
"KDQW-JTJ",57066275605,"G39Q-HBK","Female"
"LDS9-GGV",57066275606,"LZGK-GZB","Male"
"LDS9-GGV",57066275607,"MXKR-J9R","Female"
"9MWR-GHW",57066275608,"K8M3-FZQ","Male"
"9MWR-GHW",57066275609,"LVDF-9DW","Female"
"LZ1V-KT6",57066275610,"MBPN-4DK","Male"
"LZ1V-KT6",57066275611,"9H9K-FVG","Female"
"9WL8-7LY",57066275612,"L8RK-RPS","Male"
"9WL8-7LY",57066275613,"LJG8-9LJ","Female"
"LBJR-K79",57066275614,"LYNF-SFN","Male"
"LBJR-K79",57066275615,"GJQD-6SP","Female"
"KP3F-CGB",57066275616,"GK8Y-WSW","Male"
"KP3F-CGB",57066275617,"GZRK-8R1","Female"
"9HM8-Q8C",57066275618,"GK6W-7WV","Male"
"9HM8-Q8C",57066275619,"GNQ4-PDJ","Female"
"GQFT-341",57066275620,"GXVL-81C","Male"
"GQFT-341",57066275621,"GGSB-BHD","Female"
"GG2T-QKL",57066275632,"GG2T-MRH","Male"
"GLB9-C37",57066275648,"LDSQ-XRK","Male"
"GLB9-C37",57066275649,"LCFL-9DP","Female"
"G2YH-9WG",57066275650,"KDQW-JTJ","Male"
"G2YH-9WG",57066275651,"LDS9-GGV","Female"
"GLW3-1SY",57066275652,"9MWR-GHW","Male"
"GLW3-1SY",57066275653,"LZ1V-KT6","Female"
"998F-RBL",57066275654,"9WL8-7LY","Male"
"998F-RBL",57066275655,"LBJR-K79","Female"
"9MWR-GHW",57066275656,"K8M3-FZQ","Male"
"9MWR-GHW",57066275657,"LVDF-9DW","Female"
"LZ1V-KT6",57066275658,"MBPN-4DK","Male"
"LZ1V-KT6",57066275659,"9H9K-FVG","Female"
"LH8G-2RH",57066275660,"LCVR-TFD","Male"
"LH8G-2RH",57066275661,"9Z4P-BQB","Female"
"LDW2-7JJ",57066275662,"LDW2-41W","Male"
"LDW2-7JJ",57066275663,"G4NJ-GVF","Female"
"GCWL-CDJ",57066275680,"G62J-6X7","Male"
"GCWL-CDJ",57066275681,"L1YM-5H1","Female"
"M33D-SL2",57066275720,"GMNK-7HF","Male"
"M33D-SL2",57066275721,"GKDQ-MFS","Female"
"MGTC-QTS",57066275724,"LZ48-4FD","Male"
"MGTC-QTS",57066275725,"9HMZ-FQH","Female"
"LB23-RVZ",57066275726,"2Z98-QKN","Male"
"LB23-RVZ",57066275727,"GDCF-ZCT","Female"
"G7XP-LJM",57066275728,"G3NS-W7D","Male"
"G7XP-LJM",57066275729,"G3NS-WLB","Female"
"GSHZ-VZR",57066275732,"G3NS-W7D","Male"
"GSHZ-VZR",57066275733,"G3NS-WLB","Female"
"M33D-SL2",57066275736,"GMNK-7HF","Male"
"M33D-SL2",57066275737,"GKDQ-MFS","Female"
"LDSV-P4D",57066275740,"LDSW-YMB","Male"
"LDSV-P4D",57066275741,"LDSW-YSL","Female"
"LDSV-PC1",57066275742,"LDSV-RVD","Male"
"LDSV-PC1",57066275743,"LDSV-RG8","Female"
"LDSK-V77",57066275840,"L8RR-S6X","Male"
"LDSK-V77",57066275841,"L8RR-S6J","Female"
"LDSQ-F68",57066275842,"9CCG-XPQ","Male"
"LDSQ-F68",57066275843,"GFQJ-6W3","Female"
"LB27-YWT",57066275844,"GH7M-QSF","Male"
"LB27-YWT",57066275845,"LYTM-8KB","Female"
"GWZB-NNM",57066275846,"L8YY-PH5","Male"
"GWZB-NNM",57066275847,"KFX1-BZD","Female"
"9HTX-2CD",57066275848,"9HRG-JDL","Male"
"9HTX-2CD",57066275849,"LDH1-G9D","Female"
"G39Q-HBK",57066275850,"KX2S-NWF","Male"
"G39Q-HBK",57066275851,"L7GV-KKS","Female"
"LZGK-GZB",57066275852,"LZ8D-9DK","Male"
"LZGK-GZB",57066275853,"GK9J-9XB","Female"
"MXKR-J9R",57066275854,"9QZD-J5R","Male"
"MXKR-J9R",57066275855,"L18P-6ZG","Female"
"K8M3-FZQ",57066275856,"GFR1-8PR","Male"
"K8M3-FZQ",57066275857,"GFR1-JPJ","Female"
"MBPN-4DK",57066275860,"GFR1-8PR","Male"
"MBPN-4DK",57066275861,"GFR1-JPJ","Female"
"9H9K-FVG",57066275862,"LZ9M-HWG","Male"
"9H9K-FVG",57066275863,"9M85-YGM","Female"
"L8RK-RPS",57066275864,"GM2P-GSQ","Male"
"L8RK-RPS",57066275865,"L1PP-NHR","Female"
"LJG8-9LJ",57066275866,"LYDQ-TG6","Male"
"LJG8-9LJ",57066275867,"9HM8-2GK","Female"
"LYNF-SFN",57066275868,"GJQD-V62","Male"
"LYNF-SFN",57066275869,"G3CD-LLK","Female"
"GJQD-6SP",57066275870,"GKZ8-84G","Male"
"GJQD-6SP",57066275871,"G4Z4-XVP","Female"
"LDH1-MVP",57066275872,"9HPW-D5B","Male"
"LDH1-MVP",57066275873,"LDCM-8F4","Female"
"LD9Y-6D1",57066275876,"LZ46-LHN","Male"
"LD9Y-6D1",57066275877,"LD91-9V4","Female"
"L1Y1-VBB",57066275878,"GST3-QGQ","Male"
"L1Y1-VBB",57066275879,"GXQH-6WQ","Female"
"LBQG-D74",57066275880,"GL3X-BJK","Male"
"LBQG-D74",57066275881,"GL3X-5GJ","Female"
"LV4Y-YSJ",57066275884,"GFDZ-7RM","Male"
"LV4Y-YSJ",57066275885,"GX4R-MR6","Female"
"GVMX-HXT",57066275886,"LDQG-BTM","Male"
"GVMX-HXT",57066275887,"LX3P-W6Q","Female"
"LD9R-RYR",57066275888,"LCRR-KM2","Male"
"LD9R-RYR",57066275889,"LDW5-JN2","Female"
"M15L-V4Q",57066275890,"LD9Y-C7T","Male"
"M15L-V4Q",57066275891,"LD9Y-CW9","Female"
"L133-HLP",57066275892,"94T6-749","Male"
"L133-HLP",57066275893,"GLLC-968","Female"
"KH8N-T92",57066275894,"L1DW-Q5N","Male"
"KH8N-T92",57066275895,"2781-6PP","Female"
"9Z8P-WSC",57066275896,"GLZ5-7C1","Male"
"9Z8P-WSC",57066275897,"GLZ5-QPY","Female"
"9HPQ-N9H",57066275900,"LCRR-KM2","Male"
"9HPQ-N9H",57066275901,"LDW5-JN2","Female"
"GGL9-529",57066275902,"9CCG-XPQ","Male"
"GGL9-529",57066275903,"GGLS-N6L","Female"
"GSXR-ZTK",57066275904,"GQSM-6LG","Male"
"GSXR-ZTK",57066275905,"G9CZ-RB1","Female"
"L1B9-5FC",57066275906,"L8RK-RPS","Male"
"L1B9-5FC",57066275907,"LJG8-9LJ","Female"
"GGJ6-9GS",57066275908,"GGN2-4S4","Male"
"GGJ6-9GS",57066275909,"GGJD-5JJ","Female"
"G21Z-QQG",57066275912,"G21C-YGX","Male"
"G21Z-QQG",57066275913,"G8WB-J6L","Female"
"GZ2N-HCQ",57066275914,"G8WL-T7Q","Male"
"GZ2N-HCQ",57066275915,"GDSY-Z6B","Female"
"99PT-X33",57066275916,"G21J-37H","Male"
"99PT-X33",57066275917,"G21J-G8S","Female"
"GG2T-QKL",57066275920,"GG2T-MRH","Male"
"GL5J-9W9",57066275928,"L66M-KM1","Male"
"GL5J-9W9",57066275929,"L6D1-F1H","Female"
"GL5F-THJ",57066275930,"GL5F-THV","Male"
"GL5F-THJ",57066275931,"GLY3-XLV","Female"
"9CCY-TQK",57066275932,"GG5P-1YL","Male"
"G2QY-L2K",57066275936,"9Q3R-HVQ","Male"
"G2QY-L2K",57066275937,"LRS9-SFM","Female"
"GQ5D-3LK",57066275938,"GX3B-JJT","Male"
"GQ5D-3LK",57066275939,"GGBP-XNR","Female"
"L114-LXR",57066275940,"GGNK-5MP","Male"
"L114-LXR",57066275941,"GGNK-1FB","Female"
"99Y7-7KS",57066275942,"G9GW-G76","Male"
"99Y7-7KS",57066275943,"G3Q6-FGX","Female"
"99Y7-729",57066275944,"G4FK-Q44","Male"
"99Y7-729",57066275945,"L1VW-YR8","Female"
"M1TV-S13",57066275946,"GDQ8-DKP","Male"
"M1TV-S13",57066275947,"G6R6-R2X","Female"
"G72P-PF4",57066275948,"G921-VLQ","Male"
"G72P-PF4",57066275949,"GV5Q-TH3","Female"
"LDSQ-XRK",57066275956,"LDSK-V77","Male"
"LDSQ-XRK",57066275957,"LDSQ-F68","Female"
"LCFL-9DP",57066275958,"LB27-YWT","Male"
"LCFL-9DP",57066275959,"GWZB-NNM","Female"
"G32Q-P7M",57066275960,"G2L1-91V","Male"
"G32Q-P7M",57066275961,"G2H4-X2P","Female"
"GZ8W-RPD",57066275962,"GN4N-97Q","Male"
"GZ8W-RPD",57066275963,"GN4F-6CW","Female"
"G2LB-B34",57066275964,"G41T-F5J","Male"
"G2LB-B34",57066275965,"G2L1-VYC","Female"
"LZRT-363",57066275966,"GXRJ-5ZS","Male"
"LZRT-363",57066275967,"GXRV-MGW","Female"
"LD9R-RYR",57066275968,"LCRR-KM2","Male"
"LD9R-RYR",57066275969,"LDW5-JN2","Female"
"M15L-V4Q",57066275970,"LD9Y-C7T","Male"
"M15L-V4Q",57066275971,"LD9Y-CW9","Female"
"L133-HLP",57066275972,"94T6-749","Male"
"L133-HLP",57066275973,"GLLC-968","Female"
"KH8N-T92",57066275974,"L1DW-Q5N","Male"
"KH8N-T92",57066275975,"2781-6PP","Female"
"9Z8P-WSC",57066275976,"GLZ5-7C1","Male"
"9Z8P-WSC",57066275977,"GLZ5-QPY","Female"
"9HPQ-N9H",57066275980,"LCRR-KM2","Male"
"9HPQ-N9H",57066275981,"LDW5-JN2","Female"
"GGL9-529",57066275982,"9CCG-XPQ","Male"
"GGL9-529",57066275983,"GGLS-N6L","Female"
"GQSM-6LG",57066275984,"M1TV-DKX","Male"
"GQSM-6LG",57066275985,"G4GQ-F2Z","Female"
"G9CZ-RB1",57066275986,"L133-HLP","Male"
"G9CZ-RB1",57066275987,"GKPW-BFP","Female"
"L8RK-RPS",57066275988,"GM2P-GSQ","Male"
"L8RK-RPS",57066275989,"L1PP-NHR","Female"
"LJG8-9LJ",57066275990,"LYDQ-TG6","Male"
"LJG8-9LJ",57066275991,"9HM8-2GK","Female"
"G75J-GMH",57066275992,"G75J-GMN","Male"
"G75J-GMH",57066275993,"LRSD-MPF","Female"
"G75J-NFC",57066275994,"KZKW-93X","Male"
"G75J-NFC",57066275995,"G6SV-W29","Female"
"G6SV-M3S",57066275997,"KN1X-QTW","Female"
"KH4D-HB7",57066275998,"KZKW-93X","Male"
"KH4D-HB7",57066275999,"G6SV-W29","Female"
"LDH1-MVP",57066276000,"9HPW-D5B","Male"
"LDH1-MVP",57066276001,"LDCM-8F4","Female"
"LD9Y-6D1",57066276004,"LZ46-LHN","Male"
"LD9Y-6D1",57066276005,"LD91-9V4","Female"
"L1Y1-VBB",57066276006,"GST3-QGQ","Male"
"L1Y1-VBB",57066276007,"GXQH-6WQ","Female"
"LBQG-D74",57066276008,"GL3X-BJK","Male"
"LBQG-D74",57066276009,"GL3X-5GJ","Female"
"LV4Y-YSJ",57066276012,"GFDZ-7RM","Male"
"LV4Y-YSJ",57066276013,"GX4R-MR6","Female"
"GVMX-HXT",57066276014,"LDQG-BTM","Male"
"GVMX-HXT",57066276015,"LX3P-W6Q","Female"
"GF2B-KR7",57066276016,"GL4T-QWB","Male"
"GF2B-KR7",57066276017,"GV9H-S46","Female"
"GF2B-XTK",57066276018,"GXSQ-KZ6","Male"
"GF2B-XTK",57066276019,"GXS7-7V2","Female"
"GHJJ-LKC",57066276020,"LBQG-D74","Male"
"GHJJ-LKC",57066276021,"LRFG-L2P","Female"
"GFGV-TQ5",57066276022,"GLH7-BP8","Male"
"GFGV-TQ5",57066276023,"GLHW-S5F","Female"
"GLMB-3TT",57066276028,"G8X8-6NK","Male"
"GLMB-3TT",57066276029,"G2HC-PGP","Female"
"GV94-W9K",57066276030,"GL7X-7TC","Male"
"GV94-W9K",57066276031,"GX51-6CP","Female"
"LZ48-4FD",57066276032,"LDZR-77D","Male"
"LZ48-4FD",57066276033,"GVF3-NY7","Female"
"9HMZ-FQH",57066276034,"GWH7-Y5B","Male"
"9HMZ-FQH",57066276035,"GWH7-YR9","Female"
"2Z98-QKN",57066276036,"GGD3-D92","Male"
"2Z98-QKN",57066276037,"GX56-KLT","Female"
"GDCF-ZCT",57066276038,"G94Q-8SY","Male"
"GDCF-ZCT",57066276039,"G6RT-9MK","Female"
"G2S2-PGN",57066276040,"G2SL-H2T","Male"
"G2S2-PGN",57066276041,"G2S2-Y92","Female"
"LDSQ-XRK",57066276048,"LDSK-V77","Male"
"LDSQ-XRK",57066276049,"LDSQ-F68","Female"
"LCFL-9DP",57066276050,"LB27-YWT","Male"
"LCFL-9DP",57066276051,"GWZB-NNM","Female"
"KDQW-JTJ",57066276052,"9HTX-2CD","Male"
"KDQW-JTJ",57066276053,"G39Q-HBK","Female"
"LDS9-GGV",57066276054,"LZGK-GZB","Male"
"LDS9-GGV",57066276055,"MXKR-J9R","Female"
"9MWR-GHW",57066276056,"K8M3-FZQ","Male"
"9MWR-GHW",57066276057,"LVDF-9DW","Female"
"LZ1V-KT6",57066276058,"MBPN-4DK","Male"
"LZ1V-KT6",57066276059,"9H9K-FVG","Female"
"9WL8-7LY",57066276060,"L8RK-RPS","Male"
"9WL8-7LY",57066276061,"LJG8-9LJ","Female"
"LBJR-K79",57066276062,"LYNF-SFN","Male"
"LBJR-K79",57066276063,"GJQD-6SP","Female"
"KP3F-CGB",57066276064,"GK8Y-WSW","Male"
"KP3F-CGB",57066276065,"GZRK-8R1","Female"
"9HM8-Q8C",57066276066,"GK6W-7WV","Male"
"9HM8-Q8C",57066276067,"GNQ4-PDJ","Female"
"GQFT-341",57066276068,"GXVL-81C","Male"
"GQFT-341",57066276069,"GGSB-BHD","Female"
"GG2T-QKL",57066276080,"GG2T-MRH","Male"
"LDSQ-XRK",57066276096,"LDSK-V77","Male"
"LDSQ-XRK",57066276097,"LDSQ-F68","Female"
"LCFL-9DP",57066276098,"LB27-YWT","Male"
"LCFL-9DP",57066276099,"GWZB-NNM","Female"
"KDQW-JTJ",57066276100,"9HTX-2CD","Male"
"KDQW-JTJ",57066276101,"G39Q-HBK","Female"
"LDS9-GGV",57066276102,"LZGK-GZB","Male"
"LDS9-GGV",57066276103,"MXKR-J9R","Female"
"9MWR-GHW",57066276104,"K8M3-FZQ","Male"
"9MWR-GHW",57066276105,"LVDF-9DW","Female"
"LZ1V-KT6",57066276106,"MBPN-4DK","Male"
"LZ1V-KT6",57066276107,"9H9K-FVG","Female"
"9WL8-7LY",57066276108,"L8RK-RPS","Male"
"9WL8-7LY",57066276109,"LJG8-9LJ","Female"
"LBJR-K79",57066276110,"LYNF-SFN","Male"
"LBJR-K79",57066276111,"GJQD-6SP","Female"
"9ZC6-52H",57066276112,"LDH1-MVP","Male"
"9ZC6-52H",57066276113,"GLBW-SDB","Female"
"LDZ2-825",57066276114,"LD9Y-6D1","Male"
"LDZ2-825",57066276115,"L1Y1-VBB","Female"
"L1MN-K1H",57066276116,"LBQG-D74","Male"
"L1MN-K1H",57066276117,"GGLF-WXK","Female"
"KZF2-HJC",57066276118,"LV4Y-YSJ","Male"
"KZF2-HJC",57066276119,"GVMX-HXT","Female"
"LD9R-RB7",57066276120,"LD9R-RYR","Male"
"LD9R-RB7",57066276121,"M15L-V4Q","Female"
"LDSS-6H5",57066276122,"L133-HLP","Male"
"LDSS-6H5",57066276123,"KH8N-T92","Female"
"9H19-J7X",57066276124,"9Z8P-WSC","Male"
"9H19-J7X",57066276125,"G6BP-Z3N","Female"
"9H19-J7B",57066276126,"9HPQ-N9H","Male"
"9H19-J7B",57066276127,"GGL9-529","Female"
"9C8M-C8L",57066276128,"GSXR-ZTK","Male"
"9C8M-C8L",57066276129,"L1B9-5FC","Female"
"GGJD-WC6",57066276130,"GGJ6-9GS","Male"
"GGJD-WC6",57066276131,"GGJD-KC3","Female"
"L8R2-SJ9",57066276132,"G21Z-QQG","Male"
"L8R2-SJ9",57066276133,"GZ2N-HCQ","Female"
"LCXP-QW3",57066276134,"99PT-X33","Male"
"LCXP-QW3",57066276135,"G21N-VX4","Female"
"LBQ7-VCK",57066276136,"GG2T-QKL","Male"
"G7BH-PLM",57066276140,"GL5J-9W9","Male"
"G7BH-PLM",57066276141,"GL5F-THJ","Female"
"GL5J-ZG3",57066276142,"9CCY-TQK","Male"
"GL5J-ZG3",57066276143,"GG5F-1CQ","Female"
"GHXK-4CC",57066276144,"G2QY-L2K","Male"
"GHXK-4CC",57066276145,"GQ5D-3LK","Female"
"LDT7-TQR",57066276146,"L114-LXR","Male"
"LDT7-TQR",57066276147,"99Y7-7KS","Female"
"KJWK-J9N",57066276148,"99Y7-729","Male"
"KJWK-J9N",57066276149,"M1TV-S13","Female"
"GZZ1-RZC",57066276150,"G72P-PF4","Male"
"GZZ1-RZC",57066276151,"GJ85-HB1","Female"
"LYGC-QWM",57066276154,"LDSQ-XRK","Male"
"LYGC-QWM",57066276155,"LCFL-9DP","Female"
"GD3G-G7F",57066276156,"G32Q-P7M","Male"
"GD3G-G7F",57066276157,"GZ8W-RPD","Female"
"G7NR-DKZ",57066276158,"G2LB-B34","Male"
"G7NR-DKZ",57066276159,"LZRT-363","Female"
"9ZC6-52H",57066276160,"LDH1-MVP","Male"
"9ZC6-52H",57066276161,"GLBW-SDB","Female"
"LDZ2-825",57066276162,"LD9Y-6D1","Male"
"LDZ2-825",57066276163,"L1Y1-VBB","Female"
"9WL8-7LY",57066276164,"L8RK-RPS","Male"
