"fid","ascendancy","parent","gender"
"9SKK-J71",2824939894,"M9B6-MXW","Male"
"9SKK-J71",2824939895,"LY1Y-ZHZ","Female"
"LZFS-HDL",2824940112,"GXGW-27X","Male"
"LZFS-HDL",2824940113,"G722-2B3","Female"
"9H2D-BRY",2824940120,"L6GQ-NYH","Male"
"9H2D-BRY",2824940121,"GH3T-8KS","Female"
"L1ZZ-GK2",2824940148,"L1Z8-NLY","Male"
"L1ZZ-GK2",2824940149,"L7TR-PHR","Female"
"GG87-194",2824940152,"GQ6G-1TC","Male"
"GG87-194",2824940153,"GG87-KC1","Female"
"G74V-2J9",2824940154,"LBH1-CN5","Male"
"G74V-2J9",2824940155,"GZ54-F3Q","Female"
"LZDD-C76",2824940156,"GGFC-X5N","Male"
"LZDD-C76",2824940157,"LRS7-QHK","Female"
"GZDS-SGH",2824940158,"LZZ4-564","Male"
"GZDS-SGH",2824940159,"MHNN-NW9","Female"
"LKRZ-ZWK",2824940160,"LKRC-9ZC","Male"
"LKRZ-ZWK",2824940161,"LYLM-4C8","Female"
"L7J6-BB9",2824940192,"GXTQ-9PR","Male"
"L7J6-BB9",2824940193,"GFFR-T82","Female"
"GXTQ-M27",2824940194,"MLRH-CFT","Male"
"GXTQ-M27",2824940195,"KZC9-NZ5","Female"
"LY2R-66H",2824940200,"GM1C-9RX","Male"
"LY2R-66H",2824940201,"GD9T-GYQ","Female"
"L8RD-L8B",2824940202,"GSXZ-X3L","Male"
"L8RD-L8B",2824940203,"MDQW-GCK","Female"
"G6TD-TWS",2824940212,"MBDP-266","Male"
"G6TD-TWS",2824940213,"MBDP-2N7","Female"
"KL7F-HHM",2824940288,"KL7F-HC4","Male"
"KL7F-HHM",2824940289,"GWJG-92Y","Female"
"2SQX-DFK",2824940416,"L2Q6-15Z","Male"
"LV4S-754",2824940432,"LV4S-7B6","Male"
"LV4S-7RB",2824940434,"G7GL-3L8","Male"
"GWMF-YBW",2824940440,"G9K5-44C","Male"
"GWMF-YBW",2824940441,"GFC9-L7S","Female"
"G662-G8Y",2824940442,"9Q7M-J6X","Male"
"G662-G8Y",2824940443,"GZY9-35G","Female"
"L55W-2KB",2824940544,"LLCL-GMH","Male"
"L55W-2KB",2824940545,"L631-RNV","Female"
"LYD7-TB9",2824940568,"9HBT-X6S","Male"
"LYD7-TB9",2824940569,"9CW3-3SK","Female"
"LYD7-YY1",2824940570,"K4YB-V97","Male"
"LYD7-YY1",2824940571,"KH3M-MTS","Female"
"L5P2-HJH",2824940572,"9ZCC-YZY","Male"
"L5P2-HJH",2824940573,"LCT3-K4C","Female"
"LTZB-8L4",2824940574,"KCTP-2WH","Male"
"LTZB-8L4",2824940575,"L5F6-47Q","Female"
"L55W-2KB",2824940576,"LLCL-GMH","Male"
"L55W-2KB",2824940577,"L631-RNV","Female"
"L1L6-831",2824940586,"LHGS-WCF","Male"
"L1L6-831",2824940587,"LD9P-W8P","Female"
"LZ4L-SXZ",2824941088,"949H-RPM","Male"
"LZ4L-SXZ",2824941089,"9493-LZK","Female"
"G8QY-ML7",2824941090,"G8QT-1QZ","Male"
"GQ92-BKX",2824941096,"G25F-HH4","Male"
"GQ92-BKX",2824941097,"G25F-8MV","Female"
"GZ2J-5DQ",2824941098,"GD2S-X3X","Male"
"GZ2J-5DQ",2824941099,"GV3N-G18","Female"
"LY9N-BXQ",2824941104,"LY3P-BPB","Male"
"LY9N-BXQ",2824941105,"M8X3-52W","Female"
"G77Q-DHS",2824941106,"G25Z-BRS","Male"
"G77Q-DHS",2824941107,"9QJ3-VZV","Female"
"94YS-3G6",2824941108,"MNXJ-QGY","Male"
"94YS-3G6",2824941109,"LYS8-W39","Female"
"G8CR-VR6",2824941110,"LKFK-1QD","Male"
"G8CR-VR6",2824941111,"LBK3-87T","Female"
"GCZ3-B45",2824941112,"GGDB-YLM","Male"
"GCZ3-B45",2824941113,"G4CX-BLK","Female"
"LJ7F-4WS",2824941114,"KP3V-8XM","Male"
"LJ7F-4WS",2824941115,"KH5L-XVR","Female"
"9ZH7-P5G",2824941116,"L2QK-S7H","Male"
"9ZH7-P5G",2824941117,"K8LG-7VF","Female"
"GJWC-8NZ",2824941118,"9CS3-646","Male"
"GXPP-W6B",2824941216,"MYV9-GS4","Male"
"LTZ8-51K",2824941220,"K87K-5W7","Male"
"LTZ8-51K",2824941221,"MHY8-KS9","Female"
"GXN8-52V",2824941222,"LYK6-JNF","Male"
"GXN8-52V",2824941223,"LRV1-KPW","Female"
"GSKP-L1R",2824941224,"LZ2H-2B2","Male"
"GSKP-L1R",2824941225,"LW6L-S6X","Female"
"G3Y5-1P9",2824941232,"MB13-VKM","Male"
"G3Y5-1P9",2824941233,"GQMB-8W6","Female"
"MDC2-B2Z",2824941234,"G38J-GQR","Male"
"MDC2-B2Z",2824941235,"G9P1-BM5","Female"
"LCTX-HJN",2824941236,"K2NQ-X1C","Male"
"LCTX-HJN",2824941237,"LKPJ-FZ3","Female"
"L7GF-QH6",2824941240,"G38J-GQR","Male"
"L7GF-QH6",2824941241,"G9P1-BM5","Female"
"9Z8P-ZZR",2824941242,"G2X5-K8T","Male"
"LYM9-VNK",2824941244,"G2K3-9H4","Male"
"LYM9-VNK",2824941245,"G2K3-4HN","Female"
"GJ9M-JSB",2824941248,"G6TX-FDN","Male"
"GJ9M-JSB",2824941249,"L133-Z45","Female"
"LZJQ-KN6",2824941250,"GKGD-BLB","Male"
"LZJQ-KN6",2824941251,"CC8V-FKX","Female"
"LZKC-CQC",2824941252,"LTTF-FZ4","Male"
"LZKC-CQC",2824941253,"G74K-G7N","Female"
"LCMH-CB4",2824941254,"L1JK-D45","Male"
"LCMH-CB4",2824941255,"GL67-VPV","Female"
"GLWL-Z5R",2824941257,"GGTZ-H89","Female"
"MF79-Q2J",2824941260,"G7XR-4RG","Male"
"MF79-Q2J",2824941261,"LKDQ-ZTZ","Female"
"L724-WNN",2824941264,"MHK5-L7J","Male"
"GMNN-79S",2824941266,"MV5M-Q42","Male"
"GDP4-RT4",2824941268,"GK39-FWY","Male"
"GDP4-RT4",2824941269,"GK39-GCY","Female"
"LFMJ-513",2824941272,"M3C2-XWW","Male"
"LFMJ-513",2824941273,"G693-PH1","Female"
"LBW9-RJ4",2824941274,"GGVJ-4BR","Male"
"LBW9-RJ4",2824941275,"GGVN-Y9F","Female"
"9HGQ-P4L",2824941276,"LT4D-TMW","Male"
"9HGQ-P4L",2824941277,"L8BS-VB3","Female"
"LHJZ-F1Q",2824941280,"94N8-D5X","Male"
"LHJZ-F1Q",2824941281,"94ND-M66","Female"
"LHJZ-NMD",2824941282,"GV12-H1P","Male"
"LHJZ-NMD",2824941283,"G23S-X1G","Female"
"G7HR-23S",2824941284,"MXYP-R5V","Male"
"G7HR-23S",2824941285,"G67M-N4W","Female"
"G7ZH-N5S",2824941286,"G7KR-R8K","Male"
"G7ZH-N5S",2824941287,"LYKM-D2Q","Female"
"LC5G-NJ8",2824941304,"LZH6-KL9","Male"
"LC5G-NJ8",2824941305,"G73T-BQQ","Female"
"L71R-JWF",2824941312,"LC2D-GVB","Male"
"L71R-JWF",2824941313,"9QQG-SJ8","Female"
"L71R-J4R",2824941320,"9QQM-S1K","Male"
"L71R-J4R",2824941321,"9QQG-SVS","Female"
"LYKM-8PM",2824941328,"G8CR-K72","Male"
"LYKM-8PM",2824941329,"9CW5-J43","Female"
"KLXB-K8F",2824941330,"99MZ-TDT","Male"
"KLXB-K8F",2824941331,"GGK7-Y14","Female"
"GX18-4B8",2824941332,"G8WQ-Z3F","Male"
"LZ4L-S5G",2824941334,"G7NK-Q29","Male"
"LZ4L-S5G",2824941335,"GC2T-CBV","Female"
"LV9J-4TW",2824941504,"934R-ZBH","Male"
"LV9J-4TW",2824941505,"G7YG-7SW","Female"
"9S1N-9NW",2824941552,"GGG7-VHK","Male"
"9S1N-9NW",2824941553,"GGGW-Q9W","Female"
"GGG7-ZFW",2824941554,"9HGT-9DR","Male"
"GGG7-ZFW",2824941555,"LYVS-QHK","Female"
"9STQ-HGV",2824941556,"KH8K-8HK","Male"
"9STQ-HGV",2824941557,"MLB6-5NL","Female"
"LDGP-6LG",2824941560,"G6QK-DSD","Male"
"LDGP-6LG",2824941561,"KDQW-FYD","Female"
"KC5N-C3N",2824941562,"9ZH7-6PG","Male"
"KC5N-C3N",2824941563,"9QQN-G1J","Female"
"LRBK-WPN",2824941564,"LHRH-LVR","Male"
"LRBK-WPN",2824941565,"L8YM-JSK","Female"
"9WWL-HYB",2824941566,"GJGT-QFP","Male"
"9WWL-HYB",2824941567,"GF1M-Y9H","Female"
"LCTS-GD2",2824941568,"9C71-VQF","Male"
"LCTS-GD2",2824941569,"LDBL-8L8","Female"
"GN5G-PXT",2824941570,"GN6J-N4M","Male"
"GN5G-PXT",2824941571,"L63B-H6W","Female"
"GQL7-T2G",2824941572,"LBS1-VRM","Male"
"GQL7-T2G",2824941573,"LT7J-3T8","Female"
"G6L8-72V",2824941574,"L8MB-C1W","Male"
"G6L8-72V",2824941575,"MXWH-HJ8","Female"
"KPWY-7WJ",2824941578,"LHF4-9WJ","Male"
"KPWY-7WJ",2824941579,"H35Z-JM6","Female"
"9HBT-X6S",2824941616,"LBBZ-8DB","Male"
"9HBT-X6S",2824941617,"LHZT-ZL9","Female"
"9CW3-3SK",2824941618,"9CS3-646","Male"
"9CW3-3SK",2824941619,"LY6J-G8R","Female"
"K4YB-V97",2824941620,"LBQ5-KXT","Male"
"K4YB-V97",2824941621,"LY1D-R4J","Female"
"KH3M-MTS",2824941622,"LHRH-LVR","Male"
"KH3M-MTS",2824941623,"L8YM-JSK","Female"
"9ZCC-YZY",2824941624,"L17V-2Q7","Male"
"9ZCC-YZY",2824941625,"M5GV-G5K","Female"
"LCT3-K4C",2824941626,"KP3V-8XM","Male"
"LCT3-K4C",2824941627,"KH5L-XVR","Female"
"KCTP-2WH",2824941628,"LY9N-BXQ","Male"
"KCTP-2WH",2824941629,"G77Q-DHS","Female"
"L5F6-47Q",2824941630,"94YS-3G6","Male"
"L5F6-47Q",2824941631,"G8CR-VR6","Female"
"9CMM-X9S",2824941632,"LT86-JTH","Male"
"9CMM-X9S",2824941633,"G6LJ-VHB","Female"
"LV7G-26G",2824941634,"GF3D-GT6","Male"
"LV7G-26G",2824941635,"GLN9-HXR","Female"
"9MCW-H9P",2824941636,"GG6S-2BY","Male"
"9MCW-H9P",2824941637,"GG63-4MD","Female"
"LZXG-VZR",2824941638,"MWF8-4S6","Male"
"LZXG-VZR",2824941639,"LHP9-BCW","Female"
"G3D5-V3D",2824941640,"GQDP-PD4","Male"
"G3D5-V3D",2824941641,"G351-3LF","Female"
"LD9P-WZG",2824941644,"GVNS-MST","Male"
"LD9P-WZG",2824941645,"GGL1-B6W","Female"
"GFG3-FXB",2824941646,"GFGQ-SK2","Male"
"GFG3-FXB",2824941647,"G74V-2J9","Female"
"LH86-MHT",2824941648,"GMVG-TRT","Male"
"LH86-MHT",2824941649,"GLX6-MY5","Female"
"MHQ8-C73",2824941650,"LB23-61T","Male"
"MHQ8-C73",2824941651,"LH73-BMR","Female"
"9HPD-Z18",2824941652,"KJW1-J7M","Male"
"9HPD-Z18",2824941653,"LC3N-52R","Female"
"9CZ7-PW4",2824941654,"KHGK-FT4","Male"
"9CZ7-PW4",2824941655,"GZLL-ZY9","Female"
"LBQ5-KXT",2824941656,"9WC7-HXQ","Male"
"LBQ5-KXT",2824941657,"LDSS-ZMJ","Female"
"LY1D-R4J",2824941658,"LY1D-RHM","Male"
"LY1D-R4J",2824941659,"LT7P-H65","Female"
"LHRH-LVR",2824941660,"L1Q8-65G","Male"
"LHRH-LVR",2824941661,"MXWH-HJ8","Female"
"L8YM-JSK",2824941662,"L8YB-8WZ","Male"
"L8YM-JSK",2824941663,"GFG3-G3F","Female"
"G71Q-6TD",2824941664,"LYJ2-TZG","Male"
"G71Q-6TD",2824941665,"LYJ2-LF5","Female"
"9HZR-B39",2824941668,"GHFX-V6S","Male"
"9HZR-B39",2824941669,"9414-YHP","Female"
"MHG3-99L",2824941670,"G6Q6-XWL","Male"
"MHG3-99L",2824941671,"LH3J-HFC","Female"
"99WS-8Q5",2824941672,"9MCW-H9P","Male"
"99WS-8Q5",2824941673,"LZXG-VZR","Female"
"GW2D-MLW",2824941674,"GJH4-VMH","Male"
"GW2D-MLW",2824941675,"L51Z-YFC","Female"
"L6GQ-NYH",2824941676,"G766-HFN","Male"
"L6GQ-NYH",2824941677,"GX5D-SMY","Female"
"GGJ2-W2Z",2824941696,"GGJ2-MTX","Male"
"GGJ2-W2Z",2824941697,"GGJK-PKB","Female"
"G6LW-NS2",2824941698,"LH86-MHT","Male"
"G6LW-NS2",2824941699,"MHQ8-C73","Female"
"9HPD-Z18",2824941700,"KJW1-J7M","Male"
"9HPD-Z18",2824941701,"LC3N-52R","Female"
"9CZ7-PW4",2824941702,"KHGK-FT4","Male"
"9CZ7-PW4",2824941703,"GZLL-ZY9","Female"
"G8KF-BK4",2824941704,"MFHW-5JK","Male"
"G8KF-BK4",2824941705,"MFHW-5VS","Female"
"G6Z5-MSL",2824941706,"G6RH-4QX","Male"
"GH2M-VGN",2824941708,"9HT1-YR2","Male"
"GH2M-VGN",2824941709,"G64M-9LR","Female"
"G6TJ-8X8",2824941712,"GKYC-3K6","Male"
"G6TJ-8X8",2824941713,"G27N-6HR","Female"
"GSY8-MSF",2824941714,"G314-J81","Male"
"L2FR-ZV6",2824941716,"G4SS-SP4","Male"
"L2FR-ZV6",2824941717,"LYVT-ZYX","Female"
"LWN4-HKG",2824941718,"9CZ3-WY5","Male"
"LWN4-HKG",2824941719,"LYVT-ZYX","Female"
"93T9-M9Z",2824941724,"LH73-3ML","Male"
"GSX8-53N",2824941726,"GFH9-G4X","Male"
"GSX8-53N",2824941727,"G6RS-73B","Female"
"LZD3-1N9",2824941728,"938M-CTX","Male"
"LZD3-1N9",2824941729,"LCCT-QJZ","Female"
"MFJQ-L5J",2824941730,"GLRX-1MT","Male"
"LZD3-1N9",2824941732,"938M-CTX","Male"
"LZD3-1N9",2824941733,"LCCT-QJZ","Female"
"LZB4-2C7",2824941736,"L8WY-WD4","Male"
"LZB4-2C7",2824941737,"L8M6-YWJ","Female"
"LZ84-SKX",2824941738,"L8MB-C1W","Male"
"LZ84-SKX",2824941739,"MXWH-HJ8","Female"
"G7FF-RBR",2824941740,"GKQV-DK5","Male"
"G7FF-RBR",2824941741,"GQDV-Y2L","Female"
"LBKB-H6F",2824941744,"K2NQ-X1C","Male"
"LBKB-H6F",2824941745,"LKPJ-FZ3","Female"
"LBXZ-F6M",2824941746,"G8KM-WW8","Male"
"LBXZ-F6M",2824941747,"G4JK-C16","Female"
"GNTC-8TJ",2824941748,"GG8Z-XBG","Male"
"GNTC-8TJ",2824941749,"GG8Z-TRF","Female"
"GNYD-YWY",2824941750,"GN11-RMC","Male"
"GNYD-YWY",2824941751,"G64M-51K","Female"
"L2L4-YTS",2824941752,"GG8K-QSW","Male"
"L2L4-YTS",2824941753,"GG8K-C62","Female"
"L1Q3-KKT",2824941754,"LZD3-1N9","Male"
"L1Q3-KKT",2824941755,"MFJQ-L5J","Female"
"LZB4-2C7",2824941756,"L8WY-WD4","Male"
"LZB4-2C7",2824941757,"L8M6-YWJ","Female"
"LZ84-SKX",2824941758,"L8MB-C1W","Male"
"LZ84-SKX",2824941759,"MXWH-HJ8","Female"
"9CFB-21J",2824941760,"LZ8Y-GQM","Male"
"9CFB-21J",2824941761,"G84H-1YB","Female"
"LD83-P5R",2824941762,"GGYS-CMR","Male"
"LD83-P5R",2824941763,"GN9D-2BS","Female"
"L2QK-S7H",2824941764,"LBL6-LW3","Male"
"L2QK-S7H",2824941765,"G4YN-6FY","Female"
"K8LG-7VF",2824941766,"GWMF-GL3","Male"
"K8LG-7VF",2824941767,"LVK4-6GN","Female"
"LCRD-7SM",2824941768,"L8W6-CCS","Male"
"LCRD-7SM",2824941769,"G7ZW-KZQ","Female"
"LYC8-SMJ",2824941772,"LH86-HY5","Male"
"LYC8-SMJ",2824941773,"GZRV-4MX","Female"
"L44Q-Z9R",2824941774,"LTGT-MY8","Male"
"GD3P-9M1",2824941776,"G935-88D","Male"
"GD3P-9M1",2824941777,"GH7W-3RJ","Female"
"GJJP-LYM",2824941780,"GJJP-J6R","Male"
"GJJP-ND7",2824941782,"GJJP-RWL","Male"
"LYD5-77Z",2824941784,"LBH1-CN5","Male"
"LYD5-77Z",2824941785,"GZ54-F3Q","Female"
"99Y7-68F",2824941786,"9S8D-D66","Male"
"99Y7-68F",2824941787,"29W7-SYL","Female"
"LYPN-17G",2824941788,"GSHP-SHH","Male"
"LYPN-17G",2824941789,"GH7F-HC5","Female"
"LYPJ-9YN",2824941790,"M5YG-KD2","Male"
"LYPJ-9YN",2824941791,"9H8X-KY4","Female"
"G6QK-DSD",2824941792,"9CXW-GQR","Male"
"G6QK-DSD",2824941793,"L6XG-15N","Female"
"KDQW-FYD",2824941794,"LBSY-43P","Male"
"KDQW-FYD",2824941795,"L8M6-YWJ","Female"
"9ZH7-6PG",2824941796,"G7XM-XH5","Male"
"9ZH7-6PG",2824941797,"KDQW-FYD","Female"
"9QQN-G1J",2824941798,"M6Z8-D8X","Male"
"9QQN-G1J",2824941799,"GCLN-1MQ","Female"
"LHRH-LVR",2824941800,"L1Q8-65G","Male"
"LHRH-LVR",2824941801,"MXWH-HJ8","Female"
"L8YM-JSK",2824941802,"L8YB-8WZ","Male"
"L8YM-JSK",2824941803,"GFG3-G3F","Female"
"GJGT-QFP",2824941804,"9HZL-Y9F","Male"
"GJGT-QFP",2824941805,"9HZG-QF6","Female"
"GF1M-Y9H",2824941806,"LBS1-VRM","Male"
"GF1M-Y9H",2824941807,"LT7J-3T8","Female"
"L8WB-J9Q",2824941808,"KCBT-5QY","Male"
"L8WB-J9Q",2824941809,"93ZD-9G3","Female"
"9ZHQ-TZW",2824941810,"LDMR-4WJ","Male"
"9ZHQ-TZW",2824941811,"9ZC4-P1Y","Female"
"LVDV-55F",2824941812,"GMBP-V9L","Male"
"LVDV-55F",2824941813,"LHL3-BFX","Female"
"M89J-PJH",2824941814,"LCJ8-3W9","Male"
"M89J-PJH",2824941815,"MM4T-S8N","Female"
"MQ2K-WZQ",2824941816,"LYDP-KBK","Male"
"MQ2K-WZQ",2824941817,"LBD9-6NQ","Female"
"9CQL-G16",2824941818,"GKV9-34R","Male"
"9CQL-G16",2824941819,"GKV9-62K","Female"
"KN73-Y7F",2824941820,"G6Q6-XWL","Male"
"KN73-Y7F",2824941821,"LH3J-HFC","Female"
"L1MS-NFP",2824941822,"KDQV-V7K","Male"
"L1MS-NFP",2824941823,"LKV8-TT1","Female"
"G8YL-4BH",2824941824,"GXGB-4RG","Male"
"G8YL-4BH",2824941825,"GVJD-PRN","Female"
"GCN7-C45",2824941826,"G9NW-B49","Male"
"GCN7-C45",2824941827,"GNCB-SSY","Female"
"LHVG-DXB",2824941840,"LDL4-HYW","Male"
"LHVG-DXB",2824941841,"G49N-2JZ","Female"
"MGRJ-LP1",2824941844,"K1T8-C3G","Male"
"MGRJ-LP1",2824941845,"LZGR-FC8","Female"
"L8MP-2V2",2824941846,"LYQG-KX3","Male"
"L8MP-2V2",2824941847,"GSQB-YJ6","Female"
"KHQ1-JT1",2824941856,"G3XY-MRY","Male"
"KHQ1-JT1",2824941857,"L22Z-JM6","Female"
"29YV-ZPM",2824941858,"G2C4-YSZ","Male"
"29YV-ZPM",2824941859,"G2CH-MR5","Female"
"GGK3-XW9",2824941860,"GGK3-Y1R","Male"
"GGK3-XW9",2824941861,"GGK3-KGK","Female"
"LZK6-P8K",2824941872,"LH86-HY5","Male"
"LZK6-P8K",2824941873,"GZRV-4MX","Female"
"2YGB-N2M",2824941874,"GN38-JJY","Male"
"2YGB-N2M",2824941875,"GN38-YJ6","Female"
"9CS2-22H",2824941876,"9CS3-646","Male"
"9CZC-NNC",2824941878,"KDQH-YTP","Male"
"9CZC-NNC",2824941879,"LBH5-S3X","Female"
"LBBZ-8DB",2824941888,"GWMF-GL3","Male"
"LBBZ-8DB",2824941889,"LDSM-QN8","Female"
"LHZT-ZL9",2824941890,"LB4Q-HKB","Male"
"LHZT-ZL9",2824941891,"LZ4V-V9Y","Female"
"9CS3-646",2824941892,"9H17-VTZ","Male"
"9CS3-646",2824941893,"LY57-55F","Female"
"LY6J-G8R",2824941894,"KN4J-P1M","Male"
"LY6J-G8R",2824941895,"L8M6-YW7","Female"
"LBQ5-KXT",2824941896,"9WC7-HXQ","Male"
"LBQ5-KXT",2824941897,"LDSS-ZMJ","Female"
"LY1D-R4J",2824941898,"LY1D-RHM","Male"
"LY1D-R4J",2824941899,"LT7P-H65","Female"
"LHRH-LVR",2824941900,"L1Q8-65G","Male"
"LHRH-LVR",2824941901,"MXWH-HJ8","Female"
"L8YM-JSK",2824941902,"L8YB-8WZ","Male"
"L8YM-JSK",2824941903,"GFG3-G3F","Female"
"L17V-2Q7",2824941904,"9CXS-RZD","Male"
"L17V-2Q7",2824941905,"GJ8F-FPH","Female"
"M5GV-G5K",2824941906,"L133-KLM","Male"
"M5GV-G5K",2824941907,"LZKN-97G","Female"
"KP3V-8XM",2824941908,"9C9F-XG2","Male"
"KP3V-8XM",2824941909,"M1HL-BR5","Female"
"KH5L-XVR",2824941910,"GMS1-QKF","Male"
"KH5L-XVR",2824941911,"L87F-RS8","Female"
"LY9N-BXQ",2824941912,"LY3P-BPB","Male"
"LY9N-BXQ",2824941913,"M8X3-52W","Female"
"G77Q-DHS",2824941914,"G25Z-BRS","Male"
"G77Q-DHS",2824941915,"9QJ3-VZV","Female"
"94YS-3G6",2824941916,"MNXJ-QGY","Male"
"94YS-3G6",2824941917,"LYS8-W39","Female"
"G8CR-VR6",2824941918,"LKFK-1QD","Male"
"G8CR-VR6",2824941919,"LBK3-87T","Female"
"GJ87-38Q",2824941924,"L6JX-4K1","Male"
"GJ87-38Q",2824941925,"LBS8-7SB","Female"
"LDRC-2QG",2824941926,"KCZD-JKX","Male"
"LDRC-2QG",2824941927,"K8LH-9LJ","Female"
"GFZV-4N7",2824941928,"G996-N4V","Male"
"GFZV-4N7",2824941929,"L12C-RSB","Female"
"G49W-MQ8",2824941930,"G497-T1X","Male"
"G49W-MQ8",2824941931,"G497-T8S","Female"
"G6RD-2Y5",2824941932,"LZND-WC8","Male"
"G6RD-2Y5",2824941933,"49ZF-5DR","Female"
"GZ93-2WP",2824941934,"GH65-CYW","Male"
"GZ93-2WP",2824941935,"L1C8-7GJ","Female"
"GG54-V7V",2824941936,"GG54-FF1","Male"
"GG54-V7V",2824941937,"L29V-27Q","Female"
"MBLN-7T7",2824941938,"M256-FF4","Male"
"MBLN-7T7",2824941939,"LH1T-486","Female"
"L8RL-ZJ7",2824941940,"GM75-BMY","Male"
"L8RL-ZJ7",2824941941,"G8W1-HLX","Female"
"9S8R-DJY",2824941944,"9WF7-DMT","Male"
"9S8R-DJY",2824941945,"9WP5-WRF","Female"
"2Z96-7WY",2824941946,"G293-KYY","Male"
"2Z96-7WY",2824941947,"9CHV-DHK","Female"
"KC41-YSX",2824941948,"GZ93-KPM","Male"
"KC41-YSX",2824941949,"GZ9C-DHZ","Female"
"9CHV-DHK",2824941950,"LBXC-4KY","Male"
"9CHV-DHK",2824941951,"M49C-X4T","Female"
"L2R4-ZV3",2824941952,"93QW-7B5","Male"
"L2R4-ZV3",2824941953,"GJ8T-X27","Female"
"LYC8-SMJ",2824941956,"LH86-HY5","Male"
"LYC8-SMJ",2824941957,"GZRV-4MX","Female"
"L44Q-Z9R",2824941958,"LTGT-MY8","Male"
"GSYR-X36",2824941960,"9SPK-69R","Male"
"GSYR-X36",2824941961,"GKHH-3WG","Female"
"KLXB-XZX",2824941962,"KDQZ-4C9","Male"
"KLXB-XZX",2824941963,"GXX3-RNC","Female"
"9HGZ-QJD",2824941964,"9HVG-3HS","Male"
"9HGZ-QJD",2824941965,"MRRC-VW8","Female"
"LRGN-LN7",2824941966,"9CX7-S59","Male"
"LRGN-LN7",2824941967,"934P-KGV","Female"
"94L5-FXD",2824941968,"9CN3-8JY","Male"
"94L5-FXD",2824941969,"M1XY-96Y","Female"
"LD7V-9LN",2824941970,"LB3H-3BD","Male"
"LD7V-9LN",2824941971,"9WPR-2DC","Female"
"KZJK-YSV",2824941972,"9C69-N2F","Male"
"KZJK-YSV",2824941973,"L133-6GS","Female"
"LD5M-MWS",2824941974,"9CN3-8JY","Male"
"LD5M-MWS",2824941975,"M1XY-96Y","Female"
"LYD7-TB9",2824941976,"9HBT-X6S","Male"
"LYD7-TB9",2824941977,"9CW3-3SK","Female"
"9C8T-V1R",2824941978,"KF9B-5KD","Male"
"9C8T-V1R",2824941979,"LDSM-3YK","Female"
"9HGZ-QJD",2824941984,"9HVG-3HS","Male"
"9HGZ-QJD",2824941985,"MRRC-VW8","Female"
"LRGN-LN7",2824941986,"9CX7-S59","Male"
"LRGN-LN7",2824941987,"934P-KGV","Female"
"93T9-M9Z",2824941988,"LH73-3ML","Male"
"GSX8-53N",2824941990,"GFH9-G4X","Male"
"GSX8-53N",2824941991,"G6RS-73B","Female"
"G6RD-2TL",2824941992,"LJKG-9M3","Male"
"G6RD-2TL",2824941993,"LLWR-VGV","Female"
"G9PL-CC4",2824941996,"GMM2-DYJ","Male"
"G9PL-CC4",2824941997,"LBS3-5LK","Female"
"GHJ6-V7T",2824942000,"GGTS-P65","Male"
"GHJ6-V7T",2824942001,"GGT9-1T8","Female"
"KN44-S54",2824942002,"G2JV-2R6","Male"
"KN44-S54",2824942003,"9H28-P9J","Female"
"L17V-2Q7",2824942004,"9CXS-RZD","Male"
"L17V-2Q7",2824942005,"GJ8F-FPH","Female"
"M5GV-G5K",2824942006,"L133-KLM","Male"
"M5GV-G5K",2824942007,"LZKN-97G","Female"
"K4N3-S1R",2824942008,"KHGK-FT4","Male"
"K4N3-S1R",2824942009,"GZLL-ZY9","Female"
"L1QY-HVS",2824942010,"L1Q8-65G","Male"
"L1QY-HVS",2824942011,"MXWH-HJ8","Female"
"G8CR-TD5",2824942012,"LR5W-LJ9","Male"
"G8CR-TD5",2824942013,"LVYZ-59L","Female"
"996Y-6VJ",2824942014,"LB5L-3KM","Male"
"996Y-6VJ",2824942015,"9C42-Q4M","Female"
"L5NF-TYK",2824942016,"G6RR-QMF","Male"
"L5NF-TYK",2824942017,"G6RR-9ZC","Female"
"LY8B-889",2824942020,"29TB-Z2R","Male"
"LY8B-889",2824942021,"KLXB-KKN","Female"
"MSC6-D2Q",2824942022,"LRBG-GNY","Male"
"MSC6-D2Q",2824942023,"LZGR-B4H","Female"
"K8MK-32G",2824942024,"GHNT-G2H","Male"
"K8MK-32G",2824942025,"KLBK-XCJ","Female"
"LDMD-8L3",2824942026,"G935-3GB","Male"
"LDMD-8L3",2824942027,"29T6-NVP","Female"
"KD97-8CN",2824942028,"GD4S-KVF","Male"
"KD97-8CN",2824942029,"GX7F-TKC","Female"
"LDMD-8L3",2824942030,"G935-3GB","Male"
"LDMD-8L3",2824942031,"29T6-NVP","Female"
"G8W3-5JZ",2824942032,"GV92-81Z","Male"
"G8W3-5JZ",2824942033,"G63J-L6P","Female"
"LYN9-HW8",2824942034,"GGQP-J44","Male"
"LYN9-HW8",2824942035,"9M9C-7V3","Female"
"G6RR-Z64",2824942036,"G2LW-W8J","Male"
"G6RR-Z64",2824942037,"GX7R-JTS","Female"
"GK39-BXK",2824942038,"G6G7-B83","Male"
"GK39-BXK",2824942039,"GX9V-37P","Female"
"GL4K-RHG",2824942040,"G8W1-Q7X","Male"
"GL4K-RHG",2824942041,"GL42-727","Female"
"GJ9Y-DV6",2824942042,"G8WB-VYY","Male"
