"fid","ascendancy","parent","gender"
"9ZCC-YZY",2645693353,"M5GV-G5K","Female"
"LCT3-K4C",2645693354,"KP3V-8XM","Male"
"LCT3-K4C",2645693355,"KH5L-XVR","Female"
"KCTP-2WH",2645693356,"LY9N-BXQ","Male"
"KCTP-2WH",2645693357,"G77Q-DHS","Female"
"L5F6-47Q",2645693358,"94YS-3G6","Male"
"L5F6-47Q",2645693359,"G8CR-VR6","Female"
"LZNQ-J9W",2645693361,"G26C-48Q","Female"
"LZNQ-J9W",2645693360,"G2ND-CS6","Male"
"9Z8T-1WX",2645693362,"GJ87-38Q","Male"
"9Z8T-1WX",2645693363,"LDRC-2QG","Female"
"LR7G-C4J",2645693364,"GFZV-4N7","Male"
"LR7G-C4J",2645693365,"G49W-MQ8","Female"
"G6L8-SG5",2645693366,"G6RD-2Y5","Male"
"G6L8-SG5",2645693367,"GZ93-2WP","Female"
"L2VZ-N2D",2645693368,"GG54-V7V","Male"
"L2VZ-N2D",2645693369,"MBLN-7T7","Female"
"M1JC-CL1",2645693370,"L8RL-ZJ7","Male"
"M1JC-CL1",2645693371,"G6F9-7YP","Female"
"9CXS-J8J",2645693372,"9S8R-DJY","Male"
"9CXS-J8J",2645693373,"2Z96-7WY","Female"
"GK5R-MPP",2645693374,"KC41-YSX","Male"
"GK5R-MPP",2645693375,"9CHV-DHK","Female"
"LHKV-BD1",2645693376,"L2R4-ZV3","Male"
"LHKV-BD1",2645693377,"GH77-L98","Female"
"LZXB-YHN",2645693378,"LYC8-SMJ","Male"
"LZXB-YHN",2645693379,"L44Q-Z9R","Female"
"GN6J-679",2645693380,"GSYR-X36","Male"
"GN6J-679",2645693381,"KLXB-XZX","Female"
"LYDM-F1T",2645693382,"9HGZ-QJD","Male"
"LYDM-F1T",2645693383,"LRGN-LN7","Female"
"9ZH7-FWJ",2645693384,"94L5-FXD","Male"
"9ZH7-FWJ",2645693385,"LD7V-9LN","Female"
"9CM9-HB5",2645693386,"KZJK-YSV","Male"
"9CM9-HB5",2645693387,"LD5M-MWS","Female"
"LBYQ-Z26",2645693388,"LYD7-TB9","Male"
"LBYQ-Z26",2645693389,"9C8T-V1R","Female"
"9HTG-9V9",2645693392,"9HGZ-QJD","Male"
"9HTG-9V9",2645693393,"LRGN-LN7","Female"
"99KP-CPN",2645693394,"93T9-M9Z","Male"
"99KP-CPN",2645693395,"GSX8-53N","Female"
"KHW3-QQH",2645693396,"G6RD-2TL","Male"
"KHW3-QQH",2645693397,"G6R6-3GB","Female"
"9Q7J-1ZG",2645693398,"G9PL-CC4","Male"
"9Q7J-1ZG",2645693399,"GGS4-ZDZ","Female"
"9CS2-QX2",2645693400,"GHJ6-V7T","Male"
"9CS2-QX2",2645693401,"KN44-S54","Female"
"L785-BPL",2645693402,"L17V-2Q7","Male"
"L785-BPL",2645693403,"M5GV-G5K","Female"
"M667-BQB",2645693404,"K4N3-S1R","Male"
"M667-BQB",2645693405,"L1QY-HVS","Female"
"9H6D-FWP",2645693406,"G8CR-TD5","Male"
"9H6D-FWP",2645693407,"996Y-6VJ","Female"
"LZZ7-Q3C",2645693408,"L5NF-TYK","Male"
"LZZ7-Q3C",2645693409,"GL6T-3ZY","Female"
"K8J3-9XG",2645693410,"LY8B-889","Male"
"K8J3-9XG",2645693411,"MSC6-D2Q","Female"
"L5NS-NQZ",2645693412,"K8MK-32G","Male"
"L5NS-NQZ",2645693413,"LDMD-8L3","Female"
"LVQ1-Y27",2645693414,"KD97-8CN","Male"
"LVQ1-Y27",2645693415,"LDMD-8L3","Female"
"G6ZF-L8V",2645693416,"G8W3-5JZ","Male"
"G6ZF-L8V",2645693417,"LYN9-HW8","Female"
"GXBH-ZYB",2645693418,"G6RR-Z64","Male"
"GXBH-ZYB",2645693419,"GK39-BXK","Female"
"GCQF-8S9",2645693420,"GL4K-RHG","Male"
"GCQF-8S9",2645693421,"GJ9Y-DV6","Female"
"G6RR-Z6H",2645693422,"GXJ5-ZC5","Male"
"G6RR-Z6H",2645693423,"GHGD-FCK","Female"
"LHNB-RCZ",2645693424,"GFG3-5WX","Male"
"LHNB-RCZ",2645693425,"G79V-P5M","Female"
"LYC4-SZB",2645693426,"GC1F-Z6L","Male"
"LYC4-SZB",2645693427,"G36G-1BK","Female"
"L8W6-C4W",2645693428,"KNZL-TD2","Male"
"L8W6-C4W",2645693429,"GGH6-7FP","Female"
"9CZS-WBY",2645693430,"LZ1V-VZ8","Male"
"9CZS-WBY",2645693431,"LZ1V-V82","Female"
"G8WB-2VW",2645693432,"LVNP-ML1","Male"
"G8WB-2VW",2645693433,"GVG1-DY2","Female"
"G2KM-ZDH",2645693434,"LHFP-QFJ","Male"
"G2KM-ZDH",2645693435,"G79K-3MR","Female"
"G64L-J84",2645693436,"L8BJ-F79","Male"
"G64L-J84",2645693437,"L8BJ-F7H","Female"
"G6R5-4FZ",2645693438,"GFG3-YTQ","Male"
"G6R5-4FZ",2645693439,"LZ68-BLP","Female"
"KCY6-B88",2645693440,"LHZ2-PMV","Male"
"KCY6-B88",2645693441,"LTWS-PC7","Female"
"G29C-XH8",2645693472,"G29C-22M","Male"
"G29C-XH8",2645693473,"G29C-65P","Female"
"G29C-J1Z",2645693474,"G2SQ-WTR","Male"
"G29C-J1Z",2645693475,"GL8J-CW5","Female"
"GX4G-CCH",2645693476,"GQV7-JBB","Male"
"GX4G-CCH",2645693477,"G9D8-915","Female"
"GX75-H2P",2645693478,"KCZD-JKX","Male"
"GX75-H2P",2645693479,"LDZN-ZVF","Female"
"KK1G-7XL",2645693576,"KK1G-49T","Male"
"KK1G-7XL",2645693577,"KK1G-4JP","Female"
"G8PG-33S",2645693584,"G84M-124","Male"
"G8PG-33S",2645693585,"G84M-RDN","Female"
"G35C-T6W",2645693586,"G69F-TMS","Male"
"G35C-T6W",2645693587,"L6H4-9FX","Female"
"GK3M-1HJ",2645693600,"LR4M-T3K","Male"
"G3WF-XJ2",2645693602,"GGV4-7VG","Male"
"G3WF-XJ2",2645693603,"GNYD-YWY","Female"
"G2K5-MRY",2645693604,"KZC4-ST7","Male"
"G2K5-MRY",2645693605,"G69J-PNX","Female"
"G68S-Q8K",2645693606,"LBGB-46S","Male"
"G68S-Q8K",2645693607,"GJD3-7TF","Female"
"GXV2-WHQ",2645693608,"GGGL-MH2","Male"
"9QVG-YQK",2645693612,"GH2G-7W4","Male"
"9QVG-YQK",2645693613,"GFGQ-937","Female"
"LHM9-GGJ",2645693614,"LHT6-9WX","Male"
"LHM9-GGJ",2645693615,"LHT6-98C","Female"
"LT6W-XGX",2645693616,"LT6W-FF6","Male"
"GZ48-BCW",2645693620,"GXRF-HMC","Male"
"G8WY-CG8",2645693624,"GN87-75B","Male"
"G8WY-CG8",2645693625,"G3N6-9HY","Female"
"GF27-DYT",2645693628,"G72L-QQ1","Male"
"GF27-DYT",2645693629,"LYSZ-YV5","Female"
"G65L-LCW",2645693630,"G2WW-QGC","Male"
"G65L-LCW",2645693631,"G8C2-FVR","Female"
"G38X-T9Y",2645693696,"G38F-WZX","Male"
"G8P3-ZRK",2645693698,"KCFS-YKR","Male"
"G8P3-ZRK",2645693699,"KCLK-59Q","Female"
"L1JV-M8J",2645693762,"L1L4-JZ3","Male"
"L1JV-M8J",2645693763,"GZCN-FGQ","Female"
"G29C-XH8",2645693824,"G29C-22M","Male"
"G29C-XH8",2645693825,"G29C-65P","Female"
"G29C-J1Z",2645693826,"G2SQ-WTR","Male"
"G29C-J1Z",2645693827,"GL8J-CW5","Female"
"GX4G-CCH",2645693828,"GQV7-JBB","Male"
"GX4G-CCH",2645693829,"G9D8-915","Female"
"GX75-H2P",2645693830,"KCZD-JKX","Male"
"GX75-H2P",2645693831,"LDZN-ZVF","Female"
"L5YQ-KD3",2645693888,"GHXQ-NJK","Male"
"L5YQ-KD3",2645693889,"GZPP-Q9F","Female"
"GZ86-HYX",2645693890,"G92X-VZ7","Male"
"GZ86-HYX",2645693891,"GZZ3-P5X","Female"
"G6RD-2TL",2645693896,"LJKG-9M3","Male"
"G6RD-2TL",2645693897,"LLWR-VGV","Female"
"G9PL-CC4",2645693900,"GMM2-DYJ","Male"
"G9PL-CC4",2645693901,"LBS3-5LK","Female"
"GQL7-T2G",2645694164,"LBS1-VRM","Male"
"GQL7-T2G",2645694165,"LT7J-3T8","Female"
"G6L8-72V",2645694166,"L8MB-C1W","Male"
"G6L8-72V",2645694167,"MXWH-HJ8","Female"
"KPWY-7WJ",2645694170,"LHF4-9WJ","Male"
"KPWY-7WJ",2645694171,"H35Z-JM6","Female"
"LCRW-JKT",2645694172,"2Z9Z-RJP","Male"
"LCRW-JKT",2645694173,"J3G8-FH6","Female"
"GK9N-ZC8",2645694176,"G8W9-YXY","Male"
"GK9N-ZC8",2645694177,"9HYM-SM6","Female"
"G6G1-V9Z",2645694180,"GWY9-29P","Male"
"G6G1-V9Z",2645694181,"GFG3-H32","Female"
"GC98-WHL",2645694182,"GFG3-H27","Male"
"GC98-WHL",2645694183,"GZKP-QQP","Female"
"G4FF-CQ7",2645694192,"LY2R-66H","Male"
"G4FF-CQ7",2645694193,"L8RD-L8B","Female"
"G7Q3-MZ8",2645694194,"GQ9C-KSS","Male"
"G7Q3-MZ8",2645694195,"G222-6H9","Female"
"GXMG-SD1",2645694196,"LRB4-RMS","Male"
"L6R1-WPB",2645694198,"LRB4-GY7","Male"
"L6R1-WPB",2645694199,"GVZ2-C7N","Female"
"GKG6-W8J",2645694200,"GSTB-71W","Male"
"GKG6-W8J",2645694201,"GG7D-MZ7","Female"
"GG7Z-L11",2645694202,"GH7S-2ZS","Male"
"GG7Z-L11",2645694203,"GQRX-W32","Female"
"LBCQ-6FW",2645694204,"9Z4V-13Y","Male"
"LBCQ-6FW",2645694205,"MM2J-BV4","Female"
"K1TD-J93",2645694206,"GN6J-679","Male"
"K1TD-J93",2645694207,"LYDM-F1T","Female"
"GH6N-P25",2645694224,"GSG1-WTF","Male"
"GH6N-P25",2645694225,"LHT6-5LJ","Female"
"GDWZ-JYC",2645694226,"KJP4-5KS","Male"
"GDWZ-JYC",2645694227,"GDWZ-Z68","Female"
"GQJ6-VQX",2645694228,"GZ88-2DB","Male"
"GQJ6-VQX",2645694229,"GD6L-CRG","Female"
"9CNK-V65",2645694232,"LW1M-5VG","Male"
"9CNK-V65",2645694233,"GGW2-GBS","Female"
"LRPM-Z8V",2645694234,"K1TC-9D8","Male"
"LRPM-Z8V",2645694235,"G6KR-DNZ","Female"
"GXX8-F9J",2645694236,"GD6K-QVR","Male"
"GXX8-F9J",2645694237,"LY7Q-K3S","Female"
"LWMW-JKY",2645694464,"GLGX-PQW","Male"
"LWMW-JKY",2645694465,"GC4Z-SG5","Female"
"GX5T-QZG",2645694470,"GQTJ-4QT","Male"
"GX5T-QZG",2645694471,"G6MJ-KXN","Female"
"9WCC-6W1",2645694496,"LZ6F-T7Q","Male"
"9WCC-6W1",2645694497,"MS12-7MR","Female"
"LBHH-2Q5",2645694500,"L6N3-VPL","Male"
"LBHH-2Q5",2645694501,"LDMG-1WC","Female"
"LD72-DQF",2645694502,"KZJK-YSV","Male"
"LD72-DQF",2645694503,"LD5M-MWS","Female"
"G2FM-YRJ",2645694512,"LHNB-RCZ","Male"
"G2FM-YRJ",2645694513,"LYC4-SZB","Female"
"G8ST-HYK",2645694592,"LK72-6D6","Male"
"G8ST-HYK",2645694593,"GZB1-SNM","Female"
"KN38-382",2645694624,"KLGN-7M1","Male"
"KN38-382",2645694625,"G3HR-M2G","Female"
"LZ6X-1DC",2645694626,"2NBQ-N1C","Male"
"LZ6X-1DC",2645694627,"2NBQ-2NX","Female"
"LVFF-BB1",2645694628,"G29L-4P4","Male"
"G8SQ-NFT",2645694630,"2J1J-DFG","Male"
"G8SQ-NFT",2645694631,"LT79-WJ5","Female"
"GXK8-5BM",2645694632,"GKYF-K1Y","Male"
"GXK8-5BM",2645694633,"GKYF-1PM","Female"
"94ZB-99Y",2645694634,"GXKZ-6HY","Male"
"94ZB-99Y",2645694635,"GKLV-F9M","Female"
"LCTX-W2Y",2645694638,"G48R-9K3","Male"
"LCTX-W2Y",2645694639,"GZ5X-ZL4","Female"
"LYLG-BQY",2645694640,"G7D2-GSD","Male"
"G4D7-NQ3",2645694644,"GK99-7HW","Male"
"G4D7-NQ3",2645694645,"G96L-1CT","Female"
"GHWR-1K6",2645694646,"LBHJ-3FQ","Male"
"GHWR-1K6",2645694647,"MF3C-MR1","Female"
"GN6J-679",2645694648,"GSYR-X36","Male"
"GN6J-679",2645694649,"KLXB-XZX","Female"
"LYDM-F1T",2645694650,"9HGZ-QJD","Male"
"LYDM-F1T",2645694651,"LRGN-LN7","Female"
"9HGQ-P4L",2645694652,"LT4D-TMW","Male"
"9HGQ-P4L",2645694653,"L8BS-VB3","Female"
"9SKK-J71",2645694654,"M9B6-MXW","Male"
"9SKK-J71",2645694655,"LY1Y-ZHZ","Female"
"L4BD-C2N",2645694656,"2HM3-FSL","Male"
"L4BD-C2N",2645694657,"LR91-F6X","Female"
"GMNF-T3T",2645694664,"LZFS-HDL","Male"
"GGZ1-NVL",2645694668,"9H2D-BRY","Male"
"GGZ1-NVL",2645694669,"9H2D-1S5","Female"
"KX8R-S5H",2645694976,"LZZ7-Q3C","Male"
"KX8R-S5H",2645694977,"K8J3-9XG","Female"
"K48W-JZ2",2645694978,"L5NS-NQZ","Male"
"K48W-JZ2",2645694979,"LVQ1-Y27","Female"
"G932-3GB",2645694980,"G6ZF-L8V","Male"
"G932-3GB",2645694981,"GXBH-ZYB","Female"
"G9PT-KBL",2645694982,"GCQF-8S9","Male"
"G9PT-KBL",2645694983,"G6RR-Z6H","Female"
"GSZJ-TNN",2645695008,"GSFQ-BGC","Male"
"9ZCG-TWV",2645695040,"G947-3B4","Male"
"9ZCG-TWV",2645695041,"GKBB-X4P","Female"
"G6TX-TVZ",2645695042,"L7HD-FK1","Male"
"G6TX-TVZ",2645695043,"KH8X-ZDW","Female"
"GQVB-HWY",2645695044,"GHY4-9Y1","Male"
"GQVB-HWY",2645695045,"GGJQ-GS7","Female"
"GS7J-9KF",2645695046,"LCC6-Z4Z","Male"
"GS7J-9KF",2645695047,"GHGC-G53","Female"
"GDG9-NFX",2645695056,"GSTB-56J","Male"
"GDG9-NFX",2645695057,"MZMB-P2J","Female"
"GSTY-1DY",2645695058,"99F5-G3S","Male"
"GSTY-1DY",2645695059,"GSTB-WKC","Female"
"L8PJ-FJ6",2645695060,"LBRP-85B","Male"
"L8PJ-FJ6",2645695061,"GJD7-CX2","Female"
"99QR-57N",2645695062,"GGR6-1BC","Male"
"99QR-57N",2645695063,"GGRX-9SH","Female"
"LHGX-XFG",2645695064,"LJTJ-BK1","Male"
"LHGX-XFG",2645695065,"G9JW-RQ5","Female"
"GMN6-LFL",2645695068,"GQ63-72B","Male"
"GMN6-LFL",2645695069,"GKF2-Y2S","Female"
"G6DJ-QZH",2645695070,"GXV7-66H","Male"
"G6DJ-QZH",2645695071,"L8YS-GHF","Female"
"LBGL-W6Q",2645695072,"GX9C-Y45","Male"
"LBGL-W6Q",2645695073,"9C3G-QD7","Female"
"9Z8P-CB4",2645695074,"LD97-YRL","Male"
"9Z8P-CB4",2645695075,"LBJR-L1Q","Female"
"LK17-1W6",2645695076,"LBGV-C6P","Male"
"LK17-1W6",2645695077,"LBGV-Y8X","Female"
"LVQP-PC5",2645695078,"LYYB-J52","Male"
"LVQP-PC5",2645695079,"93ZP-65Y","Female"
"L19Q-5K2",2645695080,"L2FR-ZV6","Male"
"L19Q-5K2",2645695081,"LWN4-HKG","Female"
"944N-XPG",2645695082,"KN73-Y7F","Male"
"944N-XPG",2645695083,"L1MS-NFP","Female"
"K87Y-T65",2645695084,"KHH7-5JH","Male"
"K87Y-T65",2645695085,"LYD7-YY1","Female"
"LYKP-D42",2645695086,"M6HL-7N8","Male"
"LYKP-D42",2645695087,"48HM-XVK","Female"
"LY9N-GDH",2645695088,"KPWY-Z2M","Male"
"LY9N-GDH",2645695089,"LZP8-PJ7","Female"
"GN68-L74",2645695090,"LBYK-MCN","Male"
"GN68-L74",2645695091,"LYBC-B2V","Female"
"LZKG-1SV",2645695092,"L2VZ-XXJ","Male"
"LZKG-1SV",2645695093,"KDQZ-4DJ","Female"
"9Z8K-54C",2645695094,"LZV6-DRK","Male"
"9Z8K-54C",2645695095,"9MKF-4JS","Female"
"GJK2-896",2645695200,"GNFS-53K","Male"
"GJJD-TTN",2645695208,"GSMF-NHJ","Male"
"GJJD-TTN",2645695209,"GXM2-WSV","Female"
"GK3M-1HJ",2645695232,"LR4M-T3K","Male"
"G3WF-XJ2",2645695234,"GGV4-7VG","Male"
"G3WF-XJ2",2645695235,"GNYD-YWY","Female"
"G2K5-MRY",2645695236,"KZC4-ST7","Male"
"G2K5-MRY",2645695237,"G69J-PNX","Female"
"G68S-Q8K",2645695238,"LBGB-46S","Male"
"G68S-Q8K",2645695239,"GJD3-7TF","Female"
"GXV2-WHQ",2645695240,"GGGL-MH2","Male"
"9QVG-YQK",2645695244,"GH2G-7W4","Male"
"9QVG-YQK",2645695245,"GFGQ-937","Female"
"LHM9-GGJ",2645695246,"LHT6-9WX","Male"
"LHM9-GGJ",2645695247,"LHT6-98C","Female"
"LT6W-XGX",2645695248,"LT6W-FF6","Male"
"GZ48-BCW",2645695252,"GXRF-HMC","Male"
"G8WY-CG8",2645695256,"GN87-75B","Male"
"G8WY-CG8",2645695257,"G3N6-9HY","Female"
"GF27-DYT",2645695260,"G72L-QQ1","Male"
"GF27-DYT",2645695261,"LYSZ-YV5","Female"
"G65L-LCW",2645695262,"G2WW-QGC","Male"
"G65L-LCW",2645695263,"G8C2-FVR","Female"
"97D4-D9M",2645695264,"G9Z2-7RY","Male"
"97D4-D9M",2645695265,"L4BD-6XM","Female"
"9H92-XWD",2645695266,"L528-M9W","Male"
"9H92-XWD",2645695267,"L812-24W","Female"
"LB88-NYH",2645695268,"LB2S-YQF","Male"
"LB88-NYH",2645695269,"9SR5-TGZ","Female"
"LBQQ-D92",2645695270,"LTS5-CQM","Male"
"LBQQ-D92",2645695271,"9ZCQ-SPM","Female"
"LZ86-TCZ",2645695272,"LYD7-TB9","Male"
"LZ86-TCZ",2645695273,"LYD7-YY1","Female"
"KNQB-2Q2",2645695274,"L5P2-HJH","Male"
"KNQB-2Q2",2645695275,"LTZB-8L4","Female"
"9SGW-Z11",2645695276,"GVHJ-T82","Male"
"9SGW-Z11",2645695277,"GH2Q-DLR","Female"
"KZM5-ZBF",2645695280,"L17T-XQP","Male"
"KZM5-ZBF",2645695281,"G22T-GXQ","Female"
"LQ84-ZNN",2645695282,"94ZD-P2N","Male"
"LQ84-ZNN",2645695283,"GVXK-5ZT","Female"
"MLMB-VL2",2645695284,"9CMV-X3M","Male"
"MLMB-VL2",2645695285,"9CMV-X3W","Female"
"KVP1-9TN",2645695286,"LJ5K-LXR","Male"
"KVP1-9TN",2645695287,"LJRR-YWW","Female"
"GD82-BG4",2645695288,"GHV6-3NH","Male"
"GD82-BG4",2645695289,"GXYJ-WXV","Female"
"GFG3-JW6",2645695290,"LJ1B-4T3","Male"
"GFG3-JW6",2645695291,"G3KZ-PXR","Female"
"LYK6-CT9",2645695292,"9HBX-CQ5","Male"
"LYK6-CT9",2645695293,"KFD5-HFN","Female"
"L87D-Q72",2645695294,"LYTV-M7V","Male"
"L87D-Q72",2645695295,"MDQM-J2V","Female"
"GF12-BWK",2645696000,"GSXZ-X3L","Male"
"GF12-BWK",2645696001,"MDQW-GCK","Female"
"LZ2C-94P",2645696002,"GGY7-GV6","Male"
"LZ2C-94P",2645696003,"GGYW-797","Female"
"GWKC-X2R",2645696004,"GX59-LQX","Male"
"GZYP-Z8W",2645696006,"GX59-LQX","Male"
"GXF4-BX8",2645696012,"9SCY-9FL","Male"
"GKGF-8VD",2645696014,"G8GP-VBL","Male"
"GKGF-8VD",2645696015,"GD2N-498","Female"
"LYCS-718",2645696064,"G8W1-8FF","Male"
"LYCS-718",2645696065,"GVRS-TQJ","Female"
"GNWD-R3Q",2645696066,"GWYG-3GH","Male"
"GNWD-R3Q",2645696067,"G8W1-V86","Female"
"LBQG-NXF",2645696068,"9ZZF-4PD","Male"
"LBQG-NXF",2645696069,"G8T7-LD5","Female"
"93MY-Z67",2645696070,"L19Q-5K2","Male"
"93MY-Z67",2645696071,"944N-XPG","Female"
"L7MG-C27",2645696072,"LTN8-N3M","Male"
"L7MG-C27",2645696073,"GK6N-7TC","Female"
"L8PJ-FJ6",2645696076,"LBRP-85B","Male"
"L8PJ-FJ6",2645696077,"GJD7-CX2","Female"
"99QR-57N",2645696078,"GGR6-1BC","Male"
"99QR-57N",2645696079,"GGRX-9SH","Female"
"GJ2R-YST",2645696080,"LV31-88S","Male"
"LT31-BKJ",2645696090,"LTQM-SHP","Male"
"LT31-BKJ",2645696091,"GVTG-TQ7","Female"
"GKFF-JQM",2645696094,"G7SD-F96","Male"
"GKFF-JQM",2645696095,"G7S8-1P8","Female"
"LJTK-Q4S",2645696096,"LDPZ-KBT","Male"
"LJTK-Q4S",2645696097,"LZLW-TGX","Female"
"GGDN-9WX",2645696098,"GGDF-JWW","Male"
"9HBX-CQ5",2645696100,"GLWL-Z5R","Male"
"9HBX-CQ5",2645696101,"GGTZ-H89","Female"
"KFD5-HFN",2645696102,"MF79-Q2J","Male"
"KFD5-HFN",2645696103,"G6D8-3K8","Female"
"KFTX-CQR",2645696104,"K2SV-HJ7","Male"
"KFTX-CQR",2645696105,"LYWB-P6K","Female"
"LZDQ-NS5",2645696106,"LK4V-C5J","Male"
"LZDQ-NS5",2645696107,"L5FS-QQC","Female"
"GKK5-J37",2645696108,"G99D-8GC","Male"
"GKK5-J37",2645696109,"G99D-FNY","Female"
"GJNQ-VWK",2645696112,"9CXS-J8J","Male"
"GJNQ-VWK",2645696113,"9STQ-QP8","Female"
"LLS1-K9M",2645696114,"MV95-58S","Male"
"LLS1-K9M",2645696115,"KZT7-N2G","Female"
"LBSR-52L",2645696116,"L19Z-CL1","Male"
"LBSR-52L",2645696117,"LTRP-RR9","Female"
"9SR5-TTM",2645696118,"LB2S-YQF","Male"
"9SR5-TTM",2645696119,"9SR5-TGZ","Female"
"M1JC-CJ9",2645696120,"KP3V-8XM","Male"
"M1JC-CJ9",2645696121,"KH5L-XVR","Female"
"LL7L-58T",2645696122,"GKY6-VC6","Male"
"LL7L-58T",2645696123,"GKYX-NY3","Female"
"LB2S-YQF",2645696124,"LDGP-6LG","Male"
"LB2S-YQF",2645696125,"KC5N-C3N","Female"
"9SR5-TGZ",2645696126,"LRBK-WPN","Male"
"9SR5-TGZ",2645696127,"9WWL-HYB","Female"
"G4FD-8Y8",2645696128,"GJWM-PL2","Male"
"G4FD-8Y8",2645696129,"GW58-V38","Female"
"G4YB-L5L",2645696130,"G4F6-SKK","Male"
"G4YB-L5L",2645696131,"G649-BT4","Female"
"G2DT-Q2V",2645696132,"G246-KBK","Male"
"G2DT-Q2V",2645696133,"GS1Q-ZHJ","Female"
"G2Q6-5ZR",2645696134,"GWSQ-M4V","Male"
"G2Q6-5ZR",2645696135,"GWSQ-3FP","Female"
"GJ7J-7V2",2645696144,"LDT2-DCN","Male"
"GJ7J-7V2",2645696145,"G7JX-V2Y","Female"
"9K8Y-XJC",2645696146,"LT2P-B8N","Male"
"9K8Y-XJC",2645696147,"L58K-8CY","Female"
"G711-VC8",2645696148,"KHJD-BN9","Male"
"G711-VC8",2645696149,"93LJ-FZ3","Female"
"GVP5-SQB",2645696150,"GWZS-FXY","Male"
"GVP5-SQB",2645696151,"GWZS-PKB","Female"
"MMX2-3YB",2645696152,"G8S9-K3H","Male"
"MMX2-3YB",2645696153,"G8S9-5X4","Female"
"KH7P-TPR",2645696154,"G79H-6YK","Male"
"L8R2-Q3R",2645696156,"LR8D-2T6","Male"
"L8R2-Q3R",2645696157,"GKN6-FSL","Female"
"L6XS-DBY",2645696158,"LBPR-8MW","Male"
"L6XS-DBY",2645696159,"G35J-PY5","Female"
"GHCL-VT1",2645696160,"GNWK-N58","Male"
"GHCL-VT1",2645696161,"G85S-KK6","Female"
"GNWK-NPP",2645696162,"G4F6-SKK","Male"
"GNWK-NPP",2645696163,"G649-BT4","Female"
"GKF9-F91",2645696192,"LZ27-MQJ","Male"
"GKF9-F91",2645696193,"G4FF-TQD","Female"
"GDKH-HDS",2645696194,"GC9F-NH1","Male"
"GDKH-HDS",2645696195,"GDV1-XWD","Female"
"G4FC-8S3",2645696204,"GH2F-NMV","Male"
"G4FC-8S3",2645696205,"GJJC-3ZZ","Female"
"G4F6-7M1",2645696206,"GH69-GQJ","Male"
"G4F6-7M1",2645696207,"GK6W-NZ9","Female"
"KPCD-CWH",2645696208,"LHZB-43W","Male"
"KPCD-CWH",2645696209,"GWQV-W2Y","Female"
"F3FK-QGW",2645696210,"LKX5-Y4F","Male"
"F3FK-QGW",2645696211,"LKX5-Y5G","Female"
"GNPB-GBL",2645696212,"L6Z9-F1Y","Male"
"GNPB-GBL",2645696213,"GNKW-VNT","Female"
"LDMM-37K",2645696214,"G76R-6W8","Male"
"LDMM-37K",2645696215,"G76R-B8J","Female"
"GVM4-ZJ1",2645696216,"GKRP-4S2","Male"
"GVM4-ZJ1",2645696217,"GKRP-P97","Female"
"LY7K-3VB",2645696218,"LC51-G3R","Male"
"LY7K-3VB",2645696219,"GVMP-N8K","Female"
"GVP8-QNM",2645696224,"GFGV-JVL","Male"
"GVP8-QNM",2645696225,"GCQW-PJ3","Female"
"GFGV-28C",2645696226,"G8XX-VLB","Male"
"GFGV-28C",2645696227,"GJBK-RPP","Female"
"LHW3-SBB",2645696228,"GQ5K-QY2","Male"
"LHW3-SBB",2645696229,"GCQ4-DGW","Female"
"GQ5K-H2S",2645696230,"9WCH-KBM","Male"
"GQ5K-H2S",2645696231,"GLVT-559","Female"
"GCZG-7RL",2645696234,"GCQZ-KST","Male"
"GCZG-7RL",2645696235,"GGZG-1FS","Female"
"G2ZC-9P6",2645696240,"G2ZH-7RZ","Male"
"G2ZC-9P6",2645696241,"GGZ4-HVK","Female"
"LHJB-6MT",2645696244,"L8W6-C4W","Male"
"LHJB-6MT",2645696245,"9CZS-WBY","Female"
"G2CN-WH3",2645696246,"LJTL-9J7","Male"
"G2CN-WH3",2645696247,"LY7V-TKK","Female"
"LY39-KGR",2645696248,"KN6H-DZF","Male"
"LY39-KGR",2645696249,"GLVY-6XM","Female"
"L19Q-78V",2645696250,"GL64-WC4","Male"
"L19Q-78V",2645696251,"G8WY-CXC","Female"
"2Z3W-MCD",2645696252,"GL64-LG1","Male"
"2Z3W-MCD",2645696253,"GVM6-31C","Female"
"L1HJ-9LR",2645696256,"GJ3W-BYQ","Male"
"L1HJ-9LR",2645696257,"GFWC-S7Q","Female"
"LHXR-8BV",2645696258,"LHXR-D85","Male"
"LHXR-8BV",2645696259,"LHXR-63M","Female"
"LZZH-4RS",2645696264,"LY9N-L7C","Male"
"LZZH-4RS",2645696265,"LY4Y-4SK","Female"
"996T-RC2",2645696266,"LYRF-CZB","Male"
"996T-RC2",2645696267,"L1M3-Q8T","Female"
"MLZJ-HQW",2645696272,"GJ3Q-GD6","Male"
"MLZJ-HQW",2645696273,"G3D5-QYQ","Female"
"GGG7-6GP",2645696274,"G228-S36","Male"
"GGG7-6GP",2645696275,"G22Z-TV8","Female"
"GXW5-SKN",2645696280,"G6H3-44T","Male"
"GXW5-SKN",2645696281,"MRJ3-C75","Female"
"GD17-3CP",2645696282,"GJXF-521","Male"
"GD17-3CP",2645696283,"GJXF-TP2","Female"
"LTGN-4YJ",2645696288,"99X2-XMC","Male"
"LTGN-4YJ",2645696289,"GC4Z-NTJ","Female"
