"fid","ascendancy","parent","gender"
"L8YY-PH5",126119453404,"L8YG-8PB","Male"
"L8YY-PH5",126119453405,"G7B5-SX2","Female"
"KFX1-BZD",126119453406,"9C72-WGJ","Male"
"KFX1-BZD",126119453407,"9CZV-2KJ","Female"
"GKZ8-FQ1",126119453408,"G3C8-YXC","Male"
"GKZ8-FQ1",126119453409,"G8KB-SZZ","Female"
"LY9N-GDL",126119453412,"9CHR-2H4","Male"
"LY9N-GDL",126119453413,"LY7N-CN2","Female"
"9HM8-J2G",126119453416,"LYDQ-TG6","Male"
"9HM8-J2G",126119453417,"9HM8-2GK","Female"
"LY9N-GDL",126119453420,"9CHR-2H4","Male"
"LY9N-GDL",126119453421,"LY7N-CN2","Female"
"GZXW-6RL",126119453424,"GD9M-GN5","Male"
"GZXW-6RL",126119453425,"GSR9-PWL","Female"
"GQ1C-7FF",126119453426,"GD9L-NHT","Male"
"GQ1C-7FF",126119453427,"G2WC-5GB","Female"
"GD9L-NHT",126119453432,"GKZ8-RW5","Male"
"GD9L-NHT",126119453433,"LHW3-3F1","Female"
"GGF3-WPM",126119453434,"GD9M-GN5","Male"
"GGF3-WPM",126119453435,"GG9W-8TK","Female"
"GM83-WRR",126119453440,"G2C1-RQW","Male"
"GM83-WRR",126119453441,"L171-BJD","Female"
"LDMK-RJ4",126119453442,"GW5X-H4D","Male"
"LDMK-RJ4",126119453443,"GLYL-7GN","Female"
"LD34-CZR",126119453444,"LJRC-MWY","Male"
"LD34-CZR",126119453445,"GMDT-HFC","Female"
"G3SD-VYC",126119453448,"G2C1-RQW","Male"
"G3SD-VYC",126119453449,"L171-BJD","Female"
"GX69-7WP",126119453450,"G3KS-GDZ","Male"
"GHX5-NJJ",126119453452,"GJWS-LC5","Male"
"GHX5-NJJ",126119453453,"G3DL-4QJ","Female"
"GXWR-8VN",126119453464,"GND6-1PT","Male"
"GXWR-8VN",126119453465,"GLYW-LJP","Female"
"LZ1T-YG5",126119453468,"LDHS-DWJ","Male"
"LZZF-5Z1",126119453470,"LBBB-4XS","Male"
"LZZF-5Z1",126119453471,"LDHS-6S3","Female"
"G6CP-S88",126119453472,"G6CG-YKS","Male"
"G6CP-S88",126119453473,"G6CG-YQN","Female"
"9SBM-4NB",126119453476,"GN7R-NMC","Male"
"9SBM-4NB",126119453477,"GN7R-VGM","Female"
"GN7R-TH8",126119453478,"GVB1-XCC","Male"
"GN7R-TH8",126119453479,"G3WN-BKZ","Female"
"G6HQ-2K2",126119453480,"G7S9-4S1","Male"
"G6HQ-2K2",126119453481,"LCRZ-RRM","Female"
"99PY-ZDF",126119453484,"GSXG-5MK","Male"
"99PY-ZDF",126119453485,"GH7C-CVR","Female"
"GH6D-HQB",126119453488,"GVVW-RNT","Male"
"GH6D-HQB",126119453489,"G9YH-SN9","Female"
"9QG9-DXL",126119453490,"99PY-ZDF","Male"
"9QG9-DXL",126119453491,"LD97-C7T","Female"
"G93L-29T",126119453568,"G91X-PQT","Male"
"G93L-29T",126119453569,"G3R9-9TC","Female"
"GKZZ-8KV",126119453570,"L8WB-M2R","Male"
"GKZZ-8KV",126119453571,"LZ8K-B1V","Female"
"9CW5-MSS",126119453572,"9C72-WGJ","Male"
"9CW5-MSS",126119453573,"9CZV-2KJ","Female"
"LDMK-RDW",126119453574,"LDMK-R8Z","Male"
"LDMK-RDW",126119453575,"GS6Z-RB1","Female"
"GX72-QWG",126119453576,"GF6B-6SS","Male"
"GX72-QWG",126119453577,"GF6Y-2KY","Female"
"GX7F-1V3",126119453584,"G295-8J1","Male"
"GX7F-1V3",126119453585,"GLXM-M9K","Female"
"L179-W5T",126119453586,"KT4G-S84","Male"
"L179-W5T",126119453587,"GLMZ-NCG","Female"
"G6RF-RWF",126119453588,"GVWM-Q8S","Male"
"G6RF-RWF",126119453589,"G6KJ-6RR","Female"
"GXHX-Q2Y",126119453590,"GGYH-YRX","Male"
"GXHX-Q2Y",126119453591,"GGYH-YRN","Female"
"L8TY-B3W",126119453592,"LYX6-GC4","Male"
"L8TY-B3W",126119453593,"L8YB-MPN","Female"
"LDSH-3GG",126119453594,"L811-5PV","Male"
"LDSH-3GG",126119453595,"K8CL-3R6","Female"
"9S9W-MPL",126119453596,"LCDM-9D5","Male"
"9S9W-MPL",126119453597,"MT39-VLW","Female"
"KFX1-BZD",126119453598,"9C72-WGJ","Male"
"KFX1-BZD",126119453599,"9CZV-2KJ","Female"
"9SJP-9TN",126119453600,"9HP6-RVT","Male"
"9SJP-9TN",126119453601,"GG16-DL7","Female"
"GMSP-9XR",126119453608,"L2H4-9QX","Male"
"GMSP-9XR",126119453609,"GVD1-N5F","Female"
"KLXB-6QR",126119453610,"GQP1-CYV","Male"
"KLXB-6QR",126119453611,"GS8P-Y7X","Female"
"LBBB-4XS",126119453612,"KT4G-S84","Male"
"LBBB-4XS",126119453613,"GG1G-YJM","Female"
"LDHS-6S3",126119453614,"9H6Q-VVW","Male"
"LDHS-6S3",126119453615,"932C-Q9B","Female"
"L8RR-S6X",126119453616,"LYCT-Y9Q","Male"
"L8RR-S6X",126119453617,"L142-WBW","Female"
"L8RR-S6J",126119453618,"K6WN-292","Male"
"L8RR-S6J",126119453619,"2NBQ-VZ5","Female"
"GFQJ-6W3",126119453622,"GFJQ-RZT","Male"
"GFQJ-6W3",126119453623,"GLV2-2P8","Female"
"GH7M-QSF",126119453624,"LHXT-LR1","Male"
"GH7M-QSF",126119453625,"GLTD-CTG","Female"
"L8YY-PH5",126119453628,"L8YG-8PB","Male"
"L8YY-PH5",126119453629,"G7B5-SX2","Female"
"KFX1-BZD",126119453630,"9C72-WGJ","Male"
"KFX1-BZD",126119453631,"9CZV-2KJ","Female"
"GX75-Z25",126119453632,"GZRF-9R1","Male"
"GX75-Z25",126119453633,"G8WY-DDP","Female"
"G23D-KZM",126119453664,"9CFQ-FJR","Male"
"G23D-KZM",126119453665,"GL1T-DS7","Female"
"GQN9-B5Z",126119453668,"L1T9-NBR","Male"
"GQN9-B5Z",126119453669,"GSY8-4R7","Female"
"LBK7-5CF",126119453672,"KP91-GKJ","Male"
"LBK7-5CF",126119453673,"LZD1-1B6","Female"
"G218-WV4",126119453680,"L1NN-WCS","Male"
"G218-WV4",126119453681,"GHWT-6ZG","Female"
"GKZC-T8R",126119453684,"G9WQ-ZK6","Male"
"GKZC-T8R",126119453685,"G9WQ-3SC","Female"
"GKZZ-D8G",126119453686,"LYX6-GC4","Male"
"GKZZ-D8G",126119453687,"L8YB-MPN","Female"
"GHGS-6FB",126119453688,"G8MT-ZM4","Male"
"GHGS-6FB",126119453689,"GJG5-K5P","Female"
"GHGS-KF1",126119453690,"GSQF-T99","Male"
"GHGS-KF1",126119453691,"GSQF-K67","Female"
"LLMG-KTB",126119453692,"G8MT-7SR","Male"
"LLMG-KTB",126119453693,"G8MT-S6X","Female"
"G73Y-SQS",126119453694,"G8MR-Y6Z","Male"
"G73Y-SQS",126119453695,"GDRZ-HRT","Female"
"GGM3-KVX",126119453952,"GPMG-LX5","Male"
"GGM3-KVX",126119453953,"GPMG-BNV","Female"
"L18X-V5W",126119453954,"GGM3-GCQ","Male"
"L18X-V5W",126119453955,"GGM3-KVW","Female"
"G78J-DQ6",126119454208,"GJMG-75Y","Male"
"G78J-DQ6",126119454209,"G78J-NMT","Female"
"GJMG-75Y",126119454241,"G78J-1W4","Female"
"GJMG-75Y",126119454240,"GJ98-538","Male"
"GK3W-VTQ",126119454720,"GX75-Z25","Male"
"GK3W-VTQ",126119454721,"GLSN-Y9T","Female"
"G6T7-827",126119454736,"G23D-KZM","Male"
"G6T7-827",126119454737,"LVGC-69N","Female"
"LJYJ-Z6W",126119454738,"GQN9-B5Z","Male"
"LJYJ-Z6W",126119454739,"GKZH-CS2","Female"
"GQ5K-8HW",126119454740,"LBK7-5CF","Male"
"GQ5K-8HW",126119454741,"LB43-MLT","Female"
"G6Y7-FRQ",126119454742,"GMN8-X11","Male"
"G6Y7-FRQ",126119454743,"GL3Z-GGH","Female"
"L1P1-X8G",126119454744,"G218-WV4","Male"
"L1P1-X8G",126119454745,"GKZZ-GZ1","Female"
"GZ7N-HW6",126119454746,"GKZC-T8R","Male"
"GZ7N-HW6",126119454747,"GKZZ-D8G","Female"
"KCX4-WPN",126119454748,"GHGS-6FB","Male"
"KCX4-WPN",126119454749,"GHGS-KF1","Female"
"L14D-MYQ",126119454750,"LLMG-KTB","Male"
"L14D-MYQ",126119454751,"G73Y-SQS","Female"
"G2SL-6SH",126119454752,"G3QC-53T","Male"
"G2SL-6SH",126119454753,"LRS4-195","Female"
"L8RR-S6X",126119454784,"LYCT-Y9Q","Male"
"L8RR-S6X",126119454785,"L142-WBW","Female"
"L8RR-S6J",126119454786,"K6WN-292","Male"
"L8RR-S6J",126119454787,"2NBQ-VZ5","Female"
"GFQJ-6W3",126119454790,"GFJQ-RZT","Male"
"GFQJ-6W3",126119454791,"GLV2-2P8","Female"
"GH7M-QSF",126119454792,"LHXT-LR1","Male"
"GH7M-QSF",126119454793,"GLTD-CTG","Female"
"L8YY-PH5",126119454796,"L8YG-8PB","Male"
"L8YY-PH5",126119454797,"G7B5-SX2","Female"
"KFX1-BZD",126119454798,"9C72-WGJ","Male"
"KFX1-BZD",126119454799,"9CZV-2KJ","Female"
"9HRG-JDL",126119454800,"LZDH-NFR","Male"
"9HRG-JDL",126119454801,"LD9C-ZGZ","Female"
"LZ8D-9DK",126119454808,"MW4S-HPZ","Male"
"LZ8D-9DK",126119454809,"GGYL-CGH","Female"
"9QZD-J5R",126119454812,"L1DW-Q5N","Male"
"9QZD-J5R",126119454813,"2781-6PP","Female"
"L18P-6ZG",126119454814,"G36D-72Y","Male"
"L18P-6ZG",126119454815,"L18F-8KW","Female"
"GFR1-8PR",126119454816,"GX72-QWG","Male"
"GFR1-8PR",126119454817,"GGN2-9K8","Female"
"GFR1-8PR",126119454824,"GX72-QWG","Male"
"GFR1-8PR",126119454825,"GGN2-9K8","Female"
"LZ9M-HWG",126119454828,"LZPK-P7H","Male"
"LZ9M-HWG",126119454829,"GN4S-LXY","Female"
"9M85-YGM",126119454830,"L8YY-PH5","Male"
"9M85-YGM",126119454831,"KFX1-BZD","Female"
"GM2P-GSQ",126119454832,"GKZ8-FQ1","Male"
"GM2P-GSQ",126119454833,"GV64-N8B","Female"
"L1PP-NHR",126119454834,"LY9N-GDL","Male"
"L1PP-NHR",126119454835,"GGBP-H7R","Female"
"LYDQ-TG6",126119454836,"9HM8-J2G","Male"
"LYDQ-TG6",126119454837,"G2SQ-ZHB","Female"
"9HM8-2GK",126119454838,"LY9N-GDL","Male"
"9HM8-2GK",126119454839,"KLYH-481","Female"
"GJQD-V62",126119454840,"GZXW-6RL","Male"
"GJQD-V62",126119454841,"GQ1C-7FF","Female"
"GKZ8-84G",126119454844,"GD9L-NHT","Male"
"GKZ8-84G",126119454845,"GGF3-WPM","Female"
"GZX1-LWT",126119454848,"LZJQ-FKH","Male"
"GZX1-LWT",126119454849,"GQ95-VTB","Female"
"GVSX-62Y",126119454852,"G8K3-VQ8","Male"
"GVSX-62Y",126119454853,"G9TH-6YX","Female"
"G784-9PW",126119454856,"GS5Z-2LY","Male"
"G784-9PW",126119454857,"GS5Z-8ZT","Female"
"G8K3-VQ8",126119454860,"99Y7-Y7P","Male"
"G8K3-VQ8",126119454861,"L8YR-PKK","Female"
"G9TH-6YX",126119454862,"GZRF-9R1","Male"
"G9TH-6YX",126119454863,"G8WY-DDP","Female"
"GH8J-X9K",126119454912,"GG2T-Q2D","Male"
"LDSK-V77",126119454976,"L8RR-S6X","Male"
"LDSK-V77",126119454977,"L8RR-S6J","Female"
"LDSQ-F68",126119454978,"9CCG-XPQ","Male"
"LDSQ-F68",126119454979,"GFQJ-6W3","Female"
"LB27-YWT",126119454980,"GH7M-QSF","Male"
"LB27-YWT",126119454981,"LYTM-8KB","Female"
"GWZB-NNM",126119454982,"L8YY-PH5","Male"
"GWZB-NNM",126119454983,"KFX1-BZD","Female"
"9HTX-2CD",126119454984,"9HRG-JDL","Male"
"9HTX-2CD",126119454985,"LDH1-G9D","Female"
"G39Q-HBK",126119454986,"KX2S-NWF","Male"
"G39Q-HBK",126119454987,"L7GV-KKS","Female"
"LZGK-GZB",126119454988,"LZ8D-9DK","Male"
"LZGK-GZB",126119454989,"GK9J-9XB","Female"
"MXKR-J9R",126119454990,"9QZD-J5R","Male"
"MXKR-J9R",126119454991,"L18P-6ZG","Female"
"K8M3-FZQ",126119454992,"GFR1-8PR","Male"
"K8M3-FZQ",126119454993,"GFR1-JPJ","Female"
"MBPN-4DK",126119454996,"GFR1-8PR","Male"
"MBPN-4DK",126119454997,"GFR1-JPJ","Female"
"9H9K-FVG",126119454998,"LZ9M-HWG","Male"
"9H9K-FVG",126119454999,"9M85-YGM","Female"
"L8RK-RPS",126119455000,"GM2P-GSQ","Male"
"L8RK-RPS",126119455001,"L1PP-NHR","Female"
"LJG8-9LJ",126119455002,"LYDQ-TG6","Male"
"LJG8-9LJ",126119455003,"9HM8-2GK","Female"
"LYNF-SFN",126119455004,"GJQD-V62","Male"
"LYNF-SFN",126119455005,"G3CD-LLK","Female"
"GJQD-6SP",126119455006,"GKZ8-84G","Male"
"GJQD-6SP",126119455007,"G4Z4-XVP","Female"
"GFR1-8PR",126119455008,"GX72-QWG","Male"
"GFR1-8PR",126119455009,"GGN2-9K8","Female"
"GFR1-8PR",126119455016,"GX72-QWG","Male"
"GFR1-8PR",126119455017,"GGN2-9K8","Female"
"LZ9M-HWG",126119455020,"LZPK-P7H","Male"
"LZ9M-HWG",126119455021,"GN4S-LXY","Female"
"9M85-YGM",126119455022,"L8YY-PH5","Male"
"9M85-YGM",126119455023,"KFX1-BZD","Female"
"GVNC-TFT",126119455024,"GPMT-SSM","Male"
"GVNC-TFT",126119455025,"GJKV-D8G","Female"
"GNFT-19B",126119455026,"GP9F-DL9","Male"
"GNFT-19B",126119455027,"GP9N-HK8","Female"
"LZLQ-664",126119455028,"9S9W-MPL","Male"
"LZLQ-664",126119455029,"KFX1-BZD","Female"
"94HZ-CG3",126119455032,"L4Y9-TXB","Male"
"94HZ-CG3",126119455033,"GSX5-T31","Female"
"LDSS-BYY",126119455034,"99PY-ZDF","Male"
"LDSS-BYY",126119455035,"LD97-C7T","Female"
"L8RR-S6X",126119455036,"LYCT-Y9Q","Male"
"L8RR-S6X",126119455037,"L142-WBW","Female"
"L8RR-S6J",126119455038,"K6WN-292","Male"
"L8RR-S6J",126119455039,"2NBQ-VZ5","Female"
"LDSQ-FGP",126119455104,"G8YQ-16H","Male"
"LDSQ-FGP",126119455105,"G65P-HP9","Female"
"GDKG-5D4",126119455106,"GXKL-57D","Male"
"GDKG-5D4",126119455107,"GXKL-X8P","Female"
"GFQJ-6W3",126119455110,"GFJQ-RZT","Male"
"GFQJ-6W3",126119455111,"GLV2-2P8","Female"
"G45G-VDT",126119455264,"G45G-ZQP","Male"
"G45G-VDT",126119455265,"G451-SJZ","Female"
"LDZR-77D",126119455280,"GK3W-VTQ","Male"
"LDZR-77D",126119455281,"GK3W-JGK","Female"
"GWH7-Y5B",126119455284,"G45G-ZCP","Male"
"GWH7-Y5B",126119455285,"G2BF-NWG","Female"
"GGD3-D92",126119455288,"G6T7-827","Male"
"GGD3-D92",126119455289,"LJYJ-Z6W","Female"
"GX56-KLT",126119455290,"GQ5K-8HW","Male"
"GX56-KLT",126119455291,"G6Y7-FRQ","Female"
"G94Q-8SY",126119455292,"L1P1-X8G","Male"
"G94Q-8SY",126119455293,"GZ7N-HW6","Female"
"G6RT-9MK",126119455294,"KCX4-WPN","Male"
"G6RT-9MK",126119455295,"L14D-MYQ","Female"
"G45G-VDT",126119455328,"G45G-ZQP","Male"
"G45G-VDT",126119455329,"G451-SJZ","Female"
"LDSH-MS8",126119455344,"G93L-29T","Male"
"LDSH-MS8",126119455345,"GKZZ-8KV","Female"
"LDSK-W5H",126119455346,"9CW5-MSS","Male"
"LDSK-W5H",126119455347,"LDMK-RDW","Female"
"GFR1-8PR",126119455348,"GX72-QWG","Male"
"GFR1-8PR",126119455349,"GGN2-9K8","Female"
"LDSH-9W5",126119455352,"GX7F-1V3","Male"
"LDSH-9W5",126119455353,"L179-W5T","Female"
"GGH1-7CV",126119455354,"G6RF-RWF","Male"
"GGH1-7CV",126119455355,"GXHX-Q2Y","Female"
"LDSH-S6J",126119455356,"L8TY-B3W","Male"
"LDSH-S6J",126119455357,"LDSH-3GG","Female"
"KND9-P91",126119455358,"9S9W-MPL","Male"
"KND9-P91",126119455359,"KFX1-BZD","Female"
"LCRR-KM2",126119455744,"9H6Q-VVW","Male"
"LCRR-KM2",126119455745,"9HPT-832","Female"
"LDW5-JN2",126119455746,"9C72-WGJ","Male"
"LDW5-JN2",126119455747,"9CZV-2KJ","Female"
"LD9Y-C7T",126119455748,"9SJP-9TN","Male"
"LD9Y-C7T",126119455749,"LVDV-KPT","Female"
"LD9Y-CW9",126119455750,"LZDH-NFR","Male"
"LD9Y-CW9",126119455751,"LD9C-ZGZ","Female"
"94T6-749",126119455752,"GKZ8-PM1","Male"
"94T6-749",126119455753,"GMXZ-2CC","Female"
"GLLC-968",126119455754,"G8K3-VQ8","Male"
"GLLC-968",126119455755,"G9TH-6YX","Female"
"L1DW-Q5N",126119455756,"LY5W-N6P","Male"
"L1DW-Q5N",126119455757,"LHWS-BFW","Female"
"2781-6PP",126119455758,"GDB8-4V9","Male"
"2781-6PP",126119455759,"GVZM-RKC","Female"
"GLZ5-7C1",126119455760,"GLZ5-9MZ","Male"
"GLZ5-7C1",126119455761,"G617-T3K","Female"
"LCRR-KM2",126119455768,"9H6Q-VVW","Male"
"LCRR-KM2",126119455769,"9HPT-832","Female"
"LDW5-JN2",126119455770,"9C72-WGJ","Male"
"LDW5-JN2",126119455771,"9CZV-2KJ","Female"
"M1TV-DKX",126119455776,"L1B2-SVQ","Male"
"M1TV-DKX",126119455777,"9H2R-RT7","Female"
"G4GQ-F2Z",126119455778,"LY9N-GDL","Male"
"G4GQ-F2Z",126119455779,"KLYH-481","Female"
"L133-HLP",126119455780,"94T6-749","Male"
"L133-HLP",126119455781,"GLLC-968","Female"
"GM2P-GSQ",126119455784,"GKZ8-FQ1","Male"
"GM2P-GSQ",126119455785,"GV64-N8B","Female"
"L1PP-NHR",126119455786,"LY9N-GDL","Male"
"L1PP-NHR",126119455787,"GGBP-H7R","Female"
"LYDQ-TG6",126119455788,"9HM8-J2G","Male"
"LYDQ-TG6",126119455789,"G2SQ-ZHB","Female"
"9HM8-2GK",126119455790,"LY9N-GDL","Male"
"9HM8-2GK",126119455791,"KLYH-481","Female"
"G75J-GMN",126119455792,"LTM3-P8Q","Male"
"G75J-GMN",126119455793,"GLW7-KCM","Female"
"G6SV-W29",126119455799,"G6SJ-NFD","Female"
"KN1X-QTW",126119455802,"L6VK-2ZD","Male"
"KN1X-QTW",126119455803,"G96D-ST5","Female"
"G6SV-W29",126119455807,"G6SJ-NFD","Female"
"L8RR-S6X",126119455808,"LYCT-Y9Q","Male"
"L8RR-S6X",126119455809,"L142-WBW","Female"
"L8RR-S6J",126119455810,"K6WN-292","Male"
"L8RR-S6J",126119455811,"2NBQ-VZ5","Female"
"GFQJ-6W3",126119455814,"GFJQ-RZT","Male"
"GFQJ-6W3",126119455815,"GLV2-2P8","Female"
"GH7M-QSF",126119455816,"LHXT-LR1","Male"
"GH7M-QSF",126119455817,"GLTD-CTG","Female"
"L8YY-PH5",126119455820,"L8YG-8PB","Male"
"L8YY-PH5",126119455821,"G7B5-SX2","Female"
"KFX1-BZD",126119455822,"9C72-WGJ","Male"
"KFX1-BZD",126119455823,"9CZV-2KJ","Female"
"9HRG-JDL",126119455824,"LZDH-NFR","Male"
"9HRG-JDL",126119455825,"LD9C-ZGZ","Female"
"LZ8D-9DK",126119455832,"MW4S-HPZ","Male"
"LZ8D-9DK",126119455833,"GGYL-CGH","Female"
"9QZD-J5R",126119455836,"L1DW-Q5N","Male"
"9QZD-J5R",126119455837,"2781-6PP","Female"
"L18P-6ZG",126119455838,"G36D-72Y","Male"
"L18P-6ZG",126119455839,"L18F-8KW","Female"
"GFR1-8PR",126119455840,"GX72-QWG","Male"
"GFR1-8PR",126119455841,"GGN2-9K8","Female"
"GFR1-8PR",126119455848,"GX72-QWG","Male"
"GFR1-8PR",126119455849,"GGN2-9K8","Female"
"LZ9M-HWG",126119455852,"LZPK-P7H","Male"
"LZ9M-HWG",126119455853,"GN4S-LXY","Female"
"9M85-YGM",126119455854,"L8YY-PH5","Male"
"9M85-YGM",126119455855,"KFX1-BZD","Female"
"GM2P-GSQ",126119455856,"GKZ8-FQ1","Male"
"GM2P-GSQ",126119455857,"GV64-N8B","Female"
"L1PP-NHR",126119455858,"LY9N-GDL","Male"
"L1PP-NHR",126119455859,"GGBP-H7R","Female"
"LYDQ-TG6",126119455860,"9HM8-J2G","Male"
"LYDQ-TG6",126119455861,"G2SQ-ZHB","Female"
"9HM8-2GK",126119455862,"LY9N-GDL","Male"
"9HM8-2GK",126119455863,"KLYH-481","Female"
"GJQD-V62",126119455864,"GZXW-6RL","Male"
"GJQD-V62",126119455865,"GQ1C-7FF","Female"
"GKZ8-84G",126119455868,"GD9L-NHT","Male"
"GKZ8-84G",126119455869,"GGF3-WPM","Female"
"L8YB-MKM",126119455952,"LDW2-1TJ","Male"
"L8YB-MKM",126119455953,"GHRD-YKD","Female"
"GMSP-9XR",126119456000,"L2H4-9QX","Male"
"GMSP-9XR",126119456001,"GVD1-N5F","Female"
"KLXB-6QR",126119456002,"GQP1-CYV","Male"
"KLXB-6QR",126119456003,"GS8P-Y7X","Female"
"LBBB-4XS",126119456004,"KT4G-S84","Male"
"LBBB-4XS",126119456005,"GG1G-YJM","Female"
"LDHS-6S3",126119456006,"9H6Q-VVW","Male"
"LDHS-6S3",126119456007,"932C-Q9B","Female"
"L8TY-B3W",126119456008,"LYX6-GC4","Male"
"L8TY-B3W",126119456009,"L8YB-MPN","Female"
"LDSH-3GG",126119456010,"L811-5PV","Male"
"LDSH-3GG",126119456011,"K8CL-3R6","Female"
"9S9W-MPL",126119456012,"LCDM-9D5","Male"
"9S9W-MPL",126119456013,"MT39-VLW","Female"
"KFX1-BZD",126119456014,"9C72-WGJ","Male"
"KFX1-BZD",126119456015,"9CZV-2KJ","Female"
"9CHW-MJN",126119456016,"9CHW-MVL","Male"
"9CHW-MJN",126119456017,"G8XP-N4Q","Female"
"GST8-ZH8",126119456018,"GDNC-BN3","Male"
"GST8-ZH8",126119456019,"GKGT-7M6","Female"
"GZNQ-R1Z",126119456020,"GDZW-D1G","Male"
"GZNQ-R1Z",126119456021,"GX75-XG9","Female"
"GD2P-T72",126119456024,"GSBT-B2J","Male"
"GD2P-T72",126119456025,"G65Z-HRD","Female"
"LDW2-1TJ",126119456032,"GQP1-CYV","Male"
"LDW2-1TJ",126119456033,"GS8P-Y7X","Female"
"GHRD-YKD",126119456034,"LDS9-5FD","Male"
"GHRD-YKD",126119456035,"GX7W-WQR","Female"
"G2L1-91V",126119456056,"KHNG-6MS","Male"
"G2L1-91V",126119456057,"M2GQ-S3D","Female"
"GN4N-97Q",126119456060,"GXNZ-5SF","Male"
"GN4N-97Q",126119456061,"GHHF-3XS","Female"
"9HRG-JDL",126119456064,"LZDH-NFR","Male"
"9HRG-JDL",126119456065,"LD9C-ZGZ","Female"
"LZ8D-9DK",126119456072,"MW4S-HPZ","Male"
"LZ8D-9DK",126119456073,"GGYL-CGH","Female"
"9QZD-J5R",126119456076,"L1DW-Q5N","Male"
"9QZD-J5R",126119456077,"2781-6PP","Female"
"L18P-6ZG",126119456078,"G36D-72Y","Male"
"L18P-6ZG",126119456079,"L18F-8KW","Female"
"GGB9-4CK",126119456080,"L7N5-6KK","Male"
"GGB9-4CK",126119456081,"L87C-W52","Female"
"9MTF-W16",126119456082,"LZXX-FT2","Male"
"9MTF-W16",126119456083,"GNN8-QJH","Female"
"LZF6-M94",126119456088,"KGSQ-35V","Male"
"LZF6-M94",126119456089,"GKZQ-S2R","Female"
"GWW8-LWR",126119456090,"9ZHZ-89Q","Male"
"GWW8-LWR",126119456091,"G8L4-56J","Female"
"LD97-4RG",126119456096,"LZ1T-YG5","Male"
"LD97-4RG",126119456097,"LZZF-5Z1","Female"
"LDSS-BYY",126119456098,"99PY-ZDF","Male"
"LDSS-BYY",126119456099,"LD97-C7T","Female"
"L8RR-S6X",126119456100,"LYCT-Y9Q","Male"
"L8RR-S6X",126119456101,"L142-WBW","Female"
"L8RR-S6J",126119456102,"K6WN-292","Male"
"L8RR-S6J",126119456103,"2NBQ-VZ5","Female"
"LZ9M-HWG",126119456104,"LZPK-P7H","Male"
"LZ9M-HWG",126119456105,"GN4S-LXY","Female"
"9M85-YGM",126119456106,"L8YY-PH5","Male"
"9M85-YGM",126119456107,"KFX1-BZD","Female"
"21JJ-KNR",126119456108,"GX7F-1V3","Male"
"21JJ-KNR",126119456109,"L179-W5T","Female"
"GZL8-6WN",126119456110,"LZPK-K9R","Male"
"GZL8-6WN",126119456111,"GMNF-CHM","Female"
"LCRR-KM2",126119456112,"9H6Q-VVW","Male"
"LCRR-KM2",126119456113,"9HPT-832","Female"
"LDW5-JN2",126119456114,"9C72-WGJ","Male"
"LDW5-JN2",126119456115,"9CZV-2KJ","Female"
"LD9Y-C7T",126119456116,"9SJP-9TN","Male"
"LD9Y-C7T",126119456117,"LVDV-KPT","Female"
"LD9Y-CW9",126119456118,"LZDH-NFR","Male"
"LD9Y-CW9",126119456119,"LD9C-ZGZ","Female"
"94T6-749",126119456120,"GKZ8-PM1","Male"
"94T6-749",126119456121,"GMXZ-2CC","Female"
"GLLC-968",126119456122,"G8K3-VQ8","Male"
"GLLC-968",126119456123,"G9TH-6YX","Female"
"L1DW-Q5N",126119456124,"LY5W-N6P","Male"
"L1DW-Q5N",126119456125,"LHWS-BFW","Female"
"2781-6PP",126119456126,"GDB8-4V9","Male"
"2781-6PP",126119456127,"GVZM-RKC","Female"
"GJT2-6F7",126119456128,"GQLW-R1N","Male"
"GJT2-6F7",126119456129,"GJT2-9KG","Female"
"GJ11-F7T",126119456132,"GQFC-NWY","Male"
"GJ11-F7T",126119456133,"GDYY-6T1","Female"
"9CXH-ZZ9",126119456134,"GQLY-V9Z","Male"
"9CXH-ZZ9",126119456135,"GVXN-YX5","Female"
"GZRK-XC4",126119456136,"G849-MHS","Male"
"GZRK-XC4",126119456137,"GLTX-9H2","Female"
"GG92-32P",126119456140,"KPDT-NXM","Male"
"GG92-32P",126119456141,"LZDW-CZK","Female"
"GG4M-2R7",126119456142,"GF6B-6SS","Male"
"GG4M-2R7",126119456143,"GF6Y-2KY","Female"
"G6HS-N8H",126119456144,"LDMK-R8P","Male"
"G6HS-N8H",126119456145,"GL4X-CSJ","Female"
"9C9B-QQV",126119456146,"GVVB-277","Male"
"9C9B-QQV",126119456147,"GVVB-XGK","Female"
"GJ11-F7T",126119456148,"GQFC-NWY","Male"
"GJ11-F7T",126119456149,"GDYY-6T1","Female"
"9CXH-ZZ9",126119456150,"GQLY-V9Z","Male"
"9CXH-ZZ9",126119456151,"GVXN-YX5","Female"
"G6FF-L26",126119456156,"GKZC-4GL","Male"
"G6FF-L26",126119456157,"GZ8K-661","Female"
"GQXY-TCW",126119456158,"GVHP-L9B","Male"
"GQXY-TCW",126119456159,"GVPX-7KH","Female"
"GSXG-5MK",126119456160,"9HLL-QJ9","Male"
"GSXG-5MK",126119456161,"GQQZ-P4H","Female"
"GH7C-CVR",126119456162,"GGDY-T7T","Male"
"GH7C-CVR",126119456163,"GM64-N8T","Female"
"G79Q-N5X",126119456168,"G9RT-WCH","Male"
"G79Q-N5X",126119456169,"GVRY-L25","Female"
