"fid","ascendancy","parent","gender"
"L1QG-G8M",63321621092,"LDFZ-8Q1","Male"
"L1QG-G8M",63321621093,"LHPZ-VGH","Female"
"LDW5-66P",63321621096,"LD9R-RB7","Male"
"LDW5-66P",63321621097,"LDSS-6H5","Female"
"LDW5-623",63321621098,"LDMT-HMZ","Male"
"LDW5-623",63321621099,"LD91-ST3","Female"
"KCXK-S69",63321621100,"L8MB-ZMK","Male"
"KCXK-S69",63321621101,"MB1Q-ZWW","Female"
"GJR2-7VD",63321621102,"LDMT-W6R","Male"
"GJR2-7VD",63321621103,"LT83-H6M","Female"
"MKKN-R3H",63321621104,"GG5Y-858","Male"
"9Q6D-L88",63321621106,"GKPX-TG7","Male"
"9Q6D-L88",63321621107,"GN4Z-XZP","Female"
"K417-PHT",63321621108,"LTTZ-YL8","Male"
"K417-PHT",63321621109,"LYSG-SY9","Female"
"9S3D-N8F",63321621110,"9C32-7PC","Male"
"9S3D-N8F",63321621111,"M5YG-GGX","Female"
"GQ65-ZJP",63321621152,"GK5F-SQ1","Male"
"GQ65-ZJP",63321621153,"GDR1-LHF","Female"
"GJ6J-KXZ",63321621168,"GCS7-3KJ","Male"
"GJ6J-Q45",63321621176,"GNKW-WY8","Male"
"GJ6J-Q45",63321621177,"GKCC-2JM","Female"
"GKCC-681",63321621178,"GKCC-DDB","Male"
"GKCC-681",63321621179,"GKCC-FW6","Female"
"LDMT-W6R",63321621180,"KJP2-TBR","Male"
"LDMT-W6R",63321621181,"GFN3-DQ5","Female"
"LT83-H6M",63321621182,"GQ59-8LX","Male"
"LT83-H6M",63321621183,"GSCJ-Z9D","Female"
"LBKM-2H9",63321621248,"M6CX-71W","Male"
"LBKM-2H9",63321621249,"M6CX-7YW","Female"
"LBDY-3J8",63321621250,"MNGL-KK4","Male"
"LBDY-3J8",63321621251,"94TJ-T3B","Female"
"MKTV-TMC",63321621256,"GG5X-Q83","Male"
"MKTV-TMC",63321621257,"GG5X-X2N","Female"
"GJ9M-PR2",63321621264,"GQ6F-W6Y","Male"
"GJ9M-PR2",63321621265,"G2N1-2HM","Female"
"LZLG-V3F",63321621268,"L7NG-DRP","Male"
"LZLG-V3F",63321621269,"LYTH-K3C","Female"
"LH6K-2BP",63321621270,"LTT6-YJQ","Male"
"LH6K-2BP",63321621271,"GV8X-JR1","Female"
"9Z4Y-476",63321621280,"LD9R-5PH","Male"
"9Z4Y-476",63321621281,"LZM1-YM9","Female"
"G396-J2Q",63321621282,"GSJL-SH8","Male"
"G396-J2Q",63321621283,"G8V9-RRF","Female"
"LD9R-5PH",63321621288,"L187-NYR","Male"
"LD9R-5PH",63321621289,"9WQY-MZT","Female"
"GSJL-SH8",63321621292,"G2L1-F2P","Male"
"GSJL-SH8",63321621293,"GH7C-CVR","Female"
"G8V9-RRF",63321621294,"G8DJ-NMC","Male"
"G8V9-RRF",63321621295,"GG64-9ZY","Female"
"949V-45K",63321621376,"G9P6-CHT","Male"
"949V-45K",63321621377,"LVC7-ZZX","Female"
"LZJG-KGB",63321621378,"GSDL-H28","Male"
"LZJG-KGB",63321621379,"LY4T-1C8","Female"
"GXDT-KYN",63321621380,"G8WB-KGZ","Male"
"GXDT-KYN",63321621381,"G8W1-CVW","Female"
"G8S1-LJR",63321621384,"G74Z-6JR","Male"
"G8S1-LJR",63321621385,"GHXQ-RT2","Female"
"GCML-D6R",63321621386,"GGJQ-PZL","Male"
"GCML-D6R",63321621387,"GGJQ-L7Y","Female"
"GVX1-XXB",63321621388,"G7L7-K4V","Male"
"GVX1-XXB",63321621389,"GVMM-WY2","Female"
"LYR8-2CF",63321621390,"LZJX-4WX","Male"
"LYR8-2CF",63321621391,"2ZVG-JS3","Female"
"GD65-2F2",63321621408,"G2RV-DFJ","Male"
"GD65-2F2",63321621409,"G2RJ-1WJ","Female"
"KNSN-3NT",63321621410,"KNQ6-9ZF","Male"
"LT8Q-95L",63321621412,"LDS9-GTK","Male"
"LT8Q-95L",63321621413,"GMN3-7TX","Female"
"LVVK-HVJ",63321621420,"LT83-QKS","Male"
"LVVK-HVJ",63321621421,"GDG2-NJC","Female"
"GX26-XRJ",63321621422,"G9M5-FF1","Male"
"GX26-XRJ",63321621423,"GN9F-M6Q","Female"
"G62C-9KF",63321621472,"G6RT-HJL","Male"
"G62C-9KF",63321621473,"GX8Z-2MK","Female"
"GVQH-LST",63321621478,"L198-LRM","Male"
"GVQH-LST",63321621479,"LCFL-9DP","Female"
"G6LZ-TWJ",63321621480,"L5LL-BRL","Male"
"G6LZ-TWJ",63321621481,"GZ4M-H94","Female"
"G6R2-BDM",63321621486,"GFZ2-JTZ","Male"
"LH8G-2RH",63321621488,"LCVR-TFD","Male"
"LH8G-2RH",63321621489,"9Z4P-BQB","Female"
"LDW2-7JJ",63321621490,"LDW2-41W","Male"
"LDW2-7JJ",63321621491,"G4NJ-GVF","Female"
"KHQ6-TFB",63321621492,"LD97-CH9","Male"
"KHQ6-TFB",63321621493,"KH4Q-2SB","Female"
"LDSM-H39",63321621494,"94YF-JDG","Male"
"LDSM-H39",63321621495,"G8WY-6L8","Female"
"GD5N-8XB",63321621496,"GJYD-GBX","Male"
"GD5N-8XB",63321621497,"GJY6-3B7","Female"
"GXL9-Q1Z",63321621498,"G62C-9KF","Male"
"GXL9-Q1Z",63321621499,"G4JV-213","Female"
"LT8C-4JX",63321621500,"GKY5-ZST","Male"
"LT8C-4JX",63321621501,"LT8C-XN8","Female"
"G2W9-MML",63321621502,"GGFG-KD4","Male"
"G2W9-MML",63321621503,"G23G-MFG","Female"
"G7YH-3GJ",63321621504,"GV4P-VY5","Male"
"G7YH-3GJ",63321621505,"GGJD-JSR","Female"
"GC45-DB8",63321621506,"GZRK-SFB","Male"
"GC45-DB8",63321621507,"GVSP-WS2","Female"
"L1HZ-WR2",63321621512,"LVTD-MDD","Male"
"L1HZ-WR2",63321621513,"GKYX-DNQ","Female"
"KFLG-12B",63321621516,"28YJ-Z4N","Male"
"KFLG-12B",63321621517,"GGGT-9MX","Female"
"KZPV-BQM",63321621524,"L8RR-4KG","Male"
"KZPV-BQM",63321621525,"99QT-MCB","Female"
"M1VS-25N",63321621528,"LDSS-KJ6","Male"
"M1VS-25N",63321621529,"L28D-TJH","Female"
"LDSS-KHY",63321621530,"LYCY-PN6","Male"
"LDSS-KHY",63321621531,"LDSS-KKV","Female"
"LZGQ-LJX",63321621532,"KDQW-JTJ","Male"
"LZGQ-LJX",63321621533,"LDS9-GGV","Female"
"GL9R-YL9",63321621536,"LD95-VV6","Male"
"GL9R-YL9",63321621537,"9H2F-HV5","Female"
"LDHQ-P5F",63321621538,"LD9R-RB7","Male"
"LDHQ-P5F",63321621539,"LDSS-6H5","Female"
"G2G5-WJR",63321621540,"GX7F-WZP","Male"
"G2G5-WJR",63321621541,"G2GB-R81","Female"
"G2G5-FT5",63321621542,"LT3P-8D6","Male"
"G2G5-FT5",63321621543,"G8L3-3JL","Female"
"LBX8-DDN",63321621544,"LYCY-PN6","Male"
"LBX8-DDN",63321621545,"LDSS-KKV","Female"
"LDW2-4JB",63321621546,"LDW2-41W","Male"
"LDW2-4JB",63321621547,"G4NJ-GVF","Female"
"G6RG-6XQ",63321621552,"GJVC-FKB","Male"
"G6RG-6XQ",63321621553,"GQ21-56Y","Female"
"GKNC-F3X",63321621554,"G2QS-JRV","Male"
"GKNC-F3X",63321621555,"G2QS-6S4","Female"
"LH7S-18K",63321621560,"LDW2-7WW","Male"
"LH7S-18K",63321621561,"LH7S-12Y","Female"
"LDSV-5Q1",63321621562,"LDSQ-XRK","Male"
"LDSV-5Q1",63321621563,"LCFL-9DP","Female"
"LT3S-JDP",63321621632,"GVZS-4T9","Male"
"LT3S-JDP",63321621633,"G8DS-2VT","Female"
"GXVB-LWZ",63321621636,"GK9W-FNS","Male"
"GXVB-LWZ",63321621637,"GVH5-YQ9","Female"
"GC79-BRQ",63321621638,"KLFD-4TF","Male"
"GC79-BRQ",63321621639,"9KB6-57D","Female"
"9CZC-GSR",63321621640,"GMNM-FXX","Male"
"9CZC-GSR",63321621641,"LZ2B-MCB","Female"
"GJBZ-QGS",63321621642,"LD9R-RB7","Male"
"GJBZ-QGS",63321621643,"LDSS-6H5","Female"
"GG63-7XH",63321621645,"GG64-7QB","Female"
"GG63-7XH",63321621644,"GG6W-LRX","Male"
"GG63-T2S",63321621646,"G9JW-25M","Male"
"GG63-T2S",63321621647,"GG6D-7PX","Female"
"LHX4-SH2",63321621648,"LT6B-LH4","Male"
"29WQ-BY2",63321621650,"G7YH-3GJ","Male"
"29WQ-BY2",63321621651,"GC45-DB8","Female"
"L18B-R3G",63321621656,"G2TZ-96Y","Male"
"L18B-R3G",63321621657,"G2T8-97Z","Female"
"KDQH-DJG",63321621658,"L1DD-JMP","Male"
"KDQH-DJG",63321621659,"9WY9-HRJ","Female"
"LD9R-5G3",63321621660,"LD9R-RCZ","Male"
"LD9R-5G3",63321621661,"MBWQ-SF3","Female"
"M897-QTS",63321621662,"L1R3-QH7","Male"
"M897-QTS",63321621663,"M33Z-FHV","Female"
"KDQW-JTJ",63321621664,"9HTX-2CD","Male"
"KDQW-JTJ",63321621665,"G39Q-HBK","Female"
"LDS9-GGV",63321621666,"LZGK-GZB","Male"
"LDS9-GGV",63321621667,"MXKR-J9R","Female"
"L1DD-JMP",63321621668,"GG5W-TJ1","Male"
"L1DD-JMP",63321621669,"GG54-SDF","Female"
"9WY9-HRJ",63321621670,"LZ19-924","Male"
"LD95-VV6",63321621672,"LD95-VVH","Male"
"LD95-VV6",63321621673,"99SD-Z4Q","Female"
"9H2F-HV5",63321621674,"MBGG-7NP","Male"
"9H2F-HV5",63321621675,"LD9R-SHL","Female"
"LD9R-RB7",63321621676,"LD9R-RYR","Male"
"LD9R-RB7",63321621677,"M15L-V4Q","Female"
"LDSS-6H5",63321621678,"L133-HLP","Male"
"LDSS-6H5",63321621679,"KH8N-T92","Female"
"LBJ9-GZ4",63321621704,"9ZH7-GMD","Male"
"LBJ9-GZ4",63321621705,"MBYH-395","Female"
"KZPP-B68",63321621706,"G7ZN-5DF","Male"
"L18B-R3G",63321621708,"G2TZ-96Y","Male"
"L18B-R3G",63321621709,"G2T8-97Z","Female"
"KDQH-DJG",63321621710,"L1DD-JMP","Male"
"KDQH-DJG",63321621711,"9WY9-HRJ","Female"
"L2SG-RHC",63321621712,"9Z4Y-476","Male"
"L2SG-RHC",63321621713,"G396-J2Q","Female"
"GX4P-D1J",63321621714,"G2L1-2VL","Male"
"GX4P-D1J",63321621715,"G8VQ-6D1","Female"
"9Z4Y-476",63321621716,"LD9R-5PH","Male"
"9Z4Y-476",63321621717,"LZM1-YM9","Female"
"G396-J2Q",63321621718,"GSJL-SH8","Male"
"G396-J2Q",63321621719,"G8V9-RRF","Female"
"GN9S-PHK",63321621728,"GWKF-XY9","Male"
"GN9S-PHK",63321621729,"GWKF-FBF","Female"
"9HV8-NJK",63321621732,"9HV8-NVS","Male"
"9HV8-NJK",63321621733,"L2TT-6C2","Female"
"GZLL-8H1",63321621748,"GZLL-ZCY","Male"
"LYSD-DSR",63321621750,"GXZG-79N","Male"
"LYSD-DSR",63321621751,"GLJ3-NMX","Female"
"LDHB-RRD",63321621856,"9HTX-2CD","Male"
"LDHB-RRD",63321621857,"L83J-4S6","Female"
"GKVP-QMK",63321621858,"LDHS-Z3V","Male"
"GKVP-QMK",63321621859,"LZGK-ZV2","Female"
"9SJJ-97N",63321621864,"GGG7-Q5M","Male"
"9SJJ-97N",63321621865,"GZL1-BTV","Female"
"LZJG-K5N",63321621866,"KX2S-NWF","Male"
"LZJG-K5N",63321621867,"L7GV-KKS","Female"
"LJ2H-W3S",63321621868,"GD74-RRH","Male"
"LJ2H-W3S",63321621869,"GJ5M-BKM","Female"
"LZ2S-DKM",63321621870,"28YJ-Z4N","Male"
"LZ2S-DKM",63321621871,"GGGT-9MX","Female"
"GJ2V-WRY",63321621872,"G233-LXN","Male"
"GJ2V-WRY",63321621873,"GGWK-NT3","Female"
"LD9P-MFB",63321621876,"GC7G-R6L","Male"
"LD9P-MFB",63321621877,"GC7P-77S","Female"
"KNQ6-9ZF",63321621893,"GGM3-KZW","Female"
"LDS9-GTK",63321621896,"9HTX-2CD","Male"
"LDS9-GTK",63321621897,"G39Q-HBK","Female"
"GMN3-7TX",63321621898,"L7LR-RWX","Male"
"GMN3-7TX",63321621899,"GKGZ-365","Female"
"LT83-QKS",63321621912,"GZ2L-M6L","Male"
"LT83-QKS",63321621913,"LBTR-BTW","Female"
"GDG2-NJC",63321621914,"G6RN-4Y7","Male"
"GDG2-NJC",63321621915,"GFPT-S5P","Female"
"G9M5-FF1",63321621916,"LY9D-2F8","Male"
"G9M5-FF1",63321621917,"L28D-TJH","Female"
"GN9F-M6Q",63321621918,"GJTS-3TP","Male"
"GN9F-M6Q",63321621919,"GN15-LRT","Female"
"GLTH-SF8",63321621924,"GGKB-FBC","Male"
"GLTH-SF8",63321621925,"GKK9-K98","Female"
"GNBX-9JC",63321621936,"GKCC-1KD","Male"
"GNBX-9JC",63321621937,"G2KS-LP1","Female"
"GFC6-D1X",63321621938,"GGRW-3PW","Male"
"GFC6-D1X",63321621939,"LXSK-QX8","Female"
"GD7G-BVP",63321621940,"GMF5-BSR","Male"
"GD7G-BVP",63321621941,"L1WB-PZW","Female"
"9HG1-CKS",63321621942,"L1W8-W7S","Male"
"9MH5-2Q7",63321621944,"GD7W-JS7","Male"
"9MH5-2Q7",63321621945,"GD7W-NSX","Female"
"M1W5-BFF",63321621948,"9376-JCH","Male"
"M1W5-BFF",63321621949,"9HVH-9GD","Female"
"9CW5-JNL",63321621950,"GG3M-7JP","Male"
"9CW5-JNL",63321621951,"GG3M-7PG","Female"
"GMF5-BSR",63321621952,"GLFD-7MD","Male"
"GMF5-BSR",63321621953,"GGFH-MVX","Female"
"L1WB-PZW",63321621954,"9HTX-2CD","Male"
"L1WB-PZW",63321621955,"L83J-4S6","Female"
"9H27-6Y3",63321621956,"G6LZ-TWJ","Male"
"MWBC-XS5",63321621958,"9ZHQ-5GQ","Male"
"MWBC-XS5",63321621959,"G6R2-BDM","Female"
"GXV9-MD5",63321622016,"GLP1-MBL","Male"
"GXV9-MD5",63321622017,"GG1B-CKL","Female"
"G867-7W5",63321622018,"LTMB-K94","Male"
"G867-7W5",63321622019,"LYS8-97T","Female"
"GLTH-SF8",63321622052,"GGKB-FBC","Male"
"GLTH-SF8",63321622053,"GKK9-K98","Female"
"GNBX-9JC",63321622064,"GKCC-1KD","Male"
"GNBX-9JC",63321622065,"G2KS-LP1","Female"
"GFC6-D1X",63321622066,"GGRW-3PW","Male"
"GFC6-D1X",63321622067,"LXSK-QX8","Female"
"GD7G-BVP",63321622068,"GMF5-BSR","Male"
"GD7G-BVP",63321622069,"L1WB-PZW","Female"
"9HG1-CKS",63321622070,"L1W8-W7S","Male"
"9MH5-2Q7",63321622072,"GD7W-JS7","Male"
"9MH5-2Q7",63321622073,"GD7W-NSX","Female"
"M1W5-BFF",63321622076,"9376-JCH","Male"
"M1W5-BFF",63321622077,"9HVH-9GD","Female"
"9CW5-JNL",63321622078,"GG3M-7JP","Male"
"9CW5-JNL",63321622079,"GG3M-7PG","Female"
"LZS9-ZC2",63321622080,"9HYQ-M4G","Male"
"LZS9-ZC2",63321622081,"GJGW-QM6","Female"
"LZ61-F76",63321622082,"LZ19-924","Male"
"LZ61-F76",63321622083,"GL5F-YH1","Female"
"KNXX-WBQ",63321622088,"LHPZ-9WQ","Male"
"KNXX-WBQ",63321622089,"LCT8-QVQ","Female"
"LDMT-HMZ",63321622092,"L8BY-3VJ","Male"
"LDMT-HMZ",63321622093,"94BP-X4Z","Female"
"LD91-ST3",63321622094,"L8YY-5HK","Male"
"LD91-ST3",63321622095,"L8WB-D2Z","Female"
"KZPV-BQM",63321622100,"L8RR-4KG","Male"
"KZPV-BQM",63321622101,"99QT-MCB","Female"
"M1VS-25N",63321622104,"LDSS-KJ6","Male"
"M1VS-25N",63321622105,"L28D-TJH","Female"
"LDSS-KHY",63321622106,"LYCY-PN6","Male"
"LDSS-KHY",63321622107,"LDSS-KKV","Female"
"LZGQ-LJX",63321622108,"KDQW-JTJ","Male"
"LZGQ-LJX",63321622109,"LDS9-GGV","Female"
"LDSS-8LB",63321622112,"LVMF-2JP","Male"
"LDSS-8LB",63321622113,"GW2T-LDK","Female"
"G2RP-CG1",63321622114,"LDSS-D1D","Male"
"G2RP-CG1",63321622115,"GKZ8-SNZ","Female"
"LD9R-RB7",63321622128,"LD9R-RYR","Male"
"LD9R-RB7",63321622129,"M15L-V4Q","Female"
"LDSS-6H5",63321622130,"L133-HLP","Male"
"LDSS-6H5",63321622131,"KH8N-T92","Female"
"LDMT-HMZ",63321622132,"L8BY-3VJ","Male"
"LDMT-HMZ",63321622133,"94BP-X4Z","Female"
"LD91-ST3",63321622134,"L8YY-5HK","Male"
"LD91-ST3",63321622135,"L8WB-D2Z","Female"
"L8MB-ZMK",63321622136,"L8YY-PD5","Male"
"L8MB-ZMK",63321622137,"MBV2-T1M","Female"
"MB1Q-ZWW",63321622138,"GKZZ-K49","Male"
"MB1Q-ZWW",63321622139,"GL6R-9XP","Female"
"LDMT-W6R",63321622140,"KJP2-TBR","Male"
"LDMT-W6R",63321622141,"GFN3-DQ5","Female"
"LT83-H6M",63321622142,"GQ59-8LX","Male"
"LT83-H6M",63321622143,"GSCJ-Z9D","Female"
"G9M5-FF1",63321622144,"LY9D-2F8","Male"
"G9M5-FF1",63321622145,"L28D-TJH","Female"
"GN9F-M6Q",63321622146,"GJTS-3TP","Male"
"GN9F-M6Q",63321622147,"GN15-LRT","Female"
"LZGQ-LJX",63321622148,"KDQW-JTJ","Male"
"LZGQ-LJX",63321622149,"LDS9-GGV","Female"
"GNSH-WMX",63321622152,"G7NH-CM4","Male"
"GNSH-WMX",63321622153,"G215-VM8","Female"
"G2J9-N5G",63321622164,"GLL2-BZV","Male"
"LT6Z-NRQ",63321622166,"GC4V-KPG","Male"
"LT6Z-NRQ",63321622167,"L175-67M","Female"
"M9L6-6YN",63321622168,"K84R-TMS","Male"
"M9L6-6YN",63321622169,"GGGW-RYH","Female"
"2MYM-NS1",63321622170,"LTF2-JTC","Male"
"2MYM-NS1",63321622171,"LKNM-HR3","Female"
"GD4S-KVF",63321622172,"L1QD-DXV","Male"
"GD4S-KVF",63321622173,"LD9P-M8N","Female"
"GVHW-NRT",63321622176,"GVDF-MGZ","Male"
"GVHW-NRT",63321622177,"GVDX-FF4","Female"
"9CHV-B26",63321622184,"GNSH-WMX","Male"
"9CHV-B26",63321622185,"G215-3C9","Female"
"M9L6-6YN",63321622188,"K84R-TMS","Male"
"M9L6-6YN",63321622189,"GGGW-RYH","Female"
"2MYM-NS1",63321622190,"LTF2-JTC","Male"
"2MYM-NS1",63321622191,"LKNM-HR3","Female"
"G2J9-N5G",63321622196,"GLL2-BZV","Male"
"LT6Z-NRQ",63321622198,"GC4V-KPG","Male"
"LT6Z-NRQ",63321622199,"L175-67M","Female"
"M9L6-6YN",63321622200,"K84R-TMS","Male"
"M9L6-6YN",63321622201,"GGGW-RYH","Female"
"2MYM-NS1",63321622202,"LTF2-JTC","Male"
"2MYM-NS1",63321622203,"LKNM-HR3","Female"
"GD4S-KVF",63321622204,"L1QD-DXV","Male"
"GD4S-KVF",63321622205,"LD9P-M8N","Female"
"GHKK-6HQ",63321622208,"G96M-2XD","Male"
"GHKK-6HQ",63321622209,"G6H4-KLQ","Female"
"LY8N-RRL",63321622212,"LDM1-CGG","Male"
"LY8N-RRL",63321622213,"LYSP-1D9","Female"
"9ZC1-9W5",63321622214,"G8C6-8VY","Male"
"9ZC1-9W5",63321622215,"G8C6-KLW","Female"
"M9L6-6YN",63321622216,"K84R-TMS","Male"
"M9L6-6YN",63321622217,"GGGW-RYH","Female"
"2MYM-NS1",63321622218,"LTF2-JTC","Male"
"2MYM-NS1",63321622219,"LKNM-HR3","Female"
"GD4S-KVF",63321622220,"L1QD-DXV","Male"
"GD4S-KVF",63321622221,"LD9P-M8N","Female"
"GVHW-NRT",63321622224,"GVDF-MGZ","Male"
"GVHW-NRT",63321622225,"GVDX-FF4","Female"
"9CHV-B26",63321622232,"GNSH-WMX","Male"
"9CHV-B26",63321622233,"G215-3C9","Female"
"M9L6-6YN",63321622236,"K84R-TMS","Male"
"M9L6-6YN",63321622237,"GGGW-RYH","Female"
"2MYM-NS1",63321622238,"LTF2-JTC","Male"
"2MYM-NS1",63321622239,"LKNM-HR3","Female"
"LTZR-KJS",63321622272,"GDT6-5JL","Male"
"LTZR-KJS",63321622273,"GVMN-L5N","Female"
"GH7W-9HR",63321622274,"9WCZ-LZQ","Male"
"GH7W-9HR",63321622275,"MS3Z-6SV","Female"
"L8R2-SJ9",63321622276,"G21Z-QQG","Male"
"L8R2-SJ9",63321622277,"GZ2N-HCQ","Female"
"LCXP-QW3",63321622278,"99PT-X33","Male"
"LCXP-QW3",63321622279,"G21N-VX4","Female"
"G95X-P39",63321622280,"G6J7-Y68","Male"
"G95X-P39",63321622281,"GZBR-M7C","Female"
"GSBX-MD1",63321622282,"LDSK-NZJ","Male"
"GSBX-MD1",63321622283,"LDSH-S2T","Female"
"L1QG-G8M",63321622284,"LDFZ-8Q1","Male"
"L1QG-G8M",63321622285,"LHPZ-VGH","Female"
"LLC4-F6R",63321622304,"G2R7-DJP","Male"
"LLC4-F6R",63321622305,"G2RT-C1Z","Female"
"KJJC-9WW",63321622306,"KJPC-71V","Male"
"L2RD-92M",63321622308,"G8WB-SV6","Male"
"L2RD-92M",63321622309,"L2RD-9J2","Female"
"9CZC-GSR",63321622312,"GMNM-FXX","Male"
"9CZC-GSR",63321622313,"LZ2B-MCB","Female"
"GJBZ-QGS",63321622314,"LD9R-RB7","Male"
"GJBZ-QGS",63321622315,"LDSS-6H5","Female"
"GG63-7XH",63321622317,"GG64-7QB","Female"
"GG63-7XH",63321622316,"GG6W-LRX","Male"
"GG63-T2S",63321622318,"G9JW-25M","Male"
"GG63-T2S",63321622319,"GG6D-7PX","Female"
"G2R7-DJP",63321622336,"G2RT-T51","Male"
"G2RT-C1Z",63321622338,"G2RT-T4T","Male"
"G2RT-C1Z",63321622339,"G2RY-WL6","Female"
"KJPC-71V",63321622340,"GZ2S-Q8M","Male"
"KJPC-71V",63321622341,"GZ2S-Z29","Female"
"G8WB-SV6",63321622344,"GQVS-C83","Male"
"G8WB-SV6",63321622345,"9HLT-L5G","Female"
"L2RD-9J2",63321622346,"MQKQ-97S","Male"
"L2RD-9J2",63321622347,"M4PR-5V3","Female"
"GMNM-FXX",63321622352,"GG68-KTV","Male"
"GMNM-FXX",63321622353,"GGJQ-6W4","Female"
"LZ2B-MCB",63321622354,"LDSQ-XRK","Male"
"LZ2B-MCB",63321622355,"LCFL-9DP","Female"
"LD9R-RB7",63321622356,"LD9R-RYR","Male"
"LD9R-RB7",63321622357,"M15L-V4Q","Female"
"LDSS-6H5",63321622358,"L133-HLP","Male"
"LDSS-6H5",63321622359,"KH8N-T92","Female"
"GG6W-LRX",63321622360,"GG6W-RWG","Male"
"GG6W-LRX",63321622361,"GG64-4D5","Female"
"G9JW-25M",63321622364,"GG9C-885","Male"
"G9JW-25M",63321622365,"G9XW-DN3","Female"
"GG6D-7PX",63321622366,"G99G-XNM","Male"
"GG6D-7PX",63321622367,"GG6D-6DF","Female"
"KFK5-ZL5",63321622400,"9HTX-2CD","Male"
"KFK5-ZL5",63321622401,"L83J-4S6","Female"
"LBCC-DW3",63321622402,"G9P6-CHT","Male"
"LBCC-DW3",63321622403,"LVC7-ZZX","Female"
"MVJ5-6DP",63321622408,"L2J3-GF4","Male"
"MVJ5-6DP",63321622409,"LBXW-MT3","Female"
"MXLC-JC1",63321622412,"GGC6-B84","Male"
"MXLC-JC1",63321622413,"GQG3-8CV","Female"
"L51Z-XMG",63321622416,"GJ8K-PWG","Male"
"L51Z-XMG",63321622417,"LJYH-M8G","Female"
"KZTY-WSH",63321622418,"LJ4D-ZCK","Male"
"KZTY-WSH",63321622419,"9S1L-ZP2","Female"
"9H17-VTZ",63321622420,"LZGQ-LJX","Male"
"9H17-VTZ",63321622421,"KDQH-DJG","Female"
"LY57-55F",63321622422,"GL9R-YL9","Male"
"LY57-55F",63321622423,"LDHQ-P5F","Female"
"9498-2NS",63321622424,"LY6L-GPG","Male"
"9498-2NS",63321622425,"LBMQ-85F","Female"
"GCV5-W95",63321622428,"GCV5-C6P","Male"
"GCV5-W95",63321622429,"GCV5-7FZ","Female"
"L8T9-YR8",63321622434,"GXDM-3H9","Male"
"L8T9-YR8",63321622435,"LBHG-TXR","Female"
"GMVG-TRT",63321622440,"L8B9-R7W","Male"
"LB23-61T",63321622444,"GQ1N-HXB","Male"
"LB23-61T",63321622445,"GX7F-Z34","Female"
"LH73-BMR",63321622446,"G6T6-9H3","Male"
"LH73-BMR",63321622447,"G6TD-VWL","Female"
"LBX8-DDN",63321622448,"LYCY-PN6","Male"
"LBX8-DDN",63321622449,"LDSS-KKV","Female"
"LDW2-4JB",63321622450,"LDW2-41W","Male"
"LDW2-4JB",63321622451,"G4NJ-GVF","Female"
"G8WY-NB7",63321622456,"GSCC-ZKK","Male"
"G8WY-NB7",63321622457,"GJVC-LD6","Female"
"9Z8H-QFQ",63321622458,"KC9S-MPC","Male"
"9Z8H-QFQ",63321622459,"L7JF-2YC","Female"
"935X-1CT",63321622460,"LH8G-2RH","Male"
"935X-1CT",63321622461,"LDW2-7JJ","Female"
"LZS3-9ZK",63321622462,"KHQ6-TFB","Male"
"LZS3-9ZK",63321622463,"LDSM-H39","Female"
"L7LL-FB1",63321622464,"GGJ6-93F","Male"
"L7LL-FB1",63321622465,"94RZ-9KC","Female"
"LZVR-GMG",63321622466,"L18X-ZNH","Male"
"LZVR-GMG",63321622467,"MVL6-5PR","Female"
"93LF-J1V",63321622468,"L1HZ-WR2","Male"
"93LF-J1V",63321622469,"MDWC-L73","Female"
"931M-DSZ",63321622470,"KFLG-12B","Male"
"931M-DSZ",63321622471,"M5YG-GGX","Female"
"LHYG-XJF",63321622472,"M1TN-H75","Male"
"LHYG-XJF",63321622473,"GHRS-RJY","Female"
"GDGW-LRZ",63321622474,"LJ4D-ZCK","Male"
"GDGW-LRZ",63321622475,"9S1L-ZP2","Female"
"2JFF-BQB",63321622476,"G87Q-Z3W","Male"
"2JFF-BQB",63321622477,"GC32-FML","Female"
"K83K-RFX",63321622479,"G2GZ-4JW","Female"
"L619-MQH",63321624880,"934P-X69","Male"
"L619-MQH",63321624881,"GLVM-QFF","Female"
"LDSS-ZMW",63321624884,"LDSS-8WS","Male"
"LDSS-ZMW",63321624885,"9ZCG-R7L","Female"
"LDSS-ZMD",63321624886,"LRHH-9JN","Male"
"LDSS-ZMD",63321624887,"LZGK-6BD","Female"
"GQPW-7F4",63321624888,"LCPL-B93","Male"
"GQPW-7F4",63321624889,"LHKK-4PN","Female"
"GK56-S2G",63321624890,"LRWQ-B3P","Male"
"GK56-S2G",63321624891,"GK56-SW9","Female"
"L8B9-R7W",63321624892,"GGSV-LFL","Male"
"L8B9-R7W",63321624893,"GGSK-HFX","Female"
"9CW5-P6F",63321625024,"LDWL-NPN","Male"
"9CW5-P6F",63321625025,"GMBN-SJW","Female"
"LDST-N8J",63321625026,"G6X5-YY5","Male"
"LDST-N8J",63321625027,"9MRD-LQ9","Female"
"MFHW-5JK",63321625032,"GDTQ-S2P","Male"
"MFHW-5JK",63321625033,"GJHW-QG5","Female"
"MFHW-5VS",63321625034,"G2LB-FNQ","Male"
"MFHW-5VS",63321625035,"G6CD-BPD","Female"
"L6RN-2TH",63321625056,"GC35-5JN","Male"
"L6RN-2TH",63321625057,"LRG2-ZPX","Female"
