"fid","ascendancy","parent","gender"
"GCS7-25R",114524423331,"GVNF-6R5","Female"
"G62Y-MJS",114524423392,"G2LB-P5D","Male"
"G62Y-MJS",114524423393,"G2L1-C3V","Female"
"LT86-JTH",114524423396,"GHLW-6RL","Male"
"LT86-JTH",114524423397,"GXV9-T7M","Female"
"L8Y9-1V8",114524423398,"9CHV-B26","Male"
"L8Y9-1V8",114524423399,"LZ2Z-ZZ8","Female"
"L64R-GYQ",114524423400,"K8ZN-5RT","Male"
"L64R-GYQ",114524423401,"LRCM-TWZ","Female"
"G6BV-4MZ",114524423408,"G6BV-7Y5","Male"
"G6BV-4MZ",114524423409,"GDBP-WY9","Female"
"G2WJ-88H",114524423412,"G8WY-FK8","Male"
"L8JG-B3C",114524423414,"K1T8-C3G","Male"
"L8JG-B3C",114524423415,"LZGR-FC8","Female"
"G7YH-3GJ",114524423968,"GV4P-VY5","Male"
"G7YH-3GJ",114524423969,"GGJD-JSR","Female"
"GC45-DB8",114524423970,"GZRK-SFB","Male"
"GC45-DB8",114524423971,"GVSP-WS2","Female"
"LY66-YCC",114524424016,"949X-7G7","Male"
"LY66-YCC",114524424017,"L1TC-V1Z","Female"
"L1W1-M5G",114524424018,"9CNQ-BYP","Male"
"L1W1-M5G",114524424019,"GGQF-6BP","Female"
"GKPP-C4G",114524424022,"9SM9-6JN","Male"
"GKPP-C4G",114524424023,"9CDC-8J2","Female"
"G7YH-3GJ",114524424032,"GV4P-VY5","Male"
"G7YH-3GJ",114524424033,"GGJD-JSR","Female"
"GC45-DB8",114524424034,"GZRK-SFB","Male"
"GC45-DB8",114524424035,"GVSP-WS2","Female"
"999Y-LF2",114524424072,"LY66-YCC","Male"
"999Y-LF2",114524424073,"L1W1-M5G","Female"
"KLYH-884",114524424074,"GKZW-XZM","Male"
"KLYH-884",114524424075,"GKPP-C4G","Female"
"GQ1N-HXB",114524424080,"G7YH-3GJ","Male"
"GQ1N-HXB",114524424081,"GC45-DB8","Female"
"MQ3Z-WX9",114524426240,"GVWX-P1M","Male"
"MQ3Z-WX9",114524426241,"GVWX-WKX","Female"
"GKTB-B1Z",114524426752,"G2HP-25F","Male"
"LYCG-D4Z",114524426784,"GJT8-PTZ","Male"
"LYCG-QZM",114524426786,"KZRV-GQV","Male"
"L1T9-XNV",114524426816,"LKZR-YQ2","Male"
"LKZR-TT4",114524426818,"GVJY-2MF","Male"
"GGQM-ZY2",114524426864,"GLJW-P89","Male"
"GXDM-3H9",114524426876,"G6LT-J5Y","Male"
"GXDM-3H9",114524426877,"GLR8-DFC","Female"
"GX31-5F4",114524427024,"GMQG-KX6","Male"
"GX31-5F4",114524427025,"GMQG-NCC","Female"
"GX31-643",114524427026,"G6NX-3WV","Male"
"GX31-643",114524427027,"G6NX-8RG","Female"
"GX31-N1J",114524427028,"G6NX-34S","Male"
"GX31-N1J",114524427029,"G6NX-NC3","Female"
"99F5-LL8",114524427040,"GKYZ-8KF","Male"
"99F5-LL8",114524427041,"GGPV-1Q4","Female"
"9HM8-KNP",114524427264,"GGW9-K2T","Male"
"9HM8-KNP",114524427265,"G39X-ST6","Female"
"2W31-DF3",114524427266,"GQMG-Y4W","Male"
"2W31-DF3",114524427267,"GSBT-JM7","Female"
"L1MT-HC1",114524427272,"L134-D1P","Male"
"L1MT-HC1",114524427273,"L8YY-R1N","Female"
"GVGZ-DCK",114524427274,"LDQ1-RBN","Male"
"GVGZ-DCK",114524427275,"GVN6-YQL","Female"
"LHJ1-Z2N",114524427288,"G269-7QK","Male"
"GVS5-FJH",114524427296,"9HM8-KNP","Male"
"GVS5-FJH",114524427297,"2W31-DF3","Female"
"LHJ1-Z2N",114524427304,"G269-7QK","Male"
"L7B5-9CH",114524427312,"LJ5V-MZH","Male"
"L7B5-9CH",114524427313,"GNTQ-6HT","Female"
"L27L-XYL",114524427314,"LH74-HV9","Male"
"L27L-XYL",114524427315,"G2ZL-2MS","Female"
"LJ5R-TT4",114524427320,"2S3R-SRG","Male"
"LJ5R-TT4",114524427321,"L7BK-5RX","Female"
"LD3L-3L1",114524427328,"LD3L-3PY","Male"
"LD3L-3L1",114524427329,"9H47-T4V","Female"
"G8WB-3VQ",114524427336,"G269-7QK","Male"
"G2VL-4QK",114524427344,"G8R4-ZBJ","Male"
"LVZ5-9LT",114524427348,"KFYT-G84","Male"
"LVZ5-9LT",114524427349,"LDSS-LKR","Female"
"LTFJ-P8P",114524427350,"LDMT-HMZ","Male"
"LTFJ-P8P",114524427351,"LD91-ST3","Female"
"GZGY-PHB",114524427352,"KFPX-KY8","Male"
"GZGY-PHB",114524427353,"LZX2-BDJ","Female"
"GW2T-W8K",114524427355,"GZ68-X5M","Female"
"GW2T-W8K",114524427354,"GLMN-FFB","Male"
"G72Y-4GB",114524427356,"LCRB-Q2R","Male"
"G72Y-4GB",114524427357,"G865-DJ7","Female"
"GJT8-5BS",114524427364,"GJT8-PTZ","Male"
"LTQP-NP6",114524427368,"9HM8-KNP","Male"
"LTQP-NP6",114524427369,"2W31-DF3","Female"
"G2F3-2MP",114524427376,"G84M-4VH","Male"
"937W-Z8H",114524427380,"LHWM-193","Male"
"937W-Z8H",114524427381,"9H1Y-2F2","Female"
"LB8M-L15",114524427384,"G2ZK-91W","Male"
"LB8M-L15",114524427385,"GF6N-BW8","Female"
"LDB4-489",114524427386,"L134-D1P","Male"
"LDB4-489",114524427387,"L8YY-R1N","Female"
"LD3L-3L1",114524427392,"LD3L-3PY","Male"
"LD3L-3L1",114524427393,"9H47-T4V","Female"
"G8WB-3VQ",114524427400,"G269-7QK","Male"
"G2VL-4QK",114524427408,"G8R4-ZBJ","Male"
"LVZ5-9LT",114524427412,"KFYT-G84","Male"
"LVZ5-9LT",114524427413,"LDSS-LKR","Female"
"LTFJ-P8P",114524427414,"LDMT-HMZ","Male"
"LTFJ-P8P",114524427415,"LD91-ST3","Female"
"GZGY-PHB",114524427416,"KFPX-KY8","Male"
"GZGY-PHB",114524427417,"LZX2-BDJ","Female"
"GW2T-W8K",114524427419,"GZ68-X5M","Female"
"GW2T-W8K",114524427418,"GLMN-FFB","Male"
"G72Y-4GB",114524427420,"LCRB-Q2R","Male"
"G72Y-4GB",114524427421,"G865-DJ7","Female"
"GJT8-5BS",114524427428,"GJT8-PTZ","Male"
"LTQP-NP6",114524427432,"9HM8-KNP","Male"
"LTQP-NP6",114524427433,"2W31-DF3","Female"
"G2F3-2MP",114524427440,"G84M-4VH","Male"
"937W-Z8H",114524427444,"LHWM-193","Male"
"937W-Z8H",114524427445,"9H1Y-2F2","Female"
"LB8M-L15",114524427448,"G2ZK-91W","Male"
"LB8M-L15",114524427449,"GF6N-BW8","Female"
"LDB4-489",114524427450,"L134-D1P","Male"
"LDB4-489",114524427451,"L8YY-R1N","Female"
"G2F3-2MP",114524427472,"G84M-4VH","Male"
"937W-Z8H",114524427476,"LHWM-193","Male"
"937W-Z8H",114524427477,"9H1Y-2F2","Female"
"LB8M-L15",114524427480,"G2ZK-91W","Male"
"LB8M-L15",114524427481,"GF6N-BW8","Female"
"LDB4-489",114524427482,"L134-D1P","Male"
"LDB4-489",114524427483,"L8YY-R1N","Female"
"GMNV-RNR",114524427488,"GQPN-26M","Male"
"GMNV-RNR",114524427489,"GXL3-4WL","Female"
"GGFR-YJ7",114524427520,"GGFR-5CF","Male"
"GGFR-YJ7",114524427521,"GGFT-QQK","Female"
"GDFX-QVM",114524427648,"LZD2-BPY","Male"
"LH74-HV9",114524427656,"LTQP-NP6","Male"
"LH74-HV9",114524427657,"LD3L-QYY","Female"
"9HVH-9GD",114524427658,"LHW9-VZ4","Male"
"9HVH-9GD",114524427659,"GKKW-24R","Female"
"GVSD-LKD",114524427660,"LTZK-8QF","Male"
"GVSD-LKD",114524427661,"GDBF-PJH","Female"
"L6QG-259",114524427662,"9CCY-XKF","Male"
"L6QG-259",114524427663,"9QQG-FCH","Female"
"LH74-HV9",114524427712,"LTQP-NP6","Male"
"LH74-HV9",114524427713,"LD3L-QYY","Female"
"9HVH-9GD",114524427714,"LHW9-VZ4","Male"
"9HVH-9GD",114524427715,"GKKW-24R","Female"
"GVSD-LKD",114524427716,"LTZK-8QF","Male"
"GVSD-LKD",114524427717,"GDBF-PJH","Female"
"L6QG-259",114524427718,"9CCY-XKF","Male"
"L6QG-259",114524427719,"9QQG-FCH","Female"
"GGHG-BWT",114524427720,"GV61-F3M","Male"
"GGHG-BWT",114524427721,"GK43-NWK","Female"
"9HT1-BBZ",114524427722,"9CCY-XKF","Male"
"9HT1-BBZ",114524427723,"9QQG-FCH","Female"
"G29Z-B18",114524427724,"LZV5-V2G","Male"
"G29Z-B18",114524427725,"KL6T-6YH","Female"
"LDST-6QY",114524427726,"G7N6-VX6","Male"
"LDST-6QY",114524427727,"G7N6-F51","Female"
"LD32-VMD",114524427736,"2R5H-Q2Q","Male"
"LD32-VMD",114524427737,"KLBK-XDY","Female"
"LD3D-5S9",114524427740,"KJJZ-SYJ","Male"
"LD3D-5S9",114524427741,"9CXW-VM7","Female"
"GSJN-PVF",114524427742,"LYNQ-SWS","Male"
"GSJN-PVF",114524427743,"2RYR-NYN","Female"
"LD3L-3N3",114524427744,"LD3L-3K6","Male"
"LD3L-3N3",114524427745,"G65L-6QR","Female"
"LD3L-3N7",114524427746,"LY6L-7XG","Male"
"LD3L-3N7",114524427747,"G66J-2B5","Female"
"LHRM-ST7",114524427748,"LBXP-QNT","Male"
"LHRM-ST7",114524427749,"LVDZ-CCV","Female"
"GZQ3-BV8",114524427750,"L1V3-YK5","Male"
"GZQ3-BV8",114524427751,"GGYW-H1W","Female"
"2S23-Y3L",114524427752,"LB7H-XS5","Male"
"2S23-Y3L",114524427753,"GMVS-LNN","Female"
"9HR5-FJ1",114524427754,"LH74-HV9","Male"
"9HR5-FJ1",114524427755,"G2ZL-2MS","Female"
"2S3R-NXM",114524427756,"GMVS-K8B","Male"
"2S3R-NXM",114524427757,"99GQ-8S8","Female"
"K1T8-Z2X",114524427758,"G64K-KD8","Male"
"K1T8-Z2X",114524427759,"9365-176","Female"
"K29P-T8X",114524427760,"GVHD-JZP","Male"
"K29P-T8X",114524427761,"L71C-C8V","Female"
"LCTB-VNM",114524427762,"LTQP-NP6","Male"
"LCTB-VNM",114524427763,"LD3L-QYY","Female"
"M1W5-BFF",114524427764,"9376-JCH","Male"
"M1W5-BFF",114524427765,"9HVH-9GD","Female"
"9CW5-JNL",114524427766,"GG3M-7JP","Male"
"9CW5-JNL",114524427767,"GG3M-7PG","Female"
"LYNQ-SWS",114524427768,"L175-WPC","Male"
"LYNQ-SWS",114524427769,"2W31-DFT","Female"
"KZMZ-7JH",114524427770,"KNQM-4PN","Male"
"KZMZ-7JH",114524427771,"GNTY-C3W","Female"
"GZWD-L2X",114524427776,"LYCG-D4Z","Male"
"GZWD-L2X",114524427777,"LYCG-QZM","Female"
"G8PF-VPL",114524427781,"G8PF-LMG","Female"
"28YJ-Z4N",114524427904,"9HTX-2CD","Male"
"28YJ-Z4N",114524427905,"G39Q-HBK","Female"
"GGGT-9MX",114524427906,"MXVC-BK8","Male"
"K4P4-YKZ",114524427908,"G8F3-MXY","Male"
"K4P4-YKZ",114524427909,"2MGY-PG6","Female"
"LZGB-752",114524427910,"LK6D-M2Y","Male"
"LZGB-752",114524427911,"LZJQ-KN6","Female"
"G2LB-P5D",114524427936,"GNDR-792","Male"
"G2LB-P5D",114524427937,"GND5-16W","Female"
"GHLW-6RL",114524427944,"G6BV-5KD","Male"
"GHLW-6RL",114524427945,"G6BV-FB2","Female"
"9CHV-B26",114524427948,"GNSH-WMX","Male"
"9CHV-B26",114524427949,"G215-3C9","Female"
"K8ZN-5RT",114524427952,"G4RY-8GZ","Male"
"L1WT-FRN",114524428160,"GZRK-SFB","Male"
"L1WT-FRN",114524428161,"GVSP-WS2","Female"
"L1WY-QMZ",114524428162,"GHKB-C3J","Male"
"L1WY-QMZ",114524428163,"L5DR-KL8","Female"
"LB5R-TH8",114524428164,"KDQW-JTJ","Male"
"LB5R-TH8",114524428165,"LDS9-GGV","Female"
"LDHQ-P5F",114524428166,"LD9R-RB7","Male"
"LDHQ-P5F",114524428167,"LDSS-6H5","Female"
"LBJ9-GZ4",114524428168,"9ZH7-GMD","Male"
"LBJ9-GZ4",114524428169,"MBYH-395","Female"
"KZPP-B68",114524428170,"G7ZN-5DF","Male"
"L18B-R3G",114524428172,"G2TZ-96Y","Male"
"L18B-R3G",114524428173,"G2T8-97Z","Female"
"KDQH-DJG",114524428174,"L1DD-JMP","Male"
"KDQH-DJG",114524428175,"9WY9-HRJ","Female"
"LZGQ-LJX",114524428192,"KDQW-JTJ","Male"
"LZGQ-LJX",114524428193,"LDS9-GGV","Female"
"KDQH-DJG",114524428194,"L1DD-JMP","Male"
"KDQH-DJG",114524428195,"9WY9-HRJ","Female"
"GL9R-YL9",114524428196,"LD95-VV6","Male"
"GL9R-YL9",114524428197,"9H2F-HV5","Female"
"LDHQ-P5F",114524428198,"LD9R-RB7","Male"
"LDHQ-P5F",114524428199,"LDSS-6H5","Female"
"LD9R-RCZ",114524428216,"GGT6-NYC","Male"
"LD9R-RCZ",114524428217,"GGTD-5CG","Female"
"MBWQ-SF3",114524428218,"LH3J-XVF","Male"
"MBWQ-SF3",114524428219,"KN3T-TR3","Female"
"L1R3-QH7",114524428220,"LD9R-5PH","Male"
"L1R3-QH7",114524428221,"LZM1-YM9","Female"
"M33Z-FHV",114524428222,"GGQ2-T6Y","Male"
"M33Z-FHV",114524428223,"GGQ2-FDK","Female"
"G8SY-N9Z",103083923584,"G8SB-WJJ","Male"
"G8SY-N9Z",103083923585,"GG37-Q77","Female"
"LZNY-FF7",103083923600,"L8PY-4HG","Male"
"LZNY-FF7",103083923601,"LHGL-1HZ","Female"
"GPMD-KTY",103083923602,"GLFB-QPC","Male"
"GPMD-KTY",103083923603,"GW7K-2ZB","Female"
"G8GM-R5T",103083923808,"GJ4G-R4G","Male"
"G8GM-R5T",103083923809,"GW3R-HN5","Female"
"G8YH-W8V",103083923810,"G8YH-P6R","Male"
"G8YH-W8V",103083923811,"GN5D-VYL","Female"
"GQSJ-G4F",103083923812,"GWZ2-F8Q","Male"
"GQSJ-G4F",103083923813,"G4VF-KJG","Female"
"991T-WC7",103083923816,"991T-WC6","Male"
"LDHS-DWJ",103083923824,"LDHS-DF1","Male"
"LDHS-DWJ",103083923825,"LD98-69W","Female"
"G2H3-QFZ",103083923828,"GH41-4SM","Male"
"G2H3-QFZ",103083923829,"G2H3-W7J","Female"
"G2RH-TWL",103083923836,"G2R8-QM3","Male"
"9HRG-JDL",103083923840,"LZDH-NFR","Male"
"9HRG-JDL",103083923841,"LD9C-ZGZ","Female"
"LZ1T-YG5",103083923852,"LDHS-DWJ","Male"
"LZZF-5Z1",103083923854,"LBBB-4XS","Male"
"LZZF-5Z1",103083923855,"LDHS-6S3","Female"
"G6TC-GD8",103083923872,"GFF2-JFR","Male"
"G6TC-GD8",103083923873,"GG69-8N9","Female"
"9HTX-2CD",103083923896,"9HRG-JDL","Male"
"9HTX-2CD",103083923897,"LDH1-G9D","Female"
"G39Q-HBK",103083923898,"KX2S-NWF","Male"
"G39Q-HBK",103083923899,"L7GV-KKS","Female"
"GGJD-LJM",103083923904,"GF59-F78","Male"
"GGJD-LJM",103083923905,"GLFD-4JJ","Female"
"9CHR-8ZW",103083923920,"G69T-DN8","Male"
"9CHR-8ZW",103083923921,"L2W2-2TC","Female"
"G2PK-2PB",103083923924,"G9FS-BL2","Male"
"G2PK-2PB",103083923925,"GGXP-5J3","Female"
"GVXD-YLR",103083923926,"GMMD-GH5","Male"
"GVXD-YLR",103083923927,"LBK1-86P","Female"
"LCCZ-SSV",103083923968,"G8SY-N9Z","Male"
"LCCZ-SSV",103083923969,"GPM1-X8J","Female"
"GSC5-SBV",103083923970,"G68S-146","Male"
"GSC5-SBV",103083923971,"G683-SRM","Female"
"G9FS-BL2",103083923972,"L2R6-YZF","Male"
"G9FS-BL2",103083923973,"GGJD-YY4","Female"
"GLZW-7GF",103083923976,"LZNY-FF7","Male"
"GLZW-7GF",103083923977,"GPMD-KTY","Female"
"GVSG-X5N",103083923978,"GLZW-7HZ","Male"
"GVSG-X5N",103083923979,"GQFV-K7Q","Female"
"GX7C-LRS",103083924000,"9W7P-G88","Male"
"GX7C-LRS",103083924001,"GLB2-PPV","Female"
"GN1M-ZZK",103083924002,"GSWG-NZ1","Male"
"GN1M-ZZK",103083924003,"GZHK-WCQ","Female"
"LB2S-1BB",103083924004,"LY2R-7ZN","Male"
"LB2S-1BB",103083924005,"GN5Q-641","Female"
"9HTX-2CD",103083924016,"9HRG-JDL","Male"
"9HTX-2CD",103083924017,"LDH1-G9D","Female"
"G39Q-HBK",103083924018,"KX2S-NWF","Male"
"G39Q-HBK",103083924019,"L7GV-KKS","Female"
"L8WY-72D",103083924048,"GK25-3JB","Male"
"L8WY-72D",103083924049,"GV4D-MFG","Female"
"LDSS-KBB",103083924052,"GKQ6-ZVV","Male"
"LDSS-KBB",103083924053,"GGQN-PGD","Female"
"LDSS-288",103083924064,"GGKJ-Z1T","Male"
"LDSS-288",103083924065,"KL6C-XQV","Female"
"G6PK-MQW",103083924066,"GD5G-QGN","Male"
"G6PK-MQW",103083924067,"GGJ8-YWG","Female"
"9WMP-NNQ",103083924068,"99PT-NTZ","Male"
"9WMP-NNQ",103083924069,"G98Z-6RZ","Female"
"945D-J9Y",103083924070,"LZ9M-HWG","Male"
"945D-J9Y",103083924071,"9M85-YGM","Female"
"LDSS-26H",103083924072,"9W7P-G88","Male"
"LDSS-26H",103083924073,"GLB2-PPV","Female"
"L6SC-CJF",103083924074,"LZVG-MCV","Male"
"L6SC-CJF",103083924075,"LQR5-6N2","Female"
"LZLQ-664",103083924076,"9S9W-MPL","Male"
"LZLQ-664",103083924077,"KFX1-BZD","Female"
"9HTX-2CD",103083924080,"9HRG-JDL","Male"
"9HTX-2CD",103083924081,"LDH1-G9D","Female"
"G39Q-HBK",103083924082,"KX2S-NWF","Male"
"G39Q-HBK",103083924083,"L7GV-KKS","Female"
"LZGK-GZB",103083924084,"LZ8D-9DK","Male"
"LZGK-GZB",103083924085,"GK9J-9XB","Female"
"MXKR-J9R",103083924086,"9QZD-J5R","Male"
"MXKR-J9R",103083924087,"L18P-6ZG","Female"
"LD95-VVH",103083924096,"LD97-4RG","Male"
"LD95-VVH",103083924097,"LDSS-BYY","Female"
"99SD-Z4Q",103083924098,"L8RR-S6X","Male"
"99SD-Z4Q",103083924099,"L8RR-S6J","Female"
"MBGG-7NP",103083924100,"LZ9M-HWG","Male"
"MBGG-7NP",103083924101,"9M85-YGM","Female"
"LD9R-SHL",103083924102,"21JJ-KNR","Male"
"LD9R-SHL",103083924103,"GZL8-6WN","Female"
"LD9R-RYR",103083924104,"LCRR-KM2","Male"
"LD9R-RYR",103083924105,"LDW5-JN2","Female"
"M15L-V4Q",103083924106,"LD9Y-C7T","Male"
"M15L-V4Q",103083924107,"LD9Y-CW9","Female"
"L133-HLP",103083924108,"94T6-749","Male"
"L133-HLP",103083924109,"GLLC-968","Female"
"KH8N-T92",103083924110,"L1DW-Q5N","Male"
"KH8N-T92",103083924111,"2781-6PP","Female"
"LYCY-PN6",103083924112,"LDSS-26H","Male"
"LYCY-PN6",103083924113,"L6SC-CJF","Female"
"LDSS-KKV",103083924114,"LZLQ-664","Male"
"LDSS-KKV",103083924115,"GK2Y-MJB","Female"
"GLBZ-FVT",103083924116,"GLBC-P5G","Male"
"GLBZ-FVT",103083924117,"GLB8-DJ1","Female"
"GG92-32P",103083924120,"KPDT-NXM","Male"
"GG92-32P",103083924121,"LZDW-CZK","Female"
"GG4M-2R7",103083924122,"GF6B-6SS","Male"
"GG4M-2R7",103083924123,"GF6Y-2KY","Female"
"GVXP-S4R",103083924124,"GZ5D-3YQ","Male"
"LDSS-26H",103083924128,"9W7P-G88","Male"
"LDSS-26H",103083924129,"GLB2-PPV","Female"
"L6SC-CJF",103083924130,"LZVG-MCV","Male"
"L6SC-CJF",103083924131,"LQR5-6N2","Female"
"LZLQ-664",103083924132,"9S9W-MPL","Male"
"LZLQ-664",103083924133,"KFX1-BZD","Female"
"94HZ-CG3",103083924136,"L4Y9-TXB","Male"
"94HZ-CG3",103083924137,"GSX5-T31","Female"
"LDSS-BYY",103083924138,"99PY-ZDF","Male"
"LDSS-BYY",103083924139,"LD97-C7T","Female"
"L8RR-S6X",103083924140,"LYCT-Y9Q","Male"
"L8RR-S6X",103083924141,"L142-WBW","Female"
"L8RR-S6J",103083924142,"K6WN-292","Male"
"L8RR-S6J",103083924143,"2NBQ-VZ5","Female"
"G28P-JW9",103083924162,"GGWR-C6N","Male"
"G28P-JW9",103083924163,"GGW5-BHY","Female"
"LD9Y-C7T",103083924192,"9SJP-9TN","Male"
"LD9Y-C7T",103083924193,"LVDV-KPT","Female"
"LD9Y-CW9",103083924194,"LZDH-NFR","Male"
"LD9Y-CW9",103083924195,"LD9C-ZGZ","Female"
"9CXC-BT8",103083924196,"GMSP-9XR","Male"
"9CXC-BT8",103083924197,"KLXB-6QR","Female"
"L8MP-T1Y",103083924198,"LBBB-4XS","Male"
"L8MP-T1Y",103083924199,"LDHS-6S3","Female"
"LDSK-V77",103083924200,"L8RR-S6X","Male"
"LDSK-V77",103083924201,"L8RR-S6J","Female"
"LDSQ-F68",103083924202,"9CCG-XPQ","Male"
"LDSQ-F68",103083924203,"GFQJ-6W3","Female"
"LB27-YWT",103083924204,"GH7M-QSF","Male"
"LB27-YWT",103083924205,"LYTM-8KB","Female"
"GWZB-NNM",103083924206,"L8YY-PH5","Male"
"GWZB-NNM",103083924207,"KFX1-BZD","Female"
"M6CX-71W",103083924225,"LVD6-1DN","Female"
"MNGL-KK4",103083924228,"GGSH-C4B","Male"
"MNGL-KK4",103083924229,"L8BM-ZN2","Female"
"GQ6F-W6Y",103083924256,"GNVY-ZK7","Male"
"GQ6F-W6Y",103083924257,"G8FQ-C38","Female"
"G2N1-2HM",103083924258,"G6P9-41P","Male"
"G2N1-2HM",103083924259,"G2N1-V9H","Female"
"L7NG-DRP",103083924264,"9H5N-BFF","Male"
"L7NG-DRP",103083924265,"GKZ8-4FD","Female"
"LYTH-K3C",103083924266,"G6Q3-JX4","Male"
"LTT6-YJQ",103083924268,"GVBH-MTY","Male"
"LCRR-KM2",103083924288,"9H6Q-VVW","Male"
"LCRR-KM2",103083924289,"9HPT-832","Female"
"LDW5-JN2",103083924290,"9C72-WGJ","Male"
"LDW5-JN2",103083924291,"9CZV-2KJ","Female"
"LD9Y-C7T",103083924292,"9SJP-9TN","Male"
"LD9Y-C7T",103083924293,"LVDV-KPT","Female"
"LD9Y-CW9",103083924294,"LZDH-NFR","Male"
"LD9Y-CW9",103083924295,"LD9C-ZGZ","Female"
"94T6-749",103083924296,"GKZ8-PM1","Male"
"94T6-749",103083924297,"GMXZ-2CC","Female"
"GLLC-968",103083924298,"G8K3-VQ8","Male"
"GLLC-968",103083924299,"G9TH-6YX","Female"
"L1DW-Q5N",103083924300,"LY5W-N6P","Male"
"L1DW-Q5N",103083924301,"LHWS-BFW","Female"
"2781-6PP",103083924302,"GDB8-4V9","Male"
"2781-6PP",103083924303,"GVZM-RKC","Female"
"L8YY-PP2",103083924304,"LCN5-99B","Male"
"L8YY-PP2",103083924305,"LYNX-745","Female"
"LT5Z-556",103083924306,"GS83-FSL","Male"
"LT5Z-556",103083924307,"GL79-7R2","Female"
"LBGF-H83",103083924308,"LRQD-FS2","Male"
"LBGF-H83",103083924309,"L5VF-6MD","Female"
"LZ56-WY6",103083924310,"GJSD-GLT","Male"
"LZ56-WY6",103083924311,"GVMD-TBD","Female"
"9CXC-B7Y",103083924312,"L1WS-BMM","Male"
"9CXC-B7Y",103083924313,"9Z8D-P68","Female"
"LZBY-TS8",103083924314,"LDMN-PWB","Male"
"LZBY-TS8",103083924315,"2NBQ-FP2","Female"
"GK9Q-S8F",103083924316,"L81Y-9GD","Male"
"GK9Q-S8F",103083924317,"LB2S-PWM","Female"
"L8YY-PZ9",103083924320,"LBBB-4XS","Male"
"L8YY-PZ9",103083924321,"LDHS-6S3","Female"
"9H65-XXK",103083924322,"L8YY-PH5","Male"
"9H65-XXK",103083924323,"KFX1-BZD","Female"
"GVD8-NJ7",103083924326,"GPSX-XT1","Male"
"GVD8-NJ7",103083924327,"GPSX-KP8","Female"
"GGZQ-BP3",103083924328,"GZ44-VYR","Male"
"GGZQ-BP3",103083924329,"GKZ8-XPF","Female"
"GHNF-BYC",103083924330,"LTCX-SR2","Male"
"GHNF-BYC",103083924331,"GKZ8-XW3","Female"
"GN8V-37D",103083924334,"LB27-YWT","Male"
"GN8V-37D",103083924335,"GWZB-NNM","Female"
"LZLG-V3F",103083924336,"L7NG-DRP","Male"
"LZLG-V3F",103083924337,"LYTH-K3C","Female"
"LH6K-2BP",103083924338,"LTT6-YJQ","Male"
"LH6K-2BP",103083924339,"GV8X-JR1","Female"
"GJYM-TGG",103083924340,"29H4-2Y1","Male"
"GJYM-TGG",103083924341,"GKZ8-Q9M","Female"
"LBPM-PVV",103083924342,"G8W1-CJS","Male"
"LBPM-PVV",103083924343,"GKCC-J1G","Female"
"GQMM-WCR",103083924344,"GH7M-QSF","Male"
"GQMM-WCR",103083924345,"G4SP-ZYT","Female"
"L1JY-KRP",103083924350,"L1DW-Q5N","Male"
"L1JY-KRP",103083924351,"2781-6PP","Female"
"GJMV-L5G",103083924368,"GV4D-MPR","Male"
"GJMV-L5G",103083924369,"LTXK-RJK","Female"
"GV4P-VY5",103083924400,"LCCZ-SSV","Male"
"GV4P-VY5",103083924401,"GSC5-SBV","Female"
"GGJD-JSR",103083924402,"G9FS-BL2","Male"
"GGJD-JSR",103083924403,"GGXP-5J3","Female"
"GZRK-SFB",103083924404,"GLZW-7GF","Male"
"GZRK-SFB",103083924405,"GVSG-X5N","Female"
"GVSP-WS2",103083924406,"G6T6-SZ3","Male"
"GVSP-WS2",103083924407,"GZB1-L61","Female"
"99PT-NTZ",103083925504,"L1PB-VYC","Male"
"99PT-NTZ",103083925505,"GWQL-BY7","Female"
"G98Z-6RZ",103083925506,"LZ1T-YG5","Male"
"G98Z-6RZ",103083925507,"LZZF-5Z1","Female"
"LZ9M-HWG",103083925508,"LZPK-P7H","Male"
"LZ9M-HWG",103083925509,"GN4S-LXY","Female"
"9M85-YGM",103083925510,"L8YY-PH5","Male"
"9M85-YGM",103083925511,"KFX1-BZD","Female"
"GL9P-4CW",103083925518,"GL9P-WW6","Male"
"GL9P-4CW",103083925519,"GL9P-SZ2","Female"
"GLBZ-SKW",103083925520,"GLB8-9TF","Male"
"GLB8-CHV",103083925522,"GLB8-F2S","Male"
"GLB8-CHV",103083925523,"GLB8-VZT","Female"
"9W7P-G88",103083925536,"L8YG-8PB","Male"
"9W7P-G88",103083925537,"G7B5-SX2","Female"
"GLB2-PPV",103083925538,"9H4X-GTQ","Male"
"GLB2-PPV",103083925539,"9C44-MQP","Female"
"LZVG-MCV",103083925540,"LKGC-DK6","Male"
"LZVG-MCV",103083925541,"93DX-FVV","Female"
"9S9W-MPL",103083925544,"LCDM-9D5","Male"
"9S9W-MPL",103083925545,"MT39-VLW","Female"
"KFX1-BZD",103083925546,"9C72-WGJ","Male"
"KFX1-BZD",103083925547,"9CZV-2KJ","Female"
"L4Y9-TXB",103083925552,"LZPK-P7H","Male"
"L4Y9-TXB",103083925553,"GN4S-LXY","Female"
"GSX5-T31",103083925554,"9CD1-KW4","Male"
"GSX5-T31",103083925555,"LB2S-623","Female"
"99PY-ZDF",103083925556,"GSXG-5MK","Male"
"99PY-ZDF",103083925557,"GH7C-CVR","Female"
"LYCT-Y9Q",103083925560,"GSKF-F7X","Male"
