"fid","ascendancy","parent","gender"
"2781-6PP",126111892506,"GDB8-4V9","Male"
"2781-6PP",126111892507,"GVZM-RKC","Female"
"G36D-72Y",126111892508,"LBBB-4XS","Male"
"G36D-72Y",126111892509,"LDHS-6S3","Female"
"L18F-8KW",126111892510,"LM1T-ZQX","Male"
"L18F-8KW",126111892511,"273M-74Y","Female"
"L7N5-6KK",126111892512,"GGPW-WF1","Male"
"L7N5-6KK",126111892513,"G8S8-XCR","Female"
"L87C-W52",126111892514,"GGY5-1SY","Male"
"L87C-W52",126111892515,"GGYR-7QZ","Female"
"LZXX-FT2",126111892516,"G3TC-Q79","Male"
"LZXX-FT2",126111892517,"L8TJ-56P","Female"
"GNN8-QJH",126111892518,"GPMS-QSZ","Male"
"GNN8-QJH",126111892519,"GLBY-NYX","Female"
"KGSQ-35V",126111892528,"L1H5-9N6","Male"
"KGSQ-35V",126111892529,"G2LB-R53","Female"
"9ZHZ-89Q",126111892532,"9C3G-QBG","Male"
"9ZHZ-89Q",126111892533,"GKZQ-BG1","Female"
"G8L4-56J",126111892534,"L7T5-PSJ","Male"
"G8L4-56J",126111892535,"LHQP-B81","Female"
"LZ1T-YG5",126111892544,"LDHS-DWJ","Male"
"LZZF-5Z1",126111892546,"LBBB-4XS","Male"
"LZZF-5Z1",126111892547,"LDHS-6S3","Female"
"99PY-ZDF",126111892548,"GSXG-5MK","Male"
"99PY-ZDF",126111892549,"GH7C-CVR","Female"
"LYCT-Y9Q",126111892552,"GSKF-F7X","Male"
"LYCT-Y9Q",126111892553,"GF1S-331","Female"
"L142-WBW",126111892554,"9W1F-TP6","Male"
"L142-WBW",126111892555,"K4BW-2FF","Female"
"K6WN-292",126111892556,"LD9Y-G1J","Male"
"K6WN-292",126111892557,"LYZB-L4Y","Female"
"2NBQ-VZ5",126111892558,"9H4X-GTQ","Male"
"2NBQ-VZ5",126111892559,"GG28-2WH","Female"
"LZPK-P7H",126111892560,"G84G-L58","Male"
"GN4S-LXY",126111892563,"LHTH-XJT","Female"
"L8YY-PH5",126111892564,"L8YG-8PB","Male"
"L8YY-PH5",126111892565,"G7B5-SX2","Female"
"KFX1-BZD",126111892566,"9C72-WGJ","Male"
"KFX1-BZD",126111892567,"9CZV-2KJ","Female"
"GX7F-1V3",126111892568,"G295-8J1","Male"
"GX7F-1V3",126111892569,"GLXM-M9K","Female"
"L179-W5T",126111892570,"KT4G-S84","Male"
"L179-W5T",126111892571,"GLMZ-NCG","Female"
"LZPK-K9R",126111892572,"G8JC-LL8","Male"
"LZPK-K9R",126111892573,"GZJN-PZF","Female"
"GMNF-CHM",126111892574,"GF6B-6SS","Male"
"GMNF-CHM",126111892575,"GF6Y-2KY","Female"
"9H6Q-VVW",126111892576,"L4SB-2FB","Male"
"9H6Q-VVW",126111892577,"LDHS-6CV","Female"
"9HPT-832",126111892578,"KT4G-S84","Male"
"9HPT-832",126111892579,"GLMZ-NCG","Female"
"9C72-WGJ",126111892580,"L4HF-2RY","Male"
"9C72-WGJ",126111892581,"L8TG-1DR","Female"
"9CZV-2KJ",126111892582,"LB2S-FHY","Male"
"9CZV-2KJ",126111892583,"G88G-V6W","Female"
"9SJP-9TN",126111892584,"9HP6-RVT","Male"
"9SJP-9TN",126111892585,"GG16-DL7","Female"
"GKZ8-PM1",126111892592,"K6WN-292","Male"
"GKZ8-PM1",126111892593,"2NBQ-VZ5","Female"
"GMXZ-2CC",126111892594,"G231-B8V","Male"
"GMXZ-2CC",126111892595,"LY6V-924","Female"
"G8K3-VQ8",126111892596,"99Y7-Y7P","Male"
"G8K3-VQ8",126111892597,"L8YR-PKK","Female"
"G9TH-6YX",126111892598,"GZRF-9R1","Male"
"G9TH-6YX",126111892599,"G8WY-DDP","Female"
"LY5W-N6P",126111892600,"LBKG-X1C","Male"
"LY5W-N6P",126111892601,"LD9Y-GRR","Female"
"LHWS-BFW",126111892602,"94JG-Z57","Male"
"LHWS-BFW",126111892603,"L6PS-XJK","Female"
"GDB8-4V9",126111892604,"9CNQ-DB2","Male"
"GDB8-4V9",126111892605,"GG95-H9P","Female"
"GVZM-RKC",126111892606,"G6N5-9YG","Male"
"GVZM-RKC",126111892607,"9CFL-GCC","Female"
"L1GP-TM6",126111892864,"G3Y4-FLK","Male"
"L1GP-TM6",126111892865,"GGYW-V8J","Female"
"G3TC-Q79",126111892888,"L2RQ-6PC","Male"
"G3TC-Q79",126111892889,"9CZM-R52","Female"
"L8TJ-56P",126111892890,"LDHS-886","Male"
"L8TJ-56P",126111892891,"LDHS-86Y","Female"
"L7N5-6KK",126111892892,"GGPW-WF1","Male"
"L7N5-6KK",126111892893,"G8S8-XCR","Female"
"L87C-W52",126111892894,"GGY5-1SY","Male"
"L87C-W52",126111892895,"GGYR-7QZ","Female"
"GF59-F78",126111892936,"GS35-LG3","Male"
"GF59-F78",126111892937,"GD5L-FFK","Female"
"GLFD-4JJ",126111892938,"G6RN-N7D","Male"
"GLFD-4JJ",126111892939,"GVBV-B6W","Female"
"L62H-Z9T",126111892940,"LDHS-DWJ","Male"
"GVSP-PVV",126111892942,"G2H3-QFZ","Male"
"GVSP-PVV",126111892943,"G2H3-MGK","Female"
"LYCT-Y9Q",126111894272,"GSKF-F7X","Male"
"LYCT-Y9Q",126111894273,"GF1S-331","Female"
"L142-WBW",126111894274,"9W1F-TP6","Male"
"L142-WBW",126111894275,"K4BW-2FF","Female"
"K6WN-292",126111894276,"LD9Y-G1J","Male"
"K6WN-292",126111894277,"LYZB-L4Y","Female"
"2NBQ-VZ5",126111894278,"9H4X-GTQ","Male"
"2NBQ-VZ5",126111894279,"GG28-2WH","Female"
"GLTD-CTG",126111894290,"GD5G-7PX","Male"
"GLTD-CTG",126111894291,"GLFH-NWX","Female"
"L8YG-8PB",126111894296,"L87F-P2T","Male"
"L8YG-8PB",126111894297,"GNWG-WJ8","Female"
"9C72-WGJ",126111894300,"L4HF-2RY","Male"
"9C72-WGJ",126111894301,"L8TG-1DR","Female"
"9CZV-2KJ",126111894302,"LB2S-FHY","Male"
"9CZV-2KJ",126111894303,"G88G-V6W","Female"
"LDHS-DWJ",126111894552,"LDHS-DF1","Male"
"LDHS-DWJ",126111894553,"LD98-69W","Female"
"LBBB-4XS",126111894556,"KT4G-S84","Male"
"LBBB-4XS",126111894557,"GG1G-YJM","Female"
"LDHS-6S3",126111894558,"9H6Q-VVW","Male"
"LDHS-6S3",126111894559,"932C-Q9B","Female"
"GFF2-JFR",126111894592,"GG69-L8D","Male"
"GFF2-JFR",126111894593,"GG69-6WV","Female"
"9HRG-JDL",126111894640,"LZDH-NFR","Male"
"9HRG-JDL",126111894641,"LD9C-ZGZ","Female"
"GF59-F78",126111894656,"GS35-LG3","Male"
"GF59-F78",126111894657,"GD5L-FFK","Female"
"GLFD-4JJ",126111894658,"G6RN-N7D","Male"
"GLFD-4JJ",126111894659,"GVBV-B6W","Female"
"G9FS-BL2",126111894696,"L2R6-YZF","Male"
"G9FS-BL2",126111894697,"GGJD-YY4","Female"
"GMMD-GH5",126111894700,"GF59-F78","Male"
"GMMD-GH5",126111894701,"GLFD-4JJ","Female"
"LBK1-86P",126111894702,"L62H-Z9T","Male"
"LBK1-86P",126111894703,"GVSP-PVV","Female"
"GGSH-C4B",126111894792,"GKY7-K5H","Male"
"GGSH-C4B",126111894793,"GNBX-W63","Female"
"L8BM-ZN2",126111894794,"L6NQ-1X6","Male"
"L8BM-ZN2",126111894795,"GDX5-HMR","Female"
"G8FQ-C38",126111894850,"GGH2-BTN","Male"
"G8FQ-C38",126111894851,"GGSQ-ZP1","Female"
"G6P9-41P",126111894852,"GLJ3-7PY","Male"
"G6P9-41P",126111894853,"GLYS-L22","Female"
"9H5N-BFF",126111894864,"GGVH-7FW","Male"
"9H5N-BFF",126111894865,"G6TP-J4Z","Female"
"GKZ8-4FD",126111894866,"GVV8-W7R","Male"
"GKZ8-4FD",126111894867,"G2N1-V9H","Female"
"G6Q3-JX4",126111894868,"LBKG-X1C","Male"
"G6Q3-JX4",126111894869,"LD9Y-GRR","Female"
"GVBH-MTY",126111894872,"L61S-GV2","Male"
"9H6Q-VVW",126111894912,"L4SB-2FB","Male"
"9H6Q-VVW",126111894913,"LDHS-6CV","Female"
"9HPT-832",126111894914,"KT4G-S84","Male"
"9HPT-832",126111894915,"GLMZ-NCG","Female"
"9C72-WGJ",126111894916,"L4HF-2RY","Male"
"9C72-WGJ",126111894917,"L8TG-1DR","Female"
"9CZV-2KJ",126111894918,"LB2S-FHY","Male"
"9CZV-2KJ",126111894919,"G88G-V6W","Female"
"9SJP-9TN",126111894920,"9HP6-RVT","Male"
"9SJP-9TN",126111894921,"GG16-DL7","Female"
"GKZ8-PM1",126111894928,"K6WN-292","Male"
"GKZ8-PM1",126111894929,"2NBQ-VZ5","Female"
"GMXZ-2CC",126111894930,"G231-B8V","Male"
"GMXZ-2CC",126111894931,"LY6V-924","Female"
"G8K3-VQ8",126111894932,"99Y7-Y7P","Male"
"G8K3-VQ8",126111894933,"L8YR-PKK","Female"
"G9TH-6YX",126111894934,"GZRF-9R1","Male"
"G9TH-6YX",126111894935,"G8WY-DDP","Female"
"LY5W-N6P",126111894936,"LBKG-X1C","Male"
"LY5W-N6P",126111894937,"LD9Y-GRR","Female"
"LHWS-BFW",126111894938,"94JG-Z57","Male"
"LHWS-BFW",126111894939,"L6PS-XJK","Female"
"GDB8-4V9",126111894940,"9CNQ-DB2","Male"
"GDB8-4V9",126111894941,"GG95-H9P","Female"
"GVZM-RKC",126111894942,"G6N5-9YG","Male"
"GVZM-RKC",126111894943,"9CFL-GCC","Female"
"LCN5-99B",126111894944,"935Z-J1R","Male"
"LCN5-99B",126111894945,"GWS8-4DQ","Female"
"LYNX-745",126111894946,"LTZX-XK7","Male"
"LYNX-745",126111894947,"GNWQ-J48","Female"
"GS83-FSL",126111894948,"L5YX-LDH","Male"
"GS83-FSL",126111894949,"9CXC-BF5","Female"
"LRQD-FS2",126111894952,"L5P9-K8Y","Male"
"LRQD-FS2",126111894953,"L5VF-CSX","Female"
"L5VF-6MD",126111894954,"9HSR-ZJB","Male"
"L5VF-6MD",126111894955,"LX7M-45D","Female"
"L1WS-BMM",126111894960,"9Z8D-595","Male"
"L1WS-BMM",126111894961,"LDMS-21W","Female"
"LDMN-PWB",126111894964,"LHY9-RBR","Male"
"LDMN-PWB",126111894965,"946P-N11","Female"
"2NBQ-FP2",126111894966,"LDMN-5Y4","Male"
"2NBQ-FP2",126111894967,"GX7F-XSZ","Female"
"L81Y-9GD",126111894968,"G2DJ-RBG","Male"
"L81Y-9GD",126111894969,"LT6L-TT2","Female"
"LB2S-PWM",126111894970,"LB72-FTT","Male"
"LB2S-PWM",126111894971,"LCRK-52L","Female"
"LBBB-4XS",126111894976,"KT4G-S84","Male"
"LBBB-4XS",126111894977,"GG1G-YJM","Female"
"LDHS-6S3",126111894978,"9H6Q-VVW","Male"
"LDHS-6S3",126111894979,"932C-Q9B","Female"
"L8YY-PH5",126111894980,"L8YG-8PB","Male"
"L8YY-PH5",126111894981,"G7B5-SX2","Female"
"KFX1-BZD",126111894982,"9C72-WGJ","Male"
"KFX1-BZD",126111894983,"9CZV-2KJ","Female"
"GPSX-XT1",126111894988,"GPSX-RG2","Male"
"GPSX-XT1",126111894989,"GPSF-8QT","Female"
"GPSX-KP8",126111894990,"GPSF-S9W","Male"
"GZ44-VYR",126111894992,"GS35-LG3","Male"
"GZ44-VYR",126111894993,"GD5L-FFK","Female"
"GKZ8-XPF",126111894994,"G6KF-2P6","Male"
"GKZ8-XPF",126111894995,"G6KF-R2F","Female"
"GKZ8-XW3",126111894998,"GGZ7-CSQ","Male"
"GKZ8-XW3",126111894999,"GGZ7-8LZ","Female"
"LB27-YWT",126111895004,"GH7M-QSF","Male"
"LB27-YWT",126111895005,"LYTM-8KB","Female"
"GWZB-NNM",126111895006,"L8YY-PH5","Male"
"GWZB-NNM",126111895007,"KFX1-BZD","Female"
"L7NG-DRP",126111895008,"9H5N-BFF","Male"
"L7NG-DRP",126111895009,"GKZ8-4FD","Female"
"LYTH-K3C",126111895010,"G6Q3-JX4","Male"
"LTT6-YJQ",126111895012,"GVBH-MTY","Male"
"29H4-2Y1",126111895016,"GV1M-FDM","Male"
"29H4-2Y1",126111895017,"GKZ8-Q9M","Female"
"GKZ8-Q9M",126111895018,"G2DP-9XR","Male"
"G8W1-CJS",126111895020,"G7D4-7W8","Male"
"G8W1-CJS",126111895021,"GZ58-VPL","Female"
"GKCC-J1G",126111895022,"LZK3-LK2","Male"
"GKCC-J1G",126111895023,"M185-RW3","Female"
"GH7M-QSF",126111895024,"LHXT-LR1","Male"
"GH7M-QSF",126111895025,"GLTD-CTG","Female"
"G4SP-ZYT",126111895026,"GGBP-P1C","Male"
"G4SP-ZYT",126111895027,"GGBP-Y4C","Female"
"L1DW-Q5N",126111895036,"LY5W-N6P","Male"
"L1DW-Q5N",126111895037,"LHWS-BFW","Female"
"2781-6PP",126111895038,"GDB8-4V9","Male"
"2781-6PP",126111895039,"GVZM-RKC","Female"
"9HPW-TQ9",126111895040,"LZRW-Z12","Male"
"9HPW-TQ9",126111895041,"94Y9-R1P","Female"
"LRSD-74X",126111895042,"9MWT-XX2","Male"
"G6RT-HRZ",126111895044,"GD85-2SN","Male"
"G6RT-HRZ",126111895045,"GG86-CZN","Female"
"9HPW-TQ9",126111895056,"LZRW-Z12","Male"
"9HPW-TQ9",126111895057,"94Y9-R1P","Female"
"LRSD-74X",126111895058,"9MWT-XX2","Male"
"G6RT-HRZ",126111895060,"GD85-2SN","Male"
"G6RT-HRZ",126111895061,"GG86-CZN","Female"
"G7N3-LWQ",126111895072,"G6RZ-VG8","Male"
"G7N3-LWQ",126111895073,"L28J-ZMN","Female"
"G65L-5F3",126111895077,"G3RM-MQ2","Female"
"9MFL-928",126111895078,"LV9G-K8W","Male"
"9MFL-928",126111895079,"G65L-NBP","Female"
"29Y2-JSZ",126111895088,"9VGN-TK6","Male"
"29Y2-JSZ",126111895089,"MM54-99C","Female"
"GD85-2SN",126111895136,"9HM8-CFD","Male"
"GD85-2SN",126111895137,"GWXW-3FR","Female"
"GG86-CZN",126111895138,"LHKQ-JJ9","Male"
"GG86-CZN",126111895139,"LKLN-73G","Female"
"9CXH-2VR",126111895168,"GW1V-HSS","Male"
"LC38-YCJ",126111895296,"9ZHZ-89Q","Male"
"LC38-YCJ",126111895297,"G8L4-56J","Female"
"GHXN-VML",126111895328,"LZPW-QRY","Male"
"GHXN-VML",126111895329,"GCWX-4BR","Female"
"9CCZ-PKB",126111895336,"9Z8P-D5J","Male"
"9CCZ-PKB",126111895337,"MHPT-LNL","Female"
"L75S-MVR",126111895338,"G2HQ-H3Y","Male"
"L75S-MVR",126111895339,"G2HQ-4SW","Female"
"GFDK-8GN",126111895360,"LQ5N-313","Male"
"GFDK-8GN",126111895361,"LQ5N-3B1","Female"
"9H8J-5KM",126111895424,"GZRK-T7X","Male"
"LRSM-RGQ",126111895426,"GWJZ-MJL","Male"
"LRSM-RGQ",126111895427,"GWJC-KKX","Female"
"LTZK-Z7P",126111895488,"G7N3-LWQ","Male"
"LTZK-Z7P",126111895489,"GJ5H-QNY","Female"
"2MRF-VW3",126111895490,"G65L-5F3","Male"
"2MRF-VW3",126111895491,"9MFL-928","Female"
"GCQF-99Z",126111895492,"9Z8K-YB8","Male"
"GCQF-99Z",126111895493,"GFCF-Z9N","Female"
"GJ5H-JTS",126111895494,"9CXH-2GX","Male"
"GJ5H-JTS",126111895495,"G6CW-KB3","Female"
"G6RZ-NN1",126111895496,"GHGN-47Z","Male"
"G6RZ-NN1",126111895497,"GHGN-H58","Female"
"M6BM-GL3",126111895504,"9HPW-TQ9","Male"
"M6BM-GL3",126111895505,"LRSD-74X","Female"
"L228-6GM",126111895506,"G6RT-HRZ","Male"
"L228-6GM",126111895507,"GVNK-YHT","Female"
"LTZK-Z7P",126111895520,"G7N3-LWQ","Male"
"LTZK-Z7P",126111895521,"GJ5H-QNY","Female"
"2MRF-VW3",126111895522,"G65L-5F3","Male"
"2MRF-VW3",126111895523,"9MFL-928","Female"
"GCQF-99Z",126111895524,"9Z8K-YB8","Male"
"GCQF-99Z",126111895525,"GFCF-Z9N","Female"
"GJ5H-JTS",126111895526,"9CXH-2GX","Male"
"GJ5H-JTS",126111895527,"G6CW-KB3","Female"
"G6RZ-NN1",126111895528,"GHGN-47Z","Male"
"G6RZ-NN1",126111895529,"GHGN-H58","Female"
"M6BM-GL3",126111895536,"9HPW-TQ9","Male"
"M6BM-GL3",126111895537,"LRSD-74X","Female"
"L228-6GM",126111895538,"G6RT-HRZ","Male"
"L228-6GM",126111895539,"GVNK-YHT","Female"
"LD9R-5PH",126111896000,"L187-NYR","Male"
"LD9R-5PH",126111896001,"9WQY-MZT","Female"
"GSJL-SH8",126111896004,"G2L1-F2P","Male"
"GSJL-SH8",126111896005,"GH7C-CVR","Female"
"G8V9-RRF",126111896006,"G8DJ-NMC","Male"
"G8V9-RRF",126111896007,"GG64-9ZY","Female"
"L187-NYR",126111896016,"G9FS-BL2","Male"
"L187-NYR",126111896017,"GCSS-S7B","Female"
"9WQY-MZT",126111896018,"LTGB-3SJ","Male"
"9WQY-MZT",126111896019,"GGNP-Y62","Female"
"G2L1-F2P",126111896024,"GDB8-4V9","Male"
"G2L1-F2P",126111896025,"GVYT-JYY","Female"
"GH7C-CVR",126111896026,"GGDY-T7T","Male"
"GH7C-CVR",126111896027,"GM64-N8T","Female"
"G8DJ-NMC",126111896028,"LDW2-1TJ","Male"
"G8DJ-NMC",126111896029,"GHRD-YKD","Female"
"LDHS-DWJ",126111896600,"LDHS-DF1","Male"
"LDHS-DWJ",126111896601,"LD98-69W","Female"
"LBBB-4XS",126111896604,"KT4G-S84","Male"
"LBBB-4XS",126111896605,"GG1G-YJM","Female"
"LDHS-6S3",126111896606,"9H6Q-VVW","Male"
"LDHS-6S3",126111896607,"932C-Q9B","Female"
"GFF2-JFR",126111896640,"GG69-L8D","Male"
"GFF2-JFR",126111896641,"GG69-6WV","Female"
"9HRG-JDL",126111896688,"LZDH-NFR","Male"
"9HRG-JDL",126111896689,"LD9C-ZGZ","Female"
"GF59-F78",126111896704,"GS35-LG3","Male"
"GF59-F78",126111896705,"GD5L-FFK","Female"
"GLFD-4JJ",126111896706,"G6RN-N7D","Male"
"GLFD-4JJ",126111896707,"GVBV-B6W","Female"
"G9FS-BL2",126111896744,"L2R6-YZF","Male"
"G9FS-BL2",126111896745,"GGJD-YY4","Female"
"GMMD-GH5",126111896748,"GF59-F78","Male"
"GMMD-GH5",126111896749,"GLFD-4JJ","Female"
"LBK1-86P",126111896750,"L62H-Z9T","Male"
"LBK1-86P",126111896751,"GVSP-PVV","Female"
"LZNY-FF7",126111896832,"L8PY-4HG","Male"
"LZNY-FF7",126111896833,"LHGL-1HZ","Female"
"GPMD-KTY",126111896834,"GLFB-QPC","Male"
"GPMD-KTY",126111896835,"GW7K-2ZB","Female"
"LTT6-YJQ",126111896848,"GVBH-MTY","Male"
"9HRG-JDL",126111896864,"LZDH-NFR","Male"
"9HRG-JDL",126111896865,"LD9C-ZGZ","Female"
"LZ8D-9DK",126111896872,"MW4S-HPZ","Male"
"LZ8D-9DK",126111896873,"GGYL-CGH","Female"
"9QZD-J5R",126111896876,"L1DW-Q5N","Male"
"9QZD-J5R",126111896877,"2781-6PP","Female"
"L18P-6ZG",126111896878,"G36D-72Y","Male"
"L18P-6ZG",126111896879,"L18F-8KW","Female"
"LCRR-KM2",126111896880,"9H6Q-VVW","Male"
"LCRR-KM2",126111896881,"9HPT-832","Female"
"LDW5-JN2",126111896882,"9C72-WGJ","Male"
"LDW5-JN2",126111896883,"9CZV-2KJ","Female"
"LD9Y-C7T",126111896884,"9SJP-9TN","Male"
"LD9Y-C7T",126111896885,"LVDV-KPT","Female"
"LD9Y-CW9",126111896886,"LZDH-NFR","Male"
"LD9Y-CW9",126111896887,"LD9C-ZGZ","Female"
"94T6-749",126111896888,"GKZ8-PM1","Male"
"94T6-749",126111896889,"GMXZ-2CC","Female"
"GLLC-968",126111896890,"G8K3-VQ8","Male"
"GLLC-968",126111896891,"G9TH-6YX","Female"
"L1DW-Q5N",126111896892,"LY5W-N6P","Male"
"L1DW-Q5N",126111896893,"LHWS-BFW","Female"
"2781-6PP",126111896894,"GDB8-4V9","Male"
"2781-6PP",126111896895,"GVZM-RKC","Female"
"GGB9-4CK",126111896944,"L7N5-6KK","Male"
"GGB9-4CK",126111896945,"L87C-W52","Female"
"9MTF-W16",126111896946,"LZXX-FT2","Male"
"9MTF-W16",126111896947,"GNN8-QJH","Female"
"LZF6-M94",126111896952,"KGSQ-35V","Male"
"LZF6-M94",126111896953,"GKZQ-S2R","Female"
"GWW8-LWR",126111896954,"9ZHZ-89Q","Male"
"GWW8-LWR",126111896955,"G8L4-56J","Female"
"L8WY-72D",126111897808,"GK25-3JB","Male"
"L8WY-72D",126111897809,"GV4D-MFG","Female"
"LDSS-KBB",126111897812,"GKQ6-ZVV","Male"
"LDSS-KBB",126111897813,"GGQN-PGD","Female"
"LDSS-288",126111897824,"GGKJ-Z1T","Male"
"LDSS-288",126111897825,"KL6C-XQV","Female"
"G6PK-MQW",126111897826,"GD5G-QGN","Male"
"G6PK-MQW",126111897827,"GGJ8-YWG","Female"
"9WMP-NNQ",126111897828,"99PT-NTZ","Male"
"9WMP-NNQ",126111897829,"G98Z-6RZ","Female"
"945D-J9Y",126111897830,"LZ9M-HWG","Male"
"945D-J9Y",126111897831,"9M85-YGM","Female"
"LDSS-26H",126111897832,"9W7P-G88","Male"
"LDSS-26H",126111897833,"GLB2-PPV","Female"
"L6SC-CJF",126111897834,"LZVG-MCV","Male"
"L6SC-CJF",126111897835,"LQR5-6N2","Female"
"LZLQ-664",126111897836,"9S9W-MPL","Male"
"LZLQ-664",126111897837,"KFX1-BZD","Female"
"9HTX-2CD",126111897840,"9HRG-JDL","Male"
"9HTX-2CD",126111897841,"LDH1-G9D","Female"
"G39Q-HBK",126111897842,"KX2S-NWF","Male"
"G39Q-HBK",126111897843,"L7GV-KKS","Female"
"LZGK-GZB",126111897844,"LZ8D-9DK","Male"
"LZGK-GZB",126111897845,"GK9J-9XB","Female"
"MXKR-J9R",126111897846,"9QZD-J5R","Male"
"MXKR-J9R",126111897847,"L18P-6ZG","Female"
"949K-PBH",126111897920,"GGY2-N7M","Male"
"949K-PBH",126111897921,"GGYL-VM8","Female"
"L8RR-4KG",126111897960,"L8WY-72D","Male"
"L8RR-4KG",126111897961,"GZBB-BMJ","Female"
"99QT-MCB",126111897962,"LDSS-KBB","Male"
"99QT-MCB",126111897963,"GLZ3-DZS","Female"
"LDSS-KJ6",126111897968,"LDSS-288","Male"
"LDSS-KJ6",126111897969,"G6PK-MQW","Female"
"L28D-TJH",126111897970,"9WMP-NNQ","Male"
"L28D-TJH",126111897971,"945D-J9Y","Female"
"LYCY-PN6",126111897972,"LDSS-26H","Male"
"LYCY-PN6",126111897973,"L6SC-CJF","Female"
"LDSS-KKV",126111897974,"LZLQ-664","Male"
"LDSS-KKV",126111897975,"GK2Y-MJB","Female"
"KDQW-JTJ",126111897976,"9HTX-2CD","Male"
"KDQW-JTJ",126111897977,"G39Q-HBK","Female"
"LDS9-GGV",126111897978,"LZGK-GZB","Male"
"LDS9-GGV",126111897979,"MXKR-J9R","Female"
"9HTX-2CD",126111898008,"9HRG-JDL","Male"
"9HTX-2CD",126111898009,"LDH1-G9D","Female"
"G39Q-HBK",126111898010,"KX2S-NWF","Male"
"G39Q-HBK",126111898011,"L7GV-KKS","Female"
"LC3F-X4D",126111898032,"G7JG-81Y","Male"
"LC3F-X4D",126111898033,"GPMZ-R62","Female"
"M6CX-71W",126111898113,"LVD6-1DN","Female"
"MNGL-KK4",126111898116,"GGSH-C4B","Male"
"MNGL-KK4",126111898117,"L8BM-ZN2","Female"
"GQ6F-W6Y",126111898144,"GNVY-ZK7","Male"
"GQ6F-W6Y",126111898145,"G8FQ-C38","Female"
"G2N1-2HM",126111898146,"G6P9-41P","Male"
"G2N1-2HM",126111898147,"G2N1-V9H","Female"
"L7NG-DRP",126111898152,"9H5N-BFF","Male"
"L7NG-DRP",126111898153,"GKZ8-4FD","Female"
"LYTH-K3C",126111898154,"G6Q3-JX4","Male"
"LTT6-YJQ",126111898156,"GVBH-MTY","Male"
"LCRR-KM2",126111898176,"9H6Q-VVW","Male"
"LCRR-KM2",126111898177,"9HPT-832","Female"
"LDW5-JN2",126111898178,"9C72-WGJ","Male"
"LDW5-JN2",126111898179,"9CZV-2KJ","Female"
"LD9Y-C7T",126111898180,"9SJP-9TN","Male"
"LD9Y-C7T",126111898181,"LVDV-KPT","Female"
"LD9Y-CW9",126111898182,"LZDH-NFR","Male"
"LD9Y-CW9",126111898183,"LD9C-ZGZ","Female"
"94T6-749",126111898184,"GKZ8-PM1","Male"
"94T6-749",126111898185,"GMXZ-2CC","Female"
"GLLC-968",126111898186,"G8K3-VQ8","Male"
"GLLC-968",126111898187,"G9TH-6YX","Female"
"L1DW-Q5N",126111898188,"LY5W-N6P","Male"
"L1DW-Q5N",126111898189,"LHWS-BFW","Female"
"2781-6PP",126111898190,"GDB8-4V9","Male"
"2781-6PP",126111898191,"GVZM-RKC","Female"
"L8YY-PP2",126111898192,"LCN5-99B","Male"
"L8YY-PP2",126111898193,"LYNX-745","Female"
"LT5Z-556",126111898194,"GS83-FSL","Male"
"LT5Z-556",126111898195,"GL79-7R2","Female"
"LBGF-H83",126111898196,"LRQD-FS2","Male"
"LBGF-H83",126111898197,"L5VF-6MD","Female"
"LZ56-WY6",126111898198,"GJSD-GLT","Male"
"LZ56-WY6",126111898199,"GVMD-TBD","Female"
"9CXC-B7Y",126111898200,"L1WS-BMM","Male"
"9CXC-B7Y",126111898201,"9Z8D-P68","Female"
"LZBY-TS8",126111898202,"LDMN-PWB","Male"
"LZBY-TS8",126111898203,"2NBQ-FP2","Female"
"GK9Q-S8F",126111898204,"L81Y-9GD","Male"
"GK9Q-S8F",126111898205,"LB2S-PWM","Female"
"L8YY-PZ9",126111898208,"LBBB-4XS","Male"
"L8YY-PZ9",126111898209,"LDHS-6S3","Female"
"9H65-XXK",126111898210,"L8YY-PH5","Male"
"9H65-XXK",126111898211,"KFX1-BZD","Female"
"GVD8-NJ7",126111898214,"GPSX-XT1","Male"
"GVD8-NJ7",126111898215,"GPSX-KP8","Female"
"GGZQ-BP3",126111898216,"GZ44-VYR","Male"
"GGZQ-BP3",126111898217,"GKZ8-XPF","Female"
"GHNF-BYC",126111898218,"LTCX-SR2","Male"
"GHNF-BYC",126111898219,"GKZ8-XW3","Female"
"GN8V-37D",126111898222,"LB27-YWT","Male"
"GN8V-37D",126111898223,"GWZB-NNM","Female"
"LZLG-V3F",126111898224,"L7NG-DRP","Male"
"LZLG-V3F",126111898225,"LYTH-K3C","Female"
"LH6K-2BP",126111898226,"LTT6-YJQ","Male"
"LH6K-2BP",126111898227,"GV8X-JR1","Female"
"GJYM-TGG",126111898228,"29H4-2Y1","Male"
"GJYM-TGG",126111898229,"GKZ8-Q9M","Female"
"LBPM-PVV",126111898230,"G8W1-CJS","Male"
"LBPM-PVV",126111898231,"GKCC-J1G","Female"
"GQMM-WCR",126111898232,"GH7M-QSF","Male"
"GQMM-WCR",126111898233,"G4SP-ZYT","Female"
"L1JY-KRP",126111898238,"L1DW-Q5N","Male"
"L1JY-KRP",126111898239,"2781-6PP","Female"
"GJMV-L5G",126111898256,"GV4D-MPR","Male"
"GJMV-L5G",126111898257,"LTXK-RJK","Female"
"GV4P-VY5",126111898288,"LCCZ-SSV","Male"
"GV4P-VY5",126111898289,"GSC5-SBV","Female"
