"fid","ascendancy","parent","gender"
"LDSK-NZJ",105436400340,"9CXC-BT8","Male"
"LDSK-NZJ",105436400341,"L8MP-T1Y","Female"
"LDSH-S2T",105436400342,"LDSH-S6J","Male"
"LDSH-S2T",105436400343,"KND9-P91","Female"
"LDFZ-8Q1",105436400344,"GJ9M-PR2","Male"
"LDFZ-8Q1",105436400345,"GL14-857","Female"
"LHPZ-VGH",105436400346,"LZLG-V3F","Male"
"LHPZ-VGH",105436400347,"LH6K-2BP","Female"
"GJJ7-FWF",105436400370,"9HV7-X4B","Male"
"GJJ7-FWF",105436400371,"LV4C-98Q","Female"
"GJF5-LJ3",105436400376,"GF3M-XXB","Male"
"GJF5-LJ3",105436400377,"GH1Y-3RT","Female"
"GJFR-STB",105436400380,"GZD8-15M","Male"
"GJFR-STB",105436400381,"GHRM-TZS","Female"
"LBLV-9Q3",105436400382,"9C4M-CRM","Male"
"LBLV-9Q3",105436400383,"GVLV-PTS","Female"
"GGNL-VSY",105436400400,"GJPB-PX7","Male"
"GGNL-VSY",105436400401,"GJPB-J38","Female"
"G35P-RJ2",105436400384,"GW3D-2JN","Male"
"G35P-RJ2",105436400385,"LTD7-YPG","Female"
"GFXG-FRX",105436400386,"9QZD-J5R","Male"
"GFXG-FRX",105436400387,"L18P-6ZG","Female"
"KFK5-ZL5",105436400392,"9HTX-2CD","Male"
"KFK5-ZL5",105436400393,"L83J-4S6","Female"
"LBCC-DW3",105436400394,"G9P6-CHT","Male"
"LBCC-DW3",105436400395,"LVC7-ZZX","Female"
"GGT6-NYC",105436400416,"GW2T-YH6","Male"
"GGT6-NYC",105436400417,"GX5P-L6M","Female"
"GGTD-5CG",105436400418,"GGTX-XJX","Male"
"GGTD-5CG",105436400419,"GGT6-1Q1","Female"
"LH3J-XVF",105436400420,"GGYS-TR5","Male"
"LH3J-XVF",105436400421,"GGYS-R4S","Female"
"LD9R-5PH",105436400424,"L187-NYR","Male"
"LD9R-5PH",105436400425,"9WQY-MZT","Female"
"G21Z-QQG",105436400432,"G21C-YGX","Male"
"G21Z-QQG",105436400433,"G8WB-J6L","Female"
"GZ2N-HCQ",105436400434,"G8WL-T7Q","Male"
"GZ2N-HCQ",105436400435,"GDSY-Z6B","Female"
"99PT-X33",105436400436,"G21J-37H","Male"
"99PT-X33",105436400437,"G21J-G8S","Female"
"GZ5R-JKZ",105436400448,"GKYP-ZCF","Male"
"GZ5R-JKZ",105436400449,"GKYP-T1X","Female"
"GX42-7MH",105436400450,"GXWV-T67","Male"
"GX42-7MH",105436400451,"GHNY-TQ3","Female"
"9HTX-2CD",105436400452,"9HRG-JDL","Male"
"9HTX-2CD",105436400453,"LDH1-G9D","Female"
"9Z4Y-476",105436400480,"LD9R-5PH","Male"
"9Z4Y-476",105436400481,"LZM1-YM9","Female"
"G396-J2Q",105436400482,"GSJL-SH8","Male"
"G396-J2Q",105436400483,"G8V9-RRF","Female"
"LD9R-5PH",105436400488,"L187-NYR","Male"
"LD9R-5PH",105436400489,"9WQY-MZT","Female"
"GSJL-SH8",105436400492,"G2L1-F2P","Male"
"GSJL-SH8",105436400493,"GH7C-CVR","Female"
"G8V9-RRF",105436400494,"G8DJ-NMC","Male"
"G8V9-RRF",105436400495,"GG64-9ZY","Female"
"LD9R-RYR",105436400512,"LCRR-KM2","Male"
"LD9R-RYR",105436400513,"LDW5-JN2","Female"
"M15L-V4Q",105436400514,"LD9Y-C7T","Male"
"M15L-V4Q",105436400515,"LD9Y-CW9","Female"
"L133-HLP",105436400516,"94T6-749","Male"
"L133-HLP",105436400517,"GLLC-968","Female"
"KH8N-T92",105436400518,"L1DW-Q5N","Male"
"KH8N-T92",105436400519,"2781-6PP","Female"
"L8BY-3VJ",105436400520,"L8YY-PP2","Male"
"L8BY-3VJ",105436400521,"LT5Z-556","Female"
"94BP-X4Z",105436400522,"LBGF-H83","Male"
"94BP-X4Z",105436400523,"LZ56-WY6","Female"
"L8YY-5HK",105436400524,"9CXC-B7Y","Male"
"L8YY-5HK",105436400525,"LZBY-TS8","Female"
"L8WB-D2Z",105436400526,"GK9Q-S8F","Male"
"L8WB-D2Z",105436400527,"GK85-LHZ","Female"
"9WMP-NNQ",105436400528,"99PT-NTZ","Male"
"9WMP-NNQ",105436400529,"G98Z-6RZ","Female"
"945D-J9Y",105436400530,"LZ9M-HWG","Male"
"945D-J9Y",105436400531,"9M85-YGM","Female"
"LJB3-5XL",105436400532,"9SBM-4NB","Male"
"LJB3-5XL",105436400533,"GN7R-TH8","Female"
"GNWS-GB4",105436400534,"L8BY-3VJ","Male"
"GNWS-GB4",105436400535,"GDKP-2XC","Female"
"LD97-CH9",105436400536,"99PY-ZDF","Male"
"LD97-CH9",105436400537,"LD97-C7T","Female"
"KH4Q-2SB",105436400538,"LL43-FM6","Male"
"KH4Q-2SB",105436400539,"9CMJ-R5M","Female"
"94YF-JDG",105436400540,"L15Q-4BH","Male"
"94YF-JDG",105436400541,"LT36-BWL","Female"
"G8WY-6L8",105436400542,"21JJ-KNR","Male"
"G8WY-6L8",105436400543,"GZL8-6WN","Female"
"LZ48-4FD",105436400544,"LDZR-77D","Male"
"LZ48-4FD",105436400545,"GVF3-NY7","Female"
"9HMZ-FQH",105436400546,"GWH7-Y5B","Male"
"9HMZ-FQH",105436400547,"GWH7-YR9","Female"
"2Z98-QKN",105436400548,"GGD3-D92","Male"
"2Z98-QKN",105436400549,"GX56-KLT","Female"
"GDCF-ZCT",105436400550,"G94Q-8SY","Male"
"GDCF-ZCT",105436400551,"G6RT-9MK","Female"
"G2S2-PGN",105436400552,"G2SL-H2T","Male"
"G2S2-PGN",105436400553,"G2S2-Y92","Female"
"LDSQ-XRK",105436400560,"LDSK-V77","Male"
"LDSQ-XRK",105436400561,"LDSQ-F68","Female"
"LCFL-9DP",105436400562,"LB27-YWT","Male"
"LCFL-9DP",105436400563,"GWZB-NNM","Female"
"KDQW-JTJ",105436400564,"9HTX-2CD","Male"
"KDQW-JTJ",105436400565,"G39Q-HBK","Female"
"LDS9-GGV",105436400566,"LZGK-GZB","Male"
"LDS9-GGV",105436400567,"MXKR-J9R","Female"
"9MWR-GHW",105436400568,"K8M3-FZQ","Male"
"9MWR-GHW",105436400569,"LVDF-9DW","Female"
"LZ1V-KT6",105436400570,"MBPN-4DK","Male"
"LZ1V-KT6",105436400571,"9H9K-FVG","Female"
"9WL8-7LY",105436400572,"L8RK-RPS","Male"
"9WL8-7LY",105436400573,"LJG8-9LJ","Female"
"LBJR-K79",105436400574,"LYNF-SFN","Male"
"LBJR-K79",105436400575,"GJQD-6SP","Female"
"G9FS-2B1",105436400576,"GJBS-K9W","Male"
"LJB9-MKB",105436400578,"9HP4-S9D","Male"
"LJB9-MKB",105436400579,"9QQL-1PC","Female"
"G6LZ-TWJ",105436400584,"L5LL-BRL","Male"
"G6LZ-TWJ",105436400585,"GZ4M-H94","Female"
"G6R2-BDM",105436400590,"GFZ2-JTZ","Male"
"9CZC-GSR",105436400592,"GMNM-FXX","Male"
"9CZC-GSR",105436400593,"LZ2B-MCB","Female"
"GJBZ-QGS",105436400594,"LD9R-RB7","Male"
"GJBZ-QGS",105436400595,"LDSS-6H5","Female"
"GVQN-8YV",105436400596,"GHLJ-GR9","Male"
"GVQN-8YV",105436400597,"MBV2-T1M","Female"
"GVQN-W98",105436400598,"GVFR-3NN","Male"
"GVQN-W98",105436400599,"LVLV-Y4L","Female"
"GQ1S-8Z6",105436400600,"GK5X-Y6C","Male"
"GQ1S-8Z6",105436400601,"GGHM-SHT","Female"
"GL5F-2BT",105436400602,"GLHT-H9Z","Male"
"LZGQ-LJX",105436400608,"KDQW-JTJ","Male"
"LZGQ-LJX",105436400609,"LDS9-GGV","Female"
"KDQH-DJG",105436400610,"L1DD-JMP","Male"
"KDQH-DJG",105436400611,"9WY9-HRJ","Female"
"GL9R-YL9",105436400612,"LD95-VV6","Male"
"GL9R-YL9",105436400613,"9H2F-HV5","Female"
"LDHQ-P5F",105436400614,"LD9R-RB7","Male"
"LDHQ-P5F",105436400615,"LDSS-6H5","Female"
"GCS7-KQZ",105436400616,"GJ6J-KXZ","Male"
"GC43-QQ9",105436400620,"GJ6J-Q45","Male"
"GC43-QQ9",105436400621,"GKCC-681","Female"
"GZ1L-YCZ",105436400622,"LDMT-W6R","Male"
"GZ1L-YCZ",105436400623,"LT83-H6M","Female"
"LY1Q-F7D",105436400624,"GQHW-1Y8","Male"
"LY1Q-F7D",105436400625,"GG4Y-G17","Female"
"9S9P-HNZ",105436400628,"K84R-TMS","Male"
"9S9P-HNZ",105436400629,"GGGW-RYH","Female"
"GVRZ-1Q7",105436400638,"9S9P-HNZ","Male"
"GVRZ-1Q7",105436400639,"LYTJ-J2J","Female"
"GJW7-5JT",105436400672,"K4JH-16Z","Male"
"GJW7-5JT",105436400673,"KHHP-V9X","Female"
"G3Z6-9QH",105436401664,"GV84-1P1","Male"
"G3Z6-9QH",105436401665,"GXL4-J1K","Female"
"G2LB-GVK",105436401670,"GXNZ-5SF","Male"
"G2LB-GVK",105436401671,"GHHF-3XS","Female"
"LYDJ-6DW",105436401672,"G7BC-JCN","Male"
"LYDJ-6DW",105436401673,"G2N4-194","Female"
"GF1J-FWR",105436401674,"9C7F-V5Q","Male"
"GF1J-FWR",105436401675,"KHYB-HCM","Female"
"9KDQ-25H",105436401676,"LYMG-F3L","Male"
"9KDQ-25H",105436401677,"9CXH-VLL","Female"
"KLVJ-YWK",105436401678,"94T6-749","Male"
"KLVJ-YWK",105436401679,"GG5K-DVK","Female"
"GDGJ-QMB",105436401680,"GXJJ-KZF","Male"
"GDGJ-QMB",105436401681,"99PT-CN7","Female"
"GXJJ-YJG",105436401682,"GLNH-CC8","Male"
"GXJJ-YJG",105436401683,"GLNH-3HS","Female"
"L8R2-SJ9",105436401692,"G21Z-QQG","Male"
"L8R2-SJ9",105436401693,"GZ2N-HCQ","Female"
"LCXP-QW3",105436401694,"99PT-X33","Male"
"LCXP-QW3",105436401695,"G21N-VX4","Female"
"GMSX-1RL",105436401688,"G4ZZ-3XJ","Male"
"GMSX-1RL",105436401689,"G4ZZ-828","Female"
"LVLT-VPT",105436401690,"G32Q-P7M","Male"
"LVLT-VPT",105436401691,"GZ8W-RPD","Female"
"G2QY-L2K",105436401696,"9Q3R-HVQ","Male"
"G2QY-L2K",105436401697,"LRS9-SFM","Female"
"GQ5D-3LK",105436401698,"GX3B-JJT","Male"
"GQ5D-3LK",105436401699,"GGBP-XNR","Female"
"L114-LXR",105436401700,"GGNK-5MP","Male"
"L114-LXR",105436401701,"GGNK-1FB","Female"
"99Y7-7KS",105436401702,"G9GW-G76","Male"
"99Y7-7KS",105436401703,"G3Q6-FGX","Female"
"99Y7-729",105436401704,"G4FK-Q44","Male"
"99Y7-729",105436401705,"L1VW-YR8","Female"
"M1TV-S13",105436401706,"GDQ8-DKP","Male"
"M1TV-S13",105436401707,"G6R6-R2X","Female"
"G72P-PF4",105436401708,"G921-VLQ","Male"
"G72P-PF4",105436401709,"GV5Q-TH3","Female"
"LDSQ-XRK",105436401716,"LDSK-V77","Male"
"LDSQ-XRK",105436401717,"LDSQ-F68","Female"
"LCFL-9DP",105436401718,"LB27-YWT","Male"
"LCFL-9DP",105436401719,"GWZB-NNM","Female"
"G32Q-P7M",105436401720,"G2L1-91V","Male"
"G32Q-P7M",105436401721,"G2H4-X2P","Female"
"GZ8W-RPD",105436401722,"GN4N-97Q","Male"
"GZ8W-RPD",105436401723,"GN4F-6CW","Female"
"G2LB-B34",105436401724,"G41T-F5J","Male"
"G2LB-B34",105436401725,"G2L1-VYC","Female"
"LZRT-363",105436401726,"GXRJ-5ZS","Male"
"LZRT-363",105436401727,"GXRV-MGW","Female"
"LT84-STG",105436401728,"G8WX-R16","Male"
"LT84-STG",105436401729,"GL32-WXR","Female"
"GDF9-SD3",105436401730,"GGST-B7F","Male"
"GDF9-SD3",105436401731,"GGSY-ZJ4","Female"
"LBJM-VXF",105436401732,"9C8M-C8L","Male"
"LBJM-VXF",105436401733,"GGJD-WC6","Female"
"GWS1-XRZ",105436401734,"LH7S-18K","Male"
"GWS1-XRZ",105436401735,"LDSV-5Q1","Female"
"9C8M-C8L",105436401744,"GSXR-ZTK","Male"
"9C8M-C8L",105436401745,"L1B9-5FC","Female"
"GGJD-WC6",105436401746,"GGJ6-9GS","Male"
"GGJD-WC6",105436401747,"GGJD-KC3","Female"
"LH7S-18K",105436401748,"LDW2-7WW","Male"
"LH7S-18K",105436401749,"LH7S-12Y","Female"
"LDSV-5Q1",105436401750,"LDSQ-XRK","Male"
"LDSV-5Q1",105436401751,"LCFL-9DP","Female"
"L8YY-G2B",105436401752,"GD7G-J16","Male"
"L8YY-G2B",105436401753,"KH8N-T92","Female"
"93BR-9XQ",105436401754,"GXQJ-YPP","Male"
"93BR-9XQ",105436401755,"GXQ4-M27","Female"
"L8R2-SJ9",105436401756,"G21Z-QQG","Male"
"L8R2-SJ9",105436401757,"GZ2N-HCQ","Female"
"LCXP-QW3",105436401758,"99PT-X33","Male"
"LCXP-QW3",105436401759,"G21N-VX4","Female"
"GSTF-MGV",105436402176,"GSTF-361","Male"
"GSTF-MGV",105436402177,"LT82-ZNN","Female"
"GSTX-GMN",105436402178,"L2YT-MX4","Male"
"GSTX-GMN",105436402179,"L2YT-MN8","Female"
"L2YT-3CX",105436402180,"949K-GWW","Male"
"L2YT-3CX",105436402181,"GV77-QS1","Female"
"G27V-8PB",105436402184,"G2C5-611","Male"
"G27V-8PB",105436402185,"G8Y1-FM9","Female"
"LBSF-HZV",105436402186,"LZFC-N5L","Male"
"LBSF-HZV",105436402187,"LZFZ-68J","Female"
"GVK5-3VX",105436402188,"991R-TT2","Male"
"GVK5-3VX",105436402189,"GK23-QP2","Female"
"9HV8-X81",105436402192,"9HV8-X8L","Male"
"9HV8-X81",105436402193,"G4Q2-YQN","Female"
"9CH4-L1T",105436402194,"G4NG-352","Male"
"9CH4-L1T",105436402195,"KCMD-D86","Female"
"GST8-X2W",105436402200,"GST8-W81","Male"
"M33D-SL2",105436402216,"GMNK-7HF","Male"
"M33D-SL2",105436402217,"GKDQ-MFS","Female"
"MGTC-QTS",105436402220,"LZ48-4FD","Male"
"MGTC-QTS",105436402221,"9HMZ-FQH","Female"
"LB23-RVZ",105436402222,"2Z98-QKN","Male"
"LB23-RVZ",105436402223,"GDCF-ZCT","Female"
"G7XP-LJM",105436402224,"G3NS-W7D","Male"
"G7XP-LJM",105436402225,"G3NS-WLB","Female"
"GSHZ-VZR",105436402228,"G3NS-W7D","Male"
"GSHZ-VZR",105436402229,"G3NS-WLB","Female"
"M33D-SL2",105436402232,"GMNK-7HF","Male"
"M33D-SL2",105436402233,"GKDQ-MFS","Female"
"LDSV-P4D",105436402236,"LDSW-YMB","Male"
"LDSV-P4D",105436402237,"LDSW-YSL","Female"
"LDSV-PC1",105436402238,"LDSV-RVD","Male"
"LDSV-PC1",105436402239,"LDSV-RG8","Female"
"L114-LXR",105436402272,"GGNK-5MP","Male"
"L114-LXR",105436402273,"GGNK-1FB","Female"
"99Y7-7KS",105436402274,"G9GW-G76","Male"
"99Y7-7KS",105436402275,"G3Q6-FGX","Female"
"GN83-VQM",105436402276,"G66K-5YB","Male"
"GN83-VQM",105436402277,"LT84-WLV","Female"
"LRB8-PNY",105436402278,"L8R2-SJ9","Male"
"LRB8-PNY",105436402279,"LCXP-QW3","Female"
"G41T-F5J",105436402288,"G3Z6-9QH","Male"
"G41T-F5J",105436402289,"G2LB-YV8","Female"
"G2L1-VYC",105436402290,"LHL3-LLM","Male"
"G2L1-VYC",105436402291,"G2LB-GVK","Female"
"GN8S-G3K",105436402292,"LYDJ-6DW","Male"
"GN8S-G3K",105436402293,"GF1J-FWR","Female"
"G21Q-1RF",105436402294,"9KDQ-25H","Male"
"G21Q-1RF",105436402295,"KLVJ-YWK","Female"
"GN8S-KTC",105436402296,"GDGJ-QMB","Male"
"GN8S-KTC",105436402297,"GXJJ-YJG","Female"
"LRB8-PNY",105436402302,"L8R2-SJ9","Male"
"LRB8-PNY",105436402303,"LCXP-QW3","Female"
"GMSF-3DV",105436402300,"GMSX-1RL","Male"
"GMSF-3DV",105436402301,"LVLT-VPT","Female"
"G32Q-P7M",105436402304,"G2L1-91V","Male"
"G32Q-P7M",105436402305,"G2H4-X2P","Female"
"GZ8W-RPD",105436402306,"GN4N-97Q","Male"
"GZ8W-RPD",105436402307,"GN4F-6CW","Female"
"G2LB-B34",105436402308,"G41T-F5J","Male"
"G2LB-B34",105436402309,"G2L1-VYC","Female"
"LZRT-363",105436402310,"GXRJ-5ZS","Male"
"LZRT-363",105436402311,"GXRV-MGW","Female"
"G2QY-L2K",105436402312,"9Q3R-HVQ","Male"
"G2QY-L2K",105436402313,"LRS9-SFM","Female"
"GQ5D-3LK",105436402314,"GX3B-JJT","Male"
"GQ5D-3LK",105436402315,"GGBP-XNR","Female"
"L114-LXR",105436402316,"GGNK-5MP","Male"
"L114-LXR",105436402317,"GGNK-1FB","Female"
"99Y7-7KS",105436402318,"G9GW-G76","Male"
"99Y7-7KS",105436402319,"G3Q6-FGX","Female"
"G3Z6-9QH",105436402688,"GV84-1P1","Male"
"G3Z6-9QH",105436402689,"GXL4-J1K","Female"
"G2LB-GVK",105436402694,"GXNZ-5SF","Male"
"G2LB-GVK",105436402695,"GHHF-3XS","Female"
"LYDJ-6DW",105436402696,"G7BC-JCN","Male"
"LYDJ-6DW",105436402697,"G2N4-194","Female"
"GF1J-FWR",105436402698,"9C7F-V5Q","Male"
"GF1J-FWR",105436402699,"KHYB-HCM","Female"
"9KDQ-25H",105436402700,"LYMG-F3L","Male"
"9KDQ-25H",105436402701,"9CXH-VLL","Female"
"KLVJ-YWK",105436402702,"94T6-749","Male"
"KLVJ-YWK",105436402703,"GG5K-DVK","Female"
"GDGJ-QMB",105436402704,"GXJJ-KZF","Male"
"GDGJ-QMB",105436402705,"99PT-CN7","Female"
"GXJJ-YJG",105436402706,"GLNH-CC8","Male"
"GXJJ-YJG",105436402707,"GLNH-3HS","Female"
"L8R2-SJ9",105436402716,"G21Z-QQG","Male"
"L8R2-SJ9",105436402717,"GZ2N-HCQ","Female"
"LCXP-QW3",105436402718,"99PT-X33","Male"
"LCXP-QW3",105436402719,"G21N-VX4","Female"
"GMSX-1RL",105436402712,"G4ZZ-3XJ","Male"
"GMSX-1RL",105436402713,"G4ZZ-828","Female"
"LVLT-VPT",105436402714,"G32Q-P7M","Male"
"LVLT-VPT",105436402715,"GZ8W-RPD","Female"
"G2QY-L2K",105436402720,"9Q3R-HVQ","Male"
"G2QY-L2K",105436402721,"LRS9-SFM","Female"
"GQ5D-3LK",105436402722,"GX3B-JJT","Male"
"GQ5D-3LK",105436402723,"GGBP-XNR","Female"
"L114-LXR",105436402724,"GGNK-5MP","Male"
"L114-LXR",105436402725,"GGNK-1FB","Female"
"99Y7-7KS",105436402726,"G9GW-G76","Male"
"99Y7-7KS",105436402727,"G3Q6-FGX","Female"
"99Y7-729",105436402728,"G4FK-Q44","Male"
"99Y7-729",105436402729,"L1VW-YR8","Female"
"M1TV-S13",105436402730,"GDQ8-DKP","Male"
"M1TV-S13",105436402731,"G6R6-R2X","Female"
"G72P-PF4",105436402732,"G921-VLQ","Male"
"G72P-PF4",105436402733,"GV5Q-TH3","Female"
"LDSQ-XRK",105436402740,"LDSK-V77","Male"
"LDSQ-XRK",105436402741,"LDSQ-F68","Female"
"LCFL-9DP",105436402742,"LB27-YWT","Male"
"LCFL-9DP",105436402743,"GWZB-NNM","Female"
"G32Q-P7M",105436402744,"G2L1-91V","Male"
"G32Q-P7M",105436402745,"G2H4-X2P","Female"
"GZ8W-RPD",105436402746,"GN4N-97Q","Male"
"GZ8W-RPD",105436402747,"GN4F-6CW","Female"
"G2LB-B34",105436402748,"G41T-F5J","Male"
"G2LB-B34",105436402749,"G2L1-VYC","Female"
"LZRT-363",105436402750,"GXRJ-5ZS","Male"
"LZRT-363",105436402751,"GXRV-MGW","Female"
"LT84-STG",105436402752,"G8WX-R16","Male"
"LT84-STG",105436402753,"GL32-WXR","Female"
"GDF9-SD3",105436402754,"GGST-B7F","Male"
"GDF9-SD3",105436402755,"GGSY-ZJ4","Female"
"LBJM-VXF",105436402756,"9C8M-C8L","Male"
"LBJM-VXF",105436402757,"GGJD-WC6","Female"
"GWS1-XRZ",105436402758,"LH7S-18K","Male"
"GWS1-XRZ",105436402759,"LDSV-5Q1","Female"
"9C8M-C8L",105436402768,"GSXR-ZTK","Male"
"9C8M-C8L",105436402769,"L1B9-5FC","Female"
"GGJD-WC6",105436402770,"GGJ6-9GS","Male"
"GGJD-WC6",105436402771,"GGJD-KC3","Female"
"LH7S-18K",105436402772,"LDW2-7WW","Male"
"LH7S-18K",105436402773,"LH7S-12Y","Female"
"LDSV-5Q1",105436402774,"LDSQ-XRK","Male"
"LDSV-5Q1",105436402775,"LCFL-9DP","Female"
"L8YY-G2B",105436402776,"GD7G-J16","Male"
"L8YY-G2B",105436402777,"KH8N-T92","Female"
"93BR-9XQ",105436402778,"GXQJ-YPP","Male"
"93BR-9XQ",105436402779,"GXQ4-M27","Female"
"L8R2-SJ9",105436402780,"G21Z-QQG","Male"
"L8R2-SJ9",105436402781,"GZ2N-HCQ","Female"
"LCXP-QW3",105436402782,"99PT-X33","Male"
"LCXP-QW3",105436402783,"G21N-VX4","Female"
"GHKX-618",105436403200,"GZFK-XDP","Male"
"GGG1-3DL",105436403264,"GSCN-N5D","Male"
"GGG1-3DL",105436403265,"LHGL-6S6","Female"
"GGG1-364",105436403266,"GZ49-QNV","Male"
"GGG1-364",105436403267,"GX7F-YKZ","Female"
"G6GQ-R3F",105436403268,"GXWR-W8R","Male"
"G6GQ-R3F",105436403269,"G8WY-8VN","Female"
"GFHY-37S",105436403272,"LT1C-QRG","Male"
"GFHY-37S",105436403273,"GFCP-585","Female"
"GJYZ-3ZJ",105436403274,"GJWH-F45","Male"
"GJYZ-3ZJ",105436403275,"G4DF-GJ5","Female"
"GJW4-BT9",105436403276,"GJWH-FM2","Male"
"GJW4-BT9",105436403277,"GJWH-4GZ","Female"
"GJWH-3GF",105436403278,"GJWH-3PM","Male"
"GJWH-3GF",105436403279,"GJWH-MN6","Female"
"LT83-QKS",105436403280,"GZ2L-M6L","Male"
"LT83-QKS",105436403281,"LBTR-BTW","Female"
"GDG2-NJC",105436403282,"G6RN-4Y7","Male"
"GDG2-NJC",105436403283,"GFPT-S5P","Female"
"G9M5-FF1",105436403284,"LY9D-2F8","Male"
"G9M5-FF1",105436403285,"L28D-TJH","Female"
"GN9F-M6Q",105436403286,"GJTS-3TP","Male"
"GN9F-M6Q",105436403287,"GN15-LRT","Female"
"LYGH-JR3",105436403296,"LD9R-RB7","Male"
"LYGH-JR3",105436403297,"LDSS-6H5","Female"
"L8WY-474",105436403298,"9H19-J7X","Male"
"L8WY-474",105436403299,"9H19-J7B","Female"
"9C8M-C8L",105436403300,"GSXR-ZTK","Male"
"9C8M-C8L",105436403301,"L1B9-5FC","Female"
"GH7W-LP9",105436403302,"G2QK-94H","Male"
"GH7W-LP9",105436403303,"G75J-1J1","Female"
"GLB9-C37",105436403304,"LDSQ-XRK","Male"
"GLB9-C37",105436403305,"LCFL-9DP","Female"
"G2YH-9WG",105436403306,"KDQW-JTJ","Male"
"G2YH-9WG",105436403307,"LDS9-GGV","Female"
"GLW3-1SY",105436403308,"9MWR-GHW","Male"
"GLW3-1SY",105436403309,"LZ1V-KT6","Female"
"998F-RBL",105436403310,"9WL8-7LY","Male"
"998F-RBL",105436403311,"LBJR-K79","Female"
"GCZN-9ZR",105436403312,"G8W1-GHD","Male"
"G6CS-5L8",105436403316,"G8WB-7SG","Male"
"G6CS-5L8",105436403317,"GK2L-QJ9","Female"
"G8XT-D64",105436403318,"G6CS-G3M","Male"
"GQ1S-8Z6",105436403320,"GK5X-Y6C","Male"
"GQ1S-8Z6",105436403321,"GGHM-SHT","Female"
"GL5F-2BT",105436403322,"GLHT-H9Z","Male"
"GSTF-MGV",105436403456,"GSTF-361","Male"
"GSTF-MGV",105436403457,"LT82-ZNN","Female"
"GSTX-GMN",105436403458,"L2YT-MX4","Male"
"GSTX-GMN",105436403459,"L2YT-MN8","Female"
"L2YT-3CX",105436403460,"949K-GWW","Male"
"L2YT-3CX",105436403461,"GV77-QS1","Female"
"G27V-8PB",105436403464,"G2C5-611","Male"
"G27V-8PB",105436403465,"G8Y1-FM9","Female"
"LBSF-HZV",105436403466,"LZFC-N5L","Male"
"LBSF-HZV",105436403467,"LZFZ-68J","Female"
"GVK5-3VX",105436403468,"991R-TT2","Male"
"GVK5-3VX",105436403469,"GK23-QP2","Female"
"9HV8-X81",105436403472,"9HV8-X8L","Male"
"9HV8-X81",105436403473,"G4Q2-YQN","Female"
"9CH4-L1T",105436403474,"G4NG-352","Male"
"9CH4-L1T",105436403475,"KCMD-D86","Female"
"GST8-X2W",105436403480,"GST8-W81","Male"
"M33D-SL2",105436403496,"GMNK-7HF","Male"
"M33D-SL2",105436403497,"GKDQ-MFS","Female"
"MGTC-QTS",105436403500,"LZ48-4FD","Male"
"MGTC-QTS",105436403501,"9HMZ-FQH","Female"
"LB23-RVZ",105436403502,"2Z98-QKN","Male"
"LB23-RVZ",105436403503,"GDCF-ZCT","Female"
"G7XP-LJM",105436403504,"G3NS-W7D","Male"
"G7XP-LJM",105436403505,"G3NS-WLB","Female"
"GSHZ-VZR",105436403508,"G3NS-W7D","Male"
"GSHZ-VZR",105436403509,"G3NS-WLB","Female"
"M33D-SL2",105436403512,"GMNK-7HF","Male"
"M33D-SL2",105436403513,"GKDQ-MFS","Female"
"LDSV-P4D",105436403516,"LDSW-YMB","Male"
"LDSV-P4D",105436403517,"LDSW-YSL","Female"
"LDSV-PC1",105436403518,"LDSV-RVD","Male"
"LDSV-PC1",105436403519,"LDSV-RG8","Female"
"L114-LXR",105436403552,"GGNK-5MP","Male"
"L114-LXR",105436403553,"GGNK-1FB","Female"
"99Y7-7KS",105436403554,"G9GW-G76","Male"
"99Y7-7KS",105436403555,"G3Q6-FGX","Female"
"GN83-VQM",105436403556,"G66K-5YB","Male"
"GN83-VQM",105436403557,"LT84-WLV","Female"
"LRB8-PNY",105436403558,"L8R2-SJ9","Male"
"LRB8-PNY",105436403559,"LCXP-QW3","Female"
"G41T-F5J",105436403568,"G3Z6-9QH","Male"
"G41T-F5J",105436403569,"G2LB-YV8","Female"
"G2L1-VYC",105436403570,"LHL3-LLM","Male"
"G2L1-VYC",105436403571,"G2LB-GVK","Female"
"GN8S-G3K",105436403572,"LYDJ-6DW","Male"
"GN8S-G3K",105436403573,"GF1J-FWR","Female"
"G21Q-1RF",105436403574,"9KDQ-25H","Male"
"G21Q-1RF",105436403575,"KLVJ-YWK","Female"
"GN8S-KTC",105436403576,"GDGJ-QMB","Male"
"GN8S-KTC",105436403577,"GXJJ-YJG","Female"
"LRB8-PNY",105436403582,"L8R2-SJ9","Male"
"LRB8-PNY",105436403583,"LCXP-QW3","Female"
"GMSF-3DV",105436403580,"GMSX-1RL","Male"
"GMSF-3DV",105436403581,"LVLT-VPT","Female"
"G3Z6-9QH",105436403584,"GV84-1P1","Male"
"G3Z6-9QH",105436403585,"GXL4-J1K","Female"
"G2LB-GVK",105436403590,"GXNZ-5SF","Male"
"G2LB-GVK",105436403591,"GHHF-3XS","Female"
"LYDJ-6DW",105436403592,"G7BC-JCN","Male"
"LYDJ-6DW",105436403593,"G2N4-194","Female"
"GF1J-FWR",105436403594,"9C7F-V5Q","Male"
"GF1J-FWR",105436403595,"KHYB-HCM","Female"
"9KDQ-25H",105436403596,"LYMG-F3L","Male"
"9KDQ-25H",105436403597,"9CXH-VLL","Female"
