"fid","ascendancy","parent","gender"
"LDSS-6H5",56237826959,"KH8N-T92","Female"
"GGT6-NYC",56237826992,"GW2T-YH6","Male"
"GGT6-NYC",56237826993,"GX5P-L6M","Female"
"GGTD-5CG",56237826994,"GGTX-XJX","Male"
"GGTD-5CG",56237826995,"GGT6-1Q1","Female"
"LH3J-XVF",56237826996,"GGYS-TR5","Male"
"LH3J-XVF",56237826997,"GGYS-R4S","Female"
"LD9R-5PH",56237827000,"L187-NYR","Male"
"LD9R-5PH",56237827001,"9WQY-MZT","Female"
"G64G-5F5",56237827584,"GL2Q-JXG","Male"
"G64G-5F5",56237827585,"GV2P-GLD","Female"
"93Q4-W85",56237827712,"93Q4-XX3","Male"
"93Q4-W85",56237827713,"93Q4-6TL","Female"
"9331-L6F",56237827716,"9331-LD1","Male"
"9331-L6F",56237827717,"G6YR-G28","Female"
"LCX1-SZD",56237827720,"LZJ9-H6B","Male"
"LCX1-SZD",56237827721,"9374-MGV","Female"
"93Q4-BQF",56237827724,"KJM9-CWJ","Male"
"93Q4-BQF",56237827725,"LW6L-PKL","Female"
"93QH-TWM",56237827726,"2Z3B-4S8","Male"
"93QH-TWM",56237827727,"GD1V-QRH","Female"
"937J-X2M",56237827728,"93Q4-C58","Male"
"937J-X2M",56237827729,"933B-MXV","Female"
"933B-MRY",56237827730,"933B-MRW","Male"
"L4WB-GC9",56237827732,"93QW-JT7","Male"
"L4WB-GC9",56237827733,"LC3R-ZM8","Female"
"933R-P8G",56237827734,"937V-G1M","Male"
"933R-P8G",56237827735,"933R-P83","Female"
"937V-DJS",56237827736,"937V-D97","Male"
"937V-DJS",56237827737,"937V-DNF","Female"
"93Q3-YDG",56237827740,"9331-4KP","Male"
"93Q3-YDG",56237827741,"G65B-FZ7","Female"
"937W-YC4",56237827742,"MZM8-884","Male"
"937W-YC4",56237827743,"G68K-RFZ","Female"
"LCSC-JXX",56237827744,"GJNF-WK8","Male"
"LCSC-JXX",56237827745,"93QM-JF9","Female"
"93QW-4X2",56237827746,"GZND-93Y","Male"
"93QW-4X2",56237827747,"K4PQ-BP9","Female"
"GM8W-XLR",56237827840,"L1MT-HC1","Male"
"GM8W-XLR",56237827841,"GVGZ-DCK","Female"
"G8WB-3VQ",56237827848,"G269-7QK","Male"
"LD3L-3L1",56237827904,"LD3L-3PY","Male"
"LD3L-3L1",56237827905,"9H47-T4V","Female"
"G8WB-3VQ",56237827912,"G269-7QK","Male"
"G2VL-4QK",56237827920,"G8R4-ZBJ","Male"
"LVZ5-9LT",56237827924,"KFYT-G84","Male"
"LVZ5-9LT",56237827925,"LDSS-LKR","Female"
"LTFJ-P8P",56237827926,"LDMT-HMZ","Male"
"LTFJ-P8P",56237827927,"LD91-ST3","Female"
"GZGY-PHB",56237827928,"KFPX-KY8","Male"
"GZGY-PHB",56237827929,"LZX2-BDJ","Female"
"GW2T-W8K",56237827931,"GZ68-X5M","Female"
"GW2T-W8K",56237827930,"GLMN-FFB","Male"
"G72Y-4GB",56237827932,"LCRB-Q2R","Male"
"G72Y-4GB",56237827933,"G865-DJ7","Female"
"GJT8-5BS",56237827940,"GJT8-PTZ","Male"
"LTQP-NP6",56237827944,"9HM8-KNP","Male"
"LTQP-NP6",56237827945,"2W31-DF3","Female"
"G2F3-2MP",56237827952,"G84M-4VH","Male"
"937W-Z8H",56237827956,"LHWM-193","Male"
"937W-Z8H",56237827957,"9H1Y-2F2","Female"
"LB8M-L15",56237827960,"G2ZK-91W","Male"
"LB8M-L15",56237827961,"GF6N-BW8","Female"
"LDB4-489",56237827962,"L134-D1P","Male"
"LDB4-489",56237827963,"L8YY-R1N","Female"
"G284-K6D",56237828100,"G284-8RB","Male"
"G284-K6D",56237828101,"G284-F2H","Female"
"G284-9S5",56237828102,"G288-X1N","Male"
"L175-WPC",56237828104,"M74H-989","Male"
"L175-WPC",56237828105,"GFCN-2Y6","Female"
"2W31-DFT",56237828106,"93QT-3QP","Male"
"2W31-DFT",56237828107,"L71C-CSZ","Female"
"KNQM-4PN",56237828108,"KF56-979","Male"
"KNQM-4PN",56237828109,"GNTT-GQC","Female"
"G6X7-B4S",56237828224,"GKYX-7V4","Male"
"GMVP-3HB",56237828384,"G326-CB4","Male"
"LKDG-J2B",56237828392,"G32J-Z7M","Male"
"9CN3-8JY",56237828408,"9CS6-TP3","Male"
"9CN3-8JY",56237828409,"M9BB-C3Y","Female"
"M1XY-96Y",56237828410,"L1VL-MX4","Male"
"M1XY-96Y",56237828411,"L6KR-TGH","Female"
"LB3H-3BD",56237828412,"L8WY-4NN","Male"
"LB3H-3BD",56237828413,"LZZW-6XG","Female"
"9WPR-2DC",56237828414,"LYQ1-9KM","Male"
"9WPR-2DC",56237828415,"GLKF-YTD","Female"
"LZKQ-5D9",56237828424,"GX6J-1R1","Male"
"LZKQ-5D9",56237828425,"LRHG-3CB","Female"
"GJPK-34Q",56237828426,"LZV5-2Q2","Male"
"GJPK-34Q",56237828427,"K236-1FV","Female"
"GFG3-6YY",56237828430,"94L5-FXD","Male"
"GFG3-6YY",56237828431,"LD7V-9LN","Female"
"LT4P-XWT",56237828434,"L55X-ZGJ","Male"
"LT4P-XWT",56237828435,"93QH-Y8C","Female"
"LCYS-L2D",56237828436,"LWFL-6JL","Male"
"LCYS-L2D",56237828437,"GJPK-XV1","Female"
"GW68-4MY",56237828480,"GM8W-XLR","Male"
"LY6L-7XG",56237828484,"G8WB-3VQ","Male"
"LD3L-3K6",56237828512,"LD3L-3L1","Male"
"LD3L-3K6",56237828513,"GVFZ-53C","Female"
"LY6L-7XG",56237828516,"G8WB-3VQ","Male"
"LBXP-QNT",56237828520,"G2VL-4QK","Male"
"LBXP-QNT",56237828521,"G2VL-5VQ","Female"
"LVDZ-CCV",56237828522,"LVZ5-9LT","Male"
"LVDZ-CCV",56237828523,"LTFJ-P8P","Female"
"L1V3-YK5",56237828524,"GZGY-PHB","Male"
"L1V3-YK5",56237828525,"GW2T-W8K","Female"
"GGYW-H1W",56237828527,"GK3M-651","Female"
"GGYW-H1W",56237828526,"G72Y-4GB","Male"
"GMVS-LNN",56237828530,"GJT8-5BS","Male"
"GMVS-LNN",56237828531,"GKPS-37W","Female"
"LH74-HV9",56237828532,"LTQP-NP6","Male"
"LH74-HV9",56237828533,"LD3L-QYY","Female"
"GMVS-K8B",56237828536,"G2F3-2MP","Male"
"99GQ-8S8",56237828538,"937W-Z8H","Male"
"99GQ-8S8",56237828539,"GJPK-4J5","Female"
"G64K-KD8",56237828540,"LB8M-L15","Male"
"G64K-KD8",56237828541,"LDB4-489","Female"
"LTQP-NP6",56237828544,"9HM8-KNP","Male"
"LTQP-NP6",56237828545,"2W31-DF3","Female"
"LHW9-VZ4",56237828548,"L1MT-HC1","Male"
"LHW9-VZ4",56237828549,"GVGZ-DCK","Female"
"LTZK-8QF",56237828552,"LKQV-CL4","Male"
"LTZK-8QF",56237828553,"LKQV-CZ5","Female"
"9CCY-XKF",56237828556,"LHJ1-Z2N","Male"
"9CCY-XKF",56237828557,"9CXH-L2R","Female"
"GV61-F3M",56237828560,"GVS5-FJH","Male"
"GV61-F3M",56237828561,"GK4Q-4RQ","Female"
"9CCY-XKF",56237828564,"LHJ1-Z2N","Male"
"9CCY-XKF",56237828565,"9CXH-L2R","Female"
"LZV5-V2G",56237828568,"L7B5-9CH","Male"
"LZV5-V2G",56237828569,"L27L-XYL","Female"
"G7N6-VX6",56237828572,"LJ5R-TT4","Male"
"G7N6-VX6",56237828573,"G7N6-QRL","Female"
"LD3L-3K6",56237828576,"LD3L-3L1","Male"
"LD3L-3K6",56237828577,"GVFZ-53C","Female"
"LY6L-7XG",56237828580,"G8WB-3VQ","Male"
"LBXP-QNT",56237828584,"G2VL-4QK","Male"
"LBXP-QNT",56237828585,"G2VL-5VQ","Female"
"LVDZ-CCV",56237828586,"LVZ5-9LT","Male"
"LVDZ-CCV",56237828587,"LTFJ-P8P","Female"
"L1V3-YK5",56237828588,"GZGY-PHB","Male"
"L1V3-YK5",56237828589,"GW2T-W8K","Female"
"GGYW-H1W",56237828591,"GK3M-651","Female"
"GGYW-H1W",56237828590,"G72Y-4GB","Male"
"GMVS-LNN",56237828594,"GJT8-5BS","Male"
"GMVS-LNN",56237828595,"GKPS-37W","Female"
"LH74-HV9",56237828596,"LTQP-NP6","Male"
"LH74-HV9",56237828597,"LD3L-QYY","Female"
"GMVS-K8B",56237828600,"G2F3-2MP","Male"
"99GQ-8S8",56237828602,"937W-Z8H","Male"
"99GQ-8S8",56237828603,"GJPK-4J5","Female"
"G64K-KD8",56237828604,"LB8M-L15","Male"
"G64K-KD8",56237828605,"LDB4-489","Female"
"G32D-YLK",56237829248,"G6XG-VQZ","Male"
"LD3L-3N3",56237829344,"LD3L-3K6","Male"
"LD3L-3N3",56237829345,"G65L-6QR","Female"
"LD3L-3N7",56237829346,"LY6L-7XG","Male"
"LD3L-3N7",56237829347,"G66J-2B5","Female"
"LHRM-ST7",56237829348,"LBXP-QNT","Male"
"LHRM-ST7",56237829349,"LVDZ-CCV","Female"
"GZQ3-BV8",56237829350,"L1V3-YK5","Male"
"GZQ3-BV8",56237829351,"GGYW-H1W","Female"
"2S23-Y3L",56237829352,"LB7H-XS5","Male"
"2S23-Y3L",56237829353,"GMVS-LNN","Female"
"9HR5-FJ1",56237829354,"LH74-HV9","Male"
"9HR5-FJ1",56237829355,"G2ZL-2MS","Female"
"2S3R-NXM",56237829356,"GMVS-K8B","Male"
"2S3R-NXM",56237829357,"99GQ-8S8","Female"
"K1T8-Z2X",56237829358,"G64K-KD8","Male"
"K1T8-Z2X",56237829359,"9365-176","Female"
"K29P-T8X",56237829360,"GVHD-JZP","Male"
"K29P-T8X",56237829361,"L71C-C8V","Female"
"LCTB-VNM",56237829362,"LTQP-NP6","Male"
"LCTB-VNM",56237829363,"LD3L-QYY","Female"
"M1W5-BFF",56237829364,"9376-JCH","Male"
"M1W5-BFF",56237829365,"9HVH-9GD","Female"
"9CW5-JNL",56237829366,"GG3M-7JP","Male"
"9CW5-JNL",56237829367,"GG3M-7PG","Female"
"LYNQ-SWS",56237829368,"L175-WPC","Male"
"LYNQ-SWS",56237829369,"2W31-DFT","Female"
"KZMZ-7JH",56237829370,"KNQM-4PN","Male"
"KZMZ-7JH",56237829371,"GNTY-C3W","Female"
"GMVP-3HB",56237829408,"G326-CB4","Male"
"LKDG-J2B",56237829416,"G32J-Z7M","Male"
"9CN3-8JY",56237829432,"9CS6-TP3","Male"
"9CN3-8JY",56237829433,"M9BB-C3Y","Female"
"M1XY-96Y",56237829434,"L1VL-MX4","Male"
"M1XY-96Y",56237829435,"L6KR-TGH","Female"
"LB3H-3BD",56237829436,"L8WY-4NN","Male"
"LB3H-3BD",56237829437,"LZZW-6XG","Female"
"9WPR-2DC",56237829438,"LYQ1-9KM","Male"
"9WPR-2DC",56237829439,"GLKF-YTD","Female"
"LZKQ-5D9",56237829448,"GX6J-1R1","Male"
"LZKQ-5D9",56237829449,"LRHG-3CB","Female"
"GJPK-34Q",56237829450,"LZV5-2Q2","Male"
"GJPK-34Q",56237829451,"K236-1FV","Female"
"GFG3-6YY",56237829454,"94L5-FXD","Male"
"GFG3-6YY",56237829455,"LD7V-9LN","Female"
"LT4P-XWT",56237829458,"L55X-ZGJ","Male"
"LT4P-XWT",56237829459,"93QH-Y8C","Female"
"LCYS-L2D",56237829460,"LWFL-6JL","Male"
"LCYS-L2D",56237829461,"GJPK-XV1","Female"
"LHJ1-DZX",56237829634,"LTR2-T5W","Male"
"LHJ1-DZX",56237829635,"GW7G-QTZ","Female"
"K12C-526",56237829636,"K12C-52F","Male"
"GJB4-K3B",56237829952,"KF51-FS6","Male"
"GJB4-K3B",56237829953,"L71C-CF1","Female"
"GNYX-97C",56237829968,"K63J-XZK","Male"
"GNYX-97C",56237829969,"GNTB-ZYY","Female"
"GH3F-DM2",56237829984,"GH3F-HG6","Male"
"GF6J-4XT",56237829986,"GLST-X8W","Male"
"LZHB-MCQ",56237829988,"GLST-X8W","Male"
"L1YH-R4C",56237829992,"LDQ1-TMR","Male"
"L1YH-R4C",56237829993,"G21Q-Z62","Female"
"GJ1M-N4H",56237829994,"G2H7-ZHJ","Male"
"GJ1M-N4H",56237829995,"G2H7-76J","Female"
"G4ZC-SB2",56237829996,"LD3L-7M9","Male"
"G4ZC-SB2",56237829997,"G2SZ-6VW","Female"
"G6JW-1C5",56237830016,"G6XG-KDV","Male"
"LC3F-X4D",56237830416,"G7JG-81Y","Male"
"LC3F-X4D",56237830417,"GPMZ-R62","Female"
"GGSH-C4B",56237830464,"GKY7-K5H","Male"
"GGSH-C4B",56237830465,"GNBX-W63","Female"
"L8BM-ZN2",56237830466,"L6NQ-1X6","Male"
"L8BM-ZN2",56237830467,"GDX5-HMR","Female"
"GJJP-9P7",56237830474,"MFHW-5JK","Male"
"GJJP-9P7",56237830475,"MFHW-5VS","Female"
"G9TY-VXY",56237830476,"MFHW-5JK","Male"
"G9TY-VXY",56237830477,"MFHW-5VS","Female"
"G4HJ-NJK",56237830478,"LBLT-J4B","Male"
"G4HJ-NJK",56237830479,"LTPD-H8X","Female"
"9HYQ-M4G",56237831232,"G7XJ-1LY","Male"
"9HYQ-M4G",56237831233,"GL2J-F24","Female"
"GJGW-QM6",56237831234,"GGL4-859","Male"
"GJGW-QM6",56237831235,"GGL4-6DG","Female"
"LZ19-924",56237831236,"LZF6-M94","Male"
"LZ19-924",56237831237,"GWW8-LWR","Female"
"GL5F-YH1",56237831238,"GGHH-9CK","Male"
"GL5F-YH1",56237831239,"GGHH-4HZ","Female"
"L8RR-4KG",56237831240,"L8WY-72D","Male"
"L8RR-4KG",56237831241,"GZBB-BMJ","Female"
"99QT-MCB",56237831242,"LDSS-KBB","Male"
"99QT-MCB",56237831243,"GLZ3-DZS","Female"
"G792-Y4T",56237831252,"GZ9Q-17G","Male"
"GK5F-4LY",56237831254,"GK5F-8MJ","Male"
"GK5F-4LY",56237831255,"GQ2G-ZP8","Female"
"GQZN-6YM",56237831296,"G8RP-LW6","Male"
"GJT4-W4L",56237831300,"GK9L-SSY","Male"
"LZG2-9X7",56237831302,"L1QG-G8M","Male"
"LZG2-9X7",56237831303,"LD97-QLP","Female"
"LZS9-ZC2",56237831424,"9HYQ-M4G","Male"
"LZS9-ZC2",56237831425,"GJGW-QM6","Female"
"LZ61-F76",56237831426,"LZ19-924","Male"
"LZ61-F76",56237831427,"GL5F-YH1","Female"
"KNXX-WBQ",56237831432,"LHPZ-9WQ","Male"
"KNXX-WBQ",56237831433,"LCT8-QVQ","Female"
"LDMT-HMZ",56237831436,"L8BY-3VJ","Male"
"LDMT-HMZ",56237831437,"94BP-X4Z","Female"
"LD91-ST3",56237831438,"L8YY-5HK","Male"
"LD91-ST3",56237831439,"L8WB-D2Z","Female"
"GKBP-PCS",56237831440,"GKB5-QNV","Male"
"MTDX-9RL",56237831444,"2Z31-42G","Male"
"MTDX-9RL",56237831445,"GXHR-TN1","Female"
"MKK9-C8B",56237831447,"G6XL-PCL","Female"
"GX2C-ZLS",56237831448,"LZLB-PJY","Male"
"GX2C-ZLS",56237831449,"GGS2-M6R","Female"
"LRSD-3X2",56237831452,"KG7N-78T","Male"
"LRSD-3X2",56237831453,"GG81-X1J","Female"
"KLXB-633",56237831454,"G9WK-ZB3","Male"
"KLXB-633",56237831455,"GHS6-1TP","Female"
"LVMF-2JP",56237831552,"GLBB-B7J","Male"
"LVMF-2JP",56237831553,"GKY2-HZS","Female"
"LDSS-D1D",56237831556,"GMWX-WW1","Male"
"LD9R-RYR",56237831584,"LCRR-KM2","Male"
"LD9R-RYR",56237831585,"LDW5-JN2","Female"
"M15L-V4Q",56237831586,"LD9Y-C7T","Male"
"M15L-V4Q",56237831587,"LD9Y-CW9","Female"
"L133-HLP",56237831588,"94T6-749","Male"
"L133-HLP",56237831589,"GLLC-968","Female"
"KH8N-T92",56237831590,"L1DW-Q5N","Male"
"KH8N-T92",56237831591,"2781-6PP","Female"
"L8BY-3VJ",56237831592,"L8YY-PP2","Male"
"L8BY-3VJ",56237831593,"LT5Z-556","Female"
"94BP-X4Z",56237831594,"LBGF-H83","Male"
"94BP-X4Z",56237831595,"LZ56-WY6","Female"
"L8YY-5HK",56237831596,"9CXC-B7Y","Male"
"L8YY-5HK",56237831597,"LZBY-TS8","Female"
"L8WB-D2Z",56237831598,"GK9Q-S8F","Male"
"L8WB-D2Z",56237831599,"GK85-LHZ","Female"
"L8YY-PD5",56237831600,"L8YY-PZ9","Male"
"L8YY-PD5",56237831601,"9H65-XXK","Female"
"MBV2-T1M",56237831602,"GVD8-XBR","Male"
"MBV2-T1M",56237831603,"GVD8-NJ7","Female"
"GKZZ-K49",56237831604,"GGZQ-BP3","Male"
"GKZZ-K49",56237831605,"GHNF-BYC","Female"
"GL6R-9XP",56237831606,"GG38-D9W","Male"
"GL6R-9XP",56237831607,"GN8V-37D","Female"
"KJP2-TBR",56237831608,"LZLG-V3F","Male"
"KJP2-TBR",56237831609,"LH6K-2BP","Female"
"GFN3-DQ5",56237831610,"GJYM-TGG","Male"
"GFN3-DQ5",56237831611,"LBPM-PVV","Female"
"GQ59-8LX",56237831612,"GQMM-WCR","Male"
"GQ59-8LX",56237831613,"G29Z-H7W","Female"
"GSCJ-Z9D",56237831614,"LYS6-FRB","Male"
"GSCJ-Z9D",56237831615,"L1JY-KRP","Female"
"GG63-CZC",56237831936,"GG6Q-BJ7","Male"
"GG63-CZC",56237831937,"GG6Q-GJ5","Female"
"GG63-F22",56237831938,"GGBK-ZSM","Male"
"GG63-F22",56237831939,"GGBV-L5T","Female"
"LX3S-SXV",56237831944,"G6XJ-S74","Male"
"LX3S-SXV",56237831945,"G6XJ-2KV","Female"
"GST2-SZK",56237831952,"GJ8K-PWG","Male"
"GST2-SZK",56237831953,"LJYH-M8G","Female"
"GGLB-77P",56237831954,"GGLY-G77","Male"
"GGLB-77P",56237831955,"GMGV-QFG","Female"
"LZGQ-LJX",56237831956,"KDQW-JTJ","Male"
"LZGQ-LJX",56237831957,"LDS9-GGV","Female"
"9WCC-XRD",56237831960,"G652-89H","Male"
"9WCC-XRD",56237831961,"GQJ4-YYT","Female"
"G3SZ-S8L",56237831962,"LDMT-W6R","Male"
"G3SZ-S8L",56237831963,"LT83-H6M","Female"
"GZWD-L2X",56237831968,"LYCG-D4Z","Male"
"GZWD-L2X",56237831969,"LYCG-QZM","Female"
"GKTZ-P6Q",56237831974,"GKTZ-K4Y","Male"
"GKTZ-P6Q",56237831975,"GDJR-QGF","Female"
"G91P-199",56237832002,"GQYX-CZ8","Male"
"G91P-199",56237832003,"GVP1-JXX","Female"
"LT3M-GVB",56237832016,"LYKM-77Q","Male"
"LT3M-GVB",56237832017,"G9KN-N8D","Female"
"9CJ7-MYH",56237832028,"9Z8X-1VX","Male"
"9CJ7-MYH",56237832029,"9Z8X-1VF","Female"
"9CW5-P6F",56237832096,"LDWL-NPN","Male"
"9CW5-P6F",56237832097,"GMBN-SJW","Female"
"LDST-N8J",56237832098,"G6X5-YY5","Male"
"LDST-N8J",56237832099,"9MRD-LQ9","Female"
"MFHW-5JK",56237832104,"GDTQ-S2P","Male"
"MFHW-5JK",56237832105,"GJHW-QG5","Female"
"MFHW-5VS",56237832106,"G2LB-FNQ","Male"
"MFHW-5VS",56237832107,"G6CD-BPD","Female"
"GN9S-PHK",56237832160,"GWKF-XY9","Male"
"GN9S-PHK",56237832161,"GWKF-FBF","Female"
"9HV8-NJK",56237832164,"9HV8-NVS","Male"
"9HV8-NJK",56237832165,"L2TT-6C2","Female"
"G6Y8-CVK",56237832168,"G6Y5-V53","Male"
"L8MP-TBP",56237832172,"GQPW-7XG","Male"
"L8MP-TBP",56237832173,"G6G8-S9J","Female"
"MFHW-5JK",56237832180,"GDTQ-S2P","Male"
"MFHW-5JK",56237832181,"GJHW-QG5","Female"
"MFHW-5VS",56237832182,"G2LB-FNQ","Male"
"MFHW-5VS",56237832183,"G6CD-BPD","Female"
"MFHW-5JK",56237832184,"GDTQ-S2P","Male"
"MFHW-5JK",56237832185,"GJHW-QG5","Female"
"MFHW-5VS",56237832186,"G2LB-FNQ","Male"
"MFHW-5VS",56237832187,"G6CD-BPD","Female"
"LBLT-J4B",56237832188,"GH1W-FRN","Male"
"LBLT-J4B",56237832189,"GGRN-H1S","Female"
"LTPD-H8X",56237832190,"GLKQ-1BY","Male"
"LTPD-H8X",56237832191,"GVTN-8GM","Female"
"GGS5-Z5H",56237883392,"GG74-PYC","Male"
"GGS5-Z5H",56237883393,"GG74-69L","Female"
"LDHB-RRD",56237883400,"9HTX-2CD","Male"
"LDHB-RRD",56237883401,"L83J-4S6","Female"
"L1Z8-522",56237883728,"99Y7-MCD","Male"
"L1Z8-522",56237883729,"LBKM-9MP","Female"
"L1S4-4N9",56237883730,"L1QG-G8M","Male"
"L1S4-4N9",56237883731,"LD97-QLP","Female"
"9SJJ-97N",56237883744,"GGG7-Q5M","Male"
"9SJJ-97N",56237883745,"GZL1-BTV","Female"
"LZJG-K5N",56237883746,"KX2S-NWF","Male"
"LZJG-K5N",56237883747,"L7GV-KKS","Female"
"GK3C-9VF",56237885440,"GP94-2Y4","Male"
"9HTX-2CD",56237885600,"9HRG-JDL","Male"
"9HTX-2CD",56237885601,"LDH1-G9D","Female"
"G39Q-HBK",56237885602,"KX2S-NWF","Male"
"G39Q-HBK",56237885603,"L7GV-KKS","Female"
"G8F3-MXY",56237885608,"GZSD-5JK","Male"
"G8F3-MXY",56237885609,"GM4H-LD2","Female"
"LK6D-M2Y",56237885612,"MNGL-KK4","Male"
"LK6D-M2Y",56237885613,"GL7G-3Z6","Female"
"LZJQ-KN6",56237885614,"GKGD-BLB","Male"
"LZJQ-KN6",56237885615,"CC8V-FKX","Female"
"G28R-HGR",56237885764,"GSQS-5M7","Male"
"G28R-HGR",56237885765,"KT7K-PTJ","Female"
"G9WK-ZB3",56237885832,"L1SL-2HR","Male"
"GHS6-1TP",56237885834,"LZF6-M94","Male"
"GHS6-1TP",56237885835,"L5TT-LG3","Female"
"L1Q3-L7Z",56237885836,"2RBY-DVZ","Male"
"L1Q3-L7Z",56237885837,"2R66-L8L","Female"
"KNW5-CM9",56237885840,"LVMF-2YH","Male"
"KNW5-CM9",56237885841,"GH4Y-2HC","Female"
"LCRM-5HJ",56237885842,"LCQX-XJS","Male"
"LCRM-5HJ",56237885843,"L78P-85J","Female"
"LHW9-VZ4",56237885844,"L1MT-HC1","Male"
"LHW9-VZ4",56237885845,"GVGZ-DCK","Female"
"9HTX-2CD",56237886080,"9HRG-JDL","Male"
"9HTX-2CD",56237886081,"LDH1-G9D","Female"
"G39Q-HBK",56237886082,"KX2S-NWF","Male"
"G39Q-HBK",56237886083,"L7GV-KKS","Female"
"LZGK-GZB",56237886084,"LZ8D-9DK","Male"
"LZGK-GZB",56237886085,"GK9J-9XB","Female"
"MXKR-J9R",56237886086,"9QZD-J5R","Male"
"MXKR-J9R",56237886087,"L18P-6ZG","Female"
"GG5W-TJ1",56237886088,"GGB9-4CK","Male"
"GG5W-TJ1",56237886089,"9MTF-W16","Female"
"LZ19-924",56237886092,"LZF6-M94","Male"
"LZ19-924",56237886093,"GWW8-LWR","Female"
"LD95-VVH",56237886096,"LD97-4RG","Male"
"LD95-VVH",56237886097,"LDSS-BYY","Female"
"99SD-Z4Q",56237886098,"L8RR-S6X","Male"
"99SD-Z4Q",56237886099,"L8RR-S6J","Female"
"MBGG-7NP",56237886100,"LZ9M-HWG","Male"
"MBGG-7NP",56237886101,"9M85-YGM","Female"
"LD9R-SHL",56237886102,"21JJ-KNR","Male"
"LD9R-SHL",56237886103,"GZL8-6WN","Female"
"LD9R-RYR",56237886104,"LCRR-KM2","Male"
"LD9R-RYR",56237886105,"LDW5-JN2","Female"
"M15L-V4Q",56237886106,"LD9Y-C7T","Male"
"M15L-V4Q",56237886107,"LD9Y-CW9","Female"
"L133-HLP",56237886108,"94T6-749","Male"
"L133-HLP",56237886109,"GLLC-968","Female"
"KH8N-T92",56237886110,"L1DW-Q5N","Male"
"KH8N-T92",56237886111,"2781-6PP","Female"
"GK3C-HSG",56237886112,"GK3C-9VF","Male"
"GK3C-HSG",56237886113,"GK3C-K97","Female"
"G9FS-D2J",56237886336,"G9FS-2B1","Male"
"G9FS-D2J",56237886337,"LJB9-MKB","Female"
"9H27-6Y3",56237886340,"G6LZ-TWJ","Male"
"MWBC-XS5",56237886342,"9ZHQ-5GQ","Male"
"MWBC-XS5",56237886343,"G6R2-BDM","Female"
"GV18-6H7",56237886344,"9CZC-GSR","Male"
"GV18-6H7",56237886345,"GJBZ-QGS","Female"
"GVQY-MVQ",56237886346,"GVQN-8YV","Male"
"GVQY-MVQ",56237886347,"GVQN-W98","Female"
"M1TN-H75",56237886348,"GQ1S-8Z6","Male"
"M1TN-H75",56237886349,"GL5F-2BT","Female"
"9H17-VTZ",56237886352,"LZGQ-LJX","Male"
"9H17-VTZ",56237886353,"KDQH-DJG","Female"
"LY57-55F",56237886354,"GL9R-YL9","Male"
"LY57-55F",56237886355,"LDHQ-P5F","Female"
"99JL-VFV",56237886356,"GCS7-KQZ","Male"
"99JL-VFV",56237886357,"GJ6J-661","Female"
"GCS7-3JP",56237886358,"GC43-QQ9","Male"
"GCS7-3JP",56237886359,"GZ1L-YCZ","Female"
"LBNP-5M3",56237886360,"LY1Q-F7D","Male"
"LBNP-5M3",56237886361,"G6VH-KZ9","Female"
"G4SG-NWR",56237886362,"9S9P-HNZ","Male"
"G4SG-NWR",56237886363,"LYTJ-J2J","Female"
"GLGS-JN3",56237886367,"GVRZ-1Q7","Female"
"LHJP-TXC",56237886368,"LDWP-46L","Male"
"LHJP-TXC",56237886369,"GXB5-D5M","Female"
"GMSZ-DZ9",56237886370,"GMSZ-FP7","Male"
"GMSZ-DZ9",56237886371,"GMSZ-DJH","Female"
"LDM1-CGG",56237886376,"LDM1-ZJW","Male"
"LDM1-CGG",56237886377,"GVN6-BNX","Female"
"LYSP-1D9",56237886378,"K4P4-YKZ","Male"
"LYSP-1D9",56237886379,"LZGB-752","Female"
"G8C6-8VY",56237886380,"G8CD-FCD","Male"
"G8C6-8VY",56237886381,"G8C6-4B3","Female"
"LY1Q-F7D",56237886384,"GQHW-1Y8","Male"
"LY1Q-F7D",56237886385,"GG4Y-G17","Female"
"9S9P-HNZ",56237886388,"K84R-TMS","Male"
"9S9P-HNZ",56237886389,"GGGW-RYH","Female"
"GVRZ-1Q7",56237886398,"9S9P-HNZ","Male"
"GVRZ-1Q7",56237886399,"LYTJ-J2J","Female"
"GX8L-X3Q",56237886400,"L1QG-G8M","Male"
"GX8L-X3Q",56237886401,"LD97-QLP","Female"
"GCQV-3WJ",56237886402,"LTX5-SQZ","Male"
"GCQV-3WJ",56237886403,"GKV7-XJV","Female"
"LTTZ-YL8",56237886404,"L8TJ-5XS","Male"
"LYSG-SY9",56237886406,"LJG4-5YW","Male"
"LYSG-SY9",56237886407,"GH91-DSB","Female"
"9Z4V-273",56237886408,"G2WT-41W","Male"
"9Z4V-273",56237886409,"GVSF-K9H","Female"
"GVWH-735",56237886410,"GJ97-9MF","Male"
"GVWH-735",56237886411,"GJGG-3FH","Female"
"9H17-VTZ",56237886448,"LZGQ-LJX","Male"
"9H17-VTZ",56237886449,"KDQH-DJG","Female"
"LY57-55F",56237886450,"GL9R-YL9","Male"
"LY57-55F",56237886451,"LDHQ-P5F","Female"
"GMVG-TRB",56237886452,"GZ8S-F3J","Male"
"GMVG-TRB",56237886453,"GLSW-8NC","Female"
"GL3G-LZR",56237886454,"G6NR-9DP","Male"
"GL3G-LZR",56237886455,"GGD8-J4Z","Female"
"9Q31-7DL",56237886456,"GG5R-K2W","Male"
