"fid","ascendancy","parent","gender"
"9VGN-TK6",45215794433,"GZG1-DKF","Female"
"MM54-99C",45215794434,"LCDM-N61","Male"
"MM54-99C",45215794435,"GQ7J-KFG","Female"
"LBWD-HPQ",45215794436,"9H8J-5KM","Male"
"LBWD-HPQ",45215794437,"LRSM-RGQ","Female"
"9C9Z-CSF",45215794496,"99ZG-BB8","Male"
"9C9Z-CSF",45215794497,"9ZCB-R9Q","Female"
"GZ5R-1T8",45215794512,"GKZ8-85S","Male"
"GZ5R-1T8",45215794513,"GFH6-ZJX","Female"
"GX85-9B7",45215794516,"GKZZ-BM2","Male"
"GX85-9B7",45215794517,"GKZ8-9TT","Female"
"GKZ8-9CY",45215794518,"G6GS-QC2","Male"
"GKZ8-9CY",45215794519,"G6GS-7BX","Female"
"GXDG-BZQ",45215794524,"G8B4-STW","Male"
"GXDG-BZQ",45215794525,"GJYQ-8L5","Female"
"GZ6V-343",45215794526,"L22D-WT1","Male"
"GZ6V-343",45215794527,"GF82-JXY","Female"
"LCN5-99B",45215794528,"935Z-J1R","Male"
"LCN5-99B",45215794529,"GWS8-4DQ","Female"
"LYNX-745",45215794530,"LTZX-XK7","Male"
"LYNX-745",45215794531,"GNWQ-J48","Female"
"GS83-FSL",45215794532,"L5YX-LDH","Male"
"GS83-FSL",45215794533,"9CXC-BF5","Female"
"LRQD-FS2",45215794536,"L5P9-K8Y","Male"
"LRQD-FS2",45215794537,"L5VF-CSX","Female"
"L5VF-6MD",45215794538,"9HSR-ZJB","Male"
"L5VF-6MD",45215794539,"LX7M-45D","Female"
"L1WS-BMM",45215794544,"9Z8D-595","Male"
"L1WS-BMM",45215794545,"LDMS-21W","Female"
"LDMN-PWB",45215794548,"LHY9-RBR","Male"
"LDMN-PWB",45215794549,"946P-N11","Female"
"2NBQ-FP2",45215794550,"LDMN-5Y4","Male"
"2NBQ-FP2",45215794551,"GX7F-XSZ","Female"
"L81Y-9GD",45215794552,"G2DJ-RBG","Male"
"L81Y-9GD",45215794553,"LT6L-TT2","Female"
"LB2S-PWM",45215794554,"LB72-FTT","Male"
"LB2S-PWM",45215794555,"LCRK-52L","Female"
"21RP-8TN",45215794560,"LWXR-413","Male"
"21RP-8TN",45215794561,"GGFT-YPT","Female"
"L8BM-ZN2",45215794562,"L6NQ-1X6","Male"
"L8BM-ZN2",45215794563,"GDX5-HMR","Female"
"GLVC-FM6",45215794564,"MBTZ-HGN","Male"
"LZF6-M94",45215794568,"KGSQ-35V","Male"
"LZF6-M94",45215794569,"GKZQ-S2R","Female"
"GWW8-LWR",45215794570,"9ZHZ-89Q","Male"
"GWW8-LWR",45215794571,"G8L4-56J","Female"
"LKKN-F47",45215794576,"G39W-RKF","Male"
"LKKN-F47",45215794577,"GMCF-Y2H","Female"
"G2DV-W2D",45215794580,"MGJH-2F3","Male"
"L2NY-ZGC",45215794582,"G6Z7-BBW","Male"
"L2NY-ZGC",45215794583,"G6Z7-Y8Q","Female"
"KFYT-G84",45215794584,"KFFD-W9R","Male"
"KFYT-G84",45215794585,"G6CX-Z3P","Female"
"LDSS-LKR",45215794586,"LDSS-LB3","Male"
"LDSS-LKR",45215794587,"L5JM-54G","Female"
"GVB1-LW9",45215794588,"G8ZS-FNR","Male"
"GVB1-LW9",45215794589,"GD97-2CP","Female"
"M8H1-KRN",45215794590,"LTFG-ZR8","Male"
"M8H1-KRN",45215794591,"99HN-W8M","Female"
"L4NY-WX6",45215794608,"99PS-B45","Male"
"L4NY-WX6",45215794609,"GVSD-T93","Female"
"LDSS-LKR",45215794610,"LDSS-LB3","Male"
"LDSS-LKR",45215794611,"L5JM-54G","Female"
"L8YY-5HK",45215794612,"9CXC-B7Y","Male"
"L8YY-5HK",45215794613,"LZBY-TS8","Female"
"GX26-56G",45215794614,"GKZC-1HR","Male"
"GX26-56G",45215794615,"GKZZ-P2W","Female"
"LTFG-ZR8",45215794596,"GDFJ-TC8","Male"
"LTFG-ZR8",45215794597,"G2XB-KHW","Female"
"99HN-W8M",45215794598,"MQ6Y-DJR","Male"
"99HN-W8M",45215794599,"LHR1-9SN","Female"
"GDFJ-TC8",45215794600,"9CS2-F59","Male"
"GDFJ-TC8",45215794601,"GGM8-4Z7","Female"
"G2XB-KHW",45215794602,"9W46-QD7","Male"
"G2XB-KHW",45215794603,"LRBL-B6T","Female"
"MQ6Y-DJR",45215794604,"MYW1-TBC","Male"
"MQ6Y-DJR",45215794605,"G6J8-FMV","Female"
"LHR1-9SN",45215794606,"9CS2-F59","Male"
"LHR1-9SN",45215794607,"GGM8-4Z7","Female"
"GGW2-C6R",45215795200,"GGWK-6T8","Male"
"GGW2-C6R",45215795201,"GG4S-LH7","Female"
"G7XJ-1LY",45215795456,"L6NQ-1X6","Male"
"G7XJ-1LY",45215795457,"GDX5-HMR","Female"
"LZF6-M94",45215795464,"KGSQ-35V","Male"
"LZF6-M94",45215795465,"GKZQ-S2R","Female"
"GWW8-LWR",45215795466,"9ZHZ-89Q","Male"
"GWW8-LWR",45215795467,"G8L4-56J","Female"
"9HTX-2CD",45215795712,"9HRG-JDL","Male"
"9HTX-2CD",45215795713,"LDH1-G9D","Female"
"G9P6-CHT",45215795716,"LBKM-2H9","Male"
"G9P6-CHT",45215795717,"LBDY-3J8","Female"
"LVC7-ZZX",45215795718,"GXQR-YJV","Male"
"LVC7-ZZX",45215795719,"G2YW-5YF","Female"
"G7XJ-1LY",45215796352,"L6NQ-1X6","Male"
"G7XJ-1LY",45215796353,"GDX5-HMR","Female"
"LZF6-M94",45215796360,"KGSQ-35V","Male"
"LZF6-M94",45215796361,"GKZQ-S2R","Female"
"GWW8-LWR",45215796362,"9ZHZ-89Q","Male"
"GWW8-LWR",45215796363,"G8L4-56J","Female"
"G7XJ-1LY",45215796368,"L6NQ-1X6","Male"
"G7XJ-1LY",45215796369,"GDX5-HMR","Female"
"LZF6-M94",45215796376,"KGSQ-35V","Male"
"LZF6-M94",45215796377,"GKZQ-S2R","Female"
"GWW8-LWR",45215796378,"9ZHZ-89Q","Male"
"GWW8-LWR",45215796379,"G8L4-56J","Female"
"GDFJ-TC8",45215796384,"9CS2-F59","Male"
"GDFJ-TC8",45215796385,"GGM8-4Z7","Female"
"G2XB-KHW",45215796386,"9W46-QD7","Male"
"G2XB-KHW",45215796387,"LRBL-B6T","Female"
"MQ6Y-DJR",45215796388,"MYW1-TBC","Male"
"MQ6Y-DJR",45215796389,"G6J8-FMV","Female"
"LHR1-9SN",45215796390,"9CS2-F59","Male"
"LHR1-9SN",45215796391,"GGM8-4Z7","Female"
"G7XJ-1LY",45215796416,"L6NQ-1X6","Male"
"G7XJ-1LY",45215796417,"GDX5-HMR","Female"
"LZF6-M94",45215796424,"KGSQ-35V","Male"
"LZF6-M94",45215796425,"GKZQ-S2R","Female"
"GWW8-LWR",45215796426,"9ZHZ-89Q","Male"
"GWW8-LWR",45215796427,"G8L4-56J","Female"
"GDFJ-TC8",45215796448,"9CS2-F59","Male"
"GDFJ-TC8",45215796449,"GGM8-4Z7","Female"
"G2XB-KHW",45215796450,"9W46-QD7","Male"
"G2XB-KHW",45215796451,"LRBL-B6T","Female"
"MQ6Y-DJR",45215796452,"MYW1-TBC","Male"
"MQ6Y-DJR",45215796453,"G6J8-FMV","Female"
"LHR1-9SN",45215796454,"9CS2-F59","Male"
"LHR1-9SN",45215796455,"GGM8-4Z7","Female"
"M471-D7G",45215796752,"GG5H-GF8","Male"
"M471-D7G",45215796753,"GG7C-ZDW","Female"
"G6WK-YN3",45215796754,"GXPV-L5Z","Male"
"G6WK-YN3",45215796755,"GJ16-DXR","Female"
"GH9M-VQF",45215796756,"LT2S-JDD","Male"
"GH9M-VQF",45215796757,"LHVH-QN6","Female"
"G8JF-2PY",45215796758,"GD98-WWP","Male"
"G8JF-2PY",45215796759,"GC4C-31N","Female"
"G7XJ-1LY",45215801344,"L6NQ-1X6","Male"
"G7XJ-1LY",45215801345,"GDX5-HMR","Female"
"LZF6-M94",45215801352,"KGSQ-35V","Male"
"LZF6-M94",45215801353,"GKZQ-S2R","Female"
"GWW8-LWR",45215801354,"9ZHZ-89Q","Male"
"GWW8-LWR",45215801355,"G8L4-56J","Female"
"938W-39J",45215801376,"LCBD-GVR","Male"
"938W-39J",45215801377,"LCB8-2VX","Female"
"9W89-MK6",45215801378,"L8MB-ZF7","Male"
"9W89-MK6",45215801379,"L83F-5Z6","Female"
"LYXW-BQK",45215801380,"G791-PCN","Male"
"L8YY-PP2",45215801392,"LCN5-99B","Male"
"L8YY-PP2",45215801393,"LYNX-745","Female"
"LT5Z-556",45215801394,"GS83-FSL","Male"
"LT5Z-556",45215801395,"GL79-7R2","Female"
"LBGF-H83",45215801396,"LRQD-FS2","Male"
"LBGF-H83",45215801397,"L5VF-6MD","Female"
"LZ56-WY6",45215801398,"GJSD-GLT","Male"
"LZ56-WY6",45215801399,"GVMD-TBD","Female"
"9CXC-B7Y",45215801400,"L1WS-BMM","Male"
"9CXC-B7Y",45215801401,"9Z8D-P68","Female"
"LZBY-TS8",45215801402,"LDMN-PWB","Male"
"LZBY-TS8",45215801403,"2NBQ-FP2","Female"
"GK9Q-S8F",45215801404,"L81Y-9GD","Male"
"GK9Q-S8F",45215801405,"LB2S-PWM","Female"
"GKB5-H1V",45215801408,"LTF1-5GV","Male"
"GKB5-H1V",45215801409,"GKV2-2Z6","Female"
"GLB7-PP6",45215801424,"KGSQ-35V","Male"
"GLB7-PP6",45215801425,"GKZQ-S2R","Female"
"2TRD-1QJ",45215801426,"M1X6-5YV","Male"
"2TRD-1QJ",45215801427,"GGL1-2YB","Female"
"LZBR-3W6",45215801440,"LZBR-34C","Male"
"LZBR-3W6",45215801441,"G2QG-CJ3","Female"
"LZNF-SCQ",45215801456,"LZNF-SCW","Male"
"LQ5C-BBR",45215801458,"GM46-33H","Male"
"LQ5C-BBR",45215801459,"LDW4-Z46","Female"
"L1SL-2HR",45215801464,"L1ZH-YYR","Male"
"LZF6-M94",45215801468,"KGSQ-35V","Male"
"LZF6-M94",45215801469,"GKZQ-S2R","Female"
"GGW2-C6R",45215803392,"GGWK-6T8","Male"
"GGW2-C6R",45215803393,"GG4S-LH7","Female"
"LR3T-3QV",45215803520,"9VGN-TK6","Male"
"LR3T-3QV",45215803521,"MM54-99C","Female"
"LY8X-J9P",45215803522,"LBWD-HPQ","Male"
"LY8X-J9P",45215803523,"GZYY-H3P","Female"
"G2XB-VJQ",45215803552,"9C9Z-CSF","Male"
"G2XB-VJQ",45215803553,"GG8T-BQ8","Female"
"GHSV-NM4",45215803554,"GG5S-DCJ","Male"
"2RY4-9Z9",45215803560,"GZ5R-1T8","Male"
"2RY4-9Z9",45215803561,"GKZ8-P1Z","Female"
"MNTJ-2LR",45215803562,"GX85-9B7","Male"
"MNTJ-2LR",45215803563,"GKZ8-9CY","Female"
"GZ5R-Y9N",45215803564,"G66Z-NKQ","Male"
"GZ5R-Y9N",45215803565,"GJ6V-K5C","Female"
"GXDS-K6L",45215803566,"GXDG-BZQ","Male"
"GXDS-K6L",45215803567,"GZ6V-343","Female"
"L8YY-PP2",45215803568,"LCN5-99B","Male"
"L8YY-PP2",45215803569,"LYNX-745","Female"
"LT5Z-556",45215803570,"GS83-FSL","Male"
"LT5Z-556",45215803571,"GL79-7R2","Female"
"LBGF-H83",45215803572,"LRQD-FS2","Male"
"LBGF-H83",45215803573,"L5VF-6MD","Female"
"LZ56-WY6",45215803574,"GJSD-GLT","Male"
"LZ56-WY6",45215803575,"GVMD-TBD","Female"
"9CXC-B7Y",45215803576,"L1WS-BMM","Male"
"9CXC-B7Y",45215803577,"9Z8D-P68","Female"
"LZBY-TS8",45215803578,"LDMN-PWB","Male"
"LZBY-TS8",45215803579,"2NBQ-FP2","Female"
"GK9Q-S8F",45215803580,"L81Y-9GD","Male"
"GK9Q-S8F",45215803581,"LB2S-PWM","Female"
"LZN5-Q53",45215803584,"21RP-8TN","Male"
"LZN5-Q53",45215803585,"L8BM-ZN2","Female"
"G2XB-DKZ",45215803586,"GLVC-FM6","Male"
"LZ19-924",45215803588,"LZF6-M94","Male"
"LZ19-924",45215803589,"GWW8-LWR","Female"
"GL5F-YH1",45215803590,"GGHH-9CK","Male"
"GL5F-YH1",45215803591,"GGHH-4HZ","Female"
"LKDQ-9H8",45215803592,"LKKN-F47","Male"
"LKDQ-9H8",45215803593,"GZG9-5WJ","Female"
"27P5-QDR",45215803594,"G2DV-W2D","Male"
"27P5-QDR",45215803595,"L2NY-ZGC","Female"
"G9JM-FD8",45215803596,"KFYT-G84","Male"
"G9JM-FD8",45215803597,"LDSS-LKR","Female"
"L6ZX-V42",45215803598,"GVB1-LW9","Male"
"L6ZX-V42",45215803599,"M8H1-KRN","Female"
"KF5H-44Z",45215803608,"L4NY-WX6","Male"
"KF5H-44Z",45215803609,"LDSS-LKR","Female"
"9CW5-VNG",45215803610,"L8YY-5HK","Male"
"9CW5-VNG",45215803611,"GX26-56G","Female"
"LFTZ-KSX",45215803600,"GG45-5FF","Male"
"LD29-51J",45215803602,"LTFG-ZR8","Male"
"LD29-51J",45215803603,"99HN-W8M","Female"
"LTFG-ZR8",45215803604,"GDFJ-TC8","Male"
"LTFG-ZR8",45215803605,"G2XB-KHW","Female"
"99HN-W8M",45215803606,"MQ6Y-DJR","Male"
"99HN-W8M",45215803607,"LHR1-9SN","Female"
"L2SJ-Z5V",45215804160,"L2SJ-Z1B","Male"
"L2SJ-Z5V",45215804161,"GVB1-4DF","Female"
"GGW2-C6R",45215804416,"GGWK-6T8","Male"
"GGW2-C6R",45215804417,"GG4S-LH7","Female"
"LR3T-3QV",45215804544,"9VGN-TK6","Male"
"LR3T-3QV",45215804545,"MM54-99C","Female"
"LY8X-J9P",45215804546,"LBWD-HPQ","Male"
"LY8X-J9P",45215804547,"GZYY-H3P","Female"
"G2XB-VJQ",45215804576,"9C9Z-CSF","Male"
"G2XB-VJQ",45215804577,"GG8T-BQ8","Female"
"GHSV-NM4",45215804578,"GG5S-DCJ","Male"
"2RY4-9Z9",45215804584,"GZ5R-1T8","Male"
"2RY4-9Z9",45215804585,"GKZ8-P1Z","Female"
"MNTJ-2LR",45215804586,"GX85-9B7","Male"
"MNTJ-2LR",45215804587,"GKZ8-9CY","Female"
"GZ5R-Y9N",45215804588,"G66Z-NKQ","Male"
"GZ5R-Y9N",45215804589,"GJ6V-K5C","Female"
"GXDS-K6L",45215804590,"GXDG-BZQ","Male"
"GXDS-K6L",45215804591,"GZ6V-343","Female"
"L8YY-PP2",45215804592,"LCN5-99B","Male"
"L8YY-PP2",45215804593,"LYNX-745","Female"
"LT5Z-556",45215804594,"GS83-FSL","Male"
"LT5Z-556",45215804595,"GL79-7R2","Female"
"LBGF-H83",45215804596,"LRQD-FS2","Male"
"LBGF-H83",45215804597,"L5VF-6MD","Female"
"LZ56-WY6",45215804598,"GJSD-GLT","Male"
"LZ56-WY6",45215804599,"GVMD-TBD","Female"
"9CXC-B7Y",45215804600,"L1WS-BMM","Male"
"9CXC-B7Y",45215804601,"9Z8D-P68","Female"
"LZBY-TS8",45215804602,"LDMN-PWB","Male"
"LZBY-TS8",45215804603,"2NBQ-FP2","Female"
"GK9Q-S8F",45215804604,"L81Y-9GD","Male"
"GK9Q-S8F",45215804605,"LB2S-PWM","Female"
"LZN5-Q53",45215804608,"21RP-8TN","Male"
"LZN5-Q53",45215804609,"L8BM-ZN2","Female"
"G2XB-DKZ",45215804610,"GLVC-FM6","Male"
"LZ19-924",45215804612,"LZF6-M94","Male"
"LZ19-924",45215804613,"GWW8-LWR","Female"
"GL5F-YH1",45215804614,"GGHH-9CK","Male"
"GL5F-YH1",45215804615,"GGHH-4HZ","Female"
"LKDQ-9H8",45215804616,"LKKN-F47","Male"
"LKDQ-9H8",45215804617,"GZG9-5WJ","Female"
"27P5-QDR",45215804618,"G2DV-W2D","Male"
"27P5-QDR",45215804619,"L2NY-ZGC","Female"
"G9JM-FD8",45215804620,"KFYT-G84","Male"
"G9JM-FD8",45215804621,"LDSS-LKR","Female"
"L6ZX-V42",45215804622,"GVB1-LW9","Male"
"L6ZX-V42",45215804623,"M8H1-KRN","Female"
"KF5H-44Z",45215804632,"L4NY-WX6","Male"
"KF5H-44Z",45215804633,"LDSS-LKR","Female"
"9CW5-VNG",45215804634,"L8YY-5HK","Male"
"9CW5-VNG",45215804635,"GX26-56G","Female"
"LFTZ-KSX",45215804624,"GG45-5FF","Male"
"LD29-51J",45215804626,"LTFG-ZR8","Male"
"LD29-51J",45215804627,"99HN-W8M","Female"
"LTFG-ZR8",45215804628,"GDFJ-TC8","Male"
"LTFG-ZR8",45215804629,"G2XB-KHW","Female"
"99HN-W8M",45215804630,"MQ6Y-DJR","Male"
"99HN-W8M",45215804631,"LHR1-9SN","Female"
"9HYQ-M4G",45215806080,"G7XJ-1LY","Male"
"9HYQ-M4G",45215806081,"GL2J-F24","Female"
"GJGW-QM6",45215806082,"GGL4-859","Male"
"GJGW-QM6",45215806083,"GGL4-6DG","Female"
"LZ19-924",45215806084,"LZF6-M94","Male"
"LZ19-924",45215806085,"GWW8-LWR","Female"
"GL5F-YH1",45215806086,"GGHH-9CK","Male"
"GL5F-YH1",45215806087,"GGHH-4HZ","Female"
"L8RR-4KG",45215806088,"L8WY-72D","Male"
"L8RR-4KG",45215806089,"GZBB-BMJ","Female"
"99QT-MCB",45215806090,"LDSS-KBB","Male"
"99QT-MCB",45215806091,"GLZ3-DZS","Female"
"G792-Y4T",45215806100,"GZ9Q-17G","Male"
"GK5F-4LY",45215806102,"GK5F-8MJ","Male"
"GK5F-4LY",45215806103,"GQ2G-ZP8","Female"
"G7XJ-1LY",45215806208,"L6NQ-1X6","Male"
"G7XJ-1LY",45215806209,"GDX5-HMR","Female"
"LZF6-M94",45215806216,"KGSQ-35V","Male"
"LZF6-M94",45215806217,"GKZQ-S2R","Female"
"GWW8-LWR",45215806218,"9ZHZ-89Q","Male"
"GWW8-LWR",45215806219,"G8L4-56J","Female"
"938W-39J",45215806240,"LCBD-GVR","Male"
"938W-39J",45215806241,"LCB8-2VX","Female"
"9W89-MK6",45215806242,"L8MB-ZF7","Male"
"9W89-MK6",45215806243,"L83F-5Z6","Female"
"LYXW-BQK",45215806244,"G791-PCN","Male"
"L8YY-PP2",45215806256,"LCN5-99B","Male"
"L8YY-PP2",45215806257,"LYNX-745","Female"
"LT5Z-556",45215806258,"GS83-FSL","Male"
"LT5Z-556",45215806259,"GL79-7R2","Female"
"LBGF-H83",45215806260,"LRQD-FS2","Male"
"LBGF-H83",45215806261,"L5VF-6MD","Female"
"LZ56-WY6",45215806262,"GJSD-GLT","Male"
"LZ56-WY6",45215806263,"GVMD-TBD","Female"
"9CXC-B7Y",45215806264,"L1WS-BMM","Male"
"9CXC-B7Y",45215806265,"9Z8D-P68","Female"
"LZBY-TS8",45215806266,"LDMN-PWB","Male"
"LZBY-TS8",45215806267,"2NBQ-FP2","Female"
"GK9Q-S8F",45215806268,"L81Y-9GD","Male"
"GK9Q-S8F",45215806269,"LB2S-PWM","Female"
"L8WY-72D",45215806288,"GK25-3JB","Male"
"L8WY-72D",45215806289,"GV4D-MFG","Female"
"LDSS-KBB",45215806292,"GKQ6-ZVV","Male"
"LDSS-KBB",45215806293,"GGQN-PGD","Female"
"LDSS-288",45215806304,"GGKJ-Z1T","Male"
"LDSS-288",45215806305,"KL6C-XQV","Female"
"G6PK-MQW",45215806306,"GD5G-QGN","Male"
"G6PK-MQW",45215806307,"GGJ8-YWG","Female"
"9WMP-NNQ",45215806308,"99PT-NTZ","Male"
"9WMP-NNQ",45215806309,"G98Z-6RZ","Female"
"945D-J9Y",45215806310,"LZ9M-HWG","Male"
"945D-J9Y",45215806311,"9M85-YGM","Female"
"LDSS-26H",45215806312,"9W7P-G88","Male"
"LDSS-26H",45215806313,"GLB2-PPV","Female"
"L6SC-CJF",45215806314,"LZVG-MCV","Male"
"L6SC-CJF",45215806315,"LQR5-6N2","Female"
"LZLQ-664",45215806316,"9S9W-MPL","Male"
"LZLQ-664",45215806317,"KFX1-BZD","Female"
"9HTX-2CD",45215806320,"9HRG-JDL","Male"
"9HTX-2CD",45215806321,"LDH1-G9D","Female"
"G39Q-HBK",45215806322,"KX2S-NWF","Male"
"G39Q-HBK",45215806323,"L7GV-KKS","Female"
"LZGK-GZB",45215806324,"LZ8D-9DK","Male"
"LZGK-GZB",45215806325,"GK9J-9XB","Female"
"MXKR-J9R",45215806326,"9QZD-J5R","Male"
"MXKR-J9R",45215806327,"L18P-6ZG","Female"
"GLBB-B7J",45215806336,"GQZM-VZS","Male"
"GKY2-HZS",45215806338,"G2CX-F3P","Male"
"GKY2-HZS",45215806339,"G2CX-M5V","Female"
"GMWX-WW1",45215806344,"GQZM-VZS","Male"
"LCRR-KM2",45215806400,"9H6Q-VVW","Male"
"LCRR-KM2",45215806401,"9HPT-832","Female"
"LDW5-JN2",45215806402,"9C72-WGJ","Male"
"LDW5-JN2",45215806403,"9CZV-2KJ","Female"
"LD9Y-C7T",45215806404,"9SJP-9TN","Male"
"LD9Y-C7T",45215806405,"LVDV-KPT","Female"
"LD9Y-CW9",45215806406,"LZDH-NFR","Male"
"LD9Y-CW9",45215806407,"LD9C-ZGZ","Female"
"94T6-749",45215806408,"GKZ8-PM1","Male"
"94T6-749",45215806409,"GMXZ-2CC","Female"
"GLLC-968",45215806410,"G8K3-VQ8","Male"
"GLLC-968",45215806411,"G9TH-6YX","Female"
"L1DW-Q5N",45215806412,"LY5W-N6P","Male"
"L1DW-Q5N",45215806413,"LHWS-BFW","Female"
"2781-6PP",45215806414,"GDB8-4V9","Male"
"2781-6PP",45215806415,"GVZM-RKC","Female"
"L8YY-PP2",45215806416,"LCN5-99B","Male"
"L8YY-PP2",45215806417,"LYNX-745","Female"
"LT5Z-556",45215806418,"GS83-FSL","Male"
"LT5Z-556",45215806419,"GL79-7R2","Female"
"LBGF-H83",45215806420,"LRQD-FS2","Male"
"LBGF-H83",45215806421,"L5VF-6MD","Female"
"LZ56-WY6",45215806422,"GJSD-GLT","Male"
"LZ56-WY6",45215806423,"GVMD-TBD","Female"
"9CXC-B7Y",45215806424,"L1WS-BMM","Male"
"9CXC-B7Y",45215806425,"9Z8D-P68","Female"
"LZBY-TS8",45215806426,"LDMN-PWB","Male"
"LZBY-TS8",45215806427,"2NBQ-FP2","Female"
"GK9Q-S8F",45215806428,"L81Y-9GD","Male"
"GK9Q-S8F",45215806429,"LB2S-PWM","Female"
"L8YY-PZ9",45215806432,"LBBB-4XS","Male"
"L8YY-PZ9",45215806433,"LDHS-6S3","Female"
"9H65-XXK",45215806434,"L8YY-PH5","Male"
"9H65-XXK",45215806435,"KFX1-BZD","Female"
"GVD8-NJ7",45215806438,"GPSX-XT1","Male"
"GVD8-NJ7",45215806439,"GPSX-KP8","Female"
"GGZQ-BP3",45215806440,"GZ44-VYR","Male"
"GGZQ-BP3",45215806441,"GKZ8-XPF","Female"
"GHNF-BYC",45215806442,"LTCX-SR2","Male"
"GHNF-BYC",45215806443,"GKZ8-XW3","Female"
"GN8V-37D",45215806446,"LB27-YWT","Male"
"GN8V-37D",45215806447,"GWZB-NNM","Female"
"LZLG-V3F",45215806448,"L7NG-DRP","Male"
"LZLG-V3F",45215806449,"LYTH-K3C","Female"
"LH6K-2BP",45215806450,"LTT6-YJQ","Male"
"LH6K-2BP",45215806451,"GV8X-JR1","Female"
"GJYM-TGG",45215806452,"29H4-2Y1","Male"
"GJYM-TGG",45215806453,"GKZ8-Q9M","Female"
"LBPM-PVV",45215806454,"G8W1-CJS","Male"
"LBPM-PVV",45215806455,"GKCC-J1G","Female"
"GQMM-WCR",45215806456,"GH7M-QSF","Male"
"GQMM-WCR",45215806457,"G4SP-ZYT","Female"
"L1JY-KRP",45215806462,"L1DW-Q5N","Male"
"L1JY-KRP",45215806463,"2781-6PP","Female"
"GG5H-GF8",45215806496,"GGT8-6WK","Male"
"GG5H-GF8",45215806497,"GGT8-5G8","Female"
"GG7C-ZDW",45215806498,"L8MB-CRD","Male"
"GG7C-ZDW",45215806499,"LB5S-FN5","Female"
"GXPV-L5Z",45215806500,"GXKF-NFB","Male"
"GXPV-L5Z",45215806501,"GKW6-N11","Female"
"LT2S-JDD",45215806504,"GV8D-Y8F","Male"
"LT2S-JDD",45215806505,"GV8D-2HG","Female"
"LHVH-QN6",45215806506,"GGTS-W5F","Male"
"LHVH-QN6",45215806507,"L1MS-NFP","Female"
"GD98-WWP",45215806508,"GV2X-BD8","Male"
"GD98-WWP",45215806509,"GFCZ-G8P","Female"
"GC4C-31N",45215806510,"MH57-Q9B","Male"
"GC4C-31N",45215806511,"LR9M-HT8","Female"
"9HYQ-M4G",45215809024,"G7XJ-1LY","Male"
"9HYQ-M4G",45215809025,"GL2J-F24","Female"
"GJGW-QM6",45215809026,"GGL4-859","Male"
"GJGW-QM6",45215809027,"GGL4-6DG","Female"
"LZ19-924",45215809028,"LZF6-M94","Male"
"LZ19-924",45215809029,"GWW8-LWR","Female"
"GL5F-YH1",45215809030,"GGHH-9CK","Male"
"GL5F-YH1",45215809031,"GGHH-4HZ","Female"
"LHPZ-9WQ",45215809040,"938W-39J","Male"
"LHPZ-9WQ",45215809041,"9W89-MK6","Female"
"LCT8-QVQ",45215809042,"LYXW-BQK","Male"
"L8BY-3VJ",45215809048,"L8YY-PP2","Male"
"L8BY-3VJ",45215809049,"LT5Z-556","Female"
"94BP-X4Z",45215809050,"LBGF-H83","Male"
"94BP-X4Z",45215809051,"LZ56-WY6","Female"
"L8YY-5HK",45215809052,"9CXC-B7Y","Male"
"L8YY-5HK",45215809053,"LZBY-TS8","Female"
"L8WB-D2Z",45215809054,"GK9Q-S8F","Male"
"L8WB-D2Z",45215809055,"GK85-LHZ","Female"
"GKB5-QNV",45215809056,"GKB5-H1V","Male"
"2Z31-42G",45215809064,"GLB7-PP6","Male"
"2Z31-42G",45215809065,"2TRD-1QJ","Female"
"GXHR-TN1",45215809066,"GLJZ-HYP","Male"
"GXHR-TN1",45215809067,"GLJC-666","Female"
"LZLB-PJY",45215809072,"LZBR-3W6","Male"
"LZLB-PJY",45215809073,"GDT8-G9X","Female"
"KG7N-78T",45215809080,"LZNF-SCQ","Male"
"KG7N-78T",45215809081,"LQ5C-BBR","Female"
"G9WK-ZB3",45215809084,"L1SL-2HR","Male"
"GHS6-1TP",45215809086,"LZF6-M94","Male"
"GHS6-1TP",45215809087,"L5TT-LG3","Female"
"GLBB-B7J",45215809280,"GQZM-VZS","Male"
"GKY2-HZS",45215809282,"G2CX-F3P","Male"
"GKY2-HZS",45215809283,"G2CX-M5V","Female"
"GMWX-WW1",45215809288,"GQZM-VZS","Male"
"LCRR-KM2",45215809344,"9H6Q-VVW","Male"
"LCRR-KM2",45215809345,"9HPT-832","Female"
"LDW5-JN2",45215809346,"9C72-WGJ","Male"
"LDW5-JN2",45215809347,"9CZV-2KJ","Female"
"LD9Y-C7T",45215809348,"9SJP-9TN","Male"
"LD9Y-C7T",45215809349,"LVDV-KPT","Female"
"LD9Y-CW9",45215809350,"LZDH-NFR","Male"
"LD9Y-CW9",45215809351,"LD9C-ZGZ","Female"
"94T6-749",45215809352,"GKZ8-PM1","Male"
"94T6-749",45215809353,"GMXZ-2CC","Female"
"GLLC-968",45215809354,"G8K3-VQ8","Male"
"GLLC-968",45215809355,"G9TH-6YX","Female"
"L1DW-Q5N",45215809356,"LY5W-N6P","Male"
"L1DW-Q5N",45215809357,"LHWS-BFW","Female"
"2781-6PP",45215809358,"GDB8-4V9","Male"
"2781-6PP",45215809359,"GVZM-RKC","Female"
"L8YY-PP2",45215809360,"LCN5-99B","Male"
"L8YY-PP2",45215809361,"LYNX-745","Female"
