"fid","ascendancy","parent","gender"
"L2QK-S7H",22633774073,"G4YN-6FY","Female"
"K8LG-7VF",22633774074,"GWMF-GL3","Male"
"K8LG-7VF",22633774075,"LVK4-6GN","Female"
"9CS3-646",22633774076,"9H17-VTZ","Male"
"9CS3-646",22633774077,"LY57-55F","Female"
"KZBQ-PHM",22633774080,"GXHY-KVN","Male"
"KZBQ-PHM",22633774081,"GJ19-JCR","Female"
"LZ46-TR4",22633774082,"G47X-1JT","Male"
"LZ46-TR4",22633774083,"GGV3-4PH","Female"
"GCBF-114",22633774084,"L5L6-28G","Male"
"GCBF-114",22633774085,"GJNS-QCM","Female"
"G2HY-H84",22633774086,"94BJ-N3L","Male"
"G2HY-H84",22633774087,"LV6H-XBN","Female"
"G9FS-D2J",22633774088,"G9FS-2B1","Male"
"G9FS-D2J",22633774089,"LJB9-MKB","Female"
"9H27-6Y3",22633774092,"G6LZ-TWJ","Male"
"MWBC-XS5",22633774094,"9ZHQ-5GQ","Male"
"MWBC-XS5",22633774095,"G6R2-BDM","Female"
"GLHL-R1K",22633774096,"GHNT-5KW","Male"
"GLHL-R1K",22633774097,"L695-N8B","Female"
"LT83-H6M",22633774098,"GQ59-8LX","Male"
"LT83-H6M",22633774099,"GSCJ-Z9D","Female"
"LYGH-JR3",22633774104,"LD9R-RB7","Male"
"LYGH-JR3",22633774105,"LDSS-6H5","Female"
"L8WY-474",22633774106,"9H19-J7X","Male"
"L8WY-474",22633774107,"9H19-J7B","Female"
"9C8M-C8L",22633774108,"GSXR-ZTK","Male"
"9C8M-C8L",22633774109,"L1B9-5FC","Female"
"GH7W-LP9",22633774110,"G2QK-94H","Male"
"GH7W-LP9",22633774111,"G75J-1J1","Female"
"G622-2DY",22633774114,"GG8R-DMR","Male"
"G622-2DY",22633774115,"GG8T-DPT","Female"
"G6TY-QJN",22633774116,"GHLJ-GR9","Male"
"G6TY-QJN",22633774117,"MBV2-T1M","Female"
"G8W1-9JZ",22633774118,"99RW-M7G","Male"
"KC9S-MPC",22633774120,"G23C-HT1","Male"
"KC9S-MPC",22633774121,"G652-6K6","Female"
"L7JF-2YC",22633774122,"93LP-LVJ","Male"
"L7JF-2YC",22633774123,"LBSF-ZFR","Female"
"GXQT-2RX",22633774144,"GNHJ-113","Male"
"GXQT-2RX",22633774145,"GC9R-FWM","Female"
"GNHK-356",22633774146,"G8WG-MSK","Male"
"GNHK-356",22633774147,"GH4F-4S3","Female"
"GNHV-VP1",22633774148,"LDSS-KJ6","Male"
"GNHV-VP1",22633774149,"L28D-TJH","Female"
"LBTR-BTW",22633774150,"LZK3-LK2","Male"
"LBTR-BTW",22633774151,"M185-RW3","Female"
"L1QD-DXV",22633774156,"GJ2V-WRY","Male"
"L1QD-DXV",22633774157,"G2CN-HW6","Female"
"LD9P-M8N",22633774158,"LD9P-MFB","Male"
"LD9P-M8N",22633774159,"LH6C-VKZ","Female"
"G6LZ-TWJ",22633774160,"L5LL-BRL","Male"
"G6LZ-TWJ",22633774161,"GZ4M-H94","Female"
"G6R2-BDM",22633774166,"GFZ2-JTZ","Male"
"GJTH-61Q",22633774172,"GV3W-LN3","Male"
"GLB9-C37",22633774208,"LDSQ-XRK","Male"
"GLB9-C37",22633774209,"LCFL-9DP","Female"
"G2YH-9WG",22633774210,"KDQW-JTJ","Male"
"G2YH-9WG",22633774211,"LDS9-GGV","Female"
"GLW3-1SY",22633774212,"9MWR-GHW","Male"
"GLW3-1SY",22633774213,"LZ1V-KT6","Female"
"998F-RBL",22633774214,"9WL8-7LY","Male"
"998F-RBL",22633774215,"LBJR-K79","Female"
"9MWR-GHW",22633774216,"K8M3-FZQ","Male"
"9MWR-GHW",22633774217,"LVDF-9DW","Female"
"LZ1V-KT6",22633774218,"MBPN-4DK","Male"
"LZ1V-KT6",22633774219,"9H9K-FVG","Female"
"LH8G-2RH",22633774220,"LCVR-TFD","Male"
"LH8G-2RH",22633774221,"9Z4P-BQB","Female"
"LDW2-7JJ",22633774222,"LDW2-41W","Male"
"LDW2-7JJ",22633774223,"G4NJ-GVF","Female"
"LZ1V-KTQ",22633774240,"9MWR-GHW","Male"
"LZ1V-KTQ",22633774241,"LZ1V-KT6","Female"
"GDN3-LQK",22633774242,"LH8G-2RH","Male"
"GDN3-LQK",22633774243,"LDW2-7JJ","Female"
"LYJ2-TZG",22633774248,"LBX8-DDN","Male"
"LYJ2-TZG",22633774249,"LDW2-4JB","Female"
"LYJ2-LF5",22633774250,"M1S9-5V6","Male"
"LBTD-DM3",22633774252,"GL9R-YL9","Male"
"LBTD-DM3",22633774253,"LDHQ-P5F","Female"
"LDSM-4M1",22633774254,"KHQ6-TFB","Male"
"LDSM-4M1",22633774255,"LDSM-H39","Female"
"GKDY-KLB",22633774256,"9HST-9PV","Male"
"GKDY-KLB",22633774257,"GNQH-HYL","Female"
"G6MT-Z2P",22633774258,"GJND-GTY","Male"
"G6MT-Z2P",22633774259,"G6QD-G3J","Female"
"LD78-CYZ",22633774260,"LHG4-N8V","Male"
"LD78-CYZ",22633774261,"LDW2-QLB","Female"
"LZ18-LSK",22633774262,"MGTC-QTS","Male"
"LZ18-LSK",22633774263,"LB23-RVZ","Female"
"LKPK-JYB",22633774264,"LYSL-M94","Male"
"LKPK-JYB",22633774265,"GKQY-VR6","Female"
"9CZJ-FHN",22633774266,"LD95-VV6","Male"
"9CZJ-FHN",22633774267,"LDS9-GP7","Female"
"L8WY-4K5",22633774268,"L7DH-8LR","Male"
"L8WY-4K5",22633774269,"LBLP-XKT","Female"
"MKG4-RM3",22633774270,"LBLP-Q79","Male"
"MKG4-RM3",22633774271,"LYJ7-NW3","Female"
"G8R1-HXN",22633774276,"G8R1-8T3","Male"
"G8R1-HXN",22633774277,"G8R1-6DT","Female"
"GKDY-KLB",22633774304,"9HST-9PV","Male"
"GKDY-KLB",22633774305,"GNQH-HYL","Female"
"G6MT-Z2P",22633774306,"GJND-GTY","Male"
"G6MT-Z2P",22633774307,"G6QD-G3J","Female"
"LD78-CYZ",22633774308,"LHG4-N8V","Male"
"LD78-CYZ",22633774309,"LDW2-QLB","Female"
"LZ18-LSK",22633774310,"MGTC-QTS","Male"
"LZ18-LSK",22633774311,"LB23-RVZ","Female"
"LKPK-JYB",22633774312,"LYSL-M94","Male"
"LKPK-JYB",22633774313,"GKQY-VR6","Female"
"9CZJ-FHN",22633774314,"LD95-VV6","Male"
"9CZJ-FHN",22633774315,"LDS9-GP7","Female"
"L8WY-4K5",22633774316,"L7DH-8LR","Male"
"L8WY-4K5",22633774317,"LBLP-XKT","Female"
"MKG4-RM3",22633774318,"LBLP-Q79","Male"
"MKG4-RM3",22633774319,"LYJ7-NW3","Female"
"GDV6-4BP",22633774322,"94YF-JDG","Male"
"GDV6-4BP",22633774323,"G8WY-6L8","Female"
"LR5R-KXV",22633774324,"GXJ4-GCL","Male"
"LR5R-KXV",22633774325,"GFJW-HLS","Female"
"GKNP-7YC",22633774326,"LHTD-S8D","Male"
"GKNP-7YC",22633774327,"G6MG-GSK","Female"
"LB72-KMS",22633774328,"LTY9-1SH","Male"
"LB72-KMS",22633774329,"KN8P-Q1K","Female"
"9ZC4-8MC",22633774330,"L8BY-3VJ","Male"
"9ZC4-8MC",22633774331,"94BP-X4Z","Female"
"9CFG-QM8",22633774332,"9QV2-7KT","Male"
"9CFG-QM8",22633774333,"MQ1V-6FB","Female"
"MCLW-CKN",22633774334,"GGN2-XF9","Male"
"MCLW-CKN",22633774335,"GGN2-D96","Female"
"G9M5-FF1",22633774336,"LY9D-2F8","Male"
"G9M5-FF1",22633774337,"L28D-TJH","Female"
"GN9F-M6Q",22633774338,"GJTS-3TP","Male"
"GN9F-M6Q",22633774339,"GN15-LRT","Female"
"LZGQ-LJX",22633774340,"KDQW-JTJ","Male"
"LZGQ-LJX",22633774341,"LDS9-GGV","Female"
"GNSH-WMX",22633774344,"G7NH-CM4","Male"
"GNSH-WMX",22633774345,"G215-VM8","Female"
"G2J9-N5G",22633774356,"GLL2-BZV","Male"
"LT6Z-NRQ",22633774358,"GC4V-KPG","Male"
"LT6Z-NRQ",22633774359,"L175-67M","Female"
"M9L6-6YN",22633774360,"K84R-TMS","Male"
"M9L6-6YN",22633774361,"GGGW-RYH","Female"
"2MYM-NS1",22633774362,"LTF2-JTC","Male"
"2MYM-NS1",22633774363,"LKNM-HR3","Female"
"GD4S-KVF",22633774364,"L1QD-DXV","Male"
"GD4S-KVF",22633774365,"LD9P-M8N","Female"
"GVHW-NRT",22633774368,"GVDF-MGZ","Male"
"GVHW-NRT",22633774369,"GVDX-FF4","Female"
"9CHV-B26",22633774376,"GNSH-WMX","Male"
"9CHV-B26",22633774377,"G215-3C9","Female"
"M9L6-6YN",22633774380,"K84R-TMS","Male"
"M9L6-6YN",22633774381,"GGGW-RYH","Female"
"2MYM-NS1",22633774382,"LTF2-JTC","Male"
"2MYM-NS1",22633774383,"LKNM-HR3","Female"
"G2J9-N5G",22633774388,"GLL2-BZV","Male"
"LT6Z-NRQ",22633774390,"GC4V-KPG","Male"
"LT6Z-NRQ",22633774391,"L175-67M","Female"
"M9L6-6YN",22633774392,"K84R-TMS","Male"
"M9L6-6YN",22633774393,"GGGW-RYH","Female"
"2MYM-NS1",22633774394,"LTF2-JTC","Male"
"2MYM-NS1",22633774395,"LKNM-HR3","Female"
"GD4S-KVF",22633774396,"L1QD-DXV","Male"
"GD4S-KVF",22633774397,"LD9P-M8N","Female"
"K84R-TMS",22633774400,"LDHB-RRD","Male"
"K84R-TMS",22633774401,"GKVP-QMK","Female"
"LTF2-JTC",22633774404,"9SJJ-97N","Male"
"LTF2-JTC",22633774405,"LZJG-K5N","Female"
"LKNM-HR3",22633774406,"LJ2H-W3S","Male"
"LKNM-HR3",22633774407,"LZ2S-DKM","Female"
"L1QD-DXV",22633774408,"GJ2V-WRY","Male"
"L1QD-DXV",22633774409,"G2CN-HW6","Female"
"LD9P-M8N",22633774410,"LD9P-MFB","Male"
"LD9P-M8N",22633774411,"LH6C-VKZ","Female"
"KNDD-84D",22633774416,"L1WT-FRN","Male"
"KNDD-84D",22633774417,"L1WY-QMZ","Female"
"GQQX-89B",22633774418,"LB5R-TH8","Male"
"GQQX-89B",22633774419,"LDHQ-P5F","Female"
"LR6N-PQP",22633774420,"LBJ9-GZ4","Male"
"LR6N-PQP",22633774421,"KZPP-B68","Female"
"LDSS-RGB",22633774422,"L18B-R3G","Male"
"LDSS-RGB",22633774423,"KDQH-DJG","Female"
"LBLP-PPD",22633774430,"G23Z-T5F","Male"
"LBLP-PPD",22633774431,"GFJR-GNC","Female"
"GQRQ-LYV",22633774432,"GQRQ-G6B","Male"
"GQRQ-LYV",22633774433,"GGVR-2KC","Female"
"G6TY-2YB",22633774434,"GXCR-NTD","Male"
"G6TY-2YB",22633774435,"GXCR-22N","Female"
"L8B9-R7W",22633774464,"GGSV-LFL","Male"
"L8B9-R7W",22633774465,"GGSK-HFX","Female"
"GQ1N-HXB",22633774472,"G7YH-3GJ","Male"
"GQ1N-HXB",22633774473,"GC45-DB8","Female"
"G6T6-9H3",22633774476,"G8SK-15F","Male"
"G2J9-N5G",22633774484,"GLL2-BZV","Male"
"LT6Z-NRQ",22633774486,"GC4V-KPG","Male"
"LT6Z-NRQ",22633774487,"L175-67M","Female"
"M9L6-6YN",22633774488,"K84R-TMS","Male"
"M9L6-6YN",22633774489,"GGGW-RYH","Female"
"2MYM-NS1",22633774490,"LTF2-JTC","Male"
"2MYM-NS1",22633774491,"LKNM-HR3","Female"
"GD4S-KVF",22633774492,"L1QD-DXV","Male"
"GD4S-KVF",22633774493,"LD9P-M8N","Female"
"LJB5-Z4Y",22633774496,"9C32-7PC","Male"
"LJB5-Z4Y",22633774497,"M5YG-GGX","Female"
"29T1-RW8",22633774498,"93LF-J1V","Male"
"29T1-RW8",22633774499,"931M-DSZ","Female"
"LDSS-ZMW",22633774500,"LDSS-8WS","Male"
"LDSS-ZMW",22633774501,"9ZCG-R7L","Female"
"LDSS-ZMD",22633774502,"LRHH-9JN","Male"
"LDSS-ZMD",22633774503,"LZGK-6BD","Female"
"GH7M-SN1",22633774504,"LM1H-8JF","Male"
"GH7M-SN1",22633774505,"LBDD-T2H","Female"
"M1TK-CR7",22633774506,"LYJ2-TZG","Male"
"M1TK-CR7",22633774507,"LYJ2-LF5","Female"
"9CSQ-RVL",22633774508,"G95M-WZ9","Male"
"9CSQ-RVL",22633774509,"9V7R-KN5","Female"
"GKNH-2K7",22633774510,"LDW2-QX1","Male"
"GKNH-2K7",22633774511,"267Y-B3F","Female"
"L1Z8-522",22633774512,"99Y7-MCD","Male"
"L1Z8-522",22633774513,"LBKM-9MP","Female"
"L1S4-4N9",22633774514,"L1QG-G8M","Male"
"L1S4-4N9",22633774515,"LD97-QLP","Female"
"LDW5-FB6",22633774516,"LDW5-66P","Male"
"LDW5-FB6",22633774517,"LDW5-623","Female"
"LDW5-N39",22633774518,"KCXK-S69","Male"
"LDW5-N39",22633774519,"GJR2-7VD","Female"
"M4N1-6BT",22633774520,"MKKN-R3H","Male"
"M4N1-6BT",22633774521,"9Q6D-L88","Female"
"L8PY-H7K",22633774522,"K417-PHT","Male"
"L8PY-H7K",22633774523,"9S3D-N8F","Female"
"G8W1-ZMX",22633774624,"GX7F-SMG","Male"
"G8W1-ZMX",22633774625,"GNMN-MLB","Female"
"G6RP-58K",22633774626,"GCSW-VTX","Male"
"G6RP-58K",22633774627,"LQ5P-NJD","Female"
"GQS8-4FH",22633774632,"KGCY-X93","Male"
"GQS8-4FH",22633774633,"LKN1-5C4","Female"
"9HLB-3Z2",22633774636,"L2TT-S8Y","Male"
"9HLB-3Z2",22633774637,"LT7M-GBH","Female"
"K4DT-PL4",22633774638,"GQSD-6N5","Male"
"K4DT-PL4",22633774639,"G8WB-GCZ","Female"
"KGCY-X93",22633774640,"LZJX-4WX","Male"
"KGCY-X93",22633774641,"2ZVG-JS3","Female"
"LKN1-5C4",22633774642,"G8WB-KV6","Male"
"L2TT-S8Y",22633774648,"GH77-P5P","Male"
"GQSD-6N5",22633774652,"GW9H-BG2","Male"
"GQSD-6N5",22633774653,"KHFM-BHS","Female"
"GGS1-ZP5",22633774660,"GGS1-V6Q","Male"
"GGS1-ZP5",22633774661,"G4PV-VBR","Female"
"9CJ7-366",22633774656,"GGJD-J7J","Male"
"9CJ7-366",22633774657,"GGJ6-SCY","Female"
"L8YM-6TB",22633774658,"GL64-75Z","Male"
"L8YM-6TB",22633774659,"9C46-RRR","Female"
"LD9R-5G3",22633774664,"LD9R-RCZ","Male"
"LD9R-5G3",22633774665,"MBWQ-SF3","Female"
"M897-QTS",22633774666,"L1R3-QH7","Male"
"M897-QTS",22633774667,"M33Z-FHV","Female"
"GHJP-XZD",22633774668,"L8R2-SJ9","Male"
"GHJP-XZD",22633774669,"LCXP-QW3","Female"
"9ZHQ-5BN",22633774672,"LDL5-RBZ","Male"
"9ZHQ-5BN",22633774673,"LZZ3-SKR","Female"
"L4JJ-5SL",22633774676,"GQQH-N8X","Male"
"L4JJ-5SL",22633774677,"LJ2S-X9N","Female"
"9Z8X-1VX",22633774680,"L2SG-RHC","Male"
"9Z8X-1VX",22633774681,"GX4P-D1J","Female"
"9Z8X-1VF",22633774682,"9Z4Y-476","Male"
"9Z8X-1VF",22633774683,"G396-J2Q","Female"
"LDW5-66P",22633774688,"LD9R-RB7","Male"
"LDW5-66P",22633774689,"LDSS-6H5","Female"
"LDW5-623",22633774690,"LDMT-HMZ","Male"
"LDW5-623",22633774691,"LD91-ST3","Female"
"LYYN-GWQ",22633774692,"L6JX-69T","Male"
"LYYN-GWQ",22633774693,"LT1B-6DX","Female"
"LDSM-4M1",22633774694,"KHQ6-TFB","Male"
"LDSM-4M1",22633774695,"LDSM-H39","Female"
"LYX7-C8M",22633774696,"MGTC-QTS","Male"
"LYX7-C8M",22633774697,"LB23-RVZ","Female"
"L5NV-7ZQ",22633774698,"9HNL-1HB","Male"
"L5NV-7ZQ",22633774699,"L1TH-HRK","Female"
"998F-RYD",22633774700,"GLB9-C37","Male"
"998F-RYD",22633774701,"G2YH-9WG","Female"
"9WYV-M96",22633774702,"GLW3-1SY","Male"
"9WYV-M96",22633774703,"998F-RBL","Female"
"L8B9-VWR",22633774704,"G9FS-D2J","Male"
"L8B9-VWR",22633774705,"GC9C-89Q","Female"
"9S8J-R9Z",22633774706,"9H27-6Y3","Male"
"9S8J-R9Z",22633774707,"MWBC-XS5","Female"
"LBLQ-5TN",22633774708,"GV18-6H7","Male"
"LBLQ-5TN",22633774709,"GVQY-MVQ","Female"
"G3KW-NLD",22633774710,"M1TN-H75","Male"
"G3KW-NLD",22633774711,"GHRS-RJY","Female"
"9CS3-646",22633774712,"9H17-VTZ","Male"
"9CS3-646",22633774713,"LY57-55F","Female"
"LH1T-486",22633774714,"99JL-VFV","Male"
"LH1T-486",22633774715,"GCS7-3JP","Female"
"LBXC-4KY",22633774716,"LBNP-5M3","Male"
"LBXC-4KY",22633774717,"G4SG-NWR","Female"
"M49C-X4T",22633774718,"LVVW-QMC","Male"
"M49C-X4T",22633774719,"GLGS-JN3","Female"
"LDW5-66P",22633774720,"LD9R-RB7","Male"
"LDW5-66P",22633774721,"LDSS-6H5","Female"
"LDW5-623",22633774722,"LDMT-HMZ","Male"
"LDW5-623",22633774723,"LD91-ST3","Female"
"LYYN-GWQ",22633774724,"L6JX-69T","Male"
"LYYN-GWQ",22633774725,"LT1B-6DX","Female"
"LDSM-4M1",22633774726,"KHQ6-TFB","Male"
"LDSM-4M1",22633774727,"LDSM-H39","Female"
"LYX7-C8M",22633774728,"MGTC-QTS","Male"
"LYX7-C8M",22633774729,"LB23-RVZ","Female"
"L5NV-7ZQ",22633774730,"9HNL-1HB","Male"
"L5NV-7ZQ",22633774731,"L1TH-HRK","Female"
"998F-RYD",22633774732,"GLB9-C37","Male"
"998F-RYD",22633774733,"G2YH-9WG","Female"
"9WYV-M96",22633774734,"GLW3-1SY","Male"
"9WYV-M96",22633774735,"998F-RBL","Female"
"LDS9-GTS",22633774744,"LDS9-G5M","Male"
"LDS9-GTS",22633774745,"G396-RXQ","Female"
"G87L-TT8",22633774748,"KFK5-ZL5","Male"
"G87L-TT8",22633774749,"LBCC-DW3","Female"
"LYK6-52W",22633774752,"9Z4Y-46S","Male"
"LYK6-52W",22633774753,"G216-378","Female"
"GGNS-N5J",22633774754,"GJSR-WSZ","Male"
"GGNS-N5J",22633774755,"GJSR-ZD1","Female"
"GX26-JMM",22633774756,"GX26-ZDX","Male"
"GX26-JMM",22633774757,"G3PZ-JDS","Female"
"M1TN-H75",22633774760,"GQ1S-8Z6","Male"
"M1TN-H75",22633774761,"GL5F-2BT","Female"
"LDW5-FB6",22633774764,"LDW5-66P","Male"
"LDW5-FB6",22633774765,"LDW5-623","Female"
"LDW5-N39",22633774766,"KCXK-S69","Male"
"LDW5-N39",22633774767,"GJR2-7VD","Female"
"GH7M-SN1",22633774768,"LM1H-8JF","Male"
"GH7M-SN1",22633774769,"LBDD-T2H","Female"
"M1TK-CR7",22633774770,"LYJ2-TZG","Male"
"M1TK-CR7",22633774771,"LYJ2-LF5","Female"
"9CSQ-RVL",22633774772,"G95M-WZ9","Male"
"9CSQ-RVL",22633774773,"9V7R-KN5","Female"
"GKNH-2K7",22633774774,"LDW2-QX1","Male"
"GKNH-2K7",22633774775,"267Y-B3F","Female"
"935X-1CT",22633774776,"LH8G-2RH","Male"
"935X-1CT",22633774777,"LDW2-7JJ","Female"
"LZS3-9ZK",22633774778,"KHQ6-TFB","Male"
"LZS3-9ZK",22633774779,"LDSM-H39","Female"
"L812-GLB",22633774780,"LDW2-TDB","Male"
"L812-GLB",22633774781,"LTG4-3S1","Female"
"GKNH-2K7",22633774782,"LDW2-QX1","Male"
"GKNH-2K7",22633774783,"267Y-B3F","Female"
"LZJX-4WX",22633774784,"G95X-P39","Male"
"LZJX-4WX",22633774785,"GSBX-MD1","Female"
"2ZVG-JS3",22633774786,"L1QG-G8M","Male"
"2ZVG-JS3",22633774787,"LD97-QLP","Female"
"LDQ2-Z4X",22633774792,"LH7S-18K","Male"
"LDQ2-Z4X",22633774793,"LDSV-5Q1","Female"
"LDS9-G7Q",22633774794,"LYGH-JR3","Male"
"LDS9-G7Q",22633774795,"LZVR-GMG","Female"
"9MC4-P9B",22633774796,"GNYN-63S","Male"
"9MC4-P9B",22633774797,"LBDM-38D","Female"
"9W15-B8Y",22633774798,"9H16-YMP","Male"
"9W15-B8Y",22633774799,"L82R-5HJ","Female"
"9Z8M-TBM",22633774800,"LTZR-KJS","Male"
"9Z8M-TBM",22633774801,"GH7W-9HR","Female"
"LBDM-38D",22633774802,"L8R2-SJ9","Male"
"LBDM-38D",22633774803,"LCXP-QW3","Female"
"LZJX-4WX",22633774804,"G95X-P39","Male"
"LZJX-4WX",22633774805,"GSBX-MD1","Female"
"2ZVG-JS3",22633774806,"L1QG-G8M","Male"
"2ZVG-JS3",22633774807,"LD97-QLP","Female"
"LDHQ-8F9",22633774816,"9QZ9-C18","Male"
"LDHQ-8F9",22633774817,"LHKK-GP5","Female"
"LZ8G-FWR",22633774818,"GXDM-JXD","Male"
"LZ8G-FWR",22633774819,"L85Z-921","Female"
"L51Z-XMG",22633774820,"GJ8K-PWG","Male"
"L51Z-XMG",22633774821,"LJYH-M8G","Female"
"GJR2-7VD",22633774822,"LDMT-W6R","Male"
"GJR2-7VD",22633774823,"LT83-H6M","Female"
"L2QK-S7H",22633774824,"LBL6-LW3","Male"
"L2QK-S7H",22633774825,"G4YN-6FY","Female"
"K8LG-7VF",22633774826,"GWMF-GL3","Male"
"K8LG-7VF",22633774827,"LVK4-6GN","Female"
"9CS3-646",22633774828,"9H17-VTZ","Male"
"9CS3-646",22633774829,"LY57-55F","Female"
"KN4J-P1M",22633774832,"K8D7-F5D","Male"
"KN4J-P1M",22633774833,"L8MB-CYC","Female"
"L8M6-YW7",22633774834,"LDZ2-8G7","Male"
"L8M6-YW7",22633774835,"LY6V-8G3","Female"
"LDSS-ZMW",22633774836,"LDSS-8WS","Male"
"LDSS-ZMW",22633774837,"9ZCG-R7L","Female"
"LDSS-ZMD",22633774838,"LRHH-9JN","Male"
"LDSS-ZMD",22633774839,"LZGK-6BD","Female"
"LDSS-ZCS",22633774840,"G652-89H","Male"
"LDSS-ZCS",22633774841,"GQJ4-YYT","Female"
"LBDX-4LG",22633774842,"G78W-VCW","Male"
"LBDX-4LG",22633774843,"MM93-ND3","Female"
"LDW5-FB6",22633774844,"LDW5-66P","Male"
"LDW5-FB6",22633774845,"LDW5-623","Female"
"LDW5-N39",22633774846,"KCXK-S69","Male"
"LDW5-N39",22633774847,"GJR2-7VD","Female"
"GHNG-KCL",22633774848,"G63K-HWR","Male"
"GHNG-KCL",22633774849,"LBLV-9Q3","Female"
"LQ56-8V7",22633774850,"LVD5-41X","Male"
"LQ56-8V7",22633774851,"G2RY-Z9B","Female"
"G21T-2NY",22633774852,"G7BV-VZL","Male"
"G21T-2NY",22633774853,"GV6J-RQ7","Female"
"GKXZ-H66",22633774854,"G21T-L5C","Male"
"GKXZ-H66",22633774855,"G21T-L5Z","Female"
"LDHQ-8F9",22633774856,"9QZ9-C18","Male"
"LDHQ-8F9",22633774857,"LHKK-GP5","Female"
"LZ8G-FWR",22633774858,"GXDM-JXD","Male"
"LZ8G-FWR",22633774859,"L85Z-921","Female"
"L51Z-XMG",22633774860,"GJ8K-PWG","Male"
"L51Z-XMG",22633774861,"LJYH-M8G","Female"
"GJR2-7VD",22633774862,"LDMT-W6R","Male"
"GJR2-7VD",22633774863,"LT83-H6M","Female"
"G25F-HH4",22633774864,"G849-SNR","Male"
"G25F-HH4",22633774865,"G65B-83L","Female"
"G25F-8MV",22633774866,"GHNG-KCL","Male"
"G25F-8MV",22633774867,"LQ56-8V7","Female"
"GD2S-X3X",22633774868,"G7NK-7HR","Male"
"GD2S-X3X",22633774869,"GV38-N1T","Female"
"9HPW-RK7",22633774880,"9CM5-5JM","Male"
"9M92-VY8",22633774882,"MR2F-BD1","Male"
"9M92-VY8",22633774883,"MR2F-BJR","Female"
"GSHD-PKT",22633774888,"GHKK-6HQ","Male"
"GSHD-PKT",22633774889,"G6N2-H4D","Female"
"L8Y9-Y94",22633774890,"LY8N-RRL","Male"
"L8Y9-Y94",22633774891,"9ZC1-9W5","Female"
"LTGT-MY8",22633774892,"G8W1-ZV8","Male"
"LTGT-MY8",22633774893,"9HT5-B49","Female"
"L1FN-21P",22633774900,"GX9M-N2L","Male"
"L1FN-21P",22633774901,"GDCR-ZGK","Female"
"LHK8-DT9",22633774902,"LYRG-K5J","Male"
"LHK8-DT9",22633774903,"LBLP-PPD","Female"
"LDMW-36K",22633774904,"GGJD-L4Q","Male"
"LDMW-36K",22633774905,"GGJD-JF5","Female"
"GK4Q-9CH",22633774914,"GHD2-HFW","Male"
"GK4Q-9CH",22633774915,"GGNF-TFK","Female"
"GH3J-W4T",22633774916,"GH3N-58T","Male"
"GHHV-HD8",22633774918,"G68W-VV8","Male"
"GHHV-HD8",22633774919,"GN9D-BXS","Female"
"GGY9-NV6",22633774920,"9CXH-K9T","Male"
"GGY9-NV6",22633774921,"GN9F-58F","Female"
"GGY9-B5K",22633774922,"G4R1-9T3","Male"
"GGY9-B5K",22633774923,"G66G-JFN","Female"
"G8XJ-QH9",22633774924,"GHD2-HFW","Male"
"G8XJ-QH9",22633774925,"GGNF-TFK","Female"
"LVL1-K2M",22633774926,"LVL1-K22","Male"
"LVL1-K2M",22633774927,"G66G-JBR","Female"
"GXDM-JXD",22633774928,"GHD2-HFW","Male"
"GXDM-JXD",22633774929,"GGNF-TFK","Female"
"L85Z-921",22633774930,"LDST-G1M","Male"
"L85Z-921",22633774931,"GSCT-6ST","Female"
"L811-RJ3",22633774932,"GG78-F98","Male"
"L811-RJ3",22633774933,"GG7D-YC4","Female"
"LDHQ-589",22633774934,"GJ8K-PWG","Male"
"LDHQ-589",22633774935,"LJYH-M8G","Female"
"L7LL-FB1",22633774936,"GGJ6-93F","Male"
"L7LL-FB1",22633774937,"94RZ-9KC","Female"
"LZVR-GMG",22633774938,"L18X-ZNH","Male"
"LZVR-GMG",22633774939,"MVL6-5PR","Female"
"M1TN-H75",22633774940,"GQ1S-8Z6","Male"
"M1TN-H75",22633774941,"GL5F-2BT","Female"
"9HLK-V6W",22633774980,"GZPW-9T8","Male"
"9HLK-V6W",22633774981,"G27G-J45","Female"
"GGVB-2MK",22633774982,"949J-G8K","Male"
"GGVB-2MK",22633774983,"GGRJ-B45","Female"
"GZPW-9T8",22633774992,"GVXT-MZG","Male"
"GZPW-9T8",22633774993,"LV8V-H4X","Female"
"G27G-J45",22633774994,"GKWF-SCL","Male"
"G27G-J45",22633774995,"GD2R-LLD","Female"
"949J-G8K",22633774996,"G3LH-DG9","Male"
"GGRJ-B45",22633774998,"G6GQ-R3F","Male"
"GGRJ-B45",22633774999,"G8R7-2L1","Female"
"L18B-R3G",22633775000,"G2TZ-96Y","Male"
"L18B-R3G",22633775001,"G2T8-97Z","Female"
"KDQH-DJG",22633775002,"L1DD-JMP","Male"
"KDQH-DJG",22633775003,"9WY9-HRJ","Female"
"LD9R-5G3",22633775004,"LD9R-RCZ","Male"
"LD9R-5G3",22633775005,"MBWQ-SF3","Female"
"M897-QTS",22633775006,"L1R3-QH7","Male"
"M897-QTS",22633775007,"M33Z-FHV","Female"
"99Y7-MCD",22633775008,"KN8N-WHW","Male"
"99Y7-MCD",22633775009,"9SYL-S5H","Female"
"LBKM-9MP",22633775010,"G67W-G57","Male"
"LBKM-9MP",22633775011,"MZHC-RBM","Female"
"L1QG-G8M",22633775012,"LDFZ-8Q1","Male"
