"fid","ascendancy","parent","gender"
"9C8M-C8L",112213032925,"L1B9-5FC","Female"
"GH7W-LP9",112213032926,"G2QK-94H","Male"
"GH7W-LP9",112213032927,"G75J-1J1","Female"
"GXDM-JXD",112213032928,"GHD2-HFW","Male"
"GXDM-JXD",112213032929,"GGNF-TFK","Female"
"L85Z-921",112213032930,"LDST-G1M","Male"
"L85Z-921",112213032931,"GSCT-6ST","Female"
"L811-RJ3",112213032932,"GG78-F98","Male"
"L811-RJ3",112213032933,"GG7D-YC4","Female"
"LDHQ-589",112213032934,"GJ8K-PWG","Male"
"LDHQ-589",112213032935,"LJYH-M8G","Female"
"L7LL-FB1",112213032936,"GGJ6-93F","Male"
"L7LL-FB1",112213032937,"94RZ-9KC","Female"
"LZVR-GMG",112213032938,"L18X-ZNH","Male"
"LZVR-GMG",112213032939,"MVL6-5PR","Female"
"M1TN-H75",112213032940,"GQ1S-8Z6","Male"
"M1TN-H75",112213032941,"GL5F-2BT","Female"
"LZGQ-LJX",112213032944,"KDQW-JTJ","Male"
"LZGQ-LJX",112213032945,"LDS9-GGV","Female"
"KDQH-DJG",112213032946,"L1DD-JMP","Male"
"KDQH-DJG",112213032947,"9WY9-HRJ","Female"
"GL9R-YL9",112213032948,"LD95-VV6","Male"
"GL9R-YL9",112213032949,"9H2F-HV5","Female"
"LDHQ-P5F",112213032950,"LD9R-RB7","Male"
"LDHQ-P5F",112213032951,"LDSS-6H5","Female"
"LC3F-X4D",112213042192,"G7JG-81Y","Male"
"LC3F-X4D",112213042193,"GPMZ-R62","Female"
"GGSH-C4B",112213042240,"GKY7-K5H","Male"
"GGSH-C4B",112213042241,"GNBX-W63","Female"
"L8BM-ZN2",112213042242,"L6NQ-1X6","Male"
"L8BM-ZN2",112213042243,"GDX5-HMR","Female"
"GJJP-9P7",112213042250,"MFHW-5JK","Male"
"GJJP-9P7",112213042251,"MFHW-5VS","Female"
"G9TY-VXY",112213042252,"MFHW-5JK","Male"
"G9TY-VXY",112213042253,"MFHW-5VS","Female"
"G4HJ-NJK",112213042254,"LBLT-J4B","Male"
"G4HJ-NJK",112213042255,"LTPD-H8X","Female"
"GFJ1-LXM",112213042432,"GGB7-56K","Male"
"GJT8-PTZ",112213043200,"G2WN-GBM","Male"
"KZRV-GQV",112213043204,"9SPT-P9Z","Male"
"KZRV-GQV",112213043205,"9H47-N1Q","Female"
"GMSP-9XR",112213043456,"L2H4-9QX","Male"
"GMSP-9XR",112213043457,"GVD1-N5F","Female"
"KLXB-6QR",112213043458,"GQP1-CYV","Male"
"KLXB-6QR",112213043459,"GS8P-Y7X","Female"
"LBBB-4XS",112213043460,"KT4G-S84","Male"
"LBBB-4XS",112213043461,"GG1G-YJM","Female"
"LDHS-6S3",112213043462,"9H6Q-VVW","Male"
"LDHS-6S3",112213043463,"932C-Q9B","Female"
"L8TY-B3W",112213043464,"LYX6-GC4","Male"
"L8TY-B3W",112213043465,"L8YB-MPN","Female"
"LDSH-3GG",112213043466,"L811-5PV","Male"
"LDSH-3GG",112213043467,"K8CL-3R6","Female"
"9S9W-MPL",112213043468,"LCDM-9D5","Male"
"9S9W-MPL",112213043469,"MT39-VLW","Female"
"KFX1-BZD",112213043470,"9C72-WGJ","Male"
"KFX1-BZD",112213043471,"9CZV-2KJ","Female"
"9CHW-MJN",112213043472,"9CHW-MVL","Male"
"9CHW-MJN",112213043473,"G8XP-N4Q","Female"
"GST8-ZH8",112213043474,"GDNC-BN3","Male"
"GST8-ZH8",112213043475,"GKGT-7M6","Female"
"GZNQ-R1Z",112213043476,"GDZW-D1G","Male"
"GZNQ-R1Z",112213043477,"GX75-XG9","Female"
"GD2P-T72",112213043480,"GSBT-B2J","Male"
"GD2P-T72",112213043481,"G65Z-HRD","Female"
"G6T7-827",112213043504,"G23D-KZM","Male"
"G6T7-827",112213043505,"LVGC-69N","Female"
"LJYJ-Z6W",112213043506,"GQN9-B5Z","Male"
"LJYJ-Z6W",112213043507,"GKZH-CS2","Female"
"GQ5K-8HW",112213043508,"LBK7-5CF","Male"
"GQ5K-8HW",112213043509,"LB43-MLT","Female"
"G6Y7-FRQ",112213043510,"GMN8-X11","Male"
"G6Y7-FRQ",112213043511,"GL3Z-GGH","Female"
"L1P1-X8G",112213043512,"G218-WV4","Male"
"L1P1-X8G",112213043513,"GKZZ-GZ1","Female"
"GZ7N-HW6",112213043514,"GKZC-T8R","Male"
"GZ7N-HW6",112213043515,"GKZZ-D8G","Female"
"KCX4-WPN",112213043516,"GHGS-6FB","Male"
"KCX4-WPN",112213043517,"GHGS-KF1","Female"
"L14D-MYQ",112213043518,"LLMG-KTB","Male"
"L14D-MYQ",112213043519,"G73Y-SQS","Female"
"LYCG-D4Z",112213045248,"GJT8-PTZ","Male"
"LYCG-QZM",112213045250,"KZRV-GQV","Male"
"9CXC-BT8",112213045376,"GMSP-9XR","Male"
"9CXC-BT8",112213045377,"KLXB-6QR","Female"
"L8MP-T1Y",112213045378,"LBBB-4XS","Male"
"L8MP-T1Y",112213045379,"LDHS-6S3","Female"
"LDSH-S6J",112213045380,"L8TY-B3W","Male"
"LDSH-S6J",112213045381,"LDSH-3GG","Female"
"KND9-P91",112213045382,"9S9W-MPL","Male"
"KND9-P91",112213045383,"KFX1-BZD","Female"
"G71X-VLP",112213045384,"9CHW-MJN","Male"
"G71X-VLP",112213045385,"GST8-ZH8","Female"
"G278-RXX",112213045386,"GZNQ-R1Z","Male"
"G278-RXX",112213045387,"G8BX-ZH8","Female"
"GKYP-ZCF",112213045388,"GD2P-T72","Male"
"GKYP-ZCF",112213045389,"GKYP-SQ7","Female"
"GGD7-DN4",112213045392,"GGD7-L3K","Male"
"GGD3-D92",112213045400,"G6T7-827","Male"
"GGD3-D92",112213045401,"LJYJ-Z6W","Female"
"GX56-KLT",112213045402,"GQ5K-8HW","Male"
"GX56-KLT",112213045403,"G6Y7-FRQ","Female"
"G94Q-8SY",112213045404,"L1P1-X8G","Male"
"G94Q-8SY",112213045405,"GZ7N-HW6","Female"
"G6RT-9MK",112213045406,"KCX4-WPN","Male"
"G6RT-9MK",112213045407,"L14D-MYQ","Female"
"GK3C-V9N",112213046528,"GKTB-B1Z","Male"
"GK3C-V9N",112213046529,"GKTB-VX8","Female"
"GZWD-L2X",112213046544,"LYCG-D4Z","Male"
"GZWD-L2X",112213046545,"LYCG-QZM","Female"
"GKTZ-P6Q",112213046550,"GKTZ-K4Y","Male"
"GKTZ-P6Q",112213046551,"GDJR-QGF","Female"
"L66M-B9X",112213046560,"L1T9-XNV","Male"
"L66M-B9X",112213046561,"LKZR-TT4","Female"
"GG31-9JK",112213046584,"GGQM-ZY2","Male"
"GG31-9JK",112213046585,"MKHL-5NY","Female"
"L8T9-YR8",112213046590,"GXDM-3H9","Male"
"L8T9-YR8",112213046591,"LBHG-TXR","Female"
"GMQG-4LK",112213046664,"GX31-5F4","Male"
"GMQG-4LK",112213046665,"GX31-643","Female"
"G9PS-BD7",112213046666,"GX31-N1J","Male"
"G9PS-BD7",112213046667,"G6NX-2SC","Female"
"99F5-LLM",112213046672,"99F5-LL8","Male"
"GJ8K-PWG",112213047296,"LDSK-NZJ","Male"
"GJ8K-PWG",112213047297,"LDSH-S2T","Female"
"LJYH-M8G",112213047298,"GW69-B2J","Male"
"LJYH-M8G",112213047299,"GXQD-1QL","Female"
"GZ5R-DYP",112213047300,"GGD7-NRW","Male"
"LB23-RVZ",112213047302,"2Z98-QKN","Male"
"LB23-RVZ",112213047303,"GDCF-ZCT","Female"
"GNCQ-3S3",112213047524,"999Y-LF2","Male"
"GNCQ-3S3",112213047525,"KLYH-884","Female"
"LB23-61T",112213047528,"GQ1N-HXB","Male"
"LB23-61T",112213047529,"GX7F-Z34","Female"
"GW33-7SB",112213047536,"GCDF-R68","Male"
"GW5C-MJ1",112213048320,"GX8L-X3Q","Male"
"GW5C-MJ1",112213048321,"GCQV-3WJ","Female"
"93HC-RM1",112213048322,"LTTZ-YL8","Male"
"93HC-RM1",112213048323,"LYSG-SY9","Female"
"LZGX-NYL",112213048324,"9Z4V-273","Male"
"LZGX-NYL",112213048325,"GVWH-735","Female"
"G2WK-458",112213048328,"GK9N-L4D","Male"
"G2WK-458",112213048329,"G2WJ-LSP","Female"
"MM4V-GY6",112213048330,"GXSF-QGK","Male"
"MM4V-GY6",112213048331,"GXSX-51M","Female"
"L1FN-21P",112213048332,"GX9M-N2L","Male"
"L1FN-21P",112213048333,"GDCR-ZGK","Female"
"LHK8-DT9",112213048334,"LYRG-K5J","Male"
"LHK8-DT9",112213048335,"LBLP-PPD","Female"
"GKYC-37Y",112213048352,"GGP4-HFK","Male"
"GKYC-37Y",112213048353,"GGPW-PTK","Female"
"GZ58-PZG",112213048384,"GMJ9-C1J","Male"
"GZ58-PZG",112213048385,"GWXR-Y3K","Female"
"G2LB-P5D",112213048512,"GNDR-792","Male"
"G2LB-P5D",112213048513,"GND5-16W","Female"
"GHLW-6RL",112213048520,"G6BV-5KD","Male"
"GHLW-6RL",112213048521,"G6BV-FB2","Female"
"9CHV-B26",112213048524,"GNSH-WMX","Male"
"9CHV-B26",112213048525,"G215-3C9","Female"
"K8ZN-5RT",112213048528,"G4RY-8GZ","Male"
"G6BV-7Y5",112213048544,"G6BV-N58","Male"
"G6BV-7Y5",112213048545,"GDBG-PVS","Female"
"K1T8-C3G",112213048556,"G62Y-MJS","Male"
"K1T8-C3G",112213048557,"GJZX-XLK","Female"
"LZGR-FC8",112213048558,"LT86-JTH","Male"
"LZGR-FC8",112213048559,"L8Y9-1V8","Female"
"G6XQ-9J8",112213048832,"G6XQ-3GG","Male"
"G6XQ-9J8",112213048833,"GQL3-2V3","Female"
"GK1B-W4B",112213048864,"GSY2-2X3","Male"
"GK1B-W4B",112213048865,"GSY2-YSP","Female"
"9CW5-VJ1",112213048872,"KJ5F-4ZR","Male"
"9CW5-VJ1",112213048873,"LDMG-1HD","Female"
"9WPP-TXN",112213048874,"GJW6-BQP","Male"
"9WPP-TXN",112213048875,"GJWX-7W6","Female"
"GNTW-BYM",112213048876,"G26B-199","Male"
"K1T8-C3G",112213048940,"G62Y-MJS","Male"
"K1T8-C3G",112213048941,"GJZX-XLK","Female"
"LZGR-FC8",112213048942,"LT86-JTH","Male"
"LZGR-FC8",112213048943,"L8Y9-1V8","Female"
"GJ15-2NP",112213048944,"G9M5-FF1","Male"
"GJ15-2NP",112213048945,"GN9F-M6Q","Female"
"LZGK-6BD",112213048946,"LZGQ-LJX","Male"
"LZGK-6BD",112213048947,"GG5V-KXG","Female"
"9CHV-B26",112213048948,"GNSH-WMX","Male"
"9CHV-B26",112213048949,"G215-3C9","Female"
"G91P-199",112213048954,"GQYX-CZ8","Male"
"G91P-199",112213048955,"GVP1-JXX","Female"
"GW5C-MJ1",112213049112,"GX8L-X3Q","Male"
"GW5C-MJ1",112213049113,"GCQV-3WJ","Female"
"93HC-RM1",112213049114,"LTTZ-YL8","Male"
"93HC-RM1",112213049115,"LYSG-SY9","Female"
"LZGX-NYL",112213049116,"9Z4V-273","Male"
"LZGX-NYL",112213049117,"GVWH-735","Female"
"LZ78-C6G",112213049152,"G3C6-4D2","Male"
"LZ78-C6G",112213049153,"GNP5-3X7","Female"
"GSY8-G8W",112213049156,"GLLS-ZT9","Male"
"GSY8-G8W",112213049157,"L23M-XSV","Female"
"GSY8-P1N",112213049158,"G6CJ-JJ5","Male"
"GSY8-P1N",112213049159,"G21W-Z6Q","Female"
"G3C6-88R",112213049168,"GSMP-KNM","Male"
"G3C6-88R",112213049169,"GSMP-HXF","Female"
"GW5C-MJ1",112213049208,"GX8L-X3Q","Male"
"GW5C-MJ1",112213049209,"GCQV-3WJ","Female"
"93HC-RM1",112213049210,"LTTZ-YL8","Male"
"93HC-RM1",112213049211,"LYSG-SY9","Female"
"LZGX-NYL",112213049212,"9Z4V-273","Male"
"LZGX-NYL",112213049213,"GVWH-735","Female"
"G2NN-KBR",112213049216,"LD33-387","Male"
"G2NN-KBR",112213049217,"GLMM-ZVK","Female"
"GFPY-73D",112213049222,"GNZM-395","Male"
"GFPY-73D",112213049223,"GL2W-V59","Female"
"MVX3-57J",112213049226,"LCCR-Z5Z","Male"
"MVX3-57J",112213049227,"G215-J1Y","Female"
"L2Y4-PFW",112213049228,"GZ7L-WGP","Male"
"L2Y4-PFW",112213049229,"GCKD-YVB","Female"
"GDBL-R24",112213049230,"9WQT-DRR","Male"
"GDBL-R24",112213049231,"GHXP-711","Female"
"LZS9-ZC2",112213049248,"9HYQ-M4G","Male"
"LZS9-ZC2",112213049249,"GJGW-QM6","Female"
"LZ61-F76",112213049250,"LZ19-924","Male"
"LZ61-F76",112213049251,"GL5F-YH1","Female"
"KJ5F-4ZR",112213049256,"LZS9-ZC2","Male"
"KJ5F-4ZR",112213049257,"LZ61-F76","Female"
"LDMG-1HD",112213049258,"KZPV-BQM","Male"
"LDMG-1HD",112213049259,"MP6J-D9N","Female"
"GJW6-BQP",112213049260,"GGT9-98G","Male"
"GJW6-BQP",112213049261,"GGTM-B2D","Female"
"KNDD-84D",112213049264,"L1WT-FRN","Male"
"KNDD-84D",112213049265,"L1WY-QMZ","Female"
"GQQX-89B",112213049266,"LB5R-TH8","Male"
"GQQX-89B",112213049267,"LDHQ-P5F","Female"
"LR6N-PQP",112213049268,"LBJ9-GZ4","Male"
"LR6N-PQP",112213049269,"KZPP-B68","Female"
"LDSS-RGB",112213049270,"L18B-R3G","Male"
"LDSS-RGB",112213049271,"KDQH-DJG","Female"
"G8R1-CTV",112213049300,"G6LK-RDB","Male"
"G8R1-CTV",112213049301,"G6LL-9YC","Female"
"GN9S-PHK",112213049312,"GWKF-XY9","Male"
"GN9S-PHK",112213049313,"GWKF-FBF","Female"
"9HV8-NJK",112213049316,"9HV8-NVS","Male"
"9HV8-NJK",112213049317,"L2TT-6C2","Female"
"G6Y8-CVK",112213049320,"G6Y5-V53","Male"
"L8MP-TBP",112213049324,"GQPW-7XG","Male"
"L8MP-TBP",112213049325,"G6G8-S9J","Female"
"MFHW-5JK",112213049332,"GDTQ-S2P","Male"
"MFHW-5JK",112213049333,"GJHW-QG5","Female"
"MFHW-5VS",112213049334,"G2LB-FNQ","Male"
"MFHW-5VS",112213049335,"G6CD-BPD","Female"
"MFHW-5JK",112213049336,"GDTQ-S2P","Male"
"MFHW-5JK",112213049337,"GJHW-QG5","Female"
"MFHW-5VS",112213049338,"G2LB-FNQ","Male"
"MFHW-5VS",112213049339,"G6CD-BPD","Female"
"LBLT-J4B",112213049340,"GH1W-FRN","Male"
"LBLT-J4B",112213049341,"GGRN-H1S","Female"
"LTPD-H8X",112213049342,"GLKQ-1BY","Male"
"LTPD-H8X",112213049343,"GVTN-8GM","Female"
"949V-45K",112213051392,"G9P6-CHT","Male"
"949V-45K",112213051393,"LVC7-ZZX","Female"
"LZJG-KGB",112213051394,"GSDL-H28","Male"
"LZJG-KGB",112213051395,"LY4T-1C8","Female"
"GXDT-KYN",112213051396,"G8WB-KGZ","Male"
"GXDT-KYN",112213051397,"G8W1-CVW","Female"
"G8S1-LJR",112213051400,"G74Z-6JR","Male"
"G8S1-LJR",112213051401,"GHXQ-RT2","Female"
"GCML-D6R",112213051402,"GGJQ-PZL","Male"
"GCML-D6R",112213051403,"GGJQ-L7Y","Female"
"GVX1-XXB",112213051404,"G7L7-K4V","Male"
"GVX1-XXB",112213051405,"GVMM-WY2","Female"
"LYR8-2CF",112213051406,"LZJX-4WX","Male"
"LYR8-2CF",112213051407,"2ZVG-JS3","Female"
"GD65-2F2",112213051424,"G2RV-DFJ","Male"
"GD65-2F2",112213051425,"G2RJ-1WJ","Female"
"KNSN-3NT",112213051426,"KNQ6-9ZF","Male"
"LT8Q-95L",112213051428,"LDS9-GTK","Male"
"LT8Q-95L",112213051429,"GMN3-7TX","Female"
"LVVK-HVJ",112213051436,"LT83-QKS","Male"
"LVVK-HVJ",112213051437,"GDG2-NJC","Female"
"GX26-XRJ",112213051438,"G9M5-FF1","Male"
"GX26-XRJ",112213051439,"GN9F-M6Q","Female"
"G62C-9KF",112213051488,"G6RT-HJL","Male"
"G62C-9KF",112213051489,"GX8Z-2MK","Female"
"GVQH-LST",112213051494,"L198-LRM","Male"
"GVQH-LST",112213051495,"LCFL-9DP","Female"
"G6LZ-TWJ",112213051496,"L5LL-BRL","Male"
"G6LZ-TWJ",112213051497,"GZ4M-H94","Female"
"G6R2-BDM",112213051502,"GFZ2-JTZ","Male"
"LH8G-2RH",112213051504,"LCVR-TFD","Male"
"LH8G-2RH",112213051505,"9Z4P-BQB","Female"
"LDW2-7JJ",112213051506,"LDW2-41W","Male"
"LDW2-7JJ",112213051507,"G4NJ-GVF","Female"
"KHQ6-TFB",112213051508,"LD97-CH9","Male"
"KHQ6-TFB",112213051509,"KH4Q-2SB","Female"
"LDSM-H39",112213051510,"94YF-JDG","Male"
"LDSM-H39",112213051511,"G8WY-6L8","Female"
"GD5N-8XB",112213051512,"GJYD-GBX","Male"
"GD5N-8XB",112213051513,"GJY6-3B7","Female"
"GXL9-Q1Z",112213051514,"G62C-9KF","Male"
"GXL9-Q1Z",112213051515,"G4JV-213","Female"
"LT8C-4JX",112213051516,"GKY5-ZST","Male"
"LT8C-4JX",112213051517,"LT8C-XN8","Female"
"G2W9-MML",112213051518,"GGFG-KD4","Male"
"G2W9-MML",112213051519,"G23G-MFG","Female"
"LKT4-7DC",112213051536,"G7YH-3GJ","Male"
"LKT4-7DC",112213051537,"GC45-DB8","Female"
"GVV2-CYY",112213051600,"GP9X-94K","Male"
"GVV2-CYY",112213051601,"GKVR-77F","Female"
"949K-5Q2",112213051680,"949K-PBH","Male"
"949K-5Q2",112213051681,"GGB2-L2R","Female"
"KZPV-BQM",112213051700,"L8RR-4KG","Male"
"KZPV-BQM",112213051701,"99QT-MCB","Female"
"M1VS-25N",112213051704,"LDSS-KJ6","Male"
"M1VS-25N",112213051705,"L28D-TJH","Female"
"LDSS-KHY",112213051706,"LYCY-PN6","Male"
"LDSS-KHY",112213051707,"LDSS-KKV","Female"
"LZGQ-LJX",112213051708,"KDQW-JTJ","Male"
"LZGQ-LJX",112213051709,"LDS9-GGV","Female"
"934P-X69",112213051728,"949K-5Q2","Male"
"LDSS-8WS",112213051736,"L7LT-X1D","Male"
"9ZCG-R7L",112213051738,"KZPV-BQM","Male"
"9ZCG-R7L",112213051739,"GG81-W5D","Female"
"LRHH-9JN",112213051740,"M1VS-25N","Male"
"LRHH-9JN",112213051741,"LDSS-KHY","Female"
"LZGK-6BD",112213051742,"LZGQ-LJX","Male"
"LZGK-6BD",112213051743,"GG5V-KXG","Female"
"LJ2H-W3S",112213051748,"GD74-RRH","Male"
"LJ2H-W3S",112213051749,"GJ5M-BKM","Female"
"LZ2S-DKM",112213051750,"28YJ-Z4N","Male"
"LZ2S-DKM",112213051751,"GGGT-9MX","Female"
"GXDM-3H9",112213051756,"G6LT-J5Y","Male"
"GXDM-3H9",112213051757,"GLR8-DFC","Female"
"KN8N-WHW",112213051776,"LBKM-2H9","Male"
"KN8N-WHW",112213051777,"LBDY-3J8","Female"
"9SYL-S5H",112213051778,"KX2S-NWF","Male"
"9SYL-S5H",112213051779,"L7GV-KKS","Female"
"G67W-G57",112213051780,"MKTV-TMC","Male"
"G67W-G57",112213051781,"G67G-YFC","Female"
"LDFZ-8Q1",112213051784,"GJ9M-PR2","Male"
"LDFZ-8Q1",112213051785,"GL14-857","Female"
"LHPZ-VGH",112213051786,"LZLG-V3F","Male"
"LHPZ-VGH",112213051787,"LH6K-2BP","Female"
"LD9R-RB7",112213051792,"LD9R-RYR","Male"
"LD9R-RB7",112213051793,"M15L-V4Q","Female"
"LDSS-6H5",112213051794,"L133-HLP","Male"
"LDSS-6H5",112213051795,"KH8N-T92","Female"
"LDMT-HMZ",112213051796,"L8BY-3VJ","Male"
"LDMT-HMZ",112213051797,"94BP-X4Z","Female"
"LD91-ST3",112213051798,"L8YY-5HK","Male"
"LD91-ST3",112213051799,"L8WB-D2Z","Female"
"L8MB-ZMK",112213051800,"L8YY-PD5","Male"
"L8MB-ZMK",112213051801,"MBV2-T1M","Female"
"MB1Q-ZWW",112213051802,"GKZZ-K49","Male"
"MB1Q-ZWW",112213051803,"GL6R-9XP","Female"
"LDMT-W6R",112213051804,"KJP2-TBR","Male"
"LDMT-W6R",112213051805,"GFN3-DQ5","Female"
"LT83-H6M",112213051806,"GQ59-8LX","Male"
"LT83-H6M",112213051807,"GSCJ-Z9D","Female"
"GKPX-TG7",112213051812,"GN8G-MT7","Male"
"GKPX-TG7",112213051813,"G6VR-DRK","Female"
"LTTZ-YL8",112213051816,"L8TJ-5XS","Male"
"LYSG-SY9",112213051818,"LJG4-5YW","Male"
"LYSG-SY9",112213051819,"GH91-DSB","Female"
"9C32-7PC",112213051820,"G7YH-3GJ","Male"
"9C32-7PC",112213051821,"GC45-DB8","Female"
"GWKF-XY9",112213051872,"G8WB-MGZ","Male"
"GWKF-XY9",112213051873,"GZ11-7D6","Female"
"GWKF-FBF",112213051874,"GV1G-PNW","Male"
"GWKF-FBF",112213051875,"GG1L-1ZJ","Female"
"9HV8-NVS",112213051880,"G9BS-LX8","Male"
"9HV8-NVS",112213051881,"G9B3-97G","Female"
"L2TT-6C2",112213051882,"GJMD-5G3","Male"
"L2TT-6C2",112213051883,"GJM6-MPH","Female"
"GQPW-7XG",112213051896,"GX55-2RX","Male"
"G9F1-SDX",112213051980,"GS1S-S2X","Male"
"G9F1-SDX",112213051981,"G9KN-N8D","Female"
"GX31-5F4",112213052016,"GMQG-KX6","Male"
"GX31-5F4",112213052017,"GMQG-NCC","Female"
"GX31-643",112213052018,"G6NX-3WV","Male"
"GX31-643",112213052019,"G6NX-8RG","Female"
"GX31-N1J",112213052020,"G6NX-34S","Male"
"GX31-N1J",112213052021,"G6NX-NC3","Female"
"GGSV-LFL",112213052032,"GGZD-RQR","Male"
"GGSV-LFL",112213052033,"GL9M-YXL","Female"
"G7YH-3GJ",112213052048,"GV4P-VY5","Male"
"G7YH-3GJ",112213052049,"GGJD-JSR","Female"
"GC45-DB8",112213052050,"GZRK-SFB","Male"
"GC45-DB8",112213052051,"GVSP-WS2","Female"
"GLL2-BZV",112213052073,"G8W1-V4X","Female"
"GC4V-KPG",112213052076,"G891-N1Z","Male"
"GC4V-KPG",112213052077,"G3YQ-19T","Female"
"L175-67M",112213052078,"GGKJ-Z1T","Male"
"L175-67M",112213052079,"KL6C-XQV","Female"
"K84R-TMS",112213052080,"LDHB-RRD","Male"
"K84R-TMS",112213052081,"GKVP-QMK","Female"
"LTF2-JTC",112213052084,"9SJJ-97N","Male"
"LTF2-JTC",112213052085,"LZJG-K5N","Female"
"LKNM-HR3",112213052086,"LJ2H-W3S","Male"
"LKNM-HR3",112213052087,"LZ2S-DKM","Female"
"L1QD-DXV",112213052088,"GJ2V-WRY","Male"
"L1QD-DXV",112213052089,"G2CN-HW6","Female"
"LD9P-M8N",112213052090,"LD9P-MFB","Male"
"LD9P-M8N",112213052091,"LH6C-VKZ","Female"
"9C32-7PC",112213052096,"G7YH-3GJ","Male"
"9C32-7PC",112213052097,"GC45-DB8","Female"
"93LF-J1V",112213052100,"L1HZ-WR2","Male"
"93LF-J1V",112213052101,"MDWC-L73","Female"
"931M-DSZ",112213052102,"KFLG-12B","Male"
"931M-DSZ",112213052103,"M5YG-GGX","Female"
"LDSS-8WS",112213052104,"L7LT-X1D","Male"
"9ZCG-R7L",112213052106,"KZPV-BQM","Male"
"9ZCG-R7L",112213052107,"GG81-W5D","Female"
"LRHH-9JN",112213052108,"M1VS-25N","Male"
"LRHH-9JN",112213052109,"LDSS-KHY","Female"
"LZGK-6BD",112213052110,"LZGQ-LJX","Male"
"LZGK-6BD",112213052111,"GG5V-KXG","Female"
"LM1H-8JF",112213052112,"GL9R-YL9","Male"
"LM1H-8JF",112213052113,"LDHQ-P5F","Female"
"LBDD-T2H",112213052114,"G2G5-WJR","Male"
"LBDD-T2H",112213052115,"G2G5-FT5","Female"
"LYJ2-TZG",112213052116,"LBX8-DDN","Male"
"LYJ2-TZG",112213052117,"LDW2-4JB","Female"
"LYJ2-LF5",112213052118,"M1S9-5V6","Male"
"G95M-WZ9",112213052120,"G6RG-6XQ","Male"
"G95M-WZ9",112213052121,"GKNC-F3X","Female"
"9V7R-KN5",112213052122,"GLXF-42Z","Male"
"9V7R-KN5",112213052123,"GLXF-CH3","Female"
"LDW2-QX1",112213052124,"LH7S-18K","Male"
"LDW2-QX1",112213052125,"LDSV-5Q1","Female"
"99Y7-MCD",112213052128,"KN8N-WHW","Male"
"99Y7-MCD",112213052129,"9SYL-S5H","Female"
"LBKM-9MP",112213052130,"G67W-G57","Male"
"LBKM-9MP",112213052131,"MZHC-RBM","Female"
"L1QG-G8M",112213052132,"LDFZ-8Q1","Male"
"L1QG-G8M",112213052133,"LHPZ-VGH","Female"
"LDW5-66P",112213052136,"LD9R-RB7","Male"
"LDW5-66P",112213052137,"LDSS-6H5","Female"
"LDW5-623",112213052138,"LDMT-HMZ","Male"
"LDW5-623",112213052139,"LD91-ST3","Female"
"KCXK-S69",112213052140,"L8MB-ZMK","Male"
"KCXK-S69",112213052141,"MB1Q-ZWW","Female"
"GJR2-7VD",112213052142,"LDMT-W6R","Male"
"GJR2-7VD",112213052143,"LT83-H6M","Female"
"MKKN-R3H",112213052144,"GG5Y-858","Male"
"9Q6D-L88",112213052146,"GKPX-TG7","Male"
"9Q6D-L88",112213052147,"GN4Z-XZP","Female"
"K417-PHT",112213052148,"LTTZ-YL8","Male"
"K417-PHT",112213052149,"LYSG-SY9","Female"
"9S3D-N8F",112213052150,"9C32-7PC","Male"
"9S3D-N8F",112213052151,"M5YG-GGX","Female"
"9HYQ-M4G",112213052160,"G7XJ-1LY","Male"
"9HYQ-M4G",112213052161,"GL2J-F24","Female"
"GJGW-QM6",112213052162,"GGL4-859","Male"
"GJGW-QM6",112213052163,"GGL4-6DG","Female"
"LZ19-924",112213052164,"LZF6-M94","Male"
"LZ19-924",112213052165,"GWW8-LWR","Female"
"GL5F-YH1",112213052166,"GGHH-9CK","Male"
"GL5F-YH1",112213052167,"GGHH-4HZ","Female"
"LHPZ-9WQ",112213052176,"938W-39J","Male"
"LHPZ-9WQ",112213052177,"9W89-MK6","Female"
"LCT8-QVQ",112213052178,"LYXW-BQK","Male"
"L8BY-3VJ",112213052184,"L8YY-PP2","Male"
"L8BY-3VJ",112213052185,"LT5Z-556","Female"
"94BP-X4Z",112213052186,"LBGF-H83","Male"
"94BP-X4Z",112213052187,"LZ56-WY6","Female"
"L8YY-5HK",112213052188,"9CXC-B7Y","Male"
"L8YY-5HK",112213052189,"LZBY-TS8","Female"
"L8WB-D2Z",112213052190,"GK9Q-S8F","Male"
"L8WB-D2Z",112213052191,"GK85-LHZ","Female"
"L8RR-4KG",112213052200,"L8WY-72D","Male"
"L8RR-4KG",112213052201,"GZBB-BMJ","Female"
"99QT-MCB",112213052202,"LDSS-KBB","Male"
"99QT-MCB",112213052203,"GLZ3-DZS","Female"
"LDSS-KJ6",112213052208,"LDSS-288","Male"
"LDSS-KJ6",112213052209,"G6PK-MQW","Female"
"L28D-TJH",112213052210,"9WMP-NNQ","Male"
"L28D-TJH",112213052211,"945D-J9Y","Female"
"LYCY-PN6",112213052212,"LDSS-26H","Male"
"LYCY-PN6",112213052213,"L6SC-CJF","Female"
"LDSS-KKV",112213052214,"LZLQ-664","Male"
"LDSS-KKV",112213052215,"GK2Y-MJB","Female"
"KDQW-JTJ",112213052216,"9HTX-2CD","Male"
"KDQW-JTJ",112213052217,"G39Q-HBK","Female"
"LDS9-GGV",112213052218,"LZGK-GZB","Male"
"LDS9-GGV",112213052219,"MXKR-J9R","Female"
