"fid","ascendancy","parent","gender"
"GKNC-F3X",128200603314,"G2QS-JRV","Male"
"GKNC-F3X",128200603315,"G2QS-6S4","Female"
"LH7S-18K",128200603320,"LDW2-7WW","Male"
"LH7S-18K",128200603321,"LH7S-12Y","Female"
"LDSV-5Q1",128200603322,"LDSQ-XRK","Male"
"LDSV-5Q1",128200603323,"LCFL-9DP","Female"
"KN8N-WHW",128200603328,"LBKM-2H9","Male"
"KN8N-WHW",128200603329,"LBDY-3J8","Female"
"9SYL-S5H",128200603330,"KX2S-NWF","Male"
"9SYL-S5H",128200603331,"L7GV-KKS","Female"
"G67W-G57",128200603332,"MKTV-TMC","Male"
"G67W-G57",128200603333,"G67G-YFC","Female"
"LDFZ-8Q1",128200603336,"GJ9M-PR2","Male"
"LDFZ-8Q1",128200603337,"GL14-857","Female"
"LHPZ-VGH",128200603338,"LZLG-V3F","Male"
"LHPZ-VGH",128200603339,"LH6K-2BP","Female"
"LD9R-RB7",128200603344,"LD9R-RYR","Male"
"LD9R-RB7",128200603345,"M15L-V4Q","Female"
"LDSS-6H5",128200603346,"L133-HLP","Male"
"LDSS-6H5",128200603347,"KH8N-T92","Female"
"LDMT-HMZ",128200603348,"L8BY-3VJ","Male"
"LDMT-HMZ",128200603349,"94BP-X4Z","Female"
"LD91-ST3",128200603350,"L8YY-5HK","Male"
"LD91-ST3",128200603351,"L8WB-D2Z","Female"
"L8MB-ZMK",128200603352,"L8YY-PD5","Male"
"L8MB-ZMK",128200603353,"MBV2-T1M","Female"
"MB1Q-ZWW",128200603354,"GKZZ-K49","Male"
"MB1Q-ZWW",128200603355,"GL6R-9XP","Female"
"LDMT-W6R",128200603356,"KJP2-TBR","Male"
"LDMT-W6R",128200603357,"GFN3-DQ5","Female"
"LT83-H6M",128200603358,"GQ59-8LX","Male"
"LT83-H6M",128200603359,"GSCJ-Z9D","Female"
"GKPX-TG7",128200603364,"GN8G-MT7","Male"
"GKPX-TG7",128200603365,"G6VR-DRK","Female"
"LTTZ-YL8",128200603368,"L8TJ-5XS","Male"
"LYSG-SY9",128200603370,"LJG4-5YW","Male"
"LYSG-SY9",128200603371,"GH91-DSB","Female"
"9C32-7PC",128200603372,"G7YH-3GJ","Male"
"9C32-7PC",128200603373,"GC45-DB8","Female"
"GGYS-RBK",128200603776,"G69L-M8L","Male"
"GGYS-RBK",128200603777,"GJB3-8LG","Female"
"GJ8K-PWG",128200603780,"LDSK-NZJ","Male"
"GJ8K-PWG",128200603781,"LDSH-S2T","Female"
"LJYH-M8G",128200603782,"GW69-B2J","Male"
"LJYH-M8G",128200603783,"GXQD-1QL","Female"
"9HN3-DDK",128200603784,"GMNM-FXX","Male"
"9HN3-DDK",128200603785,"LZ2B-MCB","Female"
"GMNF-7YF",128200603786,"L18X-ZNH","Male"
"GMNF-7YF",128200603787,"94FF-8R5","Female"
"G6GQ-GPW",128200603788,"G8WB-GCJ","Male"
"G6GQ-GPW",128200603789,"GV4Z-V3F","Female"
"LZJX-4WX",128200603808,"G95X-P39","Male"
"LZJX-4WX",128200603809,"GSBX-MD1","Female"
"2ZVG-JS3",128200603810,"L1QG-G8M","Male"
"2ZVG-JS3",128200603811,"LD97-QLP","Female"
"G8WB-KV6",128200603812,"GQ9T-K94","Male"
"G8WB-KV6",128200603813,"GQ9T-L2N","Female"
"GW9H-BG2",128200603832,"GZYK-ZND","Male"
"GW9H-BG2",128200603833,"GMN6-2ZF","Female"
"KHFM-BHS",128200603834,"GH7W-RCP","Male"
"KHFM-BHS",128200603835,"LT7M-GJ7","Female"
"G95X-P39",128200603840,"G6J7-Y68","Male"
"G95X-P39",128200603841,"GZBR-M7C","Female"
"GSBX-MD1",128200603842,"LDSK-NZJ","Male"
"GSBX-MD1",128200603843,"LDSH-S2T","Female"
"L1QG-G8M",128200603844,"LDFZ-8Q1","Male"
"L1QG-G8M",128200603845,"LHPZ-VGH","Female"
"GZYK-ZND",128200603888,"G6V3-NYN","Male"
"GZYK-ZND",128200603889,"G21J-LYT","Female"
"LT7M-GJ7",128200603894,"GG43-MW8","Male"
"LT7M-GJ7",128200603895,"GG43-XCB","Female"
"GGNL-VSY",128200603920,"GJPB-PX7","Male"
"GGNL-VSY",128200603921,"GJPB-J38","Female"
"G35P-RJ2",128200603904,"GW3D-2JN","Male"
"G35P-RJ2",128200603905,"LTD7-YPG","Female"
"GFXG-FRX",128200603906,"9QZD-J5R","Male"
"GFXG-FRX",128200603907,"L18P-6ZG","Female"
"KFK5-ZL5",128200603912,"9HTX-2CD","Male"
"KFK5-ZL5",128200603913,"L83J-4S6","Female"
"LBCC-DW3",128200603914,"G9P6-CHT","Male"
"LBCC-DW3",128200603915,"LVC7-ZZX","Female"
"GGT6-NYC",128200603936,"GW2T-YH6","Male"
"GGT6-NYC",128200603937,"GX5P-L6M","Female"
"GGTD-5CG",128200603938,"GGTX-XJX","Male"
"GGTD-5CG",128200603939,"GGT6-1Q1","Female"
"LH3J-XVF",128200603940,"GGYS-TR5","Male"
"LH3J-XVF",128200603941,"GGYS-R4S","Female"
"LD9R-5PH",128200603944,"L187-NYR","Male"
"LD9R-5PH",128200603945,"9WQY-MZT","Female"
"G21Z-QQG",128200603952,"G21C-YGX","Male"
"G21Z-QQG",128200603953,"G8WB-J6L","Female"
"GZ2N-HCQ",128200603954,"G8WL-T7Q","Male"
"GZ2N-HCQ",128200603955,"GDSY-Z6B","Female"
"99PT-X33",128200603956,"G21J-37H","Male"
"99PT-X33",128200603957,"G21J-G8S","Female"
"GZ5R-JKZ",128200603968,"GKYP-ZCF","Male"
"GZ5R-JKZ",128200603969,"GKYP-T1X","Female"
"GX42-7MH",128200603970,"GXWV-T67","Male"
"GX42-7MH",128200603971,"GHNY-TQ3","Female"
"9HTX-2CD",128200603972,"9HRG-JDL","Male"
"9HTX-2CD",128200603973,"LDH1-G9D","Female"
"9Z4Y-476",128200604000,"LD9R-5PH","Male"
"9Z4Y-476",128200604001,"LZM1-YM9","Female"
"G396-J2Q",128200604002,"GSJL-SH8","Male"
"G396-J2Q",128200604003,"G8V9-RRF","Female"
"LD9R-5PH",128200604008,"L187-NYR","Male"
"LD9R-5PH",128200604009,"9WQY-MZT","Female"
"GSJL-SH8",128200604012,"G2L1-F2P","Male"
"GSJL-SH8",128200604013,"GH7C-CVR","Female"
"G8V9-RRF",128200604014,"G8DJ-NMC","Male"
"G8V9-RRF",128200604015,"GG64-9ZY","Female"
"LD9R-RYR",128200604032,"LCRR-KM2","Male"
"LD9R-RYR",128200604033,"LDW5-JN2","Female"
"M15L-V4Q",128200604034,"LD9Y-C7T","Male"
"M15L-V4Q",128200604035,"LD9Y-CW9","Female"
"L133-HLP",128200604036,"94T6-749","Male"
"L133-HLP",128200604037,"GLLC-968","Female"
"KH8N-T92",128200604038,"L1DW-Q5N","Male"
"KH8N-T92",128200604039,"2781-6PP","Female"
"L8BY-3VJ",128200604040,"L8YY-PP2","Male"
"L8BY-3VJ",128200604041,"LT5Z-556","Female"
"94BP-X4Z",128200604042,"LBGF-H83","Male"
"94BP-X4Z",128200604043,"LZ56-WY6","Female"
"L8YY-5HK",128200604044,"9CXC-B7Y","Male"
"L8YY-5HK",128200604045,"LZBY-TS8","Female"
"L8WB-D2Z",128200604046,"GK9Q-S8F","Male"
"L8WB-D2Z",128200604047,"GK85-LHZ","Female"
"9WMP-NNQ",128200604048,"99PT-NTZ","Male"
"9WMP-NNQ",128200604049,"G98Z-6RZ","Female"
"945D-J9Y",128200604050,"LZ9M-HWG","Male"
"945D-J9Y",128200604051,"9M85-YGM","Female"
"LJB3-5XL",128200604052,"9SBM-4NB","Male"
"LJB3-5XL",128200604053,"GN7R-TH8","Female"
"GNWS-GB4",128200604054,"L8BY-3VJ","Male"
"GNWS-GB4",128200604055,"GDKP-2XC","Female"
"LD97-CH9",128200604056,"99PY-ZDF","Male"
"LD97-CH9",128200604057,"LD97-C7T","Female"
"KH4Q-2SB",128200604058,"LL43-FM6","Male"
"KH4Q-2SB",128200604059,"9CMJ-R5M","Female"
"94YF-JDG",128200604060,"L15Q-4BH","Male"
"94YF-JDG",128200604061,"LT36-BWL","Female"
"G8WY-6L8",128200604062,"21JJ-KNR","Male"
"G8WY-6L8",128200604063,"GZL8-6WN","Female"
"LZ48-4FD",128200604064,"LDZR-77D","Male"
"LZ48-4FD",128200604065,"GVF3-NY7","Female"
"9HMZ-FQH",128200604066,"GWH7-Y5B","Male"
"9HMZ-FQH",128200604067,"GWH7-YR9","Female"
"2Z98-QKN",128200604068,"GGD3-D92","Male"
"2Z98-QKN",128200604069,"GX56-KLT","Female"
"GDCF-ZCT",128200604070,"G94Q-8SY","Male"
"GDCF-ZCT",128200604071,"G6RT-9MK","Female"
"G2S2-PGN",128200604072,"G2SL-H2T","Male"
"G2S2-PGN",128200604073,"G2S2-Y92","Female"
"LDSQ-XRK",128200604080,"LDSK-V77","Male"
"LDSQ-XRK",128200604081,"LDSQ-F68","Female"
"LCFL-9DP",128200604082,"LB27-YWT","Male"
"LCFL-9DP",128200604083,"GWZB-NNM","Female"
"KDQW-JTJ",128200604084,"9HTX-2CD","Male"
"KDQW-JTJ",128200604085,"G39Q-HBK","Female"
"LDS9-GGV",128200604086,"LZGK-GZB","Male"
"LDS9-GGV",128200604087,"MXKR-J9R","Female"
"9MWR-GHW",128200604088,"K8M3-FZQ","Male"
"9MWR-GHW",128200604089,"LVDF-9DW","Female"
"LZ1V-KT6",128200604090,"MBPN-4DK","Male"
"LZ1V-KT6",128200604091,"9H9K-FVG","Female"
"9WL8-7LY",128200604092,"L8RK-RPS","Male"
"9WL8-7LY",128200604093,"LJG8-9LJ","Female"
"LBJR-K79",128200604094,"LYNF-SFN","Male"
"LBJR-K79",128200604095,"GJQD-6SP","Female"
"G9FS-2B1",128200604096,"GJBS-K9W","Male"
"LJB9-MKB",128200604098,"9HP4-S9D","Male"
"LJB9-MKB",128200604099,"9QQL-1PC","Female"
"G6LZ-TWJ",128200604104,"L5LL-BRL","Male"
"G6LZ-TWJ",128200604105,"GZ4M-H94","Female"
"G6R2-BDM",128200604110,"GFZ2-JTZ","Male"
"9CZC-GSR",128200604112,"GMNM-FXX","Male"
"9CZC-GSR",128200604113,"LZ2B-MCB","Female"
"GJBZ-QGS",128200604114,"LD9R-RB7","Male"
"GJBZ-QGS",128200604115,"LDSS-6H5","Female"
"GVQN-8YV",128200604116,"GHLJ-GR9","Male"
"GVQN-8YV",128200604117,"MBV2-T1M","Female"
"GVQN-W98",128200604118,"GVFR-3NN","Male"
"GVQN-W98",128200604119,"LVLV-Y4L","Female"
"GQ1S-8Z6",128200604120,"GK5X-Y6C","Male"
"GQ1S-8Z6",128200604121,"GGHM-SHT","Female"
"GL5F-2BT",128200604122,"GLHT-H9Z","Male"
"LZGQ-LJX",128200604128,"KDQW-JTJ","Male"
"LZGQ-LJX",128200604129,"LDS9-GGV","Female"
"KDQH-DJG",128200604130,"L1DD-JMP","Male"
"KDQH-DJG",128200604131,"9WY9-HRJ","Female"
"GL9R-YL9",128200604132,"LD95-VV6","Male"
"GL9R-YL9",128200604133,"9H2F-HV5","Female"
"LDHQ-P5F",128200604134,"LD9R-RB7","Male"
"LDHQ-P5F",128200604135,"LDSS-6H5","Female"
"GCS7-KQZ",128200604136,"GJ6J-KXZ","Male"
"GC43-QQ9",128200604140,"GJ6J-Q45","Male"
"GC43-QQ9",128200604141,"GKCC-681","Female"
"GZ1L-YCZ",128200604142,"LDMT-W6R","Male"
"GZ1L-YCZ",128200604143,"LT83-H6M","Female"
"LY1Q-F7D",128200604144,"GQHW-1Y8","Male"
"LY1Q-F7D",128200604145,"GG4Y-G17","Female"
"9S9P-HNZ",128200604148,"K84R-TMS","Male"
"9S9P-HNZ",128200604149,"GGGW-RYH","Female"
"GVRZ-1Q7",128200604158,"9S9P-HNZ","Male"
"GVRZ-1Q7",128200604159,"LYTJ-J2J","Female"
"LD9R-RYR",128200604160,"LCRR-KM2","Male"
"LD9R-RYR",128200604161,"LDW5-JN2","Female"
"M15L-V4Q",128200604162,"LD9Y-C7T","Male"
"M15L-V4Q",128200604163,"LD9Y-CW9","Female"
"L133-HLP",128200604164,"94T6-749","Male"
"L133-HLP",128200604165,"GLLC-968","Female"
"KH8N-T92",128200604166,"L1DW-Q5N","Male"
"KH8N-T92",128200604167,"2781-6PP","Female"
"L8BY-3VJ",128200604168,"L8YY-PP2","Male"
"L8BY-3VJ",128200604169,"LT5Z-556","Female"
"94BP-X4Z",128200604170,"LBGF-H83","Male"
"94BP-X4Z",128200604171,"LZ56-WY6","Female"
"L8YY-5HK",128200604172,"9CXC-B7Y","Male"
"L8YY-5HK",128200604173,"LZBY-TS8","Female"
"L8WB-D2Z",128200604174,"GK9Q-S8F","Male"
"L8WB-D2Z",128200604175,"GK85-LHZ","Female"
"9WMP-NNQ",128200604176,"99PT-NTZ","Male"
"9WMP-NNQ",128200604177,"G98Z-6RZ","Female"
"945D-J9Y",128200604178,"LZ9M-HWG","Male"
"945D-J9Y",128200604179,"9M85-YGM","Female"
"LJB3-5XL",128200604180,"9SBM-4NB","Male"
"LJB3-5XL",128200604181,"GN7R-TH8","Female"
"GNWS-GB4",128200604182,"L8BY-3VJ","Male"
"GNWS-GB4",128200604183,"GDKP-2XC","Female"
"LD97-CH9",128200604184,"99PY-ZDF","Male"
"LD97-CH9",128200604185,"LD97-C7T","Female"
"KH4Q-2SB",128200604186,"LL43-FM6","Male"
"KH4Q-2SB",128200604187,"9CMJ-R5M","Female"
"94YF-JDG",128200604188,"L15Q-4BH","Male"
"94YF-JDG",128200604189,"LT36-BWL","Female"
"G8WY-6L8",128200604190,"21JJ-KNR","Male"
"G8WY-6L8",128200604191,"GZL8-6WN","Female"
"LZ48-4FD",128200604192,"LDZR-77D","Male"
"LZ48-4FD",128200604193,"GVF3-NY7","Female"
"9HMZ-FQH",128200604194,"GWH7-Y5B","Male"
"9HMZ-FQH",128200604195,"GWH7-YR9","Female"
"2Z98-QKN",128200604196,"GGD3-D92","Male"
"2Z98-QKN",128200604197,"GX56-KLT","Female"
"GDCF-ZCT",128200604198,"G94Q-8SY","Male"
"GDCF-ZCT",128200604199,"G6RT-9MK","Female"
"G2S2-PGN",128200604200,"G2SL-H2T","Male"
"G2S2-PGN",128200604201,"G2S2-Y92","Female"
"LDSQ-XRK",128200604208,"LDSK-V77","Male"
"LDSQ-XRK",128200604209,"LDSQ-F68","Female"
"LCFL-9DP",128200604210,"LB27-YWT","Male"
"LCFL-9DP",128200604211,"GWZB-NNM","Female"
"KDQW-JTJ",128200604212,"9HTX-2CD","Male"
"KDQW-JTJ",128200604213,"G39Q-HBK","Female"
"LDS9-GGV",128200604214,"LZGK-GZB","Male"
"LDS9-GGV",128200604215,"MXKR-J9R","Female"
"9MWR-GHW",128200604216,"K8M3-FZQ","Male"
"9MWR-GHW",128200604217,"LVDF-9DW","Female"
"LZ1V-KT6",128200604218,"MBPN-4DK","Male"
"LZ1V-KT6",128200604219,"9H9K-FVG","Female"
"9WL8-7LY",128200604220,"L8RK-RPS","Male"
"9WL8-7LY",128200604221,"LJG8-9LJ","Female"
"LBJR-K79",128200604222,"LYNF-SFN","Male"
"LBJR-K79",128200604223,"GJQD-6SP","Female"
"9HTX-2CD",128200604272,"9HRG-JDL","Male"
"9HTX-2CD",128200604273,"LDH1-G9D","Female"
"G9P6-CHT",128200604276,"LBKM-2H9","Male"
"G9P6-CHT",128200604277,"LBDY-3J8","Female"
"LVC7-ZZX",128200604278,"GXQR-YJV","Male"
"LVC7-ZZX",128200604279,"G2YW-5YF","Female"
"GG3L-DQ3",128200604289,"LK9M-BPS","Female"
"GG3L-DQ3",128200604288,"GN45-8QJ","Male"
"LRHN-FX9",128200604296,"GG38-D9W","Male"
"LRHN-FX9",128200604297,"GN8V-37D","Female"
"GJMH-VTM",128200604300,"G6D2-1TW","Male"
"GJMH-VTM",128200604301,"GN1M-BQY","Female"
"GJMH-2XV",128200604302,"GGQK-PFF","Male"
"GJMH-2XV",128200604303,"GG6X-CZ8","Female"
"99XR-3XB",128200604304,"LDS9-GTK","Male"
"99XR-3XB",128200604305,"GMN3-7TX","Female"
"GLHT-H9Z",128200604324,"G9G8-ZCS","Male"
"GLHT-H9Z",128200604325,"GVHV-7WD","Female"
"LD9R-RB7",128200604336,"LD9R-RYR","Male"
"LD9R-RB7",128200604337,"M15L-V4Q","Female"
"LDSS-6H5",128200604338,"L133-HLP","Male"
"LDSS-6H5",128200604339,"KH8N-T92","Female"
"LDMT-HMZ",128200604340,"L8BY-3VJ","Male"
"LDMT-HMZ",128200604341,"94BP-X4Z","Female"
"LD91-ST3",128200604342,"L8YY-5HK","Male"
"LD91-ST3",128200604343,"L8WB-D2Z","Female"
"L8MB-ZMK",128200604344,"L8YY-PD5","Male"
"L8MB-ZMK",128200604345,"MBV2-T1M","Female"
"MB1Q-ZWW",128200604346,"GKZZ-K49","Male"
"MB1Q-ZWW",128200604347,"GL6R-9XP","Female"
"LDMT-W6R",128200604348,"KJP2-TBR","Male"
"LDMT-W6R",128200604349,"GFN3-DQ5","Female"
"LT83-H6M",128200604350,"GQ59-8LX","Male"
"LT83-H6M",128200604351,"GSCJ-Z9D","Female"
"GL9R-YL9",128200604352,"LD95-VV6","Male"
"GL9R-YL9",128200604353,"9H2F-HV5","Female"
"LDHQ-P5F",128200604354,"LD9R-RB7","Male"
"LDHQ-P5F",128200604355,"LDSS-6H5","Female"
"G2G5-WJR",128200604356,"GX7F-WZP","Male"
"G2G5-WJR",128200604357,"G2GB-R81","Female"
"G2G5-FT5",128200604358,"LT3P-8D6","Male"
"G2G5-FT5",128200604359,"G8L3-3JL","Female"
"LBX8-DDN",128200604360,"LYCY-PN6","Male"
"LBX8-DDN",128200604361,"LDSS-KKV","Female"
"LDW2-4JB",128200604362,"LDW2-41W","Male"
"LDW2-4JB",128200604363,"G4NJ-GVF","Female"
"G6RG-6XQ",128200604368,"GJVC-FKB","Male"
"G6RG-6XQ",128200604369,"GQ21-56Y","Female"
"GKNC-F3X",128200604370,"G2QS-JRV","Male"
"GKNC-F3X",128200604371,"G2QS-6S4","Female"
"LH7S-18K",128200604376,"LDW2-7WW","Male"
"LH7S-18K",128200604377,"LH7S-12Y","Female"
"LDSV-5Q1",128200604378,"LDSQ-XRK","Male"
"LDSV-5Q1",128200604379,"LCFL-9DP","Female"
"LCVR-TFD",128200604384,"GVNC-TFT","Male"
"LCVR-TFD",128200604385,"GNFT-19B","Female"
"9Z4P-BQB",128200604386,"LZLQ-664","Male"
"9Z4P-BQB",128200604387,"GK2Y-MJB","Female"
"LDW2-41W",128200604388,"94HZ-CG3","Male"
"LDW2-41W",128200604389,"LDSS-BYY","Female"
"G4NJ-GVF",128200604390,"L8RR-S6X","Male"
"G4NJ-GVF",128200604391,"L8RR-S6J","Female"
"LD97-CH9",128200604392,"99PY-ZDF","Male"
"LD97-CH9",128200604393,"LD97-C7T","Female"
"KH4Q-2SB",128200604394,"LL43-FM6","Male"
"KH4Q-2SB",128200604395,"9CMJ-R5M","Female"
"94YF-JDG",128200604396,"L15Q-4BH","Male"
"94YF-JDG",128200604397,"LT36-BWL","Female"
"G8WY-6L8",128200604398,"21JJ-KNR","Male"
"G8WY-6L8",128200604399,"GZL8-6WN","Female"
"MBGG-7NP",128200604400,"LZ9M-HWG","Male"
"MBGG-7NP",128200604401,"9M85-YGM","Female"
"LD9R-SHL",128200604402,"21JJ-KNR","Male"
"LD9R-SHL",128200604403,"GZL8-6WN","Female"
"9SVD-TVV",128200604404,"9H6D-XM7","Male"
"9SVD-TVV",128200604405,"GDP2-9HS","Female"
"GGKB-KCP",128200604406,"LDSH-MS8","Male"
"GGKB-KCP",128200604407,"LDSK-W5H","Female"
"LH7S-18K",128200604408,"LDW2-7WW","Male"
"LH7S-18K",128200604409,"LH7S-12Y","Female"
"LDSV-5Q1",128200604410,"LDSQ-XRK","Male"
"LDSV-5Q1",128200604411,"LCFL-9DP","Female"
"G6J7-Y68",128200604416,"GZBR-N3R","Male"
"G6J7-Y68",128200604417,"GX1P-TL9","Female"
"LDSK-NZJ",128200604420,"9CXC-BT8","Male"
"LDSK-NZJ",128200604421,"L8MP-T1Y","Female"
"LDSH-S2T",128200604422,"LDSH-S6J","Male"
"LDSH-S2T",128200604423,"KND9-P91","Female"
"LDFZ-8Q1",128200604424,"GJ9M-PR2","Male"
"LDFZ-8Q1",128200604425,"GL14-857","Female"
"LHPZ-VGH",128200604426,"LZLG-V3F","Male"
"LHPZ-VGH",128200604427,"LH6K-2BP","Female"
"LDW2-7WW",128200604448,"LD9Y-C7T","Male"
"LDW2-7WW",128200604449,"LD9Y-CW9","Female"
"LH7S-12Y",128200604450,"9CXC-BT8","Male"
"LH7S-12Y",128200604451,"L8MP-T1Y","Female"
"LDSQ-XRK",128200604452,"LDSK-V77","Male"
"LDSQ-XRK",128200604453,"LDSQ-F68","Female"
"LCFL-9DP",128200604454,"LB27-YWT","Male"
"LCFL-9DP",128200604455,"GWZB-NNM","Female"
"LD9R-RB7",128200604456,"LD9R-RYR","Male"
"LD9R-RB7",128200604457,"M15L-V4Q","Female"
"LDSS-6H5",128200604458,"L133-HLP","Male"
"LDSS-6H5",128200604459,"KH8N-T92","Female"
"L18X-ZNH",128200604460,"9QZD-J5R","Male"
"L18X-ZNH",128200604461,"L18P-6ZG","Female"
"MVL6-5PR",128200604462,"LDW2-RVK","Male"
"MVL6-5PR",128200604463,"LDW2-RVB","Female"
"L8YY-G2B",128200604464,"GD7G-J16","Male"
"L8YY-G2B",128200604465,"KH8N-T92","Female"
"93BR-9XQ",128200604466,"GXQJ-YPP","Male"
"93BR-9XQ",128200604467,"GXQ4-M27","Female"
"L8R2-SJ9",128200604468,"G21Z-QQG","Male"
"L8R2-SJ9",128200604469,"GZ2N-HCQ","Female"
"LCXP-QW3",128200604470,"99PT-X33","Male"
"LCXP-QW3",128200604471,"G21N-VX4","Female"
"L18B-R3G",128200604472,"G2TZ-96Y","Male"
"L18B-R3G",128200604473,"G2T8-97Z","Female"
"KDQH-DJG",128200604474,"L1DD-JMP","Male"
"KDQH-DJG",128200604475,"9WY9-HRJ","Female"
"LD9R-5G3",128200604476,"LD9R-RCZ","Male"
"LD9R-5G3",128200604477,"MBWQ-SF3","Female"
"M897-QTS",128200604478,"L1R3-QH7","Male"
"M897-QTS",128200604479,"M33Z-FHV","Female"
"GDT6-5JL",128200604480,"G34N-94G","Male"
"GDT6-5JL",128200604481,"LJ1M-8VG","Female"
"GVMN-L5N",128200604482,"GPM1-Q87","Male"
"GVMN-L5N",128200604483,"LZKK-45R","Female"
"9WCZ-LZQ",128200604484,"GZBR-N3R","Male"
"9WCZ-LZQ",128200604485,"GX1P-TL9","Female"
"G21Z-QQG",128200604488,"G21C-YGX","Male"
"G21Z-QQG",128200604489,"G8WB-J6L","Female"
"GZ2N-HCQ",128200604490,"G8WL-T7Q","Male"
"GZ2N-HCQ",128200604491,"GDSY-Z6B","Female"
"99PT-X33",128200604492,"G21J-37H","Male"
"99PT-X33",128200604493,"G21J-G8S","Female"
"G6J7-Y68",128200604496,"GZBR-N3R","Male"
"G6J7-Y68",128200604497,"GX1P-TL9","Female"
"LDSK-NZJ",128200604500,"9CXC-BT8","Male"
"LDSK-NZJ",128200604501,"L8MP-T1Y","Female"
"LDSH-S2T",128200604502,"LDSH-S6J","Male"
"LDSH-S2T",128200604503,"KND9-P91","Female"
"LDFZ-8Q1",128200604504,"GJ9M-PR2","Male"
"LDFZ-8Q1",128200604505,"GL14-857","Female"
"LHPZ-VGH",128200604506,"LZLG-V3F","Male"
"LHPZ-VGH",128200604507,"LH6K-2BP","Female"
"LZGK-GZB",128200604544,"LZ8D-9DK","Male"
"LZGK-GZB",128200604545,"GK9J-9XB","Female"
"MXKR-J9R",128200604546,"9QZD-J5R","Male"
"MXKR-J9R",128200604547,"L18P-6ZG","Female"
"9HTX-2CD",128200604548,"9HRG-JDL","Male"
"9HTX-2CD",128200604549,"LDH1-G9D","Female"
"G39Q-HBK",128200604550,"KX2S-NWF","Male"
"G39Q-HBK",128200604551,"L7GV-KKS","Female"
"GHD2-HFW",128200604552,"GNMT-9B8","Male"
"GHD2-HFW",128200604553,"GQMB-LY2","Female"
"GGNF-TFK",128200604554,"G2L1-NGS","Male"
"GGNF-TFK",128200604555,"LYS8-8T1","Female"
"LDST-G1M",128200604556,"LDST-GBG","Male"
"LDST-G1M",128200604557,"GQHJ-RF8","Female"
"GSCT-6ST",128200604558,"L8YB-MKM","Male"
"GSCT-6ST",128200604559,"GGRB-NL2","Female"
"LDSK-NZJ",128200604560,"9CXC-BT8","Male"
"LDSK-NZJ",128200604561,"L8MP-T1Y","Female"
"LDSH-S2T",128200604562,"LDSH-S6J","Male"
"LDSH-S2T",128200604563,"KND9-P91","Female"
"GW69-B2J",128200604564,"G71X-VLP","Male"
"GW69-B2J",128200604565,"G278-RXX","Female"
"GXQD-1QL",128200604566,"GKYP-ZCF","Male"
"GXQD-1QL",128200604567,"GKYP-T1X","Female"
"KJP2-TBR",128200604568,"LZLG-V3F","Male"
"KJP2-TBR",128200604569,"LH6K-2BP","Female"
"GFN3-DQ5",128200604570,"GJYM-TGG","Male"
"GFN3-DQ5",128200604571,"LBPM-PVV","Female"
"GQ59-8LX",128200604572,"GQMM-WCR","Male"
"GQ59-8LX",128200604573,"G29Z-H7W","Female"
"GSCJ-Z9D",128200604574,"LYS6-FRB","Male"
"GSCJ-Z9D",128200604575,"L1JY-KRP","Female"
"GXDM-JXD",128200604576,"GHD2-HFW","Male"
"GXDM-JXD",128200604577,"GGNF-TFK","Female"
"L85Z-921",128200604578,"LDST-G1M","Male"
"L85Z-921",128200604579,"GSCT-6ST","Female"
"L811-RJ3",128200604580,"GG78-F98","Male"
"L811-RJ3",128200604581,"GG7D-YC4","Female"
"LDHQ-589",128200604582,"GJ8K-PWG","Male"
"LDHQ-589",128200604583,"LJYH-M8G","Female"
"L7LL-FB1",128200604584,"GGJ6-93F","Male"
"L7LL-FB1",128200604585,"94RZ-9KC","Female"
"LZVR-GMG",128200604586,"L18X-ZNH","Male"
"LZVR-GMG",128200604587,"MVL6-5PR","Female"
"M1TN-H75",128200604588,"GQ1S-8Z6","Male"
"M1TN-H75",128200604589,"GL5F-2BT","Female"
"LZGQ-LJX",128200604592,"KDQW-JTJ","Male"
"LZGQ-LJX",128200604593,"LDS9-GGV","Female"
"KDQH-DJG",128200604594,"L1DD-JMP","Male"
"KDQH-DJG",128200604595,"9WY9-HRJ","Female"
"GL9R-YL9",128200604596,"LD95-VV6","Male"
"GL9R-YL9",128200604597,"9H2F-HV5","Female"
"LDHQ-P5F",128200604598,"LD9R-RB7","Male"
"LDHQ-P5F",128200604599,"LDSS-6H5","Female"
"LZS9-ZC2",128200604608,"9HYQ-M4G","Male"
"LZS9-ZC2",128200604609,"GJGW-QM6","Female"
"LZ61-F76",128200604610,"LZ19-924","Male"
"LZ61-F76",128200604611,"GL5F-YH1","Female"
"KNXX-WBQ",128200604616,"LHPZ-9WQ","Male"
"KNXX-WBQ",128200604617,"LCT8-QVQ","Female"
"LDMT-HMZ",128200604620,"L8BY-3VJ","Male"
"LDMT-HMZ",128200604621,"94BP-X4Z","Female"
"LD91-ST3",128200604622,"L8YY-5HK","Male"
"LD91-ST3",128200604623,"L8WB-D2Z","Female"
"KZPV-BQM",128200604628,"L8RR-4KG","Male"
"KZPV-BQM",128200604629,"99QT-MCB","Female"
"M1VS-25N",128200604632,"LDSS-KJ6","Male"
"M1VS-25N",128200604633,"L28D-TJH","Female"
"LDSS-KHY",128200604634,"LYCY-PN6","Male"
"LDSS-KHY",128200604635,"LDSS-KKV","Female"
"LZGQ-LJX",128200604636,"KDQW-JTJ","Male"
