"fid","ascendancy","parent","gender"
"GKZ8-HXS",63322245564,"G6K1-794","Male"
"GKS3-YPX",63322245566,"G2RH-TWL","Male"
"GKS3-YPX",63322245567,"KCZY-FCT","Female"
"9HTX-2CD",63322245568,"9HRG-JDL","Male"
"9HTX-2CD",63322245569,"LDH1-G9D","Female"
"LZGK-ZV2",63322245574,"LZ1T-YG5","Male"
"LZGK-ZV2",63322245575,"LZZF-5Z1","Female"
"GGG7-Q5M",63322245584,"G6TC-GD8","Male"
"GGG7-Q5M",63322245585,"GGG3-LR4","Female"
"GZL1-BTV",63322245586,"GZVH-K4C","Male"
"GZL1-BTV",63322245587,"GZVH-NJM","Female"
"28YJ-Z4N",63322245596,"9HTX-2CD","Male"
"28YJ-Z4N",63322245597,"G39Q-HBK","Female"
"GGGT-9MX",63322245598,"MXVC-BK8","Male"
"G233-LXN",63322245600,"GGJD-LJM","Male"
"G233-LXN",63322245601,"G2PL-CYW","Female"
"GC7G-R6L",63322245608,"9CHR-8ZW","Male"
"GC7G-R6L",63322245609,"GVWL-TZN","Female"
"GC7P-77S",63322245610,"G2PK-2PB","Male"
"GC7P-77S",63322245611,"GVXD-YLR","Female"
"9HRG-JDL",63322245632,"LZDH-NFR","Male"
"9HRG-JDL",63322245633,"LD9C-ZGZ","Female"
"LZ1T-YG5",63322245644,"LDHS-DWJ","Male"
"LZZF-5Z1",63322245646,"LBBB-4XS","Male"
"LZZF-5Z1",63322245647,"LDHS-6S3","Female"
"G6TC-GD8",63322245664,"GFF2-JFR","Male"
"G6TC-GD8",63322245665,"GG69-8N9","Female"
"9HTX-2CD",63322245688,"9HRG-JDL","Male"
"9HTX-2CD",63322245689,"LDH1-G9D","Female"
"G39Q-HBK",63322245690,"KX2S-NWF","Male"
"G39Q-HBK",63322245691,"L7GV-KKS","Female"
"GGJD-LJM",63322245696,"GF59-F78","Male"
"GGJD-LJM",63322245697,"GLFD-4JJ","Female"
"9CHR-8ZW",63322245712,"G69T-DN8","Male"
"9CHR-8ZW",63322245713,"L2W2-2TC","Female"
"G2PK-2PB",63322245716,"G9FS-BL2","Male"
"G2PK-2PB",63322245717,"GGXP-5J3","Female"
"GVXD-YLR",63322245718,"GMMD-GH5","Male"
"GVXD-YLR",63322245719,"LBK1-86P","Female"
"GLZW-7GF",63322245760,"LZNY-FF7","Male"
"GLZW-7GF",63322245761,"GPMD-KTY","Female"
"GVSG-X5N",63322245762,"GLZW-7HZ","Male"
"GVSG-X5N",63322245763,"GQFV-K7Q","Female"
"G2RH-ZJB",63322245768,"LTT6-YJQ","Male"
"G2RH-ZJB",63322245769,"GV8X-JR1","Female"
"GQRR-BP3",63322245772,"GFXP-YYF","Male"
"GQRR-BP3",63322245773,"GX9B-8M2","Female"
"9HTX-2CD",63322245776,"9HRG-JDL","Male"
"9HTX-2CD",63322245777,"LDH1-G9D","Female"
"G39Q-HBK",63322245778,"KX2S-NWF","Male"
"G39Q-HBK",63322245779,"L7GV-KKS","Female"
"LZGK-GZB",63322245780,"LZ8D-9DK","Male"
"LZGK-GZB",63322245781,"GK9J-9XB","Female"
"MXKR-J9R",63322245782,"9QZD-J5R","Male"
"MXKR-J9R",63322245783,"L18P-6ZG","Female"
"LD9R-RYR",63322245784,"LCRR-KM2","Male"
"LD9R-RYR",63322245785,"LDW5-JN2","Female"
"M15L-V4Q",63322245786,"LD9Y-C7T","Male"
"M15L-V4Q",63322245787,"LD9Y-CW9","Female"
"L133-HLP",63322245788,"94T6-749","Male"
"L133-HLP",63322245789,"GLLC-968","Female"
"KH8N-T92",63322245790,"L1DW-Q5N","Male"
"KH8N-T92",63322245791,"2781-6PP","Female"
"GL9M-YXL",63322245794,"GKZG-KWQ","Male"
"GL9M-YXL",63322245795,"GGTN-692","Female"
"GG5W-TJ1",63322245816,"GGB9-4CK","Male"
"GG5W-TJ1",63322245817,"9MTF-W16","Female"
"LZ19-924",63322245820,"LZF6-M94","Male"
"LZ19-924",63322245821,"GWW8-LWR","Female"
"LCCZ-SSV",63322246208,"G8SY-N9Z","Male"
"LCCZ-SSV",63322246209,"GPM1-X8J","Female"
"GSC5-SBV",63322246210,"G68S-146","Male"
"GSC5-SBV",63322246211,"G683-SRM","Female"
"G9FS-BL2",63322246212,"L2R6-YZF","Male"
"G9FS-BL2",63322246213,"GGJD-YY4","Female"
"GLZW-7GF",63322246216,"LZNY-FF7","Male"
"GLZW-7GF",63322246217,"GPMD-KTY","Female"
"GVSG-X5N",63322246218,"GLZW-7HZ","Male"
"GVSG-X5N",63322246219,"GQFV-K7Q","Female"
"GSZ1-PTQ",63322246320,"G8GM-R5T","Male"
"GSZ1-PTQ",63322246321,"G8YH-W8V","Female"
"GS8M-WYK",63322246322,"GQSJ-G4F","Male"
"GS8M-WYK",63322246323,"GVG7-N47","Female"
"991T-WHY",63322246324,"991T-WC7","Male"
"G3TV-1F5",63322246326,"GLGG-K2D","Male"
"L62H-Z9T",63322246328,"LDHS-DWJ","Male"
"GVSP-PVV",63322246330,"G2H3-QFZ","Male"
"GVSP-PVV",63322246331,"G2H3-MGK","Female"
"GKZ8-HXS",63322246332,"G6K1-794","Male"
"GKS3-YPX",63322246334,"G2RH-TWL","Male"
"GKS3-YPX",63322246335,"KCZY-FCT","Female"
"9HTX-2CD",63322246336,"9HRG-JDL","Male"
"9HTX-2CD",63322246337,"LDH1-G9D","Female"
"LZGK-ZV2",63322246342,"LZ1T-YG5","Male"
"LZGK-ZV2",63322246343,"LZZF-5Z1","Female"
"GGG7-Q5M",63322246352,"G6TC-GD8","Male"
"GGG7-Q5M",63322246353,"GGG3-LR4","Female"
"GZL1-BTV",63322246354,"GZVH-K4C","Male"
"GZL1-BTV",63322246355,"GZVH-NJM","Female"
"28YJ-Z4N",63322246364,"9HTX-2CD","Male"
"28YJ-Z4N",63322246365,"G39Q-HBK","Female"
"GGGT-9MX",63322246366,"MXVC-BK8","Male"
"G233-LXN",63322246368,"GGJD-LJM","Male"
"G233-LXN",63322246369,"G2PL-CYW","Female"
"GC7G-R6L",63322246376,"9CHR-8ZW","Male"
"GC7G-R6L",63322246377,"GVWL-TZN","Female"
"GC7P-77S",63322246378,"G2PK-2PB","Male"
"GC7P-77S",63322246379,"GVXD-YLR","Female"
"GV4P-VY5",63322246400,"LCCZ-SSV","Male"
"GV4P-VY5",63322246401,"GSC5-SBV","Female"
"GGJD-JSR",63322246402,"G9FS-BL2","Male"
"GGJD-JSR",63322246403,"GGXP-5J3","Female"
"GZRK-SFB",63322246404,"GLZW-7GF","Male"
"GZRK-SFB",63322246405,"GVSG-X5N","Female"
"GVSP-WS2",63322246406,"G6T6-SZ3","Male"
"GVSP-WS2",63322246407,"GZB1-L61","Female"
"LVTD-MDD",63322246416,"GX7C-LRS","Male"
"LVTD-MDD",63322246417,"GN1M-ZZK","Female"
"GKYX-DNQ",63322246418,"LB2S-1BB","Male"
"GKYX-DNQ",63322246419,"LTG4-ZZ5","Female"
"28YJ-Z4N",63322246424,"9HTX-2CD","Male"
"28YJ-Z4N",63322246425,"G39Q-HBK","Female"
"GGGT-9MX",63322246426,"MXVC-BK8","Male"
"L8RR-4KG",63322246440,"L8WY-72D","Male"
"L8RR-4KG",63322246441,"GZBB-BMJ","Female"
"99QT-MCB",63322246442,"LDSS-KBB","Male"
"99QT-MCB",63322246443,"GLZ3-DZS","Female"
"LDSS-KJ6",63322246448,"LDSS-288","Male"
"LDSS-KJ6",63322246449,"G6PK-MQW","Female"
"L28D-TJH",63322246450,"9WMP-NNQ","Male"
"L28D-TJH",63322246451,"945D-J9Y","Female"
"LYCY-PN6",63322246452,"LDSS-26H","Male"
"LYCY-PN6",63322246453,"L6SC-CJF","Female"
"LDSS-KKV",63322246454,"LZLQ-664","Male"
"LDSS-KKV",63322246455,"GK2Y-MJB","Female"
"KDQW-JTJ",63322246456,"9HTX-2CD","Male"
"KDQW-JTJ",63322246457,"G39Q-HBK","Female"
"LDS9-GGV",63322246458,"LZGK-GZB","Male"
"LDS9-GGV",63322246459,"MXKR-J9R","Female"
"LD95-VV6",63322246464,"LD95-VVH","Male"
"LD95-VV6",63322246465,"99SD-Z4Q","Female"
"9H2F-HV5",63322246466,"MBGG-7NP","Male"
"9H2F-HV5",63322246467,"LD9R-SHL","Female"
"LD9R-RB7",63322246468,"LD9R-RYR","Male"
"LD9R-RB7",63322246469,"M15L-V4Q","Female"
"LDSS-6H5",63322246470,"L133-HLP","Male"
"LDSS-6H5",63322246471,"KH8N-T92","Female"
"GX7F-WZP",63322246472,"LYCY-PN6","Male"
"GX7F-WZP",63322246473,"LDSS-KKV","Female"
"G2GB-R81",63322246474,"GLBZ-FVT","Male"
"G2GB-R81",63322246475,"GLB8-4LY","Female"
"LT3P-8D6",63322246476,"GG92-32P","Male"
"LT3P-8D6",63322246477,"GG4M-2R7","Female"
"G8L3-3JL",63322246478,"GVXP-S4R","Male"
"G8L3-3JL",63322246479,"LVDF-9DW","Female"
"LYCY-PN6",63322246480,"LDSS-26H","Male"
"LYCY-PN6",63322246481,"L6SC-CJF","Female"
"LDSS-KKV",63322246482,"LZLQ-664","Male"
"LDSS-KKV",63322246483,"GK2Y-MJB","Female"
"LDW2-41W",63322246484,"94HZ-CG3","Male"
"LDW2-41W",63322246485,"LDSS-BYY","Female"
"G4NJ-GVF",63322246486,"L8RR-S6X","Male"
"G4NJ-GVF",63322246487,"L8RR-S6J","Female"
"GJVC-FKB",63322246497,"G28P-JW9","Female"
"GJVC-FKB",63322246496,"G28P-T64","Male"
"LDW2-7WW",63322246512,"LD9Y-C7T","Male"
"LDW2-7WW",63322246513,"LD9Y-CW9","Female"
"LH7S-12Y",63322246514,"9CXC-BT8","Male"
"LH7S-12Y",63322246515,"L8MP-T1Y","Female"
"LDSQ-XRK",63322246516,"LDSK-V77","Male"
"LDSQ-XRK",63322246517,"LDSQ-F68","Female"
"LCFL-9DP",63322246518,"LB27-YWT","Male"
"LCFL-9DP",63322246519,"GWZB-NNM","Female"
"LBKM-2H9",63322246528,"M6CX-71W","Male"
"LBKM-2H9",63322246529,"M6CX-7YW","Female"
"LBDY-3J8",63322246530,"MNGL-KK4","Male"
"LBDY-3J8",63322246531,"94TJ-T3B","Female"
"MKTV-TMC",63322246536,"GG5X-Q83","Male"
"MKTV-TMC",63322246537,"GG5X-X2N","Female"
"GJ9M-PR2",63322246544,"GQ6F-W6Y","Male"
"GJ9M-PR2",63322246545,"G2N1-2HM","Female"
"LZLG-V3F",63322246548,"L7NG-DRP","Male"
"LZLG-V3F",63322246549,"LYTH-K3C","Female"
"LH6K-2BP",63322246550,"LTT6-YJQ","Male"
"LH6K-2BP",63322246551,"GV8X-JR1","Female"
"LD9R-RYR",63322246560,"LCRR-KM2","Male"
"LD9R-RYR",63322246561,"LDW5-JN2","Female"
"M15L-V4Q",63322246562,"LD9Y-C7T","Male"
"M15L-V4Q",63322246563,"LD9Y-CW9","Female"
"L133-HLP",63322246564,"94T6-749","Male"
"L133-HLP",63322246565,"GLLC-968","Female"
"KH8N-T92",63322246566,"L1DW-Q5N","Male"
"KH8N-T92",63322246567,"2781-6PP","Female"
"L8BY-3VJ",63322246568,"L8YY-PP2","Male"
"L8BY-3VJ",63322246569,"LT5Z-556","Female"
"94BP-X4Z",63322246570,"LBGF-H83","Male"
"94BP-X4Z",63322246571,"LZ56-WY6","Female"
"L8YY-5HK",63322246572,"9CXC-B7Y","Male"
"L8YY-5HK",63322246573,"LZBY-TS8","Female"
"L8WB-D2Z",63322246574,"GK9Q-S8F","Male"
"L8WB-D2Z",63322246575,"GK85-LHZ","Female"
"L8YY-PD5",63322246576,"L8YY-PZ9","Male"
"L8YY-PD5",63322246577,"9H65-XXK","Female"
"MBV2-T1M",63322246578,"GVD8-XBR","Male"
"MBV2-T1M",63322246579,"GVD8-NJ7","Female"
"GKZZ-K49",63322246580,"GGZQ-BP3","Male"
"GKZZ-K49",63322246581,"GHNF-BYC","Female"
"GL6R-9XP",63322246582,"GG38-D9W","Male"
"GL6R-9XP",63322246583,"GN8V-37D","Female"
"KJP2-TBR",63322246584,"LZLG-V3F","Male"
"KJP2-TBR",63322246585,"LH6K-2BP","Female"
"GFN3-DQ5",63322246586,"GJYM-TGG","Male"
"GFN3-DQ5",63322246587,"LBPM-PVV","Female"
"GQ59-8LX",63322246588,"GQMM-WCR","Male"
"GQ59-8LX",63322246589,"G29Z-H7W","Female"
"GSCJ-Z9D",63322246590,"LYS6-FRB","Male"
"GSCJ-Z9D",63322246591,"L1JY-KRP","Female"
"GN8G-MT7",63322246600,"GJMV-L5G","Male"
"GN8G-MT7",63322246601,"GSP6-P1B","Female"
"L8TJ-5XS",63322246608,"KX2S-NWF","Male"
"L8TJ-5XS",63322246609,"L7GV-KKS","Female"
"LJG4-5YW",63322246612,"GGKW-M5B","Male"
"LJG4-5YW",63322246613,"LDH1-G9D","Female"
"G7YH-3GJ",63322246616,"GV4P-VY5","Male"
"G7YH-3GJ",63322246617,"GGJD-JSR","Female"
"GC45-DB8",63322246618,"GZRK-SFB","Male"
"GC45-DB8",63322246619,"GVSP-WS2","Female"
"GV4P-VY5",63322247168,"LCCZ-SSV","Male"
"GV4P-VY5",63322247169,"GSC5-SBV","Female"
"GGJD-JSR",63322247170,"G9FS-BL2","Male"
"GGJD-JSR",63322247171,"GGXP-5J3","Female"
"GZRK-SFB",63322247172,"GLZW-7GF","Male"
"GZRK-SFB",63322247173,"GVSG-X5N","Female"
"GVSP-WS2",63322247174,"G6T6-SZ3","Male"
"GVSP-WS2",63322247175,"GZB1-L61","Female"
"LVTD-MDD",63322247184,"GX7C-LRS","Male"
"LVTD-MDD",63322247185,"GN1M-ZZK","Female"
"GKYX-DNQ",63322247186,"LB2S-1BB","Male"
"GKYX-DNQ",63322247187,"LTG4-ZZ5","Female"
"28YJ-Z4N",63322247192,"9HTX-2CD","Male"
"28YJ-Z4N",63322247193,"G39Q-HBK","Female"
"GGGT-9MX",63322247194,"MXVC-BK8","Male"
"L8RR-4KG",63322247208,"L8WY-72D","Male"
"L8RR-4KG",63322247209,"GZBB-BMJ","Female"
"99QT-MCB",63322247210,"LDSS-KBB","Male"
"99QT-MCB",63322247211,"GLZ3-DZS","Female"
"LDSS-KJ6",63322247216,"LDSS-288","Male"
"LDSS-KJ6",63322247217,"G6PK-MQW","Female"
"L28D-TJH",63322247218,"9WMP-NNQ","Male"
"L28D-TJH",63322247219,"945D-J9Y","Female"
"LYCY-PN6",63322247220,"LDSS-26H","Male"
"LYCY-PN6",63322247221,"L6SC-CJF","Female"
"LDSS-KKV",63322247222,"LZLQ-664","Male"
"LDSS-KKV",63322247223,"GK2Y-MJB","Female"
"KDQW-JTJ",63322247224,"9HTX-2CD","Male"
"KDQW-JTJ",63322247225,"G39Q-HBK","Female"
"LDS9-GGV",63322247226,"LZGK-GZB","Male"
"LDS9-GGV",63322247227,"MXKR-J9R","Female"
"LD95-VV6",63322247232,"LD95-VVH","Male"
"LD95-VV6",63322247233,"99SD-Z4Q","Female"
"9H2F-HV5",63322247234,"MBGG-7NP","Male"
"9H2F-HV5",63322247235,"LD9R-SHL","Female"
"LD9R-RB7",63322247236,"LD9R-RYR","Male"
"LD9R-RB7",63322247237,"M15L-V4Q","Female"
"LDSS-6H5",63322247238,"L133-HLP","Male"
"LDSS-6H5",63322247239,"KH8N-T92","Female"
"GX7F-WZP",63322247240,"LYCY-PN6","Male"
"GX7F-WZP",63322247241,"LDSS-KKV","Female"
"G2GB-R81",63322247242,"GLBZ-FVT","Male"
"G2GB-R81",63322247243,"GLB8-4LY","Female"
"LT3P-8D6",63322247244,"GG92-32P","Male"
"LT3P-8D6",63322247245,"GG4M-2R7","Female"
"G8L3-3JL",63322247246,"GVXP-S4R","Male"
"G8L3-3JL",63322247247,"LVDF-9DW","Female"
"LYCY-PN6",63322247248,"LDSS-26H","Male"
"LYCY-PN6",63322247249,"L6SC-CJF","Female"
"LDSS-KKV",63322247250,"LZLQ-664","Male"
"LDSS-KKV",63322247251,"GK2Y-MJB","Female"
"LDW2-41W",63322247252,"94HZ-CG3","Male"
"LDW2-41W",63322247253,"LDSS-BYY","Female"
"G4NJ-GVF",63322247254,"L8RR-S6X","Male"
"G4NJ-GVF",63322247255,"L8RR-S6J","Female"
"GJVC-FKB",63322247265,"G28P-JW9","Female"
"GJVC-FKB",63322247264,"G28P-T64","Male"
"LDW2-7WW",63322247280,"LD9Y-C7T","Male"
"LDW2-7WW",63322247281,"LD9Y-CW9","Female"
"LH7S-12Y",63322247282,"9CXC-BT8","Male"
"LH7S-12Y",63322247283,"L8MP-T1Y","Female"
"LDSQ-XRK",63322247284,"LDSK-V77","Male"
"LDSQ-XRK",63322247285,"LDSQ-F68","Female"
"LCFL-9DP",63322247286,"LB27-YWT","Male"
"LCFL-9DP",63322247287,"GWZB-NNM","Female"
"GVZS-4T9",63322247424,"GKZ9-CQ5","Male"
"GVZS-4T9",63322247425,"GX7H-XSW","Female"
"GK9W-FNS",63322247432,"GK9H-QN1","Male"
"GK9W-FNS",63322247433,"GZRV-QFF","Female"
"GVH5-YQ9",63322247434,"GXND-XPX","Male"
"GVH5-YQ9",63322247435,"G2BB-KMF","Female"
"KLFD-4TF",63322247436,"9CHW-K19","Male"
"KLFD-4TF",63322247437,"9HLY-JHZ","Female"
"9KB6-57D",63322247438,"L2DF-Z19","Male"
"GMNM-FXX",63322247440,"GG68-KTV","Male"
"GMNM-FXX",63322247441,"GGJQ-6W4","Female"
"LZ2B-MCB",63322247442,"LDSQ-XRK","Male"
"LZ2B-MCB",63322247443,"LCFL-9DP","Female"
"LD9R-RB7",63322247444,"LD9R-RYR","Male"
"LD9R-RB7",63322247445,"M15L-V4Q","Female"
"LDSS-6H5",63322247446,"L133-HLP","Male"
"LDSS-6H5",63322247447,"KH8N-T92","Female"
"GG6W-LRX",63322247448,"GG6W-RWG","Male"
"GG6W-LRX",63322247449,"GG64-4D5","Female"
"G9JW-25M",63322247452,"GG9C-885","Male"
"G9JW-25M",63322247453,"G9XW-DN3","Female"
"GG6D-7PX",63322247454,"G99G-XNM","Male"
"GG6D-7PX",63322247455,"GG6D-6DF","Female"
"LT6B-LH4",63322247456,"GQ16-QM6","Male"
"LT6B-LH4",63322247457,"GQ1W-NTV","Female"
"G7YH-3GJ",63322247460,"GV4P-VY5","Male"
"G7YH-3GJ",63322247461,"GGJD-JSR","Female"
"GC45-DB8",63322247462,"GZRK-SFB","Male"
"GC45-DB8",63322247463,"GVSP-WS2","Female"
"G2TZ-96Y",63322247472,"GLZJ-1J2","Male"
"L1DD-JMP",63322247476,"GG5W-TJ1","Male"
"L1DD-JMP",63322247477,"GG54-SDF","Female"
"9WY9-HRJ",63322247478,"LZ19-924","Male"
"LD9R-RCZ",63322247480,"GGT6-NYC","Male"
"LD9R-RCZ",63322247481,"GGTD-5CG","Female"
"MBWQ-SF3",63322247482,"LH3J-XVF","Male"
"MBWQ-SF3",63322247483,"KN3T-TR3","Female"
"L1R3-QH7",63322247484,"LD9R-5PH","Male"
"L1R3-QH7",63322247485,"LZM1-YM9","Female"
"M33Z-FHV",63322247486,"GGQ2-T6Y","Male"
"M33Z-FHV",63322247487,"GGQ2-FDK","Female"
"9HTX-2CD",63322247488,"9HRG-JDL","Male"
"9HTX-2CD",63322247489,"LDH1-G9D","Female"
"G39Q-HBK",63322247490,"KX2S-NWF","Male"
"G39Q-HBK",63322247491,"L7GV-KKS","Female"
"LZGK-GZB",63322247492,"LZ8D-9DK","Male"
"LZGK-GZB",63322247493,"GK9J-9XB","Female"
"MXKR-J9R",63322247494,"9QZD-J5R","Male"
"MXKR-J9R",63322247495,"L18P-6ZG","Female"
"GG5W-TJ1",63322247496,"GGB9-4CK","Male"
"GG5W-TJ1",63322247497,"9MTF-W16","Female"
"LZ19-924",63322247500,"LZF6-M94","Male"
"LZ19-924",63322247501,"GWW8-LWR","Female"
"LD95-VVH",63322247504,"LD97-4RG","Male"
"LD95-VVH",63322247505,"LDSS-BYY","Female"
"99SD-Z4Q",63322247506,"L8RR-S6X","Male"
"99SD-Z4Q",63322247507,"L8RR-S6J","Female"
"MBGG-7NP",63322247508,"LZ9M-HWG","Male"
"MBGG-7NP",63322247509,"9M85-YGM","Female"
"LD9R-SHL",63322247510,"21JJ-KNR","Male"
"LD9R-SHL",63322247511,"GZL8-6WN","Female"
"LD9R-RYR",63322247512,"LCRR-KM2","Male"
"LD9R-RYR",63322247513,"LDW5-JN2","Female"
"M15L-V4Q",63322247514,"LD9Y-C7T","Male"
"M15L-V4Q",63322247515,"LD9Y-CW9","Female"
"L133-HLP",63322247516,"94T6-749","Male"
"L133-HLP",63322247517,"GLLC-968","Female"
"KH8N-T92",63322247518,"L1DW-Q5N","Male"
"KH8N-T92",63322247519,"2781-6PP","Female"
"9ZH7-GMD",63322247568,"G7RV-VBP","Male"
"9ZH7-GMD",63322247569,"GL9M-YXL","Female"
"G7ZN-5DF",63322247572,"GLJW-CJ4","Male"
"G2TZ-96Y",63322247576,"GLZJ-1J2","Male"
"L1DD-JMP",63322247580,"GG5W-TJ1","Male"
"L1DD-JMP",63322247581,"GG54-SDF","Female"
"9WY9-HRJ",63322247582,"LZ19-924","Male"
"9Z4Y-476",63322247584,"LD9R-5PH","Male"
"9Z4Y-476",63322247585,"LZM1-YM9","Female"
"G396-J2Q",63322247586,"GSJL-SH8","Male"
"G396-J2Q",63322247587,"G8V9-RRF","Female"
"LD9R-5PH",63322247592,"L187-NYR","Male"
"LD9R-5PH",63322247593,"9WQY-MZT","Female"
"GSJL-SH8",63322247596,"G2L1-F2P","Male"
"GSJL-SH8",63322247597,"GH7C-CVR","Female"
"G8V9-RRF",63322247598,"G8DJ-NMC","Male"
"G8V9-RRF",63322247599,"GG64-9ZY","Female"
"GWKF-XY9",63322247616,"G8WB-MGZ","Male"
"GWKF-XY9",63322247617,"GZ11-7D6","Female"
"GWKF-FBF",63322247618,"GV1G-PNW","Male"
"GWKF-FBF",63322247619,"GG1L-1ZJ","Female"
"9HV8-NVS",63322247624,"G9BS-LX8","Male"
"9HV8-NVS",63322247625,"G9B3-97G","Female"
"L2TT-6C2",63322247626,"GJMD-5G3","Male"
"L2TT-6C2",63322247627,"GJM6-MPH","Female"
"GZLL-ZCY",63322247656,"9CXZ-QDV","Male"
"GZLL-ZCY",63322247657,"G7TB-TWH","Female"
"9HTX-2CD",63322247872,"9HRG-JDL","Male"
"9HTX-2CD",63322247873,"LDH1-G9D","Female"
"LZGK-ZV2",63322247878,"LZ1T-YG5","Male"
"LZGK-ZV2",63322247879,"LZZF-5Z1","Female"
"GGG7-Q5M",63322247888,"G6TC-GD8","Male"
"GGG7-Q5M",63322247889,"GGG3-LR4","Female"
"GZL1-BTV",63322247890,"GZVH-K4C","Male"
"GZL1-BTV",63322247891,"GZVH-NJM","Female"
"28YJ-Z4N",63322247900,"9HTX-2CD","Male"
"28YJ-Z4N",63322247901,"G39Q-HBK","Female"
"GGGT-9MX",63322247902,"MXVC-BK8","Male"
"G233-LXN",63322247904,"GGJD-LJM","Male"
"G233-LXN",63322247905,"G2PL-CYW","Female"
"GC7G-R6L",63322247912,"9CHR-8ZW","Male"
"GC7G-R6L",63322247913,"GVWL-TZN","Female"
"GC7P-77S",63322247914,"G2PK-2PB","Male"
"GC7P-77S",63322247915,"GVXD-YLR","Female"
"9HTX-2CD",63322247952,"9HRG-JDL","Male"
"9HTX-2CD",63322247953,"LDH1-G9D","Female"
"G39Q-HBK",63322247954,"KX2S-NWF","Male"
"G39Q-HBK",63322247955,"L7GV-KKS","Female"
"L7LR-RWX",63322247956,"GVR7-Q43","Male"
"L7LR-RWX",63322247957,"L2DV-WS5","Female"
"LBTR-BTW",63322247986,"LZK3-LK2","Male"
"LBTR-BTW",63322247987,"M185-RW3","Female"
"G6RN-4Y7",63322247988,"G6DZ-JKF","Male"
"G6RN-4Y7",63322247989,"G6D8-388","Female"
"GFPT-S5P",63322247990,"GZ8X-GV2","Male"
"GFPT-S5P",63322247991,"G6ZP-B73","Female"
"LY9D-2F8",63322247992,"LCJD-VX6","Male"
"LY9D-2F8",63322247993,"LD9R-RKH","Female"
"L28D-TJH",63322247994,"9WMP-NNQ","Male"
"L28D-TJH",63322247995,"945D-J9Y","Female"
"GJTS-3TP",63322247996,"GZ8X-GV2","Male"
"GJTS-3TP",63322247997,"G6ZP-B73","Female"
"GGKB-FBC",63322248008,"LZGK-GZB","Male"
"GGKB-FBC",63322248009,"LDSQ-F68","Female"
"GKCC-1KD",63322248032,"GKQX-VM9","Male"
"GKCC-1KD",63322248033,"GVB8-9XY","Female"
"GMF5-BSR",63322248040,"GLFD-7MD","Male"
"GMF5-BSR",63322248041,"GGFH-MVX","Female"
"L1WB-PZW",63322248042,"9HTX-2CD","Male"
"L1WB-PZW",63322248043,"L83J-4S6","Female"
"L1W8-W7S",63322248044,"GLFD-7MD","Male"
"L1W8-W7S",63322248045,"GGFH-MVX","Female"
"GD7W-JS7",63322248048,"G6H3-12T","Male"
"GD7W-NSX",63322248050,"GD7W-BDW","Male"
"9376-JCH",63322248056,"KNW5-CM9","Male"
"9376-JCH",63322248057,"LCRM-5HJ","Female"
"9HVH-9GD",63322248058,"LHW9-VZ4","Male"
"9HVH-9GD",63322248059,"GKKW-24R","Female"
"GG3M-7JP",63322248060,"GGWF-VYW","Male"
"GG3M-7JP",63322248061,"GGXT-3X8","Female"
"GLFD-7MD",63322248064,"GMMD-GH5","Male"
"GLFD-7MD",63322248065,"LBK1-86P","Female"
"GGFH-MVX",63322248066,"LCJD-VX6","Male"
"GGFH-MVX",63322248067,"LD9R-RKH","Female"
"9HTX-2CD",63322248068,"9HRG-JDL","Male"
"9HTX-2CD",63322248069,"LDH1-G9D","Female"
"G6LZ-TWJ",63322248072,"L5LL-BRL","Male"
"G6LZ-TWJ",63322248073,"GZ4M-H94","Female"
"G6R2-BDM",63322248078,"GFZ2-JTZ","Male"
"GLP1-MBL",63322248192,"GLP1-SJ7","Male"
"GLP1-MBL",63322248193,"GXV9-9MZ","Female"
"GGKB-FBC",63322248264,"LZGK-GZB","Male"
"GGKB-FBC",63322248265,"LDSQ-F68","Female"
"GKCC-1KD",63322248288,"GKQX-VM9","Male"
"GKCC-1KD",63322248289,"GVB8-9XY","Female"
"GMF5-BSR",63322248296,"GLFD-7MD","Male"
"GMF5-BSR",63322248297,"GGFH-MVX","Female"
"L1WB-PZW",63322248298,"9HTX-2CD","Male"
"L1WB-PZW",63322248299,"L83J-4S6","Female"
"L1W8-W7S",63322248300,"GLFD-7MD","Male"
"L1W8-W7S",63322248301,"GGFH-MVX","Female"
"GD7W-JS7",63322248304,"G6H3-12T","Male"
"GD7W-NSX",63322248306,"GD7W-BDW","Male"
"9376-JCH",63322248312,"KNW5-CM9","Male"
"9376-JCH",63322248313,"LCRM-5HJ","Female"
"9HVH-9GD",63322248314,"LHW9-VZ4","Male"
"9HVH-9GD",63322248315,"GKKW-24R","Female"
"GG3M-7JP",63322248316,"GGWF-VYW","Male"
"GG3M-7JP",63322248317,"GGXT-3X8","Female"
"9HYQ-M4G",63322248320,"G7XJ-1LY","Male"
"9HYQ-M4G",63322248321,"GL2J-F24","Female"
"GJGW-QM6",63322248322,"GGL4-859","Male"
"GJGW-QM6",63322248323,"GGL4-6DG","Female"
"LZ19-924",63322248324,"LZF6-M94","Male"
"LZ19-924",63322248325,"GWW8-LWR","Female"
"GL5F-YH1",63322248326,"GGHH-9CK","Male"
"GL5F-YH1",63322248327,"GGHH-4HZ","Female"
"LHPZ-9WQ",63322248336,"938W-39J","Male"
"LHPZ-9WQ",63322248337,"9W89-MK6","Female"
"LCT8-QVQ",63322248338,"LYXW-BQK","Male"
"L8BY-3VJ",63322248344,"L8YY-PP2","Male"
