"fid","ascendancy","parent","gender"
"KH4Q-2SB",105302182811,"9CMJ-R5M","Female"
"94YF-JDG",105302182812,"L15Q-4BH","Male"
"94YF-JDG",105302182813,"LT36-BWL","Female"
"G8WY-6L8",105302182814,"21JJ-KNR","Male"
"G8WY-6L8",105302182815,"GZL8-6WN","Female"
"LZ48-4FD",105302182816,"LDZR-77D","Male"
"LZ48-4FD",105302182817,"GVF3-NY7","Female"
"9HMZ-FQH",105302182818,"GWH7-Y5B","Male"
"9HMZ-FQH",105302182819,"GWH7-YR9","Female"
"2Z98-QKN",105302182820,"GGD3-D92","Male"
"2Z98-QKN",105302182821,"GX56-KLT","Female"
"GDCF-ZCT",105302182822,"G94Q-8SY","Male"
"GDCF-ZCT",105302182823,"G6RT-9MK","Female"
"G2S2-PGN",105302182824,"G2SL-H2T","Male"
"G2S2-PGN",105302182825,"G2S2-Y92","Female"
"LDSQ-XRK",105302182832,"LDSK-V77","Male"
"LDSQ-XRK",105302182833,"LDSQ-F68","Female"
"LCFL-9DP",105302182834,"LB27-YWT","Male"
"LCFL-9DP",105302182835,"GWZB-NNM","Female"
"KDQW-JTJ",105302182836,"9HTX-2CD","Male"
"KDQW-JTJ",105302182837,"G39Q-HBK","Female"
"LDS9-GGV",105302182838,"LZGK-GZB","Male"
"LDS9-GGV",105302182839,"MXKR-J9R","Female"
"9MWR-GHW",105302182840,"K8M3-FZQ","Male"
"9MWR-GHW",105302182841,"LVDF-9DW","Female"
"LZ1V-KT6",105302182842,"MBPN-4DK","Male"
"LZ1V-KT6",105302182843,"9H9K-FVG","Female"
"9WL8-7LY",105302182844,"L8RK-RPS","Male"
"9WL8-7LY",105302182845,"LJG8-9LJ","Female"
"LBJR-K79",105302182846,"LYNF-SFN","Male"
"LBJR-K79",105302182847,"GJQD-6SP","Female"
"G9FS-2B1",105302182848,"GJBS-K9W","Male"
"LJB9-MKB",105302182850,"9HP4-S9D","Male"
"LJB9-MKB",105302182851,"9QQL-1PC","Female"
"G6LZ-TWJ",105302182856,"L5LL-BRL","Male"
"G6LZ-TWJ",105302182857,"GZ4M-H94","Female"
"G6R2-BDM",105302182862,"GFZ2-JTZ","Male"
"9CZC-GSR",105302182864,"GMNM-FXX","Male"
"9CZC-GSR",105302182865,"LZ2B-MCB","Female"
"GJBZ-QGS",105302182866,"LD9R-RB7","Male"
"GJBZ-QGS",105302182867,"LDSS-6H5","Female"
"GVQN-8YV",105302182868,"GHLJ-GR9","Male"
"GVQN-8YV",105302182869,"MBV2-T1M","Female"
"GVQN-W98",105302182870,"GVFR-3NN","Male"
"GVQN-W98",105302182871,"LVLV-Y4L","Female"
"GQ1S-8Z6",105302182872,"GK5X-Y6C","Male"
"GQ1S-8Z6",105302182873,"GGHM-SHT","Female"
"GL5F-2BT",105302182874,"GLHT-H9Z","Male"
"LZGQ-LJX",105302182880,"KDQW-JTJ","Male"
"LZGQ-LJX",105302182881,"LDS9-GGV","Female"
"KDQH-DJG",105302182882,"L1DD-JMP","Male"
"KDQH-DJG",105302182883,"9WY9-HRJ","Female"
"GL9R-YL9",105302182884,"LD95-VV6","Male"
"GL9R-YL9",105302182885,"9H2F-HV5","Female"
"LDHQ-P5F",105302182886,"LD9R-RB7","Male"
"LDHQ-P5F",105302182887,"LDSS-6H5","Female"
"GCS7-KQZ",105302182888,"GJ6J-KXZ","Male"
"GC43-QQ9",105302182892,"GJ6J-Q45","Male"
"GC43-QQ9",105302182893,"GKCC-681","Female"
"GZ1L-YCZ",105302182894,"LDMT-W6R","Male"
"GZ1L-YCZ",105302182895,"LT83-H6M","Female"
"LY1Q-F7D",105302182896,"GQHW-1Y8","Male"
"LY1Q-F7D",105302182897,"GG4Y-G17","Female"
"9S9P-HNZ",105302182900,"K84R-TMS","Male"
"9S9P-HNZ",105302182901,"GGGW-RYH","Female"
"GVRZ-1Q7",105302182910,"9S9P-HNZ","Male"
"GVRZ-1Q7",105302182911,"LYTJ-J2J","Female"
"GJW7-5JT",105302182944,"K4JH-16Z","Male"
"GJW7-5JT",105302182945,"KHHP-V9X","Female"
"G3Z6-9QH",105302183936,"GV84-1P1","Male"
"G3Z6-9QH",105302183937,"GXL4-J1K","Female"
"G2LB-GVK",105302183942,"GXNZ-5SF","Male"
"G2LB-GVK",105302183943,"GHHF-3XS","Female"
"LYDJ-6DW",105302183944,"G7BC-JCN","Male"
"LYDJ-6DW",105302183945,"G2N4-194","Female"
"GF1J-FWR",105302183946,"9C7F-V5Q","Male"
"GF1J-FWR",105302183947,"KHYB-HCM","Female"
"9KDQ-25H",105302183948,"LYMG-F3L","Male"
"9KDQ-25H",105302183949,"9CXH-VLL","Female"
"KLVJ-YWK",105302183950,"94T6-749","Male"
"KLVJ-YWK",105302183951,"GG5K-DVK","Female"
"GDGJ-QMB",105302183952,"GXJJ-KZF","Male"
"GDGJ-QMB",105302183953,"99PT-CN7","Female"
"GXJJ-YJG",105302183954,"GLNH-CC8","Male"
"GXJJ-YJG",105302183955,"GLNH-3HS","Female"
"L8R2-SJ9",105302183964,"G21Z-QQG","Male"
"L8R2-SJ9",105302183965,"GZ2N-HCQ","Female"
"LCXP-QW3",105302183966,"99PT-X33","Male"
"LCXP-QW3",105302183967,"G21N-VX4","Female"
"GMSX-1RL",105302183960,"G4ZZ-3XJ","Male"
"GMSX-1RL",105302183961,"G4ZZ-828","Female"
"LVLT-VPT",105302183962,"G32Q-P7M","Male"
"LVLT-VPT",105302183963,"GZ8W-RPD","Female"
"G2QY-L2K",105302183968,"9Q3R-HVQ","Male"
"G2QY-L2K",105302183969,"LRS9-SFM","Female"
"GQ5D-3LK",105302183970,"GX3B-JJT","Male"
"GQ5D-3LK",105302183971,"GGBP-XNR","Female"
"L114-LXR",105302183972,"GGNK-5MP","Male"
"L114-LXR",105302183973,"GGNK-1FB","Female"
"99Y7-7KS",105302183974,"G9GW-G76","Male"
"99Y7-7KS",105302183975,"G3Q6-FGX","Female"
"99Y7-729",105302183976,"G4FK-Q44","Male"
"99Y7-729",105302183977,"L1VW-YR8","Female"
"M1TV-S13",105302183978,"GDQ8-DKP","Male"
"M1TV-S13",105302183979,"G6R6-R2X","Female"
"G72P-PF4",105302183980,"G921-VLQ","Male"
"G72P-PF4",105302183981,"GV5Q-TH3","Female"
"LDSQ-XRK",105302183988,"LDSK-V77","Male"
"LDSQ-XRK",105302183989,"LDSQ-F68","Female"
"LCFL-9DP",105302183990,"LB27-YWT","Male"
"LCFL-9DP",105302183991,"GWZB-NNM","Female"
"G32Q-P7M",105302183992,"G2L1-91V","Male"
"G32Q-P7M",105302183993,"G2H4-X2P","Female"
"GZ8W-RPD",105302183994,"GN4N-97Q","Male"
"GZ8W-RPD",105302183995,"GN4F-6CW","Female"
"G2LB-B34",105302183996,"G41T-F5J","Male"
"G2LB-B34",105302183997,"G2L1-VYC","Female"
"LZRT-363",105302183998,"GXRJ-5ZS","Male"
"LZRT-363",105302183999,"GXRV-MGW","Female"
"LT84-STG",105302184000,"G8WX-R16","Male"
"LT84-STG",105302184001,"GL32-WXR","Female"
"GDF9-SD3",105302184002,"GGST-B7F","Male"
"GDF9-SD3",105302184003,"GGSY-ZJ4","Female"
"LBJM-VXF",105302184004,"9C8M-C8L","Male"
"LBJM-VXF",105302184005,"GGJD-WC6","Female"
"GWS1-XRZ",105302184006,"LH7S-18K","Male"
"GWS1-XRZ",105302184007,"LDSV-5Q1","Female"
"9C8M-C8L",105302184016,"GSXR-ZTK","Male"
"9C8M-C8L",105302184017,"L1B9-5FC","Female"
"GGJD-WC6",105302184018,"GGJ6-9GS","Male"
"GGJD-WC6",105302184019,"GGJD-KC3","Female"
"LH7S-18K",105302184020,"LDW2-7WW","Male"
"LH7S-18K",105302184021,"LH7S-12Y","Female"
"LDSV-5Q1",105302184022,"LDSQ-XRK","Male"
"LDSV-5Q1",105302184023,"LCFL-9DP","Female"
"L8YY-G2B",105302184024,"GD7G-J16","Male"
"L8YY-G2B",105302184025,"KH8N-T92","Female"
"93BR-9XQ",105302184026,"GXQJ-YPP","Male"
"93BR-9XQ",105302184027,"GXQ4-M27","Female"
"L8R2-SJ9",105302184028,"G21Z-QQG","Male"
"L8R2-SJ9",105302184029,"GZ2N-HCQ","Female"
"LCXP-QW3",105302184030,"99PT-X33","Male"
"LCXP-QW3",105302184031,"G21N-VX4","Female"
"GSTF-MGV",105302184448,"GSTF-361","Male"
"GSTF-MGV",105302184449,"LT82-ZNN","Female"
"GSTX-GMN",105302184450,"L2YT-MX4","Male"
"GSTX-GMN",105302184451,"L2YT-MN8","Female"
"L2YT-3CX",105302184452,"949K-GWW","Male"
"L2YT-3CX",105302184453,"GV77-QS1","Female"
"G27V-8PB",105302184456,"G2C5-611","Male"
"G27V-8PB",105302184457,"G8Y1-FM9","Female"
"LBSF-HZV",105302184458,"LZFC-N5L","Male"
"LBSF-HZV",105302184459,"LZFZ-68J","Female"
"GVK5-3VX",105302184460,"991R-TT2","Male"
"GVK5-3VX",105302184461,"GK23-QP2","Female"
"9HV8-X81",105302184464,"9HV8-X8L","Male"
"9HV8-X81",105302184465,"G4Q2-YQN","Female"
"9CH4-L1T",105302184466,"G4NG-352","Male"
"9CH4-L1T",105302184467,"KCMD-D86","Female"
"GST8-X2W",105302184472,"GST8-W81","Male"
"M33D-SL2",105302184488,"GMNK-7HF","Male"
"M33D-SL2",105302184489,"GKDQ-MFS","Female"
"MGTC-QTS",105302184492,"LZ48-4FD","Male"
"MGTC-QTS",105302184493,"9HMZ-FQH","Female"
"LB23-RVZ",105302184494,"2Z98-QKN","Male"
"LB23-RVZ",105302184495,"GDCF-ZCT","Female"
"G7XP-LJM",105302184496,"G3NS-W7D","Male"
"G7XP-LJM",105302184497,"G3NS-WLB","Female"
"GSHZ-VZR",105302184500,"G3NS-W7D","Male"
"GSHZ-VZR",105302184501,"G3NS-WLB","Female"
"M33D-SL2",105302184504,"GMNK-7HF","Male"
"M33D-SL2",105302184505,"GKDQ-MFS","Female"
"LDSV-P4D",105302184508,"LDSW-YMB","Male"
"LDSV-P4D",105302184509,"LDSW-YSL","Female"
"LDSV-PC1",105302184510,"LDSV-RVD","Male"
"LDSV-PC1",105302184511,"LDSV-RG8","Female"
"L114-LXR",105302184544,"GGNK-5MP","Male"
"L114-LXR",105302184545,"GGNK-1FB","Female"
"99Y7-7KS",105302184546,"G9GW-G76","Male"
"99Y7-7KS",105302184547,"G3Q6-FGX","Female"
"GN83-VQM",105302184548,"G66K-5YB","Male"
"GN83-VQM",105302184549,"LT84-WLV","Female"
"LRB8-PNY",105302184550,"L8R2-SJ9","Male"
"LRB8-PNY",105302184551,"LCXP-QW3","Female"
"G41T-F5J",105302184560,"G3Z6-9QH","Male"
"G41T-F5J",105302184561,"G2LB-YV8","Female"
"G2L1-VYC",105302184562,"LHL3-LLM","Male"
"G2L1-VYC",105302184563,"G2LB-GVK","Female"
"GN8S-G3K",105302184564,"LYDJ-6DW","Male"
"GN8S-G3K",105302184565,"GF1J-FWR","Female"
"G21Q-1RF",105302184566,"9KDQ-25H","Male"
"G21Q-1RF",105302184567,"KLVJ-YWK","Female"
"GN8S-KTC",105302184568,"GDGJ-QMB","Male"
"GN8S-KTC",105302184569,"GXJJ-YJG","Female"
"LRB8-PNY",105302184574,"L8R2-SJ9","Male"
"LRB8-PNY",105302184575,"LCXP-QW3","Female"
"GMSF-3DV",105302184572,"GMSX-1RL","Male"
"GMSF-3DV",105302184573,"LVLT-VPT","Female"
"G32Q-P7M",105302184576,"G2L1-91V","Male"
"G32Q-P7M",105302184577,"G2H4-X2P","Female"
"GZ8W-RPD",105302184578,"GN4N-97Q","Male"
"GZ8W-RPD",105302184579,"GN4F-6CW","Female"
"G2LB-B34",105302184580,"G41T-F5J","Male"
"G2LB-B34",105302184581,"G2L1-VYC","Female"
"LZRT-363",105302184582,"GXRJ-5ZS","Male"
"LZRT-363",105302184583,"GXRV-MGW","Female"
"G2QY-L2K",105302184584,"9Q3R-HVQ","Male"
"G2QY-L2K",105302184585,"LRS9-SFM","Female"
"GQ5D-3LK",105302184586,"GX3B-JJT","Male"
"GQ5D-3LK",105302184587,"GGBP-XNR","Female"
"L114-LXR",105302184588,"GGNK-5MP","Male"
"L114-LXR",105302184589,"GGNK-1FB","Female"
"99Y7-7KS",105302184590,"G9GW-G76","Male"
"99Y7-7KS",105302184591,"G3Q6-FGX","Female"
"G3Z6-9QH",105302184960,"GV84-1P1","Male"
"G3Z6-9QH",105302184961,"GXL4-J1K","Female"
"G2LB-GVK",105302184966,"GXNZ-5SF","Male"
"G2LB-GVK",105302184967,"GHHF-3XS","Female"
"LYDJ-6DW",105302184968,"G7BC-JCN","Male"
"LYDJ-6DW",105302184969,"G2N4-194","Female"
"GF1J-FWR",105302184970,"9C7F-V5Q","Male"
"GF1J-FWR",105302184971,"KHYB-HCM","Female"
"9KDQ-25H",105302184972,"LYMG-F3L","Male"
"9KDQ-25H",105302184973,"9CXH-VLL","Female"
"KLVJ-YWK",105302184974,"94T6-749","Male"
"KLVJ-YWK",105302184975,"GG5K-DVK","Female"
"GDGJ-QMB",105302184976,"GXJJ-KZF","Male"
"GDGJ-QMB",105302184977,"99PT-CN7","Female"
"GXJJ-YJG",105302184978,"GLNH-CC8","Male"
"GXJJ-YJG",105302184979,"GLNH-3HS","Female"
"L8R2-SJ9",105302184988,"G21Z-QQG","Male"
"L8R2-SJ9",105302184989,"GZ2N-HCQ","Female"
"LCXP-QW3",105302184990,"99PT-X33","Male"
"LCXP-QW3",105302184991,"G21N-VX4","Female"
"GMSX-1RL",105302184984,"G4ZZ-3XJ","Male"
"GMSX-1RL",105302184985,"G4ZZ-828","Female"
"LVLT-VPT",105302184986,"G32Q-P7M","Male"
"LVLT-VPT",105302184987,"GZ8W-RPD","Female"
"G2QY-L2K",105302184992,"9Q3R-HVQ","Male"
"G2QY-L2K",105302184993,"LRS9-SFM","Female"
"GQ5D-3LK",105302184994,"GX3B-JJT","Male"
"GQ5D-3LK",105302184995,"GGBP-XNR","Female"
"L114-LXR",105302184996,"GGNK-5MP","Male"
"L114-LXR",105302184997,"GGNK-1FB","Female"
"99Y7-7KS",105302184998,"G9GW-G76","Male"
"99Y7-7KS",105302184999,"G3Q6-FGX","Female"
"99Y7-729",105302185000,"G4FK-Q44","Male"
"99Y7-729",105302185001,"L1VW-YR8","Female"
"M1TV-S13",105302185002,"GDQ8-DKP","Male"
"M1TV-S13",105302185003,"G6R6-R2X","Female"
"G72P-PF4",105302185004,"G921-VLQ","Male"
"G72P-PF4",105302185005,"GV5Q-TH3","Female"
"LDSQ-XRK",105302185012,"LDSK-V77","Male"
"LDSQ-XRK",105302185013,"LDSQ-F68","Female"
"LCFL-9DP",105302185014,"LB27-YWT","Male"
"LCFL-9DP",105302185015,"GWZB-NNM","Female"
"G32Q-P7M",105302185016,"G2L1-91V","Male"
"G32Q-P7M",105302185017,"G2H4-X2P","Female"
"GZ8W-RPD",105302185018,"GN4N-97Q","Male"
"GZ8W-RPD",105302185019,"GN4F-6CW","Female"
"G2LB-B34",105302185020,"G41T-F5J","Male"
"G2LB-B34",105302185021,"G2L1-VYC","Female"
"LZRT-363",105302185022,"GXRJ-5ZS","Male"
"LZRT-363",105302185023,"GXRV-MGW","Female"
"LT84-STG",105302185024,"G8WX-R16","Male"
"LT84-STG",105302185025,"GL32-WXR","Female"
"GDF9-SD3",105302185026,"GGST-B7F","Male"
"GDF9-SD3",105302185027,"GGSY-ZJ4","Female"
"LBJM-VXF",105302185028,"9C8M-C8L","Male"
"LBJM-VXF",105302185029,"GGJD-WC6","Female"
"GWS1-XRZ",105302185030,"LH7S-18K","Male"
"GWS1-XRZ",105302185031,"LDSV-5Q1","Female"
"9C8M-C8L",105302185040,"GSXR-ZTK","Male"
"9C8M-C8L",105302185041,"L1B9-5FC","Female"
"GGJD-WC6",105302185042,"GGJ6-9GS","Male"
"GGJD-WC6",105302185043,"GGJD-KC3","Female"
"LH7S-18K",105302185044,"LDW2-7WW","Male"
"LH7S-18K",105302185045,"LH7S-12Y","Female"
"LDSV-5Q1",105302185046,"LDSQ-XRK","Male"
"LDSV-5Q1",105302185047,"LCFL-9DP","Female"
"L8YY-G2B",105302185048,"GD7G-J16","Male"
"L8YY-G2B",105302185049,"KH8N-T92","Female"
"93BR-9XQ",105302185050,"GXQJ-YPP","Male"
"93BR-9XQ",105302185051,"GXQ4-M27","Female"
"L8R2-SJ9",105302185052,"G21Z-QQG","Male"
"L8R2-SJ9",105302185053,"GZ2N-HCQ","Female"
"LCXP-QW3",105302185054,"99PT-X33","Male"
"LCXP-QW3",105302185055,"G21N-VX4","Female"
"GHKX-618",105302185472,"GZFK-XDP","Male"
"GGG1-3DL",105302185536,"GSCN-N5D","Male"
"GGG1-3DL",105302185537,"LHGL-6S6","Female"
"GGG1-364",105302185538,"GZ49-QNV","Male"
"GGG1-364",105302185539,"GX7F-YKZ","Female"
"G6GQ-R3F",105302185540,"GXWR-W8R","Male"
"G6GQ-R3F",105302185541,"G8WY-8VN","Female"
"GFHY-37S",105302185544,"LT1C-QRG","Male"
"GFHY-37S",105302185545,"GFCP-585","Female"
"GJYZ-3ZJ",105302185546,"GJWH-F45","Male"
"GJYZ-3ZJ",105302185547,"G4DF-GJ5","Female"
"GJW4-BT9",105302185548,"GJWH-FM2","Male"
"GJW4-BT9",105302185549,"GJWH-4GZ","Female"
"GJWH-3GF",105302185550,"GJWH-3PM","Male"
"GJWH-3GF",105302185551,"GJWH-MN6","Female"
"LT83-QKS",105302185552,"GZ2L-M6L","Male"
"LT83-QKS",105302185553,"LBTR-BTW","Female"
"GDG2-NJC",105302185554,"G6RN-4Y7","Male"
"GDG2-NJC",105302185555,"GFPT-S5P","Female"
"G9M5-FF1",105302185556,"LY9D-2F8","Male"
"G9M5-FF1",105302185557,"L28D-TJH","Female"
"GN9F-M6Q",105302185558,"GJTS-3TP","Male"
"GN9F-M6Q",105302185559,"GN15-LRT","Female"
"LYGH-JR3",105302185568,"LD9R-RB7","Male"
"LYGH-JR3",105302185569,"LDSS-6H5","Female"
"L8WY-474",105302185570,"9H19-J7X","Male"
"L8WY-474",105302185571,"9H19-J7B","Female"
"9C8M-C8L",105302185572,"GSXR-ZTK","Male"
"9C8M-C8L",105302185573,"L1B9-5FC","Female"
"GH7W-LP9",105302185574,"G2QK-94H","Male"
"GH7W-LP9",105302185575,"G75J-1J1","Female"
"GLB9-C37",105302185576,"LDSQ-XRK","Male"
"GLB9-C37",105302185577,"LCFL-9DP","Female"
"G2YH-9WG",105302185578,"KDQW-JTJ","Male"
"G2YH-9WG",105302185579,"LDS9-GGV","Female"
"GLW3-1SY",105302185580,"9MWR-GHW","Male"
"GLW3-1SY",105302185581,"LZ1V-KT6","Female"
"998F-RBL",105302185582,"9WL8-7LY","Male"
"998F-RBL",105302185583,"LBJR-K79","Female"
"GCZN-9ZR",105302185584,"G8W1-GHD","Male"
"G6CS-5L8",105302185588,"G8WB-7SG","Male"
"G6CS-5L8",105302185589,"GK2L-QJ9","Female"
"G8XT-D64",105302185590,"G6CS-G3M","Male"
"GQ1S-8Z6",105302185592,"GK5X-Y6C","Male"
"GQ1S-8Z6",105302185593,"GGHM-SHT","Female"
"GL5F-2BT",105302185594,"GLHT-H9Z","Male"
"GSTF-MGV",105302185728,"GSTF-361","Male"
"GSTF-MGV",105302185729,"LT82-ZNN","Female"
"GSTX-GMN",105302185730,"L2YT-MX4","Male"
"GSTX-GMN",105302185731,"L2YT-MN8","Female"
"L2YT-3CX",105302185732,"949K-GWW","Male"
"L2YT-3CX",105302185733,"GV77-QS1","Female"
"G27V-8PB",105302185736,"G2C5-611","Male"
"G27V-8PB",105302185737,"G8Y1-FM9","Female"
"LBSF-HZV",105302185738,"LZFC-N5L","Male"
"LBSF-HZV",105302185739,"LZFZ-68J","Female"
"GVK5-3VX",105302185740,"991R-TT2","Male"
"GVK5-3VX",105302185741,"GK23-QP2","Female"
"9HV8-X81",105302185744,"9HV8-X8L","Male"
"9HV8-X81",105302185745,"G4Q2-YQN","Female"
"9CH4-L1T",105302185746,"G4NG-352","Male"
"9CH4-L1T",105302185747,"KCMD-D86","Female"
"GST8-X2W",105302185752,"GST8-W81","Male"
"M33D-SL2",105302185768,"GMNK-7HF","Male"
"M33D-SL2",105302185769,"GKDQ-MFS","Female"
"MGTC-QTS",105302185772,"LZ48-4FD","Male"
"MGTC-QTS",105302185773,"9HMZ-FQH","Female"
"LB23-RVZ",105302185774,"2Z98-QKN","Male"
"LB23-RVZ",105302185775,"GDCF-ZCT","Female"
"G7XP-LJM",105302185776,"G3NS-W7D","Male"
"G7XP-LJM",105302185777,"G3NS-WLB","Female"
"GSHZ-VZR",105302185780,"G3NS-W7D","Male"
"GSHZ-VZR",105302185781,"G3NS-WLB","Female"
"M33D-SL2",105302185784,"GMNK-7HF","Male"
"M33D-SL2",105302185785,"GKDQ-MFS","Female"
"LDSV-P4D",105302185788,"LDSW-YMB","Male"
"LDSV-P4D",105302185789,"LDSW-YSL","Female"
"LDSV-PC1",105302185790,"LDSV-RVD","Male"
"LDSV-PC1",105302185791,"LDSV-RG8","Female"
"L114-LXR",105302185824,"GGNK-5MP","Male"
"L114-LXR",105302185825,"GGNK-1FB","Female"
"99Y7-7KS",105302185826,"G9GW-G76","Male"
"99Y7-7KS",105302185827,"G3Q6-FGX","Female"
"GN83-VQM",105302185828,"G66K-5YB","Male"
"GN83-VQM",105302185829,"LT84-WLV","Female"
"LRB8-PNY",105302185830,"L8R2-SJ9","Male"
"LRB8-PNY",105302185831,"LCXP-QW3","Female"
"G41T-F5J",105302185840,"G3Z6-9QH","Male"
"G41T-F5J",105302185841,"G2LB-YV8","Female"
"G2L1-VYC",105302185842,"LHL3-LLM","Male"
"G2L1-VYC",105302185843,"G2LB-GVK","Female"
"GN8S-G3K",105302185844,"LYDJ-6DW","Male"
"GN8S-G3K",105302185845,"GF1J-FWR","Female"
"G21Q-1RF",105302185846,"9KDQ-25H","Male"
"G21Q-1RF",105302185847,"KLVJ-YWK","Female"
"GN8S-KTC",105302185848,"GDGJ-QMB","Male"
"GN8S-KTC",105302185849,"GXJJ-YJG","Female"
"LRB8-PNY",105302185854,"L8R2-SJ9","Male"
"LRB8-PNY",105302185855,"LCXP-QW3","Female"
"GMSF-3DV",105302185852,"GMSX-1RL","Male"
"GMSF-3DV",105302185853,"LVLT-VPT","Female"
"G3Z6-9QH",105302185856,"GV84-1P1","Male"
"G3Z6-9QH",105302185857,"GXL4-J1K","Female"
"G2LB-GVK",105302185862,"GXNZ-5SF","Male"
"G2LB-GVK",105302185863,"GHHF-3XS","Female"
"LYDJ-6DW",105302185864,"G7BC-JCN","Male"
"LYDJ-6DW",105302185865,"G2N4-194","Female"
"GF1J-FWR",105302185866,"9C7F-V5Q","Male"
"GF1J-FWR",105302185867,"KHYB-HCM","Female"
"9KDQ-25H",105302185868,"LYMG-F3L","Male"
"9KDQ-25H",105302185869,"9CXH-VLL","Female"
"KLVJ-YWK",105302185870,"94T6-749","Male"
"KLVJ-YWK",105302185871,"GG5K-DVK","Female"
"GDGJ-QMB",105302185872,"GXJJ-KZF","Male"
"GDGJ-QMB",105302185873,"99PT-CN7","Female"
"GXJJ-YJG",105302185874,"GLNH-CC8","Male"
"GXJJ-YJG",105302185875,"GLNH-3HS","Female"
"L8R2-SJ9",105302185884,"G21Z-QQG","Male"
"L8R2-SJ9",105302185885,"GZ2N-HCQ","Female"
"LCXP-QW3",105302185886,"99PT-X33","Male"
"LCXP-QW3",105302185887,"G21N-VX4","Female"
"GMSX-1RL",105302185880,"G4ZZ-3XJ","Male"
"GMSX-1RL",105302185881,"G4ZZ-828","Female"
"LVLT-VPT",105302185882,"G32Q-P7M","Male"
"LVLT-VPT",105302185883,"GZ8W-RPD","Female"
"G2QY-L2K",105302185888,"9Q3R-HVQ","Male"
"G2QY-L2K",105302185889,"LRS9-SFM","Female"
"GQ5D-3LK",105302185890,"GX3B-JJT","Male"
"GQ5D-3LK",105302185891,"GGBP-XNR","Female"
"L114-LXR",105302185892,"GGNK-5MP","Male"
"L114-LXR",105302185893,"GGNK-1FB","Female"
"99Y7-7KS",105302185894,"G9GW-G76","Male"
"99Y7-7KS",105302185895,"G3Q6-FGX","Female"
"99Y7-729",105302185896,"G4FK-Q44","Male"
"99Y7-729",105302185897,"L1VW-YR8","Female"
"M1TV-S13",105302185898,"GDQ8-DKP","Male"
"M1TV-S13",105302185899,"G6R6-R2X","Female"
"G72P-PF4",105302185900,"G921-VLQ","Male"
"G72P-PF4",105302185901,"GV5Q-TH3","Female"
"LDSQ-XRK",105302185908,"LDSK-V77","Male"
"LDSQ-XRK",105302185909,"LDSQ-F68","Female"
"LCFL-9DP",105302185910,"LB27-YWT","Male"
"LCFL-9DP",105302185911,"GWZB-NNM","Female"
"G32Q-P7M",105302185912,"G2L1-91V","Male"
"G32Q-P7M",105302185913,"G2H4-X2P","Female"
"GZ8W-RPD",105302185914,"GN4N-97Q","Male"
"GZ8W-RPD",105302185915,"GN4F-6CW","Female"
"G2LB-B34",105302185916,"G41T-F5J","Male"
"G2LB-B34",105302185917,"G2L1-VYC","Female"
"LZRT-363",105302185918,"GXRJ-5ZS","Male"
"LZRT-363",105302185919,"GXRV-MGW","Female"
"LT84-STG",105302185920,"G8WX-R16","Male"
"LT84-STG",105302185921,"GL32-WXR","Female"
"GDF9-SD3",105302185922,"GGST-B7F","Male"
"GDF9-SD3",105302185923,"GGSY-ZJ4","Female"
"LBJM-VXF",105302185924,"9C8M-C8L","Male"
"LBJM-VXF",105302185925,"GGJD-WC6","Female"
"GWS1-XRZ",105302185926,"LH7S-18K","Male"
"GWS1-XRZ",105302185927,"LDSV-5Q1","Female"
"9C8M-C8L",105302185936,"GSXR-ZTK","Male"
"9C8M-C8L",105302185937,"L1B9-5FC","Female"
"GGJD-WC6",105302185938,"GGJ6-9GS","Male"
"GGJD-WC6",105302185939,"GGJD-KC3","Female"
"LH7S-18K",105302185940,"LDW2-7WW","Male"
"LH7S-18K",105302185941,"LH7S-12Y","Female"
"LDSV-5Q1",105302185942,"LDSQ-XRK","Male"
"LDSV-5Q1",105302185943,"LCFL-9DP","Female"
"L8YY-G2B",105302185944,"GD7G-J16","Male"
"L8YY-G2B",105302185945,"KH8N-T92","Female"
"93BR-9XQ",105302185946,"GXQJ-YPP","Male"
"93BR-9XQ",105302185947,"GXQ4-M27","Female"
"L8R2-SJ9",105302185948,"G21Z-QQG","Male"
"L8R2-SJ9",105302185949,"GZ2N-HCQ","Female"
"LCXP-QW3",105302185950,"99PT-X33","Male"
"LCXP-QW3",105302185951,"G21N-VX4","Female"
"L66M-KM1",105302187024,"9Z8K-1PS","Male"
"L66M-KM1",105302187025,"9Z8K-1P3","Female"
"L6D1-F1H",105302187026,"GZQ5-Y8L","Male"
"L6D1-F1H",105302187027,"GZQ5-JGM","Female"
"GL5F-THV",105302187028,"9CMV-4RX","Male"
"GL5F-THV",105302187029,"G818-S3W","Female"
"9QQ4-RDM",105302187072,"9QQ4-RDN","Male"
"9QQ4-RDM",105302187073,"9QQG-TCT","Female"
"9QQG-TC6",105302187074,"GHD3-CN8","Male"
"9QQG-TC6",105302187075,"GHDW-7HZ","Female"
"G223-L22",105302187076,"G223-GPK","Male"
"GL5J-9W9",105302187112,"L66M-KM1","Male"
"GL5J-9W9",105302187113,"L6D1-F1H","Female"
"GL5F-THJ",105302187114,"GL5F-THV","Male"
"GL5F-THJ",105302187115,"GLY3-XLV","Female"
"GG2T-MRH",105302187264,"GH8J-X9K","Male"
"94BJ-W37",105302187280,"9HFS-5L6","Male"
"94BJ-W37",105302187281,"9QQC-NMS","Female"
"G77P-BG5",105302187282,"G8DP-F5D","Male"
