"fid","ascendancy","parent","gender"
"M1TK-NPC",90532166116,"G6DK-YFB","Male"
"M1TK-NPC",90532166117,"L1P1-VNH","Female"
"GKFN-QJJ",90532166118,"GKZC-MXN","Male"
"GKFN-QJJ",90532166119,"GDN5-BKK","Female"
"LD97-CH9",90532166120,"99PY-ZDF","Male"
"LD97-CH9",90532166121,"LD97-C7T","Female"
"KH4Q-2SB",90532166122,"LL43-FM6","Male"
"KH4Q-2SB",90532166123,"9CMJ-R5M","Female"
"94YF-JDG",90532166124,"L15Q-4BH","Male"
"94YF-JDG",90532166125,"LT36-BWL","Female"
"G8WY-6L8",90532166126,"21JJ-KNR","Male"
"G8WY-6L8",90532166127,"GZL8-6WN","Female"
"GDV6-4BP",90532166130,"94YF-JDG","Male"
"GDV6-4BP",90532166131,"G8WY-6L8","Female"
"9QQJ-DCB",90532166134,"9HST-9PV","Male"
"9QQJ-DCB",90532166135,"L1BP-2FV","Female"
"GKH2-284",90532166136,"94YF-JDG","Male"
"GKH2-284",90532166137,"G8WY-6L8","Female"
"L1HH-YZM",90532166138,"K8DH-3D5","Male"
"L1HH-YZM",90532166139,"GHX5-TWP","Female"
"G8F9-CC5",90532166140,"LJYW-T66","Male"
"G8F9-CC5",90532166141,"GNLG-4T2","Female"
"L1HG-6TJ",90532166142,"GKF1-Z4M","Male"
"L1HG-6TJ",90532166143,"GKF1-QGD","Female"
"LD95-VV6",90532166144,"LD95-VVH","Male"
"LD95-VV6",90532166145,"99SD-Z4Q","Female"
"9H2F-HV5",90532166146,"MBGG-7NP","Male"
"9H2F-HV5",90532166147,"LD9R-SHL","Female"
"LD9R-RB7",90532166148,"LD9R-RYR","Male"
"LD9R-RB7",90532166149,"M15L-V4Q","Female"
"LDSS-6H5",90532166150,"L133-HLP","Male"
"LDSS-6H5",90532166151,"KH8N-T92","Female"
"GX7F-WZP",90532166152,"LYCY-PN6","Male"
"GX7F-WZP",90532166153,"LDSS-KKV","Female"
"G2GB-R81",90532166154,"GLBZ-FVT","Male"
"G2GB-R81",90532166155,"GLB8-4LY","Female"
"LT3P-8D6",90532166156,"GG92-32P","Male"
"LT3P-8D6",90532166157,"GG4M-2R7","Female"
"G8L3-3JL",90532166158,"GVXP-S4R","Male"
"G8L3-3JL",90532166159,"LVDF-9DW","Female"
"LYCY-PN6",90532166160,"LDSS-26H","Male"
"LYCY-PN6",90532166161,"L6SC-CJF","Female"
"LDSS-KKV",90532166162,"LZLQ-664","Male"
"LDSS-KKV",90532166163,"GK2Y-MJB","Female"
"LDW2-41W",90532166164,"94HZ-CG3","Male"
"LDW2-41W",90532166165,"LDSS-BYY","Female"
"G4NJ-GVF",90532166166,"L8RR-S6X","Male"
"G4NJ-GVF",90532166167,"L8RR-S6J","Female"
"GJVC-FKB",90532166177,"G28P-JW9","Female"
"GJVC-FKB",90532166176,"G28P-T64","Male"
"LDW2-7WW",90532166192,"LD9Y-C7T","Male"
"LDW2-7WW",90532166193,"LD9Y-CW9","Female"
"LH7S-12Y",90532166194,"9CXC-BT8","Male"
"LH7S-12Y",90532166195,"L8MP-T1Y","Female"
"LDSQ-XRK",90532166196,"LDSK-V77","Male"
"LDSQ-XRK",90532166197,"LDSQ-F68","Female"
"LCFL-9DP",90532166198,"LB27-YWT","Male"
"LCFL-9DP",90532166199,"GWZB-NNM","Female"
"GVNC-TFT",90532166208,"GPMT-SSM","Male"
"GVNC-TFT",90532166209,"GJKV-D8G","Female"
"GNFT-19B",90532166210,"GP9F-DL9","Male"
"GNFT-19B",90532166211,"GP9N-HK8","Female"
"LZLQ-664",90532166212,"9S9W-MPL","Male"
"LZLQ-664",90532166213,"KFX1-BZD","Female"
"94HZ-CG3",90532166216,"L4Y9-TXB","Male"
"94HZ-CG3",90532166217,"GSX5-T31","Female"
"LDSS-BYY",90532166218,"99PY-ZDF","Male"
"LDSS-BYY",90532166219,"LD97-C7T","Female"
"L8RR-S6X",90532166220,"LYCT-Y9Q","Male"
"L8RR-S6X",90532166221,"L142-WBW","Female"
"L8RR-S6J",90532166222,"K6WN-292","Male"
"L8RR-S6J",90532166223,"2NBQ-VZ5","Female"
"99PY-ZDF",90532166224,"GSXG-5MK","Male"
"99PY-ZDF",90532166225,"GH7C-CVR","Female"
"LL43-FM6",90532166228,"G79Q-N5X","Male"
"LL43-FM6",90532166229,"L2J7-KLK","Female"
"9CMJ-R5M",90532166230,"GNSW-BNK","Male"
"9CMJ-R5M",90532166231,"GJG4-L81","Female"
"L15Q-4BH",90532166232,"LDMK-R8Z","Male"
"L15Q-4BH",90532166233,"GS6Z-RB1","Female"
"LT36-BWL",90532166234,"GVB1-XCC","Male"
"LT36-BWL",90532166235,"G3WN-BKZ","Female"
"21JJ-KNR",90532166236,"GX7F-1V3","Male"
"21JJ-KNR",90532166237,"L179-W5T","Female"
"GZL8-6WN",90532166238,"LZPK-K9R","Male"
"GZL8-6WN",90532166239,"GMNF-CHM","Female"
"LZ9M-HWG",90532166240,"LZPK-P7H","Male"
"LZ9M-HWG",90532166241,"GN4S-LXY","Female"
"9M85-YGM",90532166242,"L8YY-PH5","Male"
"9M85-YGM",90532166243,"KFX1-BZD","Female"
"21JJ-KNR",90532166244,"GX7F-1V3","Male"
"21JJ-KNR",90532166245,"L179-W5T","Female"
"GZL8-6WN",90532166246,"LZPK-K9R","Male"
"GZL8-6WN",90532166247,"GMNF-CHM","Female"
"9H6D-XM7",90532166248,"9SVD-TST","Male"
"9H6D-XM7",90532166249,"G71S-P5Y","Female"
"LDSH-MS8",90532166252,"G93L-29T","Male"
"LDSH-MS8",90532166253,"GKZZ-8KV","Female"
"LDSK-W5H",90532166254,"9CW5-MSS","Male"
"LDSK-W5H",90532166255,"LDMK-RDW","Female"
"LDW2-7WW",90532166256,"LD9Y-C7T","Male"
"LDW2-7WW",90532166257,"LD9Y-CW9","Female"
"LH7S-12Y",90532166258,"9CXC-BT8","Male"
"LH7S-12Y",90532166259,"L8MP-T1Y","Female"
"LDSQ-XRK",90532166260,"LDSK-V77","Male"
"LDSQ-XRK",90532166261,"LDSQ-F68","Female"
"LCFL-9DP",90532166262,"LB27-YWT","Male"
"LCFL-9DP",90532166263,"GWZB-NNM","Female"
"GFR1-8PR",90532166272,"GX72-QWG","Male"
"GFR1-8PR",90532166273,"GGN2-9K8","Female"
"GFR1-8PR",90532166280,"GX72-QWG","Male"
"GFR1-8PR",90532166281,"GGN2-9K8","Female"
"LZ9M-HWG",90532166284,"LZPK-P7H","Male"
"LZ9M-HWG",90532166285,"GN4S-LXY","Female"
"9M85-YGM",90532166286,"L8YY-PH5","Male"
"9M85-YGM",90532166287,"KFX1-BZD","Female"
"GVNC-TFT",90532166288,"GPMT-SSM","Male"
"GVNC-TFT",90532166289,"GJKV-D8G","Female"
"GNFT-19B",90532166290,"GP9F-DL9","Male"
"GNFT-19B",90532166291,"GP9N-HK8","Female"
"LZLQ-664",90532166292,"9S9W-MPL","Male"
"LZLQ-664",90532166293,"KFX1-BZD","Female"
"94HZ-CG3",90532166296,"L4Y9-TXB","Male"
"94HZ-CG3",90532166297,"GSX5-T31","Female"
"LDSS-BYY",90532166298,"99PY-ZDF","Male"
"LDSS-BYY",90532166299,"LD97-C7T","Female"
"L8RR-S6X",90532166300,"LYCT-Y9Q","Male"
"L8RR-S6X",90532166301,"L142-WBW","Female"
"L8RR-S6J",90532166302,"K6WN-292","Male"
"L8RR-S6J",90532166303,"2NBQ-VZ5","Female"
"LD95-VVH",90532166304,"LD97-4RG","Male"
"LD95-VVH",90532166305,"LDSS-BYY","Female"
"99SD-Z4Q",90532166306,"L8RR-S6X","Male"
"99SD-Z4Q",90532166307,"L8RR-S6J","Female"
"MBGG-7NP",90532166308,"LZ9M-HWG","Male"
"MBGG-7NP",90532166309,"9M85-YGM","Female"
"LD9R-SHL",90532166310,"21JJ-KNR","Male"
"LD9R-SHL",90532166311,"GZL8-6WN","Female"
"LD9R-RYR",90532166312,"LCRR-KM2","Male"
"LD9R-RYR",90532166313,"LDW5-JN2","Female"
"M15L-V4Q",90532166314,"LD9Y-C7T","Male"
"M15L-V4Q",90532166315,"LD9Y-CW9","Female"
"L133-HLP",90532166316,"94T6-749","Male"
"L133-HLP",90532166317,"GLLC-968","Female"
"KH8N-T92",90532166318,"L1DW-Q5N","Male"
"KH8N-T92",90532166319,"2781-6PP","Female"
"99PY-ZDF",90532166320,"GSXG-5MK","Male"
"99PY-ZDF",90532166321,"GH7C-CVR","Female"
"LL43-FM6",90532166324,"G79Q-N5X","Male"
"LL43-FM6",90532166325,"L2J7-KLK","Female"
"9CMJ-R5M",90532166326,"GNSW-BNK","Male"
"9CMJ-R5M",90532166327,"GJG4-L81","Female"
"L15Q-4BH",90532166328,"LDMK-R8Z","Male"
"L15Q-4BH",90532166329,"GS6Z-RB1","Female"
"LT36-BWL",90532166330,"GVB1-XCC","Male"
"LT36-BWL",90532166331,"G3WN-BKZ","Female"
"21JJ-KNR",90532166332,"GX7F-1V3","Male"
"21JJ-KNR",90532166333,"L179-W5T","Female"
"GZL8-6WN",90532166334,"LZPK-K9R","Male"
"GZL8-6WN",90532166335,"GMNF-CHM","Female"
"GVYJ-ZZJ",90532166336,"GLPP-BF3","Male"
"GVYJ-ZZJ",90532166337,"L6KC-J2Y","Female"
"L198-LRM",90532166340,"LDPX-VWT","Male"
"L198-LRM",90532166341,"GMXZ-2CC","Female"
"LCFL-9DP",90532166342,"LB27-YWT","Male"
"LCFL-9DP",90532166343,"GWZB-NNM","Female"
"9QZD-J5R",90532166344,"L1DW-Q5N","Male"
"9QZD-J5R",90532166345,"2781-6PP","Female"
"L18P-6ZG",90532166346,"G36D-72Y","Male"
"L18P-6ZG",90532166347,"L18F-8KW","Female"
"LDW2-RVK",90532166348,"LYDW-KW7","Male"
"LDW2-RVK",90532166349,"LY67-3N8","Female"
"LDW2-RVB",90532166350,"LR1T-XQ7","Male"
"LDW2-RVB",90532166351,"GZXX-B8X","Female"
"LVTD-MDD",90532166352,"GX7C-LRS","Male"
"LVTD-MDD",90532166353,"GN1M-ZZK","Female"
"GKYX-DNQ",90532166354,"LB2S-1BB","Male"
"GKYX-DNQ",90532166355,"LTG4-ZZ5","Female"
"28YJ-Z4N",90532166360,"9HTX-2CD","Male"
"28YJ-Z4N",90532166361,"G39Q-HBK","Female"
"GGGT-9MX",90532166362,"MXVC-BK8","Male"
"GQ1S-8Z6",90532166368,"GK5X-Y6C","Male"
"GQ1S-8Z6",90532166369,"GGHM-SHT","Female"
"GL5F-2BT",90532166370,"GLHT-H9Z","Male"
"G9G8-ZCS",90532166376,"L8YB-MKM","Male"
"G9G8-ZCS",90532166377,"G6CS-B1Q","Female"
"GX7W-7JP",90532166382,"G32Q-P7M","Male"
"GX7W-7JP",90532166383,"GZ8W-RPD","Female"
"LCP2-CGK",90532166384,"G8R1-427","Male"
"LCP2-CGK",90532166385,"G2LB-21B","Female"
"L2YT-FJZ",90532166386,"L2MN-44Y","Male"
"L2YT-FJZ",90532166387,"GJ7Z-TH9","Female"
"GV94-MVW",90532166390,"GV9W-GHB","Male"
"GV94-MVW",90532166391,"GV94-SRP","Female"
"9CXC-BT8",90532166400,"GMSP-9XR","Male"
"9CXC-BT8",90532166401,"KLXB-6QR","Female"
"L8MP-T1Y",90532166402,"LBBB-4XS","Male"
"L8MP-T1Y",90532166403,"LDHS-6S3","Female"
"LDSH-S6J",90532166404,"L8TY-B3W","Male"
"LDSH-S6J",90532166405,"LDSH-3GG","Female"
"KND9-P91",90532166406,"9S9W-MPL","Male"
"KND9-P91",90532166407,"KFX1-BZD","Female"
"G71X-VLP",90532166408,"9CHW-MJN","Male"
"G71X-VLP",90532166409,"GST8-ZH8","Female"
"G278-RXX",90532166410,"GZNQ-R1Z","Male"
"G278-RXX",90532166411,"G8BX-ZH8","Female"
"GKYP-ZCF",90532166412,"GD2P-T72","Male"
"GKYP-ZCF",90532166413,"GKYP-SQ7","Female"
"L8YB-MKM",90532166416,"LDW2-1TJ","Male"
"L8YB-MKM",90532166417,"GHRD-YKD","Female"
"G32Q-P7M",90532166428,"G2L1-91V","Male"
"G32Q-P7M",90532166429,"G2H4-X2P","Female"
"GZ8W-RPD",90532166430,"GN4N-97Q","Male"
"GZ8W-RPD",90532166431,"GN4F-6CW","Female"
"9HTX-2CD",90532166432,"9HRG-JDL","Male"
"9HTX-2CD",90532166433,"LDH1-G9D","Female"
"G39Q-HBK",90532166434,"KX2S-NWF","Male"
"G39Q-HBK",90532166435,"L7GV-KKS","Female"
"LZGK-GZB",90532166436,"LZ8D-9DK","Male"
"LZGK-GZB",90532166437,"GK9J-9XB","Female"
"MXKR-J9R",90532166438,"9QZD-J5R","Male"
"MXKR-J9R",90532166439,"L18P-6ZG","Female"
"GG5W-TJ1",90532166440,"GGB9-4CK","Male"
"GG5W-TJ1",90532166441,"9MTF-W16","Female"
"LZ19-924",90532166444,"LZF6-M94","Male"
"LZ19-924",90532166445,"GWW8-LWR","Female"
"LD95-VVH",90532166448,"LD97-4RG","Male"
"LD95-VVH",90532166449,"LDSS-BYY","Female"
"99SD-Z4Q",90532166450,"L8RR-S6X","Male"
"99SD-Z4Q",90532166451,"L8RR-S6J","Female"
"MBGG-7NP",90532166452,"LZ9M-HWG","Male"
"MBGG-7NP",90532166453,"9M85-YGM","Female"
"LD9R-SHL",90532166454,"21JJ-KNR","Male"
"LD9R-SHL",90532166455,"GZL8-6WN","Female"
"LD9R-RYR",90532166456,"LCRR-KM2","Male"
"LD9R-RYR",90532166457,"LDW5-JN2","Female"
"M15L-V4Q",90532166458,"LD9Y-C7T","Male"
"M15L-V4Q",90532166459,"LD9Y-CW9","Female"
"L133-HLP",90532166460,"94T6-749","Male"
"L133-HLP",90532166461,"GLLC-968","Female"
"KH8N-T92",90532166462,"L1DW-Q5N","Male"
"KH8N-T92",90532166463,"2781-6PP","Female"
"LBH8-WL8",90532166464,"GJT2-6F7","Male"
"LBH8-WL8",90532166465,"GDYY-6T1","Female"
"L1P1-VNH",90532166466,"GJ11-F7T","Male"
"L1P1-VNH",90532166467,"9CXH-ZZ9","Female"
"99PT-R5T",90532166468,"GZRK-XC4","Male"
"GC4M-5C7",90532166470,"GG92-32P","Male"
"GC4M-5C7",90532166471,"GG4M-2R7","Female"
"G6DK-YFB",90532166472,"G6HS-N8H","Male"
"G6DK-YFB",90532166473,"9C9B-QQV","Female"
"L1P1-VNH",90532166474,"GJ11-F7T","Male"
"L1P1-VNH",90532166475,"9CXH-ZZ9","Female"
"GDN5-BKK",90532166478,"G6FF-L26","Male"
"GDN5-BKK",90532166479,"GQXY-TCW","Female"
"99PY-ZDF",90532166480,"GSXG-5MK","Male"
"99PY-ZDF",90532166481,"GH7C-CVR","Female"
"LL43-FM6",90532166484,"G79Q-N5X","Male"
"LL43-FM6",90532166485,"L2J7-KLK","Female"
"9CMJ-R5M",90532166486,"GNSW-BNK","Male"
"9CMJ-R5M",90532166487,"GJG4-L81","Female"
"L15Q-4BH",90532166488,"LDMK-R8Z","Male"
"L15Q-4BH",90532166489,"GS6Z-RB1","Female"
"LT36-BWL",90532166490,"GVB1-XCC","Male"
"LT36-BWL",90532166491,"G3WN-BKZ","Female"
"21JJ-KNR",90532166492,"GX7F-1V3","Male"
"21JJ-KNR",90532166493,"L179-W5T","Female"
"GZL8-6WN",90532166494,"LZPK-K9R","Male"
"GZL8-6WN",90532166495,"GMNF-CHM","Female"
"94YF-JDG",90532166500,"L15Q-4BH","Male"
"94YF-JDG",90532166501,"LT36-BWL","Female"
"G8WY-6L8",90532166502,"21JJ-KNR","Male"
"G8WY-6L8",90532166503,"GZL8-6WN","Female"
"9HST-9PV",90532166508,"GJS6-D9X","Male"
"9HST-9PV",90532166509,"GXJ2-33R","Female"
"L1BP-2FV",90532166510,"G2S2-7FF","Male"
"L1BP-2FV",90532166511,"G2S2-W9Q","Female"
"94YF-JDG",90532166512,"L15Q-4BH","Male"
"94YF-JDG",90532166513,"LT36-BWL","Female"
"G8WY-6L8",90532166514,"21JJ-KNR","Male"
"G8WY-6L8",90532166515,"GZL8-6WN","Female"
"K8DH-3D5",90532166516,"9SPT-ZWT","Male"
"K8DH-3D5",90532166517,"GDGH-3VV","Female"
"GHX5-TWP",90532166518,"G6FF-L26","Male"
"GHX5-TWP",90532166519,"GQXY-TCW","Female"
"LJYW-T66",90532166520,"GS4J-WQV","Male"
"LJYW-T66",90532166521,"GVS8-HZC","Female"
"LD9R-RYR",90532166528,"LCRR-KM2","Male"
"LD9R-RYR",90532166529,"LDW5-JN2","Female"
"M15L-V4Q",90532166530,"LD9Y-C7T","Male"
"M15L-V4Q",90532166531,"LD9Y-CW9","Female"
"L133-HLP",90532166532,"94T6-749","Male"
"L133-HLP",90532166533,"GLLC-968","Female"
"KH8N-T92",90532166534,"L1DW-Q5N","Male"
"KH8N-T92",90532166535,"2781-6PP","Female"
"L8BY-3VJ",90532166536,"L8YY-PP2","Male"
"L8BY-3VJ",90532166537,"LT5Z-556","Female"
"94BP-X4Z",90532166538,"LBGF-H83","Male"
"94BP-X4Z",90532166539,"LZ56-WY6","Female"
"L8YY-5HK",90532166540,"9CXC-B7Y","Male"
"L8YY-5HK",90532166541,"LZBY-TS8","Female"
"L8WB-D2Z",90532166542,"GK9Q-S8F","Male"
"L8WB-D2Z",90532166543,"GK85-LHZ","Female"
"9WMP-NNQ",90532166544,"99PT-NTZ","Male"
"9WMP-NNQ",90532166545,"G98Z-6RZ","Female"
"945D-J9Y",90532166546,"LZ9M-HWG","Male"
"945D-J9Y",90532166547,"9M85-YGM","Female"
"LJB3-5XL",90532166548,"9SBM-4NB","Male"
"LJB3-5XL",90532166549,"GN7R-TH8","Female"
"GNWS-GB4",90532166550,"L8BY-3VJ","Male"
"GNWS-GB4",90532166551,"GDKP-2XC","Female"
"LD97-CH9",90532166552,"99PY-ZDF","Male"
"LD97-CH9",90532166553,"LD97-C7T","Female"
"KH4Q-2SB",90532166554,"LL43-FM6","Male"
"KH4Q-2SB",90532166555,"9CMJ-R5M","Female"
"94YF-JDG",90532166556,"L15Q-4BH","Male"
"94YF-JDG",90532166557,"LT36-BWL","Female"
"G8WY-6L8",90532166558,"21JJ-KNR","Male"
"G8WY-6L8",90532166559,"GZL8-6WN","Female"
"LZ48-4FD",90532166560,"LDZR-77D","Male"
"LZ48-4FD",90532166561,"GVF3-NY7","Female"
"9HMZ-FQH",90532166562,"GWH7-Y5B","Male"
"9HMZ-FQH",90532166563,"GWH7-YR9","Female"
"2Z98-QKN",90532166564,"GGD3-D92","Male"
"2Z98-QKN",90532166565,"GX56-KLT","Female"
"GDCF-ZCT",90532166566,"G94Q-8SY","Male"
"GDCF-ZCT",90532166567,"G6RT-9MK","Female"
"G2S2-PGN",90532166568,"G2SL-H2T","Male"
"G2S2-PGN",90532166569,"G2S2-Y92","Female"
"LDSQ-XRK",90532166576,"LDSK-V77","Male"
"LDSQ-XRK",90532166577,"LDSQ-F68","Female"
"LCFL-9DP",90532166578,"LB27-YWT","Male"
"LCFL-9DP",90532166579,"GWZB-NNM","Female"
"KDQW-JTJ",90532166580,"9HTX-2CD","Male"
"KDQW-JTJ",90532166581,"G39Q-HBK","Female"
"LDS9-GGV",90532166582,"LZGK-GZB","Male"
"LDS9-GGV",90532166583,"MXKR-J9R","Female"
"9MWR-GHW",90532166584,"K8M3-FZQ","Male"
"9MWR-GHW",90532166585,"LVDF-9DW","Female"
"LZ1V-KT6",90532166586,"MBPN-4DK","Male"
"LZ1V-KT6",90532166587,"9H9K-FVG","Female"
"9WL8-7LY",90532166588,"L8RK-RPS","Male"
"9WL8-7LY",90532166589,"LJG8-9LJ","Female"
"LBJR-K79",90532166590,"LYNF-SFN","Male"
"LBJR-K79",90532166591,"GJQD-6SP","Female"
"LDW2-7WW",90532166592,"LD9Y-C7T","Male"
"LDW2-7WW",90532166593,"LD9Y-CW9","Female"
"LH7S-12Y",90532166594,"9CXC-BT8","Male"
"LH7S-12Y",90532166595,"L8MP-T1Y","Female"
"LDSQ-XRK",90532166596,"LDSK-V77","Male"
"LDSQ-XRK",90532166597,"LDSQ-F68","Female"
"LCFL-9DP",90532166598,"LB27-YWT","Male"
"LCFL-9DP",90532166599,"GWZB-NNM","Female"
"LD9R-RB7",90532166600,"LD9R-RYR","Male"
"LD9R-RB7",90532166601,"M15L-V4Q","Female"
"LDSS-6H5",90532166602,"L133-HLP","Male"
"LDSS-6H5",90532166603,"KH8N-T92","Female"
"L18X-ZNH",90532166604,"9QZD-J5R","Male"
"L18X-ZNH",90532166605,"L18P-6ZG","Female"
"MVL6-5PR",90532166606,"LDW2-RVK","Male"
"MVL6-5PR",90532166607,"LDW2-RVB","Female"
"L8YY-G2B",90532166608,"GD7G-J16","Male"
"L8YY-G2B",90532166609,"KH8N-T92","Female"
"93BR-9XQ",90532166610,"GXQJ-YPP","Male"
"93BR-9XQ",90532166611,"GXQ4-M27","Female"
"L8R2-SJ9",90532166612,"G21Z-QQG","Male"
"L8R2-SJ9",90532166613,"GZ2N-HCQ","Female"
"LCXP-QW3",90532166614,"99PT-X33","Male"
"LCXP-QW3",90532166615,"G21N-VX4","Female"
"L18B-R3G",90532166616,"G2TZ-96Y","Male"
"L18B-R3G",90532166617,"G2T8-97Z","Female"
"KDQH-DJG",90532166618,"L1DD-JMP","Male"
"KDQH-DJG",90532166619,"9WY9-HRJ","Female"
"LD9R-5G3",90532166620,"LD9R-RCZ","Male"
"LD9R-5G3",90532166621,"MBWQ-SF3","Female"
"M897-QTS",90532166622,"L1R3-QH7","Male"
"M897-QTS",90532166623,"M33Z-FHV","Female"
"GJN4-XTB",90532166624,"GSDC-Y9X","Male"
"GJN4-XTB",90532166625,"GSDC-BSN","Female"
"GVSX-46Q",90532166626,"LKTX-BFQ","Male"
"GVSX-46Q",90532166627,"LKTX-BGZ","Female"
"GSD6-K7P",90532166628,"G7F6-NTQ","Male"
"GSD6-K7P",90532166629,"GGZM-MXR","Female"
"G6WQ-WBM",90532166630,"GGC1-B21","Male"
"G6WQ-WBM",90532166631,"GGZM-3FJ","Female"
"G95X-P39",90532166632,"G6J7-Y68","Male"
"G95X-P39",90532166633,"GZBR-M7C","Female"
"GSBX-MD1",90532166634,"LDSK-NZJ","Male"
"GSBX-MD1",90532166635,"LDSH-S2T","Female"
"L1QG-G8M",90532166636,"LDFZ-8Q1","Male"
"L1QG-G8M",90532166637,"LHPZ-VGH","Female"
"G6MW-WVX",90532166648,"GZ1H-4T1","Male"
"G6MW-WVX",90532166649,"GJJ7-FWF","Female"
"GMXF-JSD",90532166652,"GJF5-LJ3","Male"
"GMXF-JSD",90532166653,"GKDD-M1L","Female"
"GQSG-1F8",90532166654,"GJFR-STB","Male"
"GQSG-1F8",90532166655,"LBLV-9Q3","Female"
"GVM9-C8M",90532166656,"GG2N-8QY","Male"
"GVM9-C8M",90532166657,"GG2N-29M","Female"
"LDW2-RVK",90532166660,"LYDW-KW7","Male"
"LDW2-RVK",90532166661,"LY67-3N8","Female"
"LDW2-RVB",90532166662,"LR1T-XQ7","Male"
"LDW2-RVB",90532166663,"GZXX-B8X","Female"
"MBGG-7NP",90532166664,"LZ9M-HWG","Male"
"MBGG-7NP",90532166665,"9M85-YGM","Female"
"LD9R-SHL",90532166666,"21JJ-KNR","Male"
"LD9R-SHL",90532166667,"GZL8-6WN","Female"
"M1VS-25N",90532166668,"LDSS-KJ6","Male"
"M1VS-25N",90532166669,"L28D-TJH","Female"
"LDSS-KHY",90532166670,"LYCY-PN6","Male"
"LDSS-KHY",90532166671,"LDSS-KKV","Female"
"LBH8-WL8",90532166672,"GJT2-6F7","Male"
"LBH8-WL8",90532166673,"GDYY-6T1","Female"
"L1P1-VNH",90532166674,"GJ11-F7T","Male"
"L1P1-VNH",90532166675,"9CXH-ZZ9","Female"
"GH4L-WDX",90532166676,"GH8M-JR2","Male"
"GH4L-WDX",90532166677,"GDY6-RGJ","Female"
"GZL8-FGB",90532166678,"G8R1-HG3","Male"
"GZL8-FGB",90532166679,"GKZZ-P14","Female"
"LDMK-PYT",90532166680,"LJBQ-8YG","Male"
"LDMK-PYT",90532166681,"GQ6R-HJR","Female"
"L1WB-GXK",90532166682,"MH8P-93W","Male"
"L1WB-GXK",90532166683,"LYJF-343","Female"
"2Z98-QKN",90532166684,"GGD3-D92","Male"
"2Z98-QKN",90532166685,"GX56-KLT","Female"
"GDCF-ZCT",90532166686,"G94Q-8SY","Male"
"GDCF-ZCT",90532166687,"G6RT-9MK","Female"
"GJVC-FKB",90532166689,"G28P-JW9","Female"
"GJVC-FKB",90532166688,"G28P-T64","Male"
"LDW2-7WW",90532166704,"LD9Y-C7T","Male"
"LDW2-7WW",90532166705,"LD9Y-CW9","Female"
"LH7S-12Y",90532166706,"9CXC-BT8","Male"
"LH7S-12Y",90532166707,"L8MP-T1Y","Female"
"LDSQ-XRK",90532166708,"LDSK-V77","Male"
"LDSQ-XRK",90532166709,"LDSQ-F68","Female"
"LCFL-9DP",90532166710,"LB27-YWT","Male"
"LCFL-9DP",90532166711,"GWZB-NNM","Female"
"GKFY-TJ4",90532166720,"LJBQ-8YG","Male"
"GKFY-TJ4",90532166721,"GQ6R-HJR","Female"
"GJD4-KVX",90532166728,"GK7R-JCJ","Male"
"GJD4-KVX",90532166729,"LDSV-RG8","Female"
"G77W-6XT",90532166800,"GZRV-FL3","Male"
"G77W-6XT",90532166801,"GWSY-WHY","Female"
"LT3P-8D6",90532166804,"GG92-32P","Male"
"LT3P-8D6",90532166805,"GG4M-2R7","Female"
"G8L3-3JL",90532166806,"GVXP-S4R","Male"
"G8L3-3JL",90532166807,"LVDF-9DW","Female"
"LDW2-41W",90532166808,"94HZ-CG3","Male"
"LDW2-41W",90532166809,"LDSS-BYY","Female"
"G4NJ-GVF",90532166810,"L8RR-S6X","Male"
"G4NJ-GVF",90532166811,"L8RR-S6J","Female"
"G28R-HGR",90532166812,"GSQS-5M7","Male"
"G28R-HGR",90532166813,"KT7K-PTJ","Female"
"K8M3-FZQ",90532166816,"GFR1-8PR","Male"
"K8M3-FZQ",90532166817,"GFR1-JPJ","Female"
"MBPN-4DK",90532166820,"GFR1-8PR","Male"
"MBPN-4DK",90532166821,"GFR1-JPJ","Female"
"9H9K-FVG",90532166822,"LZ9M-HWG","Male"
"9H9K-FVG",90532166823,"9M85-YGM","Female"
"LCVR-TFD",90532166824,"GVNC-TFT","Male"
"LCVR-TFD",90532166825,"GNFT-19B","Female"
"9Z4P-BQB",90532166826,"LZLQ-664","Male"
"9Z4P-BQB",90532166827,"GK2Y-MJB","Female"
"LDW2-41W",90532166828,"94HZ-CG3","Male"
"LDW2-41W",90532166829,"LDSS-BYY","Female"
"G4NJ-GVF",90532166830,"L8RR-S6X","Male"
"G4NJ-GVF",90532166831,"L8RR-S6J","Female"
"LD95-VV6",90532166832,"LD95-VVH","Male"
"LD95-VV6",90532166833,"99SD-Z4Q","Female"
"9H2F-HV5",90532166834,"MBGG-7NP","Male"
"9H2F-HV5",90532166835,"LD9R-SHL","Female"
"LD9R-RB7",90532166836,"LD9R-RYR","Male"
"LD9R-RB7",90532166837,"M15L-V4Q","Female"
"LDSS-6H5",90532166838,"L133-HLP","Male"
"LDSS-6H5",90532166839,"KH8N-T92","Female"
"LD97-CH9",90532166840,"99PY-ZDF","Male"
"LD97-CH9",90532166841,"LD97-C7T","Female"
"KH4Q-2SB",90532166842,"LL43-FM6","Male"
"KH4Q-2SB",90532166843,"9CMJ-R5M","Female"
"94YF-JDG",90532166844,"L15Q-4BH","Male"
"94YF-JDG",90532166845,"LT36-BWL","Female"
"G8WY-6L8",90532166846,"21JJ-KNR","Male"
"G8WY-6L8",90532166847,"GZL8-6WN","Female"
"LBH8-WL8",90532166848,"GJT2-6F7","Male"
