"fid","ascendancy","parent","gender"
"LHH4-X9T",2698310027,"GDTY-CG7","Female"
"LZKG-1SV",2698310028,"L2VZ-XXJ","Male"
"LZKG-1SV",2698310029,"KDQZ-4DJ","Female"
"9Z8K-54C",2698310030,"LZV6-DRK","Male"
"9Z8K-54C",2698310031,"9MKF-4JS","Female"
"G6SK-55S",2698310032,"GW6P-4Y4","Male"
"G6SK-55S",2698310033,"GKT6-PDF","Female"
"GJT3-2SB",2698310036,"GJT3-86Z","Male"
"GJT3-2SB",2698310037,"MGCK-TYH","Female"
"GJRB-JBC",2698310040,"GX5L-N9X","Male"
"GJRB-JBC",2698310041,"GJRB-LHM","Female"
"KNDD-WHX",2698310044,"LZ1N-WSF","Male"
"KNDD-WHX",2698310045,"GH5S-XTD","Female"
"LYBV-FJL",2698310046,"LBYK-MCN","Male"
"LYBV-FJL",2698310047,"LYBC-B2V","Female"
"G65X-2SQ",2698310048,"LRS8-B1G","Male"
"G65X-2SQ",2698310049,"GZNQ-WTQ","Female"
"G76Y-PQG",2698310050,"G4L1-4VN","Male"
"G76Y-PQG",2698310051,"GWGS-MJX","Female"
"G65X-2SQ",2698310052,"LRS8-B1G","Male"
"G65X-2SQ",2698310053,"GZNQ-WTQ","Female"
"G76Y-PQG",2698310054,"G4L1-4VN","Male"
"G76Y-PQG",2698310055,"GWGS-MJX","Female"
"GH19-XY3",2698310056,"G28Q-VF2","Male"
"GH19-XY3",2698310057,"G9K5-WT4","Female"
"LCB7-YFV",2698310058,"GCGK-ZNR","Male"
"LCB7-YFV",2698310059,"L5V9-43W","Female"
"L1QT-W6Y",2698310060,"LHCZ-CR4","Male"
"L1QT-W6Y",2698310061,"LV5T-C7R","Female"
"L2VT-9LY",2698310062,"LZ86-TCZ","Male"
"L2VT-9LY",2698310063,"KNQB-2Q2","Female"
"M9QT-TX4",2698310064,"2M5Y-3XL","Male"
"M9QT-TX4",2698310065,"MSMF-15R","Female"
"9S59-P86",2698310066,"9H8D-NKZ","Male"
"9S59-P86",2698310067,"MS5M-GB2","Female"
"M3WG-ZPM",2698310080,"9CNK-KN3","Male"
"M3WG-ZPM",2698310081,"M7CJ-CWS","Female"
"9WCZ-TZK",2698310084,"L8YQ-57J","Male"
"9WCZ-TZK",2698310085,"LRSG-MXN","Female"
"LRVC-TP5",2698310086,"KF8L-DL4","Male"
"LRVC-TP5",2698310087,"LBKH-QGB","Female"
"94N8-WLN",2698310090,"G4MS-YPJ","Male"
"94N8-WLN",2698310091,"G7TZ-WTS","Female"
"LBJF-GP2",2698310092,"LZX4-DCV","Male"
"LBJF-GP2",2698310093,"GKF2-PTX","Female"
"LTTC-D5R",2698310094,"LR1W-XV5","Male"
"LTTC-D5R",2698310095,"MRK3-ZH2","Female"
"9ZCR-LMX",2698310096,"97B7-XFS","Male"
"9ZCR-LMX",2698310097,"KNHN-W1P","Female"
"LTRY-5LM",2698310098,"LYCG-HK6","Male"
"LTRY-5LM",2698310099,"LYDV-1XC","Female"
"GNY6-QGM",2698310100,"LDMS-N3Y","Male"
"GNY6-QGM",2698310101,"G6LV-GLK","Female"
"L8YQ-GWT",2698310104,"9MDP-2SV","Male"
"L8YQ-GWT",2698310105,"LVN5-X8S","Female"
"L29V-B2W",2698310106,"GL5F-667","Male"
"L29V-B2W",2698310107,"GL5F-FJQ","Female"
"9HFS-PKH",2698310108,"9ZH7-FWJ","Male"
"9HFS-PKH",2698310109,"9CM9-HB5","Female"
"9HFS-GG1",2698310110,"LBYQ-Z26","Male"
"9HFS-GG1",2698310111,"GVYN-91W","Female"
"G6SR-72T",2698310144,"G8ST-HYK","Male"
"G6SR-72T",2698310145,"G8ST-SJ8","Female"
"GSXY-B25",2698310160,"KN38-382","Male"
"GSXY-B25",2698310161,"LZ6X-1DC","Female"
"GQDS-GB7",2698310162,"LVFF-BB1","Male"
"GQDS-GB7",2698310163,"G8SQ-NFT","Female"
"9HGC-TJG",2698310164,"GXK8-5BM","Male"
"9HGC-TJG",2698310165,"94ZB-99Y","Female"
"G3Y8-LGR",2698310166,"GL7M-8CP","Male"
"G3Y8-LGR",2698310167,"LCTX-W2Y","Female"
"93VL-94F",2698310168,"LYLG-BQY","Male"
"93VL-94F",2698310169,"GL4H-9SR","Female"
"9Z4V-P1W",2698310170,"G4D7-NQ3","Male"
"9Z4V-P1W",2698310171,"GHWR-1K6","Female"
"LBRP-85B",2698310172,"GN6J-679","Male"
"LBRP-85B",2698310173,"LYDM-F1T","Female"
"GJD7-CX2",2698310174,"9HGQ-P4L","Male"
"GJD7-CX2",2698310175,"9SKK-J71","Female"
"2S2G-9HJ",2698310188,"G6CR-QML","Male"
"2S2G-9HJ",2698310189,"GXM6-QRJ","Female"
"LCY7-3TY",2698310200,"L6GQ-2LC","Male"
"9M9J-RCT",2698310202,"LXSY-D4G","Male"
"9M9J-RCT",2698310203,"LVSF-YBM","Female"
"GHV6-CPZ",2698310208,"GF6M-XSK","Male"
"GHV6-CPZ",2698310209,"G286-PPV","Female"
"GC4H-484",2698310210,"GC4H-9BR","Male"
"LZPH-WN3",2698310212,"LDJ2-3PN","Male"
"LZPH-WN3",2698310213,"GNH6-7CS","Female"
"LBGL-979",2698310214,"GQ64-DH2","Male"
"LBGL-979",2698310215,"GGZK-VD2","Female"
"GJ32-9JW",2698310272,"GSRQ-V9Y","Male"
"GJ32-9JW",2698310273,"GDXD-JPW","Female"
"GJ32-L2V",2698310274,"MLGD-W2W","Male"
"GJ32-L2V",2698310275,"GL8V-K9Z","Female"
"L8YS-L2Q",2698310276,"MCPG-6TL","Male"
"L8YS-L2Q",2698310277,"MYW6-ZQT","Female"
"GCZH-GJM",2698310288,"G84M-YQR","Male"
"GCZH-GJM",2698310289,"GH6P-GL6","Female"
"LCTY-NHL",2698310290,"GQ9T-FSW","Male"
"LCTY-NHL",2698310291,"GFYD-8P4","Female"
"LH6G-V2Y",2698310292,"9CWG-L46","Male"
"LH6G-V2Y",2698310293,"LZFX-374","Female"
"29YR-MR6",2698310294,"GFFG-XTB","Male"
"29YR-MR6",2698310295,"GFFG-2TS","Female"
"G2JF-BJJ",2698310304,"97RB-WX2","Male"
"G2JF-BJJ",2698310305,"LB4L-7L6","Female"
"MMYV-KM1",2698310306,"MRTR-5JF","Male"
"MMYV-KM1",2698310307,"LZN6-VNN","Female"
"GQN7-8DP",2698310308,"MQGL-Y1Q","Male"
"GJ3L-T71",2698310312,"L457-V3P","Male"
"GJ3L-T71",2698310313,"L457-J1F","Female"
"L8YS-L2Q",2698310320,"MCPG-6TL","Male"
"L8YS-L2Q",2698310321,"MYW6-ZQT","Female"
"LHLT-V71",2698310324,"G6SH-MQ8","Male"
"LHLT-V71",2698310325,"KC26-VM3","Female"
"L6HZ-LZC",2698310328,"LHD4-F6B","Male"
"L6HZ-LZC",2698310329,"L6HZ-LGB","Female"
"GL95-1JZ",2698310330,"GM9X-SFP","Male"
"LZZ3-SVR",2698310332,"LKQP-JK9","Male"
"LZZ3-SVR",2698310333,"LKQP-JK6","Female"
"GK39-BDL",2698310336,"9HT1-GLQ","Male"
"GK39-BDL",2698310337,"KCZV-YSK","Female"
"LH6V-6RG",2698310352,"GWY8-Q1Q","Male"
"LH6V-6RG",2698310353,"GWY8-8GX","Female"
"GK9N-DFZ",2698310360,"G6W1-1M3","Male"
"GK9N-DFZ",2698310361,"GGRL-25V","Female"
"GLPK-PSY",2698310362,"9CDV-588","Male"
"GLPK-PSY",2698310363,"LB56-2ND","Female"
"GK9N-JBN",2698310364,"MNBQ-PWY","Male"
"GK9N-JBN",2698310365,"LY4H-1QH","Female"
"G29Y-KH7",2698310366,"LB9Q-M9L","Male"
"G29Y-KH7",2698310367,"M74M-GZ9","Female"
"GK9N-TG8",2698310368,"GGR5-F9Y","Male"
"GK9N-TG8",2698310369,"GGR5-8RD","Female"
"GK9N-KS6",2698310370,"G9TX-TCC","Male"
"GK9N-KS6",2698310371,"LLH2-NJ6","Female"
"LC2Q-6NL",2698310400,"LD34-NXV","Male"
"LC2Q-6NL",2698310401,"LJK4-3HL","Female"
"LDWS-4N1",2698310402,"M1W4-Y5N","Male"
"LDWS-4N1",2698310403,"L7T8-9N7","Female"
"G9ZH-BQX",2698310404,"LYVT-FT1","Male"
"G9ZH-BQX",2698310405,"GFW6-63M","Female"
"LJK4-3HL",2698310406,"GJ35-6ZX","Male"
"LJK4-3HL",2698310407,"GK53-Z14","Female"
"L6BJ-XCX",2698310408,"GNDH-JDX","Male"
"LV54-P78",2698310412,"9C4W-MPM","Male"
"LV54-P78",2698310413,"GFN9-9MF","Female"
"GHJC-6B4",2698310414,"GFG3-3K8","Male"
"GHJC-6B4",2698310415,"GKK7-TNK","Female"
"LTDS-HCV",2698310416,"LTDS-KCJ","Male"
"LTDS-HCV",2698310417,"GV1M-4Z5","Female"
"LT7Y-R62",2698310418,"LYSV-ZS3","Male"
"LT7Y-R62",2698310419,"LYHF-L7Y","Female"
"L271-TC9",2698310420,"GDBY-BYS","Male"
"L271-TC9",2698310421,"G2LN-GGN","Female"
"M6DD-JS5",2698310422,"GQ63-9S9","Male"
"M6DD-JS5",2698310423,"LD73-FJF","Female"
"GZY8-9TL",2698310425,"GZZG-DN6","Female"
"GNTR-XF5",2698310426,"LYCG-342","Male"
"GNTR-XF5",2698310427,"GF5K-81R","Female"
"LD9M-1S4",2698310432,"GWJT-B55","Male"
"LD9M-1S4",2698310433,"G3TY-GNY","Female"
"LYGW-LTJ",2698310434,"GX4V-CN4","Male"
"LYGW-LTJ",2698310435,"GLMT-BWM","Female"
"GX4J-K7M",2698310436,"G6MF-L5Q","Male"
"GX4J-K7M",2698310437,"GGC9-27X","Female"
"GXS4-HNS",2698310438,"GX4V-CN4","Male"
"GXS4-HNS",2698310439,"GV68-8CW","Female"
"MRG9-J2Y",2698310440,"L6F8-VBD","Male"
"MRG9-J2Y",2698310441,"LC7L-Z1J","Female"
"G694-169",2698310442,"GLFD-NYZ","Male"
"G694-169",2698310443,"GLF8-1BQ","Female"
"LBLZ-H6T",2698310444,"MN3Q-HQY","Male"
"LBLZ-H6T",2698310445,"G64T-RK9","Female"
"GLMY-PL1",2698310446,"LZ86-TCZ","Male"
"GLMY-PL1",2698310447,"KNQB-2Q2","Female"
"GLMY-JJ1",2698310448,"LRJ7-JBF","Male"
"GLMY-JJ1",2698310449,"LBRH-PLS","Female"
"LD9Q-PHB",2698310452,"LY8B-HJ5","Male"
"LD9Q-PHB",2698310453,"GSGT-ZFX","Female"
"G65X-2SQ",2698310464,"LRS8-B1G","Male"
"G65X-2SQ",2698310465,"GZNQ-WTQ","Female"
"G76Y-PQG",2698310466,"G4L1-4VN","Male"
"G76Y-PQG",2698310467,"GWGS-MJX","Female"
"G65X-2SQ",2698310468,"LRS8-B1G","Male"
"G65X-2SQ",2698310469,"GZNQ-WTQ","Female"
"G76Y-PQG",2698310470,"G4L1-4VN","Male"
"G76Y-PQG",2698310471,"GWGS-MJX","Female"
"GH19-XY3",2698310472,"G28Q-VF2","Male"
"GH19-XY3",2698310473,"G9K5-WT4","Female"
"LCB7-YFV",2698310474,"GCGK-ZNR","Male"
"LCB7-YFV",2698310475,"L5V9-43W","Female"
"L1QT-W6Y",2698310476,"LHCZ-CR4","Male"
"L1QT-W6Y",2698310477,"LV5T-C7R","Female"
"L2VT-9LY",2698310478,"LZ86-TCZ","Male"
"L2VT-9LY",2698310479,"KNQB-2Q2","Female"
"M9QT-TX4",2698310480,"2M5Y-3XL","Male"
"M9QT-TX4",2698310481,"MSMF-15R","Female"
"9S59-P86",2698310482,"9H8D-NKZ","Male"
"9S59-P86",2698310483,"MS5M-GB2","Female"
"97D4-D9M",2698310504,"G9Z2-7RY","Male"
"97D4-D9M",2698310505,"L4BD-6XM","Female"
"9H92-XWD",2698310506,"L528-M9W","Male"
"9H92-XWD",2698310507,"L812-24W","Female"
"GQFW-GW6",2698310510,"GMNV-81X","Male"
"GQFW-GW6",2698310511,"G6LX-3ZH","Female"
"LY9N-GDH",2698310512,"KPWY-Z2M","Male"
"LY9N-GDH",2698310513,"LZP8-PJ7","Female"
"GN68-L74",2698310514,"LBYK-MCN","Male"
"GN68-L74",2698310515,"LYBC-B2V","Female"
"LZKG-1SV",2698310516,"L2VZ-XXJ","Male"
"LZKG-1SV",2698310517,"KDQZ-4DJ","Female"
"9Z8K-54C",2698310518,"LZV6-DRK","Male"
"9Z8K-54C",2698310519,"9MKF-4JS","Female"
"LZPD-R62",2698310528,"9C65-XFR","Male"
"LZPD-R62",2698310529,"K4KL-XN8","Female"
"LZPD-TWQ",2698310530,"LZSS-K4S","Male"
"LZPD-TWQ",2698310531,"G2DK-RVL","Female"
"9CSQ-M15",2698310536,"GGL1-LPT","Male"
"9CSQ-M15",2698310537,"GGL1-JXZ","Female"
"GJ3L-TXL",2698310540,"GGP1-CN3","Male"
"GJ3L-TXL",2698310541,"GGP1-DPY","Female"
"L8YY-RMM",2698310544,"LB24-7J4","Male"
"L8YY-RMM",2698310545,"G9LB-N8G","Female"
"9CMJ-BLF",2698310546,"L8YY-5PB","Male"
"9CMJ-BLF",2698310547,"L8YY-5R4","Female"
"KFTX-CQR",2698310548,"K2SV-HJ7","Male"
"KFTX-CQR",2698310549,"LYWB-P6K","Female"
"LZDQ-NS5",2698310550,"LK4V-C5J","Male"
"LZDQ-NS5",2698310551,"L5FS-QQC","Female"
"LV7J-5ZR",2698310552,"LTR8-97X","Male"
"LV7J-5ZR",2698310553,"GFY8-4LD","Female"
"G7B1-MNK",2698310554,"LTRZ-R5V","Male"
"G7B1-MNK",2698310555,"LTRZ-YFZ","Female"
"G715-FW8",2698310556,"GG5X-9LR","Male"
"LBP7-HKB",2698310558,"LBP7-NCN","Male"
"LBP7-HKB",2698310559,"LBPZ-4RC","Female"
"MQTC-QMG",2698310592,"G69S-KDM","Male"
"MQTC-QMG",2698310593,"L6FL-QH7","Female"
"GQGW-S5K",2698310594,"G3TH-H6Z","Male"
"GQGW-S5K",2698310595,"G2KH-YYL","Female"
"LYLM-TS3",2698310596,"LDKG-4YT","Male"
"LYLM-TS3",2698310597,"LH29-HL9","Female"
"L6QP-2LL",2698310598,"LJLC-MX1","Male"
"L6QP-2LL",2698310599,"LJLC-MNL","Female"
"GHK7-3YN",2698310600,"G477-TWB","Male"
"GHK7-3YN",2698310601,"G358-DFS","Female"
"GC3X-9YK",2698310604,"G36Q-848","Male"
"GC3X-9YK",2698310605,"GC4C-VHY","Female"
"GC36-B7R",2698310606,"GKMF-TP8","Male"
"G3DB-X3J",2698310608,"M4P4-WLD","Male"
"G3DB-X3J",2698310609,"G2HX-F3R","Female"
"LH7F-PQ9",2698310612,"G6F6-4KC","Male"
"LH7F-PQ9",2698310613,"G78V-Y1G","Female"
"G949-8KL",2698310614,"L8PJ-FJ6","Male"
"G949-8KL",2698310615,"99QR-57N","Female"
"L1ZG-4R7",2698310616,"L1ZG-QNN","Male"
"L1ZG-4R7",2698310617,"GC49-D4N","Female"
"9CHH-Z1M",2698310618,"LZZS-HKM","Male"
"9CHH-Z1M",2698310619,"KZ1Y-J69","Female"
"9Z8W-9XK",2698310620,"KZ2X-JRT","Male"
"9Z8W-9XK",2698310621,"L87D-Q7V","Female"
"LVS6-TR4",2698310622,"LBJF-GP2","Male"
"LVS6-TR4",2698310623,"GH6Y-P8N","Female"
"9HZG-9Q4",2698310624,"L8YY-RMM","Male"
"9HZG-9Q4",2698310625,"9CMJ-BLF","Female"
"LBHB-XW7",2698310626,"KFTX-CQR","Male"
"LBHB-XW7",2698310627,"LZDQ-NS5","Female"
"9CCY-1K2",2698310628,"GVHF-WFY","Male"
"9CCY-1K2",2698310629,"L1Q8-V23","Female"
"GND9-JBR",2698310630,"GGPC-2MC","Male"
"GX1M-4YK",2698310632,"GFMM-BQF","Male"
"GCGD-SMH",2698310634,"L62S-N47","Male"
"GCGD-SMH",2698310635,"MYP4-2GW","Female"
"LZ4P-MW5",2698310636,"LV7L-87C","Male"
"LZ4P-MW5",2698310637,"G39X-QTF","Female"
"LD9G-LZQ",2698310640,"GVYF-G3L","Male"
"LD9G-LZQ",2698310641,"GD59-BW9","Female"
"LY99-967",2698310642,"G7S7-4G7","Male"
"LY99-967",2698310643,"G767-K94","Female"
"MMLD-92C",2698310644,"GV4K-RNT","Male"
"MMLD-92C",2698310645,"GQJ1-XKT","Female"
"GLFL-KYC",2698310646,"GJVK-Y4D","Male"
"GLFL-KYC",2698310647,"LDMB-2Y4","Female"
"9M7Y-2W5",2698310648,"K88V-HH1","Male"
"9M7Y-2W5",2698310649,"LBLR-MF7","Female"
"L6FQ-C1W",2698310650,"LB88-FWT","Male"
"L6FQ-C1W",2698310651,"9M2T-DQC","Female"
"93HW-J56",2698310652,"2CQZ-3YB","Male"
"93HW-J56",2698310653,"LY19-6G9","Female"
"GKZN-R7P",2698310654,"LBT5-R99","Male"
"GKZN-R7P",2698310655,"LHWN-89D","Female"
"GL62-1TM",2698311680,"GL6L-YN8","Male"
"GL62-1TM",2698311681,"GL6L-TDG","Female"
"LK74-FZX",2698311682,"GKMF-R95","Male"
"LK74-FZX",2698311683,"GLVP-FJ1","Female"
"GHNK-53F",2698311698,"GZX1-RC8","Male"
"GHNK-53F",2698311699,"K12W-R3X","Female"
"MR8M-29M",2698311744,"G7TS-9KD","Male"
"MR8M-29M",2698311745,"GX1L-79F","Female"
"LKKM-WHZ",2698311748,"MXZ7-XL2","Male"
"LKKM-WHZ",2698311749,"MFCL-1ND","Female"
"LKKM-WHC",2698311750,"LDCM-MVN","Male"
"LKKM-WHC",2698311751,"GGRL-Y2H","Female"
"MR8M-29M",2698311752,"G7TS-9KD","Male"
"MR8M-29M",2698311753,"GX1L-79F","Female"
"G8WY-CG8",2698311756,"GN87-75B","Male"
"G8WY-CG8",2698311757,"G3N6-9HY","Female"
"GQ2B-PM9",2698311764,"GXXP-J29","Male"
"GQ2B-PM9",2698311765,"G64M-RP2","Female"
"GC26-GG4",2698311792,"GK6N-C5S","Male"
"GC26-GG4",2698311793,"L857-9RS","Female"
"LHXH-F8B",2698311796,"G7KS-XLV","Male"
"LHXH-F8B",2698311797,"G7T2-NWW","Female"
"GQ2W-1ST",2698311798,"GQL7-FRJ","Male"
"GQ2W-1ST",2698311799,"9MT8-HNV","Female"
"LTGW-PKM",2698311800,"G7FF-RBR","Male"
"LTGW-PKM",2698311801,"G4VN-3MT","Female"
"GDNX-DVY",2698311804,"G4LF-SZW","Male"
"GDNX-DVY",2698311805,"G2W9-Z3H","Female"
"LHVH-QN6",2698311806,"GGTS-W5F","Male"
"LHVH-QN6",2698311807,"L1MS-NFP","Female"
"GHKJ-R8T",2698312256,"G97X-81Y","Male"
"GHKJ-R8T",2698312257,"GQDW-3JH","Female"
"G22F-PTW",2698312258,"GGTW-JZ5","Male"
"G22F-PTW",2698312259,"9M2H-Y7J","Female"
"K243-GRP",2698312260,"9CX4-9LX","Male"
"K243-GRP",2698312261,"LRCQ-1GD","Female"
"GFYH-LKN",2698312320,"G224-3B2","Male"
"GFYH-LKN",2698312321,"GH3N-MVQ","Female"
"MFT6-JQB",2698312322,"LYVW-SND","Male"
"MFT6-JQB",2698312323,"G3DF-378","Female"
"LJ5M-JMG",2698312328,"L5TP-RNP","Male"
"LJLC-MRV",2698312338,"LJLC-96C","Male"
"LJLC-MRV",2698312339,"LJLC-9JK","Female"
"LH29-C33",2698312340,"GMPN-1SX","Male"
"LH29-C33",2698312341,"KL7D-FR6","Female"
"L7NW-J38",2698312344,"GKP8-KHC","Male"
"GG72-JWR",2698312348,"LHHQ-27J","Male"
"GG72-JWR",2698312349,"LWV3-BDD","Female"
"GHT2-Q4D",2698312352,"GHVH-BCN","Male"
"GHT2-Q4D",2698312353,"GHVC-DHJ","Female"
"L8MP-T1F",2698312354,"GKX8-VL8","Male"
"L8MP-T1F",2698312355,"9VG3-QKT","Female"
"G7H5-34T",2698312356,"G8KF-BK4","Male"
"G7H5-34T",2698312357,"G6Z5-MSL","Female"
"G6RH-298",2698312358,"GH2M-VGN","Male"
"G6RH-298",2698312359,"G649-8LB","Female"
"L5ZL-7YF",2698312368,"GLDD-Y7N","Male"
"L5ZL-7YF",2698312369,"LRKD-LRW","Female"
"LHGN-25N",2698312372,"LYGZ-WVD","Male"
"LHGN-25N",2698312373,"LYGZ-2LP","Female"
"LHGN-2JP",2698312374,"M2LJ-1S5","Male"
"GHCV-WWW",2698312704,"KT7X-SZX","Male"
"GHCV-WWW",2698312705,"GD4M-R4G","Female"
"LRG1-K3W",2698312706,"GX9G-K27","Male"
"LRG1-K3W",2698312707,"G98Z-D11","Female"
"G2LB-GSC",2698312720,"GVZM-6V7","Male"
"G2LB-GSC",2698312721,"L8MP-T19","Female"
"G6C7-17F",2698312722,"LD39-T1R","Male"
"G6C7-17F",2698312723,"LD4B-PM4","Female"
"GS3B-8XQ",2698312724,"9ZH7-L8M","Male"
"GS3B-8XQ",2698312725,"LDHV-PXR","Female"
"M72H-41N",2698312726,"G2LB-GSC","Male"
"M72H-41N",2698312727,"G6C7-17F","Female"
"GCQY-66S",2698312736,"LZDJ-5MR","Male"
"GCQY-66S",2698312737,"GG5T-73Z","Female"
"G8G5-GZ4",2698312740,"G3K4-81L","Male"
"G8G5-GZ4",2698312741,"LR4D-Y9F","Female"
"GXTH-YFM",2698312742,"GHNG-5G1","Male"
"GXTH-YFM",2698312743,"GHNG-RT5","Female"
"L7F2-H8W",2698312752,"G3QM-FWQ","Male"
"L7F2-H8W",2698312753,"LK5G-8Z4","Female"
"L7F2-C7G",2698312754,"9QQC-56H","Male"
"G2LB-GSC",2698312760,"GVZM-6V7","Male"
"G2LB-GSC",2698312761,"L8MP-T19","Female"
"G6C7-17F",2698312762,"LD39-T1R","Male"
"G6C7-17F",2698312763,"LD4B-PM4","Female"
"GS3B-8XQ",2698312764,"9ZH7-L8M","Male"
"GS3B-8XQ",2698312765,"LDHV-PXR","Female"
"M72H-41N",2698312766,"G2LB-GSC","Male"
"M72H-41N",2698312767,"G6C7-17F","Female"
"MR8M-29M",2698312768,"G7TS-9KD","Male"
"MR8M-29M",2698312769,"GX1L-79F","Female"
"LKKM-WHZ",2698312772,"MXZ7-XL2","Male"
"LKKM-WHZ",2698312773,"MFCL-1ND","Female"
"LKKM-WHC",2698312774,"LDCM-MVN","Male"
"LKKM-WHC",2698312775,"GGRL-Y2H","Female"
"MR8M-29M",2698312776,"G7TS-9KD","Male"
"MR8M-29M",2698312777,"GX1L-79F","Female"
"G8WY-CG8",2698312780,"GN87-75B","Male"
"G8WY-CG8",2698312781,"G3N6-9HY","Female"
"GQ2B-PM9",2698312788,"GXXP-J29","Male"
"GQ2B-PM9",2698312789,"G64M-RP2","Female"
"GL62-1TM",2698312960,"GL6L-YN8","Male"
"GL62-1TM",2698312961,"GL6L-TDG","Female"
"LK74-FZX",2698312962,"GKMF-R95","Male"
"LK74-FZX",2698312963,"GLVP-FJ1","Female"
"GHNK-53F",2698312978,"GZX1-RC8","Male"
"GHNK-53F",2698312979,"K12W-R3X","Female"
"MR8M-29M",2698313024,"G7TS-9KD","Male"
"MR8M-29M",2698313025,"GX1L-79F","Female"
"LKKM-WHZ",2698313028,"MXZ7-XL2","Male"
"LKKM-WHZ",2698313029,"MFCL-1ND","Female"
"LKKM-WHC",2698313030,"LDCM-MVN","Male"
"LKKM-WHC",2698313031,"GGRL-Y2H","Female"
"MR8M-29M",2698313032,"G7TS-9KD","Male"
"MR8M-29M",2698313033,"GX1L-79F","Female"
"G8WY-CG8",2698313036,"GN87-75B","Male"
"G8WY-CG8",2698313037,"G3N6-9HY","Female"
"GQ2B-PM9",2698313044,"GXXP-J29","Male"
"GQ2B-PM9",2698313045,"G64M-RP2","Female"
"GC26-GG4",2698313072,"GK6N-C5S","Male"
"GC26-GG4",2698313073,"L857-9RS","Female"
"LHXH-F8B",2698313076,"G7KS-XLV","Male"
"LHXH-F8B",2698313077,"G7T2-NWW","Female"
"GQ2W-1ST",2698313078,"GQL7-FRJ","Male"
"GQ2W-1ST",2698313079,"9MT8-HNV","Female"
"LTGW-PKM",2698313080,"G7FF-RBR","Male"
"LTGW-PKM",2698313081,"G4VN-3MT","Female"
"GDNX-DVY",2698313084,"G4LF-SZW","Male"
"GDNX-DVY",2698313085,"G2W9-Z3H","Female"
"LHVH-QN6",2698313086,"GGTS-W5F","Male"
"LHVH-QN6",2698313087,"L1MS-NFP","Female"
"LTD9-77V",2699183104,"LDP6-J3G","Male"
"LTD9-77V",2699183105,"LX34-8TL","Female"
"LVDJ-4YD",2699183106,"GNHN-WTG","Male"
"LVDJ-4YD",2699183107,"LK3H-TLN","Female"
"LJT9-31P",2699183128,"LC2Z-HM7","Male"
"LJT9-31P",2699183129,"KNSS-BFF","Female"
"MVCK-2BD",2699183204,"GNH7-YLF","Male"
"MVCK-2BD",2699183205,"9492-498","Female"
"L7PC-GCH",2699183208,"LC38-LVM","Male"
"L7PC-GCH",2699183209,"LCTC-G3D","Female"
"L8YJ-WKR",2699183212,"G3RL-2F6","Male"
"L8YJ-WKR",2699183213,"GG9D-YWF","Female"
"LXSY-4BJ",2699183214,"K8JM-V39","Male"
"LXSY-4BJ",2699183215,"L8YJ-W5F","Female"
"LC37-9RS",2699183220,"LJT9-31P","Male"
"LC37-9RS",2699183221,"LV4C-XD8","Female"
"MKHB-WDB",2699183224,"LH3H-LKY","Male"
"MKHB-WDB",2699183225,"LRCG-M7M","Female"
"GWTG-97F",2699183226,"GM63-XM6","Male"
"GWTG-97F",2699183227,"LYQ5-YDP","Female"
"GGVW-BH8",2699183318,"GGV4-82D","Male"
"GGVW-BH8",2699183319,"GGGK-HST","Female"
"LC37-9RS",2699183324,"LJT9-31P","Male"
"LC37-9RS",2699183325,"LV4C-XD8","Female"
"LH3H-LKY",2699183344,"LTD9-77V","Male"
"LH3H-LKY",2699183345,"LVDJ-4YD","Female"
"LRCG-M7M",2699183346,"KCJY-3GW","Male"
"LRCG-M7M",2699183347,"GLC6-ZHJ","Female"
"L7PC-GCH",2699183656,"LC38-LVM","Male"
"L7PC-GCH",2699183657,"LCTC-G3D","Female"
"L8YJ-WKR",2699183660,"G3RL-2F6","Male"
"L8YJ-WKR",2699183661,"GG9D-YWF","Female"
"LXSY-4BJ",2699183662,"K8JM-V39","Male"
"LXSY-4BJ",2699183663,"L8YJ-W5F","Female"
"GDZ5-13T",2699183664,"LH3H-LKY","Male"
"GDZ5-13T",2699183665,"LRCG-M7M","Female"
"G9SZ-D21",2699184112,"LTD9-77V","Male"
"G9SZ-D21",2699184113,"LVDJ-4YD","Female"
"LC37-9RS",2699184124,"LJT9-31P","Male"
"LC37-9RS",2699184125,"LV4C-XD8","Female"
"9HV2-NRT",2699190280,"LB63-39R","Male"
"9HV2-NRT",2699190281,"9HVL-KZ4","Female"
"LTXY-YGP",2699190282,"9HL2-TJM","Male"
"LTXY-YGP",2699190283,"9S8J-84Z","Female"
"LBTD-DM3",2699190284,"GL9R-YL9","Male"
"LBTD-DM3",2699190285,"LDHQ-P5F","Female"
"LDSM-4M1",2699190286,"KHQ6-TFB","Male"
"LDSM-4M1",2699190287,"LDSM-H39","Female"
"LZFD-SD8",2699190288,"9HV2-NRT","Male"
"LZFD-SD8",2699190289,"LTXY-YGP","Female"
"LZNH-ZNG",2699190290,"GGV4-CSM","Male"
"LZNH-ZNG",2699190291,"9WGY-KTK","Female"
"LR28-FV9",2699190292,"L83J-7F5","Male"
"LR28-FV9",2699190293,"GZRQ-5JT","Female"
"L5VC-XF1",2699190294,"LRQW-Y9L","Male"
"L5VC-XF1",2699190295,"LYF2-L38","Female"
"MNRR-QYH",2699190296,"MWGX-168","Male"
"MNRR-QYH",2699190297,"MJ37-R9G","Female"
