"fid","ascendancy","parent","gender"
"KZT9-DPC",728253349,"LZ1V-VWM","Female"
"LC7J-DQJ",728253350,"LY9J-4WR","Male"
"LC7J-DQJ",728253351,"LBP9-Y7L","Female"
"LZPK-PLF",728253352,"9MXD-4XQ","Male"
"LZPK-PLF",728253353,"LCC8-C2J","Female"
"9HK3-SWC",728253354,"LZ1V-VZ8","Male"
"9HK3-SWC",728253355,"LZ1V-V82","Female"
"GZ8G-WP9",728253356,"L1QJ-F6D","Male"
"GZ8G-WP9",728253357,"LDW5-M8S","Female"
"9C69-W22",728253358,"LZD6-P9H","Male"
"9C69-W22",728253359,"LB43-P91","Female"
"LB23-8F2",728253360,"G2WN-RZX","Male"
"LB23-8F2",728253361,"GV3D-FG5","Female"
"LZPK-PV4",728253362,"L4BD-WDB","Male"
"LZPK-PV4",728253363,"MZLT-8KV","Female"
"LH5L-8TH",728253364,"LHC3-2JY","Male"
"LH5L-8TH",728253365,"GL8R-753","Female"
"LCZD-MGM",728253368,"LBGL-W6Q","Male"
"LCZD-MGM",728253369,"9Z8P-CB4","Female"
"9CC6-SY8",728253370,"LK17-1W6","Male"
"9CC6-SY8",728253371,"LVQP-PC5","Female"
"L2PC-C3Z",728253372,"L19Q-5K2","Male"
"L2PC-C3Z",728253373,"944N-XPG","Female"
"MD29-6GV",728253374,"K87Y-T65","Male"
"MD29-6GV",728253375,"LYKP-D42","Female"
"LZKG-1SV",728253376,"L2VZ-XXJ","Male"
"LZKG-1SV",728253377,"KDQZ-4DJ","Female"
"9Z8K-54C",728253378,"LZV6-DRK","Male"
"9Z8K-54C",728253379,"9MKF-4JS","Female"
"9H8D-21L",728253380,"99LP-BYW","Male"
"9H8D-21L",728253381,"LDLH-68S","Female"
"948L-FYP",728253382,"LBGV-7WG","Male"
"948L-FYP",728253383,"K451-575","Female"
"KX8R-S5H",728253384,"LZZ7-Q3C","Male"
"KX8R-S5H",728253385,"K8J3-9XG","Female"
"K48W-JZ2",728253386,"L5NS-NQZ","Male"
"K48W-JZ2",728253387,"LVQ1-Y27","Female"
"G932-3GB",728253388,"G6ZF-L8V","Male"
"G932-3GB",728253389,"GXBH-ZYB","Female"
"G9PT-KBL",728253390,"GCQF-8S9","Male"
"G9PT-KBL",728253391,"G6RR-Z6H","Female"
"LBYQ-Z26",728253392,"LYD7-TB9","Male"
"LBYQ-Z26",728253393,"9C8T-V1R","Female"
"MF7F-HQF",728253394,"MRMP-3HL","Male"
"MF7F-HQF",728253395,"LZ1V-VQ4","Female"
"KZT9-DPC",728253396,"K2VH-K8W","Male"
"KZT9-DPC",728253397,"LZ1V-VWM","Female"
"LC7J-DQJ",728253398,"LY9J-4WR","Male"
"LC7J-DQJ",728253399,"LBP9-Y7L","Female"
"L8W6-C4W",728253400,"KNZL-TD2","Male"
"L8W6-C4W",728253401,"GGH6-7FP","Female"
"9CZS-WBY",728253402,"LZ1V-VZ8","Male"
"9CZS-WBY",728253403,"LZ1V-V82","Female"
"MDQL-RS6",728253404,"L5NS-NQZ","Male"
"MDQL-RS6",728253405,"LVQ1-Y27","Female"
"LYYQ-HLW",728253406,"MBGY-XGK","Male"
"LYYQ-HLW",728253407,"GQBL-VL5","Female"
"GVYF-G3L",728253408,"9MW1-22G","Male"
"GVYF-G3L",728253409,"G41D-C65","Female"
"G7S7-4G7",728253412,"GGJB-H51","Male"
"G7S7-4G7",728253413,"GGJB-2C7","Female"
"GV4K-RNT",728253416,"LYKM-XCL","Male"
"GV4K-RNT",728253417,"GVT7-7MH","Female"
"GQJ1-XKT",728253418,"LBQC-86Y","Male"
"GQJ1-XKT",728253419,"LBQC-7BG","Female"
"LDMB-2Y4",728253422,"G6TD-TWS","Male"
"LDMB-2Y4",728253423,"GGDJ-6Q5","Female"
"K88V-HH1",728253424,"L7HD-FK1","Male"
"K88V-HH1",728253425,"KH8X-ZDW","Female"
"LBLR-MF7",728253426,"LBGV-7WG","Male"
"LBLR-MF7",728253427,"K451-575","Female"
"LB88-FWT",728253428,"M3DW-6QG","Male"
"LB88-FWT",728253429,"GF8Q-RLS","Female"
"9M2T-DQC",728253430,"G8Y5-Y7S","Male"
"9M2T-DQC",728253431,"M1GK-Y3Y","Female"
"2CQZ-3YB",728253432,"LJR8-4DW","Male"
"2CQZ-3YB",728253433,"LYGQ-8GS","Female"
"LY19-6G9",728253434,"GL85-VQ9","Male"
"LY19-6G9",728253435,"GL85-YNN","Female"
"LBT5-R99",728253436,"GQQJ-4B1","Male"
"LBT5-R99",728253437,"9QQ3-B7G","Female"
"LHWN-89D",728253438,"KNDD-WHX","Male"
"LHWN-89D",728253439,"LYBV-FJL","Female"
"LYCS-718",728253760,"G8W1-8FF","Male"
"LYCS-718",728253761,"GVRS-TQJ","Female"
"GNWD-R3Q",728253762,"GWYG-3GH","Male"
"GNWD-R3Q",728253763,"G8W1-V86","Female"
"LBQG-NXF",728253764,"9ZZF-4PD","Male"
"LBQG-NXF",728253765,"G8T7-LD5","Female"
"93MY-Z67",728253766,"L19Q-5K2","Male"
"93MY-Z67",728253767,"944N-XPG","Female"
"L7MG-C27",728253768,"LTN8-N3M","Male"
"L7MG-C27",728253769,"GK6N-7TC","Female"
"L8PJ-FJ6",728253772,"LBRP-85B","Male"
"L8PJ-FJ6",728253773,"GJD7-CX2","Female"
"99QR-57N",728253774,"GGR6-1BC","Male"
"99QR-57N",728253775,"GGRX-9SH","Female"
"GJ2R-YST",728253776,"LV31-88S","Male"
"LT31-BKJ",728253786,"LTQM-SHP","Male"
"LT31-BKJ",728253787,"GVTG-TQ7","Female"
"GKFF-JQM",728253790,"G7SD-F96","Male"
"GKFF-JQM",728253791,"G7S8-1P8","Female"
"LJTK-Q4S",728253792,"LDPZ-KBT","Male"
"LJTK-Q4S",728253793,"LZLW-TGX","Female"
"GGDN-9WX",728253794,"GGDF-JWW","Male"
"9HBX-CQ5",728253796,"GLWL-Z5R","Male"
"9HBX-CQ5",728253797,"GGTZ-H89","Female"
"KFD5-HFN",728253798,"MF79-Q2J","Male"
"KFD5-HFN",728253799,"G6D8-3K8","Female"
"KFTX-CQR",728253800,"K2SV-HJ7","Male"
"KFTX-CQR",728253801,"LYWB-P6K","Female"
"LZDQ-NS5",728253802,"LK4V-C5J","Male"
"LZDQ-NS5",728253803,"L5FS-QQC","Female"
"GKK5-J37",728253804,"G99D-8GC","Male"
"GKK5-J37",728253805,"G99D-FNY","Female"
"GJNQ-VWK",728253808,"9CXS-J8J","Male"
"GJNQ-VWK",728253809,"9STQ-QP8","Female"
"LLS1-K9M",728253810,"MV95-58S","Male"
"LLS1-K9M",728253811,"KZT7-N2G","Female"
"LBSR-52L",728253812,"L19Z-CL1","Male"
"LBSR-52L",728253813,"LTRP-RR9","Female"
"9SR5-TTM",728253814,"LB2S-YQF","Male"
"9SR5-TTM",728253815,"9SR5-TGZ","Female"
"M1JC-CJ9",728253816,"KP3V-8XM","Male"
"M1JC-CJ9",728253817,"KH5L-XVR","Female"
"LL7L-58T",728253818,"GKY6-VC6","Male"
"LL7L-58T",728253819,"GKYX-NY3","Female"
"LB2S-YQF",728253820,"LDGP-6LG","Male"
"LB2S-YQF",728253821,"KC5N-C3N","Female"
"9SR5-TGZ",728253822,"LRBK-WPN","Male"
"9SR5-TGZ",728253823,"9WWL-HYB","Female"
"G8W1-8FF",728253824,"G96P-VB6","Male"
"G8W1-8FF",728253825,"GKWV-LFY","Female"
"GVRS-TQJ",728253826,"93R1-7VR","Male"
"GVRS-TQJ",728253827,"G4Q7-YD4","Female"
"GWYG-3GH",728253828,"G3GY-NNL","Male"
"G8W1-V86",728253830,"G3XQ-XJG","Male"
"G8W1-V86",728253831,"G3XX-TR1","Female"
"9ZZF-4PD",728253832,"GNWD-TP6","Male"
"9ZZF-4PD",728253833,"G7N5-RY9","Female"
"G8T7-LD5",728253834,"KHW3-QQH","Male"
"G8T7-LD5",728253835,"9Q7J-1ZG","Female"
"L19Q-5K2",728253836,"L2FR-ZV6","Male"
"L19Q-5K2",728253837,"LWN4-HKG","Female"
"944N-XPG",728253838,"KN73-Y7F","Male"
"944N-XPG",728253839,"L1MS-NFP","Female"
"GDDS-9KS",728253840,"GH2Q-N94","Male"
"L6JH-GDS",728253848,"L6JH-5C2","Male"
"L6JH-GDS",728253849,"L6JH-TS5","Female"
"GJ35-6ZX",728253852,"GHN9-66C","Male"
"GJ35-6ZX",728253853,"LY2R-CC9","Female"
"GK53-Z14",728253854,"L5JR-DTM","Male"
"GK53-Z14",728253855,"GK5Q-3Y5","Female"
"LKB9-V2B",728253856,"GCKR-JY4","Male"
"GKWQ-MTS",728253858,"94R3-NCV","Male"
"GKWQ-MTS",728253859,"99K2-DWG","Female"
"GVNP-N48",728253862,"GN74-66Q","Male"
"LHHT-NG9",728253865,"LH73-BN2","Female"
"GC4Z-YSZ",728253868,"GC46-DH7","Male"
"GC4Z-YSZ",728253869,"LWYN-24F","Female"
"GWM5-HNF",728253870,"94RQ-Q21","Male"
"GWM5-HNF",728253871,"M7F1-XHN","Female"
"LBFY-42F",728253952,"LDZJ-MRH","Male"
"LBFY-42F",728253953,"LDZJ-MBG","Female"
"MCTH-1BN",728253954,"G2H2-JSX","Male"
"MCTH-1BN",728253955,"GN45-Q64","Female"
"L5TR-8MW",728253956,"GCZQ-LX8","Male"
"L5TR-8MW",728253957,"GZH8-WNL","Female"
"9MTD-WTZ",728253958,"MKPJ-5LY","Male"
"9MTD-WTZ",728253959,"9QRH-4D1","Female"
"GD3P-SDQ",728253960,"LCPY-FXX","Male"
"GD3P-SDQ",728253961,"G6LT-YXG","Female"
"9Z41-GF5",728253962,"G8YZ-7V4","Male"
"9Z41-GF5",728253963,"G8YZ-9K3","Female"
"G7H4-4JW",728253964,"G7HJ-XGP","Male"
"G7H4-4JW",728253965,"G7HJ-CZP","Female"
"G7H4-WVK",728253966,"GDT2-PJB","Male"
"G7H4-WVK",728253967,"LTN1-Z89","Female"
"G8CX-NM5",728253968,"G8ML-P92","Male"
"G8CX-NM5",728253969,"G8ML-LY7","Female"
"GLDH-WG6",728253970,"GX75-W3M","Male"
"GLDH-WG6",728253971,"G9BM-KHJ","Female"
"GC4S-ZRZ",728253972,"G6SC-QJX","Male"
"GC4S-ZRZ",728253973,"G9XS-HQW","Female"
"GL5N-FLC",728253974,"GDK4-QF3","Male"
"GL5N-FLC",728253975,"GDK4-3DD","Female"
"G3M6-MB8",728253976,"GX6C-L3J","Male"
"G3M6-MB8",728253977,"GZYC-XRY","Female"
"G3M6-S8Y",728253978,"GXWD-8SL","Male"
"G3M6-S8Y",728253979,"G3KH-1KH","Female"
"G91Z-NY5",728253980,"9H58-5CK","Male"
"G91Z-NY5",728253981,"L5LY-LHB","Female"
"GWM3-1BF",728253982,"GJFJ-Z59","Male"
"GWM3-1BF",728253983,"GXDH-CHF","Female"
"LKF5-3N5",728253984,"GXDG-52F","Male"
"LKF5-3N5",728253985,"GXQT-KTZ","Female"
"LBYY-GYZ",728253986,"9CMB-MBB","Male"
"LBYY-GYZ",728253987,"L81M-75Y","Female"
"KJW2-J6V",728253988,"GQDM-ZBC","Male"
"KJW2-J6V",728253989,"M4W9-CJH","Female"
"G9PT-KBL",728253990,"GCQF-8S9","Male"
"G9PT-KBL",728253991,"G6RR-Z6H","Female"
"GJRY-P8W",728253992,"G3M6-MB8","Male"
"GJRY-P8W",728253993,"G3M6-S8Y","Female"
"GCW5-W7B",728253994,"G91Z-NY5","Male"
"GCW5-W7B",728253995,"GWM3-1BF","Female"
"GJRY-WMT",728253996,"9WCH-ZPC","Male"
"GJRY-WMT",728253997,"LTGS-KNL","Female"
"LCXZ-VG3",728253998,"GSSZ-QLG","Male"
"LCXZ-VG3",728253999,"G9PC-1ZJ","Female"
"GF98-2DJ",728254000,"GHGP-1TR","Male"
"GF98-2DJ",728254001,"9ZHD-RWK","Female"
"GZ16-5NQ",728254002,"G7LQ-DRV","Male"
"GZ16-5NQ",728254003,"M4D8-C8V","Female"
"LVS3-V9R",728254008,"L2VG-5PB","Male"
"LVS3-V9R",728254009,"GW5S-4D1","Female"
"LH3C-J95",728254010,"G2SH-QJL","Male"
"LH3C-J95",728254011,"GJ82-Z6H","Female"
"LHSW-VSX",728254012,"L6RP-3LC","Male"
"LHSW-VSX",728254013,"G2Q5-7GM","Female"
"LHSW-VZ9",728254014,"G2NV-457","Male"
"LHSW-VZ9",728254015,"LH3C-X71","Female"
"G23G-WCK",728254016,"GZR3-67F","Male"
"G23G-WCK",728254017,"L1M9-SSV","Female"
"GVM1-JYY",728254018,"LZP3-V92","Male"
"GVM1-JYY",728254019,"LC34-BP4","Female"
"LZ8X-3DH",728254020,"G6BF-K29","Male"
"LZ8X-3DH",728254021,"LBP9-BPY","Female"
"L6W5-HXD",728254022,"LYNJ-Z8N","Male"
"L6W5-HXD",728254023,"L6MC-WZP","Female"
"L1QJ-F6D",728254024,"LYSZ-137","Male"
"L1QJ-F6D",728254025,"LBD6-WKV","Female"
"LDW5-M8S",728254026,"94BN-P8D","Male"
"LDW5-M8S",728254027,"KDQJ-H9Z","Female"
"LZD6-P9H",728254028,"L8WY-WYP","Male"
"LZD6-P9H",728254029,"LCXX-8VZ","Female"
"LB43-P91",728254030,"L18F-LP5","Male"
"LB43-P91",728254031,"KCZL-2LJ","Female"
"G2B6-QQ6",728254032,"MKPJ-5LY","Male"
"G2B6-QQ6",728254033,"9QRH-4D1","Female"
"LCTZ-GTN",728254034,"9498-18N","Male"
"LCTZ-GTN",728254035,"L612-TTG","Female"
"LBK4-Q1N",728254036,"KHXC-6M2","Male"
"LBK4-Q1N",728254037,"LDSM-3HB","Female"
"GV3W-XZ6",728254038,"GGSY-H2J","Male"
"GV3W-XZ6",728254039,"M7Z8-MXK","Female"
"LBYQ-Z26",728254040,"LYD7-TB9","Male"
"LBYQ-Z26",728254041,"9C8T-V1R","Female"
"MF7F-HQF",728254042,"MRMP-3HL","Male"
"MF7F-HQF",728254043,"LZ1V-VQ4","Female"
"KZT9-DPC",728254044,"K2VH-K8W","Male"
"KZT9-DPC",728254045,"LZ1V-VWM","Female"
"LC7J-DQJ",728254046,"LY9J-4WR","Male"
"LC7J-DQJ",728254047,"LBP9-Y7L","Female"
"KX8R-S5H",728254048,"LZZ7-Q3C","Male"
"KX8R-S5H",728254049,"K8J3-9XG","Female"
"K48W-JZ2",728254050,"L5NS-NQZ","Male"
"K48W-JZ2",728254051,"LVQ1-Y27","Female"
"G932-3GB",728254052,"G6ZF-L8V","Male"
"G932-3GB",728254053,"GXBH-ZYB","Female"
"G9PT-KBL",728254054,"GCQF-8S9","Male"
"G9PT-KBL",728254055,"G6RR-Z6H","Female"
"KPQZ-MQL",728254056,"LHNB-RCZ","Male"
"KPQZ-MQL",728254057,"LYC4-SZB","Female"
"LCBS-HM1",728254058,"L8W6-C4W","Male"
"LCBS-HM1",728254059,"9CZS-WBY","Female"
"GSSZ-QLG",728254060,"G8WB-2VW","Male"
"GSSZ-QLG",728254061,"G2KM-ZDH","Female"
"G9PC-1ZJ",728254062,"G64L-J84","Male"
"G9PC-1ZJ",728254063,"G6R5-4FZ","Female"
"GXDG-52F",728254064,"G6BN-2D7","Male"
"GXDG-52F",728254065,"L281-Z8K","Female"
"GXQT-KTZ",728254066,"GX7F-9HM","Male"
"GXQT-KTZ",728254067,"GGJD-YH6","Female"
"9CMB-MBB",728254068,"L1Q2-6Z7","Male"
"9CMB-MBB",728254069,"L1Q2-3Q3","Female"
"L81M-75Y",728254070,"L8TB-ZLL","Male"
"L81M-75Y",728254071,"LBVV-J3K","Female"
"LBFY-42F",728254072,"LDZJ-MRH","Male"
"LBFY-42F",728254073,"LDZJ-MBG","Female"
"MCTH-1BN",728254074,"G2H2-JSX","Male"
"MCTH-1BN",728254075,"GN45-Q64","Female"
"L5TR-8MW",728254076,"GCZQ-LX8","Male"
"L5TR-8MW",728254077,"GZH8-WNL","Female"
"9MTD-WTZ",728254078,"MKPJ-5LY","Male"
"9MTD-WTZ",728254079,"9QRH-4D1","Female"
"GHGP-1TR",728254080,"GF96-CSR","Male"
"GHGP-1TR",728254081,"GNH6-6T7","Female"
"9ZHD-RWK",728254082,"G6BF-K29","Male"
"9ZHD-RWK",728254083,"LBP9-BPY","Female"
"G7LQ-DRV",728254084,"L2SX-93R","Male"
"G7LQ-DRV",728254085,"GZ16-YQ1","Female"
"M4D8-C8V",728254086,"GXZP-S8G","Male"
"M4D8-C8V",728254087,"GGDN-C9T","Female"
"LBK6-SH5",728254088,"GJ14-M61","Male"
"LBK6-SH5",728254089,"GHRS-M3Z","Female"
"GC4S-PCP",728254090,"GC4S-GV4","Male"
"GC4S-PCP",728254091,"GC43-9PR","Female"
"G3Q9-XN3",728254092,"KD3Q-GV6","Male"
"G3Q9-XN3",728254093,"K4GL-RYY","Female"
"GHRY-KN6",728254094,"LVJ3-Z3W","Male"
"GHRY-KN6",728254095,"9CH7-YZP","Female"
"LKF5-3N5",728254096,"GXDG-52F","Male"
"LKF5-3N5",728254097,"GXQT-KTZ","Female"
"LBYY-GYZ",728254098,"9CMB-MBB","Male"
"LBYY-GYZ",728254099,"L81M-75Y","Female"
"KJW2-J6V",728254100,"GQDM-ZBC","Male"
"KJW2-J6V",728254101,"M4W9-CJH","Female"
"G9PT-KBL",728254102,"GCQF-8S9","Male"
"G9PT-KBL",728254103,"G6RR-Z6H","Female"
"L8WY-4C8",728254104,"G732-6G7","Male"
"L8WY-4C8",728254105,"GCZM-47M","Female"
"GK2Z-1QG",728254106,"9WCH-ZPC","Male"
"GK2Z-1QG",728254107,"LTGS-KNL","Female"
"GGJ3-GKX",728254109,"GFJN-QM4","Female"
"GGJ3-GKX",728254108,"LZ6L-6P2","Male"
"GJXQ-CFC",728254110,"GGJD-PWT","Male"
"GJXQ-CFC",728254111,"GDRC-JJ5","Female"
"L6QN-4PJ",728254112,"LHNB-RCZ","Male"
"L6QN-4PJ",728254113,"LYC4-SZB","Female"
"L8R4-JNG",728254114,"LV4M-LB3","Male"
"L8R4-JNG",728254115,"L6QN-4F1","Female"
"G4YK-SS7",728254120,"9QQ4-TYH","Male"
"G4YK-SS7",728254121,"9CSK-3KR","Female"
"G7X1-GLL",728254122,"G6FR-46N","Male"
"G7X1-GLL",728254123,"G6FR-7TM","Female"
"G6F5-K67",728254124,"G6FR-H8J","Male"
"G6F5-K67",728254125,"GL3Z-MGG","Female"
"G6F5-P3W",728254126,"G7X1-B6D","Male"
"G6F5-P3W",728254127,"G7X1-GLL","Female"
"GL7P-3V7",728254128,"G23G-WCK","Male"
"GL7P-3V7",728254129,"GVM1-JYY","Female"
"GGR3-JSX",728254130,"LZ8X-3DH","Male"
"GGR3-JSX",728254131,"L6W5-HXD","Female"
"GHFG-YJP",728254132,"G799-GJF","Male"
"GHFG-YJP",728254133,"LC5F-DM2","Female"
"9WCH-ZPC",728254136,"MKPJ-5LY","Male"
"9WCH-ZPC",728254137,"9QRH-4D1","Female"
"LTGS-KNL",728254138,"9CD3-VYR","Male"
"LTGS-KNL",728254139,"L6JX-SL5","Female"
"GKST-91P",728254140,"G68L-5NC","Male"
"GKST-91P",728254141,"GKST-TTH","Female"
"GW87-RQP",728254142,"G4QL-FHC","Male"
"GW87-RQP",728254143,"G68L-PXZ","Female"
"9HP4-3PH",728254144,"9HP4-7DP","Male"
"9HP4-3PH",728254145,"GVKM-74D","Female"
"G7BH-V61",728254172,"LC5F-5N9","Male"
"G7BH-V61",728254173,"L8R4-JNG","Female"
"GZYK-GPF",728254208,"G7BH-T6T","Male"
"GZYK-GPF",728254209,"GM2C-8DP","Female"
"GKCD-JVR",728254210,"G21F-KNZ","Male"
"GKCD-JVR",728254211,"G2BG-3G2","Female"
"L2BM-SPJ",728254212,"G7BH-T6T","Male"
"L2BM-SPJ",728254213,"GM2C-8DP","Female"
"GL28-LBM",728254214,"GLLS-KDL","Male"
"GL28-LBM",728254215,"GLLS-T93","Female"
"G2BG-V3D",728254216,"G2YL-7BN","Male"
"G2BG-V3D",728254217,"LB9W-ZMB","Female"
"G2RT-2GN",728254220,"G2YZ-JRB","Male"
"G2RT-2GN",728254221,"LBWH-X5G","Female"
"G2RT-347",728254222,"9QQN-MN7","Male"
"G2RT-347",728254223,"G2YZ-X2D","Female"
"KL62-4CL",728254228,"GNZJ-4PK","Male"
"KL62-4CL",728254229,"GNZN-PFZ","Female"
"KL62-4CG",728254230,"GSBB-PLP","Male"
"KL62-4ZJ",728254232,"LC5K-PYB","Male"
"KL62-4ZJ",728254233,"GN8M-TT7","Female"
"GN75-XZ2",728254304,"M9B6-MXW","Male"
"GN75-XZ2",728254305,"LY1Y-ZHZ","Female"
"M3P5-DM5",728254306,"LRBK-WPN","Male"
"M3P5-DM5",728254307,"9WWL-HYB","Female"
"L1J2-BGN",728254308,"LD34-S7L","Male"
"L1J2-BGN",728254309,"9CHH-8TB","Female"
"GSC5-FCZ",728254310,"GSC5-FTR","Male"
"GSC5-FCZ",728254311,"LYFW-MP9","Female"
"G2PD-879",728254312,"K1T8-5D3","Male"
"G2PD-879",728254313,"GZ8F-SC3","Female"
"9ZHS-1L2",728254316,"9CHW-G4C","Male"
"9ZHS-1L2",728254317,"LKLV-YVW","Female"
"G9FJ-S11",728254318,"GSWG-DB2","Male"
"G9FJ-S11",728254319,"LBVL-MQ9","Female"
"GSM7-7XP",728254320,"GSM7-WVQ","Male"
"GSM7-7XP",728254321,"G8JK-QRN","Female"
"LC5F-5F6",728254322,"LZFY-YVR","Male"
"LC5F-5F6",728254323,"9CCY-R9Q","Female"
"LY8F-Y4R",728254328,"L8WY-WYP","Male"
"LY8F-Y4R",728254329,"LCXX-8VZ","Female"
"GW5L-DRM",728254330,"LD7M-NF5","Male"
"GW5L-DRM",728254331,"GG98-4ZT","Female"
"27C4-648",728254336,"LVCG-4NW","Male"
"27C4-648",728254337,"GGQL-ZNN","Female"
"LZ6J-FBQ",728254338,"LXWQ-TZ5","Male"
"M1TK-C8Z",728254344,"LT79-XB7","Male"
"LC52-6W3",728254348,"L41B-KW8","Male"
"LC52-6W3",728254349,"LC52-JL2","Female"
"GS39-LWW",728254350,"LD7M-NZ3","Male"
"GS39-LWW",728254351,"LDZV-6BZ","Female"
"9H58-5CK",728254352,"GN75-XZ2","Male"
"9H58-5CK",728254353,"M3P5-DM5","Female"
"L5LY-LHB",728254354,"G8PB-9LM","Male"
"L5LY-LHB",728254355,"GXWS-RNS","Female"
"LBYQ-Z26",728254356,"LYD7-TB9","Male"
"LBYQ-Z26",728254357,"9C8T-V1R","Female"
"MF7F-HQF",728254358,"MRMP-3HL","Male"
"MF7F-HQF",728254359,"LZ1V-VQ4","Female"
"9QQN-9J7",728254360,"LVPX-YCG","Male"
"9QQN-9J7",728254361,"9QQP-HSQ","Female"
"9QQP-H9J",728254362,"GJWQ-FV8","Male"
"GHLG-VS6",728254364,"9QQN-9GW","Male"
"GHLG-VS6",728254365,"9QQP-H94","Female"
"LLQ7-2MK",728254368,"GVTW-KJJ","Male"
"LLQ7-2MK",728254369,"GVTW-HFN","Female"
"M1TK-HG3",728254372,"M1TK-HG5","Male"
"M1TK-HG3",728254373,"M1T2-Q3V","Female"
"GWRR-LY1",728254376,"GVTW-KJJ","Male"
"GWRR-LY1",728254377,"GVTW-HFN","Female"
"M1TV-N5F",728254378,"GHL8-VPR","Male"
"M1TV-N5F",728254379,"GHL8-J2T","Female"
"G8CL-M4B",728254380,"LC52-J5W","Male"
"G8CL-M4B",728254381,"G8DC-J3Q","Female"
"LCJJ-2GT",728254382,"G4D4-1C2","Male"
"LCJJ-2GT",728254383,"GWRR-JM2","Female"
"LC5F-5N9",728254392,"L2BQ-222","Male"
"LC5F-5N9",728254393,"L2BQ-2TC","Female"
"L8R4-JNG",728254394,"LV4M-LB3","Male"
"L8R4-JNG",728254395,"L6QN-4F1","Female"
"9CHT-VYQ",728254432,"LCP1-C6W","Male"
"LCP1-CCT",728254434,"LCP1-CZ5","Male"
"LCP1-CCT",728254435,"LCP1-C8X","Female"
"9CHT-VYN",728254436,"LCPB-T62","Male"
"9CHT-VYN",728254437,"LCPB-TXK","Female"
"GKDQ-GRL",728254438,"GKDQ-2LK","Male"
"GKDQ-LLG",728254440,"GKDQ-KPL","Male"
"MHW3-FXQ",728254442,"LV4M-LB3","Male"
"MHW3-FXQ",728254443,"L6QN-4F1","Female"
"L6W3-JWD",728254448,"LVSX-PM6","Male"
"L6W3-JWD",728254449,"9QQP-4VH","Female"
"LZ4L-HY6",728254464,"LZ4L-H1H","Male"
"LZ4L-HY6",728254465,"M8RC-99D","Female"
"G48N-1YS",728254480,"LYV2-WQ2","Male"
"LZ4L-W6D",728254492,"GXP6-963","Male"
"L628-HJS",728254496,"L5ZN-K93","Male"
"L628-HJS",728254497,"LRSP-6YG","Female"
"GH61-226",728254498,"GW66-N87","Male"
"GH61-226",728254499,"GW66-LQ1","Female"
"G8CR-KYX",728254500,"MHKZ-R57","Male"
"G8CR-KYX",728254501,"MHKZ-R5K","Female"
"GGHQ-CPV",728254504,"LBRP-85B","Male"
"GGHQ-CPV",728254505,"GJD7-CX2","Female"
"L628-HJS",728254508,"L5ZN-K93","Male"
"L628-HJS",728254509,"LRSP-6YG","Female"
"GH61-226",728254510,"GW66-N87","Male"
"GH61-226",728254511,"GW66-LQ1","Female"
"GHXK-L3S",728254512,"GC7V-H9D","Male"
"GHXK-L3S",728254513,"LHJ8-9L5","Female"
"GH2S-PV3",728254516,"GH2S-RG1","Male"
"GH2S-PV3",728254517,"GQ8J-6L9","Female"
"G9ZH-BQX",728254524,"LYVT-FT1","Male"
"G9ZH-BQX",728254525,"GFW6-63M","Female"
"LJK4-3HL",728254526,"GJ35-6ZX","Male"
"LJK4-3HL",728254527,"GK53-Z14","Female"
"9CXW-49Q",728254528,"L299-FQ5","Male"
"9CXW-49Q",728254529,"L2MD-DR2","Female"
"G227-VFC",728254536,"9S83-8VJ","Male"
"G227-VFC",728254537,"GGPT-F1F","Female"
"GGPT-59N",728254538,"GG7J-MS4","Male"
"GGPT-59N",728254539,"GG7J-WLX","Female"
"GH2S-PV3",728254540,"GH2S-RG1","Male"
"GH2S-PV3",728254541,"GQ8J-6L9","Female"
"G8W3-14W",728254544,"GDGD-62Z","Male"
"G8W3-14W",728254545,"GZXX-H3Z","Female"
"KVGD-826",728254552,"G62T-BKC","Male"
"KVGD-826",728254553,"LBQG-78Z","Female"
"L1CW-HFS",728254554,"L7LJ-SZ3","Male"
"L1CW-HFS",728254555,"L19Q-M4J","Female"
"G7WV-XCZ",728254556,"L81Y-F4G","Male"
"G7WV-XCZ",728254557,"LT77-2JM","Female"
"L2VC-HVT",728254558,"GJ8X-KC1","Male"
"L2VC-HVT",728254559,"GJ2T-PZS","Female"
"G8W3-14W",728254560,"GDGD-62Z","Male"
"G8W3-14W",728254561,"GZXX-H3Z","Female"
"KVGD-826",728254568,"G62T-BKC","Male"
"KVGD-826",728254569,"LBQG-78Z","Female"
"L1CW-HFS",728254570,"L7LJ-SZ3","Male"
"L1CW-HFS",728254571,"L19Q-M4J","Female"
"G7WV-XCZ",728254572,"L81Y-F4G","Male"
"G7WV-XCZ",728254573,"LT77-2JM","Female"
"L2VC-HVT",728254574,"GJ8X-KC1","Male"
"L2VC-HVT",728254575,"GJ2T-PZS","Female"
"G62T-BKC",728254584,"LYCS-718","Male"
"G62T-BKC",728254585,"GNWD-R3Q","Female"
"LBQG-78Z",728254586,"LBQG-NXF","Male"
"LBQG-78Z",728254587,"93MY-Z67","Female"
"L7LJ-SZ3",728254588,"L7MG-C27","Male"
"L7LJ-SZ3",728254589,"GGRJ-QB8","Female"
"L19Q-M4J",728254590,"L8PJ-FJ6","Male"
"L19Q-M4J",728254591,"99QR-57N","Female"
