"fid","ascendancy","parent","gender"
"LYD5-77Z",80630840800,"LBH1-CN5","Male"
"LYD5-77Z",80630840801,"GZ54-F3Q","Female"
"99Y7-68F",80630840802,"9S8D-D66","Male"
"99Y7-68F",80630840803,"29W7-SYL","Female"
"LYPN-17G",80630840804,"GSHP-SHH","Male"
"LYPN-17G",80630840805,"GH7F-HC5","Female"
"LYPJ-9YN",80630840806,"M5YG-KD2","Male"
"LYPJ-9YN",80630840807,"9H8X-KY4","Female"
"KHGK-FT4",80630840816,"M9L6-6YN","Male"
"KHGK-FT4",80630840817,"2MYM-NS1","Female"
"GZLL-ZY9",80630840818,"GD4S-KVF","Male"
"GZLL-ZY9",80630840819,"GX7F-TKC","Female"
"LZK6-P8K",80630840820,"LH86-HY5","Male"
"LZK6-P8K",80630840821,"GZRV-4MX","Female"
"2YGB-N2M",80630840822,"GN38-JJY","Male"
"2YGB-N2M",80630840823,"GN38-YJ6","Female"
"GF87-QNQ",80630840824,"G29L-DN9","Male"
"GF87-QNQ",80630840825,"G29L-DM9","Female"
"GLB6-MQV",80630840832,"GLBD-RNZ","Male"
"GLB6-MQV",80630840833,"GLBX-KJJ","Female"
"GMNX-JGH",80630840836,"G9WK-ZB3","Male"
"GMNX-JGH",80630840837,"GHS6-1TP","Female"
"L2SF-BXZ",80630840838,"L1Q3-L7Z","Male"
"L2SF-BXZ",80630840839,"2R66-L8T","Female"
"9376-JCH",80630840840,"KNW5-CM9","Male"
"9376-JCH",80630840841,"LCRM-5HJ","Female"
"9HVH-9GD",80630840842,"LHW9-VZ4","Male"
"9HVH-9GD",80630840843,"GKKW-24R","Female"
"GDLZ-FG2",80630840880,"GLBB-NNX","Male"
"GD65-2F2",80630840928,"G2RV-DFJ","Male"
"GD65-2F2",80630840929,"G2RJ-1WJ","Female"
"KNSN-3NT",80630840930,"KNQ6-9ZF","Male"
"LT8Q-95L",80630840932,"LDS9-GTK","Male"
"LT8Q-95L",80630840933,"GMN3-7TX","Female"
"LVVK-HVJ",80630840940,"LT83-QKS","Male"
"LVVK-HVJ",80630840941,"GDG2-NJC","Female"
"GX26-XRJ",80630840942,"G9M5-FF1","Male"
"GX26-XRJ",80630840943,"GN9F-M6Q","Female"
"KJ5F-4ZR",80630840992,"LZS9-ZC2","Male"
"KJ5F-4ZR",80630840993,"LZ61-F76","Female"
"LDMG-1HD",80630840994,"KZPV-BQM","Male"
"LDMG-1HD",80630840995,"MP6J-D9N","Female"
"GJW6-BQP",80630840996,"GGT9-98G","Male"
"GJW6-BQP",80630840997,"GGTM-B2D","Female"
"G26B-199",80630841000,"GKJW-D8S","Male"
"G26B-199",80630841001,"GJY8-7WZ","Female"
"LZS9-ZC2",80630841024,"9HYQ-M4G","Male"
"LZS9-ZC2",80630841025,"GJGW-QM6","Female"
"LZ61-F76",80630841026,"LZ19-924","Male"
"LZ61-F76",80630841027,"GL5F-YH1","Female"
"KNXX-WBQ",80630841032,"LHPZ-9WQ","Male"
"KNXX-WBQ",80630841033,"LCT8-QVQ","Female"
"LDMT-HMZ",80630841036,"L8BY-3VJ","Male"
"LDMT-HMZ",80630841037,"94BP-X4Z","Female"
"LD91-ST3",80630841038,"L8YY-5HK","Male"
"LD91-ST3",80630841039,"L8WB-D2Z","Female"
"KZPV-BQM",80630841044,"L8RR-4KG","Male"
"KZPV-BQM",80630841045,"99QT-MCB","Female"
"M1VS-25N",80630841048,"LDSS-KJ6","Male"
"M1VS-25N",80630841049,"L28D-TJH","Female"
"LDSS-KHY",80630841050,"LYCY-PN6","Male"
"LDSS-KHY",80630841051,"LDSS-KKV","Female"
"LZGQ-LJX",80630841052,"KDQW-JTJ","Male"
"LZGQ-LJX",80630841053,"LDS9-GGV","Female"
"LDSS-8LB",80630841056,"LVMF-2JP","Male"
"LDSS-8LB",80630841057,"GW2T-LDK","Female"
"G2RP-CG1",80630841058,"LDSS-D1D","Male"
"G2RP-CG1",80630841059,"GKZ8-SNZ","Female"
"LD9R-RB7",80630841072,"LD9R-RYR","Male"
"LD9R-RB7",80630841073,"M15L-V4Q","Female"
"LDSS-6H5",80630841074,"L133-HLP","Male"
"LDSS-6H5",80630841075,"KH8N-T92","Female"
"LDMT-HMZ",80630841076,"L8BY-3VJ","Male"
"LDMT-HMZ",80630841077,"94BP-X4Z","Female"
"LD91-ST3",80630841078,"L8YY-5HK","Male"
"LD91-ST3",80630841079,"L8WB-D2Z","Female"
"L8MB-ZMK",80630841080,"L8YY-PD5","Male"
"L8MB-ZMK",80630841081,"MBV2-T1M","Female"
"MB1Q-ZWW",80630841082,"GKZZ-K49","Male"
"MB1Q-ZWW",80630841083,"GL6R-9XP","Female"
"LDMT-W6R",80630841084,"KJP2-TBR","Male"
"LDMT-W6R",80630841085,"GFN3-DQ5","Female"
"LT83-H6M",80630841086,"GQ59-8LX","Male"
"LT83-H6M",80630841087,"GSCJ-Z9D","Female"
"LKVW-H7J",80630841088,"KZW1-FM6","Male"
"L4S5-G86",80630841096,"GKBP-PCS","Male"
"L4S5-G86",80630841097,"GKB5-VTP","Female"
"9HYH-BLK",80630841098,"MTDX-9RL","Male"
"9HYH-BLK",80630841099,"MKK9-C8B","Female"
"GDG8-GMK",80630841100,"GX2C-ZLS","Male"
"GDG8-GMK",80630841101,"GX2C-W84","Female"
"GXT8-RQB",80630841102,"LRSD-3X2","Male"
"GXT8-RQB",80630841103,"KLXB-633","Female"
"G65L-R7P",80630841104,"GGWK-CH2","Male"
"G65L-R7P",80630841105,"GG4S-LWT","Female"
"LRQK-4J7",80630841106,"G7LK-VGP","Male"
"LRQK-4J7",80630841107,"G7LK-V4Q","Female"
"9HF3-QC7",80630841108,"9HF3-7QQ","Male"
"9HF3-QC7",80630841109,"G8ZW-NP6","Female"
"LY21-KD3",80630841110,"9HF3-7QH","Male"
"LY21-KD3",80630841111,"GVHC-NZG","Female"
"G65L-R7P",80630841152,"GGWK-CH2","Male"
"G65L-R7P",80630841153,"GG4S-LWT","Female"
"LRQK-4J7",80630841154,"G7LK-VGP","Male"
"LRQK-4J7",80630841155,"G7LK-V4Q","Female"
"9HF3-QC7",80630841156,"9HF3-7QQ","Male"
"9HF3-QC7",80630841157,"G8ZW-NP6","Female"
"LY21-KD3",80630841158,"9HF3-7QH","Male"
"LY21-KD3",80630841159,"GVHC-NZG","Female"
"G2VL-4QK",80630841168,"G8R4-ZBJ","Male"
"LVZ5-9LT",80630841172,"KFYT-G84","Male"
"LVZ5-9LT",80630841173,"LDSS-LKR","Female"
"LTFJ-P8P",80630841174,"LDMT-HMZ","Male"
"LTFJ-P8P",80630841175,"LD91-ST3","Female"
"GZGY-PHB",80630841176,"KFPX-KY8","Male"
"GZGY-PHB",80630841177,"LZX2-BDJ","Female"
"GW2T-W8K",80630841179,"GZ68-X5M","Female"
"GW2T-W8K",80630841178,"GLMN-FFB","Male"
"G72Y-4GB",80630841180,"LCRB-Q2R","Male"
"G72Y-4GB",80630841181,"G865-DJ7","Female"
"K8D7-F5D",80630841184,"LZS9-ZC2","Male"
"K8D7-F5D",80630841185,"LZ61-F76","Female"
"GGWK-CH2",80630841216,"GGWK-PPB","Male"
"GGWK-CH2",80630841217,"GG49-LN7","Female"
"G7LK-VGP",80630841220,"G7LK-P3T","Male"
"G7LK-VGP",80630841221,"GW87-X5M","Female"
"G8R4-ZBJ",80630841248,"GH1Y-JYY","Male"
"KFYT-G84",80630841256,"KFFD-W9R","Male"
"KFYT-G84",80630841257,"G6CX-Z3P","Female"
"LDSS-LKR",80630841258,"LDSS-LB3","Male"
"LDSS-LKR",80630841259,"L5JM-54G","Female"
"LDMT-HMZ",80630841260,"L8BY-3VJ","Male"
"LDMT-HMZ",80630841261,"94BP-X4Z","Female"
"LD91-ST3",80630841262,"L8YY-5HK","Male"
"LD91-ST3",80630841263,"L8WB-D2Z","Female"
"KFPX-KY8",80630841264,"LD3S-HB7","Male"
"KFPX-KY8",80630841265,"LTYC-DNP","Female"
"LZX2-BDJ",80630841266,"LVMH-1XQ","Male"
"LZX2-BDJ",80630841267,"9CCJ-FTY","Female"
"GZ68-X5M",80630841270,"K2NJ-ZYG","Male"
"GZ68-X5M",80630841271,"LCR2-MQ6","Female"
"GLMN-FFB",80630841268,"9CCY-2J4","Male"
"GLMN-FFB",80630841269,"G21Y-C9F","Female"
"LCRB-Q2R",80630841272,"GKWS-5M9","Male"
"LCRB-Q2R",80630841273,"LH7S-12N","Female"
"G865-DJ7",80630841274,"LR9B-N7S","Male"
"G865-DJ7",80630841275,"GKGQ-77R","Female"
"LZS9-ZC2",80630841280,"9HYQ-M4G","Male"
"LZS9-ZC2",80630841281,"GJGW-QM6","Female"
"LZ61-F76",80630841282,"LZ19-924","Male"
"LZ61-F76",80630841283,"GL5F-YH1","Female"
"GKW5-X5J",80630906880,"GLMY-99Y","Male"
"GKW5-X5J",80630906881,"GLMB-M6V","Female"
"G9JF-61R",80630909952,"LBLG-S85","Male"
"G9JF-61R",80630909953,"LBLL-B33","Female"
"GJ15-2NP",80630909960,"G9M5-FF1","Male"
"GJ15-2NP",80630909961,"GN9F-M6Q","Female"
"9C32-7PC",80630909984,"G7YH-3GJ","Male"
"9C32-7PC",80630909985,"GC45-DB8","Female"
"93LF-J1V",80630909988,"L1HZ-WR2","Male"
"93LF-J1V",80630909989,"MDWC-L73","Female"
"931M-DSZ",80630909990,"KFLG-12B","Male"
"931M-DSZ",80630909991,"M5YG-GGX","Female"
"LDSS-8WS",80630909992,"L7LT-X1D","Male"
"9ZCG-R7L",80630909994,"KZPV-BQM","Male"
"9ZCG-R7L",80630909995,"GG81-W5D","Female"
"LRHH-9JN",80630909996,"M1VS-25N","Male"
"LRHH-9JN",80630909997,"LDSS-KHY","Female"
"LZGK-6BD",80630909998,"LZGQ-LJX","Male"
"LZGK-6BD",80630909999,"GG5V-KXG","Female"
"LM1H-8JF",80630910000,"GL9R-YL9","Male"
"LM1H-8JF",80630910001,"LDHQ-P5F","Female"
"LBDD-T2H",80630910002,"G2G5-WJR","Male"
"LBDD-T2H",80630910003,"G2G5-FT5","Female"
"LYJ2-TZG",80630910004,"LBX8-DDN","Male"
"LYJ2-TZG",80630910005,"LDW2-4JB","Female"
"LYJ2-LF5",80630910006,"M1S9-5V6","Male"
"G95M-WZ9",80630910008,"G6RG-6XQ","Male"
"G95M-WZ9",80630910009,"GKNC-F3X","Female"
"9V7R-KN5",80630910010,"GLXF-42Z","Male"
"9V7R-KN5",80630910011,"GLXF-CH3","Female"
"LDW2-QX1",80630910012,"LH7S-18K","Male"
"LDW2-QX1",80630910013,"LDSV-5Q1","Female"
"LY9D-2F8",80630910208,"LCJD-VX6","Male"
"LY9D-2F8",80630910209,"LD9R-RKH","Female"
"L28D-TJH",80630910210,"9WMP-NNQ","Male"
"L28D-TJH",80630910211,"945D-J9Y","Female"
"GJTS-3TP",80630910212,"GZ8X-GV2","Male"
"GJTS-3TP",80630910213,"G6ZP-B73","Female"
"KDQW-JTJ",80630910216,"9HTX-2CD","Male"
"KDQW-JTJ",80630910217,"G39Q-HBK","Female"
"LDS9-GGV",80630910218,"LZGK-GZB","Male"
"LDS9-GGV",80630910219,"MXKR-J9R","Female"
"G7NH-CM4",80630910224,"G215-NYD","Male"
"G7NH-CM4",80630910225,"GG1F-HTT","Female"
"GLL2-BZV",80630910249,"G8W1-V4X","Female"
"GC4V-KPG",80630910252,"G891-N1Z","Male"
"GC4V-KPG",80630910253,"G3YQ-19T","Female"
"L175-67M",80630910254,"GGKJ-Z1T","Male"
"L175-67M",80630910255,"KL6C-XQV","Female"
"K84R-TMS",80630910256,"LDHB-RRD","Male"
"K84R-TMS",80630910257,"GKVP-QMK","Female"
"LTF2-JTC",80630910260,"9SJJ-97N","Male"
"LTF2-JTC",80630910261,"LZJG-K5N","Female"
"LKNM-HR3",80630910262,"LJ2H-W3S","Male"
"LKNM-HR3",80630910263,"LZ2S-DKM","Female"
"L1QD-DXV",80630910264,"GJ2V-WRY","Male"
"L1QD-DXV",80630910265,"G2CN-HW6","Female"
"LD9P-M8N",80630910266,"LD9P-MFB","Male"
"LD9P-M8N",80630910267,"LH6C-VKZ","Female"
"GNSH-WMX",80630910288,"G7NH-CM4","Male"
"GNSH-WMX",80630910289,"G215-VM8","Female"
"K84R-TMS",80630910296,"LDHB-RRD","Male"
"K84R-TMS",80630910297,"GKVP-QMK","Female"
"LTF2-JTC",80630910300,"9SJJ-97N","Male"
"LTF2-JTC",80630910301,"LZJG-K5N","Female"
"LKNM-HR3",80630910302,"LJ2H-W3S","Male"
"LKNM-HR3",80630910303,"LZ2S-DKM","Female"
"GLL2-BZV",80630910313,"G8W1-V4X","Female"
"GC4V-KPG",80630910316,"G891-N1Z","Male"
"GC4V-KPG",80630910317,"G3YQ-19T","Female"
"L175-67M",80630910318,"GGKJ-Z1T","Male"
"L175-67M",80630910319,"KL6C-XQV","Female"
"K84R-TMS",80630910320,"LDHB-RRD","Male"
"K84R-TMS",80630910321,"GKVP-QMK","Female"
"LTF2-JTC",80630910324,"9SJJ-97N","Male"
"LTF2-JTC",80630910325,"LZJG-K5N","Female"
"LKNM-HR3",80630910326,"LJ2H-W3S","Male"
"LKNM-HR3",80630910327,"LZ2S-DKM","Female"
"L1QD-DXV",80630910328,"GJ2V-WRY","Male"
"L1QD-DXV",80630910329,"G2CN-HW6","Female"
"LD9P-M8N",80630910330,"LD9P-MFB","Male"
"LD9P-M8N",80630910331,"LH6C-VKZ","Female"
"LDHB-RRD",80630910336,"9HTX-2CD","Male"
"LDHB-RRD",80630910337,"L83J-4S6","Female"
"GKVP-QMK",80630910338,"LDHS-Z3V","Male"
"GKVP-QMK",80630910339,"LZGK-ZV2","Female"
"9SJJ-97N",80630910344,"GGG7-Q5M","Male"
"9SJJ-97N",80630910345,"GZL1-BTV","Female"
"LZJG-K5N",80630910346,"KX2S-NWF","Male"
"LZJG-K5N",80630910347,"L7GV-KKS","Female"
"LJ2H-W3S",80630910348,"GD74-RRH","Male"
"LJ2H-W3S",80630910349,"GJ5M-BKM","Female"
"LZ2S-DKM",80630910350,"28YJ-Z4N","Male"
"LZ2S-DKM",80630910351,"GGGT-9MX","Female"
"GJ2V-WRY",80630910352,"G233-LXN","Male"
"GJ2V-WRY",80630910353,"GGWK-NT3","Female"
"LD9P-MFB",80630910356,"GC7G-R6L","Male"
"LD9P-MFB",80630910357,"GC7P-77S","Female"
"L1WT-FRN",80630910368,"GZRK-SFB","Male"
"L1WT-FRN",80630910369,"GVSP-WS2","Female"
"L1WY-QMZ",80630910370,"GHKB-C3J","Male"
"L1WY-QMZ",80630910371,"L5DR-KL8","Female"
"LB5R-TH8",80630910372,"KDQW-JTJ","Male"
"LB5R-TH8",80630910373,"LDS9-GGV","Female"
"LDHQ-P5F",80630910374,"LD9R-RB7","Male"
"LDHQ-P5F",80630910375,"LDSS-6H5","Female"
"LBJ9-GZ4",80630910376,"9ZH7-GMD","Male"
"LBJ9-GZ4",80630910377,"MBYH-395","Female"
"KZPP-B68",80630910378,"G7ZN-5DF","Male"
"L18B-R3G",80630910380,"G2TZ-96Y","Male"
"L18B-R3G",80630910381,"G2T8-97Z","Female"
"KDQH-DJG",80630910382,"L1DD-JMP","Male"
"KDQH-DJG",80630910383,"9WY9-HRJ","Female"
"GQRQ-G6B",80630910400,"GQRQ-K79","Male"
"GQRQ-G6B",80630910401,"GGVR-MY2","Female"
"GZPW-9T8",80630910480,"GVXT-MZG","Male"
"GZPW-9T8",80630910481,"LV8V-H4X","Female"
"G27G-J45",80630910482,"GKWF-SCL","Male"
"G27G-J45",80630910483,"GD2R-LLD","Female"
"949J-G8K",80630910484,"G3LH-DG9","Male"
"GGRJ-B45",80630910486,"G6GQ-R3F","Male"
"GGRJ-B45",80630910487,"G8R7-2L1","Female"
"L18B-R3G",80630910488,"G2TZ-96Y","Male"
"L18B-R3G",80630910489,"G2T8-97Z","Female"
"KDQH-DJG",80630910490,"L1DD-JMP","Male"
"KDQH-DJG",80630910491,"9WY9-HRJ","Female"
"LD9R-5G3",80630910492,"LD9R-RCZ","Male"
"LD9R-5G3",80630910493,"MBWQ-SF3","Female"
"M897-QTS",80630910494,"L1R3-QH7","Male"
"M897-QTS",80630910495,"M33Z-FHV","Female"
"G2WT-41W",80630910496,"G3M5-XM2","Male"
"G2WT-41W",80630910497,"GGJN-2MN","Female"
"GVSF-K9H",80630910498,"GJLD-SDG","Male"
"LD9R-RCZ",80630910512,"GGT6-NYC","Male"
"LD9R-RCZ",80630910513,"GGTD-5CG","Female"
"MBWQ-SF3",80630910514,"LH3J-XVF","Male"
"MBWQ-SF3",80630910515,"KN3T-TR3","Female"
"L1R3-QH7",80630910516,"LD9R-5PH","Male"
"L1R3-QH7",80630910517,"LZM1-YM9","Female"
"M33Z-FHV",80630910518,"GGQ2-T6Y","Male"
"M33Z-FHV",80630910519,"GGQ2-FDK","Female"
"L8R2-SJ9",80630910520,"G21Z-QQG","Male"
"L8R2-SJ9",80630910521,"GZ2N-HCQ","Female"
"LCXP-QW3",80630910522,"99PT-X33","Male"
"LCXP-QW3",80630910523,"G21N-VX4","Female"
"KNQ6-9ZF",80630910533,"GGM3-KZW","Female"
"LDS9-GTK",80630910536,"9HTX-2CD","Male"
"LDS9-GTK",80630910537,"G39Q-HBK","Female"
"GMN3-7TX",80630910538,"L7LR-RWX","Male"
"GMN3-7TX",80630910539,"GKGZ-365","Female"
"LT83-QKS",80630910552,"GZ2L-M6L","Male"
"LT83-QKS",80630910553,"LBTR-BTW","Female"
"GDG2-NJC",80630910554,"G6RN-4Y7","Male"
"GDG2-NJC",80630910555,"GFPT-S5P","Female"
"G9M5-FF1",80630910556,"LY9D-2F8","Male"
"G9M5-FF1",80630910557,"L28D-TJH","Female"
"GN9F-M6Q",80630910558,"GJTS-3TP","Male"
"GN9F-M6Q",80630910559,"GN15-LRT","Female"
"GLTH-SF8",80630910564,"GGKB-FBC","Male"
"GLTH-SF8",80630910565,"GKK9-K98","Female"
"GNBX-9JC",80630910576,"GKCC-1KD","Male"
"GNBX-9JC",80630910577,"G2KS-LP1","Female"
"GFC6-D1X",80630910578,"GGRW-3PW","Male"
"GFC6-D1X",80630910579,"LXSK-QX8","Female"
"GD7G-BVP",80630910580,"GMF5-BSR","Male"
"GD7G-BVP",80630910581,"L1WB-PZW","Female"
"9HG1-CKS",80630910582,"L1W8-W7S","Male"
"9MH5-2Q7",80630910584,"GD7W-JS7","Male"
"9MH5-2Q7",80630910585,"GD7W-NSX","Female"
"M1W5-BFF",80630910588,"9376-JCH","Male"
"M1W5-BFF",80630910589,"9HVH-9GD","Female"
"9CW5-JNL",80630910590,"GG3M-7JP","Male"
"9CW5-JNL",80630910591,"GG3M-7PG","Female"
"L1WT-FRN",80630910592,"GZRK-SFB","Male"
"L1WT-FRN",80630910593,"GVSP-WS2","Female"
"L1WY-QMZ",80630910594,"GHKB-C3J","Male"
"L1WY-QMZ",80630910595,"L5DR-KL8","Female"
"LB5R-TH8",80630910596,"KDQW-JTJ","Male"
"LB5R-TH8",80630910597,"LDS9-GGV","Female"
"LDHQ-P5F",80630910598,"LD9R-RB7","Male"
"LDHQ-P5F",80630910599,"LDSS-6H5","Female"
"LBJ9-GZ4",80630910600,"9ZH7-GMD","Male"
"LBJ9-GZ4",80630910601,"MBYH-395","Female"
"KZPP-B68",80630910602,"G7ZN-5DF","Male"
"L18B-R3G",80630910604,"G2TZ-96Y","Male"
"L18B-R3G",80630910605,"G2T8-97Z","Female"
"KDQH-DJG",80630910606,"L1DD-JMP","Male"
"KDQH-DJG",80630910607,"9WY9-HRJ","Female"
"LZGQ-LJX",80630910624,"KDQW-JTJ","Male"
"LZGQ-LJX",80630910625,"LDS9-GGV","Female"
"KDQH-DJG",80630910626,"L1DD-JMP","Male"
"KDQH-DJG",80630910627,"9WY9-HRJ","Female"
"GL9R-YL9",80630910628,"LD95-VV6","Male"
"GL9R-YL9",80630910629,"9H2F-HV5","Female"
"LDHQ-P5F",80630910630,"LD9R-RB7","Male"
"LDHQ-P5F",80630910631,"LDSS-6H5","Female"
"LD9R-RCZ",80630910648,"GGT6-NYC","Male"
"LD9R-RCZ",80630910649,"GGTD-5CG","Female"
"MBWQ-SF3",80630910650,"LH3J-XVF","Male"
"MBWQ-SF3",80630910651,"KN3T-TR3","Female"
"L1R3-QH7",80630910652,"LD9R-5PH","Male"
"L1R3-QH7",80630910653,"LZM1-YM9","Female"
"M33Z-FHV",80630910654,"GGQ2-T6Y","Male"
"M33Z-FHV",80630910655,"GGQ2-FDK","Female"
"LVTD-MDD",80630910656,"GX7C-LRS","Male"
"LVTD-MDD",80630910657,"GN1M-ZZK","Female"
"GKYX-DNQ",80630910658,"LB2S-1BB","Male"
"GKYX-DNQ",80630910659,"LTG4-ZZ5","Female"
"28YJ-Z4N",80630910664,"9HTX-2CD","Male"
"28YJ-Z4N",80630910665,"G39Q-HBK","Female"
"GGGT-9MX",80630910666,"MXVC-BK8","Male"
"GV4Z-NPS",80630910672,"GCQF-FLC","Male"
"GZKP-3KR",80630910674,"L5LL-BRL","Male"
"GZKP-3KR",80630910675,"GZ4M-H94","Female"
"9H27-6Y3",80630910680,"G6LZ-TWJ","Male"
"MWBC-XS5",80630910682,"9ZHQ-5GQ","Male"
"MWBC-XS5",80630910683,"G6R2-BDM","Female"
"99PY-VJ6",80630910684,"GN31-YTW","Male"
"99PY-VJ6",80630910685,"GN31-P3C","Female"
"G6DL-8L7",80630910686,"GK22-BND","Male"
"G6DL-8L7",80630910687,"GK2B-991","Female"
"99Y7-MCD",80630910688,"KN8N-WHW","Male"
"99Y7-MCD",80630910689,"9SYL-S5H","Female"
"LBKM-9MP",80630910690,"G67W-G57","Male"
"LBKM-9MP",80630910691,"MZHC-RBM","Female"
"L1QG-G8M",80630910692,"LDFZ-8Q1","Male"
"L1QG-G8M",80630910693,"LHPZ-VGH","Female"
"LDW5-66P",80630910696,"LD9R-RB7","Male"
"LDW5-66P",80630910697,"LDSS-6H5","Female"
"LDW5-623",80630910698,"LDMT-HMZ","Male"
"LDW5-623",80630910699,"LD91-ST3","Female"
"KCXK-S69",80630910700,"L8MB-ZMK","Male"
"KCXK-S69",80630910701,"MB1Q-ZWW","Female"
"GJR2-7VD",80630910702,"LDMT-W6R","Male"
"GJR2-7VD",80630910703,"LT83-H6M","Female"
"MKKN-R3H",80630910704,"GG5Y-858","Male"
"9Q6D-L88",80630910706,"GKPX-TG7","Male"
"9Q6D-L88",80630910707,"GN4Z-XZP","Female"
"K417-PHT",80630910708,"LTTZ-YL8","Male"
"K417-PHT",80630910709,"LYSG-SY9","Female"
"9S3D-N8F",80630910710,"9C32-7PC","Male"
"9S3D-N8F",80630910711,"M5YG-GGX","Female"
"GJ8K-PWG",80630910992,"LDSK-NZJ","Male"
"GJ8K-PWG",80630910993,"LDSH-S2T","Female"
"LJYH-M8G",80630910994,"GW69-B2J","Male"
"LJYH-M8G",80630910995,"GXQD-1QL","Female"
"LJ4D-ZCK",80630910997,"GVHV-7WD","Female"
"LJ4D-ZCK",80630910996,"G9G8-ZCS","Male"
"9S1L-ZP2",80630910998,"G6Z5-SS2","Male"
"9S1L-ZP2",80630910999,"GX7W-7JP","Female"
"LZGQ-LJX",80630911000,"KDQW-JTJ","Male"
"LZGQ-LJX",80630911001,"LDS9-GGV","Female"
"KDQH-DJG",80630911002,"L1DD-JMP","Male"
"KDQH-DJG",80630911003,"9WY9-HRJ","Female"
"GL9R-YL9",80630911004,"LD95-VV6","Male"
"GL9R-YL9",80630911005,"9H2F-HV5","Female"
"LDHQ-P5F",80630911006,"LD9R-RB7","Male"
"LDHQ-P5F",80630911007,"LDSS-6H5","Female"
"GGKB-FBC",80630911048,"LZGK-GZB","Male"
"GGKB-FBC",80630911049,"LDSQ-F68","Female"
"GKCC-1KD",80630911072,"GKQX-VM9","Male"
"GKCC-1KD",80630911073,"GVB8-9XY","Female"
"GMF5-BSR",80630911080,"GLFD-7MD","Male"
"GMF5-BSR",80630911081,"GGFH-MVX","Female"
"L1WB-PZW",80630911082,"9HTX-2CD","Male"
"L1WB-PZW",80630911083,"L83J-4S6","Female"
"L1W8-W7S",80630911084,"GLFD-7MD","Male"
"L1W8-W7S",80630911085,"GGFH-MVX","Female"
"GD7W-JS7",80630911088,"G6H3-12T","Male"
"GD7W-NSX",80630911090,"GD7W-BDW","Male"
"9376-JCH",80630911096,"KNW5-CM9","Male"
"9376-JCH",80630911097,"LCRM-5HJ","Female"
"9HVH-9GD",80630911098,"LHW9-VZ4","Male"
"9HVH-9GD",80630911099,"GKKW-24R","Female"
"GG3M-7JP",80630911100,"GGWF-VYW","Male"
"GG3M-7JP",80630911101,"GGXT-3X8","Female"
"L8B9-R7W",80630911120,"GGSV-LFL","Male"
"L8B9-R7W",80630911121,"GGSK-HFX","Female"
"GQ1N-HXB",80630911128,"G7YH-3GJ","Male"
"GQ1N-HXB",80630911129,"GC45-DB8","Female"
"G6T6-9H3",80630911132,"G8SK-15F","Male"
"GLL2-BZV",80630911145,"G8W1-V4X","Female"
"GC4V-KPG",80630911148,"G891-N1Z","Male"
"GC4V-KPG",80630911149,"G3YQ-19T","Female"
"L175-67M",80630911150,"GGKJ-Z1T","Male"
"L175-67M",80630911151,"KL6C-XQV","Female"
"K84R-TMS",80630911152,"LDHB-RRD","Male"
"K84R-TMS",80630911153,"GKVP-QMK","Female"
"LTF2-JTC",80630911156,"9SJJ-97N","Male"
"LTF2-JTC",80630911157,"LZJG-K5N","Female"
"LKNM-HR3",80630911158,"LJ2H-W3S","Male"
"LKNM-HR3",80630911159,"LZ2S-DKM","Female"
"L1QD-DXV",80630911160,"GJ2V-WRY","Male"
"L1QD-DXV",80630911161,"G2CN-HW6","Female"
"LD9P-M8N",80630911162,"LD9P-MFB","Male"
"LD9P-M8N",80630911163,"LH6C-VKZ","Female"
"GH5Y-9HC",80630911168,"GX52-ZZQ","Male"
"GH5Y-9HC",80630911169,"GFW7-86Y","Female"
"G6TX-KJJ",80630911170,"GLBY-DYH","Male"
"9HT1-YR2",80630911200,"GH2M-VGN","Male"
"9HT1-YR2",80630911201,"G649-8LB","Female"
"L1DL-F1S",80630911232,"L1DG-6ZW","Male"
"LTWR-DQ6",80630911360,"99QR-18P","Male"
"LTWR-DQ6",80630911361,"GGQC-KTF","Female"
"LY3P-BPB",80630911364,"9HLK-V6W","Male"
"LY3P-BPB",80630911365,"GGVB-2MK","Female"
"M8X3-52W",80630911366,"9H16-YMP","Male"
"M8X3-52W",80630911367,"L82R-5HJ","Female"
"LZGX-NYL",80630911368,"9Z4V-273","Male"
"LZGX-NYL",80630911369,"GVWH-735","Female"
"9CNZ-SHX",80630911372,"LD9R-5G3","Male"
"9CNZ-SHX",80630911373,"M897-QTS","Female"
"M692-VL6",80630911374,"GHJP-XZD","Male"
"M692-VL6",80630911375,"GV9J-LL9","Female"
"LYPR-VX5",80630911376,"GD65-2F2","Male"
"LYPR-VX5",80630911377,"KNSN-3NT","Female"
"LY6D-WK1",80630911378,"LT8Q-95L","Male"
"LY6D-WK1",80630911379,"G63V-9WW","Female"
"LY6D-VDY",80630911380,"KFRR-NHN","Male"
"LY6D-VDY",80630911381,"9QQN-L3P","Female"
"LY6D-V66",80630911382,"LVVK-HVJ","Male"
"LY6D-V66",80630911383,"GX26-XRJ","Female"
"GLT4-TVW",80630911384,"GDHY-7SR","Male"
"GLT4-TVW",80630911385,"GLTH-3M3","Female"
"K4LT-K4X",80630911388,"LD1R-LZF","Male"
"K4LT-K4X",80630911389,"LZ2K-W9Y","Female"
"LVV3-7SJ",80630911390,"9MH5-29J","Male"
"LVV3-7SJ",80630911391,"LZZW-6XG","Female"
"LH86-HY5",80630911392,"KNDD-84D","Male"
