"fid","ascendancy","parent","gender"
"LDHQ-P5F",105753439906,"LD9R-RB7","Male"
"LDHQ-P5F",105753439907,"LDSS-6H5","Female"
"G2G5-WJR",105753439908,"GX7F-WZP","Male"
"G2G5-WJR",105753439909,"G2GB-R81","Female"
"G2G5-FT5",105753439910,"LT3P-8D6","Male"
"G2G5-FT5",105753439911,"G8L3-3JL","Female"
"LBX8-DDN",105753439912,"LYCY-PN6","Male"
"LBX8-DDN",105753439913,"LDSS-KKV","Female"
"LDW2-4JB",105753439914,"LDW2-41W","Male"
"LDW2-4JB",105753439915,"G4NJ-GVF","Female"
"G6RG-6XQ",105753439920,"GJVC-FKB","Male"
"G6RG-6XQ",105753439921,"GQ21-56Y","Female"
"GKNC-F3X",105753439922,"G2QS-JRV","Male"
"GKNC-F3X",105753439923,"G2QS-6S4","Female"
"LH7S-18K",105753439928,"LDW2-7WW","Male"
"LH7S-18K",105753439929,"LH7S-12Y","Female"
"LDSV-5Q1",105753439930,"LDSQ-XRK","Male"
"LDSV-5Q1",105753439931,"LCFL-9DP","Female"
"KN8N-WHW",105753439936,"LBKM-2H9","Male"
"KN8N-WHW",105753439937,"LBDY-3J8","Female"
"9SYL-S5H",105753439938,"KX2S-NWF","Male"
"9SYL-S5H",105753439939,"L7GV-KKS","Female"
"G67W-G57",105753439940,"MKTV-TMC","Male"
"G67W-G57",105753439941,"G67G-YFC","Female"
"LDFZ-8Q1",105753439944,"GJ9M-PR2","Male"
"LDFZ-8Q1",105753439945,"GL14-857","Female"
"LHPZ-VGH",105753439946,"LZLG-V3F","Male"
"LHPZ-VGH",105753439947,"LH6K-2BP","Female"
"LD9R-RB7",105753439952,"LD9R-RYR","Male"
"LD9R-RB7",105753439953,"M15L-V4Q","Female"
"LDSS-6H5",105753439954,"L133-HLP","Male"
"LDSS-6H5",105753439955,"KH8N-T92","Female"
"LDMT-HMZ",105753439956,"L8BY-3VJ","Male"
"LDMT-HMZ",105753439957,"94BP-X4Z","Female"
"LD91-ST3",105753439958,"L8YY-5HK","Male"
"LD91-ST3",105753439959,"L8WB-D2Z","Female"
"L8MB-ZMK",105753439960,"L8YY-PD5","Male"
"L8MB-ZMK",105753439961,"MBV2-T1M","Female"
"MB1Q-ZWW",105753439962,"GKZZ-K49","Male"
"MB1Q-ZWW",105753439963,"GL6R-9XP","Female"
"LDMT-W6R",105753439964,"KJP2-TBR","Male"
"LDMT-W6R",105753439965,"GFN3-DQ5","Female"
"LT83-H6M",105753439966,"GQ59-8LX","Male"
"LT83-H6M",105753439967,"GSCJ-Z9D","Female"
"GKPX-TG7",105753439972,"GN8G-MT7","Male"
"GKPX-TG7",105753439973,"G6VR-DRK","Female"
"LTTZ-YL8",105753439976,"L8TJ-5XS","Male"
"LYSG-SY9",105753439978,"LJG4-5YW","Male"
"LYSG-SY9",105753439979,"GH91-DSB","Female"
"9C32-7PC",105753439980,"G7YH-3GJ","Male"
"9C32-7PC",105753439981,"GC45-DB8","Female"
"KFK5-ZL5",105753440256,"9HTX-2CD","Male"
"KFK5-ZL5",105753440257,"L83J-4S6","Female"
"LBCC-DW3",105753440258,"G9P6-CHT","Male"
"LBCC-DW3",105753440259,"LVC7-ZZX","Female"
"9HYQ-M4G",105753440704,"G7XJ-1LY","Male"
"9HYQ-M4G",105753440705,"GL2J-F24","Female"
"GJGW-QM6",105753440706,"GGL4-859","Male"
"GJGW-QM6",105753440707,"GGL4-6DG","Female"
"LZ19-924",105753440708,"LZF6-M94","Male"
"LZ19-924",105753440709,"GWW8-LWR","Female"
"GL5F-YH1",105753440710,"GGHH-9CK","Male"
"GL5F-YH1",105753440711,"GGHH-4HZ","Female"
"9HYQ-M4G",105753440712,"G7XJ-1LY","Male"
"9HYQ-M4G",105753440713,"GL2J-F24","Female"
"GJGW-QM6",105753440714,"GGL4-859","Male"
"GJGW-QM6",105753440715,"GGL4-6DG","Female"
"LZ19-924",105753440716,"LZF6-M94","Male"
"LZ19-924",105753440717,"GWW8-LWR","Female"
"GL5F-YH1",105753440718,"GGHH-9CK","Male"
"GL5F-YH1",105753440719,"GGHH-4HZ","Female"
"LTFG-ZR8",105753440720,"GDFJ-TC8","Male"
"LTFG-ZR8",105753440721,"G2XB-KHW","Female"
"99HN-W8M",105753440722,"MQ6Y-DJR","Male"
"99HN-W8M",105753440723,"LHR1-9SN","Female"
"9HYQ-M4G",105753440736,"G7XJ-1LY","Male"
"9HYQ-M4G",105753440737,"GL2J-F24","Female"
"GJGW-QM6",105753440738,"GGL4-859","Male"
"GJGW-QM6",105753440739,"GGL4-6DG","Female"
"LZ19-924",105753440740,"LZF6-M94","Male"
"LZ19-924",105753440741,"GWW8-LWR","Female"
"GL5F-YH1",105753440742,"GGHH-9CK","Male"
"GL5F-YH1",105753440743,"GGHH-4HZ","Female"
"LTFG-ZR8",105753440752,"GDFJ-TC8","Male"
"LTFG-ZR8",105753440753,"G2XB-KHW","Female"
"99HN-W8M",105753440754,"MQ6Y-DJR","Male"
"99HN-W8M",105753440755,"LHR1-9SN","Female"
"G2P3-DZN",105753441024,"KFK5-ZL5","Male"
"G2P3-DZN",105753441025,"LBCC-DW3","Female"
"GQRQ-G6B",105753441216,"GQRQ-K79","Male"
"GQRQ-G6B",105753441217,"GGVR-MY2","Female"
"GQRQ-G6B",105753441472,"GQRQ-K79","Male"
"GQRQ-G6B",105753441473,"GGVR-MY2","Female"
"GJV1-2WG",105753441600,"G897-W73","Male"
"2BH6-ZWG",105753441602,"GMN5-65K","Male"
"2BH6-ZWG",105753441603,"GMNZ-MSP","Female"
"K8D7-F5D",105753441664,"LZS9-ZC2","Male"
"K8D7-F5D",105753441665,"LZ61-F76","Female"
"LDZ2-8G7",105753441668,"KNXX-WBQ","Male"
"LDZ2-8G7",105753441669,"LDZ2-8LP","Female"
"LY6V-8G3",105753441670,"LDMT-HMZ","Male"
"LY6V-8G3",105753441671,"LD91-ST3","Female"
"L4S5-G86",105753441672,"GKBP-PCS","Male"
"L4S5-G86",105753441673,"GKB5-VTP","Female"
"9HYH-BLK",105753441674,"MTDX-9RL","Male"
"9HYH-BLK",105753441675,"MKK9-C8B","Female"
"GDG8-GMK",105753441676,"GX2C-ZLS","Male"
"GDG8-GMK",105753441677,"GX2C-W84","Female"
"GXT8-RQB",105753441678,"LRSD-3X2","Male"
"GXT8-RQB",105753441679,"KLXB-633","Female"
"LDSS-8LB",105753441728,"LVMF-2JP","Male"
"LDSS-8LB",105753441729,"GW2T-LDK","Female"
"G2RP-CG1",105753441730,"LDSS-D1D","Male"
"G2RP-CG1",105753441731,"GKZ8-SNZ","Female"
"LD9R-RB7",105753441744,"LD9R-RYR","Male"
"LD9R-RB7",105753441745,"M15L-V4Q","Female"
"LDSS-6H5",105753441746,"L133-HLP","Male"
"LDSS-6H5",105753441747,"KH8N-T92","Female"
"LDMT-HMZ",105753441748,"L8BY-3VJ","Male"
"LDMT-HMZ",105753441749,"94BP-X4Z","Female"
"LD91-ST3",105753441750,"L8YY-5HK","Male"
"LD91-ST3",105753441751,"L8WB-D2Z","Female"
"L8MB-ZMK",105753441752,"L8YY-PD5","Male"
"L8MB-ZMK",105753441753,"MBV2-T1M","Female"
"MB1Q-ZWW",105753441754,"GKZZ-K49","Male"
"MB1Q-ZWW",105753441755,"GL6R-9XP","Female"
"LDMT-W6R",105753441756,"KJP2-TBR","Male"
"LDMT-W6R",105753441757,"GFN3-DQ5","Female"
"LT83-H6M",105753441758,"GQ59-8LX","Male"
"LT83-H6M",105753441759,"GSCJ-Z9D","Female"
"KCGK-GCQ",105753441792,"9CCB-373","Male"
"L119-JCF",105753441794,"G6GX-W7B","Male"
"L119-JCF",105753441795,"G6G6-YKX","Female"
"GN8R-MPX",105753477120,"G3D6-SCZ","Male"
"GN8R-MPX",105753477121,"GW71-XGD","Female"
"GX5X-6T8",105753477122,"GVY4-VKT","Male"
"GX5X-6T8",105753477123,"GN5X-ZS2","Female"
"GZLK-BC6",105753477128,"GXGS-PV6","Male"
"GZLK-BC6",105753477129,"G6L9-VNP","Female"
"GX7F-SCJ",105753477130,"94HZ-CG3","Male"
"GX7F-SCJ",105753477131,"LDSS-BYY","Female"
"GN9S-PHK",105753477136,"GWKF-XY9","Male"
"GN9S-PHK",105753477137,"GWKF-FBF","Female"
"9HV8-NJK",105753477140,"9HV8-NVS","Male"
"9HV8-NJK",105753477141,"L2TT-6C2","Female"
"G6Y8-CVK",105753477144,"G6Y5-V53","Male"
"L8MP-TBP",105753477148,"GQPW-7XG","Male"
"L8MP-TBP",105753477149,"G6G8-S9J","Female"
"LBX8-DDN",105753477632,"LYCY-PN6","Male"
"LBX8-DDN",105753477633,"LDSS-KKV","Female"
"LDW2-4JB",105753477634,"LDW2-41W","Male"
"LDW2-4JB",105753477635,"G4NJ-GVF","Female"
"G8WY-NB7",105753477640,"GSCC-ZKK","Male"
"G8WY-NB7",105753477641,"GJVC-LD6","Female"
"9Z8H-QFQ",105753477642,"KC9S-MPC","Male"
"9Z8H-QFQ",105753477643,"L7JF-2YC","Female"
"935X-1CT",105753477644,"LH8G-2RH","Male"
"935X-1CT",105753477645,"LDW2-7JJ","Female"
"LZS3-9ZK",105753477646,"KHQ6-TFB","Male"
"LZS3-9ZK",105753477647,"LDSM-H39","Female"
"G2C4-QBG",105753477648,"GSZ8-DPY","Male"
"G2C4-QBG",105753477649,"LB23-RVZ","Female"
"LYKL-Q41",105753477650,"GG3J-P4F","Male"
"LYKL-Q41",105753477651,"GJDC-Y8W","Female"
"GKZZ-32Y",105753477652,"GKZZ-K36","Male"
"GKZZ-32Y",105753477653,"GG3J-PGM","Female"
"L17Y-BLH",105753477654,"9HST-9PV","Male"
"L17Y-BLH",105753477655,"L1BP-2FV","Female"
"GJ4X-C6N",105753477656,"GJS6-D9X","Male"
"GJ4X-C6N",105753477657,"GXJ2-33R","Female"
"G4QS-TSJ",105753477658,"LYSZ-BQC","Male"
"G4QS-TSJ",105753477659,"LH5K-WZX","Female"
"GNXV-C33",105753477660,"GNXV-786","Male"
"GNXV-C33",105753477661,"G2CW-5G6","Female"
"GSV7-NV5",105753477664,"LHY9-83W","Male"
"GSV7-NV5",105753477665,"GV1H-G36","Female"
"GSCM-XFK",105753477666,"L6JX-69T","Male"
"GSCM-XFK",105753477667,"LT1B-6DX","Female"
"GKML-LQ9",105753477668,"GKM1-K1R","Male"
"GKML-LQ9",105753477669,"GK9M-ZGD","Female"
"GX2Q-S65",105753477680,"GX26-42V","Male"
"GX2Q-S65",105753477681,"GX26-DVY","Female"
"9CXW-ZN2",105753477682,"GGQS-QNN","Male"
"9CXW-ZN2",105753477683,"GGQ9-YJC","Female"
"LL31-NXN",105753477688,"9CS4-RY3","Male"
"LL31-NXN",105753477689,"GJ11-5FT","Female"
"L812-GLB",105753477692,"LDW2-TDB","Male"
"L812-GLB",105753477693,"LTG4-3S1","Female"
"GKNH-2K7",105753477694,"LDW2-QX1","Male"
"GKNH-2K7",105753477695,"267Y-B3F","Female"
"L6RN-2TH",105753477696,"GC35-5JN","Male"
"L6RN-2TH",105753477697,"LRG2-ZPX","Female"
"MFHW-5JK",105753477704,"GDTQ-S2P","Male"
"MFHW-5JK",105753477705,"GJHW-QG5","Female"
"MFHW-5VS",105753477706,"G2LB-FNQ","Male"
"MFHW-5VS",105753477707,"G6CD-BPD","Female"
"LBLT-J4B",105753477708,"GH1W-FRN","Male"
"LBLT-J4B",105753477709,"GGRN-H1S","Female"
"LTPD-H8X",105753477710,"GLKQ-1BY","Male"
"LTPD-H8X",105753477711,"GVTN-8GM","Female"
"LK4K-KXH",105753477712,"LK4K-KG9","Male"
"LK4K-KXH",105753477713,"LYMM-39W","Female"
"GJBB-67C",105753477744,"GZWD-L2X","Male"
"GJBB-67C",105753477745,"GZ5D-S1J","Female"
"LC74-16M",105753477746,"GQMG-XST","Male"
"LC74-16M",105753477747,"GKTZ-P6Q","Female"
"GD65-2F2",105753477760,"G2RV-DFJ","Male"
"GD65-2F2",105753477761,"G2RJ-1WJ","Female"
"KNSN-3NT",105753477762,"KNQ6-9ZF","Male"
"LT8Q-95L",105753477764,"LDS9-GTK","Male"
"LT8Q-95L",105753477765,"GMN3-7TX","Female"
"LVVK-HVJ",105753477772,"LT83-QKS","Male"
"LVVK-HVJ",105753477773,"GDG2-NJC","Female"
"GX26-XRJ",105753477774,"G9M5-FF1","Male"
"GX26-XRJ",105753477775,"GN9F-M6Q","Female"
"GDHY-7SR",105753477776,"GXD4-VH6","Male"
"GDHY-7SR",105753477777,"GXDH-74P","Female"
"GLTH-3M3",105753477778,"GLTH-SF8","Male"
"GLTH-3M3",105753477779,"GLTH-M66","Female"
"LD1R-LZF",105753477784,"GNBX-9JC","Male"
"LD1R-LZF",105753477785,"GFC6-D1X","Female"
"LZ2K-W9Y",105753477786,"GD7G-BVP","Male"
"LZ2K-W9Y",105753477787,"9HG1-CKS","Female"
"9MH5-29J",105753477788,"9MH5-2Q7","Male"
"9MH5-29J",105753477789,"G6H3-26Y","Female"
"LZZW-6XG",105753477790,"M1W5-BFF","Male"
"LZZW-6XG",105753477791,"9CW5-JNL","Female"
"GMP6-NXR",105753477792,"GMF5-BSR","Male"
"GMP6-NXR",105753477793,"L1WB-PZW","Female"
"G39X-CX3",105753477794,"9H27-6Y3","Male"
"G39X-CX3",105753477795,"MWBC-XS5","Female"
"M9L6-6YN",105753477824,"K84R-TMS","Male"
"M9L6-6YN",105753477825,"GGGW-RYH","Female"
"2MYM-NS1",105753477826,"LTF2-JTC","Male"
"2MYM-NS1",105753477827,"LKNM-HR3","Female"
"GD4S-KVF",105753477828,"L1QD-DXV","Male"
"GD4S-KVF",105753477829,"LD9P-M8N","Female"
"LH86-HY5",105753477832,"KNDD-84D","Male"
"LH86-HY5",105753477833,"GQQX-89B","Female"
"GZRV-4MX",105753477834,"LR6N-PQP","Male"
"GZRV-4MX",105753477835,"LDSS-RGB","Female"
"GN38-YJ6",105753477838,"LYRG-K5J","Male"
"GN38-YJ6",105753477839,"LBLP-PPD","Female"
"G29L-DN9",105753477840,"GQRQ-LYV","Male"
"G29L-DN9",105753477841,"G6TY-2YB","Female"
"9H17-VTZ",105753477856,"LZGQ-LJX","Male"
"9H17-VTZ",105753477857,"KDQH-DJG","Female"
"LY57-55F",105753477858,"GL9R-YL9","Male"
"LY57-55F",105753477859,"LDHQ-P5F","Female"
"LD9R-5G3",105753477868,"LD9R-RCZ","Male"
"LD9R-5G3",105753477869,"MBWQ-SF3","Female"
"M897-QTS",105753477870,"L1R3-QH7","Male"
"M897-QTS",105753477871,"M33Z-FHV","Female"
"LY8B-Z4J",105753477888,"G2BQ-PQR","Male"
"GLT4-TVW",105753477896,"GDHY-7SR","Male"
"GLT4-TVW",105753477897,"GLTH-3M3","Female"
"K4LT-K4X",105753477900,"LD1R-LZF","Male"
"K4LT-K4X",105753477901,"LZ2K-W9Y","Female"
"LVV3-7SJ",105753477902,"9MH5-29J","Male"
"LVV3-7SJ",105753477903,"LZZW-6XG","Female"
"KN4J-P1M",105753477904,"K8D7-F5D","Male"
"KN4J-P1M",105753477905,"L8MB-CYC","Female"
"L8M6-YW7",105753477906,"LDZ2-8G7","Male"
"L8M6-YW7",105753477907,"LY6V-8G3","Female"
"LDSS-ZMW",105753477908,"LDSS-8WS","Male"
"LDSS-ZMW",105753477909,"9ZCG-R7L","Female"
"LDSS-ZMD",105753477910,"LRHH-9JN","Male"
"LDSS-ZMD",105753477911,"LZGK-6BD","Female"
"LDSS-ZCS",105753477912,"G652-89H","Male"
"LDSS-ZCS",105753477913,"GQJ4-YYT","Female"
"LBDX-4LG",105753477914,"G78W-VCW","Male"
"LBDX-4LG",105753477915,"MM93-ND3","Female"
"LDW5-FB6",105753477916,"LDW5-66P","Male"
"LDW5-FB6",105753477917,"LDW5-623","Female"
"LDW5-N39",105753477918,"KCXK-S69","Male"
"LDW5-N39",105753477919,"GJR2-7VD","Female"
"LZXN-K7L",105753477920,"GJ15-2NP","Male"
"LZXN-K7L",105753477921,"LZGK-6BD","Female"
"G95Q-XJK",105753477922,"9CHV-B26","Male"
"G95Q-XJK",105753477923,"LZ2Z-ZZ8","Female"
"9HPD-Z18",105753477924,"KJW1-J7M","Male"
"9HPD-Z18",105753477925,"LC3N-52R","Female"
"9CZ7-PW4",105753477926,"KHGK-FT4","Male"
"9CZ7-PW4",105753477927,"GZLL-ZY9","Female"
"KX2S-NX6",105753477928,"LCCR-Z5Z","Male"
"KX2S-NX6",105753477929,"G215-J1Y","Female"
"M9QY-6V5",105753477930,"9CWM-CC2","Male"
"M9QY-6V5",105753477931,"LY27-P3Z","Female"
"9HPD-Z18",105753477932,"KJW1-J7M","Male"
"9HPD-Z18",105753477933,"LC3N-52R","Female"
"9CZ7-PW4",105753477934,"KHGK-FT4","Male"
"9CZ7-PW4",105753477935,"GZLL-ZY9","Female"
"GLCZ-GVR",105753477936,"GSHD-PKT","Male"
"GLCZ-GVR",105753477937,"L8Y9-Y94","Female"
"LCXF-K8D",105753477938,"KHGK-FT4","Male"
"LCXF-K8D",105753477939,"GZLL-ZY9","Female"
"KX2S-NX6",105753477940,"LCCR-Z5Z","Male"
"KX2S-NX6",105753477941,"G215-J1Y","Female"
"M9QY-6V5",105753477942,"9CWM-CC2","Male"
"M9QY-6V5",105753477943,"LY27-P3Z","Female"
"9Z8M-TYY",105753477952,"9Z8M-TBM","Male"
"9Z8M-TYY",105753477953,"LBDM-38D","Female"
"9412-WDX",105753477954,"LZJX-4WX","Male"
"9412-WDX",105753477955,"2ZVG-JS3","Female"
"G2T7-WTJ",105753477960,"G38D-WMG","Male"
"G2T7-WTJ",105753477961,"949N-2DP","Female"
"L7VM-GY8",105753477962,"GKYY-83J","Male"
"L7VM-GY8",105753477963,"GG63-C8V","Female"
"G38D-WMG",105753477968,"LLC4-F6R","Male"
"G38D-WMG",105753477969,"KJJC-9WW","Female"
"949N-2DP",105753477970,"L2RD-92M","Male"
"949N-2DP",105753477971,"G8WB-SVN","Female"
"GKYY-83J",105753477972,"9CZC-GSR","Male"
"GKYY-83J",105753477973,"GJBZ-QGS","Female"
"GG63-C8V",105753477974,"GG63-7XH","Male"
"GG63-C8V",105753477975,"GG63-T2S","Female"
"94RF-8W3",105753477984,"LR72-2LH","Male"
"94RF-8W3",105753477985,"GSLT-3MK","Female"
"9Z8F-4XF",105753477986,"94RF-8ZT","Male"
"9Z8F-4XF",105753477987,"MDMV-GWM","Female"
"LZD1-94T",105753477988,"LCP1-19Y","Male"
"LZD1-94T",105753477989,"2CNB-WKW","Female"
"GFPJ-VNZ",105753477990,"9CWM-F9G","Male"
"GFPJ-VNZ",105753477991,"G6X1-655","Female"
"KNWG-RM2",105753477992,"M8NQ-LCW","Male"
"KNWG-RM2",105753477993,"LBFC-H6J","Female"
"GNZN-487",105753477994,"LH86-MHT","Male"
"GNZN-487",105753477995,"MHQ8-C73","Female"
"G71Q-6TD",105753477996,"LYJ2-TZG","Male"
"G71Q-6TD",105753477997,"LYJ2-LF5","Female"
"9HZQ-S28",105753477998,"GSW1-4MT","Male"
"9HZQ-S28",105753477999,"L28C-QYX","Female"
"LBBZ-8DB",105753478000,"GWMF-GL3","Male"
"LBBZ-8DB",105753478001,"LDSM-QN8","Female"
"LHZT-ZL9",105753478002,"LB4Q-HKB","Male"
"LHZT-ZL9",105753478003,"LZ4V-V9Y","Female"
"LYPR-VX5",105753478016,"GD65-2F2","Male"
"LYPR-VX5",105753478017,"KNSN-3NT","Female"
"LY6D-WK1",105753478018,"LT8Q-95L","Male"
"LY6D-WK1",105753478019,"G63V-9WW","Female"
"LY6D-VDY",105753478020,"KFRR-NHN","Male"
"LY6D-VDY",105753478021,"9QQN-L3P","Female"
"LY6D-V66",105753478022,"LVVK-HVJ","Male"
"LY6D-V66",105753478023,"GX26-XRJ","Female"
"GLT4-TVW",105753478024,"GDHY-7SR","Male"
"GLT4-TVW",105753478025,"GLTH-3M3","Female"
"K4LT-K4X",105753478028,"LD1R-LZF","Male"
"K4LT-K4X",105753478029,"LZ2K-W9Y","Female"
"LVV3-7SJ",105753478030,"9MH5-29J","Male"
"LVV3-7SJ",105753478031,"LZZW-6XG","Female"
"GSRV-2D8",105753478032,"GMP6-NXR","Male"
"GSRV-2D8",105753478033,"G39X-CX3","Female"
"L55P-QVF",105753478088,"GGQM-DVN","Male"
"LBKB-VP5",105753478104,"GQMG-G62","Male"
"LBKB-VP5",105753478105,"GN4C-8ND","Female"
"LHLV-GKQ",105753478109,"G6R8-N1X","Female"
"LHLV-GKQ",105753478108,"G8KM-JF3","Male"
"M12G-SFX",105753478110,"LBM7-XLR","Male"
"M12G-SFX",105753478111,"LDSR-1Y7","Female"
"M9L6-6YN",105753478112,"K84R-TMS","Male"
"M9L6-6YN",105753478113,"GGGW-RYH","Female"
"2MYM-NS1",105753478114,"LTF2-JTC","Male"
"2MYM-NS1",105753478115,"LKNM-HR3","Female"
"GD4S-KVF",105753478116,"L1QD-DXV","Male"
"GD4S-KVF",105753478117,"LD9P-M8N","Female"
"L1Z8-522",105753478120,"99Y7-MCD","Male"
"L1Z8-522",105753478121,"LBKM-9MP","Female"
"L1S4-4N9",105753478122,"L1QG-G8M","Male"
"L1S4-4N9",105753478123,"LD97-QLP","Female"
"LDW5-FB6",105753478124,"LDW5-66P","Male"
"LDW5-FB6",105753478125,"LDW5-623","Female"
"LDW5-N39",105753478126,"KCXK-S69","Male"
"LDW5-N39",105753478127,"GJR2-7VD","Female"
"LHF5-NRF",105753478128,"9HYM-87T","Male"
"LHF5-NRF",105753478129,"LTK3-YL5","Female"
"L8YS-939",105753478130,"9915-W3T","Male"
"L8YS-939",105753478131,"G34F-CPK","Female"
"GNSC-GX2",105753478132,"G6T4-VS4","Male"
"G6T4-Y59",105753478134,"29YL-C18","Male"
"G6T4-Y59",105753478135,"KGCM-X4S","Female"
"KZ38-GLR",105753478136,"9CCZ-PKB","Male"
"KZ38-GLR",105753478137,"L75S-MVR","Female"
"LZLH-GT3",105753478138,"GFDK-48G","Male"
"LZLH-GT3",105753478139,"GNC1-PKH","Female"
"G9GH-9BQ",105753478140,"GD2L-TGY","Male"
"G9GH-9BQ",105753478141,"LJL1-FRP","Female"
"LHXS-J8W",105753478142,"G6R8-7WV","Male"
"LHXS-J8W",105753478143,"L7GV-JX4","Female"
"LBQ5-2VD",105753478144,"LYSP-4NJ","Male"
"LBQ5-2VD",105753478145,"GSJT-G73","Female"
"LKFK-1QD",105753478148,"LDHQ-8F9","Male"
"LKFK-1QD",105753478149,"LZ8G-FWR","Female"
"LBK3-87T",105753478150,"L51Z-XMG","Male"
"LBK3-87T",105753478151,"GJR2-7VD","Female"
"L89M-VTH",105753478176,"LKT4-7DC","Male"
"L89M-VTH",105753478177,"GC4L-3LR","Female"
"GH11-XJR",105753478178,"GNWG-SJM","Male"
"GH11-XJR",105753478179,"GNWL-149","Female"
"GQRB-6ZZ",105753478274,"LHRF-FSJ","Male"
"GQRB-6ZZ",105753478275,"L83F-5VM","Female"
"LYVW-SND",105753478400,"LBQ5-2VD","Male"
"LYVW-SND",105753478401,"GGX2-ZBM","Female"
"G3DF-378",105753478402,"LKFK-1QD","Male"
"G3DF-378",105753478403,"LBK3-87T","Female"
"G7FT-69V",105753478480,"9CW5-P6F","Male"
"G7FT-69V",105753478481,"LDST-N8J","Female"
"MBKH-JGP",105753478484,"MFHW-5JK","Male"
"MBKH-JGP",105753478485,"MFHW-5VS","Female"
"LK3D-969",105753478486,"G6TM-93Y","Male"
"LK3D-969",105753478487,"GGRL-52X","Female"
"LJRG-7ST",105753478512,"GN9S-PHK","Male"
"28WM-FQ6",105753478514,"9HV8-NJK","Male"
"28WM-FQ6",105753478515,"GV2T-G5N","Female"
"GDTX-41X",105753478516,"G6Y8-CVK","Male"
"GX4S-QCJ",105753478518,"L8MP-TBP","Male"
"GX4S-QCJ",105753478519,"GQPW-RMC","Female"
"GJJP-9P7",105753478522,"MFHW-5JK","Male"
"GJJP-9P7",105753478523,"MFHW-5VS","Female"
"G9TY-VXY",105753478524,"MFHW-5JK","Male"
"G9TY-VXY",105753478525,"MFHW-5VS","Female"
"G4HJ-NJK",105753478526,"LBLT-J4B","Male"
"G4HJ-NJK",105753478527,"LTPD-H8X","Female"
"GLB6-MQV",105753478656,"GLBD-RNZ","Male"
"GLB6-MQV",105753478657,"GLBX-KJJ","Female"
"GMNX-JGH",105753478660,"G9WK-ZB3","Male"
"GMNX-JGH",105753478661,"GHS6-1TP","Female"
"L2SF-BXZ",105753478662,"L1Q3-L7Z","Male"
"L2SF-BXZ",105753478663,"2R66-L8T","Female"
"9376-JCH",105753478664,"KNW5-CM9","Male"
"9376-JCH",105753478665,"LCRM-5HJ","Female"
"9HVH-9GD",105753478666,"LHW9-VZ4","Male"
"9HVH-9GD",105753478667,"GKKW-24R","Female"
"GDLZ-FG2",105753478704,"GLBB-NNX","Male"
"GD65-2F2",105753478752,"G2RV-DFJ","Male"
"GD65-2F2",105753478753,"G2RJ-1WJ","Female"
"KNSN-3NT",105753478754,"KNQ6-9ZF","Male"
"LT8Q-95L",105753478756,"LDS9-GTK","Male"
"LT8Q-95L",105753478757,"GMN3-7TX","Female"
"LVVK-HVJ",105753478764,"LT83-QKS","Male"
"LVVK-HVJ",105753478765,"GDG2-NJC","Female"
"GX26-XRJ",105753478766,"G9M5-FF1","Male"
"GX26-XRJ",105753478767,"GN9F-M6Q","Female"
"KJ5F-4ZR",105753478816,"LZS9-ZC2","Male"
"KJ5F-4ZR",105753478817,"LZ61-F76","Female"
"LDMG-1HD",105753478818,"KZPV-BQM","Male"
"LDMG-1HD",105753478819,"MP6J-D9N","Female"
"GJW6-BQP",105753478820,"GGT9-98G","Male"
"GJW6-BQP",105753478821,"GGTM-B2D","Female"
"G26B-199",105753478824,"GKJW-D8S","Male"
"G26B-199",105753478825,"GJY8-7WZ","Female"
"LZS9-ZC2",105753478848,"9HYQ-M4G","Male"
"LZS9-ZC2",105753478849,"GJGW-QM6","Female"
"LZ61-F76",105753478850,"LZ19-924","Male"
"LZ61-F76",105753478851,"GL5F-YH1","Female"
"KNXX-WBQ",105753478856,"LHPZ-9WQ","Male"
"KNXX-WBQ",105753478857,"LCT8-QVQ","Female"
"LDMT-HMZ",105753478860,"L8BY-3VJ","Male"
"LDMT-HMZ",105753478861,"94BP-X4Z","Female"
"LD91-ST3",105753478862,"L8YY-5HK","Male"
"LD91-ST3",105753478863,"L8WB-D2Z","Female"
"KZPV-BQM",105753478868,"L8RR-4KG","Male"
"KZPV-BQM",105753478869,"99QT-MCB","Female"
"M1VS-25N",105753478872,"LDSS-KJ6","Male"
"M1VS-25N",105753478873,"L28D-TJH","Female"
"LDSS-KHY",105753478874,"LYCY-PN6","Male"
"LDSS-KHY",105753478875,"LDSS-KKV","Female"
"LZGQ-LJX",105753478876,"KDQW-JTJ","Male"
"LZGQ-LJX",105753478877,"LDS9-GGV","Female"
"LDSS-8LB",105753478880,"LVMF-2JP","Male"
"LDSS-8LB",105753478881,"GW2T-LDK","Female"
"G2RP-CG1",105753478882,"LDSS-D1D","Male"
"G2RP-CG1",105753478883,"GKZ8-SNZ","Female"
"LD9R-RB7",105753478896,"LD9R-RYR","Male"
"LD9R-RB7",105753478897,"M15L-V4Q","Female"
"LDSS-6H5",105753478898,"L133-HLP","Male"
"LDSS-6H5",105753478899,"KH8N-T92","Female"
"LDMT-HMZ",105753478900,"L8BY-3VJ","Male"
"LDMT-HMZ",105753478901,"94BP-X4Z","Female"
"LD91-ST3",105753478902,"L8YY-5HK","Male"
"LD91-ST3",105753478903,"L8WB-D2Z","Female"
"L8MB-ZMK",105753478904,"L8YY-PD5","Male"
"L8MB-ZMK",105753478905,"MBV2-T1M","Female"
