"fid","ascendancy","parent","gender"
"GDGW-LRZ",31715809226,"LJ4D-ZCK","Male"
"GDGW-LRZ",31715809227,"9S1L-ZP2","Female"
"2JFF-BQB",31715809228,"G87Q-Z3W","Male"
"2JFF-BQB",31715809229,"GC32-FML","Female"
"K83K-RFX",31715809231,"G2GZ-4JW","Female"
"GDTQ-S2P",31715810496,"GH5Y-9HC","Male"
"GDTQ-S2P",31715810497,"G6TX-KJJ","Female"
"G2LB-FNQ",31715810500,"G7JZ-38S","Male"
"G2LB-FNQ",31715810501,"GGNR-Q7R","Female"
"G6CD-BPD",31715810502,"G6TX-FRV","Male"
"GDTQ-S2P",31715810512,"GH5Y-9HC","Male"
"GDTQ-S2P",31715810513,"G6TX-KJJ","Female"
"G2LB-FNQ",31715810516,"G7JZ-38S","Male"
"G2LB-FNQ",31715810517,"GGNR-Q7R","Female"
"G6CD-BPD",31715810518,"G6TX-FRV","Male"
"L18B-R3G",31715810816,"G2TZ-96Y","Male"
"L18B-R3G",31715810817,"G2T8-97Z","Female"
"KDQH-DJG",31715810818,"L1DD-JMP","Male"
"KDQH-DJG",31715810819,"9WY9-HRJ","Female"
"LD9R-5G3",31715810820,"LD9R-RCZ","Male"
"LD9R-5G3",31715810821,"MBWQ-SF3","Female"
"M897-QTS",31715810822,"L1R3-QH7","Male"
"M897-QTS",31715810823,"M33Z-FHV","Female"
"LD9P-Q15",31715810944,"LTZK-Z7P","Male"
"LD9P-Q15",31715810945,"2MRF-VW3","Female"
"GCXR-Q7Y",31715810946,"GCQF-99Z","Male"
"GCXR-Q7Y",31715810947,"GJ5H-JTS","Female"
"GHG7-6YR",31715810948,"G6RZ-NN1","Male"
"GHG7-6YR",31715810949,"GHG7-FJ5","Female"
"G286-WNT",31715810950,"LY6L-V13","Male"
"G286-WNT",31715810951,"GNGL-ZP4","Female"
"G8D1-62Y",31715810952,"M6BM-GL3","Male"
"G8D1-62Y",31715810953,"L228-6GM","Female"
"G6TZ-Q2F",31715810954,"GQ8L-DWS","Male"
"LKZR-Q7G",31715810960,"G4BC-NRY","Male"
"LKZR-Q7G",31715810961,"GHG9-Y23","Female"
"LCZD-G2Y",31715810962,"G242-XCP","Male"
"LCZD-G2Y",31715810963,"G2L3-V7G","Female"
"LHVB-FND",31715810968,"LHVB-FK7","Male"
"LHVB-FND",31715810969,"GGVT-111","Female"
"9HPW-TQ9",31715810976,"LZRW-Z12","Male"
"9HPW-TQ9",31715810977,"94Y9-R1P","Female"
"LRSD-74X",31715810978,"9MWT-XX2","Male"
"G6RT-HRZ",31715810980,"GD85-2SN","Male"
"G6RT-HRZ",31715810981,"GG86-CZN","Female"
"9VGN-TK6",31715810984,"G6R8-9H9","Male"
"9VGN-TK6",31715810985,"GZG1-DKF","Female"
"MM54-99C",31715810986,"LCDM-N61","Male"
"MM54-99C",31715810987,"GQ7J-KFG","Female"
"GJKD-W1Z",31715810988,"GG86-WMJ","Male"
"GJKD-W1Z",31715810989,"GG86-CZN","Female"
"LVKZ-LMH",31715810990,"9CZM-HK2","Male"
"LVKZ-LMH",31715810991,"LTVB-BQ6","Female"
"GNT4-LY5",31715811008,"LZZK-7QX","Male"
"GNT4-LY5",31715811009,"9SR5-6SR","Female"
"GDL9-6NN",31715811010,"G8D1-62Y","Male"
"GDL9-6NN",31715811011,"GCXR-Q7Y","Female"
"LTK3-8VH",31715811012,"LD9P-Q15","Male"
"LTK3-8VH",31715811013,"LKDQ-86Y","Female"
"GHMC-S6W",31715811014,"GNK2-CCY","Male"
"LHTX-J4Y",31715811020,"LH68-32D","Male"
"G34F-HFB",31715811022,"G95P-96W","Male"
"GW1V-6D9",31715811024,"GW1J-L9F","Male"
"LDHB-RRD",31715811168,"9HTX-2CD","Male"
"LDHB-RRD",31715811169,"L83J-4S6","Female"
"GKVP-QMK",31715811170,"LDHS-Z3V","Male"
"GKVP-QMK",31715811171,"LZGK-ZV2","Female"
"9SJJ-97N",31715811176,"GGG7-Q5M","Male"
"9SJJ-97N",31715811177,"GZL1-BTV","Female"
"LZJG-K5N",31715811178,"KX2S-NWF","Male"
"LZJG-K5N",31715811179,"L7GV-KKS","Female"
"LJ2H-W3S",31715811180,"GD74-RRH","Male"
"LJ2H-W3S",31715811181,"GJ5M-BKM","Female"
"LZ2S-DKM",31715811182,"28YJ-Z4N","Male"
"LZ2S-DKM",31715811183,"GGGT-9MX","Female"
"GJ2V-WRY",31715811184,"G233-LXN","Male"
"GJ2V-WRY",31715811185,"GGWK-NT3","Female"
"LD9P-MFB",31715811188,"GC7G-R6L","Male"
"LD9P-MFB",31715811189,"GC7P-77S","Female"
"KNQ6-9ZF",31715811205,"GGM3-KZW","Female"
"LDS9-GTK",31715811208,"9HTX-2CD","Male"
"LDS9-GTK",31715811209,"G39Q-HBK","Female"
"GMN3-7TX",31715811210,"L7LR-RWX","Male"
"GMN3-7TX",31715811211,"GKGZ-365","Female"
"LT83-QKS",31715811224,"GZ2L-M6L","Male"
"LT83-QKS",31715811225,"LBTR-BTW","Female"
"GDG2-NJC",31715811226,"G6RN-4Y7","Male"
"GDG2-NJC",31715811227,"GFPT-S5P","Female"
"G9M5-FF1",31715811228,"LY9D-2F8","Male"
"G9M5-FF1",31715811229,"L28D-TJH","Female"
"GN9F-M6Q",31715811230,"GJTS-3TP","Male"
"GN9F-M6Q",31715811231,"GN15-LRT","Female"
"GLTH-SF8",31715811236,"GGKB-FBC","Male"
"GLTH-SF8",31715811237,"GKK9-K98","Female"
"GNBX-9JC",31715811248,"GKCC-1KD","Male"
"GNBX-9JC",31715811249,"G2KS-LP1","Female"
"GFC6-D1X",31715811250,"GGRW-3PW","Male"
"GFC6-D1X",31715811251,"LXSK-QX8","Female"
"GD7G-BVP",31715811252,"GMF5-BSR","Male"
"GD7G-BVP",31715811253,"L1WB-PZW","Female"
"9HG1-CKS",31715811254,"L1W8-W7S","Male"
"9MH5-2Q7",31715811256,"GD7W-JS7","Male"
"9MH5-2Q7",31715811257,"GD7W-NSX","Female"
"M1W5-BFF",31715811260,"9376-JCH","Male"
"M1W5-BFF",31715811261,"9HVH-9GD","Female"
"9CW5-JNL",31715811262,"GG3M-7JP","Male"
"9CW5-JNL",31715811263,"GG3M-7PG","Female"
"GMF5-BSR",31715811264,"GLFD-7MD","Male"
"GMF5-BSR",31715811265,"GGFH-MVX","Female"
"L1WB-PZW",31715811266,"9HTX-2CD","Male"
"L1WB-PZW",31715811267,"L83J-4S6","Female"
"9H27-6Y3",31715811268,"G6LZ-TWJ","Male"
"MWBC-XS5",31715811270,"9ZHQ-5GQ","Male"
"MWBC-XS5",31715811271,"G6R2-BDM","Female"
"GXDM-3H9",31715852420,"G6LT-J5Y","Male"
"GXDM-3H9",31715852421,"GLR8-DFC","Female"
"GKG8-GMM",31715852432,"GMJ6-WLR","Male"
"L2YT-9F8",31715852434,"G6F3-6KQ","Male"
"L2YT-9F8",31715852435,"L2TT-HX5","Female"
"LJ2H-W3S",31715852436,"GD74-RRH","Male"
"LJ2H-W3S",31715852437,"GJ5M-BKM","Female"
"LZ2S-DKM",31715852438,"28YJ-Z4N","Male"
"LZ2S-DKM",31715852439,"GGGT-9MX","Female"
"G652-89H",31715852440,"LDSS-8LB","Male"
"G652-89H",31715852441,"G2RP-CG1","Female"
"GQJ4-YYT",31715852442,"GKZZ-9SN","Male"
"GQJ4-YYT",31715852443,"GLND-D3K","Female"
"G78W-VCW",31715852444,"GXB3-LRB","Male"
"G78W-VCW",31715852445,"G2N1-CGQ","Female"
"MM93-ND3",31715852446,"GLB1-ZRJ","Male"
"GXDM-3H9",31715854340,"G6LT-J5Y","Male"
"GXDM-3H9",31715854341,"GLR8-DFC","Female"
"GKG8-GMM",31715854352,"GMJ6-WLR","Male"
"L2YT-9F8",31715854354,"G6F3-6KQ","Male"
"L2YT-9F8",31715854355,"L2TT-HX5","Female"
"LJ2H-W3S",31715854356,"GD74-RRH","Male"
"LJ2H-W3S",31715854357,"GJ5M-BKM","Female"
"LZ2S-DKM",31715854358,"28YJ-Z4N","Male"
"LZ2S-DKM",31715854359,"GGGT-9MX","Female"
"G652-89H",31715854360,"LDSS-8LB","Male"
"G652-89H",31715854361,"G2RP-CG1","Female"
"GQJ4-YYT",31715854362,"GKZZ-9SN","Male"
"GQJ4-YYT",31715854363,"GLND-D3K","Female"
"G78W-VCW",31715854364,"GXB3-LRB","Male"
"G78W-VCW",31715854365,"G2N1-CGQ","Female"
"MM93-ND3",31715854366,"GLB1-ZRJ","Male"
"GXDM-3H9",31715854468,"G6LT-J5Y","Male"
"GXDM-3H9",31715854469,"GLR8-DFC","Female"
"L8B9-R7W",31715854480,"GGSV-LFL","Male"
"L8B9-R7W",31715854481,"GGSK-HFX","Female"
"GQ1N-HXB",31715854488,"G7YH-3GJ","Male"
"GQ1N-HXB",31715854489,"GC45-DB8","Female"
"G6T6-9H3",31715854492,"G8SK-15F","Male"
"LYCY-PN6",31715854496,"LDSS-26H","Male"
"LYCY-PN6",31715854497,"L6SC-CJF","Female"
"LDSS-KKV",31715854498,"LZLQ-664","Male"
"LDSS-KKV",31715854499,"GK2Y-MJB","Female"
"LDW2-41W",31715854500,"94HZ-CG3","Male"
"LDW2-41W",31715854501,"LDSS-BYY","Female"
"G4NJ-GVF",31715854502,"L8RR-S6X","Male"
"G4NJ-GVF",31715854503,"L8RR-S6J","Female"
"GSCC-ZKK",31715854512,"GXD6-NBC","Male"
"GSCC-ZKK",31715854513,"GX26-QZ2","Female"
"KC9S-MPC",31715854516,"G23C-HT1","Male"
"KC9S-MPC",31715854517,"G652-6K6","Female"
"L7JF-2YC",31715854518,"93LP-LVJ","Male"
"L7JF-2YC",31715854519,"LBSF-ZFR","Female"
"LH8G-2RH",31715854520,"LCVR-TFD","Male"
"LH8G-2RH",31715854521,"9Z4P-BQB","Female"
"LDW2-7JJ",31715854522,"LDW2-41W","Male"
"LDW2-7JJ",31715854523,"G4NJ-GVF","Female"
"KHQ6-TFB",31715854524,"LD97-CH9","Male"
"KHQ6-TFB",31715854525,"KH4Q-2SB","Female"
"LDSM-H39",31715854526,"94YF-JDG","Male"
"LDSM-H39",31715854527,"G8WY-6L8","Female"
"GQRQ-G6B",31715854528,"GQRQ-K79","Male"
"GQRQ-G6B",31715854529,"GGVR-MY2","Female"
"G2LB-P5D",31715854592,"GNDR-792","Male"
"G2LB-P5D",31715854593,"GND5-16W","Female"
"GHLW-6RL",31715854600,"G6BV-5KD","Male"
"GHLW-6RL",31715854601,"G6BV-FB2","Female"
"9CHV-B26",31715854604,"GNSH-WMX","Male"
"9CHV-B26",31715854605,"G215-3C9","Female"
"GLL2-BZV",31715854633,"G8W1-V4X","Female"
"GC4V-KPG",31715854636,"G891-N1Z","Male"
"GC4V-KPG",31715854637,"G3YQ-19T","Female"
"L175-67M",31715854638,"GGKJ-Z1T","Male"
"L175-67M",31715854639,"KL6C-XQV","Female"
"K84R-TMS",31715854640,"LDHB-RRD","Male"
"K84R-TMS",31715854641,"GKVP-QMK","Female"
"LTF2-JTC",31715854644,"9SJJ-97N","Male"
"LTF2-JTC",31715854645,"LZJG-K5N","Female"
"LKNM-HR3",31715854646,"LJ2H-W3S","Male"
"LKNM-HR3",31715854647,"LZ2S-DKM","Female"
"L1QD-DXV",31715854648,"GJ2V-WRY","Male"
"L1QD-DXV",31715854649,"G2CN-HW6","Female"
"LD9P-M8N",31715854650,"LD9P-MFB","Male"
"LD9P-M8N",31715854651,"LH6C-VKZ","Female"
"L7LL-FB1",31715854720,"GGJ6-93F","Male"
"L7LL-FB1",31715854721,"94RZ-9KC","Female"
"LZVR-GMG",31715854722,"L18X-ZNH","Male"
"LZVR-GMG",31715854723,"MVL6-5PR","Female"
"93LF-J1V",31715854724,"L1HZ-WR2","Male"
"93LF-J1V",31715854725,"MDWC-L73","Female"
"931M-DSZ",31715854726,"KFLG-12B","Male"
"931M-DSZ",31715854727,"M5YG-GGX","Female"
"LHYG-XJF",31715854728,"M1TN-H75","Male"
"LHYG-XJF",31715854729,"GHRS-RJY","Female"
"GDGW-LRZ",31715854730,"LJ4D-ZCK","Male"
"GDGW-LRZ",31715854731,"9S1L-ZP2","Female"
"2JFF-BQB",31715854732,"G87Q-Z3W","Male"
"2JFF-BQB",31715854733,"GC32-FML","Female"
"K83K-RFX",31715854735,"G2GZ-4JW","Female"
"LZGQ-LJX",31715854736,"KDQW-JTJ","Male"
"LZGQ-LJX",31715854737,"LDS9-GGV","Female"
"KDQH-DJG",31715854738,"L1DD-JMP","Male"
"KDQH-DJG",31715854739,"9WY9-HRJ","Female"
"GL9R-YL9",31715854740,"LD95-VV6","Male"
"GL9R-YL9",31715854741,"9H2F-HV5","Female"
"LDHQ-P5F",31715854742,"LD9R-RB7","Male"
"LDHQ-P5F",31715854743,"LDSS-6H5","Female"
"K8D7-F5D",31715854744,"LZS9-ZC2","Male"
"K8D7-F5D",31715854745,"LZ61-F76","Female"
"LDZ2-8G7",31715854748,"KNXX-WBQ","Male"
"LDZ2-8G7",31715854749,"LDZ2-8LP","Female"
"LY6V-8G3",31715854750,"LDMT-HMZ","Male"
"LY6V-8G3",31715854751,"LD91-ST3","Female"
"LJB5-Z4Y",31715854752,"9C32-7PC","Male"
"LJB5-Z4Y",31715854753,"M5YG-GGX","Female"
"29T1-RW8",31715854754,"93LF-J1V","Male"
"29T1-RW8",31715854755,"931M-DSZ","Female"
"LDSS-ZMW",31715854756,"LDSS-8WS","Male"
"LDSS-ZMW",31715854757,"9ZCG-R7L","Female"
"LDSS-ZMD",31715854758,"LRHH-9JN","Male"
"LDSS-ZMD",31715854759,"LZGK-6BD","Female"
"GH7M-SN1",31715854760,"LM1H-8JF","Male"
"GH7M-SN1",31715854761,"LBDD-T2H","Female"
"M1TK-CR7",31715854762,"LYJ2-TZG","Male"
"M1TK-CR7",31715854763,"LYJ2-LF5","Female"
"9CSQ-RVL",31715854764,"G95M-WZ9","Male"
"9CSQ-RVL",31715854765,"9V7R-KN5","Female"
"GKNH-2K7",31715854766,"LDW2-QX1","Male"
"GKNH-2K7",31715854767,"267Y-B3F","Female"
"L1Z8-522",31715854768,"99Y7-MCD","Male"
"L1Z8-522",31715854769,"LBKM-9MP","Female"
"L1S4-4N9",31715854770,"L1QG-G8M","Male"
"L1S4-4N9",31715854771,"LD97-QLP","Female"
"LDW5-FB6",31715854772,"LDW5-66P","Male"
"LDW5-FB6",31715854773,"LDW5-623","Female"
"LDW5-N39",31715854774,"KCXK-S69","Male"
"LDW5-N39",31715854775,"GJR2-7VD","Female"
"M4N1-6BT",31715854776,"MKKN-R3H","Male"
"M4N1-6BT",31715854777,"9Q6D-L88","Female"
"L8PY-H7K",31715854778,"K417-PHT","Male"
"L8PY-H7K",31715854779,"9S3D-N8F","Female"
"LBKB-VP5",31715854792,"GQMG-G62","Male"
"LBKB-VP5",31715854793,"GN4C-8ND","Female"
"LHLV-GKQ",31715854797,"G6R8-N1X","Female"
"LHLV-GKQ",31715854796,"G8KM-JF3","Male"
"M12G-SFX",31715854798,"LBM7-XLR","Male"
"M12G-SFX",31715854799,"LDSR-1Y7","Female"
"LD9R-5G3",31715854800,"LD9R-RCZ","Male"
"LD9R-5G3",31715854801,"MBWQ-SF3","Female"
"M897-QTS",31715854802,"L1R3-QH7","Male"
"M897-QTS",31715854803,"M33Z-FHV","Female"
"L2RM-X42",31715854804,"GJ15-2NP","Male"
"GK25-59W",31715854806,"G2S9-31X","Male"
"GK25-59W",31715854807,"G6G7-SXR","Female"
"KZGJ-SQ8",31715854808,"LYGH-JR3","Male"
"KZGJ-SQ8",31715854809,"L8WY-474","Female"
"L87F-RS8",31715854810,"9C8M-C8L","Male"
"L87F-RS8",31715854811,"GH7W-LP9","Female"
"9C8M-C8L",31715854812,"GSXR-ZTK","Male"
"9C8M-C8L",31715854813,"L1B9-5FC","Female"
"GH7W-LP9",31715854814,"G2QK-94H","Male"
"GH7W-LP9",31715854815,"G75J-1J1","Female"
"9HLK-V6W",31715854816,"GZPW-9T8","Male"
"9HLK-V6W",31715854817,"G27G-J45","Female"
"GGVB-2MK",31715854818,"949J-G8K","Male"
"GGVB-2MK",31715854819,"GGRJ-B45","Female"
"9H16-YMP",31715854820,"L18B-R3G","Male"
"9H16-YMP",31715854821,"KDQH-DJG","Female"
"L82R-5HJ",31715854822,"LD9R-5G3","Male"
"L82R-5HJ",31715854823,"M897-QTS","Female"
"KL1W-TKC",31715854824,"LCRQ-733","Male"
"KL1W-TKC",31715854825,"9QQG-6LZ","Female"
"GZB6-RRV",31715854832,"GXFT-K5G","Male"
"GZB6-RRV",31715854833,"GXFT-52R","Female"
"GZS7-11Y",31715854834,"GLBC-KZJ","Male"
"GXFT-NKS",31715854836,"GLBC-1SB","Male"
"GXFT-NKS",31715854837,"GLBZ-MGL","Female"
"GXV2-2CR",31715854838,"LHX4-SH2","Male"
"GXV2-2CR",31715854839,"29WQ-BY2","Female"
"LDHQ-8F9",31715854840,"9QZ9-C18","Male"
"LDHQ-8F9",31715854841,"LHKK-GP5","Female"
"LZ8G-FWR",31715854842,"GXDM-JXD","Male"
"LZ8G-FWR",31715854843,"L85Z-921","Female"
"L51Z-XMG",31715854844,"GJ8K-PWG","Male"
"L51Z-XMG",31715854845,"LJYH-M8G","Female"
"GJR2-7VD",31715854846,"LDMT-W6R","Male"
"GJR2-7VD",31715854847,"LT83-H6M","Female"
"K84R-TMS",31715854848,"LDHB-RRD","Male"
"K84R-TMS",31715854849,"GKVP-QMK","Female"
"LTF2-JTC",31715854852,"9SJJ-97N","Male"
"LTF2-JTC",31715854853,"LZJG-K5N","Female"
"LKNM-HR3",31715854854,"LJ2H-W3S","Male"
"LKNM-HR3",31715854855,"LZ2S-DKM","Female"
"L1QD-DXV",31715854856,"GJ2V-WRY","Male"
"L1QD-DXV",31715854857,"G2CN-HW6","Female"
"LD9P-M8N",31715854858,"LD9P-MFB","Male"
"LD9P-M8N",31715854859,"LH6C-VKZ","Female"
"KNDD-84D",31715854864,"L1WT-FRN","Male"
"KNDD-84D",31715854865,"L1WY-QMZ","Female"
"GQQX-89B",31715854866,"LB5R-TH8","Male"
"GQQX-89B",31715854867,"LDHQ-P5F","Female"
"LR6N-PQP",31715854868,"LBJ9-GZ4","Male"
"LR6N-PQP",31715854869,"KZPP-B68","Female"
"LDSS-RGB",31715854870,"L18B-R3G","Male"
"LDSS-RGB",31715854871,"KDQH-DJG","Female"
"LBLP-PPD",31715854878,"G23Z-T5F","Male"
"LBLP-PPD",31715854879,"GFJR-GNC","Female"
"GQRQ-LYV",31715854880,"GQRQ-G6B","Male"
"GQRQ-LYV",31715854881,"GGVR-2KC","Female"
"G6TY-2YB",31715854882,"GXCR-NTD","Male"
"G6TY-2YB",31715854883,"GXCR-22N","Female"
"LZGQ-LJX",31715854912,"KDQW-JTJ","Male"
"LZGQ-LJX",31715854913,"LDS9-GGV","Female"
"KDQH-DJG",31715854914,"L1DD-JMP","Male"
"KDQH-DJG",31715854915,"9WY9-HRJ","Female"
"GL9R-YL9",31715854916,"LD95-VV6","Male"
"GL9R-YL9",31715854917,"9H2F-HV5","Female"
"LDHQ-P5F",31715854918,"LD9R-RB7","Male"
"LDHQ-P5F",31715854919,"LDSS-6H5","Female"
"LD9R-RCZ",31715854936,"GGT6-NYC","Male"
"LD9R-RCZ",31715854937,"GGTD-5CG","Female"
"MBWQ-SF3",31715854938,"LH3J-XVF","Male"
"MBWQ-SF3",31715854939,"KN3T-TR3","Female"
"L1R3-QH7",31715854940,"LD9R-5PH","Male"
"L1R3-QH7",31715854941,"LZM1-YM9","Female"
"M33Z-FHV",31715854942,"GGQ2-T6Y","Male"
"M33Z-FHV",31715854943,"GGQ2-FDK","Female"
"GQMG-G62",31715855024,"LDSQ-XRK","Male"
"GQMG-G62",31715855025,"LCFL-9DP","Female"
"GN4C-8ND",31715855026,"L644-9GY","Male"
"GN4C-8ND",31715855027,"KVGF-FPJ","Female"
"LBM7-XLR",31715855036,"GN1K-X6S","Male"
"LBM7-XLR",31715855037,"G2ZJ-FVP","Female"
"LDSR-1Y7",31715855038,"G7X3-T3S","Male"
"LDSR-1Y7",31715855039,"GNHC-9DJ","Female"
"K84R-TMS",31715855040,"LDHB-RRD","Male"
"K84R-TMS",31715855041,"GKVP-QMK","Female"
"LTF2-JTC",31715855044,"9SJJ-97N","Male"
"LTF2-JTC",31715855045,"LZJG-K5N","Female"
"LKNM-HR3",31715855046,"LJ2H-W3S","Male"
"LKNM-HR3",31715855047,"LZ2S-DKM","Female"
"L1QD-DXV",31715855048,"GJ2V-WRY","Male"
"L1QD-DXV",31715855049,"G2CN-HW6","Female"
"LD9P-M8N",31715855050,"LD9P-MFB","Male"
"LD9P-M8N",31715855051,"LH6C-VKZ","Female"
"99Y7-MCD",31715855056,"KN8N-WHW","Male"
"99Y7-MCD",31715855057,"9SYL-S5H","Female"
"LBKM-9MP",31715855058,"G67W-G57","Male"
"LBKM-9MP",31715855059,"MZHC-RBM","Female"
"L1QG-G8M",31715855060,"LDFZ-8Q1","Male"
"L1QG-G8M",31715855061,"LHPZ-VGH","Female"
"LDW5-66P",31715855064,"LD9R-RB7","Male"
"LDW5-66P",31715855065,"LDSS-6H5","Female"
"LDW5-623",31715855066,"LDMT-HMZ","Male"
"LDW5-623",31715855067,"LD91-ST3","Female"
"KCXK-S69",31715855068,"L8MB-ZMK","Male"
"KCXK-S69",31715855069,"MB1Q-ZWW","Female"
"GJR2-7VD",31715855070,"LDMT-W6R","Male"
"GJR2-7VD",31715855071,"LT83-H6M","Female"
"9HYM-87T",31715855072,"GNT4-LY5","Male"
"9HYM-87T",31715855073,"GDL9-6NN","Female"
"LTK3-YL5",31715855074,"LTK3-8VH","Male"
"LTK3-YL5",31715855075,"GHMC-S6W","Female"
"9915-W3T",31715855076,"GL7X-KX1","Male"
"9915-W3T",31715855077,"GLWD-X2D","Female"
"G34F-CPK",31715855078,"LHTX-J4Y","Male"
"G34F-CPK",31715855079,"G34F-HFB","Female"
"G6T4-VS4",31715855080,"GW1V-6D9","Male"
"29YL-C18",31715855084,"GX5G-839","Male"
"29YL-C18",31715855085,"L87D-4PX","Female"
"9CCZ-PKB",31715855088,"9Z8P-D5J","Male"
"9CCZ-PKB",31715855089,"MHPT-LNL","Female"
"L75S-MVR",31715855090,"G2HQ-H3Y","Male"
"L75S-MVR",31715855091,"G2HQ-4SW","Female"
"GFDK-48G",31715855092,"GFDK-XX3","Male"
"GFDK-48G",31715855093,"GVJP-DFV","Female"
"GD2L-TGY",31715855096,"GCQF-WFQ","Male"
"GD2L-TGY",31715855097,"LKDQ-8DY","Female"
"G6R8-7WV",31715855100,"9CWG-P3Q","Male"
"G6R8-7WV",31715855101,"LCZD-G2Y","Female"
"L7GV-JX4",31715855102,"G8W1-9VC","Male"
"L7GV-JX4",31715855103,"LCZD-G2Y","Female"
"G91P-199",31715855106,"GQYX-CZ8","Male"
"G91P-199",31715855107,"GVP1-JXX","Female"
"LT3M-GVB",31715855120,"LYKM-77Q","Male"
"LT3M-GVB",31715855121,"G9KN-N8D","Female"
"9CJ7-MYH",31715855132,"9Z8X-1VX","Male"
"9CJ7-MYH",31715855133,"9Z8X-1VF","Female"
"K84R-TMS",31715855168,"LDHB-RRD","Male"
"K84R-TMS",31715855169,"GKVP-QMK","Female"
"LTF2-JTC",31715855172,"9SJJ-97N","Male"
"LTF2-JTC",31715855173,"LZJG-K5N","Female"
"LKNM-HR3",31715855174,"LJ2H-W3S","Male"
"LKNM-HR3",31715855175,"LZ2S-DKM","Female"
"L1QD-DXV",31715855176,"GJ2V-WRY","Male"
"L1QD-DXV",31715855177,"G2CN-HW6","Female"
"LD9P-M8N",31715855178,"LD9P-MFB","Male"
"LD9P-M8N",31715855179,"LH6C-VKZ","Female"
"KNDD-84D",31715855184,"L1WT-FRN","Male"
"KNDD-84D",31715855185,"L1WY-QMZ","Female"
"GQQX-89B",31715855186,"LB5R-TH8","Male"
"GQQX-89B",31715855187,"LDHQ-P5F","Female"
"LR6N-PQP",31715855188,"LBJ9-GZ4","Male"
"LR6N-PQP",31715855189,"KZPP-B68","Female"
"LDSS-RGB",31715855190,"L18B-R3G","Male"
"LDSS-RGB",31715855191,"KDQH-DJG","Female"
"LBLP-PPD",31715855198,"G23Z-T5F","Male"
"LBLP-PPD",31715855199,"GFJR-GNC","Female"
"GQRQ-LYV",31715855200,"GQRQ-G6B","Male"
"GQRQ-LYV",31715855201,"GGVR-2KC","Female"
"G6TY-2YB",31715855202,"GXCR-NTD","Male"
"G6TY-2YB",31715855203,"GXCR-22N","Female"
"G6B1-NGH",31715855232,"G6B1-LGM","Male"
"L619-MQH",31715855240,"934P-X69","Male"
"L619-MQH",31715855241,"GLVM-QFF","Female"
"LDSS-ZMW",31715855244,"LDSS-8WS","Male"
"LDSS-ZMW",31715855245,"9ZCG-R7L","Female"
"LDSS-ZMD",31715855246,"LRHH-9JN","Male"
"LDSS-ZMD",31715855247,"LZGK-6BD","Female"
"LLCW-6W8",31715855248,"GWK5-T5S","Male"
"LLCW-6W8",31715855249,"GWKR-4T6","Female"
"LBSY-43P",31715855252,"L619-MQH","Male"
"LBSY-43P",31715855253,"GK8M-8WF","Female"
"L8M6-YWJ",31715855254,"LDSS-ZMW","Male"
"L8M6-YWJ",31715855255,"LDSS-ZMD","Female"
"9HGP-DBV",31715855256,"GDLQ-MX5","Male"
"9HGP-DBV",31715855257,"LY72-MRC","Female"
"LXWD-248",31715855258,"GXGS-JGW","Male"
"LXWD-248",31715855259,"L8T9-YR8","Female"
"L1Z8-522",31715855264,"99Y7-MCD","Male"
"L1Z8-522",31715855265,"LBKM-9MP","Female"
"L1S4-4N9",31715855266,"L1QG-G8M","Male"
"L1S4-4N9",31715855267,"LD97-QLP","Female"
"LDW5-FB6",31715855268,"LDW5-66P","Male"
"LDW5-FB6",31715855269,"LDW5-623","Female"
"LDW5-N39",31715855270,"KCXK-S69","Male"
"LDW5-N39",31715855271,"GJR2-7VD","Female"
"M4N1-6BT",31715855272,"MKKN-R3H","Male"
"M4N1-6BT",31715855273,"9Q6D-L88","Female"
"L8PY-H7K",31715855274,"K417-PHT","Male"
"L8PY-H7K",31715855275,"9S3D-N8F","Female"
"LJRG-7ST",31715855288,"GN9S-PHK","Male"
"28WM-FQ6",31715855290,"9HV8-NJK","Male"
"28WM-FQ6",31715855291,"GV2T-G5N","Female"
"GDTX-41X",31715855292,"G6Y8-CVK","Male"
"GX4S-QCJ",31715855294,"L8MP-TBP","Male"
"GX4S-QCJ",31715855295,"GQPW-RMC","Female"
"KNDD-84D",31715855296,"L1WT-FRN","Male"
"KNDD-84D",31715855297,"L1WY-QMZ","Female"
"GQQX-89B",31715855298,"LB5R-TH8","Male"
"GQQX-89B",31715855299,"LDHQ-P5F","Female"
"LR6N-PQP",31715855300,"LBJ9-GZ4","Male"
"LR6N-PQP",31715855301,"KZPP-B68","Female"
"LDSS-RGB",31715855302,"L18B-R3G","Male"
"LDSS-RGB",31715855303,"KDQH-DJG","Female"
"LBLP-PPD",31715855310,"G23Z-T5F","Male"
"LBLP-PPD",31715855311,"GFJR-GNC","Female"
"9H17-VTZ",31715855312,"LZGQ-LJX","Male"
"9H17-VTZ",31715855313,"KDQH-DJG","Female"
"LY57-55F",31715855314,"GL9R-YL9","Male"
"LY57-55F",31715855315,"LDHQ-P5F","Female"
"LD9R-5G3",31715855324,"LD9R-RCZ","Male"
"LD9R-5G3",31715855325,"MBWQ-SF3","Female"
"M897-QTS",31715855326,"L1R3-QH7","Male"
"M897-QTS",31715855327,"M33Z-FHV","Female"
"L1HZ-WR2",31715855328,"LVTD-MDD","Male"
"L1HZ-WR2",31715855329,"GKYX-DNQ","Female"
