"fid","ascendancy","parent","gender"
"G7F6-NTQ",114052291976,"GDT6-5JL","Male"
"G6J7-Y68",114052291984,"GZBR-N3R","Male"
"G6J7-Y68",114052291985,"GX1P-TL9","Female"
"LDSK-NZJ",114052291988,"9CXC-BT8","Male"
"LDSK-NZJ",114052291989,"L8MP-T1Y","Female"
"LDSH-S2T",114052291990,"LDSH-S6J","Male"
"LDSH-S2T",114052291991,"KND9-P91","Female"
"LDFZ-8Q1",114052291992,"GJ9M-PR2","Male"
"LDFZ-8Q1",114052291993,"GL14-857","Female"
"LHPZ-VGH",114052291994,"LZLG-V3F","Male"
"LHPZ-VGH",114052291995,"LH6K-2BP","Female"
"GJJ7-FWF",114052292018,"9HV7-X4B","Male"
"GJJ7-FWF",114052292019,"LV4C-98Q","Female"
"GJF5-LJ3",114052292024,"GF3M-XXB","Male"
"GJF5-LJ3",114052292025,"GH1Y-3RT","Female"
"GJFR-STB",114052292028,"GZD8-15M","Male"
"GJFR-STB",114052292029,"GHRM-TZS","Female"
"LBLV-9Q3",114052292030,"9C4M-CRM","Male"
"LBLV-9Q3",114052292031,"GVLV-PTS","Female"
"G9G8-81G",114052292080,"L8YB-MKM","Male"
"G9G8-81G",114052292081,"GGRB-NL2","Female"
"GQ39-67V",114052292082,"GXND-XPX","Male"
"KCKM-CDZ",114052292084,"GS8V-HD5","Male"
"KCKM-CDZ",114052292085,"GS8J-B5J","Female"
"9QZD-J5R",114052292088,"L1DW-Q5N","Male"
"9QZD-J5R",114052292089,"2781-6PP","Female"
"L18P-6ZG",114052292090,"G36D-72Y","Male"
"L18P-6ZG",114052292091,"L18F-8KW","Female"
"L1DW-H9W",114052292092,"L1DW-Q5N","Male"
"L1DW-H9W",114052292093,"2781-6PP","Female"
"L2DV-WS5",114052292094,"KH35-NFB","Male"
"L2DV-WS5",114052292095,"H4ND-8VF","Female"
"GMNM-FXX",114052292352,"GG68-KTV","Male"
"GMNM-FXX",114052292353,"GGJQ-6W4","Female"
"LZ2B-MCB",114052292354,"LDSQ-XRK","Male"
"LZ2B-MCB",114052292355,"LCFL-9DP","Female"
"LD9R-RB7",114052292356,"LD9R-RYR","Male"
"LD9R-RB7",114052292357,"M15L-V4Q","Female"
"LDSS-6H5",114052292358,"L133-HLP","Male"
"LDSS-6H5",114052292359,"KH8N-T92","Female"
"LT3S-JDP",114052292360,"GVZS-4T9","Male"
"LT3S-JDP",114052292361,"G8DS-2VT","Female"
"M33Z-XLR",114052292362,"L187-NYR","Male"
"M33Z-XLR",114052292363,"9WQY-MZT","Female"
"LH28-Y1Q",114052292366,"GLRZ-QSW","Male"
"LH28-Y1Q",114052292367,"GLRC-KR3","Female"
"LHN5-GBT",114052292384,"G8W1-QGS","Male"
"LHN5-GBT",114052292385,"G8W1-QWV","Female"
"9H27-6Y3",114052292392,"G6LZ-TWJ","Male"
"MWBC-XS5",114052292394,"9ZHQ-5GQ","Male"
"MWBC-XS5",114052292395,"G6R2-BDM","Female"
"KJWG-4QZ",114052292400,"KJWG-435","Male"
"KJWG-4QZ",114052292401,"KJWG-43Z","Female"
"G8WB-KGZ",114052292404,"GZ1P-VXC","Male"
"G8WB-KGZ",114052292405,"LVY6-XD9","Female"
"G8W1-CVW",114052292406,"GGDN-MZ1","Male"
"G8W1-CVW",114052292407,"GGDN-8C2","Female"
"G8WB-24Q",114052292412,"G8WB-GCJ","Male"
"G8WB-24Q",114052292413,"G8WB-P89","Female"
"GXTQ-1N1",114052292420,"GXTQ-FJT","Male"
"GXTQ-1N1",114052292421,"G7DV-WW9","Female"
"G2BD-KRX",114052292422,"LT3S-JDP","Male"
"G2BD-KRX",114052292423,"M33Z-XLR","Female"
"G8WB-7SG",114052292488,"LY43-RHM","Male"
"GLHT-H9Z",114052292500,"G9G8-ZCS","Male"
"GLHT-H9Z",114052292501,"GVHV-7WD","Female"
"LD9R-RCZ",114052292512,"GGT6-NYC","Male"
"LD9R-RCZ",114052292513,"GGTD-5CG","Female"
"MBWQ-SF3",114052292514,"LH3J-XVF","Male"
"MBWQ-SF3",114052292515,"KN3T-TR3","Female"
"L1R3-QH7",114052292516,"LD9R-5PH","Male"
"L1R3-QH7",114052292517,"LZM1-YM9","Female"
"M33Z-FHV",114052292518,"GGQ2-T6Y","Male"
"M33Z-FHV",114052292519,"GGQ2-FDK","Female"
"GJ15-2NP",114052292520,"G9M5-FF1","Male"
"GJ15-2NP",114052292521,"GN9F-M6Q","Female"
"LYGH-JR3",114052292528,"LD9R-RB7","Male"
"LYGH-JR3",114052292529,"LDSS-6H5","Female"
"L8WY-474",114052292530,"9H19-J7X","Male"
"L8WY-474",114052292531,"9H19-J7B","Female"
"9C8M-C8L",114052292532,"GSXR-ZTK","Male"
"9C8M-C8L",114052292533,"L1B9-5FC","Female"
"GH7W-LP9",114052292534,"G2QK-94H","Male"
"GH7W-LP9",114052292535,"G75J-1J1","Female"
"GSXR-ZTK",114052292536,"GQSM-6LG","Male"
"GSXR-ZTK",114052292537,"G9CZ-RB1","Female"
"L1B9-5FC",114052292538,"L8RK-RPS","Male"
"L1B9-5FC",114052292539,"LJG8-9LJ","Female"
"G2QK-94H",114052292540,"G75J-GMH","Male"
"G2QK-94H",114052292541,"G75J-NFC","Female"
"G75J-1J1",114052292542,"G6SV-M3S","Male"
"G75J-1J1",114052292543,"KH4D-HB7","Female"
"GHD2-HFW",114052292544,"GNMT-9B8","Male"
"GHD2-HFW",114052292545,"GQMB-LY2","Female"
"GGNF-TFK",114052292546,"G2L1-NGS","Male"
"GGNF-TFK",114052292547,"LYS8-8T1","Female"
"LDST-G1M",114052292548,"LDST-GBG","Male"
"LDST-G1M",114052292549,"GQHJ-RF8","Female"
"GSCT-6ST",114052292550,"L8YB-MKM","Male"
"GSCT-6ST",114052292551,"GGRB-NL2","Female"
"GG7D-YC4",114052292554,"GG78-2QM","Male"
"GJ8K-PWG",114052292556,"LDSK-NZJ","Male"
"GJ8K-PWG",114052292557,"LDSH-S2T","Female"
"LJYH-M8G",114052292558,"GW69-B2J","Male"
"LJYH-M8G",114052292559,"GXQD-1QL","Female"
"GGJ6-93F",114052292560,"GVYJ-ZZJ","Male"
"GGJ6-93F",114052292561,"GGR6-9Q1","Female"
"94RZ-9KC",114052292562,"L198-LRM","Male"
"94RZ-9KC",114052292563,"LCFL-9DP","Female"
"L18X-ZNH",114052292564,"9QZD-J5R","Male"
"L18X-ZNH",114052292565,"L18P-6ZG","Female"
"MVL6-5PR",114052292566,"LDW2-RVK","Male"
"MVL6-5PR",114052292567,"LDW2-RVB","Female"
"GQ1S-8Z6",114052292568,"GK5X-Y6C","Male"
"GQ1S-8Z6",114052292569,"GGHM-SHT","Female"
"GL5F-2BT",114052292570,"GLHT-H9Z","Male"
"KDQW-JTJ",114052292576,"9HTX-2CD","Male"
"KDQW-JTJ",114052292577,"G39Q-HBK","Female"
"LDS9-GGV",114052292578,"LZGK-GZB","Male"
"LDS9-GGV",114052292579,"MXKR-J9R","Female"
"L1DD-JMP",114052292580,"GG5W-TJ1","Male"
"L1DD-JMP",114052292581,"GG54-SDF","Female"
"9WY9-HRJ",114052292582,"LZ19-924","Male"
"LD95-VV6",114052292584,"LD95-VVH","Male"
"LD95-VV6",114052292585,"99SD-Z4Q","Female"
"9H2F-HV5",114052292586,"MBGG-7NP","Male"
"9H2F-HV5",114052292587,"LD9R-SHL","Female"
"LD9R-RB7",114052292588,"LD9R-RYR","Male"
"LD9R-RB7",114052292589,"M15L-V4Q","Female"
"LDSS-6H5",114052292590,"L133-HLP","Male"
"LDSS-6H5",114052292591,"KH8N-T92","Female"
"L4H9-G3R",114052292608,"9WSL-6D6","Male"
"L4H9-G3R",114052292609,"GC44-TJS","Female"
"G8VV-6M2",114052292630,"LDSQ-FGP","Male"
"G8VV-6M2",114052292631,"GDKG-5D4","Female"
"LHRH-CJ8",114052292634,"L4Q5-T4F","Male"
"LHRH-CJ8",114052292635,"GCMX-ZBY","Female"
"GSQ4-DZW",114052292640,"GWZV-B2F","Male"
"GSQ4-DZW",114052292641,"GVGH-9CW","Female"
"949K-GWW",114052292660,"GGRG-5X4","Male"
"949K-GWW",114052292661,"GGRG-FLV","Female"
"GZYK-6LP",114052292664,"LHRS-VB8","Male"
"G8M8-1DT",114052292666,"L5NC-LV1","Male"
"LHRH-CJ8",114052292674,"L4Q5-T4F","Male"
"LHRH-CJ8",114052292675,"GCMX-ZBY","Female"
"94NF-4HS",114052292704,"LV8D-MTY","Male"
"94NF-4HS",114052292705,"GNJG-3Y2","Female"
"L1ZM-J6S",114052292706,"9CXC-BT8","Male"
"L1ZM-J6S",114052292707,"L8MP-T1Y","Female"
"GWLB-P8V",114052292708,"G4T8-TCQ","Male"
"GWLB-P8V",114052292709,"LRS4-5JG","Female"
"GH7M-QSF",114052292752,"LHXT-LR1","Male"
"GH7M-QSF",114052292753,"GLTD-CTG","Female"
"G4SP-ZYT",114052292754,"GGBP-P1C","Male"
"G4SP-ZYT",114052292755,"GGBP-Y4C","Female"
"L1DW-Q5N",114052292764,"LY5W-N6P","Male"
"L1DW-Q5N",114052292765,"LHWS-BFW","Female"
"2781-6PP",114052292766,"GDB8-4V9","Male"
"2781-6PP",114052292767,"GVZM-RKC","Female"
"LCRR-KM2",114052292800,"9H6Q-VVW","Male"
"LCRR-KM2",114052292801,"9HPT-832","Female"
"LDW5-JN2",114052292802,"9C72-WGJ","Male"
"LDW5-JN2",114052292803,"9CZV-2KJ","Female"
"LD9Y-C7T",114052292804,"9SJP-9TN","Male"
"LD9Y-C7T",114052292805,"LVDV-KPT","Female"
"LD9Y-CW9",114052292806,"LZDH-NFR","Male"
"LD9Y-CW9",114052292807,"LD9C-ZGZ","Female"
"94T6-749",114052292808,"GKZ8-PM1","Male"
"94T6-749",114052292809,"GMXZ-2CC","Female"
"GLLC-968",114052292810,"G8K3-VQ8","Male"
"GLLC-968",114052292811,"G9TH-6YX","Female"
"L1DW-Q5N",114052292812,"LY5W-N6P","Male"
"L1DW-Q5N",114052292813,"LHWS-BFW","Female"
"2781-6PP",114052292814,"GDB8-4V9","Male"
"2781-6PP",114052292815,"GVZM-RKC","Female"
"GLZ5-7C1",114052292816,"GLZ5-9MZ","Male"
"GLZ5-7C1",114052292817,"G617-T3K","Female"
"LCRR-KM2",114052292824,"9H6Q-VVW","Male"
"LCRR-KM2",114052292825,"9HPT-832","Female"
"LDW5-JN2",114052292826,"9C72-WGJ","Male"
"LDW5-JN2",114052292827,"9CZV-2KJ","Female"
"M1TV-DKX",114052292832,"L1B2-SVQ","Male"
"M1TV-DKX",114052292833,"9H2R-RT7","Female"
"G4GQ-F2Z",114052292834,"LY9N-GDL","Male"
"G4GQ-F2Z",114052292835,"KLYH-481","Female"
"L133-HLP",114052292836,"94T6-749","Male"
"L133-HLP",114052292837,"GLLC-968","Female"
"GM2P-GSQ",114052292840,"GKZ8-FQ1","Male"
"GM2P-GSQ",114052292841,"GV64-N8B","Female"
"L1PP-NHR",114052292842,"LY9N-GDL","Male"
"L1PP-NHR",114052292843,"GGBP-H7R","Female"
"LYDQ-TG6",114052292844,"9HM8-J2G","Male"
"LYDQ-TG6",114052292845,"G2SQ-ZHB","Female"
"9HM8-2GK",114052292846,"LY9N-GDL","Male"
"9HM8-2GK",114052292847,"KLYH-481","Female"
"G75J-GMN",114052292848,"LTM3-P8Q","Male"
"G75J-GMN",114052292849,"GLW7-KCM","Female"
"G6SV-W29",114052292855,"G6SJ-NFD","Female"
"KN1X-QTW",114052292858,"L6VK-2ZD","Male"
"KN1X-QTW",114052292859,"G96D-ST5","Female"
"G6SV-W29",114052292863,"G6SJ-NFD","Female"
"GGDS-L6K",114052292888,"GGD3-7JH","Male"
"G3MC-8XP",114052292896,"GXBF-VJ2","Male"
"G3MC-8XP",114052292897,"GXBF-JD5","Female"
"G4MG-RFM",114052292898,"GKF1-RH7","Male"
"G4MG-RFM",114052292899,"GKF1-YFJ","Female"
"GPSX-XT1",114052292908,"GPSX-RG2","Male"
"GPSX-XT1",114052292909,"GPSF-8QT","Female"
"GPSX-KP8",114052292910,"GPSF-S9W","Male"
"GV1M-FDM",114052292928,"GMMD-GH5","Male"
"GV1M-FDM",114052292929,"LBK1-86P","Female"
"GKZ8-Q9M",114052292930,"G2DP-9XR","Male"
"LB27-YWT",114052292944,"GH7M-QSF","Male"
"LB27-YWT",114052292945,"LYTM-8KB","Female"
"GWZB-NNM",114052292946,"L8YY-PH5","Male"
"GWZB-NNM",114052292947,"KFX1-BZD","Female"
"LD9Y-C7T",114052292948,"9SJP-9TN","Male"
"LD9Y-C7T",114052292949,"LVDV-KPT","Female"
"LD9Y-CW9",114052292950,"LZDH-NFR","Male"
"LD9Y-CW9",114052292951,"LD9C-ZGZ","Female"
"LDSS-26H",114052292952,"9W7P-G88","Male"
"LDSS-26H",114052292953,"GLB2-PPV","Female"
"L6SC-CJF",114052292954,"LZVG-MCV","Male"
"L6SC-CJF",114052292955,"LQR5-6N2","Female"
"LD9R-RYR",114052292956,"LCRR-KM2","Male"
"LD9R-RYR",114052292957,"LDW5-JN2","Female"
"M15L-V4Q",114052292958,"LD9Y-C7T","Male"
"M15L-V4Q",114052292959,"LD9Y-CW9","Female"
"GSWG-NZ1",114052293128,"L4Q5-T4F","Male"
"GSWG-NZ1",114052293129,"GCMX-ZBY","Female"
"GZHK-WCQ",114052293130,"L4Q5-T4F","Male"
"GZHK-WCQ",114052293131,"GCMX-ZBY","Female"
"G6V5-PPC",114052293132,"G87Y-JST","Male"
"G6V5-PPC",114052293133,"G87Y-GTT","Female"
"GLXB-RLJ",114052293134,"9W7P-G88","Male"
"GLXB-RLJ",114052293135,"GLB2-PPV","Female"
"LRW8-HDK",114052293136,"G84T-ZQQ","Male"
"LRW8-HDK",114052293137,"GM64-N8T","Female"
"GG7X-L3P",114052293138,"GSWP-DFJ","Male"
"GG7X-L3P",114052293139,"GSWP-FYN","Female"
"G2XY-THH",114052293140,"GLHT-FHD","Male"
"G2XY-THH",114052293141,"GLHY-4X4","Female"
"9VHQ-8ZT",114052293147,"GLM5-Y1R","Female"
"9VHQ-8ZT",114052293146,"G3W4-NVW","Male"
"G4PV-NMD",114052293144,"G8X1-CQ3","Male"
"G4PV-NMD",114052293145,"G44L-ZM1","Female"
"GGKJ-Z1T",114052293152,"L62H-Z9T","Male"
"GGKJ-Z1T",114052293153,"GVSP-PVV","Female"
"KL6C-XQV",114052293154,"GKZ8-HXS","Male"
"KL6C-XQV",114052293155,"GKS3-YPX","Female"
"GD5G-QGN",114052293156,"GQKV-84J","Male"
"GD5G-QGN",114052293157,"L1FK-7PV","Female"
"GGJ8-YWG",114052293158,"GMMD-GH5","Male"
"GGJ8-YWG",114052293159,"G2PL-CYW","Female"
"99PT-NTZ",114052293160,"L1PB-VYC","Male"
"99PT-NTZ",114052293161,"GWQL-BY7","Female"
"G98Z-6RZ",114052293162,"LZ1T-YG5","Male"
"G98Z-6RZ",114052293163,"LZZF-5Z1","Female"
"LZ9M-HWG",114052293164,"LZPK-P7H","Male"
"LZ9M-HWG",114052293165,"GN4S-LXY","Female"
"9M85-YGM",114052293166,"L8YY-PH5","Male"
"9M85-YGM",114052293167,"KFX1-BZD","Female"
"GF59-F78",114052293168,"GS35-LG3","Male"
"GF59-F78",114052293169,"GD5L-FFK","Female"
"GLFD-4JJ",114052293170,"G6RN-N7D","Male"
"GLFD-4JJ",114052293171,"GVBV-B6W","Female"
"GGJD-LJM",114052293216,"GF59-F78","Male"
"GGJD-LJM",114052293217,"GLFD-4JJ","Female"
"9CHR-8ZW",114052293232,"G69T-DN8","Male"
"9CHR-8ZW",114052293233,"L2W2-2TC","Female"
"G2PK-2PB",114052293236,"G9FS-BL2","Male"
"G2PK-2PB",114052293237,"GGXP-5J3","Female"
"GVXD-YLR",114052293238,"GMMD-GH5","Male"
"GVXD-YLR",114052293239,"LBK1-86P","Female"
"9CXC-BT8",114052293252,"GMSP-9XR","Male"
"9CXC-BT8",114052293253,"KLXB-6QR","Female"
"L8MP-T1Y",114052293254,"LBBB-4XS","Male"
"L8MP-T1Y",114052293255,"LDHS-6S3","Female"
"L8RR-S6X",114052293632,"LYCT-Y9Q","Male"
"L8RR-S6X",114052293633,"L142-WBW","Female"
"L8RR-S6J",114052293634,"K6WN-292","Male"
"L8RR-S6J",114052293635,"2NBQ-VZ5","Female"
"GFQJ-6W3",114052293638,"GFJQ-RZT","Male"
"GFQJ-6W3",114052293639,"GLV2-2P8","Female"
"GH7M-QSF",114052293640,"LHXT-LR1","Male"
"GH7M-QSF",114052293641,"GLTD-CTG","Female"
"L8YY-PH5",114052293644,"L8YG-8PB","Male"
"L8YY-PH5",114052293645,"G7B5-SX2","Female"
"KFX1-BZD",114052293646,"9C72-WGJ","Male"
"KFX1-BZD",114052293647,"9CZV-2KJ","Female"
"9HRG-JDL",114052293648,"LZDH-NFR","Male"
"9HRG-JDL",114052293649,"LD9C-ZGZ","Female"
"LZ8D-9DK",114052293656,"MW4S-HPZ","Male"
"LZ8D-9DK",114052293657,"GGYL-CGH","Female"
"9QZD-J5R",114052293660,"L1DW-Q5N","Male"
"9QZD-J5R",114052293661,"2781-6PP","Female"
"L18P-6ZG",114052293662,"G36D-72Y","Male"
"L18P-6ZG",114052293663,"L18F-8KW","Female"
"GFR1-8PR",114052293664,"GX72-QWG","Male"
"GFR1-8PR",114052293665,"GGN2-9K8","Female"
"GFR1-8PR",114052293672,"GX72-QWG","Male"
"GFR1-8PR",114052293673,"GGN2-9K8","Female"
"LZ9M-HWG",114052293676,"LZPK-P7H","Male"
"LZ9M-HWG",114052293677,"GN4S-LXY","Female"
"9M85-YGM",114052293678,"L8YY-PH5","Male"
"9M85-YGM",114052293679,"KFX1-BZD","Female"
"GM2P-GSQ",114052293680,"GKZ8-FQ1","Male"
"GM2P-GSQ",114052293681,"GV64-N8B","Female"
"L1PP-NHR",114052293682,"LY9N-GDL","Male"
"L1PP-NHR",114052293683,"GGBP-H7R","Female"
"LYDQ-TG6",114052293684,"9HM8-J2G","Male"
"LYDQ-TG6",114052293685,"G2SQ-ZHB","Female"
"9HM8-2GK",114052293686,"LY9N-GDL","Male"
"9HM8-2GK",114052293687,"KLYH-481","Female"
"GJQD-V62",114052293688,"GZXW-6RL","Male"
"GJQD-V62",114052293689,"GQ1C-7FF","Female"
"GKZ8-84G",114052293692,"GD9L-NHT","Male"
"GKZ8-84G",114052293693,"GGF3-WPM","Female"
"GX72-QWG",114052293696,"GF6B-6SS","Male"
"GX72-QWG",114052293697,"GF6Y-2KY","Female"
"GX72-QWG",114052293712,"GF6B-6SS","Male"
"GX72-QWG",114052293713,"GF6Y-2KY","Female"
"LZPK-P7H",114052293720,"G84G-L58","Male"
"GN4S-LXY",114052293723,"LHTH-XJT","Female"
"L8YY-PH5",114052293724,"L8YG-8PB","Male"
"L8YY-PH5",114052293725,"G7B5-SX2","Female"
"KFX1-BZD",114052293726,"9C72-WGJ","Male"
"KFX1-BZD",114052293727,"9CZV-2KJ","Female"
"GJKV-D8G",114052293730,"L8YG-8PB","Male"
"GJKV-D8G",114052293731,"G7B5-SX2","Female"
"GP9F-DL9",114052293732,"G821-DK6","Male"
"GP9F-DL9",114052293733,"GXDS-F94","Female"
"9S9W-MPL",114052293736,"LCDM-9D5","Male"
"9S9W-MPL",114052293737,"MT39-VLW","Female"
"KFX1-BZD",114052293738,"9C72-WGJ","Male"
"KFX1-BZD",114052293739,"9CZV-2KJ","Female"
"L4Y9-TXB",114052293744,"LZPK-P7H","Male"
"L4Y9-TXB",114052293745,"GN4S-LXY","Female"
"GSX5-T31",114052293746,"9CD1-KW4","Male"
"GSX5-T31",114052293747,"LB2S-623","Female"
"99PY-ZDF",114052293748,"GSXG-5MK","Male"
"99PY-ZDF",114052293749,"GH7C-CVR","Female"
"LYCT-Y9Q",114052293752,"GSKF-F7X","Male"
"LYCT-Y9Q",114052293753,"GF1S-331","Female"
"L142-WBW",114052293754,"9W1F-TP6","Male"
"L142-WBW",114052293755,"K4BW-2FF","Female"
"K6WN-292",114052293756,"LD9Y-G1J","Male"
"K6WN-292",114052293757,"LYZB-L4Y","Female"
"2NBQ-VZ5",114052293758,"9H4X-GTQ","Male"
"2NBQ-VZ5",114052293759,"GG28-2WH","Female"
"GFR1-8PR",114052293888,"GX72-QWG","Male"
"GFR1-8PR",114052293889,"GGN2-9K8","Female"
"GFR1-8PR",114052293896,"GX72-QWG","Male"
"GFR1-8PR",114052293897,"GGN2-9K8","Female"
"LZ9M-HWG",114052293900,"LZPK-P7H","Male"
"LZ9M-HWG",114052293901,"GN4S-LXY","Female"
"9M85-YGM",114052293902,"L8YY-PH5","Male"
"9M85-YGM",114052293903,"KFX1-BZD","Female"
"GVNC-TFT",114052293904,"GPMT-SSM","Male"
"GVNC-TFT",114052293905,"GJKV-D8G","Female"
"GNFT-19B",114052293906,"GP9F-DL9","Male"
"GNFT-19B",114052293907,"GP9N-HK8","Female"
"LZLQ-664",114052293908,"9S9W-MPL","Male"
"LZLQ-664",114052293909,"KFX1-BZD","Female"
"94HZ-CG3",114052293912,"L4Y9-TXB","Male"
"94HZ-CG3",114052293913,"GSX5-T31","Female"
"LDSS-BYY",114052293914,"99PY-ZDF","Male"
"LDSS-BYY",114052293915,"LD97-C7T","Female"
"L8RR-S6X",114052293916,"LYCT-Y9Q","Male"
"L8RR-S6X",114052293917,"L142-WBW","Female"
"L8RR-S6J",114052293918,"K6WN-292","Male"
"L8RR-S6J",114052293919,"2NBQ-VZ5","Female"
"LDSS-26H",114052293952,"9W7P-G88","Male"
"LDSS-26H",114052293953,"GLB2-PPV","Female"
"L6SC-CJF",114052293954,"LZVG-MCV","Male"
"L6SC-CJF",114052293955,"LQR5-6N2","Female"
"LZLQ-664",114052293956,"9S9W-MPL","Male"
"LZLQ-664",114052293957,"KFX1-BZD","Female"
"94HZ-CG3",114052293960,"L4Y9-TXB","Male"
"94HZ-CG3",114052293961,"GSX5-T31","Female"
"LDSS-BYY",114052293962,"99PY-ZDF","Male"
"LDSS-BYY",114052293963,"LD97-C7T","Female"
"L8RR-S6X",114052293964,"LYCT-Y9Q","Male"
"L8RR-S6X",114052293965,"L142-WBW","Female"
"L8RR-S6J",114052293966,"K6WN-292","Male"
"L8RR-S6J",114052293967,"2NBQ-VZ5","Female"
"LD95-VVH",114052293984,"LD97-4RG","Male"
"LD95-VVH",114052293985,"LDSS-BYY","Female"
"99SD-Z4Q",114052293986,"L8RR-S6X","Male"
"99SD-Z4Q",114052293987,"L8RR-S6J","Female"
"MBGG-7NP",114052293988,"LZ9M-HWG","Male"
"MBGG-7NP",114052293989,"9M85-YGM","Female"
"LD9R-SHL",114052293990,"21JJ-KNR","Male"
"LD9R-SHL",114052293991,"GZL8-6WN","Female"
"LD9R-RYR",114052293992,"LCRR-KM2","Male"
"LD9R-RYR",114052293993,"LDW5-JN2","Female"
"M15L-V4Q",114052293994,"LD9Y-C7T","Male"
"M15L-V4Q",114052293995,"LD9Y-CW9","Female"
"L133-HLP",114052293996,"94T6-749","Male"
"L133-HLP",114052293997,"GLLC-968","Female"
"KH8N-T92",114052293998,"L1DW-Q5N","Male"
"KH8N-T92",114052293999,"2781-6PP","Female"
"99PY-ZDF",114052294000,"GSXG-5MK","Male"
"99PY-ZDF",114052294001,"GH7C-CVR","Female"
"LL43-FM6",114052294004,"G79Q-N5X","Male"
"LL43-FM6",114052294005,"L2J7-KLK","Female"
"9CMJ-R5M",114052294006,"GNSW-BNK","Male"
"9CMJ-R5M",114052294007,"GJG4-L81","Female"
"L15Q-4BH",114052294008,"LDMK-R8Z","Male"
"L15Q-4BH",114052294009,"GS6Z-RB1","Female"
"LT36-BWL",114052294010,"GVB1-XCC","Male"
"LT36-BWL",114052294011,"G3WN-BKZ","Female"
"21JJ-KNR",114052294012,"GX7F-1V3","Male"
"21JJ-KNR",114052294013,"L179-W5T","Female"
"GZL8-6WN",114052294014,"LZPK-K9R","Male"
"GZL8-6WN",114052294015,"GMNF-CHM","Female"
"GGP3-D89",114052294018,"LYDW-KW7","Male"
"GGP3-D89",114052294019,"LY67-3N8","Female"
"LDSH-9W5",114052294020,"GX7F-1V3","Male"
"LDSH-9W5",114052294021,"L179-W5T","Female"
"LVNP-BKR",114052294022,"L8WB-M2R","Male"
"LVNP-BKR",114052294023,"LYVQ-999","Female"
"GG92-32P",114052294032,"KPDT-NXM","Male"
"GG92-32P",114052294033,"LZDW-CZK","Female"
"GG4M-2R7",114052294034,"GF6B-6SS","Male"
"GG4M-2R7",114052294035,"GF6Y-2KY","Female"
"GVXP-S4R",114052294036,"GZ5D-3YQ","Male"
"GJND-T72",114052294040,"LDSH-S6J","Male"
"GJND-T72",114052294041,"KND9-P91","Female"
"LDSW-YMB",114052294048,"LDSH-MS8","Male"
"LDSW-YMB",114052294049,"LDSK-W5H","Female"
"LDSW-YSL",114052294050,"GFR1-8PR","Male"
"LDSW-YSL",114052294051,"GFR1-JPJ","Female"
"LDSV-RVD",114052294052,"LDSH-9W5","Male"
"LDSV-RVD",114052294053,"GGH1-7CV","Female"
"LDSV-RG8",114052294054,"LDSH-S6J","Male"
"LDSV-RG8",114052294055,"KND9-P91","Female"
"LDW2-7WW",114052294056,"LD9Y-C7T","Male"
"LDW2-7WW",114052294057,"LD9Y-CW9","Female"
"LH7S-12Y",114052294058,"9CXC-BT8","Male"
"LH7S-12Y",114052294059,"L8MP-T1Y","Female"
"LDSQ-XRK",114052294060,"LDSK-V77","Male"
"LDSQ-XRK",114052294061,"LDSQ-F68","Female"
"LCFL-9DP",114052294062,"LB27-YWT","Male"
"LCFL-9DP",114052294063,"GWZB-NNM","Female"
"LDZR-77D",114052294064,"GK3W-VTQ","Male"
"LDZR-77D",114052294065,"GK3W-JGK","Female"
"GWH7-Y5B",114052294068,"G45G-ZCP","Male"
"GWH7-Y5B",114052294069,"G2BF-NWG","Female"
"GGD3-D92",114052294072,"G6T7-827","Male"
"GGD3-D92",114052294073,"LJYJ-Z6W","Female"
"GX56-KLT",114052294074,"GQ5K-8HW","Male"
"GX56-KLT",114052294075,"G6Y7-FRQ","Female"
"G94Q-8SY",114052294076,"L1P1-X8G","Male"
"G94Q-8SY",114052294077,"GZ7N-HW6","Female"
"G6RT-9MK",114052294078,"KCX4-WPN","Male"
"G6RT-9MK",114052294079,"L14D-MYQ","Female"
"G94Q-8SY",114052294080,"L1P1-X8G","Male"
"G94Q-8SY",114052294081,"GZ7N-HW6","Female"
"G6RT-9MK",114052294082,"KCX4-WPN","Male"
"G6RT-9MK",114052294083,"L14D-MYQ","Female"
"GZ54-6L6",114052294084,"GGNM-T2J","Male"
"GZ54-6L6",114052294085,"GGF1-X36","Female"
"9SPT-ZWT",114052294088,"LRHM-WDP","Male"
"9SPT-ZWT",114052294089,"GDBX-CPC","Female"
"GDGH-3VV",114052294090,"LDSH-9W5","Male"
"GDGH-3VV",114052294091,"GGH1-7CV","Female"
"MBGG-7NP",114052294092,"LZ9M-HWG","Male"
"MBGG-7NP",114052294093,"9M85-YGM","Female"
"LD9R-SHL",114052294094,"21JJ-KNR","Male"
"LD9R-SHL",114052294095,"GZL8-6WN","Female"
"LD97-4RG",114052294096,"LZ1T-YG5","Male"
"LD97-4RG",114052294097,"LZZF-5Z1","Female"
"LDSS-BYY",114052294098,"99PY-ZDF","Male"
"LDSS-BYY",114052294099,"LD97-C7T","Female"
"L8RR-S6X",114052294100,"LYCT-Y9Q","Male"
"L8RR-S6X",114052294101,"L142-WBW","Female"
"L8RR-S6J",114052294102,"K6WN-292","Male"
"L8RR-S6J",114052294103,"2NBQ-VZ5","Female"
"9HTX-2CD",114052294104,"9HRG-JDL","Male"
"9HTX-2CD",114052294105,"LDH1-G9D","Female"
