"fid","ascendancy","parent","gender"
"LB23-RVZ",57341951362,"2Z98-QKN","Male"
"LB23-RVZ",57341951363,"GDCF-ZCT","Female"
"9HNL-1HB",57341951364,"G2S2-PGN","Male"
"9HNL-1HB",57341951365,"GFXP-NMG","Female"
"L1TH-HRK",57341951367,"G2C6-3C9","Female"
"GLB9-C37",57341951368,"LDSQ-XRK","Male"
"GLB9-C37",57341951369,"LCFL-9DP","Female"
"G2YH-9WG",57341951370,"KDQW-JTJ","Male"
"G2YH-9WG",57341951371,"LDS9-GGV","Female"
"GLW3-1SY",57341951372,"9MWR-GHW","Male"
"GLW3-1SY",57341951373,"LZ1V-KT6","Female"
"998F-RBL",57341951374,"9WL8-7LY","Male"
"998F-RBL",57341951375,"LBJR-K79","Female"
"G95D-VPB",57341951376,"KP3F-CGB","Male"
"G95D-VPB",57341951377,"9HM8-Q8C","Female"
"94N6-VR2",57341951378,"GQFT-341","Male"
"94N6-VR2",57341951379,"9CXH-C73","Female"
"LBQ7-VCK",57341951384,"GG2T-QKL","Male"
"998F-RYD",57341951392,"GLB9-C37","Male"
"998F-RYD",57341951393,"G2YH-9WG","Female"
"9WYV-M96",57341951394,"GLW3-1SY","Male"
"9WYV-M96",57341951395,"998F-RBL","Female"
"LZ1V-KTQ",57341951396,"9MWR-GHW","Male"
"LZ1V-KTQ",57341951397,"LZ1V-KT6","Female"
"GDN3-LQK",57341951398,"LH8G-2RH","Male"
"GDN3-LQK",57341951399,"LDW2-7JJ","Female"
"G468-KW6",57341951400,"L4JG-RRY","Male"
"G468-KW6",57341951401,"GLQ1-7ML","Female"
"GWLB-Q3R",57341951404,"GWLB-9FC","Male"
"GWLB-Q3R",57341951405,"GWLB-QQS","Female"
"L1Y9-2YH",57341951408,"GCWL-CDJ","Male"
"L1Y9-2YH",57341951409,"GJ1J-Y7X","Female"
"LYZ9-HQJ",57341951428,"M33D-SL2","Male"
"LYZ9-HQJ",57341951429,"GQXS-8NN","Female"
"MYBX-C2G",57341951430,"MGTC-QTS","Male"
"MYBX-C2G",57341951431,"LB23-RVZ","Female"
"L1TH-CHT",57341951432,"G7XP-LJM","Male"
"L1TH-CHT",57341951433,"G84M-91N","Female"
"L1TH-WV2",57341951434,"GSHZ-VZR","Male"
"L1TH-WV2",57341951435,"GSHZ-JCQ","Female"
"LYZ9-HQJ",57341951436,"M33D-SL2","Male"
"LYZ9-HQJ",57341951437,"GQXS-8NN","Female"
"9SM1-17D",57341951438,"LDSV-P4D","Male"
"9SM1-17D",57341951439,"LDSV-PC1","Female"
"LDSQ-XRK",57341951488,"LDSK-V77","Male"
"LDSQ-XRK",57341951489,"LDSQ-F68","Female"
"LCFL-9DP",57341951490,"LB27-YWT","Male"
"LCFL-9DP",57341951491,"GWZB-NNM","Female"
"KDQW-JTJ",57341951492,"9HTX-2CD","Male"
"KDQW-JTJ",57341951493,"G39Q-HBK","Female"
"LDS9-GGV",57341951494,"LZGK-GZB","Male"
"LDS9-GGV",57341951495,"MXKR-J9R","Female"
"9MWR-GHW",57341951496,"K8M3-FZQ","Male"
"9MWR-GHW",57341951497,"LVDF-9DW","Female"
"LZ1V-KT6",57341951498,"MBPN-4DK","Male"
"LZ1V-KT6",57341951499,"9H9K-FVG","Female"
"9WL8-7LY",57341951500,"L8RK-RPS","Male"
"9WL8-7LY",57341951501,"LJG8-9LJ","Female"
"LBJR-K79",57341951502,"LYNF-SFN","Male"
"LBJR-K79",57341951503,"GJQD-6SP","Female"
"9ZC6-52H",57341951504,"LDH1-MVP","Male"
"9ZC6-52H",57341951505,"GLBW-SDB","Female"
"LDZ2-825",57341951506,"LD9Y-6D1","Male"
"LDZ2-825",57341951507,"L1Y1-VBB","Female"
"L1MN-K1H",57341951508,"LBQG-D74","Male"
"L1MN-K1H",57341951509,"GGLF-WXK","Female"
"KZF2-HJC",57341951510,"LV4Y-YSJ","Male"
"KZF2-HJC",57341951511,"GVMX-HXT","Female"
"LD9R-RB7",57341951512,"LD9R-RYR","Male"
"LD9R-RB7",57341951513,"M15L-V4Q","Female"
"LDSS-6H5",57341951514,"L133-HLP","Male"
"LDSS-6H5",57341951515,"KH8N-T92","Female"
"9H19-J7X",57341951516,"9Z8P-WSC","Male"
"9H19-J7X",57341951517,"G6BP-Z3N","Female"
"9H19-J7B",57341951518,"9HPQ-N9H","Male"
"9H19-J7B",57341951519,"GGL9-529","Female"
"9C8M-C8L",57341951520,"GSXR-ZTK","Male"
"9C8M-C8L",57341951521,"L1B9-5FC","Female"
"GGJD-WC6",57341951522,"GGJ6-9GS","Male"
"GGJD-WC6",57341951523,"GGJD-KC3","Female"
"L8R2-SJ9",57341951524,"G21Z-QQG","Male"
"L8R2-SJ9",57341951525,"GZ2N-HCQ","Female"
"LCXP-QW3",57341951526,"99PT-X33","Male"
"LCXP-QW3",57341951527,"G21N-VX4","Female"
"LBQ7-VCK",57341951528,"GG2T-QKL","Male"
"G7BH-PLM",57341951532,"GL5J-9W9","Male"
"G7BH-PLM",57341951533,"GL5F-THJ","Female"
"GL5J-ZG3",57341951534,"9CCY-TQK","Male"
"GL5J-ZG3",57341951535,"GG5F-1CQ","Female"
"GHXK-4CC",57341951536,"G2QY-L2K","Male"
"GHXK-4CC",57341951537,"GQ5D-3LK","Female"
"LDT7-TQR",57341951538,"L114-LXR","Male"
"LDT7-TQR",57341951539,"99Y7-7KS","Female"
"KJWK-J9N",57341951540,"99Y7-729","Male"
"KJWK-J9N",57341951541,"M1TV-S13","Female"
"GZZ1-RZC",57341951542,"G72P-PF4","Male"
"GZZ1-RZC",57341951543,"GJ85-HB1","Female"
"LYGC-QWM",57341951546,"LDSQ-XRK","Male"
"LYGC-QWM",57341951547,"LCFL-9DP","Female"
"GD3G-G7F",57341951548,"G32Q-P7M","Male"
"GD3G-G7F",57341951549,"GZ8W-RPD","Female"
"G7NR-DKZ",57341951550,"G2LB-B34","Male"
"G7NR-DKZ",57341951551,"LZRT-363","Female"
"LD9R-RB7",57341951552,"LD9R-RYR","Male"
"LD9R-RB7",57341951553,"M15L-V4Q","Female"
"LDSS-6H5",57341951554,"L133-HLP","Male"
"LDSS-6H5",57341951555,"KH8N-T92","Female"
"9H19-J7X",57341951556,"9Z8P-WSC","Male"
"9H19-J7X",57341951557,"G6BP-Z3N","Female"
"9H19-J7B",57341951558,"9HPQ-N9H","Male"
"9H19-J7B",57341951559,"GGL9-529","Female"
"GSXR-ZTK",57341951560,"GQSM-6LG","Male"
"GSXR-ZTK",57341951561,"G9CZ-RB1","Female"
"L1B9-5FC",57341951562,"L8RK-RPS","Male"
"L1B9-5FC",57341951563,"LJG8-9LJ","Female"
"G2QK-94H",57341951564,"G75J-GMH","Male"
"G2QK-94H",57341951565,"G75J-NFC","Female"
"G75J-1J1",57341951566,"G6SV-M3S","Male"
"G75J-1J1",57341951567,"KH4D-HB7","Female"
"9ZC6-52H",57341951568,"LDH1-MVP","Male"
"9ZC6-52H",57341951569,"GLBW-SDB","Female"
"LDZ2-825",57341951570,"LD9Y-6D1","Male"
"LDZ2-825",57341951571,"L1Y1-VBB","Female"
"L1MN-K1H",57341951572,"LBQG-D74","Male"
"L1MN-K1H",57341951573,"GGLF-WXK","Female"
"KZF2-HJC",57341951574,"LV4Y-YSJ","Male"
"KZF2-HJC",57341951575,"GVMX-HXT","Female"
"GLST-ZC8",57341951576,"GF2B-KR7","Male"
"GLST-ZC8",57341951577,"GF2B-XTK","Female"
"LZ4L-Q9S",57341951578,"GHJJ-LKC","Male"
"LZ4L-Q9S",57341951579,"GFGV-TQ5","Female"
"GV9W-5BZ",57341951582,"GLMB-3TT","Male"
"GV9W-5BZ",57341951583,"GV94-W9K","Female"
"MGTC-QTS",57341951584,"LZ48-4FD","Male"
"MGTC-QTS",57341951585,"9HMZ-FQH","Female"
"LB23-RVZ",57341951586,"2Z98-QKN","Male"
"LB23-RVZ",57341951587,"GDCF-ZCT","Female"
"9HNL-1HB",57341951588,"G2S2-PGN","Male"
"9HNL-1HB",57341951589,"GFXP-NMG","Female"
"L1TH-HRK",57341951591,"G2C6-3C9","Female"
"GLB9-C37",57341951592,"LDSQ-XRK","Male"
"GLB9-C37",57341951593,"LCFL-9DP","Female"
"G2YH-9WG",57341951594,"KDQW-JTJ","Male"
"G2YH-9WG",57341951595,"LDS9-GGV","Female"
"GLW3-1SY",57341951596,"9MWR-GHW","Male"
"GLW3-1SY",57341951597,"LZ1V-KT6","Female"
"998F-RBL",57341951598,"9WL8-7LY","Male"
"998F-RBL",57341951599,"LBJR-K79","Female"
"G95D-VPB",57341951600,"KP3F-CGB","Male"
"G95D-VPB",57341951601,"9HM8-Q8C","Female"
"94N6-VR2",57341951602,"GQFT-341","Male"
"94N6-VR2",57341951603,"9CXH-C73","Female"
"LBQ7-VCK",57341951608,"GG2T-QKL","Male"
"GLB9-C37",57341951616,"LDSQ-XRK","Male"
"GLB9-C37",57341951617,"LCFL-9DP","Female"
"G2YH-9WG",57341951618,"KDQW-JTJ","Male"
"G2YH-9WG",57341951619,"LDS9-GGV","Female"
"GLW3-1SY",57341951620,"9MWR-GHW","Male"
"GLW3-1SY",57341951621,"LZ1V-KT6","Female"
"998F-RBL",57341951622,"9WL8-7LY","Male"
"998F-RBL",57341951623,"LBJR-K79","Female"
"L1MT-98D",57341951624,"9ZC6-52H","Male"
"L1MT-98D",57341951625,"LDZ2-825","Female"
"G6T4-VHF",57341951626,"L1MN-K1H","Male"
"G6T4-VHF",57341951627,"KZF2-HJC","Female"
"LYGH-JR3",57341951628,"LD9R-RB7","Male"
"LYGH-JR3",57341951629,"LDSS-6H5","Female"
"L8WY-474",57341951630,"9H19-J7X","Male"
"L8WY-474",57341951631,"9H19-J7B","Female"
"LBJM-VXF",57341951632,"9C8M-C8L","Male"
"LBJM-VXF",57341951633,"GGJD-WC6","Female"
"LBDM-38D",57341951634,"L8R2-SJ9","Male"
"LBDM-38D",57341951635,"LCXP-QW3","Female"
"MSZC-Z12",57341951636,"LBQ7-VCK","Male"
"MSZC-Z12",57341951637,"LZSJ-4MJ","Female"
"MFDV-SRR",57341951638,"G7BH-PLM","Male"
"MFDV-SRR",57341951639,"GL5J-ZG3","Female"
"LRHD-9QV",57341951640,"GHXK-4CC","Male"
"LRHD-9QV",57341951641,"LDT7-TQR","Female"
"LB28-GGJ",57341951642,"KJWK-J9N","Male"
"LB28-GGJ",57341951643,"GZZ1-RZC","Female"
"9HYM-8LQ",57341951645,"LYGC-QWM","Female"
"99VV-38W",57341951646,"GD3G-G7F","Male"
"99VV-38W",57341951647,"G7NR-DKZ","Female"
"G9C2-JC3",57341951648,"9ZC6-52H","Male"
"G9C2-JC3",57341951649,"LDZ2-825","Female"
"LLCG-1DK",57341951650,"9WL8-7LY","Male"
"LLCG-1DK",57341951651,"LBJR-K79","Female"
"G929-BHT",57341951656,"GL76-XPY","Male"
"G929-BHT",57341951657,"GGYY-61R","Female"
"GLTG-P3R",57341951660,"GLTP-MTZ","Male"
"GLTG-P3R",57341951661,"GLTG-XRG","Female"
"GLRP-57M",57341951662,"GLTG-G2M","Male"
"LDSS-R24",57341951664,"LDSS-YNC","Male"
"LDSS-R24",57341951665,"GQ5M-N6W","Female"
"LR6N-PQP",57341951668,"LBJ9-GZ4","Male"
"LR6N-PQP",57341951669,"KZPP-B68","Female"
"LDSS-RGB",57341951670,"L18B-R3G","Male"
"LDSS-RGB",57341951671,"KDQH-DJG","Female"
"9Z8X-1VX",57341951672,"L2SG-RHC","Male"
"9Z8X-1VX",57341951673,"GX4P-D1J","Female"
"9Z8X-1VF",57341951674,"9Z4Y-476","Male"
"9Z8X-1VF",57341951675,"G396-J2Q","Female"
"L7LL-FB1",57341951680,"GGJ6-93F","Male"
"L7LL-FB1",57341951681,"94RZ-9KC","Female"
"LZVR-GMG",57341951682,"L18X-ZNH","Male"
"LZVR-GMG",57341951683,"MVL6-5PR","Female"
"93LF-J1V",57341951684,"L1HZ-WR2","Male"
"93LF-J1V",57341951685,"MDWC-L73","Female"
"931M-DSZ",57341951686,"KFLG-12B","Male"
"931M-DSZ",57341951687,"M5YG-GGX","Female"
"LHYG-XJF",57341951688,"M1TN-H75","Male"
"LHYG-XJF",57341951689,"GHRS-RJY","Female"
"GDGW-LRZ",57341951690,"LJ4D-ZCK","Male"
"GDGW-LRZ",57341951691,"9S1L-ZP2","Female"
"2JFF-BQB",57341951692,"G87Q-Z3W","Male"
"2JFF-BQB",57341951693,"GC32-FML","Female"
"K83K-RFX",57341951695,"G2GZ-4JW","Female"
"LZGQ-LJX",57341951696,"KDQW-JTJ","Male"
"LZGQ-LJX",57341951697,"LDS9-GGV","Female"
"KDQH-DJG",57341951698,"L1DD-JMP","Male"
"KDQH-DJG",57341951699,"9WY9-HRJ","Female"
"GL9R-YL9",57341951700,"LD95-VV6","Male"
"GL9R-YL9",57341951701,"9H2F-HV5","Female"
"LDHQ-P5F",57341951702,"LD9R-RB7","Male"
"LDHQ-P5F",57341951703,"LDSS-6H5","Female"
"K8D7-F5D",57341951704,"LZS9-ZC2","Male"
"K8D7-F5D",57341951705,"LZ61-F76","Female"
"LDZ2-8G7",57341951708,"KNXX-WBQ","Male"
"LDZ2-8G7",57341951709,"LDZ2-8LP","Female"
"LY6V-8G3",57341951710,"LDMT-HMZ","Male"
"LY6V-8G3",57341951711,"LD91-ST3","Female"
"LH7S-18K",57341951712,"LDW2-7WW","Male"
"LH7S-18K",57341951713,"LH7S-12Y","Female"
"LDSV-5Q1",57341951714,"LDSQ-XRK","Male"
"LDSV-5Q1",57341951715,"LCFL-9DP","Female"
"LYGH-JR3",57341951716,"LD9R-RB7","Male"
"LYGH-JR3",57341951717,"LDSS-6H5","Female"
"LZVR-GMG",57341951718,"L18X-ZNH","Male"
"LZVR-GMG",57341951719,"MVL6-5PR","Female"
"GNYN-63S",57341951720,"L8YY-G2B","Male"
"GNYN-63S",57341951721,"93BR-9XQ","Female"
"LBDM-38D",57341951722,"L8R2-SJ9","Male"
"LBDM-38D",57341951723,"LCXP-QW3","Female"
"9H16-YMP",57341951724,"L18B-R3G","Male"
"9H16-YMP",57341951725,"KDQH-DJG","Female"
"L82R-5HJ",57341951726,"LD9R-5G3","Male"
"L82R-5HJ",57341951727,"M897-QTS","Female"
"G7L7-K4V",57341951728,"GJN4-XTB","Male"
"G7L7-K4V",57341951729,"GVSX-46Q","Female"
"GVMM-WY2",57341951730,"GSD6-K7P","Male"
"GVMM-WY2",57341951731,"G6WQ-WBM","Female"
"LZJX-4WX",57341951732,"G95X-P39","Male"
"LZJX-4WX",57341951733,"GSBX-MD1","Female"
"2ZVG-JS3",57341951734,"L1QG-G8M","Male"
"2ZVG-JS3",57341951735,"LD97-QLP","Female"
"94BN-14G",57341951736,"G27Z-3CW","Male"
"94BN-14G",57341951737,"G27Z-QDV","Female"
"GQP1-GKY",57341951740,"G6MW-WVX","Male"
"GQP1-GKY",57341951741,"GX82-GBC","Female"
"LD33-H5D",57341951742,"GMXF-JSD","Male"
"LD33-H5D",57341951743,"GQSG-1F8","Female"
"29H4-2Y1",57341951744,"GV1M-FDM","Male"
"29H4-2Y1",57341951745,"GKZ8-Q9M","Female"
"G7BV-VZL",57341951752,"G23Z-T5F","Male"
"G7BV-VZL",57341951753,"GLLV-WWW","Female"
"GV6J-RQ7",57341951754,"L1QD-DXV","Male"
"GV6J-RQ7",57341951755,"LD9P-M8N","Female"
"G21T-L5Z",57341951758,"LJ2H-W3S","Male"
"G21T-L5Z",57341951759,"LZ2S-DKM","Female"
"G6RW-Z2T",57341951776,"GDCP-XJF","Male"
"G6RW-Z2T",57341951777,"GV1M-DCF","Female"
"G687-CW2",57341951778,"LT3P-8D6","Male"
"G687-CW2",57341951779,"G8L3-3JL","Female"
"GSVP-H7S",57341951780,"94HZ-CG3","Male"
"GSVP-H7S",57341951781,"LDSS-BYY","Female"
"GKDB-2ZZ",57341951782,"LDSV-RVD","Male"
"GKDB-2ZZ",57341951783,"LDSV-RG8","Female"
"GLB9-C37",57341951784,"LDSQ-XRK","Male"
"GLB9-C37",57341951785,"LCFL-9DP","Female"
"G2YH-9WG",57341951786,"KDQW-JTJ","Male"
"G2YH-9WG",57341951787,"LDS9-GGV","Female"
"GLW3-1SY",57341951788,"9MWR-GHW","Male"
"GLW3-1SY",57341951789,"LZ1V-KT6","Female"
"998F-RBL",57341951790,"9WL8-7LY","Male"
"998F-RBL",57341951791,"LBJR-K79","Female"
"9MWR-GHW",57341951792,"K8M3-FZQ","Male"
"9MWR-GHW",57341951793,"LVDF-9DW","Female"
"LZ1V-KT6",57341951794,"MBPN-4DK","Male"
"LZ1V-KT6",57341951795,"9H9K-FVG","Female"
"LH8G-2RH",57341951796,"LCVR-TFD","Male"
"LH8G-2RH",57341951797,"9Z4P-BQB","Female"
"LDW2-7JJ",57341951798,"LDW2-41W","Male"
"LDW2-7JJ",57341951799,"G4NJ-GVF","Female"
"LL31-NXN",57341951800,"9CS4-RY3","Male"
"LL31-NXN",57341951801,"GJ11-5FT","Female"
"G233-LXN",57341951808,"GGJD-LJM","Male"
"G233-LXN",57341951809,"G2PL-CYW","Female"
"GC7G-R6L",57341951816,"9CHR-8ZW","Male"
"GC7G-R6L",57341951817,"GVWL-TZN","Female"
"GC7P-77S",57341951818,"G2PK-2PB","Male"
"GC7P-77S",57341951819,"GVXD-YLR","Female"
"G6RW-Z2T",57341951840,"GDCP-XJF","Male"
"G6RW-Z2T",57341951841,"GV1M-DCF","Female"
"G687-CW2",57341951842,"LT3P-8D6","Male"
"G687-CW2",57341951843,"G8L3-3JL","Female"
"GSVP-H7S",57341951844,"94HZ-CG3","Male"
"GSVP-H7S",57341951845,"LDSS-BYY","Female"
"GKDB-2ZZ",57341951846,"LDSV-RVD","Male"
"GKDB-2ZZ",57341951847,"LDSV-RG8","Female"
"GLB9-C37",57341951848,"LDSQ-XRK","Male"
"GLB9-C37",57341951849,"LCFL-9DP","Female"
"G2YH-9WG",57341951850,"KDQW-JTJ","Male"
"G2YH-9WG",57341951851,"LDS9-GGV","Female"
"GLW3-1SY",57341951852,"9MWR-GHW","Male"
"GLW3-1SY",57341951853,"LZ1V-KT6","Female"
"998F-RBL",57341951854,"9WL8-7LY","Male"
"998F-RBL",57341951855,"LBJR-K79","Female"
"9MWR-GHW",57341951856,"K8M3-FZQ","Male"
"9MWR-GHW",57341951857,"LVDF-9DW","Female"
"LZ1V-KT6",57341951858,"MBPN-4DK","Male"
"LZ1V-KT6",57341951859,"9H9K-FVG","Female"
"LH8G-2RH",57341951860,"LCVR-TFD","Male"
"LH8G-2RH",57341951861,"9Z4P-BQB","Female"
"LDW2-7JJ",57341951862,"LDW2-41W","Male"
"LDW2-7JJ",57341951863,"G4NJ-GVF","Female"
"LL31-NXN",57341951864,"9CS4-RY3","Male"
"LL31-NXN",57341951865,"GJ11-5FT","Female"
"LD9R-5G3",57341951872,"LD9R-RCZ","Male"
"LD9R-5G3",57341951873,"MBWQ-SF3","Female"
"M897-QTS",57341951874,"L1R3-QH7","Male"
"M897-QTS",57341951875,"M33Z-FHV","Female"
"L2RM-X42",57341951876,"GJ15-2NP","Male"
"GK25-59W",57341951878,"G2S9-31X","Male"
"GK25-59W",57341951879,"G6G7-SXR","Female"
"KZGJ-SQ8",57341951880,"LYGH-JR3","Male"
"KZGJ-SQ8",57341951881,"L8WY-474","Female"
"L87F-RS8",57341951882,"9C8M-C8L","Male"
"L87F-RS8",57341951883,"GH7W-LP9","Female"
"9C8M-C8L",57341951884,"GSXR-ZTK","Male"
"9C8M-C8L",57341951885,"L1B9-5FC","Female"
"GH7W-LP9",57341951886,"G2QK-94H","Male"
"GH7W-LP9",57341951887,"G75J-1J1","Female"
"G9M5-FF1",57341951888,"LY9D-2F8","Male"
"G9M5-FF1",57341951889,"L28D-TJH","Female"
"GN9F-M6Q",57341951890,"GJTS-3TP","Male"
"GN9F-M6Q",57341951891,"GN15-LRT","Female"
"GJ15-2NP",57341951892,"G9M5-FF1","Male"
"GJ15-2NP",57341951893,"GN9F-M6Q","Female"
"LZGK-6BD",57341951894,"LZGQ-LJX","Male"
"LZGK-6BD",57341951895,"GG5V-KXG","Female"
"LRHH-8BQ",57341951896,"GC4C-Q98","Male"
"LRHH-8BQ",57341951897,"GNQC-Q81","Female"
"LD8C-SHK",57341951898,"GHXC-CMM","Male"
"LD8C-SHK",57341951899,"LK9R-5F8","Female"
"G67X-FDY",57341951900,"GLTB-NF2","Male"
"G67X-FDY",57341951901,"G639-9K9","Female"
"LRC2-Q6C",57341951902,"L2Y4-PXC","Male"
"LRC2-Q6C",57341951903,"L2Y4-PR9","Female"
"G9M5-FF1",57341951904,"LY9D-2F8","Male"
"G9M5-FF1",57341951905,"L28D-TJH","Female"
"GN9F-M6Q",57341951906,"GJTS-3TP","Male"
"GN9F-M6Q",57341951907,"GN15-LRT","Female"
"GJ15-2NP",57341951908,"G9M5-FF1","Male"
"GJ15-2NP",57341951909,"GN9F-M6Q","Female"
"LZGK-6BD",57341951910,"LZGQ-LJX","Male"
"LZGK-6BD",57341951911,"GG5V-KXG","Female"
"LRHH-8BQ",57341951912,"GC4C-Q98","Male"
"LRHH-8BQ",57341951913,"GNQC-Q81","Female"
"LD8C-SHK",57341951914,"GHXC-CMM","Male"
"LD8C-SHK",57341951915,"LK9R-5F8","Female"
"G67X-FDY",57341951916,"GLTB-NF2","Male"
"G67X-FDY",57341951917,"G639-9K9","Female"
"LRC2-Q6C",57341951918,"L2Y4-PXC","Male"
"LRC2-Q6C",57341951919,"L2Y4-PR9","Female"
"L51Z-XMG",57341951920,"GJ8K-PWG","Male"
"L51Z-XMG",57341951921,"LJYH-M8G","Female"
"KZTY-WSH",57341951922,"LJ4D-ZCK","Male"
"KZTY-WSH",57341951923,"9S1L-ZP2","Female"
"9H17-VTZ",57341951924,"LZGQ-LJX","Male"
"9H17-VTZ",57341951925,"KDQH-DJG","Female"
"LY57-55F",57341951926,"GL9R-YL9","Male"
"LY57-55F",57341951927,"LDHQ-P5F","Female"
"LBL3-PTN",57341951928,"M1VS-25N","Male"
"LBL3-PTN",57341951929,"LDSS-KHY","Female"
"LZG2-MSS",57341951930,"LYKM-HPT","Male"
"LZG2-MSS",57341951931,"GJK2-FPZ","Female"
"KN4J-P1M",57341951932,"K8D7-F5D","Male"
"KN4J-P1M",57341951933,"L8MB-CYC","Female"
"L8M6-YW7",57341951934,"LDZ2-8G7","Male"
"L8M6-YW7",57341951935,"LY6V-8G3","Female"
"LD9R-RB7",57341951936,"LD9R-RYR","Male"
"LD9R-RB7",57341951937,"M15L-V4Q","Female"
"LDSS-6H5",57341951938,"L133-HLP","Male"
"LDSS-6H5",57341951939,"KH8N-T92","Female"
"LDMT-HMZ",57341951940,"L8BY-3VJ","Male"
"LDMT-HMZ",57341951941,"94BP-X4Z","Female"
"LD91-ST3",57341951942,"L8YY-5HK","Male"
"LD91-ST3",57341951943,"L8WB-D2Z","Female"
"L6JX-69T",57341951944,"9WMP-NNQ","Male"
"L6JX-69T",57341951945,"945D-J9Y","Female"
"LT1B-6DX",57341951946,"LJB3-5XL","Male"
"LT1B-6DX",57341951947,"GNWS-GB4","Female"
"KHQ6-TFB",57341951948,"LD97-CH9","Male"
"KHQ6-TFB",57341951949,"KH4Q-2SB","Female"
"LDSM-H39",57341951950,"94YF-JDG","Male"
"LDSM-H39",57341951951,"G8WY-6L8","Female"
"MGTC-QTS",57341951952,"LZ48-4FD","Male"
"MGTC-QTS",57341951953,"9HMZ-FQH","Female"
"LB23-RVZ",57341951954,"2Z98-QKN","Male"
"LB23-RVZ",57341951955,"GDCF-ZCT","Female"
"9HNL-1HB",57341951956,"G2S2-PGN","Male"
"9HNL-1HB",57341951957,"GFXP-NMG","Female"
"L1TH-HRK",57341951959,"G2C6-3C9","Female"
"GLB9-C37",57341951960,"LDSQ-XRK","Male"
"GLB9-C37",57341951961,"LCFL-9DP","Female"
"G2YH-9WG",57341951962,"KDQW-JTJ","Male"
"G2YH-9WG",57341951963,"LDS9-GGV","Female"
"GLW3-1SY",57341951964,"9MWR-GHW","Male"
"GLW3-1SY",57341951965,"LZ1V-KT6","Female"
"998F-RBL",57341951966,"9WL8-7LY","Male"
"998F-RBL",57341951967,"LBJR-K79","Female"
"GLB9-C37",57341951968,"LDSQ-XRK","Male"
"GLB9-C37",57341951969,"LCFL-9DP","Female"
"G2YH-9WG",57341951970,"KDQW-JTJ","Male"
"G2YH-9WG",57341951971,"LDS9-GGV","Female"
"GLW3-1SY",57341951972,"9MWR-GHW","Male"
"GLW3-1SY",57341951973,"LZ1V-KT6","Female"
"998F-RBL",57341951974,"9WL8-7LY","Male"
"998F-RBL",57341951975,"LBJR-K79","Female"
"L1MT-98D",57341951976,"9ZC6-52H","Male"
"L1MT-98D",57341951977,"LDZ2-825","Female"
"G6T4-VHF",57341951978,"L1MN-K1H","Male"
"G6T4-VHF",57341951979,"KZF2-HJC","Female"
"LYGH-JR3",57341951980,"LD9R-RB7","Male"
"LYGH-JR3",57341951981,"LDSS-6H5","Female"
"L8WY-474",57341951982,"9H19-J7X","Male"
"L8WY-474",57341951983,"9H19-J7B","Female"
"LBJM-VXF",57341951984,"9C8M-C8L","Male"
"LBJM-VXF",57341951985,"GGJD-WC6","Female"
"LBDM-38D",57341951986,"L8R2-SJ9","Male"
"LBDM-38D",57341951987,"LCXP-QW3","Female"
"MSZC-Z12",57341951988,"LBQ7-VCK","Male"
"MSZC-Z12",57341951989,"LZSJ-4MJ","Female"
"MFDV-SRR",57341951990,"G7BH-PLM","Male"
"MFDV-SRR",57341951991,"GL5J-ZG3","Female"
"LRHD-9QV",57341951992,"GHXK-4CC","Male"
"LRHD-9QV",57341951993,"LDT7-TQR","Female"
"LB28-GGJ",57341951994,"KJWK-J9N","Male"
"LB28-GGJ",57341951995,"GZZ1-RZC","Female"
"9HYM-8LQ",57341951997,"LYGC-QWM","Female"
"99VV-38W",57341951998,"GD3G-G7F","Male"
"99VV-38W",57341951999,"G7NR-DKZ","Female"
"GLB6-MQV",57341952000,"GLBD-RNZ","Male"
"GLB6-MQV",57341952001,"GLBX-KJJ","Female"
"GMNX-JGH",57341952004,"G9WK-ZB3","Male"
"GMNX-JGH",57341952005,"GHS6-1TP","Female"
"L2SF-BXZ",57341952006,"L1Q3-L7Z","Male"
"L2SF-BXZ",57341952007,"2R66-L8T","Female"
"9376-JCH",57341952008,"KNW5-CM9","Male"
"9376-JCH",57341952009,"LCRM-5HJ","Female"
"9HVH-9GD",57341952010,"LHW9-VZ4","Male"
"9HVH-9GD",57341952011,"GKKW-24R","Female"
"GKQ6-LR7",57341952032,"G6H4-S21","Male"
"GKQ6-LR7",57341952033,"G64V-WLS","Female"
"G75T-4S3",57341952034,"LYS8-Q1R","Male"
"GXMZ-J8Y",57341952036,"GLBT-C46","Male"
"GXMZ-J8Y",57341952037,"GLBT-L4T","Female"
"GXMZ-NT3",57341952038,"GL5N-GYK","Male"
"GXMZ-NT3",57341952039,"GL5N-NCY","Female"
"K84R-TMS",57341952112,"LDHB-RRD","Male"
"K84R-TMS",57341952113,"GKVP-QMK","Female"
"LTF2-JTC",57341952116,"9SJJ-97N","Male"
"LTF2-JTC",57341952117,"LZJG-K5N","Female"
"LKNM-HR3",57341952118,"LJ2H-W3S","Male"
"LKNM-HR3",57341952119,"LZ2S-DKM","Female"
"L1QD-DXV",57341952120,"GJ2V-WRY","Male"
"L1QD-DXV",57341952121,"G2CN-HW6","Female"
"LD9P-M8N",57341952122,"LD9P-MFB","Male"
"LD9P-M8N",57341952123,"LH6C-VKZ","Female"
"L8T9-YR8",57341952130,"GXDM-3H9","Male"
"L8T9-YR8",57341952131,"LBHG-TXR","Female"
"GMVG-TRT",57341952136,"L8B9-R7W","Male"
