"fid","ascendancy","parent","gender"
"LT83-H6M",90398874335,"GSCJ-Z9D","Female"
"GKPX-TG7",90398874340,"GN8G-MT7","Male"
"GKPX-TG7",90398874341,"G6VR-DRK","Female"
"LTTZ-YL8",90398874344,"L8TJ-5XS","Male"
"LYSG-SY9",90398874346,"LJG4-5YW","Male"
"LYSG-SY9",90398874347,"GH91-DSB","Female"
"9C32-7PC",90398874348,"G7YH-3GJ","Male"
"9C32-7PC",90398874349,"GC45-DB8","Female"
"LDSQ-XRK",90398874400,"LDSK-V77","Male"
"LDSQ-XRK",90398874401,"LDSQ-F68","Female"
"LCFL-9DP",90398874402,"LB27-YWT","Male"
"LCFL-9DP",90398874403,"GWZB-NNM","Female"
"L644-9GY",90398874404,"LT61-JHR","Male"
"L644-9GY",90398874405,"LT6B-L2F","Female"
"KVGF-FPJ",90398874406,"GN4C-HR9","Male"
"KVGF-FPJ",90398874407,"GXGV-HXF","Female"
"GGT6-NYC",90398874432,"GW2T-YH6","Male"
"GGT6-NYC",90398874433,"GX5P-L6M","Female"
"GGTD-5CG",90398874434,"GGTX-XJX","Male"
"GGTD-5CG",90398874435,"GGT6-1Q1","Female"
"LH3J-XVF",90398874436,"GGYS-TR5","Male"
"LH3J-XVF",90398874437,"GGYS-R4S","Female"
"LD9R-5PH",90398874440,"L187-NYR","Male"
"LD9R-5PH",90398874441,"9WQY-MZT","Female"
"G9M5-FF1",90398874448,"LY9D-2F8","Male"
"G9M5-FF1",90398874449,"L28D-TJH","Female"
"GN9F-M6Q",90398874450,"GJTS-3TP","Male"
"GN9F-M6Q",90398874451,"GN15-LRT","Female"
"LD9R-RB7",90398874464,"LD9R-RYR","Male"
"LD9R-RB7",90398874465,"M15L-V4Q","Female"
"LDSS-6H5",90398874466,"L133-HLP","Male"
"LDSS-6H5",90398874467,"KH8N-T92","Female"
"9H19-J7X",90398874468,"9Z8P-WSC","Male"
"9H19-J7X",90398874469,"G6BP-Z3N","Female"
"9H19-J7B",90398874470,"9HPQ-N9H","Male"
"9H19-J7B",90398874471,"GGL9-529","Female"
"GSXR-ZTK",90398874472,"GQSM-6LG","Male"
"GSXR-ZTK",90398874473,"G9CZ-RB1","Female"
"L1B9-5FC",90398874474,"L8RK-RPS","Male"
"L1B9-5FC",90398874475,"LJG8-9LJ","Female"
"G2QK-94H",90398874476,"G75J-GMH","Male"
"G2QK-94H",90398874477,"G75J-NFC","Female"
"G75J-1J1",90398874478,"G6SV-M3S","Male"
"G75J-1J1",90398874479,"KH4D-HB7","Female"
"GQSM-6LG",90398874480,"M1TV-DKX","Male"
"GQSM-6LG",90398874481,"G4GQ-F2Z","Female"
"G9CZ-RB1",90398874482,"L133-HLP","Male"
"G9CZ-RB1",90398874483,"GKPW-BFP","Female"
"L8RK-RPS",90398874484,"GM2P-GSQ","Male"
"L8RK-RPS",90398874485,"L1PP-NHR","Female"
"LJG8-9LJ",90398874486,"LYDQ-TG6","Male"
"LJG8-9LJ",90398874487,"9HM8-2GK","Female"
"G75J-GMH",90398874488,"G75J-GMN","Male"
"G75J-GMH",90398874489,"LRSD-MPF","Female"
"G75J-NFC",90398874490,"KZKW-93X","Male"
"G75J-NFC",90398874491,"G6SV-W29","Female"
"G6SV-M3S",90398874493,"KN1X-QTW","Female"
"KH4D-HB7",90398874494,"KZKW-93X","Male"
"KH4D-HB7",90398874495,"G6SV-W29","Female"
"GVXT-MZG",90398874496,"L2MN-44Y","Male"
"GVXT-MZG",90398874497,"G8FL-PW4","Female"
"GKWF-SCL",90398874500,"GKWF-9HW","Male"
"G3LH-DG9",90398874504,"GXTQ-FJT","Male"
"G3LH-DG9",90398874505,"G7DV-WW9","Female"
"G6GQ-R3F",90398874508,"GXWR-W8R","Male"
"G6GQ-R3F",90398874509,"G8WY-8VN","Female"
"G2TZ-96Y",90398874512,"GLZJ-1J2","Male"
"L1DD-JMP",90398874516,"GG5W-TJ1","Male"
"L1DD-JMP",90398874517,"GG54-SDF","Female"
"9WY9-HRJ",90398874518,"LZ19-924","Male"
"LD9R-RCZ",90398874520,"GGT6-NYC","Male"
"LD9R-RCZ",90398874521,"GGTD-5CG","Female"
"MBWQ-SF3",90398874522,"LH3J-XVF","Male"
"MBWQ-SF3",90398874523,"KN3T-TR3","Female"
"L1R3-QH7",90398874524,"LD9R-5PH","Male"
"L1R3-QH7",90398874525,"LZM1-YM9","Female"
"M33Z-FHV",90398874526,"GGQ2-T6Y","Male"
"M33Z-FHV",90398874527,"GGQ2-FDK","Female"
"G8WB-SJY",90398874528,"9HGR-P3J","Male"
"G8WB-SJY",90398874529,"GZRV-XK3","Female"
"LCP2-CGK",90398874560,"G8R1-427","Male"
"LCP2-CGK",90398874561,"G2LB-21B","Female"
"L2YT-FJZ",90398874562,"L2MN-44Y","Male"
"L2YT-FJZ",90398874563,"GJ7Z-TH9","Female"
"9CXH-K9T",90398874564,"LZDL-28J","Male"
"9CXH-K9T",90398874565,"G6L5-SZJ","Female"
"GN9F-58F",90398874566,"LZFX-B75","Male"
"LT6B-LH4",90398874584,"GQ16-QM6","Male"
"LT6B-LH4",90398874585,"GQ1W-NTV","Female"
"G7YH-3GJ",90398874588,"GV4P-VY5","Male"
"G7YH-3GJ",90398874589,"GGJD-JSR","Female"
"GC45-DB8",90398874590,"GZRK-SFB","Male"
"GC45-DB8",90398874591,"GVSP-WS2","Female"
"LZGK-GZB",90398874592,"LZ8D-9DK","Male"
"LZGK-GZB",90398874593,"GK9J-9XB","Female"
"MXKR-J9R",90398874594,"9QZD-J5R","Male"
"MXKR-J9R",90398874595,"L18P-6ZG","Female"
"9HTX-2CD",90398874596,"9HRG-JDL","Male"
"9HTX-2CD",90398874597,"LDH1-G9D","Female"
"G39Q-HBK",90398874598,"KX2S-NWF","Male"
"G39Q-HBK",90398874599,"L7GV-KKS","Female"
"GHD2-HFW",90398874600,"GNMT-9B8","Male"
"GHD2-HFW",90398874601,"GQMB-LY2","Female"
"GGNF-TFK",90398874602,"G2L1-NGS","Male"
"GGNF-TFK",90398874603,"LYS8-8T1","Female"
"LDST-G1M",90398874604,"LDST-GBG","Male"
"LDST-G1M",90398874605,"GQHJ-RF8","Female"
"GSCT-6ST",90398874606,"L8YB-MKM","Male"
"GSCT-6ST",90398874607,"GGRB-NL2","Female"
"LDSK-NZJ",90398874608,"9CXC-BT8","Male"
"LDSK-NZJ",90398874609,"L8MP-T1Y","Female"
"LDSH-S2T",90398874610,"LDSH-S6J","Male"
"LDSH-S2T",90398874611,"KND9-P91","Female"
"GW69-B2J",90398874612,"G71X-VLP","Male"
"GW69-B2J",90398874613,"G278-RXX","Female"
"GXQD-1QL",90398874614,"GKYP-ZCF","Male"
"GXQD-1QL",90398874615,"GKYP-T1X","Female"
"KJP2-TBR",90398874616,"LZLG-V3F","Male"
"KJP2-TBR",90398874617,"LH6K-2BP","Female"
"GFN3-DQ5",90398874618,"GJYM-TGG","Male"
"GFN3-DQ5",90398874619,"LBPM-PVV","Female"
"GQ59-8LX",90398874620,"GQMM-WCR","Male"
"GQ59-8LX",90398874621,"G29Z-H7W","Female"
"GSCJ-Z9D",90398874622,"LYS6-FRB","Male"
"GSCJ-Z9D",90398874623,"L1JY-KRP","Female"
"L18B-R3G",90398874624,"G2TZ-96Y","Male"
"L18B-R3G",90398874625,"G2T8-97Z","Female"
"KDQH-DJG",90398874626,"L1DD-JMP","Male"
"KDQH-DJG",90398874627,"9WY9-HRJ","Female"
"LD9R-5G3",90398874628,"LD9R-RCZ","Male"
"LD9R-5G3",90398874629,"MBWQ-SF3","Female"
"M897-QTS",90398874630,"L1R3-QH7","Male"
"M897-QTS",90398874631,"M33Z-FHV","Female"
"LDSS-8LB",90398874752,"LVMF-2JP","Male"
"LDSS-8LB",90398874753,"GW2T-LDK","Female"
"G2RP-CG1",90398874754,"LDSS-D1D","Male"
"G2RP-CG1",90398874755,"GKZ8-SNZ","Female"
"LD9R-RB7",90398874768,"LD9R-RYR","Male"
"LD9R-RB7",90398874769,"M15L-V4Q","Female"
"LDSS-6H5",90398874770,"L133-HLP","Male"
"LDSS-6H5",90398874771,"KH8N-T92","Female"
"LDMT-HMZ",90398874772,"L8BY-3VJ","Male"
"LDMT-HMZ",90398874773,"94BP-X4Z","Female"
"LD91-ST3",90398874774,"L8YY-5HK","Male"
"LD91-ST3",90398874775,"L8WB-D2Z","Female"
"L8MB-ZMK",90398874776,"L8YY-PD5","Male"
"L8MB-ZMK",90398874777,"MBV2-T1M","Female"
"MB1Q-ZWW",90398874778,"GKZZ-K49","Male"
"MB1Q-ZWW",90398874779,"GL6R-9XP","Female"
"LDMT-W6R",90398874780,"KJP2-TBR","Male"
"LDMT-W6R",90398874781,"GFN3-DQ5","Female"
"LT83-H6M",90398874782,"GQ59-8LX","Male"
"LT83-H6M",90398874783,"GSCJ-Z9D","Female"
"GZ58-281",90398874834,"G7BL-PMC","Male"
"GZ58-281",90398874835,"G2NZ-RCJ","Female"
"G9Q9-W2K",90398874832,"MRTW-G38","Male"
"G9Q9-W2K",90398874833,"GC1F-L1Z","Female"
"G7YS-BR2",90398874842,"GQG3-8QP","Male"
"G7YS-BR2",90398874843,"GKHX-C9X","Female"
"GJHN-D6T",90398874844,"GZLK-BC6","Male"
"GJHN-D6T",90398874845,"GX7F-SCJ","Female"
"GJW6-4NG",90398874846,"93LP-LVJ","Male"
"GJW6-4NG",90398874847,"LBSF-ZFR","Female"
"9HLK-V6W",90398874848,"GZPW-9T8","Male"
"9HLK-V6W",90398874849,"G27G-J45","Female"
"GGVB-2MK",90398874850,"949J-G8K","Male"
"GGVB-2MK",90398874851,"GGRJ-B45","Female"
"9H16-YMP",90398874852,"L18B-R3G","Male"
"9H16-YMP",90398874853,"KDQH-DJG","Female"
"L82R-5HJ",90398874854,"LD9R-5G3","Male"
"L82R-5HJ",90398874855,"M897-QTS","Female"
"GD1R-7W3",90398874856,"G62C-9KF","Male"
"GD1R-7W3",90398874857,"G4JV-213","Female"
"GKHX-C9X",90398874858,"GVQC-42R","Male"
"GKHX-C9X",90398874859,"GVQH-LST","Female"
"9H27-6Y3",90398874860,"G6LZ-TWJ","Male"
"MWBC-XS5",90398874862,"9ZHQ-5GQ","Male"
"MWBC-XS5",90398874863,"G6R2-BDM","Female"
"LH8G-2RH",90398874864,"LCVR-TFD","Male"
"LH8G-2RH",90398874865,"9Z4P-BQB","Female"
"LDW2-7JJ",90398874866,"LDW2-41W","Male"
"LDW2-7JJ",90398874867,"G4NJ-GVF","Female"
"KHQ6-TFB",90398874868,"LD97-CH9","Male"
"KHQ6-TFB",90398874869,"KH4Q-2SB","Female"
"LDSM-H39",90398874870,"94YF-JDG","Male"
"LDSM-H39",90398874871,"G8WY-6L8","Female"
"LDW2-TDB",90398874872,"MBGG-7NP","Male"
"LDW2-TDB",90398874873,"LD9R-SHL","Female"
"LTG4-3S1",90398874874,"9SVD-TVV","Male"
"LTG4-3S1",90398874875,"GGKB-KCP","Female"
"LDW2-QX1",90398874876,"LH7S-18K","Male"
"LDW2-QX1",90398874877,"LDSV-5Q1","Female"
"GMVG-TRT",90398874920,"L8B9-R7W","Male"
"LB23-61T",90398874924,"GQ1N-HXB","Male"
"LB23-61T",90398874925,"GX7F-Z34","Female"
"LH73-BMR",90398874926,"G6T6-9H3","Male"
"LH73-BMR",90398874927,"G6TD-VWL","Female"
"G2LS-TQ9",90398875024,"GQ65-ZJP","Male"
"GCS7-KQZ",90398875032,"GJ6J-KXZ","Male"
"GC43-QQ9",90398875036,"GJ6J-Q45","Male"
"GC43-QQ9",90398875037,"GKCC-681","Female"
"GZ1L-YCZ",90398875038,"LDMT-W6R","Male"
"GZ1L-YCZ",90398875039,"LT83-H6M","Female"
"GXQ2-JJL",90398875050,"GD1Z-QQN","Male"
"GXQ2-JJL",90398875051,"GVXN-T31","Female"
"GSKL-TVF",90398875104,"G7H9-MZF","Male"
"GSKL-TVF",90398875105,"GH6V-72B","Female"
"GSKG-9X9",90398875106,"LKD8-KF5","Male"
"GSKG-9X9",90398875107,"GHDD-32H","Female"
"GGL8-Q37",90398875136,"MVTT-BLN","Male"
"LT83-QKS",90398875200,"GZ2L-M6L","Male"
"LT83-QKS",90398875201,"LBTR-BTW","Female"
"GDG2-NJC",90398875202,"G6RN-4Y7","Male"
"GDG2-NJC",90398875203,"GFPT-S5P","Female"
"G9M5-FF1",90398875204,"LY9D-2F8","Male"
"G9M5-FF1",90398875205,"L28D-TJH","Female"
"GN9F-M6Q",90398875206,"GJTS-3TP","Male"
"GN9F-M6Q",90398875207,"GN15-LRT","Female"
"LY9D-2F8",90398875264,"LCJD-VX6","Male"
"LY9D-2F8",90398875265,"LD9R-RKH","Female"
"L28D-TJH",90398875266,"9WMP-NNQ","Male"
"L28D-TJH",90398875267,"945D-J9Y","Female"
"GJTS-3TP",90398875268,"GZ8X-GV2","Male"
"GJTS-3TP",90398875269,"G6ZP-B73","Female"
"KDQW-JTJ",90398875272,"9HTX-2CD","Male"
"KDQW-JTJ",90398875273,"G39Q-HBK","Female"
"LDS9-GGV",90398875274,"LZGK-GZB","Male"
"LDS9-GGV",90398875275,"MXKR-J9R","Female"
"G7NH-CM4",90398875280,"G215-NYD","Male"
"G7NH-CM4",90398875281,"GG1F-HTT","Female"
"GLL2-BZV",90398875305,"G8W1-V4X","Female"
"GC4V-KPG",90398875308,"G891-N1Z","Male"
"GC4V-KPG",90398875309,"G3YQ-19T","Female"
"L175-67M",90398875310,"GGKJ-Z1T","Male"
"L175-67M",90398875311,"KL6C-XQV","Female"
"K84R-TMS",90398875312,"LDHB-RRD","Male"
"K84R-TMS",90398875313,"GKVP-QMK","Female"
"LTF2-JTC",90398875316,"9SJJ-97N","Male"
"LTF2-JTC",90398875317,"LZJG-K5N","Female"
"LKNM-HR3",90398875318,"LJ2H-W3S","Male"
"LKNM-HR3",90398875319,"LZ2S-DKM","Female"
"L1QD-DXV",90398875320,"GJ2V-WRY","Male"
"L1QD-DXV",90398875321,"G2CN-HW6","Female"
"LD9P-M8N",90398875322,"LD9P-MFB","Male"
"LD9P-M8N",90398875323,"LH6C-VKZ","Female"
"GNSH-WMX",90398875344,"G7NH-CM4","Male"
"GNSH-WMX",90398875345,"G215-VM8","Female"
"K84R-TMS",90398875352,"LDHB-RRD","Male"
"K84R-TMS",90398875353,"GKVP-QMK","Female"
"LTF2-JTC",90398875356,"9SJJ-97N","Male"
"LTF2-JTC",90398875357,"LZJG-K5N","Female"
"LKNM-HR3",90398875358,"LJ2H-W3S","Male"
"LKNM-HR3",90398875359,"LZ2S-DKM","Female"
"GLL2-BZV",90398875369,"G8W1-V4X","Female"
"GC4V-KPG",90398875372,"G891-N1Z","Male"
"GC4V-KPG",90398875373,"G3YQ-19T","Female"
"L175-67M",90398875374,"GGKJ-Z1T","Male"
"L175-67M",90398875375,"KL6C-XQV","Female"
"K84R-TMS",90398875376,"LDHB-RRD","Male"
"K84R-TMS",90398875377,"GKVP-QMK","Female"
"LTF2-JTC",90398875380,"9SJJ-97N","Male"
"LTF2-JTC",90398875381,"LZJG-K5N","Female"
"LKNM-HR3",90398875382,"LJ2H-W3S","Male"
"LKNM-HR3",90398875383,"LZ2S-DKM","Female"
"L1QD-DXV",90398875384,"GJ2V-WRY","Male"
"L1QD-DXV",90398875385,"G2CN-HW6","Female"
"LD9P-M8N",90398875386,"LD9P-MFB","Male"
"LD9P-M8N",90398875387,"LH6C-VKZ","Female"
"G6B1-LGM",90398875520,"G6B1-RJ4","Male"
"G6B1-LGM",90398875521,"G6LB-1ZJ","Female"
"934P-X69",90398875536,"949K-5Q2","Male"
"LDSS-8WS",90398875544,"L7LT-X1D","Male"
"9ZCG-R7L",90398875546,"KZPV-BQM","Male"
"9ZCG-R7L",90398875547,"GG81-W5D","Female"
"LRHH-9JN",90398875548,"M1VS-25N","Male"
"LRHH-9JN",90398875549,"LDSS-KHY","Female"
"LZGK-6BD",90398875550,"LZGQ-LJX","Male"
"LZGK-6BD",90398875551,"GG5V-KXG","Female"
"L619-MQH",90398875560,"934P-X69","Male"
"L619-MQH",90398875561,"GLVM-QFF","Female"
"LDSS-ZMW",90398875564,"LDSS-8WS","Male"
"LDSS-ZMW",90398875565,"9ZCG-R7L","Female"
"LDSS-ZMD",90398875566,"LRHH-9JN","Male"
"LDSS-ZMD",90398875567,"LZGK-6BD","Female"
"GDLQ-MX5",90398875568,"G69B-SSH","Male"
"GDLQ-MX5",90398875569,"GZYQ-4J1","Female"
"LY72-MRC",90398875570,"LJ2H-W3S","Male"
"LY72-MRC",90398875571,"LZ2S-DKM","Female"
"L8T9-YR8",90398875574,"GXDM-3H9","Male"
"L8T9-YR8",90398875575,"LBHG-TXR","Female"
"99Y7-MCD",90398875584,"KN8N-WHW","Male"
"99Y7-MCD",90398875585,"9SYL-S5H","Female"
"LBKM-9MP",90398875586,"G67W-G57","Male"
"LBKM-9MP",90398875587,"MZHC-RBM","Female"
"L1QG-G8M",90398875588,"LDFZ-8Q1","Male"
"L1QG-G8M",90398875589,"LHPZ-VGH","Female"
"LDW5-66P",90398875592,"LD9R-RB7","Male"
"LDW5-66P",90398875593,"LDSS-6H5","Female"
"LDW5-623",90398875594,"LDMT-HMZ","Male"
"LDW5-623",90398875595,"LD91-ST3","Female"
"KCXK-S69",90398875596,"L8MB-ZMK","Male"
"KCXK-S69",90398875597,"MB1Q-ZWW","Female"
"GJR2-7VD",90398875598,"LDMT-W6R","Male"
"GJR2-7VD",90398875599,"LT83-H6M","Female"
"MKKN-R3H",90398875600,"GG5Y-858","Male"
"9Q6D-L88",90398875602,"GKPX-TG7","Male"
"9Q6D-L88",90398875603,"GN4Z-XZP","Female"
"K417-PHT",90398875604,"LTTZ-YL8","Male"
"K417-PHT",90398875605,"LYSG-SY9","Female"
"9S3D-N8F",90398875606,"9C32-7PC","Male"
"9S3D-N8F",90398875607,"M5YG-GGX","Female"
"GN9S-PHK",90398875632,"GWKF-XY9","Male"
"GN9S-PHK",90398875633,"GWKF-FBF","Female"
"9HV8-NJK",90398875636,"9HV8-NVS","Male"
"9HV8-NJK",90398875637,"L2TT-6C2","Female"
"G6Y8-CVK",90398875640,"G6Y5-V53","Male"
"L8MP-TBP",90398875644,"GQPW-7XG","Male"
"L8MP-TBP",90398875645,"G6G8-S9J","Female"
"GGZD-RQR",90398875712,"GGTX-L7Y","Male"
"GGZD-RQR",90398875713,"GGTX-Q2J","Female"
"GL9M-YXL",90398875714,"GKZG-KWQ","Male"
"GL9M-YXL",90398875715,"GGTN-692","Female"
"GV4P-VY5",90398875744,"LCCZ-SSV","Male"
"GV4P-VY5",90398875745,"GSC5-SBV","Female"
"GGJD-JSR",90398875746,"G9FS-BL2","Male"
"GGJD-JSR",90398875747,"GGXP-5J3","Female"
"GZRK-SFB",90398875748,"GLZW-7GF","Male"
"GZRK-SFB",90398875749,"GVSG-X5N","Female"
"GVSP-WS2",90398875750,"G6T6-SZ3","Male"
"GVSP-WS2",90398875751,"GZB1-L61","Female"
"GSZ1-PTQ",90398875824,"G8GM-R5T","Male"
"GSZ1-PTQ",90398875825,"G8YH-W8V","Female"
"GS8M-WYK",90398875826,"GQSJ-G4F","Male"
"GS8M-WYK",90398875827,"GVG7-N47","Female"
"991T-WHY",90398875828,"991T-WC7","Male"
"G3TV-1F5",90398875830,"GLGG-K2D","Male"
"L62H-Z9T",90398875832,"LDHS-DWJ","Male"
"GVSP-PVV",90398875834,"G2H3-QFZ","Male"
"GVSP-PVV",90398875835,"G2H3-MGK","Female"
"GKZ8-HXS",90398875836,"G6K1-794","Male"
"GKS3-YPX",90398875838,"G2RH-TWL","Male"
"GKS3-YPX",90398875839,"KCZY-FCT","Female"
"9HTX-2CD",90398875840,"9HRG-JDL","Male"
"9HTX-2CD",90398875841,"LDH1-G9D","Female"
"LZGK-ZV2",90398875846,"LZ1T-YG5","Male"
"LZGK-ZV2",90398875847,"LZZF-5Z1","Female"
"GGG7-Q5M",90398875856,"G6TC-GD8","Male"
"GGG7-Q5M",90398875857,"GGG3-LR4","Female"
"GZL1-BTV",90398875858,"GZVH-K4C","Male"
"GZL1-BTV",90398875859,"GZVH-NJM","Female"
"28YJ-Z4N",90398875868,"9HTX-2CD","Male"
"28YJ-Z4N",90398875869,"G39Q-HBK","Female"
"GGGT-9MX",90398875870,"MXVC-BK8","Male"
"G233-LXN",90398875872,"GGJD-LJM","Male"
"G233-LXN",90398875873,"G2PL-CYW","Female"
"GC7G-R6L",90398875880,"9CHR-8ZW","Male"
"GC7G-R6L",90398875881,"GVWL-TZN","Female"
"GC7P-77S",90398875882,"G2PK-2PB","Male"
"GC7P-77S",90398875883,"GVXD-YLR","Female"
"GFJ1-LXM",90398875904,"GGB7-56K","Male"
"9HT1-YR2",90398876032,"GH2M-VGN","Male"
"9HT1-YR2",90398876033,"G649-8LB","Female"
"GGL8-Q37",90398876160,"MVTT-BLN","Male"
"LT83-QKS",90398876224,"GZ2L-M6L","Male"
"LT83-QKS",90398876225,"LBTR-BTW","Female"
"GDG2-NJC",90398876226,"G6RN-4Y7","Male"
"GDG2-NJC",90398876227,"GFPT-S5P","Female"
"G9M5-FF1",90398876228,"LY9D-2F8","Male"
"G9M5-FF1",90398876229,"L28D-TJH","Female"
"GN9F-M6Q",90398876230,"GJTS-3TP","Male"
"GN9F-M6Q",90398876231,"GN15-LRT","Female"
"LY9D-2F8",90398876288,"LCJD-VX6","Male"
"LY9D-2F8",90398876289,"LD9R-RKH","Female"
"L28D-TJH",90398876290,"9WMP-NNQ","Male"
"L28D-TJH",90398876291,"945D-J9Y","Female"
"GJTS-3TP",90398876292,"GZ8X-GV2","Male"
"GJTS-3TP",90398876293,"G6ZP-B73","Female"
"KDQW-JTJ",90398876296,"9HTX-2CD","Male"
"KDQW-JTJ",90398876297,"G39Q-HBK","Female"
"LDS9-GGV",90398876298,"LZGK-GZB","Male"
"LDS9-GGV",90398876299,"MXKR-J9R","Female"
"G7NH-CM4",90398876304,"G215-NYD","Male"
"G7NH-CM4",90398876305,"GG1F-HTT","Female"
"GLL2-BZV",90398876329,"G8W1-V4X","Female"
"GC4V-KPG",90398876332,"G891-N1Z","Male"
"GC4V-KPG",90398876333,"G3YQ-19T","Female"
"L175-67M",90398876334,"GGKJ-Z1T","Male"
"L175-67M",90398876335,"KL6C-XQV","Female"
"K84R-TMS",90398876336,"LDHB-RRD","Male"
"K84R-TMS",90398876337,"GKVP-QMK","Female"
"LTF2-JTC",90398876340,"9SJJ-97N","Male"
"LTF2-JTC",90398876341,"LZJG-K5N","Female"
"LKNM-HR3",90398876342,"LJ2H-W3S","Male"
"LKNM-HR3",90398876343,"LZ2S-DKM","Female"
"L1QD-DXV",90398876344,"GJ2V-WRY","Male"
"L1QD-DXV",90398876345,"G2CN-HW6","Female"
"LD9P-M8N",90398876346,"LD9P-MFB","Male"
"LD9P-M8N",90398876347,"LH6C-VKZ","Female"
"GNSH-WMX",90398876368,"G7NH-CM4","Male"
"GNSH-WMX",90398876369,"G215-VM8","Female"
"K84R-TMS",90398876376,"LDHB-RRD","Male"
"K84R-TMS",90398876377,"GKVP-QMK","Female"
"LTF2-JTC",90398876380,"9SJJ-97N","Male"
"LTF2-JTC",90398876381,"LZJG-K5N","Female"
"LKNM-HR3",90398876382,"LJ2H-W3S","Male"
"LKNM-HR3",90398876383,"LZ2S-DKM","Female"
"GLL2-BZV",90398876393,"G8W1-V4X","Female"
"GC4V-KPG",90398876396,"G891-N1Z","Male"
"GC4V-KPG",90398876397,"G3YQ-19T","Female"
"L175-67M",90398876398,"GGKJ-Z1T","Male"
"L175-67M",90398876399,"KL6C-XQV","Female"
"K84R-TMS",90398876400,"LDHB-RRD","Male"
"K84R-TMS",90398876401,"GKVP-QMK","Female"
"LTF2-JTC",90398876404,"9SJJ-97N","Male"
"LTF2-JTC",90398876405,"LZJG-K5N","Female"
"LKNM-HR3",90398876406,"LJ2H-W3S","Male"
"LKNM-HR3",90398876407,"LZ2S-DKM","Female"
"L1QD-DXV",90398876408,"GJ2V-WRY","Male"
"L1QD-DXV",90398876409,"G2CN-HW6","Female"
"LD9P-M8N",90398876410,"LD9P-MFB","Male"
"LD9P-M8N",90398876411,"LH6C-VKZ","Female"
"GLFD-7MD",90398876544,"GMMD-GH5","Male"
"GLFD-7MD",90398876545,"LBK1-86P","Female"
"GGFH-MVX",90398876546,"LCJD-VX6","Male"
"GGFH-MVX",90398876547,"LD9R-RKH","Female"
"9HTX-2CD",90398876548,"9HRG-JDL","Male"
"9HTX-2CD",90398876549,"LDH1-G9D","Female"
"G6LZ-TWJ",90398876552,"L5LL-BRL","Male"
"G6LZ-TWJ",90398876553,"GZ4M-H94","Female"
"G6R2-BDM",90398876558,"GFZ2-JTZ","Male"
"9HYQ-M4G",90398876672,"G7XJ-1LY","Male"
"9HYQ-M4G",90398876673,"GL2J-F24","Female"
"GJGW-QM6",90398876674,"GGL4-859","Male"
"GJGW-QM6",90398876675,"GGL4-6DG","Female"
"LZ19-924",90398876676,"LZF6-M94","Male"
"LZ19-924",90398876677,"GWW8-LWR","Female"
"GL5F-YH1",90398876678,"GGHH-9CK","Male"
"GL5F-YH1",90398876679,"GGHH-4HZ","Female"
"L8RR-4KG",90398876680,"L8WY-72D","Male"
"L8RR-4KG",90398876681,"GZBB-BMJ","Female"
"99QT-MCB",90398876682,"LDSS-KBB","Male"
"99QT-MCB",90398876683,"GLZ3-DZS","Female"
"G792-Y4T",90398876692,"GZ9Q-17G","Male"
"GK5F-4LY",90398876694,"GK5F-8MJ","Male"
"GK5F-4LY",90398876695,"GQ2G-ZP8","Female"
"9HYQ-M4G",90398876800,"G7XJ-1LY","Male"
"9HYQ-M4G",90398876801,"GL2J-F24","Female"
"GJGW-QM6",90398876802,"GGL4-859","Male"
"GJGW-QM6",90398876803,"GGL4-6DG","Female"
"LZ19-924",90398876804,"LZF6-M94","Male"
"LZ19-924",90398876805,"GWW8-LWR","Female"
"GL5F-YH1",90398876806,"GGHH-9CK","Male"
"GL5F-YH1",90398876807,"GGHH-4HZ","Female"
"L8RR-4KG",90398876808,"L8WY-72D","Male"
"L8RR-4KG",90398876809,"GZBB-BMJ","Female"
"99QT-MCB",90398876810,"LDSS-KBB","Male"
"99QT-MCB",90398876811,"GLZ3-DZS","Female"
"G792-Y4T",90398876820,"GZ9Q-17G","Male"
"GK5F-4LY",90398876822,"GK5F-8MJ","Male"
"GK5F-4LY",90398876823,"GQ2G-ZP8","Female"
"9HYQ-M4G",90398876928,"G7XJ-1LY","Male"
"9HYQ-M4G",90398876929,"GL2J-F24","Female"
"GJGW-QM6",90398876930,"GGL4-859","Male"
"GJGW-QM6",90398876931,"GGL4-6DG","Female"
"LZ19-924",90398876932,"LZF6-M94","Male"
"LZ19-924",90398876933,"GWW8-LWR","Female"
"GL5F-YH1",90398876934,"GGHH-9CK","Male"
"GL5F-YH1",90398876935,"GGHH-4HZ","Female"
"LHPZ-9WQ",90398876944,"938W-39J","Male"
"LHPZ-9WQ",90398876945,"9W89-MK6","Female"
"LCT8-QVQ",90398876946,"LYXW-BQK","Male"
"L8BY-3VJ",90398876952,"L8YY-PP2","Male"
"L8BY-3VJ",90398876953,"LT5Z-556","Female"
"94BP-X4Z",90398876954,"LBGF-H83","Male"
"94BP-X4Z",90398876955,"LZ56-WY6","Female"
"L8YY-5HK",90398876956,"9CXC-B7Y","Male"
"L8YY-5HK",90398876957,"LZBY-TS8","Female"
"L8WB-D2Z",90398876958,"GK9Q-S8F","Male"
"L8WB-D2Z",90398876959,"GK85-LHZ","Female"
"L8RR-4KG",90398876968,"L8WY-72D","Male"
"L8RR-4KG",90398876969,"GZBB-BMJ","Female"
"99QT-MCB",90398876970,"LDSS-KBB","Male"
