"fid","ascendancy","parent","gender"
"KHQ6-TFB",125326607469,"KH4Q-2SB","Female"
"LDSM-H39",125326607470,"94YF-JDG","Male"
"LDSM-H39",125326607471,"G8WY-6L8","Female"
"L7LL-FB1",125326607472,"GGJ6-93F","Male"
"L7LL-FB1",125326607473,"94RZ-9KC","Female"
"LZVR-GMG",125326607474,"L18X-ZNH","Male"
"LZVR-GMG",125326607475,"MVL6-5PR","Female"
"93LF-J1V",125326607476,"L1HZ-WR2","Male"
"93LF-J1V",125326607477,"MDWC-L73","Female"
"931M-DSZ",125326607478,"KFLG-12B","Male"
"931M-DSZ",125326607479,"M5YG-GGX","Female"
"LHYG-XJF",125326607480,"M1TN-H75","Male"
"LHYG-XJF",125326607481,"GHRS-RJY","Female"
"GDGW-LRZ",125326607482,"LJ4D-ZCK","Male"
"GDGW-LRZ",125326607483,"9S1L-ZP2","Female"
"2JFF-BQB",125326607484,"G87Q-Z3W","Male"
"2JFF-BQB",125326607485,"GC32-FML","Female"
"K83K-RFX",125326607487,"G2GZ-4JW","Female"
"GLB9-C37",125326607488,"LDSQ-XRK","Male"
"GLB9-C37",125326607489,"LCFL-9DP","Female"
"G2YH-9WG",125326607490,"KDQW-JTJ","Male"
"G2YH-9WG",125326607491,"LDS9-GGV","Female"
"GLW3-1SY",125326607492,"9MWR-GHW","Male"
"GLW3-1SY",125326607493,"LZ1V-KT6","Female"
"998F-RBL",125326607494,"9WL8-7LY","Male"
"998F-RBL",125326607495,"LBJR-K79","Female"
"L1MT-98D",125326607496,"9ZC6-52H","Male"
"L1MT-98D",125326607497,"LDZ2-825","Female"
"G6T4-VHF",125326607498,"L1MN-K1H","Male"
"G6T4-VHF",125326607499,"KZF2-HJC","Female"
"LYGH-JR3",125326607500,"LD9R-RB7","Male"
"LYGH-JR3",125326607501,"LDSS-6H5","Female"
"L8WY-474",125326607502,"9H19-J7X","Male"
"L8WY-474",125326607503,"9H19-J7B","Female"
"LBJM-VXF",125326607504,"9C8M-C8L","Male"
"LBJM-VXF",125326607505,"GGJD-WC6","Female"
"LBDM-38D",125326607506,"L8R2-SJ9","Male"
"LBDM-38D",125326607507,"LCXP-QW3","Female"
"MSZC-Z12",125326607508,"LBQ7-VCK","Male"
"MSZC-Z12",125326607509,"LZSJ-4MJ","Female"
"MFDV-SRR",125326607510,"G7BH-PLM","Male"
"MFDV-SRR",125326607511,"GL5J-ZG3","Female"
"LRHD-9QV",125326607512,"GHXK-4CC","Male"
"LRHD-9QV",125326607513,"LDT7-TQR","Female"
"LB28-GGJ",125326607514,"KJWK-J9N","Male"
"LB28-GGJ",125326607515,"GZZ1-RZC","Female"
"9HYM-8LQ",125326607517,"LYGC-QWM","Female"
"99VV-38W",125326607518,"GD3G-G7F","Male"
"99VV-38W",125326607519,"G7NR-DKZ","Female"
"G9C2-JC3",125326607520,"9ZC6-52H","Male"
"G9C2-JC3",125326607521,"LDZ2-825","Female"
"LLCG-1DK",125326607522,"9WL8-7LY","Male"
"LLCG-1DK",125326607523,"LBJR-K79","Female"
"G929-BHT",125326607528,"GL76-XPY","Male"
"G929-BHT",125326607529,"GGYY-61R","Female"
"GLTG-P3R",125326607532,"GLTP-MTZ","Male"
"GLTG-P3R",125326607533,"GLTG-XRG","Female"
"GLRP-57M",125326607534,"GLTG-G2M","Male"
"LDSS-R24",125326607536,"LDSS-YNC","Male"
"LDSS-R24",125326607537,"GQ5M-N6W","Female"
"LR6N-PQP",125326607540,"LBJ9-GZ4","Male"
"LR6N-PQP",125326607541,"KZPP-B68","Female"
"LDSS-RGB",125326607542,"L18B-R3G","Male"
"LDSS-RGB",125326607543,"KDQH-DJG","Female"
"9Z8X-1VX",125326607544,"L2SG-RHC","Male"
"9Z8X-1VX",125326607545,"GX4P-D1J","Female"
"9Z8X-1VF",125326607546,"9Z4Y-476","Male"
"9Z8X-1VF",125326607547,"G396-J2Q","Female"
"L7LL-FB1",125326607552,"GGJ6-93F","Male"
"L7LL-FB1",125326607553,"94RZ-9KC","Female"
"LZVR-GMG",125326607554,"L18X-ZNH","Male"
"LZVR-GMG",125326607555,"MVL6-5PR","Female"
"93LF-J1V",125326607556,"L1HZ-WR2","Male"
"93LF-J1V",125326607557,"MDWC-L73","Female"
"931M-DSZ",125326607558,"KFLG-12B","Male"
"931M-DSZ",125326607559,"M5YG-GGX","Female"
"LHYG-XJF",125326607560,"M1TN-H75","Male"
"LHYG-XJF",125326607561,"GHRS-RJY","Female"
"GDGW-LRZ",125326607562,"LJ4D-ZCK","Male"
"GDGW-LRZ",125326607563,"9S1L-ZP2","Female"
"2JFF-BQB",125326607564,"G87Q-Z3W","Male"
"2JFF-BQB",125326607565,"GC32-FML","Female"
"K83K-RFX",125326607567,"G2GZ-4JW","Female"
"LZGQ-LJX",125326607568,"KDQW-JTJ","Male"
"LZGQ-LJX",125326607569,"LDS9-GGV","Female"
"KDQH-DJG",125326607570,"L1DD-JMP","Male"
"KDQH-DJG",125326607571,"9WY9-HRJ","Female"
"GL9R-YL9",125326607572,"LD95-VV6","Male"
"GL9R-YL9",125326607573,"9H2F-HV5","Female"
"LDHQ-P5F",125326607574,"LD9R-RB7","Male"
"LDHQ-P5F",125326607575,"LDSS-6H5","Female"
"K8D7-F5D",125326607576,"LZS9-ZC2","Male"
"K8D7-F5D",125326607577,"LZ61-F76","Female"
"LDZ2-8G7",125326607580,"KNXX-WBQ","Male"
"LDZ2-8G7",125326607581,"LDZ2-8LP","Female"
"LY6V-8G3",125326607582,"LDMT-HMZ","Male"
"LY6V-8G3",125326607583,"LD91-ST3","Female"
"LH7S-18K",125326607584,"LDW2-7WW","Male"
"LH7S-18K",125326607585,"LH7S-12Y","Female"
"LDSV-5Q1",125326607586,"LDSQ-XRK","Male"
"LDSV-5Q1",125326607587,"LCFL-9DP","Female"
"LYGH-JR3",125326607588,"LD9R-RB7","Male"
"LYGH-JR3",125326607589,"LDSS-6H5","Female"
"LZVR-GMG",125326607590,"L18X-ZNH","Male"
"LZVR-GMG",125326607591,"MVL6-5PR","Female"
"GNYN-63S",125326607592,"L8YY-G2B","Male"
"GNYN-63S",125326607593,"93BR-9XQ","Female"
"LBDM-38D",125326607594,"L8R2-SJ9","Male"
"LBDM-38D",125326607595,"LCXP-QW3","Female"
"9H16-YMP",125326607596,"L18B-R3G","Male"
"9H16-YMP",125326607597,"KDQH-DJG","Female"
"L82R-5HJ",125326607598,"LD9R-5G3","Male"
"L82R-5HJ",125326607599,"M897-QTS","Female"
"G7L7-K4V",125326607600,"GJN4-XTB","Male"
"G7L7-K4V",125326607601,"GVSX-46Q","Female"
"GVMM-WY2",125326607602,"GSD6-K7P","Male"
"GVMM-WY2",125326607603,"G6WQ-WBM","Female"
"LZJX-4WX",125326607604,"G95X-P39","Male"
"LZJX-4WX",125326607605,"GSBX-MD1","Female"
"2ZVG-JS3",125326607606,"L1QG-G8M","Male"
"2ZVG-JS3",125326607607,"LD97-QLP","Female"
"94BN-14G",125326607608,"G27Z-3CW","Male"
"94BN-14G",125326607609,"G27Z-QDV","Female"
"GQP1-GKY",125326607612,"G6MW-WVX","Male"
"GQP1-GKY",125326607613,"GX82-GBC","Female"
"LD33-H5D",125326607614,"GMXF-JSD","Male"
"LD33-H5D",125326607615,"GQSG-1F8","Female"
"LBJM-VXF",125326607616,"9C8M-C8L","Male"
"LBJM-VXF",125326607617,"GGJD-WC6","Female"
"LBDM-38D",125326607618,"L8R2-SJ9","Male"
"LBDM-38D",125326607619,"LCXP-QW3","Female"
"MSZC-Z12",125326607620,"LBQ7-VCK","Male"
"MSZC-Z12",125326607621,"LZSJ-4MJ","Female"
"MFDV-SRR",125326607622,"G7BH-PLM","Male"
"MFDV-SRR",125326607623,"GL5J-ZG3","Female"
"LRHD-9QV",125326607624,"GHXK-4CC","Male"
"LRHD-9QV",125326607625,"LDT7-TQR","Female"
"LB28-GGJ",125326607626,"KJWK-J9N","Male"
"LB28-GGJ",125326607627,"GZZ1-RZC","Female"
"9HYM-8LQ",125326607629,"LYGC-QWM","Female"
"99VV-38W",125326607630,"GD3G-G7F","Male"
"99VV-38W",125326607631,"G7NR-DKZ","Female"
"L8TT-FPL",125326607632,"9ZC6-52H","Male"
"L8TT-FPL",125326607633,"GLS6-L9W","Female"
"L8TT-FPP",125326607634,"9WL8-7LY","Male"
"L8TT-FPP",125326607635,"LBJR-K79","Female"
"KC9S-MPC",125326607636,"G23C-HT1","Male"
"KC9S-MPC",125326607637,"G652-6K6","Female"
"L7JF-2YC",125326607638,"93LP-LVJ","Male"
"L7JF-2YC",125326607639,"LBSF-ZFR","Female"
"LDQ2-Z4X",125326607640,"LH7S-18K","Male"
"LDQ2-Z4X",125326607641,"LDSV-5Q1","Female"
"LDS9-G7Q",125326607642,"LYGH-JR3","Male"
"LDS9-G7Q",125326607643,"LZVR-GMG","Female"
"9MC4-P9B",125326607644,"GNYN-63S","Male"
"9MC4-P9B",125326607645,"LBDM-38D","Female"
"9W15-B8Y",125326607646,"9H16-YMP","Male"
"9W15-B8Y",125326607647,"L82R-5HJ","Female"
"GLB9-C37",125326607648,"LDSQ-XRK","Male"
"GLB9-C37",125326607649,"LCFL-9DP","Female"
"G2YH-9WG",125326607650,"KDQW-JTJ","Male"
"G2YH-9WG",125326607651,"LDS9-GGV","Female"
"GLW3-1SY",125326607652,"9MWR-GHW","Male"
"GLW3-1SY",125326607653,"LZ1V-KT6","Female"
"998F-RBL",125326607654,"9WL8-7LY","Male"
"998F-RBL",125326607655,"LBJR-K79","Female"
"L1MT-98D",125326607656,"9ZC6-52H","Male"
"L1MT-98D",125326607657,"LDZ2-825","Female"
"G6T4-VHF",125326607658,"L1MN-K1H","Male"
"G6T4-VHF",125326607659,"KZF2-HJC","Female"
"LYGH-JR3",125326607660,"LD9R-RB7","Male"
"LYGH-JR3",125326607661,"LDSS-6H5","Female"
"L8WY-474",125326607662,"9H19-J7X","Male"
"L8WY-474",125326607663,"9H19-J7B","Female"
"LJLB-5ML",125326607664,"LB72-KMS","Male"
"LJLB-5ML",125326607665,"9ZC4-8MC","Female"
"L15Q-8X5",125326607666,"9CFG-QM8","Male"
"L15Q-8X5",125326607667,"MCLW-CKN","Female"
"MW9F-FGX",125326607668,"L4BB-Z8Y","Male"
"MW9F-FGX",125326607669,"GKZ8-6ZX","Female"
"LHNV-F14",125326607672,"G9QV-BP7","Male"
"LHNV-F14",125326607673,"GL1T-G7R","Female"
"LD78-CYZ",125326607676,"LHG4-N8V","Male"
"LD78-CYZ",125326607677,"LDW2-QLB","Female"
"LZ18-LSK",125326607678,"MGTC-QTS","Male"
"LZ18-LSK",125326607679,"LB23-RVZ","Female"
"LZ56-C7W",125326607712,"GGP2-1MC","Male"
"LZ56-C7W",125326607713,"GGP2-F5N","Female"
"G217-CMH",125326607714,"GVNP-M85","Male"
"G217-CMH",125326607715,"GVSX-686","Female"
"LZ78-C6G",125326607720,"G3C6-4D2","Male"
"LZ78-C6G",125326607721,"GNP5-3X7","Female"
"GSY8-G8W",125326607724,"GLLS-ZT9","Male"
"GSY8-G8W",125326607725,"L23M-XSV","Female"
"GSY8-P1N",125326607726,"G6CJ-JJ5","Male"
"GSY8-P1N",125326607727,"G21W-Z6Q","Female"
"MGTC-QTS",125326607744,"LZ48-4FD","Male"
"MGTC-QTS",125326607745,"9HMZ-FQH","Female"
"LB23-RVZ",125326607746,"2Z98-QKN","Male"
"LB23-RVZ",125326607747,"GDCF-ZCT","Female"
"9HNL-1HB",125326607748,"G2S2-PGN","Male"
"9HNL-1HB",125326607749,"GFXP-NMG","Female"
"L1TH-HRK",125326607751,"G2C6-3C9","Female"
"GLB9-C37",125326607752,"LDSQ-XRK","Male"
"GLB9-C37",125326607753,"LCFL-9DP","Female"
"G2YH-9WG",125326607754,"KDQW-JTJ","Male"
"G2YH-9WG",125326607755,"LDS9-GGV","Female"
"GLW3-1SY",125326607756,"9MWR-GHW","Male"
"GLW3-1SY",125326607757,"LZ1V-KT6","Female"
"998F-RBL",125326607758,"9WL8-7LY","Male"
"998F-RBL",125326607759,"LBJR-K79","Female"
"G95D-VPB",125326607760,"KP3F-CGB","Male"
"G95D-VPB",125326607761,"9HM8-Q8C","Female"
"94N6-VR2",125326607762,"GQFT-341","Male"
"94N6-VR2",125326607763,"9CXH-C73","Female"
"LBQ7-VCK",125326607768,"GG2T-QKL","Male"
"998F-RYD",125326607776,"GLB9-C37","Male"
"998F-RYD",125326607777,"G2YH-9WG","Female"
"9WYV-M96",125326607778,"GLW3-1SY","Male"
"9WYV-M96",125326607779,"998F-RBL","Female"
"LZ1V-KTQ",125326607780,"9MWR-GHW","Male"
"LZ1V-KTQ",125326607781,"LZ1V-KT6","Female"
"GDN3-LQK",125326607782,"LH8G-2RH","Male"
"GDN3-LQK",125326607783,"LDW2-7JJ","Female"
"G468-KW6",125326607784,"L4JG-RRY","Male"
"G468-KW6",125326607785,"GLQ1-7ML","Female"
"GWLB-Q3R",125326607788,"GWLB-9FC","Male"
"GWLB-Q3R",125326607789,"GWLB-QQS","Female"
"L1Y9-2YH",125326607792,"GCWL-CDJ","Male"
"L1Y9-2YH",125326607793,"GJ1J-Y7X","Female"
"LYZ9-HQJ",125326607812,"M33D-SL2","Male"
"LYZ9-HQJ",125326607813,"GQXS-8NN","Female"
"MYBX-C2G",125326607814,"MGTC-QTS","Male"
"MYBX-C2G",125326607815,"LB23-RVZ","Female"
"L1TH-CHT",125326607816,"G7XP-LJM","Male"
"L1TH-CHT",125326607817,"G84M-91N","Female"
"L1TH-WV2",125326607818,"GSHZ-VZR","Male"
"L1TH-WV2",125326607819,"GSHZ-JCQ","Female"
"LYZ9-HQJ",125326607820,"M33D-SL2","Male"
"LYZ9-HQJ",125326607821,"GQXS-8NN","Female"
"9SM1-17D",125326607822,"LDSV-P4D","Male"
"9SM1-17D",125326607823,"LDSV-PC1","Female"
"LD38-423",125326607872,"LBLP-Q79","Male"
"LD38-423",125326607873,"LYJ7-NW3","Female"
"MW9F-FGX",125326607876,"L4BB-Z8Y","Male"
"MW9F-FGX",125326607877,"GKZ8-6ZX","Female"
"LK53-XQC",125326607880,"G9TN-KGF","Male"
"LTBR-4SS",125326607884,"LJLT-6W9","Male"
"LTBR-4SS",125326607885,"LBGF-4RG","Female"
"GKZZ-JN4",125326607886,"LYRL-5JV","Male"
"GKZZ-JN4",125326607887,"LYR1-TPB","Female"
"LYNR-DH4",125326607888,"LDMT-HMZ","Male"
"LYNR-DH4",125326607889,"LD91-ST3","Female"
"LZZ8-DH4",125326607890,"9CMV-DDP","Male"
"LZZ8-DH4",125326607891,"9C3F-KW6","Female"
"999Y-LF2",125326607892,"LY66-YCC","Male"
"999Y-LF2",125326607893,"L1W1-M5G","Female"
"KLYH-884",125326607894,"GKZW-XZM","Male"
"KLYH-884",125326607895,"GKPP-C4G","Female"
"GJTD-6V7",125326607904,"GGHV-V18","Male"
"GJTD-6V7",125326607905,"GGHV-29X","Female"
"G28D-WM3",125326607906,"GJTD-H22","Male"
"G28D-WM3",125326607907,"LZV8-T7J","Female"
"9HST-9PV",125326607936,"GJS6-D9X","Male"
"9HST-9PV",125326607937,"GXJ2-33R","Female"
"L1BP-2FV",125326607938,"G2S2-7FF","Male"
"L1BP-2FV",125326607939,"G2S2-W9Q","Female"
"KN84-BQR",125326607940,"LDMK-PYT","Male"
"KN84-BQR",125326607941,"L1WB-GXK","Female"
"LD9R-9TN",125326607942,"2Z98-QKN","Male"
"LD9R-9TN",125326607943,"GDCF-ZCT","Female"
"MY4M-31D",125326607944,"L6KK-NWK","Male"
"MY4M-31D",125326607945,"GKZ8-ZPQ","Female"
"MKG4-RM3",125326607946,"LBLP-Q79","Male"
"MKG4-RM3",125326607947,"LYJ7-NW3","Female"
"KF51-BG4",125326607948,"9CXC-QVJ","Male"
"KF51-BG4",125326607949,"LCRK-1WX","Female"
"LBWR-LCB",125326607950,"KHQ6-TFB","Male"
"LBWR-LCB",125326607951,"LDSM-H39","Female"
"G6BD-39L",125326607954,"LKV6-VJ5","Male"
"G6BD-39L",125326607955,"9HD7-6RX","Female"
"G2SJ-56D",125326607960,"G2WD-PJL","Male"
"G2SJ-8P4",125326607962,"GVSZ-WDK","Male"
"G2SJ-8P4",125326607963,"G2W6-MJZ","Female"
"GCPV-C92",125326607978,"G6XM-V4B","Male"
"GCPV-C92",125326607979,"GNLG-7ZB","Female"
"G4B1-M6Z",125326607980,"GKDY-KLB","Male"
"G4B1-M6Z",125326607981,"G6MT-Z2P","Female"
"LZ18-L3N",125326607982,"LD78-CYZ","Male"
"LZ18-L3N",125326607983,"LZ18-LSK","Female"
"G95M-WZ9",125326607984,"G6RG-6XQ","Male"
"G95M-WZ9",125326607985,"GKNC-F3X","Female"
"9V7R-KN5",125326607986,"GLXF-42Z","Male"
"9V7R-KN5",125326607987,"GLXF-CH3","Female"
"GHNY-7ZB",125326607992,"GJQ5-SSH","Male"
"GHNY-7ZB",125326607993,"9Q3T-NJQ","Female"
"9HMZ-TBZ",125326607995,"GZ55-Y9R","Female"
"9HMZ-TBZ",125326607994,"G9YH-ZN7","Male"
"GKZC-BKM",125326607996,"949K-KGR","Male"
"GKZC-BKM",125326607997,"LBJ3-FPJ","Female"
"GKZZ-H2V",125326607998,"GKZZ-5DT","Male"
"LYRL-5JV",125326608016,"L5VF-XKM","Male"
"LYRL-5JV",125326608017,"LTB7-ZD6","Female"
"LYR1-TPB",125326608018,"LTB7-5F2","Male"
"LYR1-TPB",125326608019,"GL5F-P19","Female"
"LC8T-BWR",125326608020,"LYBT-Y8V","Male"
"LC8T-BWR",125326608021,"L1SB-FRL","Female"
"946P-W6L",125326608022,"GVXW-SZR","Male"
"946P-W6L",125326608023,"G7N9-BC6","Female"
"LBLP-Q79",125326608024,"GMNS-Q4L","Male"
"LBLP-Q79",125326608025,"GV6H-71V","Female"
"LYJ7-NW3",125326608026,"LTY9-1SH","Male"
"LYJ7-NW3",125326608027,"KN8P-Q1K","Female"
"LYZ9-HQJ",125326608028,"M33D-SL2","Male"
"LYZ9-HQJ",125326608029,"GQXS-8NN","Female"
"MYBX-C2G",125326608030,"MGTC-QTS","Male"
"MYBX-C2G",125326608031,"LB23-RVZ","Female"
"L2Y4-5RX",125326608032,"G3Q9-45R","Male"
"L2Y4-5RX",125326608033,"GHPX-Z8H","Female"
"LRWW-Q95",125326608036,"GZXX-CKT","Male"
"LC8T-BWR",125326608040,"LYBT-Y8V","Male"
"LC8T-BWR",125326608041,"L1SB-FRL","Female"
"946P-W6L",125326608042,"GVXW-SZR","Male"
"946P-W6L",125326608043,"G7N9-BC6","Female"
"GZRD-N1B",125326608128,"GC39-3VD","Male"
"GZRD-N1B",125326608129,"GJTP-NRL","Female"
"LD9R-RB7",125326608384,"LD9R-RYR","Male"
"LD9R-RB7",125326608385,"M15L-V4Q","Female"
"LDSS-6H5",125326608386,"L133-HLP","Male"
"LDSS-6H5",125326608387,"KH8N-T92","Female"
"9H19-J7X",125326608388,"9Z8P-WSC","Male"
"9H19-J7X",125326608389,"G6BP-Z3N","Female"
"9H19-J7B",125326608390,"9HPQ-N9H","Male"
"9H19-J7B",125326608391,"GGL9-529","Female"
"GSXR-ZTK",125326608392,"GQSM-6LG","Male"
"GSXR-ZTK",125326608393,"G9CZ-RB1","Female"
"L1B9-5FC",125326608394,"L8RK-RPS","Male"
"L1B9-5FC",125326608395,"LJG8-9LJ","Female"
"G2QK-94H",125326608396,"G75J-GMH","Male"
"G2QK-94H",125326608397,"G75J-NFC","Female"
"G75J-1J1",125326608398,"G6SV-M3S","Male"
"G75J-1J1",125326608399,"KH4D-HB7","Female"
"LDSQ-XRK",125326608400,"LDSK-V77","Male"
"LDSQ-XRK",125326608401,"LDSQ-F68","Female"
"LCFL-9DP",125326608402,"LB27-YWT","Male"
"LCFL-9DP",125326608403,"GWZB-NNM","Female"
"KDQW-JTJ",125326608404,"9HTX-2CD","Male"
"KDQW-JTJ",125326608405,"G39Q-HBK","Female"
"LDS9-GGV",125326608406,"LZGK-GZB","Male"
"LDS9-GGV",125326608407,"MXKR-J9R","Female"
"9MWR-GHW",125326608408,"K8M3-FZQ","Male"
"9MWR-GHW",125326608409,"LVDF-9DW","Female"
"LZ1V-KT6",125326608410,"MBPN-4DK","Male"
"LZ1V-KT6",125326608411,"9H9K-FVG","Female"
"9WL8-7LY",125326608412,"L8RK-RPS","Male"
"9WL8-7LY",125326608413,"LJG8-9LJ","Female"
"LBJR-K79",125326608414,"LYNF-SFN","Male"
"LBJR-K79",125326608415,"GJQD-6SP","Female"
"G8WB-7SG",125326608424,"LY43-RHM","Male"
"GLHT-H9Z",125326608436,"G9G8-ZCS","Male"
"GLHT-H9Z",125326608437,"GVHV-7WD","Female"
"LDSK-NZJ",125326608448,"9CXC-BT8","Male"
"LDSK-NZJ",125326608449,"L8MP-T1Y","Female"
"LDSH-S2T",125326608450,"LDSH-S6J","Male"
"LDSH-S2T",125326608451,"KND9-P91","Female"
"GW69-B2J",125326608452,"G71X-VLP","Male"
"GW69-B2J",125326608453,"G278-RXX","Female"
"GXQD-1QL",125326608454,"GKYP-ZCF","Male"
"GXQD-1QL",125326608455,"GKYP-T1X","Female"
"G9G8-ZCS",125326608456,"L8YB-MKM","Male"
"G9G8-ZCS",125326608457,"G6CS-B1Q","Female"
"GX7W-7JP",125326608462,"G32Q-P7M","Male"
"GX7W-7JP",125326608463,"GZ8W-RPD","Female"
"KDQW-JTJ",125326608464,"9HTX-2CD","Male"
"KDQW-JTJ",125326608465,"G39Q-HBK","Female"
"LDS9-GGV",125326608466,"LZGK-GZB","Male"
"LDS9-GGV",125326608467,"MXKR-J9R","Female"
"L1DD-JMP",125326608468,"GG5W-TJ1","Male"
"L1DD-JMP",125326608469,"GG54-SDF","Female"
"9WY9-HRJ",125326608470,"LZ19-924","Male"
"LD95-VV6",125326608472,"LD95-VVH","Male"
"LD95-VV6",125326608473,"99SD-Z4Q","Female"
"9H2F-HV5",125326608474,"MBGG-7NP","Male"
"9H2F-HV5",125326608475,"LD9R-SHL","Female"
"LD9R-RB7",125326608476,"LD9R-RYR","Male"
"LD9R-RB7",125326608477,"M15L-V4Q","Female"
"LDSS-6H5",125326608478,"L133-HLP","Male"
"LDSS-6H5",125326608479,"KH8N-T92","Female"
"K4J2-DJH",125326608480,"LBH8-WL8","Male"
"K4J2-DJH",125326608481,"L1P1-VNH","Female"
"GKFF-LK8",125326608482,"99PT-R5T","Male"
"GKFF-LK8",125326608483,"GC4M-5C7","Female"
"M1TK-NPC",125326608484,"G6DK-YFB","Male"
"M1TK-NPC",125326608485,"L1P1-VNH","Female"
"GKFN-QJJ",125326608486,"GKZC-MXN","Male"
"GKFN-QJJ",125326608487,"GDN5-BKK","Female"
"LD97-CH9",125326608488,"99PY-ZDF","Male"
"LD97-CH9",125326608489,"LD97-C7T","Female"
"KH4Q-2SB",125326608490,"LL43-FM6","Male"
"KH4Q-2SB",125326608491,"9CMJ-R5M","Female"
"94YF-JDG",125326608492,"L15Q-4BH","Male"
"94YF-JDG",125326608493,"LT36-BWL","Female"
"G8WY-6L8",125326608494,"21JJ-KNR","Male"
"G8WY-6L8",125326608495,"GZL8-6WN","Female"
"GDV6-4BP",125326608498,"94YF-JDG","Male"
"GDV6-4BP",125326608499,"G8WY-6L8","Female"
"9QQJ-DCB",125326608502,"9HST-9PV","Male"
"9QQJ-DCB",125326608503,"L1BP-2FV","Female"
"GKH2-284",125326608504,"94YF-JDG","Male"
"GKH2-284",125326608505,"G8WY-6L8","Female"
"L1HH-YZM",125326608506,"K8DH-3D5","Male"
"L1HH-YZM",125326608507,"GHX5-TWP","Female"
"G8F9-CC5",125326608508,"LJYW-T66","Male"
"G8F9-CC5",125326608509,"GNLG-4T2","Female"
"L1HG-6TJ",125326608510,"GKF1-Z4M","Male"
"L1HG-6TJ",125326608511,"GKF1-QGD","Female"
"K8M3-FZQ",125326608512,"GFR1-8PR","Male"
"K8M3-FZQ",125326608513,"GFR1-JPJ","Female"
"MBPN-4DK",125326608516,"GFR1-8PR","Male"
"MBPN-4DK",125326608517,"GFR1-JPJ","Female"
"9H9K-FVG",125326608518,"LZ9M-HWG","Male"
"9H9K-FVG",125326608519,"9M85-YGM","Female"
"LCVR-TFD",125326608520,"GVNC-TFT","Male"
"LCVR-TFD",125326608521,"GNFT-19B","Female"
"9Z4P-BQB",125326608522,"LZLQ-664","Male"
"9Z4P-BQB",125326608523,"GK2Y-MJB","Female"
"LDW2-41W",125326608524,"94HZ-CG3","Male"
"LDW2-41W",125326608525,"LDSS-BYY","Female"
"G4NJ-GVF",125326608526,"L8RR-S6X","Male"
"G4NJ-GVF",125326608527,"L8RR-S6J","Female"
"LYCY-PN6",125326608544,"LDSS-26H","Male"
"LYCY-PN6",125326608545,"L6SC-CJF","Female"
"LDSS-KKV",125326608546,"LZLQ-664","Male"
"LDSS-KKV",125326608547,"GK2Y-MJB","Female"
"LDW2-41W",125326608548,"94HZ-CG3","Male"
"LDW2-41W",125326608549,"LDSS-BYY","Female"
"G4NJ-GVF",125326608550,"L8RR-S6X","Male"
"G4NJ-GVF",125326608551,"L8RR-S6J","Female"
"LD95-VV6",125326608560,"LD95-VVH","Male"
"LD95-VV6",125326608561,"99SD-Z4Q","Female"
"9H2F-HV5",125326608562,"MBGG-7NP","Male"
"9H2F-HV5",125326608563,"LD9R-SHL","Female"
"LD9R-RB7",125326608564,"LD9R-RYR","Male"
"LD9R-RB7",125326608565,"M15L-V4Q","Female"
"LDSS-6H5",125326608566,"L133-HLP","Male"
"LDSS-6H5",125326608567,"KH8N-T92","Female"
"LD97-CH9",125326608568,"99PY-ZDF","Male"
"LD97-CH9",125326608569,"LD97-C7T","Female"
"KH4Q-2SB",125326608570,"LL43-FM6","Male"
"KH4Q-2SB",125326608571,"9CMJ-R5M","Female"
"94YF-JDG",125326608572,"L15Q-4BH","Male"
"94YF-JDG",125326608573,"LT36-BWL","Female"
"G8WY-6L8",125326608574,"21JJ-KNR","Male"
"G8WY-6L8",125326608575,"GZL8-6WN","Female"
"GJS6-D9X",125326608576,"9QSZ-MDV","Male"
"GJS6-D9X",125326608577,"GGP3-D89","Female"
"GXJ2-33R",125326608578,"LDSH-9W5","Male"
"GXJ2-33R",125326608579,"LVNP-BKR","Female"
"LT3P-8D6",125326608584,"GG92-32P","Male"
"LT3P-8D6",125326608585,"GG4M-2R7","Female"
"G8L3-3JL",125326608586,"GVXP-S4R","Male"
"G8L3-3JL",125326608587,"LVDF-9DW","Female"
"GX26-CTM",125326608588,"GJND-T72","Male"
"GX26-CTM",125326608589,"GKZZ-VR8","Female"
"LDSV-P4D",125326608592,"LDSW-YMB","Male"
"LDSV-P4D",125326608593,"LDSW-YSL","Female"
"LDSV-PC1",125326608594,"LDSV-RVD","Male"
"LDSV-PC1",125326608595,"LDSV-RG8","Female"
"LH7S-18K",125326608596,"LDW2-7WW","Male"
"LH7S-18K",125326608597,"LH7S-12Y","Female"
"LDSV-5Q1",125326608598,"LDSQ-XRK","Male"
"LDSV-5Q1",125326608599,"LCFL-9DP","Female"
"LZ48-4FD",125326608600,"LDZR-77D","Male"
"LZ48-4FD",125326608601,"GVF3-NY7","Female"
"9HMZ-FQH",125326608602,"GWH7-Y5B","Male"
"9HMZ-FQH",125326608603,"GWH7-YR9","Female"
"2Z98-QKN",125326608604,"GGD3-D92","Male"
"2Z98-QKN",125326608605,"GX56-KLT","Female"
"GDCF-ZCT",125326608606,"G94Q-8SY","Male"
"GDCF-ZCT",125326608607,"G6RT-9MK","Female"
"9CSK-LNJ",125326608608,"G94Q-8SY","Male"
"9CSK-LNJ",125326608609,"G6RT-9MK","Female"
"GK1B-VM4",125326608610,"GZ54-6L6","Male"
